dx/h :,0.1
dy/h :,0.1
L2normdrhodt
20603.8

t,0.956
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.475712,0.953929,,1012.77,875.538,59861.4,,1.80181,-7.05073,,-47.8616,17.7568
0.469578,1.08458,,1006.25,526.09,28718.4,,1.64567,-6.78553,,-36.9359,15.7173
0.472264,1.20757,,1005.97,330.256,27427.4,,1.64611,-6.69168,,-35.8949,21.5733
0.474742,1.31795,,1012.27,-142.783,57461,,1.33964,-6.13376,,-42.8648,40.465
0.464265,1.44195,,1009.55,-677.739,44338,,1.08288,-5.43605,,-35.5684,39.3924
0.462197,1.57197,,1006.36,-906.457,29253.6,,1.11696,-5.09702,,-27.802,35.2535
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.55796,-3.85625,,1032.36,3309.13,161002,,3.96027,-7.05262,,-231.317,-133.14
1.52491,-3.77447,,1002.62,2359.03,11925.3,,3.12437,-7.64471,,-141.325,-36.8263
1.52148,-3.61938,,1025.23,2089.19,122847,,2.58882,-7.45785,,-205.066,-46.7233
1.50338,-3.47344,,1027.83,2638.53,136565,,3.199,-6.42876,,-196.623,-19.14
1.4206,-3.33397,,996.814,2098.9,-14240.6,,2.68315,-6.00313,,-103.54,35.9265
1.35249,-3.17572,,992.394,1349,-33547.4,,1.55909,-5.97428,,-78.0022,48.3907
1.26274,-2.9847,,1006.39,515.268,29403.8,,0.0571952,-6.64046,,-79.2311,30.0679
1.12248,-2.79312,,1021.05,622.173,101206,,-0.123645,-6.36992,,-73.1458,6.03995
1.02567,-2.69104,,1019.66,903.833,94149.5,,0.23863,-5.84728,,-63.3268,12.8572
0.989124,-2.62832,,1021.88,1071.24,105433,,0.686288,-5.74821,,-63.1492,18.3559
0.954866,-2.56285,,1024.05,1263.4,116675,,1.2779,-5.6461,,-64.6913,27.8775
0.923649,-2.48333,,1026.62,1184.97,130141,,1.397,-5.85432,,-67.939,44.1566
0.912104,-2.44109,,1026.93,942.807,131809,,1.03196,-6.23859,,-67.8937,54.8107
0.905626,-2.43617,,1024.42,756.907,118613,,0.707122,-6.6666,,-64.2231,57.0589
0.893821,-2.43011,,1019.98,722.929,95766,,0.738285,-6.92592,,-57.4675,60.1363
0.884876,-2.41617,,1017.15,953.472,81494.7,,1.34016,-7.03488,,-52.4511,64.0916
0.888024,-2.416,,1017.66,1400.93,84021.6,,2.44555,-7.24809,,-52.9995,64.0799
0.882629,-2.42338,,1013.59,1834.08,63882.8,,3.5118,-7.62154,,-45.9825,64.1028
0.852903,-2.39045,,1002.33,1981.84,10596.7,,3.70288,-8.09993,,-22.8927,72.6117
0.816819,-2.28102,,987.38,1634.58,-54839.5,,2.8915,-8.38687,,15.7765,82.9532
0.791817,-2.11159,,967.041,461.35,-134808,,1.06737,-8.16095,,67.1648,84.3674
0.816834,-1.93898,,968.255,-889.342,-130309,,-1.0364,-7.90053,,53.7787,88.8257
0.86362,-1.7896,,982.551,-1294.78,-74735.9,,-1.49201,-8.05527,,11.9909,88.2341
0.905283,-1.66016,,998.986,-1323.82,-4559.79,,-0.860632,-8.47239,,-24.13,75.6606
0.93044,-1.54664,,1013.86,-1268.84,65187.5,,0.328375,-8.94678,,-49.7998,55.7062
0.898821,-1.43985,,1019.49,-1177.56,93282.5,,1.42044,-9.13644,,-64.6669,40.0426
0.825285,-1.33424,,1017.8,-775.265,84754.8,,2.77702,-9.04627,,-72.735,32.0495
0.738495,-1.22453,,1012.42,197.579,58168.4,,5.0152,-8.90993,,-71.195,28.1934
0.634867,-1.10679,,999.262,1683.82,-3323.62,,7.70026,-9.18764,,-42.7719,31.3257
0.504441,-0.971504,,969.96,3101.1,-123935,,9.37679,-10.3811,,54.5938,43.124
0.370257,-0.799817,,933.962,2808.25,-245050,,8.23339,-12.3152,,204.169,30.1608
0.287412,-0.58497,,925.939,607.25,-268469,,4.54464,-13.6352,,244.597,-37.5866
0.282794,-0.351431,,953.909,-548.099,-181342,,1.33171,-13.3077,,137.475,-107.629
0.327635,-0.132164,,983.639,176.295,-70303.1,,0.186119,-11.8829,,33.1175,-123.156
0.384149,0.059351,,997.581,1020.95,-10835.6,,0.317734,-10.4074,,-11.6108,-102.28
0.435005,0.226219,,1001.74,1457.61,7907.63,,0.841243,-9.28003,,-25.253,-77.0088
0.477424,0.375138,,1002.75,1661.12,12527.5,,1.39965,-8.51136,,-29.2725,-55.0624
0.51431,0.510825,,1004.26,1750.94,19450.2,,1.86569,-8.04115,,-32.6565,-36.0749
0.548191,0.635219,,1008.09,1748.31,37427.2,,2.1284,-7.77036,,-39.1287,-18.1448
0.573795,0.753105,,1012.24,1606.78,57284.4,,2.0984,-7.5356,,-45.8193,-1.42659
0.586555,0.874435,,1012.55,1382.85,58797.1,,1.98378,-7.33073,,-46.6778,10.4
0.59757,0.994214,,1013.45,1097.91,63187.3,,1.80829,-7.09138,,-48.2484,22.0246
0.597661,1.12552,,1006.22,770.988,28606.7,,1.69222,-6.85613,,-37.363,18.2909
0.612721,1.23726,,1011.41,573.381,53273.5,,1.66821,-6.72872,,-43.7342,36.4221
0.609717,1.35509,,1008.98,-218.119,41647.2,,1.24235,-5.74259,,-38.5162,38.0861
0.59324,1.49008,,993.304,-371.834,-29615.3,,1.35225,-5.72139,,-19.1395,3.78026
0.591326,1.61303,,988.301,-397.367,-50976.9,,1.44927,-5.78251,,-14.2967,-6.45858
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.55362,-3.84088,,1019.1,3321.58,91296.7,,3.92715,-6.98034,,-190.114,-93.2393
1.53604,-3.71674,,1018.23,1440.68,86908.7,,2.03192,-8.21428,,-188.221,-57.7055
1.52083,-3.55199,,1027.87,2430.92,136792,,2.85215,-6.87489,,-205.768,-34.3026
1.46331,-3.41025,,1002.63,2702.2,11959.9,,3.34596,-5.85824,,-124.983,23.3801
1.42282,-3.27032,,995.064,1324.48,-21948.1,,1.42588,-6.40981,,-94.4731,43.7661
1.41434,-3.13626,,1006.41,777.7,29486.8,,0.228391,-6.78686,,-102.081,38.1087
1.41514,-2.94865,,1034.66,1158.04,173643,,0.375262,-6.36002,,-107.305,24.0269
1.25917,-2.80788,,1023.44,1309.66,113516,,0.704109,-5.43497,,-72.5452,23.6662
1.11028,-2.69335,,1016.26,1431.72,77052.5,,0.849987,-4.96165,,-53.7143,28.2495
1.07005,-2.68077,,1002.79,1921.13,12686,,1.98571,-4.33484,,-37.8362,45.1646
0.999158,-2.61856,,997.343,1788.68,-11896.1,,2.23055,-5.00127,,-25.147,54.7118
0.928294,-2.47111,,1004,1554.81,18263.6,,2.41183,-5.76544,,-27.5069,63.4168
0.931216,-2.38582,,1012.1,1375.52,56608.2,,2.43603,-6.13257,,-36.5784,73.8828
0.944445,-2.37543,,1016.26,1261.3,77053.2,,2.25487,-6.50445,,-41.1342,75.408
0.945288,-2.36433,,1016.55,1186.88,78509.9,,2.10694,-6.83199,,-40.9819,77.4001
0.930817,-2.34082,,1011.99,1216.32,56100.9,,2.25001,-7.10485,,-34.6299,81.0718
0.902424,-2.34666,,1001.15,1408.65,5224.01,,2.66459,-7.59591,,-18.3147,80.0789
0.858233,-2.36864,,981.418,1155.86,-79320.4,,1.99268,-8.366,,21.2088,80.2084
0.847324,-2.33064,,977.881,400.839,-93430.3,,0.398315,-8.9606,,30.9381,81.6357
0.866554,-2.20574,,983.216,151.159,-72028.9,,-0.228085,-8.81815,,19.3175,86.4492
0.930442,-2.03192,,991.186,-227.202,-38738.3,,-0.758061,-8.37885,,-1.27964,92.484
1.01858,-1.85529,,998.09,-527.847,-8567.86,,-0.367538,-8.21168,,-18.9514,85.9167
1.04518,-1.68678,,999.9,-916.687,-451.805,,0.238639,-8.07087,,-29.1427,69.3216
1.05191,-1.54057,,1008.1,-1099,37445.2,,1.21189,-8.01271,,-42.7929,48.8022
1.03317,-1.42046,,1017.46,-1088.35,83021.6,,2.32693,-8.03911,,-56.4077,28.7906
0.954205,-1.32219,,1020.67,-864.274,99270.9,,3.01542,-8.0675,,-71.1297,17.9527
0.849335,-1.23783,,1015.54,-329.081,73465.4,,4.14766,-8.10444,,-78.1455,17.3853
0.743723,-1.1548,,1003.44,694.24,15702,,6.24692,-8.25151,,-65.2306,24.6454
0.624975,-1.06075,,980.64,2135.33,-82451.8,,8.48629,-8.88786,,-10.1677,41.9844
0.485749,-0.938506,,942.963,3050.01,-217299,,9.09459,-10.4835,,122.97,62.9959
0.361498,-0.764213,,912.273,1614.59,-305655,,6.39874,-12.6846,,260.106,34.6959
0.314304,-0.534966,,926.954,-812.185,-265573,,1.96452,-13.7096,,213.891,-59.9356
0.351398,-0.290527,,969.716,-849.295,-124851,,-0.540443,-12.7249,,64.7754,-123.814
0.421365,-0.0715847,,996.524,411.245,-15523.7,,-0.801651,-10.9879,,-14.3648,-117.905
0.486111,0.112988,,1004.28,1158.29,19558.6,,-0.298911,-9.54858,,-34.2634,-91.3694
0.534937,0.271504,,1004.2,1458.4,19176.1,,0.283031,-8.55504,,-35.3729,-68.0966
0.569493,0.414592,,1001.64,1581.16,7423.63,,0.834355,-7.927,,-31.5393,-49.8316
0.597109,0.549178,,999.326,1655.74,-3034.33,,1.37844,-7.609,,-27.8041,-35.2882
0.627371,0.674494,,1000.69,1732.96,3135.56,,1.86104,-7.56558,,-29.3404,-21.405
0.662431,0.785567,,1008.23,1724.15,38089.4,,2.01308,-7.56863,,-39.3796,-3.29291
0.681958,0.900191,,1011.94,1501.99,55869.9,,1.82438,-7.35094,,-44.304,11.4828
0.695978,1.01818,,1013.54,1260.17,63653.9,,1.69164,-7.16254,,-46.3652,24.1219
0.699875,1.1493,,1006.13,995.885,28178.4,,1.63987,-7.01277,,-36.229,19.8362
0.721393,1.25286,,1015.19,718.939,71751.9,,1.53861,-6.73017,,-46.3818,47.9253
0.714671,1.38326,,1002.31,199.692,10510.4,,1.39357,-6.20758,,-29.538,24.5371
0.704773,1.48313,,1005.32,452.548,24403.9,,1.57561,-6.77139,,-30.8229,37.368
0.698467,1.57869,,1013.68,100.252,64301,,1.4222,-6.38331,,-34.9284,65.0359
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.54503,-3.82487,,1008.2,2876.86,37945.8,,3.50524,-7.2391,,-157.163,-61.405
1.54521,-3.65563,,1035.11,1568.78,176126,,1.90088,-7.92069,,-235.629,-74.2317
1.49708,-3.48335,,1020.48,2686.83,98310,,3.17362,-6.21817,,-178.531,-10.6372
1.41963,-3.31928,,991.869,1761.9,-35810.9,,2.0729,-6.02241,,-90.8724,44.1821
1.40682,-3.15802,,1003.92,982.296,17878.7,,0.572449,-6.35041,,-100.303,38.7082
1.42762,-2.9922,,1028.51,930.232,140215,,-0.205971,-6.6694,,-109.444,28.0144
1.39243,-2.84809,,1031.97,1636.07,158873,,1.24687,-4.83177,,-82.6478,35.4228
1.31015,-2.85067,,1003.02,1283.68,13773.6,,0.622096,-5.57444,,-59.7715,52.0542
1.13648,-2.76814,,978.684,1283.53,-90255.1,,0.574488,-5.21173,,-18.9899,78.623
1.45868,-2.71611,,1027.08,1123.64,132586,,0.157418,-8.84191,,-52.6118,69.7273
1.03271,-2.67621,,970.784,653.46,-120830,,0.551266,-6.94734,,5.77562,89.9561
0.935824,-2.38696,,995.247,1377.37,-21144.7,,2.49507,-6.36412,,-10.5002,77.9301
0.951825,-2.31326,,999.878,1425.34,-548.648,,3.18675,-6.66976,,-15.4587,84.849
0.949589,-2.30805,,998.107,1524.09,-8495.26,,3.50196,-7.0968,,-12.9221,85.1154
0.949642,-2.24862,,995.371,1464.59,-20602.5,,3.65332,-7.25113,,-8.22724,88.7468
0.919642,-2.18701,,981.636,1388.16,-78439.7,,3.46539,-7.43173,,14.066,86.7221
0.876166,-2.17896,,965.85,333.596,-139187,,0.347112,-8.20985,,47.8207,81.9399
1.11476,-2.1603,,1017.27,597.467,82086.9,,-0.432504,-8.89381,,-21.4261,101.972
1.14638,-2.11401,,1014.53,557.11,68504.2,,0.0255233,-9.02072,,-18.7291,101.107
1.07686,-2.01101,,998.734,106.597,-5690.64,,-0.251623,-8.63482,,-16.1163,92.6468
1.14376,-1.86738,,993.179,-315.151,-30159.3,,0.606151,-8.33192,,-19.0929,80.894
1.19079,-1.70353,,991.151,-831.734,-38889.2,,1.47363,-7.97243,,-25.8954,63.7999
1.16209,-1.54138,,995.919,-1121.35,-18193.6,,1.92109,-7.47665,,-36.2086,45.5769
1.13456,-1.40406,,1005.69,-1147.36,26119.1,,2.89851,-7.14196,,-47.6137,25.2355
1.07132,-1.29365,,1014.81,-967.576,69883.3,,3.72277,-6.98473,,-60.9596,9.27141
0.95808,-1.21007,,1017.58,-544.478,83627.7,,4.22775,-7.05429,,-77.085,3.01534
0.839875,-1.14404,,1010.56,153.278,49174.3,,5.48464,-7.3151,,-81.5072,6.80837
0.725647,-1.07923,,994.14,1258.42,-25983.8,,7.52336,-7.82409,,-58.0712,19.8997
0.597997,-0.99851,,964.578,2613.74,-143829,,9.19277,-8.91479,,21.5736,43.7313
0.458521,-0.879271,,923.733,2866.28,-274698,,8.61583,-10.913,,175.37,60.8419
0.355865,-0.696809,,904.835,614.998,-324536,,4.70354,-13.0765,,268.378,9.24403
0.349026,-0.458433,,937.876,-1247.05,-233178,,0.325224,-13.4666,,152.473,-91.2837
0.420667,-0.215597,,982.371,-361.721,-75465.6,,-1.27707,-11.9385,,12.3128,-128.931
0.509209,-0.00708234,,1002.32,858.338,10558.1,,-1.04905,-10.1387,,-35.8466,-107.766
0.582039,0.163667,,1006.93,1377.98,31942.4,,-0.486494,-8.8289,,-43.5403,-80.8707
0.632238,0.307688,,1006.66,1546.38,30664.8,,-0.0232142,-7.97773,,-41.904,-59.6614
0.661734,0.439301,,1004.09,1574,18680.6,,0.353366,-7.44003,,-37.2273,-43.455
0.678493,0.570949,,999.622,1567.36,-1703.57,,0.797808,-7.1681,,-30.2774,-31.6465
0.69837,0.701368,,996.834,1626.81,-14149.9,,1.36332,-7.23344,,-25.5654,-22.3561
0.733275,0.813743,,1002.93,1740.03,13320.8,,1.76914,-7.52543,,-32.1226,-7.22102
0.761138,0.918416,,1011.08,1584.26,51693.8,,1.61446,-7.39039,,-41.1548,11.6566
0.776746,1.03395,,1013.51,1368.51,63481.8,,1.50225,-7.2239,,-43.5544,25.4064
0.783091,1.16447,,1006.21,1172.23,28540.6,,1.51132,-7.16994,,-34.3886,21.2719
0.805708,1.265,,1015.82,824.505,74865.8,,1.37087,-6.75649,,-43.5882,51.7698
0.806319,1.38985,,1005.9,797.332,27090.9,,1.48058,-6.95569,,-31.1593,35.9113
0.807634,1.46176,,1028.57,123.901,140541,,1.17689,-6.10083,,-50.8539,107.444
0.792278,1.56673,,1029,-1256.38,142798,,0.717128,-4.31151,,-45.8831,116.36
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.5411,-3.8141,,1001.49,2280.92,6757.54,,2.93381,-7.62127,,-136.99,-42.5756
1.54973,-3.60928,,1044.39,2092.87,229048,,2.30439,-7.29358,,-258.035,-76.3219
1.46694,-3.42703,,1009.77,2616.57,45416,,3.12234,-5.84116,,-144.848,11.1118
1.39143,-3.22861,,995.004,1228.62,-22210.4,,1.1527,-6.02798,,-89.631,44.2749
1.36418,-3.04102,,1009.57,963.158,44434.3,,0.229253,-6.01881,,-93.6511,34.616
1.30599,-2.75289,,1045.18,1142.65,233667,,-0.0114634,-6.04511,,-74.4996,18.0597
1.19288,-2.82738,,983.663,896.935,-70205.2,,-0.446988,-5.5694,,-31.9682,70.7136
1.04684,-2.67376,,982.247,1155.85,-75969.1,,-0.0103803,-4.99155,,-10.8406,73.809
2.30521,-2.12663,,1009.49,5.84989,44080.3,,3.19087,-7.04437,,2.82187,106.182
2.10963,-2.23406,,1008.92,555.158,41339.2,,3.30536,-8.17644,,-1.31654,120.581
1.0261,-2.38505,,1007.68,328.288,35464.8,,-1.58003,-8.84698,,-24.8796,78.6715
0.877593,-2.13964,,950.337,1327,-193352,,3.20131,-7.5677,,72.2274,76.9967
0.851178,-1.98151,,926.622,65.1945,-266522,,1.0104,-7.08055,,114.977,74.9268
0.847655,-1.83173,,916.83,556.177,-293622,,3.34229,-5.18459,,120.334,86.0978
0.837326,-1.73229,,913.531,356.227,-302370,,3.0604,-3.97524,,120.387,97.8011
0.989872,-1.78704,,957.982,-1108.46,-167315,,-1.99954,-6.65076,,13.2638,79.553
1.50472,-1.7964,,975.437,-652.55,-103003,,2.20192,-7.95787,,-14.1206,62.8813
1.58534,-1.81712,,974.858,-586.582,-105246,,3.23393,-8.30606,,-9.33957,64.1729
1.37892,-1.82831,,978.502,-518.035,-90974.4,,1.82972,-8.34775,,-18.5221,68.3178
1.28795,-1.7717,,978.692,-673.738,-90222.8,,1.48704,-8.05594,,-21.8879,65.9376
1.31351,-1.65979,,978.4,-1000.07,-91379.1,,2.32498,-7.70945,,-25.7968,54.2486
1.27182,-1.51886,,984.032,-1213.82,-68694.2,,2.63772,-7.15658,,-33.9838,39.2823
1.20886,-1.38326,,994.018,-1211.26,-26513,,3.09429,-6.6291,,-44.5989,22.0992
1.15314,-1.26545,,1004.67,-1073.35,21382.2,,4.05498,-6.25679,,-55.3526,4.77007
1.04816,-1.17144,,1013.53,-705.287,63597.8,,4.60791,-6.11922,,-70.7643,-6.46192
0.918979,-1.10487,,1013.99,-91.356,65844.2,,5.37387,-6.30992,,-85.3781,-8.67962
0.800736,-1.05434,,1003.66,795.591,16712.7,,7.05815,-6.77351,,-81.5983,-1.52372
0.682884,-1.00231,,981.895,2060.5,-77395.7,,9.01232,-7.60519,,-40.1501,16.2493
0.550864,-0.92915,,945.215,3240.25,-210102,,9.86557,-9.09902,,72.4863,44.4031
0.420322,-0.808979,,904.697,2577.64,-324877,,7.85747,-11.3622,,236.335,50.8761
0.350376,-0.619002,,902.59,-259.691,-330055,,2.97959,-13.2379,,261.014,-22.5677
0.385789,-0.377227,,949.604,-1208.37,-195782,,-0.850838,-12.9434,,96.7321,-113.974
0.484713,-0.140037,,989.353,210.183,-46539,,-1.58457,-11.0962,,-15.9216,-125.117
0.585088,0.0580964,,1002.5,1197.57,11373.4,,-1.06472,-9.37247,,-41.9949,-97.3605
0.66251,0.214731,,1005.39,1536.96,24721.1,,-0.528335,-8.23194,,-44.1877,-72.2943
0.714493,0.34163,,1006.3,1632.14,28960.8,,-0.184224,-7.54405,,-42.6967,-53.3444
0.74412,0.45675,,1006.14,1617.18,28220.3,,0.027138,-7.09649,,-40.2203,-38.335
0.754658,0.581739,,1002.39,1534.77,10841.5,,0.289488,-6.79669,,-34.3472,-27.0385
0.764677,0.720145,,996.25,1525.35,-16731.6,,0.842612,-6.8687,,-25.8474,-20.6201
0.795357,0.839739,,998.668,1691.37,-5985.2,,1.41924,-7.38315,,-26.9955,-10.2196
0.829294,0.935671,,1009.82,1634.52,45639.9,,1.37333,-7.42348,,-37.4602,11.2869
0.84627,1.04714,,1013.5,1437.12,63441.2,,1.27411,-7.26094,,-40.3603,26.6392
0.854024,1.17619,,1006.52,1302.03,30000.3,,1.33498,-7.29645,,-32.2176,23.0834
0.87417,1.27659,,1014.6,929.006,68843.9,,1.20158,-6.83539,,-38.4678,50.7539
0.88757,1.38608,,1015.15,1148.58,71535.9,,1.37558,-7.35147,,-36.296,63.0895
0.896798,1.47061,,1031.92,-644.323,158582,,0.784262,-4.8713,,-47.4332,123.046
0.876547,1.60741,,1008.42,-2135.3,38966.2,,0.489909,-3.05595,,-25.1229,57.2836
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.54725,-3.81613,,997.804,1746.92,-9842.5,,2.4067,-8.00312,,-125.699,-34.2507
1.55608,-3.58705,,1048.11,2617.3,251089,,2.80967,-6.72738,,-264.756,-74.577
1.44951,-3.39324,,1002.97,2417.94,13532.2,,2.85542,-5.71928,,-124.275,23.5931
1.37484,-3.1652,,999.404,1048.91,-2685.88,,0.690724,-5.93585,,-91.8464,40.8071
1.31307,-2.95511,,1010.76,904.683,50155,,-0.0953982,-5.88412,,-82.2885,32.9296
1.01891,-2.55249,,1032.92,826.855,164050,,-0.958709,-4.93395,,-65.337,27.8963
1.37638,-2.54952,,1045.58,1204.18,236066,,-0.217855,-7.19156,,-26.8489,73.6228
2.37682,-1.70495,,1008.58,-1241.98,39722.2,,3.57827,-5.03695,,3.25298,44.9837
3.24613,-1.54076,,984.306,-1840.74,-67572.6,,8.56129,-4.62151,,31.7014,57.1729
2.07829,-1.81487,,995.951,-793.007,-18050.9,,3.9041,-7.89662,,0.959305,61.8301
1.07072,-1.62225,,967.789,-1314.8,-132040,,-3.02225,-6.40226,,-19.0437,67.2258
0.731873,-1.35532,,915.136,-2454.86,-298136,,-5.14617,-2.86809,,109.785,138.738
0.582734,-1.04207,,921.021,2402.97,-282235,,1.18312,4.24514,,120.767,106.499
0.558213,-1.08645,,897.76,945.939,-341651,,-1.1625,2.83639,,197.603,153.592
1.21426,-1.23617,,996.39,-782.962,-16113.7,,-1.7125,-4.44937,,-53.154,0.0731007
1.76727,-1.23654,,981.582,-975.118,-78658,,4.14261,-4.71284,,-7.03352,-12.2142
1.81066,-1.30926,,981.909,-972.832,-77338.6,,4.95314,-5.19235,,-3.95389,-3.5447
1.59994,-1.4118,,973.644,-1146.14,-109931,,3.52763,-5.89406,,-16.2223,14.4583
1.49072,-1.45595,,972.475,-1217.83,-114411,,3.11009,-6.27354,,-24.6203,23.7096
1.47273,-1.42285,,974.151,-1255.33,-107981,,3.70684,-6.26656,,-27.1707,19.6338
1.39184,-1.34214,,980.842,-1281.21,-81639.8,,3.74036,-5.96474,,-36.2408,10.4334
1.2884,-1.24732,,991.438,-1190.35,-37657.8,,3.78544,-5.55399,,-47.2337,-0.763035
1.21553,-1.14991,,1001.65,-1040.15,7467.99,,4.65221,-5.08964,,-56.4443,-14.1018
1.1042,-1.06259,,1012.75,-685.253,59760.7,,5.34524,-4.74287,,-70.4534,-25.1698
0.955536,-1.00338,,1017.86,1.85393,85032.7,,6.09444,-4.81878,,-89.5374,-29.7217
0.82198,-0.968012,,1009.56,976.407,44376.1,,7.91923,-5.27437,,-93.688,-25.3233
0.699423,-0.938079,,987.888,2388.61,-52710,,10.0638,-6.10886,,-59.9918,-9.17569
0.572325,-0.895125,,951.299,3865.81,-190142,,11.1538,-7.51342,,41.7656,21.0493
0.446225,-0.819318,,906.152,3967.76,-321260,,9.89658,-9.62208,,211.597,48.9307
0.35444,-0.687586,,881.618,1465.7,-377793,,5.68623,-11.9539,,323.664,22.1636
0.346149,-0.491092,,909.322,-1172.31,-313257,,0.641115,-12.9991,,223.147,-70.5949
0.426348,-0.260222,,961.515,-745.959,-154856,,-1.78152,-11.9297,,47.8347,-129.116
0.541557,-0.0428556,,990.155,706.717,-43136.2,,-1.74266,-10.0378,,-25.9802,-115.699
0.647118,0.134942,,998.532,1375.72,-6593.99,,-1.12519,-8.53534,,-40.203,-86.9082
0.727081,0.270388,,1001.68,1596,7621.61,,-0.662724,-7.62625,,-41.5556,-64.5655
0.780005,0.377945,,1004.08,1662.91,18621.5,,-0.379593,-7.13628,,-40.9066,-48.1302
0.812243,0.477188,,1006.28,1652.25,28857.9,,-0.212535,-6.82622,,-40.0599,-34.3741
0.824841,0.590715,,1005.48,1546.27,25131,,-0.0925558,-6.51359,,-37.0368,-22.5096
0.828763,0.736612,,997.632,1450.77,-10609.7,,0.371404,-6.50729,,-27.5557,-17.053
0.85542,0.865659,,996.06,1622.19,-17569.9,,1.03864,-7.18434,,-24.016,-11.3634
0.892198,0.954736,,1008.5,1659.61,39362.9,,1.10649,-7.43192,,-33.6944,11.0643
0.910166,1.06072,,1013.58,1479.17,63849.5,,1.02638,-7.2703,,-36.8946,28.2199
0.918491,1.18719,,1007.1,1398.09,32716.1,,1.13146,-7.38857,,-29.7866,25.5663
0.934391,1.2882,,1012.99,1034.44,60970.6,,1.03099,-6.9415,,-33.0897,48.536
0.956846,1.38439,,1022.14,1273.68,106810,,1.18041,-7.44035,,-37.3321,84.7247
0.968549,1.49277,,1023.16,-822.581,112073,,0.702732,-4.56918,,-34.1128,100.283
0.951049,1.63975,,990.202,-1585.14,-42937.5,,0.685133,-3.79787,,-10.7594,2.29795
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.56835,-3.83807,,995.515,1390.71,-19967.7,,2.0541,-8.33599,,-117.987,-33.4211
1.57386,-3.5945,,1050.55,3046.52,265776,,3.21239,-6.38219,,-269.492,-78.7063
1.45353,-3.39058,,1000.83,2324.91,3772.41,,2.68023,-5.73211,,-118.731,27.354
1.37491,-3.13938,,1002.04,1021.19,9241.65,,0.500403,-5.85698,,-93.9892,38.8969
1.28977,-2.91095,,1012.22,822.967,57196.1,,-0.396109,-5.96181,,-77.4026,31.6563
0.90517,-2.45842,,1006.08,1036.34,27960.1,,0.30556,-3.52113,,-31.489,62.9612
1.37164,-2.29568,,1037.46,853.345,189261,,0.331429,-6.15189,,-4.21083,105.832
2.69992,-1.3531,,998.91,-1025.81,-4903.44,,5.11907,-3.11133,,17.3752,2.43873
3.54751,-1.2858,,948.874,-4154.63,-198191,,11.0433,-2.67201,,-31.8565,97.474
2.0451,-1.31005,,996.443,-1163.17,-15883.2,,4.1915,-5.41997,,-0.800192,-5.30297
0.855967,-1.12157,,992.522,-1517.1,-32999.6,,-7.02354,-4.23048,,-69.9103,14.7489
0.516521,-0.732912,,946.734,2493.16,-205193,,3.40504,3.98248,,59.5029,-33.1753
0.435021,-0.789181,,896.213,2072.12,-345287,,1.78889,3.03005,,236.527,43.7275
1.06464,-0.860138,,1018.46,285.787,88038.1,,-3.98248,-2.48598,,-79.9397,-54.2718
1.65404,-0.843858,,974.785,-743.795,-105529,,2.91154,-2.39951,,-19.2676,-58.8844
1.67975,-0.927744,,974.434,-821.246,-106887,,3.64495,-2.59143,,-16.716,-49.4805
1.59275,-1.03697,,976.703,-911.233,-98063,,3.41693,-3.05188,,-24.1201,-35.1648
1.62007,-1.09988,,974.926,-976.511,-104984,,4.54136,-3.5212,,-20.687,-27.208
1.59869,-1.11029,,974.991,-1020.72,-104734,,5.22398,-3.78085,,-22.6814,-25.4984
1.47563,-1.0905,,980.431,-1084.6,-83289.2,,4.8657,-3.83788,,-35.7508,-26.4732
1.3468,-1.05243,,990.462,-1025.75,-41828.7,,4.66979,-3.69276,,-48.9032,-30.0424
1.25682,-0.997588,,999.6,-919.1,-1801.69,,5.38221,-3.29909,,-58.0321,-36.6156
1.13153,-0.941861,,1011.18,-601.555,52179.1,,6.04198,-2.89718,,-71.513,-42.9919
0.959024,-0.910446,,1018.3,172.46,87274.9,,6.82959,-2.91673,,-92.2877,-45.0822
0.799482,-0.90278,,1006.7,1493.09,30835.2,,9.10605,-3.29849,,-94.4188,-36.759
0.649834,-0.896233,,972.379,3647.36,-114776,,11.5744,-4.1197,,-28.9786,-5.95761
0.504419,-0.868536,,917.762,5378.06,-291116,,11.9732,-5.78646,,147.673,50.6929
0.384709,-0.803174,,866.35,4361.19,-408510,,9.29615,-8.28875,,361.059,90.5385
