dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
361.478,0.5,0.5,50,20

t,0.896
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5039,8.9031,,1000.84,373.129,7413.62,,0.0201788,0.671738,,-1.78868,21.5484
14,-0.5,,1021.1,-275.203,198501,,0,0,,0,0
14.0092,-0.0517401,,999.2,101.783,-7049.89,,-0.101347,0.619022,,-1.47981,16.2433
14.0172,0.494728,,1008.25,129.318,74655.6,,-0.0783149,-0.0102643,,-9.39953,-21.9876
14.0204,0.943816,,1010.39,23.1082,94662.4,,-0.0747099,0.401301,,-14.7099,-21.1316
14.02,1.47766,,1012.35,-469.521,113119,,-0.0893892,-0.0826669,,-15.3301,9.53667
14.0227,1.92762,,1010.6,-826.815,96640.4,,-0.0155564,0.515479,,-12.1284,39.3814
14.0206,2.46051,,1008.27,-311.589,74838.6,,0.0735214,1.52844,,-8.53791,40.4573
14.0211,2.92791,,1007.4,509.377,66759.6,,0.124113,0.981353,,-8.04922,29.3237
14.0203,3.43043,,1003.35,786.795,29856.4,,0.14945,0.504023,,-7.05814,2.89266
14.0127,3.94459,,1007.16,322.649,64591.7,,0.0902296,0.0213979,,-4.79469,-9.796
14.0108,4.40995,,1006.48,-304.118,58318.6,,0.132978,-0.0408249,,-2.55102,-2.3771
14.0098,4.93601,,1004.73,-565.871,42350.7,,0.211604,0.667035,,-1.48319,-5.2258
14.0059,5.41984,,1009.19,-310.377,83392,,0.19767,0.781365,,0.675906,14.3087
14.0014,5.90638,,1004.86,50.3165,43574.8,,0.13847,0.966797,,5.25668,43.6419
13.999,6.41917,,998.802,190.013,-10535.2,,0.0572346,0.81444,,9.92172,21.3236
13.9972,6.90954,,1000.41,-164.437,3597.09,,0.000547191,0.37567,,12.4079,-24.9244
13.9983,7.42019,,1005.76,-435.99,51753.1,,0.0181369,1.01384,,11.6145,-27.2286
14.0019,7.90052,,1007.1,-92.3293,64051.2,,0.0799644,1.40903,,7.87081,13.493
14.0034,8.40187,,1003.45,277.249,30814.1,,0.103195,1.19687,,3.76796,38.3493
14.0028,8.90418,,1000.46,420.992,4068.6,,0.0664777,0.630474,,1.89376,20.323
14.5,-0.5,,1021.49,-257.123,202389,,0,0,,0,0
14.5149,-0.0460101,,1002.19,150.319,19488.6,,-0.0533936,0.681817,,-7.23795,2.72943
14.5089,0.495177,,1011.18,146.987,102077,,-0.0483588,0.0144387,,-12.1275,-28.6454
14.504,0.939079,,1013.51,12.6487,124214,,-0.0905365,0.348566,,-12.2866,-21.1452
14.5013,1.47629,,1014.27,-494.73,131543,,-0.104525,-0.0609295,,-6.54979,14.509
14.4968,1.92342,,1010.85,-838.311,98926.7,,-0.0832633,0.577715,,-0.135468,45.632
14.4935,2.45836,,1006.43,-320.354,57881.2,,-0.0954055,1.55231,,4.8141,43.5249
14.4934,2.93073,,1005.43,506.812,48741.3,,-0.130172,0.987998,,5.48963,28.7709
14.4956,3.4298,,1002.11,783.179,18777.2,,-0.150686,0.479891,,3.74331,3.28664
14.5006,3.94428,,1005.67,323.135,50878.2,,-0.129211,0.0157739,,4.1319,-7.73923
14.4997,4.40738,,1004.37,-282.143,39066.8,,-0.15342,-0.0164278,,4.40554,-2.02327
14.4998,4.93585,,1002.5,-506.089,22233.7,,-0.156633,0.702906,,2.96855,-5.36494
14.5015,5.41701,,1006.9,-250.517,62167.7,,-0.132771,0.750413,,1.63753,15.4995
14.5033,5.907,,1002.19,62.4839,19444.2,,-0.163336,0.886678,,1.52118,46.7077
14.5058,6.41981,,995.958,136.318,-35259.7,,-0.170244,0.773887,,4.29006,25.4489
14.5054,6.90813,,997.251,-237.856,-24067.6,,-0.137056,0.37813,,8.70508,-21.8561
14.5051,7.42332,,1002.66,-466.174,23668.1,,-0.0716167,1.09551,,12.2293,-27.2318
14.5027,7.90565,,1004.31,-52.6002,38576.3,,-0.00117033,1.50315,,11.7549,9.30281
14.5013,8.40798,,1000.05,381.72,459.46,,0.0440584,1.02611,,7.475,25.282
14.5021,8.90395,,999.701,503.464,-2640.53,,0.039178,0.52936,,2.3663,12.486
15,-0.5,,1020.96,-256.032,197143,,0,0,,0,0
15.0132,-0.0417213,,1003.31,153.684,29503.4,,-0.212281,0.709825,,-0.838552,-4.30879
15.01,0.489365,,1010.39,129.232,94669.1,,-0.228171,-0.0293623,,-3.00315,-29.0629
15.0117,0.943749,,1012.37,0.355287,113374,,-0.185691,0.383941,,-1.96889,-18.1347
15.0161,1.47407,,1012.62,-446.006,115758,,-0.0459975,-0.00278533,,1.43342,20.0678
15.0182,1.92319,,1008.56,-745.121,77531.4,,0.00749779,0.559018,,2.35939,48.5987
15.0215,2.45869,,1003.88,-254.086,34688.4,,-0.0363677,1.48724,,-0.148563,43.6962
15.0196,2.92811,,1002.63,513.854,23363,,-0.0777702,0.961904,,-3.26379,26.7362
15.0196,3.43572,,1000.18,776.352,1583.14,,-0.0247826,0.53477,,-4.98065,1.86276
15.0182,3.94424,,1004.81,311.97,43120.5,,-0.0185819,-0.00567952,,-4.7202,-7.08048
15.018,4.40724,,1003.81,-302.121,34060.1,,-0.0495388,-0.0499432,,-3.20222,-2.12022
15.0188,4.93607,,1002.72,-518.188,24253.9,,-0.0310318,0.712547,,-2.44824,-7.13422
15.0186,5.42022,,1008.3,-272.721,75171,,-0.0528334,0.742649,,-3.72018,13.741
15.0193,5.90726,,1004.64,3.01021,41532.3,,-0.0417918,0.913671,,-4.49015,47.3026
15.0149,6.41742,,998.485,56.7378,-13317.2,,-0.00135546,0.816942,,-3.26335,29.0404
15.0139,6.90884,,999.199,-308.7,-7058.12,,0.0241165,0.432022,,0.00538167,-17.2199
15.0113,7.41719,,1003.3,-502.285,29380.8,,0.0503897,1.12808,,2.66939,-25.9011
15.0081,7.89945,,1004.11,-65.061,36778.4,,0.0417297,1.51499,,0.348554,5.43033
15.0083,8.4141,,997.958,362.579,-17921.8,,-0.000211566,1.0754,,-5.63982,14.5939
15.0064,8.9029,,1000.23,485.597,2035.12,,-0.018137,0.531005,,-7.76811,13.8519
15.5,-0.5,,1020.2,-290.625,189537,,0,0,,0,0
15.5135,-0.0463761,,1000.91,39.4598,8061.36,,-0.240867,0.554444,,0.653292,0.203256
15.521,0.497703,,1011.06,51.8851,100908,,-0.121193,0.0348927,,-0.312837,-30.2838
15.5201,0.940438,,1013.2,-49.0526,121264,,-0.0798525,0.473876,,1.33241,-14.9856
15.515,1.47798,,1013.56,-407.229,124712,,-0.03158,0.151202,,5.23577,21.7023
15.5204,1.92761,,1011.12,-598.999,101541,,0.144891,0.667194,,4.29029,45.8322
15.52,2.4569,,1008.3,-70.2449,75138.6,,0.245727,1.44015,,-2.44846,37.1493
15.5212,2.92824,,1007.54,657.175,68075,,0.224668,0.965939,,-9.51195,22.5911
15.5168,3.427,,1003.93,859.453,35068.7,,0.144428,0.507362,,-12.9203,1.85588
15.5088,3.9414,,1006.98,340.815,62893.3,,0.0148778,-0.0641136,,-11.1029,-4.53846
15.5085,4.40764,,1005.6,-298.297,50272.8,,0.022915,-0.013822,,-6.49847,1.69974
15.5066,4.934,,1004.04,-504.044,36117.1,,0.0691402,0.720279,,-0.812413,-4.92371
15.5024,5.41806,,1008.92,-270.449,80861.3,,0.0571047,0.703782,,2.55721,13.8181
15.4982,5.90425,,1004.82,-23.7332,43171.1,,0.00528222,0.897498,,1.65423,46.0765
15.4997,6.41733,,998.493,18.724,-13242.9,,-0.0420928,0.812838,,-0.878871,29.6955
15.4982,6.90736,,998.857,-330.312,-10059.6,,-0.0432383,0.441143,,-0.311823,-14.5655
15.4996,7.42016,,1002.84,-496.603,25329.6,,0.000152078,1.16133,,0.54235,-26.6324
15.5053,7.90385,,1004.87,-47.8265,43638,,0.0385096,1.46912,,-4.08349,-1.01341
15.5076,8.40243,,1003.15,323.472,28067.9,,0.0316345,1.17111,,-11.5578,22.3407
15.5073,8.9017,,1001.96,406.543,17425.1,,0.0133285,0.619429,,-12.8521,27.1746
16,-0.5,,1020.75,-333.035,194992,,0,0,,0,0
16.0237,-0.042701,,1002.39,31.0805,21224.5,,-0.166787,0.79288,,-1.47026,-3.19585
16.0111,0.493498,,1010.93,-54.0894,99699.2,,-0.21187,0.0599472,,-0.284275,-29.1685
16.0066,0.935574,,1012.45,-187.383,114101,,-0.312418,0.369152,,1.04665,-12.2217
16.0058,1.47358,,1010.8,-533.008,98471.2,,-0.421766,0.170193,,3.37375,24.1343
15.9983,1.92543,,1007.24,-646.606,65331.2,,-0.412277,0.809528,,3.44924,42.3385
15.9987,2.45944,,1004.65,-37.9023,41659.8,,-0.329163,1.49322,,-1.97877,30.1186
15.9996,2.92917,,1005.05,670.731,45224.7,,-0.3413,0.892271,,-8.34879,15.8248
16.0037,3.43016,,1002.75,817.178,24511.6,,-0.385942,0.414002,,-12.6879,0.351004
16.0126,3.94346,,1006.49,245.019,58433,,-0.350818,-0.084118,,-10.449,-0.0886842
16.0106,4.40578,,1004.84,-400.135,43315.9,,-0.351161,0.0135546,,-4.67509,8.1486
16.0115,4.93383,,1002.54,-594.414,22607.2,,-0.32471,0.76085,,1.53638,0.390865
16.0121,5.4146,,1006.55,-361.636,58966.1,,-0.283456,0.708699,,3.81617,14.7445
16.015,5.90756,,1002.63,-114.531,23368.3,,-0.225995,0.895365,,1.68161,42.638
16.0176,6.41899,,997.784,-52.9345,-19434.1,,-0.13098,0.847121,,-1.81542,27.5414
16.0166,6.90462,,998.179,-357.529,-15987.9,,-0.0604621,0.494469,,-2.33102,-13.131
16.0142,7.42056,,1001.79,-474.683,15925.4,,0.00748295,1.23645,,-0.94781,-27.3264
16.0085,7.90519,,1004.47,12.557,40043.6,,0.0536574,1.54435,,-2.25689,-6.66829
16.0071,8.40895,,1002.05,428.859,18250.3,,0.0822633,1.02193,,-6.20636,14.6846
16.0067,8.89973,,1003.86,464.125,34472.4,,0.0806947,0.577072,,-8.05046,40.7594
16.5,-0.5,,1022.18,-326.821,209319,,0,0,,0,0
16.5247,-0.0512743,,1001.21,-18.5687,10739.1,,-0.0539549,0.660088,,-0.597636,0.6133
16.5229,0.494218,,1011.27,-106.39,102968,,-0.0854069,-0.00763395,,-1.45032,-29.5106
16.5281,0.944517,,1013.43,-259.065,123435,,-0.015372,0.369556,,-2.38884,-11.9229
16.5354,1.47145,,1012.75,-607.094,116984,,0.0712283,0.132978,,-4.12125,23.5009
16.5401,1.92417,,1008.7,-715.863,78800.3,,0.0569466,0.811352,,-6.11721,40.0067
16.537,2.45665,,1005.66,-99.253,50850.3,,-0.0272983,1.48426,,-8.92246,25.0028
16.5339,2.92889,,1006.46,627.255,58173.8,,-0.00886431,0.929117,,-10.9907,12.014
16.5347,3.43453,,1005.34,817.044,47864.2,,0.162024,0.523168,,-9.48529,1.35638
16.5248,3.93882,,1008.7,275.576,78813.5,,0.211872,-0.0772455,,-5.34884,5.33849
16.5215,4.40465,,1006.06,-389.216,54466.4,,0.191113,0.00498085,,-0.865709,14.1351
16.5194,4.93051,,1003.41,-597.74,30401.3,,0.179582,0.750082,,1.37878,2.89622
16.5171,5.41701,,1007.69,-367.873,69507.5,,0.142899,0.72888,,0.0478023,13.4076
16.5158,5.90645,,1004.3,-102.14,38462.7,,0.180141,0.99986,,-3.4254,38.8154
16.5096,6.41529,,999.623,-1.4613,-3326.89,,0.218001,0.904045,,-7.06435,25.3873
16.5094,6.90584,,999.94,-296.643,-530.54,,0.178353,0.504343,,-7.57667,-11.8795
16.5072,7.41342,,1002.42,-416.16,21490.7,,0.109669,1.22146,,-5.23879,-25.7824
16.5057,7.90039,,1004.34,86.5041,38856.8,,0.0656074,1.50364,,-3.89149,-8.19582
16.509,8.41336,,1000.68,496.461,6041.85,,0.0534122,1.11339,,-4.06287,9.53193
16.5083,8.89822,,1004.48,639.393,40089.6,,0.0634778,0.414255,,-2.66664,45.8021
17,-0.5,,1021.39,-285.772,201371,,0,0,,0,0
17.0186,-0.0482541,,1001.09,-34.4873,9622.12,,0.0533155,0.362974,,-1.50118,0.175592
17.0177,0.493825,,1010.99,8.73105,100251,,0.104317,0.097461,,-0.586475,-28.7946
17.0107,0.936563,,1013.15,-136.475,120796,,0.0839359,0.40406,,2.68191,-10.9698
17.0057,1.47712,,1013.17,-515.91,120987,,0.0232684,0.184534,,6.2538,22.5918
17.0088,1.92394,,1010.87,-646.707,99185.5,,0.00550733,0.731095,,6.05701,38.0397
17.009,2.4557,,1008.88,-79.3769,80520.8,,-0.0722294,1.40509,,5.04777,23.2858
17.0116,2.92976,,1009.56,641.724,86879.9,,-0.0964605,1.01161,,5.76729,12.761
17.0049,3.42194,,1006.56,868.48,59109.4,,-0.131624,0.565396,,6.27927,4.11603
17.0022,3.93701,,1007.7,357.029,69575.9,,-0.180293,-0.0865329,,6.13033,7.75233
17.0035,4.40351,,1004.55,-299.902,40728.2,,-0.139785,0.0194439,,4.1993,14.5115
17.0051,4.9332,,1002.3,-491.741,20444.6,,-0.0538864,0.785863,,1.45427,1.57029
17.0061,5.41475,,1006.85,-244.154,61748.2,,0.0240778,0.727618,,-1.09504,10.0577
17.0021,5.90254,,1003.2,37.9985,28514.3,,0.0215635,0.991944,,-5.18681,34.2901
17.0067,6.41886,,998.666,136.876,-11734,,-0.00285924,0.882281,,-8.80964,22.9483
17.0063,6.90496,,999.46,-214.582,-4756.37,,-0.0463849,0.414879,,-8.5375,-10.3081
17.0079,7.41847,,1002.2,-413.09,19572.2,,-0.108523,1.18378,,-5.41143,-22.8211
17.0109,7.90812,,1004.49,56.19,40158.8,,-0.112188,1.51573,,-2.01849,-6.22695
17.0083,8.39827,,1004.87,463.953,43618.1,,-0.0839795,1.13034,,1.06999,21.5471
17.008,8.89807,,1003.62,647.925,32330.8,,-0.0485192,0.402443,,2.96376,42.2094
17.5,-0.5,,1020.4,-284.599,191475,,0,0,,0,0
17.5309,-0.0404679,,1002.86,196.237,25454.4,,-0.0547345,0.885591,,-3.08598,-5.35917
17.5254,0.493414,,1011.06,147.95,100957,,-0.0647458,-0.0039407,,-2.45341,-26.258
17.5245,0.936464,,1011.92,-50.6206,109117,,-0.206851,0.24221,,-0.383261,-6.55272
17.5237,1.4698,,1009.4,-554.076,85351.6,,-0.433459,0.0208237,,2.63377,26.0072
17.5199,1.92799,,1006.36,-756.982,57275.4,,-0.500626,0.753088,,4.75495,38.5171
17.5213,2.45858,,1004.68,-229.202,41898.2,,-0.435408,1.40732,,7.04268,25.1325
17.5138,2.92567,,1004.74,447.238,42492.9,,-0.48655,0.954075,,8.35114,13.0061
17.5209,3.43099,,1002.6,665.657,23113.4,,-0.481707,0.541364,,6.29479,1.70354
17.5318,3.94041,,1006.42,172.892,57784,,-0.378496,-0.0498579,,2.50873,4.21959
17.5291,4.40475,,1004.68,-444.133,41896,,-0.333345,0.119724,,0.0311055,11.3351
17.5272,4.93142,,1002.93,-584.125,26065.1,,-0.265428,0.895925,,-0.904782,-0.275027
17.5224,5.41251,,1007.47,-273.134,67447.4,,-0.197248,0.820275,,-0.64878,7.94948
17.528,5.90677,,1004.95,96.7882,44350.7,,-0.0461827,1.05838,,-0.201326,31.7754
17.5267,6.4164,,1001.58,228.937,13990.7,,0.0622257,0.890226,,0.286927,22.4715
17.5211,6.90212,,1001.72,-179.281,15253.3,,0.045253,0.372498,,1.52643,-7.64787
17.518,7.41451,,1003.82,-490.286,34114.6,,0.00641086,1.12367,,3.75692,-19.5396
17.5112,7.89778,,1005.47,-105.305,49120.8,,-0.0719023,1.50993,,6.08904,-2.47141
17.5092,8.40751,,1001.81,331.214,16030.5,,-0.138865,1.05974,,8.23182,16.2663
17.5074,8.89833,,1003,435.194,26717,,-0.113477,0.605844,,7.02699,36.9693
18,-0.5,,1021.8,-287.024,205491,,0,0,,0,0
18.0334,-0.0519829,,1001.37,213.801,12147.2,,-0.0804099,0.773112,,1.426,1.81014
18.0316,0.499694,,1013.69,287.5,125907,,0.142248,0.0769925,,8.39509,-25.4289
18.0319,0.934378,,1014.96,79.1973,138199,,0.227191,0.13422,,8.92007,-6.63202
18.0385,1.47151,,1013.24,-517.354,121675,,0.2389,-0.0598409,,1.52006,22.8118
18.0452,1.92578,,1009.93,-770.218,90356.6,,0.288766,0.785518,,-5.46498,37.953
18.0308,2.44572,,1005.72,-296.707,51344.5,,0.189036,1.34606,,-9.78031,25.4949
18.0297,2.92612,,1005.19,379.823,46546,,0.131623,0.922547,,-12.1384,12.3737
18.0291,3.43074,,1004.03,634.909,35994.2,,0.242234,0.675018,,-10.8267,1.5158
18.0154,3.93542,,1007.67,193.069,69312.3,,0.300722,-0.00393637,,-6.87532,3.88429
18.0125,4.40139,,1005.77,-440.631,51845.7,,0.243068,0.0697888,,-4.87321,11.3453
18.007,4.92444,,1003.19,-648.137,28424.4,,0.0684271,0.820114,,-2.81845,1.76097
18.006,5.41576,,1007.1,-344.684,64074.8,,-0.0260503,0.885703,,2.23613,11.586
18.0035,5.90579,,1004.61,95.8527,41273,,0.0473616,1.21515,,7.88331,34.344
18,6.41216,,1000.74,293.598,6507.15,,0.093588,0.901055,,10.6257,23.8526
18.0001,6.90253,,1000.15,-142.2,1328.44,,0.034176,0.328588,,10.3799,-7.15185
18,7.41416,,1001.86,-514.594,16493.9,,0.0093792,1.09684,,8.98006,-19.1306
18.0048,7.90275,,1003.8,-171.961,33932.3,,0.0141213,1.38005,,7.29613,-2.70739
18.0116,8.41184,,1000.06,174.162,502.401,,-0.0115864,1.33393,,5.70763,11.5917
18.0111,8.89876,,1002.5,329.408,22272.8,,0.000801455,0.72539,,5.33076,31.5351
18.5,-0.5,,1022.25,-268.861,210097,,0,0,,0,0
18.5335,-0.044505,,1002.62,168.559,23334.3,,-0.0285538,0.545885,,5.04806,8.20523
18.5107,0.482586,,1008.75,329.988,79322.4,,-0.238947,0.184837,,17.7727,-15.3922
18.5051,0.934735,,1010.27,129.899,93487.6,,-0.317155,0.138517,,21.0283,-10.9502
18.5105,1.47706,,1011.2,-477.582,102228,,-0.264786,0.0256991,,11.2253,11.7987
18.5045,1.91786,,1009.17,-728.329,83230.5,,-0.301824,0.70359,,-1.59601,27.4319
18.5125,2.45604,,1006.6,-229.42,59448.5,,-0.319456,1.31171,,-14.7574,18.4918
18.5221,2.93038,,1008.47,486.137,76681.6,,-0.178567,1.02919,,-18.1691,11.6048
18.5149,3.41837,,1005.94,786.143,53404,,-0.152713,0.699805,,-15.5677,5.89112
18.5155,3.93476,,1006.4,363.224,57643,,-0.226336,-0.00911295,,-11.652,7.87794
18.5161,4.40279,,1004.1,-301.515,36603.7,,-0.184137,0.014708,,-9.90172,12.6548
18.523,4.93169,,1002.82,-597.526,25101,,-0.12803,0.74012,,-9.11668,4.5496
18.5205,5.40846,,1005.98,-385.156,53766.3,,-0.157612,0.834236,,-6.46217,17.6502
18.5133,5.90077,,1001.12,49.0394,9879.95,,-0.195617,1.24219,,-1.3006,39.3385
18.5179,6.41683,,996.93,280.458,-26854.5,,-0.154503,0.904766,,1.33683,24.4358
18.5174,6.89952,,997.616,-149.684,-20897.7,,-0.132044,0.282796,,0.195564,-9.3699
18.5181,7.41718,,1000.34,-510.018,3034.25,,-0.0806453,1.17338,,-1.96829,-20.8364
18.5139,7.90619,,1003.22,-123.623,28705.3,,0.0219558,1.48173,,-1.38057,-3.65629
18.5108,8.39594,,1004.16,281.731,37216,,0.0954915,1.23615,,0.783717,22.1835
18.5127,8.89976,,1001.34,493.826,11842.2,,0.107544,0.584315,,2.12407,24.2188
19,-0.5,,1022.91,-268.564,216757,,0,0,,0,0
19.04,-0.0485087,,1001.56,235.719,13879.4,,-0.145544,0.950925,,0.566558,18.6902
19.0476,0.496459,,1008.2,140.254,74219.3,,-0.345802,-0.138212,,3.7957,-8.96093
19.0532,0.94559,,1008.76,-115.227,79424.4,,-0.319322,0.218692,,4.73903,-13.2003
19.044,1.46401,,1009.19,-679.045,83439.1,,-0.354575,-0.0795887,,-0.872093,-0.771031
19.0484,1.924,,1008.49,-912.703,76872.6,,-0.378548,0.721659,,-10.6057,13.4815
19.0491,2.45912,,1008.7,-303.047,78880.6,,-0.183181,1.52621,,-13.5736,15.1312
19.03,2.92422,,1009.77,475.714,88852,,-0.0970676,1.12928,,-7.62686,15.5501
19.0342,3.42184,,1007.48,804.118,67555.7,,-0.123295,0.614879,,-1.96438,8.95238
19.0411,3.93327,,1009.66,367.014,87775.3,,-0.12226,-0.0159568,,-1.18335,8.59698
19.0378,4.40613,,1007.7,-303.261,69609.1,,-0.0573903,0.172418,,-2.04215,12.9128
19.0263,4.92279,,1006.3,-597.953,56724.6,,0.00455926,0.764027,,-4.14462,3.70621
19.0202,5.40521,,1009.41,-417.567,85447.9,,-0.0254574,0.776371,,-7.01468,18.442
19.0264,5.90123,,1004.69,5.17833,41953.4,,-0.00371293,1.26741,,-7.92521,42.1509
19.0202,6.4131,,1000.29,258.702,2548.09,,0.0446297,0.969035,,-6.81005,25.0745
19.0184,6.90308,,1001.47,-139.637,12992.8,,0.106493,0.340013,,-7.3308,-11.2665
19.0171,7.40921,,1003.82,-456.37,34086.7,,0.129494,1.1795,,-8.91075,-21.362
19.008,7.89562,,1004.47,-66.6789,39974.2,,0.0241742,1.45468,,-7.81049,-0.320831
19.0093,8.40527,,1000.76,391.924,6755.46,,-0.0440949,1.10321,,-4.37898,16.716
19.0107,8.8993,,1001.09,629.432,9698.39,,-0.0105782,0.468358,,-2.6851,23.2382
19.5,-0.5,,1023.93,-252.927,227070,,0,0,,0,0
19.5345,-0.0583837,,1000.43,48.6298,3777.33,,-0.186568,0.448937,,-1.67484,24.0266
19.5354,0.491156,,1011.26,51.3844,102816,,0.0235991,0.0259993,,1.1306,-8.25757
19.5208,0.921514,,1010.74,-184.535,97954.6,,0.0911681,0.211682,,1.91399,-13.617
19.5184,1.47353,,1010.65,-725.091,97112.8,,0.119318,-0.0518248,,-3.97892,-9.3305
19.5321,1.92748,,1012.38,-843.026,113479,,0.316386,0.851028,,-9.64298,8.69595
19.5165,2.43911,,1009.92,-255.584,90260.9,,0.236142,1.50176,,-7.65357,21.0984
19.5096,2.91864,,1006.83,489.305,61586.1,,-0.0701576,0.989348,,0.087323,24.3449
19.5076,3.42449,,1004.48,780.868,40077.6,,-0.0998217,0.668668,,7.95145,13.1713
19.5079,3.93382,,1008.04,345.412,72756.7,,0.0318446,0.0283166,,11.5466,8.15302
19.5018,4.39123,,1005.34,-317.684,47911.3,,-0.0822249,0.0621977,,8.46045,9.92159
19.4967,4.92263,,1002.48,-641.576,22095.4,,-0.246295,0.742031,,2.26032,0.259386
19.5065,5.41566,,1007.48,-417.955,67538.2,,-0.127752,0.866514,,-0.85623,15.657
19.5031,5.89796,,1004.58,26.0005,40998.6,,-0.0480304,1.29362,,-2.47664,41.5935
19.5033,6.41156,,999.332,283.186,-5888.44,,-0.105755,0.983916,,-2.61968,25.747
19.5014,6.90366,,999.846,-82.6789,-1362.43,,-0.0756397,0.424859,,-2.64385,-12.7322
19.5031,7.41293,,1002.99,-364.538,26658.8,,0.0137395,1.16158,,-5.7936,-24.0704
19.5127,7.90422,,1004.45,-32.246,39825.3,,-0.0327841,1.32027,,-10.1109,-0.00822725
19.5145,8.40819,,1000.55,256.829,4889.3,,-0.150956,1.3567,,-10.3154,18.6315
19.5131,8.89729,,1002.63,497.294,23394.7,,-0.135318,0.613113,,-6.67204,35.5422
20,-0.5,,1023.42,-224.49,221917,,0,0,,0,0
20.0519,-0.0486501,,1002.64,62.0538,23480.5,,-0.0574405,0.356629,,-0.322056,21.0767
20.0301,0.482962,,1008.65,99.1432,78358.5,,-0.139759,0.032836,,3.31075,-4.28394
20.0351,0.927123,,1007.71,-139.786,69628.4,,-0.338783,0.110938,,1.71895,-17.5418
20.0438,1.47827,,1009.76,-613.053,88709,,-0.320977,0.171155,,-2.60805,-14.6751
20.0295,1.9251,,1011.9,-661.731,108882,,-0.201223,0.957735,,-3.75296,6.65982
20.0384,2.44504,,1009.76,-121.456,88752.8,,-0.29616,1.20264,,-5.40229,23.4784
20.0479,2.92261,,1007.86,464.72,71059.1,,-0.353048,0.90312,,-5.36142,30.6769
20.0446,3.42728,,1004.44,686.844,39730.8,,-0.254724,0.808787,,-1.31667,19.255
20.0331,3.92521,,1005.36,277.439,48078.7,,-0.265866,0.0248496,,0.0771214,7.56475
20.035,4.39853,,1003.16,-403.44,28186.1,,-0.244697,-0.0268166,,-4.31837,2.84794
20.0504,4.93455,,1003.9,-680.521,34881.4,,-0.071683,0.855657,,-8.56652,-3.34207
20.029,5.40418,,1007.82,-412.091,70657.9,,-0.016582,0.989207,,-6.43831,15.9465
20.0216,5.89769,,1003.81,56.2783,34045.6,,-0.0294054,1.24274,,-3.30132,42.0647
20.0258,6.40944,,999.06,271.402,-8279.59,,-0.0928723,0.907332,,-2.11054,26.8046
20.0174,6.89658,,998.554,-68.2887,-12714.2,,-0.12373,0.498399,,-0.763018,-12.6448
20.0189,7.41967,,1003.27,-278.393,29196.3,,0.0311851,1.27909,,-1.01467,-28.1737
20.0178,7.89838,,1007.22,-1.71134,65188.4,,0.0920879,1.24243,,-3.38001,-2.70854
20.0156,8.39883,,1005.09,235.231,45603,,-0.0783486,1.14463,,-3.6522,32.0035
20.0136,8.89749,,1003.33,325.973,29678.7,,-0.134035,0.769451,,-0.859348,44.0512
20.5,-0.5,,1023.35,-213.679,221143,,0,0,,0,0
20.5512,-0.0507203,,1001.55,228.631,13712.2,,-0.0243138,0.772011,,-3.34813,26.0963
20.5499,0.499169,,1008.67,136.204,78590,,-0.0515785,-0.0752547,,-2.54368,-5.17962
20.5595,0.938035,,1009.91,-132.898,90104.5,,0.0789858,0.0882764,,-3.43045,-20.2914
20.5504,1.46103,,1011.99,-592.463,109756,,0.0605615,0.113286,,-2.3099,-14.8534
20.5396,1.91204,,1011.62,-671.407,106257,,-0.121391,0.86676,,0.0562364,6.81403
20.5293,2.44245,,1010.59,-134.713,96567.4,,-0.0760186,1.24515,,1.14003,21.7102
20.5334,2.92535,,1011.45,449.41,104662,,0.118788,0.972169,,0.835076,30.6137
20.5198,3.40032,,1006.93,634.821,62427.8,,-0.0245348,0.726229,,-1.31784,20.6451
20.5116,3.92035,,1006.38,218.987,57385.5,,-0.19161,-0.0244358,,-6.53797,3.66563
20.5311,4.41205,,1007.74,-385.694,69925.7,,0.0659842,0.258831,,-9.64376,-0.256737
20.5115,4.90871,,1008.12,-593.506,73487.3,,0.166912,0.853389,,-6.6268,-1.35121
20.5048,5.39575,,1009.13,-380.223,82858.9,,-0.124153,0.808746,,-2.97027,19.1414
20.51,5.90172,,1004.93,41.1999,44200.3,,-0.20274,1.27684,,-1.60355,43.378
20.5092,6.40746,,1001.66,230.26,14762.1,,-0.0999978,0.888222,,-1.4294,27.6409
20.5147,6.8971,,1000.82,-87.988,7293.16,,-0.113554,0.540056,,-0.470016,-10.3615
20.5069,7.4175,,1003.44,-211.413,30689.6,,-0.0492517,1.44464,,2.30157,-27.3976
20.5026,7.90019,,1005.89,64.4588,52956.5,,-0.00191412,1.06348,,2.4211,-4.2404
20.5108,8.40661,,1002.02,197.047,17958.5,,-0.107842,1.2521,,0.812946,25.5086
20.511,8.9003,,1001.47,329.157,13055.8,,-0.096636,0.768099,,2.32228,34.2133
21,-0.5,,1023.96,-241.264,227404,,0,0,,0,0
21.0498,-0.0456269,,1003.59,106.283,32037.2,,-0.14859,0.533102,,-5.92831,21.2507
21.0448,0.461224,,1007.01,30.2186,63225,,-0.453271,-0.0826911,,-7.31579,-1.81148
21.0193,0.930267,,1008.61,-244.452,77994,,-0.427786,0.321138,,-5.72118,-19.1663
21.0226,1.46599,,1010.46,-691.236,95283.2,,-0.207351,-0.00639459,,-3.31073,-12.6574
