dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
106.964,0.5,0.5,50,20

t,0.396
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49745,5.43665,,1002.82,-64.3262,25085.5,,0.205032,0.798114,,1.33968,6.63751
6.49692,5.93369,,1001.68,-12.6802,14919.1,,0.181329,0.831778,,1.89602,9.83892
6.49676,6.43652,,1001.04,-87.4526,9241.23,,0.164588,0.692603,,2.26251,9.75296
6.49715,6.93096,,1001.02,-144.383,9019.19,,0.131951,0.890414,,1.82045,8.72267
6.49731,7.43332,,1000.39,-29.4294,3491.39,,0.0884826,1.06457,,1.2912,7.76693
6.49766,7.93114,,1000.37,49.8196,3262.94,,0.0635079,0.796327,,1.15421,6.65044
6.49817,8.43077,,1000.01,15.1452,75.5946,,0.0403895,0.948014,,0.949322,5.45716
6.49836,8.92958,,1000.07,61.5977,639.621,,0.00764246,0.819258,,0.614177,3.53533
7,-0.5,,1021.02,-178.526,197747,,0,0,,0,0
6.99437,-0.0436781,,1004.03,-59.8108,36044.4,,0.223454,0.302523,,0.724182,10.2893
6.99352,0.490177,,1009.69,-137.19,88061.7,,0.200764,0.0488486,,1.4948,14.3749
6.99356,0.948412,,1008,-156.457,72315.4,,0.171891,0.51386,,1.16432,13.7113
6.99348,1.47948,,1007.15,-128.697,64485.4,,0.133868,0.306356,,1.36361,10.5191
6.99315,1.94463,,1007.3,-79.8764,65856.6,,0.11828,0.597739,,1.37311,9.73842
6.99395,2.46543,,1006.76,-46.2818,60915.3,,0.0903181,0.515396,,0.15877,8.21081
6.99452,2.94521,,1006.95,-103.67,62636.8,,0.0527909,0.487668,,-0.8173,10.5456
6.99585,3.44838,,1005.29,-70.5029,47446,,0.0595436,0.795667,,-1.56049,8.15489
6.99772,3.94916,,1006,39.5981,53926.9,,0.0772881,0.682622,,-2.46718,8.62604
6.99842,4.43512,,1004.69,17.7542,42024.7,,0.0769882,0.628693,,-2.71273,12.3576
6.99823,4.94453,,1003.2,-52.1771,28541.4,,0.0753779,0.708125,,-2.4382,8.14937
6.9984,5.43657,,1004.16,-21.9643,37217.6,,0.0722829,0.785577,,-2.41883,6.95742
6.99876,5.93354,,1002.77,30.0486,24691.1,,0.070508,0.823456,,-2.10654,10.5593
6.99907,6.43679,,1001.94,-48.2656,17228.6,,0.0617952,0.67408,,-1.47814,10.0908
6.99922,6.93087,,1001.88,-119.939,16729.9,,0.038402,0.850966,,-0.935322,8.72102
6.99897,7.43301,,1001.08,-19.9996,9543.19,,0.0166418,1.03505,,-0.39881,7.9666
6.99868,7.93083,,1000.82,57.7659,7230.66,,0.0107322,0.777834,,0.109225,7.04024
6.99857,8.42986,,1000.59,21.2571,5236.3,,0.00803088,0.937284,,0.434785,7.02818
6.99854,8.93063,,999.796,52.0261,-1802.15,,0.00140694,0.823999,,0.571506,1.73547
7.5,-0.5,,1021.17,-168.226,199210,,0,0,,0,0
7.49836,-0.0429033,,1004.05,9.96891,36231.1,,0.220205,0.441882,,-3.81627,10.9916
7.4989,0.488914,,1009.02,-92.8641,81798.9,,0.242042,0.0603411,,-3.90863,14.8041
7.4985,0.948298,,1007.29,-125.947,65754.9,,0.234815,0.471638,,-3.60793,13.9871
7.49746,1.47817,,1006.12,-116.224,55010.5,,0.214344,0.289311,,-2.18858,11.7824
7.49665,1.94443,,1005.91,-69.971,53126.6,,0.221737,0.584053,,-0.929654,9.85529
7.49607,2.46537,,1005.42,-52.8236,48682.7,,0.207847,0.471509,,-0.185115,8.04537
7.49507,2.94486,,1005.59,-135.358,50187.3,,0.171513,0.4471,,0.856968,10.5521
7.49401,3.44945,,1004.21,-106.353,37652.8,,0.139146,0.785836,,1.77421,7.63372
7.4941,3.95018,,1005.66,9.08603,50810.9,,0.108284,0.662185,,1.79524,7.88851
7.4941,4.43532,,1004.68,-15.2445,41905.2,,0.076159,0.617155,,1.74711,12.3668
7.49422,4.94477,,1003.18,-83.9339,28327.5,,0.0653796,0.706429,,1.91595,8.14078
7.49484,5.43718,,1004.34,-48.3444,38808.5,,0.0570528,0.778834,,1.63801,6.65759
7.49531,5.93401,,1003.17,5.77586,28245.6,,0.0358914,0.812683,,1.29263,10.7627
7.49551,6.4371,,1002.37,-74.5154,21079.6,,0.0168198,0.65739,,1.60659,10.679
7.49583,6.93107,,1002.22,-152.275,19758.5,,0.00284747,0.835166,,2.06401,9.24983
7.49634,7.43321,,1001.23,-53.3492,10905.2,,-0.00393531,1.03345,,2.11634,8.2617
7.4971,7.93134,,1000.81,36.6104,7168.11,,0.00192934,0.793705,,1.70432,7.0682
7.49791,8.43129,,1000.3,7.99266,2645.37,,0.00988499,0.959334,,1.00708,6.10916
7.4985,8.9313,,999.644,70.356,-3138.81,,0.00882938,0.785832,,0.345489,0.535122
8,-0.5,,1021.76,-165.212,205170,,0,0,,0,0
7.99821,-0.0408199,,1005.7,-10.7865,51163.4,,0.0999933,0.363677,,-3.74936,6.40176
7.9994,0.489946,,1010.54,-88.3408,96082.1,,0.0872281,0.0765734,,-4.46398,13.7609
7.99991,0.947764,,1008.93,-123.918,81030.3,,0.0868411,0.457766,,-4.82523,14.6986
7.99981,1.4779,,1007.46,-113.147,67316.7,,0.0854814,0.305039,,-4.27364,12.9387
8.00007,1.944,,1006.95,-49.0269,62667.8,,0.11083,0.60705,,-3.92227,10.6642
8.0006,2.46514,,1006.3,-22.666,56715.7,,0.133738,0.4669,,-3.98529,8.82289
8.00028,2.94322,,1005.86,-113.825,52645.8,,0.139529,0.435362,,-3.03318,12.434
7.99933,3.44853,,1003.63,-87.2757,32410.8,,0.163359,0.779876,,-1.24548,8.89596
7.99879,3.94972,,1004.78,28.1633,42856.1,,0.172875,0.638479,,-0.261085,8.41183
7.99816,4.4348,,1003.56,-4.8008,31743.9,,0.161898,0.595337,,0.59667,12.9879
7.99775,4.94506,,1001.86,-76.2442,16527.4,,0.155163,0.701339,,1.48369,8.45489
7.99796,5.43754,,1003.21,-40.3599,28646.8,,0.144108,0.75696,,1.68573,6.34726
7.99778,5.93394,,1002.16,7.78375,19204.5,,0.121237,0.787674,,1.78936,10.8547
7.99749,6.43714,,1001.25,-74.8333,11073,,0.109867,0.645093,,2.25428,11.1611
7.99764,6.93143,,1001.09,-151.077,9687.55,,0.102056,0.821482,,2.41381,9.23448
7.99796,7.43385,,1000.3,-52.0948,2628.54,,0.079319,1.01928,,1.89804,7.63116
7.99841,7.93223,,1000.2,40.3617,1775.95,,0.0521893,0.781434,,0.967862,5.85102
7.99884,8.4317,,1000.05,22.251,414.182,,0.028439,0.919487,,-0.0238583,4.49746
7.99904,8.93125,,999.861,82.8487,-1226.71,,0.00961706,0.760795,,-0.545076,1.4419
8.5,-0.5,,1022.03,-170.017,207865,,0,0,,0,0
8.49675,-0.0443325,,1004.64,-47.5039,41534.7,,0.138944,0.293308,,0.191051,9.36391
8.49603,0.489731,,1010.26,-112.963,93408.3,,0.134756,0.0600319,,0.989357,13.3942
8.49601,0.948132,,1008.93,-150.227,80984.6,,0.12636,0.448559,,0.790271,14.5243
8.4957,1.47767,,1007.57,-140.494,68379.7,,0.100766,0.296484,,0.96855,13.2017
8.49551,1.94473,,1007.28,-64.784,65686.7,,0.0887137,0.625166,,0.840832,10.0705
8.49648,2.46593,,1007.3,-32.8095,65864,,0.0689536,0.455671,,-0.331673,8.12839
8.49706,2.94315,,1007.05,-126.32,63610,,0.0431825,0.445901,,-0.956753,13.1384
8.49769,3.44872,,1004.69,-85.0383,41991.1,,0.0505783,0.808457,,-1.17903,9.41382
8.49867,3.9499,,1005.9,46.2877,53042.1,,0.0618236,0.643098,,-1.84632,8.52411
8.49898,4.43433,,1004.53,15.4087,40528.6,,0.0573199,0.591008,,-2.07094,13.7636
8.49884,4.94506,,1002.55,-53.7941,22673.3,,0.0569383,0.700844,,-1.62641,8.99951
8.49898,5.43758,,1003.87,-15.3555,34531.9,,0.0548024,0.745182,,-1.45434,6.47335
8.499,5.93367,,1002.67,32.6855,23796.4,,0.0510345,0.779399,,-1.31077,11.2379
8.49906,6.43721,,1001.53,-41.9136,13528,,0.0568835,0.648813,,-1.06399,11.5046
8.49939,6.93167,,1001.35,-109.636,11990,,0.0598296,0.810403,,-1.08731,9.05958
8.49949,7.43393,,1000.62,-17.3095,5472.48,,0.0441169,0.990157,,-1.19369,7.1973
8.49928,7.93214,,1000.52,58.9945,4609.69,,0.0199258,0.749432,,-1.09153,5.48745
8.49914,8.4314,,1000.45,27.9631,3985.19,,0.00179268,0.903466,,-0.942659,5.17622
8.49917,8.93157,,999.993,71.6054,-60.4857,,-0.00569194,0.76654,,-0.759097,2.37558
9,-0.5,,1022.11,-164.926,208624,,0,0,,0,0
8.99935,-0.0447653,,1004.08,0.565167,36506.3,,0.151474,0.399279,,-1.80664,11.797
8.99951,0.489027,,1009.3,-77.2655,84396.1,,0.175697,0.0876816,,-1.71842,13.8902
8.99945,0.948149,,1007.95,-116.122,71923,,0.178509,0.427961,,-1.83063,14.537
8.99884,1.47663,,1006.36,-115.414,57203.9,,0.16691,0.282891,,-0.895353,14.1917
8.998,1.94458,,1005.84,-42.1836,52428.2,,0.168239,0.608191,,0.245601,9.97301
8.99755,2.46622,,1006.14,-24.0595,55258.2,,0.1519,0.418626,,0.865848,7.75632
8.99705,2.94304,,1006.12,-137.575,55007.6,,0.119862,0.414897,,1.47649,13.0308
8.99656,3.44942,,1004.03,-101.456,36011.3,,0.0959167,0.804346,,1.86667,8.8668
8.99691,3.95062,,1005.84,29.9066,52454.8,,0.0757696,0.626551,,1.4136,7.58934
8.99705,4.43436,,1004.77,-8.77666,42744.6,,0.0486187,0.577095,,0.940574,13.6401
8.997,4.94516,,1002.79,-82.0154,24813.5,,0.0342843,0.697313,,0.953627,9.12736
8.99729,5.43784,,1004.19,-43.1555,37504.7,,0.0255712,0.738306,,0.790958,6.29292
8.99755,5.93382,,1003.07,5.01925,27333.2,,0.0114437,0.775793,,0.345512,11.1264
8.99778,6.43756,,1001.94,-62.3618,17256.5,,0.00268657,0.652365,,-0.0695844,11.3431
8.99815,6.93201,,1001.88,-120.407,16660,,-0.00164948,0.806974,,-0.458102,8.87118
8.99837,7.43393,,1001.1,-27.7486,9767.25,,-0.00656696,0.97829,,-0.486938,7.4234
8.99845,7.93211,,1000.77,43.4651,6800.32,,-0.00717748,0.744362,,-0.0221213,6.05
8.99872,8.4321,,1000.41,7.24995,3655.48,,-0.00380056,0.914572,,0.311095,5.27383
8.99912,8.93189,,1000,58.2999,17.9792,,-0.00296517,0.765085,,0.149299,2.48574
9.5,-0.5,,1022.55,-165.879,213068,,0,0,,0,0
9.49974,-0.0434102,,1005.16,-15.057,46258.1,,0.0418515,0.363732,,-3.31483,8.78753
9.50049,0.489689,,1010.34,-84.221,94181.4,,0.0229863,0.0977988,,-4.48374,12.616
9.50084,0.948001,,1009.24,-126.752,83873.7,,0.0118424,0.416285,,-5.39345,14.5813
9.50077,1.47619,,1007.45,-124.702,67262.2,,0.00806849,0.295635,,-5.1857,15.2896
9.50071,1.9439,,1006.5,-33.6999,58512.5,,0.037787,0.629624,,-4.45265,11.1383
9.50065,2.46589,,1006.48,-0.108332,58372.5,,0.0717373,0.418722,,-3.73492,8.73199
9.50014,2.94193,,1006,-114.255,53979.4,,0.0861047,0.405528,,-2.42556,14.5508
9.4993,3.44898,,1003.4,-77.5617,30365.9,,0.105946,0.80138,,-0.562423,9.76071
9.49895,3.95057,,1005.18,52.4836,46472.6,,0.113192,0.608335,,0.563256,7.74159
9.49861,4.43406,,1004.1,2.73718,36637.7,,0.104265,0.556827,,1.38434,13.9407
9.49832,4.94523,,1002.01,-78.1329,17811.6,,0.0995154,0.690793,,2.1845,9.39479
9.49847,5.43811,,1003.52,-43.5567,31443.7,,0.0933737,0.72241,,2.35741,5.9615
9.4985,5.93389,,1002.52,-6.1762,22454.1,,0.0728628,0.754624,,2.0511,10.6417
9.49839,6.4377,,1001.44,-82.638,12798.9,,0.0524219,0.639246,,1.67106,10.8722
9.49848,6.93225,,1001.47,-142.27,13050.3,,0.038517,0.797983,,1.2086,8.46471
9.49864,7.43411,,1000.75,-47.6925,6597.96,,0.0277411,0.973967,,0.894439,7.50992
9.49885,7.93245,,1000.39,29.0339,3440.75,,0.022768,0.745731,,0.969125,6.24754
9.49914,8.43258,,1000.07,2.93647,607.293,,0.0187103,0.897709,,1.01693,4.29348
9.49937,8.93187,,1000.05,57.7226,430.945,,0.00942255,0.75459,,0.702753,2.34581
10,-0.5,,1022.84,-171.172,216026,,0,0,,0,0
9.99857,-0.0452547,,1004.87,-57.9511,43604.8,,0.0756373,0.277567,,-0.0612066,9.35902
9.99822,0.489698,,1010.62,-118.748,96783.1,,0.0691582,0.0706063,,0.290346,11.5747
9.99821,0.948139,,1009.82,-172.414,89328.6,,0.0550941,0.398961,,-0.0705429,14.0506
9.99803,1.47611,,1008.16,-178.722,73828.1,,0.028265,0.291788,,-0.359172,15.3158
9.99812,1.94424,,1007.28,-74.9966,65709.3,,0.0211412,0.65978,,-0.912928,10.975
9.99887,2.46621,,1007.55,-23.28,68183.1,,0.0175638,0.428285,,-2.20644,8.54434
9.99921,2.94155,,1007.01,-128.545,63243.4,,0.00857596,0.422496,,-2.73177,15.6854
9.99931,3.44877,,1004.06,-76.2244,36290.8,,0.0186353,0.824249,,-2.27801,10.9967
9.99956,3.95052,,1005.67,68.0368,50909.5,,0.0308089,0.614788,,-1.73045,8.6374
9.99953,4.43368,,1004.38,23.5323,39190.5,,0.0356731,0.557923,,-0.996173,15.015
9.99934,4.94519,,1002.03,-49.0591,18027.7,,0.0474597,0.698305,,-0.111892,10.084
9.99941,5.43821,,1003.53,-6.80498,31495.2,,0.058082,0.717719,,0.222521,5.98189
9.99942,5.93376,,1002.51,27.2655,22358.8,,0.058499,0.740325,,0.253509,10.4899
9.99935,6.43767,,1001.33,-56.9745,11777.8,,0.0559625,0.628584,,0.225971,10.6043
9.99949,6.93238,,1001.36,-122.103,12096.2,,0.0513469,0.78648,,-0.0479392,8.0198
9.99964,7.43423,,1000.71,-32.0999,6243.21,,0.0394216,0.961739,,-0.386794,7.33671
9.99966,7.93253,,1000.36,42.2924,3148.76,,0.0258533,0.734548,,-0.334016,6.42259
9.9996,8.43242,,1000.09,16.6423,827.175,,0.0153625,0.880261,,0.0412998,4.4889
9.99952,8.93213,,999.946,65.1262,-474.143,,0.00766349,0.745397,,0.340508,1.54224
10.5,-0.5,,1022.85,-158.065,216063,,0,0,,0,0
10.4997,-0.0459235,,1004.26,5.17696,38069,,0.123928,0.364258,,0.246298,11.9554
10.4995,0.489237,,1009.74,-52.5993,88522.3,,0.159081,0.0938833,,1.15003,12.3395
10.4994,0.948095,,1008.86,-108.671,80377.3,,0.166682,0.379021,,1.60576,14.0424
10.499,1.47558,,1007.1,-135.787,64005.6,,0.149159,0.268473,,2.19171,15.431
10.4985,1.94443,,1006.27,-49.6101,56435.2,,0.126193,0.635251,,2.25154,9.91902
10.4986,2.46669,,1007.04,-22.1893,63519.5,,0.087748,0.39504,,1.39881,7.25234
10.4987,2.94161,,1006.86,-150.482,61823.6,,0.0473326,0.396474,,0.660655,15.1579
10.4986,3.44904,,1004.09,-108.577,36540.1,,0.0187432,0.82005,,0.238506,10.9383
10.4988,3.95079,,1005.92,36.0246,53199.6,,0.00385181,0.609962,,-0.163456,8.64277
10.4989,4.43357,,1004.68,-5.74605,41943.6,,-0.00733073,0.55986,,-0.441554,15.423
10.4989,4.94519,,1002.24,-66.9963,19866.6,,-0.00657747,0.710268,,-0.509326,10.3858
10.499,5.43835,,1003.75,-9.44674,33508.6,,0.000624636,0.726837,,-0.653047,5.97086
10.4991,5.93378,,1002.75,35.0202,24484.4,,0.00652672,0.744752,,-0.729367,10.5409
10.4992,6.4378,,1001.53,-42.3269,13542.1,,0.0129504,0.632377,,-0.608679,10.5845
10.4994,6.93261,,1001.62,-104.171,14380.2,,0.0162964,0.782622,,-0.63136,7.73683
10.4996,7.43433,,1001.04,-17.5195,9178.99,,0.0115173,0.95028,,-0.828514,7.16835
10.4996,7.93247,,1000.63,51.1758,5542.81,,0.0044242,0.725487,,-0.872234,6.75576
10.4996,8.43245,,1000.23,19.7171,2054.46,,0.00158439,0.883684,,-0.674847,5.28907
10.4996,8.93254,,999.767,72.5868,-2052.98,,0.00197472,0.7329,,-0.376281,0.712833
11,-0.5,,1022.99,-153.101,217547,,0,0,,0,0
11.0002,-0.0451082,,1004.65,30.4824,41612.5,,-0.0102614,0.401669,,-2.3701,11.1151
11.0005,0.489396,,1009.91,-22.7511,90146.1,,-0.0223284,0.117258,,-3.18207,12.3531
11.0006,0.94798,,1009.02,-74.4195,81845.7,,-0.0225738,0.376178,,-3.41137,14.4957
11.0005,1.4752,,1007.06,-101.444,63622.9,,-0.0126085,0.269077,,-2.70945,16.2965
11.0004,1.94407,,1006.01,-16.0037,53985.4,,0.00819666,0.62636,,-1.66888,10.3186
11.0002,2.46663,,1006.73,2.27633,60621.8,,0.0272391,0.377414,,-0.604886,7.31944
10.9999,2.94124,,1006.5,-140.135,58495.2,,0.0358165,0.375791,,0.340437,15.3259
10.9995,3.44898,,1003.66,-108.087,32652.9,,0.0454176,0.810774,,1.11741,10.9224
10.9995,3.95089,,1005.61,31.4277,50366.2,,0.0487292,0.598356,,1.20727,8.24823
10.9995,4.43351,,1004.48,-17.6009,40047.7,,0.0410315,0.549159,,0.842875,15.0234
10.9994,4.94525,,1002.06,-83.8792,18312,,0.0300127,0.70732,,0.343893,10.0381
10.9996,5.43848,,1003.67,-26.8182,32777.9,,0.0195759,0.724515,,-0.0861444,5.68501
10.9996,5.93381,,1002.72,18.447,24237.6,,0.00876899,0.743597,,-0.185884,10.6281
10.9995,6.43785,,1001.47,-55.1257,13025.5,,0.00299053,0.634705,,0.128573,10.8384
10.9995,6.93273,,1001.57,-111.977,13889,,0.00196484,0.782691,,0.431271,7.74629
10.9995,7.43441,,1001.02,-23.4163,8989.71,,0.00174249,0.946931,,0.403877,6.97173
10.9996,7.93257,,1000.63,45.7119,5546.42,,0.00222743,0.724331,,0.0293419,6.53543
10.9997,8.43268,,1000.23,15.4641,2011.32,,0.00305583,0.884103,,-0.515437,5.13453
10.9999,8.93247,,999.902,73.1011,-863.935,,0.00190782,0.726604,,-0.830998,1.68099
11.5,-0.5,,1023.2,-171.811,219654,,0,0,,0,0
11.4998,-0.0458714,,1004.85,-54.8472,43478.9,,-0.0561049,0.291352,,-1.67775,9.56745
11.4999,0.48952,,1010.61,-113.467,96714.3,,-0.0852291,0.0852124,,-2.56522,11.1747
11.5,0.948051,,1009.95,-169.068,90468,,-0.0932584,0.381604,,-3.00474,14.5097
11.5001,1.47526,,1008.02,-178.679,72500.8,,-0.083935,0.288167,,-2.85284,16.9934
11.5003,1.94405,,1006.85,-64.9138,61720.9,,-0.0600234,0.665805,,-2.26884,11.5103
11.5003,2.46648,,1007.36,-13.9126,66390.7,,-0.0285299,0.404229,,-1.39754,8.44787
11.5002,2.94097,,1006.84,-134.461,61648.9,,-0.00416123,0.402336,,-0.533038,16.5318
11.5001,3.44883,,1003.71,-83.1437,33150.3,,0.0197906,0.830553,,0.228794,11.5627
11.5001,3.95089,,1005.57,66.4121,49983.5,,0.0333557,0.603979,,0.518044,8.23348
11.5001,4.43348,,1004.43,14.3854,39677.1,,0.0352844,0.542015,,0.462381,14.6915
11.5001,4.94531,,1002.05,-62.9872,18239.8,,0.0297441,0.696882,,0.248822,9.63414
11.5001,5.43853,,1003.73,-18.387,33293.7,,0.0209758,0.710958,,0.0469931,5.44058
11.5001,5.93372,,1002.77,15.5176,24694.4,,0.0111365,0.732184,,0.0421428,10.793
11.5,6.43772,,1001.41,-64.2844,12472.9,,0.00438568,0.629728,,0.263772,11.229
11.4998,6.93265,,1001.39,-121.477,12312.1,,0.00199729,0.781945,,0.494258,7.94911
11.4998,7.43442,,1000.8,-30.486,7055.96,,0.00231232,0.947887,,0.525661,6.79179
11.4998,7.9327,,1000.48,41.7698,4261.93,,0.00346326,0.725026,,0.272452,5.95802
11.4999,8.43282,,1000.21,15.6579,1835.85,,0.00345071,0.876361,,-0.159373,4.48386
11.5,8.9321,,1000.23,68.2135,2049.49,,0.00136466,0.731572,,-0.456171,3.60461
12,-0.5,,1023.2,-171.811,219654,,0,0,,0,0
12.0002,-0.0458714,,1004.85,-54.8472,43478.9,,0.0561049,0.291352,,1.67775,9.56745
12.0001,0.48952,,1010.61,-113.467,96714.3,,0.0852291,0.0852124,,2.56522,11.1747
12,0.948051,,1009.95,-169.068,90468,,0.0932584,0.381604,,3.00474,14.5097
11.9999,1.47526,,1008.02,-178.679,72500.8,,0.083935,0.288167,,2.85284,16.9934
11.9997,1.94405,,1006.85,-64.9138,61720.9,,0.0600234,0.665805,,2.26884,11.5103
11.9997,2.46648,,1007.36,-13.9126,66390.7,,0.0285299,0.404229,,1.39754,8.44787
11.9998,2.94097,,1006.84,-134.461,61648.9,,0.00416123,0.402336,,0.533038,16.5318
11.9999,3.44883,,1003.71,-83.1437,33150.3,,-0.0197906,0.830553,,-0.228794,11.5627
11.9999,3.95089,,1005.57,66.4121,49983.5,,-0.0333557,0.603979,,-0.518044,8.23348
11.9999,4.43348,,1004.43,14.3854,39677.1,,-0.0352844,0.542015,,-0.462381,14.6915
11.9999,4.94531,,1002.05,-62.9872,18239.8,,-0.0297441,0.696882,,-0.248822,9.63414
11.9999,5.43853,,1003.73,-18.387,33293.7,,-0.0209758,0.710958,,-0.0469931,5.44058
11.9999,5.93372,,1002.77,15.5176,24694.4,,-0.0111365,0.732184,,-0.0421428,10.793
12,6.43772,,1001.41,-64.2844,12472.9,,-0.00438568,0.629728,,-0.263772,11.229
12.0002,6.93265,,1001.39,-121.477,12312.1,,-0.00199729,0.781945,,-0.494258,7.94911
12.0002,7.43442,,1000.8,-30.486,7055.96,,-0.00231232,0.947887,,-0.525661,6.79179
12.0002,7.9327,,1000.48,41.7698,4261.93,,-0.00346326,0.725026,,-0.272452,5.95802
12.0001,8.43282,,1000.21,15.6579,1835.85,,-0.00345071,0.876361,,0.159373,4.48386
12,8.9321,,1000.23,68.2135,2049.49,,-0.00136466,0.731572,,0.456171,3.60461
12.5,-0.5,,1022.99,-153.101,217547,,0,0,,0,0
12.4998,-0.0451082,,1004.65,30.4824,41612.5,,0.0102614,0.401669,,2.3701,11.1151
12.4995,0.489396,,1009.91,-22.7511,90146.1,,0.0223284,0.117258,,3.18207,12.3531
12.4994,0.94798,,1009.02,-74.4195,81845.7,,0.0225738,0.376178,,3.41137,14.4957
12.4995,1.4752,,1007.06,-101.444,63622.9,,0.0126085,0.269077,,2.70945,16.2965
12.4996,1.94407,,1006.01,-16.0037,53985.4,,-0.00819666,0.62636,,1.66888,10.3186
12.4998,2.46663,,1006.73,2.27633,60621.8,,-0.0272391,0.377414,,0.604886,7.31944
12.5001,2.94124,,1006.5,-140.135,58495.2,,-0.0358165,0.375791,,-0.340437,15.3259
12.5005,3.44898,,1003.66,-108.087,32652.9,,-0.0454176,0.810774,,-1.11741,10.9224
12.5005,3.95089,,1005.61,31.4277,50366.2,,-0.0487292,0.598356,,-1.20727,8.24823
12.5005,4.43351,,1004.48,-17.6009,40047.7,,-0.0410315,0.549159,,-0.842875,15.0234
12.5006,4.94525,,1002.06,-83.8792,18312,,-0.0300127,0.70732,,-0.343893,10.0381
12.5004,5.43848,,1003.67,-26.8182,32777.9,,-0.0195759,0.724515,,0.0861444,5.68501
12.5004,5.93381,,1002.72,18.447,24237.6,,-0.00876899,0.743597,,0.185884,10.6281
12.5005,6.43785,,1001.47,-55.1257,13025.5,,-0.00299053,0.634705,,-0.128573,10.8384
12.5005,6.93273,,1001.57,-111.977,13889,,-0.00196484,0.782691,,-0.431271,7.74629
12.5005,7.43441,,1001.02,-23.4163,8989.71,,-0.00174249,0.946931,,-0.403877,6.97173
12.5004,7.93257,,1000.63,45.7119,5546.42,,-0.00222743,0.724331,,-0.0293419,6.53543
12.5003,8.43268,,1000.23,15.4641,2011.32,,-0.00305583,0.884103,,0.515437,5.13453
12.5001,8.93247,,999.902,73.1011,-863.935,,-0.00190782,0.726604,,0.830998,1.68099
13,-0.5,,1022.85,-158.065,216063,,0,0,,0,0
13.0003,-0.0459235,,1004.26,5.17696,38069,,-0.123928,0.364258,,-0.246298,11.9554
13.0005,0.489237,,1009.74,-52.5993,88522.3,,-0.159081,0.0938833,,-1.15003,12.3395
13.0006,0.948095,,1008.86,-108.671,80377.3,,-0.166682,0.379021,,-1.60576,14.0424
13.001,1.47558,,1007.1,-135.787,64005.6,,-0.149159,0.268473,,-2.19171,15.431
13.0015,1.94443,,1006.27,-49.6101,56435.2,,-0.126193,0.635251,,-2.25154,9.91902
13.0014,2.46669,,1007.04,-22.1893,63519.5,,-0.087748,0.39504,,-1.39881,7.25234
13.0013,2.94161,,1006.86,-150.482,61823.6,,-0.0473326,0.396474,,-0.660655,15.1579
13.0014,3.44904,,1004.09,-108.577,36540.1,,-0.0187432,0.82005,,-0.238506,10.9383
13.0012,3.95079,,1005.92,36.0246,53199.6,,-0.00385181,0.609962,,0.163456,8.64277
13.0011,4.43357,,1004.68,-5.74605,41943.6,,0.00733073,0.55986,,0.441554,15.423
13.0011,4.94519,,1002.24,-66.9963,19866.6,,0.00657747,0.710268,,0.509326,10.3858
13.001,5.43835,,1003.75,-9.44674,33508.6,,-0.000624636,0.726837,,0.653047,5.97086
13.0009,5.93378,,1002.75,35.0202,24484.4,,-0.00652672,0.744752,,0.729367,10.5409
13.0008,6.4378,,1001.53,-42.3269,13542.1,,-0.0129504,0.632377,,0.608679,10.5845
13.0006,6.93261,,1001.62,-104.171,14380.2,,-0.0162964,0.782622,,0.63136,7.73683
13.0004,7.43433,,1001.04,-17.5195,9178.99,,-0.0115173,0.95028,,0.828514,7.16835
13.0004,7.93247,,1000.63,51.1758,5542.81,,-0.0044242,0.725487,,0.872234,6.75576
13.0004,8.43245,,1000.23,19.7171,2054.46,,-0.00158439,0.883684,,0.674847,5.28907
13.0004,8.93254,,999.767,72.5868,-2052.98,,-0.00197472,0.7329,,0.376281,0.712833
13.5,-0.5,,1022.84,-171.172,216026,,0,0,,0,0
13.5014,-0.0452547,,1004.87,-57.9511,43604.8,,-0.0756373,0.277567,,0.0612066,9.35902
13.5018,0.489698,,1010.62,-118.748,96783.1,,-0.0691582,0.0706063,,-0.290346,11.5747
13.5018,0.948139,,1009.82,-172.414,89328.6,,-0.0550941,0.398961,,0.0705429,14.0506
13.502,1.47611,,1008.16,-178.722,73828.1,,-0.028265,0.291788,,0.359172,15.3158
13.5019,1.94424,,1007.28,-74.9966,65709.3,,-0.0211412,0.65978,,0.912928,10.975
13.5011,2.46621,,1007.55,-23.28,68183.1,,-0.0175638,0.428285,,2.20644,8.54434
13.5008,2.94155,,1007.01,-128.545,63243.4,,-0.00857596,0.422496,,2.73177,15.6854
13.5007,3.44877,,1004.06,-76.2244,36290.8,,-0.0186353,0.824249,,2.27801,10.9967
13.5004,3.95052,,1005.67,68.0368,50909.5,,-0.0308089,0.614788,,1.73045,8.6374
13.5005,4.43368,,1004.38,23.5323,39190.5,,-0.0356731,0.557923,,0.996173,15.015
13.5007,4.94519,,1002.03,-49.0591,18027.7,,-0.0474597,0.698305,,0.111892,10.084
13.5006,5.43821,,1003.53,-6.80498,31495.2,,-0.058082,0.717719,,-0.222521,5.98189
13.5006,5.93376,,1002.51,27.2655,22358.8,,-0.058499,0.740325,,-0.253509,10.4899
13.5006,6.43767,,1001.33,-56.9745,11777.8,,-0.0559625,0.628584,,-0.225971,10.6043
13.5005,6.93238,,1001.36,-122.103,12096.2,,-0.0513469,0.78648,,0.0479392,8.0198
