dx/h :,0.1
dy/h :,0.1
L2normdrhodt
20548.7

t,0.955
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.470236,0.839512,,1012.25,1223.35,57337.9,,2.06109,-7.33416,,-42.3644,4.72866
0.473911,0.960979,,1011.87,896.324,55508.4,,1.84399,-7.05469,,-42.1821,13.7779
0.467932,1.09137,,1005.7,541.397,26186.4,,1.67786,-6.78746,,-32.1909,11.7361
0.470618,1.21427,,1005.62,345.093,25815.1,,1.67794,-6.69949,,-31.8294,17.6285
0.473403,1.32409,,1012.39,-117.552,58031.9,,1.37943,-6.16133,,-39.7879,37.3868
0.463182,1.44738,,1010.2,-657.436,47484.9,,1.11646,-5.46403,,-33.574,37.7944
0.46108,1.57706,,1007.26,-895.025,33460.3,,1.14332,-5.12183,,-26.3523,34.6166
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.554,-3.8492,,1028.81,3553.85,141788,,4.16883,-6.9243,,-208.556,-118.511
1.52178,-3.76682,,1000.11,2512.25,495.198,,3.24686,-7.60732,,-122.493,-27.5794
1.51889,-3.61192,,1022.91,2318.41,110780,,2.77582,-7.40652,,-186.994,-41.5191
1.50018,-3.46701,,1024.98,2853.73,121508,,3.37776,-6.40279,,-178.759,-16.1629
1.41792,-3.32797,,994.585,2228.83,-24041.7,,2.77246,-6.03053,,-89.3111,37.2063
1.35093,-3.16974,,990.947,1447.61,-39760.2,,1.62661,-6.01267,,-67.5259,48.1987
1.26268,-2.97806,,1005.79,600.056,26595.5,,0.129498,-6.65937,,-72.3029,28.7214
1.12261,-2.78675,,1020.37,683.25,97719.2,,-0.0558283,-6.36518,,-67.8165,5.06503
1.02543,-2.68519,,1018.72,946.621,89361.7,,0.296854,-5.84943,,-58.2244,11.9682
0.988438,-2.62257,,1020.77,1107.6,99760.6,,0.74438,-5.75547,,-58.0918,17.0671
0.953588,-2.5572,,1022.75,1294.4,109964,,1.33748,-5.66224,,-59.5787,25.9487
0.922252,-2.47747,,1025.41,1211.2,123764,,1.46015,-5.88554,,-63.1533,41.0225
0.911072,-2.43485,,1025.97,965.912,126711,,1.09555,-6.2798,,-63.5856,51.0202
0.904919,-2.42951,,1023.64,778.431,114563,,0.767271,-6.71005,,-60.1493,53.2663
0.893083,-2.42319,,1019.24,741.133,92008.2,,0.79169,-6.97249,,-53.4045,56.3735
0.883536,-2.40914,,1016.18,967.404,76674,,1.38818,-7.08536,,-48.024,60.2868
0.885578,-2.40875,,1016.24,1415.84,76954.6,,2.49341,-7.29872,,-47.8586,60.4368
0.879117,-2.41575,,1011.74,1850.8,54875.8,,3.55171,-7.67258,,-39.9101,60.8447
0.8492,-2.38235,,1000.35,1986.02,1562.29,,3.71896,-8.15917,,-16.0789,69.0466
0.813928,-2.27263,,985.773,1606.72,-61525.3,,2.86983,-8.45526,,21.6693,78.1919
0.790749,-2.10343,,966.647,393.553,-136258,,0.998226,-8.2306,,69.1457,79.4593
0.81787,-1.93108,,969.21,-954.914,-126748,,-1.08795,-7.9751,,51.5533,84.384
0.865112,-1.78155,,983.91,-1358.53,-69196.9,,-1.50067,-8.12944,,8.6646,83.9789
0.906143,-1.65169,,1000.38,-1395.75,1726.78,,-0.833043,-8.53431,,-27.5889,71.7282
0.930111,-1.53769,,1015.2,-1346.51,71813.1,,0.381765,-8.98937,,-53.3902,52.3945
0.897401,-1.43071,,1020.74,-1248.45,99631.4,,1.48909,-9.1644,,-68.6497,37.7628
0.822508,-1.32519,,1018.63,-828.534,88921.4,,2.85369,-9.06769,,-76.6638,31.2269
0.73348,-1.21562,,1012.25,171.937,57333.4,,5.08863,-8.92959,,-73.434,29.4682
0.627167,-1.0976,,997.57,1691.91,-10886.3,,7.74072,-9.21285,,-40.4662,35.0134
0.495064,-0.961123,,966.876,3084.65,-135417,,9.3131,-10.4192,,63.6922,47.9636
0.362024,-0.787502,,931.282,2680.05,-253008,,8.01962,-12.338,,213.771,32.5757
0.282868,-0.571335,,925.472,466.587,-269794,,4.29885,-13.5878,,245.782,-37.6742
0.281462,-0.338123,,954.47,-561.17,-179430,,1.19607,-13.1909,,135.636,-106.909
0.327449,-0.120281,,983.424,215.372,-71182.8,,0.151465,-11.7524,,34.6543,-120.701
0.383831,0.0697584,,996.54,1040.94,-15450.7,,0.325099,-10.2976,,-7.36529,-100.008
0.434164,0.235499,,1000.28,1464.14,1260.34,,0.861027,-9.19449,,-19.7837,-75.7276
0.476025,0.38365,,1001.09,1664,4931.52,,1.42285,-8.44662,,-23.2062,-54.9212
0.512444,0.518866,,1002.5,1755.62,11365.9,,1.89196,-7.99422,,-26.2704,-37.1215
0.546062,0.64299,,1006.34,1758.67,29141.1,,2.16103,-7.74018,,-32.634,-20.3628
0.571697,0.760641,,1010.61,1624.61,49436.1,,2.13785,-7.52109,,-39.4551,-4.69916
0.584571,0.881766,,1011.14,1405.14,51992.1,,2.02441,-7.32715,,-40.63,6.22505
0.595762,1.00131,,1012.32,1125.16,57704.5,,1.85101,-7.09882,,-42.7181,17.2451
0.595969,1.13237,,1005.43,791.709,24907.3,,1.72485,-6.85968,,-32.6249,13.3668
0.611052,1.24399,,1010.81,602.06,50370.5,,1.70774,-6.75029,,-39.5379,31.3827
0.608475,1.36083,,1009.17,-189.449,42549.7,,1.27807,-5.76756,,-35.7172,34.7826
0.591887,1.4958,,993.678,-374.198,-27991.6,,1.36925,-5.71287,,-16.998,1.28987
0.589877,1.61881,,988.713,-412.736,-49239.2,,1.46181,-5.76423,,-12.5384,-8.47433
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.54969,-3.8339,,1015.58,3519.74,73687.3,,4.09506,-6.89102,,-167.905,-79.5179
1.534,-3.70852,,1016.57,1661.91,78591.4,,2.2037,-8.15299,,-171.776,-51.4836
1.51798,-3.54512,,1025.21,2659.42,122748,,3.03962,-6.83492,,-187.463,-30.1637
1.45997,-3.40439,,999.775,2854.96,-1016.74,,3.4543,-5.87423,,-108.345,25.8079
1.4214,-3.26391,,993.606,1457.28,-28303.9,,1.50889,-6.4434,,-83.0042,43.4
1.41411,-3.12948,,1005.49,915.512,25205.7,,0.32156,-6.81336,,-93.1692,36.3129
1.41476,-2.94229,,1033.39,1274.62,166613,,0.475357,-6.37162,,-100.095,21.41
1.25847,-2.80244,,1022.07,1373.67,106421,,0.771135,-5.44706,,-67.0268,21.901
1.10943,-2.68839,,1014.79,1469.2,69780.5,,0.89878,-4.97887,,-48.793,27.0315
1.06807,-2.67644,,1000.84,1948.4,3797.51,,2.0179,-4.36977,,-32.1917,44.7468
0.996928,-2.61356,,995.539,1803.43,-19862.1,,2.25,-5.04533,,-19.4523,53.8694
0.925882,-2.46534,,1002.43,1564.51,11066.2,,2.43424,-5.81595,,-22.4056,60.3186
0.92878,-2.37969,,1010.71,1385.04,49918,,2.46843,-6.19205,,-32.4077,69.2982
0.942191,-2.36892,,1014.99,1270.27,70762.1,,2.29226,-6.56525,,-37.3849,70.6036
0.943181,-2.3575,,1015.36,1193.98,72585,,2.14434,-6.89467,,-37.4014,72.486
0.928567,-2.33372,,1010.77,1219.63,50210.5,,2.28096,-7.17105,,-30.9524,76.0138
0.899759,-2.33907,,999.748,1405.91,-1137.5,,2.67843,-7.66148,,-13.8356,75.38
0.85624,-2.36027,,980.286,1132.34,-83870.5,,1.96675,-8.43228,,25.9335,76.0895
0.846926,-2.32168,,977.507,373.469,-94902.3,,0.364593,-9.02794,,33.7227,77.1502
0.866783,-2.19692,,983.094,122.853,-72529.5,,-0.248809,-8.88957,,20.7242,81.2355
0.9312,-2.02354,,991.449,-263.396,-37610.2,,-0.756467,-8.45589,,-1.59444,86.851
1.01895,-1.84707,,998.678,-587.813,-5940.9,,-0.347173,-8.28236,,-20.3647,80.4963
1.04494,-1.67871,,1000.9,-995.472,4051.09,,0.270032,-8.12597,,-31.393,64.9058
1.05069,-1.53256,,1009.28,-1184.63,43075.9,,1.25748,-8.04843,,-45.5922,45.5288
1.03085,-1.41242,,1018.63,-1170.81,88903.4,,2.3866,-8.05604,,-59.6688,26.741
0.95119,-1.31412,,1021.6,-933.361,104046,,3.09021,-8.07486,,-74.7825,17.1689
0.845187,-1.22973,,1015.91,-374.605,75321.7,,4.22917,-8.11258,,-81.5041,17.9529
0.737476,-1.14655,,1002.76,679.038,12580.2,,6.31337,-8.26869,,-66.4454,26.9877
0.616489,-1.05186,,978.498,2142.1,-90992.2,,8.4924,-8.92429,,-6.11675,46.2354
0.476654,-0.928023,,939.977,2986.19,-226683,,8.96209,-10.541,,132.501,67.3006
0.3551,-0.751529,,910.828,1445.21,-309397,,6.1337,-12.71,,265.043,35.2612
0.31234,-0.521256,,927.852,-898.048,-262995,,1.75447,-13.6389,,210.052,-60.8584
0.351939,-0.277802,,970.518,-801.363,-121837,,-0.603006,-12.593,,62.5636,-122.112
0.422166,-0.0605968,,996.063,460.45,-17555.8,,-0.78941,-10.8632,,-12.2411,-114.848
0.48641,0.122537,,1003.1,1181.14,14109.5,,-0.268632,-9.44978,,-30.2788,-88.9881
0.534653,0.280059,,1002.73,1471.16,12398.3,,0.313681,-8.47846,,-30.65,-66.767
0.568659,0.422519,,1000.05,1591.38,206.021,,0.860736,-7.86753,,-26.3809,-49.6566
0.595731,0.556787,,997.66,1665.81,-10483.8,,1.40076,-7.56283,,-22.3196,-36.3586
0.62551,0.68206,,998.948,1745.48,-4732.64,,1.88467,-7.532,,-23.6288,-23.7679
0.660418,0.793135,,1006.49,1744.72,29861.9,,2.04673,-7.55197,,-33.6489,-6.84859
0.680134,0.907542,,1010.41,1529.55,48491.5,,1.86319,-7.34808,,-38.8137,6.95325
0.694286,1.02534,,1012.25,1292.65,57354.5,,1.73287,-7.17154,,-41.2305,18.8161
0.698235,1.15631,,1005.11,1020.93,23413.8,,1.67155,-7.01711,,-31.6803,14.1494
0.719854,1.25959,,1014.43,758.953,68011.2,,1.58097,-6.76251,,-42.3652,42.1552
0.713277,1.38947,,1002.09,219.223,9508.03,,1.42015,-6.21775,,-26.5804,19.9826
0.703197,1.4899,,1004.85,471.901,22208.6,,1.60348,-6.79381,,-27.8754,32.2364
0.697044,1.58508,,1013.54,133.966,63645.4,,1.45477,-6.43455,,-32.5662,61.0534
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.54152,-3.81763,,1005.16,3042.35,23656.9,,3.64193,-7.17975,,-136.69,-49.5332
1.54331,-3.64771,,1033.27,1837.91,165978,,2.11943,-7.84185,,-218.551,-69.0276
1.49391,-3.47713,,1017.6,2887.52,83718.5,,3.33418,-6.20098,,-160.567,-7.37688
1.41756,-3.31325,,989.982,1886.74,-43871.9,,2.15069,-6.05745,,-77.7858,44.8502
1.40625,-3.15167,,1002.8,1115.25,12743.8,,0.663257,-6.37794,,-90.8079,37.3353
1.42783,-2.98553,,1027.45,1060.32,134569,,-0.104064,-6.68504,,-101.907,25.4455
1.39119,-2.84326,,1030.25,1723.15,149528,,1.32378,-4.85422,,-76.9024,32.2628
1.30952,-2.84509,,1001.68,1349.43,7597.83,,0.67611,-5.61449,,-54.0139,49.8552
1.13591,-2.76292,,977.384,1299.61,-95388,,0.588184,-5.2796,,-13.6966,77.6831
1.45852,-2.70726,,1025.88,1198.72,126258,,0.205959,-8.8967,,-48.5419,64.6014
1.03216,-2.66927,,970.133,651.341,-123285,,0.541369,-7.02556,,9.89772,88.027
0.933329,-2.3806,,993.87,1377.35,-27160,,2.50141,-6.42778,,-6.33917,73.4737
0.948639,-2.30659,,998.452,1426.65,-6954.4,,3.19867,-6.73931,,-11.9227,79.3645
0.946087,-2.30095,,996.582,1524.62,-15266.4,,3.51117,-7.16661,,-9.21608,79.6236
0.945988,-2.24137,,993.91,1460.54,-26984.2,,3.65824,-7.32408,,-4.91798,82.7627
0.916177,-2.17958,,980.267,1369.24,-83945.2,,3.44792,-7.50267,,17.4703,80.7511
0.875819,-2.17075,,965.559,290.413,-140250,,0.297848,-8.27668,,49.2644,76.6465
1.11519,-2.1514,,1016.69,574.896,79216.8,,-0.411554,-8.97883,,-20.9498,94.8265
1.14635,-2.10499,,1014.01,524.34,65928.1,,0.0442352,-9.10468,,-18.7118,93.7625
1.07711,-2.00237,,998.672,62.5382,-5970.66,,-0.235108,-8.71114,,-16.5146,86.1291
1.14315,-1.85905,,993.559,-380.808,-28508.1,,0.626495,-8.39709,,-20.3437,74.9793
1.18932,-1.69556,,992.064,-913.708,-34969.3,,1.50141,-8.02161,,-27.779,58.9896
1.16017,-1.53391,,997.129,-1210.42,-12844.4,,1.9597,-7.50906,,-38.6036,42.2232
1.13166,-1.39691,,1006.93,-1235.4,31908.4,,2.94895,-7.15549,,-50.4373,23.3441
1.0676,-1.28666,,1015.86,-1046.72,75058.4,,3.78702,-6.98368,,-64.2458,8.76086
0.953852,-1.20302,,1018.18,-605.112,86664.7,,4.30837,-7.04817,,-80.6229,3.68547
0.83439,-1.13672,,1010.43,122.646,48585.1,,5.56891,-7.31393,,-84.2705,8.63763
0.718124,-1.0714,,992.878,1262.19,-31461.3,,7.58123,-7.83747,,-57.8707,23.1962
0.588804,-0.989595,,961.958,2619.99,-153274,,9.16506,-8.95336,,27.7153,48.379
0.449906,-0.868358,,920.964,2768.65,-282391,,8.43114,-10.9673,,184.688,64.1358
0.351161,-0.683733,,904.38,454.894,-325661,,4.43422,-13.0753,,269.315,8.6325
0.348701,-0.444967,,939.142,-1265.28,-229276,,0.177586,-13.3653,,147.638,-91.5073
0.421945,-0.203659,,982.666,-295.17,-74267.4,,-1.28889,-11.8025,,11.8162,-126.137
0.510258,0.00305639,,1001.43,897.951,6460.22,,-1.01587,-10.0244,,-33.179,-104.565
0.582526,0.172496,,1005.53,1399.25,25388.2,,-0.44654,-8.7406,,-39.954,-78.4868
0.632262,0.315666,,1005.1,1564.46,23352.3,,0.0147348,-7.90966,,-37.949,-58.2555
0.661381,0.446741,,1002.5,1593.17,11348.1,,0.386334,-7.38706,,-32.9682,-43.1562
0.677695,0.578117,,998.035,1586.83,-8814.14,,0.823516,-7.12569,,-25.708,-32.6088
0.697006,0.708601,,995.189,1645.51,-21399.5,,1.38404,-7.19894,,-20.7167,-24.6926
0.731506,0.821269,,1001.16,1763.12,5266.43,,1.79627,-7.50471,,-27.1221,-10.9079
0.759524,0.925806,,1009.46,1616.28,43938.9,,1.65077,-7.38751,,-36.3052,6.92973
0.775244,1.04117,,1012.1,1405.38,56636.7,,1.54118,-7.23387,,-38.9388,19.7831
0.78158,1.17164,,1005.01,1201.09,22935.6,,1.54149,-7.17515,,-30.1639,15.0249
0.804337,1.27176,,1014.95,869.674,70564.9,,1.41077,-6.7922,,-39.8959,45.5193
0.804839,1.3968,,1005.07,823.78,23249.4,,1.50845,-6.97538,,-27.8764,29.5007
0.806457,1.46786,,1028.38,198.985,139478,,1.2251,-6.19357,,-48.2021,102.557
0.791561,1.57104,,1030.17,-1175.23,149115,,0.761849,-4.41772,,-44.7208,116.02
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.53817,-3.80648,,999.059,2431.42,-4232.7,,3.05236,-7.57893,,-118.548,-32.5316
1.54742,-3.60199,,1042.01,2375.86,215229,,2.544,-7.21238,,-239.607,-71.3966
1.46382,-3.42119,,1006.99,2785.99,32198.3,,3.25031,-5.84502,,-127.97,13.6656
1.39028,-3.22258,,993.654,1349.7,-28096.7,,1.2315,-6.06201,,-78.7977,43.8405
1.36395,-3.035,,1008.49,1074.47,39316.9,,0.314836,-6.04201,,-85.5831,33.0087
1.306,-2.74684,,1043.97,1210.25,226572,,0.0583118,-6.05049,,-69.7751,15.1908
1.19333,-2.82181,,982.731,931.922,-74004,,-0.420289,-5.6288,,-26.6996,69.204
1.04685,-2.66876,,981.083,1163.62,-80668.3,,-0.00420003,-5.05427,,-6.18025,72.5303
2.30202,-2.11958,,1009.52,-22.0922,44185.9,,3.18791,-7.13049,,2.9608,95.9331
2.10632,-2.22588,,1008.38,543.604,38756.1,,3.30672,-8.27612,,-1.35697,109.495
1.02768,-2.3762,,1007.33,346.69,33828.5,,-1.55727,-8.91095,,-22.7608,73.7775
0.874391,-2.13207,,949.06,1276.36,-197577,,3.12528,-7.62942,,76.0256,71.532
0.850168,-1.97443,,926.643,-21.3985,-266461,,0.895151,-7.14118,,115.25,70.4417
0.844313,-1.82654,,916.357,473.229,-294888,,3.22009,-5.25724,,122.205,82.4618
0.834266,-1.72831,,913.267,263.9,-303062,,2.9388,-4.06028,,121.6,94.8486
0.991872,-1.78039,,959.149,-1167.71,-163227,,-2.01021,-6.71601,,10.6639,75.0603
1.50252,-1.78845,,976.159,-722.218,-100190,,2.21774,-8.00468,,-15.8219,56.6169
1.58211,-1.80881,,975.513,-654.66,-102706,,3.245,-8.35372,,-11.0724,57.4731
1.37709,-1.81996,,979.092,-589.882,-88633.7,,1.84977,-8.40007,,-20.0492,62.1294
1.28646,-1.76364,,979.442,-750.601,-87239.4,,1.51056,-8.1066,,-23.5213,60.468
1.31119,-1.65208,,979.484,-1084.07,-87073.6,,2.35273,-7.74929,,-27.7517,49.6443
1.26919,-1.5117,,985.336,-1303.82,-63330.9,,2.67397,-7.1828,,-36.2526,36.0364
1.20577,-1.37663,,995.321,-1302.2,-20822.2,,3.14148,-6.63967,,-47.1931,20.3768
1.14909,-1.2592,,1005.83,-1158.29,26776,,4.11332,-6.25148,,-58.3396,4.49738
1.04355,-1.16532,,1014.31,-775.406,67399.5,,4.68211,-6.10391,,-74.1958,-5.50174
0.913605,-1.09856,,1014.12,-134.483,66504,,5.46255,-6.29337,,-88.6817,-6.73314
0.793678,-1.04757,,1002.87,790.393,13075.5,,7.14138,-6.76513,,-83.2322,1.42988
0.673872,-0.994709,,979.803,2092.02,-85802,,9.04967,-7.61588,,-37.3473,20.501
0.540998,-0.920051,,941.982,3233.25,-220401,,9.78392,-9.1386,,81.6483,49.3928
0.412464,-0.797616,,902.26,2436.75,-330858,,7.61263,-11.4055,,244.842,53.1459
0.347396,-0.605764,,902.983,-393.18,-329095,,2.72101,-13.2044,,258.581,-23.67
0.38664,-0.364283,,950.781,-1177.01,-191873,,-0.943445,-12.8205,,92.6067,-113.09
0.486298,-0.128941,,989.082,270.681,-47683.5,,-1.5695,-10.9647,,-15.0694,-121.763
0.586153,0.0674689,,1001.27,1226.62,5775.15,,-1.02543,-9.26841,,-39.2946,-94.2438
0.663038,0.222963,,1003.83,1557.11,17497.8,,-0.4872,-8.15216,,-41.1351,-69.9672
0.714677,0.349174,,1004.64,1653.98,21248.6,,-0.144725,-7.48235,,-39.499,-51.8897
0.744093,0.463846,,1004.5,1643.01,20566.3,,0.0639545,-7.04879,,-36.8165,-37.8883
0.754368,0.588535,,1000.82,1563.18,3719.29,,0.320117,-6.75904,,-30.6295,-27.8376
0.763835,0.727013,,994.698,1552,-23547.2,,0.864423,-6.83602,,-21.8103,-22.8748
0.793938,0.847122,,996.95,1718.04,-13636.7,,1.44197,-7.35938,,-22.7336,-13.9621
0.827921,0.943095,,1008.15,1670.21,37687.4,,1.4066,-7.4201,,-33.2718,6.43485
0.844996,1.0544,,1012.02,1477.87,56245,,1.31043,-7.27196,,-36.3148,20.8219
0.852689,1.18349,,1005.18,1334.49,23763.7,,1.36338,-7.30308,,-28.3988,16.4356
0.872969,1.28342,,1013.63,975.18,64057.2,,1.23671,-6.86971,,-35.1261,44.1242
0.886194,1.39343,,1013.95,1194.44,65657.9,,1.40857,-7.39707,,-32.9906,55.4019
0.896013,1.47548,,1032.47,-549.981,161584,,0.830005,-4.98167,,-45.7432,120.181
0.876057,1.61047,,1010.51,-2092.18,48956.4,,0.514673,-3.10598,,-24.7642,59.8412
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.54484,-3.80813,,995.911,1893.68,-18228.1,,2.51575,-7.96786,,-109.05,-25.4445
1.55327,-3.58032,,1045.21,2901.53,233875,,3.05484,-6.64801,,-245.172,-69.5584
1.44666,-3.38752,,1000.4,2569.82,1817.6,,2.96388,-5.73508,,-108.457,25.6135
1.37415,-3.15927,,998.236,1167.37,-7916.58,,0.772834,-5.96596,,-82.1095,39.9225
1.31317,-2.94923,,1009.77,994.599,45383.2,,-0.0200537,-5.90563,,-75.3446,31.3233
1.01987,-2.54756,,1032.05,864.878,159321,,-0.89742,-4.94898,,-61.2886,24.8318
1.37659,-2.54232,,1044.34,1241.86,228769,,-0.193092,-7.24944,,-24.7629,67.6857
2.37324,-1.69991,,1009.88,-1301.42,45927.8,,3.57364,-5.06582,,4.62729,38.6841
3.23757,-1.53614,,986.178,-1872.25,-59845,,8.52644,-4.665,,34.8554,53.3015
2.07439,-1.80697,,996.8,-849.039,-14302.1,,3.90356,-7.94071,,0.53918,53.9013
1.07374,-1.61585,,969.177,-1388.49,-126869,,-3.00048,-6.45574,,-21.7762,63.2847
0.737019,-1.35245,,917.707,-2570.34,-291266,,-5.24691,-2.9935,,100.732,135.221
0.581551,-1.04631,,918.74,2280.72,-288471,,1.05791,4.14098,,125.215,113.968
0.559376,-1.08929,,897.009,751.216,-343421,,-1.35966,2.68821,,197.168,157.987
1.21597,-1.23172,,997.275,-884.942,-12195.6,,-1.65705,-4.43956,,-55.454,-0.00219147
1.76312,-1.23183,,982.628,-1046.13,-74422,,4.15183,-4.69056,,-9.22585,-12.4723
1.8057,-1.30407,,982.95,-1041.25,-73113.9,,4.95918,-5.17788,,-6.03336,-4.66326
1.59642,-1.4059,,974.871,-1226.39,-105199,,3.54632,-5.89637,,-18.6915,12.1116
1.48761,-1.44967,,973.778,-1302.74,-109419,,3.13712,-6.28465,,-27.0227,20.9192
1.46903,-1.41658,,975.493,-1342.52,-102782,,3.73649,-6.27398,,-29.6473,17.2319
1.3881,-1.33617,,982.214,-1371.92,-76104.1,,3.77911,-5.96395,,-38.7515,9.01631
1.28462,-1.24177,,992.72,-1281.71,-32143.4,,3.83533,-5.54319,,-49.8844,-0.995761
1.21088,-1.14482,,1002.77,-1125.43,12614.3,,4.71163,-5.06669,,-59.4219,-13.1485
1.09886,-1.05785,,1013.5,-755.124,63445.5,,5.41915,-4.70991,,-73.9089,-23.1513
0.949442,-0.99856,,1017.9,-38.6846,85226.9,,6.1875,-4.78203,,-93.0576,-26.9394
0.814061,-0.962737,,1008.57,984.272,39687.4,,8.0148,-5.24274,,-95.573,-21.8175
0.689359,-0.93197,,985.438,2450.53,-62912.4,,10.1209,-6.09462,,-57.093,-4.42673
0.561171,-0.887612,,947.386,3912.55,-203067,,11.1015,-7.53073,,52.2925,27.1241
0.436328,-0.809696,,902.282,3870.04,-330806,,9.67135,-9.66607,,225.227,53.8028
0.348754,-0.675632,,880.357,1260.7,-380453,,5.35854,-11.9669,,327.692,22.7609
0.345508,-0.478092,,910.565,-1242.9,-310073,,0.423335,-12.9179,,217.78,-71.3713
0.42813,-0.248293,,962.201,-686.165,-152404,,-1.82715,-11.793,,45.6282,-126.895
0.5433,-0.0328179,,989.405,749.879,-46317.8,,-1.71836,-9.91565,,-24.301,-112.295
0.648243,0.143478,,997.134,1398.42,-12822.9,,-1.08751,-8.4415,,-37.6796,-84.0292
0.727744,0.278015,,1000.06,1617.55,283.965,,-0.623719,-7.55405,,-39.0043,-62.3851
0.780385,0.385081,,1002.39,1688.56,10852.7,,-0.341234,-7.07976,,-38.3588,-46.71
0.812456,0.484014,,1004.59,1682.91,21012.6,,-0.175136,-6.78256,,-37.3984,-33.8534
0.824933,0.597229,,1003.9,1581.59,17790.8,,-0.0584553,-6.48061,,-34.1004,-23.1663
0.828392,0.743119,,996.147,1485.48,-17189,,0.395673,-6.47824,,-24.2696,-19.2401
0.854382,0.872844,,994.407,1653.43,-24820.3,,1.05912,-7.15938,,-20.4773,-15.1484
0.891091,0.962168,,1006.8,1698.64,31338.8,,1.13666,-7.42821,,-30.1702,6.10801
0.90914,1.06799,,1012.06,1523.51,56428.4,,1.05982,-7.28277,,-33.4434,22.2709
0.91736,1.19458,,1005.66,1434.13,25992.7,,1.15789,-7.39738,,-26.4256,18.6208
0.93336,1.29514,,1011.91,1080.25,55720.1,,1.06109,-6.97325,,-30.1032,41.5684
0.955666,1.39183,,1020.81,1335.54,99963.9,,1.21471,-7.507,,-34.2927,76.4561
0.967846,1.49734,,1023.9,-742.296,115924,,0.735561,-4.65741,,-32.8288,98.0371
0.950364,1.64355,,991.788,-1586.62,-36155.9,,0.69526,-3.79135,,-10.127,3.29532
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.5663,-3.82973,,993.978,1537.5,-26690,,2.15676,-8.30124,,-102.667,-24.9439
1.57065,-3.58811,,1047.22,3335.61,245733,,3.46132,-6.29926,,-248.927,-73.1191
1.45085,-3.38484,,998.359,2475.15,-7370.03,,2.78352,-5.75144,,-103.292,29.1456
1.37441,-3.13352,,1000.89,1140.57,4049.29,,0.58503,-5.88499,,-84.6271,37.8201
1.29016,-2.90499,,1011.31,905.08,52814.9,,-0.325043,-5.98195,,-71.0667,29.9467
0.904865,-2.4549,,1005.02,1058.89,23020.3,,0.332609,-3.57055,,-27.0489,59.2232
1.37131,-2.28953,,1036.6,859.785,184435,,0.335642,-6.23963,,-4.2133,97.5515
2.6948,-1.34999,,1000.03,-1116.9,120.643,,5.09985,-3.10248,,19.2134,0.969691
3.53647,-1.28312,,952.998,-4124.15,-184429,,11.0626,-2.75444,,-19.3541,92.2394
2.04091,-1.30463,,997.665,-1222.52,-10463.3,,4.19311,-5.40378,,-1.61493,-6.38215
0.86299,-1.11734,,994.07,-1548.69,-26287.4,,-6.94921,-4.23525,,-74.3309,14.5798
0.513116,-0.736894,,944.242,2491.24,-213224,,3.34007,4.01779,,64.9764,-25.495
0.433232,-0.792211,,894.275,1938.15,-349790,,1.54744,2.98811,,241.45,51.7451
1.06862,-0.857652,,1018.26,191.336,87075.1,,-3.90004,-2.42547,,-82.44,-50.7028
1.65113,-0.841458,,975.589,-803.097,-102412,,2.93319,-2.33408,,-21.6488,-55.6207
1.6761,-0.925152,,975.32,-886.202,-103454,,3.66404,-2.53485,,-19.0892,-46.7711
1.58933,-1.03392,,977.691,-988.145,-94180.2,,3.44361,-3.00873,,-26.6833,-33.3365
1.61553,-1.09636,,975.982,-1055.58,-100880,,4.56467,-3.48541,,-23.3117,-25.9786
1.59346,-1.10651,,976.093,-1102.45,-100446,,5.2494,-3.74666,,-25.4175,-24.3858
1.47076,-1.08666,,981.602,-1170.75,-78580,,4.90426,-3.80292,,-38.5614,-25.1443
1.34213,-1.04874,,991.574,-1112.37,-37073.6,,4.72157,-3.65471,,-51.7778,-28.2371
1.25144,-0.994289,,1000.6,-1000.16,2714.36,,5.44338,-3.2551,,-61.1644,-34.1749
1.12549,-0.938964,,1011.85,-667.428,55405.1,,6.11705,-2.84746,,-75.0636,-39.9151
0.952195,-0.907529,,1018.16,139.393,86573.8,,6.92544,-2.86534,,-95.8459,-41.5825
0.790376,-0.899482,,1005.17,1530.22,23680.5,,9.20149,-3.2562,,-95.4385,-32.4821
0.63826,-0.892113,,968.626,3753.25,-128928,,11.596,-4.11056,,-21.5975,0.665264
