dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2741.84

t,0.217
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.293586,3.62677,,996.936,103.536,-13698.8,,0.257522,-1.64598,,1.63258,9.23362
0.291087,3.72944,,996.08,98.4207,-17481.9,,0.240203,-1.63719,,4.08833,6.08616
0.288641,3.83366,,995.178,96.7633,-21448.6,,0.229146,-1.63568,,6.36153,1.66414
0.286857,3.93878,,994.331,105.276,-25149.9,,0.229306,-1.65488,,8.1744,-3.76336
0.286069,4.0438,,993.793,127.448,-27492.6,,0.234853,-1.69961,,9.13638,-9.37586
0.286103,4.14802,,993.753,155.004,-27667.3,,0.231688,-1.75185,,9.10602,-14.1046
0.286476,4.25151,,994.092,169.147,-26192.8,,0.210105,-1.77951,,8.39817,-17.4711
0.286827,4.35468,,994.515,152.448,-24346.2,,0.171139,-1.75864,,7.45155,-19.7126
0.287085,4.45761,,994.949,95.8633,-22449.6,,0.121229,-1.67898,,6.41506,-20.7879
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.410196,-0.214384,,986.958,189.981,-56598.6,,0.421704,-1.22458,,8.41289,37.0004
0.400352,-0.118482,,991.169,-65.1848,-38810.5,,0.217232,-1.68835,,4.42034,22.5374
0.389345,-0.0176316,,995.351,-64.2366,-20686.6,,0.10198,-1.79351,,-0.279076,10.9111
0.375172,0.0845922,,996.373,-19.5852,-16191.3,,0.0169395,-1.77848,,-1.56768,7.99331
0.360781,0.192084,,996.292,-25.4302,-16547.8,,-0.121509,-1.78237,,-1.52206,7.3902
0.352267,0.306883,,996.807,-48.4819,-14269.9,,-0.268168,-1.74003,,-2.41875,6.47979
0.352043,0.424034,,997.58,-64.4638,-10842.5,,-0.340934,-1.62939,,-3.86047,6.10272
0.357498,0.537522,,998.058,-73.7219,-8712.36,,-0.327492,-1.50577,,-4.95785,6.44365
0.364683,0.644897,,998.165,-79.4775,-8233.35,,-0.263796,-1.41445,,-5.4898,7.07676
0.371023,0.746717,,998.033,-82.6885,-8825.09,,-0.185222,-1.36629,,-5.59293,7.66806
0.375639,0.84468,,997.787,-83.1347,-9921.48,,-0.110837,-1.35315,,-5.44186,8.06126
0.378663,0.940549,,997.498,-80.3247,-11207.9,,-0.0472139,-1.36168,,-5.15747,8.19023
0.380572,1.03581,,997.188,-73.7887,-12584.5,,0.0050854,-1.37907,,-4.80405,8.01886
0.381798,1.13163,,996.853,-63.0772,-14066.1,,0.047461,-1.395,,-4.40811,7.5171
0.382606,1.22879,,996.488,-47.7187,-15680.9,,0.0815861,-1.40242,,-3.98281,6.65713
0.383127,1.3277,,996.101,-27.2609,-17391.5,,0.109161,-1.39819,,-3.55132,5.41968
0.383462,1.42828,,995.721,-1.42748,-19064,,0.132361,-1.38349,,-3.1609,3.806
0.383774,1.53003,,995.395,29.6504,-20497,,0.154305,-1.36376,,-2.88002,1.85219
0.38426,1.63218,,995.164,65.1974,-21509,,0.178775,-1.34699,,-2.7735,-0.361051
0.385016,1.73417,,995.052,103.562,-22000.5,,0.208516,-1.33989,,-2.87728,-2.71109
0.38597,1.83575,,995.076,142.397,-21894.2,,0.24365,-1.34542,,-3.21061,-5.04015
0.386941,1.93695,,995.258,179.086,-21098.3,,0.281593,-1.36316,,-3.78928,-7.1793
0.38778,2.03783,,995.622,211.151,-19498.3,,0.318239,-1.3912,,-4.63468,-8.96663
0.388437,2.13844,,996.181,236.564,-17036.8,,0.349642,-1.42734,,-5.75216,-10.2564
0.388942,2.23877,,996.922,253.863,-13762.9,,0.372726,-1.4691,,-7.11438,-10.9286
0.389382,2.33883,,997.804,262.354,-9843.75,,0.385662,-1.51369,,-8.65515,-10.8964
0.389865,2.4386,,998.764,262.215,-5556.11,,0.388049,-1.55802,,-10.2699,-10.1139
0.390495,2.53808,,999.721,254.484,-1259.49,,0.38095,-1.59899,,-11.8233,-8.58604
0.391357,2.63725,,1000.58,240.936,2643.96,,0.36677,-1.63391,,-13.1626,-6.37592
0.392494,2.73612,,1001.27,223.799,5760.72,,0.348845,-1.66084,,-14.1371,-3.60772
0.393888,2.83474,,1001.71,205.415,7755.87,,0.330784,-1.67886,,-14.6169,-0.457974
0.395461,2.93317,,1001.85,187.956,8417,,0.315795,-1.68816,,-14.5165,2.85773
0.397094,3.03148,,1001.7,173.179,7700.69,,0.306155,-1.69001,,-13.8118,6.09746
0.398643,3.12977,,1001.27,162.111,5745.59,,0.302664,-1.68654,,-12.5461,9.00582
0.399948,3.22812,,1000.63,154.852,2851.32,,0.304194,-1.68046,,-10.8241,11.3309
0.400836,3.32668,,999.872,150.572,-579.596,,0.307614,-1.67422,,-8.79319,12.8479
0.401142,3.42566,,999.08,147.732,-4140.39,,0.308474,-1.66891,,-6.61141,13.3833
0.400739,3.5254,,998.315,144.438,-7567.56,,0.302759,-1.66323,,-4.40267,12.8221
0.399606,3.62633,,997.563,139.03,-10917.6,,0.289617,-1.65463,,-2.21056,11.0693
0.397913,3.72883,,996.727,131.569,-14627.7,,0.27386,-1.64423,,0.00239824,7.96971
0.396087,3.8329,,995.705,126.814,-19132.7,,0.265055,-1.64425,,2.23125,3.33101
0.394708,3.93779,,994.606,135.568,-23951.8,,0.269709,-1.67654,,4.21241,-2.68379
0.394123,4.04222,,993.832,166.155,-27325.7,,0.281303,-1.75017,,5.451,-9.01643
0.394149,4.14548,,993.724,208.949,-27792.3,,0.283225,-1.83861,,5.71014,-14.1599
0.394295,4.24792,,994.12,237.83,-26069.7,,0.264824,-1.89681,,5.32298,-17.596
0.394239,4.35032,,994.549,229.96,-24200.3,,0.228205,-1.89633,,4.78079,-20.0008
0.393974,4.45293,,994.804,173.609,-23083.4,,0.180436,-1.82695,,4.24824,-21.7459
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.510826,-0.214245,,988.632,199.137,-49583,,0.355758,-1.20928,,3.31178,32.1761
0.50275,-0.119965,,992.463,-47.5085,-33253.5,,0.198084,-1.67307,,0.0182071,18.9708
0.492857,-0.0220405,,995.88,-38.8678,-18364.6,,0.110559,-1.77411,,-3.37283,9.29028
0.478912,0.0758549,,996.128,-21.0589,-17272.8,,0.0110094,-1.8206,,-3.95952,7.88114
0.464557,0.181409,,996.649,-55.0691,-14972.1,,-0.177021,-1.9172,,-4.83894,6.42717
0.457206,0.298947,,998.762,-73.4359,-5566.96,,-0.359443,-1.89403,,-7.56033,4.23447
0.459504,0.420924,,1000.66,-70.4911,2967.36,,-0.420596,-1.72722,,-10.177,3.88937
0.467741,0.538074,,1001.36,-67.3332,6169.07,,-0.365654,-1.53775,,-11.4768,4.95231
0.476924,0.647037,,1001.2,-68.6082,5417.02,,-0.261029,-1.40457,,-11.7651,6.23852
0.484127,0.748948,,1000.67,-71.3645,3008.8,,-0.156627,-1.33801,,-11.5809,7.24163
0.488613,0.846292,,1000.06,-72.6481,252.622,,-0.0719764,-1.32058,,-11.2286,7.86065
0.49084,0.941351,,999.471,-70.55,-2382.01,,-0.0085871,-1.33159,,-10.832,8.10092
0.491624,1.03586,,998.928,-63.8832,-4822.73,,0.0383924,-1.3542,,-10.4341,7.97368
0.491681,1.13109,,998.417,-51.8849,-7110.47,,0.0741446,-1.37597,,-10.0523,7.47774
0.491471,1.22785,,997.935,-34.0535,-9260.34,,0.102228,-1.38861,,-9.70223,6.60315
0.491243,1.32655,,997.497,-10.1087,-11210.9,,0.12485,-1.38828,,-9.40846,5.34129
0.49114,1.42708,,997.13,19.9133,-12838.6,,0.144062,-1.37598,,-9.20402,3.699
0.491304,1.52886,,996.863,55.4422,-14023,,0.162738,-1.35753,,-9.12009,1.71491
0.491854,1.63109,,996.705,95.1176,-14722.7,,0.184258,-1.34159,,-9.1697,-0.530007
0.492769,1.73311,,996.649,136.666,-14972,,0.210566,-1.33558,,-9.34415,-2.91479
0.49385,1.83468,,996.694,177.269,-14772.2,,0.240759,-1.34285,,-9.63528,-5.28434
0.494809,1.93583,,996.86,214.134,-14037.8,,0.271476,-1.36296,,-10.0519,-7.47008
0.495451,2.03667,,997.18,244.98,-12617.2,,0.298752,-1.39379,,-10.6204,-9.30481
0.495721,2.13723,,997.677,268.191,-10409.9,,0.319522,-1.43283,,-11.359,-10.6335
0.495683,2.23754,,998.346,282.821,-7427.21,,0.332024,-1.47736,,-12.2605,-11.3261
0.49548,2.33761,,999.154,288.7,-3808.76,,0.335839,-1.5244,,-13.2855,-11.286
0.495287,2.43742,,1000.04,286.461,185.642,,0.331781,-1.57068,,-14.3612,-10.4595
0.495272,2.53697,,1000.93,277.463,4202.61,,0.321711,-1.61296,,-15.3865,-8.84615
0.495573,2.63624,,1001.73,263.617,7834.94,,0.308301,-1.64848,,-16.242,-6.50723
0.496268,2.73521,,1002.35,247.091,10676.6,,0.294609,-1.67522,,-16.8058,-3.5684
0.49736,2.83394,,1002.72,230.023,12379,,0.283549,-1.69223,,-16.9711,-0.210889
0.498774,2.93248,,1002.79,214.265,12713.8,,0.277351,-1.69978,,-16.6645,3.34115
0.500381,3.0309,,1002.56,201.224,11626.7,,0.277246,-1.69941,,-15.8622,6.83281
0.50202,3.12926,,1002.04,191.667,9259.15,,0.283171,-1.69383,,-14.5973,9.99151
0.503522,3.22763,,1001.31,185.609,5939.29,,0.293501,-1.68651,,-12.9577,12.5467
0.504717,3.32611,,1000.47,182.365,2133.04,,0.304986,-1.68064,,-11.0738,14.2596
0.505438,3.42488,,999.631,180.672,-1661.9,,0.313234,-1.6776,,-9.0908,14.9574
0.505542,3.52427,,998.865,178.74,-5106.5,,0.314086,-1.67546,,-7.12247,14.5442
0.504942,3.62477,,998.152,174.369,-8293.62,,0.30608,-1.66989,,-5.1933,12.9414
0.503705,3.72691,,997.337,166.468,-11921.9,,0.293396,-1.66063,,-3.21836,9.94212
0.502177,3.83078,,996.228,159.844,-16828.5,,0.285967,-1.66292,,-1.12992,5.18294
0.500924,3.93552,,994.923,169.21,-22564.8,,0.291491,-1.70735,,0.847906,-1.29429
0.500318,4.03954,,993.979,207.988,-26683.4,,0.303847,-1.80734,,2.18755,-8.16316
0.500183,4.14203,,993.886,264.687,-27091.3,,0.306208,-1.92675,,2.61987,-13.4576
0.500054,4.24367,,994.404,305.646,-24834.4,,0.288709,-2.00827,,2.48945,-16.7024
0.499659,4.34553,,994.878,304.25,-22763.4,,0.254529,-2.02231,,2.28562,-19.09
0.499028,4.44796,,994.986,248.237,-22288.8,,0.210682,-1.96164,,2.15436,-21.4128
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.610015,-0.214033,,990.246,199.353,-42748.3,,0.286537,-1.21105,,-0.326981,27.0082
0.603667,-0.121066,,993.607,-34.5429,-28302.2,,0.169955,-1.66276,,-2.95652,15.407
0.595414,-0.0256174,,996.301,-25.02,-16507.4,,0.102915,-1.76621,,-5.41656,7.6487
0.583336,0.0689047,,996.176,-32.7152,-17059.4,,0.00115071,-1.87975,,-5.94729,7.0733
0.571298,0.173747,,997.801,-77.4664,-9856.33,,-0.191505,-2.0558,,-7.83697,4.19064
0.566642,0.294882,,1001.58,-70.9699,7182.25,,-0.353992,-2.02209,,-11.57,0.984188
0.571419,0.421616,,1004.09,-44.822,18705.6,,-0.370121,-1.77888,,-14.2641,1.35412
0.58127,0.54163,,1004.39,-36.0291,20078.5,,-0.270512,-1.52433,,-15.073,3.48127
0.591094,0.651212,,1003.53,-39.8347,16111.1,,-0.138175,-1.36096,,-14.9083,5.44063
0.598213,0.752404,,1002.45,-45.9714,11138,,-0.0239413,-1.28876,,-14.5175,6.77325
0.602165,0.848559,,1001.52,-49.327,6900.48,,0.0577229,-1.27693,,-14.1826,7.54176
0.603607,0.942457,,1000.8,-47.8458,3629.11,,0.110626,-1.29689,,-13.9491,7.85081
0.603494,1.03604,,1000.23,-40.5975,1043.51,,0.143751,-1.32832,,-13.7903,7.75637
0.602656,1.13061,,999.744,-27.0247,-1156.19,,0.165177,-1.35756,,-13.6754,7.27557
0.601651,1.22697,,999.308,-6.73713,-3117.55,,0.180298,-1.37597,,-13.5918,6.40697
0.600799,1.32548,,998.927,20.4468,-4828.38,,0.1923,-1.37964,,-13.5458,5.14723
0.60028,1.42597,,998.621,54.2885,-6198,,0.203532,-1.36984,,-13.5515,3.50703
0.600215,1.5278,,998.404,93.8118,-7168.62,,0.216549,-1.3529,,-13.6161,1.52706
0.600661,1.63008,,998.267,137.08,-7779.59,,0.233837,-1.33816,,-13.7309,-0.712258
0.601519,1.73212,,998.194,181.286,-8106.58,,0.256086,-1.33366,,-13.8795,-3.09329
0.602523,1.83367,,998.191,223.315,-8120.77,,0.281178,-1.343,,-14.0614,-5.46598
0.603345,1.93478,,998.296,260.39,-7651.52,,0.305072,-1.36567,,-14.3005,-7.66427
0.603775,2.03556,,998.56,290.458,-6468.23,,0.323919,-1.39931,,-14.6341,-9.51785
0.603754,2.13607,,999.017,312.195,-4424.47,,0.335274,-1.44114,,-15.0875,-10.8648
0.603351,2.23635,,999.663,324.956,-1520.11,,0.338249,-1.48826,,-15.661,-11.5665
0.602719,2.33641,,1000.46,328.848,2087.89,,0.33334,-1.53749,,-16.3254,-11.5168
0.602049,2.43625,,1001.35,324.733,6103.2,,0.322131,-1.58543,,-17.0226,-10.6527
0.60153,2.53587,,1002.23,314.131,10126.6,,0.306974,-1.6287,,-17.6702,-8.96621
0.601316,2.63522,,1003.01,299.032,13704.4,,0.290667,-1.66439,,-18.1713,-6.51467
0.6015,2.73429,,1003.59,281.592,16392.1,,0.276043,-1.6905,,-18.4271,-3.42366
0.602104,2.83312,,1003.9,263.884,17819.5,,0.26556,-1.70615,,-18.3519,0.121695
0.603071,2.93175,,1003.89,247.663,17753.8,,0.260892,-1.71181,,-17.8878,3.88884
0.604289,3.03022,,1003.54,234.213,16155.4,,0.262703,-1.70946,,-17.0173,7.60967
0.605613,3.12857,,1002.9,224.236,13202.1,,0.270522,-1.70246,,-15.7699,10.9947
0.606888,3.22683,,1002.04,217.804,9282.03,,0.282599,-1.69502,,-14.2218,13.756
0.607958,3.32508,,1001.09,214.45,4947.83,,0.295853,-1.69099,,-12.4867,15.6434
0.608671,3.42349,,1000.18,213.233,804.19,,0.306207,-1.69182,,-10.6939,16.4889
0.60888,3.52241,,999.397,212.5,-2718.28,,0.309625,-1.69458,,-8.94582,16.2228
0.608468,3.62243,,998.726,209.514,-5728.6,,0.304284,-1.69266,,-7.25763,14.7951
0.607449,3.72424,,997.954,201.877,-9174.83,,0.293622,-1.68397,,-5.52527,11.9615
0.606109,3.82804,,996.8,194.039,-14301.9,,0.286964,-1.68673,,-3.64251,7.19724
0.604965,3.93277,,995.348,204.1,-20699.7,,0.291841,-1.74018,,-1.79189,0.430418
0.60435,4.03651,,994.305,249.865,-25264.1,,0.30251,-1.86124,,-0.473329,-6.74395
0.604091,4.13842,,994.275,317.374,-25394.4,,0.303553,-2.00387,,0.0640831,-11.9625
0.603774,4.23947,,994.925,366.346,-22556.6,,0.286934,-2.1009,,0.153194,-14.8835
0.603186,4.34096,,995.435,368.474,-20321,,0.256378,-2.12443,,0.22853,-17.2047
0.602375,4.44331,,995.403,312.511,-20459.5,,0.218093,-2.07146,,0.395829,-20.0627
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.707933,-0.213985,,991.737,183.724,-36377,,0.218037,-1.23867,,-2.57297,21.8898
0.703134,-0.121771,,994.775,-31.9351,-23212.6,,0.135103,-1.66817,,-4.7192,11.5567
0.696715,-0.0280049,,996.919,-18.0294,-13775.7,,0.0866415,-1.76667,,-6.59372,5.43524
0.687273,0.0643218,,996.602,-41.6941,-15179.7,,-5.06576e-05,-1.92878,,-7.22622,5.46852
0.678365,0.169398,,999.208,-85.7755,-3566.24,,-0.160206,-2.15443,,-9.51575,1.45543
0.676207,0.294117,,1004.11,-53.7656,18755.3,,-0.274747,-2.08986,,-13.1719,-2.06797
0.681979,0.424706,,1006.59,-14.8481,30352.7,,-0.250925,-1.77486,,-15.3189,-0.639773
0.691473,0.546528,,1006.12,-9.46556,28145.3,,-0.134043,-1.47328,,-15.657,2.43536
0.700318,0.655992,,1004.48,-19.5381,20510,,-0.0024109,-1.29624,,-15.3022,4.85155
0.706427,0.756077,,1002.9,-29.4772,13219.2,,0.102649,-1.22928,,-14.9438,6.35119
0.709575,0.85088,,1001.77,-33.8358,8027.3,,0.172539,-1.22944,,-14.7804,7.16897
0.710432,0.943576,,1001.05,-31.3256,4745.65,,0.213424,-1.26183,,-14.7997,7.49151
0.709886,1.03625,,1000.59,-21.7483,2662.97,,0.235035,-1.30374,,-14.9344,7.40603
0.708707,1.13021,,1000.26,-5.04906,1164.18,,0.245804,-1.34097,,-15.123,6.93873
0.707431,1.22624,,999.981,18.8589,-85.6976,,0.251496,-1.36506,,-15.328,6.08955
0.706378,1.32461,,999.74,49.9472,-1172.32,,0.255637,-1.3725,,-15.5339,4.8551
0.705723,1.42509,,999.542,87.7263,-2065,,0.260625,-1.36511,,-15.7351,3.24613
0.705562,1.52696,,999.388,130.842,-2758.5,,0.268571,-1.34985,,-15.9227,1.30261
0.705908,1.62927,,999.261,176.918,-3329.24,,0.281091,-1.33667,,-16.081,-0.897384
0.706635,1.73132,,999.148,222.845,-3834.51,,0.297993,-1.33403,,-16.1999,-3.24064
0.707473,1.83284,,999.076,265.49,-4158.47,,0.316692,-1.34565,,-16.293,-5.58291
0.708126,1.9339,,999.108,302.293,-4012.31,,0.333271,-1.37089,,-16.398,-7.76127
0.708402,2.03461,,999.317,331.478,-3075.6,,0.344385,-1.40714,,-16.558,-9.60407
0.708245,2.13507,,999.744,351.96,-1155.36,,0.348157,-1.45143,,-16.8012,-10.9451
0.707715,2.2353,,1000.39,363.276,1755.6,,0.344195,-1.50071,,-17.1318,-11.6395
0.706946,2.33535,,1001.21,365.663,5475.94,,0.33335,-1.55172,,-17.5278,-11.5739
0.706108,2.43521,,1002.13,360.072,9664.54,,0.317375,-1.60092,,-17.943,-10.6766
0.705372,2.53487,,1003.05,348.08,13868.4,,0.298592,-1.64481,,-18.312,-8.93193
0.704879,2.6343,,1003.85,331.707,17581.8,,0.279572,-1.68038,,-18.5585,-6.39202
0.70472,2.73347,,1004.44,313.119,20318.1,,0.262786,-1.70563,,-18.6056,-3.18066
0.704926,2.83239,,1004.74,294.385,21682.6,,0.250294,-1.71982,,-18.3871,0.514798
0.705462,2.93109,,1004.68,277.268,21436,,0.243473,-1.72374,,-17.8591,4.45556
0.706248,3.02959,,1004.28,263.05,19550.9,,0.242831,-1.71978,,-17.0085,8.3632
0.707169,3.1279,,1003.56,252.448,16238.2,,0.247928,-1.71185,,-15.8594,11.9352
0.708106,3.22603,,1002.63,245.627,11940.8,,0.257294,-1.70472,,-14.4731,14.8708
0.708933,3.32405,,1001.61,242.313,7286.42,,0.268389,-1.70263,,-12.9426,16.9131
0.709526,3.42213,,1000.66,241.823,2968.34,,0.277811,-1.70694,,-11.3749,17.9008
0.709755,3.52065,,999.888,242.609,-507.004,,0.282061,-1.71378,,-9.85615,17.7889
0.709505,3.62028,,999.277,241.474,-3257.6,,0.279307,-1.71467,,-8.39789,16.5558
0.708763,3.72184,,998.57,234.869,-6427.44,,0.272063,-1.7061,,-6.90189,13.9331
0.707746,3.82558,,997.413,226.756,-11582.9,,0.267906,-1.70884,,-5.25933,9.27115
0.706863,3.93027,,995.888,237.669,-18327.6,,0.272845,-1.76881,,-3.61499,2.41532
0.706368,4.03375,,994.814,288.39,-23043.5,,0.28164,-1.90466,,-2.39439,-4.82275
0.706098,4.13519,,994.864,362.483,-22824.4,,0.281594,-2.06205,,-1.79644,-9.81845
0.705724,4.23581,,995.609,415.123,-19555.5,,0.266939,-2.1678,,-1.52899,-12.4195
0.705096,4.33706,,996.116,418.229,-17326.2,,0.241302,-2.19749,,-1.24545,-14.7292
0.70427,4.43935,,995.94,362.143,-18098.7,,0.209621,-2.1519,,-0.883505,-18.1098
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.804912,-0.214288,,992.993,152.354,-30962.1,,0.155941,-1.29044,,-3.57473,17.3221
0.801357,-0.122196,,995.986,-40.7882,-17895.6,,0.0988979,-1.69188,,-5.38302,7.49288
0.79662,-0.0293089,,997.789,-14.1836,-9909.63,,0.0671827,-1.77063,,-6.88231,2.61494
0.789758,0.0616549,,997.269,-43.4022,-12224.5,,0.00449701,-1.95437,,-7.55209,3.38462
0.783659,0.16714,,1000.44,-84.188,1977.13,,-0.109651,-2.20456,,-9.68905,-1.08277
0.78299,0.294629,,1005.88,-35.9661,26994.9,,-0.177689,-2.10875,,-12.7255,-4.42154
0.78825,0.42791,,1008.08,6.43444,37337.3,,-0.136007,-1.74217,,-14.3401,-2.04872
0.795977,0.550782,,1006.91,6.09801,31846.8,,-0.0293651,-1.41313,,-14.5465,1.66739
0.80289,0.65991,,1004.69,-8.97451,21465.7,,0.0809844,-1.23288,,-14.3102,4.33779
0.807529,0.758999,,1002.79,-20.9657,12691.5,,0.165843,-1.17479,,-14.1569,5.90629
0.809808,0.852683,,1001.57,-24.9607,7108.83,,0.220631,-1.18733,,-14.2201,6.72821
0.810282,0.94441,,1000.92,-20.4517,4161.52,,0.251198,-1.23147,,-14.4718,7.04292
0.809657,1.03637,,1000.62,-7.85614,2799.57,,0.265709,-1.28294,,-14.8407,6.95803
0.808551,1.12987,,1000.48,12.4327,2155.29,,0.271223,-1.32729,,-15.2593,6.50557
0.807404,1.22566,,1000.38,40.1794,1728.18,,0.272723,-1.3563,,-15.6791,5.68551
0.806486,1.32395,,1000.29,75.0944,1331.17,,0.27337,-1.36699,,-16.0702,4.49291
0.80594,1.42445,,1000.21,116.408,931.831,,0.27524,-1.36175,,-16.4126,2.93645
0.805833,1.52637,,1000.11,162.439,495.552,,0.279907,-1.34814,,-16.6881,1.05334
0.80615,1.62872,,999.986,210.501,-64.6759,,0.288298,-1.33663,,-16.8802,-1.08253
0.80677,1.73077,,999.831,257.353,-763.359,,0.299815,-1.33597,,-16.9856,-3.36375
0.807467,1.83226,,999.691,299.971,-1391.21,,0.312078,-1.3499,,-17.0271,-5.65242
0.808004,1.93326,,999.655,336.061,-1554.45,,0.321873,-1.37762,,-17.0463,-7.78874
0.808228,2.03391,,999.81,364.099,-857.057,,0.32662,-1.41631,,-17.086,-9.6004
0.808094,2.1343,,1000.21,383.19,933.592,,0.324987,-1.46282,,-17.1738,-10.9181
0.807644,2.23449,,1000.85,393.002,3832.7,,0.31686,-1.514,,-17.3164,-11.5925
0.80698,2.33451,,1001.68,393.855,7641.98,,0.303108,-1.56649,,-17.4989,-11.5043
0.806237,2.43437,,1002.64,386.757,11987.3,,0.285294,-1.61667,,-17.6875,-10.575
0.805548,2.53406,,1003.59,373.334,16375.9,,0.265398,-1.66092,,-17.8341,-8.78201
0.805028,2.63355,,1004.43,355.655,20263.7,,0.245554,-1.69615,,-17.8826,-6.17236
0.804754,2.73281,,1005.05,335.933,23133.2,,0.227791,-1.72034,,-17.777,-2.86718
0.804759,2.83183,,1005.36,316.282,24570.5,,0.213799,-1.73288,,-17.4695,0.945916
0.805029,2.93061,,1005.31,298.511,24329.1,,0.204762,-1.73481,,-16.9279,5.02503
0.805513,3.02916,,1004.89,283.929,22381.3,,0.201225,-1.72883,,-16.142,9.08591
0.806141,3.12749,,1004.15,273.252,18949.8,,0.20301,-1.71918,,-15.1282,12.818
0.806829,3.22559,,1003.18,266.659,14501.3,,0.20916,-1.711,,-13.9306,15.9119
0.807494,3.32353,,1002.14,263.943,9699.79,,0.217887,-1.70883,,-12.6178,18.1044
0.808046,3.42146,,1001.17,264.535,5286.99,,0.226671,-1.71424,,-11.2713,19.2343
0.808383,3.51976,,1000.4,266.967,1824.94,,0.23274,-1.72321,,-9.95996,19.2695
0.808406,3.61912,,999.828,267.837,-775.546,,0.234324,-1.72647,,-8.69745,18.2105
0.808078,3.72043,,999.171,262.876,-3732.31,,0.232747,-1.71957,,-7.41033,15.7902
0.807528,3.82397,,998.041,255.494,-8787.95,,0.233135,-1.72411,,-6.01045,11.2999
0.807036,3.92845,,996.512,267.302,-15576.3,,0.239469,-1.78914,,-4.60535,4.53792
0.806767,4.0316,,995.457,320.462,-20221.5,,0.247381,-1.93356,,-3.52091,-2.57065
0.806594,4.13265,,995.571,396.858,-19722.3,,0.247481,-2.0982,,-2.89977,-7.3011
0.806282,4.23297,,996.353,449.676,-16279.3,,0.236073,-2.20802,,-2.51062,-9.6862
0.80574,4.33405,,996.81,452.213,-14258.4,,0.216201,-2.24237,,-2.10144,-12.086
0.80502,4.43628,,996.489,396.11,-15677.9,,0.19145,-2.20423,,-1.64332,-15.9762
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.901374,-0.215024,,993.903,111.223,-27014.7,,0.104676,-1.35605,,-3.55108,13.7801
0.898707,-0.122509,,997.147,-58.9799,-12766.8,,0.0664328,-1.73022,,-5.07758,3.56632
0.895302,-0.0298257,,998.825,-11.7672,-5281.61,,0.0479247,-1.77559,,-6.30309,-0.541506
0.890551,0.0602413,,998.033,-37.9018,-8822.99,,0.00889054,-1.95647,,-6.93275,1.15683
0.886563,0.165779,,1001.35,-76.8496,6098.08,,-0.0623194,-2.21652,,-8.66156,-3.14873
0.886512,0.294916,,1006.97,-21.6222,32108.3,,-0.095953,-2.10135,,-10.9855,-6.13032
0.890496,0.42988,,1008.91,20.4229,41279.5,,-0.0533075,-1.70538,,-12.262,-3.11968
0.895998,0.553414,,1007.31,16.2042,33735,,0.0299431,-1.36273,,-12.5781,0.964686
0.900803,0.662334,,1004.77,-1.12865,21854.5,,0.111962,-1.1833,,-12.6132,3.76843
0.903975,0.760795,,1002.73,-13.3001,12432,,0.174208,-1.13287,,-12.7259,5.36895
0.905487,0.853761,,1001.52,-15.969,6891.56,,0.214374,-1.15496,,-13.0102,6.18926
0.905735,0.944859,,1000.98,-9.11663,4438.36,,0.236785,-1.20806,,-13.4465,6.49902
0.905218,1.03635,,1000.84,6.46483,3806.77,,0.247237,-1.26692,,-13.9786,6.41977
0.904379,1.12957,,1000.88,30.0722,3958.93,,0.250828,-1.31685,,-14.5476,5.98917
0.903543,1.22523,,1000.94,61.2015,4270.28,,0.251287,-1.34979,,-15.1046,5.2084
0.902907,1.3235,,1000.99,99.3114,4469.36,,0.251058,-1.3631,,-15.613,4.0714
0.902579,1.42404,,1000.99,143.373,4471.15,,0.251722,-1.35966,,-16.0449,2.58427
0.902596,1.52603,,1000.93,191.443,4214.66,,0.254332,-1.34751,,-16.3776,0.780244
0.902934,1.62842,,1000.8,240.636,3618.85,,0.259338,-1.33757,,-16.5956,-1.27249
0.903491,1.73048,,1000.6,287.669,2718.7,,0.266064,-1.33878,,-16.7005,-3.47401
0.904102,1.83195,,1000.4,329.665,1803.67,,0.272658,-1.35491,,-16.7173,-5.69326
0.904593,1.9329,,1000.3,364.561,1347.65,,0.276796,-1.38498,,-16.6856,-7.77347
0.904854,2.03349,,1000.4,391.033,1803.1,,0.27669,-1.42599,,-16.6433,-9.54155
