dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5144.72

t,0.442
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.299086,2.89284,,1000.26,-448.295,1165.84,,0.026506,-3.12931,,2.19039,-0.463082
0.300871,2.989,,1000.21,-457.094,928.997,,0.0185111,-3.09567,,1.10595,0.0991588
0.299628,3.08678,,999.926,-465.25,-333.904,,0.00260402,-3.05135,,0.532497,0.656117
0.295181,3.18788,,999.249,-470.705,-3380.97,,-0.0166083,-2.99618,,0.721796,0.773506
0.288707,3.29331,,998.235,-462.322,-7924.55,,-0.0192902,-2.94606,,1.53227,0.100069
0.282837,3.40175,,997.76,-430.298,-10042.1,,0.00142461,-2.91966,,1.75757,-0.428478
0.27896,3.51056,,998.901,-409.508,-4944.37,,-0.00772708,-2.85441,,0.350395,1.42966
0.27496,3.62142,,1000.36,-467.998,1636.06,,-0.0901327,-2.62042,,-0.82265,4.17317
0.269702,3.73875,,999.414,-577.742,-2638.85,,-0.171561,-2.27106,,0.414751,1.71376
0.265699,3.86028,,996.766,-619.271,-14453.6,,-0.17464,-2.02937,,2.16926,-5.59624
0.264487,3.97954,,995.675,-546.874,-19264.5,,-0.124383,-1.97831,,2.22379,-9.62787
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.623134,-0.750822,,992.214,866.636,-34325.6,,2.36752,-2.6061,,15.6326,25.7697
0.614256,-0.670561,,1001.88,560.331,8511.98,,2.40708,-3.05462,,2.74345,-14.5868
0.587274,-0.60511,,996.987,663.973,-13473.9,,2.60026,-3.03181,,8.22572,-2.81572
0.550046,-0.533418,,995.598,333.604,-19603,,2.55505,-3.57484,,9.19639,-4.20114
0.500293,-0.450665,,996.085,408.855,-17459.1,,2.71311,-3.67057,,7.23936,-11.2187
0.428418,-0.360908,,989.023,409.833,-47932.3,,2.72299,-3.87977,,18.9791,-1.51466
0.349685,-0.245834,,983.233,150.376,-71961.9,,2.14372,-4.392,,30.2134,0.0104999
0.29325,-0.102727,,984.387,-63.5828,-67240.9,,1.19559,-4.69643,,26.0345,-10.8044
0.270178,0.047539,,988.946,-117.446,-48258,,0.405774,-4.58441,,13.0667,-18.9469
0.27028,0.186766,,993.364,-109.302,-29357.8,,-0.0479023,-4.26916,,1.4914,-20.3836
0.280704,0.309959,,996.731,-89.2491,-14609.7,,-0.242587,-3.93941,,-5.94039,-17.9858
0.293856,0.41946,,999.158,-70.624,-3791.08,,-0.286221,-3.66885,,-9.96139,-14.113
0.306723,0.519698,,1000.95,-54.1408,4300.92,,-0.249501,-3.46999,,-11.7712,-9.84334
0.318611,0.615004,,1002.35,-37.9807,10694.6,,-0.169441,-3.33455,,-12.2047,-5.57468
0.32953,0.708885,,1003.5,-20.9473,15961.9,,-0.0648825,-3.2506,,-11.7147,-1.4555
0.3394,0.803788,,1004.42,-3.29731,20221.1,,0.0518134,-3.20776,,-10.5138,2.41476
0.347859,0.900956,,1005.08,13.1383,23258.1,,0.168399,-3.19742,,-8.70765,5.91919
0.354481,1.00035,,1005.39,25.3748,24735.2,,0.271298,-3.21149,,-6.38759,8.92964
0.359124,1.10096,,1005.33,30.2479,24452.5,,0.348111,-3.24127,,-3.67518,11.3477
0.362114,1.20178,,1004.93,25.576,22572.7,,0.391554,-3.27704,,-0.732155,13.1385
0.364078,1.30241,,1004.29,11.0344,19630.9,,0.4019,-3.30949,,2.24425,14.3229
0.365624,1.40293,,1003.57,-11.6171,16282,,0.386605,-3.33215,,5.05555,14.9409
0.367057,1.50351,,1002.85,-39.302,12952.2,,0.35757,-3.34248,,7.56604,15.0237
0.368319,1.60415,,1002.13,-69.298,9689.53,,0.325966,-3.34178,,9.73679,14.589
0.369168,1.70477,,1001.41,-100.375,6369.86,,0.298488,-3.33353,,11.5771,13.6536
0.369443,1.80526,,1000.66,-132.389,3004.29,,0.277098,-3.32128,,13.0688,12.2575
0.369216,1.90562,,999.962,-165.22,-172.169,,0.260887,-3.30749,,14.1451,10.4846
0.368805,2.00587,,999.371,-198.354,-2834.57,,0.248026,-3.29371,,14.7271,8.44917
0.368686,2.10602,,998.946,-230.875,-4739.34,,0.236909,-3.28099,,14.7675,6.28168
0.369369,2.20607,,998.714,-262.221,-5781.03,,0.226262,-3.26953,,14.2608,4.11957
0.371271,2.30603,,998.669,-292.023,-5982.21,,0.215264,-3.25853,,13.2422,2.09192
0.374662,2.40582,,998.787,-319.779,-5453.5,,0.204153,-3.24665,,11.7791,0.318522
0.379616,2.50527,,999.029,-344.626,-4370.94,,0.194647,-3.23248,,9.96937,-1.09476
0.385959,2.60412,,999.344,-365.453,-2955.68,,0.189484,-3.21495,,7.93615,-2.06402
0.393201,2.70207,,999.678,-381.322,-1450.04,,0.191127,-3.19391,,5.81791,-2.53836
0.400485,2.79896,,999.982,-391.991,-81.956,,0.199996,-3.17028,,3.75203,-2.5105
0.406672,2.89495,,1000.22,-398.274,997.663,,0.212829,-3.14523,,1.85046,-2.01946
0.410678,2.99084,,1000.39,-402.32,1765.97,,0.221875,-3.11722,,0.1829,-1.13946
0.411854,3.08798,,1000.46,-408.478,2079.78,,0.215742,-3.07719,,-1.15724,-0.0086583
0.409932,3.1883,,1000.15,-421.759,695.077,,0.188938,-3.01106,,-1.82142,0.89128
0.405488,3.29348,,999.022,-432.393,-4398.71,,0.167367,-2.93632,,-1.36269,0.499503
0.401366,3.40144,,997.952,-407.923,-9183.36,,0.187769,-2.91982,,-0.818549,-0.57654
0.399577,3.50702,,999.241,-384.123,-3417.85,,0.191853,-2.88575,,-2.1428,2.04555
0.396943,3.61417,,1000.92,-488.256,4142.56,,0.108973,-2.59325,,-3.13828,5.82334
0.391915,3.73095,,998.209,-666.36,-8039.36,,0.0310165,-2.16779,,-1.06353,-0.779425
0.387872,3.85233,,993.099,-717.63,-30504.3,,0.0324762,-1.96263,,0.986793,-15.1139
0.386493,3.96893,,991.022,-628.75,-39438.5,,0.0672758,-1.97699,,0.67893,-22.2964
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.695042,-0.745512,,995.716,938.186,-19086.3,,2.12222,-2.48395,,11.3975,12.0965
0.68683,-0.667356,,1002.99,679.571,13602.8,,2.17367,-2.85726,,2.76225,-19.6201
0.663575,-0.605391,,996.708,645.595,-14711.8,,2.29297,-2.97122,,8.4814,-3.24581
0.633457,-0.53497,,997.147,397.708,-12766.7,,2.31178,-3.40876,,6.45089,-10.3357
0.588617,-0.462029,,995.442,471.191,-20287.3,,2.50756,-3.46327,,6.94167,-11.3294
0.520907,-0.381416,,989.535,487.216,-45765.5,,2.65543,-3.65138,,14.2612,-4.1043
0.428689,-0.277829,,979.826,293.924,-85710.4,,2.34393,-4.16168,,30.7603,4.73053
0.351831,-0.130807,,978.273,-71.5936,-91881.1,,1.17904,-4.75502,,32.8753,-5.90909
0.328173,0.037034,,985.919,-176.272,-60921,,0.0662592,-4.71242,,14.1677,-19.4451
0.341866,0.189764,,993.781,-120.784,-27544.5,,-0.447488,-4.298,,-2.8427,-21.5678
0.366922,0.318552,,998.885,-49.6653,-5015.35,,-0.544374,-3.87946,,-11.4312,-17.825
0.390659,0.428623,,1001.75,-0.247456,7954.39,,-0.462075,-3.56438,,-14.4129,-12.7079
0.409882,0.527105,,1003.33,31.3091,15189,,-0.318986,-3.35155,,-14.5847,-7.64766
0.424927,0.619877,,1004.22,53.5523,19273.6,,-0.158919,-3.21869,,-13.3512,-2.94048
0.436718,0.711269,,1004.69,71.8403,21473.2,,0.00350806,-3.14577,,-11.3028,1.38272
0.445801,0.80415,,1004.86,88.2087,22276.7,,0.160707,-3.11818,,-8.69076,5.29648
0.452337,0.899926,,1004.77,102.157,21838.5,,0.303534,-3.12501,,-5.6697,8.72774
0.456508,0.998524,,1004.44,111.55,20282.8,,0.420372,-3.15668,,-2.40236,11.5803
0.458907,1.09879,,1003.92,113.902,17892.7,,0.501122,-3.20348,,0.919454,13.7857
0.460527,1.19948,,1003.33,107.839,15158.2,,0.542682,-3.25515,,4.10084,15.3354
0.462355,1.29999,,1002.78,93.8312,12631,,0.550994,-3.30208,,6.97621,16.2673
0.464913,1.4003,,1002.34,73.8764,10639.5,,0.538439,-3.33767,,9.44482,16.6258
0.468051,1.50057,,1002,50.0562,9066.39,,0.517891,-3.35914,,11.4984,16.4353
0.471138,1.60089,,1001.65,23.1844,7471.31,,0.497474,-3.3675,,13.1916,15.7029
0.473462,1.70124,,1001.2,-7.2723,5440.6,,0.479338,-3.36616,,14.5741,14.4382
0.474576,1.80155,,1000.64,-42.0454,2881.83,,0.461814,-3.35892,,15.6411,12.6815
0.474462,1.90185,,1000.01,-80.8713,46.7005,,0.442414,-3.34849,,16.3374,10.5274
0.473519,2.00216,,999.411,-122.376,-2655.07,,0.419817,-3.33659,,16.5954,8.11108
0.472446,2.10252,,998.921,-164.365,-4854.68,,0.394431,-3.32424,,16.3706,5.58127
0.472059,2.20296,,998.602,-204.921,-6283.48,,0.367811,-3.31159,,15.6424,3.08469
0.473108,2.30354,,998.488,-242.531,-6790.82,,0.342091,-3.29778,,14.4145,0.755589
0.476158,2.40419,,998.588,-275.861,-6345.15,,0.320109,-3.28153,,12.7205,-1.28085
0.481483,2.50466,,998.875,-303.634,-5058.77,,0.305478,-3.26172,,10.6361,-2.90592
0.488961,2.60448,,999.29,-324.777,-3196.6,,0.30179,-3.23826,,8.28661,-4.01399
0.497917,2.70305,,999.745,-338.913,-1148.39,,0.310587,-3.21271,,5.83819,-4.53156
0.507019,2.79993,,1000.15,-346.862,658.329,,0.328928,-3.1879,,3.46608,-4.44264
0.514552,2.89538,,1000.42,-350.487,1907.5,,0.349581,-3.16565,,1.30789,-3.80149
0.519309,2.99055,,1000.58,-351.661,2631.85,,0.365203,-3.14455,,-0.586755,-2.70072
0.521337,3.08684,,1000.75,-353.314,3387.56,,0.368108,-3.11567,,-2.27302,-1.1769
0.520961,3.18584,,1000.82,-365.071,3699.28,,0.345888,-3.05215,,-3.60051,0.539728
0.518038,3.29013,,999.858,-387.373,-639.575,,0.31468,-2.9561,,-3.78088,0.875319
0.514937,3.39774,,998.347,-368.771,-7422.67,,0.329942,-2.9462,,-3.3117,-0.462191
0.51417,3.50073,,999.834,-338.227,-749.765,,0.339997,-2.94468,,-4.62853,3.13769
0.512094,3.60568,,1001.48,-484.016,6723.2,,0.2638,-2.59665,,-5.3876,7.53569
0.507168,3.72331,,996.696,-700.102,-14763.4,,0.200285,-2.14923,,-2.8892,-4.38039
0.503143,3.84453,,989.534,-709.345,-45771.5,,0.202034,-2.05634,,-1.10175,-25.1907
0.501537,3.9587,,986.891,-581.628,-56878,,0.213856,-2.15887,,-1.7438,-34.4838
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.764377,-0.741603,,999.136,988.08,-3887.41,,1.85048,-2.39127,,9.1113,-1.42598
0.756372,-0.665731,,1003.91,771.512,17830.4,,1.89953,-2.69551,,3.94177,-23.8348
0.73678,-0.605831,,997.001,648.512,-13414.3,,1.96779,-2.90071,,8.7921,-5.44969
0.711953,-0.53826,,997.195,470.627,-12554,,2.01479,-3.22789,,6.87602,-12.0524
0.673858,-0.470855,,995.665,458.24,-19311,,2.15436,-3.36638,,6.3692,-13.6439
0.612296,-0.396639,,991.608,708.462,-36929.5,,2.56659,-3.1243,,9.00182,-10.2682
0.495883,-0.322362,,968.812,543.812,-128234,,2.52741,-3.55674,,43.2452,25.3852
0.394547,-0.169378,,967.56,-422.879,-132887,,0.514132,-5.02207,,47.8166,6.70273
0.394891,0.0332663,,989.972,-390.689,-43914.1,,-0.963274,-4.93108,,3.30388,-23.2931
0.440659,0.20266,,1003.01,-88.8536,13703.5,,-1.12499,-4.2414,,-17.199,-22.6014
0.483688,0.333809,,1007.28,63.66,33600.6,,-0.882026,-3.71599,,-20.5731,-15.8206
0.513847,0.441237,,1008.04,122.954,37157.4,,-0.606018,-3.38255,,-19.0258,-9.50986
0.53318,0.535953,,1007.64,145.453,35286.4,,-0.366552,-3.18121,,-16.2805,-4.08305
0.545322,0.625121,,1006.92,155.356,31867.2,,-0.16271,-3.06893,,-13.1932,0.676881
0.552882,0.71351,,1006.1,161.663,28047.2,,0.0144299,-3.01878,,-9.9102,4.92234
0.557246,0.804155,,1005.25,167.021,24079.1,,0.168403,-3.0138,,-6.44414,8.68935
0.55913,0.898483,,1004.38,171.14,20040.9,,0.296358,-3.04223,,-2.83831,11.9249
0.559312,0.996351,,1003.54,172.455,16124.2,,0.392515,-3.09395,,0.789588,14.5447
0.559017,1.09644,,1002.79,169.528,12688.1,,0.45372,-3.15872,,4.26609,16.4946
0.559626,1.19729,,1002.22,162.081,10107.6,,0.484036,-3.22597,,7.42679,17.7775
0.562005,1.298,,1001.88,150.91,8521.38,,0.494371,-3.28643,,10.1747,18.4309
0.566064,1.39834,,1001.69,136.836,7649.15,,0.49721,-3.33423,,12.4997,18.489
0.570902,1.4984,,1001.52,119.547,6880.48,,0.500372,-3.36704,,14.4494,17.9677
0.575318,1.59834,,1001.23,97.4113,5592.05,,0.504944,-3.38567,,16.0718,16.8714
0.578323,1.69825,,1000.77,68.4593,3463.95,,0.507382,-3.39315,,17.3725,15.2141
0.579451,1.79816,,1000.14,31.743,621.45,,0.503063,-3.39293,,18.3076,13.0463
0.578825,1.89817,,999.451,-11.8303,-2471.43,,0.489021,-3.38755,,18.8067,10.474
0.577057,1.9984,,998.83,-59.8651,-5259.63,,0.465166,-3.37862,,18.8066,7.6463
0.575088,2.09891,,998.373,-108.993,-7307.08,,0.434262,-3.36706,,18.2756,4.72193
0.573974,2.1998,,998.143,-156.125,-8333.11,,0.400956,-3.35285,,17.2083,1.85289
0.574672,2.30112,,998.168,-198.751,-8220.08,,0.370665,-3.33498,,15.6246,-0.817887
0.577883,2.40276,,998.437,-234.823,-7022.13,,0.349102,-3.31231,,13.5779,-3.15098
0.583927,2.50431,,998.89,-262.772,-4991,,0.341664,-3.2847,,11.1691,-5.00576
0.592586,2.60494,,999.434,-281.796,-2548.09,,0.351722,-3.25446,,8.54844,-6.2545
0.602889,2.7036,,999.967,-292.375,-150.388,,0.377365,-3.22667,,5.88757,-6.81197
0.612984,2.79963,,1000.42,-296.653,1885.61,,0.40879,-3.20566,,3.32843,-6.65656
0.620626,2.89378,,1000.74,-297.971,3337.8,,0.432555,-3.18905,,0.965076,-5.83413
0.624633,2.98822,,1000.88,-298.471,3969.15,,0.444276,-3.17077,,-1.13182,-4.4758
0.62604,3.08443,,1000.98,-297.351,4442.45,,0.449351,-3.14958,,-3.00658,-2.65482
0.626206,3.18268,,1001.28,-302.968,5784.75,,0.43736,-3.09858,,-4.73237,-0.270926
0.624464,3.28607,,1000.62,-328.371,2790.52,,0.408158,-2.99273,,-5.53451,0.994762
0.622294,3.39345,,998.876,-310.731,-5054.15,,0.42013,-2.99126,,-5.3997,-0.213096
0.622278,3.49445,,1000.64,-270.406,2901.78,,0.432655,-3.02051,,-6.78502,4.60819
0.62072,3.59826,,1002.08,-445.383,9455.02,,0.369853,-2.63567,,-7.3672,9.25183
0.616246,3.71667,,995.53,-658.208,-19902.1,,0.323539,-2.23029,,-4.92448,-7.40185
0.612472,3.83645,,987.456,-588.747,-54518.4,,0.318678,-2.29006,,-3.61096,-31.6294
0.610735,3.94783,,984.917,-418.366,-65059.6,,0.307241,-2.47457,,-4.29564,-40.994
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.832753,-0.738863,,1002.61,1001.73,11849.8,,1.56325,-2.34897,,8.52695,-15.1463
0.824719,-0.665236,,1005.01,855.445,22954.5,,1.60759,-2.5525,,5.8296,-28.557
0.808177,-0.607393,,997.225,671.472,-12419.6,,1.63807,-2.82184,,9.95436,-7.27824
0.787738,-0.542673,,996.734,516.035,-14595.8,,1.67285,-3.10031,,8.53706,-12.1532
0.756688,-0.477318,,996.643,461.45,-14998.3,,1.75774,-3.27479,,6.31322,-17.8452
0.701165,-0.413137,,991.728,967.76,-36414.3,,2.29923,-2.44107,,8.13503,-12.1377
0.569747,-0.38413,,953.25,537.525,-183576,,2.11825,-3.20486,,58.1274,62.7605
0.479623,-0.200632,,976.365,-1010.11,-99384.7,,-0.909741,-5.93597,,26.4442,-3.89763
0.529325,0.04931,,1012.5,-120.064,58584.6,,-1.57087,-4.9843,,-25.3162,-31.1926
0.594218,0.225117,,1018.01,235.401,85807.8,,-1.0908,-4.01843,,-26.3297,-19.8982
0.637945,0.351956,,1015.98,302.287,75658.7,,-0.666897,-3.48356,,-21.4284,-11.4721
0.662931,0.453988,,1013.17,302.56,61820,,-0.373555,-3.17573,,-17.1819,-5.08916
0.675494,0.544019,,1010.77,290.331,50197.8,,-0.165411,-3.0005,,-13.6229,0.252404
0.680656,0.629467,,1008.84,278.489,40951.5,,-0.00649521,-2.91221,,-10.3583,4.91178
0.681608,0.715066,,1007.25,269.959,33432.4,,0.123154,-2.88466,,-7.12147,9.03654
0.680103,0.803763,,1005.91,264.749,27160.7,,0.231156,-2.90152,,-3.7869,12.6511
0.677193,0.896889,,1004.8,261.622,21954.3,,0.317519,-2.95127,,-0.350967,15.6944
0.673979,0.994206,,1003.91,258.929,17858.9,,0.380269,-3.02342,,3.09143,18.081
0.671899,1.09426,,1003.29,255.541,14989.9,,0.42094,-3.10679,,6.39289,19.7632
0.672225,1.19539,,1002.92,251.164,13298.6,,0.446712,-3.19002,,9.42634,20.7488
0.675303,1.29643,,1002.73,245.497,12403,,0.467213,-3.26404,,12.1309,21.0699
0.680324,1.39695,,1002.56,237.2,11641,,0.488918,-3.3239,,14.5005,20.7493
0.685837,1.49696,,1002.28,223.814,10353.8,,0.512218,-3.36785,,16.5398,19.8011
0.690406,1.59667,,1001.8,202.475,8160.14,,0.532779,-3.39669,,18.2315,18.2378
0.693062,1.69622,,1001.12,171.109,5083.62,,0.544886,-3.41326,,19.5296,16.0859
0.693487,1.79575,,1000.34,129.433,1526.3,,0.544285,-3.42085,,20.3705,13.4104
0.691968,1.89542,,999.578,79.3095,-1899.75,,0.529598,-3.42175,,20.6927,10.3299
0.68924,1.99543,,998.974,24.0302,-4616.43,,0.502581,-3.41728,,20.4542,7.00553
0.686311,2.09593,,998.606,-32.2496,-6263.89,,0.467721,-3.40792,,19.6469,3.60839
0.684259,2.19706,,998.508,-85.7603,-6700.85,,0.431239,-3.39325,,18.2911,0.301848
0.684033,2.29887,,998.669,-133.478,-5981.07,,0.399873,-3.37211,,16.4334,-2.75145
0.686312,2.40118,,999.034,-173.087,-4344.38,,0.380054,-3.3437,,14.1533,-5.38789
0.691378,2.50337,,999.509,-203.069,-2211.61,,0.376992,-3.30942,,11.5725,-7.44426
0.698969,2.60426,,999.984,-222.947,-74.1559,,0.392702,-3.27474,,8.84802,-8.78623
0.708049,2.70245,,1000.4,-233.573,1794.17,,0.422525,-3.24842,,6.12771,-9.34306
0.716693,2.79726,,1000.79,-237.386,3555.89,,0.452972,-3.23444,,3.48803,-9.0945
0.722651,2.89022,,1001.17,-238.538,5298.23,,0.468414,-3.22191,,0.952369,-8.03966
0.724977,2.98472,,1001.36,-240.409,6162.68,,0.468413,-3.19685,,-1.38364,-6.32339
0.725358,3.08217,,1001.34,-239.388,6061.01,,0.470001,-3.17206,,-3.44036,-4.19204
0.725781,3.18073,,1001.66,-238.524,7546.21,,0.46785,-3.1355,,-5.38182,-1.32865
0.725181,3.28345,,1001.27,-260.566,5756.84,,0.447849,-3.03311,,-6.64991,0.823856
0.724127,3.39039,,999.496,-238.042,-2271.19,,0.459719,-3.04647,,-6.94698,0.0996318
0.724866,3.48968,,1001.59,-185.977,7207.64,,0.473194,-3.10388,,-8.42022,6.29726
0.723984,3.59283,,1002.76,-371.405,12548.7,,0.426785,-2.7121,,-8.93125,11.0506
0.720308,3.71092,,995.257,-544.814,-21099.7,,0.394434,-2.39674,,-6.87893,-8.19547
0.716997,3.8278,,987.567,-390.729,-54054.3,,0.379875,-2.59992,,-5.96436,-31.8297
0.71531,3.93619,,985.658,-193.522,-62002.3,,0.351799,-2.8344,,-6.4021,-39.4102
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.901674,-0.737137,,1005.94,972.107,27298.7,,1.27475,-2.36697,,9.64507,-28.2937
0.893541,-0.665447,,1006.35,936.445,29215.8,,1.31302,-2.42331,,8.44699,-33.9585
0.879448,-0.610191,,997.151,699.199,-12746.8,,1.31292,-2.75348,,12.0045,-7.97289
0.862924,-0.547219,,996.434,539.756,-15922.5,,1.3199,-3.02771,,10.6698,-12.5799
0.83849,-0.483194,,997.439,491.521,-11467.7,,1.36226,-3.17261,,7.76222,-21.4839
0.792109,-0.43134,,990.39,1163.16,-42135.1,,1.83393,-1.89118,,9.74296,-10.5852
0.673417,-0.44595,,942.482,183.772,-218824,,1.30364,-3.56414,,58.0317,97.5906
0.62667,-0.20216,,1004.97,-793.393,22762.4,,-1.47926,-6.69387,,-11.8708,-39.1758
0.691266,0.0744287,,1028.98,367.297,142696,,-1.19611,-4.76638,,-27.6792,-30.0522
0.744945,0.246226,,1023.53,473.714,113973,,-0.674439,-3.79478,,-20.061,-16.0663
0.777336,0.367298,,1017.29,442.001,82166.4,,-0.344176,-3.29868,,-14.9918,-8.12892
0.794051,0.464248,,1012.87,405.849,60376.1,,-0.132848,-3.01612,,-11.5406,-1.83585
0.800578,0.550149,,1009.87,379.272,45897.2,,0.0113836,-2.85964,,-8.76457,3.58552
0.801043,0.632449,,1007.75,361.506,35819.3,,0.118335,-2.78702,,-6.17435,8.35382
0.79819,0.715808,,1006.17,350.819,28367.9,,0.204052,-2.77375,,-3.50949,12.5655
0.793689,0.803057,,1004.95,345.755,22678.2,,0.275137,-2.80468,,-0.654829,16.2186
0.788683,0.895409,,1004.04,344.725,18443.9,,0.33254,-2.86894,,2.38926,19.2327
0.784325,0.992493,,1003.42,345.945,15580.7,,0.376099,-2.95608,,5.5306,21.509
0.781929,1.09271,,1003.06,347.913,13925.8,,0.408642,-3.05413,,8.62945,22.997
0.782428,1.19419,,1002.87,349.498,13051.8,,0.436395,-3.1509,,11.5619,23.7123
0.785737,1.29555,,1002.7,349.144,12293.5,,0.465131,-3.23718,,14.251,23.6951
0.790746,1.39622,,1002.42,344.306,10983.7,,0.496273,-3.30831,,16.6512,22.9751
0.795954,1.4962,,1001.92,331.933,8720.41,,0.526671,-3.36259,,18.7196,21.5797
0.800061,1.59575,,1001.21,309.252,5484.69,,0.55101,-3.40048,,20.4043,19.5376
0.802284,1.69508,,1000.36,274.71,1604.99,,0.564491,-3.42476,,21.6451,16.8877
0.802437,1.79433,,999.478,228.677,-2350.61,,0.564405,-3.4389,,22.3825,13.705
0.800828,1.89372,,998.725,173.583,-5730.31,,0.550621,-3.44528,,22.5686,10.1139
0.798114,1.99351,,998.216,113.086,-8005.6,,0.52541,-3.44518,,22.1745,6.28107
0.79514,2.09391,,998.011,51.582,-8922.58,,0.492983,-3.4388,,21.2006,2.38775
0.792782,2.19509,,998.11,-6.94428,-8480.77,,0.458733,-3.42538,,19.6728,-1.38648
0.791803,2.2971,,998.466,-59.2881,-6890.45,,0.428353,-3.40371,,17.6445,-4.8518
0.792757,2.39971,,998.989,-103.022,-4550.59,,0.407219,-3.37328,,15.2026,-7.81292
0.795911,2.50217,,999.553,-136.622,-2014.32,,0.399716,-3.33643,,12.4753,-10.08
0.801121,2.60316,,1000.04,-159.634,188.013,,0.40767,-3.30054,,9.6238,-11.5123
0.807638,2.70108,,1000.43,-172.685,1960.37,,0.427328,-3.27648,,6.79243,-12.0578
0.813967,2.7953,,1000.86,-177.638,3904.46,,0.447196,-3.26753,,4.03453,-11.7064
0.818294,2.88784,,1001.42,-178.595,6445.13,,0.453622,-3.25597,,1.32592,-10.4084
0.819861,2.98292,,1001.81,-180.483,8205.23,,0.447108,-3.22076,,-1.25873,-8.27896
0.820234,3.08184,,1001.77,-179.495,8036,,0.44689,-3.18642,,-3.5422,-5.74219
0.821277,3.18099,,1002.06,-173.407,9371.74,,0.451558,-3.16047,,-5.63658,-2.45974
0.821843,3.28311,,1001.85,-188.882,8389.31,,0.442085,-3.07009,,-7.21148,0.448017
0.821979,3.3892,,1000.18,-157.058,833.508,,0.45544,-3.10445,,-7.91673,0.463563
0.823433,3.48694,,1002.6,-92.123,11806.2,,0.469169,-3.18801,,-9.44643,8.04469
0.823312,3.58937,,1003.58,-268.028,16345.5,,0.438222,-2.82097,,-9.98618,13.1285
0.820632,3.70578,,996.122,-382.612,-17298,,0.415163,-2.61393,,-8.46217,-5.85429
0.817963,3.81885,,989.773,-164.788,-44758.9,,0.393204,-2.91598,,-7.79246,-25.5557
0.81653,3.92444,,988.693,34.8143,-49323.7,,0.357923,-3.1605,,-7.85713,-30.3542
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.972548,-0.736354,,1008.74,903.363,40476.4,,1.00058,-2.43906,,12.4164,-39.2289
0.964395,-0.665973,,1007.77,1008.07,35878.2,,1.02766,-2.31407,,11.905,-39.4799
0.952316,-0.61375,,996.739,720.319,-14572.8,,1.00377,-2.70745,,14.7513,-7.42905
0.93911,-0.551166,,996.426,547.315,-15956.3,,0.982847,-2.99983,,13.2608,-13.752
0.920556,-0.488558,,997.829,531.323,-9733.64,,0.990844,-3.08099,,10.5543,-24.0459
0.885854,-0.44739,,988.686,1284.27,-49356.5,,1.30135,-1.56499,,12.1864,-8.11253
0.799901,-0.488231,,939.281,-254.219,-228844,,0.638805,-4.30274,,45.1713,113.656
0.785369,-0.187302,,1026.18,-201.384,127819,,-1.11983,-6.83918,,-17.9511,-58.6662
0.832733,0.0938425,,1033.83,613.302,169078,,-0.739197,-4.57174,,-17.1465,-27.1044
0.867731,0.261236,,1023.12,566.848,111831,,-0.410391,-3.64796,,-12.021,-14.1406
0.888608,0.378296,,1015.42,495.191,72867.6,,-0.199618,-3.1707,,-8.94534,-6.28936
0.898818,0.471525,,1010.65,448.941,49625.4,,-0.058979,-2.90157,,-6.68033,0.212426
0.901777,0.554246,,1007.68,421.406,35450.4,,0.0395374,-2.75717,,-4.69815,5.86197
0.900274,0.634082,,1005.73,406.022,26289.1,,0.113644,-2.69495,,-2.71019,10.8503
0.896338,0.715729,,1004.37,399.384,19985.1,,0.173945,-2.69068,,-0.53854,15.2649
0.891363,0.801976,,1003.41,399.651,15544.1,,0.225415,-2.73003,,1.90496,19.0831
0.886402,0.893941,,1002.77,405.145,12602.7,,0.269306,-2.80297,,4.61777,22.1956
0.882487,0.991122,,1002.41,413.771,10975.3,,0.306033,-2.89944,,7.51233,24.4759
0.88065,1.09174,,1002.26,423.242,10290.7,,0.337837,-3.00727,,10.4482,25.858
0.881477,1.1937,,1002.18,431.34,9880.82,,0.368592,-3.11383,,13.2871,26.362
0.884669,1.29542,,1001.98,435.595,8975.29,,0.400818,-3.20983,,15.924,26.0451
0.889166,1.39621,,1001.55,433.106,7026.95,,0.433583,-3.29047,,18.2831,24.9577
0.893713,1.49614,,1000.86,421.043,3897.65,,0.463328,-3.35367,,20.3013,23.1511
