dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
66.4208,0.5,0.5,50,20

t,0.475
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5,-0.5,,1007.93,-75.4594,71670,,0,0,,0,0
13.4981,-0.0148812,,1001.68,117.647,14940.6,,-0.0664944,0.391617,,-0.343846,7.11283
13.4979,0.497026,,1002.87,-27.5356,25522.8,,-0.0872258,-0.110043,,-0.107279,8.05899
13.4983,0.981921,,1001.85,-92.7636,16393.5,,-0.0867741,0.300762,,-0.254466,4.40874
13.4992,1.49658,,1001.56,-2.79288,13841.6,,-0.0742169,0.209669,,-0.640354,3.59905
13.4998,1.98145,,1001.41,45.3065,12515.7,,-0.053377,0.247252,,-0.840361,2.83715
13.5005,2.4947,,1001.17,-56.1224,10373.8,,-0.0264038,0.075322,,-0.927306,-0.415458
13.5011,2.98234,,1001.65,-109.455,14675.8,,-0.00481172,0.331329,,-0.640664,-2.01254
13.5007,3.49325,,1002.5,-48.5689,22231.8,,0.0204714,0.339736,,-0.0173701,1.45217
13.5007,3.98165,,1001.95,-31.8242,17302.8,,0.0427476,0.210096,,0.29624,1.66127
13.5007,4.48696,,1001.38,-15.3482,12245.4,,0.0445038,0.424058,,0.600805,-4.78587
13.5005,4.99111,,1004.31,-49.4926,38560,,0.043273,0.217497,,0.87772,2.64903
13.5009,5.47438,,1002.26,-145.669,20047.5,,0.0509716,0.280265,,0.563127,14.8458
13.5011,5.98962,,999.905,-68.9902,-836.751,,0.0454453,0.581801,,0.183136,7.70349
13.5007,6.48549,,1002.53,22.9566,22481.3,,0.0395592,0.359786,,0.654874,2.66317
13.5004,6.97691,,1000.85,-72.2848,7542.31,,0.0414404,0.311057,,1.25208,4.98964
13.5006,7.49005,,999.936,-100.181,-560.762,,0.0325983,0.535967,,1.15409,-1.87616
13.5007,7.98,,1001.81,-0.94024,16055.8,,0.0162741,0.531433,,0.873049,-4.58546
13.5006,8.48448,,1000.67,29.0732,5907.79,,0.00459766,0.415154,,0.63729,1.84385
13.5006,8.98174,,1000.92,-36.3095,8185.5,,5.42178e-06,0.493057,,0.399523,10.7426
14,-0.5,,1008.17,-91.3477,73967.4,,0,0,,0,0
13.9987,-0.0176297,,1001.35,-10.7478,11927.1,,-0.087114,0.164638,,0.206285,8.14822
13.9986,0.497681,,1003.47,-134.521,30943.2,,-0.106122,-0.142858,,0.516812,7.60106
13.9993,0.983017,,1002.92,-191.581,26028.5,,-0.0935709,0.325368,,0.298885,3.88808
14.0001,1.4975,,1003.13,-68.1372,27914.3,,-0.0541155,0.251157,,0.101898,3.28212
13.9997,1.98147,,1003.07,22.039,27343,,-0.00369101,0.305098,,0.399415,3.07903
13.9996,2.49533,,1002.79,-38.7518,24820.1,,0.0467224,0.122582,,0.764983,-0.106046
13.999,2.98152,,1002.96,-67.8366,26387.7,,0.0665012,0.357839,,1.28412,-1.02397
13.9978,3.49257,,1003.11,12.7703,27698.3,,0.0742194,0.367426,,2.0949,2.33196
13.9976,3.9815,,1002.16,36.8977,19178.1,,0.0760036,0.213957,,2.52672,2.21237
13.9972,4.4864,,1001.25,39.0079,11083.2,,0.0478349,0.406459,,2.98329,-4.08696
13.9968,4.99104,,1003.81,-7.11174,34020.2,,0.0329014,0.222261,,3.62002,2.88316
13.997,5.47482,,1001.79,-105.246,15857.2,,0.0354573,0.276624,,3.38362,14.2852
13.9974,5.98952,,999.537,-36.063,-4083.8,,0.0255076,0.567578,,3.14629,7.94952
13.9974,6.48509,,1001.86,49.1676,16494.9,,0.0193217,0.355442,,3.91905,3.52552
13.9976,6.9771,,999.995,-47.2632,-39.8499,,0.0205375,0.306182,,4.1661,4.90609
13.9983,7.49052,,999.254,-81.2633,-6574.29,,0.0189347,0.524873,,3.35954,-2.61632
13.999,7.98038,,1001.38,7.80381,12213.8,,0.0191585,0.514333,,2.31944,-5.64186
13.9999,8.48377,,1000.76,39.668,6689.24,,0.0205014,0.369365,,1.01605,1.04924
14.0007,8.98177,,1001.07,-61.2516,9503.85,,0.00935155,0.523427,,-0.247887,11.023
14.5,-0.5,,1008.04,-91.2169,72701.3,,0,0,,0,0
14.497,-0.0142074,,1002.12,-11.0961,18799.1,,0.0748697,0.185685,,2.12925,7.19774
14.4954,0.497365,,1003.06,-141.672,27298.5,,0.0932869,-0.121725,,3.36114,8.39859
14.4948,0.983297,,1002.41,-192.809,21451.3,,0.0963973,0.334026,,3.90126,3.94939
14.494,1.49663,,1002.41,-62.1801,21470.8,,0.0678031,0.258823,,4.27309,3.70434
14.4931,1.98095,,1001.86,31.975,16538,,0.0262037,0.308695,,4.34896,3.16323
14.4932,2.49506,,1001.36,-29.7809,12042,,-0.0221452,0.113927,,3.47586,-0.394746
14.4937,2.98129,,1001.51,-66.0879,13383.7,,-0.0694047,0.332599,,2.35232,-1.27497
14.4948,3.49281,,1001.65,10.7862,14629.9,,-0.0917889,0.360935,,1.35577,2.12119
14.4961,3.98212,,1000.96,25.7434,8503.9,,-0.104654,0.188158,,0.289066,1.73315
14.4972,4.48659,,1000.25,2.90359,2183.62,,-0.126883,0.379268,,-0.386634,-3.88931
14.4975,4.99098,,1002.66,-54.7532,23646.7,,-0.129172,0.22555,,-0.413539,3.01162
14.498,5.47554,,1000.75,-144.428,6606.9,,-0.108513,0.286369,,-0.700596,13.7663
14.4986,5.98997,,998.714,-68.1254,-11306.5,,-0.0896843,0.571215,,-0.744996,8.36961
14.499,6.48544,,1000.93,23.7231,8273.67,,-0.0691311,0.369711,,-0.0742633,4.22428
14.4998,6.97788,,999.158,-60.5374,-7414.32,,-0.0422426,0.318934,,-0.0018811,4.39819
14.5002,7.49098,,998.669,-89.2033,-11705.9,,-0.0328043,0.529243,,-0.762003,-3.49269
14.5001,7.98108,,1000.85,-0.736459,7490.6,,-0.026419,0.531519,,-0.998822,-6.39104
14.5001,8.48558,,1000.05,40.217,441.801,,-0.00763144,0.343272,,-0.808022,-1.59342
14.5006,8.98129,,1001.56,-69.1642,13837.5,,0.00379235,0.528202,,-0.966361,13.4159
15,-0.5,,1007.82,-79.7372,70651.1,,0,0,,0,0
14.996,-0.015259,,1001.21,84.3672,10732.6,,-0.00684134,0.374017,,0.787104,10.3088
14.9963,0.496297,,1002.11,-62.6948,18721.1,,0.00619068,-0.102101,,0.893884,9.24875
14.9969,0.983471,,1001.43,-107.293,12684.6,,0.0144127,0.320303,,0.852591,4.05341
14.9979,1.49627,,1001.38,-4.14984,12258.9,,-0.00784954,0.205672,,0.701328,3.78204
14.9986,1.98143,,1000.83,47.5844,7313.82,,-0.0385012,0.260247,,0.347085,2.41881
14.9998,2.49602,,1000.89,-54.0612,7890.7,,-0.054042,0.0688191,,-0.446917,-1.6572
15.0012,2.98286,,1001.76,-110.955,15579,,-0.0483076,0.321757,,-0.747891,-2.0692
15.0013,3.49357,,1002.34,-35.0839,20790.2,,-0.0200227,0.369201,,-0.443051,1.40464
15.0015,3.98344,,1002.11,-20.0984,18741.7,,0.00529055,0.189641,,-0.593546,0.895917
15.0017,4.48703,,1001.74,-50.1889,15478.4,,0.0125157,0.377132,,-0.761701,-4.10601
15.0016,4.99123,,1004.1,-98.3296,36605.3,,0.0313351,0.249522,,-0.706636,2.85796
15.0021,5.47621,,1002.29,-164.641,20330.4,,0.0608607,0.313381,,-1.0432,13.4668
15.0021,5.98991,,1000.25,-78.2329,2178.22,,0.0581678,0.578005,,-1.37616,8.63458
15.0015,6.4856,,1002.12,19.1451,18854.8,,0.0533535,0.392681,,-1.05958,4.75359
15.0017,6.97849,,1000.33,-52.0331,2935.32,,0.064254,0.334402,,-1.1302,3.88991
15.0021,7.49087,,999.97,-77.3239,-262.057,,0.055065,0.51866,,-2.0016,-4.14076
15.0019,7.9803,,1001.8,4.44877,15976.3,,0.0329025,0.534641,,-2.11169,-5.53574
15.0014,8.4865,,1000.31,27.2568,2770.82,,0.0209515,0.407414,,-1.28379,-0.244288
15.0012,8.98177,,1001.61,-50.4279,14323.1,,0.0181752,0.505292,,-0.544296,14.1672
15.5,-0.5,,1008.05,-83.3127,72772.2,,0,0,,0,0
15.4982,-0.0179123,,1001.05,20.3129,9303.03,,-0.0807947,0.201916,,-1.24135,10.5486
15.4982,0.497711,,1003.06,-76.3471,27228.3,,-0.0669492,-0.0902199,,-0.868229,8.97593
15.4984,0.984052,,1002.66,-108.406,23653.9,,-0.04847,0.33035,,-0.322878,4.15418
15.4989,1.49738,,1002.88,-8.31675,25692.6,,-0.0313691,0.206257,,0.0476054,3.73754
15.4987,1.98162,,1002.47,41.6192,21959,,0.00188222,0.278299,,0.580974,2.55117
15.4986,2.49722,,1002.71,-48.3594,24137.1,,0.0541592,0.102256,,1.57653,-1.31308
15.4976,2.98186,,1003.29,-90.1671,29314.5,,0.0813369,0.345601,,3.21095,-0.693232
15.4954,3.49248,,1002.96,1.43981,26327.8,,0.0842102,0.39566,,4.74452,2.18691
15.4949,3.98335,,1002.3,22.9574,20434.4,,0.081598,0.194828,,4.76959,0.774181
15.4946,4.48645,,1001.67,-10.2808,14777.6,,0.0601215,0.374522,,4.56513,-3.82716
15.4943,4.99141,,1003.65,-43.8358,32616.4,,0.070088,0.281683,,5.01989,2.88956
15.495,5.47686,,1001.95,-94.8236,17359.3,,0.0816341,0.310409,,4.29971,12.457
15.4958,5.98967,,1000.06,-24.861,508.522,,0.045306,0.544832,,2.95666,8.24807
15.4959,6.48525,,1001.62,51.9245,14413.3,,0.013509,0.384368,,2.74293,4.94194
15.4964,6.97931,,999.848,-20.3626,-1345.52,,0.0129385,0.336628,,2.54568,3.2202
15.4978,7.49176,,999.923,-43.1955,-681.736,,0.0219875,0.508144,,1.96221,-4.83096
15.499,7.98041,,1001.93,36.1022,17099.7,,0.028689,0.51184,,1.74642,-5.35371
15.5001,8.48479,,1000.9,60.8941,7950.86,,0.0347744,0.374064,,1.63995,1.57004
15.5009,8.98234,,1001.45,-30.1837,12816,,0.0264986,0.492901,,1.13778,13.1444
16,-0.5,,1007.99,-89.9813,72220.3,,0,0,,0,0
15.9958,-0.012461,,1002.83,-12.0943,25179.4,,0.0196285,0.165839,,2.46965,6.81702
15.9929,0.496471,,1003.03,-111.18,27013.6,,-0.00643601,-0.0811604,,3.90229,10.2224
15.9919,0.98418,,1002.26,-149.206,20127.4,,-0.0315405,0.326277,,4.56688,4.63539
15.9918,1.4964,,1002.24,-47.9133,19913,,-0.0516893,0.21465,,4.55853,4.15989
15.991,1.9812,,1001.34,16.9781,11916.1,,-0.0573149,0.30637,,4.47886,3.0659
15.9909,2.49659,,1001.09,-50.7664,9648.3,,-0.0604448,0.122115,,4.45717,-0.251305
15.991,2.98083,,1001.11,-84.9957,9813.4,,-0.0884639,0.324777,,4.47793,0.261736
15.9924,3.49265,,1000.4,7.11679,3573.97,,-0.10527,0.38692,,3.73342,1.96159
15.9946,3.98442,,1000.16,21.8566,1390.12,,-0.111931,0.169969,,1.97371,-0.490714
15.9963,4.48688,,999.895,-24.4763,-929.663,,-0.124896,0.363623,,0.997559,-3.74189
15.9964,4.99136,,1001.64,-52.5565,14555.4,,-0.1181,0.300529,,1.64048,3.25467
15.997,5.47828,,1000.17,-94.173,1513.49,,-0.100674,0.306819,,1.72099,11.2559
15.9984,5.99076,,998.924,-40.9974,-9468.19,,-0.0986985,0.518431,,1.02325,7.49081
15.9994,6.48572,,1000.6,15.7182,5291.95,,-0.0956323,0.381183,,0.953938,5.0658
15.9999,6.98025,,998.791,-56.3262,-10635.1,,-0.0791299,0.353244,,1.20294,3.07118
15.9998,7.4926,,998.949,-70.7412,-9247.85,,-0.0692952,0.525291,,1.26481,-4.92275
15.9997,7.98189,,1000.98,19.8509,8688.17,,-0.0491597,0.543593,,1.55905,-5.51982
16.0003,8.48711,,999.776,68.7049,-1979.3,,-0.0162534,0.335212,,1.71886,-1.65216
16.001,8.98253,,1001.4,-25.6341,12411.3,,-0.00186661,0.485812,,1.05493,11.8781
16.5,-0.5,,1007.61,-87.0635,68712.2,,0,0,,0,0
16.494,-0.0145138,,1001.37,52.7129,12138.6,,-0.00106957,0.346357,,4.6648,11.6415
16.4948,0.495214,,1001.7,-95.6184,15110.4,,-0.0103198,-0.114234,,4.83929,11.1571
16.4965,0.985373,,1001.11,-142.14,9853.75,,-0.0054751,0.316478,,4.2055,4.119
16.4984,1.49676,,1001.46,-48.7812,12988.7,,-0.000114508,0.19186,,3.06452,3.40455
16.4995,1.9816,,1000.69,11.8962,6129.51,,-0.00527698,0.297702,,1.9455,2.14921
16.5005,2.49722,,1000.82,-63.1663,7300.12,,-0.0200208,0.0889524,,0.638445,-1.1375
16.5023,2.98281,,1001.48,-108.522,13165,,-0.0260174,0.317434,,-0.201714,-0.466638
16.5031,3.49428,,1001.48,-15.7294,13143.3,,0.00401219,0.405544,,-0.623605,0.551577
16.5036,3.98648,,1002.09,2.77539,18570.3,,0.0409154,0.181446,,-1.25635,-1.8427
16.5035,4.48699,,1002.24,-48.7764,19866.4,,0.0461328,0.360217,,-0.983523,-3.27621
16.5029,4.99117,,1003.57,-75.9967,31854.2,,0.0438429,0.31464,,0.345557,4.33752
16.503,5.47898,,1001.93,-108.39,17126.5,,0.0579404,0.326993,,1.17702,11.4234
16.5026,5.99109,,1000.7,-54.5755,6236.05,,0.0631476,0.525057,,1.22422,7.28603
16.5023,6.48611,,1002.13,1.90792,18957.2,,0.0736377,0.398202,,1.10569,5.1881
16.5024,6.98007,,1000.06,-70.2365,503.875,,0.0706283,0.349218,,0.411966,2.79429
16.5022,7.49181,,999.867,-94.8865,-1177.18,,0.0341505,0.509323,,-0.80977,-5.21384
16.502,7.98137,,1001.49,-8.78905,13246.6,,0.0108701,0.561979,,-1.25639,-5.01836
16.5021,8.48873,,999.711,25.5467,-2547.01,,0.00807803,0.427073,,-0.985008,-1.65043
16.502,8.98334,,1001.35,-41.3655,11985.9,,0.00325794,0.500549,,-0.571999,11.4017
17,-0.5,,1007.44,-82.7476,67163.7,,0,0,,0,0
16.9963,-0.0175018,,1000.44,17.1199,3865.2,,-0.0517769,0.20625,,1.42462,13.9811
16.9962,0.497707,,1002.01,-85.1209,17866.2,,-0.0218534,-0.0857557,,1.10301,10.5368
16.9958,0.985804,,1001.7,-119.1,15085.3,,0.00492183,0.337672,,0.923369,3.44008
16.9953,1.49807,,1002.25,-19.33,20004.9,,0.0191674,0.209928,,0.814205,2.69678
16.9947,1.98146,,1001.62,47.0299,14358.9,,0.0339609,0.30136,,1.11715,1.67891
16.9953,2.49911,,1002.21,-23.5499,19671.2,,0.063636,0.104409,,1.84798,-1.45552
16.995,2.98221,,1002.99,-71.6651,26628.1,,0.0738612,0.322515,,2.9832,0.133154
16.9922,3.49274,,1002.18,19.3412,19357.1,,0.0531524,0.42767,,4.17465,1.00154
16.9907,3.98587,,1002.18,41.5234,19388.4,,0.0421303,0.19091,,4.76968,-1.50147
16.9904,4.48638,,1001.92,-14.7243,17014.3,,0.0236141,0.344823,,5.49421,-2.11423
16.991,4.99152,,1002.84,-43.7679,25244.9,,0.0248695,0.323201,,6.27384,5.1862
16.992,5.47919,,1001.11,-77.8633,9815.15,,0.0204994,0.317207,,5.42952,10.9372
16.9925,5.99061,,999.692,-32.8064,-2712.97,,-0.00566747,0.517783,,3.93865,6.82144
16.9927,6.48624,,1000.84,26.7438,7419.87,,-0.00583924,0.405683,,3.05141,4.38725
16.9945,6.98155,,999.172,-39.8048,-7290.7,,0.00808737,0.33382,,1.45748,0.972167
16.9973,7.49308,,999.741,-71.9986,-2283.88,,0.0134729,0.486099,,-0.193406,-6.48256
16.999,7.9821,,1001.69,7.1185,15031.3,,0.0223474,0.547071,,-0.541761,-5.05788
17.0005,8.48566,,1000.86,49.7113,7635.84,,0.0384466,0.375774,,-0.182434,1.56544
17.0016,8.98373,,1001.49,-54.9065,13217.2,,0.0263973,0.528009,,-0.0875969,12.5876
17.5,-0.5,,1007.12,-84.9449,64225.1,,0,0,,0,0
17.495,-0.0105446,,1002.6,2.18843,23170.4,,-0.00513099,0.181267,,2.35087,8.15504
17.4923,0.495274,,1002.2,-97.4902,19515.2,,-0.0427269,-0.0814021,,2.15728,10.6459
17.4915,0.985624,,1001.5,-137.753,13341.5,,-0.0784337,0.327458,,1.93782,3.3847
17.4919,1.49601,,1001.65,-42.6117,14634.1,,-0.113252,0.193309,,1.9285,3.24362
17.4915,1.98179,,1000.53,31.2743,4650.83,,-0.124877,0.320556,,2.95747,2.88528
17.4917,2.49894,,1000.73,-28.1082,6456.11,,-0.111654,0.123491,,4.62577,0.0992605
17.4913,2.9811,,1000.93,-84.0826,8228.06,,-0.134002,0.289676,,5.30272,0.959535
17.4929,3.49246,,999.616,-7.58322,-3389.92,,-0.155869,0.401754,,4.51298,1.01062
17.4958,3.9869,,999.79,9.71932,-1849.79,,-0.158463,0.172445,,3.31483,-1.71659
17.4978,4.48762,,999.778,-46.2674,-1955.14,,-0.144011,0.355276,,2.98688,-1.66598
17.4979,4.99209,,1000.69,-68.9568,6132.02,,-0.115187,0.338312,,2.72966,4.60971
17.4989,5.48099,,999.496,-103.575,-4445.49,,-0.101498,0.304465,,1.02678,8.74958
17.5007,5.99157,,998.709,-68.7132,-11354.8,,-0.104673,0.507744,,-0.821294,5.51198
17.5015,6.48717,,999.946,-1.09427,-478.318,,-0.0861936,0.43367,,-1.15034,3.7818
17.5022,6.98387,,998.652,-44.6597,-11857.6,,-0.044855,0.368013,,-0.781072,0.0546404
17.5021,7.49437,,999.633,-66.6389,-3236.98,,-0.0286117,0.501894,,-0.423304,-6.70801
17.5012,7.98337,,1001.39,13.8048,12294.4,,-0.0233422,0.583312,,0.487947,-4.27567
17.5009,8.4891,,999.689,80.5145,-2741.72,,-0.00712646,0.297223,,1.49955,-1.00552
17.5015,8.98377,,1001.66,-39.609,14744.1,,0.00314211,0.512751,,1.21964,13.124
18,-0.5,,1006.66,-86.4044,60014.4,,0,0,,0,0
17.9936,-0.012729,,1001.39,45.9113,12322.1,,-0.0112503,0.32711,,5.88484,10.8973
17.9953,0.496111,,1001.68,-103.909,14909.3,,-0.0166801,-0.125369,,5.12985,10.1273
17.9974,0.987265,,1001.33,-155.335,11756.9,,-0.00709862,0.31761,,4.13902,2.60838
18.0006,1.49811,,1002.21,-61.5082,19641.3,,0.0217398,0.17834,,3.56336,3.34786
18.0024,1.98181,,1001.22,13.3135,10800.5,,0.0379724,0.32751,,4.04496,4.0936
18.0014,2.49836,,1001.02,-56.4665,8996.51,,0.0104135,0.0935921,,4.22061,0.485719
18.0022,2.98252,,1001.41,-127.553,12462.4,,-0.00791749,0.281312,,3.07439,-0.105076
18.0037,3.49508,,1001.06,-40.0245,9413.33,,0.0366956,0.433101,,1.58081,-0.719528
18.0049,3.98926,,1002.28,-0.62705,20230.8,,0.09898,0.202994,,0.836429,-2.5127
18.0035,4.48643,,1002.28,-47.2545,20267.4,,0.102139,0.366293,,1.14982,-1.43609
18.0018,4.99193,,1002.73,-62.4921,24270.8,,0.0900431,0.358466,,1.29455,3.83073
18.0024,5.48227,,1001.85,-86.7365,16403,,0.108959,0.319478,,0.563552,7.25066
18.0026,5.99195,,1001.39,-48.8062,12290.6,,0.117401,0.511803,,0.237501,5.09156
18.0023,6.48724,,1002.25,25.5857,20026.6,,0.120759,0.457626,,1.10897,4.72578
18.0015,6.98281,,1000.31,-13.2585,2710.33,,0.103647,0.367073,,1.97008,0.837599
18.0007,7.49304,,1000.56,-51.4056,4969.03,,0.0570851,0.474377,,1.89191,-6.34627
18.0013,7.98206,,1001.8,8.27905,16003.7,,0.0180571,0.564377,,1.27714,-3.63749
18.0027,8.49155,,999.286,34.0303,-6289.58,,-0.00408004,0.429998,,0.657055,-1.81216
18.0027,8.98498,,1001.32,-31.5339,11677.5,,-0.00523221,0.499687,,0.61816,10.645
18.5,-0.5,,1006.09,-84.3404,54755.6,,0,0,,0,0
18.4954,-0.0143083,,1000.34,9.76936,2971.53,,-0.0336612,0.197472,,4.68223,13.0566
18.4918,0.496725,,1001.07,-103.012,9451.31,,-0.0362625,-0.094529,,3.87372,9.38415
18.4898,0.987506,,1000.72,-143.584,6400.48,,-0.0233783,0.346715,,3.35928,2.05776
18.489,1.49957,,1001.68,-31.7376,14912.4,,0.00433312,0.224468,,3.77386,3.74944
18.4872,1.98052,,1000.46,45.0006,4043.96,,0.000552285,0.305552,,4.38999,4.408
18.488,2.49969,,1000.36,-41.6841,3176.64,,-0.0174125,0.0794367,,3.8528,-0.431114
18.4892,2.98289,,1001.28,-117.634,11374.7,,-0.0171555,0.288116,,2.9431,-1.17618
18.4876,3.49422,,1000.75,-10.5183,6631.44,,-0.0101728,0.484337,,3.34836,-0.632507
18.4851,3.98778,,1001.28,45.6414,11341.6,,-0.0164888,0.211834,,4.67748,-1.82502
18.4852,4.48575,,1000.77,-10.5675,6791.48,,-0.0606617,0.323948,,5.38213,-0.934778
18.4876,4.99305,,1001.12,-31.5556,9920.4,,-0.0711095,0.366461,,5.41588,3.64103
18.4887,5.48291,,1000.36,-48.9745,3186.05,,-0.0570295,0.330572,,5.0173,6.78734
18.489,5.99187,,999.654,-11.0888,-3049.26,,-0.0591675,0.511588,,5.12276,5.71537
18.4896,6.48745,,1000.17,61.6024,1524.98,,-0.0623973,0.446451,,5.66012,5.36341
18.4921,6.98428,,998.423,15.9297,-13861.7,,-0.0617759,0.339278,,5.115,0.278354
18.4957,7.49523,,999.227,-42.2554,-6805.45,,-0.0522455,0.454228,,3.6554,-7.63355
18.4984,7.98567,,1001.18,2.56014,10446.7,,-0.026722,0.552247,,1.81025,-5.55044
18.5015,8.48727,,1000.7,35.4368,6210.25,,0.011755,0.388669,,0.146885,0.901669
18.5029,8.98614,,1001.07,-65.3966,9463.23,,0.0116557,0.546069,,-0.393946,9.21058
19,-0.5,,1005.31,-88.0525,47631.8,,0,0,,0,0
18.9952,-0.00756961,,1001.99,19.3465,17676.6,,-0.00608364,0.231565,,4.39493,8.02846
18.9962,0.493303,,1001.2,-98.511,10675.9,,-0.0290767,-0.134252,,3.33314,8.65488
18.9977,0.988233,,1000.92,-131.403,8141.83,,-0.0443486,0.353515,,2.5756,1.87835
18.9985,1.49588,,1001.38,-18.6985,12203.4,,-0.0747753,0.187917,,2.60025,4.57017
18.9984,1.98139,,999.505,47.6732,-4362.27,,-0.104568,0.297674,,3.1747,4.61027
19,2.50115,,999.851,-48.5155,-1318.27,,-0.0905441,0.0801133,,2.86924,-1.34372
19.0006,2.98328,,1001.07,-124.972,9438.24,,-0.087102,0.28953,,2.28923,-1.28396
19.0006,3.49229,,999.765,-19.962,-2076.95,,-0.0962446,0.464041,,2.89754,0.698887
19.0022,3.98816,,999.805,23.2241,-1718.82,,-0.128461,0.165682,,3.67731,-0.89713
19.0053,4.48925,,999.891,-49.4528,-963.363,,-0.12036,0.331307,,3.79398,-0.923893
19.0056,4.99385,,1000.67,-68.8019,5967.24,,-0.076322,0.389842,,3.21415,3.07387
19.0048,5.48302,,999.843,-85.1294,-1383.52,,-0.0758366,0.32346,,2.22091,6.17568
19.0047,5.99216,,998.975,-56.8975,-9023.76,,-0.101755,0.502365,,1.55855,5.8784
19.0058,6.48934,,999.593,20.4788,-3586.25,,-0.0810821,0.473877,,1.69318,5.46703
19.007,6.98713,,998.382,-9.45882,-14213.6,,-0.0335137,0.372593,,1.9604,-0.505902
19.0058,7.49581,,999.432,-63.9046,-5005.1,,-0.0260246,0.472322,,1.45521,-9.05153
19.0031,7.9869,,1001.21,-17.3519,10696,,-0.0292006,0.616283,,0.565685,-6.86226
19.0028,8.49205,,999.687,51.7846,-2757.42,,-0.00720397,0.303091,,-0.116888,-2.56734
19.0035,8.98656,,1001.51,-86.4437,13349.2,,0.00838072,0.580657,,-0.675145,11.6482
19.5,-0.5,,1004.78,-90.7637,42852.8,,0,0,,0,0
19.4935,-0.00926343,,1000.73,50.003,6465.47,,-0.0316363,0.345231,,6.23861,10.5218
19.4936,0.500824,,1001.19,-94.4651,10559.1,,0.00282447,-0.100332,,5.46354,7.42046
19.4948,0.988641,,1001.27,-119.063,11217.9,,0.0356247,0.352227,,4.75462,1.23727
19.497,1.49972,,1002.37,-6.27973,21111.4,,0.0529437,0.17375,,4.54724,4.74768
19.4991,1.98069,,1000.71,46.7458,6302.09,,0.0590383,0.291307,,4.94883,5.00686
19.4969,2.50121,,1000.87,-52.5955,7710.49,,0.0483102,0.0900443,,4.78784,-2.08526
19.4958,2.98223,,1002.06,-124.483,18298.1,,0.0481494,0.282235,,4.07989,-1.60118
19.4952,3.49315,,1000.78,-18.4181,6905.29,,0.0392834,0.454007,,4.03912,1.18546
19.498,3.99153,,1001.58,23.8986,14020.8,,0.0800284,0.183424,,4.55748,-0.606237
19.4963,4.48704,,1001.74,-48.2275,15455.6,,0.0946741,0.352441,,4.51766,-1.21501
19.4924,4.99237,,1001.78,-64.9093,15790.2,,0.0660882,0.398276,,3.34561,1.80747
19.4938,5.48377,,1001.09,-80.8477,9653.68,,0.0568587,0.300499,,1.40706,4.71393
19.4963,5.99302,,1000.7,-57.6149,6196.77,,0.0564827,0.496869,,0.259898,5.55485
19.4964,6.48963,,1001.14,25.9467,10069,,0.0648377,0.507508,,0.780144,6.23885
19.4953,6.98568,,999.394,5.8944,-5338.6,,0.0527484,0.371057,,1.65121,-0.0261041
19.4958,7.49406,,999.892,-55.0259,-950.15,,0.02126,0.438095,,1.74104,-9.54272
19.4987,7.9855,,1001.49,-18.8015,13219.6,,-0.00472028,0.578691,,0.920853,-7.62664
19.503,8.49377,,999.638,12.6062,-3193.16,,-0.00257215,0.462487,,0.0459201,-3.118
19.5042,8.98722,,1001.69,-58.0664,14959.1,,0.0177138,0.565596,,0.167761,12.8283
20,-0.5,,1004.63,-82.5789,41409.9,,0,0,,0,0
20.0023,-0.0114087,,1000.16,-2.19525,1439.82,,0.00060721,0.191708,,5.30293,11.0517
19.9902,0.490216,,999.675,-122.792,-2866.23,,-0.125837,-0.118551,,3.83023,7.35652
19.9874,0.990397,,999.479,-139.61,-4592.82,,-0.139653,0.384658,,3.53897,1.15793
19.9888,1.49806,,1000.68,-19.0097,5976.06,,-0.116274,0.180561,,4.2163,5.3433
19.985,1.98043,,998.596,22.4853,-12345.3,,-0.154762,0.269703,,4.67647,5.14718
19.9866,2.50189,,998.623,-75.9587,-12106.1,,-0.151845,0.106313,,4.49784,-2.45275
19.9884,2.98218,,1000.2,-125.416,1745.31,,-0.135847,0.274891,,4.50507,-1.85821
19.9895,3.49475,,999.212,0.23976,-6938.52,,-0.116548,0.48685,,5.69706,2.1992
19.9877,3.99088,,999.687,47.6517,-2759.12,,-0.108077,0.206745,,6.95406,-0.107995
19.9869,4.48534,,999.241,-35.6525,-6684.88,,-0.150315,0.305109,,6.0968,-2.42432
19.9906,4.99434,,999.334,-59.2889,-5870.85,,-0.173113,0.388383,,3.83195,-0.169688
19.9934,5.48808,,999.538,-62.2217,-4073.39,,-0.128548,0.33695,,2.43599,3.25524
19.994,5.99406,,999.541,-31.1336,-4047.89,,-0.0910913,0.509747,,2.28029,5.58724
19.9926,6.48837,,999.458,43.8927,-4775.95,,-0.119617,0.48141,,2.61838,6.9903
19.9947,6.98884,,997.66,17.3205,-20513.7,,-0.129899,0.366147,,3.00853,0.315681
19.9999,7.49886,,998.798,-45.1897,-10575.3,,-0.0816147,0.453547,,3.30841,-9.9095
20.0014,7.99296,,1001.02,-6.85908,9026.66,,-0.0424634,0.614275,,3.03678,-8.72192
20.0035,8.48978,,1001.12,48.1188,9929.59,,0.00717765,0.417502,,2.67169,0.218921
20.0051,8.98889,,1001.24,-35.2369,10957.1,,0.0316797,0.576467,,2.20935,9.9974
20.5,-0.5,,1003.13,-76.2684,27918.6,,0,0,,0,0
