dx/h :,0.5
dy/h :,0.5
L2normdrhodt
579.407

t,0.307
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99827,5.99386,,1006.43,5.04034,147894,,-0.00211615,-0.0697845,,2.04551,-1.80844
4.9982,6.49411,,1007.17,-47.5351,165395,,-0.00687734,0.0169256,,3.1644,-16.6839
4.99825,6.99337,,1007.79,64.9713,179861,,-0.00845639,0.105237,,2.14515,-5.85357
4.99838,7.49254,,1007.59,192.022,175275,,0.00214605,-0.0292816,,0.018003,14.7149
4.99844,7.99144,,1006.71,107.212,154588,,0.0134469,-0.238222,,-0.870771,20.8929
4.99842,8.49173,,1006.09,-129.481,139884,,0.0122549,-0.239318,,-0.152061,8.74891
4.99843,8.99236,,1006.46,-249.073,148529,,-0.00246032,-0.0419602,,0.276747,2.84209
4.99851,9.49134,,1006.72,-130.825,154609,,-0.0186776,0.139337,,-0.80423,20.0923
4.9986,9.99038,,1005.72,75.5288,131361,,-0.0207937,0.134117,,-2.09814,38.3398
4.99863,10.4906,,1004.3,149.787,98384.3,,-0.00838772,-0.0168133,,-1.43965,27.0401
4.99854,10.9915,,1003.92,57.3495,89551.7,,0.00119176,-0.108606,,1.34223,-8.49416
4.99845,11.4924,,1004.96,-31.2575,113526,,-0.00402786,-0.0564389,,3.86289,-32.0478
4.99847,11.9917,,1006.27,11.3533,144043,,-0.0169814,0.0122589,,3.55849,-17.7997
4.99863,12.4899,,1006.3,102.698,144851,,-0.022177,-0.0397782,,0.44065,19.8901
4.99881,12.9889,,1004.98,73.2472,114106,,-0.0108743,-0.175831,,-2.7809,43.6262
4.99889,13.4889,,1003.55,-104.621,81025,,0.0104398,-0.22128,,-3.3204,35.5069
4.99885,13.9897,,1003.01,-253.451,68435.3,,0.0242879,-0.0751366,,-0.877334,11.0653
4.99877,14.4904,,1003.34,-186.987,76078.3,,0.0196105,0.143595,,2.32364,-3.5475
4.99874,14.99,,1003.71,63.6153,84686.8,,0.0016335,0.21384,,3.59817,0.433509
4.99881,15.4894,,1003.51,279.326,80033.2,,-0.0155838,0.0675893,,1.98591,9.17084
4.99895,15.9891,,1003.07,278.404,69990.8,,-0.0204263,-0.159549,,-1.13392,7.82501
4.99905,16.489,,1002.98,78.4237,67782.5,,-0.0115598,-0.282426,,-3.3113,0.0224969
4.99906,16.9889,,1003.2,-139.326,72835.6,,0.00169159,-0.214688,,-2.95239,0.670144
4.99905,17.4883,,1003.16,-211.979,72011.7,,0.00819456,-0.0499062,,-0.29714,15.2244
4.99897,17.9876,,1002.47,-134.887,56118.1,,0.00233674,0.0551047,,2.86253,31.5222
4.99884,18.4875,,1001.38,-19.0282,31223.1,,-0.0141378,0.0525559,,4.2397,31.6763
4.99897,18.9879,,1000.63,43.3747,14290.6,,-0.0311111,-0.00835467,,2.48222,10.9884
4.99945,19.4886,,1000.85,44.8682,19257.4,,-0.0373098,-0.0596637,,-1.98117,-14.3577
4.9999,19.9884,,1001.75,29.5736,39640.3,,-0.0325112,-0.0756509,,-7.46407,-21.3162
5.00002,20.4877,,1002.37,31.8324,53888.1,,-0.025471,-0.0676965,,-12.2265,-3.33292
4.9999,20.9865,,1002.07,45.8451,46979.3,,-0.0240092,-0.0659856,,-15.241,23.2605
4.99978,21.4861,,1001.02,39.6788,23016.7,,-0.0287598,-0.0838068,,-16.2276,36.176
4.99981,21.9862,,1000.02,2.71076,402.566,,-0.035216,-0.0930454,,-15.3,28.2909
4.99979,22.4867,,999.618,-26.3547,-8598.66,,-0.0390161,-0.0690663,,-12.6051,7.90849
4.99985,22.9864,,999.84,-21.9864,-3610.42,,-0.0317808,-0.0517908,,-8.38587,-5.03371
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.4984,-0.00866284,,1010.81,-55.736,252013,,-0.0167837,-0.0278797,,-0.125301,16.0016
5.4985,0.501348,,1009.19,-36.847,213046,,-0.0184289,0.0907637,,0.423658,18.9647
5.49845,0.992992,,1009.32,54.0464,216324,,-0.0124513,0.079796,,1.02168,10.4438
5.49851,1.49818,,1008.93,88.9451,206857,,-0.00115368,-0.0162394,,1.01149,-3.97656
5.49858,1.99562,,1009.48,37.3436,220021,,0.00207647,-0.0740156,,0.284153,-6.61744
5.49867,2.49555,,1009.73,18.9768,225978,,-0.0023519,-0.0206357,,-0.797374,6.08906
5.49882,2.99473,,1009.17,58.7221,212787,,-0.0045598,-0.0315406,,-1.67029,17.9828
5.4989,3.49388,,1008.46,27.9567,195741,,-0.00265473,-0.129548,,-1.71502,13.4117
5.49888,3.99487,,1008.49,-101.028,196397,,-0.00808726,-0.147099,,-0.86992,5.7476
5.49881,4.49373,,1008.8,-152.61,203767,,-0.0219547,0.0108254,,0.0447307,16.2856
5.49882,4.99292,,1008.02,-39.3072,185395,,-0.0250134,0.129161,,0.299869,32.3474
5.49893,5.49285,,1006.72,64.0789,154678,,-0.0102358,0.0371408,,0.539316,25.9155
5.49893,5.99378,,1006.34,13.6098,145763,,0.00466682,-0.0647017,,1.77917,-0.045328
5.49887,6.49408,,1006.99,-42.0215,161017,,0.00677392,0.0128391,,3.01522,-16.3862
5.49895,6.99351,,1007.63,65.5265,176257,,0.00370294,0.107899,,2.07294,-8.00986
5.49913,7.49269,,1007.58,200.574,174878,,0.00672081,-0.0186659,,-0.920331,12.1476
5.49925,7.99147,,1006.77,130.413,155942,,0.0141508,-0.231896,,-3.25505,20.264
5.49926,8.49171,,1006.12,-102.516,140643,,0.0146653,-0.247243,,-3.19924,9.66322
5.49922,8.99236,,1006.47,-237.066,148749,,0.000793198,-0.061792,,-1.80481,3.26372
5.49918,9.49137,,1006.77,-140.625,155805,,-0.0205168,0.123248,,-0.966563,19.3963
5.49916,9.99041,,1005.84,56.3184,133992,,-0.0324391,0.135576,,-0.970454,38.0619
5.49914,10.4906,,1004.4,139.003,100646,,-0.026271,-0.00357978,,-0.460128,28.7449
5.49907,10.9914,,1003.89,58.4427,88745.6,,-0.0107041,-0.100579,,1.51484,-5.49411
5.49898,11.4923,,1004.77,-30.3717,109233,,-5.42223e-05,-0.060013,,3.84353,-30.3943
5.49897,11.9918,,1006.06,2.39465,139197,,0.000895515,0.00547931,,4.21059,-19.3876
5.49908,12.4901,,1006.22,89.8729,143024,,-0.00102451,-0.037494,,1.61123,16.0359
5.49923,12.989,,1005.08,73.8275,116320,,0.00344739,-0.160643,,-2.38731,40.5475
5.49933,13.489,,1003.73,-79.1989,85130.3,,0.0141257,-0.204615,,-4.90156,35.545
5.49929,13.9896,,1003.12,-212.431,71083.8,,0.0187659,-0.0740883,,-4.1433,13.9538
5.49912,14.4903,,1003.31,-155.753,75486.7,,0.00606132,0.124644,,-0.802027,-0.238619
5.49894,14.99,,1003.59,63.5541,81839.7,,-0.0214977,0.186288,,2.61931,1.66116
5.49884,15.4894,,1003.4,245.56,77521.8,,-0.0496458,0.0480593,,3.82439,7.64802
5.49886,15.9892,,1003.07,228.63,69800,,-0.0619066,-0.159465,,2.29565,4.95964
5.49897,16.4892,,1003.07,38.8645,69943.7,,-0.0496644,-0.263961,,-0.68106,-2.05473
5.49908,16.989,,1003.34,-150.613,76031.2,,-0.0191095,-0.190497,,-3.15042,0.698931
5.49915,17.4883,,1003.28,-194.439,74827.3,,0.014362,-0.0327034,,-3.70618,17.1936
5.49923,17.9876,,1002.53,-102.438,57473,,0.037848,0.0580727,,-2.18669,33.9791
5.49921,18.4874,,1001.38,9.30588,31244.2,,0.0429348,0.0393988,,0.374799,32.7963
5.49904,18.988,,1000.69,52.6216,15519.5,,0.0257377,-0.0309348,,2.5177,9.81165
5.49893,19.489,,1001.11,29.4715,25112,,-0.00689643,-0.0796022,,3.31466,-17.4051
5.49909,19.9888,,1002.26,-6.47452,51306.3,,-0.0388065,-0.0854291,,2.67096,-25.0062
5.49948,20.488,,1003.06,-15.7535,69738.9,,-0.056177,-0.0680054,,1.00218,-6.53956
5.49986,20.9865,,1002.82,-4.39199,64149.4,,-0.0556208,-0.0620706,,-1.04215,21.2334
5.50004,21.486,,1001.74,-8.50677,39437.5,,-0.043375,-0.0795825,,-2.72539,35.689
5.50005,21.9856,,1000.64,-41.8112,14526.6,,-0.0281307,-0.0909573,,-3.40943,29.9575
5.49989,22.4867,,1000.07,-66.6128,1575.81,,-0.0173373,-0.0544938,,-2.91764,13.3437
5.49982,22.9866,,1000.12,-94.7416,2745.62,,-0.012793,0.0312335,,-1.6332,2.72086
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99847,-0.00870289,,1010.83,-57.3893,252455,,-0.0152994,-0.0321763,,-0.0429038,16.3546
5.9985,0.501294,,1009.18,-42.6615,212877,,-0.0179176,0.0910863,,0.674223,19.7385
5.99843,0.99299,,1009.29,52.7616,215567,,-0.0137594,0.0897926,,1.40555,10.8379
5.99849,1.49827,,1008.91,96.7062,206571,,-0.00460375,-0.00870879,,1.4497,-4.39634
5.99856,1.9957,,1009.51,44.9348,220741,,-0.00331276,-0.0774039,,0.881458,-7.50138
5.9986,2.49567,,1009.8,17.5883,227699,,-0.010808,-0.0282077,,0.152946,5.15865
5.99863,2.99481,,1009.29,53.648,215430,,-0.0157196,-0.0321909,,-0.490779,17.473
5.99862,3.49388,,1008.57,28.1168,198338,,-0.0116127,-0.126962,,-0.723196,13.7841
5.9986,3.99482,,1008.53,-101.449,197489,,-0.0092069,-0.154734,,-0.240274,6.75598
5.99858,4.4937,,1008.77,-164.985,203110,,-0.0178015,-0.000376094,,0.450904,16.8521
5.99861,4.99302,,1008,-56.5618,184971,,-0.0248591,0.133108,,0.373894,32.0863
5.99869,5.49294,,1006.77,60.692,155864,,-0.0172286,0.0536966,,-0.133619,26.1324
5.99871,5.99373,,1006.37,27.129,146501,,-0.00372369,-0.0547111,,0.397631,1.34276
5.99865,6.49406,,1006.93,-27.5511,159683,,-0.000981723,0.00935562,,1.70824,-15.7649
5.99868,6.99365,,1007.61,70.0264,175576,,-0.0096822,0.102192,,1.46341,-10.0597
5.99883,7.49287,,1007.71,201.559,178115,,-0.0156576,-0.0161012,,-1.14177,8.86907
5.99897,7.99155,,1007.04,139.307,162203,,-0.0113237,-0.225516,,-3.68575,18.8732
5.99898,8.49168,,1006.37,-87.2461,146532,,-0.00578672,-0.250297,,-3.5768,11.0263
5.99889,8.99227,,1006.61,-231.824,152151,,-0.011966,-0.0791577,,-1.09146,5.48468
5.99877,9.49129,,1006.82,-158.573,157010,,-0.029675,0.10343,,1.31772,20.4697
5.99873,9.9904,,1005.86,21.6011,134632,,-0.0440074,0.130704,,1.9,37.9965
5.99878,10.4906,,1004.44,109.314,101515,,-0.0394752,0.0111287,,1.23561,29.0986
5.99883,10.9914,,1003.89,51.0783,88716.5,,-0.016076,-0.0784032,,1.13793,-3.91667
5.99884,11.4923,,1004.69,-16.9327,107233,,0.0097884,-0.0460458,,2.24005,-28.8648
5.99885,11.9919,,1005.94,22.0546,136364,,0.021163,0.0062407,,3.17696,-19.9446
5.99889,12.4902,,1006.18,104.703,141935,,0.0155192,-0.0424018,,2.16025,12.9191
5.999,12.9891,,1005.18,85.0529,118760,,0.00321563,-0.161733,,-0.988114,36.7116
5.99912,13.489,,1003.96,-64.6503,90457.1,,-0.00548995,-0.202567,,-4.37888,33.702
5.99914,13.9895,,1003.34,-195.744,76203.6,,-0.00980353,-0.0787827,,-5.53416,15.4692
5.99902,14.49,,1003.38,-150.4,77145.7,,-0.0157815,0.107348,,-3.46577,3.55677
5.99884,14.9898,,1003.48,42.7711,79243.1,,-0.0270023,0.16219,,0.494555,5.1287
5.9987,15.4893,,1003.18,196.248,72507.3,,-0.0391585,0.0305041,,3.75371,8.61669
5.99866,15.9893,,1002.87,166.483,65299.4,,-0.0424848,-0.15755,,4.26988,3.01955
5.99876,16.4893,,1003,-8.66962,68301.8,,-0.028985,-0.239214,,1.75021,-5.5723
5.99894,16.9891,,1003.41,-159.656,77692.2,,-0.000148122,-0.153585,,-2.28377,-2.27816
5.99901,17.4884,,1003.44,-157.729,78387,,0.0324403,0.000398578,,-5.44803,16.4379
5.99899,17.9876,,1002.67,-31.2717,60748,,0.0560542,0.076486,,-5.86756,35.8693
5.99893,18.4873,,1001.41,90.7314,31861.1,,0.0635226,0.0370516,,-3.00557,36.5223
5.99876,18.9877,,1000.51,116.204,11531.3,,0.0524477,-0.0550349,,2.38042,14.0187
5.99839,19.4886,,1000.72,54.5997,16183.7,,0.0257703,-0.116305,,8.71792,-13.9922
5.99794,19.9887,,1001.73,-23.0284,39296.8,,-0.00599818,-0.117702,,14.1273,-23.2913
5.99768,20.4881,,1002.53,-59.2393,57600.9,,-0.0281029,-0.0816196,,17.0655,-6.79932
5.99776,20.9869,,1002.38,-50.9819,54194.1,,-0.0301546,-0.0539524,,17.0251,19.4925
5.99814,21.4864,,1001.42,-36.9852,32239.2,,-0.0122643,-0.0574475,,14.8078,33.5514
5.9987,21.9863,,1000.41,-43.8777,9219.64,,0.0153223,-0.0640011,,11.8252,28.069
5.99923,22.4867,,999.946,-51.9689,-1214.48,,0.0357302,-0.0489508,,8.81789,11.4683
5.99958,22.9871,,999.789,-74.148,-4768.36,,0.0373052,0.0188592,,5.64879,-3.62135
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49874,-0.00872851,,1010.85,-60.0392,252807,,-0.016343,-0.0372355,,-0.105166,16.8169
6.4988,0.501256,,1009.15,-51.6875,212315,,-0.0212207,0.089532,,0.739479,20.7203
6.49873,0.992984,,1009.23,45.5642,214024,,-0.0192502,0.0975678,,1.67447,11.4163
6.49876,1.49833,,1008.85,97.3901,205109,,-0.0100725,-0.00160717,,1.93786,-4.60752
6.49877,1.99569,,1009.46,46.8423,219577,,-0.00480539,-0.0792317,,1.67133,-7.99172
6.49873,2.49565,,1009.73,12.6448,226164,,-0.0054215,-0.0333738,,1.31774,4.6207
6.49874,2.99481,,1009.21,46.8981,213618,,-0.00382724,-0.0290948,,0.690205,16.82
6.49881,3.49391,,1008.5,30.7795,196777,,0.00532393,-0.117667,,-0.26745,13.4033
6.49892,3.99484,,1008.47,-91.6472,195970,,0.0120704,-0.155527,,-0.848547,7.0476
6.49893,4.49368,,1008.68,-161.881,200963,,0.00518959,-0.0120017,,-0.712969,17.1357
6.49891,4.99305,,1007.93,-62.1981,183165,,-0.00627595,0.128881,,-0.737747,31.5545
6.49896,5.493,,1006.77,59.7718,155906,,-0.00724389,0.0631927,,-1.29186,25.7627
6.499,5.9937,,1006.38,37.8877,146851,,0.000354006,-0.0460609,,-1.06263,2.45662
6.49892,6.49399,,1006.85,-16.4843,157775,,0.00258691,0.00457454,,0.535992,-14.4076
6.49884,6.99369,,1007.48,67.708,172632,,-0.00536186,0.0911812,,1.63497,-10.8541
6.4989,7.49301,,1007.69,188.636,177579,,-0.0123608,-0.0178412,,0.5668,6.28196
6.49901,7.99163,,1007.13,131.03,164424,,-0.00757046,-0.216535,,-1.35785,17.4678
6.49903,8.49163,,1006.44,-83.2047,148220,,0.00391687,-0.244587,,-1.5605,12.504
6.49894,8.99215,,1006.53,-226.74,150306,,0.00751287,-0.0878237,,0.429184,8.36496
6.49885,9.4912,,1006.6,-169.431,151852,,-0.00313299,0.0859666,,2.51955,22.0393
6.49885,9.99044,,1005.63,-6.38953,129125,,-0.0176966,0.122493,,2.59277,37.2619
6.49896,10.4907,,1004.3,83.8431,98354.5,,-0.0184374,0.0248131,,0.773757,27.5831
6.4991,10.9915,,1003.85,51.5464,87763.7,,0.000588444,-0.0500986,,-0.840379,-4.14148
6.49915,11.4923,,1004.65,13.8388,106277,,0.0251525,-0.0244565,,-0.503096,-27.5505
6.49911,11.9918,,1005.83,64.0374,133977,,0.0345552,0.00643162,,1.35585,-18.8799
6.49907,12.4902,,1006.05,132.84,139021,,0.0213554,-0.0599184,,2.56967,11.8605
6.4991,12.9893,,1005.14,87.4903,117670,,-0.00452073,-0.182039,,1.38964,33.5651
6.49923,13.4892,,1004.06,-81.4298,92705.6,,-0.0258519,-0.213533,,-1.77452,30.5726
6.49937,13.9895,,1003.54,-216.722,80700.6,,-0.0304427,-0.0788829,,-4.61694,14.7796
6.49943,14.49,,1003.55,-165.625,80911.1,,-0.0186852,0.111391,,-4.85678,6.02228
6.49939,14.9897,,1003.51,33.397,79945.5,,-0.00121608,0.164256,,-2.04901,9.21388
6.49931,15.4892,,1003.08,188.31,70078,,0.0115949,0.0308823,,2.1063,11.6925
6.49926,15.9893,,1002.72,159.145,61867.3,,0.0162348,-0.153797,,4.97039,3.11222
6.49932,16.4895,,1002.94,-9.47331,67025.3,,0.0148638,-0.227747,,4.70241,-8.5764
6.4995,16.9893,,1003.53,-145.412,80503.8,,0.0119224,-0.136,,1.40782,-6.60386
6.49969,17.4884,,1003.7,-124.495,84355.5,,0.0103937,0.0165176,,-3.01342,13.3103
6.49976,17.9876,,1002.94,16.7055,67020.7,,0.0090595,0.0836007,,-6.10084,35.7962
6.4997,18.4872,,1001.56,141.539,35430.2,,0.00438556,0.0320594,,-6.11345,39.9856
6.49963,18.9876,,1000.43,153.951,9720.39,,-0.0046252,-0.0704756,,-2.67089,20.1498
6.49959,19.4884,,1000.3,66.6631,6866.22,,-0.0147389,-0.136493,,3.18325,-7.04995
6.49953,19.9884,,1000.98,-38.3786,22169.8,,-0.0210902,-0.133892,,9.36649,-17.7783
6.49944,20.488,,1001.55,-90.2908,35054.8,,-0.0197037,-0.0851655,,13.7148,-4.32911
6.49936,20.9869,,1001.33,-77.1421,30204.9,,-0.00884937,-0.0418333,,15.0592,18.7677
6.49935,21.4866,,1000.46,-36.8504,10407.9,,0.00961572,-0.0338005,,13.7221,30.8075
6.49941,21.9865,,999.623,-8.77383,-8497.26,,0.0300557,-0.0470613,,10.9927,24.0496
6.49949,22.4873,,999.31,2.68332,-15542.7,,0.0426206,-0.0542736,,7.8896,3.81263
6.49971,22.9873,,999.497,27.3518,-11329.2,,0.0397854,-0.086062,,4.63311,-11.9218
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99885,-0.00874018,,1010.87,-62.759,253518,,-0.0145677,-0.0433746,,-0.299392,17.2605
6.99886,0.501204,,1009.15,-61.31,212114,,-0.0186342,0.0867613,,0.500611,21.7947
6.99876,0.992955,,1009.17,37.2242,212626,,-0.0156546,0.105353,,1.42964,12.1032
6.99879,1.49837,,1008.79,98.2077,203613,,-0.00455787,0.00861066,,1.63455,-4.72805
6.99886,1.9957,,1009.41,53.0604,218344,,0.00407083,-0.0749605,,1.30351,-8.31158
6.99891,2.49568,,1009.67,16.5883,224607,,0.0056786,-0.0334204,,0.972077,4.20871
6.99901,2.9949,,1009.15,50.1422,212320,,0.00443925,-0.0253274,,0.279531,15.7988
6.99914,3.49406,,1008.52,41.6735,197286,,0.00613561,-0.110166,,-1.11635,12.1032
6.99926,3.99493,,1008.57,-73.9432,198342,,0.00696956,-0.156623,,-2.26275,6.62664
6.99925,4.49363,,1008.77,-150.134,203119,,-0.000874054,-0.0243613,,-2.09521,17.5719
6.99919,4.99305,,1007.98,-63.5191,184539,,-0.0139086,0.118716,,-1.3756,31.5504
6.99923,5.49308,,1006.88,53.0938,158390,,-0.0218162,0.0641701,,-1.35279,25.4093
6.9993,5.9937,,1006.53,35.9169,150193,,-0.0200113,-0.0400144,,-1.28605,3.34991
6.99925,6.49387,,1006.9,-15.2519,158985,,-0.0135869,0.00494933,,0.180232,-12.3926
6.99915,6.99365,,1007.42,62.7907,171137,,-0.0109379,0.0854958,,2.18409,-10.0073
6.99916,7.4931,,1007.64,175.944,176349,,-0.0122671,-0.0188618,,2.6077,4.99997
6.99926,7.99172,,1007.17,121.769,165236,,-0.00903321,-0.206817,,1.2018,15.9256
6.99933,8.49162,,1006.49,-77.8298,149324,,0.00173445,-0.232869,,-0.229599,12.7009
6.99933,8.99208,,1006.49,-211.146,149410,,0.0106194,-0.0876076,,-0.365365,9.90121
6.99933,9.49118,,1006.48,-159.85,149194,,0.00744955,0.0731939,,0.216165,22.8677
6.99936,9.9905,,1005.54,-11.7653,127147,,-0.00518329,0.110558,,0.099627,36.1744
6.99942,10.4908,,1004.34,73.1319,99291.2,,-0.0143934,0.0283634,,-1.1724,25.5498
6.99948,10.9915,,1004,54.2899,91412.1,,-0.0113154,-0.0323858,,-2.46654,-4.98332
6.99946,11.4923,,1004.8,37.1873,109891,,-0.000564893,-0.00935121,,-2.17894,-26.1321
6.99935,11.9917,,1005.87,94.1269,134729,,0.00491625,0.00374281,,-0.0233899,-16.4083
6.99921,12.4902,,1005.95,146.208,136676,,-0.00329543,-0.0805684,,2.38886,12.9641
6.99915,12.9893,,1005.01,70.1333,114725,,-0.0217103,-0.207118,,2.92737,31.9485
6.99918,13.4893,,1004.04,-122.419,92198,,-0.0371114,-0.225873,,0.885249,27.2239
6.9993,13.9897,,1003.67,-257.023,83783.5,,-0.0357831,-0.0696106,,-2.34849,12.2298
6.99939,14.49,,1003.77,-180.441,85942.7,,-0.0146856,0.136046,,-4.31928,6.36765
6.99938,14.9896,,1003.67,53.4996,83742,,0.015037,0.189021,,-3.29763,12.5612
6.99924,15.4891,,1003.09,234.075,70298.1,,0.0368173,0.0434287,,0.459247,16.0917
6.99905,15.9892,,1002.58,210.109,58592.5,,0.039376,-0.157688,,4.89029,5.9057
6.9989,16.4895,,1002.76,26.2483,62697.4,,0.0206679,-0.244808,,7.51089,-9.04162
6.99886,16.9894,,1003.44,-136.036,78396.2,,-0.0115624,-0.157041,,6.86867,-10.0771
6.99898,17.4886,,1003.79,-139.811,86417.5,,-0.0422159,0.00108398,,3.18298,8.65006
6.9992,17.9877,,1003.19,-12.7949,72770.8,,-0.0579805,0.0767859,,-1.92193,32.2308
6.99935,18.4872,,1001.88,109.72,42656.4,,-0.0559479,0.0307218,,-6.30743,39.1541
6.99938,18.9875,,1000.71,127.273,15971.8,,-0.0421544,-0.0693258,,-8.41931,22.3538
6.99935,19.4884,,1000.46,47.5599,10486.4,,-0.023996,-0.132852,,-8.0041,-2.93201
6.99937,19.9885,,1001,-49.7431,22704.8,,-0.00653202,-0.126814,,-6.05858,-13.6712
6.99949,20.4881,,1001.47,-93.7074,33227.7,,0.0070587,-0.0747661,,-4.06135,-1.90475
6.99967,20.987,,1001.21,-71.5966,27299,,0.0149234,-0.0294025,,-3.05146,18.9617
6.99983,21.4867,,1000.34,-20.9745,7675.74,,0.0163004,-0.0220686,,-3.14108,29.429
6.99996,21.9865,,999.531,15.6806,-10572.5,,0.011754,-0.0371589,,-3.66686,22.2043
7.00001,22.4877,,999.185,27.7313,-18350.8,,0.00349206,-0.0615197,,-3.69727,1.54962
6.99997,22.9874,,999.483,48.7325,-11644.3,,-0.00461626,-0.106476,,-2.6571,-13.1209
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49903,-0.00878027,,1010.91,-63.3547,254249,,-0.0105349,-0.0475192,,-0.501474,17.5854
7.49905,0.501134,,1009.14,-67.2358,211979,,-0.0128767,0.085907,,0.186359,22.7922
7.49899,0.992934,,1009.12,33.1003,211456,,-0.00961041,0.113652,,1.02932,12.6976
7.49905,1.49845,,1008.76,103.246,202838,,-0.000385281,0.0190343,,1.12472,-4.99763
7.49912,1.99576,,1009.42,64.0016,218613,,0.00566476,-0.0711574,,0.71141,-8.6845
7.49913,2.49573,,1009.69,24.7618,225041,,0.00417238,-0.0368688,,0.519972,3.94163
7.49912,2.99496,,1009.18,53.0186,212822,,-0.00168424,-0.0293293,,0.199064,14.8743
7.49913,3.49415,,1008.6,44.6094,199167,,-0.00542182,-0.110647,,-0.914465,10.6228
7.49917,3.99497,,1008.71,-68.4686,201777,,-0.00643187,-0.159636,,-2.01409,6.10931
7.49915,4.49355,,1008.87,-148.929,205652,,-0.0105868,-0.0344256,,-1.6647,18.5386
7.49904,4.99299,,1008,-74.2939,184822,,-0.0202823,0.10649,,-0.359051,32.3852
7.49901,5.49314,,1006.88,32.5218,158582,,-0.0303767,0.0587636,,0.106625,25.2265
7.49904,5.99372,,1006.59,17.051,151624,,-0.0306767,-0.033802,,-0.233392,3.64876
7.49904,6.4938,,1006.92,-22.9902,159479,,-0.0177624,0.0162934,,0.408349,-10.5465
7.49897,6.99358,,1007.32,63.2071,168886,,-0.00344207,0.0905759,,2.38081,-8.16768
7.49894,7.49315,,1007.5,175.05,172985,,-0.000302066,-0.0200321,,3.70278,4.80687
7.499,7.99182,,1007.09,118.343,163417,,-0.00406773,-0.203938,,2.69579,13.9351
7.49912,8.4917,,1006.51,-74.5987,149670,,-0.00240669,-0.22332,,0.0484569,10.8196
7.49924,8.99213,,1006.56,-196.063,150911,,0.00587739,-0.0813719,,-2.12448,9.35729
7.4993,9.4912,,1006.56,-141.213,150943,,0.0103593,0.0677867,,-2.49184,23.235
7.49928,9.99051,,1005.62,-2.97534,129041,,0.00340153,0.0973035,,-1.5335,36.2709
7.49924,10.4908,,1004.46,67.2636,101877,,-0.0120893,0.0179997,,-0.690494,24.9299
7.49923,10.9916,,1004.15,41.072,94881.3,,-0.0258519,-0.0330671,,-0.692859,-5.4506
7.49923,11.4922,,1004.93,27.2319,112986,,-0.0286152,-0.00288072,,-0.887787,-25.2876
7.49921,11.9916,,1005.9,90.4263,135450,,-0.0199395,0.00861039,,-0.267514,-14.3317
7.49917,12.4901,,1005.85,141.864,134358,,-0.00836593,-0.0838493,,1.16563,14.7391
7.49915,12.9893,,1004.84,56.0775,110852,,-0.00245856,-0.216193,,2.28669,31.8183
7.49918,13.4893,,1003.91,-146.396,89299.1,,-0.0030332,-0.230642,,1.91977,24.9871
7.49926,13.9898,,1003.67,-278.263,83717,,-0.00413902,-0.0611772,,-0.0547487,9.35452
7.49936,14.4901,,1003.87,-181.861,88429.5,,-0.000128641,0.156358,,-2.44915,4.99903
7.4994,14.9895,,1003.78,79.7677,86150,,0.00826525,0.209833,,-3.53712,13.9903
7.49933,15.4889,,1003.05,279.711,69418.8,,0.0140153,0.0518812,,-2.30723,19.8115
7.49918,15.989,,1002.33,253.289,52827.9,,0.00944342,-0.168484,,0.841466,9.98825
7.49903,16.4893,,1002.32,41.9712,52818.9,,-0.00797718,-0.272773,,4.40433,-6.72647
7.49891,16.9894,,1002.95,-162.497,67181.9,,-0.0330623,-0.19047,,6.58716,-10.8034
7.49892,17.4888,,1003.41,-203.982,77720.5,,-0.0544335,-0.0213044,,6.09606,4.97549
7.49912,17.988,,1003.06,-93.2662,69715.4,,-0.0601126,0.0762977,,2.77026,26.9868
7.49945,18.4875,,1002.02,40.2529,45916.7,,-0.0444041,0.0510266,,-2.2951,34.2597
7.49979,18.9877,,1001.05,90.4292,23833.3,,-0.0112637,-0.0378752,,-7.43771,19.2131
7.49999,19.4884,,1000.91,52.3699,20526,,0.0282419,-0.101484,,-11.3883,-4.06056
7.50005,19.9885,,1001.47,-8.09657,33333.7,,0.0612807,-0.104353,,-13.6774,-13.4522
7.50003,20.4881,,1001.94,-30.3339,43965.3,,0.0784932,-0.0660308,,-14.4651,-1.24613
7.50002,20.9871,,1001.69,-5.88787,38345.4,,0.0765055,-0.0346511,,-14.1936,19.4777
7.50005,21.4868,,1000.85,29.034,19143.9,,0.0585325,-0.0379767,,-13.3075,29.7991
