dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
133.822,0.5,0.5,50,20

t,0.74
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47603,3.8789,,1011.28,-25.9371,103041,,0.0930407,-0.268603,,3.84808,44.7785
6.47688,4.37968,,1009.57,-57.9149,86970.2,,0.0690561,-0.363018,,6.23333,30.7304
6.478,4.85909,,1007.95,-90.9225,71862.5,,0.113042,-0.251576,,7.53084,18.3889
6.47918,5.37047,,1007.01,-84.0216,63169.7,,0.111801,-0.260859,,6.77836,14.6032
6.47991,5.85775,,1007.18,-31.9291,64754.1,,0.0828161,-0.270163,,5.66218,18.3801
6.47786,6.34939,,1004.04,101.298,36091.5,,0.0174769,-0.186355,,5.20852,10.6286
6.48181,6.86383,,1006.15,192.697,55291.4,,-0.013074,-0.431529,,4.54431,8.32661
6.48469,7.33722,,1006.6,96.3613,59418.3,,-0.0144602,-0.563953,,2.30677,33.8372
6.48773,7.84692,,1000.6,-107.879,5266.86,,-0.0267138,-0.620426,,0.0943069,43.9413
6.49195,8.34552,,998.251,-224.128,-15358.1,,-0.0395819,-0.352418,,-0.0632835,16.7384
6.49317,8.84456,,998.755,-150.294,-10955.2,,-0.0513902,-0.346336,,0.0125914,-8.52095
7,-0.5,,1040.21,90.2266,400820,,0,0,,0,0
6.99037,-0.0813781,,1005.37,-79.8488,48172.9,,0.0319021,-0.314143,,-5.9913,17.4817
6.99006,0.485833,,1018.82,-14.8031,175848,,0.015646,0.153404,,-5.14576,2.48128
6.99099,0.905975,,1018.85,44.3361,176143,,0.0106348,-0.259276,,-3.68881,26.2203
6.99507,1.431,,1011.24,267.316,102629,,0.0359092,0.289604,,-1.37977,24.3405
6.99521,1.9214,,1013.31,325.104,122273,,0.037033,-0.497733,,-0.358253,-5.44875
6.99383,2.39778,,1014.72,63.3183,135820,,-0.00323005,-0.542427,,-1.22806,-10.6918
6.99396,2.90526,,1014.82,-57.1218,136851,,-0.0178706,-0.20839,,-2.4761,6.05347
6.99517,3.38279,,1014.7,5.16943,135691,,-0.0243457,-0.384562,,-1.95415,35.655
6.99695,3.87365,,1009.41,-11.019,85489.8,,-0.0453266,-0.337168,,-0.175698,47.036
6.9955,4.38186,,1007.35,-56.1785,66357.1,,-0.0593507,-0.341597,,0.604043,31.2826
6.99898,4.86014,,1006.37,-40.9224,57366.6,,-0.024512,-0.228485,,-1.06777,16.638
6.99967,5.37036,,1006.06,-0.945068,54485.9,,0.00908676,-0.264613,,-4.12065,12.2853
6.99977,5.85696,,1006.25,47.7435,56199.1,,0.0335457,-0.275825,,-5.79677,17.8607
7.00079,6.347,,1002.32,168.066,20612.1,,0.085621,-0.223134,,-5.17937,10.9829
6.99794,6.86523,,1004.22,250.923,37775.2,,0.0929948,-0.441684,,-5.3528,7.09214
6.998,7.33795,,1005.33,142.254,47813,,0.0841395,-0.595642,,-6.56091,31.6929
6.9976,7.84916,,999.889,-92.0201,-980.862,,0.0523712,-0.703925,,-6.3558,43.3941
6.9959,8.34478,,998.361,-182.165,-14396.6,,-0.00601906,-0.587916,,-4.92397,17.8901
6.99583,8.84483,,999.021,-223.186,-8620.12,,-0.0333672,-0.268172,,-3.11231,-6.02736
7.5,-0.5,,1041.31,120.732,413131,,0,0,,0,0
7.48524,-0.0829308,,1006.23,-16.4834,56036,,0.0104667,-0.28311,,-3.99564,15.7704
7.48398,0.479826,,1019.1,51.7974,178654,,0.0420857,0.112325,,-2.42363,3.91503
7.48336,0.905986,,1019.18,94.3705,179444,,-0.0118739,-0.35476,,-1.77588,27.3881
7.48186,1.43497,,1012.15,261.527,111251,,-0.175802,0.20994,,-1.0471,25.3088
7.48158,1.91845,,1014.16,276.007,130500,,-0.25284,-0.531839,,-0.461534,-5.40994
7.48125,2.39894,,1015.38,2.72873,142248,,-0.228743,-0.53852,,-2.19163,-12.7248
7.48332,2.9072,,1015.8,-109.87,146284,,-0.191539,-0.196634,,-4.57484,5.20934
7.48392,3.38612,,1015.95,-62.2418,147694,,-0.202221,-0.414119,,-4.51107,36.8025
7.48655,3.87719,,1011.19,-113.217,102155,,-0.245341,-0.351331,,-3.55715,48.0691
7.48944,4.38192,,1009.44,-155.946,85714.7,,-0.230148,-0.31515,,-2.91807,30.9333
7.48708,4.86272,,1008.74,-95.6516,79181.8,,-0.185891,-0.16937,,-2.99361,14.6775
7.48958,5.37083,,1009.08,-22.5056,82359.4,,-0.170806,-0.252849,,-4.3921,9.76025
7.49123,5.85958,,1009.57,47.6203,86916.8,,-0.156423,-0.21593,,-5.6843,17.3574
7.49263,6.34792,,1005.48,200.069,49227.8,,-0.107605,-0.159097,,-6.14466,11.2834
7.49567,6.86384,,1007.14,299.59,64374.6,,-0.0816257,-0.44296,,-7.13847,5.78023
7.49651,7.33826,,1008.2,181.404,74218.9,,-0.0726024,-0.582876,,-7.70428,31.9545
7.49638,7.84458,,1002.2,-80.4095,19576,,-0.062702,-0.721025,,-5.99968,46.2684
7.49533,8.34308,,1000.02,-233.264,147.098,,-0.0727659,-0.455423,,-3.72187,24.2448
7.49595,8.84518,,999.604,-231.757,-3489.46,,-0.0370372,-0.269732,,-2.36371,-0.697587
8,-0.5,,1041.89,109.023,419662,,0,0,,0,0
7.98937,-0.0913722,,1003.53,-27.3798,31486.5,,-0.132742,-0.209324,,-3.36848,23.184
7.99247,0.481742,,1018.48,7.84016,172486,,-0.119869,0.179259,,-4.01521,3.8441
7.99579,0.905216,,1018.86,45.8447,176267,,-0.0466983,-0.387971,,-4.39884,27.8889
7.99388,1.43159,,1011.45,200.87,104677,,0.0490498,0.16177,,-1.7547,27.4576
7.99302,1.92087,,1013.28,219.739,122019,,0.111936,-0.503758,,-0.169886,-6.21608
7.99681,2.39961,,1015.25,-21.515,140939,,0.167297,-0.481535,,-1.98299,-15.7106
7.99594,2.90748,,1016.24,-99.2081,150564,,0.19227,-0.172348,,-3.52792,4.50227
7.99487,3.38328,,1016.04,-44.876,148646,,0.210334,-0.430761,,-2.03047,38.5869
7.99212,3.87851,,1010.92,-105.515,99587.1,,0.211835,-0.374599,,0.194135,49.4295
7.99141,4.38105,,1008.97,-137.748,81345.7,,0.216878,-0.276935,,1.28019,32.0157
7.99101,4.8609,,1007.43,-71.1663,67055.5,,0.200216,-0.182764,,2.34854,15.2189
7.98975,5.37368,,1007.53,-21.4277,67971,,0.128483,-0.281957,,3.30241,9.30254
7.99011,5.85804,,1008.15,37.934,73724.4,,0.097942,-0.215514,,3.37114,16.7066
7.98837,6.34991,,1004.11,212.075,36699.7,,0.0831758,-0.155078,,2.71927,10.2708
7.98975,6.86735,,1006.45,333.788,58048.3,,0.0815456,-0.441229,,1.84556,4.71366
7.99107,7.33938,,1007.88,226.647,71219.2,,0.0877964,-0.573801,,1.18362,32.105
7.99209,7.84769,,1001.6,-35.4628,14190.1,,0.0884622,-0.72127,,1.43144,47.6537
7.99415,8.34644,,998.786,-218.633,-10677.8,,0.0778663,-0.364453,,1.95114,21.725
7.99557,8.84491,,999.881,-172.676,-1046.22,,0.0476837,-0.323665,,1.09287,0.777851
8.5,-0.5,,1042.1,83.137,422136,,0,0,,0,0
8.49211,-0.0869858,,1005.29,-185.341,47457.5,,-0.0987936,-0.463091,,-5.17677,18.6733
8.49196,0.485296,,1019.59,-115.751,183498,,-0.146226,0.173893,,-5.15915,2.87473
8.49132,0.907186,,1020.17,-38.8421,189218,,-0.124891,-0.257621,,-4.48047,29.5582
8.49185,1.43065,,1012.19,216.076,111642,,-0.019163,0.2922,,-1.71941,30.9237
8.49072,1.92155,,1013.3,316.955,122242,,0.0545552,-0.453219,,0.992349,-5.56415
8.4894,2.4014,,1015.69,100.952,145247,,0.0231524,-0.494952,,1.06317,-17.3765
8.49042,2.90642,,1016.78,16.1573,155781,,-0.0343152,-0.185006,,0.529613,4.85066
8.49072,3.38347,,1015.84,59.0764,146674,,-0.0618125,-0.420505,,1.18867,40.2667
8.49264,3.87652,,1010.19,-4.54667,92805,,-0.0606908,-0.370773,,0.546471,49.6238
8.49423,4.38311,,1008.39,-36.5571,75991,,-0.0672713,-0.289661,,-1.2015,31.7028
8.4968,4.86085,,1006.95,-0.546024,62626.1,,-0.103279,-0.247239,,-1.66989,16.0873
8.49698,5.37244,,1006.67,-23.2799,60079.3,,-0.15875,-0.345998,,-0.829751,10.1394
8.49814,5.85955,,1007.37,-4.01159,66565.7,,-0.179,-0.206233,,-0.242794,16.8226
8.50069,6.34787,,1003.24,183.961,28856.8,,-0.121851,-0.132513,,0.287653,10.1542
8.49854,6.86681,,1005.25,350.766,47089.8,,-0.0662342,-0.406464,,0.306697,4.1807
8.4985,7.33952,,1006.86,281.287,61801.6,,-0.0108508,-0.547424,,-0.0823101,31.707
8.4988,7.84654,,1000.77,48.6585,6857.49,,0.0307183,-0.74078,,0.169502,47.8371
8.49744,8.34758,,997.905,-75.9729,-18381.6,,0.0341465,-0.610689,,0.445917,19.2089
8.49749,8.84561,,999.498,-113.5,-4427.85,,0.0248308,-0.356687,,0.270839,-2.5314
9,-0.5,,1042.35,92.8473,424934,,0,0,,0,0
8.99241,-0.0848383,,1006.15,-148.34,55345.7,,0.104327,-0.373437,,-3.03678,16.299
8.99139,0.479091,,1019.11,-118.137,178677,,0.117047,0.135252,,-3.46647,3.2893
8.99153,0.90608,,1019.81,-40.969,185618,,0.0669258,-0.291815,,-3.87967,30.1613
8.99138,1.43093,,1011.77,231.917,107700,,-0.0241317,0.307736,,-2.83107,33.5478
8.99083,1.91922,,1012.36,350.355,113294,,-0.0575232,-0.453294,,-1.02692,-3.89395
8.9912,2.40157,,1014.74,118.35,136020,,-0.0652559,-0.550753,,-0.770598,-18.007
8.99111,2.90709,,1015.98,-4.80508,148016,,-0.0810564,-0.217297,,-1.01112,5.04713
8.99081,3.38478,,1014.97,13.5052,138294,,-0.0899793,-0.445202,,-1.09105,39.8951
8.99267,3.88028,,1010.14,-51.8951,92318.9,,-0.104594,-0.368453,,-2.57521,47.3121
8.9938,4.3836,,1009.35,-69.3467,84924.5,,-0.0853532,-0.288308,,-4.16684,30.3199
8.99178,4.86265,,1008.18,-39.3644,74003.5,,-0.0569329,-0.25976,,-3.8203,16.6287
8.99336,5.37292,,1008.03,-106.867,72665.7,,-0.0718452,-0.389256,,-2.82503,10.9013
8.99317,5.86142,,1008.81,-121.246,79892.2,,-0.102144,-0.195808,,-2.25578,17.4571
8.99259,6.34941,,1004.64,75.4508,41529.9,,-0.118091,-0.0853933,,-1.949,10.5132
8.99513,6.86618,,1006.46,268.519,58161.5,,-0.117667,-0.376205,,-2.3228,3.60807
8.99573,7.34074,,1008.01,218.516,72487.7,,-0.116813,-0.500725,,-2.91199,31.6892
8.99589,7.84656,,1001.75,-6.52376,15523.7,,-0.129975,-0.71347,,-2.86546,48.5579
8.99691,8.346,,999.041,-150.519,-8442.3,,-0.138222,-0.484686,,-2.75911,22.3654
8.99799,8.84663,,999.368,-119.447,-5573.2,,-0.071936,-0.372578,,-2.54314,-2.97159
9.5,-0.5,,1042.85,114.591,430620,,0,0,,0,0
9.4955,-0.0915416,,1004.33,-49.9087,38725.5,,-0.0243934,-0.213654,,-2.48108,20.0582
9.49712,0.482498,,1019.42,-35.9115,181814,,0.00443222,0.170354,,-4.5037,1.36183
9.49973,0.907971,,1020.53,27.1962,192778,,0.0269432,-0.346946,,-5.71819,30.0498
9.49944,1.42991,,1012.66,248.474,116089,,0.0089264,0.241928,,-4.12333,35.6328
9.49946,1.92149,,1013.3,325.533,122211,,-0.0206114,-0.463108,,-1.91581,-2.86217
9.50127,2.4019,,1016.1,75.9589,149245,,-0.00271004,-0.525799,,-0.911072,-17.9474
9.50141,2.90639,,1017.47,-50.1334,162611,,0.0317602,-0.201115,,-0.335261,5.24726
9.50123,3.38376,,1016.23,-26.7034,150455,,0.05923,-0.430148,,0.135325,39.7988
9.49961,3.8799,,1011.28,-75.6486,103062,,0.0813515,-0.365415,,-0.100944,46.2726
9.49877,4.3823,,1010.27,-57.5679,93497.2,,0.109837,-0.234625,,-0.203122,30.627
9.49825,4.86071,,1008.32,-1.36483,75274.9,,0.137121,-0.247239,,0.924726,18.0842
9.49745,5.37437,,1007.83,-78.7881,70743.8,,0.12901,-0.411347,,1.46781,11.2171
9.4977,5.85842,,1008.45,-118.257,76557.9,,0.113646,-0.234252,,0.681604,17.3446
9.49614,6.34952,,1003.89,57.3221,34717.2,,0.0846706,-0.125904,,0.117652,10.2386
9.49646,6.86867,,1006.15,234.727,55317.6,,0.056176,-0.396606,,-0.0852123,2.98673
9.49728,7.34014,,1008.08,171.195,73132.7,,0.0427208,-0.52855,,-0.34978,31.279
9.49658,7.84694,,1001.69,-75.7883,14975.1,,0.0201775,-0.766517,,-0.531952,48.464
9.49662,8.34687,,998.905,-276.613,-9634.12,,-0.00715117,-0.277877,,-1.23948,21.2861
9.49781,8.84559,,1000.32,-179.454,2826.81,,-0.0152427,-0.334602,,-2.4537,2.91628
10,-0.5,,1042.89,118.497,431086,,0,0,,0,0
9.99481,-0.0880452,,1005.63,-136.156,50543.9,,-0.0624794,-0.475534,,-1.91623,16.2426
9.99441,0.483007,,1019.93,-39.1063,186834,,-0.0658898,0.194222,,-2.067,0.00783413
9.99296,0.907389,,1021.07,31.692,198230,,-0.0423348,-0.312462,,-2.23828,30.2612
9.99129,1.42945,,1012.68,244.119,116309,,-0.0214723,0.243804,,-1.48499,38.0084
9.9897,1.92053,,1012.64,308.89,115881,,-0.0122416,-0.47138,,0.831588,-0.337346
9.9878,2.40265,,1015.25,56.5265,140957,,-0.0307919,-0.523762,,3.09961,-16.5911
9.98819,2.90694,,1016.54,-62.2487,153507,,-0.0542919,-0.196416,,4.45069,6.03986
9.98858,3.38374,,1015.06,-35.3077,139101,,-0.0801663,-0.429447,,3.92284,39.0072
9.98962,3.87939,,1010.03,-80.3745,91224.1,,-0.0977991,-0.352737,,1.12169,44.6969
9.99122,4.38376,,1009.01,-44.5349,81772.5,,-0.106223,-0.230373,,-0.868981,30.5393
9.99294,4.86114,,1006.93,32.5807,62484.5,,-0.122993,-0.252037,,-1.11554,18.5477
9.99345,5.37433,,1006.56,-33.4269,59079.3,,-0.119929,-0.413059,,-1.6455,10.2987
9.99593,5.86106,,1007.91,-68.4402,71490.3,,-0.0917918,-0.213627,,-3.12917,16.024
9.99878,6.3483,,1003.64,104.583,32498.8,,-0.0508339,-0.124301,,-3.14715,10.6288
9.99742,6.86854,,1005.71,279.181,51322.5,,-0.030438,-0.385694,,-1.06672,3.91388
9.99821,7.34111,,1007.87,220.27,71138.7,,0.012208,-0.49937,,0.55744,31.6969
9.99923,7.84522,,1001.54,-18.9926,13646.6,,0.06503,-0.763286,,1.02912,48.2012
9.99831,8.35001,,997.863,-171.715,-18750.7,,0.0789162,-0.520685,,0.219789,17.0583
9.99861,8.84487,,1001.02,-188.102,9001.32,,0.0463626,-0.303442,,-0.919122,6.42407
10.5,-0.5,,1042.82,133.023,430216,,0,0,,0,0
10.4972,-0.0859868,,1006.05,-104.009,54425.3,,0.11833,-0.422992,,1.02094,15.4991
10.4974,0.480207,,1019.46,-48.7503,182163,,0.0497794,0.151308,,0.710856,-0.489639
10.4985,0.906751,,1020.75,-2.63394,195020,,-0.0291391,-0.347167,,-1.1472,28.8295
10.5001,1.42893,,1012.42,192.367,113852,,-0.0719456,0.247533,,-3.38429,38.0945
10.5006,1.91949,,1012.09,264.247,110685,,-0.0596339,-0.45927,,-4.51992,0.814574
10.5021,2.40211,,1014.49,30.5812,133645,,-0.0245402,-0.530167,,-4.91166,-15.4661
10.5012,2.90656,,1015.52,-73.3732,143543,,0.00951078,-0.199677,,-4.54542,6.49365
10.5007,3.38469,,1014.1,-54.742,129901,,0.0198181,-0.458063,,-4.90796,37.03
10.5027,3.88189,,1010.06,-126.866,91552.4,,-0.0104856,-0.374889,,-6.72279,41.6875
10.5027,4.38373,,1009.76,-99.6413,88768.7,,-0.0202626,-0.228389,,-8.01616,29.7558
10.5006,4.8617,,1007.58,0.0954826,68450,,0.02159,-0.232276,,-7.2532,19.0169
10.5011,5.37509,,1007.33,-31.5466,66196.6,,0.0567316,-0.392057,,-6.67095,9.5537
10.5,5.86242,,1009.08,-43.8006,82394.9,,0.0646379,-0.18603,,-6.72087,15.768
10.4982,6.34887,,1004.77,134.497,42702.4,,0.0489258,-0.112195,,-5.24598,12.7645
10.4987,6.8676,,1006.13,306.595,55161,,0.0238286,-0.384277,,-2.19932,6.86311
10.4974,7.34199,,1007.85,256.626,70932.1,,-2.96498e-05,-0.470946,,0.384349,33.4768
10.4974,7.84672,,1001.54,29.9618,13643.4,,-0.0174786,-0.733286,,1.21969,47.9346
10.4991,8.34885,,998.462,-123.436,-13512.9,,-0.0258071,-0.520453,,0.374383,17.6007
10.4994,8.84591,,1000.6,-112.826,5316.98,,-0.00274724,-0.379141,,-0.271849,3.51898
11,-0.5,,1043.18,149.593,434367,,0,0,,0,0
10.9988,-0.0920183,,1004.27,-24.1395,38222.8,,-0.0222752,-0.235905,,1.87605,20.9646
10.9986,0.482927,,1019.59,-53.2173,183416,,-0.0413583,0.0882921,,2.98512,-1.7481
10.9997,0.909587,,1021.41,-34.6588,201613,,-0.0352638,-0.38552,,2.25662,26.6577
11,1.42945,,1013.91,149.534,128032,,-0.0233116,0.243977,,0.671394,36.0893
11.0002,1.92184,,1014.19,242.332,130772,,-0.00525785,-0.423243,,-0.65473,-0.863684
11.0009,2.40273,,1017.08,58.0626,158702,,0.0442188,-0.464576,,-1.64459,-15.9256
11.0015,2.90532,,1018.1,2.59563,168753,,0.10133,-0.158991,,-1.81209,6.6817
11.0014,3.38488,,1016.54,21.5448,153492,,0.111102,-0.464097,,-0.947169,37.1353
11.0003,3.88159,,1012.61,-99.9409,115592,,0.0654638,-0.427226,,0.102186,41.2439
11,4.38244,,1012.23,-112.331,112067,,0.017747,-0.214982,,0.93016,30.2679
10.9999,4.86009,,1009.47,-6.65022,86020.7,,0.0133965,-0.196702,,1.79194,20.3731
10.9996,5.37542,,1008.75,-15.9817,79339.5,,0.0189439,-0.380601,,2.02112,9.47443
10.9996,5.85933,,1010.16,-28.2556,92473.7,,0.00386498,-0.213415,,1.27326,15.8406
10.9991,6.34836,,1005.31,131.331,47597.8,,-0.0212878,-0.147802,,0.594314,14.0897
10.9993,6.86787,,1006.36,289.549,57193.7,,-0.0239673,-0.402192,,0.864747,8.93498
10.9995,7.34014,,1007.7,245.967,69534.4,,-0.00444079,-0.492746,,1.67684,34.9086
10.9989,7.84686,,1001.22,24.2586,10796.8,,0.00364059,-0.772667,,2.11582,47.5784
10.9987,8.34745,,998.856,-182.055,-10065.1,,-0.00723805,-0.318196,,1.30824,17.4802
10.9994,8.84614,,1000.55,-85.8087,4860.56,,-0.00903254,-0.420395,,-0.139545,2.56462
11.5,-0.5,,1043.15,143.178,434012,,0,0,,0,0
11.4985,-0.0883302,,1005.29,-147.37,47448.7,,-0.104039,-0.523107,,0.649893,20.1514
11.4975,0.481198,,1018.87,-104.511,176330,,-0.0664347,0.140404,,2.48183,-0.220371
11.496,0.907724,,1020.39,-67.589,191376,,-0.000733721,-0.336593,,3.47545,26.3331
11.494,1.42897,,1012.42,147.507,113803,,0.037498,0.266232,,3.64667,35.6763
11.4927,1.92001,,1012.23,274.61,112017,,0.0507487,-0.402869,,3.96922,-0.910514
11.4909,2.40299,,1015,131.622,138542,,0.0566484,-0.435021,,4.29789,-16.2473
11.4917,2.90688,,1016.22,112.734,150404,,0.056664,-0.143801,,4.43184,7.26927
11.492,3.38367,,1014.4,124.721,132787,,0.0311567,-0.506451,,4.96493,38.227
11.4907,3.8811,,1009.86,-50.279,89650.1,,-0.0109832,-0.480977,,5.61445,42.2479
11.4915,4.38396,,1009.35,-121.223,84930.1,,-0.0593552,-0.272658,,6.15442,30.8913
11.4934,4.86119,,1006.86,-43.7659,61783.1,,-0.109806,-0.219699,,5.88795,20.1515
11.4935,5.37525,,1006.42,-64.6386,57779.9,,-0.130759,-0.392266,,5.30098,8.82675
11.4955,5.86233,,1008.41,-91.3997,76122.4,,-0.135623,-0.22032,,4.19259,14.1572
11.4981,6.3487,,1004.32,54.6713,38649.3,,-0.127052,-0.139638,,2.57213,12.7968
11.4981,6.86843,,1005.89,225.72,52974.4,,-0.0956775,-0.357065,,1.62661,8.73896
11.4997,7.34158,,1007.58,213.203,68486.2,,-0.0356548,-0.428642,,1.3055,35.2059
11.5003,7.84577,,1001.03,21.9168,9135.82,,0.0162146,-0.741985,,1.30813,47.5146
11.4991,8.35067,,997.647,-130.471,-20630.6,,0.0297235,-0.51135,,0.974011,12.9757
11.4996,8.84506,,1001.3,-142.29,11553.9,,0.0093298,-0.348687,,-0.0257712,5.99632
12,-0.5,,1043.15,143.178,434012,,0,0,,0,0
12.0015,-0.0883302,,1005.29,-147.37,47448.7,,0.104039,-0.523107,,-0.649893,20.1514
12.0025,0.481198,,1018.87,-104.511,176330,,0.0664347,0.140404,,-2.48183,-0.220371
12.004,0.907724,,1020.39,-67.589,191376,,0.000733721,-0.336593,,-3.47545,26.3331
12.006,1.42897,,1012.42,147.507,113803,,-0.037498,0.266232,,-3.64667,35.6763
12.0073,1.92001,,1012.23,274.61,112017,,-0.0507487,-0.402869,,-3.96922,-0.910514
12.0091,2.40299,,1015,131.622,138542,,-0.0566484,-0.435021,,-4.29789,-16.2473
12.0083,2.90688,,1016.22,112.734,150404,,-0.056664,-0.143801,,-4.43184,7.26927
12.008,3.38367,,1014.4,124.721,132787,,-0.0311567,-0.506451,,-4.96493,38.227
12.0093,3.8811,,1009.86,-50.279,89650.1,,0.0109832,-0.480977,,-5.61445,42.2479
12.0085,4.38396,,1009.35,-121.223,84930.1,,0.0593552,-0.272658,,-6.15442,30.8913
12.0066,4.86119,,1006.86,-43.7659,61783.1,,0.109806,-0.219699,,-5.88795,20.1515
12.0065,5.37525,,1006.42,-64.6386,57779.9,,0.130759,-0.392266,,-5.30098,8.82675
12.0045,5.86233,,1008.41,-91.3997,76122.4,,0.135623,-0.22032,,-4.19259,14.1572
12.0019,6.3487,,1004.32,54.6713,38649.3,,0.127052,-0.139638,,-2.57213,12.7968
12.0019,6.86843,,1005.89,225.72,52974.4,,0.0956775,-0.357065,,-1.62661,8.73896
12.0003,7.34158,,1007.58,213.203,68486.2,,0.0356548,-0.428642,,-1.3055,35.2059
11.9997,7.84577,,1001.03,21.9168,9135.82,,-0.0162146,-0.741985,,-1.30813,47.5146
12.0009,8.35067,,997.647,-130.471,-20630.6,,-0.0297235,-0.51135,,-0.974011,12.9757
12.0004,8.84506,,1001.3,-142.29,11553.9,,-0.0093298,-0.348687,,0.0257712,5.99632
12.5,-0.5,,1043.18,149.593,434367,,0,0,,0,0
12.5012,-0.0920183,,1004.27,-24.1395,38222.8,,0.0222752,-0.235905,,-1.87605,20.9646
12.5014,0.482927,,1019.59,-53.2173,183416,,0.0413583,0.0882921,,-2.98512,-1.7481
12.5003,0.909587,,1021.41,-34.6588,201613,,0.0352638,-0.38552,,-2.25662,26.6577
12.5,1.42945,,1013.91,149.534,128032,,0.0233116,0.243977,,-0.671394,36.0893
12.4998,1.92184,,1014.19,242.332,130772,,0.00525785,-0.423243,,0.65473,-0.863684
12.4991,2.40273,,1017.08,58.0626,158702,,-0.0442188,-0.464576,,1.64459,-15.9256
12.4985,2.90532,,1018.1,2.59563,168753,,-0.10133,-0.158991,,1.81209,6.6817
12.4986,3.38488,,1016.54,21.5448,153492,,-0.111102,-0.464097,,0.947169,37.1353
12.4997,3.88159,,1012.61,-99.9409,115592,,-0.0654638,-0.427226,,-0.102186,41.2439
12.5,4.38244,,1012.23,-112.331,112067,,-0.017747,-0.214982,,-0.93016,30.2679
12.5001,4.86009,,1009.47,-6.65022,86020.7,,-0.0133965,-0.196702,,-1.79194,20.3731
12.5004,5.37542,,1008.75,-15.9817,79339.5,,-0.0189439,-0.380601,,-2.02112,9.47443
12.5004,5.85933,,1010.16,-28.2556,92473.7,,-0.00386498,-0.213415,,-1.27326,15.8406
12.5009,6.34836,,1005.31,131.331,47597.8,,0.0212878,-0.147802,,-0.594314,14.0897
12.5007,6.86787,,1006.36,289.549,57193.7,,0.0239673,-0.402192,,-0.864747,8.93498
12.5005,7.34014,,1007.7,245.967,69534.4,,0.00444079,-0.492746,,-1.67684,34.9086
12.5011,7.84686,,1001.22,24.2586,10796.8,,-0.00364059,-0.772667,,-2.11582,47.5784
12.5013,8.34745,,998.856,-182.055,-10065.1,,0.00723805,-0.318196,,-1.30824,17.4802
12.5006,8.84614,,1000.55,-85.8087,4860.56,,0.00903254,-0.420395,,0.139545,2.56462
13,-0.5,,1042.82,133.023,430216,,0,0,,0,0
13.0028,-0.0859868,,1006.05,-104.009,54425.3,,-0.11833,-0.422992,,-1.02094,15.4991
13.0026,0.480207,,1019.46,-48.7503,182163,,-0.0497794,0.151308,,-0.710856,-0.489639
13.0015,0.906751,,1020.75,-2.63394,195020,,0.0291391,-0.347167,,1.1472,28.8295
12.9999,1.42893,,1012.42,192.367,113852,,0.0719456,0.247533,,3.38429,38.0945
12.9994,1.91949,,1012.09,264.247,110685,,0.0596339,-0.45927,,4.51992,0.814574
12.9979,2.40211,,1014.49,30.5812,133645,,0.0245402,-0.530167,,4.91166,-15.4661
12.9988,2.90656,,1015.52,-73.3732,143543,,-0.00951078,-0.199677,,4.54542,6.49365
12.9993,3.38469,,1014.1,-54.742,129901,,-0.0198181,-0.458063,,4.90796,37.03
12.9973,3.88189,,1010.06,-126.866,91552.4,,0.0104856,-0.374889,,6.72279,41.6875
12.9973,4.38373,,1009.76,-99.6413,88768.7,,0.0202626,-0.228389,,8.01616,29.7558
12.9994,4.8617,,1007.58,0.0954826,68450,,-0.02159,-0.232276,,7.2532,19.0169
12.9989,5.37509,,1007.33,-31.5466,66196.6,,-0.0567316,-0.392057,,6.67095,9.5537
13,5.86242,,1009.08,-43.8006,82394.9,,-0.0646379,-0.18603,,6.72087,15.768
13.0018,6.34887,,1004.77,134.497,42702.4,,-0.0489258,-0.112195,,5.24598,12.7645
13.0013,6.8676,,1006.13,306.595,55161,,-0.0238286,-0.384277,,2.19932,6.86311
13.0026,7.34199,,1007.85,256.626,70932.1,,2.96498e-05,-0.470946,,-0.384349,33.4768
13.0026,7.84672,,1001.54,29.9618,13643.4,,0.0174786,-0.733286,,-1.21969,47.9346
13.0009,8.34885,,998.462,-123.436,-13512.9,,0.0258071,-0.520453,,-0.374383,17.6007
13.0006,8.84591,,1000.6,-112.826,5316.98,,0.00274724,-0.379141,,0.271849,3.51898
13.5,-0.5,,1042.89,118.497,431086,,0,0,,0,0
13.5052,-0.0880452,,1005.63,-136.156,50543.9,,0.0624794,-0.475534,,1.91623,16.2426
13.5056,0.483007,,1019.93,-39.1063,186834,,0.0658898,0.194222,,2.067,0.00783413
13.507,0.907389,,1021.07,31.692,198230,,0.0423348,-0.312462,,2.23828,30.2612
13.5087,1.42945,,1012.68,244.119,116309,,0.0214723,0.243804,,1.48499,38.0084
13.5103,1.92053,,1012.64,308.89,115881,,0.0122416,-0.47138,,-0.831588,-0.337346
13.5122,2.40265,,1015.25,56.5265,140957,,0.0307919,-0.523762,,-3.09961,-16.5911
13.5118,2.90694,,1016.54,-62.2487,153507,,0.0542919,-0.196416,,-4.45069,6.03986
13.5114,3.38374,,1015.06,-35.3077,139101,,0.0801663,-0.429447,,-3.92284,39.0072
13.5104,3.87939,,1010.03,-80.3745,91224.1,,0.0977991,-0.352737,,-1.12169,44.6969
13.5088,4.38376,,1009.01,-44.5349,81772.5,,0.106223,-0.230373,,0.868981,30.5393
13.5071,4.86114,,1006.93,32.5807,62484.5,,0.122993,-0.252037,,1.11554,18.5477
