dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
65.9022,0.5,0.5,50,20

t,0.478
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50386,0.497456,,1001.77,-67.5635,15736,,0.0184946,-0.0821891,,-1.15647,11.8716
6.50422,0.986778,,1001.36,-99.2277,12069.5,,-0.0077219,0.31782,,-0.964102,2.70522
6.50459,1.49866,,1002.2,-7.65521,19591.2,,-0.0215729,0.186595,,-0.794493,0.743629
6.50518,1.98231,,1001.77,52.8182,15676.9,,-0.0371835,0.276611,,-1.0036,1.36545
6.50453,2.49936,,1002.14,-22.5708,19050.7,,-0.0690355,0.071547,,-1.7096,-0.488352
6.5048,2.98312,,1002.77,-74.3988,24670.5,,-0.0827759,0.293142,,-2.94768,-0.183533
6.50765,3.49397,,1002.23,17.1504,19860.4,,-0.0657602,0.400135,,-4.25691,-0.0646533
6.50911,3.98638,,1002.3,34.9289,20452.6,,-0.0565361,0.157244,,-4.86395,-1.15715
6.50945,4.48735,,1001.85,-34.2366,16448.4,,-0.0401344,0.310502,,-5.52049,-0.60701
6.50888,4.99247,,1002.68,-66.1997,23857.9,,-0.0436585,0.310372,,-6.22108,6.18485
6.50795,5.48015,,1000.87,-84.311,7674.34,,-0.0367394,0.320154,,-5.36579,10.3708
6.50749,5.99215,,999.606,-20.9459,-3477.95,,-0.00611315,0.507578,,-3.90414,5.44929
6.50728,6.48742,,1000.94,47.2666,8315.52,,-0.00317398,0.389188,,-2.92599,4.10342
6.5055,6.9825,,999.076,-16.2793,-8135.68,,-0.0121436,0.307771,,-1.16734,1.4945
6.50263,7.49444,,999.535,-61.849,-4102.02,,-0.012553,0.436497,,0.50238,-7.05013
6.5009,7.98365,,1001.7,-8.07646,15086.1,,-0.0204723,0.501206,,0.764854,-6.16094
6.49937,8.48674,,1000.98,21.4233,8711.41,,-0.0377339,0.351414,,0.331417,1.94924
6.49829,8.98533,,1001.29,-86.1773,11470.4,,-0.0260682,0.535752,,0.145756,11.7927
7,-0.5,,1007.34,-88.9121,66287.4,,0,0,,0,0
7.00596,-0.0134629,,1001.53,57.6289,13591.4,,-0.0128147,0.352453,,-4.53862,12.1756
7.00516,0.494881,,1001.43,-79.9523,12686.5,,-0.00407721,-0.108758,,-4.69614,12.5385
7.00351,0.986288,,1000.7,-122.844,6229.9,,-0.00703783,0.298692,,-4.08287,3.40389
7.00156,1.4973,,1001.33,-34.8594,11809.4,,-0.00895529,0.170738,,-2.93269,1.53109
7.00052,1.98245,,1000.74,21.9581,6541.44,,-0.000355511,0.274438,,-1.74293,1.90962
6.99955,2.49743,,1000.64,-57.316,5672.4,,0.0183439,0.0570008,,-0.405071,-0.21046
6.99775,2.9837,,1001.16,-107.323,10275.4,,0.0267981,0.286139,,0.371824,-0.903585
6.99691,3.49544,,1001.44,-14.6835,12735.9,,-0.00203253,0.376593,,0.723513,-0.582877
6.99632,3.98695,,1002.1,-0.626613,18623.2,,-0.0371028,0.14673,,1.28788,-1.52224
6.99635,4.488,,1002.07,-67.5513,18393.2,,-0.0431983,0.322426,,0.962051,-1.73975
6.99699,4.99209,,1003.32,-101.745,29560.9,,-0.0448816,0.299298,,-0.338076,5.3784
6.99685,5.47997,,1001.59,-119.368,14119,,-0.0614757,0.331358,,-1.16338,10.8119
6.99719,5.99264,,1000.55,-45.8427,4861.3,,-0.0668912,0.516231,,-1.28018,5.88767
6.99749,6.48728,,1002.16,20.8672,19180.3,,-0.0770569,0.384203,,-1.20154,4.98533
6.99739,6.98107,,999.871,-45.282,-1138.36,,-0.0719703,0.328689,,-0.522504,3.35977
6.9977,7.49325,,999.597,-79.5459,-3555.94,,-0.0318634,0.463475,,0.654144,-5.83782
6.99798,7.98296,,1001.46,-18.0686,12929,,-0.00728293,0.516155,,1.0592,-6.19233
6.99787,8.48994,,999.767,4.00051,-2058.69,,-0.00531193,0.392842,,0.785866,-1.47113
6.99797,8.98485,,1001.2,-68.5093,10639.5,,-0.00170883,0.504957,,0.400207,10.8542
7.5,-0.5,,1007.71,-92.2447,69705.4,,0,0,,0,0
7.50415,-0.01198,,1002.79,-15.0571,24827.1,,-0.0271726,0.157915,,-2.59784,7.82765
7.50714,0.496232,,1002.7,-103.945,24076.2,,-0.00551029,-0.078551,,-4.12471,11.5486
7.50816,0.985127,,1001.83,-138.702,16211.7,,0.0175154,0.309984,,-4.87082,3.8591
7.50829,1.49701,,1002.1,-40.2809,18696.1,,0.0376538,0.19583,,-4.90273,2.31146
7.50909,1.98208,,1001.4,23.899,12437.5,,0.0436161,0.285975,,-4.73215,2.93829
7.50924,2.4969,,1000.94,-45.6005,8341.13,,0.047009,0.0928931,,-4.51395,0.746114
7.50926,2.98174,,1000.85,-83.2607,7559.67,,0.0750963,0.295668,,-4.40195,-0.175823
7.50788,3.49376,,1000.43,10.8922,3798.49,,0.0941629,0.362154,,-3.63419,0.774839
7.50569,3.98487,,1000.23,24.6734,2002.82,,0.10605,0.139218,,-1.9333,-0.262973
7.50407,4.48789,,999.809,-36.8402,-1683.09,,0.121899,0.324416,,-1.00129,-2.21414
7.50393,4.99222,,1001.46,-75.7389,12937.4,,0.113244,0.281997,,-1.56433,4.36766
7.50332,5.47921,,999.877,-105.404,-1088.28,,0.0956323,0.310643,,-1.58258,10.6099
7.50186,5.9923,,998.809,-33.1038,-10477.4,,0.0955777,0.510063,,-1.05756,5.93362
7.50093,6.48684,,1000.66,33.2496,5869.97,,0.0924687,0.366705,,-1.24131,4.74472
7.50037,6.98127,,998.646,-32.7275,-11908.4,,0.0750989,0.333495,,-1.6131,3.57987
7.50039,7.49408,,998.752,-55.6156,-10977.8,,0.0650672,0.480294,,-1.68878,-5.57273
7.50045,7.98343,,1001.03,10.4118,9135.97,,0.0441134,0.49633,,-1.91708,-6.62557
7.49979,8.48805,,999.96,46.3766,-352.557,,0.0108606,0.301375,,-1.94048,-1.07069
7.49901,8.984,,1001.29,-54.1829,11474.5,,-0.00141436,0.492036,,-1.15792,11.7117
8,-0.5,,1007.8,-83.9999,70456.5,,0,0,,0,0
8.00207,-0.0173012,,1001.11,22.7468,9868.13,,0.0842253,0.204834,,0.933073,11.2047
8.00196,0.497437,,1002.83,-68.1407,25239.1,,0.0692943,-0.091424,,0.599685,10.2364
8.00177,0.985008,,1002.34,-98.6284,20820.3,,0.049208,0.312575,,0.0894474,3.34141
8.00123,1.49796,,1002.87,-1.96515,25528.7,,0.0309508,0.186179,,-0.323969,1.89554
8.00133,1.98241,,1002.6,46.9596,23134.6,,-0.00390653,0.256512,,-0.862382,2.57455
8.00123,2.49746,,1002.57,-46.2281,22855.6,,-0.0590464,0.0700665,,-1.72962,-0.0923914
8.00212,2.98284,,1003.01,-94.1192,26840.1,,-0.0909395,0.313778,,-3.16886,-0.976291
8.00434,3.49362,,1002.96,-1.478,26341.3,,-0.098266,0.371597,,-4.55169,1.02411
8.00483,3.98388,,1002.37,21.3026,21043.4,,-0.0957113,0.167825,,-4.56331,0.949886
8.0052,4.4875,,1001.62,-25.7334,14367.1,,-0.0735977,0.335115,,-4.33879,-2.24128
8.00546,4.99221,,1003.49,-71.416,31172.8,,-0.0847209,0.262233,,-4.58571,4.18527
8.00475,5.4778,,1001.65,-110.281,14671.9,,-0.0939563,0.317803,,-3.71852,11.7764
8.00407,5.99129,,999.988,-19.4802,-103.675,,-0.0537817,0.538421,,-2.56266,6.37277
8.00409,6.48638,,1001.8,66.3038,15936.9,,-0.021641,0.369275,,-2.64678,4.37777
8.00357,6.98028,,999.806,-1.16862,-1712.45,,-0.0205882,0.3173,,-2.55799,3.70143
8.00211,7.4932,,999.803,-33.0082,-1734.84,,-0.0278282,0.463495,,-1.91508,-5.40634
8.00088,7.98185,,1002.02,20.8588,17935,,-0.0337675,0.46523,,-1.58075,-6.30163
7.99975,8.48586,,1001.05,30.3962,9308.09,,-0.039421,0.349943,,-1.35649,2.19064
7.99899,8.98383,,1001.32,-63.9698,11710.4,,-0.0296485,0.502841,,-0.863218,12.8688
8.5,-0.5,,1007.58,-77.6478,68463.1,,0,0,,0,0
8.504,-0.0141334,,1001.47,91.5027,13050.5,,0.00485809,0.375882,,-0.420202,10.6251
8.50371,0.495989,,1001.93,-48.4863,17160.8,,-0.0081968,-0.102323,,-0.226938,10.6772
8.50305,0.984396,,1001.12,-92.0121,9948.1,,-0.0161911,0.302203,,-0.0776242,3.22257
8.50212,1.49685,,1001.38,7.03798,12249.7,,0.00629548,0.185523,,-0.153312,1.73759
8.50148,1.98217,,1000.98,57.1648,8675.12,,0.0376281,0.237898,,-0.181123,2.2784
8.50034,2.49616,,1000.73,-48.8273,6500.36,,0.055229,0.0355878,,0.291257,-0.441719
8.49896,2.98375,,1001.42,-114.593,12575.7,,0.0502979,0.28592,,0.494251,-2.23305
8.49877,3.49462,,1002.23,-40.1473,19804.2,,0.021136,0.342868,,0.227112,0.318244
8.49849,3.98396,,1002.05,-23.7282,18177.8,,-0.00374985,0.162978,,0.34994,1.04096
8.49822,4.48808,,1001.58,-67.1341,13986.9,,-0.0104887,0.337003,,0.49504,-2.40897
8.49831,4.99194,,1003.77,-127.392,33666,,-0.0292644,0.230271,,0.64428,4.44299
8.49773,5.47718,,1001.78,-180.015,15765.3,,-0.0575076,0.323891,,1.24895,12.8674
8.49777,5.99164,,1000.02,-70.5447,168.754,,-0.0537215,0.572586,,1.67474,6.59087
8.49834,6.48675,,1002.2,35.3023,19517.6,,-0.0498759,0.376891,,1.3419,4.05875
8.49814,6.97946,,1000.2,-31.3682,1739.53,,-0.0605252,0.317114,,1.45303,4.40154
8.49773,7.49234,,999.751,-64.6241,-2197.5,,-0.0486355,0.476174,,2.40689,-4.62536
8.49803,7.98181,,1001.8,-8.6012,15980.5,,-0.0261021,0.487524,,2.55425,-6.44059
8.49858,8.48766,,1000.37,-1.18825,3245.34,,-0.0166538,0.37761,,1.71033,0.144115
8.49879,8.98332,,1001.43,-86.1802,12654.6,,-0.0161794,0.517792,,0.894692,13.378
9,-0.5,,1007.77,-88.3415,70198.6,,0,0,,0,0
9.00275,-0.0136642,,1002.09,-6.60878,18539.4,,-0.0809647,0.179214,,-1.83403,8.51918
9.00434,0.496993,,1002.65,-129.482,23579.6,,-0.102879,-0.124184,,-2.86158,10.1443
9.00494,0.984263,,1001.84,-179.982,16379.4,,-0.107483,0.315566,,-3.27227,3.07271
9.00576,1.49736,,1002.24,-53.4419,19876.9,,-0.0800997,0.238097,,-3.74016,1.31372
9.00681,1.98184,,1001.97,39.7377,17471.6,,-0.0389942,0.288146,,-4.08656,2.58638
9.00689,2.49534,,1001.27,-24.372,11298.1,,0.011699,0.0841996,,-3.49414,0.535269
9.00652,2.98222,,1001.31,-67.6025,11602.6,,0.0621771,0.29906,,-2.52596,-1.52437
9.00544,3.49385,,1001.68,9.04011,14906,,0.0874505,0.33669,,-1.63243,0.968826
9.00422,3.98264,,1001.04,26.9174,9210.27,,0.103341,0.163855,,-0.742573,1.72324
9.00321,4.48765,,1000.25,-8.3646,2166.55,,0.127367,0.339754,,-0.297582,-2.2301
9.00289,4.99162,,1002.47,-77.9275,21958.9,,0.129714,0.206998,,-0.293497,4.83214
9.00237,5.47643,,1000.3,-152.988,2681.16,,0.110153,0.298057,,0.229563,13.445
9.00163,5.99167,,998.524,-53.2668,-12969.9,,0.0917108,0.565135,,0.529234,6.46202
9.00117,6.48652,,1001.03,45.3511,9101.44,,0.0693317,0.352448,,0.0510683,3.6504
9.00036,6.97881,,999.002,-34.7721,-8782.43,,0.0424191,0.3033,,0.174789,5.03727
8.99987,7.49249,,998.421,-69.266,-13877,,0.0353581,0.488748,,1.02415,-3.93963
9.00003,7.98258,,1000.84,-5.6821,7426.14,,0.0296387,0.481787,,1.20456,-7.34939
8.99994,8.48654,,1000.15,19.1421,1322.28,,0.0101957,0.309464,,0.923776,-1.1464
8.99936,8.98289,,1001.32,-99.9622,11710.8,,-0.000805944,0.538025,,1.03112,12.2311
9.5,-0.5,,1007.9,-88.3839,71460.4,,0,0,,0,0
9.50157,-0.0171441,,1001.32,-7.15283,11671.7,,0.0856742,0.160935,,-1.02535,9.39473
9.50169,0.497242,,1003.07,-126.096,27376.3,,0.103621,-0.147595,,-1.45808,9.46731
9.50099,0.983956,,1002.35,-182.785,20938.8,,0.09192,0.306904,,-1.04079,3.19228
9.5001,1.49821,,1002.93,-62.8802,26121.6,,0.053429,0.229261,,-0.474419,0.985271
9.50026,1.98235,,1003.14,26.7457,27987.2,,0.00244895,0.284309,,-0.439472,2.5089
9.5003,2.49563,,1002.68,-35.3183,23810,,-0.0488008,0.0937217,,-0.548234,0.821032
9.50083,2.98252,,1002.76,-70.34,24534.2,,-0.0699691,0.325059,,-0.89978,-1.26933
9.50201,3.49363,,1003.14,10.3696,28023.5,,-0.0800409,0.343726,,-1.62948,1.09346
9.5022,3.9821,,1002.27,37.5354,20184.4,,-0.083268,0.190813,,-2.20536,1.92597
9.50263,4.48754,,1001.36,26.4784,12020.9,,-0.0568092,0.366081,,-2.99763,-2.6951
9.50311,4.99166,,1003.76,-32.5716,33593.4,,-0.0439998,0.203343,,-3.84448,4.72363
9.50284,5.47568,,1001.46,-115.59,12940,,-0.0458277,0.290069,,-3.59004,14.1637
9.50247,5.99121,,999.441,-23.1405,-4925.05,,-0.0350677,0.560401,,-3.25214,6.21121
9.50249,6.48612,,1002.02,66.3425,17969.7,,-0.0310797,0.336269,,-3.89598,3.14527
9.50227,6.97799,,999.874,-27.0606,-1113.3,,-0.0329063,0.292218,,-4.00783,5.68995
9.50161,7.49202,,999.026,-64.6397,-8573.9,,-0.0288648,0.486982,,-3.18748,-3.09949
9.50095,7.98182,,1001.4,2.37668,12372.8,,-0.0260884,0.466738,,-2.27898,-6.72348
9.50005,8.48483,,1000.85,18.4245,7557.98,,-0.0236588,0.343386,,-1.12583,1.38917
9.4993,8.98335,,1000.86,-85.304,7655.32,,-0.00877966,0.52621,,0.0684549,10.008
10,-0.5,,1007.71,-70.893,69623.3,,0,0,,0,0
10.0021,-0.0137225,,1002.04,121.587,18132.4,,0.0669941,0.383557,,-0.190056,7.11428
10.0023,0.496688,,1002.79,-18.1684,24861.9,,0.0869445,-0.113467,,-0.491255,9.8704
10.002,0.98279,,1001.58,-82.2857,13996.4,,0.0870904,0.284197,,-0.185756,4.04827
10.001,1.49717,,1001.56,5.46718,13840.9,,0.0759678,0.189128,,0.47388,1.70114
10.0003,1.98215,,1001.56,53.3699,13805.6,,0.055973,0.22609,,0.916368,2.61711
9.9996,2.49486,,1001.01,-49.7435,8935.1,,0.0294235,0.0457614,,1.16639,0.739119
9.99895,2.98326,,1001.32,-110.675,11733.8,,0.00706642,0.295743,,0.975952,-2.09661
9.99921,3.49422,,1002.35,-51.866,20895.6,,-0.020008,0.31343,,0.431826,0.249447
9.99917,3.98223,,1001.85,-33.7291,16440.5,,-0.0432787,0.185077,,0.0646514,1.15566
9.99912,4.48815,,1001.32,-32.3602,11691.1,,-0.0461504,0.381302,,-0.439631,-3.67146
9.99933,4.99172,,1004.13,-80.7768,36928.6,,-0.0459051,0.197771,,-0.868538,4.38519
9.99896,5.47526,,1001.8,-161.102,15995,,-0.0527024,0.295401,,-0.59681,14.7317
9.99878,5.99135,,999.707,-60.5016,-2588.96,,-0.0460266,0.573939,,-0.207196,6.02297
9.9992,6.48652,,1002.61,33.5729,23198.4,,-0.0415162,0.338111,,-0.635127,2.37591
9.99944,6.97781,,1000.65,-60.4205,5724.14,,-0.0451458,0.297392,,-1.18425,5.8224
9.99931,7.49159,,999.645,-91.1197,-3134.77,,-0.0360281,0.500215,,-1.10321,-2.44602
9.99929,7.9815,,1001.79,-11.8765,15933.5,,-0.0189624,0.48685,,-0.925251,-5.83503
9.99933,8.48568,,1000.73,4.56908,6467.38,,-0.00667607,0.39138,,-0.790075,1.99199
9.99937,8.98322,,1000.79,-60.7206,7002.75,,-0.00137504,0.49548,,-0.561036,10.2044
10.5,-0.5,,1007.62,-76.1935,68831.1,,0,0,,0,0
10.5005,-0.0138773,,1001.97,72.147,17452,,-0.104727,0.276963,,0.167677,6.55075
10.5013,0.497454,,1003.01,-56.1611,26824.4,,-0.149496,-0.133588,,-1.0529,9.06001
10.5022,0.983103,,1002.01,-124.395,17887.5,,-0.159379,0.291956,,-1.98066,3.86964
10.5034,1.49741,,1002.14,-27.8074,19049.5,,-0.124684,0.213013,,-2.58643,1.67943
10.504,1.98186,,1002.15,34.4509,19072.5,,-0.075974,0.249115,,-2.91601,2.81186
10.5042,2.49442,,1001.34,-51.1213,11919.6,,-0.0171112,0.0730764,,-2.845,0.99312
10.504,2.98262,,1001.41,-97.4598,12474.7,,0.0363419,0.308586,,-2.45343,-1.91801
10.5034,3.49395,,1002.3,-34.7009,20450.6,,0.0687412,0.312212,,-1.55116,0.715677
10.5027,3.98147,,1001.54,-17.5556,13679.3,,0.0852264,0.183331,,-0.236131,1.719
10.5019,4.48787,,1000.78,-12.187,6863.91,,0.0955612,0.384341,,0.623994,-3.67385
10.5016,4.99153,,1003.58,-60.0787,31926,,0.0942829,0.191583,,0.692429,4.48556
10.5012,5.47466,,1001.05,-145.002,9325.33,,0.0853405,0.287268,,1.00089,15.3175
10.5007,5.99124,,998.753,-43.3865,-10970.2,,0.0783442,0.574321,,1.60456,6.31953
10.5004,6.48659,,1001.81,50.3935,16077.7,,0.0680639,0.325734,,1.86112,2.00941
10.4999,6.97759,,999.991,-49.9473,-79.2362,,0.0486934,0.28659,,1.88577,5.57939
10.4997,7.49157,,999.027,-81.4186,-8565.25,,0.0378418,0.50623,,1.73256,-2.62437
10.4998,7.98184,,1001.38,2.1562,12227.3,,0.0317109,0.486061,,0.990154,-6.58677
10.5,8.4854,,1000.62,30.0313,5502.99,,0.0161167,0.339006,,-0.0502516,1.20667
10.4999,8.98241,,1001.19,-65.6064,10529.6,,-0.000859429,0.511188,,-0.479602,12.6689
11,-0.5,,1007.64,-89.4511,69043.1,,0,0,,0,0
11.0007,-0.0170217,,1001.09,-8.46488,9683.66,,0.00957182,0.149674,,-0.675669,7.97724
11.0007,0.497672,,1003.17,-134.391,28226.5,,0.0116639,-0.175456,,-0.792393,8.2733
11.0003,0.983519,,1002.47,-203.148,22009.5,,0.0136629,0.303007,,-0.293853,3.6674
10.9999,1.49818,,1002.96,-84.5186,26388,,0.0152622,0.238791,,0.282249,1.34599
11,1.98216,,1003.3,5.45426,29462.2,,0.0111571,0.282686,,0.248903,2.53577
11.0001,2.49474,,1002.66,-51.6826,23646.4,,0.000388774,0.10782,,-0.202848,0.837325
11.0003,2.98253,,1002.7,-74.4745,24032.4,,-0.00455414,0.341422,,-0.473077,-1.48418
11.0006,3.49362,,1003.38,3.12617,30134.7,,-0.00750786,0.328074,,-0.135476,1.79514
11.0005,3.98093,,1002.21,26.3224,19663.8,,-0.0111683,0.196308,,0.573478,2.87564
11.0006,4.48761,,1001.14,33.6506,10108.3,,-0.0106185,0.387208,,0.643993,-3.64938
11.0009,4.99158,,1003.98,-21.7241,35556,,-0.0202072,0.182614,,-0.264761,4.02812
11.001,5.47432,,1001.42,-116.766,12628.8,,-0.0305892,0.280144,,-1.00474,15.4677
11.0009,5.99092,,998.941,-16.4339,-9320.9,,-0.0254351,0.574665,,-1.03649,6.74357
11.0008,6.48624,,1001.87,78.6668,16643.1,,-0.0176207,0.317991,,-0.617457,2.44308
11.0006,6.97711,,999.882,-27.9389,-1042.88,,-0.016157,0.274125,,0.0758665,5.95089
11.0003,7.49144,,998.814,-69.0727,-10431,,-0.019652,0.498225,,0.525549,-2.80401
11.0002,7.98179,,1001.32,5.27042,11739.8,,-0.0262393,0.469898,,0.38549,-7.40225
11,8.48445,,1000.92,27.861,8173.57,,-0.0302741,0.323106,,0.162157,1.44076
10.9998,8.98237,,1001.2,-91.1865,10675.9,,-0.0222742,0.542165,,0.259156,12.7849
11.5,-0.5,,1007.63,-79.4443,68891.1,,0,0,,0,0
11.501,-0.0135913,,1002.18,76.53,19329.4,,0.0777394,0.322345,,-0.756913,5.24374
11.5008,0.497229,,1003.2,-70.1016,28545.5,,0.11301,-0.131193,,-0.205569,9.19073
11.5,0.982335,,1001.9,-134.865,16876.2,,0.124931,0.299254,,0.832009,4.89653
11.4988,1.49737,,1001.73,-21.0367,15359.3,,0.110902,0.222737,,1.8521,2.16166
11.4983,1.9821,,1001.85,53.2183,16459.6,,0.0824898,0.244775,,2.20241,2.3454
11.498,2.49442,,1001.27,-28.9314,11255.9,,0.0399119,0.0670823,,1.96291,0.378994
11.4979,2.98296,,1001.53,-73.6832,13556.8,,0.000858231,0.310612,,1.57778,-1.85284
11.4983,3.49379,,1002.48,-14.7523,22034.8,,-0.0291918,0.303937,,1.3265,1.95119
11.4984,3.98106,,1001.44,-3.8965,12782.8,,-0.0504014,0.182092,,1.15095,2.83249
11.4987,4.4881,,1000.64,-5.86482,5637.7,,-0.0620759,0.379194,,0.663967,-4.43807
11.4991,4.99187,,1003.9,-73.3981,34828.9,,-0.072114,0.165887,,-0.155071,2.84203
11.4993,5.47451,,1001.65,-175.827,14655.8,,-0.0792055,0.280309,,-0.910478,14.8272
11.4995,5.99108,,999.327,-69.6251,-5926.92,,-0.0720987,0.58771,,-1.23483,6.75972
11.4998,6.48631,,1002.29,36.5095,20371.4,,-0.0600486,0.330138,,-1.11375,2.9349
11.4999,6.97705,,1000.21,-64.0635,1861.8,,-0.0499073,0.281216,,-0.736174,6.61311
11.4999,7.49136,,999.026,-106.44,-8578.12,,-0.0444502,0.498314,,-0.356606,-2.51137
11.4999,7.98174,,1001.46,-36.0465,12954.7,,-0.041214,0.477347,,-0.124005,-7.27336
11.4998,8.48499,,1000.82,-22.0368,7234.12,,-0.0325325,0.380269,,0.139997,1.44152
11.4997,8.98291,,1000.81,-105.457,7124.59,,-0.0167956,0.538874,,0.360898,10.4751
12,-0.5,,1007.63,-79.4443,68891.1,,0,0,,0,0
11.999,-0.0135913,,1002.18,76.53,19329.4,,-0.0777394,0.322345,,0.756913,5.24374
11.9992,0.497229,,1003.2,-70.1016,28545.5,,-0.11301,-0.131193,,0.205569,9.19073
12,0.982335,,1001.9,-134.865,16876.2,,-0.124931,0.299254,,-0.832009,4.89653
12.0012,1.49737,,1001.73,-21.0367,15359.3,,-0.110902,0.222737,,-1.8521,2.16166
12.0017,1.9821,,1001.85,53.2183,16459.6,,-0.0824898,0.244775,,-2.20241,2.3454
12.002,2.49442,,1001.27,-28.9314,11255.9,,-0.0399119,0.0670823,,-1.96291,0.378994
12.0021,2.98296,,1001.53,-73.6832,13556.8,,-0.000858231,0.310612,,-1.57778,-1.85284
12.0017,3.49379,,1002.48,-14.7523,22034.8,,0.0291918,0.303937,,-1.3265,1.95119
12.0016,3.98106,,1001.44,-3.8965,12782.8,,0.0504014,0.182092,,-1.15095,2.83249
12.0013,4.4881,,1000.64,-5.86482,5637.7,,0.0620759,0.379194,,-0.663967,-4.43807
12.0009,4.99187,,1003.9,-73.3981,34828.9,,0.072114,0.165887,,0.155071,2.84203
12.0007,5.47451,,1001.65,-175.827,14655.8,,0.0792055,0.280309,,0.910478,14.8272
12.0005,5.99108,,999.327,-69.6251,-5926.92,,0.0720987,0.58771,,1.23483,6.75972
12.0002,6.48631,,1002.29,36.5095,20371.4,,0.0600486,0.330138,,1.11375,2.9349
12.0001,6.97705,,1000.21,-64.0635,1861.8,,0.0499073,0.281216,,0.736174,6.61311
12.0001,7.49136,,999.026,-106.44,-8578.12,,0.0444502,0.498314,,0.356606,-2.51137
12.0001,7.98174,,1001.46,-36.0465,12954.7,,0.041214,0.477347,,0.124005,-7.27336
12.0002,8.48499,,1000.82,-22.0368,7234.12,,0.0325325,0.380269,,-0.139997,1.44152
12.0003,8.98291,,1000.81,-105.457,7124.59,,0.0167956,0.538874,,-0.360898,10.4751
12.5,-0.5,,1007.64,-89.4511,69043.1,,0,0,,0,0
12.4993,-0.0170217,,1001.09,-8.46488,9683.66,,-0.00957182,0.149674,,0.675669,7.97724
12.4993,0.497672,,1003.17,-134.391,28226.5,,-0.0116639,-0.175456,,0.792393,8.2733
12.4997,0.983519,,1002.47,-203.148,22009.5,,-0.0136629,0.303007,,0.293853,3.6674
12.5001,1.49818,,1002.96,-84.5186,26388,,-0.0152622,0.238791,,-0.282249,1.34599
12.5,1.98216,,1003.3,5.45426,29462.2,,-0.0111571,0.282686,,-0.248903,2.53577
12.4999,2.49474,,1002.66,-51.6826,23646.4,,-0.000388774,0.10782,,0.202848,0.837325
12.4997,2.98253,,1002.7,-74.4745,24032.4,,0.00455414,0.341422,,0.473077,-1.48418
12.4994,3.49362,,1003.38,3.12617,30134.7,,0.00750786,0.328074,,0.135476,1.79514
12.4995,3.98093,,1002.21,26.3224,19663.8,,0.0111683,0.196308,,-0.573478,2.87564
12.4994,4.48761,,1001.14,33.6506,10108.3,,0.0106185,0.387208,,-0.643993,-3.64938
12.4991,4.99158,,1003.98,-21.7241,35556,,0.0202072,0.182614,,0.264761,4.02812
12.499,5.47432,,1001.42,-116.766,12628.8,,0.0305892,0.280144,,1.00474,15.4677
12.4991,5.99092,,998.941,-16.4339,-9320.9,,0.0254351,0.574665,,1.03649,6.74357
12.4992,6.48624,,1001.87,78.6668,16643.1,,0.0176207,0.317991,,0.617457,2.44308
12.4994,6.97711,,999.882,-27.9389,-1042.88,,0.016157,0.274125,,-0.0758665,5.95089
12.4997,7.49144,,998.814,-69.0727,-10431,,0.019652,0.498225,,-0.525549,-2.80401
12.4998,7.98179,,1001.32,5.27042,11739.8,,0.0262393,0.469898,,-0.38549,-7.40225
12.5,8.48445,,1000.92,27.861,8173.57,,0.0302741,0.323106,,-0.162157,1.44076
12.5002,8.98237,,1001.2,-91.1865,10675.9,,0.0222742,0.542165,,-0.259156,12.7849
13,-0.5,,1007.62,-76.1935,68831.1,,0,0,,0,0
12.9995,-0.0138773,,1001.97,72.147,17452,,0.104727,0.276963,,-0.167677,6.55075
12.9987,0.497454,,1003.01,-56.1611,26824.4,,0.149496,-0.133588,,1.0529,9.06001
12.9978,0.983103,,1002.01,-124.395,17887.5,,0.159379,0.291956,,1.98066,3.86964
12.9966,1.49741,,1002.14,-27.8074,19049.5,,0.124684,0.213013,,2.58643,1.67943
12.996,1.98186,,1002.15,34.4509,19072.5,,0.075974,0.249115,,2.91601,2.81186
12.9958,2.49442,,1001.34,-51.1213,11919.6,,0.0171112,0.0730764,,2.845,0.99312
12.996,2.98262,,1001.41,-97.4598,12474.7,,-0.0363419,0.308586,,2.45343,-1.91801
12.9966,3.49395,,1002.3,-34.7009,20450.6,,-0.0687412,0.312212,,1.55116,0.715677
12.9973,3.98147,,1001.54,-17.5556,13679.3,,-0.0852264,0.183331,,0.236131,1.719
12.9981,4.48787,,1000.78,-12.187,6863.91,,-0.0955612,0.384341,,-0.623994,-3.67385
12.9984,4.99153,,1003.58,-60.0787,31926,,-0.0942829,0.191583,,-0.692429,4.48556
12.9988,5.47466,,1001.05,-145.002,9325.33,,-0.0853405,0.287268,,-1.00089,15.3175
12.9993,5.99124,,998.753,-43.3865,-10970.2,,-0.0783442,0.574321,,-1.60456,6.31953
12.9996,6.48659,,1001.81,50.3935,16077.7,,-0.0680639,0.325734,,-1.86112,2.00941
13.0001,6.97759,,999.991,-49.9473,-79.2362,,-0.0486934,0.28659,,-1.88577,5.57939
13.0003,7.49157,,999.027,-81.4186,-8565.25,,-0.0378418,0.50623,,-1.73256,-2.62437
13.0002,7.98184,,1001.38,2.1562,12227.3,,-0.0317109,0.486061,,-0.990154,-6.58677
13,8.4854,,1000.62,30.0313,5502.99,,-0.0161167,0.339006,,0.0502516,1.20667
13.0001,8.98241,,1001.19,-65.6064,10529.6,,0.000859429,0.511188,,0.479602,12.6689
