dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
106.944,0.5,0.5,50,20

t,0.392
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49642,4.94178,,1002.15,-104.207,19146.9,,0.222473,0.729286,,1.79298,7.43613
6.49664,5.43344,,1003.08,-67.3149,27464.4,,0.198273,0.80919,,1.89128,7.31578
6.4962,5.93036,,1001.73,-10.8671,15328.3,,0.172675,0.833356,,2.31612,9.17851
6.49612,6.43375,,1001.39,-86.2242,12341.4,,0.15509,0.696809,,2.43623,8.14968
6.49664,6.92739,,1001.6,-144.487,14190,,0.124916,0.892012,,1.72065,9.78545
6.49696,7.42906,,1000.53,-35.1534,4670.41,,0.0839598,1.06434,,1.03445,11.0757
6.49741,7.92794,,1000.2,37.0079,1765.79,,0.0594435,0.803493,,0.929939,8.80114
6.49801,8.42696,,999.983,-0.0140145,-149.083,,0.0369689,0.964166,,0.791937,5.97951
6.49833,8.92626,,999.858,47.8803,-1254.14,,0.00559263,0.848821,,0.445245,1.83688
7,-0.5,,1021.74,-177.841,204880,,0,0,,0,0
6.99348,-0.0448882,,1004.25,-52.0162,38031,,0.219638,0.303445,,1.08124,9.17478
6.99273,0.490006,,1010.22,-130.94,93066.6,,0.193866,0.0345205,,1.85068,12.7648
6.99288,0.94638,,1008.63,-160.501,78238.5,,0.16673,0.498806,,1.35537,13.4316
6.99295,1.47826,,1007.7,-140.879,69533.2,,0.128358,0.300095,,1.37431,11.8549
6.99268,1.94224,,1007.64,-90.6943,69055,,0.112795,0.594132,,1.36138,11.3043
6.99359,2.46336,,1006.96,-50.5567,62714.3,,0.0898453,0.521796,,0.0943096,8.23646
6.99431,2.94326,,1007.37,-104.462,66484,,0.0563513,0.483772,,-0.92745,10.9452
6.9956,3.44519,,1005.57,-70.8301,50025.5,,0.0656134,0.796552,,-1.48615,10.4515
6.9974,3.94642,,1005.84,39.503,52462.1,,0.0862909,0.683682,,-2.11818,10.083
6.99809,4.43262,,1004.63,12.2519,41489.5,,0.0866909,0.620627,,-2.25247,11.4987
6.99791,4.94168,,1003.43,-59.7387,30589.2,,0.0839533,0.716111,,-1.96607,7.63015
6.9981,5.43341,,1004.25,-22.1201,38011.3,,0.080762,0.795478,,-1.93854,7.59357
6.99847,5.93024,,1002.64,33.7041,23523.8,,0.0779506,0.822648,,-1.71318,9.69924
6.99881,6.43409,,1002.13,-46.2974,18925.8,,0.0673867,0.677772,,-1.35372,8.15274
6.99906,6.92746,,1002.36,-118.864,21028.4,,0.0426607,0.85332,,-1.14957,9.48392
6.9989,7.42887,,1001.17,-24.4819,10368.9,,0.0191881,1.03417,,-0.788851,11.2159
6.99864,7.92771,,1000.62,44.6857,5457.61,,0.0110204,0.783159,,-0.192835,9.30023
6.99854,8.42609,,1000.54,6.26766,4792.47,,0.00654886,0.947106,,0.318397,7.5673
6.99853,8.92728,,999.632,33.4423,-3245.39,,-0.000896175,0.859982,,0.566666,0.366813
7.5,-0.5,,1021.84,-167.609,205937,,0,0,,0,0
7.49746,-0.0446646,,1004,14.7392,35754.5,,0.234099,0.437943,,-3.25783,10.6949
7.49791,0.488698,,1009.38,-88.9226,85176.8,,0.256092,0.0443777,,-3.258,13.1641
7.49754,0.946436,,1007.81,-131.554,70557.2,,0.24803,0.456155,,-3.10361,13.4362
7.49659,1.47703,,1006.62,-131.88,59648.7,,0.222284,0.278251,,-1.8514,13.0127
7.49576,1.9421,,1006.23,-85.5975,56046.2,,0.224679,0.580141,,-0.611672,11.3589
7.49524,2.46347,,1005.65,-59.8001,50769.9,,0.208124,0.479052,,0.00903061,7.88415
7.49438,2.94308,,1006.14,-137.024,55187.2,,0.168125,0.443355,,0.85044,10.8816
7.49347,3.4463,,1004.64,-106.905,41524.1,,0.13218,0.788387,,1.72685,10.0943
7.49368,3.94752,,1005.62,10.0805,50437.9,,0.100987,0.665815,,1.84191,9.49493
7.49381,4.43286,,1004.75,-18.6073,42518.4,,0.0689334,0.608952,,1.84006,11.5469
7.49397,4.94194,,1003.53,-88.9005,31459.5,,0.0574515,0.714414,,2.01876,7.63591
7.49462,5.43405,,1004.52,-44.911,40476,,0.0502382,0.789958,,1.7397,7.2835
7.49517,5.93077,,1003.13,13.313,27859.5,,0.0305663,0.811378,,1.34839,9.77201
7.49545,6.43447,,1002.66,-70.3071,23672.8,,0.010509,0.659348,,1.5472,8.48683
7.49583,6.92773,,1002.83,-150.9,25223.2,,-0.00493654,0.835945,,1.85563,9.79288
7.49637,7.42907,,1001.46,-58.9338,12948.1,,-0.0117306,1.03139,,1.82809,11.5104
7.4971,7.92816,,1000.7,21.49,6192.96,,-0.00448182,0.798324,,1.52577,9.56721
7.49788,8.42743,,1000.31,-9.80077,2734.26,,0.00572022,0.971935,,1.05115,7.01347
7.49847,8.92809,,999.417,47.4583,-5134.59,,0.00700143,0.827483,,0.518765,-1.16196
8,-0.5,,1022.42,-162.125,211736,,0,0,,0,0
7.99779,-0.042296,,1005.7,5.41853,51177.4,,0.114952,0.378167,,-3.7205,6.09852
7.99902,0.489659,,1010.86,-73.5364,99061.1,,0.104942,0.0647762,,-4.38583,12.1309
7.99954,0.945961,,1009.42,-117.685,85525,,0.106029,0.439724,,-4.75722,14.0293
7.99945,1.4767,,1007.93,-119.96,71671.9,,0.102375,0.289237,,-4.17648,14.2088
7.99961,1.94158,,1007.17,-58.7864,64696.3,,0.125951,0.599714,,-3.68296,12.24
8.00004,2.46327,,1006.4,-24.7518,57593.8,,0.149004,0.471681,,-3.70414,8.52277
7.99971,2.9415,,1006.31,-112.887,56805.5,,0.151284,0.424443,,-2.8725,12.6178
7.99867,3.44541,,1003.99,-89.3197,35614.6,,0.167923,0.777192,,-1.07405,11.4244
7.9981,3.94716,,1004.68,25.6197,41873.2,,0.173176,0.639822,,0.036387,10.0922
7.99751,4.43244,,1003.59,-12.7261,32079,,0.15874,0.584687,,0.90358,12.1512
7.99714,4.94224,,1002.19,-86.882,19486.5,,0.148566,0.70809,,1.74575,7.93988
7.99739,5.43449,,1003.38,-42.183,30133.5,,0.136717,0.769349,,1.94135,6.96212
7.99731,5.93079,,1002.12,10.516,18855.6,,0.113391,0.786051,,2.05812,9.83876
7.99706,6.43456,,1001.56,-77.0403,13802,,0.0999911,0.645174,,2.58616,8.94125
7.99724,6.92814,,1001.72,-157.754,15251.3,,0.0914186,0.822472,,2.79137,9.71498
7.99766,7.42976,,1000.54,-64.9993,4776.97,,0.0708993,1.01984,,2.21607,10.8425
7.99821,7.92909,,1000.09,20.7045,770.514,,0.0477442,0.790763,,1.19297,8.42295
7.99872,8.428,,1000.01,1.84714,54.2758,,0.0281099,0.938652,,0.151317,5.36564
7.99899,8.92815,,999.577,62.6479,-3729.35,,0.0115058,0.79973,,-0.419066,-0.624584
8.5,-0.5,,1022.7,-166.495,214625,,0,0,,0,0
8.49619,-0.0455102,,1004.8,-34.9842,42967.8,,0.138045,0.296775,,0.243399,8.73039
8.49549,0.489509,,1010.67,-98.2427,97310.8,,0.130457,0.0497012,,1.12819,11.7696
8.49551,0.946365,,1009.51,-142.914,86437,,0.12285,0.431223,,0.934718,13.8505
8.4953,1.47651,,1008.15,-146.79,73738.9,,0.0965389,0.279412,,1.1114,14.5529
8.49516,1.94223,,1007.56,-74.0371,68287.5,,0.0848126,0.619891,,1.05317,11.7694
8.4962,2.4641,,1007.43,-31.4895,67041.4,,0.0697976,0.463464,,-0.142608,7.7353
8.49688,2.94138,,1007.55,-121.038,68160.8,,0.0468265,0.432349,,-0.888289,13.2461
8.49748,3.44549,,1005.03,-84.149,45067.5,,0.0550954,0.803385,,-1.10476,12.0666
8.49841,3.94732,,1005.71,46.7766,51320.4,,0.0687966,0.643788,,-1.6844,10.2864
8.49874,4.43199,,1004.48,10.4514,40064.5,,0.06527,0.57741,,-1.93741,12.8655
8.4986,4.94225,,1002.79,-62.8239,24802.7,,0.0633607,0.705526,,-1.59118,8.44088
8.49875,5.43458,,1003.93,-16.0959,35096.5,,0.0606488,0.757046,,-1.46222,7.09655
8.49879,5.93056,,1002.53,36.0484,22539,,0.0562098,0.776041,,-1.27854,10.3009
8.49882,6.43462,,1001.7,-45.0494,15105.1,,0.0607242,0.647163,,-0.892666,9.42456
8.49914,6.92843,,1001.82,-118.184,16119.9,,0.0634363,0.812001,,-0.784664,9.57703
8.49931,7.42996,,1000.72,-30.7944,6399.63,,0.0482376,0.992792,,-0.923903,10.2794
8.4992,7.92912,,1000.33,41.3231,2896.43,,0.02412,0.760739,,-1.00988,7.85786
8.49912,8.42776,,1000.38,12.2314,3317.26,,0.00584544,0.920414,,-1.03863,5.84461
8.49919,8.92845,,999.74,57.2549,-2297.04,,-0.00225897,0.801319,,-0.902402,0.456341
9,-0.5,,1022.76,-162.459,215209,,0,0,,0,0
8.99873,-0.046351,,1004.07,5.70437,36360.6,,0.158491,0.391731,,-1.72035,11.67
8.99879,0.488697,,1009.58,-68.7602,87087.1,,0.182253,0.0751703,,-1.58093,12.3496
8.99873,0.946464,,1008.42,-114.333,76206.3,,0.185657,0.410763,,-1.74432,13.7892
8.99816,1.47552,,1006.85,-128.576,61760.2,,0.170361,0.261707,,-0.828843,15.5975
8.99733,1.94215,,1006.05,-59.7368,54368,,0.166797,0.603126,,0.436409,11.7388
8.99695,2.46454,,1006.25,-29.668,56263.7,,0.147729,0.42809,,1.14872,7.28672
8.99658,2.9414,,1006.67,-137.773,60071.1,,0.113339,0.401999,,1.7176,13.0467
8.99619,3.4462,,1004.44,-104.511,39759.2,,0.0879141,0.801409,,2.06983,11.5405
8.99661,3.9481,,1005.72,29.9006,51342.3,,0.0696449,0.631052,,1.5888,9.32587
8.99686,4.43207,,1004.81,-11.234,43101.8,,0.0446644,0.564307,,1.00532,12.6182
8.99687,4.94237,,1003.13,-87.5105,27883.6,,0.0306538,0.701785,,0.868737,8.45006
8.99719,5.43487,,1004.36,-39.5984,38983.9,,0.022899,0.751037,,0.585707,6.86146
8.99751,5.93072,,1003.03,13.6855,26951.8,,0.0107545,0.772793,,0.0658382,10.2285
8.99777,6.43495,,1002.19,-59.7334,19442.4,,0.00365039,0.651061,,-0.339406,9.38608
8.99815,6.92878,,1002.37,-123.015,21056.3,,0.000737555,0.809161,,-0.670376,9.45748
8.99839,7.43001,,1001.23,-35.4024,10939.5,,-0.00405382,0.980247,,-0.701268,10.4168
8.99848,7.92912,,1000.62,30.8057,5526.11,,-0.00635989,0.75375,,-0.303434,8.28834
8.99874,8.42841,,1000.41,-4.4424,3635.07,,-0.00425768,0.930787,,0.00331987,6.07295
8.99913,8.92878,,999.794,47.0572,-1813.46,,-0.0029703,0.798491,,-0.0830575,0.925018
9.5,-0.5,,1023.2,-162.07,219676,,0,0,,0,0
9.49955,-0.0448721,,1005.19,-2.96069,46524.5,,0.0554926,0.368568,,-3.46227,8.53708
9.50037,0.489311,,1010.64,-67.9082,96970.7,,0.0415544,0.0905949,,-4.72202,11.0029
9.50076,0.946362,,1009.72,-114.449,88346.5,,0.0343979,0.399183,,-5.76264,13.7285
9.5007,1.47505,,1007.96,-128.784,71986.9,,0.0299636,0.269805,,-5.6199,16.7937
9.50053,1.94139,,1006.66,-46.1388,60033.1,,0.0562974,0.619253,,-4.70675,13.1557
9.50034,2.46421,,1006.49,-3.94311,58459,,0.0867283,0.423966,,-3.73164,8.38347
9.49978,2.94033,,1006.47,-115.997,58217.1,,0.0955903,0.386495,,-2.32091,14.5797
9.49888,3.44578,,1003.74,-85.8278,33352.5,,0.107724,0.79475,,-0.367605,12.4725
9.4985,3.94813,,1004.99,46.364,44679.7,,0.110213,0.612273,,0.84865,9.45388
9.4982,4.43185,,1004.11,-5.62414,36708.7,,0.0979577,0.543077,,1.67779,12.819
9.49793,4.94246,,1002.35,-89.9442,20869.5,,0.0899773,0.694393,,2.48236,8.6367
9.49811,5.43519,,1003.7,-45.7533,33062.2,,0.0831113,0.736703,,2.66558,6.43893
9.49822,5.93087,,1002.54,-1.17466,22559.4,,0.0640143,0.753815,,2.28838,9.65112
9.4982,6.43515,,1001.77,-81.3382,15733.9,,0.0453704,0.639927,,1.80667,8.88352
9.49833,6.92905,,1002.05,-144.431,18210,,0.0335054,0.801827,,1.27623,9.04358
9.49853,7.4302,,1000.96,-54.7311,8465.05,,0.02414,0.975677,,0.90356,10.4631
9.49876,7.92945,,1000.31,15.31,2706.95,,0.0189578,0.754322,,0.939062,8.48359
9.49907,8.42895,,1000.09,-11.9424,813.357,,0.0146907,0.917591,,0.988988,5.19448
9.49933,8.9288,,999.848,44.9272,-1343.66,,0.00661672,0.788269,,0.691252,0.903904
10,-0.5,,1023.51,-166.712,222843,,0,0,,0,0
9.99827,-0.0463694,,1005.07,-45.5591,45424.8,,0.074707,0.281035,,0.395544,8.74368
9.99794,0.489422,,1011.04,-99.3575,100804,,0.0664801,0.0679282,,0.883995,9.82582
9.99799,0.946566,,1010.47,-153.882,95385.9,,0.054202,0.384487,,0.391717,13.0029
9.99792,1.47498,,1008.87,-174.798,80398.8,,0.0292929,0.266102,,-0.195726,16.7251
9.99803,1.94161,,1007.59,-78.9705,68569.3,,0.0248195,0.649767,,-0.915307,13.1153
9.99879,2.46449,,1007.63,-16.8626,68891.3,,0.0267813,0.434196,,-2.34398,8.23263
9.99916,2.9399,,1007.51,-120.575,67812.1,,0.0202572,0.398866,,-3.00953,15.7326
9.99922,3.44549,,1004.37,-78.7608,39112.5,,0.0285753,0.812382,,-2.58901,13.8154
9.99943,3.94806,,1005.4,63.9373,48498.5,,0.0383127,0.614843,,-1.95158,10.4579
9.99938,4.43148,,1004.31,13.777,38538.9,,0.0398674,0.539603,,-1.07853,13.9915
9.99915,4.9424,,1002.27,-66.0341,20158.4,,0.0475226,0.698726,,0.0334072,9.48631
9.99919,5.43532,,1003.58,-15.8559,31938.3,,0.0561638,0.731675,,0.619707,6.56023
9.99919,5.9308,,1002.41,25.8762,21404.5,,0.0560947,0.740198,,0.795535,9.47438
9.99913,6.43516,,1001.57,-60.6183,13902.2,,0.0536128,0.630514,,0.7944,8.55242
9.99928,6.92923,,1001.87,-127.285,16596.7,,0.0501921,0.792305,,0.486071,8.52407
9.99948,7.43038,,1000.86,-41.0098,7595.63,,0.0398361,0.964351,,0.064658,10.2063
9.99956,7.92957,,1000.23,25.8353,2005.14,,0.0263004,0.742617,,0.0184133,8.58344
9.99954,8.42887,,1000.07,-1.9093,628.736,,0.0145165,0.89975,,0.306606,5.23561
9.99949,8.92909,,999.728,47.3471,-2400.2,,0.0058345,0.782726,,0.518713,-0.0560555
10.5,-0.5,,1023.47,-155.734,222400,,0,0,,0,0
10.4992,-0.0473672,,1004.23,6.77229,37830.2,,0.121211,0.355092,,0.929957,12.2206
10.4989,0.488872,,1009.93,-45.1332,90311.3,,0.15202,0.0877006,,2.12402,10.7678
10.4987,0.946601,,1009.28,-102.34,84294.3,,0.15785,0.36523,,2.55962,12.739
10.4984,1.47454,,1007.66,-142.778,69193.2,,0.138564,0.243065,,2.91245,16.5491
10.4981,1.94189,,1006.5,-61.2482,58518.5,,0.115963,0.630196,,2.73145,11.7749
10.4983,2.4651,,1007.12,-16.9626,64213.1,,0.0817354,0.40688,,1.5616,6.64576
10.4985,2.94006,,1007.43,-138.973,67119.1,,0.0450359,0.375551,,0.523431,14.9698
10.4985,3.44578,,1004.52,-105.674,40417.1,,0.0186572,0.808559,,-0.105127,13.6979
10.4988,3.94834,,1005.77,37.4871,51832.5,,0.00553245,0.609847,,-0.569846,10.5178
10.4989,4.43136,,1004.72,-10.83,42251.5,,-0.00461716,0.5395,,-0.815572,14.5566
10.4989,4.94235,,1002.54,-81.1747,22581.4,,-0.00390738,0.708858,,-0.756847,10.0337
10.499,5.43542,,1003.81,-16.8747,34009.3,,0.00344062,0.740242,,-0.728179,6.78526
10.4991,5.93081,,1002.61,34.6942,23223,,0.00925004,0.74409,,-0.64606,9.65792
10.4991,6.43527,,1001.7,-45.3445,15127.9,,0.014907,0.634256,,-0.413686,8.5862
10.4993,6.92947,,1002.05,-108.363,18219.4,,0.0181867,0.789618,,-0.374074,8.22802
10.4995,7.43052,,1001.13,-24.5055,9968.48,,0.0141902,0.953742,,-0.566963,9.96917
10.4996,7.92955,,1000.46,36.4987,4039.45,,0.00736114,0.732456,,-0.644037,8.82203
10.4996,8.42889,,1000.19,2.37979,1717.02,,0.00382046,0.900235,,-0.481748,5.92677
10.4996,8.92955,,999.526,51.915,-4178.96,,0.00311747,0.77414,,-0.225841,-1.11449
11,-0.5,,1023.6,-150.617,223685,,0,0,,0,0
11.0002,-0.0467057,,1004.52,33.1586,40428.7,,0.000491151,0.395007,,-2.85728,11.7282
11.0006,0.488938,,1009.98,-14.5289,90798.8,,-0.00794769,0.110761,,-3.81189,10.8879
11.0007,0.9465,,1009.3,-67.9162,84481.8,,-0.00733265,0.360654,,-4.01874,13.1569
11.0006,1.47416,,1007.49,-110.98,67597.9,,-0.00065581,0.240188,,-3.13537,17.4144
11.0003,1.94157,,1006.11,-32.4835,54943.2,,0.0153515,0.619785,,-1.85358,12.1375
11.0001,2.46511,,1006.72,2.34639,60531.9,,0.0295553,0.389252,,-0.568539,6.60477
10.9997,2.93977,,1007.04,-133.278,63505.3,,0.0341026,0.354538,,0.468805,15.0004
10.9994,3.44575,,1004.09,-109.292,36596.1,,0.0404554,0.799509,,1.29783,13.6173
10.9993,3.94849,,1005.48,30.2428,49231.2,,0.0433729,0.59992,,1.40303,10.0872
10.9993,4.43134,,1004.56,-23.0386,40795.2,,0.0373385,0.530485,,0.963901,14.1281
10.9993,4.94242,,1002.43,-96.0341,21585.4,,0.0286827,0.707309,,0.328448,9.68861
10.9995,5.43556,,1003.79,-30.5933,33825.4,,0.0202914,0.738988,,-0.22459,6.53229
10.9995,5.93084,,1002.64,21.9236,23487.5,,0.0101015,0.742467,,-0.410182,9.79086
10.9995,6.43532,,1001.69,-55.7951,15016.2,,0.00310857,0.635406,,-0.116884,8.90131
10.9994,6.92959,,1002.02,-115.113,17983.2,,0.000758815,0.7895,,0.227504,8.29647
10.9995,7.43061,,1001.12,-29.1004,9959.85,,0.000471639,0.951103,,0.270789,9.80627
10.9995,7.92965,,1000.47,33.6172,4178.69,,0.00227558,0.732112,,-0.0268469,8.63335
10.9997,8.42912,,1000.2,1.32197,1752.65,,0.00511017,0.901162,,-0.497339,5.81369
10.9999,8.92951,,999.647,56.9275,-3110.3,,0.00514019,0.764196,,-0.779251,-0.253483
11.5,-0.5,,1023.87,-166.224,226484,,0,0,,0,0
11.5,-0.0470397,,1005.04,-40.7496,45147.3,,-0.0477465,0.29364,,-2.31855,9.10368
11.5003,0.489183,,1011,-89.484,100428,,-0.0727142,0.0840589,,-3.44095,9.46621
11.5004,0.94655,,1010.56,-145.098,96276.8,,-0.0789842,0.365606,,-3.88057,13.3322
11.5004,1.47415,,1008.72,-173.832,79044.3,,-0.0707798,0.255736,,-3.53075,18.4008
11.5005,1.9414,,1007.13,-72.4516,64284,,-0.0498947,0.653445,,-2.67928,13.7227
11.5004,2.46485,,1007.4,-10.8064,66828.3,,-0.0226469,0.410872,,-1.51345,7.99414
11.5002,2.9394,,1007.37,-129.345,66498.2,,-0.00223947,0.375792,,-0.454911,16.3856
11.5,3.44553,,1004.06,-90.0248,36317.4,,0.0182972,0.81644,,0.449475,14.3693
11.4999,3.94847,,1005.32,58.904,47713.6,,0.030537,0.6056,,0.805652,10.0767
11.4999,4.43134,,1004.4,4.3733,39365.6,,0.0327949,0.525017,,0.711309,13.6658
11.4999,4.94252,,1002.34,-76.7672,20800.7,,0.0284176,0.698925,,0.380328,9.11803
11.5,5.43566,,1003.81,-21.4683,34022.8,,0.0207821,0.726811,,0.0525243,6.13159
11.5,5.93079,,1002.7,20.2579,24024,,0.0112382,0.730644,,-0.0615847,9.85442
11.4999,6.4352,,1001.67,-64.9868,14794.2,,0.00374621,0.628909,,0.100179,9.27118
11.4998,6.92951,,1001.89,-126.189,16780.2,,0.000434661,0.787828,,0.329213,8.54395
11.4998,7.43062,,1000.94,-37.8157,8315.27,,0.000530294,0.952603,,0.398444,9.69933
11.4998,7.92978,,1000.34,29.9022,3031.52,,0.00256445,0.734908,,0.200012,8.14466
11.4999,8.42928,,1000.17,3.35799,1530.34,,0.00415456,0.895907,,-0.178596,5.21032
11.5,8.92914,,999.979,59.3211,-189.294,,0.00319358,0.761354,,-0.449785,1.69096
12,-0.5,,1023.87,-166.224,226484,,0,0,,0,0
12,-0.0470397,,1005.04,-40.7496,45147.3,,0.0477465,0.29364,,2.31855,9.10368
11.9997,0.489183,,1011,-89.484,100428,,0.0727142,0.0840589,,3.44095,9.46621
11.9996,0.94655,,1010.56,-145.098,96276.8,,0.0789842,0.365606,,3.88057,13.3322
11.9996,1.47415,,1008.72,-173.832,79044.3,,0.0707798,0.255736,,3.53075,18.4008
11.9995,1.9414,,1007.13,-72.4516,64284,,0.0498947,0.653445,,2.67928,13.7227
11.9996,2.46485,,1007.4,-10.8064,66828.3,,0.0226469,0.410872,,1.51345,7.99414
11.9998,2.9394,,1007.37,-129.345,66498.2,,0.00223947,0.375792,,0.454911,16.3856
12,3.44553,,1004.06,-90.0248,36317.4,,-0.0182972,0.81644,,-0.449475,14.3693
12.0001,3.94847,,1005.32,58.904,47713.6,,-0.030537,0.6056,,-0.805652,10.0767
12.0001,4.43134,,1004.4,4.3733,39365.6,,-0.0327949,0.525017,,-0.711309,13.6658
12.0001,4.94252,,1002.34,-76.7672,20800.7,,-0.0284176,0.698925,,-0.380328,9.11803
12,5.43566,,1003.81,-21.4683,34022.8,,-0.0207821,0.726811,,-0.0525243,6.13159
12,5.93079,,1002.7,20.2579,24024,,-0.0112382,0.730644,,0.0615847,9.85442
12.0001,6.4352,,1001.67,-64.9868,14794.2,,-0.00374621,0.628909,,-0.100179,9.27118
12.0002,6.92951,,1001.89,-126.189,16780.2,,-0.000434661,0.787828,,-0.329213,8.54395
12.0002,7.43062,,1000.94,-37.8157,8315.27,,-0.000530294,0.952603,,-0.398444,9.69933
12.0002,7.92978,,1000.34,29.9022,3031.52,,-0.00256445,0.734908,,-0.200012,8.14466
12.0001,8.42928,,1000.17,3.35799,1530.34,,-0.00415456,0.895907,,0.178596,5.21032
12,8.92914,,999.979,59.3211,-189.294,,-0.00319358,0.761354,,0.449785,1.69096
12.5,-0.5,,1023.6,-150.617,223685,,0,0,,0,0
12.4998,-0.0467057,,1004.52,33.1586,40428.7,,-0.000491151,0.395007,,2.85728,11.7282
12.4994,0.488938,,1009.98,-14.5289,90798.8,,0.00794769,0.110761,,3.81189,10.8879
12.4993,0.9465,,1009.3,-67.9162,84481.8,,0.00733265,0.360654,,4.01874,13.1569
12.4994,1.47416,,1007.49,-110.98,67597.9,,0.00065581,0.240188,,3.13537,17.4144
12.4997,1.94157,,1006.11,-32.4835,54943.2,,-0.0153515,0.619785,,1.85358,12.1375
12.4999,2.46511,,1006.72,2.34639,60531.9,,-0.0295553,0.389252,,0.568539,6.60477
12.5003,2.93977,,1007.04,-133.278,63505.3,,-0.0341026,0.354538,,-0.468805,15.0004
12.5006,3.44575,,1004.09,-109.292,36596.1,,-0.0404554,0.799509,,-1.29783,13.6173
12.5007,3.94849,,1005.48,30.2428,49231.2,,-0.0433729,0.59992,,-1.40303,10.0872
12.5007,4.43134,,1004.56,-23.0386,40795.2,,-0.0373385,0.530485,,-0.963901,14.1281
12.5007,4.94242,,1002.43,-96.0341,21585.4,,-0.0286827,0.707309,,-0.328448,9.68861
12.5005,5.43556,,1003.79,-30.5933,33825.4,,-0.0202914,0.738988,,0.22459,6.53229
12.5005,5.93084,,1002.64,21.9236,23487.5,,-0.0101015,0.742467,,0.410182,9.79086
12.5005,6.43532,,1001.69,-55.7951,15016.2,,-0.00310857,0.635406,,0.116884,8.90131
12.5006,6.92959,,1002.02,-115.113,17983.2,,-0.000758815,0.7895,,-0.227504,8.29647
12.5005,7.43061,,1001.12,-29.1004,9959.85,,-0.000471639,0.951103,,-0.270789,9.80627
12.5005,7.92965,,1000.47,33.6172,4178.69,,-0.00227558,0.732112,,0.0268469,8.63335
12.5003,8.42912,,1000.2,1.32197,1752.65,,-0.00511017,0.901162,,0.497339,5.81369
12.5001,8.92951,,999.647,56.9275,-3110.3,,-0.00514019,0.764196,,0.779251,-0.253483
13,-0.5,,1023.47,-155.734,222400,,0,0,,0,0
13.0008,-0.0473672,,1004.23,6.77229,37830.2,,-0.121211,0.355092,,-0.929957,12.2206
13.0011,0.488872,,1009.93,-45.1332,90311.3,,-0.15202,0.0877006,,-2.12402,10.7678
13.0013,0.946601,,1009.28,-102.34,84294.3,,-0.15785,0.36523,,-2.55962,12.739
13.0016,1.47454,,1007.66,-142.778,69193.2,,-0.138564,0.243065,,-2.91245,16.5491
13.0019,1.94189,,1006.5,-61.2482,58518.5,,-0.115963,0.630196,,-2.73145,11.7749
13.0017,2.4651,,1007.12,-16.9626,64213.1,,-0.0817354,0.40688,,-1.5616,6.64576
13.0015,2.94006,,1007.43,-138.973,67119.1,,-0.0450359,0.375551,,-0.523431,14.9698
13.0015,3.44578,,1004.52,-105.674,40417.1,,-0.0186572,0.808559,,0.105127,13.6979
13.0012,3.94834,,1005.77,37.4871,51832.5,,-0.00553245,0.609847,,0.569846,10.5178
13.0011,4.43136,,1004.72,-10.83,42251.5,,0.00461716,0.5395,,0.815572,14.5566
13.0011,4.94235,,1002.54,-81.1747,22581.4,,0.00390738,0.708858,,0.756847,10.0337
13.001,5.43542,,1003.81,-16.8747,34009.3,,-0.00344062,0.740242,,0.728179,6.78526
13.0009,5.93081,,1002.61,34.6942,23223,,-0.00925004,0.74409,,0.64606,9.65792
13.0009,6.43527,,1001.7,-45.3445,15127.9,,-0.014907,0.634256,,0.413686,8.5862
13.0007,6.92947,,1002.05,-108.363,18219.4,,-0.0181867,0.789618,,0.374074,8.22802
13.0005,7.43052,,1001.13,-24.5055,9968.48,,-0.0141902,0.953742,,0.566963,9.96917
13.0004,7.92955,,1000.46,36.4987,4039.45,,-0.00736114,0.732456,,0.644037,8.82203
13.0004,8.42889,,1000.19,2.37979,1717.02,,-0.00382046,0.900235,,0.481748,5.92677
13.0004,8.92955,,999.526,51.915,-4178.96,,-0.00311747,0.77414,,0.225841,-1.11449
13.5,-0.5,,1023.51,-166.712,222843,,0,0,,0,0
13.5017,-0.0463694,,1005.07,-45.5591,45424.8,,-0.074707,0.281035,,-0.395544,8.74368
13.5021,0.489422,,1011.04,-99.3575,100804,,-0.0664801,0.0679282,,-0.883995,9.82582
13.502,0.946566,,1010.47,-153.882,95385.9,,-0.054202,0.384487,,-0.391717,13.0029
13.5021,1.47498,,1008.87,-174.798,80398.8,,-0.0292929,0.266102,,0.195726,16.7251
13.502,1.94161,,1007.59,-78.9705,68569.3,,-0.0248195,0.649767,,0.915307,13.1153
13.5012,2.46449,,1007.63,-16.8626,68891.3,,-0.0267813,0.434196,,2.34398,8.23263
13.5008,2.9399,,1007.51,-120.575,67812.1,,-0.0202572,0.398866,,3.00953,15.7326
13.5008,3.44549,,1004.37,-78.7608,39112.5,,-0.0285753,0.812382,,2.58901,13.8154
13.5006,3.94806,,1005.4,63.9373,48498.5,,-0.0383127,0.614843,,1.95158,10.4579
13.5006,4.43148,,1004.31,13.777,38538.9,,-0.0398674,0.539603,,1.07853,13.9915
13.5009,4.9424,,1002.27,-66.0341,20158.4,,-0.0475226,0.698726,,-0.0334072,9.48631
13.5008,5.43532,,1003.58,-15.8559,31938.3,,-0.0561638,0.731675,,-0.619707,6.56023
13.5008,5.9308,,1002.41,25.8762,21404.5,,-0.0560947,0.740198,,-0.795535,9.47438
13.5009,6.43516,,1001.57,-60.6183,13902.2,,-0.0536128,0.630514,,-0.7944,8.55242
