dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
72.6508,0.5,0.5,50,20

t,0.067
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6,8.47766,,1000,0.629815,36.5214,,1.59407e-05,-0.656742,,-0.000492082,0.0875885
6,8.97765,,1000,0.284463,16.2828,,1.13285e-05,-0.656963,,-0.000278001,0.0515479
6.5,-0.5,,1010.32,223.863,93959.8,,0,0,,0,0
6.5,-0.0185397,,1003.24,31.026,28857.7,,-0.000353644,-0.445024,,-0.0474392,8.22452
6.5,0.489696,,1003.25,86.4005,28944.6,,-0.000428364,-0.125634,,-0.0566728,12.1119
6.5,0.984822,,1003.62,127.19,32319.1,,-0.000452598,-0.374992,,-0.0599494,4.49775
6.5,1.48214,,1003.46,96.0869,30895.2,,-0.000437831,-0.422816,,-0.0587848,8.88926
6.5,1.9816,,1002.21,67.687,19630.1,,-0.000392187,-0.403894,,-0.0538274,11.2276
6.5,2.4807,,1001.78,90.3012,15809.3,,-0.000328652,-0.458656,,-0.0464704,8.30259
6.5,2.97953,,1001.57,91.7044,13953.3,,-0.000259741,-0.526524,,-0.0380602,6.56695
6.5,3.47883,,1001.12,68.2836,9961.4,,-0.000194532,-0.560803,,-0.0296555,6.48543
6.5,3.97845,,1000.72,50.8947,6364.73,,-0.000138141,-0.584715,,-0.0219992,5.52193
6.5,4.47815,,1000.48,41.0022,4242.67,,-9.24428e-05,-0.609457,,-0.0155347,3.90498
6.5,4.97793,,1000.32,30.4468,2822.19,,-5.70658e-05,-0.62826,,-0.0104339,2.668
6.5,5.47781,,1000.2,20.0639,1723.65,,-3.03497e-05,-0.639604,,-0.00662607,1.85821
6.5,5.97774,,1000.11,12.6144,985.672,,-1.02741e-05,-0.646629,,-0.00387066,1.23134
6.5,6.4777,,1000.06,7.87006,555.173,,4.60389e-06,-0.651222,,-0.00190191,0.752877
6.5,6.97768,,1000.03,4.73017,307.825,,1.4642e-05,-0.654009,,-0.000560111,0.439718
6.5,7.47766,,1000.02,2.66537,163.101,,1.97203e-05,-0.655546,,0.000220708,0.253231
6.5,7.97766,,1000.01,1.39371,80.7103,,2.05033e-05,-0.65635,,0.000546439,0.145706
6.5,8.47766,,1000,0.645739,35.8548,,1.78826e-05,-0.656751,,0.000572538,0.0873458
6.5,8.97765,,1000,0.297656,15.8938,,1.21067e-05,-0.656978,,0.000409055,0.0511711
7,-0.5,,1010.32,224.028,93971.3,,0,0,,0,0
7,-0.0185405,,1003.24,31.2313,28872.6,,-0.000171183,-0.445126,,-0.0247598,8.21078
7,0.489696,,1003.25,86.6428,28962.5,,-0.000209766,-0.125674,,-0.0299988,12.1067
7,0.984822,,1003.62,127.444,32337.9,,-0.000223951,-0.374996,,-0.0321002,4.49681
7,1.48214,,1003.47,96.3472,30914,,-0.000218862,-0.422794,,-0.0317932,8.89149
7,1.9816,,1002.21,67.9344,19647.4,,-0.000198386,-0.403854,,-0.0294162,11.2322
7,2.4807,,1001.78,90.5226,15824.3,,-0.000168564,-0.458608,,-0.0256593,8.30852
7,2.97953,,1001.57,91.8917,13965.6,,-0.000135067,-0.526475,,-0.0211832,6.57334
7,3.47883,,1001.13,68.4332,9970.84,,-0.000102201,-0.560758,,-0.016557,6.49159
7,3.97845,,1000.72,51.0074,6371.53,,-7.28028e-05,-0.584677,,-0.0122385,5.52738
7,4.47815,,1000.48,41.0827,4247.24,,-4.84084e-05,-0.609427,,-0.00854032,3.90943
7,4.97793,,1000.32,30.5016,2825.05,,-2.94414e-05,-0.628237,,-0.00561676,2.67138
7,5.47781,,1000.2,20.1004,1725.34,,-1.54387e-05,-0.639587,,-0.00347267,1.86064
7,5.97774,,1000.11,12.6398,986.659,,-5.37443e-06,-0.646617,,-0.00199299,1.23303
7,6.4777,,1000.06,7.89012,555.788,,1.82635e-06,-0.651213,,-0.00100822,0.754045
7,6.97768,,1000.03,4.74827,308.238,,6.77321e-06,-0.654003,,-0.000374392,0.440475
7,7.47766,,1000.02,2.68271,163.403,,9.58607e-06,-0.655543,,-2.77868e-06,0.253638
7,7.97766,,1000.01,1.40997,80.9614,,1.04014e-05,-0.656351,,0.000179005,0.145864
7,8.47766,,1000,0.658597,35.982,,9.33072e-06,-0.656756,,0.000232653,0.0873452
7,8.97765,,1000,0.305891,15.9315,,6.33868e-06,-0.656986,,0.000181279,0.0510412
7.5,-0.5,,1010.32,224.116,93977,,0,0,,0,0
7.5,-0.0185408,,1003.24,31.3464,28880.3,,-8.14264e-05,-0.445177,,-0.0126796,8.20341
7.5,0.489696,,1003.25,86.7821,28971.9,,-0.00010104,-0.125695,,-0.0155912,12.1037
7.5,0.984822,,1003.62,127.591,32347.9,,-0.000109127,-0.375,,-0.0168744,4.49606
7.5,1.48214,,1003.47,96.4979,30924,,-0.000107794,-0.422785,,-0.0168505,8.89247
7.5,1.9816,,1002.21,68.0766,19656.6,,-9.87306e-05,-0.403836,,-0.015687,11.2345
7.5,2.4807,,1001.78,90.6484,15832.3,,-8.46965e-05,-0.458585,,-0.0137397,8.31164
7.5,2.97953,,1001.58,91.997,13972.1,,-6.83734e-05,-0.526451,,-0.0113627,6.5768
7.5,3.47883,,1001.13,68.5168,9975.82,,-5.19634e-05,-0.560736,,-0.00887998,6.49498
7.5,3.97845,,1000.72,51.0709,6375.13,,-3.70378e-05,-0.584657,,-0.00655409,5.53041
7.5,4.47815,,1000.48,41.1288,4249.68,,-2.44795e-05,-0.609411,,-0.00455019,3.91194
7.5,4.97793,,1000.32,30.5331,2826.57,,-1.45674e-05,-0.628225,,-0.00293913,2.6733
7.5,5.47781,,1000.2,20.1203,1726.15,,-7.16261e-06,-0.639579,,-0.00172529,1.862
7.5,5.97774,,1000.11,12.6512,986.977,,-1.89197e-06,-0.64661,,-0.000870876,1.23394
7.5,6.4777,,1000.06,7.8961,555.808,,1.68068e-06,-0.651209,,-0.000314675,0.754624
7.5,6.97768,,1000.03,4.75151,308.119,,3.89274e-06,-0.654001,,8.87404e-06,0.440809
7.5,7.47766,,1000.02,2.68513,163.262,,4.96251e-06,-0.655542,,0.00016221,0.253799
7.5,7.97766,,1000.01,1.4125,80.8653,,5.1287e-06,-0.656351,,0.000211997,0.145921
7.5,8.47766,,1000,0.660472,35.8816,,4.51878e-06,-0.656758,,0.00020649,0.0873073
7.5,8.97765,,1000,0.306659,15.8152,,3.06778e-06,-0.656989,,0.00015168,0.0508876
8,-0.5,,1010.32,224.161,93979.7,,0,0,,0,0
8,-0.018541,,1003.24,31.4071,28884,,-3.79885e-05,-0.445201,,-0.00631024,8.19958
8,0.489696,,1003.25,86.8568,28976.6,,-4.77024e-05,-0.125706,,-0.00785925,12.102
8,0.984822,,1003.62,127.67,32352.9,,-5.20286e-05,-0.375002,,-0.00858142,4.49557
8,1.48214,,1003.47,96.579,30929.1,,-5.17862e-05,-0.422782,,-0.00861342,8.89291
8,1.9816,,1002.21,68.153,19661.3,,-4.77248e-05,-0.403828,,-0.00804322,11.2357
8,2.4807,,1001.78,90.716,15836.3,,-4.11463e-05,-0.458574,,-0.00705869,8.31325
8,2.97953,,1001.58,92.0538,13975.4,,-3.33531e-05,-0.526439,,-0.00584763,6.57861
8,3.47883,,1001.13,68.5623,9978.36,,-2.54488e-05,-0.560724,,-0.00458189,6.49676
8,3.97845,,1000.72,51.1058,6376.99,,-1.82206e-05,-0.584647,,-0.00339605,5.53201
8,4.47815,,1000.48,41.1544,4250.96,,-1.20809e-05,-0.609403,,-0.00236758,3.91327
8,4.97793,,1000.32,30.5509,2827.38,,-7.13159e-06,-0.628219,,-0.00152381,2.67434
8,5.47781,,1000.2,20.1317,1726.59,,-3.30357e-06,-0.639574,,-0.000863781,1.86278
8,5.97774,,1000.11,12.6575,987.121,,-4.70096e-07,-0.646607,,-0.000374548,1.23448
8,6.4777,,1000.06,7.89876,555.744,,1.49248e-06,-0.651207,,-3.86661e-05,0.754964
8,6.97768,,1000.03,4.75175,307.926,,2.67839e-06,-0.654,,0.000163015,0.440987
8,7.47766,,1000.02,2.68414,163.019,,3.18029e-06,-0.655542,,0.000254325,0.253862
8,7.97766,,1000.01,1.41123,80.6368,,3.15073e-06,-0.656351,,0.000269479,0.145911
8,8.47766,,1000,0.659186,35.6794,,2.69242e-06,-0.656759,,0.000236022,0.0872045
8,8.97765,,1000,0.305668,15.6596,,1.79891e-06,-0.656992,,0.000161058,0.0506941
8.5,-0.5,,1010.32,224.183,93981,,0,0,,0,0
8.5,-0.0185411,,1003.24,31.4379,28885.8,,-1.72293e-05,-0.445212,,-0.00303395,8.19766
8.5,0.489696,,1003.25,86.8951,28978.9,,-2.185e-05,-0.125711,,-0.00381821,12.1011
8.5,0.984822,,1003.63,127.712,32355.3,,-2.40166e-05,-0.375004,,-0.00419953,4.49529
8.5,1.48214,,1003.47,96.621,30931.6,,-2.40436e-05,-0.42278,,-0.00423564,8.89312
8.5,1.9816,,1002.21,68.1929,19663.6,,-2.22696e-05,-0.403824,,-0.00397151,11.2363
8.5,2.4807,,1001.78,90.7517,15838.3,,-1.92987e-05,-0.458569,,-0.00350075,8.31406
8.5,2.97953,,1001.58,92.084,13977,,-1.57332e-05,-0.526434,,-0.00291484,6.57951
8.5,3.47883,,1001.13,68.5867,9979.63,,-1.20853e-05,-0.560719,,-0.00229694,6.49765
8.5,3.97845,,1000.72,51.1245,6377.92,,-8.7205e-06,-0.584642,,-0.0017125,5.53281
8.5,4.47815,,1000.48,41.168,4251.61,,-5.829e-06,-0.609399,,-0.00119993,3.91394
8.5,4.97793,,1000.32,30.5602,2827.79,,-3.45782e-06,-0.628216,,-0.000773764,2.67489
8.5,5.47781,,1000.2,20.1377,1726.81,,-1.57738e-06,-0.639572,,-0.00043441,1.8632
8.5,5.97774,,1000.11,12.661,987.204,,-1.37143e-07,-0.646605,,-0.00017597,1.23479
8.5,6.4777,,1000.06,7.9004,555.721,,9.02791e-07,-0.651206,,8.89989e-06,0.755169
8.5,6.97768,,1000.03,4.75212,307.83,,1.561e-06,-0.653999,,0.000126508,0.4411
8.5,7.47766,,1000.02,2.68377,162.887,,1.85549e-06,-0.655542,,0.00018408,0.253901
8.5,7.97766,,1000.01,1.41061,80.5031,,1.84137e-06,-0.656351,,0.00019443,0.145895
8.5,8.47766,,1000,0.658494,35.5591,,1.56293e-06,-0.65676,,0.000169053,0.0871203
8.5,8.97765,,1000,0.305141,15.5712,,1.03157e-06,-0.656993,,0.00011299,0.0505527
9,-0.5,,1010.32,224.194,93981.6,,0,0,,0,0
9,-0.0185411,,1003.24,31.4532,28886.7,,-7.59605e-06,-0.445218,,-0.00141717,8.19674
9,0.489696,,1003.25,86.9144,28980,,-9.71611e-06,-0.125714,,-0.00180038,12.1007
9,0.984822,,1003.63,127.732,32356.5,,-1.07567e-05,-0.375005,,-0.00199484,4.49513
9,1.48214,,1003.47,96.6426,30932.7,,-1.08368e-05,-0.42278,,-0.00202418,8.8932
9,1.9816,,1002.21,68.2135,19664.7,,-1.01026e-05,-0.403822,,-0.00190941,11.2365
9,2.4807,,1001.78,90.7703,15839.3,,-8.81855e-06,-0.458566,,-0.00169395,8.31444
9,2.97953,,1001.58,92.0998,13977.8,,-7.24577e-06,-0.526431,,-0.00141952,6.57995
9,3.47883,,1001.13,68.5994,9980.25,,-5.60871e-06,-0.560717,,-0.00112466,6.49808
9,3.97845,,1000.72,51.1342,6378.38,,-4.07364e-06,-0.58464,,-0.000841073,5.5332
9,4.47815,,1000.48,41.1749,4251.92,,-2.73497e-06,-0.609398,,-0.000589018,3.91428
9,4.97793,,1000.32,30.5649,2827.98,,-1.62538e-06,-0.628214,,-0.000377889,2.67516
9,5.47781,,1000.2,20.1405,1726.92,,-7.39796e-07,-0.639571,,-0.000209589,1.86342
9,5.97774,,1000.11,12.6626,987.24,,-5.75619e-08,-0.646604,,-8.16145e-05,1.23495
9,6.4777,,1000.06,7.90109,555.709,,4.40747e-07,-0.651205,,1.01615e-05,0.755278
9,6.97768,,1000.03,4.75224,307.787,,7.63624e-07,-0.653999,,6.92862e-05,0.441163
9,7.47766,,1000.02,2.68359,162.829,,9.15429e-07,-0.655542,,9.9034e-05,0.253925
9,7.97766,,1000.01,1.41035,80.4448,,9.1486e-07,-0.656352,,0.000104773,0.145886
9,8.47766,,1000,0.658186,35.506,,7.77607e-07,-0.65676,,9.12317e-05,0.0870736
9,8.97765,,1000,0.304867,15.531,,5.10629e-07,-0.656994,,6.06978e-05,0.0504747
9.5,-0.5,,1010.32,224.199,93981.8,,0,0,,0,0
9.5,-0.0185411,,1003.24,31.4606,28887,,-3.27681e-06,-0.44522,,-0.000647436,8.1963
9.5,0.489696,,1003.25,86.9239,28980.4,,-4.22625e-06,-0.125715,,-0.000830157,12.1004
9.5,0.984822,,1003.63,127.743,32357,,-4.71361e-06,-0.375005,,-0.000926733,4.49505
9.5,1.48214,,1003.47,96.6533,30933.3,,-4.78157e-06,-0.422779,,-0.000946243,8.89323
9.5,1.9816,,1002.21,68.2238,19665.2,,-4.48955e-06,-0.403822,,-0.000897875,11.2367
9.5,2.4807,,1001.78,90.7795,15839.7,,-3.94844e-06,-0.458565,,-0.000801113,8.31461
9.5,2.97953,,1001.58,92.1077,13978.2,,-3.268e-06,-0.52643,,-0.000674695,6.58015
9.5,3.47883,,1001.13,68.6058,9980.55,,-2.54502e-06,-0.560715,,-0.000536391,6.49829
9.5,3.97845,,1000.72,51.139,6378.6,,-1.85488e-06,-0.584639,,-0.000401416,5.53339
9.5,4.47815,,1000.48,41.1784,4252.07,,-1.24427e-06,-0.609397,,-0.000280034,3.91445
9.5,4.97793,,1000.32,30.5672,2828.08,,-7.33609e-07,-0.628213,,-0.000177549,2.6753
9.5,5.47781,,1000.2,20.1419,1726.96,,-3.25421e-07,-0.63957,,-9.56183e-05,1.86352
9.5,5.97774,,1000.11,12.6632,987.252,,-1.28337e-08,-0.646604,,-3.35263e-05,1.23503
9.5,6.4777,,1000.06,7.90125,555.698,,2.12939e-07,-0.651205,,1.05545e-05,0.755331
9.5,6.97768,,1000.03,4.7521,307.761,,3.57198e-07,-0.653999,,3.8446e-05,0.441194
9.5,7.47766,,1000.02,2.68332,162.797,,4.23495e-07,-0.655541,,5.19703e-05,0.253936
9.5,7.97766,,1000.01,1.41006,80.4139,,4.20981e-07,-0.656352,,5.39107e-05,0.145882
9.5,8.47766,,1000,0.657906,35.4786,,3.56684e-07,-0.656761,,4.65516e-05,0.0870493
9.5,8.97765,,1000,0.304636,15.51,,2.33565e-07,-0.656994,,3.08716e-05,0.0504341
10,-0.5,,1010.32,224.201,93981.9,,0,0,,0,0
10,-0.0185411,,1003.24,31.4641,28887.2,,-1.38616e-06,-0.445221,,-0.000288985,8.1961
10,0.489696,,1003.25,86.9284,28980.7,,-1.80223e-06,-0.125715,,-0.000373782,12.1003
10,0.984822,,1003.63,127.748,32357.2,,-2.02417e-06,-0.375005,,-0.000420093,4.49501
10,1.48214,,1003.47,96.6585,30933.5,,-2.06615e-06,-0.422779,,-0.000431177,8.89324
10,1.9816,,1002.21,68.2288,19665.4,,-1.95163e-06,-0.403821,,-0.000410979,11.2367
10,2.4807,,1001.78,90.784,15839.9,,-1.72653e-06,-0.458565,,-0.000368174,8.31469
10,2.97953,,1001.58,92.1115,13978.3,,-1.43676e-06,-0.52643,,-0.000311164,6.58024
10,3.47883,,1001.13,68.6089,9980.68,,-1.12387e-06,-0.560715,,-0.000248054,6.49838
10,3.97845,,1000.72,51.1414,6378.7,,-8.21227e-07,-0.584639,,-0.000185888,5.53348
10,4.47815,,1000.48,41.1801,4252.14,,-5.50277e-07,-0.609396,,-0.000129458,3.91452
10,4.97793,,1000.32,30.5683,2828.12,,-3.2122e-07,-0.628213,,-8.1303e-05,2.67536
10,5.47781,,1000.2,20.1425,1726.98,,-1.36569e-07,-0.63957,,-4.2353e-05,1.86357
10,5.97774,,1000.11,12.6635,987.255,,5.32523e-09,-0.646604,,-1.25324e-05,1.23507
10,6.4777,,1000.06,7.90126,555.689,,1.07292e-07,-0.651205,,8.72467e-06,0.755356
10,6.97768,,1000.03,4.75194,307.745,,1.713e-07,-0.653999,,2.20646e-05,0.441208
10,7.47766,,1000.02,2.68308,162.778,,1.99252e-07,-0.655541,,2.82788e-05,0.253941
10,7.97766,,1000.01,1.40982,80.3959,,1.95849e-07,-0.656352,,2.87181e-05,0.145879
10,8.47766,,1000,0.657692,35.4629,,1.64693e-07,-0.656761,,2.44995e-05,0.0870361
10,8.97765,,1000,0.304472,15.4983,,1.07399e-07,-0.656994,,1.61384e-05,0.0504125
10.5,-0.5,,1010.32,224.202,93982,,0,0,,0,0
10.5,-0.0185411,,1003.24,31.4657,28887.3,,-5.7044e-07,-0.445221,,-0.000124814,8.19601
10.5,0.489696,,1003.25,86.9305,28980.8,,-7.47012e-07,-0.125715,,-0.000162659,12.1003
10.5,0.984822,,1003.63,127.75,32357.4,,-8.4404e-07,-0.375005,,-0.000183855,4.49499
10.5,1.48214,,1003.47,96.6609,30933.6,,-8.65873e-07,-0.422779,,-0.000189511,8.89324
10.5,1.9816,,1002.21,68.2311,19665.5,,-8.21682e-07,-0.403821,,-0.000181296,11.2367
10.5,2.4807,,1001.78,90.7861,15840,,-7.30212e-07,-0.458565,,-0.000162976,8.31472
10.5,2.97953,,1001.58,92.1133,13978.4,,-6.10361e-07,-0.526429,,-0.000138208,6.58028
10.5,3.47883,,1001.13,68.6103,9980.74,,-4.79482e-07,-0.560715,,-0.000110548,6.49843
10.5,3.97845,,1000.72,51.1425,6378.75,,-3.51709e-07,-0.584639,,-8.31018e-05,5.53352
10.5,4.47815,,1000.48,41.1809,4252.17,,-2.36202e-07,-0.609396,,-5.7982e-05,3.91456
10.5,4.97793,,1000.32,30.5688,2828.14,,-1.37433e-07,-0.628213,,-3.63145e-05,2.6754
10.5,5.47781,,1000.2,20.1428,1726.99,,-5.67682e-08,-0.63957,,-1.85503e-05,1.8636
10.5,5.97774,,1000.11,12.6636,987.256,,6.00247e-09,-0.646604,,-4.74265e-06,1.23508
10.5,6.4777,,1000.06,7.90126,555.685,,5.15043e-08,-0.651204,,5.23849e-06,0.755368
10.5,6.97768,,1000.03,4.75186,307.737,,8.0102e-08,-0.653999,,1.15616e-05,0.441215
10.5,7.47766,,1000.02,2.68296,162.768,,9.23701e-08,-0.655541,,1.4495e-05,0.253943
10.5,7.97766,,1000.01,1.40969,80.3867,,9.02977e-08,-0.656352,,1.46031e-05,0.145877
10.5,8.47766,,1000,0.657574,35.455,,7.55241e-08,-0.656761,,1.23785e-05,0.0870291
10.5,8.97765,,1000,0.304384,15.4926,,4.90118e-08,-0.656994,,8.10045e-06,0.0504015
11,-0.5,,1010.32,224.202,93982,,0,0,,0,0
11,-0.0185411,,1003.24,31.4664,28887.3,,-2.19493e-07,-0.445221,,-5.00455e-05,8.19598
11,0.489696,,1003.25,86.9314,28980.8,,-2.89097e-07,-0.125716,,-6.56114e-05,12.1003
11,0.984822,,1003.63,127.751,32357.4,,-3.28212e-07,-0.375005,,-7.45058e-05,4.49498
11,1.48214,,1003.47,96.6619,30933.7,,-3.38071e-07,-0.422779,,-7.70821e-05,8.89324
11,1.9816,,1002.21,68.2321,19665.5,,-3.22073e-07,-0.403821,,-7.3995e-05,11.2367
11,2.4807,,1001.78,90.787,15840,,-2.8738e-07,-0.458565,,-6.67513e-05,8.31474
11,2.97953,,1001.58,92.1141,13978.5,,-2.41232e-07,-0.526429,,-5.68104e-05,6.5803
11,3.47883,,1001.13,68.6109,9980.77,,-1.90339e-07,-0.560715,,-4.56032e-05,6.49845
11,3.97845,,1000.72,51.143,6378.76,,-1.40237e-07,-0.584639,,-3.43946e-05,5.53354
11,4.47815,,1000.48,41.1812,4252.18,,-9.45644e-08,-0.609396,,-2.40576e-05,3.91458
11,4.97793,,1000.32,30.569,2828.14,,-5.51526e-08,-0.628213,,-1.50712e-05,2.67541
11,5.47781,,1000.2,20.1429,1726.99,,-2.26457e-08,-0.63957,,-7.64307e-06,1.86361
11,5.97774,,1000.11,12.6636,987.257,,2.90781e-09,-0.646604,,-1.81934e-06,1.23509
11,6.4777,,1000.06,7.90125,555.683,,2.16088e-08,-0.651204,,2.42817e-06,0.755374
11,6.97768,,1000.03,4.75181,307.734,,3.34656e-08,-0.653998,,5.14369e-06,0.441218
11,7.47766,,1000.02,2.6829,162.764,,3.85998e-08,-0.655541,,6.4149e-06,0.253944
11,7.97766,,1000.01,1.40963,80.3828,,3.77322e-08,-0.656352,,6.45638e-06,0.145876
11,8.47766,,1000,0.65752,35.4515,,3.15006e-08,-0.656761,,5.46302e-06,0.0870258
11,8.97765,,1000,0.304344,15.4901,,2.03701e-08,-0.656994,,3.56141e-06,0.0503963
11.5,-0.5,,1010.32,224.203,93982,,0,0,,0,0
11.5,-0.0185411,,1003.24,31.4666,28887.3,,-5.65112e-08,-0.445222,,-1.32269e-05,8.19596
11.5,0.489696,,1003.25,86.9317,28980.8,,-7.46909e-08,-0.125716,,-1.74035e-05,12.1003
11.5,0.984822,,1003.63,127.751,32357.4,,-8.5048e-08,-0.375005,,-1.98202e-05,4.49498
11.5,1.48214,,1003.47,96.6623,30933.7,,-8.7835e-08,-0.422779,,-2.05563e-05,8.89324
11.5,1.9816,,1002.21,68.2325,19665.6,,-8.39027e-08,-0.403821,,-1.97809e-05,11.2367
11.5,2.4807,,1001.78,90.7873,15840.1,,-7.50793e-08,-0.458565,,-1.78892e-05,8.31474
11.5,2.97953,,1001.58,92.1144,13978.5,,-6.32125e-08,-0.526429,,-1.52632e-05,6.58031
11.5,3.47883,,1001.13,68.6112,9980.78,,-5.00276e-08,-0.560715,,-1.22803e-05,6.49845
11.5,3.97845,,1000.72,51.1431,6378.77,,-3.69659e-08,-0.584638,,-9.27883e-06,5.53355
11.5,4.47815,,1000.48,41.1813,4252.19,,-2.49918e-08,-0.609396,,-6.49662e-06,3.91458
11.5,4.97793,,1000.32,30.5691,2828.15,,-1.46087e-08,-0.628213,,-4.0684e-06,2.67541
11.5,5.47781,,1000.2,20.143,1727,,-6.00989e-09,-0.63957,,-2.05586e-06,1.86361
11.5,5.97774,,1000.11,12.6637,987.257,,7.72346e-10,-0.646604,,-4.75313e-07,1.2351
11.5,6.4777,,1000.06,7.90125,555.682,,5.75144e-09,-0.651204,,6.79022e-07,0.755376
11.5,6.97768,,1000.03,4.7518,307.732,,8.92032e-09,-0.653998,,1.41825e-06,0.441219
11.5,7.47766,,1000.02,2.68287,162.763,,1.03024e-08,-0.655541,,1.76507e-06,0.253944
11.5,7.97766,,1000.01,1.4096,80.3813,,1.00777e-08,-0.656352,,1.77582e-06,0.145876
11.5,8.47766,,1000,0.657498,35.4503,,8.41016e-09,-0.656761,,1.50186e-06,0.0870246
11.5,8.97765,,1000,0.304327,15.4891,,5.42957e-09,-0.656994,,9.77721e-07,0.0503944
12,-0.5,,1010.32,224.203,93982,,0,0,,0,0
12,-0.0185411,,1003.24,31.4666,28887.3,,5.65112e-08,-0.445222,,1.32269e-05,8.19596
12,0.489696,,1003.25,86.9317,28980.8,,7.46909e-08,-0.125716,,1.74035e-05,12.1003
12,0.984822,,1003.63,127.751,32357.4,,8.5048e-08,-0.375005,,1.98202e-05,4.49498
12,1.48214,,1003.47,96.6623,30933.7,,8.7835e-08,-0.422779,,2.05563e-05,8.89324
12,1.9816,,1002.21,68.2325,19665.6,,8.39027e-08,-0.403821,,1.97809e-05,11.2367
12,2.4807,,1001.78,90.7873,15840.1,,7.50793e-08,-0.458565,,1.78892e-05,8.31474
12,2.97953,,1001.58,92.1144,13978.5,,6.32125e-08,-0.526429,,1.52632e-05,6.58031
12,3.47883,,1001.13,68.6112,9980.78,,5.00276e-08,-0.560715,,1.22803e-05,6.49845
12,3.97845,,1000.72,51.1431,6378.77,,3.69659e-08,-0.584638,,9.27883e-06,5.53355
12,4.47815,,1000.48,41.1813,4252.19,,2.49918e-08,-0.609396,,6.49662e-06,3.91458
12,4.97793,,1000.32,30.5691,2828.15,,1.46087e-08,-0.628213,,4.0684e-06,2.67541
12,5.47781,,1000.2,20.143,1727,,6.00989e-09,-0.63957,,2.05586e-06,1.86361
12,5.97774,,1000.11,12.6637,987.257,,-7.72346e-10,-0.646604,,4.75313e-07,1.2351
12,6.4777,,1000.06,7.90125,555.682,,-5.75144e-09,-0.651204,,-6.79022e-07,0.755376
12,6.97768,,1000.03,4.7518,307.732,,-8.92032e-09,-0.653998,,-1.41825e-06,0.441219
12,7.47766,,1000.02,2.68287,162.763,,-1.03024e-08,-0.655541,,-1.76507e-06,0.253944
12,7.97766,,1000.01,1.4096,80.3813,,-1.00777e-08,-0.656352,,-1.77582e-06,0.145876
12,8.47766,,1000,0.657498,35.4503,,-8.41016e-09,-0.656761,,-1.50186e-06,0.0870246
12,8.97765,,1000,0.304327,15.4891,,-5.42957e-09,-0.656994,,-9.77721e-07,0.0503944
12.5,-0.5,,1010.32,224.202,93982,,0,0,,0,0
12.5,-0.0185411,,1003.24,31.4664,28887.3,,2.19493e-07,-0.445221,,5.00455e-05,8.19598
12.5,0.489696,,1003.25,86.9314,28980.8,,2.89097e-07,-0.125716,,6.56114e-05,12.1003
12.5,0.984822,,1003.63,127.751,32357.4,,3.28212e-07,-0.375005,,7.45058e-05,4.49498
12.5,1.48214,,1003.47,96.6619,30933.7,,3.38071e-07,-0.422779,,7.70821e-05,8.89324
12.5,1.9816,,1002.21,68.2321,19665.5,,3.22073e-07,-0.403821,,7.3995e-05,11.2367
12.5,2.4807,,1001.78,90.787,15840,,2.8738e-07,-0.458565,,6.67513e-05,8.31474
12.5,2.97953,,1001.58,92.1141,13978.5,,2.41232e-07,-0.526429,,5.68104e-05,6.5803
12.5,3.47883,,1001.13,68.6109,9980.77,,1.90339e-07,-0.560715,,4.56032e-05,6.49845
12.5,3.97845,,1000.72,51.143,6378.76,,1.40237e-07,-0.584639,,3.43946e-05,5.53354
12.5,4.47815,,1000.48,41.1812,4252.18,,9.45644e-08,-0.609396,,2.40576e-05,3.91458
12.5,4.97793,,1000.32,30.569,2828.14,,5.51526e-08,-0.628213,,1.50712e-05,2.67541
12.5,5.47781,,1000.2,20.1429,1726.99,,2.26457e-08,-0.63957,,7.64307e-06,1.86361
12.5,5.97774,,1000.11,12.6636,987.257,,-2.90781e-09,-0.646604,,1.81934e-06,1.23509
12.5,6.4777,,1000.06,7.90125,555.683,,-2.16088e-08,-0.651204,,-2.42817e-06,0.755374
12.5,6.97768,,1000.03,4.75181,307.734,,-3.34656e-08,-0.653998,,-5.14369e-06,0.441218
12.5,7.47766,,1000.02,2.6829,162.764,,-3.85998e-08,-0.655541,,-6.4149e-06,0.253944
12.5,7.97766,,1000.01,1.40963,80.3828,,-3.77322e-08,-0.656352,,-6.45638e-06,0.145876
12.5,8.47766,,1000,0.65752,35.4515,,-3.15006e-08,-0.656761,,-5.46302e-06,0.0870258
12.5,8.97765,,1000,0.304344,15.4901,,-2.03701e-08,-0.656994,,-3.56141e-06,0.0503963
13,-0.5,,1010.32,224.202,93982,,0,0,,0,0
13,-0.0185411,,1003.24,31.4657,28887.3,,5.7044e-07,-0.445221,,0.000124814,8.19601
13,0.489696,,1003.25,86.9305,28980.8,,7.47012e-07,-0.125715,,0.000162659,12.1003
13,0.984822,,1003.63,127.75,32357.4,,8.4404e-07,-0.375005,,0.000183855,4.49499
13,1.48214,,1003.47,96.6609,30933.6,,8.65873e-07,-0.422779,,0.000189511,8.89324
13,1.9816,,1002.21,68.2311,19665.5,,8.21682e-07,-0.403821,,0.000181296,11.2367
13,2.4807,,1001.78,90.7861,15840,,7.30212e-07,-0.458565,,0.000162976,8.31472
13,2.97953,,1001.58,92.1133,13978.4,,6.10361e-07,-0.526429,,0.000138208,6.58028
