dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
103.358,0.5,0.5,50,20

t,0.37
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49288,5.41559,,1004.75,-82.5371,42577.6,,0.135214,0.781078,,3.28998,15.2702
6.49307,5.91183,,1002.24,-52.1756,19907.3,,0.106168,0.843014,,3.31343,11.2114
6.49333,6.41743,,1002.86,-55.9057,25441.4,,0.0932248,0.807566,,3.13931,3.6749
6.49428,6.90798,,1003.8,-52.8725,33939.9,,0.0854851,0.86933,,2.26358,10.9909
6.4953,7.40682,,1001.25,-24.924,11048.8,,0.0651182,0.937636,,1.31325,15.7796
6.49626,7.9105,,1000.62,-63.4073,5520.52,,0.0450312,0.782135,,0.926195,9.1684
6.49731,8.40521,,1001.48,-116.52,13148.6,,0.0274758,0.994195,,0.430545,11.206
6.49823,8.90578,,1000.14,-56.1802,1274.56,,0.00676301,0.986651,,-0.302746,9.6323
7,-0.5,,1025.87,-200.118,246926,,0,0,,0,0
6.98898,-0.0519745,,1005.18,-44.6939,46483,,0.186924,0.34432,,1.46762,8.44499
6.98897,0.48918,,1012.51,-83.2178,114659,,0.144521,0.068408,,2.22709,5.77161
6.98955,0.935833,,1011.47,-82.0408,104783,,0.134433,0.481412,,1.40765,7.85477
6.9904,1.47241,,1010.61,-96.0483,96681.1,,0.105517,0.227654,,0.695434,12.3471
6.99047,1.93014,,1010.06,-111.631,91533.3,,0.0891445,0.479369,,0.804436,17.0525
6.99162,2.45166,,1008.31,-67.1492,75256,,0.088752,0.533624,,0.132615,10.2941
6.99285,2.93311,,1009.4,-74.9744,85375.3,,0.0759651,0.428298,,-0.681739,13.082
6.99387,3.42869,,1007.23,-81.9427,65202.6,,0.0895799,0.668619,,-0.719312,18.4247
6.99515,3.93193,,1005.77,-46.6249,51873.4,,0.113575,0.616849,,-0.684219,14.1912
6.99584,4.41898,,1005.22,-66.1738,46827.6,,0.114025,0.632276,,-0.713061,8.0842
6.99578,4.92537,,1005.09,-77.7207,45614.5,,0.105042,0.763462,,-0.467745,8.88082
6.99606,5.41592,,1004.96,-44.0561,44436.3,,0.0997276,0.763041,,-0.270318,15.4469
6.99651,5.912,,1002.23,-16.0096,19808.2,,0.0957598,0.829472,,-0.219551,11.2334
6.99706,6.41808,,1002.71,-17.3536,24108.6,,0.0905383,0.801168,,-0.66534,3.02558
6.99777,6.90873,,1003.82,-11.5797,34109.3,,0.0779197,0.849528,,-1.51462,9.98702
6.99813,7.40728,,1001.38,10.5114,12274.5,,0.056512,0.909669,,-1.87089,15.462
6.9982,7.91084,,1000.71,-39.1034,6278.3,,0.0345217,0.751509,,-1.40076,9.32747
6.99837,8.40506,,1001.78,-97.0634,15775.4,,0.0137183,0.949131,,-0.772725,11.8115
6.99862,8.90643,,1000.32,-70.3106,2817.92,,-0.00372005,1.00032,,-0.350004,10.6076
7.5,-0.5,,1025.77,-190.909,245844,,0,0,,0,0
7.49183,-0.0540437,,1003.89,-20.0729,34776.6,,0.266241,0.40335,,0.085284,13.1219
7.49188,0.487757,,1011.07,-73.7108,101067,,0.276763,0.067319,,1.15707,6.49425
7.49167,0.936718,,1010.21,-73.1559,92924.1,,0.270989,0.453193,,0.985949,6.80354
7.49149,1.47187,,1009.53,-103.133,86623.4,,0.231339,0.188816,,1.09719,12.7799
7.49086,1.93031,,1008.79,-127.567,79698.7,,0.210206,0.464502,,1.98921,17.1527
7.49081,2.45259,,1007.33,-86.5214,66168.3,,0.184672,0.50391,,2.30586,9.62468
7.49095,2.93377,,1008.86,-105.338,80350.1,,0.137337,0.394061,,2.23198,12.5579
7.49098,3.42993,,1007.05,-114.795,63566.4,,0.0904856,0.664755,,2.2051,18.1287
7.49189,3.93332,,1006.15,-72.3844,55351.5,,0.0590131,0.609003,,1.83269,13.6126
7.49272,4.41949,,1005.94,-90.7581,53389.9,,0.0297354,0.620492,,1.3699,7.91865
7.49317,4.92567,,1005.74,-99.8448,51585.9,,0.0164976,0.760917,,1.24839,8.93584
7.49391,5.41661,,1005.61,-56.9224,50342.6,,0.0157478,0.763998,,0.954442,15.25
7.49478,5.91272,,1002.98,-21.4199,26576.8,,0.00834026,0.824638,,0.322487,10.7899
7.49547,6.41883,,1003.56,-20.7734,31806.6,,-0.00551012,0.790997,,-0.304468,2.27823
7.49617,6.90935,,1004.76,-16.1782,42586.8,,-0.0161903,0.837919,,-0.869617,9.43096
7.49682,7.40762,,1002.21,3.78616,19675.9,,-0.0188364,0.90079,,-1.09212,15.7144
7.49739,7.91111,,1001.22,-47.3452,10785.7,,-0.0140252,0.749006,,-0.646886,10.359
7.49795,8.4059,,1001.95,-111.378,17291.1,,-0.00867961,0.962933,,0.056779,13.0122
7.49846,8.90758,,1000.12,-81.5523,1057.63,,-0.00663022,1.0007,,0.421723,9.66676
8,-0.5,,1026.08,-173.587,249081,,0,0,,0,0
7.99448,-0.0513116,,1005.23,13.5781,46930.2,,0.184238,0.426181,,-2.48093,10.4793
7.99584,0.48808,,1011.76,-27.4921,107610,,0.179538,0.101869,,-2.28836,6.39268
7.99625,0.936679,,1010.98,-20.8206,100169,,0.187146,0.432464,,-2.44544,6.70274
7.99636,1.47156,,1010.15,-59.337,92386,,0.174114,0.176616,,-2.22515,13.633
7.99615,1.92958,,1008.89,-83.6392,80656.3,,0.182472,0.462061,,-1.42431,18.2535
7.9961,2.45265,,1007.09,-37.8962,63965.9,,0.201786,0.487895,,-0.954649,9.94742
7.99585,2.93292,,1008.35,-70.5305,75557.5,,0.192089,0.348896,,-0.544363,13.224
7.99484,3.42958,,1006.05,-101.824,54397.9,,0.173758,0.628655,,0.730119,18.8057
7.99443,3.93366,,1005.08,-75.213,45529.8,,0.153268,0.572546,,1.71058,13.6994
7.99435,4.41972,,1004.95,-109.631,44328.2,,0.12253,0.587834,,2.18363,7.93534
7.99437,4.92617,,1004.72,-127.265,42236.7,,0.0981678,0.750215,,2.57631,8.97821
7.99491,5.41742,,1004.74,-82.3594,42433.3,,0.0838065,0.752388,,2.57192,14.7591
7.99536,5.91329,,1002.35,-49.0609,20873.5,,0.0606385,0.803695,,2.35881,10.3112
7.99552,6.41929,,1002.98,-55.6167,26559.9,,0.0383853,0.77442,,2.46736,2.02123
7.99593,6.91001,,1004.22,-53.0721,37692.3,,0.0268495,0.830898,,2.43126,9.00295
7.99665,7.40842,,1001.8,-27.6949,15966.3,,0.0196642,0.901202,,1.88907,15.4022
7.99749,7.91202,,1000.89,-68.186,7922.91,,0.015769,0.754423,,1.34616,10.3485
7.99823,8.40686,,1001.63,-120.982,14504.3,,0.012927,0.957118,,1.00489,12.3503
7.99874,8.90822,,1000.01,-77.1251,89.9402,,0.00749685,0.981298,,0.666018,8.79935
8.5,-0.5,,1026.4,-170.841,252340,,0,0,,0,0
8.49323,-0.0522811,,1005.36,-36.0372,48135.2,,0.130841,0.309744,,0.343485,10.9613
8.49296,0.488207,,1012.16,-56.4129,111346,,0.0958722,0.0901859,,1.85729,6.45779
8.49311,0.937221,,1011.61,-45.7258,106120,,0.0897898,0.428955,,1.91858,6.43362
8.4935,1.47166,,1010.96,-86.4079,100046,,0.0642532,0.160685,,1.57455,13.7138
8.4936,1.92973,,1009.65,-101.088,87679.9,,0.0550881,0.486686,,1.28489,18.3079
8.49468,2.45345,,1008.1,-30.2647,73283.5,,0.0684944,0.49964,,-0.0254898,9.1337
8.49564,2.93274,,1009.47,-52.2236,85978.7,,0.0683716,0.348061,,-1.19923,13.4888
8.49601,3.42927,,1006.76,-76.2357,60863.8,,0.0805011,0.635818,,-1.27627,19.7742
8.49656,3.93381,,1005.48,-40.7925,49225.5,,0.0989374,0.567652,,-1.10743,14.2242
8.49692,4.41957,,1005.18,-76.9121,46458.2,,0.0984552,0.567633,,-1.02206,8.42158
8.49688,4.92634,,1004.7,-99.207,42114.1,,0.0908107,0.738241,,-0.689315,9.37051
8.49712,5.4178,,1004.67,-55.3064,41791.6,,0.0849094,0.737224,,-0.444541,14.8464
8.49732,5.91339,,1002.21,-28.2945,19677.7,,0.0738696,0.783037,,-0.0995447,10.6394
8.49739,6.41945,,1002.61,-42.8629,23189.5,,0.0642863,0.762763,,0.57821,2.54198
8.49772,6.9105,,1003.74,-42.585,33366.5,,0.0587053,0.822053,,1.03826,8.92601
8.49819,7.40906,,1001.46,-17.3828,12918.2,,0.0465438,0.888446,,0.918969,14.8297
8.49854,7.91255,,1000.73,-57.284,6463.56,,0.029704,0.739774,,0.555025,9.78338
8.49882,8.40705,,1001.66,-107.199,14687.3,,0.0172392,0.939041,,0.270798,12.0443
8.49907,8.90868,,1000.04,-67.5471,336.374,,0.00989668,0.969417,,0.106808,8.68267
9,-0.5,,1026.37,-165.651,252093,,0,0,,0,0
8.99492,-0.054355,,1004.22,-36.9367,37723.1,,0.18402,0.317072,,-0.351054,15.5082
8.99457,0.487038,,1010.8,-61.5284,98535.5,,0.192403,0.0924286,,1.05115,8.00004
8.99441,0.937733,,1010.23,-49.4666,93112.4,,0.195869,0.413029,,1.34862,6.11791
8.99436,1.47128,,1009.69,-105.302,88055.3,,0.165377,0.125407,,1.70312,14.0325
8.9939,1.93,,1008.35,-131.632,75600.5,,0.136835,0.474002,,2.37487,17.7817
8.99408,2.45451,,1007.33,-63.5049,66156.1,,0.107198,0.482934,,2.29629,7.86215
8.99453,2.93333,,1009.26,-90.2469,84058,,0.0703306,0.329939,,1.80099,12.6162
8.99474,3.42992,,1006.82,-108.714,61442.3,,0.0447141,0.6436,,1.41202,19.4559
8.99544,3.93466,,1005.87,-55.6984,52759.1,,0.0392786,0.573179,,0.787312,13.665
8.99606,4.41986,,1005.81,-80.738,52157.7,,0.0310555,0.562461,,0.0221246,8.16526
8.9963,4.92651,,1005.28,-96.2204,47393.4,,0.0256177,0.736694,,-0.401444,9.36862
8.9967,5.41818,,1005.23,-44.6327,46879.7,,0.0266271,0.735261,,-0.720868,14.8202
8.99717,5.91364,,1002.77,-13.8587,24622.5,,0.0243744,0.776813,,-0.981675,10.9255
8.99753,6.41974,,1003.03,-26.9994,27004.8,,0.0204246,0.759551,,-0.86138,3.07366
8.99795,6.91093,,1004.08,-24.8768,36483.8,,0.0176586,0.816552,,-0.584261,9.20602
8.9983,7.40939,,1001.78,-1.88701,15765.8,,0.0113014,0.875566,,-0.388809,14.8126
8.99851,7.91275,,1000.96,-46.453,8498.63,,0.00387635,0.729327,,-0.234996,9.81371
8.99877,8.40755,,1001.76,-101.288,15611.6,,0.00217047,0.942869,,-0.143597,12.2649
8.99913,8.90922,,1000.04,-56.6694,354.829,,0.00373663,0.954964,,-0.155747,8.66588
9.5,-0.5,,1026.66,-151.1,255057,,0,0,,0,0
9.4975,-0.05304,,1005.02,-2.30402,45028.9,,0.13384,0.351771,,-3.34211,13.8984
9.49836,0.487053,,1011.27,-13.1722,102937,,0.14212,0.127224,,-3.82877,7.95186
9.49867,0.937857,,1010.78,11.9783,98334.6,,0.154826,0.403762,,-4.28035,6.12581
9.49875,1.47092,,1010.14,-51.6011,92281.6,,0.146598,0.106457,,-3.95344,15.0823
9.49827,1.92927,,1008.33,-91.5604,75368.4,,0.144511,0.454059,,-2.49553,19.2006
9.49772,2.45453,,1006.97,-38.6379,62845.7,,0.142445,0.456243,,-0.827927,8.50542
9.4973,2.9329,,1008.76,-86.4827,79418.6,,0.121084,0.289797,,0.287663,13.1069
9.49655,3.42982,,1006.08,-122.631,54659.1,,0.0968127,0.622867,,1.3842,19.6581
9.49637,3.93509,,1005.2,-73.7912,46609.1,,0.0792177,0.557981,,1.76124,13.1907
9.49648,4.4201,,1005.33,-102.324,47831.5,,0.0578335,0.545349,,1.6141,7.65297
9.49652,4.92678,,1004.86,-119.774,43559.5,,0.0400548,0.730907,,1.56343,9.10895
9.49687,5.4187,,1004.93,-64.102,44200.6,,0.0319456,0.731962,,1.41651,14.3563
9.49731,5.91408,,1002.68,-30.0175,23869.9,,0.0217461,0.769064,,1.03993,10.5946
9.49759,6.4201,,1003.05,-41.1657,27138.9,,0.0118376,0.754291,,0.849814,3.10709
9.49789,6.91129,,1004.12,-35.1718,36835.3,,0.00788545,0.813528,,0.795959,9.29407
9.49821,7.40969,,1001.8,-9.71053,15952.4,,0.00572302,0.870982,,0.65426,14.8536
9.49853,7.9131,,1000.91,-53.791,8073.05,,0.00308674,0.728061,,0.471497,9.82159
9.49893,8.40822,,1001.63,-107.332,14466.2,,0.000984394,0.943458,,0.238667,11.8331
9.4993,8.90951,,1000.09,-51.6112,817.777,,-0.000937838,0.939582,,-0.0239541,8.88518
10,-0.5,,1027.01,-148.212,258651,,0,0,,0,0
9.99679,-0.0527221,,1005.74,-31.5918,51597.6,,0.0597661,0.282275,,0.168846,12.1574
9.99681,0.487385,,1012.19,-26.1429,111608,,0.0355746,0.129337,,0.898219,7.12877
9.99699,0.938191,,1012,8.99112,109825,,0.0351754,0.406347,,0.518808,5.63235
9.99727,1.47092,,1011.49,-47.945,105020,,0.02941,0.102887,,-0.175238,15.3409
9.99731,1.92889,,1009.42,-77.9168,85520.3,,0.038833,0.472611,,-0.344201,20.3464
9.99772,2.45459,,1007.8,-7.25311,70531.4,,0.0656177,0.463219,,-0.744859,9.01984
9.99806,2.93244,,1009.37,-52.0737,85074.2,,0.0742933,0.280065,,-1.16007,13.9057
9.99801,3.42943,,1006.24,-93.7321,56161.7,,0.0773974,0.615372,,-1.05728,20.38
9.99814,3.93517,,1005.13,-50.7877,46018.4,,0.0766701,0.544692,,-0.924912,13.3621
9.99825,4.42004,,1005.2,-91.1685,46671.8,,0.0629581,0.52317,,-0.723781,7.87738
9.99812,4.92682,,1004.59,-121.384,41054.8,,0.0460727,0.717472,,-0.0428651,9.54977
9.99816,5.41899,,1004.62,-70.9121,41342.1,,0.0359734,0.721933,,0.675729,14.5013
9.99826,5.91428,,1002.42,-40.1142,21557,,0.0263589,0.757351,,1.14216,10.5942
9.99829,6.42026,,1002.77,-52.5016,24703.7,,0.0197874,0.7489,,1.47329,3.1716
9.99846,6.91157,,1003.84,-42.2238,34320.9,,0.0200474,0.813236,,1.53392,9.13718
9.99877,7.41003,,1001.58,-12.2141,14037.4,,0.0197259,0.868175,,1.1944,14.4822
9.99909,7.91346,,1000.78,-56.9295,6904.96,,0.0131161,0.72079,,0.721677,9.39992
9.99934,8.40849,,1001.59,-111.235,14114.7,,0.00272764,0.931669,,0.359597,11.4001
9.9995,8.90974,,1000.16,-63.4865,1386.22,,-0.00511767,0.946162,,0.150337,9.0882
10.5,-0.5,,1026.89,-151.213,257456,,0,0,,0,0
10.497,-0.0543244,,1004.69,-60.1251,41974.9,,0.0749467,0.255932,,2.46469,16.521
10.4964,0.486676,,1010.93,-64.2141,99770.3,,0.0669308,0.121515,,4.43155,8.43386
10.4962,0.938519,,1010.73,-31.1343,97876.4,,0.0639904,0.40094,,4.79244,4.96016
10.4962,1.47086,,1010.43,-88.7539,95017,,0.0488917,0.0925616,,4.29349,14.7729
10.4963,1.92924,,1008.51,-109.726,77079.4,,0.0404314,0.485832,,3.50127,19.2391
10.4969,2.45538,,1007.39,-16.9932,66741.9,,0.0416128,0.474585,,1.91529,7.61383
10.4976,2.93288,,1009.43,-48.8432,85606,,0.0372619,0.280554,,0.421669,12.861
10.498,3.42975,,1006.53,-82.8801,58758.9,,0.0322966,0.618519,,-0.627411,19.9349
10.4985,3.93557,,1005.6,-35.8215,50259.4,,0.0318051,0.540586,,-1.23289,13.0938
10.4988,4.42007,,1005.75,-80.1852,51651.9,,0.0257803,0.509905,,-1.42664,8.2077
10.4987,4.92674,,1004.97,-117.294,44576.5,,0.0195438,0.708806,,-1.03612,10.3357
10.4987,5.41902,,1004.83,-69.1877,43267.4,,0.0179465,0.71672,,-0.46685,15.2057
10.4988,5.91428,,1002.51,-39.7682,22309.5,,0.0154758,0.751525,,-0.000738748,11.1077
10.4988,6.42032,,1002.72,-52.3161,24197.8,,0.0126765,0.747976,,0.377011,3.50425
10.499,6.91181,,1003.74,-38.204,33399.9,,0.0126925,0.815033,,0.553862,9.0777
10.4992,7.41033,,1001.55,-5.16447,13786.8,,0.0115223,0.864817,,0.486001,14.1495
10.4994,7.91367,,1000.82,-52.9029,7279.98,,0.00672118,0.711554,,0.401068,9.14405
10.4995,8.40859,,1001.67,-112.173,14775.4,,0.00137409,0.924909,,0.421223,11.4689
10.4996,8.91012,,1000.1,-77.9083,847.58,,-0.00148568,0.960317,,0.41124,8.60354
11,-0.5,,1026.89,-144.581,257411,,0,0,,0,0
10.9995,-0.0544813,,1004.44,-41.6399,39687.1,,0.0652608,0.282139,,-2.16011,18.0683
10.9998,0.486322,,1010.39,-45.8534,94659.7,,0.0748508,0.133391,,-2.5277,9.28433
10.9999,0.938582,,1010.11,-12.1426,92036.8,,0.0783802,0.392185,,-2.56923,4.91112
10.9998,1.4707,,1009.79,-79.9558,89055.3,,0.067104,0.0780834,,-2.14135,14.8717
10.9996,1.92919,,1007.82,-109.881,70722.4,,0.0557594,0.47472,,-1.36455,18.9189
10.9993,2.45572,,1006.88,-22.0039,61985.8,,0.0427876,0.465274,,-0.589292,6.9842
10.9991,2.933,,1009.13,-58.8716,82879.6,,0.0275939,0.266421,,-0.0578033,12.327
10.9988,3.42988,,1006.34,-95.5899,57035.2,,0.0168704,0.613777,,0.544414,19.7022
10.9987,3.93584,,1005.54,-45.3333,49708.3,,0.0147799,0.538632,,0.902366,12.8683
10.9987,4.42017,,1005.8,-86.0565,52130.2,,0.0151221,0.506758,,0.911703,8.16474
10.9988,4.92679,,1005.02,-118.734,45026.4,,0.0179415,0.709844,,0.739508,10.4769
10.999,5.41916,,1004.88,-65.3146,43689.4,,0.0214215,0.717389,,0.410314,15.2584
10.9992,5.91439,,1002.58,-34.66,22954.6,,0.0187605,0.747074,,-0.00205456,11.1397
10.9993,6.42042,,1002.78,-50.3567,24718.5,,0.010531,0.743019,,-0.233184,3.61726
10.9994,6.91196,,1003.79,-38.6896,33802,,0.00273213,0.811882,,-0.207619,9.18194
10.9995,7.41047,,1001.6,-6.1334,14181.7,,-0.00173368,0.86217,,0.00942429,14.2642
10.9995,7.91376,,1000.83,-52.6844,7322.53,,-0.00111431,0.710907,,0.347884,9.34062
10.9996,8.40878,,1001.61,-110.859,14301,,0.00381929,0.927292,,0.606325,11.453
10.9997,8.91037,,999.995,-70.0036,-43.8038,,0.00764973,0.950098,,0.557011,7.83553
11.5,-0.5,,1027.23,-136.058,260970,,0,0,,0,0
11.5004,-0.0534581,,1005.56,-26.7681,49941.1,,0.0176261,0.268042,,-2.71164,14.1487
11.5009,0.486787,,1011.78,-11.5288,107776,,0.0210678,0.140768,,-3.79773,8.03045
11.5011,0.938593,,1011.68,28.4718,106834,,0.0234595,0.390334,,-4.09863,5.15431
11.501,1.47062,,1011.28,-45.64,103010,,0.0205602,0.0697429,,-3.71677,15.5897
11.5009,1.92871,,1009,-86.4189,81638.2,,0.018115,0.46784,,-2.84775,20.4028
11.5005,2.45534,,1007.6,-11.4612,68675.7,,0.0144938,0.454524,,-1.6511,8.09887
11.5001,2.9325,,1009.47,-60.017,86006.8,,0.00891007,0.255993,,-0.653382,13.508
11.4997,3.42949,,1006.25,-104.72,56269.8,,0.00654861,0.610724,,0.314464,20.6222
11.4995,3.93572,,1005.19,-53.7721,46569.6,,0.00746072,0.54038,,0.924359,13.2807
11.4994,4.42019,,1005.4,-89.3803,48416.7,,0.00980159,0.509589,,1.09765,8.09753
11.4995,4.92693,,1004.66,-114.711,41747.5,,0.0128611,0.714396,,0.93856,10.1355
11.4996,5.4194,,1004.66,-55.4192,41686.3,,0.0147689,0.717952,,0.576137,14.7038
11.4998,5.91457,,1002.53,-25.1261,22509.6,,0.0123594,0.740548,,0.156321,10.6621
11.4998,6.4205,,1002.83,-47.4209,25163.8,,0.00632908,0.733777,,-0.117841,3.43761
11.4998,6.91198,,1003.84,-42.6402,34319.2,,0.000418638,0.805025,,-0.160203,9.29193
11.4998,7.41045,,1001.6,-12.6472,14201.7,,-0.00256718,0.8606,,-0.0168526,14.5602
11.4998,7.91378,,1000.75,-55.148,6631.69,,-0.00121161,0.715387,,0.200819,9.63229
11.4998,8.40895,,1001.48,-107.615,13152.2,,0.00297941,0.931389,,0.330824,11.2152
11.4999,8.91038,,999.968,-49.9146,-280.541,,0.00573683,0.926671,,0.269219,7.47916
12,-0.5,,1027.23,-136.058,260970,,0,0,,0,0
11.9996,-0.0534581,,1005.56,-26.7681,49941.1,,-0.0176261,0.268042,,2.71164,14.1487
11.9991,0.486787,,1011.78,-11.5288,107776,,-0.0210678,0.140768,,3.79773,8.03045
11.9989,0.938593,,1011.68,28.4718,106834,,-0.0234595,0.390334,,4.09863,5.15431
11.999,1.47062,,1011.28,-45.64,103010,,-0.0205602,0.0697429,,3.71677,15.5897
11.9991,1.92871,,1009,-86.4189,81638.2,,-0.018115,0.46784,,2.84775,20.4028
11.9995,2.45534,,1007.6,-11.4612,68675.7,,-0.0144938,0.454524,,1.6511,8.09887
11.9999,2.9325,,1009.47,-60.017,86006.8,,-0.00891007,0.255993,,0.653382,13.508
12.0003,3.42949,,1006.25,-104.72,56269.8,,-0.00654861,0.610724,,-0.314464,20.6222
12.0005,3.93572,,1005.19,-53.7721,46569.6,,-0.00746072,0.54038,,-0.924359,13.2807
12.0006,4.42019,,1005.4,-89.3803,48416.7,,-0.00980159,0.509589,,-1.09765,8.09753
12.0005,4.92693,,1004.66,-114.711,41747.5,,-0.0128611,0.714396,,-0.93856,10.1355
12.0004,5.4194,,1004.66,-55.4192,41686.3,,-0.0147689,0.717952,,-0.576137,14.7038
12.0002,5.91457,,1002.53,-25.1261,22509.6,,-0.0123594,0.740548,,-0.156321,10.6621
12.0002,6.4205,,1002.83,-47.4209,25163.8,,-0.00632908,0.733777,,0.117841,3.43761
12.0002,6.91198,,1003.84,-42.6402,34319.2,,-0.000418638,0.805025,,0.160203,9.29193
12.0002,7.41045,,1001.6,-12.6472,14201.7,,0.00256718,0.8606,,0.0168526,14.5602
12.0002,7.91378,,1000.75,-55.148,6631.69,,0.00121161,0.715387,,-0.200819,9.63229
12.0002,8.40895,,1001.48,-107.615,13152.2,,-0.00297941,0.931389,,-0.330824,11.2152
12.0001,8.91038,,999.968,-49.9146,-280.541,,-0.00573683,0.926671,,-0.269219,7.47916
12.5,-0.5,,1026.89,-144.581,257411,,0,0,,0,0
12.5005,-0.0544813,,1004.44,-41.6399,39687.1,,-0.0652608,0.282139,,2.16011,18.0683
12.5002,0.486322,,1010.39,-45.8534,94659.7,,-0.0748508,0.133391,,2.5277,9.28433
12.5001,0.938582,,1010.11,-12.1426,92036.8,,-0.0783802,0.392185,,2.56923,4.91112
12.5002,1.4707,,1009.79,-79.9558,89055.3,,-0.067104,0.0780834,,2.14135,14.8717
12.5004,1.92919,,1007.82,-109.881,70722.4,,-0.0557594,0.47472,,1.36455,18.9189
12.5007,2.45572,,1006.88,-22.0039,61985.8,,-0.0427876,0.465274,,0.589292,6.9842
12.5009,2.933,,1009.13,-58.8716,82879.6,,-0.0275939,0.266421,,0.0578033,12.327
12.5012,3.42988,,1006.34,-95.5899,57035.2,,-0.0168704,0.613777,,-0.544414,19.7022
12.5013,3.93584,,1005.54,-45.3333,49708.3,,-0.0147799,0.538632,,-0.902366,12.8683
12.5013,4.42017,,1005.8,-86.0565,52130.2,,-0.0151221,0.506758,,-0.911703,8.16474
12.5012,4.92679,,1005.02,-118.734,45026.4,,-0.0179415,0.709844,,-0.739508,10.4769
12.501,5.41916,,1004.88,-65.3146,43689.4,,-0.0214215,0.717389,,-0.410314,15.2584
12.5008,5.91439,,1002.58,-34.66,22954.6,,-0.0187605,0.747074,,0.00205456,11.1397
12.5007,6.42042,,1002.78,-50.3567,24718.5,,-0.010531,0.743019,,0.233184,3.61726
12.5006,6.91196,,1003.79,-38.6896,33802,,-0.00273213,0.811882,,0.207619,9.18194
12.5005,7.41047,,1001.6,-6.1334,14181.7,,0.00173368,0.86217,,-0.00942429,14.2642
12.5005,7.91376,,1000.83,-52.6844,7322.53,,0.00111431,0.710907,,-0.347884,9.34062
12.5004,8.40878,,1001.61,-110.859,14301,,-0.00381929,0.927292,,-0.606325,11.453
12.5003,8.91037,,999.995,-70.0036,-43.8038,,-0.00764973,0.950098,,-0.557011,7.83553
13,-0.5,,1026.89,-151.213,257456,,0,0,,0,0
13.003,-0.0543244,,1004.69,-60.1251,41974.9,,-0.0749467,0.255932,,-2.46469,16.521
13.0036,0.486676,,1010.93,-64.2141,99770.3,,-0.0669308,0.121515,,-4.43155,8.43386
13.0038,0.938519,,1010.73,-31.1343,97876.4,,-0.0639904,0.40094,,-4.79244,4.96016
13.0038,1.47086,,1010.43,-88.7539,95017,,-0.0488917,0.0925616,,-4.29349,14.7729
13.0037,1.92924,,1008.51,-109.726,77079.4,,-0.0404314,0.485832,,-3.50127,19.2391
13.0031,2.45538,,1007.39,-16.9932,66741.9,,-0.0416128,0.474585,,-1.91529,7.61383
13.0024,2.93288,,1009.43,-48.8432,85606,,-0.0372619,0.280554,,-0.421669,12.861
13.002,3.42975,,1006.53,-82.8801,58758.9,,-0.0322966,0.618519,,0.627411,19.9349
13.0015,3.93557,,1005.6,-35.8215,50259.4,,-0.0318051,0.540586,,1.23289,13.0938
13.0012,4.42007,,1005.75,-80.1852,51651.9,,-0.0257803,0.509905,,1.42664,8.2077
13.0013,4.92674,,1004.97,-117.294,44576.5,,-0.0195438,0.708806,,1.03612,10.3357
13.0013,5.41902,,1004.83,-69.1877,43267.4,,-0.0179465,0.71672,,0.46685,15.2057
13.0012,5.91428,,1002.51,-39.7682,22309.5,,-0.0154758,0.751525,,0.000738748,11.1077
13.0012,6.42032,,1002.72,-52.3161,24197.8,,-0.0126765,0.747976,,-0.377011,3.50425
13.001,6.91181,,1003.74,-38.204,33399.9,,-0.0126925,0.815033,,-0.553862,9.0777
13.0008,7.41033,,1001.55,-5.16447,13786.8,,-0.0115223,0.864817,,-0.486001,14.1495
13.0006,7.91367,,1000.82,-52.9029,7279.98,,-0.00672118,0.711554,,-0.401068,9.14405
13.0005,8.40859,,1001.67,-112.173,14775.4,,-0.00137409,0.924909,,-0.421223,11.4689
13.0004,8.91012,,1000.1,-77.9083,847.58,,0.00148568,0.960317,,-0.41124,8.60354
13.5,-0.5,,1027.01,-148.212,258651,,0,0,,0,0
13.5032,-0.0527221,,1005.74,-31.5918,51597.6,,-0.0597661,0.282275,,-0.168846,12.1574
13.5032,0.487385,,1012.19,-26.1429,111608,,-0.0355746,0.129337,,-0.898219,7.12877
13.503,0.938191,,1012,8.99112,109825,,-0.0351754,0.406347,,-0.518808,5.63235
13.5027,1.47092,,1011.49,-47.945,105020,,-0.02941,0.102887,,0.175238,15.3409
13.5027,1.92889,,1009.42,-77.9168,85520.3,,-0.038833,0.472611,,0.344201,20.3464
13.5023,2.45459,,1007.8,-7.25311,70531.4,,-0.0656177,0.463219,,0.744859,9.01984
13.5019,2.93244,,1009.37,-52.0737,85074.2,,-0.0742933,0.280065,,1.16007,13.9057
13.502,3.42943,,1006.24,-93.7321,56161.7,,-0.0773974,0.615372,,1.05728,20.38
13.5019,3.93517,,1005.13,-50.7877,46018.4,,-0.0766701,0.544692,,0.924912,13.3621
13.5018,4.42004,,1005.2,-91.1685,46671.8,,-0.0629581,0.52317,,0.723781,7.87738
13.5019,4.92682,,1004.59,-121.384,41054.8,,-0.0460727,0.717472,,0.0428651,9.54977
13.5018,5.41899,,1004.62,-70.9121,41342.1,,-0.0359734,0.721933,,-0.675729,14.5013
13.5017,5.91428,,1002.42,-40.1142,21557,,-0.0263589,0.757351,,-1.14216,10.5942
13.5017,6.42026,,1002.77,-52.5016,24703.7,,-0.0197874,0.7489,,-1.47329,3.1716
