dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
138.098,0.5,0.5,50,20

t,0.692
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47601,3.41064,,1010.13,-113.67,92188.2,,-0.0520707,-0.575778,,5.25213,12.6374
6.47428,3.90253,,1009.52,87.644,86472.3,,-0.0608709,-0.344056,,6.53196,13.2213
6.47622,4.40582,,1009.51,235.799,86363.5,,-0.0650351,-0.639354,,7.29544,22.1147
6.47706,4.88444,,1006.67,143.607,60125.8,,-0.0728948,-0.87448,,6.88051,22.2266
6.47903,5.39699,,1004.41,77.7035,39496.6,,-0.0821489,-0.67308,,4.98201,-1.26703
6.48048,5.89188,,1007.86,119.036,71069.4,,-0.0744608,-0.808811,,3.70972,-11.5075
6.48065,6.37721,,1007.92,65.6983,71591.2,,-0.0996848,-0.906316,,2.87487,5.64626
6.48558,6.88867,,1006.81,-42.0996,61342.7,,-0.122871,-0.823902,,2.56314,24.9471
6.48735,7.36758,,1004.95,-82.1661,44313.5,,-0.11862,-0.80626,,3.48137,33.0361
6.48928,7.88015,,1001.9,-12.5935,16846,,-0.110205,-0.67329,,4.77735,26.7526
6.4931,8.36821,,1002.76,71.3701,24588.4,,-0.0933089,-0.649648,,4.9431,25.0429
6.49409,8.87431,,999.008,191.982,-8728.43,,-0.0493272,-0.960929,,3.27631,3.52676
7,-0.5,,1034.08,219.28,333480,,0,0,,0,0
6.98689,-0.0617991,,1009.36,-64.8979,84997.5,,0.119442,-0.506926,,-3.71113,13.4556
6.98957,0.474995,,1014.46,99.2656,133312,,0.0378963,0.225625,,-4.98009,18.1905
6.99121,0.935441,,1014.84,153.292,136991,,0.00949031,-0.657626,,-3.52365,5.90119
6.99324,1.43488,,1011.64,137.337,106401,,0.0498554,-0.234756,,-0.62929,8.94622
6.99266,1.93704,,1011.55,207.124,105532,,0.0568964,-0.435325,,1.37171,14.9539
6.9932,2.41603,,1010.67,99.0068,97271.4,,-0.0033018,-0.773775,,1.58931,26.7327
6.99442,2.91811,,1007.73,-144.961,69814.6,,-0.0538808,-0.616127,,1.76334,24.0544
6.99512,3.41056,,1007.53,-164.326,68028,,-0.0298916,-0.535504,,2.32671,13.8433
6.9959,3.89906,,1006.54,77.3734,58865.9,,0.0468092,-0.333502,,2.6755,13.9223
6.9945,4.40786,,1006.38,246.832,57460.7,,0.0680419,-0.645548,,3.0006,22.3558
6.99733,4.88568,,1003.81,135.33,34048,,0.0567393,-0.893904,,2.5113,20.532
6.99735,5.39723,,1002.01,53.706,17897.2,,0.0493181,-0.674639,,0.788394,-3.36741
6.99697,5.89164,,1005.65,99.3999,50723.8,,0.0558095,-0.813831,,-1.06367,-12.7884
6.9974,6.37715,,1005.68,35.5073,51051.8,,0.0464542,-0.958865,,-1.93498,4.8994
6.99508,6.89006,,1004.7,-91.6165,42060.2,,0.0128166,-0.841412,,-1.89349,25.6999
6.99454,7.3678,,1002.67,-131.619,23742.3,,0.0156386,-0.803328,,-0.6563,34.6317
6.99428,7.88425,,999.503,-57.5289,-4384.98,,0.0083705,-0.692449,,1.41412,27.3043
6.9944,8.37435,,999.877,27.6599,-1084.89,,-0.0191749,-0.614257,,2.59483,17.1502
6.9954,8.87434,,998.914,170.368,-9561.21,,-0.0180128,-0.943001,,2.34111,1.00751
7.5,-0.5,,1033.55,241.375,327780,,0,0,,0,0
7.48376,-0.0627193,,1008.53,-77.5786,77222.2,,-0.0280919,-0.58573,,3.73071,14.5741
7.48297,0.472528,,1013.66,69.7431,125663,,-0.0772951,0.126227,,4.40444,18.6536
7.48407,0.938163,,1014.59,124.455,134545,,-0.0775389,-0.660008,,3.3744,5.23904
7.48768,1.44035,,1012.83,139.489,117712,,-0.0790358,-0.200889,,-0.116359,7.81901
7.4899,1.93519,,1013.48,227.547,123979,,-0.0633779,-0.443374,,-3.23973,14.1976
7.48827,2.41721,,1012.51,107.478,114672,,-0.038852,-0.803944,,-3.9899,26.9212
7.48862,2.91937,,1009.53,-158.516,86613.4,,-0.034745,-0.617604,,-3.23533,24.6956
7.48934,3.41362,,1009.55,-165.583,86769,,-0.0360406,-0.48499,,-2.73737,13.8502
7.49273,3.90164,,1009.17,119.145,83222.9,,-0.0133587,-0.267102,,-3.00122,13.9222
7.49497,4.40747,,1009.06,302.114,82215.4,,0.00146948,-0.655182,,-2.69628,22.6383
7.49222,4.88704,,1006.29,161.504,56588,,-0.0349114,-0.912147,,-2.15158,20.0517
7.49457,5.39736,,1004.74,59.3775,42420.7,,-0.0504223,-0.672793,,-2.9433,-5.13218
7.49576,5.89286,,1008.34,107.286,75520.9,,-0.0431009,-0.800383,,-4.11969,-14.0427
7.49629,6.37706,,1008.11,36.7355,73374.9,,-0.0403425,-0.964269,,-5.26928,4.10023
7.49897,6.88854,,1006.94,-97.0662,62532.2,,-0.0314787,-0.839453,,-7.17104,25.1935
7.4992,7.36691,,1004.53,-127.482,40545.3,,-0.00716613,-0.783613,,-7.89503,36.0436
7.49878,7.88077,,1000.81,-49.4867,7179.86,,-0.00148276,-0.729283,,-6.88094,29.6055
7.4984,8.37126,,1001.36,50.7168,12015,,-0.0219764,-0.691639,,-5.1209,22.7555
7.49739,8.8761,,998.269,157.111,-15206.7,,-0.0126427,-0.916204,,-2.14037,-1.8124
8,-0.5,,1033.44,258.078,326544,,0,0,,0,0
7.98986,-0.0671231,,1006.92,-163.8,62406.1,,0.036064,-0.831495,,1.67169,19.156
7.99143,0.47112,,1012.59,33.205,115436,,0.0573163,0.184315,,2.72196,19.6396
7.99163,0.938429,,1013.56,111.005,124675,,0.114573,-0.635007,,3.25516,3.54883
7.98877,1.44022,,1012.47,153.007,114323,,0.116002,-0.21926,,2.44142,4.69791
7.98817,1.93676,,1013.8,255.647,126971,,0.0961909,-0.409381,,0.784578,12.1038
7.99013,2.41528,,1012.73,146.094,116765,,0.124284,-0.774382,,-0.247598,26.9661
7.98856,2.91912,,1009.14,-125.842,82933.9,,0.116349,-0.635613,,-0.157396,25.499
7.98792,3.41204,,1008.79,-141.351,79699.8,,0.0873833,-0.511269,,0.172047,14.1457
7.98611,3.90405,,1008.57,147.445,77614,,0.0575079,-0.282356,,0.536712,14.1546
7.98578,4.40606,,1008.35,316.858,75593,,0.0290292,-0.677297,,1.64853,23.7408
7.98607,4.88635,,1005.07,146.139,45407.6,,0.00604049,-0.952642,,2.60278,20.2691
7.98665,5.40071,,1003.84,30.2389,34338.8,,-0.00910341,-0.668584,,3.03149,-5.75237
7.98718,5.89144,,1007.51,88.6189,67787.7,,0.00252699,-0.804316,,3.48757,-14.5599
7.98644,6.37979,,1007.33,15.7958,66152.9,,-0.0177945,-0.979294,,2.64598,2.20144
7.9893,6.89245,,1007.2,-122.433,64976.4,,-0.0438336,-0.828718,,-0.0148012,22.7011
7.99128,7.36787,,1005.38,-140.585,48310.8,,-0.0426252,-0.765495,,-2.39792,35.1071
7.99293,7.88409,,1001.73,-55.0925,15359.5,,-0.0433385,-0.730574,,-3.59755,30.2029
7.99548,8.36795,,1003.23,22.2763,28835.6,,-0.0480105,-0.596067,,-3.48464,29.1741
7.99641,8.87662,,998.465,187.498,-13492.1,,-0.0203989,-0.95258,,-2.6248,1.62286
8.5,-0.5,,1033.46,277.58,326745,,0,0,,0,0
8.4903,-0.0601629,,1009.54,-104.718,86679.7,,0.0928376,-0.698354,,1.72398,13.6427
8.49261,0.474384,,1013.76,51.208,126649,,0.0218638,0.187437,,2.0561,19.9662
8.49269,0.93761,,1014.05,135.525,129409,,-0.0137257,-0.616048,,1.76104,3.79977
8.49243,1.43843,,1011.88,172.762,108713,,-0.0290571,-0.249462,,0.845241,4.08279
8.49177,1.93787,,1012.66,254.212,116141,,-0.0717247,-0.443521,,0.260617,11.2139
8.49267,2.41753,,1011.96,130.164,109446,,-0.118127,-0.782575,,-0.199803,26.2335
8.49541,2.91903,,1008.71,-152.993,78934.2,,-0.132319,-0.659959,,-0.939696,25.1124
8.49672,3.41241,,1008.35,-181.587,75593,,-0.135689,-0.514755,,-1.97851,13.743
8.49774,3.90174,,1007.87,105.917,71153.9,,-0.100149,-0.279273,,-2.58405,14.6832
8.4981,4.40789,,1007.42,278.245,66972,,-0.070045,-0.682509,,-1.56227,25.388
8.50043,4.88732,,1004.31,104.435,38580.3,,-0.0594127,-0.954139,,0.603921,21.7943
8.50033,5.39987,,1003.19,7.05591,28437.6,,-0.0285083,-0.645632,,3.14639,-4.25659
8.50039,5.89183,,1006.72,91.0131,60579.4,,0.0103151,-0.780526,,5.04633,-13.7335
8.50137,6.37856,,1006.35,9.93237,57173.8,,0.0137187,-1.0177,,5.75404,1.05465
8.4991,6.89232,,1006.22,-148.589,55923.8,,-0.0180765,-0.845656,,4.73147,20.4756
8.49797,7.36784,,1004.49,-156.168,40218.7,,-0.00105965,-0.751338,,3.12624,33.1062
8.49751,7.88431,,1000.92,-56.3171,8167.29,,0.0189942,-0.748126,,1.52731,29.0821
8.49675,8.37467,,1001.14,15.4817,10121.4,,0.00536129,-0.565163,,0.575265,23.4432
8.49723,8.87549,,999.467,204.174,-4698.93,,-0.00231973,-0.970847,,0.0461093,7.95736
9,-0.5,,1032.98,296.642,321640,,0,0,,0,0
8.98805,-0.0619388,,1008.14,-88.4788,73660.3,,0.0250318,-0.690404,,3.10878,17.5388
8.98764,0.471287,,1012.59,35.2038,115445,,-0.0186314,0.0982518,,2.83862,19.6853
8.98939,0.938648,,1013.48,111.573,123957,,-0.017475,-0.631042,,0.524563,1.26858
8.99216,1.43985,,1012.18,150.063,111505,,-0.00286238,-0.255085,,-2.64571,2.21499
8.99242,1.93647,,1013.09,230.585,120198,,0.0269121,-0.456929,,-3.40019,11.2707
8.99163,2.41888,,1012.36,114.247,113268,,0.0713001,-0.787638,,-1.84634,26.8252
8.99088,2.92028,,1009.42,-159.867,85526.7,,0.0918908,-0.653135,,-0.366302,24.7952
8.99066,3.41423,,1009.47,-182.941,86009,,0.0955309,-0.503387,,-0.660502,12.4406
8.99291,3.9042,,1009.57,119.994,86968.1,,0.0948651,-0.240883,,-1.8845,14.2712
8.99333,4.40744,,1009.09,306.362,82459.4,,0.0956636,-0.673567,,-1.90707,26.9492
8.99048,4.88828,,1005.54,143.22,49700.1,,0.0891749,-0.93853,,-0.391876,24.3784
8.99169,5.3999,,1004.11,69.8452,36718.7,,0.0949989,-0.619964,,2.05207,-1.53019
8.99171,5.89282,,1007.32,164.499,66079.2,,0.079697,-0.780207,,4.91039,-11.6398
8.99215,6.37965,,1006.88,56.8176,62040.5,,0.0327462,-1.04565,,6.30847,1.20768
8.9952,6.8914,,1006.71,-124.811,60461.8,,0.0151871,-0.846759,,5.49956,19.0064
8.99573,7.36772,,1004.76,-122.318,42603.6,,0.032167,-0.716282,,3.90836,31.3986
8.99677,7.88429,,1001.2,-17.7623,10596.3,,0.02822,-0.749888,,2.19829,27.6768
8.99892,8.37297,,1001.95,61.4076,17318.7,,-0.00344547,-0.671982,,1.40945,25.2123
8.99861,8.87692,,998.926,180.941,-9450.59,,-0.0153641,-0.932398,,2.19741,4.74697
9.5,-0.5,,1033.05,310.176,322394,,0,0,,0,0
9.49622,-0.0678644,,1006.3,-152.408,56662.1,,0.0265018,-0.886168,,-4.18984,21.4784
9.49659,0.472606,,1012.15,7.06775,111257,,0.0265647,0.135422,,-4.02091,19.2373
9.49724,0.941312,,1013.55,90.5527,124639,,0.0555379,-0.59819,,-2.69311,-0.208166
9.49695,1.44052,,1013.18,150.84,121064,,0.0652592,-0.234702,,-1.20726,1.52538
9.49736,1.93731,,1014.37,264.15,132468,,0.0778628,-0.393974,,0.574358,12.8361
9.49735,2.41667,,1012.99,188.01,119223,,0.121618,-0.736121,,2.86437,29.5116
9.49604,2.91884,,1009.1,-67.7235,82596.6,,0.13209,-0.654709,,4.6258,26.0217
9.49577,3.4134,,1008.82,-100.27,79917.6,,0.106638,-0.522716,,4.82436,11.7446
9.49464,3.90481,,1009.07,186.472,82287.1,,0.0716979,-0.27721,,3.8206,12.9869
9.49457,4.4056,,1008.46,355.993,76592.2,,0.0346191,-0.689224,,1.91759,26.3633
9.49487,4.88679,,1004.38,183.085,39194,,0.0127456,-0.957242,,-0.282427,24.5204
9.49481,5.40136,,1002.74,113.379,24352.8,,0.00826484,-0.619247,,-1.34339,0.145378
9.49478,5.89085,,1005.53,206.78,49625.4,,0.0117244,-0.820467,,-0.102219,-9.25331
9.49372,6.38139,,1004.95,73.0559,44337.5,,-0.00831497,-1.08687,,1.51169,1.72906
9.49464,6.89414,,1005.51,-118.551,49414.7,,-0.0104431,-0.832071,,1.67961,18.0657
9.49543,7.368,,1003.92,-100.834,35036.4,,0.00841148,-0.714551,,1.27334,30.2295
9.49567,7.88742,,1000.7,-4.31736,6225.55,,-0.0125109,-0.805302,,1.42589,26.7652
9.49693,8.367,,1003.5,37.1958,31207.6,,-0.0537956,-0.631968,,2.11936,29.5526
9.49765,8.87882,,997.628,165.874,-20795.3,,-0.0380054,-0.928807,,2.32351,-3.05895
10,-0.5,,1033.42,316.62,326331,,0,0,,0,0
9.99569,-0.058581,,1010.4,-123.563,94761.8,,0.0537664,-0.800528,,-3.46261,11.0213
9.99571,0.471939,,1013.83,0.791263,127303,,0.0146813,0.118331,,-2.12835,21.3399
9.99349,0.939097,,1014.18,78.1869,130637,,-0.0258876,-0.61086,,1.34654,3.42385
9.99124,1.4403,,1012.72,131.614,116668,,-0.0636476,-0.26021,,4.93438,4.33985
9.99046,1.93718,,1013.32,245.295,122381,,-0.103009,-0.412414,,6.61921,14.5073
9.99085,2.41775,,1011.78,174.16,107789,,-0.142628,-0.739096,,5.84489,29.8821
9.99342,2.92013,,1008.1,-93.9524,73245.8,,-0.173608,-0.682052,,4.02096,25.7502
9.99511,3.41382,,1008,-154.087,72375.3,,-0.203886,-0.550296,,3.39363,11.3703
9.99554,3.90407,,1008.27,114.18,74822.8,,-0.193939,-0.284572,,3.55297,11.88
9.99693,4.40841,,1008.16,267.17,73833.9,,-0.182945,-0.715729,,2.39854,23.5192
10.0003,4.88862,,1005.21,74.8869,46701.2,,-0.198572,-0.964364,,-0.66592,21.1852
10.0014,5.40098,,1004.32,9.8729,38648.6,,-0.189153,-0.595841,,-3.62405,-1.00395
10.0019,5.89148,,1007.04,122.552,63495.6,,-0.142757,-0.784384,,-4.12117,-7.96537
10.0027,6.37981,,1006,-3.06052,53908.1,,-0.106705,-1.08378,,-3.11048,2.83037
10.0011,6.89347,,1006.15,-183.979,55297.2,,-0.0966936,-0.808035,,-2.90497,17.9958
10.0004,7.36759,,1004.29,-140.601,38410.5,,-0.0575975,-0.680867,,-3.06992,30.5336
9.9995,7.88571,,1000.47,-36.0011,4164.73,,-0.0269643,-0.826314,,-2.4494,28.0001
9.99774,8.37436,,1001.06,-16.8008,9354.16,,-0.0272988,-0.559253,,-1.32626,24.2457
9.99807,8.8783,,997.889,158.889,-18518.5,,-0.0158335,-0.945846,,-0.886086,-1.74
10.5,-0.5,,1033.02,325.961,322060,,0,0,,0,0
10.4926,-0.0594358,,1009.59,-94.7807,87131.6,,0.0435374,-0.760818,,4.76715,13.2464
10.4942,0.470292,,1013.16,10.4228,120861,,0.0345469,0.0734773,,5.12119,23.1228
10.4965,0.938776,,1013.41,72.9555,123245,,0.0331903,-0.635391,,4.9063,5.27857
10.4984,1.43973,,1011.69,114.397,106925,,0.0478555,-0.268975,,3.93196,4.99977
10.4983,1.93684,,1012.19,230.424,111642,,0.0871844,-0.413346,,1.37276,12.858
10.4994,2.41911,,1011.17,163.622,101940,,0.129192,-0.755141,,-2.25602,26.8775
10.4986,2.92085,,1008.17,-114.968,73968.5,,0.130119,-0.702509,,-4.61718,24.3594
10.4973,3.4144,,1008.24,-183.203,74556.6,,0.137547,-0.543586,,-3.90934,12.4458
10.4979,3.90488,,1008.33,103.417,75447.8,,0.168642,-0.245818,,-0.943628,13.6204
10.4963,4.40821,,1008.01,274.041,72414.1,,0.191746,-0.715432,,1.95411,23.2675
10.4936,4.88999,,1005.33,73.0148,47774.3,,0.178999,-0.983472,,2.51344,18.9979
10.4943,5.40148,,1004.97,-1.21501,44523.6,,0.14861,-0.59236,,1.79078,-2.2888
10.4938,5.89177,,1007.66,112.942,69159.2,,0.118419,-0.772052,,2.01093,-7.44572
10.4936,6.38065,,1006.51,-15.3979,58645.5,,0.0844043,-1.08852,,2.22486,3.00144
10.4963,6.89361,,1006.88,-197.668,61990.6,,0.060183,-0.809278,,1.02922,16.7719
10.4973,7.36803,,1005.21,-144.276,46760.7,,0.0409303,-0.656861,,-1.09502,29.4136
10.4987,7.88596,,1001.43,-31.895,12651.8,,0.0323659,-0.805811,,-3.25109,27.9978
10.5006,8.3739,,1001.94,2.62101,17189.8,,0.0288807,-0.627311,,-3.9219,27.2474
10.5,8.87779,,998.668,139.672,-11716.1,,0.0132049,-0.918968,,-2.29805,4.31411
11,-0.5,,1032.74,339.175,319024,,0,0,,0,0
10.9987,-0.0681266,,1006.21,-108.581,55858.5,,0.0334544,-0.875318,,0.970585,21.8219
10.9987,0.473462,,1012.33,34.1578,113012,,0.0324261,0.091946,,1.98017,23.1922
10.9991,0.941723,,1013.25,92.0039,121741,,0.0341732,-0.621291,,2.74101,4.48316
10.9993,1.44021,,1012.31,132.031,112771,,0.0219447,-0.249441,,1.87382,2.60553
11.0001,1.93821,,1013.48,264.933,123924,,0.0172289,-0.360602,,-1.14133,8.86608
11.0004,2.4186,,1012.89,221.613,118264,,0.0377597,-0.720491,,-4.49055,23.5977
11.0001,2.91901,,1009.76,-47.4434,88693.4,,0.0489417,-0.704261,,-6.25411,23.8599
10.9999,3.41356,,1009.28,-115.075,84293.8,,0.0388605,-0.530966,,-5.39559,14.9307
10.9993,3.90418,,1008.72,186.772,79059.3,,0.0313455,-0.236852,,-2.70426,17.3104
10.999,4.40553,,1007.45,378.323,67308.3,,0.0344015,-0.701429,,-0.039363,25.7516
10.9988,4.88834,,1003.93,173.977,35082.7,,0.0335696,-1.0114,,1.19235,19.4143
10.9985,5.40214,,1003.3,77.3405,29464.4,,0.0231582,-0.618275,,1.52801,-2.08702
10.9986,5.89001,,1005.76,178.476,51737.6,,0.0209084,-0.805305,,2.0859,-6.71705
10.9982,6.38189,,1004.58,43.3397,41035.8,,0.0292157,-1.10925,,2.96064,2.99587
10.9982,6.89543,,1005.59,-138.018,50151.2,,0.0482153,-0.817009,,3.43275,15.5849
10.9982,7.36837,,1004.49,-85.3692,40221,,0.0554047,-0.684841,,3.00019,27.3633
10.9984,7.88832,,1001.46,13.8562,12963.3,,0.0322136,-0.843367,,2.01423,26.2538
10.999,8.36677,,1004.31,35.3716,38550.2,,0.00543011,-0.656293,,1.56545,33.3225
10.9993,8.87857,,998.328,148.566,-14689.7,,0.00493538,-0.91808,,1.53348,3.33961
11.5,-0.5,,1032.9,343.615,320770,,0,0,,0,0
11.5013,-0.0581065,,1009.99,-71.5728,90901,,0.0170931,-0.789265,,-2.49481,13.5239
11.4996,0.470498,,1013.04,45.7122,119706,,0.00319801,0.0752017,,-1.15832,25.4251
11.4969,0.938955,,1013.01,93.0004,119404,,-0.0193073,-0.652087,,0.796898,5.96442
11.4948,1.4406,,1011.48,108.444,104929,,-0.0619752,-0.295376,,1.65353,1.75996
11.4948,1.93786,,1012.69,221.618,116402,,-0.113579,-0.399994,,1.03259,6.48934
11.4944,2.41921,,1012.29,174.486,112618,,-0.151056,-0.725498,,-0.235406,21.3438
11.496,2.92084,,1009.48,-98.4755,86098.6,,-0.159719,-0.711731,,-1.36113,23.1556
11.4976,3.41386,,1009.22,-179.734,83706.7,,-0.18354,-0.563332,,-1.4907,16.0211
11.4976,3.90446,,1008.74,113.073,79212.1,,-0.203742,-0.23924,,-1.04249,18.9288
11.4994,4.40814,,1007.9,304.235,71403.7,,-0.204669,-0.705561,,-0.822843,26.5663
11.5022,4.88951,,1004.94,99.5582,44311.8,,-0.200098,-1.00113,,-0.964911,19.5496
11.5023,5.40172,,1004.56,6.81677,40771.7,,-0.183575,-0.604388,,-1.14092,-2.0691
11.5032,5.8916,,1007.15,123.568,64472.1,,-0.146152,-0.761179,,-1.10164,-6.02124
11.5039,6.3805,,1005.76,19.0934,51715.2,,-0.0966268,-1.06511,,-0.323473,4.26343
11.5018,6.89384,,1005.94,-129.19,53376.1,,-0.0547272,-0.776261,,0.898967,16.5769
11.5008,7.36787,,1004.23,-59.5147,37830.8,,-0.015738,-0.661698,,1.87531,27.7082
11.4998,7.88689,,1000.69,33.6698,6103.29,,-0.00641879,-0.859651,,2.62438,26.3136
11.4983,8.37375,,1001.62,28.3061,14387.4,,-0.0164124,-0.598916,,3.00398,26.466
11.499,8.87918,,997.623,188.304,-20835.8,,-0.00425063,-0.973568,,2.14565,-2.00995
12,-0.5,,1032.9,343.615,320770,,0,0,,0,0
11.9987,-0.0581065,,1009.99,-71.5728,90901,,-0.0170931,-0.789265,,2.49481,13.5239
12.0004,0.470498,,1013.04,45.7122,119706,,-0.00319801,0.0752017,,1.15832,25.4251
12.0031,0.938955,,1013.01,93.0004,119404,,0.0193073,-0.652087,,-0.796898,5.96442
12.0052,1.4406,,1011.48,108.444,104929,,0.0619752,-0.295376,,-1.65353,1.75996
12.0052,1.93786,,1012.69,221.618,116402,,0.113579,-0.399994,,-1.03259,6.48934
12.0056,2.41921,,1012.29,174.486,112618,,0.151056,-0.725498,,0.235406,21.3438
12.004,2.92084,,1009.48,-98.4755,86098.6,,0.159719,-0.711731,,1.36113,23.1556
12.0024,3.41386,,1009.22,-179.734,83706.7,,0.18354,-0.563332,,1.4907,16.0211
12.0024,3.90446,,1008.74,113.073,79212.1,,0.203742,-0.23924,,1.04249,18.9288
12.0006,4.40814,,1007.9,304.235,71403.7,,0.204669,-0.705561,,0.822843,26.5663
11.9978,4.88951,,1004.94,99.5582,44311.8,,0.200098,-1.00113,,0.964911,19.5496
11.9977,5.40172,,1004.56,6.81677,40771.7,,0.183575,-0.604388,,1.14092,-2.0691
11.9968,5.8916,,1007.15,123.568,64472.1,,0.146152,-0.761179,,1.10164,-6.02124
11.9961,6.3805,,1005.76,19.0934,51715.2,,0.0966268,-1.06511,,0.323473,4.26343
11.9982,6.89384,,1005.94,-129.19,53376.1,,0.0547272,-0.776261,,-0.898967,16.5769
11.9992,7.36787,,1004.23,-59.5147,37830.8,,0.015738,-0.661698,,-1.87531,27.7082
12.0002,7.88689,,1000.69,33.6698,6103.29,,0.00641879,-0.859651,,-2.62438,26.3136
12.0017,8.37375,,1001.62,28.3061,14387.4,,0.0164124,-0.598916,,-3.00398,26.466
12.001,8.87918,,997.623,188.304,-20835.8,,0.00425063,-0.973568,,-2.14565,-2.00995
12.5,-0.5,,1032.74,339.175,319024,,0,0,,0,0
12.5013,-0.0681266,,1006.21,-108.581,55858.5,,-0.0334544,-0.875318,,-0.970585,21.8219
12.5013,0.473462,,1012.33,34.1578,113012,,-0.0324261,0.091946,,-1.98017,23.1922
12.5009,0.941723,,1013.25,92.0039,121741,,-0.0341732,-0.621291,,-2.74101,4.48316
12.5007,1.44021,,1012.31,132.031,112771,,-0.0219447,-0.249441,,-1.87382,2.60553
12.4999,1.93821,,1013.48,264.933,123924,,-0.0172289,-0.360602,,1.14133,8.86608
12.4996,2.4186,,1012.89,221.613,118264,,-0.0377597,-0.720491,,4.49055,23.5977
12.4999,2.91901,,1009.76,-47.4434,88693.4,,-0.0489417,-0.704261,,6.25411,23.8599
12.5001,3.41356,,1009.28,-115.075,84293.8,,-0.0388605,-0.530966,,5.39559,14.9307
12.5007,3.90418,,1008.72,186.772,79059.3,,-0.0313455,-0.236852,,2.70426,17.3104
12.501,4.40553,,1007.45,378.323,67308.3,,-0.0344015,-0.701429,,0.039363,25.7516
12.5012,4.88834,,1003.93,173.977,35082.7,,-0.0335696,-1.0114,,-1.19235,19.4143
12.5015,5.40214,,1003.3,77.3405,29464.4,,-0.0231582,-0.618275,,-1.52801,-2.08702
12.5014,5.89001,,1005.76,178.476,51737.6,,-0.0209084,-0.805305,,-2.0859,-6.71705
12.5018,6.38189,,1004.58,43.3397,41035.8,,-0.0292157,-1.10925,,-2.96064,2.99587
12.5018,6.89543,,1005.59,-138.018,50151.2,,-0.0482153,-0.817009,,-3.43275,15.5849
12.5018,7.36837,,1004.49,-85.3692,40221,,-0.0554047,-0.684841,,-3.00019,27.3633
12.5016,7.88832,,1001.46,13.8562,12963.3,,-0.0322136,-0.843367,,-2.01423,26.2538
12.501,8.36677,,1004.31,35.3716,38550.2,,-0.00543011,-0.656293,,-1.56545,33.3225
12.5007,8.87857,,998.328,148.566,-14689.7,,-0.00493538,-0.91808,,-1.53348,3.33961
13,-0.5,,1033.02,325.961,322060,,0,0,,0,0
13.0074,-0.0594358,,1009.59,-94.7807,87131.6,,-0.0435374,-0.760818,,-4.76715,13.2464
13.0058,0.470292,,1013.16,10.4228,120861,,-0.0345469,0.0734773,,-5.12119,23.1228
13.0035,0.938776,,1013.41,72.9555,123245,,-0.0331903,-0.635391,,-4.9063,5.27857
13.0016,1.43973,,1011.69,114.397,106925,,-0.0478555,-0.268975,,-3.93196,4.99977
13.0017,1.93684,,1012.19,230.424,111642,,-0.0871844,-0.413346,,-1.37276,12.858
13.0006,2.41911,,1011.17,163.622,101940,,-0.129192,-0.755141,,2.25602,26.8775
13.0014,2.92085,,1008.17,-114.968,73968.5,,-0.130119,-0.702509,,4.61718,24.3594
13.0027,3.4144,,1008.24,-183.203,74556.6,,-0.137547,-0.543586,,3.90934,12.4458
13.0021,3.90488,,1008.33,103.417,75447.8,,-0.168642,-0.245818,,0.943628,13.6204
13.0037,4.40821,,1008.01,274.041,72414.1,,-0.191746,-0.715432,,-1.95411,23.2675
13.0064,4.88999,,1005.33,73.0148,47774.3,,-0.178999,-0.983472,,-2.51344,18.9979
13.0057,5.40148,,1004.97,-1.21501,44523.6,,-0.14861,-0.59236,,-1.79078,-2.2888
13.0062,5.89177,,1007.66,112.942,69159.2,,-0.118419,-0.772052,,-2.01093,-7.44572
13.0064,6.38065,,1006.51,-15.3979,58645.5,,-0.0844043,-1.08852,,-2.22486,3.00144
13.0037,6.89361,,1006.88,-197.668,61990.6,,-0.060183,-0.809278,,-1.02922,16.7719
13.0027,7.36803,,1005.21,-144.276,46760.7,,-0.0409303,-0.656861,,1.09502,29.4136
13.0013,7.88596,,1001.43,-31.895,12651.8,,-0.0323659,-0.805811,,3.25109,27.9978
12.9994,8.3739,,1001.94,2.62101,17189.8,,-0.0288807,-0.627311,,3.9219,27.2474
13,8.87779,,998.668,139.672,-11716.1,,-0.0132049,-0.918968,,2.29805,4.31411
13.5,-0.5,,1033.42,316.62,326331,,0,0,,0,0
13.5043,-0.058581,,1010.4,-123.563,94761.8,,-0.0537664,-0.800528,,3.46261,11.0213
13.5043,0.471939,,1013.83,0.791263,127303,,-0.0146813,0.118331,,2.12835,21.3399
13.5065,0.939097,,1014.18,78.1869,130637,,0.0258876,-0.61086,,-1.34654,3.42385
13.5088,1.4403,,1012.72,131.614,116668,,0.0636476,-0.26021,,-4.93438,4.33985
13.5095,1.93718,,1013.32,245.295,122381,,0.103009,-0.412414,,-6.61921,14.5073
13.5092,2.41775,,1011.78,174.16,107789,,0.142628,-0.739096,,-5.84489,29.8821
13.5066,2.92013,,1008.1,-93.9524,73245.8,,0.173608,-0.682052,,-4.02096,25.7502
13.5049,3.41382,,1008,-154.087,72375.3,,0.203886,-0.550296,,-3.39363,11.3703
13.5045,3.90407,,1008.27,114.18,74822.8,,0.193939,-0.284572,,-3.55297,11.88
13.5031,4.40841,,1008.16,267.17,73833.9,,0.182945,-0.715729,,-2.39854,23.5192
13.4997,4.88862,,1005.21,74.8869,46701.2,,0.198572,-0.964364,,0.66592,21.1852
