dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
368.673,0.5,0.5,50,20

t,0.897
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49785,5.90355,,1003.24,34.2297,28856.4,,-0.0163767,1.01642,,6.17125,32.0045
6.49335,6.41975,,998.803,158.852,-10534.7,,0.0116689,0.895419,,9.91851,23.9245
6.49372,6.90535,,999.246,-191.358,-6643.57,,0.0549224,0.394761,,9.20815,-8.48748
6.49217,7.41963,,1001.79,-420.363,15881.1,,0.113935,1.15115,,5.24933,-24.5164
6.48917,7.90962,,1004.54,23.5712,40668.5,,0.114206,1.4997,,1.22793,-10.9992
6.49178,8.39941,,1005.33,426.371,47841.3,,0.0829095,1.14207,,-2.03593,19.6264
6.49205,8.8985,,1004.27,618.494,38188.1,,0.0455554,0.434842,,-3.71297,47.5203
7,-0.5,,1021.85,-311.68,206031,,0,0,,0,0
6.97535,-0.0506234,,1001.19,-0.575555,10574,,0.0545525,0.650891,,0.817077,0.213206
6.97716,0.494171,,1011.17,-109.206,101963,,0.0868572,-0.0469546,,1.70668,-27.855
6.97187,0.944865,,1013.17,-290.457,120959,,0.0177608,0.347823,,2.49822,-8.55939
6.96452,1.4716,,1012.14,-642.149,111211,,-0.0671071,0.146669,,3.8708,25.2218
6.95985,1.92502,,1007.98,-728.12,72157.1,,-0.0508294,0.841548,,5.61902,36.1478
6.96299,2.45815,,1005.56,-86.6444,49944,,0.0362207,1.49945,,8.45112,16.8217
6.96611,2.92982,,1007.09,638.827,63940.9,,0.0198551,0.931321,,10.714,6.47
6.96514,3.43505,,1006.15,817.159,55330.1,,-0.152539,0.514714,,9.39167,3.27259
6.97495,3.93873,,1008.97,268.901,81378.4,,-0.206523,-0.081717,,5.33925,12.4154
6.97831,4.40466,,1005.67,-395.804,50907.3,,-0.190247,0.00930598,,0.913233,20.0329
6.98042,4.93125,,1002.81,-608.477,25024.7,,-0.180961,0.743168,,-1.17193,3.77042
6.98275,5.41774,,1007.32,-383.724,66110.4,,-0.142947,0.732477,,0.438327,10.8811
6.98405,5.90748,,1004.2,-100.757,37537.7,,-0.176715,1.02887,,4.20528,36.8221
6.99019,6.41621,,999.621,30.1972,-3339.76,,-0.210936,0.919622,,7.96038,26.2275
6.99041,6.90632,,999.643,-263.724,-3146.33,,-0.170777,0.482653,,8.30064,-10.5902
6.99267,7.4146,,1002,-416.73,17767.5,,-0.10443,1.18587,,5.63398,-28.0073
6.99423,7.90188,,1004.43,56.7577,39640.8,,-0.0617159,1.48564,,4.1028,-13.204
6.99099,8.41448,,1001.18,462.437,10449.7,,-0.0493493,1.11311,,4.2775,7.90169
6.99165,8.89867,,1005.12,606.366,45899.3,,-0.0608112,0.450247,,2.9282,51.2555
7.5,-0.5,,1020.42,-317.726,191669,,0,0,,0,0
7.47642,-0.0419211,,1002.42,48.4405,21502.9,,0.168257,0.779874,,0.927423,-3.83053
7.4891,0.493519,,1010.87,-56.3255,99189.5,,0.212154,0.0209687,,-0.56699,-27.6938
7.49375,0.935921,,1012.26,-218.083,112321,,0.311371,0.34712,,-1.98724,-8.99709
7.49465,1.47377,,1010.26,-568.399,93460,,0.418393,0.184517,,-4.04041,25.8711
7.50212,1.92627,,1006.59,-657.972,59381.2,,0.408828,0.842057,,-3.66161,38.6643
7.50168,2.46095,,1004.62,-19.2979,41315.7,,0.331142,1.51353,,2.04108,22.071
7.50077,2.93007,,1005.72,693.116,51340.4,,0.349649,0.898286,,8.34855,10.3968
7.49665,3.43056,,1003.57,829.389,31864.4,,0.39863,0.404543,,12.5992,2.25209
7.48775,3.94337,,1006.74,245.244,60683.5,,0.361267,-0.0940167,,10.2486,6.95434
7.48975,4.4058,,1004.44,-406.037,39683.7,,0.355836,0.0118932,,4.38627,14.0385
7.4888,4.93459,,1001.95,-609.755,17288.1,,0.323174,0.751431,,-1.83806,1.3505
7.48813,5.41532,,1006.19,-382.143,55649.3,,0.279639,0.713634,,-4.07534,12.4215
7.48526,5.90849,,1002.51,-113.757,22341.5,,0.224313,0.928193,,-1.79417,40.8772
7.48248,6.41985,,997.731,-17.135,-19895.2,,0.132796,0.864852,,1.92015,28.5025
7.4835,6.9051,,997.822,-319.928,-19106.9,,0.0627931,0.471528,,2.61313,-11.8867
7.48576,7.42176,,1001.32,-472.932,11695.1,,-0.00653514,1.19931,,1.43629,-29.6082
7.49141,7.90672,,1004.49,-13.782,40157.4,,-0.0514005,1.52787,,2.9608,-11.6319
7.4928,8.40998,,1002.48,398.463,22088.5,,-0.076057,1.0268,,7.01857,12.8931
7.49323,8.90034,,1004.32,437.197,38671.8,,-0.0726442,0.608021,,8.74371,44.9711
8,-0.5,,1019.91,-276.112,186646,,0,0,,0,0
7.98674,-0.0458313,,1000.95,56.6147,8411.7,,0.240213,0.544838,,-1.46876,-0.795449
7.97912,0.497698,,1011.11,47.12,101397,,0.121505,-0.00520115,,-0.780416,-29.002
7.97999,0.940887,,1013.15,-84.3017,120795,,0.0785201,0.44908,,-2.31433,-11.5226
7.98504,1.47814,,1013.15,-449.432,120818,,0.0263443,0.163094,,-5.54545,24.0341
7.97941,1.92831,,1010.52,-616.146,95899.2,,-0.149181,0.703217,,-3.90375,42.715
7.97973,2.45837,,1008.23,-50.5404,74487,,-0.243278,1.46749,,3.3414,29.2149
7.97861,2.92922,,1008.19,688.982,74156.5,,-0.215157,0.97872,,10.3433,16.9339
7.98302,3.4275,,1004.78,885.401,42857.3,,-0.131508,0.499408,,13.2789,3.37947
7.99122,3.94132,,1007.32,352.373,66033.7,,-0.00377491,-0.0784621,,10.9361,2.21561
7.99147,4.40762,,1005.3,-299.556,47551.9,,-0.0164165,-0.0219322,,6.08342,7.49471
7.99331,4.93471,,1003.54,-522.247,31564.7,,-0.0683278,0.705545,,0.313078,-3.98617
7.99758,5.41876,,1008.65,-296.242,78344.9,,-0.0596619,0.70779,,-3.11808,11.4848
8.00178,5.90518,,1004.8,-26.1873,42955.4,,-0.00693644,0.933765,,-2.28669,44.3992
8.00029,6.41817,,998.512,55.161,-13079,,0.0429716,0.832723,,0.341556,30.8951
8.00182,6.90778,,998.526,-292.049,-12953.1,,0.0435501,0.416768,,0.0950972,-12.982
8.00037,7.42129,,1002.35,-494.585,20876.4,,-0.000694428,1.12489,,-0.353887,-28.592
7.99469,7.90531,,1004.82,-69.1387,43203.3,,-0.0344261,1.4583,,4.52159,-5.81053
7.99242,8.40361,,1003.47,301.736,30981.1,,-0.0200767,1.18364,,12.0406,20.1927
7.99271,8.90233,,1002.37,395.955,21061.4,,-0.000476471,0.636794,,13.1668,30.764
8.5,-0.5,,1020.71,-242.735,194585,,0,0,,0,0
8.48702,-0.0410256,,1003.46,168.558,30888.1,,0.213119,0.695706,,0.294867,-5.88072
8.49019,0.489297,,1010.52,124.472,95883.5,,0.231174,-0.0682352,,2.3347,-27.8591
8.48848,0.944105,,1012.37,-37.8602,113378,,0.18766,0.355997,,1.5257,-14.1984
8.48394,1.47408,,1012.18,-495.265,111518,,0.0445641,0.00747243,,-1.18151,23.2342
8.48182,1.92379,,1007.81,-771.413,70622.9,,-0.00985718,0.597807,,-1.5206,46.1541
8.47851,2.46022,,1003.63,-238.212,32394,,0.0365162,1.52113,,1.28777,35.9281
8.4805,2.92909,,1003.14,548.056,27978.8,,0.081034,0.97883,,4.23832,20.7319
8.48043,3.43625,,1000.96,808.643,8460.93,,0.0297632,0.526823,,5.48663,2.92344
8.48186,3.94422,,1005.13,329.017,45958,,0.0233021,-0.02257,,4.77408,-0.723413
8.48207,4.40718,,1003.51,-300.582,31333.5,,0.052741,-0.0618734,,3.02671,3.51174
8.48121,4.93676,,1002.21,-536.661,19610.7,,0.0334801,0.695602,,2.18639,-6.27496
8.48144,5.42097,,1008.03,-298.358,72642.7,,0.0565536,0.74658,,3.33862,11.2624
8.48078,5.90821,,1004.64,3.08633,41559.7,,0.046282,0.951163,,3.8918,45.5263
8.4851,6.41826,,998.542,96.4413,-12820.7,,0.00461881,0.836173,,2.53046,30.3421
8.48606,6.90924,,998.89,-269.626,-9768.05,,-0.0241219,0.404992,,-0.614825,-15.3026
8.48864,7.41829,,1002.79,-500.855,24864.5,,-0.0530591,1.09237,,-2.91296,-27.4802
8.49187,7.90096,,1004.05,-82.1333,36189.7,,-0.0420783,1.51061,,-0.277112,0.809356
8.49169,8.41518,,998.32,353.851,-14756.2,,0.00585138,1.08018,,5.77332,12.5609
8.49363,8.90343,,1000.72,491.152,6334.65,,0.0259051,0.535047,,7.80166,17.771
9,-0.5,,1021.23,-243.982,199812,,0,0,,0,0
8.98516,-0.0453354,,1002.34,170.86,20833.9,,0.0606316,0.674737,,7.14981,1.00279
8.99119,0.495153,,1011.33,150.825,103465,,0.0604863,-0.0240168,,11.9099,-27.4138
8.99615,0.939397,,1013.52,-16.1763,124335,,0.102823,0.317611,,12.0749,-16.8971
8.99886,1.47623,,1013.78,-541.045,126795,,0.111075,-0.0562305,,6.65046,18.2864
9.00331,1.92403,,1010.01,-868.249,91050,,0.0833988,0.613537,,0.570295,43.5692
9.00659,2.45995,,1006.11,-311.042,54944.7,,0.0905914,1.58602,,-4.35561,35.6289
9.00674,2.93174,,1005.94,535.376,53370.7,,0.124682,1.00696,,-5.31975,22.3966
9.00454,3.43027,,1002.9,811.628,25796.4,,0.146943,0.473368,,-3.77985,3.95958
8.99949,3.94428,,1005.99,335.975,53832.4,,0.125079,-0.00177533,,-4.15907,-1.51717
9.00048,4.40735,,1004.09,-285.117,36511.9,,0.149014,-0.028261,,-4.28808,3.63457
9.00039,4.93654,,1001.99,-526.821,17704.9,,0.153664,0.687731,,-2.69793,-4.53482
8.99867,5.41776,,1006.65,-275.105,59864.5,,0.131134,0.756102,,-1.48117,12.7768
8.99684,5.90792,,1002.25,65.6229,20003.3,,0.161815,0.923575,,-1.71536,44.6075
8.99439,6.4206,,996.094,177.435,-34084.6,,0.165954,0.789526,,-4.80632,26.6469
8.99473,6.90847,,997.014,-202.726,-26131.8,,0.128351,0.346464,,-9.21241,-19.7101
8.99499,7.42438,,1002.19,-473.757,19492,,0.0593874,1.05847,,-12.3823,-28.4375
8.9973,7.90715,,1004.26,-76.4592,38099.8,,-0.0105846,1.50264,,-11.5296,4.92654
8.99861,8.40902,,1000.43,369.053,3834.58,,-0.0515334,1.04158,,-7.10635,23.2297
8.99785,8.90448,,1000.2,511.136,1803.28,,-0.0415443,0.532036,,-2.0947,16.4012
9.5,-0.5,,1020.82,-261.617,195749,,0,0,,0,0
9.49092,-0.0511146,,999.301,131.275,-6155.28,,0.102827,0.625456,,1.5499,14.5402
9.4829,0.494686,,1008.38,146.788,75855.5,,0.0877144,-0.0420619,,9.27098,-20.9288
9.47971,0.944186,,1010.42,10.362,94879.5,,0.0894198,0.370359,,14.3296,-16.9605
9.48011,1.47758,,1011.88,-502.738,108663,,0.104719,-0.0829402,,14.692,13.4119
9.47733,1.92816,,1009.78,-849.771,88882.6,,0.0276847,0.54505,,11.4925,37.4599
9.4793,2.46207,,1007.96,-301.36,71951,,-0.0649835,1.55909,,8.15456,32.5717
9.47877,2.92891,,1007.9,537.063,71467.3,,-0.116063,1.00087,,7.91039,22.8745
9.4796,3.43092,,1004.13,813.776,36960.4,,-0.142392,0.497106,,7.0481,3.56765
9.48725,3.9446,,1007.48,332.402,67567.8,,-0.0854349,0.00179194,,4.80653,-3.46879
9.48909,4.40989,,1006.17,-310.709,55530,,-0.130427,-0.053012,,2.67059,3.48321
9.49,4.93666,,1004.16,-588.768,37219.9,,-0.210121,0.651999,,1.82631,-4.26934
9.49388,5.42062,,1008.88,-335.946,80499.8,,-0.198346,0.785863,,-0.220186,11.4166
9.49848,5.90739,,1004.91,51.0806,44032.2,,-0.143727,1.00063,,-4.95574,41.1772
9.50095,6.42,,998.992,224.398,-8868.67,,-0.0671563,0.825953,,-9.85683,22.3272
9.50282,6.90988,,1000.24,-140.708,2142.45,,-0.0129551,0.340935,,-12.323,-22.5797
9.50168,7.42117,,1005.33,-456.902,47774,,-0.0297514,0.976799,,-11.2363,-28.0015
9.498,7.90194,,1007.01,-128.004,63200.9,,-0.0878352,1.41271,,-7.19462,9.38876
9.49646,8.4031,,1003.73,254.437,33315.2,,-0.106963,1.22541,,-3.01369,35.9701
9.4971,8.90482,,1000.88,421.171,7800.52,,-0.0683715,0.640987,,-1.35906,23.505
10,-0.5,,1020.84,-269.892,195921,,0,0,,0,0
9.99562,-0.0399658,,1003.21,165.628,28600.8,,0.105029,0.76294,,-10.3494,5.41103
10.0009,0.488175,,1008.06,162.859,72929.2,,0.119395,-0.0222246,,-11.8029,-15.2908
10.0016,0.941411,,1008.62,68.148,78125.4,,0.153912,0.383613,,-9.9237,-13.18
9.99891,1.47578,,1008.91,-397.844,80789.2,,0.178547,-0.0834189,,-6.15722,15.1817
9.99917,1.92607,,1006.18,-746.898,55581,,0.203249,0.491992,,-2.31427,37.6953
9.99606,2.46204,,1003.69,-222.32,32986.1,,0.23601,1.54361,,3.36996,35.2156
9.99544,2.92827,,1003.11,593.77,27680.6,,0.232228,0.944288,,7.01103,23.8221
9.9958,3.4348,,999.85,845.067,-1321.2,,0.199885,0.48896,,8.07014,2.00128
9.99433,3.94834,,1004.8,352.003,43003.1,,0.183194,0.0161342,,7.41322,-5.5689
9.99373,4.40815,,1003.99,-304.547,35659.2,,0.186151,-0.135647,,6.86016,1.99047
9.99035,4.93659,,1001.55,-639.661,13707.3,,0.152254,0.619195,,6.00124,-5.4769
9.98808,5.42253,,1006.66,-410.556,59956.6,,0.131843,0.796698,,3.44442,7.16113
9.98811,5.91119,,1004.02,-18.7483,35942.8,,0.0711788,0.984471,,-1.3846,35.644
9.98946,6.42103,,999.276,166.959,-6378.45,,-0.011535,0.839551,,-4.79344,19.4391
9.98846,6.91025,,1000.62,-180.863,5468.12,,-0.0450714,0.350028,,-3.94491,-21.377
9.98986,7.42095,,1005.08,-510.834,45540,,-0.0647638,0.942146,,0.291409,-23.7306
9.99215,7.90215,,1005.7,-209.441,51229.7,,-0.0795555,1.41124,,4.06527,13.2594
9.99295,8.41297,,999.632,202.177,-3243.26,,-0.0590835,1.17518,,4.56877,26.1954
9.99606,8.90378,,1001.21,372.967,10728.3,,-0.0183902,0.683476,,2.23308,24.1047
10.5,-0.5,,1021.47,-277.985,202203,,0,0,,0,0
10.4935,-0.0431234,,1003.96,105.448,35404.1,,-0.00975649,0.661862,,-8.49657,-1.25413
10.4956,0.493915,,1011.8,117.353,107966,,-0.0526357,-0.0137668,,-13.2293,-19.4553
10.4977,0.940649,,1013.11,50.5716,120423,,-0.0416279,0.421835,,-14.672,-11.6608
10.5004,1.47711,,1013.6,-379.802,125084,,-0.0337567,-0.0739156,,-13.6929,17.9077
10.5,1.92454,,1010.27,-720.93,93498.1,,-0.0633716,0.511022,,-10.8367,43.6743
10.4999,2.45971,,1006.19,-200.523,55636.4,,-0.0950273,1.54786,,-6.67101,39.9269
10.5008,2.93059,,1005.07,613.676,45460.2,,-0.10675,0.939656,,-4.09145,26.8603
10.5005,3.43172,,1001.53,838.309,13585.6,,-0.124355,0.455349,,-1.97831,3.23934
10.4987,3.94651,,1005.62,356.401,50499.6,,-0.11418,0.0425582,,-0.33589,-4.81993
10.4983,4.40798,,1004.14,-263.404,36965,,-0.028401,-0.0741768,,1.32004,2.62794
10.5017,4.93657,,1001.4,-575.016,12453.4,,0.0572811,0.620512,,1.55457,-6.91065
10.504,5.4212,,1006.59,-374.071,59379.1,,0.0394742,0.751333,,-0.67949,3.7119
10.5026,5.91015,,1003.76,-41.0485,33588.5,,0.00153489,0.901744,,-2.17575,33.0391
10.5007,6.42105,,998.569,92.5721,-12577,,-0.0392203,0.772967,,-1.39622,20.0136
10.5016,6.90961,,999.529,-266.058,-4152.08,,-0.0621959,0.324759,,1.07462,-18.1979
10.5008,7.42341,,1003.81,-587.795,34036.8,,-0.0576858,0.943634,,3.33989,-20.458
10.5004,7.90513,,1004.51,-271.634,40354.7,,-0.0469185,1.42006,,2.72346,13.0584
10.5013,8.41161,,999.529,168.507,-4151.33,,-0.0291338,1.17824,,-0.646062,23.5259
10.4997,8.90485,,1000.43,408.575,3797.12,,-0.0187653,0.63443,,-2.5929,17.6198
11,-0.5,,1021.44,-270.847,201865,,0,0,,0,0
10.9972,-0.0498865,,1001.83,79.8231,16215.2,,0.111151,0.576796,,-2.6274,2.07021
10.9939,0.491926,,1011.19,108.267,102143,,0.101847,-0.03857,,0.331743,-18.9279
10.9918,0.943986,,1012.79,44.5868,117382,,0.0870449,0.422359,,4.63583,-9.89463
10.9908,1.47715,,1013.8,-403.988,127017,,0.0467826,-0.119147,,8.25033,19.3921
10.9901,1.92477,,1010.72,-789.795,97784.2,,-0.0362326,0.42412,,7.98167,44.5836
10.9913,2.46167,,1007.13,-324.242,64280.4,,-0.131733,1.50008,,5.2744,39.9284
10.9913,2.92914,,1006.22,451.572,55968.3,,-0.175034,0.909962,,3.23412,27.2873
10.9913,3.43336,,1002.62,672.339,23275.3,,-0.184499,0.463358,,2.02964,3.97188
10.994,3.94536,,1006.43,250.337,57913.6,,-0.106974,0.116722,,2.63639,-3.19553
10.9946,4.41015,,1004.83,-270.986,43272.3,,-0.018037,0.0368974,,4.02264,4.21165
10.9948,4.93984,,1002.85,-488.225,25420.3,,0.0479196,0.656864,,5.42859,-7.48121
10.9962,5.42304,,1008.78,-285.247,79578.4,,0.0598126,0.72255,,5.38771,2.11351
10.9979,5.90862,,1006.04,3.64906,54333.6,,0.0378741,0.890285,,4.38419,32.814
10.9991,6.42103,,1000.4,107.401,3518.81,,0.0416544,0.76982,,4.56741,21.7218
10.9997,6.9106,,1001.1,-249.648,9743.7,,0.0653708,0.341587,,6.06482,-16.0333
10.9993,7.42027,,1005.03,-568.574,45100.6,,0.0585291,0.932177,,6.52205,-20.9091
10.9987,7.90139,,1005.95,-275.924,53490.5,,0.0162292,1.40512,,3.31511,9.14222
10.9993,8.40724,,1002.34,123.867,20807.4,,-0.0272742,1.27678,,-2.81939,26.0538
11.0003,8.90547,,1001.18,390.294,10467.6,,-0.041317,0.658712,,-6.44856,22.0532
11.5,-0.5,,1021.28,-238.953,200327,,0,0,,0,0
11.5013,-0.040478,,1004.72,202.119,42267.2,,0.124483,0.724996,,-1.03624,-3.6727
11.5033,0.490138,,1010.6,226.145,96653,,0.137634,-0.0268345,,2.18177,-12.7108
11.5035,0.940057,,1010.48,160.974,95518.2,,0.145256,0.407551,,6.24461,-4.59365
11.501,1.47633,,1010.11,-329.929,92032.2,,0.128308,-0.173535,,9.60509,21.5861
11.5027,1.92606,,1007.27,-782.193,65595.9,,0.104468,0.359664,,9.29992,41.803
11.5033,2.46151,,1004.59,-387.913,41082.3,,0.0999451,1.46911,,7.07662,37.1324
11.5024,2.92967,,1004.09,356.885,36575.2,,0.100128,0.898793,,5.23666,24.7587
11.5024,3.43316,,1000.79,586.711,7015.29,,0.120994,0.499858,,3.9071,3.06063
11.5016,3.94798,,1005.16,234.789,46273.4,,0.159064,0.205747,,3.52807,-2.51937
11.5018,4.40809,,1003.51,-192.675,31320.2,,0.20023,0.0893667,,4.10411,5.66412
11.4972,4.93648,,1000.28,-345.112,2468.72,,0.215451,0.682783,,5.47264,-5.80782
11.4931,5.42263,,1005.56,-135.324,49916,,0.217579,0.71113,,6.49901,1.95023
11.4937,5.91138,,1003.27,132.408,29153.7,,0.185067,0.848162,,5.8283,31.6212
11.4943,6.42097,,998.222,224.113,-15614,,0.15144,0.775746,,5.01158,22.051
11.4925,6.90959,,998.725,-124.361,-11217.2,,0.140163,0.331929,,5.29459,-15.0772
11.4932,7.42229,,1002.59,-462.914,23083.1,,0.106308,0.88746,,5.43811,-21.9115
11.4952,7.90469,,1003.97,-218.378,35493.7,,0.0487539,1.33292,,3.58131,4.03504
11.4962,8.4136,,1000.06,151.398,554.074,,-0.00572416,1.15677,,-0.167609,14.6869
11.4993,8.90222,,1003.75,297.119,33490.6,,-0.0191676,0.773509,,-2.97905,36.4659
12,-0.5,,1021.28,-238.953,200327,,0,0,,0,0
11.9987,-0.040478,,1004.72,202.119,42267.2,,-0.124483,0.724996,,1.03624,-3.6727
11.9967,0.490138,,1010.6,226.145,96653,,-0.137634,-0.0268345,,-2.18177,-12.7108
11.9965,0.940057,,1010.48,160.974,95518.2,,-0.145256,0.407551,,-6.24461,-4.59365
11.999,1.47633,,1010.11,-329.929,92032.2,,-0.128308,-0.173535,,-9.60509,21.5861
11.9973,1.92606,,1007.27,-782.193,65595.9,,-0.104468,0.359664,,-9.29992,41.803
11.9967,2.46151,,1004.59,-387.913,41082.3,,-0.0999451,1.46911,,-7.07662,37.1324
11.9976,2.92967,,1004.09,356.885,36575.2,,-0.100128,0.898793,,-5.23666,24.7587
11.9976,3.43316,,1000.79,586.711,7015.29,,-0.120994,0.499858,,-3.9071,3.06063
11.9984,3.94798,,1005.16,234.789,46273.4,,-0.159064,0.205747,,-3.52807,-2.51937
11.9982,4.40809,,1003.51,-192.675,31320.2,,-0.20023,0.0893667,,-4.10411,5.66412
12.0028,4.93648,,1000.28,-345.112,2468.72,,-0.215451,0.682783,,-5.47264,-5.80782
12.0069,5.42263,,1005.56,-135.324,49916,,-0.217579,0.71113,,-6.49901,1.95023
12.0063,5.91138,,1003.27,132.408,29153.7,,-0.185067,0.848162,,-5.8283,31.6212
12.0057,6.42097,,998.222,224.113,-15614,,-0.15144,0.775746,,-5.01158,22.051
12.0075,6.90959,,998.725,-124.361,-11217.2,,-0.140163,0.331929,,-5.29459,-15.0772
12.0068,7.42229,,1002.59,-462.914,23083.1,,-0.106308,0.88746,,-5.43811,-21.9115
12.0048,7.90469,,1003.97,-218.378,35493.7,,-0.0487539,1.33292,,-3.58131,4.03504
12.0038,8.4136,,1000.06,151.398,554.074,,0.00572416,1.15677,,0.167609,14.6869
12.0007,8.90222,,1003.75,297.119,33490.6,,0.0191676,0.773509,,2.97905,36.4659
12.5,-0.5,,1021.44,-270.847,201865,,0,0,,0,0
12.5028,-0.0498865,,1001.83,79.8231,16215.2,,-0.111151,0.576796,,2.6274,2.07021
12.5061,0.491926,,1011.19,108.267,102143,,-0.101847,-0.03857,,-0.331743,-18.9279
12.5082,0.943986,,1012.79,44.5868,117382,,-0.0870449,0.422359,,-4.63583,-9.89463
12.5092,1.47715,,1013.8,-403.988,127017,,-0.0467826,-0.119147,,-8.25033,19.3921
12.5099,1.92477,,1010.72,-789.795,97784.2,,0.0362326,0.42412,,-7.98167,44.5836
12.5087,2.46167,,1007.13,-324.242,64280.4,,0.131733,1.50008,,-5.2744,39.9284
12.5087,2.92914,,1006.22,451.572,55968.3,,0.175034,0.909962,,-3.23412,27.2873
12.5087,3.43336,,1002.62,672.339,23275.3,,0.184499,0.463358,,-2.02964,3.97188
12.506,3.94536,,1006.43,250.337,57913.6,,0.106974,0.116722,,-2.63639,-3.19553
12.5054,4.41015,,1004.83,-270.986,43272.3,,0.018037,0.0368974,,-4.02264,4.21165
12.5052,4.93984,,1002.85,-488.225,25420.3,,-0.0479196,0.656864,,-5.42859,-7.48121
12.5038,5.42304,,1008.78,-285.247,79578.4,,-0.0598126,0.72255,,-5.38771,2.11351
12.5021,5.90862,,1006.04,3.64906,54333.6,,-0.0378741,0.890285,,-4.38419,32.814
12.5009,6.42103,,1000.4,107.401,3518.81,,-0.0416544,0.76982,,-4.56741,21.7218
12.5003,6.9106,,1001.1,-249.648,9743.7,,-0.0653708,0.341587,,-6.06482,-16.0333
12.5007,7.42027,,1005.03,-568.574,45100.6,,-0.0585291,0.932177,,-6.52205,-20.9091
12.5013,7.90139,,1005.95,-275.924,53490.5,,-0.0162292,1.40512,,-3.31511,9.14222
12.5007,8.40724,,1002.34,123.867,20807.4,,0.0272742,1.27678,,2.81939,26.0538
12.4997,8.90547,,1001.18,390.294,10467.6,,0.041317,0.658712,,6.44856,22.0532
13,-0.5,,1021.47,-277.985,202203,,0,0,,0,0
13.0065,-0.0431234,,1003.96,105.448,35404.1,,0.00975649,0.661862,,8.49657,-1.25413
13.0044,0.493915,,1011.8,117.353,107966,,0.0526357,-0.0137668,,13.2293,-19.4553
13.0023,0.940649,,1013.11,50.5716,120423,,0.0416279,0.421835,,14.672,-11.6608
12.9996,1.47711,,1013.6,-379.802,125084,,0.0337567,-0.0739156,,13.6929,17.9077
13,1.92454,,1010.27,-720.93,93498.1,,0.0633716,0.511022,,10.8367,43.6743
13.0001,2.45971,,1006.19,-200.523,55636.4,,0.0950273,1.54786,,6.67101,39.9269
12.9992,2.93059,,1005.07,613.676,45460.2,,0.10675,0.939656,,4.09145,26.8603
12.9995,3.43172,,1001.53,838.309,13585.6,,0.124355,0.455349,,1.97831,3.23934
13.0013,3.94651,,1005.62,356.401,50499.6,,0.11418,0.0425582,,0.33589,-4.81993
13.0017,4.40798,,1004.14,-263.404,36965,,0.028401,-0.0741768,,-1.32004,2.62794
12.9983,4.93657,,1001.4,-575.016,12453.4,,-0.0572811,0.620512,,-1.55457,-6.91065
12.996,5.4212,,1006.59,-374.071,59379.1,,-0.0394742,0.751333,,0.67949,3.7119
12.9974,5.91015,,1003.76,-41.0485,33588.5,,-0.00153489,0.901744,,2.17575,33.0391
12.9993,6.42105,,998.569,92.5721,-12577,,0.0392203,0.772967,,1.39622,20.0136
12.9984,6.90961,,999.529,-266.058,-4152.08,,0.0621959,0.324759,,-1.07462,-18.1979
12.9992,7.42341,,1003.81,-587.795,34036.8,,0.0576858,0.943634,,-3.33989,-20.458
12.9996,7.90513,,1004.51,-271.634,40354.7,,0.0469185,1.42006,,-2.72346,13.0584
12.9987,8.41161,,999.529,168.507,-4151.33,,0.0291338,1.17824,,0.646062,23.5259
13.0003,8.90485,,1000.43,408.575,3797.12,,0.0187653,0.63443,,2.5929,17.6198
13.5,-0.5,,1020.84,-269.892,195921,,0,0,,0,0
13.5044,-0.0399658,,1003.21,165.628,28600.8,,-0.105029,0.76294,,10.3494,5.41103
13.4991,0.488175,,1008.06,162.859,72929.2,,-0.119395,-0.0222246,,11.8029,-15.2908
13.4984,0.941411,,1008.62,68.148,78125.4,,-0.153912,0.383613,,9.9237,-13.18
13.5011,1.47578,,1008.91,-397.844,80789.2,,-0.178547,-0.0834189,,6.15722,15.1817
13.5008,1.92607,,1006.18,-746.898,55581,,-0.203249,0.491992,,2.31427,37.6953
13.5039,2.46204,,1003.69,-222.32,32986.1,,-0.23601,1.54361,,-3.36996,35.2156
13.5046,2.92827,,1003.11,593.77,27680.6,,-0.232228,0.944288,,-7.01103,23.8221
13.5042,3.4348,,999.85,845.067,-1321.2,,-0.199885,0.48896,,-8.07014,2.00128
13.5057,3.94834,,1004.8,352.003,43003.1,,-0.183194,0.0161342,,-7.41322,-5.5689
13.5063,4.40815,,1003.99,-304.547,35659.2,,-0.186151,-0.135647,,-6.86016,1.99047
13.5097,4.93659,,1001.55,-639.661,13707.3,,-0.152254,0.619195,,-6.00124,-5.4769
13.5119,5.42253,,1006.66,-410.556,59956.6,,-0.131843,0.796698,,-3.44442,7.16113
13.5119,5.91119,,1004.02,-18.7483,35942.8,,-0.0711788,0.984471,,1.3846,35.644
13.5105,6.42103,,999.276,166.959,-6378.45,,0.011535,0.839551,,4.79344,19.4391
13.5115,6.91025,,1000.62,-180.863,5468.12,,0.0450714,0.350028,,3.94491,-21.377
13.5101,7.42095,,1005.08,-510.834,45540,,0.0647638,0.942146,,-0.291409,-23.7306
13.5079,7.90215,,1005.7,-209.441,51229.7,,0.0795555,1.41124,,-4.06527,13.2594
13.5071,8.41297,,999.632,202.177,-3243.26,,0.0590835,1.17518,,-4.56877,26.1954
13.5039,8.90378,,1001.21,372.967,10728.3,,0.0183902,0.683476,,-2.23308,24.1047
