dx/h :,0.1
dy/h :,0.1
L2normdrhodt
14398.6

t,0.823
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.327992,1.10416,,986.975,-637.644,-56527.2,,-0.0318191,-6.17376,,48.3835,9.69125
0.338965,1.21105,,985.032,-761.991,-64584.1,,-0.115477,-6.02027,,51.7361,0.148571
0.348055,1.31869,,983.854,-856.337,-69426.4,,-0.182068,-5.83936,,52.9994,-10.6107
0.355609,1.42714,,983.627,-909.292,-70353.6,,-0.203664,-5.64226,,51.9727,-21.3907
0.36249,1.53596,,984.727,-926.368,-65843.7,,-0.191487,-5.43515,,48.2386,-30.61
0.36723,1.64627,,986.363,-931.177,-59078.1,,-0.184032,-5.19686,,43.1882,-37.8858
0.367985,1.76004,,987.105,-879.592,-55984.9,,-0.101769,-5.02126,,38.8427,-44.3602
0.370094,1.87027,,990.643,-737.147,-41058.1,,0.0762703,-5.01455,,30.7701,-43.7145
0.370245,1.97785,,996.446,-758.06,-15868.2,,0.0419594,-4.72929,,20.8754,-35.0823
0.359175,2.09935,,995.246,-861.481,-21147.7,,-0.0368087,-4.26578,,18.5939,-36.6696
0.345785,2.22707,,992.022,-707.872,-35151,,0.102611,-4.26461,,17.0032,-40.9978
0.34029,2.35283,,992.887,-485.279,-31420.4,,0.27084,-4.42949,,12.2718,-35.2716
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.34308,-2.81149,,1008.54,-1499.51,39549.6,,0.620708,-8.60913,,-57.7344,-42.1998
1.34268,-2.74568,,1000.01,-2559.13,54.4608,,-0.20532,-9.38876,,-40.0118,-8.3371
1.34685,-2.63652,,1019.71,-2186.94,94375.7,,-0.0635941,-8.48983,,-82.4453,-42.1219
1.3464,-2.53239,,1031.4,-1927.65,155787,,0.129164,-7.66646,,-102.75,-44.1752
1.31205,-2.44467,,1021.21,-1404.33,102006,,0.718624,-6.5426,,-83.0709,-8.21738
1.26769,-2.33039,,1018.12,-1348.81,86351.9,,0.776338,-5.98572,,-76.8411,10.6981
1.17356,-2.20271,,1000.98,-1135.03,4425.13,,0.586881,-5.41052,,-47.2652,40.5516
1.08005,-2.05815,,992.81,-1463.4,-31754.6,,-0.756855,-5.65093,,-31.6122,53.6186
1.02932,-1.93871,,997.085,-1395.11,-13038.9,,-1.16215,-5.75739,,-38.9469,47.9453
0.986481,-1.85346,,997.116,-1346.66,-12900.1,,-1.33596,-6.05535,,-38.3875,47.1587
0.944572,-1.76417,,999.81,-1276.3,-855.044,,-1.44678,-6.27567,,-42.1031,42.6715
0.88865,-1.67937,,996.365,-1205.72,-16225,,-1.4399,-6.33966,,-34.3004,44.3137
0.840147,-1.62546,,987.738,-1131.01,-53338,,-1.15957,-6.44084,,-15.1918,51.6675
0.809618,-1.5894,,981.725,-948.543,-78081.8,,-0.627626,-6.53782,,-0.416482,56.4794
0.79216,-1.54796,,982.357,-732.087,-75523.7,,-0.0805861,-6.58423,,-0.809269,53.476
0.786027,-1.49308,,990.5,-625.872,-41665.4,,0.274576,-6.71182,,-18.9212,42.3059
0.792522,-1.42793,,1004.83,-584.853,22112,,0.569664,-7.00517,,-49.2777,26.2633
0.803586,-1.35426,,1020.2,-423.019,96853.2,,1.21366,-7.30051,,-77.2609,11.2818
0.793274,-1.27062,,1027.95,-148.247,137216,,2.25312,-7.43407,,-90.8911,2.68261
0.747017,-1.17142,,1025.3,290.089,123189,,3.70164,-7.39219,,-91.782,0.0323837
0.671111,-1.0493,,1014.18,1126.44,66792.4,,5.83354,-7.30296,,-77.3971,2.48308
0.560512,-0.902412,,990.561,2236.59,-41406.8,,7.97009,-7.52658,,-25.0807,15.634
0.419135,-0.731921,,953.883,2534.34,-181429,,8.28008,-8.45161,,88.0398,40.7073
0.294325,-0.540314,,930.017,1002.78,-256717,,5.8285,-9.90688,,182.438,40.6968
0.230353,-0.337583,,940.873,-668.24,-223885,,2.50509,-10.8328,,159.289,-6.32568
0.219667,-0.142985,,966.829,-839.747,-135588,,0.378293,-10.6557,,81.3472,-46.2457
0.234868,0.031077,,986.423,-355.888,-58827.6,,-0.450769,-9.87464,,26.3795,-48.9496
0.259233,0.184665,,997.045,31.9039,-13215.5,,-0.571186,-9.00231,,1.95445,-32.5611
0.285909,0.322424,,1001.5,220.376,6803.88,,-0.393445,-8.23245,,-3.96965,-12.7574
0.312209,0.448987,,1002.13,255.53,9659.05,,-0.127587,-7.61297,,-0.531237,4.24181
0.337058,0.567992,,1000.45,191.657,2013.55,,0.122407,-7.14445,,7.07529,16.4822
0.360256,0.6821,,997.553,68.3837,-10963.2,,0.304893,-6.81,,15.9073,23.678
0.382183,0.793165,,994.333,-87.4924,-25141.3,,0.398853,-6.58354,,24.2,26.1705
0.403398,0.902374,,991.485,-257.459,-37457.4,,0.404618,-6.43181,,30.8792,24.5172
0.424089,1.01044,,989.438,-428.065,-46178.2,,0.337046,-6.31561,,35.4178,19.3641
0.443608,1.11781,,988.273,-589.464,-51095.6,,0.217785,-6.19275,,37.8387,11.4384
0.460409,1.22516,,987.686,-735.949,-53555.6,,0.070017,-6.02434,,38.7109,1.49134
0.472615,1.33389,,987.041,-863.462,-56255.6,,-0.0772434,-5.78695,,39.0282,-9.92631
0.4796,1.44593,,985.657,-955.936,-62004.8,,-0.167072,-5.5036,,39.7036,-22.6582
0.485317,1.55989,,984.425,-973.425,-67085.2,,-0.120778,-5.27563,,39.4319,-35.2503
0.494667,1.66987,,985.997,-946.734,-60598.4,,-0.0262571,-5.09252,,35.0439,-43.1453
0.500231,1.78217,,986.702,-927.936,-57667.7,,0.0334235,-4.86919,,31.3327,-50.1353
0.506957,1.88894,,990.4,-769.354,-42092.8,,0.22722,-4.9203,,24.3155,-48.9843
0.510042,1.99368,,995.651,-927.157,-19369.6,,0.118633,-4.39928,,16.4686,-40.5566
0.499079,2.11805,,989.28,-909.195,-46848.1,,0.174547,-4.17408,,18.4445,-54.3609
0.488214,2.22553,,992.49,-425.311,-33137.2,,0.402922,-4.7979,,13.1717,-44.7164
0.482213,2.33238,,998.735,-112.666,-5687.24,,0.48114,-5.14589,,7.73705,-25.6213
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.35837,-2.80348,,1002.7,-1901.5,12301.8,,0.283489,-8.9347,,-44.3791,-23.5742
1.36466,-2.70525,,1014.65,-2821.29,69086.2,,-0.546359,-9.46533,,-70.5205,-42.7501
1.36382,-2.59736,,1025.09,-1978.84,122111,,0.0216893,-7.98233,,-90.3796,-45.5874
1.35792,-2.49764,,1027.05,-1389.7,132420,,0.69634,-6.66042,,-90.2668,-26.6607
1.33088,-2.41859,,1014.21,-1388.08,66909,,0.757569,-6.23,,-67.0052,8.16336
1.30943,-2.33086,,1009,-1271.94,41712.3,,1.06487,-5.66769,,-57.7571,24.6614
1.23666,-2.24381,,989.045,-1452.17,-47838.1,,0.413338,-5.73434,,-27.4513,53.956
1.18285,-2.08857,,996.824,-1788.96,-14194.3,,-0.764417,-6.02312,,-41.6261,46.783
1.12022,-1.93589,,1002.13,-1604.33,9667.28,,-1.29847,-6.05021,,-49.5202,41.1612
1.11428,-1.82318,,1014.55,-1395.43,68608.1,,-1.27129,-6.45143,,-62.7674,30.3037
1.0463,-1.71383,,1012.68,-1027.73,59445.4,,-0.920387,-6.34173,,-60.8335,29.8389
0.950867,-1.6015,,1005.09,-828.402,23335.9,,-0.904207,-6.08103,,-52.2463,31.7018
0.886974,-1.53364,,996.537,-853.134,-15463.9,,-0.877859,-6.20701,,-39.2187,35.6892
0.852715,-1.49737,,990.635,-877.707,-41093,,-0.666354,-6.53372,,-28.4175,39.0295
0.828312,-1.45901,,987.965,-809.003,-52387.4,,-0.289517,-6.70588,,-22.8457,39.4715
0.817164,-1.40424,,992.358,-656.198,-33702.9,,0.218859,-6.74103,,-31.2801,32.9977
0.831428,-1.33845,,1006.03,-437.049,27716,,0.956227,-6.87144,,-55.2986,19.3689
0.854091,-1.26864,,1020.19,-159.924,96794,,2.13495,-7.06026,,-73.7407,7.18586
0.839361,-1.19377,,1024.44,88.26,118706,,3.36943,-7.20825,,-80.4743,1.12182
0.775053,-1.10295,,1017.81,482.815,84797.4,,4.72439,-7.23811,,-79.4166,0.35068
0.679239,-0.986746,,1001.81,1323.25,8190.81,,6.71822,-7.21257,,-58.8846,6.16059
0.549926,-0.844951,,971.589,2378.62,-117783,,8.42443,-7.50411,,11.2878,25.7447
0.400428,-0.678865,,931.256,2208.45,-253084,,7.73486,-8.54512,,141.829,54.8205
0.290069,-0.48871,,916.031,80.6201,-295757,,4.22524,-10.0513,,210.052,42.0369
0.255064,-0.28646,,940.711,-1360.42,-224392,,0.713918,-10.7405,,140.908,-18.5929
0.268462,-0.096524,,971.744,-1032.45,-117195,,-0.945845,-10.2822,,52.1818,-51.7608
0.296098,0.0688744,,989.644,-365.169,-45304.3,,-1.2832,-9.41915,,8.18242,-45.6205
0.324429,0.212824,,996.84,48.2318,-14123.2,,-1.07599,-8.59988,,-4.51757,-26.7781
0.351216,0.342503,,998.182,225.74,-8159.7,,-0.703292,-7.92027,,-3.15368,-7.92008
0.377208,0.463931,,996.582,248.289,-15266.3,,-0.320202,-7.378,,3.69529,7.46787
0.40345,0.580827,,993.675,174.655,-28005.2,,0.00655385,-6.96129,,12.0622,18.5218
0.430745,0.695005,,990.539,45.4487,-41498.7,,0.248848,-6.66179,,19.8548,25.0735
0.459473,0.807117,,987.941,-109.897,-52489.4,,0.400889,-6.46851,,25.912,27.2094
0.48935,0.917315,,986.341,-270.815,-59167.1,,0.469595,-6.35885,,29.73,25.2189
0.519296,1.02558,,985.9,-424.528,-60997.7,,0.465547,-6.29439,,31.3006,19.6563
0.547454,1.13175,,986.514,-564.685,-58450.2,,0.39774,-6.22389,,30.964,11.4206
0.571223,1.23622,,987.789,-691.966,-53126.2,,0.274785,-6.09244,,29.4108,1.59619
0.587905,1.34125,,988.949,-813.212,-48247.3,,0.112619,-5.85484,,27.7042,-9.09627
0.596129,1.4513,,988.711,-932.73,-49249.1,,-0.0514841,-5.49814,,27.2651,-21.0812
0.598087,1.56977,,985.829,-1005.81,-61293.6,,-0.0946745,-5.14709,,29.18,-35.9652
0.605887,1.68348,,985.401,-958.142,-63064.7,,0.0531908,-5.01787,,27.7083,-46.9904
0.613887,1.79394,,986.346,-945.535,-59146.2,,0.117329,-4.7952,,24.4973,-53.9754
0.62327,1.89747,,990.704,-773.307,-40797.1,,0.307327,-4.89508,,18.1108,-51.4418
0.626922,2.00417,,993.731,-1028.34,-27763.5,,0.174935,-4.2016,,13.3406,-47.4169
0.621036,2.11927,,990.532,-732.805,-41530,,0.357907,-4.48803,,13.3249,-54.9652
0.612832,2.2,,1007.77,-508.41,35901,,0.367986,-4.71475,,1.71056,-8.19362
0.602103,2.29753,,1017.07,-600.555,81086.7,,0.287546,-4.38596,,-2.14427,22.0075
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.37017,-2.79454,,1000.36,-2377.11,1629.72,,-0.125609,-9.33432,,-39.1248,-15.6638
1.38043,-2.66856,,1026.92,-2637.73,131739,,-0.554933,-9.0568,,-94.0839,-67.1677
1.36737,-2.56139,,1026.71,-1727.39,130634,,0.160458,-7.37071,,-91.5348,-40.3501
1.34303,-2.46201,,1017.59,-1321.46,83703.3,,0.6683,-6.23076,,-73.2632,-3.53711
1.3205,-2.36582,,1009.58,-1464.65,44511.3,,0.567561,-5.91022,,-58.655,20.9095
1.29056,-2.26963,,1000.78,-1154.63,3527.36,,1.15382,-5.06087,,-45.5189,38.3863
1.2552,-2.19551,,989.735,-2209.63,-44919.5,,-1.1573,-6.45738,,-30.9342,52.5839
1.27533,-2.05067,,1009.07,-1692.6,42080.8,,-0.0459148,-5.72364,,-55.335,35.6199
1.24832,-1.85426,,1019.77,-1441.19,94705.7,,-0.751596,-5.86967,,-60.697,30.5539
1.36845,-1.69,,1027.59,-1116.23,135270,,1.21895,-5.5058,,-51.0167,33.9098
1.12533,-1.62001,,1015.56,-732.811,73561.7,,0.0156094,-6.30151,,-58.4314,28.0658
0.941823,-1.5029,,997.154,-686.068,-12731.8,,-0.695189,-6.06296,,-45.0368,31.6106
0.896899,-1.42272,,995.421,-731.366,-20381.5,,-0.70825,-6.26353,,-42.6116,28.7257
0.891254,-1.36607,,1000.03,-682.86,122.857,,-0.44647,-6.53778,,-49.1255,22.6462
0.869384,-1.31051,,1000.73,-628.493,3280.78,,-0.126058,-6.50762,,-50.7807,19.4606
0.868786,-1.24742,,1006.96,-414.081,32093.3,,0.650043,-6.31206,,-59.2385,12.4804
0.913014,-1.18133,,1020.11,-78.9533,96402.3,,2.28402,-6.17663,,-68.2747,2.04572
0.939994,-1.12114,,1026.95,84.7049,131886,,4.07705,-6.18763,,-68.095,-4.24777
0.890265,-1.06359,,1025.87,272.197,126191,,5.0896,-6.38585,,-75.21,-7.94044
0.788613,-0.990195,,1014.94,769.971,70527.7,,6.25781,-6.55107,,-78.4285,-6.88992
0.663116,-0.889482,,991.348,1824.38,-38045.8,,8.17763,-6.67501,,-47.2867,4.42424
0.50861,-0.761264,,949.501,2814.86,-196120,,9.08956,-7.19534,,59.6638,36.2412
0.35877,-0.603983,,907.328,1700.87,-318310,,6.70683,-8.59684,,207.634,67.6445
0.282277,-0.416357,,910.511,-983.375,-310212,,2.10986,-10.1561,,214.389,29.6941
0.286647,-0.218569,,949.628,-1701.65,-195703,,-1.04081,-10.4355,,99.1048,-36.7936
0.323391,-0.0395941,,980.749,-920.831,-82011.5,,-2.01919,-9.70892,,17.9033,-53.3991
0.361064,0.112668,,994.79,-247.245,-23144.4,,-1.97179,-8.83487,,-10.0479,-38.6228
0.393083,0.245031,,998.756,89.2653,-5593.87,,-1.60594,-8.09735,,-13.3363,-18.5946
0.421407,0.366087,,997.904,206.635,-9399.33,,-1.16684,-7.50732,,-7.72589,-0.862917
0.448963,0.481973,,994.889,195.869,-22711.4,,-0.735502,-7.03863,,0.595867,13.1602
0.477752,0.595882,,991.126,109.324,-38994.1,,-0.347357,-6.68045,,9.00124,23.1194
0.508649,0.708952,,987.524,-19.1811,-54234.3,,-0.0239015,-6.43323,,16.1512,28.7802
0.541568,0.821254,,984.718,-165.834,-65878.9,,0.21999,-6.29378,,21.3696,30.0077
0.575729,0.932328,,983.11,-314.03,-72461.7,,0.375484,-6.24168,,24.4117,26.9316
0.609877,1.04104,,982.903,-451.568,-73305,,0.444,-6.23577,,25.2866,20.1817
0.642145,1.14563,,984.126,-569.557,-68312,,0.439438,-6.2239,,24.2117,11.0553
0.669725,1.24554,,986.566,-669.275,-58232.9,,0.371546,-6.15,,21.7416,1.16131
0.688826,1.34491,,989.312,-768.263,-46711.1,,0.235655,-5.94526,,19.0528,-8.75666
0.697803,1.45132,,990.658,-883.16,-40995,,0.0615979,-5.56941,,17.6426,-19.5
0.698392,1.5711,,988.168,-1000.12,-51532.8,,-0.0589498,-5.09372,,19.3946,-34.0753
0.702782,1.69147,,985.282,-968.014,-63553.2,,0.0763489,-4.94396,,20.7432,-48.8969
0.711487,1.80146,,986.07,-946.258,-60292.6,,0.155887,-4.75383,,18.4791,-56.4077
0.722291,1.90215,,991.219,-762.205,-38595.6,,0.33421,-4.89561,,12.7246,-52.1649
0.725909,2.01214,,991.681,-1028.97,-36616.4,,0.227066,-4.18011,,10.7603,-53.8957
0.728966,2.11094,,997.56,-637.584,-10928.8,,0.406216,-4.65711,,5.6649,-39.0176
0.723002,2.19235,,1014.89,-1203.99,70249.1,,0.175358,-3.61819,,-4.13448,11.7105
0.70891,2.30574,,1012.63,-1734.87,59220.5,,0.0835609,-2.61358,,-1.60301,11.1299
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38361,-2.78944,,1000.01,-2824.58,48.8021,,-0.511719,-9.74103,,-38.0601,-14.2344
1.39391,-2.64314,,1034.77,-2325.29,174258,,-0.410739,-8.51768,,-107.172,-79.8359
1.36536,-2.53652,,1024.73,-1555.14,120238,,0.245658,-6.89586,,-86.8275,-30.5106
1.32643,-2.42304,,1012.74,-1401.82,59757.6,,0.453657,-5.99656,,-65.0102,9.73304
1.29739,-2.29503,,1008.95,-1527.82,41483.7,,0.321536,-5.53832,,-57.7464,27.2616
1.17845,-2.14618,,981.014,-1197.59,-80949.5,,0.0150904,-4.6648,,-15.5481,65.2079
1.33916,-1.98111,,1028.64,-1766.53,140886,,-0.688366,-5.10446,,-63.4827,27.0917
1.23595,-1.83349,,1015.94,-1384.19,75450.4,,-1.34841,-5.25351,,-58.6993,32.2061
1.88294,-1.44935,,1030.02,-406.31,148283,,3.69811,-2.90559,,-37.1853,46.7145
1.65582,-1.3734,,1005.31,-188.164,24324.9,,3.79389,-4.40484,,-36.3042,35.5053
1.11997,-1.34617,,1013.44,-242.373,63140.2,,0.783418,-5.87888,,-51.7076,16.3672
0.982197,-1.21267,,1013.18,-231.142,61891.1,,-0.00386961,-5.78771,,-58.7188,6.20826
1.00078,-1.1053,,1018.21,-20.1567,86782.9,,0.885246,-5.41,,-57.835,-2.60224
0.948129,-1.05997,,1018.17,-53.8989,86615.1,,0.745961,-5.23497,,-64.09,-5.88023
0.920253,-1.0309,,1017.89,-27.0391,85188.4,,1.17014,-4.98449,,-67.6163,-7.74806
0.976279,-0.994638,,1021.92,134.509,105677,,3.19801,-4.66568,,-61.1258,-12.1166
1.02638,-0.963773,,1022.08,66.6009,106483,,5.4291,-4.55513,,-53.6524,-14.534
0.985686,-0.944829,,1023.78,126.618,115252,,6.44413,-4.86565,,-59.6258,-16.6045
0.873722,-0.919414,,1020.78,534.48,99804.8,,6.89088,-5.37847,,-76.1058,-17.2957
0.742137,-0.865541,,1003.75,1404.84,17102.1,,8.24478,-5.75054,,-72.2879,-11.044
0.590405,-0.778107,,967.876,2743.98,-131718,,9.72686,-6.13077,,-3.98741,12.5415
0.424148,-0.658458,,915.536,2965.46,-297075,,8.76362,-7.14643,,156.936,59.4838
0.306096,-0.502325,,889.287,319.76,-361111,,4.22992,-8.97682,,264.164,67.8934
0.287201,-0.315443,,921.189,-1952.47,-281771,,-0.518627,-10.1372,,170.382,-3.56983
0.332985,-0.130155,,966.805,-1549.71,-135679,,-2.58139,-9.80495,,41.7845,-52.2106
0.389012,0.0289692,,992.271,-581.453,-34078.6,,-2.81331,-8.9275,,-13.6571,-47.4589
0.434462,0.162289,,1001.37,-27.4133,6188.86,,-2.45763,-8.14631,,-25.4254,-27.2546
0.468996,0.279605,,1002.3,201.744,10430,,-1.97777,-7.54547,,-21.9819,-7.96511
0.497303,0.389841,,999.441,252.788,-2518.17,,-1.48885,-7.07746,,-13.8694,7.74487
0.523857,0.498796,,994.902,203.87,-22656.3,,-1.02086,-6.70498,,-4.68705,19.8388
0.551698,0.609286,,989.882,95.249,-44294.4,,-0.593741,-6.41885,,3.97328,28.2388
0.582508,0.722064,,985.283,-47.1056,-63552.7,,-0.229597,-6.22526,,11.1391,32.6245
0.61695,0.836328,,981.858,-202.71,-77546,,0.0506029,-6.12837,,16.1534,32.6509
0.654588,0.949654,,980.141,-353.834,-84450.9,,0.235365,-6.11423,,18.6685,28.3319
0.692906,1.05831,,980.249,-485.237,-84018.1,,0.332847,-6.14569,,18.8549,20.4739
0.7274,1.15979,,981.882,-587.543,-77445.9,,0.371255,-6.17849,,17.4628,10.6109
0.755784,1.25455,,984.949,-661.829,-64928.6,,0.370077,-6.17302,,14.9762,0.582048
0.776832,1.34703,,989.188,-733.211,-47235.5,,0.287985,-6.0313,,11.8347,-8.3873
0.786262,1.45033,,991.937,-838.242,-35515.6,,0.121913,-5.64446,,10.061,-18.1096
0.787042,1.57077,,990.397,-972.506,-42106.1,,-0.0229535,-5.08683,,11.2871,-31.6669
0.789312,1.69755,,985.733,-971.899,-61688.4,,0.0750825,-4.87039,,14.2492,-49.1994
0.797783,1.80827,,985.904,-938.512,-60981.5,,0.165003,-4.72065,,13.2165,-57.879
0.808906,1.90625,,991.779,-747.118,-36194,,0.324552,-4.89463,,8.25333,-51.941
0.812191,2.01861,,990.22,-959.718,-42859.8,,0.25853,-4.27513,,8.26428,-58.4552
0.823659,2.10464,,1003.91,-685.852,17869.5,,0.374345,-4.57159,,-0.112187,-22.6992
0.819627,2.20632,,1008.72,-1775.49,40413.9,,0.135432,-2.7187,,-2.09005,-4.58593
0.804841,2.33601,,993.431,-2173.77,-29063.6,,0.148168,-1.94924,,3.96591,-44.4415
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.40312,-2.79251,,1000.04,-3208.28,172.579,,-0.818373,-10.1518,,-37.4728,-14.9562
1.41106,-2.63224,,1039.37,-2033.54,200067,,-0.227626,-8.0586,,-112.598,-86.9523
1.36813,-2.52576,,1022.13,-1483.64,106759,,0.2459,-6.63953,,-81.0451,-22.8652
1.31892,-2.39489,,1010.85,-1469.28,50600.3,,0.275378,-5.82095,,-61.5972,15.9312
1.27827,-2.23086,,1010.18,-1488.28,47364.1,,0.225791,-5.11035,,-59.4074,29.4246
1.10282,-1.99335,,985.093,-1682.22,-64333.3,,-2.20695,-4.72149,,-23.5818,60.2619
1.35382,-1.79294,,1032.42,-1266.48,161323,,0.681208,-3.32857,,-55.7902,31.3943
1.95801,-1.3144,,1029.39,-35.778,144907,,3.48021,-1.28758,,-26.3063,51.9355
2.30515,-1.09405,,1007.59,168.858,35025.1,,6.81573,-1.77488,,9.98674,34.8451
1.55355,-1.03926,,980.748,559.127,-82017.9,,4.01395,-4.00632,,-24.919,6.0773
1.13488,-0.885233,,1010.78,444.603,50229.9,,1.8595,-4.02773,,-43.8311,-19.0763
1.04341,-0.763624,,1019.87,560.712,95196.8,,1.5493,-3.38591,,-50.9905,-30.6583
0.918495,-0.757169,,1024.05,416.546,116661,,0.49763,-3.05279,,-70.7631,-32.1208
0.918403,-0.760382,,1023.26,443.477,112599,,1.49812,-2.57628,,-70.7544,-31.6958
1.02264,-0.749518,,1019.42,382.104,92928.6,,4.4535,-2.01502,,-54.352,-31.698
1.07708,-0.750908,,1014.21,115,66914.6,,6.89908,-1.84387,,-48.6066,-30.9003
1.01647,-0.771397,,1018.76,133.036,89552,,7.84366,-2.30811,,-55.546,-29.9405
0.88868,-0.787244,,1020.05,643.134,96117.8,,8.28497,-3.14233,,-74.9589,-28.6946
0.747877,-0.772724,,1004.43,1702.62,20255.4,,9.61202,-3.83443,,-76.9744,-22.0562
0.589805,-0.723863,,966.053,3331.23,-138443,,10.9594,-4.39991,,-7.69283,4.38587
0.418863,-0.643211,,905.633,3902.86,-322554,,9.81579,-5.50937,,177.669,65.5651
0.296062,-0.523898,,867.757,846.077,-405813,,4.61465,-7.66659,,327.862,97.75
0.286284,-0.361067,,903.064,-2524.91,-328897,,-1.32071,-9.46224,,217.874,20.7203
0.362507,-0.182027,,966.15,-2121.69,-138085,,-3.84444,-9.44493,,34.2725,-51.4765
0.451551,-0.0220719,,1002.14,-655.075,9724.4,,-3.82316,-8.55554,,-38.0473,-50.191
0.519206,0.109658,,1013.83,121.045,65067.9,,-3.19246,-7.75706,,-47.3195,-26.7538
0.563714,0.220666,,1014.56,394.343,68624.6,,-2.59467,-7.19849,,-40.9853,-5.98833
0.592187,0.321273,,1010.78,437.931,50246,,-2.09601,-6.80409,,-31.8435,9.74224
0.612207,0.419536,,1005,374.786,22913,,-1.65726,-6.50214,,-22.2944,21.6207
0.629927,0.520516,,998.372,254.979,-7311.46,,-1.24709,-6.25773,,-12.919,30.4136
0.649684,0.626539,,991.727,102.705,-36419,,-0.859382,-6.06717,,-4.27683,36.1501
0.674197,0.737819,,985.893,-65.3932,-61025.8,,-0.507031,-5.94352,,2.93085,38.3996
0.70484,0.852414,,981.674,-233.603,-78289.1,,-0.21089,-5.90048,,7.99509,36.6188
0.741025,0.965653,,979.616,-385.54,-86548.2,,0.011706,-5.93411,,10.4699,30.7597
0.778257,1.07174,,979.666,-508.59,-86349.2,,0.156078,-6.01182,,10.7115,21.8244
0.809197,1.17004,,981.149,-601.47,-80404.3,,0.237338,-6.08749,,9.95362,11.1723
0.833148,1.26398,,983.865,-664.219,-69381.7,,0.290349,-6.14039,,8.59243,0.209682
0.85467,1.35224,,988.813,-709.595,-48821.5,,0.279644,-6.08791,,5.80555,-8.42653
0.866018,1.45125,,993.051,-799.643,-30712.2,,0.14158,-5.70725,,3.79935,-16.8595
0.867826,1.57258,,992.294,-940.264,-33979.9,,0.000281869,-5.08515,,4.77988,-29.5064
0.869696,1.70409,,986.554,-968.032,-58284.9,,0.0674404,-4.79942,,8.43505,-48.5258
0.87756,1.81593,,985.86,-925.347,-61165.3,,0.158469,-4.68675,,8.62157,-58.6655
0.888048,1.91121,,992.325,-732.285,-33845.6,,0.293151,-4.88107,,4.61839,-51.1914
0.890553,2.0245,,989.449,-863.192,-46132.7,,0.262021,-4.40892,,5.85677,-60.9039
0.906051,2.10427,,1006.78,-747.464,31215.9,,0.328914,-4.44674,,-2.70582,-14.5863
0.902195,2.22217,,1000.26,-1818.1,1162.95,,0.197242,-2.64183,,0.579579,-28.6681
0.88848,2.35196,,982.656,-1781.35,-74311.6,,0.265056,-2.52774,,5.7172,-77.047
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.43329,-2.80682,,999.444,-3513.05,-2503.24,,-1.00195,-10.577,,-35.2185,-15.2616
1.43809,-2.6373,,1042.18,-1811.35,216200,,-0.0613839,-7.78126,,-113.107,-93.7438
1.38386,-2.53106,,1020.76,-1472.42,99734.3,,0.204805,-6.57528,,-76.6518,-20.6535
1.32644,-2.38803,,1010.33,-1514.45,48080.2,,0.164868,-5.73427,,-59.931,17.6617
1.27427,-2.19734,,1011,-1420.35,51295.4,,0.270188,-4.77134,,-60.0321,30.1326
1.10981,-1.89021,,1003.8,-1589.52,17326,,-2.92946,-4.3693,,-51.7299,39.2394
1.29437,-1.66986,,1027.67,-875.796,135734,,1.00917,-2.40353,,-54.0332,31.4792
2.09455,-1.09265,,1014.88,527.259,70240.9,,4.66509,-0.783602,,-4.356,38.6494
2.45268,-0.930857,,986.099,483.562,-60174.2,,7.4095,-1.06545,,5.09159,6.53964
1.49754,-0.734452,,974.418,941.973,-106950,,4.0846,-2.49427,,-21.5411,-24.205
1.10451,-0.603821,,1013.4,823.923,62965.8,,1.80413,-1.98322,,-45.5107,-41.062
0.850258,-0.622939,,1023.52,493.758,113939,,-0.668086,-1.45373,,-79.9889,-43.1587
0.863547,-0.632598,,1022.23,602.84,107246,,0.723209,-0.499311,,-78.0466,-41.9002
0.999677,-0.632761,,1017.96,578.464,85533,,4.297,0.475636,,-58.1766,-39.8305
1.04781,-0.658732,,1012.78,306.473,59947.3,,6.82764,0.802396,,-53.287,-37.44
0.971452,-0.705526,,1016.72,388.736,79332.6,,7.91025,0.336516,,-62.9119,-34.6138
0.841367,-0.739999,,1012.97,1120.41,60835.6,,9.14582,-0.502437,,-78.8454,-30.5586
0.694148,-0.73858,,988.781,2731.67,-48954.6,,11.0871,-1.26473,,-59.7097,-16.2622
0.527997,-0.706229,,936.974,4695.29,-235942,,11.8635,-2.1868,,63.4798,31.3004
