dx/h :,0.5
dy/h :,0.5
L2normdrhodt
41.8991

t,0.084
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.49988,21.9981,,1000.49,9.66475,11184.1,,-0.00672204,-0.0233353,,-0.0719906,12.2577
4.4999,22.4985,,1000.19,8.40115,4393.38,,-0.00564085,-0.0322832,,-0.0270784,9.60654
4.49994,22.9982,,1000.13,1.27655,2912.19,,-0.00350679,-0.0321248,,0.0415854,6.80499
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.99998,-0.00141941,,1009.94,2.32455,231098,,-0.00130069,-0.0290893,,-0.0464785,9.70353
4.99998,0.499962,,1009.46,-0.829744,219694,,-0.0014244,0.00685053,,-0.0405987,9.96383
4.99998,0.999204,,1009.42,2.32449,218653,,-0.00136475,-0.0205749,,-0.0340616,9.49584
4.99998,1.49919,,1009.16,-0.291716,212450,,-0.0013145,-0.0114101,,-0.0323766,9.95157
4.99998,1.99943,,1008.91,0.678951,206532,,-0.00118201,-0.00780626,,-0.0300753,9.76703
4.99998,2.49919,,1008.76,1.28061,202853,,-0.00101575,-0.0176148,,-0.0334801,9.74235
4.99999,2.99919,,1008.51,-0.257724,196918,,-0.000901441,-0.0121347,,-0.0436466,10.0078
4.99999,3.49925,,1008.29,1.4557,191649,,-0.000808407,-0.0118697,,-0.0519447,9.68499
4.99999,3.99918,,1008.1,1.57848,187322,,-0.000676213,-0.0171448,,-0.0529696,9.60316
5,4.49915,,1007.88,-0.63433,182051,,-0.000481984,-0.0156757,,-0.0483417,9.86713
5,4.99917,,1007.65,-0.540933,176716,,-0.000248053,-0.013679,,-0.0427927,9.78339
5.00001,5.49916,,1007.45,0.60333,171940,,-1.46281e-05,-0.0151276,,-0.0389426,9.59321
5.00001,5.99915,,1007.25,0.384443,167070,,0.000198615,-0.0158643,,-0.035289,9.66492
5.00001,6.49915,,1007.03,0.0336092,161964,,0.000396674,-0.0152358,,-0.02927,9.78363
5.00002,6.99915,,1006.81,0.493789,156911,,0.000584734,-0.0152096,,-0.0206635,9.78538
5.00002,7.49916,,1006.6,0.999579,151924,,0.000756111,-0.015813,,-0.011202,9.76848
5.00002,7.99916,,1006.39,1.14205,146904,,0.000900973,-0.0163086,,-0.00242555,9.7789
5.00002,8.49917,,1006.17,1.22097,141868,,0.00101505,-0.0167027,,0.00500478,9.7648
5.00002,8.99919,,1005.96,1.40707,136868,,0.00109832,-0.0172102,,0.0106194,9.70398
5.00002,9.4992,,1005.75,1.65716,131916,,0.00115043,-0.0178288,,0.0136597,9.61187
5.00002,9.99922,,1005.54,1.99077,127018,,0.00116887,-0.0185405,,0.0132057,9.49652
5.00002,10.4992,,1005.33,2.48657,122189,,0.00114906,-0.0194359,,0.00838771,9.35597
5.00002,10.9992,,1005.13,3.15848,117443,,0.00108419,-0.0206508,,-0.00156242,9.19177
5.00002,11.4992,,1004.93,3.93398,112790,,0.000964544,-0.0222913,,-0.0172782,9.01384
5.00002,11.9992,,1004.73,4.71421,108240,,0.00077709,-0.0243868,,-0.0391784,8.84802
5.00002,12.4992,,1004.54,5.36118,103784,,0.00050644,-0.0269173,,-0.0673325,8.73679
5.00001,12.9992,,1004.35,5.50278,99372.9,,0.000138595,-0.029884,,-0.10102,8.7087
5.00001,13.4992,,1004.16,4.54352,94940.8,,-0.000333634,-0.0330517,,-0.137849,8.7659
5,13.9991,,1003.96,2.42901,90481.7,,-0.000909054,-0.0354465,,-0.17336,8.97226
5,14.4991,,1003.77,0.0487082,85953.2,,-0.00158197,-0.0360761,,-0.202518,9.47694
4.99999,14.999,,1003.55,-2.61596,81036.4,,-0.00233846,-0.0357879,,-0.222127,10.192
4.99997,15.4989,,1003.31,-7.51525,75472.9,,-0.00313282,-0.0355207,,-0.230143,10.6069
4.99996,15.9989,,1003.07,-13.3347,69884.9,,-0.00386803,-0.0313481,,-0.220803,10.5924
4.99995,16.4989,,1002.85,-12.4086,64956.8,,-0.00443293,-0.0201691,,-0.183295,10.9581
4.99993,16.9989,,1002.61,-3.41163,59431.9,,-0.00479555,-0.0131416,,-0.113001,11.662
4.99992,17.4988,,1002.3,0.231493,52288.7,,-0.00504431,-0.0209395,,-0.028008,10.664
4.9999,17.9989,,1002.07,-5.35332,46887.6,,-0.00526634,-0.024666,,0.0336862,7.72391
4.99989,18.499,,1002.01,0.388712,45637.1,,-0.00535644,-0.00928416,,0.0462476,6.66432
4.99988,18.9988,,1001.89,21.6568,43000.6,,-0.00503011,-0.00930344,,0.0266217,8.97246
4.99988,19.4986,,1001.57,26.3729,35659.6,,-0.00411262,-0.0415946,,0.0245855,10.3345
4.99989,19.9987,,1001.32,1.72194,29928.8,,-0.00281392,-0.0572975,,0.0780985,8.70666
4.99989,20.4987,,1001.22,-21.516,27638.2,,-0.0016659,-0.0393181,,0.178511,7.85051
4.9999,20.9984,,1001.06,-20.2611,23880.2,,-0.00104874,-0.021443,,0.281173,9.8734
4.9999,21.4985,,1000.78,-4.15886,17626.9,,-0.000778141,-0.0146649,,0.347092,12.2547
4.99992,21.9982,,1000.46,6.83856,10288.6,,-0.000437662,-0.0229565,,0.360965,12.2253
4.99994,22.4985,,1000.16,6.19037,3573.06,,1.17688e-05,-0.0319088,,0.31422,9.36185
4.99997,22.9982,,1000.11,1.64609,2409.35,,0.00032899,-0.0334634,,0.209033,6.39194
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49999,-0.00142533,,1009.94,2.28685,231123,,-0.000874611,-0.0293749,,-0.0303435,9.70407
5.49998,0.499962,,1009.46,-0.987608,219660,,-0.000923726,0.00690807,,-0.0218293,9.9751
5.49998,0.999204,,1009.42,2.21727,218625,,-0.000861805,-0.020531,,-0.0168472,9.49668
5.49998,1.4992,,1009.16,-0.345023,212439,,-0.000865299,-0.01138,,-0.0220364,9.94765
5.49999,1.99943,,1008.91,0.660572,206532,,-0.000860117,-0.007721,,-0.028829,9.76193
5.49999,2.49919,,1008.76,1.29848,202873,,-0.000829219,-0.0175434,,-0.0356006,9.73309
5.49999,2.99919,,1008.51,-0.25966,196951,,-0.000785555,-0.0120723,,-0.0409119,9.99992
5.49999,3.49925,,1008.29,1.3949,191680,,-0.000695464,-0.0117613,,-0.0411922,9.68383
5.5,3.99918,,1008.1,1.48624,187345,,-0.000544415,-0.0169735,,-0.0374017,9.60709
5.5,4.49915,,1007.88,-0.706458,182069,,-0.000357056,-0.0154656,,-0.0333098,9.87182
5.5,4.99917,,1007.65,-0.567119,176736,,-0.000165202,-0.0134655,,-0.0306135,9.78664
5.50001,5.49917,,1007.45,0.61163,171962,,1.60578e-05,-0.0149292,,-0.0279795,9.59629
5.50001,5.99915,,1007.25,0.403328,167091,,0.000188704,-0.0156782,,-0.0233068,9.67018
5.50001,6.49915,,1007.03,0.0531144,161980,,0.000356647,-0.015057,,-0.0160831,9.79154
5.50001,6.99915,,1006.81,0.517788,156922,,0.000515222,-0.0150434,,-0.00751545,9.79446
5.50001,7.49916,,1006.6,1.03098,151931,,0.000655229,-0.0156692,,0.000976914,9.77719
5.50001,7.99916,,1006.39,1.17726,146907,,0.000770999,-0.0161924,,0.00868539,9.78656
5.50002,8.49917,,1006.17,1.25556,141867,,0.000861724,-0.0166144,,0.0152842,9.77106
5.50002,8.99919,,1005.96,1.44089,136864,,0.000927938,-0.0171493,,0.0202897,9.7082
5.50002,9.4992,,1005.75,1.69394,131911,,0.000969071,-0.0177968,,0.0230152,9.61326
5.50002,9.99922,,1005.54,2.0361,127013,,0.000983179,-0.0185404,,0.022762,9.49428
5.50002,10.4992,,1005.33,2.54717,122186,,0.000966913,-0.0194727,,0.0188785,9.34938
5.50002,10.9992,,1005.13,3.24213,117444,,0.000914968,-0.0207318,,0.0107203,9.18014
5.50002,11.4992,,1004.93,4.04868,112799,,0.000819533,-0.0224266,,-0.00231263,8.99664
5.50001,11.9992,,1004.73,4.86562,108259,,0.00067009,-0.0245897,,-0.0206603,8.82494
5.50001,12.4992,,1004.54,5.54923,103816,,0.00045381,-0.0272024,,-0.0444973,8.70793
5.50001,12.9992,,1004.35,5.72062,99421.1,,0.000157592,-0.0302631,,-0.073538,8.67505
5.50001,13.4992,,1004.16,4.7797,95007.8,,-0.000227548,-0.0335288,,-0.106479,8.73021
5.5,13.9991,,1003.97,2.66608,90568.8,,-0.000702507,-0.0360177,,-0.140293,8.93913
5.5,14.4991,,1003.77,0.251133,86057.4,,-0.00126106,-0.0367336,,-0.170474,9.45102
5.49999,14.999,,1003.56,-2.51147,81150.8,,-0.00189308,-0.0365143,,-0.192912,10.1759
5.49998,15.4989,,1003.32,-7.57535,75591,,-0.00257756,-0.0362655,,-0.205602,10.6023
5.49997,15.9989,,1003.07,-13.5701,70004,,-0.00326155,-0.0320143,,-0.207007,10.605
5.49996,16.4989,,1002.86,-12.748,65073.2,,-0.00385161,-0.0206539,,-0.191841,10.9979
5.49994,16.9988,,1002.62,-3.78373,59526.7,,-0.00425479,-0.0134227,,-0.151318,11.7322
5.49993,17.4988,,1002.3,-0.234843,52324.9,,-0.00445442,-0.0211045,,-0.0831008,10.7471
5.49992,17.9989,,1002.06,-6.10327,46837.5,,-0.00453319,-0.0247984,,-0.00303235,7.78532
5.49991,18.499,,1002.01,-0.730843,45522.1,,-0.00458032,-0.00930161,,0.0578293,6.68033
5.4999,18.9988,,1001.89,20.4339,42896.1,,-0.00455332,-0.00896263,,0.0751692,8.95521
5.4999,19.4986,,1001.57,25.6182,35639.7,,-0.00424984,-0.040712,,0.0541876,10.3256
5.49991,19.9987,,1001.32,1.93829,29992.6,,-0.00348252,-0.0560034,,0.027592,8.74021
5.49992,20.4987,,1001.22,-20.268,27697.5,,-0.00232766,-0.0380396,,0.024292,7.92047
5.49993,20.9985,,1001.05,-18.303,23851.7,,-0.00109712,-0.0204855,,0.0424929,9.94194
5.49995,21.4985,,1000.77,-1.81424,17509.9,,-6.15361e-05,-0.0140008,,0.0577757,12.2857
5.49996,21.9982,,1000.45,9.37643,10146.3,,0.000590048,-0.0227237,,0.0464673,12.1956
5.49998,22.4985,,1000.16,8.87678,3540.94,,0.000722048,-0.0328118,,0.00862382,9.27815
5.49999,22.9982,,1000.12,4.15865,2599.23,,0.000473978,-0.0345119,,-0.0247723,6.44191
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99999,-0.00142927,,1009.94,2.38451,231167,,-0.000670039,-0.0295745,,-0.0346767,9.70212
5.99999,0.499962,,1009.46,-0.92765,219672,,-0.00073493,0.00695236,,-0.0336802,9.98212
5.99999,0.999205,,1009.42,2.33363,218645,,-0.000713338,-0.0205196,,-0.0323978,9.49465
5.99999,1.4992,,1009.16,-0.223275,212471,,-0.000734097,-0.0114069,,-0.0359482,9.94186
5.99999,1.99943,,1008.91,0.726153,206560,,-0.000734663,-0.0077046,,-0.0372773,9.75881
5.99999,2.49919,,1008.76,1.30892,202897,,-0.000685321,-0.0174971,,-0.0354002,9.73149
5.99999,2.99919,,1008.51,-0.299725,196968,,-0.000598702,-0.0119887,,-0.0321334,10.001
6,3.49926,,1008.29,1.32768,191688,,-0.000475056,-0.0116266,,-0.0279808,9.68771
6,3.99918,,1008.1,1.43225,187348,,-0.000325937,-0.0168061,,-0.0242893,9.61099
6,4.49916,,1007.88,-0.727051,182073,,-0.000172062,-0.015293,,-0.0218526,9.87434
6,4.99918,,1007.66,-0.563746,176741,,-2.30322e-05,-0.0133002,,-0.019454,9.78908
6,5.49917,,1007.45,0.620576,171966,,0.000123322,-0.0147694,,-0.0153469,9.60058
6.00001,5.99915,,1007.25,0.409804,167091,,0.000269501,-0.0155208,,-0.00902453,9.67689
6.00001,6.49915,,1007.03,0.0603804,161975,,0.000411457,-0.014906,,-0.00132539,9.79968
6.00001,6.99916,,1006.81,0.529648,156912,,0.000541125,-0.0149076,,0.00661109,9.80272
6.00001,7.49916,,1006.6,1.04541,151917,,0.000652491,-0.0155547,,0.0141348,9.78488
6.00001,7.99916,,1006.39,1.18956,146889,,0.000743822,-0.0161003,,0.0209929,9.79339
6.00001,8.49917,,1006.17,1.26353,141846,,0.000815541,-0.0165442,,0.0268874,9.77665
6.00001,8.99919,,1005.96,1.44601,136841,,0.000867863,-0.0171011,,0.0313319,9.71197
6.00001,9.4992,,1005.75,1.69985,131886,,0.000900221,-0.0177717,,0.0337915,9.61459
6.00001,9.99922,,1005.54,2.04757,126988,,0.000911356,-0.0185405,,0.033782,9.49262
6.00001,10.4992,,1005.33,2.57009,122162,,0.000898927,-0.0195017,,0.0308235,9.34414
6.00001,10.9992,,1005.12,3.28351,117424,,0.000858841,-0.0207954,,0.0243809,9.17073
6.00001,11.4992,,1004.93,4.11605,112784,,0.000784887,-0.0225331,,0.0139031,8.98252
6.00001,11.9992,,1004.73,4.96536,108252,,0.000668714,-0.0247496,,-0.00105846,8.80577
6.00001,12.4992,,1004.54,5.68391,103821,,0.000500041,-0.0274281,,-0.0207406,8.68366
6.00001,12.9992,,1004.35,5.88668,99438.8,,0.000267583,-0.0305661,,-0.0450779,8.64612
6.00001,13.4992,,1004.16,4.96813,95041.5,,-3.82316e-05,-0.0339155,,-0.0734443,8.69816
6,13.9991,,1003.97,2.86459,90620.2,,-0.000421134,-0.0364863,,-0.104095,8.90718
6,14.4991,,1003.77,0.440462,86126.3,,-0.00087678,-0.0372757,,-0.133762,9.42356
5.99999,14.999,,1003.56,-2.36904,81233.2,,-0.00139511,-0.037118,,-0.158348,10.1565
5.99998,15.4989,,1003.32,-7.53861,75679.8,,-0.00196275,-0.0369077,,-0.174792,10.5925
5.99998,15.9989,,1003.08,-13.6891,70093.8,,-0.00255553,-0.0326416,,-0.182157,10.6059
5.99997,16.4989,,1002.86,-13.0122,65163.2,,-0.00312218,-0.0211776,,-0.179774,11.0142
5.99996,16.9988,,1002.62,-4.10926,59614.9,,-0.00358189,-0.0137588,,-0.163889,11.7715
5.99995,17.4988,,1002.31,-0.53909,52397.5,,-0.0038597,-0.021241,,-0.128185,10.8108
5.99994,17.9989,,1002.06,-6.41304,46865.9,,-0.00394376,-0.0248146,,-0.0711083,7.85916
5.99993,18.499,,1002,-1.19071,45482.9,,-0.00390768,-0.00929057,,-0.0044889,6.73646
5.99992,18.9988,,1001.89,19.7178,42802.6,,-0.00385286,-0.00891197,,0.0474615,8.97066
5.99992,19.4986,,1001.57,24.7722,35553.8,,-0.00380072,-0.0404717,,0.0630573,10.3018
5.99992,19.9987,,1001.32,1.32668,29990,,-0.00366091,-0.0554388,,0.0392582,8.70082
5.99993,20.4987,,1001.23,-20.2797,27817.2,,-0.00334531,-0.0372146,,-0.0096379,7.8861
5.99994,20.9985,,1001.06,-17.5716,24089.6,,-0.00285349,-0.0195858,,-0.0660109,9.91601
5.99995,21.4985,,1000.79,-0.453385,17836.8,,-0.00224023,-0.013211,,-0.114709,12.263
5.99996,21.9982,,1000.46,11.0096,10503.2,,-0.00163965,-0.0221837,,-0.142847,12.1876
5.99997,22.4985,,1000.17,10.2247,3870.56,,-0.00117417,-0.0322076,,-0.139663,9.36618
5.99998,22.9982,,1000.12,4.51418,2812.39,,-0.000765544,-0.0333972,,-0.100475,6.61807
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49999,-0.00143218,,1009.95,2.45153,231209,,-0.000538979,-0.0297619,,-0.033119,9.69459
6.49999,0.499961,,1009.46,-0.9119,219693,,-0.000623249,0.0069517,,-0.0352844,9.9843
6.49999,0.999205,,1009.42,2.37138,218672,,-0.000621714,-0.0205215,,-0.0343262,9.49347
6.49999,1.4992,,1009.16,-0.190661,212501,,-0.000625193,-0.011417,,-0.0350659,9.94045
6.49999,1.99943,,1008.91,0.722888,206583,,-0.00059759,-0.00766178,,-0.0335159,9.76136
6.49999,2.4992,,1008.76,1.29443,202912,,-0.000525366,-0.0174144,,-0.0300308,9.73527
6.5,2.99919,,1008.51,-0.303039,196980,,-0.00042977,-0.0118797,,-0.0270615,10.0046
6.5,3.49926,,1008.29,1.34767,191698,,-0.000321032,-0.0114975,,-0.0249091,9.69079
6.5,3.99919,,1008.1,1.4797,187360,,-0.000205546,-0.0166706,,-0.0231069,9.61326
6.5,4.49916,,1007.88,-0.662054,182085,,-8.79979e-05,-0.0151591,,-0.0208211,9.87671
6.5,4.99918,,1007.66,-0.495797,176752,,3.22598e-05,-0.0131665,,-0.0170212,9.793
6.5,5.49917,,1007.45,0.685463,171973,,0.000155978,-0.0146341,,-0.0114014,9.60653
6.50001,5.99915,,1007.25,0.474585,167093,,0.000279112,-0.0153877,,-0.00458473,9.68416
6.50001,6.49915,,1007.03,0.128647,161973,,0.000394613,-0.0147826,,0.00256504,9.80726
6.50001,6.99916,,1006.81,0.600203,156907,,0.000496858,-0.0147999,,0.00952863,9.81002
6.50001,7.49916,,1006.6,1.11396,151908,,0.000583617,-0.0154647,,0.0161113,9.79166
6.50001,7.99916,,1006.39,1.25299,146877,,0.000654841,-0.0160279,,0.0221233,9.79944
6.50001,8.49917,,1006.17,1.32178,141831,,0.000710812,-0.016489,,0.0272242,9.78155
6.50001,8.99919,,1005.96,1.50111,136823,,0.000751475,-0.0170633,,0.031011,9.71526
6.50001,9.4992,,1005.74,1.75489,131867,,0.000776537,-0.017752,,0.0331269,9.61585
6.50001,9.99922,,1005.53,2.10659,126969,,0.000785335,-0.0185403,,0.0332528,9.49145
6.50001,10.4992,,1005.33,2.63828,122144,,0.000776259,-0.0195235,,0.0310326,9.3401
6.50001,10.9992,,1005.12,3.36708,117408,,0.000746191,-0.0208439,,0.0260309,9.1633
6.50001,11.4992,,1004.92,4.22172,112773,,0.000690271,-0.0226148,,0.0177648,8.97121
6.50001,11.9992,,1004.73,5.09951,108248,,0.000601951,-0.0248727,,0.00579571,8.7902
6.50001,12.4992,,1004.54,5.8508,103825,,0.000473185,-0.0276026,,-0.0101612,8.66367
6.50001,12.9992,,1004.35,6.08605,99454.6,,0.000294844,-0.0308021,,-0.030159,8.6219
6.5,13.4992,,1004.16,5.1941,95070.5,,5.8071e-05,-0.0342209,,-0.0539207,8.67047
6.5,13.9991,,1003.97,3.1073,90664.4,,-0.000242819,-0.0368624,,-0.080558,8.8779
6.5,14.4991,,1003.78,0.687669,86186.7,,-0.000606982,-0.037716,,-0.108111,9.39596
6.49999,14.999,,1003.57,-2.13666,81308.6,,-0.00102625,-0.0376111,,-0.133424,10.1344
6.49999,15.4989,,1003.32,-7.35715,75765.6,,-0.00148811,-0.0374393,,-0.153035,10.5785
6.49998,15.9989,,1003.08,-13.6101,70183.5,,-0.0019777,-0.0331874,,-0.16481,10.6005
6.49998,16.4989,,1002.87,-13.0745,65252.2,,-0.00247181,-0.0216894,,-0.168628,11.0175
6.49997,16.9988,,1002.63,-4.2966,59703.5,,-0.00292733,-0.0141635,,-0.164755,11.7866
6.49996,17.4988,,1002.31,-0.772189,52485.8,,-0.00328027,-0.0214719,,-0.151206,10.8429
6.49995,17.9989,,1002.07,-6.60824,46945.5,,-0.00347009,-0.0248608,,-0.12372,7.90952
6.49995,18.499,,1002.01,-1.34919,45532.5,,-0.00348116,-0.00921656,,-0.0804401,6.79546
6.49994,18.9988,,1001.89,19.4842,42799.3,,-0.0033638,-0.00880974,,-0.0277578,9.01877
6.49994,19.4986,,1001.57,24.3282,35494.2,,-0.00319875,-0.0403745,,0.0201268,10.3216
6.49994,19.9987,,1001.32,0.62737,29898.9,,-0.00303688,-0.0553059,,0.0490663,8.6881
6.49994,20.4987,,1001.22,-21.166,27733.4,,-0.00288169,-0.0369974,,0.052199,7.84874
6.49994,20.9985,,1001.06,-18.5191,24049.4,,-0.00268545,-0.0192353,,0.0328124,9.86916
6.49995,21.4985,,1000.79,-1.35383,17851.9,,-0.00235908,-0.0127127,,0.00513658,12.2264
6.49996,21.9982,,1000.47,10.192,10544.4,,-0.00188444,-0.0215668,,-0.0127181,12.1779
6.49997,22.4986,,1000.17,9.43759,3892.82,,-0.00133893,-0.0312447,,-0.0134919,9.39138
6.49998,22.9982,,1000.12,3.7802,2770.15,,-0.000775374,-0.0323772,,-0.00416723,6.62423
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
7,-0.00143437,,1009.95,2.47863,231236,,-0.000392906,-0.0299223,,-0.0251622,9.68721
6.99999,0.499961,,1009.46,-0.950896,219703,,-0.000463061,0.00693475,,-0.0266353,9.98579
6.99999,0.999205,,1009.42,2.33812,218682,,-0.000462465,-0.0205188,,-0.0252265,9.49365
6.99999,1.4992,,1009.16,-0.21356,212514,,-0.000458082,-0.0114084,,-0.025649,9.94025
6.99999,1.99943,,1008.91,0.700647,206594,,-0.000432394,-0.00761198,,-0.0254743,9.76337
7,2.4992,,1008.76,1.29208,202924,,-0.000378682,-0.0173386,,-0.0245269,9.7373
7,2.99919,,1008.51,-0.278451,196994,,-0.000311654,-0.0117925,,-0.0239101,10.0059
7,3.49926,,1008.29,1.39137,191714,,-0.000235783,-0.0114019,,-0.0230719,9.69212
7,3.99919,,1008.1,1.53261,187376,,-0.00015069,-0.0165689,,-0.0211439,9.61538
7,4.49916,,1007.88,-0.608093,182100,,-5.71425e-05,-0.015052,,-0.0177338,9.88028
7,4.99918,,1007.66,-0.443606,176763,,4.28297e-05,-0.0130544,,-0.0128968,9.79819
7,5.49917,,1007.45,0.738462,171981,,0.000144841,-0.0145211,,-0.00710972,9.61283
7,5.99916,,1007.25,0.531082,167097,,0.000242884,-0.0152803,,-0.000971793,9.69082
7.00001,6.49915,,1007.03,0.187498,161974,,0.000332042,-0.0146862,,0.00514145,9.81383
7.00001,6.99916,,1006.81,0.657522,156904,,0.000409942,-0.0147169,,0.011083,9.81632
7.00001,7.49916,,1006.6,1.16645,151903,,0.000476041,-0.0153954,,0.0167156,9.79754
7.00001,7.99917,,1006.39,1.2997,146868,,0.000530318,-0.0159721,,0.021788,9.8046
7.00001,8.49917,,1006.17,1.3636,141820,,0.000572714,-0.0164466,,0.0259917,9.78564
7.00001,8.99919,,1005.96,1.53985,136810,,0.000603216,-0.0170346,,0.0290582,9.71798
7.00001,9.4992,,1005.74,1.79304,131853,,0.00062186,-0.017737,,0.0307747,9.61693
7.00001,9.99922,,1005.53,2.1476,126955,,0.000628357,-0.0185399,,0.0309285,9.49061
7.00001,10.4992,,1005.33,2.68665,122131,,0.000621585,-0.0195398,,0.029252,9.337
7.00001,10.9992,,1005.12,3.42815,117397,,0.000599215,-0.0208802,,0.0254023,9.15752
7.00001,11.4992,,1004.92,4.30127,112766,,0.000557537,-0.0226762,,0.018978,8.96229
7.00001,11.9992,,1004.73,5.20335,108246,,0.000491504,-0.0249658,,0.00957554,8.77776
7.00001,12.4992,,1004.54,5.98381,103830,,0.000394904,-0.0277349,,-0.00311874,8.64751
7.00001,12.9992,,1004.35,6.25037,99468.2,,0.000260654,-0.0309821,,-0.0192371,8.60204
7,13.4992,,1004.16,5.38722,95094.9,,8.14245e-05,-0.034456,,-0.0386696,8.64728
7,13.9991,,1003.97,3.32186,90701.4,,-0.000148808,-0.0371565,,-0.0609677,8.85236
7,14.4991,,1003.78,0.913589,86237.7,,-0.000432093,-0.0380665,,-0.08509,9.37006
7,14.999,,1003.57,-1.91115,81373.9,,-0.000764044,-0.0380083,,-0.109075,10.1112
6.99999,15.4989,,1003.33,-7.15015,75843.3,,-0.00113396,-0.0378698,,-0.130098,10.5611
6.99999,15.9989,,1003.09,-13.4539,70269,,-0.00152782,-0.0336359,,-0.145336,10.5907
6.99998,16.4989,,1002.87,-13.0134,65339.3,,-0.00193034,-0.0221338,,-0.15326,11.0152
6.99998,16.9988,,1002.63,-4.36394,59787.7,,-0.00232141,-0.014565,,-0.154163,11.7912
6.99997,17.4988,,1002.31,-0.958008,52567.1,,-0.00266858,-0.0217747,,-0.149021,10.8557
6.99996,17.9989,,1002.07,-6.84948,47025.4,,-0.00292473,-0.0250118,,-0.137468,7.93373
6.99996,18.499,,1002.01,-1.56627,45607.5,,-0.00304163,-0.00919823,,-0.117219,6.83272
6.99996,18.9988,,1001.89,19.3257,42856.3,,-0.00299624,-0.00865628,,-0.0863557,9.06498
6.99995,19.4986,,1001.57,24.1874,35515,,-0.0028056,-0.040148,,-0.0463839,10.3671
6.99995,19.9987,,1001.32,0.410484,29869.1,,-0.00251873,-0.0550603,,-0.00332021,8.72202
6.99996,20.4987,,1001.22,-21.5503,27651.2,,-0.00219444,-0.0367535,,0.0337026,7.86379
6.99996,20.9985,,1001.06,-19.0901,23931.6,,-0.00185544,-0.018945,,0.0572452,9.86671
6.99996,21.4985,,1000.78,-2.03498,17720.6,,-0.00147081,-0.0123114,,0.0669144,12.217
6.99997,21.9982,,1000.46,9.52693,10412.4,,-0.00104482,-0.0210914,,0.0668255,12.1657
6.99998,22.4986,,1000.17,8.93485,3779.89,,-0.000651092,-0.03078,,0.0577426,9.35329
6.99999,22.9983,,1000.12,3.6243,2695.37,,-0.000330691,-0.0320668,,0.0392386,6.56174
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.5,-0.00143588,,1009.95,2.51435,231256,,-0.000270262,-0.0300398,,-0.0191541,9.6816
7.5,0.499961,,1009.46,-0.963375,219709,,-0.000321629,0.00692,,-0.0206205,9.98715
7.5,0.999205,,1009.42,2.3326,218689,,-0.000322277,-0.0205147,,-0.0197579,9.49391
7.5,1.4992,,1009.16,-0.205121,212525,,-0.000320093,-0.011401,,-0.0204759,9.93937
7.5,1.99943,,1008.91,0.711319,206605,,-0.00030531,-0.00757904,,-0.0210146,9.76359
7.5,2.4992,,1008.76,1.31037,202935,,-0.000271091,-0.0172883,,-0.0206516,9.73779
7.5,2.99919,,1008.51,-0.253576,197006,,-0.000224222,-0.0117323,,-0.0197573,10.0067
7.5,3.49926,,1008.29,1.41592,191726,,-0.000166193,-0.011331,,-0.0179349,9.69394
7.5,3.99919,,1008.11,1.5541,187385,,-9.71498e-05,-0.0164878,,-0.0148785,9.61859
7.5,4.49916,,1007.88,-0.588221,182107,,-2.00684e-05,-0.0149636,,-0.0107807,9.88471
7.5,4.99918,,1007.66,-0.422532,176767,,6.04739e-05,-0.0129631,,-0.00602203,9.80345
7.5,5.49917,,1007.45,0.762353,171982,,0.000139671,-0.0144322,,-0.000951796,9.61843
7.5,5.99916,,1007.25,0.556509,167096,,0.000213644,-0.0151983,,0.00421055,9.69647
7.5,6.49916,,1007.03,0.211155,161970,,0.000280169,-0.0146135,,0.00935905,9.81939
7.5,6.99916,,1006.81,0.676449,156897,,0.000338331,-0.0146543,,0.0143794,9.82167
7.5,7.49916,,1006.6,1.17942,151893,,0.000387709,-0.015343,,0.0190716,9.80247
7.50001,7.99917,,1006.39,1.30699,146856,,0.000428013,-0.0159302,,0.0231916,9.80882
7.50001,8.49918,,1006.17,1.36619,141806,,0.000459162,-0.0164152,,0.0265312,9.78892
7.50001,8.99919,,1005.96,1.53913,136795,,0.000481344,-0.0170134,,0.0289427,9.72014
7.50001,9.4992,,1005.74,1.79108,131837,,0.000494785,-0.0177261,,0.030302,9.61781
7.50001,9.99922,,1005.53,2.14735,126939,,0.000499371,-0.0185397,,0.0304613,9.49002
