dx/h :,0.5
dy/h :,0.5
L2normdrhodt
194784

t,0.772
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.37672,5.45584,,656.484,2783.5,-3.0539e+06,,12.6916,10.8734,,2542.52,-746.954
3.41862,6.3521,,806.114,7590.74,-2.51031e+06,,-3.72924,-44.1803,,-3085.12,1352.16
4.54732,4.90626,,902.864,31473.7,-1.64693e+06,,5.55815,-41.1292,,1205.21,597.877
4.21722,6.52655,,1183.89,-17263.8,7.28341e+06,,-26.9028,-56.5043,,-3547.54,-6887.74
4.32673,6.63085,,1193.6,-17123.6,7.90204e+06,,-13.6886,-47.792,,-2292.29,-5579.82
4.5581,8.17802,,1187.69,-35915.5,7.52228e+06,,-1.53833,49.3331,,-3274.19,3816.77
4.55741,8.87507,,991.232,28773.5,-192702,,-0.532335,32.4165,,-1437.63,3493.97
4.2331,10.2469,,1094.81,61138.8,2.85362e+06,,-27.2914,44.5851,,4987.67,-8288.4
5.0525,7.37679,,1285.35,-61944.2,1.54597e+07,,-16.2026,-71.9921,,-4187.96,1591.49
4.58686,11.2886,,987.537,28708.3,-270913,,-4.40857,-39.0364,,1465.06,6068.67
5.67234,9.26583,,1076.53,46533.5,2.17769e+06,,33.9338,-0.300452,,-1873.21,709.783
4.81458,9.58941,,834.301,14257.8,-2.31639e+06,,-4.06302,4.82552,,-1747.04,-2345.12
5.53583,13.9503,,1250.85,14309.3,1.22198e+07,,32.4861,45.2287,,-3034.26,-11681.5
6.21548,11.019,,1330.3,-29213.1,2.05416e+07,,96.2121,-1.02562,,3084.92,2658.59
5.24187,10.8483,,1290.63,-28430.4,1.60032e+07,,-22.6767,-15.9743,,-7065.9,2804.2
4.97877,13.952,,993.227,-42159.8,-149753,,12.1135,-18.3937,,-3426.83,-7167.9
3.62745,11.1376,,1361.74,46758.6,2.47641e+07,,-18.2208,-78.0011,,14460.6,13822.2
4.60305,13.3512,,588.129,-5367.95,-3.14483e+06,,32.634,29.6778,,-1121.79,1684.87
3.96303,15.177,,1185.73,50551.6,7.39849e+06,,-20.3291,27.2369,,1911.32,7758.65
4.77106,15.4387,,999.312,90723.9,-15488.2,,-12.1032,13.5728,,2024.93,5940.38
4.70106,15.7147,,1010.28,62461.7,239200,,-7.65069,-32.9415,,1922.76,4614.64
4.49869,15.9866,,906.05,28010.4,-1.60757e+06,,-11.4581,-22.7626,,1481.25,2391.91
4.67937,17.0846,,914.638,-6135.33,-1.49728e+06,,-5.04819,31.6612,,354.021,-2989.54
4.75178,17.619,,1185,15418.7,7.3531e+06,,-2.47504,38.9708,,647.579,-5247.4
4.60164,17.8674,,1191.69,18062.2,7.778e+06,,0.374917,31.2686,,-1387.45,-1610.69
4.88145,18.2325,,1148.75,23119.4,5.28571e+06,,-1.42422,30.6513,,-427.665,28.3548
4.93176,18.8485,,1120.51,24131,3.92503e+06,,4.49903,15.8779,,-2455.2,-189.783
4.73094,19.1918,,1099.61,6031.88,3.04248e+06,,-2.47935,-1.39578,,-332.424,562.848
4.58941,19.5465,,1047.46,-7049.79,1.23595e+06,,-20.5951,1.39555,,2078.97,2302.68
5.09072,20.0729,,970.699,-39237.5,-605754,,-3.86141,8.23251,,-3621.76,2590.59
5.33737,21.2427,,1083.64,-11212.1,2.43248e+06,,24.6647,63.2587,,-1467.04,2872.62
4.71785,21.2403,,1050.82,-20462,1.33716e+06,,-14.3992,32.9276,,48.3633,1300.27
4.33686,21.2175,,1050.17,-14766.2,1.31737e+06,,-25.8291,1.9397,,101.149,368.512
4.00192,21.2911,,1064.59,-8195.55,1.77205e+06,,-29.5472,-19.5139,,148.512,20.6771
4.9348,23.6207,,986.042,-7783.3,-302058,,-2.64724,21.6003,,613.999,-412.445
5.05769,23.6138,,1068.68,-6224.61,1.90805e+06,,-1.2314,-0.551813,,83.1999,-583.264
5.7068,24.1619,,1148.29,-21612.8,5.26173e+06,,36.5951,47.636,,923.994,3133.71
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.91188,-2.11968,,466.372,-19174.3,-3.20782e+06,,40.0572,-41.1198,,1636.69,9307.84
5.25047,0.488928,,1082.55,-3023.86,2.39295e+06,,-3.87929,-25.9196,,-1144.94,2450.22
5.05815,1.12087,,937.547,-3528.93,-1.17094e+06,,-10.1432,3.94322,,-1384.91,-657.612
5.37164,-0.312202,,1245.57,12184.2,1.17696e+07,,-1.22786,-2.63655,,-1570.87,160.13
5.43198,3.26812,,1326.22,-57743.9,2.00365e+07,,21.496,79.2784,,3149.28,19172.1
5.69011,2.97737,,1366.28,-27741.2,2.54242e+07,,19.8242,40.427,,10930.9,7050.68
4.89713,1.10563,,1026.16,-2798.09,638567,,-24.6484,-9.36811,,-803.499,-6.38799
5.79431,6.04314,,833.764,28323.9,-2.32047e+06,,33.8814,2.0595,,1279.59,-5929.98
5.08829,2.99682,,1429.01,-28709.4,3.6e+07,,-34.4677,-44.5685,,-7421.67,8604.09
4.74318,2.73917,,1367.06,-31451.7,2.55385e+07,,-12.9961,1.03467,,-10273.5,-5220.6
5.08813,3.68805,,1136.73,17319.9,4.68189e+06,,-40.6031,-10.7787,,-1061.2,14755.5
4.54172,8.1189,,1173.35,-44139.5,6.64589e+06,,-21.5061,88.833,,-3619.59,3273.5
4.04571,6.50092,,1165.46,-15320.9,6.19058e+06,,-64.2052,-38.0417,,-6271.09,-5660.9
4.80822,6.87402,,1246.02,-14256.3,1.18069e+07,,-9.30466,-33.4648,,-746.33,-7865.04
4.97749,4.90571,,736.292,32647,-2.84515e+06,,-8.06124,-54.2556,,-518.747,-180.965
5.09242,8.73282,,1106.98,-8431.74,3.34232e+06,,-31.5782,84.0344,,-2346.66,4285.89
5.07434,8.94634,,1061.1,17106.1,1.65853e+06,,-8.91353,40.1213,,-2702.32,3881.4
4.93774,10.3385,,1126.7,13812.9,4.20638e+06,,-16.8017,32.8404,,-3263.59,-7268.68
5.16781,7.54965,,1287.41,-80105.2,1.56706e+07,,-23.1774,-46.9552,,-2105.31,5952.49
5.39348,10.945,,1333.59,-53482.3,2.09571e+07,,-27.4975,26.2803,,-6361.98,6715.27
6.12593,11.7028,,1170.51,-3339.68,6.48013e+06,,46.0508,31.3308,,-4364.69,9767.59
5.43791,8.7246,,1149.12,-13532.3,5.30511e+06,,-4.29627,30.9448,,-1375.54,2696.68
5.85776,14.2294,,1319.73,16951,1.92509e+07,,34.8746,63.9009,,2331.32,-6241.09
5.62107,10.3315,,1290.07,-39451.2,1.59458e+07,,2.53269,-53.7605,,-4898.92,-9554.08
5.69253,11.2801,,1199.11,-70695.1,8.26681e+06,,-6.68505,33.5484,,-3847.29,10422.3
5.05479,14.427,,1212.84,35557.3,9.21938e+06,,-2.47126,60.0639,,-3343.26,-2130.26
4.08816,10.8177,,1254.73,73576.6,1.25586e+07,,-18.2798,-107.661,,10551.9,2016.6
5.86376,13.3214,,806.142,4755.37,-2.51013e+06,,56.4713,16.5885,,1207.34,-3086.4
6.09372,14.592,,1236.4,1944.55,1.10134e+07,,-21.3674,-11.3185,,2857.01,3962.39
5.62421,15.3348,,1103.39,45243.6,3.19461e+06,,-40.9805,-20.7859,,-1863.09,6011.62
5.31625,15.8398,,949.834,31321.1,-975096,,-16.7426,-17.2406,,-673.861,3319.15
5.07909,16.2407,,783.174,-6026.16,-2.64077e+06,,-10.927,-5.97799,,476.444,-156.632
5.28185,17.1911,,939.104,-2350.63,-1.14697e+06,,3.33098,35.5148,,2278.61,-2879.3
5.25006,17.5192,,1102.74,915.645,3.16836e+06,,-9.32735,25.4008,,3501.72,-4675.33
5.1348,17.9872,,1179.32,13923.9,7.00306e+06,,-18.3999,33.0081,,2978.8,-2580.92
5.24778,18.4485,,1123.9,17379.1,4.07774e+06,,-15.8654,39.3295,,95.5385,-2230.34
5.52398,18.9783,,1204.45,18626.9,8.62983e+06,,-4.40236,28.0805,,-5257.07,-4323.06
5.4812,19.3593,,1237.69,21519,1.11182e+07,,14.3872,0.317398,,-9139.54,793.407
5.27086,19.6107,,1139.88,1610.24,4.8364e+06,,9.05165,-7.36306,,-7596.73,3507.02
5.36519,20.3147,,1048.63,-31242.1,1.27088e+06,,14.8344,22.4229,,-5875.87,2908.72
5.47607,20.8422,,1092.12,-18099.7,2.74976e+06,,22.3892,33.7756,,-3868.04,2323.7
5.75129,21.4225,,1059.58,12546.8,1.60995e+06,,20.8763,42.8403,,-1009.67,4617.58
5.52668,21.5612,,978.411,14825,-456667,,20.8037,28.1938,,-377.535,3126.94
5.82781,22.8892,,915.922,6408.32,-1.48024e+06,,-4.96585,24.3146,,1918.63,-752.417
5.95032,23.3092,,1002.84,-1297.32,64600.8,,-0.639435,1.47417,,2141.2,-2151.69
5.2689,23.6907,,1103.55,-3675.44,3.20135e+06,,3.867,5.4046,,107.565,-264.099
5.47786,24.2678,,1049.86,-15295.9,1.30807e+06,,10.1226,36.1098,,-515.124,1973.06
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.93544,0.63095,,1008.76,-24345.3,202993,,10.0812,38.0019,,-180.286,4.49218
5.63719,1.96243,,1068.85,12396.1,1.91371e+06,,1.5852,17.8818,,-2582.21,-9981.72
5.43864,0.521611,,1069.08,-9093.16,1.92169e+06,,-8.70332,-15.7505,,-781.817,2183.5
5.19448,1.97249,,1055.15,16962.9,1.47016e+06,,-10.227,11.1883,,-2508.28,-12434.4
5.88207,2.73326,,1327.08,-23739.1,2.01427e+07,,13.3529,39.0181,,12284.8,-3389.69
5.75854,2.7584,,1372.28,-16457.3,2.63165e+07,,-10.3935,12.5858,,10509.4,-4243.45
6.09711,1.88185,,1249.92,-12519.6,1.21394e+07,,12.0347,-5.6907,,-2054.36,-4755.1
6.18942,4.2746,,844.119,-3813.63,-2.23899e+06,,-9.72033,21.74,,764.658,2441.55
5.44704,3.11365,,1431.03,-7370.61,3.63891e+07,,-14.9095,-39.7491,,4100.88,15021.3
4.9493,2.61419,,1386.21,-29843.8,2.84791e+07,,-0.687581,-26.1311,,-7332.42,-13205.1
5.97353,3.7349,,994.214,6395.61,-128302,,-7.93913,3.97423,,4076.44,10164.3
5.84477,7.2109,,1334.56,-39856.1,2.10798e+07,,15.5529,-16.051,,6286.85,-34.0105
5.20187,8.25779,,1254.23,-69509.7,1.25148e+07,,-40.5187,120.313,,111.638,4577.04
5.44213,7.11611,,1370.04,-36732.8,2.59806e+07,,-23.5065,-49.8001,,-137.573,-7408.54
5.82284,5.87892,,760.128,11288.1,-2.75067e+06,,15.5795,-41.2715,,848.862,-3176.06
6.1231,8.74242,,1162.87,-2209.32,6.04532e+06,,23.2566,64.2637,,2137.17,-669.204
5.85362,8.71684,,1194.27,-11233,7.94561e+06,,10.0607,48.7127,,645.296,-234.072
5.80864,10.0797,,1190.56,6903.69,7.7051e+06,,13.176,-5.10076,,-762.986,-9284.6
5.43265,7.65446,,1255.45,-91944,1.26214e+07,,0.888744,-27.2993,,2603.05,7880.72
5.83284,10.5545,,1349.72,-36220.6,2.30802e+07,,22.6669,-17.2829,,685.81,-4991.05
6.10517,12.0196,,1048.47,25407.8,1.26619e+06,,50.0934,19.034,,-2853.49,8281.56
5.86912,8.887,,1162.26,6925.61,6.01136e+06,,6.62617,33.4657,,143.652,1335.45
5.92245,13.7374,,1025.65,4057.33,625244,,7.65326,17.9669,,1427.09,-8470.73
5.78349,9.85431,,1124.39,19856.5,4.1001e+06,,16.1662,-28.0762,,-1378.46,-7434.61
6.02318,10.9229,,1323.83,-38358.3,1.97442e+07,,25.4115,-34.9348,,2359.42,3055.1
5.19395,14.3787,,1224.46,23629.2,1.00782e+07,,-30.5042,50.5095,,-3631.53,-2447.72
6.15057,12.3481,,876.468,55335.6,-1.94257e+06,,57.0167,-6.88858,,352.69,4445.56
5.59673,13.8224,,1120.59,-22867.3,3.92856e+06,,-12.4987,0.867193,,-1494.76,-10205.4
6.35302,14.4329,,1227.8,-13206.5,1.03347e+07,,-50.7187,-33.8531,,4446.37,-1172.84
6.00773,15.5059,,1147.76,-12875,5.23427e+06,,-54.8055,15.1067,,-853.39,5120.63
5.80041,15.7789,,1009.97,3344.82,231859,,-31.7195,6.08929,,-1249.62,4472.46
5.76695,16.4109,,809.507,-9523.89,-2.48904e+06,,1.92679,20.8445,,613.706,985.604
5.81715,17.065,,835.234,-6352.17,-2.30927e+06,,5.90385,23.9785,,1467.69,-932.762
5.63591,17.5443,,1007.33,-7676.61,169062,,-16.0512,9.87577,,3472.91,-3194.65
5.56707,18.1703,,1078.85,-50.7669,2.25983e+06,,-24.8457,37.3513,,3311.66,-4412.08
5.62748,18.7061,,1146.47,14257.4,5.16832e+06,,-25.8415,50.2801,,-1134.83,-6803.45
5.91258,19.0806,,1279.69,20588.9,1.48912e+07,,-13.9708,48.4963,,-3967.79,-8650.83
5.93331,19.4631,,1307.75,29740.5,1.78618e+07,,2.5061,27.4438,,-8258.93,-628.736
5.72448,19.7886,,1247.91,27480.4,1.19678e+07,,31.0699,6.99825,,-10823.2,5285.68
5.84745,20.2613,,1198.26,24819.2,8.2093e+06,,41.5757,17.8015,,-9463.38,5677.77
6.08185,20.6811,,1185.41,28341.1,7.37863e+06,,29.2891,19.1658,,-5738.27,7230.18
6.06325,21.3637,,1067.4,19980.8,1.86523e+06,,6.39413,30.6922,,-412.148,5952.19
5.92942,21.9773,,855.502,24656,-2.14223e+06,,7.26924,20.4126,,1206.18,1518.35
5.69589,23.0675,,989.773,-1212.14,-223783,,-24.1027,16.4086,,1835.99,-1937.17
5.89952,22.9535,,923.274,7905.82,-1.37991e+06,,33.9918,32.8343,,1747.21,-1053.38
5.19971,23.4217,,1078.17,-1320.75,2.2357e+06,,4.19782,15.2035,,483.91,-2318.19
5.93734,24.0945,,1131.54,7255.12,4.43231e+06,,11.5422,7.49802,,2663.4,1535.34
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.69985,0.732661,,1013.87,-17138.6,326299,,-19.96,40.703,,-1029.02,352.719
6.09667,1.08389,,998.153,5887.34,-41454,,-8.31898,13.336,,-1960.76,-4186.74
5.65995,-0.0515733,,1169.7,458.995,6.43322e+06,,-26.3693,-17.2142,,282.839,2022.26
6.16652,2.52088,,1234.7,-41714.2,1.08771e+07,,-11.7122,9.62641,,10177,-3456.09
6.27205,1.6006,,1202.71,4115.55,8.51021e+06,,17.9118,2.13761,,-2518.66,-5220
7.47785,2.75892,,964.577,-40039.9,-719159,,75.446,-10.7964,,2536.17,1316.19
6.47904,1.61305,,1277,-6043.1,1.4627e+07,,9.30949,-22.4482,,648.872,-4073.62
7.08342,2.07308,,1167.56,3768.87,6.31052e+06,,47.8553,-80.1927,,4925.39,3172.64
6.67832,4.22025,,1013.57,-6421.57,318827,,27.1623,1.5823,,-823.776,1312.35
5.34553,3.81619,,995.268,14443.9,-105260,,-20.8428,8.24799,,971.11,12551.1
7.25959,4.28195,,971.116,-24332.6,-597870,,65.6603,13.7054,,-89.6449,-1177.9
7.30891,6.41928,,1071.41,34988.1,2.00059e+06,,2.27135,-33.2525,,-115.724,3183.14
6.13532,5.48297,,785.216,21180.4,-2.63006e+06,,0.719884,2.96905,,-2756.95,769.223
6.49491,7.09692,,1175.43,-21737.9,6.76939e+06,,39.891,-14.6614,,6299.41,964.218
6.61772,6.82349,,1116.69,415.512,3.75615e+06,,31.2919,-47.44,,3829.49,-3147.92
6.45532,8.26006,,1018.66,-40646.9,445352,,18.4205,20.1573,,2477.93,-637.714
6.4781,8.77428,,1120.64,-3004.17,3.93092e+06,,11.2543,44.3583,,1985.35,-301.76
6.42403,9.64516,,987.638,40903.8,-268798,,5.13354,19.8923,,2401.51,-2896.74
5.87112,7.69419,,1157.8,-90940.2,5.76627e+06,,31.3862,-13.903,,6675.53,7081.71
6.02178,10.5192,,1315.22,-22570.6,1.87187e+07,,28.265,-14.5337,,5429.48,-5961.16
5.65134,11.5733,,1118.46,-74106.9,3.83411e+06,,-29.4417,34.9435,,-4268.88,10398
6.34704,9.07516,,1085.83,22718.9,2.51284e+06,,7.46868,19.3093,,2162.01,1231.36
6.4411,14.2176,,1187.64,-11367.2,7.51869e+06,,-29.0325,-11.5789,,4205.69,-6191.17
6.07523,9.97758,,1164.01,24840.9,6.10935e+06,,0.204936,-16.4442,,3451.97,-7719.83
6.66007,11.5342,,1255.29,23975.6,1.26081e+07,,2.63258,-15.877,,-3652.52,5972.54
5.38906,14.6996,,1167.44,42183,6.30321e+06,,-68.7668,71.9217,,-1706.72,5887.13
6.34431,12.5174,,835.991,45834.7,-2.30345e+06,,7.29655,-12.2607,,513.849,3192.5
5.79045,14.4876,,1299.83,22786.6,1.69839e+07,,-77.4426,28.5726,,233.044,2926.16
6.55794,14.6051,,1190.7,-52546.2,7.71419e+06,,-40.1927,-6.64782,,2772.13,2107.6
6.39999,15.5283,,1112.71,-50726.5,3.58414e+06,,-34.5823,46.2692,,853.969,4729.32
6.10877,15.594,,1093.78,-22478.9,2.81373e+06,,-50.5349,22.2567,,-268.975,5067.04
6.35723,16.2938,,880.146,-10590,-1.90448e+06,,0.767463,46.9018,,108.92,2639.62
6.29195,16.8356,,799.207,5810.5,-2.55199e+06,,4.76557,17.2713,,454.483,-0.991885
6.43108,17.8429,,840.127,-17966.6,-2.27112e+06,,7.83039,21.1006,,1562.24,-2741.98
6.01271,17.7016,,881.017,-17339.3,-1.89531e+06,,-9.68558,10.0785,,1964.66,-2840.12
6.21996,18.8668,,1185.21,6523.69,7.36582e+06,,-6.9227,47.5041,,1431.23,-13026.2
6.44206,18.9122,,1209.76,1860.61,9.00005e+06,,9.00428,41.9314,,4576.06,-14369.5
6.47858,19.3865,,1339.87,25597.8,2.17646e+07,,0.110689,31.818,,2505.02,-9612.49
6.30701,19.9465,,1325.07,43870.8,1.98954e+07,,-5.92021,34.1458,,-6602.07,5740.74
6.34041,20.4424,,1261.25,41040.5,1.3141e+07,,3.19373,32.6562,,-4728.95,8193.99
6.41325,20.6162,,1245.06,41725.2,1.1726e+07,,-1.12218,11.606,,-2386.87,9944.24
6.29889,21.3367,,1069.81,25027.2,1.94629e+06,,-9.08656,22.7642,,690.029,6970.06
6.01688,22.1267,,834.01,18481.9,-2.3186e+06,,-23.4821,17.2465,,1374.02,794.217
6.61721,22.6519,,804.72,4896.35,-2.5189e+06,,-9.25989,-0.696565,,789.791,-751.17
7.15724,22.7499,,758.364,1656.91,-2.7583e+06,,0.133138,-6.79278,,-1439.25,-1768.26
8.81411,23.2866,,1004.24,-38816.1,96868,,60.0097,-4.28775,,-99.3511,65.7378
7.0734,24.4057,,1010.88,-10302.7,253565,,-13.8186,43.3582,,164.615,-924.941
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
5.98635,-0.36564,,1192.02,5084.33,7.79957e+06,,-20.103,-24.5889,,1726.37,-420.4
6.98144,0.783218,,858.21,-6666.46,-2.11805e+06,,19.8056,14.6746,,2589.32,-2552.55
6.53184,-0.169077,,1100.51,-1428.98,3.07857e+06,,0.497034,-25.835,,2763.61,1129.13
6.50661,3.12105,,1154.53,-29415.5,5.58971e+06,,-25.9694,62.4844,,8331.4,4655.88
6.50951,1.34261,,1151.18,10099.4,5.41224e+06,,-0.0814798,15.5547,,585.792,-7322.91
7.17217,5.15289,,1104.76,26673.6,3.25091e+06,,-17.0693,73.3048,,-5107.67,-4352.33
6.32579,0.199402,,1113.94,-12059.9,3.63681e+06,,-17.2678,-30.411,,2595.11,1921.31
8.73498,1.39751,,1005.15,19306.3,117964,,27.3757,14.7729,,-52.4613,-2549.62
7.0994,5.64586,,1075.96,37942.4,2.15765e+06,,30.1792,25.4402,,-6947.57,825.29
6.24561,6.0486,,856.98,32979.4,-2.12909e+06,,3.06309,3.45334,,-2175.58,-3829.18
7.31923,5.29795,,1203.88,42037.6,8.58999e+06,,49.7036,22.2235,,-4787.41,-4340.75
7.19098,3.66833,,931.14,-30559.6,-1.26712e+06,,5.71008,-6.22462,,1121.71,1551.45
6.08122,4.77545,,798.84,10624.4,-2.55414e+06,,-7.06165,12.9441,,-556.619,604.875
6.69297,7.05928,,1127.7,-9616.27,4.25261e+06,,27.2396,-17.5344,,5543.34,982.373
6.76187,6.70292,,1071.7,8491.53,2.01035e+06,,7.55904,-59.6492,,2490.12,-2577.85
6.79784,8.02827,,914.438,-34985.5,-1.49992e+06,,12.849,5.16852,,1343.36,37.2053
6.85906,8.75264,,1090.91,-12011.8,2.70337e+06,,3.2115,45.6662,,11.3224,28.1393
7.07232,9.75459,,974.856,17297.5,-526270,,1.5613,21.1283,,-972.442,-3641.42
5.95671,7.29749,,1252.4,-38430.4,1.23546e+07,,0.44456,-44.5061,,7981.29,3264.95
6.85705,10.651,,1200.84,40039.2,8.38323e+06,,2.9404,18.3113,,-1616.07,-5663.76
6.69915,11.7148,,1265.47,18668.1,1.35285e+07,,-15.6403,17.633,,-3214.54,10405
7.0219,8.6461,,1109.53,-14358.3,3.44897e+06,,21.2756,-14.7425,,-841.218,-820.009
6.65357,12.7555,,875.07,45304.7,-1.95681e+06,,-9.6398,-6.13251,,128.356,1731.64
6.82439,10.186,,1106.63,32309.1,3.32764e+06,,-7.58986,7.42864,,-141.395,-7078.85
6.84199,11.5073,,1281.53,25626.4,1.50749e+07,,1.84071,-21.8779,,-1607.82,5325.42
7.22449,13.8171,,982.069,-28603.8,-383456,,7.90524,-27.8727,,-3528.88,-8151.26
6.94831,12.9978,,863.468,30362.8,-2.06977e+06,,-25.5312,-7.60224,,-200.531,-672.627
7.35581,14.2299,,1242.58,-64234.4,1.15195e+07,,32.5858,-47.6009,,-9374.17,-8728.59
6.93734,14.5609,,1146.18,-85485.8,5.15344e+06,,-2.95116,-14.4671,,-3014.96,598.021
6.79022,15.4084,,1080.27,-82047.8,2.31044e+06,,-2.26338,50.7642,,-145.975,4580.03
6.87647,15.5893,,1074.45,-66960,2.10501e+06,,12.9141,57.0909,,-265.748,4916.08
6.95414,16.2427,,865.561,348.577,-2.05006e+06,,10.8042,50.3656,,-509.273,2777.18
6.8587,16.7586,,817.863,20210.8,-2.43431e+06,,-0.485864,17.5923,,-320.659,668.881
6.98318,17.8298,,888.442,1794.08,-1.81497e+06,,9.55385,29.5098,,576.29,-1054.25
6.97025,17.1719,,873.181,13212.4,-1.97582e+06,,0.955143,-6.10178,,-420.27,-417.111
6.64402,19.0899,,1209.38,12184.9,8.97321e+06,,5.80651,49.6352,,7963.33,-13669.6
6.93931,18.3598,,910.85,-3703.88,-1.54669e+06,,11.448,24.3645,,3061,-4772.72
6.57779,19.5678,,1376.66,35507.7,2.69827e+07,,-21.87,41.1169,,3598.09,-5511.99
7.12592,19.7876,,1258.05,-121.097,1.28528e+07,,-14.8873,12.1271,,12990.2,-4408.3
6.904,20.3862,,1295.32,27975.1,1.64985e+07,,-18.2879,40.958,,5028.38,9294.44
6.74466,20.7523,,1212.73,38718.2,9.21165e+06,,-14.0112,13.9095,,2953.41,11983.1
6.57715,21.3012,,1012.66,26328.3,296764,,-13.643,17.9613,,1661.19,7466.67
7.01024,22.1438,,804.547,9576.8,-2.51996e+06,,-1.26726,19.785,,-354.498,1103.56
6.55325,23.3002,,811.617,-2556.89,-2.47553e+06,,-21.9697,17.8337,,272.181,-1444.88
7.78296,23.2249,,866.92,-17687.7,-2.0371e+06,,17.4564,-2.54934,,-472.769,-273.645
6.95833,23.7517,,844.728,-19752.1,-2.23401e+06,,-15.8961,20.6338,,-179.306,-933.067
7.04807,24.4656,,981.729,-13357.3,-390332,,-11.5666,54.6198,,230.43,-1140.35
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.83171,-1.74205,,731.158,-40087,-2.86322e+06,,-17.823,-57.8547,,-1705.39,3305.84
7.36477,0.909779,,830.652,11055.2,-2.34379e+06,,16.6759,23.4045,,2333.92,-2216.61
6.9676,-0.189132,,1044.64,-101.908,1.15253e+06,,-0.623398,-19.5637,,2179.63,1116.86
6.45984,2.94081,,1189.42,-31285.9,7.63237e+06,,-33.3224,40.5327,,10107.5,2860.17
6.84537,1.6742,,1233.06,-861.682,1.07468e+07,,13.1852,14.1576,,4699.33,-1688.57
7.79869,6.29287,,1062.94,-2229.15,1.71833e+06,,7.25976,104.853,,2444.75,5531.01
6.99523,1.46732,,1226.48,11373.5,1.02326e+07,,25.4328,2.21302,,5715.25,-5993.52
8.79348,1.93766,,1095.07,36211.5,2.86355e+06,,33.8709,-17.6366,,-346.8,-1942.4
5.95013,6.83972,,1269.67,-18901.2,1.39218e+07,,4.64401,-57.7545,,3979.81,-11158.7
6.61916,4.46359,,1034.32,-27957.1,858801,,-50.3374,56.0418,,-2074.34,299.724
6.7197,3.24977,,1153.31,-36427,5.52511e+06,,23.8019,-49.0703,,6448.39,3806.83
6.05788,1.90841,,1234.96,-37207.7,1.0898e+07,,-97.2196,-140.91,,-2154.81,-5188.61
7.73809,5.82852,,1215.56,-3352.68,9.41604e+06,,20.674,-9.75909,,3129.59,4312.23
7.0155,6.96552,,1089.81,12453,2.66177e+06,,9.38574,-23.7695,,4059.22,1070.65
7.21682,7.02117,,973.621,13949.8,-550102,,11.1049,-20.5813,,2815.87,966.428
7.49896,8.48341,,1151.1,1795.24,5.40845e+06,,21.781,25.7849,,-960.598,-2209.65
7.58395,8.28021,,1110.51,3964.24,3.4902e+06,,25.2546,10.7077,,-515.815,-3550.29
7.40126,9.96233,,1095.35,10200.2,2.87436e+06,,-4.58242,22.2849,,-2415.46,-6584.43
7.58845,8.828,,1132.1,-5272.72,4.4588e+06,,23.1306,24.7945,,-12.7943,1589.27
7.54613,10.6181,,1318.3,24824.7,1.90818e+07,,-2.18317,28.3601,,1354.97,-3954.8
7.14531,10.3883,,1213.85,21360.6,9.29271e+06,,-9.06988,-14.6148,,-3101.3,-8080.9
7.50805,8.80195,,1147.46,5336.35,5.21928e+06,,24.4386,-21.2995,,-629.373,1543.78
7.18104,12.4328,,1064.56,25403.5,1.77103e+06,,-74.1239,-0.239431,,735.653,6452.64
7.36095,11.3994,,1256.19,15342.3,1.26872e+07,,15.2006,-15.1616,,6555.39,6228.08
7.11903,11.6079,,1253.85,18633.7,1.2481e+07,,0.323914,-13.6173,,3160.04,9077.12
7.2002,13.1705,,890.867,11917.1,-1.78783e+06,,-67.0668,10.6471,,-1298.36,-2611.27
7.40357,13.6942,,970.041,-9072.02,-618162,,-35.3932,25.4208,,-3679.53,-8579.77
7.90456,14.3184,,1334.82,-12288.2,2.11126e+07,,68.9453,-2.68773,,-6646.01,-12618.9
7.31555,14.5008,,1229.75,-69412.7,1.04857e+07,,30.8993,-21.5619,,-10118.5,-553.195
7.42891,15.3723,,1161,-41303.4,5.9413e+06,,57.1204,56.0598,,-5333.51,8330.53
7.75445,15.447,,1162.24,13434.3,6.01043e+06,,62.7417,27.7788,,-3383.27,10849.7
7.49966,16.1065,,849.405,3871.47,-2.19503e+06,,10.0135,20.3425,,-1000.05,3067.02
7.40648,16.8453,,897.926,14069.7,-1.70629e+06,,-17.7289,12.3876,,-1493.11,398.708
7.36607,17.7902,,942.868,-1079.26,-1.08801e+06,,-8.01496,36.5611,,-608.243,24.5374
7.61007,17.4118,,1026.23,-5185.25,640481,,-23.1591,13.7136,,-1336.77,502.745
