dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1331.76

t,0.068
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.998084,0.88688,,998.542,446.166,-6548.63,,0.0153782,-0.426584,,3.42888,2.50026
0.997981,0.985289,,998.854,433.651,-5153.76,,0.0135813,-0.525384,,3.70251,2.1307
0.997809,1.08345,,999.252,410.95,-3366.17,,0.00927867,-0.613469,,3.966,2.24374
0.997587,1.18171,,999.609,378.095,-1761.85,,0.0033417,-0.68346,,4.23958,2.79139
0.997338,1.2803,,999.825,336.454,-788.974,,-0.00330367,-0.73123,,4.53925,3.66888
0.997083,1.37939,,999.843,288.541,-710.187,,-0.00981183,-0.75546,,4.87332,4.73492
0.996843,1.47905,,999.644,237.558,-1604.05,,-0.0155023,-0.757428,,5.24127,5.82576
0.996633,1.57926,,999.245,186.862,-3398.22,,-0.0199054,-0.740835,,5.63414,6.7693
0.996465,1.67992,,998.686,139.492,-5907.67,,-0.0227711,-0.711303,,6.0365,7.40598
0.996344,1.78088,,998.025,97.912,-8857.54,,-0.0240521,-0.675091,,6.4289,7.61852
0.996274,1.88202,,997.341,63.9443,-11902.1,,-0.0238858,-0.637446,,6.78991,7.35933
0.996252,1.98322,,996.716,38.6706,-14675.8,,-0.0225613,-0.60205,,7.09834,6.65039
0.996273,2.0844,,996.218,22.3729,-16875.8,,-0.0204455,-0.571374,,7.33599,5.557
0.99633,2.18549,,995.888,14.4645,-18328.7,,-0.0179044,-0.547198,,7.49005,4.16261
0.996416,2.28643,,995.738,13.5997,-18988.9,,-0.0152711,-0.530511,,7.55357,2.5631
0.996525,2.3872,,995.755,17.9187,-18914.6,,-0.0128229,-0.521447,,7.52553,0.861969
0.996648,2.48777,,995.909,25.325,-18237.8,,-0.0107626,-0.519361,,7.41042,-0.836799
0.996782,2.58817,,996.16,33.7425,-17131.3,,-0.00921023,-0.523029,,7.21754,-2.43763
0.996921,2.6884,,996.466,41.3156,-15778.5,,-0.00820271,-0.530903,,6.95995,-3.86209
0.997061,2.78849,,996.79,46.5465,-14347.9,,-0.00770421,-0.541369,,6.65318,-5.05618
0.997202,2.88849,,997.1,48.4171,-12974.5,,-0.00762125,-0.552876,,6.31373,-5.99622
0.997341,2.98844,,997.376,46.4625,-11747.4,,-0.00782401,-0.564022,,5.95754,-6.68781
0.99748,3.08838,,997.611,40.7701,-10705.5,,-0.00817057,-0.573618,,5.59862,-7.1596
0.997617,3.18836,,997.804,31.9106,-9842.51,,-0.00852471,-0.580732,,5.24817,-7.45569
0.997755,3.28842,,997.967,20.8074,-9120.16,,-0.00876443,-0.584701,,4.91422,-7.62761
0.997893,3.38857,,998.108,8.5594,-8489.85,,-0.0087846,-0.585122,,4.60175,-7.72613
0.998034,3.48881,,998.237,-3.75279,-7914.77,,-0.00849755,-0.581881,,4.31302,-7.79409
0.99818,3.58914,,998.356,-15.222,-7383.28,,-0.00783753,-0.575244,,4.04798,-7.8625
0.99833,3.68952,,998.463,-25.1721,-6903.59,,-0.00677393,-0.565982,,3.8044,-7.94999
0.998486,3.78988,,998.559,-33.0909,-6475.78,,-0.00533459,-0.555356,,3.57769,-8.06058
0.998646,3.89015,,998.653,-38.5473,-6053.93,,-0.00363023,-0.544681,,3.36063,-8.17174
0.998806,3.99027,,998.769,-41.3654,-5532.46,,-0.00185757,-0.534411,,3.1441,-8.21465
0.998961,4.09023,,998.935,-42.2213,-4791.45,,-0.000259186,-0.523241,,2.91948,-8.07241
0.999106,4.19007,,999.158,-43.2299,-3788.6,,0.000956928,-0.508196,,2.68212,-7.62871
0.999237,4.28984,,999.419,-47.5582,-2617.46,,0.00169391,-0.486185,,2.43293,-6.84976
0.999353,4.3896,,999.679,-57.7001,-1444.94,,0.00198406,-0.456114,,2.17645,-5.81129
0.999455,4.48937,,999.924,-73.5445,-341.454,,0.00194019,-0.419857,,1.91685,-4.60301
0.999547,4.58904,,1000.19,-91.6947,866.459,,0.00169204,-0.381702,,1.65626,-3.18306
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09775,-0.0532733,,990.281,197.582,-42598,,-0.0379848,-0.238188,,1.66273,37.8253
1.09741,0.0521729,,993.599,185.128,-28334.9,,-0.0484392,-0.341939,,1.66512,26.8902
1.09714,0.15953,,996.617,226.421,-15110.7,,-0.0564689,-0.360754,,1.6905,17.919
1.09696,0.267733,,998.717,292.6,-5766.22,,-0.0607616,-0.312986,,1.80238,12.0938
1.09687,0.375415,,999.671,354.182,-1482.76,,-0.0613152,-0.244809,,2.02586,8.9299
1.09684,0.481496,,999.713,397.734,-1293.87,,-0.0592411,-0.200254,,2.33977,7.18093
1.09684,0.585475,,999.309,423.812,-3109.82,,-0.0560877,-0.20199,,2.70077,5.87619
1.09682,0.687396,,998.888,437.557,-5001.15,,-0.05322,-0.250252,,3.06985,4.65241
1.09678,0.787642,,998.696,442.47,-5862.07,,-0.0515185,-0.331855,,3.42421,3.55871
1.0967,0.886718,,998.791,439.162,-5436.48,,-0.0513504,-0.429691,,3.75684,2.77091
1.09659,0.985123,,999.102,426.63,-4041.33,,-0.0526685,-0.528444,,4.0713,2.42151
1.09644,1.08328,,999.501,403.867,-2250.48,,-0.0551458,-0.616652,,4.37627,2.54878
1.09627,1.18153,,999.855,370.886,-653.083,,-0.0583068,-0.686747,,4.68114,3.10698
1.0961,1.28012,,1000.06,329.035,291.002,,-0.0616356,-0.734476,,4.99283,3.99181
1.09593,1.37922,,1000.07,280.826,311.373,,-0.0646551,-0.758452,,5.31386,5.06104
1.09578,1.47889,,999.851,229.481,-672.938,,-0.066983,-0.759943,,5.64155,6.14899
1.09566,1.57912,,999.426,178.392,-2585.78,,-0.0683594,-0.742685,,5.96838,7.0814
1.09557,1.67981,,998.837,130.656,-5231.81,,-0.0686454,-0.712355,,6.28348,7.69733
1.09552,1.78081,,998.145,88.8021,-8322.39,,-0.0678164,-0.675288,,6.57411,7.87897
1.09551,1.88198,,997.432,54.7119,-11498.8,,-0.0659642,-0.636809,,6.82664,7.57883
1.09555,1.98322,,996.781,29.5075,-14385,,-0.0632815,-0.600681,,7.02784,6.81975
1.09561,2.08443,,996.264,13.4857,-16671.1,,-0.0600201,-0.569438,,7.1665,5.66843
1.09571,2.18555,,995.922,6.0451,-18180.8,,-0.0564444,-0.544904,,7.23469,4.21024
1.09582,2.28652,,995.765,5.80093,-18869.6,,-0.0528055,-0.528085,,7.22835,2.54354
1.09596,2.3873,,995.781,10.8393,-18799.8,,-0.0493191,-0.519097,,7.14739,0.774889
1.09611,2.48789,,995.938,19.0065,-18109.1,,-0.0461469,-0.517257,,6.99577,-0.988315
1.09627,2.58829,,996.195,28.1751,-16976.5,,-0.0433844,-0.521277,,6.78113,-2.64708
1.09644,2.68853,,996.509,36.4501,-15591.5,,-0.0410583,-0.529541,,6.51421,-4.11995
1.0966,2.78862,,996.839,42.3095,-14127.9,,-0.0391319,-0.540368,,6.20787,-5.35068
1.09677,2.88862,,997.156,44.7254,-12724,,-0.0375167,-0.552141,,5.87603,-6.31427
1.09693,2.98857,,997.438,43.2352,-11471.2,,-0.0360909,-0.563402,,5.53239,-7.0161
1.0971,3.08852,,997.677,37.9363,-10409.3,,-0.0347201,-0.572922,,5.18932,-7.48558
1.09726,3.18851,,997.874,29.4099,-9531.91,,-0.033277,-0.579745,,4.85699,-7.76829
1.09743,3.28857,,998.038,18.5833,-8801.3,,-0.0316536,-0.583195,,4.54288,-7.91781
1.0976,3.38873,,998.18,6.54869,-8169.77,,-0.029766,-0.582883,,4.25172,-7.98741
1.09777,3.489,,998.307,-5.63095,-7602.4,,-0.0275585,-0.578727,,3.9856,-8.023
1.09794,3.58935,,998.421,-17.0768,-7090.56,,-0.0250061,-0.571056,,3.74416,-8.05939
1.09812,3.68975,,998.521,-27.1426,-6646.03,,-0.0221215,-0.560741,,3.52476,-8.11997
1.0983,3.79013,,998.604,-35.3278,-6271.27,,-0.018965,-0.549179,,3.32258,-8.21441
1.09848,3.89042,,998.683,-41.1708,-5919.23,,-0.0156549,-0.537838,,3.13068,-8.32571
1.09866,3.99055,,998.782,-44.4128,-5478.07,,-0.0123637,-0.527301,,2.94077,-8.38808
1.09883,4.09052,,998.929,-45.6176,-4817.12,,-0.00929087,-0.516312,,2.74489,-8.28274
1.09899,4.19035,,999.137,-46.8133,-3882.58,,-0.00661137,-0.50183,,2.53777,-7.88596
1.09914,4.2901,,999.387,-51.1537,-2760.04,,-0.00442571,-0.480607,,2.31822,-7.15341
1.09927,4.38985,,999.642,-61.1958,-1614.23,,-0.00274453,-0.451352,,2.08835,-6.15105
1.09939,4.4896,,999.885,-76.9267,-517.746,,-0.00151411,-0.415774,,1.85144,-4.96178
1.0995,4.58926,,1000.15,-95.0274,699.674,,-0.000654797,-0.37806,,1.61077,-3.53964
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19734,-0.0542927,,990.155,174.091,-43134.7,,-0.063188,-0.267067,,1.75098,38.4189
1.19693,0.0511661,,993.541,161.082,-28587.5,,-0.0758706,-0.372575,,1.87038,27.2849
1.19656,0.158598,,996.639,203.46,-15012.6,,-0.0866919,-0.39049,,2.0204,18.1447
1.19627,0.266925,,998.81,271.498,-5350.87,,-0.0946191,-0.339303,,2.2369,12.2345
1.19604,0.374751,,999.811,334.781,-853.127,,-0.0995371,-0.26624,,2.52797,9.06615
1.19587,0.48097,,999.875,379.434,-562.542,,-0.102075,-0.216565,,2.8747,7.35709
1.19574,0.585066,,999.477,406.038,-2357,,-0.103154,-0.213807,,3.24901,6.10244
1.19562,0.687079,,999.052,419.943,-4266.16,,-0.1036,-0.258552,,3.62824,4.92086
1.19551,0.78739,,998.854,424.847,-5154.7,,-0.103976,-0.337621,,3.99942,3.85627
1.19539,0.886512,,998.944,421.486,-4752.23,,-0.104569,-0.433739,,4.35728,3.08552
1.19527,0.984946,,999.251,408.92,-3373.17,,-0.105437,-0.531376,,4.70104,2.74397
1.19515,1.08312,,999.646,386.16,-1596.08,,-0.106491,-0.618863,,5.03186,2.87253
1.19503,1.18139,,999.996,353.215,-17.8908,,-0.107548,-0.688453,,5.35113,3.42712
1.19491,1.27999,,1000.2,311.42,893.853,,-0.108389,-0.735754,,5.65927,4.30407
1.19482,1.37911,,1000.19,263.279,863.46,,-0.108806,-0.759278,,5.95483,5.36084
1.19474,1.4788,,999.958,212.016,-191.228,,-0.108629,-0.760243,,6.23412,6.43088
1.1947,1.57905,,999.514,161.038,-2189.96,,-0.107742,-0.742369,,6.49167,7.33921
1.19468,1.67977,,998.904,113.475,-4928.81,,-0.106076,-0.711353,,6.72097,7.92451
1.19469,1.7808,,998.193,71.8921,-8109.89,,-0.103628,-0.67358,,6.91485,8.06869
1.19474,1.88201,,997.462,38.2024,-11366.1,,-0.100463,-0.63444,,7.06589,7.72437
1.19482,1.98328,,996.797,13.5466,-14314.7,,-0.0967119,-0.597753,,7.16703,6.91505
1.19492,2.08452,,996.271,-1.7766,-16641.4,,-0.0925486,-0.566104,,7.21244,5.70847
1.19506,2.18566,,995.924,-8.38903,-18169.3,,-0.0881654,-0.541345,,7.19806,4.1915
1.19521,2.28665,,995.768,-7.7124,-18855.4,,-0.0837512,-0.524486,,7.12216,2.46449
1.19538,2.38745,,995.789,-1.70595,-18766,,-0.0794716,-0.515626,,6.98561,0.636569
1.19555,2.48805,,995.953,7.43187,-18044,,-0.0754507,-0.514038,,6.79219,-1.18204
1.19574,2.58845,,996.218,17.5367,-16873.6,,-0.0717595,-0.51838,,6.54846,-2.88947
1.19593,2.68869,,996.541,26.6887,-15449.2,,-0.0684113,-0.526977,,6.26347,-4.40178
1.19612,2.78879,,996.88,33.3541,-13948.1,,-0.0653654,-0.538086,,5.94807,-5.6609
1.19631,2.88879,,997.204,36.5062,-12511.3,,-0.0625367,-0.550036,,5.61407,-6.64087
1.1965,2.98874,,997.492,35.6921,-11231.4,,-0.0598109,-0.561314,,5.27325,-7.34701
1.19669,3.08869,,997.736,31.023,-10148.3,,-0.0570625,-0.570648,,4.93645,-7.80949
1.19689,3.18869,,997.936,23.0917,-9255.44,,-0.0541737,-0.577055,,4.61274,-8.07537
1.19708,3.28877,,998.102,12.8268,-8515.09,,-0.0510488,-0.579852,,4.30889,-8.20018
1.19728,3.38894,,998.244,1.3061,-7880.83,,-0.0476224,-0.578662,,4.02915,-8.23954
1.19748,3.48923,,998.37,-10.4381,-7320.3,,-0.0438631,-0.573445,,3.77524,-8.24227
1.19768,3.58961,,998.48,-21.5685,-6828.58,,-0.0397769,-0.564606,,3.54645,-8.24691
1.19789,3.69003,,998.571,-31.4789,-6421.45,,-0.0354085,-0.553128,,3.33982,-8.28174
1.19809,3.79044,,998.642,-39.6847,-6103.75,,-0.0308433,-0.540561,,3.1504,-8.36232
1.19829,3.89075,,998.704,-45.6906,-5826.77,,-0.026208,-0.528542,,2.97156,-8.47737
1.19849,3.9909,,998.783,-49.1436,-5471.3,,-0.0216627,-0.517794,,2.79571,-8.56414
1.19868,4.09086,,998.912,-50.4785,-4894.37,,-0.0173809,-0.507113,,2.61553,-8.50135
1.19886,4.19068,,999.105,-51.6196,-4028.6,,-0.0135165,-0.493385,,2.42558,-8.15636
1.19903,4.29042,,999.345,-55.7015,-2949.76,,-0.0101719,-0.473174,,2.2235,-7.47214
1.19918,4.39015,,999.596,-65.357,-1819.57,,-0.00738431,-0.444959,,2.00997,-6.5028
1.19932,4.48987,,999.842,-80.6968,-713.667,,-0.00513756,-0.410253,,1.78765,-5.32395
1.19944,4.5895,,1000.12,-98.4986,532.709,,-0.0033842,-0.373139,,1.56044,-3.8874
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29695,-0.055423,,989.902,146.196,-44211.8,,-0.0806976,-0.296852,,2.01146,39.3856
1.29646,0.0500361,,993.344,131.632,-29444.5,,-0.095255,-0.404562,,2.23034,28.0432
1.29602,0.157533,,996.513,174.027,-15570.9,,-0.108298,-0.422173,,2.48472,18.7022
1.29563,0.265977,,998.749,242.964,-5622.24,,-0.118934,-0.368114,,2.79153,12.6584
1.2953,0.373949,,999.796,307.195,-919.742,,-0.12695,-0.290444,,3.14665,9.43158
1.29503,0.48032,,999.883,352.392,-526.583,,-0.132652,-0.23556,,3.53173,7.71256
1.29481,0.584556,,999.49,379.109,-2299.84,,-0.13656,-0.227875,,3.92805,6.46664
1.29462,0.686686,,999.059,392.857,-4234.96,,-0.139166,-0.268447,,4.32343,5.29418
1.29446,0.787091,,998.851,397.515,-5167.84,,-0.140843,-0.344229,,4.71134,4.23189
1.29433,0.886285,,998.931,393.946,-4810.66,,-0.141841,-0.437893,,5.08768,3.45549
1.29421,0.984773,,999.229,381.281,-3470.62,,-0.142309,-0.53377,,5.44867,3.10151
1.29411,1.08299,,999.617,358.561,-1726,,-0.142321,-0.620026,,5.79038,3.21239
1.29403,1.18129,,999.961,325.792,-177.225,,-0.141895,-0.68875,,6.10884,3.74523
1.29396,1.27992,,1000.16,284.295,703.527,,-0.141014,-0.735403,,6.40019,4.5969
1.29392,1.37905,,1000.14,236.555,637.161,,-0.13965,-0.758385,,6.66071,5.62491
1.29391,1.47877,,999.898,185.778,-458.789,,-0.13777,-0.758829,,6.88689,6.66271
1.29391,1.57905,,999.445,135.369,-2500.65,,-0.135342,-0.740408,,7.07565,7.53543
1.29395,1.67979,,998.826,88.4616,-5279.83,,-0.13235,-0.708819,,7.22417,8.0817
1.29401,1.78085,,998.107,47.6325,-8493.89,,-0.128806,-0.670483,,7.32973,8.18333
1.2941,1.88208,,997.371,14.8014,-11771.7,,-0.124762,-0.630835,,7.38963,7.79298
1.29422,1.98338,,996.704,-8.88953,-14727.1,,-0.120311,-0.593739,,7.40147,6.93459
1.29436,2.08465,,996.179,-23.151,-17044.2,,-0.115576,-0.561813,,7.3634,5.67654
1.29453,2.18581,,995.838,-28.6282,-18546.6,,-0.110699,-0.536929,,7.27432,4.10666
1.29471,2.28681,,995.691,-26.7764,-19193.6,,-0.105822,-0.520094,,7.13431,2.32682
1.2949,2.38762,,995.723,-19.5913,-19055.4,,-0.101069,-0.511387,,6.94516,0.448113
1.2951,2.48823,,995.899,-9.30407,-18278.9,,-0.0965318,-0.51004,,6.71061,-1.41689
1.2953,2.58864,,996.178,1.8971,-17052.4,,-0.0922583,-0.514663,,6.43654,-3.16402
1.29551,2.68888,,996.513,12.0801,-15573.8,,-0.0882477,-0.523527,,6.13077,-4.7073
1.29572,2.78899,,996.863,19.7108,-14023.1,,-0.0844544,-0.534844,,5.8026,-5.98726
1.29593,2.88899,,997.197,23.772,-12542.6,,-0.0807964,-0.546891,,5.46211,-6.97732
1.29615,2.98894,,997.494,23.827,-11225.2,,-0.0771672,-0.558108,,5.11942,-7.68301
1.29636,3.0889,,997.744,20.0038,-10110.5,,-0.0734525,-0.567183,,4.78389,-8.13544
1.29658,3.1889,,997.951,12.9069,-9191.55,,-0.0695453,-0.573109,,4.46344,-8.38323
1.29679,3.28899,,998.121,3.4653,-8430.46,,-0.0653615,-0.575199,,4.16406,-8.48388
1.29702,3.38919,,998.266,-7.26045,-7782.05,,-0.0608499,-0.573094,,3.88943,-8.49533
1.29724,3.4895,,998.393,-18.2741,-7216.8,,-0.055997,-0.5668,,3.64083,-8.46912
1.29746,3.5899,,998.501,-28.7867,-6733.83,,-0.050829,-0.556803,,3.41722,-8.44725
1.29769,3.69035,,998.586,-38.2369,-6353,,-0.0454116,-0.544205,,3.21545,-8.46247
1.29791,3.79078,,998.647,-46.1576,-6081.32,,-0.039847,-0.53071,,3.03057,-8.53577
1.29813,3.89111,,998.695,-52.0191,-5867.95,,-0.0342684,-0.518121,,2.85632,-8.66091
1.29835,3.99127,,998.758,-55.373,-5585.73,,-0.0288301,-0.507293,,2.68576,-8.77732
1.29856,4.09123,,998.871,-56.5261,-5078.89,,-0.023691,-0.497064,,2.51218,-8.76026
1.29875,4.19104,,999.052,-57.3039,-4266.12,,-0.0189923,-0.484229,,2.33034,-8.46718
1.29893,4.29076,,999.286,-60.8324,-3213.33,,-0.0148362,-0.46515,,2.13738,-7.82749
1.2991,4.39046,,999.539,-69.8364,-2079.6,,-0.0112742,-0.438059,,1.93323,-6.88326
1.29925,4.49016,,999.791,-84.5647,-944.644,,-0.0083111,-0.404271,,1.72022,-5.70363
1.29939,4.58976,,1000.08,-101.896,349.326,,-0.00591825,-0.367773,,1.50243,-4.24014
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39667,-0.0565675,,989.546,116.739,-45719,,-0.0900195,-0.324294,,2.32923,40.6674
1.39614,0.048881,,993.025,99.6448,-30823.1,,-0.10567,-0.434473,,2.62903,29.1289
1.39564,0.15643,,996.249,140.917,-16739.5,,-0.120022,-0.452324,,2.96687,19.5766
1.39519,0.26498,,998.536,209.646,-6576.4,,-0.132257,-0.396051,,3.34704,13.3674
1.3948,0.373094,,999.618,273.881,-1721.19,,-0.142089,-0.314337,,3.75692,10.0381
1.39447,0.479618,,999.72,318.883,-1262.08,,-0.149628,-0.254576,,4.17769,8.26272
1.39419,0.584001,,999.324,345.148,-3043.77,,-0.155153,-0.242046,,4.59589,6.98266
1.39397,0.686262,,998.881,358.316,-5033.53,,-0.158963,-0.278326,,5.00565,5.782
1.39379,0.786777,,998.656,362.423,-6040.48,,-0.161327,-0.350589,,5.40447,4.69002
1.39364,0.886057,,998.719,358.447,-5758.09,,-0.162482,-0.441526,,5.78905,3.88036
1.39353,0.984613,,999.004,345.587,-4483.19,,-0.162633,-0.535384,,6.15393,3.48977
1.39345,1.08288,,999.381,322.911,-2790.16,,-0.161956,-0.620197,,6.49212,3.5615
1.3934,1.18122,,999.716,290.419,-1279.7,,-0.160594,-0.687907,,6.79643,4.05335
1.39337,1.27988,,999.906,249.412,-426.032,,-0.158656,-0.733839,,7.06063,4.86256
1.39337,1.37904,,999.887,202.338,-509.935,,-0.15622,-0.75627,,7.2802,5.84697
1.39339,1.47878,,999.642,152.376,-1613.77,,-0.15333,-0.756233,,7.45261,6.84039
1.39344,1.57909,,999.188,102.907,-3653.23,,-0.150007,-0.737348,,7.57695,7.6682
1.39352,1.67986,,998.571,57.048,-6419.28,,-0.146268,-0.705301,,7.65328,8.16907
1.39361,1.78094,,997.857,17.3605,-9609.14,,-0.142139,-0.666534,,7.68221,8.22478
1.39374,1.8822,,997.127,-14.2486,-12851.4,,-0.137666,-0.626512,,7.66456,7.78802
1.39388,1.98352,,996.47,-36.6499,-15759.6,,-0.132916,-0.58913,,7.60129,6.88294
1.39405,2.08481,,995.958,-49.5713,-18018.2,,-0.12798,-0.557028,,7.49341,5.57808
1.39423,2.18599,,995.632,-53.683,-19452.5,,-0.122962,-0.53209,,7.34198,3.96173
1.39443,2.287,,995.502,-50.4693,-20024.6,,-0.117969,-0.515317,,7.14848,2.13673
1.39463,2.38782,,995.552,-41.9543,-19807.6,,-0.113092,-0.506766,,6.91539,0.21567
1.39484,2.48844,,995.746,-30.3907,-18951.8,,-0.108393,-0.505635,,6.6465,-1.68709
1.39506,2.58885,,996.042,-17.979,-17648.6,,-0.103901,-0.510489,,6.3472,-3.46553
1.39528,2.6891,,996.394,-6.65295,-16098.1,,-0.099603,-0.519557,,6.02434,-5.03212
1.3955,2.7892,,996.76,2.06186,-14481.6,,-0.0954496,-0.531009,,5.68592,-6.32629
1.39572,2.8892,,997.107,7.16447,-12941.9,,-0.0913625,-0.543086,,5.34057,-7.3212
1.39595,2.98916,,997.416,8.23833,-11571.6,,-0.087245,-0.554187,,4.99691,-8.02291
1.39617,3.08912,,997.677,5.4307,-10409.6,,-0.0829949,-0.562968,,4.66289,-8.46374
1.3964,3.18914,,997.893,-0.641691,-9448.32,,-0.0785187,-0.568403,,4.34529,-8.69401
1.39663,3.28924,,998.072,-9.0503,-8649.74,,-0.0737441,-0.569805,,4.04922,-8.77329
1.39686,3.38946,,998.224,-18.7521,-7969.85,,-0.0686304,-0.566837,,3.77778,-8.76181
1.3971,3.48979,,998.356,-28.7864,-7381.82,,-0.0631756,-0.559557,,3.53186,-8.71359
1.39734,3.59022,,998.466,-38.4119,-6888.68,,-0.0574175,-0.548528,,3.31019,-8.67364
1.39757,3.69069,,998.55,-47.1111,-6514.12,,-0.0514323,-0.53497,,3.10959,-8.67848
1.39781,3.79114,,998.605,-54.4343,-6266.94,,-0.0453296,-0.520728,,2.92529,-8.75345
1.39804,3.89148,,998.644,-59.8188,-6093.87,,-0.0392448,-0.507755,,2.75145,-8.89607
1.39827,3.99165,,998.696,-62.7292,-5859.85,,-0.0333278,-0.497017,,2.58177,-9.0466
1.39848,4.09161,,998.8,-63.3593,-5396.85,,-0.0277283,-0.487369,,2.41022,-9.07573
1.39869,4.1914,,998.975,-63.4566,-4610.76,,-0.0225793,-0.475504,,2.23192,-8.83062
1.39888,4.2911,,999.209,-66.1588,-3558.81,,-0.0179807,-0.457576,,2.04398,-8.22752
1.39905,4.39078,,999.468,-74.297,-2398.63,,-0.0139897,-0.431577,,1.84606,-7.2976
1.39921,4.49044,,999.731,-88.2627,-1214.94,,-0.010621,-0.398635,,1.64028,-6.10519
1.39936,4.59002,,1000.03,-105.028,142.468,,-0.00785527,-0.362666,,1.43067,-4.60349
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49659,-0.0576463,,989.123,88.1205,-47511.7,,-0.0914176,-0.347267,,2.59866,42.1713
1.49604,0.0477833,,992.617,67.7109,-32586,,-0.107121,-0.459969,,2.9582,30.4643
1.49552,0.155371,,995.873,106.843,-18396.6,,-0.121685,-0.478475,,3.35629,20.7087
1.49505,0.264014,,998.192,174.3,-8113.45,,-0.134355,-0.42065,,3.78867,14.3201
1.49463,0.372257,,999.293,237.591,-3181.51,,-0.144811,-0.335621,,4.23694,10.8578
1.49428,0.478927,,999.397,281.629,-2714.57,,-0.153056,-0.271621,,4.68149,8.98817
1.49398,0.583455,,998.989,306.853,-4550.49,,-0.159236,-0.254724,,5.11173,7.63544
1.49374,0.685847,,998.523,319.008,-6633.78,,-0.163541,-0.287031,,5.52553,6.37093
1.49355,0.786473,,998.274,322.254,-7749.52,,-0.166171,-0.355965,,5.92306,5.21771
1.49341,0.885845,,998.313,317.671,-7572.61,,-0.167345,-0.444276,,6.30194,4.34741
1.49331,0.984473,,998.578,304.511,-6388.02,,-0.167292,-0.53616,,6.65608,3.89665
1.49324,1.0828,,998.941,281.857,-4763.93,,-0.166241,-0.61955,,6.977,3.90907
1.49321,1.18118,,999.267,249.698,-3298.75,,-0.164401,-0.686265,,7.25599,4.34277
1.49321,1.27987,,999.453,209.301,-2466.44,,-0.161947,-0.731502,,7.48604,5.09527
1.49323,1.37906,,999.434,163.077,-2548.12,,-0.159008,-0.753421,,7.66285,6.0247
1.49328,1.47883,,999.194,114.161,-3627.6,,-0.15567,-0.752968,,7.78489,6.96502
1.49335,1.57916,,998.749,65.8944,-5623.1,,-0.15199,-0.733709,,7.85288,7.74159
1.49345,1.67995,,998.144,21.3583,-8328.63,,-0.148008,-0.701316,,7.86899,8.19315
1.49357,1.78106,,997.444,-16.9201,-11444.5,,-0.143756,-0.662239,,7.83615,8.20159
1.49371,1.88234,,996.732,-47.0619,-14602.1,,-0.139275,-0.621957,,7.75765,7.71955
1.49387,1.98368,,996.095,-67.9611,-17417,,-0.134613,-0.584385,,7.63677,6.77118
1.49404,2.08498,,995.604,-79.3678,-19575.7,,-0.129837,-0.552182,,7.47649,5.42477
1.49423,2.18618,,995.302,-81.9773,-20905.9,,-0.125023,-0.527235,,7.27934,3.76859
1.49443,2.2872,,995.195,-77.2989,-21372.3,,-0.120248,-0.510542,,7.04781,1.906
1.49464,2.38803,,995.268,-67.3765,-21050.9,,-0.115577,-0.502136,,6.78481,-0.0494223
1.49485,2.48865,,995.486,-54.4754,-20094.2,,-0.11105,-0.501185,,6.49412,-1.98197
1.49507,2.58907,,995.805,-40.7988,-18695.5,,-0.106679,-0.506218,,6.18066,-3.78423
1.49528,2.68931,,996.177,-28.2738,-17056,,-0.102442,-0.515428,,5.85039,-5.36746
1.49551,2.78942,,996.561,-18.4114,-15357.6,,-0.09829,-0.526954,,5.51019,-6.67033
1.49573,2.88942,,996.926,-12.1919,-13742.9,,-0.0941495,-0.539008,,5.16733,-7.66602
1.49595,2.98938,,997.251,-10.0093,-12303.5,,-0.0899351,-0.54996,,4.82906,-8.36141
1.49618,3.08935,,997.527,-11.696,-11077.4,,-0.0855585,-0.558444,,4.50201,-8.79033
1.4964,3.18938,,997.756,-16.6228,-10056.2,,-0.0809405,-0.56342,,4.19184,-9.00501
1.49663,3.28949,,997.948,-23.8613,-9201.92,,-0.0760214,-0.564209,,3.90275,-9.06716
1.49687,3.38973,,998.112,-32.3847,-8471.55,,-0.0707699,-0.560499,,3.63725,-9.03918
1.4971,3.49008,,998.253,-41.2641,-7840.66,,-0.0651902,-0.552397,,3.39593,-8.97736
1.49734,3.59052,,998.371,-49.8003,-7315.7,,-0.0593244,-0.54054,,3.17743,-8.92913
1.49758,3.69102,,998.459,-57.5141,-6923.66,,-0.0532505,-0.526252,,2.97869,-8.93383
1.49781,3.79149,,998.514,-63.9699,-6674.65,,-0.0470773,-0.511502,,2.79531,-9.01983
