dx/h :,0.5
dy/h :,0.5
L2normdrhodt
3520.29

t,0.448
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.48809,22.9654,,1001.16,-510.746,26329.8,,0.126109,0.467734,,19.1718,0.52617
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.99577,-0.00988376,,1011.8,41.5102,275765,,0.0300993,0.339471,,-9.608,-20.862
1.99608,0.502144,,1011.69,526.12,273091,,0.0776964,0.227849,,-15.8456,0.0232253
1.99552,0.98741,,1012.33,604.463,288746,,0.0538909,-0.399764,,-10.3686,50.6435
1.99498,1.49204,,1009.35,-14.2614,217011,,-0.0581341,-0.825246,,7.52388,75.682
1.99434,1.99105,,1007.13,-727.993,164291,,-0.137704,-0.461133,,21.3141,44.2259
1.99444,2.49366,,1006.97,-719.291,160623,,-0.0804542,0.328843,,18.166,-3.30207
1.99538,2.9952,,1008.06,-13.4845,186289,,0.0589829,0.676036,,4.46686,-15.1346
1.99577,3.49281,,1008.35,549.212,193122,,0.129237,0.264398,,-2.90574,-1.56017
1.99542,3.99267,,1007.54,404.568,174076,,0.0558407,-0.289109,,0.00127736,-13.4946
1.99519,4.4937,,1008.11,-124.019,187477,,-0.0806946,-0.327218,,0.82997,-54.767
1.99545,4.99382,,1010.61,-313.351,247084,,-0.13482,0.0671519,,-8.87506,-61.4255
1.9959,5.49111,,1012.46,-20.6208,291755,,-0.0604843,0.267392,,-18.845,11.5938
1.99573,5.98661,,1010.74,220.364,250173,,0.0476286,-0.0156943,,-12.0971,112.717
1.99476,6.48457,,1005.87,-4.32551,134731,,0.0863793,-0.335773,,10.5944,136.202
1.99396,6.9879,,1002.27,-419.855,51502,,0.0518367,-0.170986,,27.2193,49.1731
1.9941,7.49223,,1003.43,-379.246,78182.7,,0.0146752,0.364505,,18.9575,-59.4079
1.99499,7.99297,,1007.28,241.671,167813,,0.0220914,0.630455,,-7.19391,-80.9701
1.99574,8.48975,,1009.14,846.348,211849,,0.0377503,0.238989,,-25.6773,-13.5704
1.99558,8.98648,,1007.44,794.329,171757,,-0.00343893,-0.498335,,-20.842,42.7722
1.99481,9.48696,,1005.28,27.2228,121049,,-0.102784,-0.913951,,-2.67072,19.0515
1.9944,9.98902,,1006.07,-827.611,139399,,-0.179321,-0.614725,,8.39317,-34.5274
1.9946,10.489,,1008.69,-1035.71,201146,,-0.145291,0.150331,,6.83442,-21.5236
1.99477,10.986,,1008.92,-459.173,206716,,0.0032885,0.743705,,5.15665,65.3285
1.99453,11.4831,,1004.94,386.411,113028,,0.165874,0.703019,,13.0748,122.462
1.99424,11.9845,,1000.26,802.201,5836.18,,0.203436,0.122478,,22.1861,63.3551
1.99434,12.4887,,1000.06,510.477,1361.88,,0.0592469,-0.414508,,16.1448,-68.6351
1.99502,12.9906,,1004.7,-67.4092,107528,,-0.168723,-0.449177,,-7.98527,-143.75
1.99589,13.4884,,1009.62,-330.59,223324,,-0.309595,-0.103533,,-33.1696,-81.1687
1.99612,13.983,,1010.11,-160.368,235266,,-0.271924,0.1397,,-37.4843,69.6671
1.99544,14.4789,,1005.42,45.076,124279,,-0.110986,-0.00767186,,-15.714,175.491
1.99445,14.9798,,999.289,-107.743,-16000.4,,0.0437107,-0.277184,,14.596,144.852
1.99404,15.4841,,996.652,-474.556,-74777.4,,0.123498,-0.193962,,27.9132,4.49956
1.99435,15.9894,,999.712,-508.723,-6486.91,,0.152805,0.255725,,12.6986,-130.842
1.99502,16.4904,,1005.85,1.24919,134243,,0.165522,0.583635,,-18.1022,-150.565
1.99552,16.9857,,1009.59,641.349,222766,,0.161827,0.395626,,-36.3555,-42.8555
1.99459,17.4808,,1008.2,849.589,189573,,0.112693,-0.168124,,-23.1694,93.1414
1.99255,17.9782,,1003.35,412.133,76328.9,,0.00836028,-0.650818,,14.1177,144.625
1.99106,18.4803,,999.049,-349.25,-21391.9,,-0.0930128,-0.630967,,49.162,84.7267
1.99018,18.9834,,998.246,-800.163,-39369.8,,-0.119603,-0.0900177,,58.1603,-22.8277
1.98971,19.4867,,1000.95,-540.049,21583.2,,-0.0451582,0.55168,,36.7268,-89.5694
1.99017,19.9863,,1004.33,243.82,99005.1,,0.0973283,0.800672,,1.35596,-70.0979
1.99131,20.4791,,1005.23,950.949,119803,,0.235624,0.421501,,-23.0731,7.95105
1.98837,20.9806,,1003.64,1099.43,82984.7,,0.273736,-0.191473,,-21.556,79.1525
1.98353,21.4763,,1000.56,678.362,12713,,0.182161,-0.574705,,1.91953,93.8
1.99152,21.978,,998.262,142.511,-39005.9,,0.137079,-0.481521,,31.8387,53.5339
1.99149,22.4757,,997.923,-40.0549,-46579.5,,0.100114,-0.205747,,49.5218,-12.6843
1.99061,22.9721,,998.962,39.2505,-23341.1,,0.0706985,-0.0128915,,44.7668,-47.27
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.49541,-0.0103765,,1011.78,35.9504,275373,,0.0526145,0.388227,,-3.53729,-27.1769
2.49608,0.501964,,1011.94,581.176,279288,,0.104981,0.251391,,-8.24567,-1.48845
2.49628,0.987516,,1012.47,651.159,292120,,0.0893251,-0.471798,,-4.62017,62.1304
2.49563,1.49142,,1008.89,-68.2063,206008,,-0.015021,-0.943954,,9.12397,92.1675
2.49518,1.99095,,1006.31,-863.487,145125,,-0.103243,-0.488494,,19.6464,48.4551
2.49572,2.49468,,1006.65,-797.469,153182,,-0.0955114,0.423399,,15.9335,-14.7107
2.49655,2.99604,,1008.57,47.0778,198501,,-0.0192893,0.779877,,4.45589,-26.7883
2.49684,3.49283,,1009.02,668.381,209202,,0.0226587,0.259876,,0.420156,-0.842319
2.49671,3.99248,,1007.67,435.953,177012,,-0.0281726,-0.397561,,5.75271,-7.86121
2.49675,4.49393,,1007.84,-233.528,181079,,-0.107602,-0.410876,,6.27113,-59.9286
2.49743,4.9946,,1010.73,-446.312,249931,,-0.103041,0.113208,,-7.54036,-77.0768
2.49835,5.49167,,1013.22,-26.7446,310463,,0.00415589,0.396736,,-24.2109,4.64529
2.49849,5.98613,,1011.44,359.041,267126,,0.113688,0.067844,,-23.2111,127.979
2.49765,6.4835,,1005.61,164.13,128685,,0.122765,-0.364075,,-1.98325,160.997
2.49669,6.98741,,1001.11,-352.606,25079.9,,0.0302287,-0.257889,,18.03,57.167
2.49656,7.49283,,1002.51,-426.555,57085.9,,-0.0704209,0.316332,,15.5085,-77.4619
2.49732,7.99394,,1007.46,164.331,172233,,-0.0910165,0.647829,,-5.65505,-106.069
2.49799,8.49008,,1010.07,802.545,234202,,-0.0365328,0.267674,,-20.8453,-19.5971
2.49775,8.98592,,1008.05,778.809,186128,,0.0191381,-0.515984,,-13.1361,59.609
2.49693,9.48622,,1004.93,-8.79751,112802,,0.022581,-0.969988,,8.19152,38.4809
2.49644,9.98892,,1005.19,-897.408,118910,,-0.0122071,-0.639379,,20.8988,-30.2708
2.49666,10.4894,,1008.05,-1070.73,186007,,-0.0274287,0.213873,,16.4163,-28.3075
2.49701,10.9861,,1008.58,-379.448,198530,,0.0163272,0.869203,,6.40904,63.2701
2.49709,11.4829,,1004.39,580.349,100456,,0.0887288,0.784272,,4.53991,129.24
2.49703,11.9845,,999.365,990.509,-14302.3,,0.102747,0.0619881,,9.15608,66.1723
2.4971,12.4892,,999.401,519.955,-13485.7,,0.00642674,-0.60044,,7.21143,-82.2844
2.49765,12.9915,,1005,-293.24,114502,,-0.135842,-0.621547,,-8.13245,-169.095
2.49846,13.4891,,1010.91,-655.953,254487,,-0.191663,-0.118884,,-27.6064,-98.2148
2.49882,13.9831,,1011.68,-371.056,272973,,-0.0931381,0.294594,,-34.0885,76.9621
2.49853,14.4783,,1006.3,72.9542,144889,,0.0934917,0.188777,,-19.6982,202.86
2.4978,14.979,,998.99,111.629,-22711.5,,0.226953,-0.173564,,6.16423,170.903
2.49717,15.484,,995.576,-210.232,-98495.1,,0.22774,-0.194724,,24.4112,9.03442
2.49713,15.99,,998.817,-299.77,-26604.3,,0.134356,0.210816,,22.33,-149.899
2.49755,16.4912,,1005.73,136.49,131556,,0.0226853,0.532409,,4.46962,-174.542
2.49816,16.986,,1009.97,714.261,231753,,-0.0571149,0.349305,,-10.3292,-47.1837
2.49813,17.4799,,1008.1,865.901,187355,,-0.0924608,-0.221358,,-5.70737,116.287
2.49724,17.9769,,1002.01,365.343,45651.5,,-0.0995897,-0.712148,,17.0489,179.187
2.49637,18.4797,,996.637,-456.43,-75116.5,,-0.0914071,-0.661409,,40.824,105.601
2.4966,18.9841,,995.805,-915.416,-93461.2,,-0.0654577,-0.0493767,,47.9758,-29.7899
2.49771,19.4871,,999.464,-584.245,-12083.9,,-0.0168924,0.643363,,33.4588,-119.002
2.49757,19.9878,,1004.21,311.971,96098.8,,0.0114987,0.888095,,6.68165,-102.089
2.49903,20.4817,,1006.04,1091.16,138731,,-0.0131257,0.459241,,-15.5567,-5.75494
2.50137,20.9772,,1004.15,1218.76,94891,,-0.0944777,-0.268404,,-20.6978,90.2067
2.49825,21.4735,,999.812,695.96,-4245.3,,-0.24979,-0.718799,,-8.32678,120.542
2.49553,21.978,,996.337,47.3027,-81741.2,,-0.39392,-0.588616,,11.5294,76.3784
2.49173,22.4784,,995.331,-151.656,-103889,,-0.443683,-0.1726,,26.0474,-21.1495
2.49234,22.9777,,995.81,21.2486,-93352.1,,-0.34728,0.000112627,,26.5777,-109.514
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.99673,-0.00901053,,1011.46,65.1361,267734,,0.0681125,0.45789,,-5.14303,-33.0979
2.99736,0.502768,,1011.93,688.929,279070,,0.135118,0.294249,,-13.0596,-4.8555
2.99715,0.987154,,1012.47,771.397,292168,,0.147066,-0.524639,,-12.695,70.4868
2.99658,1.49052,,1008.45,-32.8238,195490,,0.0715609,-1.05552,,0.637272,107.516
2.99601,1.99079,,1005.47,-934.922,125575,,-0.029923,-0.557077,,15.3877,55.0785
2.99581,2.49506,,1006.07,-887.405,139413,,-0.0791587,0.443137,,19.0102,-21.2216
2.99595,2.99633,,1008.5,15.6976,196645,,-0.0554082,0.835416,,13.8539,-34.1569
2.99615,3.49284,,1008.99,673.685,208294,,-0.015547,0.265224,,11.8754,1.40264
2.99609,3.99228,,1007.17,402.114,165183,,-0.0172817,-0.452774,,15.4262,-3.43999
2.99622,4.49428,,1007.16,-330.366,165028,,-0.042208,-0.441738,,12.7593,-68.5179
2.99704,4.99564,,1010.75,-516.462,250399,,-0.032229,0.172042,,-4.58466,-98.19
2.99801,5.49234,,1014.21,26.029,334506,,0.0255955,0.499262,,-25.6309,-8.68438
2.99828,5.98577,,1012.63,516.387,295887,,0.069511,0.108975,,-29.4908,138.741
2.99759,6.48241,,1005.99,304.011,137642,,0.0322059,-0.434661,,-10.9758,186.02
2.99662,6.98667,,1000.51,-357.532,11587.3,,-0.072755,-0.378381,,11.1272,70.1921
2.99642,7.49316,,1001.92,-575.016,43482.8,,-0.153678,0.257802,,14.8117,-88.7144
2.9971,7.99475,,1007.75,-1.59765,178924,,-0.128621,0.698222,,0.152525,-125.974
2.99769,8.49031,,1010.92,735.644,254641,,-0.0104663,0.372347,,-11.7871,-23.1273
2.9975,8.98528,,1008.42,837.09,194889,,0.104638,-0.452552,,-4.87388,77.0589
2.99679,9.48541,,1004.22,102.298,96494,,0.125543,-0.994862,,12.9859,57.1729
2.99643,9.98885,,1003.98,-833.603,90770.4,,0.0358151,-0.716032,,20.8282,-29.1959
2.9968,10.4899,,1007.28,-1079.51,167820,,-0.0914928,0.165712,,9.94882,-42.1941
2.9974,10.9865,,1008.49,-408.074,196618,,-0.151362,0.896493,,-7.57623,51.9624
2.99772,11.4829,,1004.57,589.945,104482,,-0.106062,0.846419,,-14.2255,130.863
2.99763,11.9844,,999.343,1026.77,-14805.3,,-0.0199369,0.0719939,,-6.06345,73.3891
2.99731,12.4892,,999.244,500.979,-17014.4,,0.0188924,-0.66919,,5.05495,-83.3629
2.99731,12.992,,1005.18,-406.997,118801,,0.000760823,-0.691676,,6.25364,-181.872
2.99767,13.4896,,1011.67,-778.65,272719,,-0.00608048,-0.0893282,,-3.00869,-111.547
2.99791,13.9832,,1012.69,-364.076,297476,,0.0521874,0.430033,,-12.1257,76.9069
2.9979,14.4779,,1006.99,269.253,161098,,0.143057,0.321951,,-10.5417,218.935
2.99747,14.9782,,998.88,410.52,-25184.5,,0.172698,-0.157304,,2.92035,192.333
2.99667,15.4835,,994.679,19.6188,-118169,,0.0884557,-0.299352,,18.5926,20.0089
2.99624,15.9901,,997.79,-253.149,-49535.2,,-0.064849,0.0649343,,23.6285,-157.118
2.99645,16.4916,,1005.25,4.83965,120444,,-0.202166,0.417004,,13.3475,-192.239
2.99687,16.9863,,1010.1,484.85,234830,,-0.26252,0.306413,,-3.74176,-58.1527
2.99695,17.4796,,1008.3,637.233,192056,,-0.229468,-0.192019,,-13.8937,122.543
2.99672,17.976,,1001.67,206.613,37852.3,,-0.130142,-0.649381,,-10.6338,197.191
2.99598,18.4786,,995.585,-532.902,-98304,,-0.0239316,-0.612275,,1.68713,121.074
2.99474,18.9844,,994.61,-940.113,-119655,,0.0228018,-0.0242774,,14.0062,-27.8009
2.99483,19.4876,,998.776,-597.345,-27522.8,,2.21622e-05,0.640224,,19.3351,-130.979
2.99462,19.9867,,1004.17,254.616,95337.9,,-0.0813907,0.820715,,15.4629,-120.852
2.99327,20.4826,,1006.74,934.436,155290,,-0.224422,0.33254,,4.01044,-20.6207
2.99384,20.9787,,1005.26,896.933,120626,,-0.39567,-0.425994,,-10.6201,85.6408
2.99562,21.4734,,1000.81,166.721,18209.5,,-0.549335,-0.868312,,-23.3753,125.088
2.99775,21.974,,996.692,-657.219,-73901.7,,-0.638418,-0.647058,,-31.1133,85.2399
2.99715,22.4783,,995.245,-883.26,-105767,,-0.637358,0.0703081,,-31.604,-15.0134
2.99698,22.9805,,995.266,-806.525,-105310,,-0.491288,0.78005,,-23.5995,-115.956
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.49661,-0.00914995,,1011.52,85.2444,268996,,0.016739,0.508009,,-10.6751,-42.8513
3.49753,0.502707,,1012.59,785.445,295070,,0.0684222,0.345917,,-23.1657,-12.7814
3.49777,0.986875,,1013.37,906.495,314156,,0.100209,-0.540243,,-25.3007,77.3808
3.49721,1.48977,,1008.87,52.9943,205597,,0.0620552,-1.14362,,-10.0285,126.467
3.49622,1.99015,,1005.14,-958.531,117843,,-0.0235343,-0.64641,,10.5141,69.1561
3.49565,2.49489,,1005.43,-980.197,124576,,-0.0826687,0.424278,,20.4255,-20.6094
3.49583,2.99667,,1008.03,-54.8505,185621,,-0.0599036,0.886475,,17.9171,-38.8454
3.49616,3.49301,,1008.56,665.551,198112,,0.0205801,0.3178,,13.8287,1.69865
3.4962,3.9922,,1006.43,429.575,147968,,0.0843702,-0.444985,,13.8681,-2.02085
3.49639,4.49479,,1006.37,-311.574,146447,,0.0871101,-0.458228,,10.6007,-78.3654
3.49694,4.9966,,1010.64,-497.418,247978,,0.0476291,0.173941,,-4.03326,-119.743
3.49758,5.49296,,1015.03,75.8212,354825,,0.0112518,0.515748,,-22.8465,-24.2018
3.49779,5.98557,,1013.76,581.312,323637,,-0.0179276,0.0919169,,-27.8979,146.025
3.49713,6.48145,,1006.51,319.373,149805,,-0.063719,-0.507082,,-11.8025,210.087
3.49616,6.98595,,1000.09,-453.116,2103.2,,-0.113847,-0.455723,,11.3714,87.2422
3.49589,7.49343,,1001.34,-744.419,30399.1,,-0.117372,0.258704,,20.6228,-93.2052
3.49639,7.9955,,1007.85,-114.558,181312,,-0.0342743,0.806005,,11.3933,-141.523
3.49693,8.49062,,1011.5,779.552,268619,,0.109097,0.519177,,-0.958425,-28.107
3.49697,8.98482,,1008.63,1033.16,199849,,0.219152,-0.380677,,-1.34556,88.352
3.49657,9.48485,,1003.62,327.375,82665.3,,0.20331,-1.06322,,6.80444,68.7718
3.49635,9.98894,,1003.16,-746.535,71886.3,,0.0439024,-0.887499,,7.79959,-33.9086
3.4967,10.4905,,1007.15,-1192.4,164753,,-0.163153,0.0149222,,-5.68419,-60.9008
3.49729,10.987,,1009.29,-629.783,215661,,-0.266147,0.881633,,-23.0879,37.4747
3.49754,11.4829,,1005.76,415.344,132148,,-0.193009,0.961429,,-26.9361,134.715
3.49716,11.9839,,1000.06,995.396,1366,,-0.0132831,0.205358,,-11.2774,91.1515
3.49641,12.4886,,999.079,581.094,-20719.7,,0.136398,-0.611012,,12.0837,-68.2304
3.49593,12.9919,,1004.53,-307.989,103713,,0.172807,-0.70579,,25.8031,-180.936
3.49597,13.4899,,1011.11,-693.285,259299,,0.118424,-0.107217,,21.8529,-122.455
3.49634,13.9834,,1012.45,-259.733,291724,,0.0502075,0.446197,,5.85614,65.7987
3.49684,14.4779,,1006.99,411.226,161165,,0.00632897,0.334805,,-8.46403,218.484
3.49698,14.9776,,998.766,537.41,-27750,,-0.034317,-0.206481,,-9.32345,203.898
3.49649,15.4828,,994.075,33.9332,-131332,,-0.095055,-0.411923,,3.04005,33.3448
3.49604,15.9899,,996.928,-407.736,-68677.9,,-0.16217,-0.0551129,,15.8607,-155.258
3.49622,16.492,,1004.8,-280.167,109965,,-0.202232,0.350171,,15.2637,-205.649
3.49695,16.9867,,1010.4,171.806,242047,,-0.183134,0.329525,,-1.34922,-77.7269
3.49765,17.4798,,1009.19,409.885,213240,,-0.0982965,-0.089074,,-24.2143,109.678
3.49823,17.9762,,1002.79,136.895,63519.3,,0.0202612,-0.517833,,-40.0124,197.484
3.49868,18.4778,,996.472,-455.377,-78762.5,,0.121575,-0.524523,,-39.8321,133.071
3.49775,18.983,,994.82,-809.583,-115067,,0.148689,-0.0324832,,-22.6075,-10.2649
3.49619,19.4873,,998.361,-527.833,-36793.6,,0.0794371,0.554869,,4.3776,-116.382
3.4958,19.9863,,1003.44,184.392,78312.9,,-0.0434866,0.693029,,27.6698,-116.692
3.49596,20.4817,,1006.1,694.239,140244,,-0.160676,0.189165,,34.1592,-30.9225
3.49577,20.9786,,1005.25,498.96,120418,,-0.238331,-0.552054,,18.6592,64.2775
3.49596,21.4759,,1001.91,-357.16,43359.1,,-0.261983,-0.930595,,-12.2003,101.526
3.49797,21.9789,,998.769,-1238.1,-27678.8,,-0.223886,-0.625328,,-43.6808,70.2322
3.49882,22.4787,,997.884,-1418.94,-47452.3,,-0.164712,0.256525,,-59.6434,0.893941
3.49946,22.9798,,998.198,-1368.52,-40434.5,,-0.0931639,1.29416,,-51.4079,-53.4146
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.99723,-0.00812297,,1011.66,54.6527,272349,,-0.0454637,0.528766,,-12.3517,-55.4656
3.99809,0.503556,,1013.52,795.545,317619,,-0.0214307,0.393473,,-25.1394,-22.7236
3.99819,0.986881,,1014.59,964.507,343978,,0.0207817,-0.522266,,-26.5428,84.7879
3.99753,1.48882,,1009.5,104.066,220550,,0.0187044,-1.19616,,-10.0818,148.471
3.9966,1.98928,,1004.8,-993.697,109979,,-0.0431953,-0.727237,,11.1821,86.9471
3.99634,2.49486,,1004.68,-1088.8,107033,,-0.097416,0.405042,,20.1722,-18.6999
3.99674,2.99719,,1007.56,-128.728,174508,,-0.0608104,0.964729,,13.9968,-46.3293
3.99727,3.4933,,1008.39,707.413,194044,,0.0578952,0.427664,,4.67592,-2.5933
3.99759,3.99228,,1006.18,569.923,142051,,0.154791,-0.399285,,1.92206,-2.03753
3.9977,4.49508,,1006,-174.101,137772,,0.140277,-0.50585,,1.68247,-84.2656
3.99781,4.99707,,1010.6,-442.427,246856,,0.0311222,0.0877802,,-5.79306,-135.5
3.99819,5.49336,,1015.59,48.8595,368720,,-0.0787657,0.451755,,-19.2023,-37.5595
3.99843,5.98541,,1014.59,508.446,343951,,-0.129967,0.0584655,,-24.2606,151.238
3.9979,6.48058,,1006.82,225.389,157032,,-0.12924,-0.524994,,-10.6815,232.815
3.99706,6.9852,,999.446,-563.113,-12488.3,,-0.0991037,-0.45214,,13.1505,107.802
3.99671,7.49351,,1000.32,-837.154,7142.65,,-0.0499561,0.313992,,27.4384,-91.4979
3.99704,7.99617,,1007.29,-115.358,168054,,0.0246658,0.921558,,22.1538,-155.055
3.99771,8.49114,,1011.5,916.599,268583,,0.117259,0.640774,,6.29525,-39.4969
3.99822,8.98479,,1008.69,1275.55,201186,,0.177858,-0.343234,,-4.57529,88.4137
3.99831,9.48469,,1003.41,547.772,77643.4,,0.141796,-1.1657,,-6.04742,72.1836
3.99825,9.98907,,1002.99,-711.889,68008.9,,-0.00952273,-1.09433,,-6.34769,-39.552
3.99841,10.4909,,1007.59,-1393.16,175275,,-0.19333,-0.158668,,-12.6062,-75.4048
3.99875,10.9874,,1010.49,-937.374,244227,,-0.267473,0.881656,,-20.2553,28.2994
3.99882,11.4829,,1007.14,207.327,164659,,-0.16118,1.13523,,-17.6106,143.751
3.99836,11.9832,,1000.68,1022.55,15348.9,,0.0558982,0.417672,,-0.0876989,114.978
3.99769,12.4879,,998.434,805.166,-35177,,0.22875,-0.504305,,22.4047,-46.4697
3.99727,12.9918,,1003.12,-58.5644,71023.4,,0.236596,-0.753235,,33.8473,-176.35
3.9974,13.4903,,1009.79,-560.251,227413,,0.0896009,-0.239785,,24.9805,-137.519
3.99808,13.984,,1011.81,-270.991,276063,,-0.0929564,0.329197,,-0.0414735,42.1342
3.99892,14.4785,,1007.21,302.837,166356,,-0.207097,0.275077,,-25.2169,203.833
3.99921,14.9776,,999.433,388.155,-12769.5,,-0.224247,-0.221961,,-32.5063,209.173
3.99872,15.4822,,994.369,-123.071,-124915,,-0.161792,-0.404009,,-16.7118,52.6285
3.99795,15.9895,,996.543,-558.45,-77206.4,,-0.0601315,-0.0349221,,9.28622,-139.769
3.99745,16.4924,,1004.29,-403.996,98157.3,,0.0296799,0.383782,,24.8668,-208.477
3.99776,16.9877,,1010.48,107.416,244067,,0.0884639,0.389392,,17.4057,-99.1251
3.99877,17.4807,,1010.21,439.51,237653,,0.12992,-0.00771061,,-9.49459,82.2043
3.99957,17.9771,,1004.71,276.395,107898,,0.155625,-0.444505,,-39.4234,180.42
3.99997,18.4782,,998.799,-235.747,-27004.4,,0.155988,-0.490921,,-53.1659,137.645
3.99979,18.9819,,996.52,-586.877,-77709.7,,0.130309,-0.0659058,,-39.7654,16.5086
3.99829,19.4856,,998.57,-390.699,-32134.1,,0.0799775,0.460727,,-3.35744,-79.5267
3.99618,19.986,,1002.31,200.406,52512.7,,0.0172772,0.594636,,37.8347,-89.267
3.99565,20.4828,,1004.49,619.314,102724,,-0.00878308,0.14522,,61.4107,-28.2912
3.99702,20.9793,,1004.08,413.711,93207.6,,0.0492284,-0.52282,,55.0484,39.9425
3.99866,21.4767,,1002.1,-350.395,47579.9,,0.178749,-0.841016,,24.2041,63.9392
4.00011,21.9764,,1000.58,-1076.93,13076.3,,0.332728,-0.542031,,-11.6872,41.8699
4,22.4789,,1000.24,-1166.13,5486.28,,0.412579,0.237061,,-32.6722,8.02689
3.99988,22.9774,,1001.46,-955.433,33081,,0.354122,0.917092,,-30.9777,13.8227
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.49726,-0.00768097,,1011.75,-4.96115,274758,,-0.0519514,0.521594,,-9.55241,-66.7198
4.49787,0.503829,,1014.23,751.197,335032,,-0.0309122,0.435805,,-19.0368,-30.6983
4.4978,0.986561,,1015.41,974.512,364245,,0.021918,-0.480653,,-18.8752,92.8912
4.4972,1.48788,,1009.68,136.427,224754,,0.0407245,-1.22196,,-4.59261,169.077
4.49651,1.98868,,1004.15,-1025.8,94864.1,,-0.00860932,-0.799621,,12.2317,101.943
4.49632,2.49501,,1003.87,-1188.2,88436.2,,-0.0633621,0.387402,,17.0321,-20.5075
4.49674,2.99781,,1007.34,-182.659,169392,,-0.0295998,1.0575,,7.63671,-58.4237
4.49739,3.49381,,1008.76,791.545,202960,,0.0861603,0.555835,,-3.88853,-10.3109
4.49768,3.99236,,1006.63,763.072,152675,,0.169593,-0.360758,,-6.18771,-0.774159
4.49743,4.49493,,1006.15,-14.9992,141446,,0.12604,-0.599344,,-1.80409,-83.6674
4.49718,4.99715,,1010.68,-435.52,248918,,-0.0144599,-0.0559268,,-2.7631,-144.371
4.49746,5.49371,,1016.06,-76.6815,380363,,-0.130556,0.367421,,-13.1277,-49.2815
4.49778,5.98539,,1015.38,352.991,363343,,-0.142625,0.0664138,,-21.1841,152.927
4.49744,6.47986,,1007.24,128.157,166961,,-0.0730375,-0.467461,,-12.8918,252.689
4.49665,6.98436,,998.905,-586.32,-24615.8,,0.00494828,-0.399987,,9.36813,130.727
4.496,7.4933,,999.122,-819.414,-19750.8,,0.034495,0.350502,,27.0518,-84.6195
4.49599,7.99672,,1006.33,-69.2419,145570,,0.0242508,0.96296,,24.7941,-167.997
4.49665,8.49186,,1011.26,999.919,262712,,0.0197893,0.685955,,5.64501,-58.5282
4.49738,8.98515,,1008.98,1391.27,208043,,0.0342848,-0.331536,,-13.4229,78.3772
4.49762,9.48472,,1003.81,641.87,86870.4,,0.0317478,-1.23302,,-19.3522,72.7521
4.49735,9.98891,,1003.31,-734.883,75409.2,,-0.0281767,-1.23514,,-13.3765,-37.0024
4.49698,10.4908,,1007.96,-1568.27,183873,,-0.120414,-0.275979,,-4.71344,-76.1092
4.49681,10.9875,,1011.02,-1165.18,257053,,-0.158259,0.903085,,1.37415,29.0287
4.49664,11.4827,,1007.59,93.4243,175266,,-0.0811153,1.30236,,7.05669,153.236
4.49641,11.9826,,1000.49,1132.18,11094.2,,0.0803272,0.616069,,15.4003,131.703
4.49632,12.4875,,997.428,1085.62,-57594.2,,0.209279,-0.421545,,23.3024,-33.7184
4.49639,12.9919,,1001.82,193.019,41347.5,,0.186572,-0.855032,,22.853,-179.1
4.49675,13.4909,,1008.97,-515.818,207800,,0.0124118,-0.449883,,8.26465,-158.638
4.4976,13.9848,,1012.03,-461.108,281406,,-0.187035,0.156972,,-17.7914,12.647
4.49851,14.4792,,1008.59,-15.0266,198816,,-0.286476,0.228546,,-42.0213,185.16
4.49868,14.9776,,1001.3,100.191,29525,,-0.240563,-0.141746,,-47.0806,215.839
4.49804,15.4812,,995.569,-256.909,-98647.5,,-0.0762928,-0.250037,,-26.1359,81.1817
4.49701,15.9884,,996.376,-503.292,-80891.3,,0.123798,0.115922,,9.9743,-108.533
4.49594,16.4918,,1003.13,-211.466,71339.6,,0.253719,0.467366,,39.7732,-195.517
4.49544,16.9881,,1009.32,350.318,216299,,0.259966,0.395206,,45.2922,-113.453
4.49616,17.4817,,1009.96,664.516,231485,,0.175566,-0.0437358,,23.467,49.4593
4.49732,17.9776,,1005.72,457.916,131283,,0.0690656,-0.490274,,-11.3952,150.342
4.49768,18.4782,,1000.65,-92.4679,14723.4,,-0.0127157,-0.532742,,-36.5406,130.412
4.49737,18.9812,,998.16,-472.062,-41285.5,,-0.0468519,-0.0935431,,-35.1594,38.9135
4.49681,19.4838,,998.846,-298.666,-25947.3,,-0.0254494,0.450003,,-6.81739,-37.9138
