dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
67.1409,0.5,0.5,50,20

t,0.484
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.5041,-0.015432,,1000.68,39.4455,6057.07,,0.0382371,0.250619,,-1.61022,14.9823
6.50394,0.497019,,1001.47,-24.7002,13043.9,,0.0112198,-0.0646307,,-1.29558,13.704
6.50416,0.988528,,1000.89,-48.4366,7857.11,,-0.013951,0.271886,,-1.16891,1.47497
6.50445,1.49957,,1002.21,13.0669,19666.1,,-0.0266626,0.123821,,-0.978292,-2.33864
6.50494,1.9838,,1002.09,52.3073,18565.2,,-0.0430255,0.225548,,-0.986047,1.38929
6.50408,2.49958,,1002.01,-24.4579,17818.7,,-0.0787601,0.0152788,,-1.51968,1.78897
6.50424,2.98467,,1002.32,-77.3931,20588.6,,-0.100253,0.232283,,-2.8567,-0.440749
6.50717,3.49615,,1002.32,6.74253,20584.5,,-0.0916331,0.336821,,-4.36985,-1.48416
6.50866,3.9871,,1002.45,10.0436,21833.7,,-0.086081,0.0949674,,-4.98354,0.474904
6.50909,4.48901,,1001.55,-74.0397,13717.2,,-0.0730765,0.256511,,-5.40014,2.83944
6.50849,4.99426,,1002.2,-96.5037,19519.5,,-0.0802143,0.29222,,-5.84356,7.37361
6.50761,5.48207,,1000.36,-82.0784,3148.87,,-0.0682434,0.317523,,-5.04013,7.57624
6.50737,5.99508,,999.543,3.89899,-4032.3,,-0.0293936,0.471557,,-3.85131,1.17225
6.5072,6.48963,,1001.31,80.935,11651.2,,-0.020514,0.352214,,-2.89889,2.85493
6.5054,6.98418,,999.096,29.3911,-7957.19,,-0.0183885,0.261862,,-0.964856,3.24964
6.50256,7.49671,,999.225,-36.3455,-6825.72,,-0.00879978,0.336394,,0.681477,-6.11512
6.50079,7.98632,,1001.58,-34.481,14026,,-0.0154497,0.403886,,0.842889,-6.20953
6.49915,8.48869,,1000.97,-33.1587,8601.91,,-0.0354069,0.306401,,0.412938,2.83837
6.49814,8.98857,,1000.63,-139.406,5614.45,,-0.0250943,0.538644,,0.162044,7.53675
7,-0.5,,1006.79,-96.6835,61212.4,,0,0,,0,0
7.00579,-0.0112963,,1001.9,66.4445,16879.1,,-0.0390047,0.367379,,-4.06392,12.1505
7.00504,0.494299,,1001.05,-39.7515,9271.67,,-0.0309583,-0.086995,,-4.09436,14.4505
7.00338,0.987937,,1000.09,-72.1674,772.312,,-0.0304167,0.256825,,-3.56041,2.09317
7.00145,1.49813,,1001.19,-8.38831,10553.4,,-0.0256732,0.112855,,-2.54757,-1.52203
7.00048,1.98393,,1000.9,32.0339,7993.11,,-0.00985036,0.226965,,-1.36735,2.05145
6.99966,2.49757,,1000.32,-47.0865,2862.67,,0.0169108,0.00228792,,-0.0381817,2.03391
6.99792,2.98519,,1000.53,-100.933,4682.6,,0.0296951,0.22042,,0.603224,-1.36404
6.99691,3.49747,,1001.34,-18.6481,11900.8,,0.00255201,0.309795,,0.779086,-2.15188
6.99612,3.9876,,1002.05,-20.074,18223.2,,-0.0295325,0.0822274,,1.17915,0.108327
6.99611,4.48971,,1001.57,-106.892,13892,,-0.0376706,0.262091,,0.84432,1.92653
6.99672,4.9938,,1002.6,-139.297,23131,,-0.0466388,0.27674,,-0.199273,6.7691
6.99646,5.48196,,1000.85,-126.928,7489.88,,-0.0679338,0.331044,,-0.892127,7.87362
6.99676,5.99564,,1000.32,-28.7933,2816.4,,-0.0744406,0.482432,,-1.16401,1.4132
6.997,6.48948,,1002.36,49.8358,21025.3,,-0.0845168,0.352614,,-1.25579,3.73258
6.99695,6.98292,,999.723,2.30269,-2443.85,,-0.0756833,0.29391,,-0.73902,5.05177
6.99752,7.4957,,999.206,-44.3616,-6993.51,,-0.0289702,0.370262,,0.224647,-5.06965
6.99796,7.98572,,1001.31,-33.592,11588,,-0.00221467,0.418456,,0.519901,-6.29358
6.99785,8.49206,,999.683,-37.7253,-2799.04,,-0.00177931,0.326748,,0.301575,-0.742627
6.99797,8.98789,,1000.66,-115.848,5873.07,,-0.000237737,0.504,,0.0289387,7.37308
7.5,-0.5,,1007.14,-100.884,64414.9,,0,0,,0,0
7.50393,-0.0110651,,1002.68,-20.6213,23887.4,,-0.043202,0.149721,,-2.74299,9.07073
7.50701,0.49581,,1002.13,-80.556,18966.6,,-0.0309145,-0.0628147,,-4.31871,13.4542
7.50816,0.986853,,1001.07,-106.187,9466.76,,-0.0126755,0.270423,,-5.17341,2.36332
7.50841,1.498,,1001.9,-27.1815,16847.2,,0.00695695,0.142475,,-5.34444,-0.843423
7.50925,1.98365,,1001.56,27.7623,13859.3,,0.0142165,0.245012,,-5.09167,3.17714
7.50943,2.49728,,1000.69,-35.2206,6144.53,,0.0198231,0.0442209,,-4.53093,3.09658
7.50962,2.9833,,1000.38,-73.4956,3316.35,,0.0492658,0.234267,,-4.15029,-0.664698
7.50837,3.49574,,1000.51,14.1947,4478.7,,0.0729659,0.303081,,-3.38567,-0.982149
7.50628,3.9855,,1000.37,18.074,3233.7,,0.0946097,0.081763,,-1.88403,1.16128
7.50478,4.4896,,999.521,-63.5879,-4222.96,,0.115854,0.261447,,-1.02784,1.57119
7.50458,4.99381,,1000.91,-107.786,8081.77,,0.10445,0.254072,,-1.31199,6.08242
7.50386,5.48107,,999.214,-112.923,-6919.01,,0.0872085,0.309079,,-1.11525,7.68001
7.50241,5.99525,,998.648,-18.7796,-11889.4,,0.0894737,0.475702,,-0.906873,1.13002
7.50145,6.48893,,1000.93,56.3385,8241.32,,0.0840072,0.332972,,-1.57633,3.20693
7.50078,6.98315,,998.558,8.14025,-12672.2,,0.0637743,0.299592,,-2.19446,5.07515
7.50074,7.49664,,998.496,-25.1384,-13222.9,,0.053162,0.388439,,-2.32817,-4.91322
7.50067,7.98605,,1001.04,-9.35292,9242.35,,0.0311843,0.396409,,-2.42077,-6.57596
7.49981,8.48964,,1000.12,-0.710878,1052.36,,-0.00147482,0.239719,,-2.15061,0.463498
7.49898,8.98698,,1000.83,-107.697,7347.71,,-0.00852198,0.497897,,-1.16908,8.84808
8,-0.5,,1007.28,-90.3829,65677.5,,0,0,,0,0
8.00259,-0.0160381,,1001.26,25.0209,11145.7,,0.0879006,0.215092,,0.10859,11.7226
8.00238,0.49691,,1002.48,-45.4967,22047.7,,0.0712966,-0.0836782,,-0.0800314,12.1246
8.00207,0.986739,,1001.82,-70.6206,16114.7,,0.0484823,0.269792,,-0.434626,1.8114
8.0014,1.49889,,1002.88,5.08027,25618,,0.0276078,0.130306,,-0.885781,-1.27232
8.00128,1.9838,,1002.88,44.578,25686,,-0.0104548,0.214087,,-1.40064,3.09586
8.00084,2.49769,,1002.3,-43.0369,20448.4,,-0.0700364,0.0175697,,-1.94553,2.74624
8.0015,2.98449,,1002.44,-94.6696,21718.9,,-0.109429,0.248414,,-2.91269,-1.12509
8.00366,3.49565,,1002.93,-9.29837,26100.4,,-0.124236,0.314044,,-3.96355,-0.737051
8.00417,3.98471,,1002.47,7.60054,21938.9,,-0.121794,0.117253,,-4.0087,2.198
8.00467,4.48928,,1001.39,-56.8691,12284.9,,-0.0983452,0.272318,,-3.80838,1.67885
8.00486,4.99368,,1002.96,-108.884,26349.1,,-0.109954,0.234214,,-3.67256,6.30486
8.00412,5.47974,,1000.95,-121.979,8400.65,,-0.113354,0.323046,,-2.57217,8.77019
8.00369,5.99442,,999.9,-8.06244,-881.886,,-0.067261,0.505109,,-1.82766,0.949657
8.0039,6.48847,,1002.24,81.911,19935.6,,-0.0370654,0.33218,,-2.46938,2.39698
8.00339,6.98206,,999.88,28.041,-1055.12,,-0.0359665,0.283989,,-2.56084,5.14568
8.0019,7.49566,,999.653,-14.8933,-3060.26,,-0.0390425,0.373022,,-1.79664,-4.59677
8.00064,7.9843,,1002.06,-11.5368,18322.6,,-0.0423277,0.368096,,-1.2036,-5.91564
7.99949,8.48781,,1001.07,-32.6045,9509.67,,-0.0459491,0.307764,,-0.698741,3.64275
7.9988,8.9869,,1000.77,-126.28,6852.24,,-0.0332415,0.514453,,-0.213195,9.44532
8.5,-0.5,,1007.11,-78.5501,64169.2,,0,0,,0,0
8.50403,-0.0118606,,1002.05,102.964,18222.4,,0.00382316,0.380773,,0.112482,10.3528
8.50366,0.495408,,1001.73,-11.6686,15344.5,,-0.00655296,-0.0910126,,0.906592,12.9383
8.50296,0.986062,,1000.67,-50.0359,5923.32,,-0.0130212,0.258741,,1.31739,1.72615
8.50216,1.49777,,1001.47,25.1236,13058.4,,0.00797734,0.127769,,0.849534,-1.78253
8.5017,1.98344,,1001.34,62.1944,11918.2,,0.0372911,0.192967,,0.102714,2.53101
8.50068,2.49618,,1000.46,-41.6282,4082.3,,0.0561831,-0.0188975,,-0.0213267,2.4616
8.49927,2.98521,,1000.72,-115.936,6402.59,,0.0520422,0.213732,,0.0231084,-2.08122
8.4989,3.49647,,1001.96,-52.6791,17385.6,,0.0214731,0.281438,,-0.164078,-1.3035
8.49848,3.98476,,1001.87,-41.7891,16561.4,,-0.00289189,0.112663,,-0.135629,2.15469
8.49817,4.48986,,1001.09,-101.436,9627.05,,-0.00899441,0.273649,,-0.0993528,1.67029
8.49815,4.99322,,1002.89,-166.066,25778.4,,-0.0259999,0.205107,,0.373177,7.05727
8.49741,5.47917,,1000.66,-187.854,5843.17,,-0.049439,0.335934,,1.41522,9.93767
8.49749,5.99497,,999.642,-51.3861,-3155.23,,-0.042708,0.539737,,1.97939,0.832437
8.49807,6.48888,,1002.47,55.8215,21962.9,,-0.0408809,0.337306,,1.64424,1.86394
8.49781,6.98126,,1000.1,1.49363,875.261,,-0.0506346,0.288139,,1.84936,5.8975
8.49749,7.49489,,999.427,-39.862,-5053.42,,-0.0327343,0.390776,,2.89666,-3.67571
8.49793,7.98439,,1001.68,-33.5573,14940.8,,-0.00924122,0.389828,,3.05397,-5.94473
8.49852,8.48973,,1000.22,-55.8667,1931.55,,-0.0048703,0.32222,,2.21227,1.26094
8.49872,8.98648,,1000.75,-147.203,6610.01,,-0.00946423,0.529882,,1.35984,8.95088
9,-0.5,,1007.24,-86.9564,65357.5,,0,0,,0,0
9.00223,-0.0126036,,1002.08,5.24532,18435.7,,-0.0904351,0.176603,,-1.21332,10.2971
9.00367,0.496274,,1001.96,-90.0489,17429.2,,-0.117388,-0.114429,,-1.78284,13.0606
9.00423,0.986005,,1000.87,-134.983,7668.15,,-0.123777,0.271037,,-1.92436,1.51648
9.00521,1.49859,,1001.96,-34.286,17434.9,,-0.0996943,0.176098,,-2.59195,-2.87316
9.00649,1.98341,,1002.22,43.2878,19753.2,,-0.0620969,0.242858,,-3.5145,1.96712
9.00689,2.49567,,1001.15,-18.2659,10160.4,,-0.00936279,0.0341252,,-3.53633,2.86227
9.00683,2.98377,,1000.9,-67.316,7985.63,,0.0460765,0.230675,,-2.91456,-1.55219
9.00593,3.49567,,1001.72,0.275219,15226.4,,0.0761519,0.278779,,-2.24654,-0.809208
9.00481,3.98345,,1001.18,14.4391,10450.7,,0.0965011,0.116812,,-1.69862,2.51
9.00396,4.48946,,1000.13,-36.6023,1118.42,,0.122091,0.277231,,-1.67832,1.74813
9.00366,4.99277,,1001.91,-109.222,16972.2,,0.124357,0.185237,,-1.71277,7.85022
9.00303,5.47828,,999.381,-149.155,-5457.81,,0.109041,0.314851,,-0.766113,11.002
9.00219,5.99497,,998.287,-19.8235,-15043.1,,0.0936466,0.532217,,0.0158729,0.978888
9.00158,6.48849,,1001.39,77.7188,12327.5,,0.0694697,0.311115,,-0.0295673,1.74376
9.00062,6.98054,,998.913,10.2387,-9561.94,,0.044322,0.278703,,0.50178,6.74389
9.00011,7.49513,,998.11,-27.2377,-16588.6,,0.042594,0.407409,,1.41432,-3.0478
9.00024,7.98511,,1000.79,-11.7105,6957.32,,0.0373907,0.378277,,1.33233,-7.00936
9.00002,8.48818,,1000.16,-19.0723,1447.61,,0.0156634,0.247027,,0.797347,0.312306
8.99938,8.98615,,1000.59,-148.512,5205.17,,0.00512199,0.542072,,0.845741,7.46965
9.5,-0.5,,1007.38,-87.6521,66603,,0,0,,0,0
9.50205,-0.0161752,,1001.29,0.509348,11458.8,,0.0755918,0.163443,,-2.55034,11.1582
9.50227,0.496369,,1002.38,-96.6739,21180.8,,0.0905304,-0.141173,,-3.12002,12.6856
9.50151,0.985651,,1001.34,-146.854,11853.2,,0.0823533,0.263949,,-2.30121,1.96308
9.5004,1.49937,,1002.59,-50.271,23011.1,,0.0489427,0.165644,,-1.09729,-3.08121
9.50027,1.9839,,1003.3,24.8902,29456.7,,-0.000325128,0.238451,,-0.492339,1.82763
9.5,2.49602,,1002.47,-32.4762,21997.8,,-0.0510619,0.045246,,-0.157447,3.08673
9.5004,2.98424,,1002.33,-70.8801,20714.6,,-0.0735333,0.258194,,-0.195359,-1.30576
9.5015,3.49549,,1003.19,1.652,28412.6,,-0.0875141,0.286175,,-0.727724,-0.827805
9.50166,3.98308,,1002.47,23.7417,21976.7,,-0.0947822,0.143724,,-1.50887,2.2382
9.50223,4.48949,,1001.43,-7.44261,12716.7,,-0.0745637,0.299569,,-2.85333,0.834723
9.50276,4.9928,,1003.46,-72.893,30839.9,,-0.0677458,0.181046,,-4.03546,7.79006
9.50249,5.4775,,1000.75,-118.881,6594.31,,-0.0679791,0.31211,,-3.75782,12.0764
9.50219,5.99447,,999.372,4.69989,-5535.15,,-0.0546671,0.526913,,-3.21429,1.10315
9.50223,6.48799,,1002.49,89.9006,22143.4,,-0.0537232,0.293031,,-3.51511,1.70121
9.50199,6.97967,,999.806,8.43241,-1710.46,,-0.055455,0.272196,,-3.31496,7.64615
9.50138,7.49467,,998.73,-27.5829,-11171.7,,-0.0465566,0.410228,,-2.53927,-2.42506
9.50075,7.98427,,1001.39,-4.64451,12312,,-0.0392402,0.366077,,-2.0225,-6.77726
9.49989,8.48672,,1000.86,-21.6202,7615.81,,-0.0309173,0.295455,,-1.30847,2.54498
9.49925,8.98649,,1000.25,-123.632,2193.89,,-0.00939162,0.518473,,-0.343517,5.95263
10,-0.5,,1007.29,-68.8142,65781.5,,0,0,,0,0
10.0025,-0.0114797,,1002.77,121.082,24704.3,,0.0632263,0.366416,,-1.21628,6.54854
10.0028,0.496028,,1002.74,4.48035,24373.7,,0.0812183,-0.104775,,-1.55395,13.044
10.0025,0.98437,,1001.16,-50.0979,10259.7,,0.0840115,0.247957,,-0.92707,3.42449
10.0014,1.49812,,1001.63,20.6479,14483.3,,0.0780803,0.131619,,0.196599,-1.67768
10.0007,1.98335,,1001.9,57.9225,16831.8,,0.0618471,0.182518,,1.05899,2.56652
9.99981,2.49496,,1000.74,-38.6771,6542.74,,0.0375899,-0.00209971,,1.6174,3.43691
9.99901,2.98478,,1000.67,-104.306,5928.83,,0.0145869,0.224757,,1.6244,-1.79445
9.9991,3.49588,,1002.03,-56.9214,17992.4,,-0.0153446,0.251079,,1.24438,-1.55026
9.99891,3.98315,,1001.62,-48.041,14372.6,,-0.0410534,0.132408,,0.793643,1.11631
9.99883,4.49017,,1001.02,-73.4223,9075.69,,-0.0478456,0.307724,,-0.0434337,-0.587073
9.99904,4.99281,,1003.51,-133.057,31287.7,,-0.0508228,0.172978,,-0.708453,7.27867
9.99863,5.47712,,1000.79,-175.505,6967.4,,-0.0562028,0.320844,,-0.519631,12.6337
9.9985,5.99469,,999.389,-42.2797,-5383.75,,-0.0471479,0.539707,,-0.116744,1.0768
9.99894,6.48839,,1002.84,43.9898,25320.7,,-0.0448971,0.290889,,-0.413272,1.20155
9.99914,6.97953,,1000.34,-40.9265,2989.4,,-0.0514763,0.278432,,-0.813237,7.88624
9.99907,7.49433,,999.151,-69.0538,-7473.41,,-0.0419229,0.426841,,-0.74799,-1.99942
9.99916,7.98409,,1001.67,-31.596,14832.3,,-0.0243224,0.390469,,-0.781688,-6.3307
9.99927,8.48786,,1000.63,-44.6336,5597.21,,-0.0117851,0.345762,,-0.873653,2.57804
9.99935,8.98619,,1000.31,-104.979,2744.16,,-0.00525838,0.491058,,-0.718016,6.94369
10.5,-0.5,,1007.18,-71.0511,64770,,0,0,,0,0
10.4999,-0.0122809,,1002.41,74.0102,21408.6,,-0.100774,0.258637,,1.34562,6.8775
10.5004,0.496658,,1002.73,-33.4433,24285.7,,-0.151818,-0.129036,,0.554329,12.5294
10.5012,0.984726,,1001.34,-93.0663,11863.1,,-0.167198,0.254919,,-0.349576,3.34313
10.5026,1.49849,,1002.01,-12.7774,17894.5,,-0.137069,0.155275,,-1.33318,-1.7536
10.5035,1.98321,,1002.37,38.979,21081.5,,-0.0917914,0.206279,,-2.24109,2.58574
10.504,2.49468,,1001.06,-40.7494,9425.43,,-0.0340576,0.02622,,-2.78059,3.48724
10.5042,2.98422,,1000.83,-92.0162,7342.74,,0.0205772,0.23834,,-2.85448,-1.75373
10.5038,3.49562,,1002.08,-39.3096,18471.9,,0.0576269,0.252435,,-2.27999,-1.18758
10.5032,3.9824,,1001.41,-28.7961,12543.5,,0.0816948,0.133605,,-1.11596,1.50285
10.5025,4.4899,,1000.61,-49.7968,5407.03,,0.097193,0.310362,,-0.261742,-0.727743
10.5022,4.99258,,1003.08,-110.041,27476.3,,0.0967076,0.167453,,-0.0271372,7.41668
10.5018,5.47649,,1000.15,-155.482,1282.16,,0.0902046,0.316417,,0.52412,13.2923
10.5012,5.99459,,998.556,-18.1613,-12691.9,,0.087028,0.541935,,1.19557,1.39176
10.5008,6.48837,,1002.17,67.2387,19242.8,,0.0782737,0.276588,,1.4329,0.94745
10.5003,6.97924,,999.757,-26.0744,-2147.53,,0.0594392,0.266549,,1.61014,7.80125
10.4999,7.49435,,998.598,-56.998,-12323.5,,0.0482084,0.431848,,1.67907,-2.14313
10.5,7.98441,,1001.34,-18.3939,11862.4,,0.038055,0.385124,,1.1266,-7.08651
10.5001,8.48725,,1000.67,-22.0838,5927.93,,0.0166242,0.289667,,0.273079,2.19127
10.4999,8.98552,,1000.65,-122.26,5723.65,,-0.00273816,0.520932,,-0.0661915,9.06155
11,-0.5,,1007.13,-82.593,64282.4,,0,0,,0,0
11.0007,-0.0161493,,1001.06,-1.51258,9395.93,,0.00685486,0.144076,,-0.137695,9.96915
11.0008,0.496611,,1002.41,-111.733,21436.9,,0.00879757,-0.174789,,-0.0326553,12.0755
11.0004,0.985202,,1001.32,-172.856,11699,,0.0135286,0.263982,,0.351617,2.82195
11,1.49941,,1002.49,-71.0464,22119.4,,0.0174986,0.177569,,0.482467,-2.68064
11.0001,1.98369,,1003.34,6.07438,29825.5,,0.0120135,0.236546,,-0.0165187,1.66551
11.0001,2.49521,,1002.36,-48.8464,20945.5,,-0.00239982,0.0587637,,-0.821918,2.83975
11.0003,2.98434,,1002.24,-77.3132,19930.2,,-0.00942922,0.272974,,-1.27398,-1.65345
11.0006,3.49541,,1003.38,-5.49582,30121.3,,-0.0103991,0.274472,,-0.979449,-0.266284
11.0004,3.98196,,1002.36,17.9549,20967.1,,-0.00946957,0.153725,,-0.171579,2.71257
11.0005,4.48967,,1001.27,2.59493,11255.4,,-0.00768736,0.314029,,0.209503,-0.4386
11.0007,4.99257,,1003.73,-66.7197,33289.7,,-0.0215103,0.156722,,-0.196554,7.37058
11.0008,5.47611,,1000.69,-123.641,6146.26,,-0.0354306,0.310783,,-0.558197,13.682
11.0008,5.99427,,998.919,14.0197,-9514.8,,-0.0303727,0.544674,,-0.552316,1.7403
11.0007,6.48799,,1002.42,103.15,21501.3,,-0.0203242,0.271435,,-0.263765,1.35739
11.0005,6.97869,,999.805,6.03817,-1721.14,,-0.0146331,0.256824,,0.432401,8.36691
11.0002,7.49416,,998.487,-33.6101,-13301.2,,-0.0148153,0.423482,,1.11449,-2.03282
11.0001,7.98424,,1001.32,-6.7397,11714,,-0.0214668,0.364749,,1.28915,-7.606
10.9999,8.48622,,1000.97,-20.3096,8549.71,,-0.0264601,0.275356,,1.23446,2.53314
10.9997,8.98566,,1000.51,-144.765,4546.13,,-0.018429,0.549739,,1.12987,8.06401
11.5,-0.5,,1007.17,-72.5266,64684.2,,0,0,,0,0
11.5015,-0.0117471,,1002.64,76.3078,23449.5,,0.0722967,0.297422,,-1.11183,6.09273
11.5015,0.496452,,1002.83,-48.8419,25174.2,,0.110744,-0.125334,,-0.613142,12.8628
11.5007,0.984021,,1001.16,-101.443,10301.5,,0.128779,0.267201,,0.371989,3.87374
11.4995,1.49852,,1001.65,-0.158088,14682.3,,0.120656,0.165742,,1.29457,-2.13976
11.4989,1.9834,,1002.2,61.1755,19559.1,,0.094309,0.197164,,1.62982,1.35513
11.4983,2.49464,,1001.12,-21.8552,9905.11,,0.0504772,0.0152183,,1.47365,2.37233
11.498,2.98458,,1001.08,-74.9291,9583.62,,0.00944106,0.240229,,1.2228,-1.91847
11.4981,3.49544,,1002.38,-20.5504,21144.3,,-0.0216363,0.251749,,1.15353,0.0542021
11.4981,3.98201,,1001.42,-6.4339,12609.2,,-0.0434417,0.139883,,1.14751,2.90142
11.4984,4.4901,,1000.54,-31.4638,4804.1,,-0.057465,0.302291,,0.885905,-0.819649
11.4987,4.99274,,1003.34,-117.5,29778.3,,-0.0717002,0.133916,,0.362536,6.61928
11.4988,5.47629,,1000.56,-186.535,4918.6,,-0.0829485,0.307406,,-0.231156,13.1747
11.4991,5.99452,,998.97,-44.6528,-9062.94,,-0.0778265,0.557602,,-0.56497,1.66721
11.4994,6.48814,,1002.57,57.2758,22874.6,,-0.0652436,0.286268,,-0.527868,1.72266
11.4996,6.97868,,999.916,-29.826,-738.6,,-0.0529763,0.268019,,-0.22191,9.05917
11.4996,7.4941,,998.482,-66.7977,-13342.1,,-0.0450566,0.425916,,0.219607,-1.51295
11.4996,7.98425,,1001.22,-42.2418,10823.3,,-0.0401077,0.373259,,0.575406,-7.35581
11.4996,8.4871,,1000.57,-63.8552,5060.91,,-0.0298372,0.330438,,0.842906,1.72501
11.4996,8.98613,,1000.06,-145.078,532.756,,-0.0133387,0.530482,,0.844992,5.02739
12,-0.5,,1007.17,-72.5266,64684.2,,0,0,,0,0
11.9985,-0.0117471,,1002.64,76.3078,23449.5,,-0.0722967,0.297422,,1.11183,6.09273
11.9985,0.496452,,1002.83,-48.8419,25174.2,,-0.110744,-0.125334,,0.613142,12.8628
11.9993,0.984021,,1001.16,-101.443,10301.5,,-0.128779,0.267201,,-0.371989,3.87374
12.0005,1.49852,,1001.65,-0.158088,14682.3,,-0.120656,0.165742,,-1.29457,-2.13976
12.0011,1.9834,,1002.2,61.1755,19559.1,,-0.094309,0.197164,,-1.62982,1.35513
12.0017,2.49464,,1001.12,-21.8552,9905.11,,-0.0504772,0.0152183,,-1.47365,2.37233
12.002,2.98458,,1001.08,-74.9291,9583.62,,-0.00944106,0.240229,,-1.2228,-1.91847
12.0019,3.49544,,1002.38,-20.5504,21144.3,,0.0216363,0.251749,,-1.15353,0.0542021
12.0019,3.98201,,1001.42,-6.4339,12609.2,,0.0434417,0.139883,,-1.14751,2.90142
12.0016,4.4901,,1000.54,-31.4638,4804.1,,0.057465,0.302291,,-0.885905,-0.819649
12.0013,4.99274,,1003.34,-117.5,29778.3,,0.0717002,0.133916,,-0.362536,6.61928
12.0012,5.47629,,1000.56,-186.535,4918.6,,0.0829485,0.307406,,0.231156,13.1747
12.0009,5.99452,,998.97,-44.6528,-9062.94,,0.0778265,0.557602,,0.56497,1.66721
12.0006,6.48814,,1002.57,57.2758,22874.6,,0.0652436,0.286268,,0.527868,1.72266
12.0004,6.97868,,999.916,-29.826,-738.6,,0.0529763,0.268019,,0.22191,9.05917
12.0004,7.4941,,998.482,-66.7977,-13342.1,,0.0450566,0.425916,,-0.219607,-1.51295
12.0004,7.98425,,1001.22,-42.2418,10823.3,,0.0401077,0.373259,,-0.575406,-7.35581
12.0004,8.4871,,1000.57,-63.8552,5060.91,,0.0298372,0.330438,,-0.842906,1.72501
12.0004,8.98613,,1000.06,-145.078,532.756,,0.0133387,0.530482,,-0.844992,5.02739
12.5,-0.5,,1007.13,-82.593,64282.4,,0,0,,0,0
12.4993,-0.0161493,,1001.06,-1.51258,9395.93,,-0.00685486,0.144076,,0.137695,9.96915
12.4992,0.496611,,1002.41,-111.733,21436.9,,-0.00879757,-0.174789,,0.0326553,12.0755
12.4996,0.985202,,1001.32,-172.856,11699,,-0.0135286,0.263982,,-0.351617,2.82195
12.5,1.49941,,1002.49,-71.0464,22119.4,,-0.0174986,0.177569,,-0.482467,-2.68064
12.4999,1.98369,,1003.34,6.07438,29825.5,,-0.0120135,0.236546,,0.0165187,1.66551
12.4999,2.49521,,1002.36,-48.8464,20945.5,,0.00239982,0.0587637,,0.821918,2.83975
12.4997,2.98434,,1002.24,-77.3132,19930.2,,0.00942922,0.272974,,1.27398,-1.65345
12.4994,3.49541,,1003.38,-5.49582,30121.3,,0.0103991,0.274472,,0.979449,-0.266284
12.4996,3.98196,,1002.36,17.9549,20967.1,,0.00946957,0.153725,,0.171579,2.71257
12.4995,4.48967,,1001.27,2.59493,11255.4,,0.00768736,0.314029,,-0.209503,-0.4386
12.4993,4.99257,,1003.73,-66.7197,33289.7,,0.0215103,0.156722,,0.196554,7.37058
12.4992,5.47611,,1000.69,-123.641,6146.26,,0.0354306,0.310783,,0.558197,13.682
12.4992,5.99427,,998.919,14.0197,-9514.8,,0.0303727,0.544674,,0.552316,1.7403
12.4993,6.48799,,1002.42,103.15,21501.3,,0.0203242,0.271435,,0.263765,1.35739
12.4995,6.97869,,999.805,6.03817,-1721.14,,0.0146331,0.256824,,-0.432401,8.36691
12.4998,7.49416,,998.487,-33.6101,-13301.2,,0.0148153,0.423482,,-1.11449,-2.03282
12.4999,7.98424,,1001.32,-6.7397,11714,,0.0214668,0.364749,,-1.28915,-7.606
12.5001,8.48622,,1000.97,-20.3096,8549.71,,0.0264601,0.275356,,-1.23446,2.53314
12.5003,8.98566,,1000.51,-144.765,4546.13,,0.018429,0.549739,,-1.12987,8.06401
13,-0.5,,1007.18,-71.0511,64770,,0,0,,0,0
13.0001,-0.0122809,,1002.41,74.0102,21408.6,,0.100774,0.258637,,-1.34562,6.8775
12.9996,0.496658,,1002.73,-33.4433,24285.7,,0.151818,-0.129036,,-0.554329,12.5294
12.9988,0.984726,,1001.34,-93.0663,11863.1,,0.167198,0.254919,,0.349576,3.34313
12.9974,1.49849,,1002.01,-12.7774,17894.5,,0.137069,0.155275,,1.33318,-1.7536
12.9965,1.98321,,1002.37,38.979,21081.5,,0.0917914,0.206279,,2.24109,2.58574
12.996,2.49468,,1001.06,-40.7494,9425.43,,0.0340576,0.02622,,2.78059,3.48724
12.9958,2.98422,,1000.83,-92.0162,7342.74,,-0.0205772,0.23834,,2.85448,-1.75373
12.9962,3.49562,,1002.08,-39.3096,18471.9,,-0.0576269,0.252435,,2.27999,-1.18758
12.9968,3.9824,,1001.41,-28.7961,12543.5,,-0.0816948,0.133605,,1.11596,1.50285
12.9975,4.4899,,1000.61,-49.7968,5407.03,,-0.097193,0.310362,,0.261742,-0.727743
12.9978,4.99258,,1003.08,-110.041,27476.3,,-0.0967076,0.167453,,0.0271372,7.41668
12.9982,5.47649,,1000.15,-155.482,1282.16,,-0.0902046,0.316417,,-0.52412,13.2923
12.9988,5.99459,,998.556,-18.1613,-12691.9,,-0.087028,0.541935,,-1.19557,1.39176
12.9992,6.48837,,1002.17,67.2387,19242.8,,-0.0782737,0.276588,,-1.4329,0.94745
12.9997,6.97924,,999.757,-26.0744,-2147.53,,-0.0594392,0.266549,,-1.61014,7.80125
13.0001,7.49435,,998.598,-56.998,-12323.5,,-0.0482084,0.431848,,-1.67907,-2.14313
13,7.98441,,1001.34,-18.3939,11862.4,,-0.038055,0.385124,,-1.1266,-7.08651
