dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
47.5747,0.5,0.5,50,20

t,0.228
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48841,3.88614,,1009.91,-4.4238,90157.8,,-0.115011,-0.117633,,2.16746,19.6124
6.48918,4.38084,,1010.05,41.9322,91472,,-0.103034,-0.258136,,2.10259,16.5763
6.48994,4.87015,,1009.16,29.0198,83138.1,,-0.0944631,-0.279628,,2.02268,19.292
6.49073,5.36863,,1007.25,35.6793,65378.8,,-0.0870089,-0.214812,,2.00406,17.2056
6.49165,5.86459,,1007.41,33.2007,66860.2,,-0.075555,-0.327433,,2.0417,16.2336
6.49275,6.35727,,1006.38,-11.0188,57458.2,,-0.0602049,-0.32675,,1.94312,20.9048
6.49396,6.8555,,1004.21,2.26201,37647.1,,-0.0461804,-0.244756,,1.59986,18.5981
6.49523,7.3546,,1004,36.3721,35757.4,,-0.0353778,-0.310004,,1.15422,13.6092
6.4965,7.84972,,1003.76,3.69511,33577,,-0.0253294,-0.378055,,0.821335,18.6534
6.49763,8.34861,,1001.95,-34.3126,17288.3,,-0.0159428,-0.281548,,0.623965,26.128
6.49862,8.84791,,1000.62,-4.74739,5500.99,,-0.00837647,-0.314847,,0.435617,20.2016
7,-0.5,,1041.31,104.194,413164,,0,0,,0,0
6.98545,-0.082717,,1007.79,-11.9688,70431.7,,-0.22966,-0.247843,,0.88874,15.1771
6.98666,0.478631,,1018.88,16.1147,176440,,-0.205834,-0.0208249,,1.24524,13.9796
6.98666,0.905552,,1017.67,10.8801,164477,,-0.204812,-0.281315,,1.42166,18.4824
6.98677,1.44259,,1014.58,16.5788,134472,,-0.191261,-0.0341611,,1.73309,15.8586
6.98723,1.90919,,1015.95,2.87967,147746,,-0.174,-0.322339,,1.75271,19.0703
6.98767,2.40565,,1013.27,-8.41863,121931,,-0.160632,-0.101597,,1.63517,19.5717
6.98821,2.90573,,1012.73,9.31163,116814,,-0.144543,-0.209631,,1.66933,16.9396
6.98884,3.38729,,1012.49,-19.8308,114525,,-0.130935,-0.272803,,1.56436,20.851
6.98952,3.88689,,1009.95,-2.24557,90482.4,,-0.122177,-0.106474,,1.38476,19.5204
6.99019,4.38157,,1010.1,42.2998,91939.3,,-0.113299,-0.247634,,1.4247,16.6364
6.9909,4.87089,,1009.15,27.0416,83058.6,,-0.100788,-0.268389,,1.65013,19.4445
6.99168,5.36945,,1007.15,32.6465,64515.3,,-0.0853912,-0.2021,,1.85597,17.3321
6.99256,5.86556,,1007.26,32.1758,65540.3,,-0.0693702,-0.312382,,1.87874,16.2117
6.99354,6.35837,,1006.25,-8.15902,56259.9,,-0.0551743,-0.31251,,1.67231,20.631
6.99458,6.85667,,1004.13,7.0774,36923,,-0.0443914,-0.234108,,1.32256,18.1664
6.99568,7.35582,,1003.96,40.388,35412.7,,-0.0350298,-0.300304,,0.970591,13.236
6.99683,7.85096,,1003.73,7.21207,33280.6,,-0.0246607,-0.366954,,0.685096,18.4143
6.99789,8.34994,,1001.91,-30.564,16933.6,,-0.0151079,-0.271721,,0.44082,25.8283
6.9988,8.8492,,1000.63,1.02525,5568.13,,-0.00828428,-0.310291,,0.2211,20.01
7.5,-0.5,,1041.3,91.0181,413010,,0,0,,0,0
7.48751,-0.0830755,,1007.45,-16.4482,67287.4,,-0.194832,-0.220965,,0.959199,16.7317
7.4887,0.47888,,1018.5,6.01102,172720,,-0.157362,-0.0115935,,1.56166,14.4467
7.48874,0.905428,,1017.23,-2.78632,160208,,-0.151292,-0.276759,,1.80563,18.7429
7.48878,1.44291,,1014.08,3.86104,129723,,-0.141962,-0.018335,,2.05435,15.9809
7.48914,1.90964,,1015.57,-4.98953,144056,,-0.132534,-0.312695,,1.88184,18.6912
7.48945,2.40606,,1013.02,-14.6722,119578,,-0.130642,-0.0941055,,1.52129,19.3226
7.48979,2.90622,,1012.55,3.60526,115064,,-0.126689,-0.199684,,1.42342,16.8532
7.49019,3.38784,,1012.38,-25.2829,113450,,-0.121093,-0.265635,,1.45857,20.719
7.49063,3.88746,,1009.88,-10.4253,89895.6,,-0.115961,-0.1005,,1.56046,19.5331
7.49114,4.38219,,1010.02,31.4899,91214.1,,-0.107875,-0.237113,,1.78982,16.8594
7.49179,4.87164,,1009.04,17.638,82014.4,,-0.0951141,-0.252964,,1.97469,19.6345
7.49257,5.3703,,1007.04,27.7604,63450.5,,-0.0802891,-0.185888,,1.94286,17.3245
7.49343,5.86647,,1007.17,31.7911,64706.6,,-0.0665238,-0.297775,,1.73411,16.0298
7.49431,6.35933,,1006.19,-6.1174,55649.8,,-0.0548562,-0.300691,,1.48066,20.3502
7.49521,6.85767,,1004.08,8.82745,36433.7,,-0.0448602,-0.224688,,1.25113,17.8582
7.49619,7.3569,,1003.92,40.9546,35005.9,,-0.0349584,-0.290462,,1.02315,12.9573
7.4972,7.85207,,1003.69,7.94129,32960.9,,-0.0246006,-0.356302,,0.763453,18.1536
7.49814,8.35109,,1001.89,-29.0203,16809.3,,-0.0160139,-0.263307,,0.482779,25.5414
7.49893,8.85036,,1000.65,0.878595,5740.9,,-0.00982181,-0.299824,,0.242096,19.9096
8,-0.5,,1041.41,83.5383,414344,,0,0,,0,0
7.98939,-0.083216,,1007.44,-7.82061,67167,,-0.184809,-0.194036,,-0.367576,17.2459
7.99048,0.479256,,1018.57,20.1774,173385,,-0.152371,0.00221486,,-0.375867,14.4756
7.99056,0.905314,,1017.31,11.7975,161046,,-0.147382,-0.27223,,-0.35709,19.038
7.99053,1.44311,,1014.1,16.4009,129863,,-0.139903,-0.00781569,,0.0320514,16.1625
7.99074,1.90992,,1015.61,6.02868,144477,,-0.132036,-0.308714,,0.237673,18.561
7.99091,2.40628,,1013.09,-10.0746,120221,,-0.129176,-0.092793,,0.415819,19.3379
7.99112,2.90651,,1012.55,1.6147,115098,,-0.123542,-0.193636,,0.815517,17.1196
7.99142,3.38822,,1012.32,-30.3045,112881,,-0.113852,-0.257782,,1.25816,20.9958
7.99181,3.8879,,1009.77,-17.5143,88798.1,,-0.10303,-0.0921822,,1.61581,19.8126
7.99227,4.38272,,1009.85,23.862,89593.7,,-0.0919562,-0.22604,,1.88814,17.1081
7.99283,4.87232,,1008.86,12.1202,80304.6,,-0.0809369,-0.240246,,1.99053,19.6531
7.99348,5.37108,,1006.9,25.028,62227,,-0.0713074,-0.174338,,1.88514,17.128
7.99418,5.86728,,1007.1,30.1735,64003.5,,-0.0628035,-0.28739,,1.7119,15.8023
7.99493,6.36016,,1006.13,-8.00134,55103.2,,-0.0539437,-0.290525,,1.58711,20.1753
7.99573,6.85856,,1004.01,6.31725,35842.7,,-0.044214,-0.2147,,1.47622,17.6746
7.99661,7.35786,,1003.86,38.5169,34451.7,,-0.0338354,-0.280037,,1.28497,12.7193
7.99752,7.85306,,1003.64,6.37991,32522.5,,-0.0236598,-0.346062,,1.00206,17.8604
7.99834,8.35211,,1001.86,-30.0699,16554.5,,-0.0155469,-0.253925,,0.687405,25.1879
7.99904,8.85145,,1000.61,-1.32703,5405.76,,-0.0094289,-0.288892,,0.401176,19.4201
8.5,-0.5,,1041.58,73.4376,416190,,0,0,,0,0
8.49088,-0.0835208,,1007.46,-11.9415,67371.4,,-0.177101,-0.182952,,-0.600833,17.3306
8.4917,0.479543,,1018.75,18.9643,175156,,-0.152993,0.0091956,,-0.580128,14.1902
8.49172,0.905206,,1017.54,9.27723,163283,,-0.15044,-0.268619,,-0.581727,19.2952
8.49167,1.44319,,1014.24,11.7881,131204,,-0.143093,0.00217352,,-0.14242,16.5891
8.49183,1.91012,,1015.72,1.67678,145463,,-0.132268,-0.300928,,0.24418,18.8489
8.49201,2.40646,,1013.16,-16.6734,120889,,-0.12423,-0.0868957,,0.543746,19.7019
8.49223,2.90677,,1012.54,-6.6487,114932,,-0.114625,-0.18324,,0.928365,17.6065
8.49256,3.3886,,1012.25,-36.3073,112203,,-0.102779,-0.245126,,1.22692,21.3437
8.49297,3.88834,,1009.68,-20.1494,88004.4,,-0.0911289,-0.080588,,1.35586,20.0258
8.49342,4.38321,,1009.75,23.4425,88681.4,,-0.080875,-0.215195,,1.43424,17.257
8.49389,4.87287,,1008.75,12.79,79326.5,,-0.0717314,-0.230717,,1.50975,19.6737
8.4944,5.37169,,1006.81,25.1402,61338.8,,-0.0637264,-0.166577,,1.56788,17.0642
8.49496,5.86793,,1007,28.5201,63116,,-0.0559558,-0.279438,,1.63302,15.7688
8.49558,6.36088,,1006.01,-10.8191,54057.5,,-0.0472933,-0.281205,,1.68312,20.1421
8.49627,6.85935,,1003.89,3.64722,34752.7,,-0.0380552,-0.204901,,1.6237,17.5293
8.49704,7.35872,,1003.76,36.9082,33549.9,,-0.0287779,-0.270161,,1.40365,12.4497
8.49783,7.85393,,1003.57,5.87671,31835,,-0.0199408,-0.336673,,1.08151,17.5179
8.49855,8.35304,,1001.81,-30.2041,16024.4,,-0.0128217,-0.245546,,0.741456,24.722
8.49917,8.85241,,1000.56,-0.782078,4967.54,,-0.00747804,-0.282077,,0.428957,18.8103
9,-0.5,,1041.7,62.3349,417592,,0,0,,0,0
8.99239,-0.0839297,,1007.34,-21.4242,66267,,-0.152117,-0.173238,,-0.155005,17.9839
8.99302,0.479722,,1018.7,7.61189,174683,,-0.128304,0.0154589,,0.219773,14.1874
8.99303,0.905094,,1017.51,-4.57106,162999,,-0.124995,-0.265908,,0.314782,19.5085
8.99297,1.44326,,1014.13,-2.80279,130196,,-0.118347,0.013033,,0.659836,17.0381
8.99312,1.91032,,1015.59,-9.38657,144281,,-0.107866,-0.290645,,0.90179,19.077
8.9933,2.40665,,1013.06,-25.3337,119927,,-0.100563,-0.0792723,,0.96064,19.896
8.9935,2.90702,,1012.42,-13.7787,113848,,-0.0936954,-0.173573,,1.05863,17.8433
8.99377,3.38896,,1012.15,-40.3855,111245,,-0.0862988,-0.234951,,1.12049,21.4203
8.99409,3.88874,,1009.63,-21.499,87498.5,,-0.0796285,-0.0720084,,1.08494,20.0147
8.99445,4.38362,,1009.72,22.9175,88399.5,,-0.0733697,-0.207036,,1.08839,17.3131
8.99483,4.87332,,1008.71,12.217,78956.6,,-0.0661513,-0.222328,,1.1885,19.7818
8.99527,5.37219,,1006.75,24.1634,60778.5,,-0.0578657,-0.158387,,1.33332,17.1833
8.99576,5.86848,,1006.91,27.2735,62301.2,,-0.0489924,-0.270679,,1.46542,15.8835
8.99629,6.36149,,1005.9,-11.5591,53012.9,,-0.0399757,-0.271962,,1.52053,20.1576
8.99688,6.86003,,1003.78,3.89795,33718.9,,-0.0316235,-0.196258,,1.43184,17.3658
8.99752,7.35945,,1003.67,38.0039,32752.4,,-0.0239906,-0.26196,,1.19894,12.1569
8.99819,7.85467,,1003.5,7.42371,31257.6,,-0.016824,-0.328974,,0.89906,17.1766
8.99879,8.35382,,1001.76,-28.6275,15623.5,,-0.0109601,-0.239344,,0.599284,24.2983
8.99931,8.85319,,1000.54,0.682334,4809.07,,-0.00651247,-0.276382,,0.331721,18.4116
9.5,-0.5,,1041.82,54.5668,418960,,0,0,,0,0
9.49394,-0.0842646,,1007.24,-24.2355,65320.5,,-0.123958,-0.160186,,-0.207892,18.763
9.49447,0.479886,,1018.63,5.40873,174006,,-0.101162,0.0244231,,0.143886,14.3225
9.49449,0.904997,,1017.46,-7.59438,162510,,-0.0973601,-0.263478,,0.20782,19.6772
9.49443,1.44331,,1014.03,-6.36433,129248,,-0.0926058,0.0220408,,0.443193,17.3397
9.49453,1.91049,,1015.5,-10.1426,143354,,-0.0850799,-0.282512,,0.582908,19.1371
9.49466,2.40681,,1013.01,-24.8441,119416,,-0.0804216,-0.0744325,,0.584517,19.9087
9.49479,2.9072,,1012.37,-14.1933,113334,,-0.0765282,-0.168025,,0.666927,17.9462
9.49496,3.38921,,1012.09,-41.3421,110703,,-0.0718893,-0.229165,,0.807431,21.4704
9.49518,3.88904,,1009.58,-23.3927,87092,,-0.0672873,-0.0670619,,0.922454,20.0371
9.49544,4.38394,,1009.68,19.5223,87975.8,,-0.0625658,-0.201293,,1.05063,17.4147
9.49574,4.8737,,1008.65,8.26566,78376.8,,-0.0566128,-0.214863,,1.19391,19.9201
9.49611,5.37262,,1006.67,20.9847,60124.8,,-0.0495213,-0.150178,,1.29441,17.2931
9.49652,5.86896,,1006.84,25.5353,61630.4,,-0.0420856,-0.262195,,1.32658,15.9404
9.49697,6.36201,,1005.82,-11.8306,52334.4,,-0.0348883,-0.263814,,1.28323,20.1095
9.49746,6.8606,,1003.71,4.51446,33134.2,,-0.0283211,-0.189137,,1.15259,17.1835
9.49798,7.36005,,1003.62,38.8228,32344.4,,-0.0220891,-0.255231,,0.94795,11.899
9.49852,7.85529,,1003.47,8.18553,30968.6,,-0.015906,-0.322388,,0.716705,16.9058
9.49901,8.35446,,1001.74,-28.0771,15440.8,,-0.0105978,-0.233345,,0.489126,23.9974
9.49943,8.85385,,1000.53,0.315405,4720.29,,-0.00636759,-0.269428,,0.279027,18.1193
10,-0.5,,1041.96,49.0559,420450,,0,0,,0,0
9.99538,-0.0845349,,1007.21,-24.6274,65063.4,,-0.0998846,-0.150195,,-0.443158,19.2201
9.99577,0.480031,,1018.66,7.81049,174295,,-0.0823547,0.0323406,,-0.264752,14.3313
9.99579,0.904918,,1017.53,-5.20969,163123,,-0.0796644,-0.261697,,-0.26395,19.7888
9.99573,1.44332,,1014.06,-5.38413,129484,,-0.0766328,0.0281438,,-0.0712318,17.5641
9.99578,1.91061,,1015.51,-8.25596,143494,,-0.0711389,-0.276655,,0.0957087,19.2143
9.99587,2.40692,,1013.04,-23.2797,119726,,-0.0672013,-0.0710681,,0.186004,19.9738
9.99596,2.90732,,1012.38,-14.5443,113411,,-0.0634329,-0.163756,,0.359708,18.1427
9.99608,3.38938,,1012.06,-42.7747,110447,,-0.0585049,-0.223949,,0.597724,21.6761
9.99626,3.88925,,1009.54,-25.5747,86638.1,,-0.0531841,-0.062266,,0.815227,20.2084
9.99646,4.38418,,1009.61,16.4941,87312.5,,-0.0481829,-0.196133,,0.999894,17.5867
9.99669,4.874,,1008.56,5.08778,77545.5,,-0.0431406,-0.208856,,1.13696,20.037
9.99697,5.37297,,1006.59,18.4377,59326.2,,-0.0381302,-0.14407,,1.19205,17.3237
9.99728,5.86934,,1006.76,23.6981,60952.4,,-0.0333571,-0.256197,,1.17553,15.9083
9.99762,6.36242,,1005.76,-13.2715,51739.6,,-0.0287338,-0.257995,,1.11046,20.015
9.99799,6.86105,,1003.66,3.06177,32633.2,,-0.0241211,-0.183652,,0.998272,17.0195
9.9984,7.36053,,1003.58,37.2655,31960,,-0.0191587,-0.249532,,0.84243,11.7002
9.99883,7.85578,,1003.44,6.7996,30654.1,,-0.0138489,-0.316406,,0.663131,16.6959
9.99921,8.35498,,1001.71,-29.2555,15190.1,,-0.00912714,-0.227346,,0.472554,23.7257
9.99955,8.8544,,1000.51,-0.872929,4507.89,,-0.00533768,-0.263173,,0.280424,17.7706
10.5,-0.5,,1042.06,44.1114,421685,,0,0,,0,0
10.4967,-0.0847732,,1007.19,-27.234,64862.5,,-0.0738944,-0.144503,,-0.367586,19.5246
10.497,0.480127,,1018.69,6.70813,174581,,-0.06171,0.0376543,,-0.221799,14.2969
10.497,0.904854,,1017.58,-6.78703,163675,,-0.0599152,-0.260632,,-0.213251,19.8684
10.4969,1.44331,,1014.08,-8.56187,129678,,-0.0576957,0.0325256,,-0.0419567,17.7863
10.497,1.91068,,1015.51,-10.9054,143486,,-0.0533092,-0.271758,,0.129008,19.3473
10.497,2.407,,1013.04,-25.7245,119771,,-0.0497858,-0.0677318,,0.228057,20.0888
10.4971,2.90741,,1012.36,-17.4966,113266,,-0.0464077,-0.159485,,0.360436,18.3523
10.4972,3.38952,,1012.03,-45.2054,110080,,-0.0422595,-0.218665,,0.516149,21.8827
10.4973,3.88942,,1009.49,-26.9455,86194.4,,-0.0378762,-0.0574172,,0.641014,20.3699
10.4975,4.38436,,1009.55,15.698,86786.6,,-0.0339565,-0.191625,,0.741415,17.7256
10.4977,4.87422,,1008.49,4.53169,76926.6,,-0.0303381,-0.204468,,0.823421,20.1205
10.4978,5.37323,,1006.52,17.8761,58709.2,,-0.026966,-0.140106,,0.871395,17.3412
10.4981,5.86962,,1006.7,22.7516,60360.3,,-0.0237964,-0.252406,,0.887996,15.8876
10.4983,6.36272,,1005.69,-14.7748,51134.2,,-0.0206066,-0.254082,,0.875761,19.9548
10.4986,6.86138,,1003.59,1.11342,32050.1,,-0.0172656,-0.179576,,0.81889,16.9056
10.4988,7.3609,,1003.53,35.307,31460.3,,-0.0135712,-0.244987,,0.710154,11.5484
10.4992,7.85615,,1003.39,5.30439,30239.8,,-0.00964234,-0.311604,,0.56412,16.513
10.4994,8.35538,,1001.68,-30.201,14869.9,,-0.00622983,-0.222868,,0.397703,23.4533
10.4997,8.85481,,1000.49,-1.22859,4301.01,,-0.00358694,-0.259083,,0.229753,17.4418
11,-0.5,,1042.14,40.4724,422485,,0,0,,0,0
10.998,-0.0849483,,1007.16,-29.7444,64562.5,,-0.0443584,-0.140545,,-0.154288,19.8139
10.9982,0.480184,,1018.68,4.68472,174493,,-0.0365183,0.0414926,,-0.00985145,14.3203
10.9982,0.904808,,1017.59,-9.17755,163730,,-0.0351296,-0.259816,,0.018406,19.9358
10.9982,1.4433,,1014.06,-11.7653,129483,,-0.0335131,0.0358275,,0.134063,17.9672
10.9982,1.91073,,1015.48,-13.3075,143149,,-0.0305956,-0.26803,,0.239279,19.451
10.9982,2.40705,,1013.02,-27.4327,119518,,-0.0284005,-0.0652247,,0.279956,20.1523
10.9983,2.90747,,1012.33,-19.1347,112976,,-0.0266258,-0.156607,,0.318659,18.454
10.9983,3.38962,,1011.99,-46.2911,109747,,-0.0246519,-0.215287,,0.359476,21.9659
10.9984,3.88954,,1009.46,-27.2374,85926.7,,-0.0226617,-0.054391,,0.377799,20.4231
10.9985,4.38449,,1009.53,15.7288,86550.9,,-0.0208497,-0.188839,,0.395066,17.783
10.9986,4.87436,,1008.46,4.55424,76654.3,,-0.0189477,-0.201657,,0.428319,20.1738
10.9987,5.37339,,1006.49,17.7328,58405.1,,-0.016854,-0.137417,,0.468986,17.3785
10.9988,5.8698,,1006.66,22.328,60013.2,,-0.0146323,-0.249682,,0.506376,15.9113
10.999,6.36292,,1005.65,-15.4306,50727.6,,-0.0123154,-0.251217,,0.525582,19.9447
10.9991,6.86161,,1003.55,0.398695,31638.9,,-0.00999374,-0.176655,,0.505213,16.8399
10.9993,7.36114,,1003.49,34.7869,31115.1,,-0.00765,-0.241879,,0.437612,11.4375
10.9995,7.8564,,1003.36,5.13486,29974,,-0.00535412,-0.308502,,0.337875,16.3702
10.9997,8.35565,,1001.66,-30.0945,14690.7,,-0.00347956,-0.220203,,0.226151,23.2602
10.9998,8.85508,,1000.48,-1.0626,4219.88,,-0.00206636,-0.256424,,0.122075,17.251
11.5,-0.5,,1042.17,38.82,422884,,0,0,,0,0
11.4994,-0.0850346,,1007.14,-30.453,64384.9,,-0.0145652,-0.138003,,-0.0313227,19.9992
11.4994,0.480215,,1018.67,4.45751,174380,,-0.0117278,0.0438656,,0.0305248,14.3591
11.4994,0.904786,,1017.58,-9.33291,163689,,-0.011144,-0.259232,,0.0449812,19.9774
11.4994,1.4433,,1014.04,-12.0377,129341,,-0.0105282,0.037668,,0.0836393,18.0584
11.4994,1.91076,,1015.46,-12.9835,142959,,-0.00952664,-0.266107,,0.114587,19.4927
11.4994,2.40708,,1013,-26.7338,119398,,-0.00885058,-0.0641264,,0.12011,20.162
11.4994,2.9075,,1012.32,-18.6505,112862,,-0.0084204,-0.155548,,0.121331,18.4734
11.4994,3.38966,,1011.98,-46.0029,109624,,-0.0079942,-0.214112,,0.122535,21.9735
11.4995,3.88959,,1009.45,-27.135,85842.7,,-0.00758962,-0.0533712,,0.11682,20.4199
11.4995,4.38455,,1009.52,15.5045,86484.5,,-0.00719142,-0.187775,,0.114228,17.7945
11.4995,4.87444,,1008.45,4.07389,76566,,-0.00665011,-0.200313,,0.12259,20.2003
11.4996,5.37347,,1006.48,17.2037,58295.9,,-0.00591918,-0.135899,,0.138551,17.4093
11.4996,5.86989,,1006.65,21.9227,59882.7,,-0.00506278,-0.248029,,0.155755,15.9384
11.4997,6.36302,,1005.63,-15.6064,50574.3,,-0.00415641,-0.249511,,0.166038,19.9499
11.4997,6.86172,,1003.53,0.477561,31494.6,,-0.00328389,-0.175043,,0.160554,16.8086
11.4998,7.36126,,1003.48,35.0787,31013.9,,-0.00246908,-0.240317,,0.136721,11.3768
11.4998,7.85653,,1003.35,5.53856,29913.2,,-0.00172675,-0.307035,,0.101538,16.2954
11.4999,8.35577,,1001.65,-29.7384,14665,,-0.001149,-0.218883,,0.0640391,23.1801
11.4999,8.85521,,1000.48,-1.0411,4216.49,,-0.000711241,-0.254809,,0.03205,17.1866
12,-0.5,,1042.17,38.82,422884,,0,0,,0,0
12.0006,-0.0850346,,1007.14,-30.453,64384.9,,0.0145652,-0.138003,,0.0313227,19.9992
12.0006,0.480215,,1018.67,4.45751,174380,,0.0117278,0.0438656,,-0.0305248,14.3591
12.0006,0.904786,,1017.58,-9.33291,163689,,0.011144,-0.259232,,-0.0449812,19.9774
12.0006,1.4433,,1014.04,-12.0377,129341,,0.0105282,0.037668,,-0.0836393,18.0584
12.0006,1.91076,,1015.46,-12.9835,142959,,0.00952664,-0.266107,,-0.114587,19.4927
12.0006,2.40708,,1013,-26.7338,119398,,0.00885058,-0.0641264,,-0.12011,20.162
12.0006,2.9075,,1012.32,-18.6505,112862,,0.0084204,-0.155548,,-0.121331,18.4734
12.0006,3.38966,,1011.98,-46.0029,109624,,0.0079942,-0.214112,,-0.122535,21.9735
12.0005,3.88959,,1009.45,-27.135,85842.7,,0.00758962,-0.0533712,,-0.11682,20.4199
12.0005,4.38455,,1009.52,15.5045,86484.5,,0.00719142,-0.187775,,-0.114228,17.7945
12.0005,4.87444,,1008.45,4.07389,76566,,0.00665011,-0.200313,,-0.12259,20.2003
12.0004,5.37347,,1006.48,17.2037,58295.9,,0.00591918,-0.135899,,-0.138551,17.4093
12.0004,5.86989,,1006.65,21.9227,59882.7,,0.00506278,-0.248029,,-0.155755,15.9384
12.0003,6.36302,,1005.63,-15.6064,50574.3,,0.00415641,-0.249511,,-0.166038,19.9499
12.0003,6.86172,,1003.53,0.477561,31494.6,,0.00328389,-0.175043,,-0.160554,16.8086
12.0002,7.36126,,1003.48,35.0787,31013.9,,0.00246908,-0.240317,,-0.136721,11.3768
12.0002,7.85653,,1003.35,5.53856,29913.2,,0.00172675,-0.307035,,-0.101538,16.2954
12.0001,8.35577,,1001.65,-29.7384,14665,,0.001149,-0.218883,,-0.0640391,23.1801
12.0001,8.85521,,1000.48,-1.0411,4216.49,,0.000711241,-0.254809,,-0.03205,17.1866
12.5,-0.5,,1042.14,40.4724,422485,,0,0,,0,0
12.502,-0.0849483,,1007.16,-29.7444,64562.5,,0.0443584,-0.140545,,0.154288,19.8139
12.5018,0.480184,,1018.68,4.68472,174493,,0.0365183,0.0414926,,0.00985145,14.3203
12.5018,0.904808,,1017.59,-9.17755,163730,,0.0351296,-0.259816,,-0.018406,19.9358
12.5018,1.4433,,1014.06,-11.7653,129483,,0.0335131,0.0358275,,-0.134063,17.9672
12.5018,1.91073,,1015.48,-13.3075,143149,,0.0305956,-0.26803,,-0.239279,19.451
12.5018,2.40705,,1013.02,-27.4327,119518,,0.0284005,-0.0652247,,-0.279956,20.1523
12.5017,2.90747,,1012.33,-19.1347,112976,,0.0266258,-0.156607,,-0.318659,18.454
12.5017,3.38962,,1011.99,-46.2911,109747,,0.0246519,-0.215287,,-0.359476,21.9659
12.5016,3.88954,,1009.46,-27.2374,85926.7,,0.0226617,-0.054391,,-0.377799,20.4231
12.5015,4.38449,,1009.53,15.7288,86550.9,,0.0208497,-0.188839,,-0.395066,17.783
12.5014,4.87436,,1008.46,4.55424,76654.3,,0.0189477,-0.201657,,-0.428319,20.1738
12.5013,5.37339,,1006.49,17.7328,58405.1,,0.016854,-0.137417,,-0.468986,17.3785
12.5012,5.8698,,1006.66,22.328,60013.2,,0.0146323,-0.249682,,-0.506376,15.9113
12.501,6.36292,,1005.65,-15.4306,50727.6,,0.0123154,-0.251217,,-0.525582,19.9447
12.5009,6.86161,,1003.55,0.398695,31638.9,,0.00999374,-0.176655,,-0.505213,16.8399
12.5007,7.36114,,1003.49,34.7869,31115.1,,0.00765,-0.241879,,-0.437612,11.4375
12.5005,7.8564,,1003.36,5.13486,29974,,0.00535412,-0.308502,,-0.337875,16.3702
12.5003,8.35565,,1001.66,-30.0945,14690.7,,0.00347956,-0.220203,,-0.226151,23.2602
12.5002,8.85508,,1000.48,-1.0626,4219.88,,0.00206636,-0.256424,,-0.122075,17.251
13,-0.5,,1042.06,44.1114,421685,,0,0,,0,0
13.0033,-0.0847732,,1007.19,-27.234,64862.5,,0.0738944,-0.144503,,0.367586,19.5246
13.003,0.480127,,1018.69,6.70813,174581,,0.06171,0.0376543,,0.221799,14.2969
13.003,0.904854,,1017.58,-6.78703,163675,,0.0599152,-0.260632,,0.213251,19.8684
13.0031,1.44331,,1014.08,-8.56187,129678,,0.0576957,0.0325256,,0.0419567,17.7863
13.003,1.91068,,1015.51,-10.9054,143486,,0.0533092,-0.271758,,-0.129008,19.3473
13.003,2.407,,1013.04,-25.7245,119771,,0.0497858,-0.0677318,,-0.228057,20.0888
13.0029,2.90741,,1012.36,-17.4966,113266,,0.0464077,-0.159485,,-0.360436,18.3523
13.0028,3.38952,,1012.03,-45.2054,110080,,0.0422595,-0.218665,,-0.516149,21.8827
13.0027,3.88942,,1009.49,-26.9455,86194.4,,0.0378762,-0.0574172,,-0.641014,20.3699
13.0025,4.38436,,1009.55,15.698,86786.6,,0.0339565,-0.191625,,-0.741415,17.7256
13.0023,4.87422,,1008.49,4.53169,76926.6,,0.0303381,-0.204468,,-0.823421,20.1205
13.0022,5.37323,,1006.52,17.8761,58709.2,,0.026966,-0.140106,,-0.871395,17.3412
13.0019,5.86962,,1006.7,22.7516,60360.3,,0.0237964,-0.252406,,-0.887996,15.8876
13.0017,6.36272,,1005.69,-14.7748,51134.2,,0.0206066,-0.254082,,-0.875761,19.9548
13.0014,6.86138,,1003.59,1.11342,32050.1,,0.0172656,-0.179576,,-0.81889,16.9056
13.0012,7.3609,,1003.53,35.307,31460.3,,0.0135712,-0.244987,,-0.710154,11.5484
13.0008,7.85615,,1003.39,5.30439,30239.8,,0.00964234,-0.311604,,-0.56412,16.513
13.0006,8.35538,,1001.68,-30.201,14869.9,,0.00622983,-0.222868,,-0.397703,23.4533
13.0003,8.85481,,1000.49,-1.22859,4301.01,,0.00358694,-0.259083,,-0.229753,17.4418
13.5,-0.5,,1041.96,49.0559,420450,,0,0,,0,0
13.5046,-0.0845349,,1007.21,-24.6274,65063.4,,0.0998846,-0.150195,,0.443158,19.2201
13.5042,0.480031,,1018.66,7.81049,174295,,0.0823547,0.0323406,,0.264752,14.3313
13.5042,0.904918,,1017.53,-5.20969,163123,,0.0796644,-0.261697,,0.26395,19.7888
13.5043,1.44332,,1014.06,-5.38413,129484,,0.0766328,0.0281438,,0.0712318,17.5641
13.5042,1.91061,,1015.51,-8.25596,143494,,0.0711389,-0.276655,,-0.0957087,19.2143
13.5041,2.40692,,1013.04,-23.2797,119726,,0.0672013,-0.0710681,,-0.186004,19.9738
13.504,2.90732,,1012.38,-14.5443,113411,,0.0634329,-0.163756,,-0.359708,18.1427
13.5039,3.38938,,1012.06,-42.7747,110447,,0.0585049,-0.223949,,-0.597724,21.6761
