dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1572.85

t,0.09
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.998922,1.06896,,1007.67,219.162,35433,,0.0777596,-0.66361,,0.75213,12.3407
0.998667,1.1661,,1007.28,193.822,33592.1,,0.0808948,-0.685636,,1.16658,15.6656
0.99838,1.26408,,1006.66,171.367,30644.2,,0.0843636,-0.688119,,1.64185,18.3927
0.998101,1.36305,,1005.8,154.078,26611.3,,0.0890203,-0.673037,,2.17204,20.3991
0.997864,1.463,,1004.75,144.063,21743.8,,0.0953097,-0.644978,,2.73883,21.5859
0.99769,1.5638,,1003.6,142.703,16417.9,,0.103261,-0.610633,,3.31463,21.8909
0.997591,1.6652,,1002.43,150.234,11042.5,,0.112552,-0.577844,,3.86735,21.3037
0.997568,1.76689,,1001.33,165.659,6011.82,,0.122615,-0.55373,,4.36529,19.8855
0.997612,1.86863,,1000.38,187.047,1696.16,,0.132715,-0.542562,,4.78058,17.781
0.99771,1.97025,,999.646,211.926,-1594.17,,0.142044,-0.545436,,5.09162,15.1989
0.997844,2.07164,,999.185,237.715,-3669.15,,0.149848,-0.561372,,5.28533,12.3746
0.997996,2.17273,,998.997,261.966,-4514.76,,0.155556,-0.588556,,5.35883,9.53259
0.998152,2.27349,,999.05,282.529,-4275.9,,0.158806,-0.624505,,5.31874,6.86871
0.998298,2.3739,,999.287,297.705,-3211.63,,0.159457,-0.666156,,5.17957,4.54159
0.998426,2.474,,999.635,306.35,-1644.1,,0.157581,-0.710124,,4.96173,2.66544
0.998532,2.57386,,1000.02,307.902,90.5068,,0.153437,-0.753078,,4.6892,1.30504
0.998615,2.67354,,1000.37,302.344,1683.41,,0.147434,-0.792135,,4.38724,0.473988
0.998677,2.77311,,1000.64,290.127,2884.63,,0.140082,-0.825195,,4.08012,0.137402
0.998724,2.87265,,1000.78,272.095,3527.96,,0.131934,-0.851091,,3.78906,0.218668
0.998762,2.97223,,1000.78,249.417,3545.88,,0.123526,-0.869553,,3.53051,0.610688
0.998797,3.0719,,1000.66,223.481,2969.43,,0.11532,-0.881064,,3.31512,1.18776
0.998837,3.1717,,1000.42,195.752,1912.21,,0.107674,-0.886693,,3.14755,1.81575
0.998885,3.27167,,1000.12,167.622,540.554,,0.100831,-0.887889,,3.02693,2.36164
0.998947,3.37182,,999.786,140.303,-965.479,,0.0949252,-0.886254,,2.94804,2.70438
0.999026,3.47213,,999.456,114.777,-2449.98,,0.0900044,-0.883343,,2.90255,2.7466
0.999123,3.57257,,999.155,91.8179,-3804.05,,0.0860371,-0.880586,,2.8802,2.42514
0.99924,3.67308,,998.897,72.0942,-4960.23,,0.0829106,-0.879322,,2.86927,1.71895
0.999375,3.77357,,998.697,56.2902,-5855.91,,0.0804058,-0.88065,,2.85664,0.658935
0.99952,3.87396,,998.577,44.9954,-6394.96,,0.0781735,-0.884695,,2.82808,-0.656305
0.999665,3.97419,,998.56,38.0332,-6472.37,,0.0757626,-0.889389,,2.77053,-2.0573
0.999797,4.07432,,998.643,33.428,-6099.22,,0.0727367,-0.8901,,2.67683,-3.36221
0.999906,4.17448,,998.769,27.3292,-5536.32,,0.0688369,-0.881644,,2.54914,-4.50955
0.999986,4.27479,,998.834,16.027,-5245.39,,0.0640579,-0.861871,,2.39608,-5.64639
1.00004,4.3753,,998.753,-1.54353,-5606.42,,0.0585624,-0.833022,,2.22452,-7.00774
1.00007,4.47596,,998.524,-24.1886,-6631.96,,0.0525225,-0.798486,,2.03446,-8.63282
1.00008,4.57662,,998.237,-51.5925,-7912.1,,0.0460575,-0.758059,,1.82219,-10.1763
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09742,-0.0545827,,997.826,400.43,-9747.94,,0.00664769,-0.0516107,,1.80188,-5.59489
1.09687,0.0461376,,999.561,269.412,-1979.48,,-0.00150237,-0.345169,,1.94701,-9.91656
1.09644,0.150936,,1002.61,221.682,11889,,-0.00768572,-0.539291,,2.01,-15.6325
1.09621,0.258854,,1005.8,243.168,26637.6,,-0.00888004,-0.598797,,2.07888,-18.921
1.09617,0.367516,,1008.02,286.724,37052.3,,-0.0039902,-0.561908,,2.2348,-18.2117
1.09627,0.474557,,1008.95,316.275,41502.7,,0.00571487,-0.499575,,2.49325,-14.5383
1.09644,0.578669,,1008.99,322.656,41669.5,,0.0177674,-0.463966,,2.81816,-9.63174
1.09659,0.679743,,1008.67,312.064,40134.6,,0.0298805,-0.470921,,3.16512,-4.59386
1.09669,0.778426,,1008.35,292.662,38640.1,,0.0406295,-0.510865,,3.50648,0.189134
1.09672,0.875625,,1008.16,269.471,37721.4,,0.0494904,-0.565485,,3.83417,4.66874
1.09667,0.972194,,1008.02,244.731,37088.9,,0.0566039,-0.618301,,4.15285,8.84518
1.09656,1.06881,,1007.82,219.631,36140.8,,0.0624955,-0.658359,,4.47232,12.6619
1.09642,1.16595,,1007.44,195.521,34339.5,,0.0678287,-0.680138,,4.80129,16.0076
1.09627,1.26393,,1006.82,174.304,31403.5,,0.0732184,-0.682352,,5.14339,18.7493
1.09614,1.36291,,1005.95,158.236,27346.4,,0.0791088,-0.666965,,5.49517,20.7604
1.09604,1.46289,,1004.9,149.415,22417.6,,0.0857084,-0.638618,,5.84605,21.9387
1.09598,1.56372,,1003.73,149.214,17000,,0.0929855,-0.604091,,6.17998,22.2192
1.09598,1.66515,,1002.53,157.861,11516.6,,0.10072,-0.571308,,6.47843,21.5912
1.09603,1.76688,,1001.41,174.349,6378.93,,0.108564,-0.547444,,6.72347,20.1175
1.09613,1.86866,,1000.44,196.729,1972.82,,0.11607,-0.536812,,6.89956,17.9458
1.09627,1.97032,,999.694,222.5,-1380.38,,0.122743,-0.540533,,6.99484,15.289
1.09644,2.07174,,999.226,249.041,-3484.94,,0.128111,-0.557623,,7.0026,12.3868
1.09662,2.17285,,999.038,273.869,-4327.11,,0.131798,-0.586241,,6.92219,9.46782
1.0968,2.27361,,999.099,294.797,-4056.96,,0.133555,-0.623837,,6.75883,6.73208
1.09698,2.37402,,999.347,310.108,-2941.91,,0.133275,-0.667254,,6.52281,4.34197
1.09715,2.47411,,999.709,318.653,-1313.65,,0.131004,-0.712983,,6.22847,2.41496
1.09729,2.57395,,1000.11,319.885,482.598,,0.126934,-0.757558,,5.89287,1.01822
1.09742,2.67362,,1000.47,313.819,2130.73,,0.121381,-0.797971,,5.53429,0.16661
1.09753,2.77318,,1000.75,300.951,3376.03,,0.114755,-0.83202,,5.17077,-0.174694
1.09764,2.87271,,1000.9,282.18,4050.42,,0.107516,-0.858468,,4.81858,-0.0833799
1.09773,2.97228,,1000.9,258.736,4087.04,,0.100122,-0.877005,,4.491,0.331536
1.09783,3.07196,,1000.78,232.063,3519.32,,0.0929918,-0.888115,,4.1975,0.94183
1.09793,3.17178,,1000.54,203.664,2463.25,,0.0864603,-0.892892,,3.9434,1.61047
1.09805,3.27178,,1000.24,174.94,1085.73,,0.0807659,-0.89284,,3.73005,2.20135
1.09818,3.37196,,999.904,147.078,-435.261,,0.0760464,-0.889643,,3.55524,2.59011
1.09832,3.47232,,999.568,121.003,-1948.74,,0.0723437,-0.884971,,3.41395,2.67557
1.09849,3.57281,,999.255,97.4144,-3353.26,,0.0696109,-0.880422,,3.29894,2.38954
1.09867,3.67338,,998.98,76.9184,-4589.1,,0.0677126,-0.877563,,3.20121,1.70413
1.09886,3.77392,,998.755,60.1905,-5596.89,,0.0664181,-0.877784,,3.11017,0.642032
1.09906,3.87433,,998.604,47.91,-6273.88,,0.065399,-0.881498,,3.01403,-0.704945
1.09926,3.97458,,998.554,40.079,-6496.53,,0.0642566,-0.886814,,2.9015,-2.16768
1.09944,4.07469,,998.609,34.9,-6251.2,,0.0626029,-0.889033,,2.76489,-3.5549
1.0996,4.17481,,998.714,28.5777,-5779.51,,0.0601701,-0.882649,,2.60273,-4.78877
1.09974,4.27508,,998.768,17.2849,-5539.32,,0.0568735,-0.865059,,2.41877,-6.00172
1.09984,4.37555,,998.682,-0.264492,-5922.03,,0.0527754,-0.838108,,2.21745,-7.42281
1.09992,4.47616,,998.451,-23.0942,-6958.55,,0.047997,-0.804936,,2.00076,-9.09356
1.09998,4.5768,,998.161,-51.0458,-8254.57,,0.0426724,-0.765206,,1.76945,-10.6727
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19661,-0.0559546,,997.283,392.724,-12161.5,,0.000886806,-0.0510786,,3.3819,-3.70917
1.19599,0.0446803,,999.035,257.367,-4341.52,,-0.00448938,-0.351736,,3.82468,-8.27144
1.19546,0.149512,,1002.17,207.774,9840.84,,-0.00775247,-0.551203,,4.24828,-14.3643
1.19508,0.257583,,1005.46,230.154,25044.9,,-0.00706404,-0.612145,,4.69001,-18.0123
1.19485,0.366476,,1007.77,276.043,35882.3,,-0.00208081,-0.572992,,5.16614,-17.5485
1.19474,0.473764,,1008.77,308.017,40620.5,,0.00611933,-0.50649,,5.6583,-14.0099
1.1947,0.578096,,1008.84,316.377,40941.6,,0.0159564,-0.466568,,6.13653,-9.17367
1.19469,0.679342,,1008.53,307.354,39478.5,,0.0261192,-0.470014,,6.5805,-4.17932
1.19469,0.778148,,1008.22,289.294,38022.3,,0.0358132,-0.507493,,6.98278,0.569152
1.19466,0.87543,,1008.03,267.367,37137.9,,0.0446916,-0.560572,,7.34364,5.01772
1.19463,0.972052,,1007.91,243.891,36546.7,,0.0527119,-0.612527,,7.66636,9.16597
1.19458,1.0687,,1007.72,220.073,35645.3,,0.0600065,-0.652172,,7.95484,12.9575
1.19453,1.16586,,1007.35,197.25,33888.5,,0.0667885,-0.6738,,8.21231,16.2801
1.19448,1.26387,,1006.73,177.297,30985.2,,0.0732755,-0.676003,,8.44042,18.9988
1.19446,1.36286,,1005.87,162.44,26942.1,,0.0796263,-0.660682,,8.63833,20.9842
1.19446,1.46287,,1004.81,154.754,22006.5,,0.0859033,-0.63247,,8.8024,22.1311
1.1945,1.56373,,1003.63,155.592,16565.6,,0.092074,-0.598163,,8.92678,22.3727
1.19457,1.66519,,1002.43,165.174,11052,,0.0980375,-0.565708,,9.00487,21.698
1.19468,1.76696,,1001.3,182.489,5888.3,,0.10363,-0.542324,,9.03036,20.1705
1.19483,1.86877,,1000.33,205.579,1469.3,,0.108629,-0.532367,,8.99778,17.9395
1.195,1.97045,,999.584,231.924,-1877.13,,0.11277,-0.53698,,8.90314,15.2201
1.1952,2.07189,,999.122,258.882,-3952.38,,0.115791,-0.555185,,8.74476,12.2547
1.1954,2.17302,,998.945,283.947,-4744.09,,0.117464,-0.585119,,8.52386,9.2745
1.19561,2.27378,,999.02,304.916,-4407.13,,0.117628,-0.624185,,8.24469,6.48235
1.19582,2.37419,,999.286,320.065,-3215.64,,0.11621,-0.66914,,7.91438,4.04332
1.19601,2.47427,,999.665,328.256,-1508.54,,0.113246,-0.716369,,7.54266,2.07732
1.19619,2.5741,,1000.08,328.964,362.559,,0.108882,-0.762292,,7.14127,0.653388
1.19636,2.67375,,1000.46,322.242,2076.95,,0.103371,-0.803792,,6.72309,-0.212525
1.19651,2.7733,,1000.75,308.636,3377.64,,0.0970461,-0.838584,,6.30119,-0.555157
1.19666,2.87282,,1000.91,289.102,4096.6,,0.0902921,-0.86537,,5.88786,-0.453056
1.19681,2.9724,,1000.92,264.926,4169,,0.0835044,-0.883804,,5.49364,-0.0168994
1.19696,3.07209,,1000.8,237.607,3631.25,,0.0770521,-0.894361,,5.12672,0.622877
1.19712,3.17193,,1000.58,208.68,2601.98,,0.0712441,-0.898161,,4.79259,1.3267
1.19729,3.27196,,1000.28,179.553,1248.34,,0.0663051,-0.896757,,4.49386,1.9558
1.19748,3.37219,,999.943,151.38,-255.076,,0.0623652,-0.89191,,4.23035,2.38301
1.19768,3.4726,,999.609,125.014,-1764.46,,0.0594571,-0.885407,,3.99931,2.50392
1.1979,3.57316,,999.292,101.07,-3188,,0.0575189,-0.879014,,3.79574,2.24587
1.19814,3.67378,,999.005,80.0803,-4475.17,,0.0563989,-0.87454,,3.61276,1.57459
1.19839,3.77437,,998.761,62.7093,-5570.27,,0.0558605,-0.873679,,3.44193,0.504858
1.19864,3.87481,,998.584,49.7306,-6362.95,,0.0555928,-0.877149,,3.27375,-0.877869
1.19888,3.97506,,998.507,41.3338,-6708.99,,0.0552377,-0.883235,,3.09882,-2.40389
1.1991,4.07516,,998.538,35.9042,-6566.99,,0.0544469,-0.887149,,2.90986,-3.87061
1.19931,4.17524,,998.63,29.6853,-6156.92,,0.052956,-0.883006,,2.70371,-5.18126
1.19949,4.27545,,998.68,18.6842,-5932.4,,0.0506365,-0.867672,,2.48138,-6.45168
1.19963,4.37586,,998.598,1.32766,-6299.2,,0.0474906,-0.842531,,2.24596,-7.90571
1.19975,4.47643,,998.372,-21.6613,-7311.04,,0.043606,-0.81047,,2.00059,-9.59105
1.19985,4.57703,,998.085,-50.2469,-8591.46,,0.0391211,-0.771092,,1.74855,-11.175
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29601,-0.0573306,,996.605,390.59,-15165.9,,0.00254412,-0.039517,,4.76394,-1.22458
1.29531,0.0431973,,998.34,250.127,-7454.94,,-0.000555571,-0.347523,,5.45286,-5.98751
1.2947,0.14803,,1001.51,197.465,6858.43,,-0.00138278,-0.55341,,6.1679,-12.4506
1.29421,0.256223,,1004.88,219.458,22352.4,,0.00113059,-0.617529,,6.91158,-16.4999
1.29385,0.365327,,1007.26,266.702,33494.7,,0.00680347,-0.578038,,7.65391,-16.3633
1.29359,0.472859,,1008.31,300.557,38451.5,,0.0146321,-0.50902,,8.35006,-13.0581
1.29342,0.577425,,1008.4,310.698,38887.4,,0.0235726,-0.465964,,8.97112,-8.38938
1.29331,0.67887,,1008.1,303.239,37467,,0.0329242,-0.466646,,9.51144,-3.52594
1.29323,0.777833,,1007.8,286.596,36021.3,,0.0422898,-0.502119,,9.97688,1.11141
1.29319,0.875231,,1007.61,266.024,35144.3,,0.051425,-0.553977,,10.3735,5.4617
1.29317,0.971934,,1007.49,243.89,34572.8,,0.060147,-0.605372,,10.7039,9.52237
1.29316,1.06864,,1007.31,221.411,33707.8,,0.0683187,-0.644942,,10.9682,13.2364
1.29318,1.16584,,1006.95,199.903,32000.8,,0.0758524,-0.666815,,11.1663,16.4909
1.29321,1.26387,,1006.34,181.206,29154.1,,0.0827042,-0.669452,,11.2993,19.149
1.29326,1.36289,,1005.49,167.505,25167.7,,0.0888574,-0.654666,,11.369,21.0791
1.29333,1.46292,,1004.44,160.839,20284.9,,0.0943108,-0.627035,,11.3781,22.1736
1.29343,1.5638,,1003.27,162.538,14894,,0.0990767,-0.593323,,11.3294,22.3638
1.29355,1.6653,,1002.08,172.818,9431.15,,0.103164,-0.561481,,11.2261,21.6379
1.29371,1.76709,,1000.96,190.67,4323.24,,0.106552,-0.538767,,11.0711,20.0591
1.29388,1.86893,,999.993,214.14,-31.2584,,0.109184,-0.529577,,10.8667,17.7769
1.29408,1.97063,,999.267,240.704,-3301.93,,0.110966,-0.535083,,10.6148,15.0069
1.29429,2.07209,,998.824,267.716,-5289.52,,0.111781,-0.554321,,10.3176,11.9924
1.29451,2.17322,,998.669,292.66,-5983.66,,0.111512,-0.585422,,9.97781,8.966
1.29474,2.27398,,998.767,313.335,-5543.23,,0.110066,-0.625751,,9.59891,6.13184
1.29496,2.37438,,999.056,328.023,-4247.33,,0.107402,-0.672,,9.18581,3.65675
1.29517,2.47446,,999.458,335.605,-2439.69,,0.103554,-0.720464,,8.74486,1.66237
1.29537,2.57428,,999.895,335.589,-475.676,,0.0986425,-0.767466,,8.28382,0.219205
1.29556,2.67391,,1000.29,328.067,1321.9,,0.0928747,-0.809801,,7.81149,-0.655882
1.29575,2.77345,,1000.6,313.635,2695.88,,0.0865277,-0.845113,,7.33715,-0.997429
1.29593,2.87298,,1000.77,293.302,3480.02,,0.0799245,-0.872053,,6.86989,-0.884688
1.29611,2.97256,,1000.8,268.413,3612.55,,0.0734034,-0.890251,,6.41794,-0.429883
1.2963,3.07226,,1000.69,240.512,3133.26,,0.0672866,-0.90018,,5.98826,0.234415
1.2965,3.17213,,1000.48,211.166,2163.27,,0.0618501,-0.902983,,5.58604,0.966186
1.29671,3.2722,,1000.19,181.786,869.829,,0.0572993,-0.900268,,5.21451,1.62418
1.29694,3.37248,,999.872,153.492,-576.276,,0.0537512,-0.893872,,4.87472,2.07881
1.29719,3.47294,,999.548,127.071,-2039.13,,0.0512285,-0.885693,,4.56541,2.22305
1.29745,3.57355,,999.236,103.046,-3437.52,,0.0496589,-0.87766,,4.28324,1.98077
1.29773,3.67423,,998.948,81.8788,-4730.61,,0.0488831,-0.87181,,4.02301,1.31259
1.29801,3.77486,,998.695,64.2216,-5866.26,,0.0486658,-0.87012,,3.77815,0.227056
1.2983,3.87533,,998.503,50.9357,-6726.24,,0.0487137,-0.873585,,3.54122,-1.19479
1.29857,3.97559,,998.409,42.3801,-7145.64,,0.0487024,-0.880624,,3.30473,-2.78077
1.29883,4.07566,,998.429,37.0905,-7056.1,,0.0483168,-0.886323,,3.06241,-4.31561
1.29907,4.17569,,998.518,31.3052,-6657.53,,0.0473047,-0.884381,,2.81066,-5.68337
1.29928,4.27584,,998.575,20.8179,-6401.95,,0.0455199,-0.871117,,2.54931,-6.98472
1.29946,4.3762,,998.506,3.73584,-6712.53,,0.042934,-0.847462,,2.2808,-8.44164
1.2996,4.47673,,998.292,-19.4653,-7667.89,,0.039615,-0.816099,,2.00887,-10.1122
1.29972,4.57729,,998.014,-48.8177,-8909.06,,0.0356982,-0.776644,,1.73793,-11.6756
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39568,-0.0585749,,995.866,394.878,-18424.8,,0.0094002,-0.0171944,,5.83726,1.61236
1.39495,0.0418363,,997.548,249.073,-10983.8,,0.00836706,-0.331977,,6.70996,-3.28066
1.39429,0.146647,,1000.72,192.528,3259.04,,0.00972806,-0.544551,,7.63968,-10.0639
1.39373,0.25493,,1004.12,213.014,18837.4,,0.0140635,-0.612967,,8.60661,-14.5081
1.39329,0.364214,,1006.54,260.58,30111.2,,0.0208382,-0.574769,,9.55011,-14.7372
1.39296,0.471971,,1007.62,295.594,35158.6,,0.0290522,-0.504931,,10.4061,-11.7318
1.39271,0.576763,,1007.71,307.107,35618.6,,0.0379532,-0.460222,,11.1439,-7.30663
1.39254,0.678409,,1007.41,301.022,34174.2,,0.0471906,-0.459332,,11.7654,-2.64889
1.39244,0.777537,,1007.09,285.733,32686.4,,0.0565967,-0.493747,,12.2842,1.80817
1.39239,0.875061,,1006.9,266.512,31775,,0.0659831,-0.545169,,12.71,5.99769
1.39238,0.971856,,1006.77,245.733,31193.3,,0.0750853,-0.596682,,13.0452,9.91516
1.39241,1.06862,,1006.59,224.597,30349.4,,0.0836045,-0.636791,,13.2882,13.5031
1.39246,1.16587,,1006.24,204.383,28694.3,,0.0912709,-0.659482,,13.4373,16.6481
1.39254,1.26393,,1005.65,186.88,25924.8,,0.0978889,-0.663088,,13.4936,19.2121
1.39264,1.36298,,1004.81,174.223,22033.9,,0.103358,-0.64932,,13.462,21.0614
1.39275,1.46302,,1003.78,168.408,17259.4,,0.107676,-0.622674,,13.3502,22.0859
1.39288,1.56393,,1002.64,170.746,11985.9,,0.110907,-0.589875,,13.1681,22.2152
1.39304,1.66544,,1001.47,181.451,6647.11,,0.113145,-0.558882,,12.9262,21.4355
1.39321,1.76725,,1000.37,199.529,1668.24,,0.114478,-0.536983,,12.6339,19.8087
1.3934,1.86911,,999.433,223.038,-2553.22,,0.114966,-0.528613,,12.2992,17.4831
1.3936,1.97083,,998.735,249.467,-5687.47,,0.114633,-0.534976,,11.9283,14.6735
1.39382,2.0723,,998.322,276.175,-7536.3,,0.113465,-0.555136,,11.526,11.623
1.39404,2.17344,,998.197,300.657,-8091.63,,0.111426,-0.587232,,11.096,8.5637
1.39427,2.2742,,998.326,320.722,-7515.34,,0.108474,-0.628609,,10.6413,5.70023
1.39449,2.3746,,998.645,334.671,-6089.7,,0.104594,-0.675906,,10.1654,3.20025
1.39471,2.47466,,999.075,341.413,-4160.96,,0.0998261,-0.725349,,9.67215,1.18654
1.39492,2.57447,,999.537,340.487,-2085.88,,0.0942745,-0.773179,,9.1664,-0.269279
1.39512,2.6741,,999.959,332.031,-187.203,,0.0881132,-0.816118,,8.65395,-1.14955
1.39532,2.77364,,1000.28,316.687,1279.58,,0.0815743,-0.851754,,8.14117,-1.48848
1.39552,2.87316,,1000.48,295.517,2151.24,,0.0749297,-0.878703,,7.63465,-1.36592
1.39572,2.97275,,1000.52,269.916,2369.78,,0.0684659,-0.896579,,7.14074,-0.895608
1.39592,3.07247,,1000.44,241.47,1978.61,,0.0624585,-0.905866,,6.66515,-0.212314
1.39614,3.17237,,1000.24,211.775,1101.14,,0.0571469,-0.907742,,6.21259,0.539429
1.39638,3.27247,,999.979,182.242,-95.5914,,0.0527113,-0.903869,,5.78641,1.21592
1.39663,3.37279,,999.68,153.964,-1444.51,,0.0492544,-0.896165,,5.38826,1.68542
1.3969,3.4733,,999.375,127.667,-2817.28,,0.0467899,-0.886631,,5.01789,1.83897
1.39719,3.57396,,999.079,103.8,-4142.69,,0.0452419,-0.87734,,4.67314,1.59812
1.39748,3.67469,,998.801,82.7569,-5389.05,,0.0444528,-0.870525,,4.35024,0.920312
1.39779,3.77535,,998.552,65.1812,-6507.41,,0.0441977,-0.8684,,4.04424,-0.189633
1.39809,3.87584,,998.358,52.0051,-7372.09,,0.044205,-0.872171,,3.74956,-1.65225
1.39838,3.97609,,998.263,43.7191,-7799.47,,0.0441804,-0.880333,,3.46048,-3.29062
1.39866,4.07613,,998.285,38.953,-7697.94,,0.0438397,-0.887797,,3.17196,-4.87619
1.39891,4.17611,,998.385,33.8821,-7251.95,,0.042948,-0.887843,,2.88076,-6.27555
1.39914,4.27621,,998.46,24.0491,-6916.07,,0.0413589,-0.876272,,2.58642,-7.57799
1.39933,4.37652,,998.412,7.23995,-7133.31,,0.0390325,-0.853629,,2.29119,-9.00829
1.3995,4.477,,998.216,-16.2803,-8007.15,,0.0360267,-0.822468,,1.99904,-10.6389
1.39963,4.57754,,997.95,-46.5498,-9193.66,,0.0324702,-0.782495,,1.71467,-12.1629
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49567,-0.0595997,,995.133,405.335,-21646.9,,0.0188202,0.0140943,,6.50931,4.56481
1.49495,0.0406969,,996.731,254.427,-14609.8,,0.019772,-0.306325,,7.49525,-0.376776
1.49428,0.14547,,999.862,193.627,-621.828,,0.0231591,-0.525177,,8.55747,-7.40443
1.49372,0.253814,,1003.26,211.785,14836.3,,0.0292383,-0.598393,,9.66299,-12.201
1.49325,0.363243,,1005.68,258.759,26053.6,,0.0372376,-0.562699,,10.7329,-12.7964
1.49289,0.471192,,1006.74,294.192,31041.7,,0.0461321,-0.493575,,11.6908,-10.1244
1.49262,0.576185,,1006.82,306.593,31414.7,,0.0553159,-0.448754,,12.5035,-5.9931
1.49243,0.678015,,1006.49,301.608,29864.1,,0.0646295,-0.447681,,13.176,-1.59648
1.49231,0.777296,,1006.15,287.533,28272.7,,0.0740462,-0.482232,,13.7258,2.62611
1.49226,0.874939,,1005.94,269.593,27280.8,,0.083429,-0.534223,,14.165,6.60479
1.49227,0.971821,,1005.81,250.125,26656.5,,0.0924833,-0.586699,,14.4963,10.3343
1.49231,1.06865,,1005.62,230.282,25815.7,,0.10083,-0.628063,,14.7171,13.7574
1.49239,1.16594,,1005.28,211.284,24209.8,,0.10811,-0.652176,,14.8256,16.7605
1.49249,1.26403,,1004.7,194.858,21531.3,,0.114062,-0.657253,,14.8236,19.2045
1.49261,1.36309,,1003.89,183.08,17766.1,,0.118568,-0.644904,,14.7184,20.9541
1.49274,1.46315,,1002.89,177.908,13143.9,,0.12164,-0.619558,,14.5216,21.8968
1.49289,1.56407,,1001.77,180.641,8040.84,,0.123382,-0.587916,,14.2479,21.9592
1.49305,1.6656,,1000.64,191.496,2883.11,,0.123947,-0.557942,,13.9123,21.125
1.49322,1.76743,,999.576,209.501,-1910.25,,0.123495,-0.536951,,13.5286,19.4541
1.4934,1.8693,,998.677,232.736,-5946.34,,0.122167,-0.529415,,13.1084,17.0923
1.4936,1.97103,,998.016,258.71,-8898.37,,0.120066,-0.536574,,12.6606,14.253
1.49381,2.07251,,997.641,284.804,-10570.4,,0.117251,-0.557531,,12.1917,11.1773
1.49402,2.17365,,997.554,308.53,-10956.6,,0.113741,-0.590448,,11.7061,8.09633
1.49423,2.27442,,997.719,327.72,-10220.9,,0.109532,-0.63266,,11.2064,5.21406
1.49444,2.37481,,998.073,340.701,-8647.1,,0.104634,-0.680773,,10.695,2.69833
1.49465,2.47487,,998.535,346.411,-6581.95,,0.0990888,-0.730958,,10.174,0.672576
1.49485,2.57467,,999.026,344.429,-4381.67,,0.0929903,-0.779391,,9.64629,-0.790763
1.49505,2.6743,,999.475,334.931,-2367.19,,0.0864849,-0.822737,,9.1154,-1.67329
1.49525,2.77383,,999.825,318.607,-791.045,,0.0797666,-0.858538,,8.58554,-2.00883
1.49544,2.87336,,1000.04,296.563,187.38,,0.0730614,-0.885386,,8.06134,-1.8777
1.49565,2.97296,,1000.11,270.241,514.215,,0.0666082,-0.902898,,7.54756,-1.39517
1.49586,3.07269,,1000.05,241.264,236.489,,0.0606373,-0.911582,,7.0488,-0.698344
1.49608,3.17261,,999.885,211.252,-520.29,,0.0553497,-0.912659,,6.56915,0.0656166
1.49632,3.27274,,999.647,181.62,-1589.46,,0.0508974,-0.907855,,6.11178,0.750524
1.49657,3.3731,,999.377,153.436,-2807.42,,0.0473662,-0.899165,,5.67857,1.22271
1.49685,3.47365,,999.1,127.381,-4052.42,,0.0447639,-0.888686,,5.26985,1.37188
1.49713,3.57435,,998.83,103.843,-5261.83,,0.0430171,-0.878609,,4.88436,1.11857
1.49743,3.67511,,998.573,83.1696,-6411.58,,0.0419787,-0.871318,,4.51949,0.419078
1.49773,3.7758,,998.34,65.9949,-7455.17,,0.0414433,-0.869197,,4.17174,-0.722612
1.49803,3.8763,,998.159,53.3023,-8260.47,,0.0411667,-0.87359,,3.83716,-2.22556
1.49832,3.97653,,998.077,45.6651,-8628.55,,0.0408877,-0.882992,,3.51163,-3.90598
1.49859,4.07653,,998.117,41.7408,-8450.06,,0.0403529,-0.892106,,3.19136,-5.52221
1.49885,4.17647,,998.24,37.5837,-7900.11,,0.03935,-0.893807,,2.87378,-6.92639
1.49907,4.27652,,998.343,28.4625,-7440.32,,0.0377422,-0.883448,,2.5586,-8.20138
1.49927,4.37678,,998.322,11.8637,-7534.96,,0.0354895,-0.861285,,2.24807,-9.57963
1.49944,4.47723,,998.148,-12.1042,-8310.65,,0.0326445,-0.829833,,1.94618,-11.1511
1.49958,4.57775,,997.896,-43.4253,-9434.96,,0.0293277,-0.788945,,1.65747,-12.6234
1.6,-0.3,,1010.33,0,48069,,0,0,,0,0
1.6,-0.2,,1010.12,0,47088,,0,0,,0,0
1.6,-0.1,,1009.92,0,46107,,0,0,,0,0
