dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
610.649,0.5,0.5,50,20

t,0.992
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50603,3.98544,,1004.03,-368.697,36025,,-0.169391,1.74561,,-4.43151,-2.54858
6.50678,4.46171,,1001.53,1073.54,13589.3,,-0.0743462,1.35209,,-4.24411,1.68702
6.50265,4.99505,,1002.66,1307.03,23639.9,,-0.0324034,-0.119602,,-2.19651,6.87377
6.49873,5.4588,,1002.35,347.11,20864.2,,-0.0285231,-0.65054,,-1.71764,17.5903
6.50941,5.97535,,995.945,-608.939,-35373.2,,0.0507597,-0.128311,,-3.60252,8.22382
6.50729,6.49111,,999.819,-552.176,-1595.46,,0.0266093,0.447048,,-7.03105,-3.45085
6.5065,6.95686,,999.292,77.0087,-6238.59,,0.0225339,0.764388,,-7.35555,4.90524
6.505,7.49292,,996.26,370.783,-32653.8,,0.059051,0.262768,,-3.18166,12.3152
6.49725,7.96801,,997.124,-154.025,-25172.7,,-0.00646401,-0.321996,,2.6861,5.5965
6.49437,8.48959,,992.909,-597.445,-61287.5,,-0.0589863,0.758233,,8.5355,-27.9097
6.49023,8.97538,,1000.44,-357.068,3880.09,,-0.0594826,0.929822,,9.67768,-16.7032
7,-0.5,,1007.79,-45.8723,70418.9,,0,0,,0,0
6.98398,-0.0109528,,1002.16,-136.631,19159.9,,0.127932,0.14367,,-6.14303,28.2014
6.99393,0.488912,,998.088,-90.8895,-16781.9,,0.281647,0.488533,,-6.6238,12.6035
6.9887,0.988648,,997.826,342.543,-19073,,0.416529,0.726332,,-3.08647,-27.8031
6.98016,1.4976,,1002.95,818.396,26312.5,,0.501773,0.286544,,2.06868,-28.8838
6.97776,1.96994,,1002.79,910.036,24872.8,,0.451979,-0.00798525,,3.53737,0.596709
6.98636,2.49943,,1002.57,110.536,22859.4,,0.336922,-0.911633,,0.472265,21.9981
6.98896,2.95696,,1000.19,-1151.29,1649.41,,0.261568,-0.888554,,-3.02427,19.93
6.97293,3.49168,,997.972,-1669.1,-17793,,0.125177,0.706497,,-4.08127,2.54679
6.9761,3.98614,,1002.82,-482.209,25142.2,,0.0548624,1.72044,,-0.300037,-0.872384
6.9747,4.46134,,1000.11,975.564,998.091,,-0.0685943,1.35202,,3.90616,4.23288
6.97714,4.99263,,1000.25,1265.79,2235.18,,-0.0481097,-0.0487878,,5.10945,6.88456
6.98482,5.46252,,1000.67,366.403,5915.05,,0.0513398,-0.628568,,0.04611,12.7686
6.98135,5.98046,,996.821,-517.555,-27803.6,,0.00682615,-0.137518,,-7.81686,3.23339
6.98432,6.48603,,1001.6,-444.912,14222.1,,-0.00691525,0.392813,,-11.3843,-5.99383
6.98641,6.96247,,1001.49,179.023,13189.1,,-0.0220349,0.803446,,-11.8931,6.00306
6.99105,7.48805,,999.252,407.995,-6592.84,,-0.0834816,0.219832,,-10.6695,15.5723
6.995,7.96013,,999.884,-187.358,-1023.13,,-0.143782,-0.344868,,-7.80065,12.2114
6.99386,8.47892,,996.451,-663.891,-30998.9,,-0.14477,0.674989,,-2.63847,-13.1475
6.99218,8.97637,,998.919,-512.882,-9510.31,,-0.100268,1.08519,,2.14936,-24.8047
7.5,-0.5,,1006.97,-42.8565,62837.6,,0,0,,0,0
7.48845,-0.0104573,,1002.06,-291.683,18274.1,,-0.0885391,-0.173981,,1.19086,25.782
7.49766,0.495374,,1000.09,-203.224,831.273,,-0.248968,0.569285,,-0.338032,11.2886
7.5064,0.981072,,1000.12,274.04,1092.42,,-0.23022,0.83834,,-0.730784,-24.824
7.51018,1.50225,,1004.91,871.579,43970.5,,-0.146176,0.375443,,0.426758,-25.8068
7.51424,1.9676,,1004.79,1014.02,42868.5,,-0.0493307,-0.0466148,,2.40661,0.999279
7.50487,2.50089,,1004.31,188.096,38554.7,,-0.0415488,-0.988379,,0.636725,17.5275
7.50702,2.96169,,1002.55,-1094.51,22665.5,,0.00503149,-0.808292,,-5.15609,15.7492
7.51935,3.48316,,999.415,-1588.01,-5155.72,,0.209618,0.685514,,-8.8914,4.11409
7.51012,3.9875,,1002.24,-428.559,19931.9,,0.183206,1.64296,,-4.58075,6.52154
7.51184,4.46036,,998.439,964.411,-13717.5,,0.150037,1.27809,,3.15643,9.23856
7.51092,4.99946,,999.347,1253.72,-5752.05,,0.106965,-0.0175565,,3.86978,2.68788
7.50856,5.46002,,1001.36,420.282,12028.4,,0.0663922,-0.606542,,-3.21497,3.86603
7.5048,5.97494,,996.861,-420.437,-27458.6,,0.0931743,-0.164413,,-10.2276,-2.21816
7.49985,6.4887,,1000.58,-340.753,5147.21,,0.106175,0.415748,,-12.1133,-6.20651
7.4974,6.95722,,1000.14,239.067,1235.17,,0.0637523,0.689888,,-10.2141,7.0722
7.4919,7.49293,,998.277,383.441,-15133.1,,-0.0430799,0.12415,,-8.21728,17.0699
7.49312,7.96683,,999.518,-271.67,-4246.01,,-0.0706409,-0.370729,,-7.69719,14.2838
7.49243,8.47905,,996.282,-772.77,-32462.5,,-0.0408558,0.83775,,-6.62972,-9.72595
7.49337,8.97698,,997.937,-640.694,-18099.3,,0.00420558,1.26164,,-4.45992,-27.9062
8,-0.5,,1007.61,-93.8818,68701.6,,0,0,,0,0
7.99348,-0.0173709,,999.864,-497.765,-1197.21,,-0.189302,-0.158524,,0.815872,31.3664
7.98136,0.492325,,998.412,-580.226,-13951.7,,-0.2233,0.405032,,1.38106,11.2651
7.97788,0.989313,,999.754,-96.3607,-2166.87,,-0.270915,0.866745,,2.81831,-24.4891
7.98039,1.50166,,1005.57,599.5,50010.6,,-0.195746,0.441718,,6.21437,-23.5896
7.9694,1.96506,,1004.05,892.233,36224.3,,-0.0685112,0.121738,,7.02396,0.936036
7.97212,2.4945,,1001.63,210.133,14430.6,,0.122216,-0.93645,,0.930787,11.4029
7.97347,2.97117,,1001.24,-1050.5,11019,,0.173821,-0.694364,,-8.67242,7.35901
7.97651,3.48843,,1001.35,-1479.77,11981.4,,0.0604147,0.723032,,-15.0271,3.18049
7.98795,3.98286,,1004.36,-390.184,39001.6,,-0.029116,1.52586,,-11.0662,14.0494
7.9841,4.46221,,999.169,941.5,-7314.94,,-0.167961,1.23431,,-2.77025,15.6682
7.98338,4.99678,,999.861,1169.59,-1231.12,,-0.242845,-0.0912607,,0.416171,-0.762971
7.98687,5.46342,,1002.94,297.701,26176.6,,-0.301278,-0.633705,,-4.49925,-3.77304
7.99347,5.97541,,999.3,-554.611,-6165.93,,-0.362193,-0.146587,,-10.1861,-5.88077
7.99721,6.48849,,1002.93,-497.825,26078,,-0.405879,0.392983,,-9.59088,-4.55803
8.0016,6.95811,,1002.29,57.8331,20346.3,,-0.410336,0.687134,,-5.86825,10.7151
8.00062,7.48767,,999.25,207.696,-6604.86,,-0.332185,0.140544,,-4.19541,17.0148
7.9957,7.96207,,999.872,-368.651,-1132.38,,-0.20407,-0.286543,,-8.2178,12.0706
7.99754,8.4874,,994.359,-752.579,-48971.2,,-0.00563358,0.884206,,-13.6802,-15.7832
7.99677,8.97451,,999.566,-488.615,-3828.96,,0.0840239,1.1292,,-12.8836,-14.6557
8.5,-0.5,,1008.22,-122.328,74359.8,,0,0,,0,0
8.49184,-0.0195488,,999.871,-657.749,-1134.49,,-0.0606949,-0.371496,,-8.4031,30.5649
8.50362,0.489279,,997.617,-734.209,-20886.1,,0.100659,0.558041,,-8.52213,13.9936
8.50395,0.988437,,997.732,-234.714,-19886.6,,0.217947,0.905614,,-2.85608,-19.3028
8.49914,1.50081,,1002.91,584.333,25881,,0.337424,0.659031,,3.30969,-20.0341
8.50479,1.96375,,1001.08,1028.75,9529.61,,0.480096,0.245044,,3.78788,-2.93313
8.51037,2.50659,,1000.99,410.077,8776.12,,0.484568,-0.851654,,-3.79771,0.641309
8.51155,2.96071,,1002.01,-833.376,17825.2,,0.346413,-0.917409,,-12.0909,-2.01295
8.50103,3.49005,,1001.45,-1391.97,12862.9,,0.19854,0.572068,,-16.3072,2.78697
8.49853,3.98481,,1004.22,-374.213,37739.7,,0.151156,1.44309,,-12.9497,22.1156
8.49761,4.45542,,997.408,870.382,-22709.3,,0.115917,1.1169,,-5.93675,23.1352
8.49401,4.99908,,997.025,1061.58,-26029.4,,0.0662429,-0.112952,,-2.8149,-1.67504
8.49658,5.4647,,1001.3,165.415,11539,,0.0744528,-0.719989,,-5.30815,-9.14036
8.49135,5.97667,,998.826,-728.193,-10324.6,,-0.00821195,-0.248735,,-6.00853,-6.10664
8.49043,6.48856,,1002.83,-731.625,25189.5,,-0.0946111,0.312019,,-0.46044,0.405756
8.48834,6.96049,,1002.31,-209.77,20565.9,,-0.164472,0.696892,,5.33996,14.4884
8.48867,7.48506,,999.219,-33.4499,-6882.3,,-0.184747,0.221266,,5.10102,13.7879
8.49409,7.96525,,1000.71,-505.647,6256.34,,-0.113459,-0.0909037,,-2.82054,3.20816
8.49619,8.47369,,999.86,-748.993,-1239.12,,-0.0419419,0.963068,,-12.7949,-6.39061
8.49698,8.97197,,1001.3,-290.681,11534.6,,0.0214566,0.915307,,-13.5672,0.868908
9,-0.5,,1007.7,-91.2512,69598.6,,0,0,,0,0
8.99294,-0.0142335,,1002.59,-524.233,23081,,0.160985,-0.208259,,-8.8548,19.6949
8.99491,0.494869,,1001.69,-580.791,14970.4,,0.0942609,0.563716,,-8.8023,16.0196
8.99725,0.9821,,1001.26,-70.5327,11208.2,,0.0569062,0.950774,,-2.0845,-10.9326
8.99698,1.50371,,1005.33,792.156,47776.5,,0.0314587,0.705368,,6.37157,-14.9198
8.99851,1.97,,1004.54,1236.98,40616,,-0.00204672,0.265287,,10.2949,-3.42968
8.99523,2.50383,,1005.91,528.733,53104.5,,-0.140765,-1.04249,,9.92431,-5.89769
8.99486,2.96663,,1007.41,-835.111,66871.2,,-0.195718,-0.910433,,6.59825,-7.17196
9.00577,3.48379,,1006.2,-1428.22,55808,,-0.036346,0.576837,,2.40385,0.879135
9.00353,3.98638,,1007.75,-409.355,70058.4,,-0.0235142,1.4565,,0.643034,25.8721
9.00689,4.45822,,1000.43,851.871,3794.48,,-0.00130511,1.14813,,2.05085,27.4887
9.0094,4.99939,,1000.01,1092.88,101.113,,0.0541122,-0.111119,,1.6659,-3.6736
9.00628,5.46283,,1004.46,253.636,39924.4,,0.069347,-0.67214,,-0.954346,-10.8516
9.00719,5.97227,,1000.78,-616.057,6874.3,,0.16605,-0.262635,,0.332602,-2.01947
9.00323,6.48687,,1002.57,-663.854,22881.4,,0.184666,0.273739,,6.45894,8.38768
9.00044,6.95392,,1000.31,-215.51,2714.92,,0.142949,0.603573,,11.4992,18.1327
8.99734,7.48931,,996.831,-85.5941,-27715.4,,0.0782333,0.20003,,10.3004,8.68596
8.99682,7.969,,999.883,-538.753,-1033.66,,0.0502911,-0.112532,,3.26893,-7.44006
8.996,8.47552,,999.885,-776.886,-1017.15,,0.0297579,1.09516,,-4.37835,-12.8203
8.99613,8.97031,,1002.41,-341.328,21444.2,,-0.004224,1.00025,,-7.12722,9.80595
9.5,-0.5,,1006.65,-47.7266,59937.8,,0,0,,0,0
9.49497,-0.00487345,,1004.49,-387.35,40216.9,,0.0160288,0.00261852,,0.290012,13.4773
9.48978,0.491608,,1000.66,-501.55,5849.63,,0.0197014,0.525326,,1.41372,20.198
9.4866,0.985998,,999.252,-29.1373,-6585.58,,-0.00976471,0.915262,,4.1596,-4.91058
9.4874,1.50041,,1001.93,775.491,17097.4,,0.00627785,0.684205,,6.77863,-9.51545
9.47811,1.96585,,999.391,1187.23,-5363.57,,-0.00503168,0.208622,,8.53491,-1.24886
9.47474,2.50083,,998.676,444.305,-11641.7,,0.0590277,-1.03954,,11.5684,-4.16114
9.47506,2.96844,,999.94,-935.816,-531.833,,0.172313,-0.843377,,13.3324,-10.4702
9.47326,3.49087,,1001.08,-1484.33,9540.78,,0.107568,0.616214,,11.4311,-2.35689
9.48273,3.98457,,1004.22,-482.924,37724.4,,0.0277457,1.36128,,8.36771,23.9121
9.47796,4.4595,,997.248,797.053,-24099.1,,-0.0993122,1.13201,,5.52619,26.2895
9.47589,4.99861,,997.276,1124.87,-23850.5,,-0.0640974,-0.0568105,,4.45202,-4.89529
9.48178,5.46616,,1002.82,361.231,25125.4,,0.00606592,-0.641063,,3.90546,-12.5732
9.48468,5.97403,,1000.05,-456.927,465.839,,-0.0471407,-0.221117,,3.46152,0.37431
9.4885,6.48632,,1001.56,-504.566,13852.6,,-0.0530262,0.264258,,5.34441,12.6251
9.49405,6.95779,,999.344,-83.7545,-5780.82,,-0.0463569,0.596626,,5.56402,18.8713
9.49637,7.48544,,996.26,0.784787,-32655.9,,-0.0254633,0.189085,,2.58927,4.19075
9.49564,7.96435,,999.562,-460.998,-3859.16,,0.0256961,-0.0734489,,-2.11646,-13.9976
9.49779,8.48587,,997.02,-680.342,-26079.3,,0.0966138,0.992121,,-5.89195,-23.8049
9.49815,8.96945,,1003.05,-410.469,27171.1,,0.0861682,1.12946,,-5.30451,14.6876
10,-0.5,,1007.06,-52.813,63657,,0,0,,0,0
9.99487,-0.0168619,,1001.12,-579.74,9883.58,,-0.209593,-0.425514,,0.650852,22.4064
10.0014,0.490975,,999.663,-663.339,-2969.55,,-0.221677,0.562427,,2.14862,21.6773
10.0056,0.984888,,998.328,-216.131,-14690.5,,-0.17005,0.934622,,1.54457,-5.60325
10.007,1.50323,,1002.24,624.383,19946.8,,-0.0996543,0.789548,,-4.37157,-12.6565
10.0158,1.96411,,1000.49,1099.83,4310.21,,0.0719755,0.325962,,-9.64735,-1.96361
10.0209,2.50592,,999.726,457.035,-2420.68,,0.225844,-0.888807,,-10.3624,-1.06642
10.0202,2.96344,,1000.37,-825.635,3305.33,,0.228404,-0.863554,,-6.69046,-7.36543
10.0186,3.49091,,1000.96,-1380.37,8523.31,,0.233083,0.518796,,-2.81712,-3.21036
10.0139,3.98654,,1004.76,-407.047,42591.9,,0.180503,1.29581,,-3.51852,21.8737
10.0152,4.4529,,997.128,846.983,-25141.8,,0.231686,1.12687,,-3.43113,25.6859
10.0127,5.00128,,996.115,1237.98,-33905.5,,0.241679,0.00901589,,-2.92047,-4.66787
10.0109,5.46672,,1002.14,477.536,18977.7,,0.1709,-0.713113,,-1.97617,-12.2769
10.0066,5.97231,,999.383,-394.144,-5437.56,,0.0658229,-0.324169,,-0.158225,0.936953
10.0029,6.48711,,1000.98,-466.751,8657.07,,0.0276427,0.270477,,-1.14699,12.1998
9.9992,6.95878,,999.348,-24.5785,-5742.2,,0.0698717,0.617489,,-3.41055,16.7039
9.99755,7.48611,,996.702,96.9321,-28833.5,,0.105956,0.221011,,-5.92042,0.751429
9.99903,7.96803,,1000.42,-320.805,3720.92,,0.132149,-0.0105845,,-7.63453,-17.1841
9.9985,8.47263,,1001.45,-521.178,12846.4,,0.136747,0.97737,,-7.62101,-12.5552
9.99907,8.96901,,1002.96,-172.007,26322.8,,0.144107,0.897446,,-4.3486,17.6991
10.5,-0.5,,1007.76,-85.9517,70106.4,,0,0,,0,0
10.4987,-0.0167918,,1002.42,-666.1,21494.4,,-0.00574685,-0.417665,,-0.0444084,21.7708
10.4957,0.491697,,1001.2,-795.792,10633.2,,0.00350914,0.514253,,5.13761,23.8677
10.493,0.984453,,999.965,-349.949,-311.927,,-0.00559806,0.968304,,7.62811,-7.71262
10.4923,1.50588,,1005.31,538.175,47649.4,,-0.00854896,0.829589,,4.24245,-19.9681
10.4906,1.97036,,1005.63,1088.44,50563,,0.000875335,0.458503,,-1.43236,-6.045
10.4886,2.50263,,1005.85,536.515,52585.7,,0.0109058,-0.902196,,-4.12994,-0.132353
10.4877,2.96708,,1005.72,-722.048,51417.3,,0.032104,-0.803961,,-1.76365,-2.13114
10.4886,3.48721,,1004.71,-1260.55,42173.5,,0.0731229,0.521143,,0.97951,-1.92412
10.4894,3.98682,,1007.7,-306.578,69591.2,,0.0591139,1.28216,,-0.501975,19.8113
10.4926,4.45784,,1000.59,925.962,5195.52,,-0.033258,1.12815,,-4.42032,24.7561
10.496,4.99958,,999.96,1243.8,-350.849,,-0.180116,-0.113982,,-4.56431,-3.50344
10.4935,5.46405,,1004.92,401.048,44111.1,,-0.327525,-0.806192,,-0.975283,-8.94171
10.4951,5.97091,,1000.95,-553.514,8455.55,,-0.33612,-0.334916,,1.23489,1.27949
10.4982,6.48692,,1002.43,-603.362,21609.8,,-0.236629,0.355148,,-1.35837,8.91177
10.5003,6.9549,,1000.69,-64.6634,6114.62,,-0.106534,0.710245,,-5.36293,13.9506
10.4992,7.48671,,997.393,175.925,-22834.9,,0.0212183,0.277896,,-7.2175,-0.135396
10.4982,7.96816,,1000.93,-190.086,8193.85,,0.0587963,-0.0293752,,-5.64652,-15.8374
10.4989,8.47316,,1001.53,-405.419,13572.7,,0.0478407,1.01167,,-2.03525,-9.70052
10.4971,8.96813,,1003.09,90.45,27511,,0.00913158,0.59381,,0.0215934,20.9136
11,-0.5,,1007.45,-83.5101,67240.9,,0,0,,0,0
10.9971,-0.00395667,,1005.55,-553.825,49847.5,,0.0735588,-0.120981,,9.52404,20.1124
10.9962,0.489591,,999.713,-725.022,-2527.83,,0.129999,0.591171,,14.9734,30.1582
10.9951,0.984629,,996.915,-302.562,-26986.4,,0.11514,0.937282,,17.6923,-6.89242
10.9947,1.50413,,1001.4,565.63,12368.9,,0.117213,0.858918,,16.6201,-23.3822
10.9917,1.96528,,1001.11,1133.16,9853.29,,0.134305,0.433458,,12.8221,-11.4462
10.9906,2.50328,,1000.69,624.919,6088.33,,0.177153,-0.837822,,8.50604,-0.809626
10.9911,2.96388,,1000.01,-596.167,66.7029,,0.210202,-0.820782,,6.00545,-2.41955
10.9895,3.48987,,998.83,-1172.49,-10294.6,,0.125326,0.485915,,2.35004,-3.44766
10.9932,3.98706,,1002.74,-307.801,24411.1,,0.0044417,1.15704,,-2.69709,14.8922
10.9918,4.45896,,997.142,820.963,-25014.1,,-0.146682,0.948949,,-6.66431,21.4041
10.99,4.99896,,997.207,1039.68,-24455.8,,-0.214273,-0.218937,,-5.20533,0.247877
10.9914,5.46366,,1001.66,146.13,14732.4,,-0.192644,-0.868792,,-0.465715,-4.88383
10.992,5.97393,,998.051,-824.599,-17105.1,,-0.198038,-0.285258,,2.01799,0.946387
10.9941,6.48972,,1001.06,-799.019,9368.84,,-0.167901,0.449778,,-0.126315,4.53278
10.9967,6.9589,,1000.62,-143.57,5479.89,,-0.0990627,0.850494,,-4.24062,9.9807
10.9984,7.48411,,997.737,184.804,-19843.5,,-0.026673,0.34427,,-6.8325,-0.225563
10.9986,7.96695,,1000.77,-205.668,6801.03,,-0.0504964,-0.0254151,,-5.81146,-12.5301
10.999,8.48315,,998.379,-464.505,-14246.5,,-0.137279,0.90035,,-2.27349,-13.8819
10.9991,8.96804,,1003,-103.198,26704.3,,-0.174384,0.751392,,0.713628,21.4521
11.5,-0.5,,1007.3,-61.1919,65860,,0,0,,0,0
11.4961,-0.0184126,,1000.18,-539.669,1577.35,,-0.0252924,-0.314675,,7.80488,37.5356
11.4997,0.49069,,997.738,-646.2,-19832.1,,-0.0433492,0.559836,,9.46413,33.0716
11.5045,0.984847,,995.669,-229.377,-37746.4,,-0.050151,0.927906,,9.55683,-6.96736
11.506,1.50566,,1000.96,633.432,8538.72,,-0.0416364,0.892285,,8.03413,-26.2319
11.512,1.96879,,1001.5,1232.41,13329.9,,0.047082,0.533592,,5.71839,-15.4887
11.5171,2.50539,,1002.29,764.404,20335.2,,0.121326,-0.813087,,2.60803,-4.86854
11.5177,2.96627,,1002.59,-457.726,23064.7,,0.0957729,-0.832911,,0.0758551,-5.8609
11.5208,3.48953,,1002.42,-1094.25,21562.6,,0.0835166,0.373363,,-2.93697,-8.74957
11.5182,3.98859,,1007.17,-338.25,64670.5,,-0.0103556,1.03697,,-6.60073,10.432
11.5187,4.45617,,1001.38,706.281,12270.7,,0.013222,0.957667,,-6.44068,21.9756
11.5162,4.99866,,999.998,933.438,-20.4533,,0.0923456,-0.142162,,-4.52031,3.70549
11.5146,5.46404,,1003.58,71.2693,31918.7,,0.153932,-0.810214,,-2.50878,-0.39944
11.5123,5.97154,,999.194,-879.086,-7100.42,,0.154786,-0.327203,,-0.249615,1.74013
11.507,6.48781,,1001.7,-840.05,15089.4,,0.0996288,0.449528,,-0.793598,1.74236
11.5028,6.95722,,1001.26,-147.246,11199,,0.0875445,0.873261,,-2.21716,7.00808
11.502,7.4862,,998.722,185.81,-11236.9,,0.0671398,0.32424,,-3.56126,-1.28615
11.502,7.96671,,1001.92,-290.396,17011.2,,-0.00431974,-0.156337,,-3.84101,-10.9033
11.4997,8.47104,,1002.04,-664.023,18117.5,,-0.107322,0.905721,,-2.77409,-1.66169
11.5009,8.96948,,1002.03,-527.527,18035.5,,-0.11807,1.16873,,-0.413893,17.93
12,-0.5,,1007.3,-61.1919,65860,,0,0,,0,0
12.0039,-0.0184126,,1000.18,-539.669,1577.35,,0.0252924,-0.314675,,-7.80488,37.5356
12.0003,0.49069,,997.738,-646.2,-19832.1,,0.0433492,0.559836,,-9.46413,33.0716
11.9955,0.984847,,995.669,-229.377,-37746.4,,0.050151,0.927906,,-9.55683,-6.96736
11.994,1.50566,,1000.96,633.432,8538.72,,0.0416364,0.892285,,-8.03413,-26.2319
11.988,1.96879,,1001.5,1232.41,13329.9,,-0.047082,0.533592,,-5.71839,-15.4887
11.9829,2.50539,,1002.29,764.404,20335.2,,-0.121326,-0.813087,,-2.60803,-4.86854
11.9823,2.96627,,1002.59,-457.726,23064.7,,-0.0957729,-0.832911,,-0.0758551,-5.8609
11.9792,3.48953,,1002.42,-1094.25,21562.6,,-0.0835166,0.373363,,2.93697,-8.74957
11.9818,3.98859,,1007.17,-338.25,64670.5,,0.0103556,1.03697,,6.60073,10.432
11.9813,4.45617,,1001.38,706.281,12270.7,,-0.013222,0.957667,,6.44068,21.9756
11.9838,4.99866,,999.998,933.438,-20.4533,,-0.0923456,-0.142162,,4.52031,3.70549
11.9854,5.46404,,1003.58,71.2693,31918.7,,-0.153932,-0.810214,,2.50878,-0.39944
11.9877,5.97154,,999.194,-879.086,-7100.42,,-0.154786,-0.327203,,0.249615,1.74013
11.993,6.48781,,1001.7,-840.05,15089.4,,-0.0996288,0.449528,,0.793598,1.74236
11.9972,6.95722,,1001.26,-147.246,11199,,-0.0875445,0.873261,,2.21716,7.00808
11.998,7.4862,,998.722,185.81,-11236.9,,-0.0671398,0.32424,,3.56126,-1.28615
11.998,7.96671,,1001.92,-290.396,17011.2,,0.00431974,-0.156337,,3.84101,-10.9033
12.0003,8.47104,,1002.04,-664.023,18117.5,,0.107322,0.905721,,2.77409,-1.66169
11.9991,8.96948,,1002.03,-527.527,18035.5,,0.11807,1.16873,,0.413893,17.93
12.5,-0.5,,1007.45,-83.5101,67240.9,,0,0,,0,0
12.5029,-0.00395667,,1005.55,-553.825,49847.5,,-0.0735588,-0.120981,,-9.52404,20.1124
12.5038,0.489591,,999.713,-725.022,-2527.83,,-0.129999,0.591171,,-14.9734,30.1582
12.5049,0.984629,,996.915,-302.562,-26986.4,,-0.11514,0.937282,,-17.6923,-6.89242
12.5053,1.50413,,1001.4,565.63,12368.9,,-0.117213,0.858918,,-16.6201,-23.3822
12.5083,1.96528,,1001.11,1133.16,9853.29,,-0.134305,0.433458,,-12.8221,-11.4462
12.5094,2.50328,,1000.69,624.919,6088.33,,-0.177153,-0.837822,,-8.50604,-0.809626
12.5089,2.96388,,1000.01,-596.167,66.7029,,-0.210202,-0.820782,,-6.00545,-2.41955
12.5105,3.48987,,998.83,-1172.49,-10294.6,,-0.125326,0.485915,,-2.35004,-3.44766
12.5068,3.98706,,1002.74,-307.801,24411.1,,-0.0044417,1.15704,,2.69709,14.8922
12.5082,4.45896,,997.142,820.963,-25014.1,,0.146682,0.948949,,6.66431,21.4041
12.51,4.99896,,997.207,1039.68,-24455.8,,0.214273,-0.218937,,5.20533,0.247877
12.5086,5.46366,,1001.66,146.13,14732.4,,0.192644,-0.868792,,0.465715,-4.88383
12.508,5.97393,,998.051,-824.599,-17105.1,,0.198038,-0.285258,,-2.01799,0.946387
12.5059,6.48972,,1001.06,-799.019,9368.84,,0.167901,0.449778,,0.126315,4.53278
12.5033,6.9589,,1000.62,-143.57,5479.89,,0.0990627,0.850494,,4.24062,9.9807
12.5016,7.48411,,997.737,184.804,-19843.5,,0.026673,0.34427,,6.8325,-0.225563
12.5014,7.96695,,1000.77,-205.668,6801.03,,0.0504964,-0.0254151,,5.81146,-12.5301
12.501,8.48315,,998.379,-464.505,-14246.5,,0.137279,0.90035,,2.27349,-13.8819
12.5009,8.96804,,1003,-103.198,26704.3,,0.174384,0.751392,,-0.713628,21.4521
13,-0.5,,1007.76,-85.9517,70106.4,,0,0,,0,0
13.0013,-0.0167918,,1002.42,-666.1,21494.4,,0.00574685,-0.417665,,0.0444084,21.7708
13.0043,0.491697,,1001.2,-795.792,10633.2,,-0.00350914,0.514253,,-5.13761,23.8677
13.007,0.984453,,999.965,-349.949,-311.927,,0.00559806,0.968304,,-7.62811,-7.71262
13.0077,1.50588,,1005.31,538.175,47649.4,,0.00854896,0.829589,,-4.24245,-19.9681
13.0094,1.97036,,1005.63,1088.44,50563,,-0.000875335,0.458503,,1.43236,-6.045
13.0114,2.50263,,1005.85,536.515,52585.7,,-0.0109058,-0.902196,,4.12994,-0.132353
13.0123,2.96708,,1005.72,-722.048,51417.3,,-0.032104,-0.803961,,1.76365,-2.13114
13.0114,3.48721,,1004.71,-1260.55,42173.5,,-0.0731229,0.521143,,-0.97951,-1.92412
13.0106,3.98682,,1007.7,-306.578,69591.2,,-0.0591139,1.28216,,0.501975,19.8113
13.0074,4.45784,,1000.59,925.962,5195.52,,0.033258,1.12815,,4.42032,24.7561
13.004,4.99958,,999.96,1243.8,-350.849,,0.180116,-0.113982,,4.56431,-3.50344
13.0065,5.46405,,1004.92,401.048,44111.1,,0.327525,-0.806192,,0.975283,-8.94171
13.0049,5.97091,,1000.95,-553.514,8455.55,,0.33612,-0.334916,,-1.23489,1.27949
13.0018,6.48692,,1002.43,-603.362,21609.8,,0.236629,0.355148,,1.35837,8.91177
12.9997,6.9549,,1000.69,-64.6634,6114.62,,0.106534,0.710245,,5.36293,13.9506
13.0008,7.48671,,997.393,175.925,-22834.9,,-0.0212183,0.277896,,7.2175,-0.135396
13.0018,7.96816,,1000.93,-190.086,8193.85,,-0.0587963,-0.0293752,,5.64652,-15.8374
13.0011,8.47316,,1001.53,-405.419,13572.7,,-0.0478407,1.01167,,2.03525,-9.70052
13.0029,8.96813,,1003.09,90.45,27511,,-0.00913158,0.59381,,-0.0215934,20.9136
13.5,-0.5,,1007.06,-52.813,63657,,0,0,,0,0
13.5051,-0.0168619,,1001.12,-579.74,9883.58,,0.209593,-0.425514,,-0.650852,22.4064
13.4986,0.490975,,999.663,-663.339,-2969.55,,0.221677,0.562427,,-2.14862,21.6773
13.4944,0.984888,,998.328,-216.131,-14690.5,,0.17005,0.934622,,-1.54457,-5.60325
13.493,1.50323,,1002.24,624.383,19946.8,,0.0996543,0.789548,,4.37157,-12.6565
13.4842,1.96411,,1000.49,1099.83,4310.21,,-0.0719755,0.325962,,9.64735,-1.96361
13.4791,2.50592,,999.726,457.035,-2420.68,,-0.225844,-0.888807,,10.3624,-1.06642
13.4798,2.96344,,1000.37,-825.635,3305.33,,-0.228404,-0.863554,,6.69046,-7.36543
13.4814,3.49091,,1000.96,-1380.37,8523.31,,-0.233083,0.518796,,2.81712,-3.21036
13.4861,3.98654,,1004.76,-407.047,42591.9,,-0.180503,1.29581,,3.51852,21.8737
13.4848,4.4529,,997.128,846.983,-25141.8,,-0.231686,1.12687,,3.43113,25.6859
