dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3567.87

t,0.306
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.996143,0.796345,,991.769,24.6499,-36240.1,,0.248254,-1.80321,,2.68315,14.4074
0.995152,0.879991,,991.172,35.0294,-38799.2,,0.256689,-1.91262,,3.2372,13.4951
0.993295,0.965861,,991.084,44.2597,-39171.9,,0.25247,-2.02874,,3.72583,11.998
0.991156,1.05583,,991.262,50.9213,-38410.8,,0.239499,-2.13262,,4.12074,9.97544
0.989183,1.15072,,991.584,54.0792,-37030.6,,0.220945,-2.21063,,4.38243,7.49448
0.987712,1.25031,,991.998,53.6986,-35253.2,,0.199751,-2.25475,,4.46891,4.65188
0.986992,1.35332,,992.45,50.8528,-33307.9,,0.179007,-2.26429,,4.35057,1.58562
0.987151,1.4578,,992.845,47.3283,-31601.5,,0.161564,-2.24652,,4.02535,-1.5319
0.988112,1.56199,,993.085,44.8387,-30565.2,,0.14878,-2.21349,,3.52035,-4.52574
0.989591,1.66496,,993.138,44.5618,-30334,,0.139839,-2.17638,,2.87615,-7.24614
0.991215,1.76659,,993.078,47.3968,-30594.9,,0.132501,-2.14126,,2.13103,-9.57708
0.992665,1.86715,,993.042,54.7263,-30749.9,,0.124525,-2.1098,,1.31763,-11.4256
0.993747,1.96699,,993.169,68.2925,-30200.3,,0.114515,-2.08197,,0.467241,-12.7236
0.994383,2.06641,,993.546,89.5282,-28568.4,,0.102132,-2.05811,,-0.386153,-13.4337
0.994596,2.16564,,994.187,118.77,-25780.3,,0.0879332,-2.03913,,-1.20437,-13.5386
0.994474,2.26489,,995.047,155.213,-22023.3,,0.0730938,-2.02589,,-1.9451,-13.0259
0.994145,2.36434,,996.037,197.024,-17673.2,,0.0591385,-2.01899,,-2.56253,-11.8826
0.993749,2.46404,,997.042,241.553,-13230.7,,0.0476937,-2.01886,,-3.00888,-10.1069
0.993415,2.56399,,997.942,285.543,-9228.88,,0.0402364,-2.02583,,-3.23896,-7.73542
0.993251,2.66413,,998.632,325.462,-6148.45,,0.0378972,-2.04042,,-3.21579,-4.8646
0.993334,2.76433,,999.031,357.956,-4359.96,,0.0413618,-2.06352,,-2.916,-1.65593
0.993713,2.86437,,999.092,380.35,-4084.63,,0.0508452,-2.09668,,-2.33421,1.66335
0.994408,2.96396,,998.812,391.203,-5342.3,,0.0660552,-2.14224,,-1.48616,4.80728
0.995409,3.06275,,998.249,390.826,-7859.13,,0.0860456,-2.20269,,-0.410956,7.45887
0.996653,3.16048,,997.548,381.482,-10982.8,,0.109009,-2.27832,,0.829474,9.33674
0.998008,3.25736,,996.913,366.472,-13801.7,,0.132274,-2.36257,,2.16071,10.287
0.999288,3.35437,,996.466,347.537,-15780.6,,0.153133,-2.43847,,3.52486,10.2783
1.00036,3.45324,,996.023,323.748,-17734.1,,0.171029,-2.48976,,4.90961,9.11263
1.00132,3.55455,,995.289,300.178,-20958.8,,0.18879,-2.53284,,6.28693,6.28889
1.00244,3.65565,,994.85,292.182,-22885.7,,0.206992,-2.59882,,7.45938,2.50372
1.00361,3.75479,,995.612,276.556,-19541.7,,0.217874,-2.61283,,8.24805,-0.02885
1.00433,3.85662,,995.768,191.413,-18857.9,,0.217313,-2.47265,,8.89392,-4.24633
1.00454,3.96409,,992.963,88.1569,-31091.6,,0.212885,-2.32268,,9.52296,-16.8669
1.00461,4.0722,,989.207,82.6946,-47156.3,,0.207608,-2.33902,,9.73047,-34.0371
1.00465,4.17686,,987.434,131.05,-54610.2,,0.197526,-2.41758,,9.34768,-45.9198
1.00462,4.27846,,988.029,109.329,-52119,,0.182552,-2.38534,,8.59191,-49.0295
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.0934,-0.390728,,993.097,-95.0226,-30511.9,,0.0375818,-2.31468,,1.10166,25.816
1.08948,-0.314051,,991.783,172.619,-36178.8,,0.0322983,-2.00136,,0.928319,26.2853
1.08501,-0.247265,,985.972,-46.7075,-60701.5,,0.004871,-2.40811,,1.18902,37.6802
1.08077,-0.169805,,987.453,-171.141,-54533.9,,-0.0218206,-2.78996,,0.630961,27.2746
1.07574,-0.0978903,,986.248,-269.958,-59554.8,,-0.0583476,-3.25615,,0.350884,23.688
1.07263,0.0199889,,997.932,-260.628,-9272.99,,-0.110878,-3.8614,,-1.14883,2.87457
1.07505,0.20573,,1009.33,11.2618,43277.5,,-0.0876805,-3.1785,,-2.39414,-0.02107
1.08013,0.380408,,1006.36,52.3112,29269,,-0.0183317,-2.30492,,-2.47498,8.15445
1.08473,0.515536,,1000.2,41.3022,915.718,,0.0450582,-1.85211,,-2.23079,12.5532
1.08783,0.621632,,995.52,42.1864,-19948.4,,0.091762,-1.69705,,-1.90542,14.4845
1.08933,0.712107,,992.721,51.359,-32140.2,,0.122156,-1.70228,,-1.57075,15.0931
1.08949,0.796154,,991.35,63.7207,-38037.5,,0.138617,-1.78694,,-1.24994,14.8284
1.08869,0.87931,,990.891,76.5761,-40000.8,,0.143796,-1.90531,,-0.954751,13.8714
1.08735,0.964861,,990.941,88.0356,-39787.4,,0.140251,-2.02931,,-0.700354,12.306
1.08585,1.05472,,991.241,96.4307,-38500.9,,0.130337,-2.13946,,-0.510081,10.1901
1.08452,1.14971,,991.66,100.49,-36705.5,,0.116192,-2.22181,,-0.415536,7.59143
1.0836,1.24958,,992.136,99.8471,-34662.3,,0.0998603,-2.26827,,-0.451069,4.6109
1.08328,1.35297,,992.609,95.3639,-32621.1,,0.0833577,-2.2785,,-0.642246,1.39577
1.08363,1.45786,,992.989,88.8283,-30980.9,,0.0683534,-2.26055,,-0.993628,-1.86888
1.08459,1.56238,,993.186,82.1629,-30125.6,,0.0555062,-2.2273,,-1.48767,-4.99654
1.08594,1.66556,,993.189,76.8906,-30113.9,,0.0442614,-2.19039,,-2.09508,-7.82862
1.08744,1.76728,,993.087,74.3045,-30557.2,,0.0333816,-2.15579,,-2.78512,-10.2419
1.08887,1.86783,,993.028,76.1457,-30810.8,,0.021778,-2.12488,,-3.52742,-12.1377
1.09009,1.96759,,993.155,84.4415,-30262.9,,0.00894069,-2.09736,,-4.28983,-13.4452
1.09102,2.06687,,993.55,100.847,-28549,,-0.00501754,-2.07336,,-5.03719,-14.1263
1.09166,2.16593,,994.223,125.877,-25623.4,,-0.0194905,-2.0537,,-5.73106,-14.1632
1.09201,2.26501,,995.119,158.893,-21705,,-0.0335363,-2.03909,,-6.33026,-13.5432
1.09215,2.36429,,996.145,198.215,-17197.6,,-0.0460252,-2.03006,,-6.79157,-12.2526
1.09214,2.46386,,997.179,241.319,-12620.8,,-0.0557834,-2.02698,,-7.07173,-10.2915
1.09206,2.56374,,998.103,285.014,-8513.48,,-0.0617553,-2.03028,,-7.13167,-7.70146
1.092,2.6639,,998.811,325.74,-5348.41,,-0.0631294,-2.04057,,-6.9416,-4.58724
1.09201,2.76422,,999.227,360.005,-3479.67,,-0.0593987,-2.05889,,-6.48546,-1.12141
1.09217,2.86455,,999.308,384.881,-3117.63,,-0.0503693,-2.08677,,-5.76393,2.45666
1.09253,2.96461,,999.044,398.55,-4303.21,,-0.0361552,-2.12633,,-4.79552,5.84803
1.09315,3.06411,,998.476,400.855,-6844.44,,-0.0172281,-2.17999,,-3.61656,8.71616
1.09404,3.16274,,997.72,393.671,-10217.9,,0.00542866,-2.24907,,-2.28033,10.7423
1.09517,3.26043,,996.965,380.436,-13570.1,,0.0301606,-2.33002,,-0.852203,11.7207
1.09643,3.35781,,996.377,363.889,-16171.1,,0.0548672,-2.40945,,0.608012,11.6034
1.09768,3.45637,,995.862,343.972,-18442.3,,0.0782257,-2.47047,,2.07163,10.2664
1.09891,3.55699,,995.137,324.728,-21625.1,,0.100903,-2.52305,,3.50974,7.2776
1.10021,3.65759,,994.665,320.455,-23691.2,,0.122735,-2.59651,,4.78095,3.21042
1.1015,3.75643,,995.321,311.217,-20820.1,,0.138838,-2.62482,,5.74268,0.196294
1.10247,3.85773,,995.459,238.081,-20215.8,,0.146617,-2.50929,,6.54453,-4.40753
1.10303,3.96436,,992.827,149.255,-31680.9,,0.150532,-2.38503,,7.2692,-16.9899
1.10339,4.07159,,989.34,153.695,-46592,,0.151873,-2.41743,,7.6309,-33.7515
1.10365,4.17559,,987.761,203.307,-53242.1,,0.14804,-2.50034,,7.51128,-45.3026
1.10378,4.27681,,988.387,174.733,-50614.8,,0.139495,-2.46432,,7.06322,-48.5027
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.18902,-0.390865,,993.909,-106.864,-26989.4,,-0.0504001,-2.33223,,-0.203586,22.585
1.18583,-0.314434,,992.27,202.745,-34082.3,,-0.0605455,-1.95846,,-0.551139,24.2664
1.18267,-0.248928,,985.634,-32.5796,-62101.1,,-0.0810212,-2.38657,,-0.659715,38.0339
1.17985,-0.170796,,987.491,-178.065,-54374.6,,-0.0999467,-2.81124,,-1.28418,26.5596
1.17718,-0.0974388,,986.801,-262.385,-57253.5,,-0.117761,-3.25769,,-1.77758,21.9674
1.17626,0.0209887,,998.276,-239.006,-7740.37,,-0.130594,-3.82403,,-2.90899,1.93796
1.17811,0.206639,,1009.14,26.9816,42390.8,,-0.103133,-3.1317,,-4.09908,-0.183901
1.1808,0.38111,,1006,68.0015,27548,,-0.0608458,-2.26627,,-4.73108,8.1084
1.18306,0.516049,,999.891,61.4323,-493.171,,-0.0251322,-1.82104,,-4.97906,12.596
1.18458,0.621895,,995.326,66.3967,-20798.1,,0.00168332,-1.67269,,-5.02232,14.597
1.18531,0.712042,,992.656,78.7658,-32420.4,,0.0199454,-1.68482,,-4.98594,15.2403
1.18532,0.795737,,991.413,93.7722,-37766.6,,0.0302521,-1.77661,,-4.92761,14.9824
1.18478,0.878592,,991.077,108.928,-39204.1,,0.0334628,-1.90186,,-4.87197,14.0103
1.1839,0.963961,,991.239,122.328,-38512.9,,0.0307431,-2.03192,,-4.83442,12.4091
1.18292,1.0538,,991.63,132.099,-36833.4,,0.0234495,-2.14686,,-4.83247,10.2351
1.18207,1.14895,,992.111,136.641,-34768.9,,0.0129607,-2.23244,,-4.88991,7.55467
1.18155,1.24913,,992.612,135.247,-32607.8,,0.000575608,-2.2806,,-5.03437,4.47137
1.1815,1.35293,,993.076,128.571,-30602.9,,-0.0125668,-2.29135,,-5.28861,1.14012
1.18197,1.45822,,993.418,118.423,-29121.9,,-0.0256708,-2.27342,,-5.6605,-2.24252
1.18291,1.56309,,993.564,106.975,-28486.4,,-0.0384849,-2.24031,,-6.14091,-5.47838
1.18416,1.66649,,993.52,96.1287,-28680.6,,-0.0512613,-2.20387,,-6.70938,-8.39908
1.18558,1.76833,,993.387,87.5614,-29256.7,,-0.0644564,-2.16991,,-7.34113,-10.8738
1.18701,1.8689,,993.321,83.3376,-29541.8,,-0.0783261,-2.13952,,-8.00855,-12.7984
1.18836,1.96859,,993.463,85.7455,-28927.3,,-0.0927748,-2.11216,,-8.68055,-14.099
1.18953,2.06774,,993.889,96.6501,-27075.8,,-0.107411,-2.08788,,-9.32304,-14.737
1.1905,2.16661,,994.599,116.753,-23980.5,,-0.121631,-2.06737,,-9.89899,-14.6937
1.19122,2.26548,,995.531,145.596,-19900,,-0.134676,-2.05126,,-10.369,-13.955
1.19171,2.36455,,996.581,181.682,-15270.7,,-0.145686,-2.03996,,-10.692,-12.5073
1.192,2.46393,,997.627,222.653,-10632.4,,-0.153784,-2.03385,,-10.8276,-10.3527
1.19211,2.56368,,998.547,265.439,-6527.38,,-0.158179,-2.03339,,-10.7406,-7.53817
1.19212,2.66378,,999.242,306.52,-3413.2,,-0.158268,-2.03932,,-10.4058,-4.17655
1.19208,2.76416,,999.642,342.328,-1615.15,,-0.153675,-2.05276,,-9.81216,-0.450967
1.19207,2.86468,,999.708,369.734,-1315.34,,-0.144253,-2.07527,,-8.96496,3.38793
1.19218,2.96515,,999.433,386.564,-2553.3,,-0.130075,-2.10878,,-7.88546,7.02972
1.19246,3.06529,,998.845,392.164,-5195.6,,-0.111444,-2.15552,,-6.60942,10.1213
1.193,3.16475,,998.03,387.901,-8839.63,,-0.0889805,-2.21759,,-5.18591,12.3107
1.19381,3.26326,,997.159,377.144,-12710.3,,-0.0637894,-2.29421,,-3.67502,13.3415
1.19485,3.36105,,996.435,363.432,-15917.6,,-0.0374705,-2.37561,,-2.13623,13.1455
1.19601,3.45938,,995.847,347.546,-18507,,-0.0114516,-2.4444,,-0.605051,11.6724
1.19722,3.55941,,995.133,332.618,-21645.7,,0.0139488,-2.50445,,0.892518,8.56738
1.19849,3.65955,,994.645,331.93,-23780.1,,0.0380774,-2.58323,,2.2519,4.30276
1.19977,3.75807,,995.24,328.119,-21177.6,,0.0576361,-2.62206,,3.35535,0.963541
1.20083,3.85888,,995.403,263.383,-20462.6,,0.0711956,-2.52262,,4.30157,-3.83538
1.20159,3.96487,,992.898,182.413,-31374.4,,0.0817789,-2.41194,,5.15571,-16.3824
1.20214,4.07152,,989.54,191.797,-45747.7,,0.0896447,-2.45267,,5.70188,-33.0548
1.20254,4.17511,,988.033,243.028,-52100.9,,0.0925142,-2.54006,,5.83472,-44.6116
1.20278,4.27604,,988.663,211.859,-49453.6,,0.0906847,-2.50466,,5.65623,-47.986
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.28656,-0.391396,,994.003,-161.414,-26578.6,,-0.120957,-2.39606,,-1.09143,21.6778
1.28405,-0.314333,,992.694,189.373,-32256.7,,-0.134035,-1.96741,,-1.60088,22.2943
1.28198,-0.249456,,985.58,-40.3041,-62323.7,,-0.148542,-2.38662,,-2.00559,37.437
1.2801,-0.17076,,987.668,-196.099,-53633,,-0.162192,-2.83415,,-2.66356,25.3721
1.2788,-0.0960544,,987.385,-266.903,-54817.7,,-0.169877,-3.25896,,-3.27471,20.0625
1.27904,0.0227231,,998.591,-232.625,-6331.02,,-0.164286,-3.78679,,-4.25817,0.890652
1.28048,0.207754,,1009.03,27.1707,41858.5,,-0.141166,-3.09203,,-5.61832,-0.649153
1.2819,0.381737,,1005.86,70.2382,26935.1,,-0.117224,-2.23664,,-6.73336,7.71459
1.283,0.516428,,999.898,68.721,-460.825,,-0.0976072,-1.79826,,-7.37728,12.3042
1.2838,0.622062,,995.485,77.8053,-20098.9,,-0.0819789,-1.65537,,-7.72365,14.392
1.28425,0.711954,,992.953,93.2167,-31136.7,,-0.0706712,-1.67298,,-7.94035,15.0906
1.28432,0.795373,,991.832,110.593,-35966.5,,-0.064089,-1.77036,,-8.10936,14.865
1.28403,0.877994,,991.604,127.696,-36947.5,,-0.0622037,-1.9009,,-8.26343,13.9085
1.28348,0.963232,,991.854,142.647,-35874.3,,-0.0644765,-2.03554,,-8.41641,12.3071
1.28285,1.05309,,992.309,153.397,-33917.1,,-0.0700489,-2.154,,-8.5795,10.1138
1.2823,1.14841,,992.82,158.026,-31710.3,,-0.0780137,-2.24193,,-8.76885,7.39139
1.28202,1.24891,,993.318,155.477,-29557.4,,-0.0876225,-2.29139,,-9.00587,4.24315
1.28212,1.3531,,993.747,146.18,-27695,,-0.0983987,-2.30278,,-9.3111,0.829513
1.28262,1.45878,,994.035,131.97,-26439.4,,-0.110127,-2.2853,,-9.69568,-2.64266
1.2835,1.56398,,994.127,115.293,-26038.8,,-0.12276,-2.2528,,-10.1572,-5.96258
1.28466,1.66763,,994.043,98.4539,-26406.2,,-0.136282,-2.21716,,-10.6822,-8.95061
1.286,1.7696,,993.896,83.5042,-27047.6,,-0.150613,-2.18394,,-11.2509,-11.4678
1.28743,1.87023,,993.843,72.8147,-27276.4,,-0.165482,-2.15397,,-11.8394,-13.4041
1.28886,1.96988,,994.021,68.9244,-26501.2,,-0.180449,-2.12658,,-12.4194,-14.6833
1.2902,2.06891,,994.497,73.9031,-24426.2,,-0.195001,-2.10178,,-12.96,-15.2659
1.29138,2.16759,,995.258,88.6353,-21095.2,,-0.208574,-2.08022,,-13.4269,-15.1317
1.29234,2.26622,,996.231,112.845,-16816.3,,-0.220536,-2.06242,,-13.7827,-14.2653
1.29305,2.36504,,997.305,145.221,-12065.7,,-0.23019,-2.04872,,-13.988,-12.6525
1.2935,2.46418,,998.35,183.588,-7407.99,,-0.23682,-2.03946,,-14.0041,-10.2981
1.29372,2.56373,,999.247,225.024,-3389.17,,-0.239793,-2.03518,,-13.7978,-7.25478
1.29374,2.66369,,999.901,266.097,-448.117,,-0.238644,-2.03675,,-13.3466,-3.64426
1.29363,2.76404,,1000.25,303.225,1128.25,,-0.233111,-2.04543,,-12.6431,0.33974
1.29345,2.86465,,1000.27,333.138,1203.14,,-0.22313,-2.06286,,-11.6961,4.43547
1.29331,2.96536,,999.948,353.375,-234.398,,-0.208807,-2.09085,,-10.5294,8.32202
1.29328,3.06596,,999.318,362.832,-3071.23,,-0.190424,-2.13144,,-9.17895,11.6338
1.29345,3.16608,,998.444,362.336,-6989.13,,-0.168486,-2.18707,,-7.69195,13.9945
1.29387,3.26528,,997.478,354.976,-11293.5,,-0.143832,-2.25888,,-6.12512,15.1074
1.29455,3.36349,,996.641,344.709,-15004.4,,-0.117679,-2.34003,,-4.53581,14.8833
1.29542,3.46175,,995.987,332.942,-17891,,-0.0912157,-2.41323,,-2.95972,13.3246
1.29641,3.5614,,995.271,322.256,-21039.1,,-0.0650221,-2.47802,,-1.41805,10.1436
1.29749,3.6612,,994.785,325.221,-23170.4,,-0.0400292,-2.56038,,0.00730356,5.77117
1.29861,3.75938,,995.383,325.342,-20546.1,,-0.0187346,-2.60452,,1.21646,2.31091
1.29963,3.85978,,995.596,263.449,-19612.3,,-0.00159361,-2.50893,,2.2851,-2.52721
1.30044,3.96547,,993.099,182.718,-30504.6,,0.014061,-2.39862,,3.2733,-15.2519
1.30107,4.07196,,989.668,193.793,-45204.8,,0.027813,-2.44315,,4.00052,-32.3725
1.30154,4.17537,,988.102,249.552,-51813.7,,0.0370335,-2.53884,,4.35533,-44.349
1.30184,4.27609,,988.718,221.282,-49220.4,,0.0414911,-2.50998,,4.40161,-47.9666
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38602,-0.392543,,993.277,-255.794,-29732.4,,-0.170643,-2.50196,,-1.64392,23.4799
1.38417,-0.31397,,992.975,129.716,-31042.5,,-0.184479,-2.03224,,-2.25117,20.6409
1.38303,-0.24894,,985.834,-71.9774,-61271.7,,-0.19408,-2.41148,,-2.84667,35.859
1.38185,-0.169908,,987.966,-224.386,-52381,,-0.204551,-2.85644,,-3.52571,23.7805
1.38133,-0.0942388,,987.916,-284.895,-52593.5,,-0.207541,-3.26289,,-4.20296,18.1503
1.38212,0.0249078,,998.922,-242.4,-4848.68,,-0.197029,-3.75788,,-5.1809,-0.312714
1.38331,0.209332,,1009.07,12.471,42050.4,,-0.182625,-3.06076,,-6.8014,-1.40978
1.38423,0.382755,,1005.99,58.3869,27505.3,,-0.170546,-2.21409,,-8.29821,7.01434
1.38498,0.517124,,1000.21,61.7278,931.394,,-0.159002,-1.78148,,-9.23258,11.7109
1.38564,0.622486,,995.963,74.4716,-17997.9,,-0.148537,-1.64319,,-9.80399,13.8931
1.38612,0.712084,,993.569,92.4332,-28466.8,,-0.140602,-1.66532,,-10.2144,14.6619
1.38632,0.795207,,992.561,111.696,-32828.6,,-0.136118,-1.76714,,-10.5623,14.491
1.38622,0.877584,,992.422,130.288,-33428,,-0.135244,-1.90171,,-10.8845,13.5798
1.38588,0.962684,,992.737,146.368,-32070.6,,-0.137531,-2.03966,,-11.1916,12.0138
1.38544,1.05254,,993.226,157.723,-29952,,-0.142248,-2.16059,,-11.4883,9.84057
1.38505,1.14803,,993.739,162.115,-27728.2,,-0.14872,-2.2502,,-11.7833,7.11641
1.38486,1.24881,,994.205,158.124,-25701.9,,-0.156582,-2.30074,,-12.092,3.9411
1.38499,1.35337,,994.578,145.937,-24072.8,,-0.165808,-2.31298,,-12.4331,0.477946
1.38545,1.45943,,994.803,127.415,-23088.6,,-0.176528,-2.29643,,-12.82,-3.05653
1.38624,1.56495,,994.842,105.302,-22917.9,,-0.18878,-2.26501,,-13.2555,-6.43779
1.38729,1.66884,,994.73,82.309,-23409,,-0.20235,-2.23043,,-13.7313,-9.47379
1.38855,1.77098,,994.587,60.8544,-24034.7,,-0.21683,-2.19799,,-14.2328,-12.0168
1.38994,1.87169,,994.57,43.6072,-24108.2,,-0.231676,-2.1683,,-14.7402,-13.9509
1.39138,1.97133,,994.808,33.3473,-23069.6,,-0.246323,-2.14069,,-15.2301,-15.1982
1.39278,2.07024,,995.354,32.3378,-20677.2,,-0.260248,-2.11521,,-15.6757,-15.7174
1.39404,2.16874,,996.181,41.6283,-17037,,-0.272944,-2.09243,,-16.046,-15.486
1.39509,2.26712,,997.203,61.1042,-12514.6,,-0.283852,-2.0728,,-16.3058,-14.4865
1.39589,2.36565,,998.3,89.623,-7632.51,,-0.292343,-2.05653,,-16.4171,-12.704
1.3964,2.46451,,999.337,125.182,-2983.72,,-0.297772,-2.04401,,-16.3418,-10.1464
1.39663,2.5638,,1000.19,165.022,880.358,,-0.299588,-2.03585,,-16.0476,-6.87315
1.3966,2.66357,,1000.78,205.828,3541.47,,-0.297437,-2.0331,,-15.5141,-3.01536
1.39638,2.76379,,1001.05,244.057,4757.27,,-0.291184,-2.03721,,-14.7365,1.22206
1.39603,2.86436,,1000.98,276.366,4449.67,,-0.280884,-2.04998,,-13.7268,5.56629
1.39563,2.96515,,1000.59,300.09,2661.15,,-0.26673,-2.0732,,-12.5106,9.68697
1.39529,3.06599,,999.895,313.76,-475.837,,-0.249036,-2.10871,,-11.1245,13.2101
1.39508,3.16652,,998.959,317.699,-4682.24,,-0.228268,-2.15884,,-9.61372,15.7459
1.39509,3.26624,,997.918,314.539,-9334.88,,-0.205122,-2.22561,,-8.03177,16.9713
1.39533,3.36487,,996.993,308.226,-13446.2,,-0.180517,-2.30413,,-6.432,16.7744
1.39581,3.46327,,996.271,300.537,-16640.9,,-0.155299,-2.378,,-4.84673,15.1792
1.39644,3.56279,,995.53,294.043,-19900.7,,-0.129969,-2.44512,,-3.29255,11.9492
1.39721,3.66232,,995.064,300.918,-21947.1,,-0.10559,-2.52992,,-1.83787,7.56108
1.39807,3.76014,,995.743,303.138,-18968.3,,-0.084214,-2.57339,,-0.567594,4.20345
1.39892,3.86028,,996.01,237.661,-17791.4,,-0.0653794,-2.46795,,0.587914,-0.565263
1.39968,3.96608,,993.359,149.74,-29379.7,,-0.046205,-2.34552,,1.68749,-13.8113
1.4003,4.07283,,989.633,160.946,-45352.4,,-0.0276446,-2.39208,,2.56539,-32.0093
1.40077,4.17629,,987.883,225.707,-52733.2,,-0.0130373,-2.50208,,3.09737,-44.8212
1.40107,4.27685,,988.48,206.194,-50223.8,,-0.00326091,-2.48614,,3.31941,-48.7259
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.48716,-0.394403,,991.762,-383.417,-36267.4,,-0.197941,-2.64234,,-1.91669,27.9286
1.48594,-0.313554,,993.085,27.5263,-30566,,-0.210753,-2.14932,,-2.54698,19.4372
1.48561,-0.247604,,986.378,-125.839,-59013.3,,-0.21629,-2.46048,,-3.22535,33.4071
1.48504,-0.16854,,988.356,-261.087,-50746.2,,-0.224709,-2.87688,,-3.91352,21.9034
1.48505,-0.0924594,,988.332,-315.84,-50847.5,,-0.225643,-3.27135,,-4.62072,16.3813
1.48608,0.0271708,,999.273,-267.77,-3273.07,,-0.217209,-3.74285,,-5.65374,-1.65467
1.48716,0.211331,,1009.3,-15.5055,43137.1,,-0.212619,-3.03993,,-7.51642,-2.43437
1.488,0.384287,,1006.37,33.5647,29302.2,,-0.207939,-2.19842,,-9.26536,6.06199
1.48882,0.518279,,1000.81,41.2165,3653.94,,-0.19973,-1.77,,-10.3766,10.87
1.4896,0.62328,,996.742,56.9337,-14558.5,,-0.190979,-1.63538,,-11.0867,13.1509
1.49022,0.712503,,994.482,76.8061,-24494.2,,-0.184353,-1.66119,,-11.6217,14.0006
1.49056,0.795266,,993.573,97.3978,-28450.4,,-0.180996,-1.76646,,-12.0895,13.9031
1.49058,0.877352,,993.503,116.998,-28752.4,,-0.180915,-1.90396,,-12.5276,13.0632
1.49035,0.962279,,993.857,133.804,-27215.4,,-0.183468,-2.04414,,-12.9425,11.5644
1.48999,1.05211,,994.353,145.437,-25054.8,,-0.187848,-2.16666,,-13.3326,9.4465
1.48965,1.14773,,994.838,149.339,-22936.9,,-0.193487,-2.25739,,-13.6995,6.75646
1.48947,1.24877,,995.247,143.723,-21145.7,,-0.200268,-2.30891,,-14.0539,3.58762
1.48954,1.35365,,995.548,128.537,-19824.6,,-0.208444,-2.32224,,-14.4121,0.104122
1.48991,1.46005,,995.704,105.685,-19139.7,,-0.218337,-2.307,,-14.7888,-3.46817
1.49057,1.56587,,995.695,78.2112,-19179.2,,-0.230003,-2.27699,,-15.19,-6.89063
1.49148,1.67002,,995.568,49.2246,-19736.2,,-0.243095,-2.2436,,-15.612,-9.95813
1.49262,1.77235,,995.448,21.4971,-20263,,-0.257028,-2.21191,,-16.0445,-12.5138
1.49391,1.87315,,995.488,-2.01769,-20087.1,,-0.271174,-2.1824,,-16.4726,-14.4367
1.49528,1.9728,,995.805,-18.3194,-18693.7,,-0.284985,-2.15448,,-16.8784,-15.6467
1.49663,2.07162,,996.437,-24.9788,-15905.5,,-0.297995,-2.12823,,-17.2398,-16.1
1.49786,2.16992,,997.342,-20.8153,-11897.8,,-0.309747,-2.10417,,-17.5293,-15.7706
1.49889,2.26804,,998.419,-5.81998,-7098.75,,-0.31971,-2.08261,,-17.7139,-14.6378
1.49965,2.36627,,999.538,19.0008,-2080.09,,-0.327263,-2.06367,,-17.7565,-12.6859
1.50012,2.46483,,1000.56,51.7938,2535.11,,-0.331776,-2.04778,,-17.6196,-9.92627
1.50029,2.56384,,1001.37,89.9578,6189.17,,-0.33275,-2.0357,,-17.2719,-6.42606
1.50017,2.66335,,1001.87,130.313,8484.78,,-0.329931,-2.0287,,-16.6948,-2.32697
1.49982,2.76337,,1002.03,169.398,9226.84,,-0.32333,-2.02848,,-15.8861,2.15456
1.49929,2.86379,,1001.85,203.858,8403.91,,-0.313152,-2.03703,,-14.8601,6.7349
1.49866,2.96452,,1001.35,230.907,6129.95,,-0.299712,-2.05623,,-13.6442,11.0755
1.49802,3.06538,,1000.57,248.812,2589.95,,-0.283373,-2.08768,,-12.2746,14.798
1.49746,3.16608,,999.571,257.464,-1934.07,,-0.264567,-2.13327,,-10.794,17.5087
1.49705,3.26612,,998.469,258.937,-6877.87,,-0.243859,-2.19491,,-9.25103,18.872
1.49686,3.36516,,997.472,256.792,-11322.2,,-0.22191,-2.26866,,-7.69298,18.7517
1.4969,3.46389,,996.67,252.964,-14876,,-0.199227,-2.3399,,-6.14708,17.1585
1.49713,3.56354,,995.877,250.596,-18377.7,,-0.176146,-2.40767,,-4.62707,13.8933
1.49752,3.66286,,995.45,261.694,-20255.5,,-0.15379,-2.49444,,-3.19348,9.57471
1.49806,3.76027,,996.281,264.14,-16597.5,,-0.13384,-2.53148,,-1.91596,6.53127
1.49868,3.8603,,996.595,188.921,-15209.1,,-0.114903,-2.40318,,-0.722731,1.89936
