dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
44.4388,0.5,0.5,50,20

t,0.281
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48802,4.86994,,1008.88,-16.5722,80549.2,,0.000129015,0.299577,,0.016239,21.7611
6.48926,5.36962,,1008.13,26.8533,73575.3,,0.0128296,0.250457,,0.166224,18.2411
6.49058,5.85968,,1007.74,-0.909965,69902.9,,0.0176012,0.158664,,0.259135,20.8085
6.49189,6.35694,,1005.45,-30.0073,48948.2,,0.0124871,0.289263,,0.314529,20.1554
6.49314,6.85619,,1005,-2.85431,44824.7,,0.00721872,0.262361,,0.58049,16.3231
6.49447,7.35043,,1004.7,17.2333,42081.2,,0.0072529,0.232548,,0.838594,19.9002
6.49593,7.84748,,1002.64,37.5775,23458.4,,0.0067888,0.301002,,0.732693,20.9259
6.49724,8.34978,,1001,49.4706,8823.67,,0.000905501,0.161576,,0.375619,13.8252
6.4983,8.84433,,1002.81,-15.3139,25049.7,,-0.00671628,0.24029,,0.0652457,27.6959
7,-0.5,,1039.85,-142.209,396855,,0,0,,0,0
6.97824,-0.0822209,,1005.8,2.27561,52091.6,,-0.00632401,0.296911,,4.98804,17.8067
6.98138,0.483244,,1017.89,0.586335,166725,,0.0266932,0.130973,,3.5166,7.28624
6.98184,0.902484,,1016.49,-17.9232,153029,,0.0400469,0.129099,,3.33022,15.6752
6.98276,1.44939,,1013.43,-15.3412,123495,,0.0546104,0.25451,,3.34551,12.6498
6.98356,1.90545,,1014.98,0.931049,138385,,0.0505566,0.10762,,3.39239,13.412
6.98394,2.41224,,1013.18,-4.70154,121051,,0.0395743,0.248332,,3.87574,11.9283
6.98477,2.90409,,1013.5,-36.2343,124130,,0.0342457,0.101708,,3.98078,14.7969
6.98551,3.38689,,1012.39,-52.136,113554,,0.0210772,0.234324,,3.60834,19.4675
6.98625,3.89099,,1011.01,-17.3592,100447,,0.0105983,0.262501,,3.04837,18.5496
6.98739,4.37699,,1011.06,-29.5961,100914,,0.0102231,0.131987,,2.2281,21.0274
6.98875,4.87138,,1008.77,-27.095,79451.4,,0.0104982,0.309039,,1.24239,21.2487
6.99012,5.37097,,1008.11,22.8334,73412.9,,0.0102767,0.256167,,0.6498,18.1037
6.99138,5.86095,,1007.76,-2.59067,70174.8,,0.00853553,0.15709,,0.513077,20.834
6.99252,6.35814,,1005.47,-32.8726,49128.3,,0.00604708,0.285234,,0.632591,20.3539
6.99367,6.85741,,1004.94,-5.35937,44259.2,,0.0070893,0.262819,,0.825639,16.606
6.99495,7.35182,,1004.59,18.8271,41085.5,,0.00965802,0.234565,,0.834015,19.9251
6.9963,7.84896,,1002.56,40.9099,22743.6,,0.00826306,0.297678,,0.626581,20.6386
6.99749,8.35123,,1000.95,50.3181,8402.21,,0.00294735,0.153343,,0.441211,13.4823
6.99845,8.84594,,1002.68,-19.1321,23862.4,,-0.00248058,0.237952,,0.305558,26.7466
7.5,-0.5,,1039.4,-147.831,391753,,0,0,,0,0
7.48004,-0.0801472,,1006.44,13.9426,57957.5,,-0.0701398,0.312664,,3.6254,14.385
7.4828,0.484295,,1018.68,18.8223,174495,,-0.0766861,0.132316,,1.45585,5.74683
7.48329,0.903038,,1017.28,3.21883,160718,,-0.0735618,0.149479,,0.922324,15.8
7.4843,1.45052,,1014.18,11.9738,130641,,-0.0475637,0.268966,,0.781123,12.5394
7.48516,1.90587,,1015.64,27.8124,144758,,-0.0331829,0.109285,,0.787033,14.0522
7.4857,2.41282,,1013.45,19.2902,123675,,-0.0130054,0.258737,,1.39755,12.7003
7.48662,2.90494,,1013.52,-12.0775,124290,,0.0116874,0.108455,,1.7843,15.0221
7.48753,3.38757,,1012.23,-33.0265,112053,,0.0255078,0.231233,,1.81323,19.3725
7.48837,3.89185,,1010.65,-5.7725,97097.5,,0.0318794,0.26228,,1.75896,18.2093
7.48936,4.37814,,1010.7,-21.6365,97531.2,,0.0341674,0.1299,,1.45423,20.2403
7.49037,4.8726,,1008.56,-23.0698,77550.9,,0.0270431,0.30178,,0.968274,20.5197
7.49132,5.37212,,1008.01,21.1888,72482,,0.0168643,0.249655,,0.770035,17.8833
7.4923,5.86206,,1007.66,-7.52872,69239,,0.011936,0.15422,,0.875137,20.9127
7.49337,6.35927,,1005.34,-36.9694,47886.7,,0.0122772,0.286346,,0.930197,20.4268
7.49453,6.8586,,1004.79,-5.09332,42907.4,,0.0143737,0.265219,,0.769331,16.5329
7.49573,7.3531,,1004.48,23.4531,40115.4,,0.0132434,0.233662,,0.461934,19.6825
7.49688,7.85021,,1002.51,46.1131,22289,,0.00829837,0.291667,,0.205527,20.3925
7.49787,8.35239,,1000.94,53.7487,8311.12,,0.00325513,0.145544,,0.133227,13.3841
7.49869,8.84724,,1002.63,-14.3804,23430.6,,-0.00027135,0.227319,,0.100403,26.3787
8,-0.5,,1038.78,-166.777,384864,,0,0,,0,0
7.98122,-0.07963,,1006.15,-18.2401,55273.9,,-0.0669161,0.297121,,6.16246,13.9099
7.98318,0.484655,,1018.52,-26.5821,172894,,-0.0698213,0.109424,,5.83205,5.05908
7.9834,0.903643,,1017.06,-48.0325,158538,,-0.0705185,0.167283,,5.71932,15.4954
7.98435,1.45163,,1014.04,-28.9122,129271,,-0.0506696,0.287964,,5.0042,11.9347
7.98535,1.90667,,1015.64,-1.62312,144732,,-0.0384333,0.125711,,4.01307,13.6451
7.98622,2.41374,,1013.43,5.20574,123436,,-0.0248129,0.284456,,2.9676,12.5144
7.98742,2.90614,,1013.56,-8.33151,124717,,-0.00565905,0.130676,,1.94756,14.5332
7.98859,3.38862,,1012.4,-19.0212,113670,,0.00327087,0.241073,,0.945084,18.9608
7.98961,3.89284,,1010.82,9.90733,98695.9,,0.00646199,0.268087,,0.407144,18.0183
7.9906,4.37914,,1010.85,-7.46349,98968.7,,0.00980798,0.130178,,0.248827,20.0216
7.99149,4.87348,,1008.7,-14.0085,78825.4,,0.0098677,0.295259,,0.255898,20.4335
7.99229,5.37296,,1008.05,23.8144,72825.5,,0.00903662,0.245016,,0.459561,18.0786
7.99316,5.86303,,1007.6,-6.64986,68624.8,,0.0107822,0.154681,,0.633392,21.0417
7.99417,6.36039,,1005.27,-33.4552,47250.9,,0.0120635,0.287794,,0.500253,20.2405
7.99522,6.85973,,1004.79,0.640552,42893.4,,0.00972565,0.263357,,0.170007,16.2001
7.99625,7.3542,,1004.54,28.1452,40613.7,,0.00413761,0.228578,,-0.0701086,19.4354
7.99723,7.85128,,1002.57,48.1337,22855.5,,-0.000899795,0.286864,,-0.105996,20.3446
7.99811,8.35348,,1000.98,53.7097,8648.2,,-0.00261478,0.144101,,-0.0228666,13.5163
7.99886,8.84833,,1002.67,-14.2636,23761.5,,-0.00303223,0.224652,,-0.00811578,26.6123
8.5,-0.5,,1038.07,-177.441,376985,,0,0,,0,0
8.48393,-0.0789371,,1005.55,-12.1807,49801.9,,-0.0237386,0.338982,,5.81234,15.3266
8.48602,0.484938,,1017.69,-30.9942,164733,,0.000702099,0.110743,,5.60284,5.54603
8.48626,0.904049,,1016.04,-56.0443,148578,,0.00785731,0.177597,,5.67788,15.1898
8.48703,1.4527,,1013.09,-33.218,120169,,0.0216304,0.302294,,5.17898,11.0266
8.48786,1.90747,,1014.94,-4.5281,137995,,0.0220389,0.124754,,4.20372,12.2891
8.48843,2.41463,,1012.89,1.53493,118319,,0.0142436,0.290911,,3.20138,11.4051
8.48925,2.90724,,1013.24,-9.01636,121673,,0.0131459,0.135426,,2.30911,13.3272
8.49003,3.38956,,1012.33,-20.026,112967,,0.00693869,0.237329,,1.48926,18.0925
8.49071,3.89371,,1010.84,5.0389,98843.8,,5.49014e-05,0.267252,,1.08348,17.7388
8.49149,4.38004,,1010.88,-12.7226,99207.2,,0.000865224,0.133155,,0.973318,19.9503
8.49234,4.87435,,1008.72,-17.3299,79005.8,,0.0046051,0.297726,,0.825339,20.4453
8.49321,5.37381,,1008.02,22.5886,72524.3,,0.00817488,0.247837,,0.657464,18.1481
8.49411,5.86397,,1007.54,-5.07021,68099.8,,0.0100631,0.156753,,0.43581,20.9207
8.49502,6.36138,,1005.27,-30.1978,47237.9,,0.0079083,0.285606,,0.134219,19.9256
8.49588,6.86066,,1004.84,1.6336,43373.5,,0.00249567,0.257485,,-0.050757,15.9911
8.4967,7.35511,,1004.58,24.8147,41006.6,,-0.00265613,0.223326,,0.000220325,19.4556
8.49754,7.85222,,1002.58,42.616,22928.2,,-0.00462724,0.285376,,0.153289,20.4526
8.49833,8.35448,,1000.96,48.8501,8528.35,,-0.0036935,0.145055,,0.22998,13.5299
8.49901,8.84933,,1002.66,-18.9209,23638.8,,-0.00311885,0.227617,,0.151216,26.4896
9,-0.5,,1037.6,-181.009,371801,,0,0,,0,0
8.9866,-0.0776545,,1005.63,13.5193,50562.3,,-0.0354203,0.382111,,3.22028,14.4019
8.98866,0.485579,,1017.75,0.67103,165358,,-0.0205488,0.1203,,1.82655,5.14548
8.98897,0.904369,,1016.02,-22.182,148380,,-0.0151015,0.189093,,1.59621,15.2223
8.98959,1.45359,,1013.06,1.21277,119940,,-0.000614845,0.311803,,1.52884,10.4478
8.9902,1.90798,,1015.02,23.2092,138739,,0.00103644,0.116227,,1.282,11.709
8.99052,2.41513,,1012.88,16.2693,118235,,-0.0013823,0.288435,,1.41712,11.1234
8.99105,2.90793,,1013.17,-1.59843,120962,,0.00412698,0.135332,,1.59903,12.9471
8.99161,3.39015,,1012.24,-18.6518,112160,,0.00757191,0.232254,,1.58787,17.7931
8.99213,3.89432,,1010.67,0.902478,97257,,0.00914299,0.266598,,1.58002,17.6858
8.99278,4.38082,,1010.66,-16.1439,97176.4,,0.0135081,0.137074,,1.47601,19.7715
8.99353,4.8752,,1008.55,-16.7201,77483.8,,0.0156907,0.300026,,1.08176,20.0782
8.9943,5.37465,,1007.93,25.3172,71704.7,,0.0134201,0.247375,,0.600211,17.7891
8.99506,5.86482,,1007.52,-2.83109,67872.7,,0.00864384,0.153876,,0.242202,20.6011
8.99579,6.36219,,1005.29,-30.4876,47485.6,,0.00322062,0.280718,,0.0632779,19.7343
8.99649,6.86141,,1004.86,-2.4167,43543.2,,-0.000641047,0.252819,,0.107279,16.0486
8.99719,7.35588,,1004.54,18.5278,40673.2,,-0.00205194,0.221491,,0.274005,19.6385
8.99792,7.85305,,1002.51,37.302,22339.9,,-0.00151823,0.28603,,0.362939,20.5071
8.99861,8.35532,,1000.91,46.1282,8091.37,,-0.000516284,0.145256,,0.299681,13.3373
8.99918,8.85021,,1002.61,-19.2175,23204.8,,-0.000903493,0.226453,,0.141267,26.0617
9.5,-0.5,,1037.23,-191.66,367759,,0,0,,0,0
9.48859,-0.0768299,,1005.74,9.24518,51533.3,,-0.0532255,0.390118,,2.91394,12.9019
9.49011,0.486071,,1018.02,-4.37765,167959,,-0.0526616,0.114113,,1.82752,4.24628
9.49031,0.904668,,1016.26,-28.602,150712,,-0.052129,0.201025,,1.62154,15.2818
9.49082,1.45428,,1013.27,-1.97231,121923,,-0.0366621,0.322697,,1.60691,10.2691
9.49138,1.90841,,1015.25,19.7295,140992,,-0.0284825,0.117948,,1.51041,11.7754
9.49176,2.41554,,1012.97,10.4381,119038,,-0.0208281,0.296641,,1.65149,11.4716
9.49234,2.90856,,1013.13,-3.72803,120628,,-0.00641815,0.147342,,1.74667,13.0461
9.49299,3.39075,,1012.19,-16.0827,111644,,0.0043848,0.238478,,1.49629,17.6683
9.4936,3.8949,,1010.57,6.00015,96327.6,,0.0101651,0.271787,,1.14442,17.5491
9.49422,4.3815,,1010.55,-8.04315,96137.2,,0.014365,0.141057,,0.801336,19.4402
9.49484,4.8759,,1008.5,-7.07129,77026.4,,0.0141694,0.298118,,0.396096,19.6048
9.4954,5.3753,,1007.93,31.8883,71733.8,,0.00938791,0.241545,,0.0954049,17.4498
9.49595,5.86546,,1007.53,-1.26274,67979.3,,0.00415898,0.148228,,0.0069153,20.4606
9.4965,6.36284,,1005.29,-32.5688,47489.4,,0.00112204,0.27735,,0.0459388,19.7504
9.49709,6.86205,,1004.83,-5.59751,43276.9,,0.000651085,0.251735,,0.122592,16.1729
9.49771,7.35656,,1004.49,16.4663,40170,,0.000989322,0.221866,,0.151435,19.7177
9.49834,7.85377,,1002.47,37.3103,21933.9,,0.000853368,0.286351,,0.079073,20.423
9.4989,8.35603,,1000.9,47.6826,7935.71,,0.000210996,0.143899,,-0.0365738,13.1595
9.49935,8.8509,,1002.61,-15.976,23256.2,,-0.00100442,0.222691,,-0.11418,26.013
10,-0.5,,1036.82,-203.922,363302,,0,0,,0,0
9.99092,-0.0764099,,1005.48,-2.20503,49213.4,,-0.0341594,0.40066,,3.49669,12.9763
9.99207,0.486328,,1017.76,-24.579,165414,,-0.0267614,0.108298,,3.29831,4.06256
9.9922,0.904896,,1015.91,-52.2069,147390,,-0.0242659,0.21037,,3.32626,15.2528
9.99263,1.45488,,1012.92,-20.0337,118549,,-0.0108143,0.336056,,3.17922,10.0927
9.99313,1.90886,,1014.99,6.50048,138448,,-0.00361565,0.12306,,2.79052,11.5021
9.9935,2.41599,,1012.7,1.1474,116530,,-0.000570872,0.306193,,2.37866,11.3765
9.994,2.9092,,1012.91,-5.54549,118482,,0.00608143,0.158316,,1.93566,12.661
9.99454,3.39136,,1012.09,-12.0048,110711,,0.00812155,0.242186,,1.27219,17.0745
9.99503,3.89546,,1010.56,11.195,96217.7,,0.00542326,0.27302,,0.646666,17.083
9.9955,4.38207,,1010.58,-3.0599,96430.4,,0.00374759,0.14173,,0.254167,19.0627
9.99596,4.87643,,1008.57,-3.2735,77635.5,,0.0023686,0.295634,,0.00724309,19.3286
9.9964,5.37578,,1007.98,32.3477,72209,,0.0006853,0.237765,,-0.0763816,17.3794
9.99683,5.86595,,1007.53,-3.49106,68021,,0.000210732,0.146361,,-0.0445053,20.5117
9.9973,6.36338,,1005.27,-34.6579,47297.4,,0.00108717,0.277512,,-0.0378802,19.7801
9.99779,6.8626,,1004.81,-5.69624,43108.6,,0.00191879,0.25212,,-0.108978,16.1523
9.99828,7.35713,,1004.49,17.9012,40158.8,,0.00126103,0.221285,,-0.217124,19.6409
9.99876,7.85433,,1002.49,38.8644,22141.7,,-0.00057392,0.284886,,-0.304131,20.3276
9.99917,8.35656,,1000.93,48.6866,8269.18,,-0.00214674,0.1422,,-0.31391,13.2128
9.99951,8.85142,,1002.66,-16.549,23643.8,,-0.00292201,0.223393,,-0.246393,26.3409
10.5,-0.5,,1036.5,-209.286,359809,,0,0,,0,0
10.4936,-0.0759363,,1005.3,3.82715,47542.7,,-0.0163769,0.423415,,2.47806,13.3351
10.4945,0.486594,,1017.51,-20.5819,162991,,-0.00551913,0.111658,,2.26592,4.16205
10.4947,0.905061,,1015.59,-48.2808,144293,,-0.00204902,0.217669,,2.26833,15.2352
10.495,1.45538,,1012.61,-11.7246,115645,,0.00678147,0.346517,,2.10667,9.76689
10.4953,1.90922,,1014.79,16.7869,136557,,0.00947738,0.123159,,1.72755,10.9895
10.4956,2.41631,,1012.54,9.9172,114989,,0.00753115,0.307941,,1.40019,11.0129
10.4959,2.90964,,1012.79,3.01386,117319,,0.0081642,0.160211,,1.13453,12.1497
10.4962,3.39176,,1012.06,-5.43423,110371,,0.00631996,0.238356,,0.799812,16.5043
10.4964,3.89582,,1010.56,12.347,96252.7,,0.00191956,0.268817,,0.538105,16.72
10.4967,4.38246,,1010.58,-5.82824,96473.3,,-0.000147161,0.140268,,0.415858,18.8524
10.497,4.87683,,1008.58,-7.43721,77716.5,,-0.000381136,0.294992,,0.308071,19.1991
10.4974,5.37617,,1007.98,27.8356,72203.8,,-0.000182297,0.23761,,0.195709,17.3378
10.4977,5.86636,,1007.52,-7.10598,67909.1,,0.000266662,0.147345,,0.0751179,20.4672
10.4981,6.36381,,1005.28,-36.0561,47335.9,,0.000526114,0.278422,,-0.0829779,19.6646
10.4985,6.86302,,1004.85,-5.37462,43416.5,,-8.62226e-05,0.251569,,-0.233861,16.0247
10.4988,7.35753,,1004.54,18.0604,40619.3,,-0.00161451,0.219553,,-0.30577,19.5707
10.4991,7.85473,,1002.54,37.6601,22604.1,,-0.00300935,0.283311,,-0.279648,20.3493
10.4994,8.35694,,1000.98,46.45,8655.59,,-0.00332353,0.142499,,-0.187802,13.4033
10.4996,8.85184,,1002.67,-20.5012,23745.8,,-0.00287067,0.227232,,-0.097607,26.5273
11,-0.5,,1036.33,-212.029,357955,,0,0,,0,0
10.9962,-0.0755473,,1005.31,9.95377,47634.2,,-0.0157954,0.43613,,0.919692,13.0156
10.9968,0.486823,,1017.55,-13.0053,163346,,-0.013098,0.112925,,0.461122,3.95424
10.9968,0.905173,,1015.61,-40.5654,144437,,-0.0128915,0.222208,,0.358177,15.231
10.997,1.4557,,1012.63,-3.01817,115807,,-0.00896961,0.351467,,0.302844,9.52939
10.9972,1.90942,,1014.86,24.4469,137196,,-0.00799143,0.121831,,0.20197,10.7638
10.9973,2.41648,,1012.58,14.1104,115378,,-0.00778297,0.308356,,0.249436,10.9648
10.9975,2.90988,,1012.79,5.75585,117353,,-0.00437628,0.162166,,0.385677,12.0799
10.9976,3.39199,,1012.05,-3.87254,110330,,-0.00104864,0.237587,,0.478221,16.4096
10.9978,3.89603,,1010.53,11.5814,95919.8,,0.00115104,0.268052,,0.568096,16.7058
10.998,4.38271,,1010.52,-7.40885,95854.7,,0.00348419,0.141076,,0.621768,18.8151
10.9982,4.87712,,1008.52,-8.19252,77150.8,,0.00490249,0.295425,,0.545511,19.0664
10.9984,5.37645,,1007.95,27.6762,71847.8,,0.00439193,0.237058,,0.361589,17.1623
10.9986,5.86666,,1007.51,-7.31425,67781.4,,0.00250456,0.146382,,0.151845,20.2752
10.9989,6.36411,,1005.29,-36.635,47466.2,,0.000111235,0.277117,,-0.0252125,19.4961
10.999,6.86329,,1004.87,-6.8664,43674.6,,-0.00192823,0.249962,,-0.106275,15.951
10.9992,7.35779,,1004.56,15.4209,40801.3,,-0.00304998,0.218464,,-0.0761298,19.6067
10.9994,7.85499,,1002.54,34.5709,22639.3,,-0.00285594,0.28346,,0.0126909,20.4386
10.9996,8.35722,,1000.97,43.85,8589.26,,-0.00166499,0.143891,,0.0866781,13.4639
10.9998,8.85214,,1002.65,-21.7105,23554.1,,-0.000692335,0.227889,,0.089496,26.4249
11.5,-0.5,,1036.26,-215.296,357137,,0,0,,0,0
11.4987,-0.0754084,,1005.33,6.60678,47789.8,,-0.00852681,0.436203,,0.154556,12.6255
11.4989,0.486908,,1017.61,-17.8291,163964,,-0.00967913,0.10966,,-0.0775939,3.69249
11.4989,0.905221,,1015.66,-47.1098,144969,,-0.0105461,0.223635,,-0.13697,15.2189
11.4989,1.45583,,1012.67,-10.4983,116164,,-0.00964242,0.352982,,-0.133183,9.48607
11.499,1.90952,,1014.9,16.1602,137589,,-0.00914769,0.122172,,-0.113657,10.7957
11.499,2.41657,,1012.59,5.32656,115439,,-0.00802603,0.310836,,-0.0235887,11.1257
11.4991,2.91002,,1012.76,-1.04428,117070,,-0.00522693,0.166708,,0.102034,12.2412
11.4992,3.39213,,1012.01,-7.46738,109939,,-0.00209886,0.241332,,0.1994,16.525
11.4993,3.89616,,1010.47,11.0051,95400,,0.000662703,0.271192,,0.27561,16.8019
11.4993,4.38286,,1010.46,-5.28311,95269.7,,0.0028191,0.143503,,0.308272,18.8144
11.4994,4.87727,,1008.47,-4.15175,76718.6,,0.00376539,0.295777,,0.267195,18.9437
11.4995,5.3766,,1007.92,31.667,71635,,0.0032196,0.235471,,0.173283,16.9885
11.4995,5.86679,,1007.5,-5.00969,67716.4,,0.00174747,0.143949,,0.0761605,20.1177
11.4996,6.36423,,1005.29,-36.6088,47457,,9.72135e-05,0.274914,,0.0106337,19.4068
11.4997,6.86341,,1004.87,-8.76212,43591.5,,-0.00103946,0.24862,,-0.000359692,15.9587
11.4997,7.35792,,1004.53,12.7274,40568.1,,-0.00137782,0.218371,,0.0341504,19.6776
11.4998,7.85513,,1002.51,32.4858,22318.9,,-0.000954707,0.284423,,0.0778327,20.4934
11.4999,8.35737,,1000.93,43.1293,8272.97,,-0.000173132,0.144409,,0.0961113,13.3881
11.4999,8.85227,,1002.63,-19.906,23407,,0.000266086,0.22562,,0.0726747,26.2804
12,-0.5,,1036.26,-215.296,357137,,0,0,,0,0
12.0013,-0.0754084,,1005.33,6.60678,47789.8,,0.00852681,0.436203,,-0.154556,12.6255
12.0011,0.486908,,1017.61,-17.8291,163964,,0.00967913,0.10966,,0.0775939,3.69249
12.0011,0.905221,,1015.66,-47.1098,144969,,0.0105461,0.223635,,0.13697,15.2189
12.0011,1.45583,,1012.67,-10.4983,116164,,0.00964242,0.352982,,0.133183,9.48607
12.001,1.90952,,1014.9,16.1602,137589,,0.00914769,0.122172,,0.113657,10.7957
12.001,2.41657,,1012.59,5.32656,115439,,0.00802603,0.310836,,0.0235887,11.1257
12.0009,2.91002,,1012.76,-1.04428,117070,,0.00522693,0.166708,,-0.102034,12.2412
12.0008,3.39213,,1012.01,-7.46738,109939,,0.00209886,0.241332,,-0.1994,16.525
12.0007,3.89616,,1010.47,11.0051,95400,,-0.000662703,0.271192,,-0.27561,16.8019
12.0007,4.38286,,1010.46,-5.28311,95269.7,,-0.0028191,0.143503,,-0.308272,18.8144
12.0006,4.87727,,1008.47,-4.15175,76718.6,,-0.00376539,0.295777,,-0.267195,18.9437
12.0005,5.3766,,1007.92,31.667,71635,,-0.0032196,0.235471,,-0.173283,16.9885
12.0005,5.86679,,1007.5,-5.00969,67716.4,,-0.00174747,0.143949,,-0.0761605,20.1177
12.0004,6.36423,,1005.29,-36.6088,47457,,-9.72135e-05,0.274914,,-0.0106337,19.4068
12.0003,6.86341,,1004.87,-8.76212,43591.5,,0.00103946,0.24862,,0.000359692,15.9587
12.0003,7.35792,,1004.53,12.7274,40568.1,,0.00137782,0.218371,,-0.0341504,19.6776
12.0002,7.85513,,1002.51,32.4858,22318.9,,0.000954707,0.284423,,-0.0778327,20.4934
12.0001,8.35737,,1000.93,43.1293,8272.97,,0.000173132,0.144409,,-0.0961113,13.3881
12.0001,8.85227,,1002.63,-19.906,23407,,-0.000266086,0.22562,,-0.0726747,26.2804
12.5,-0.5,,1036.33,-212.029,357955,,0,0,,0,0
12.5038,-0.0755473,,1005.31,9.95377,47634.2,,0.0157954,0.43613,,-0.919692,13.0156
12.5032,0.486823,,1017.55,-13.0053,163346,,0.013098,0.112925,,-0.461122,3.95424
12.5032,0.905173,,1015.61,-40.5654,144437,,0.0128915,0.222208,,-0.358177,15.231
12.503,1.4557,,1012.63,-3.01817,115807,,0.00896961,0.351467,,-0.302844,9.52939
12.5028,1.90942,,1014.86,24.4469,137196,,0.00799143,0.121831,,-0.20197,10.7638
12.5027,2.41648,,1012.58,14.1104,115378,,0.00778297,0.308356,,-0.249436,10.9648
12.5025,2.90988,,1012.79,5.75585,117353,,0.00437628,0.162166,,-0.385677,12.0799
12.5024,3.39199,,1012.05,-3.87254,110330,,0.00104864,0.237587,,-0.478221,16.4096
12.5022,3.89603,,1010.53,11.5814,95919.8,,-0.00115104,0.268052,,-0.568096,16.7058
12.502,4.38271,,1010.52,-7.40885,95854.7,,-0.00348419,0.141076,,-0.621768,18.8151
12.5018,4.87712,,1008.52,-8.19252,77150.8,,-0.00490249,0.295425,,-0.545511,19.0664
12.5016,5.37645,,1007.95,27.6762,71847.8,,-0.00439193,0.237058,,-0.361589,17.1623
12.5014,5.86666,,1007.51,-7.31425,67781.4,,-0.00250456,0.146382,,-0.151845,20.2752
12.5011,6.36411,,1005.29,-36.635,47466.2,,-0.000111235,0.277117,,0.0252125,19.4961
12.501,6.86329,,1004.87,-6.8664,43674.6,,0.00192823,0.249962,,0.106275,15.951
12.5008,7.35779,,1004.56,15.4209,40801.3,,0.00304998,0.218464,,0.0761298,19.6067
12.5006,7.85499,,1002.54,34.5709,22639.3,,0.00285594,0.28346,,-0.0126909,20.4386
12.5004,8.35722,,1000.97,43.85,8589.26,,0.00166499,0.143891,,-0.0866781,13.4639
12.5002,8.85214,,1002.65,-21.7105,23554.1,,0.000692335,0.227889,,-0.089496,26.4249
13,-0.5,,1036.5,-209.286,359809,,0,0,,0,0
13.0064,-0.0759363,,1005.3,3.82715,47542.7,,0.0163769,0.423415,,-2.47806,13.3351
13.0055,0.486594,,1017.51,-20.5819,162991,,0.00551913,0.111658,,-2.26592,4.16205
13.0053,0.905061,,1015.59,-48.2808,144293,,0.00204902,0.217669,,-2.26833,15.2352
13.005,1.45538,,1012.61,-11.7246,115645,,-0.00678147,0.346517,,-2.10667,9.76689
13.0047,1.90922,,1014.79,16.7869,136557,,-0.00947738,0.123159,,-1.72755,10.9895
13.0044,2.41631,,1012.54,9.9172,114989,,-0.00753115,0.307941,,-1.40019,11.0129
13.0041,2.90964,,1012.79,3.01386,117319,,-0.0081642,0.160211,,-1.13453,12.1497
13.0038,3.39176,,1012.06,-5.43423,110371,,-0.00631996,0.238356,,-0.799812,16.5043
13.0036,3.89582,,1010.56,12.347,96252.7,,-0.00191956,0.268817,,-0.538105,16.72
13.0033,4.38246,,1010.58,-5.82824,96473.3,,0.000147161,0.140268,,-0.415858,18.8524
13.003,4.87683,,1008.58,-7.43721,77716.5,,0.000381136,0.294992,,-0.308071,19.1991
13.0026,5.37617,,1007.98,27.8356,72203.8,,0.000182297,0.23761,,-0.195709,17.3378
13.0023,5.86636,,1007.52,-7.10598,67909.1,,-0.000266662,0.147345,,-0.0751179,20.4672
13.0019,6.36381,,1005.28,-36.0561,47335.9,,-0.000526114,0.278422,,0.0829779,19.6646
13.0015,6.86302,,1004.85,-5.37462,43416.5,,8.62226e-05,0.251569,,0.233861,16.0247
13.0012,7.35753,,1004.54,18.0604,40619.3,,0.00161451,0.219553,,0.30577,19.5707
13.0009,7.85473,,1002.54,37.6601,22604.1,,0.00300935,0.283311,,0.279648,20.3493
13.0006,8.35694,,1000.98,46.45,8655.59,,0.00332353,0.142499,,0.187802,13.4033
13.0004,8.85184,,1002.67,-20.5012,23745.8,,0.00287067,0.227232,,0.097607,26.5273
13.5,-0.5,,1036.82,-203.922,363302,,0,0,,0,0
13.5091,-0.0764099,,1005.48,-2.20503,49213.4,,0.0341594,0.40066,,-3.49669,12.9763
13.5079,0.486328,,1017.76,-24.579,165414,,0.0267614,0.108298,,-3.29831,4.06256
13.5078,0.904896,,1015.91,-52.2069,147390,,0.0242659,0.21037,,-3.32626,15.2528
13.5074,1.45488,,1012.92,-20.0337,118549,,0.0108143,0.336056,,-3.17922,10.0927
13.5069,1.90886,,1014.99,6.50048,138448,,0.00361565,0.12306,,-2.79052,11.5021
13.5065,2.41599,,1012.7,1.1474,116530,,0.000570872,0.306193,,-2.37866,11.3765
13.506,2.9092,,1012.91,-5.54549,118482,,-0.00608143,0.158316,,-1.93566,12.661
13.5055,3.39136,,1012.09,-12.0048,110711,,-0.00812155,0.242186,,-1.27219,17.0745
13.505,3.89546,,1010.56,11.195,96217.7,,-0.00542326,0.27302,,-0.646666,17.083
13.5045,4.38207,,1010.58,-3.0599,96430.4,,-0.00374759,0.14173,,-0.254167,19.0627
13.504,4.87643,,1008.57,-3.2735,77635.5,,-0.0023686,0.295634,,-0.00724309,19.3286
13.5036,5.37578,,1007.98,32.3477,72209,,-0.0006853,0.237765,,0.0763816,17.3794
13.5032,5.86595,,1007.53,-3.49106,68021,,-0.000210732,0.146361,,0.0445053,20.5117
13.5027,6.36338,,1005.27,-34.6579,47297.4,,-0.00108717,0.277512,,0.0378802,19.7801
13.5022,6.8626,,1004.81,-5.69624,43108.6,,-0.00191879,0.25212,,0.108978,16.1523
