dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
123.834,0.5,0.5,50,20

t,0.659
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47819,2.43763,,1008.09,78.3042,73165.7,,-0.0528642,-0.586795,,0.853905,5.61817
6.47859,2.93843,,1008.28,181.487,74984.5,,-0.0527411,-0.472672,,0.397359,2.23079
6.47913,3.43427,,1008.83,177.07,80038.3,,-0.108493,-0.863404,,0.0142505,13.9913
6.47891,3.92131,,1005.76,56.4097,51745.6,,-0.179007,-0.779099,,-0.439901,12.8169
6.48179,4.43145,,1005.87,-1.91379,52766.6,,-0.223507,-0.729043,,-0.92582,-4.94703
6.48278,4.9152,,1008.45,-18.2743,76555.8,,-0.226561,-0.860064,,-1.18064,1.18471
6.48435,5.41607,,1007.09,13.0652,63905.7,,-0.20609,-0.672084,,-0.954538,26.0115
6.48534,5.91339,,1004.54,56.5359,40629.4,,-0.198087,-0.817439,,-0.222582,35.2928
6.48603,6.40474,,1001.71,28.7218,15148.3,,-0.207176,-0.879377,,-0.617599,20.4328
6.49104,6.91727,,1002.13,61.345,18892.3,,-0.183303,-0.758171,,-1.75821,1.30958
6.49232,7.40031,,1002.88,153.762,25603.8,,-0.149737,-0.926402,,-2.10326,-3.46182
6.49375,7.91027,,1002.24,148.368,19911.9,,-0.113598,-0.967092,,-2.83505,-0.0664131
6.49667,8.40009,,1003.52,80.6039,31423.9,,-0.0676729,-1.2509,,-3.84567,16.7408
6.4959,8.90284,,1000.98,-130.01,8675.87,,-0.0205832,-0.911691,,-2.87381,21.2323
7,-0.5,,1024.35,301.361,231329,,0,0,,0,0
6.98291,-0.0455738,,1007.13,160.551,64327.1,,0.0363865,-0.422569,,9.42323,5.43951
6.98743,0.474278,,1009.38,225.12,85162.7,,0.00430172,-0.162908,,8.41375,14.8372
6.99025,0.958823,,1010.77,131.114,98250.3,,-0.0105682,-0.766748,,5.60064,6.22081
6.99193,1.44589,,1009.29,-16.2307,84311.2,,0.00573697,-0.518444,,3.13169,20.072
6.99169,1.95194,,1006.63,-18.7492,59707,,-0.00174436,-0.504231,,2.08289,18.5789
6.99366,2.44045,,1006.6,68.6782,59419,,-0.0201371,-0.577445,,1.01835,3.96687
6.99593,2.9387,,1007.65,175.19,69106.8,,-0.0210955,-0.495176,,-0.769509,0.763988
6.99617,3.43398,,1008.31,146.578,75230.5,,-0.00654573,-0.880312,,-1.92781,13.4967
6.99536,3.91858,,1004.9,-4.58494,43919.5,,0.0155666,-0.829811,,-1.73223,12.8715
6.99382,4.4339,,1004.99,-85.6148,44754.1,,0.00488485,-0.745261,,-1.55533,-5.22954
6.99653,4.9162,,1007.92,-95.5737,71594.4,,0.0205417,-0.838823,,-1.66185,1.42171
6.99593,5.41567,,1006.46,-41.1773,58163.6,,0.0438903,-0.655844,,-0.236724,27.5798
6.99489,5.91307,,1003.51,9.86524,31324.1,,0.0482292,-0.824235,,2.1333,36.4177
6.9954,6.40589,,1000.87,-28.4853,7680.26,,0.0385031,-0.9011,,3.07126,19.7128
6.99397,6.91902,,1001.85,4.76796,16447.4,,0.0190406,-0.753689,,2.81949,0.709087
6.99357,7.40054,,1002.47,111.581,21993.6,,0.0172219,-0.916121,,2.63696,-3.89766
6.99399,7.91474,,1001.92,117.127,17063.7,,0.0059482,-0.954333,,1.26157,-1.76974
6.9952,8.40216,,1003.52,20.4556,31435.2,,-0.00987594,-1.07614,,-0.792119,15.8814
6.99617,8.90302,,1001.43,-79.0407,12672.4,,-0.0043405,-0.983172,,-1.53468,25.0512
7.5,-0.5,,1023.63,290.89,224049,,0,0,,0,0
7.48601,-0.0437792,,1006.95,121.243,62658.2,,-0.0988597,-0.506224,,1.87468,5.60697
7.48659,0.474914,,1009.17,198.198,83225.3,,-0.122782,-0.23858,,0.787493,13.2205
7.48745,0.961432,,1011.28,105.115,103006,,-0.108516,-0.744975,,0.186962,4.07636
7.4903,1.45003,,1010.71,-29.3104,97616.9,,-0.0764706,-0.470458,,-0.242887,19.204
7.49126,1.95004,,1008.13,-11.3747,73519,,-0.0393372,-0.499997,,0.688844,19.1011
7.48859,2.44218,,1007.77,94.5613,70266.9,,-0.0168115,-0.579671,,2.33699,3.79271
7.48889,2.94,,1009.07,208.043,82270,,-0.0191736,-0.486871,,2.98821,-0.125973
7.4899,3.43586,,1009.9,177.929,90016.1,,-0.0311166,-0.855783,,2.81727,13.1905
7.49274,3.91953,,1006.42,31.7603,57753.5,,-0.018838,-0.796233,,2.58809,13.1041
7.49453,4.43369,,1006.2,-39.8821,55806.8,,3.51995e-05,-0.742616,,2.08995,-5.60202
7.49259,4.91743,,1009.11,-35.9067,82652.8,,-0.00570255,-0.819087,,1.42291,1.66491
7.49478,5.41511,,1007.52,36.9026,67890.5,,0.00989023,-0.642737,,1.96361,29.7447
7.49553,5.91371,,1003.98,87.038,35601.8,,0.00574232,-0.828371,,4.20037,38.7012
7.49578,6.4057,,1001.12,32.4173,9900.33,,6.98513e-05,-0.901366,,5.74401,20.2951
7.49752,6.91718,,1001.89,64.4738,16811.4,,0.0321666,-0.741222,,6.18425,0.901036
7.49681,7.39947,,1002.01,176.65,17857.6,,0.0583797,-0.91266,,6.35504,-4.41764
7.49663,7.91308,,1001.46,170.735,12964.5,,0.0547323,-0.99624,,4.92292,-4.28551
7.49745,8.40352,,1003.13,84.2259,27910.8,,0.0302828,-1.21618,,2.3877,12.841
7.49727,8.90329,,1001.67,-99.5547,14787.2,,-0.00189477,-0.940328,,1.1437,26.1733
8,-0.5,,1023.44,292.016,222136,,0,0,,0,0
7.98857,-0.040057,,1008.54,68.4924,77354.6,,0.0694127,-0.690601,,-1.81829,-0.179068
7.98937,0.471943,,1009.58,203.503,87074.7,,0.107672,-0.197572,,-2.77707,13.4969
7.98841,0.960959,,1011.21,114.145,102364,,0.110965,-0.742778,,-0.974893,5.28995
7.98612,1.45009,,1010.52,-25.9547,95892.5,,0.0530239,-0.489963,,1.36456,20.4575
7.98615,1.95009,,1007.71,-1.40118,69707,,0.0125004,-0.46677,,2.77868,20.7884
7.98699,2.43932,,1006.43,122.732,57901.7,,0.0385134,-0.565027,,3.64711,5.34429
7.98567,2.94057,,1007.06,240.203,63627,,0.0269824,-0.518107,,4.13067,0.300675
7.98606,3.43532,,1007.83,199.495,70799.3,,-0.00681529,-0.890279,,4.28548,13.088
7.98531,3.92246,,1004.56,48.3538,40850.5,,-0.0367008,-0.804722,,4.0406,12.3178
7.98601,4.43297,,1004.56,-19.3401,40840.6,,-0.0558841,-0.747036,,2.86116,-6.76796
7.98691,4.91758,,1007.52,-7.55537,67905.5,,-0.0505567,-0.818667,,0.884739,0.420973
7.98784,5.41806,,1006.25,75.9971,56249.9,,-0.0438803,-0.631593,,-0.366417,30.5536
7.9882,5.91246,,1002.45,123.918,21829.9,,-0.044454,-0.850211,,0.139882,40.3311
7.98782,6.40827,,999.475,60.5676,-4628.48,,-0.0559048,-0.892394,,0.732865,20.7894
7.99068,6.92002,,1000.92,98.2882,8128.53,,-0.0533325,-0.707945,,1.60333,1.6493
7.99222,7.39986,,1001.09,210.796,9630.56,,-0.054301,-0.904419,,3.25804,-4.00353
7.99389,7.9167,,1000.81,185.367,7172.11,,-0.0672525,-0.996942,,3.92599,-6.11897
7.99666,8.39986,,1004.15,91.1427,37116.4,,-0.0682947,-1.25535,,2.95448,13.5647
7.99684,8.90467,,1000.92,-135.018,8144.98,,-0.0379797,-0.896161,,2.12359,20.9093
8.5,-0.5,,1023.2,299.003,219701,,0,0,,0,0
8.48801,-0.0403763,,1008.52,195.037,77209.4,,0.0490897,-0.392874,,1.70371,-2.30273
8.49221,0.475119,,1010.24,269.106,93240,,0.0165774,-0.192515,,0.339586,13.3189
8.49343,0.960306,,1011.27,159.688,102902,,-0.0237738,-0.787413,,0.833873,7.49798
8.4938,1.44975,,1009.85,-23.9146,89589.6,,-0.0606729,-0.563523,,1.7445,21.8359
8.49467,1.95224,,1007.13,-39.6285,64311,,-0.114439,-0.502694,,1.50456,20.726
8.49697,2.4415,,1006.48,74.5731,58346.7,,-0.149223,-0.553526,,0.335615,4.70656
8.49977,2.94099,,1007.58,191.874,68421.8,,-0.135474,-0.525815,,-0.762877,-0.0506619
8.50075,3.43569,,1008.48,148.156,76804.7,,-0.118847,-0.891668,,-0.734139,13.4691
8.50058,3.92028,,1004.89,-3.26811,43802.5,,-0.0933809,-0.813778,,0.379204,12.5329
8.50041,4.43524,,1004.9,-74.9552,43924.1,,-0.0836277,-0.74513,,0.215594,-8.69507
8.503,4.91881,,1008.6,-65.6857,77902.5,,-0.0822834,-0.806117,,-1.905,-1.98207
8.50272,5.41694,,1007.53,22.8651,67974.3,,-0.0727127,-0.621115,,-3.63276,29.7934
8.50206,5.91226,,1003.29,81.3972,29293,,-0.0475276,-0.831575,,-4.58584,40.2927
8.50273,6.40765,,1000.16,25.1341,1401.92,,-0.0201661,-0.900165,,-5.69132,20.8365
8.50093,6.91995,,1001.53,62.5051,13533.5,,-0.0275571,-0.723243,,-5.25764,3.62801
8.49918,7.39933,,1001.09,169.99,9687.28,,-0.0380522,-0.920037,,-2.28056,-1.2211
8.49799,7.9173,,1000.4,135.748,3542.22,,-0.0401095,-1.01281,,0.0747912,-5.66842
8.49724,8.40266,,1003.31,1.5015,29536.7,,-0.032402,-1.06008,,0.0165445,10.8797
8.49745,8.90555,,1000.44,-115.156,3925.1,,-0.0079515,-0.938942,,-0.479577,17.4728
9,-0.5,,1022.59,290.041,213515,,0,0,,0,0
8.98893,-0.0410133,,1007.69,157.971,69461.8,,-0.0875832,-0.456396,,3.82393,-1.17401
8.98943,0.474491,,1009.94,239.246,90440.2,,-0.10163,-0.254071,,3.75659,13.0356
8.99009,0.961012,,1011.3,140.113,103243,,-0.0494145,-0.768318,,3.73233,7.66701
8.99128,1.45095,,1010.18,-29.1769,92700.9,,0.0204407,-0.552718,,2.93534,21.3727
8.99062,1.95161,,1007.66,-47.6748,69161.2,,0.051504,-0.529714,,1.87716,19.8188
8.98938,2.44337,,1007.25,56.289,65454,,0.0480111,-0.570328,,1.46815,3.84306
8.98877,2.94192,,1008.66,172.509,78443.6,,0.0267058,-0.514224,,1.78613,-0.0757509
8.98835,3.43674,,1009.55,139.443,86806.6,,0.0271841,-0.871256,,2.71239,14.4984
8.99013,3.92149,,1005.82,1.40475,52281.8,,0.0405287,-0.786636,,3.78066,13.6563
8.99061,4.43512,,1005.61,-74.7403,50352.3,,0.0285729,-0.763148,,4.78064,-9.04406
8.98865,4.9202,,1009.39,-86.5491,85259.3,,-0.0122086,-0.821633,,4.90869,-3.39639
8.99057,5.41704,,1008.47,-13.8374,76721.5,,-0.0372563,-0.621037,,3.63894,28.1632
8.99174,5.91344,,1004.36,43.3175,39031.7,,-0.0548751,-0.813537,,1.05227,37.9177
8.99341,6.40902,,1001.88,-3.51879,16703,,-0.0514904,-0.875802,,-2.20843,18.9199
8.9963,6.91862,,1003.32,45.1532,29625.5,,-0.021739,-0.716419,,-3.32888,5.01815
8.99594,7.39795,,1001.94,159.07,17198.3,,-0.00493144,-0.908239,,-1.80909,1.50869
8.99651,7.91675,,1000.7,133.996,6197.87,,0.01524,-0.988038,,-1.59079,-5.62889
8.99892,8.4046,,1003.29,36.6657,29318.6,,0.0380599,-1.1606,,-3.4844,9.86332
8.99915,8.90547,,1001.08,-107.785,9525.33,,0.0216171,-0.936305,,-3.60199,21.9159
9.5,-0.5,,1022.25,292.076,210081,,0,0,,0,0
9.49397,-0.0395321,,1007.9,81.8386,71422.1,,0.0676156,-0.691534,,2.40615,-1.42478
9.49412,0.474203,,1009.45,231.452,85852.1,,0.0772977,-0.202131,,3.00603,13.8283
9.49419,0.961991,,1010.61,160.569,96712.1,,0.0901603,-0.703239,,3.30997,7.3305
9.49412,1.45088,,1009.65,22.6374,87734.3,,0.0847467,-0.519359,,2.20649,19.9431
9.49504,1.95143,,1007.08,14.3999,63884.2,,0.0653234,-0.512071,,0.521406,18.8604
9.49481,2.44088,,1006.01,107.364,54020,,0.056201,-0.588021,,-0.351021,3.90922
9.49384,2.94098,,1006.67,212.962,60066,,0.0392168,-0.538858,,-0.837256,0.321935
9.49414,3.43606,,1007.24,185.053,65303.4,,0.0322935,-0.870659,,-1.07038,15.235
9.49344,3.92264,,1003.44,55.5608,30686,,0.0295142,-0.798556,,-0.559152,14.4785
9.49369,4.43363,,1003.05,-23.8168,27135.9,,0.0274642,-0.781373,,0.295462,-8.00371
9.49385,4.91945,,1006.48,-48.6748,58366.4,,0.0392055,-0.847657,,0.924412,-3.35673
9.49362,5.41905,,1005.63,10.818,50524.9,,0.0450131,-0.637378,,1.44849,27.2608
9.49384,5.91314,,1001.78,56.6923,15840.8,,0.036228,-0.841925,,1.14544,35.4317
9.4937,6.4117,,1000.11,7.69987,955.011,,0.0204691,-0.870657,,-0.287775,16.4715
9.49471,6.92063,,1002.36,67.4924,20953.8,,0.0210248,-0.695234,,-0.644672,5.51293
9.49513,7.39804,,1000.85,183.845,7518.87,,0.0146969,-0.912233,,0.549384,2.47995
9.49623,7.92098,,1000.2,151.95,1799.85,,-0.0155055,-0.991997,,0.42926,-7.71781
9.49876,8.39951,,1005.25,72.5555,47047.6,,-0.0362499,-1.24935,,-1.38428,12.6829
9.49902,8.90541,,1001.69,-126.811,14971.4,,-0.0198316,-0.899302,,-1.83416,26.7161
10,-0.5,,1022.16,300.203,209132,,0,0,,0,0
9.99327,-0.0376282,,1008.5,212.285,76958.6,,0.0549929,-0.377621,,2.76628,-2.80744
9.99461,0.474524,,1009.57,287.136,86966.3,,0.026845,-0.232703,,1.91537,13.7711
9.99452,0.961279,,1010.36,198.707,94389,,-0.0317931,-0.753867,,0.54766,6.43278
9.99451,1.45252,,1009.49,29.0719,86241.6,,-0.0976651,-0.577552,,-1.13099,18.158
9.99574,1.95278,,1007.48,-18.7923,67586.6,,-0.162949,-0.563999,,-2.29114,17.4471
9.99737,2.44231,,1006.89,49.7331,62142.5,,-0.199184,-0.595653,,-2.94535,2.77994
10.0001,2.94269,,1008.17,153.675,73925.4,,-0.180347,-0.529552,,-4.21177,-1.02903
10.0021,3.43678,,1009.27,134.441,84170.3,,-0.16248,-0.862756,,-5.47093,14.8822
10.0021,3.92156,,1005.43,15.359,48767.8,,-0.147755,-0.785708,,-5.03577,15.515
10.0027,4.43607,,1005.17,-51.7037,46368.6,,-0.124958,-0.753442,,-4.0384,-7.59058
10.0053,4.92025,,1009.08,-54.7278,82391.9,,-0.0881773,-0.803978,,-3.50588,-2.50791
10.005,5.41761,,1007.96,30.2942,72012.1,,-0.0430598,-0.612162,,-1.96861,28.6855
10.0041,5.91306,,1003.44,89.1703,30696.6,,-0.0110342,-0.829706,,-0.357253,35.7522
10.0041,6.41037,,1001.41,39.7311,12525.4,,0.00301122,-0.879288,,-0.323769,15.9539
10.0024,6.91954,,1003.22,95.0383,28746.9,,-0.00241958,-0.701237,,-0.346855,6.60294
10.001,7.39718,,1001.02,203.079,9046.75,,-0.0040023,-0.929473,,1.22086,4.19684
9.99967,7.92044,,1000.03,148.707,294.175,,-0.017582,-1.03329,,2.62131,-8.01406
9.99828,8.40218,,1004.61,7.58597,41224.4,,-0.0329014,-1.04817,,2.55131,10.1803
9.99823,8.90604,,1001.41,-106.378,12536.9,,-0.0116654,-0.930336,,1.62911,24.7418
10.5,-0.5,,1021.76,286.16,205165,,0,0,,0,0
10.4941,-0.0386201,,1007.65,180.648,69079.6,,-0.121518,-0.404629,,2.68821,-1.5199
10.4955,0.474289,,1009.25,261.424,84003.4,,-0.0860416,-0.248273,,0.582039,11.6867
10.4969,0.961769,,1010.52,179.436,95909.7,,-0.0141719,-0.752483,,-1.99857,4.26742
10.4976,1.45241,,1009.93,10.2495,90365.1,,0.048322,-0.588611,,-2.99856,17.5076
10.4957,1.95237,,1007.82,-45.9345,70668.8,,0.0881679,-0.577044,,-1.08144,18.574
10.4948,2.44343,,1007.2,24.2125,64992.9,,0.119338,-0.590163,,2.14592,3.70557
10.4935,2.9434,,1008.78,142.861,79563.4,,0.120737,-0.513961,,4.19052,-1.40777
10.4922,3.43733,,1010.07,133.997,91680.6,,0.117931,-0.85805,,4.28324,14.4774
10.4928,3.92181,,1006.07,12.8974,54556.4,,0.105638,-0.784984,,3.80697,16.2156
10.4917,4.43585,,1005.41,-62.0951,48572.6,,0.0690329,-0.76155,,4.39315,-6.52032
10.4897,4.92138,,1009.3,-60.9711,84445.5,,0.0350651,-0.791448,,5.60365,-1.47744
10.4911,5.41754,,1008.15,38.1703,73712.4,,0.0204536,-0.595745,,5.97236,29.6762
10.4914,5.91316,,1003.34,102.895,29772.5,,-4.16229e-05,-0.825985,,5.16793,35.5269
10.4924,6.41146,,1001.51,46.6617,13374.6,,-0.0212501,-0.879077,,3.33171,14.6757
10.4955,6.91957,,1003.65,97.2635,32579.8,,-0.0227496,-0.699694,,1.80114,6.56334
10.4966,7.39679,,1001.19,208.915,10572.2,,-0.0150137,-0.916276,,1.52026,5.28949
10.4974,7.91998,,999.777,163.454,-1970.74,,0.016571,-1.01304,,1.49726,-7.72119
10.4989,8.40442,,1003.66,42.1039,32702.6,,0.0476586,-1.10848,,0.992144,7.43454
10.4991,8.90657,,1000.9,-76.3293,7977.79,,0.026041,-0.95675,,0.656864,20.8327
11,-0.5,,1021.53,272.389,202801,,0,0,,0,0
10.9983,-0.0400264,,1007.05,58.6301,63564.6,,0.00250438,-0.685514,,-0.683211,-1.30531
10.9985,0.476235,,1009.31,224.835,84567,,0.0133163,-0.175472,,-1.7424,9.57953
10.9986,0.963353,,1010.98,179.763,100192,,0.0330007,-0.678813,,-2.39605,2.91853
10.9988,1.45147,,1010.49,44.2931,95567.1,,0.0407785,-0.545479,,-1.99283,18.6415
10.9991,1.95142,,1007.72,6.37535,69769.1,,0.0345066,-0.540624,,0.593615,22.4532
10.9983,2.44141,,1005.99,85.4293,53883.3,,0.028484,-0.581965,,4.46409,7.65152
10.9975,2.94162,,1006.62,208.095,59595.4,,0.0199514,-0.528331,,6.73218,-0.23326
10.9978,3.43682,,1007.63,196.847,68890.1,,0.0106767,-0.865391,,5.62164,13.094
10.9981,3.92206,,1003.65,61.5723,32567.5,,0.0020194,-0.816257,,2.78169,14.5696
10.9984,4.43364,,1002.62,-33.4386,23296.2,,-0.00151644,-0.789544,,0.347504,-6.46924
10.9984,4.92064,,1006.05,-42.9948,54359.3,,0.00305527,-0.816509,,-0.857959,-1.41598
10.9983,5.41895,,1004.99,52.3212,44692.2,,0.0057126,-0.611143,,-1.47123,29.133
10.9987,5.91273,,1000.46,105.448,4101.7,,-0.000286184,-0.858833,,-2.06269,34.0905
10.9986,6.41354,,999.275,28.251,-6387.5,,-0.0181416,-0.898296,,-2.68725,13.0634
10.9986,6.92151,,1002.31,67.2155,20564.2,,-0.0353373,-0.70214,,-2.71364,6.03824
10.9986,7.39732,,1000.23,181.594,2043.29,,-0.0420262,-0.910775,,-2.26046,5.12602
10.999,7.92252,,999.328,152.999,-5921.7,,-0.0410859,-0.990976,,-2.39161,-8.62477
11.0001,8.40041,,1004.79,80.5541,42925.7,,-0.0371266,-1.25025,,-2.85262,9.62844
11,8.9065,,1001.03,-99.8426,9107.55,,-0.0257846,-0.920873,,-2.16114,22.1676
11.5,-0.5,,1021.59,275.179,203390,,0,0,,0,0
11.4997,-0.0366394,,1008.35,169.955,75589.8,,0.0788923,-0.385258,,-1.39175,-5.12703
11.4989,0.474453,,1009.61,259.139,87317.7,,0.0453247,-0.216897,,-1.30359,9.61846
11.4976,0.96195,,1010.85,203.181,98930.7,,-0.0130091,-0.725417,,-0.769266,3.24408
11.4972,1.45316,,1010.36,46.223,94338.3,,-0.0731075,-0.592337,,-0.316955,19.6578
11.4989,1.95201,,1007.87,-21.5216,71158.8,,-0.128989,-0.592329,,0.404034,24.832
11.4995,2.44191,,1006.07,34.0936,54569,,-0.171917,-0.601263,,1.49839,9.89809
11.5011,2.94348,,1006.88,145.249,61966.4,,-0.172861,-0.525717,,1.68709,-0.566129
11.5032,3.43818,,1008.67,126.307,78549.3,,-0.17045,-0.871237,,0.145163,10.2904
11.5036,3.92258,,1005.54,-9.12071,49761.2,,-0.162,-0.796427,,-1.9885,11.4972
11.5052,4.43624,,1005.42,-93.4795,48656.9,,-0.129633,-0.75942,,-4.25211,-9.19981
11.5076,4.92122,,1009.44,-85.3943,85771.2,,-0.0921267,-0.780884,,-5.97756,-2.63811
11.5069,5.418,,1008.38,27.0908,75863.6,,-0.0620436,-0.591703,,-6.31239,29.0293
11.5067,5.91338,,1003.71,86.6937,33131.5,,-0.03734,-0.843704,,-5.72147,34.3894
11.5064,6.41167,,1002.1,1.17139,18628.9,,-0.025644,-0.909957,,-4.96242,13.6932
11.5038,6.91946,,1004.17,22.2893,37269.3,,-0.0351836,-0.71714,,-3.98417,7.18288
11.5023,7.39641,,1001.34,126.886,11888.3,,-0.0397579,-0.914475,,-2.83252,6.14495
11.5013,7.92151,,1000.12,90.799,1084.79,,-0.0528056,-1.00237,,-2.2556,-8.36661
11.5002,8.40254,,1004.95,-24.0523,44342,,-0.0671178,-1.05769,,-2.06472,10.4497
11.5001,8.90648,,1001.54,-143.795,13621.1,,-0.0384794,-0.888817,,-1.52258,26.3702
12,-0.5,,1021.59,275.179,203390,,0,0,,0,0
12.0003,-0.0366394,,1008.35,169.955,75589.8,,-0.0788923,-0.385258,,1.39175,-5.12703
12.0011,0.474453,,1009.61,259.139,87317.7,,-0.0453247,-0.216897,,1.30359,9.61846
12.0024,0.96195,,1010.85,203.181,98930.7,,0.0130091,-0.725417,,0.769266,3.24408
12.0028,1.45316,,1010.36,46.223,94338.3,,0.0731075,-0.592337,,0.316955,19.6578
12.0011,1.95201,,1007.87,-21.5216,71158.8,,0.128989,-0.592329,,-0.404034,24.832
12.0005,2.44191,,1006.07,34.0936,54569,,0.171917,-0.601263,,-1.49839,9.89809
11.9989,2.94348,,1006.88,145.249,61966.4,,0.172861,-0.525717,,-1.68709,-0.566129
11.9968,3.43818,,1008.67,126.307,78549.3,,0.17045,-0.871237,,-0.145163,10.2904
11.9964,3.92258,,1005.54,-9.12071,49761.2,,0.162,-0.796427,,1.9885,11.4972
11.9948,4.43624,,1005.42,-93.4795,48656.9,,0.129633,-0.75942,,4.25211,-9.19981
11.9924,4.92122,,1009.44,-85.3943,85771.2,,0.0921267,-0.780884,,5.97756,-2.63811
11.9931,5.418,,1008.38,27.0908,75863.6,,0.0620436,-0.591703,,6.31239,29.0293
11.9933,5.91338,,1003.71,86.6937,33131.5,,0.03734,-0.843704,,5.72147,34.3894
11.9936,6.41167,,1002.1,1.17139,18628.9,,0.025644,-0.909957,,4.96242,13.6932
11.9962,6.91946,,1004.17,22.2893,37269.3,,0.0351836,-0.71714,,3.98417,7.18288
11.9977,7.39641,,1001.34,126.886,11888.3,,0.0397579,-0.914475,,2.83252,6.14495
11.9987,7.92151,,1000.12,90.799,1084.79,,0.0528056,-1.00237,,2.2556,-8.36661
11.9998,8.40254,,1004.95,-24.0523,44342,,0.0671178,-1.05769,,2.06472,10.4497
11.9999,8.90648,,1001.54,-143.795,13621.1,,0.0384794,-0.888817,,1.52258,26.3702
12.5,-0.5,,1021.53,272.389,202801,,0,0,,0,0
12.5017,-0.0400264,,1007.05,58.6301,63564.6,,-0.00250438,-0.685514,,0.683211,-1.30531
12.5015,0.476235,,1009.31,224.835,84567,,-0.0133163,-0.175472,,1.7424,9.57953
12.5014,0.963353,,1010.98,179.763,100192,,-0.0330007,-0.678813,,2.39605,2.91853
12.5012,1.45147,,1010.49,44.2931,95567.1,,-0.0407785,-0.545479,,1.99283,18.6415
12.5009,1.95142,,1007.72,6.37535,69769.1,,-0.0345066,-0.540624,,-0.593615,22.4532
12.5017,2.44141,,1005.99,85.4293,53883.3,,-0.028484,-0.581965,,-4.46409,7.65152
12.5025,2.94162,,1006.62,208.095,59595.4,,-0.0199514,-0.528331,,-6.73218,-0.23326
12.5022,3.43682,,1007.63,196.847,68890.1,,-0.0106767,-0.865391,,-5.62164,13.094
12.5019,3.92206,,1003.65,61.5723,32567.5,,-0.0020194,-0.816257,,-2.78169,14.5696
12.5016,4.43364,,1002.62,-33.4386,23296.2,,0.00151644,-0.789544,,-0.347504,-6.46924
12.5016,4.92064,,1006.05,-42.9948,54359.3,,-0.00305527,-0.816509,,0.857959,-1.41598
12.5017,5.41895,,1004.99,52.3212,44692.2,,-0.0057126,-0.611143,,1.47123,29.133
12.5013,5.91273,,1000.46,105.448,4101.7,,0.000286184,-0.858833,,2.06269,34.0905
12.5014,6.41354,,999.275,28.251,-6387.5,,0.0181416,-0.898296,,2.68725,13.0634
12.5014,6.92151,,1002.31,67.2155,20564.2,,0.0353373,-0.70214,,2.71364,6.03824
12.5014,7.39732,,1000.23,181.594,2043.29,,0.0420262,-0.910775,,2.26046,5.12602
12.501,7.92252,,999.328,152.999,-5921.7,,0.0410859,-0.990976,,2.39161,-8.62477
12.4999,8.40041,,1004.79,80.5541,42925.7,,0.0371266,-1.25025,,2.85262,9.62844
12.5,8.9065,,1001.03,-99.8426,9107.55,,0.0257846,-0.920873,,2.16114,22.1676
13,-0.5,,1021.76,286.16,205165,,0,0,,0,0
13.0059,-0.0386201,,1007.65,180.648,69079.6,,0.121518,-0.404629,,-2.68821,-1.5199
13.0045,0.474289,,1009.25,261.424,84003.4,,0.0860416,-0.248273,,-0.582039,11.6867
13.0031,0.961769,,1010.52,179.436,95909.7,,0.0141719,-0.752483,,1.99857,4.26742
13.0024,1.45241,,1009.93,10.2495,90365.1,,-0.048322,-0.588611,,2.99856,17.5076
13.0043,1.95237,,1007.82,-45.9345,70668.8,,-0.0881679,-0.577044,,1.08144,18.574
13.0052,2.44343,,1007.2,24.2125,64992.9,,-0.119338,-0.590163,,-2.14592,3.70557
13.0065,2.9434,,1008.78,142.861,79563.4,,-0.120737,-0.513961,,-4.19052,-1.40777
13.0078,3.43733,,1010.07,133.997,91680.6,,-0.117931,-0.85805,,-4.28324,14.4774
13.0072,3.92181,,1006.07,12.8974,54556.4,,-0.105638,-0.784984,,-3.80697,16.2156
13.0083,4.43585,,1005.41,-62.0951,48572.6,,-0.0690329,-0.76155,,-4.39315,-6.52032
13.0103,4.92138,,1009.3,-60.9711,84445.5,,-0.0350651,-0.791448,,-5.60365,-1.47744
13.0089,5.41754,,1008.15,38.1703,73712.4,,-0.0204536,-0.595745,,-5.97236,29.6762
13.0086,5.91316,,1003.34,102.895,29772.5,,4.16229e-05,-0.825985,,-5.16793,35.5269
13.0076,6.41146,,1001.51,46.6617,13374.6,,0.0212501,-0.879077,,-3.33171,14.6757
13.0045,6.91957,,1003.65,97.2635,32579.8,,0.0227496,-0.699694,,-1.80114,6.56334
13.0034,7.39679,,1001.19,208.915,10572.2,,0.0150137,-0.916276,,-1.52026,5.28949
13.0026,7.91998,,999.777,163.454,-1970.74,,-0.016571,-1.01304,,-1.49726,-7.72119
13.0011,8.40442,,1003.66,42.1039,32702.6,,-0.0476586,-1.10848,,-0.992144,7.43454
13.0009,8.90657,,1000.9,-76.3293,7977.79,,-0.026041,-0.95675,,-0.656864,20.8327
13.5,-0.5,,1022.16,300.203,209132,,0,0,,0,0
13.5067,-0.0376282,,1008.5,212.285,76958.6,,-0.0549929,-0.377621,,-2.76628,-2.80744
13.5054,0.474524,,1009.57,287.136,86966.3,,-0.026845,-0.232703,,-1.91537,13.7711
13.5055,0.961279,,1010.36,198.707,94389,,0.0317931,-0.753867,,-0.54766,6.43278
13.5055,1.45252,,1009.49,29.0719,86241.6,,0.0976651,-0.577552,,1.13099,18.158
13.5043,1.95278,,1007.48,-18.7923,67586.6,,0.162949,-0.563999,,2.29114,17.4471
