dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
365.477,0.5,0.5,50,20

t,0.902
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.504,8.90746,,1003,318.024,26732.7,,0.00283663,0.777214,,-4.3636,34.2028
14,-0.5,,1019.65,-193.548,184092,,0,0,,0,0
14.0085,-0.0479507,,1000.21,243.01,1834.08,,-0.11089,0.631982,,-1.59523,6.10977
14.0165,0.494045,,1009.22,185.085,83714.1,,-0.131687,-0.179955,,-7.81207,-11.9152
14.0196,0.945729,,1010.33,-61.0924,94059.4,,-0.155728,0.283109,,-11.3104,7.0725
14.0192,1.47729,,1009.14,-585.143,82934.8,,-0.170449,-0.0269432,,-10.5521,31.8586
14.0224,1.93125,,1005.45,-846.893,48936.1,,-0.077971,0.658443,,-7.75846,23.8461
14.0209,2.47004,,1006.6,-213.215,59479,,0.0283712,1.58817,,-6.02001,-10.5365
14.0217,2.93398,,1010.76,592.344,98119,,0.078101,0.999361,,-7.06806,-10.5395
14.021,3.43333,,1008.3,814.251,75102.6,,0.107403,0.474644,,-6.87779,8.38894
14.0131,3.94454,,1009.16,321.303,83168.6,,0.0613976,0.00279246,,-4.77575,30.6697
14.0115,4.40966,,1004.61,-300.664,41279.5,,0.115986,-0.0219592,,-3.17665,35.2899
14.011,4.93973,,1001.11,-612.449,9821.12,,0.197674,0.593171,,-3.42658,1.94305
14.0071,5.42451,,1007,-420.09,63098.9,,0.194722,0.762532,,-2.14405,-4.55197
14.0023,5.9128,,1005.14,30.0106,46125.2,,0.164671,1.12719,,2.86471,24.9128
13.9995,6.42433,,1000.4,352.747,3564.56,,0.114212,0.896408,,8.36728,25.6572
13.9974,6.91115,,999.791,-13.2201,-1845.36,,0.0716745,0.206947,,10.3951,-7.68445
13.9986,7.42548,,1002.89,-516.981,25733.6,,0.0801148,0.786364,,7.87775,-27.1049
14.0025,7.90891,,1006.02,-295.403,54154.8,,0.115501,1.37104,,2.73076,-9.76011
14.0041,8.40956,,1004.73,107.236,42342.1,,0.113574,1.32851,,-1.37068,21.3267
14.0032,8.90829,,1002.9,358.557,25856.5,,0.0693652,0.738123,,-1.60644,36.7718
14.5,-0.5,,1020.14,-180.603,188927,,0,0,,0,0
14.5144,-0.0421263,,1003.35,234.494,29899.7,,-0.0942624,0.614664,,-5.78645,-6.56092
14.5083,0.49451,,1012.05,121.702,110357,,-0.115711,-0.191813,,-9.23685,-16.9642
14.5032,0.940678,,1013.14,-164.905,120722,,-0.158796,0.231385,,-9.33439,7.46081
14.5005,1.47615,,1010.72,-684.953,97776.2,,-0.143837,0.0224221,,-6.03632,35.6977
14.4963,1.92755,,1005.53,-896.555,49608.2,,-0.0899948,0.755258,,-2.26357,28.663
14.493,2.4681,,1004.71,-223.654,42133,,-0.073393,1.62997,,2.10728,-7.76358
14.4927,2.93683,,1008.8,597.903,79752.6,,-0.0998532,1.00376,,4.43466,-10.6869
14.4948,3.43257,,1007.07,823.401,63744.7,,-0.127766,0.452728,,3.89069,8.6801
14.4999,3.94423,,1007.72,341.702,69764.9,,-0.104296,0.00780528,,4.07652,32.0107
14.4988,4.40724,,1002.68,-260.305,23872.1,,-0.129149,0.00156118,,3.41158,34.4749
14.4989,4.93978,,999.259,-547.979,-6526.91,,-0.143222,0.626331,,1.11492,1.07184
14.5007,5.42153,,1005.07,-362.925,45444.1,,-0.125552,0.741026,,0.52096,-2.53498
14.5024,5.91301,,1002.57,51.5877,22871,,-0.151754,1.0703,,2.33494,29.6647
14.5049,6.42482,,997.34,340.616,-23302.3,,-0.137907,0.882717,,6.50037,30.3391
14.5048,6.90981,,996.369,-16.7235,-31709.5,,-0.0791736,0.224281,,10.2632,-6.20115
14.5049,7.42909,,999.803,-470.635,-1735.08,,0.00172847,0.861647,,11.417,-29.5858
14.5029,7.91451,,1003.64,-193.369,32496.8,,0.0641052,1.43666,,9.03372,-15.0279
14.5017,8.41438,,1002.09,263.277,18601,,0.0824415,1.08544,,4.5974,11.0783
14.5024,8.90731,,1002.74,476.559,24383.4,,0.049076,0.602326,,0.590915,34.2845
15,-0.5,,1019.62,-179.843,183794,,0,0,,0,0
15.0119,-0.0378099,,1004.41,205.573,39411.1,,-0.208487,0.603832,,2.88437,-11.8954
15.0086,0.488426,,1011.04,57.2199,100740,,-0.23514,-0.238159,,1.71014,-17.2718
15.0106,0.945611,,1011.8,-229.45,107912,,-0.190088,0.279615,,1.21817,8.22759
15.0159,1.47437,,1009.31,-659.553,84557.3,,-0.0411324,0.103841,,-0.0296162,36.9605
15.0182,1.92726,,1003.84,-794.964,34253.6,,0.00863805,0.747993,,-2.92856,28.899
15.0213,2.46805,,1002.63,-133.992,23432.6,,-0.0548068,1.5678,,-7.22527,-6.86191
15.019,2.93402,,1006.11,629.165,54905.7,,-0.111993,0.971275,,-9.03377,-10.3388
15.0193,3.43881,,1005.15,837.357,46159.8,,-0.0618445,0.505,,-7.65639,9.63354
15.018,3.94408,,1006.87,356.709,61889.7,,-0.0473532,-0.00789361,,-4.76764,33.3011
15.0176,4.4069,,1002.08,-253.276,18451.2,,-0.0660988,-0.0330682,,-2.14846,34.1179
15.0186,4.94002,,999.443,-548.815,-4911.32,,-0.0420086,0.625883,,-1.06455,-0.459386
15.0182,5.42467,,1006.33,-391.957,56933.4,,-0.0695615,0.726455,,-1.56723,-2.78685
15.0189,5.91345,,1004.63,-20.0042,41424.6,,-0.0598251,1.10543,,-1.00615,31.9647
15.0149,6.42277,,999.384,264.152,-5431.07,,-0.0103321,0.94813,,0.776744,33.9894
15.0141,6.91094,,997.965,-53.367,-17854.6,,0.0324077,0.301957,,2.94887,-3.36363
15.0117,7.42317,,1000.37,-447.432,3232.33,,0.0690798,0.896783,,3.37985,-30.3245
15.0083,7.90829,,1003.47,-164.132,30968.7,,0.042482,1.42267,,-0.266576,-19.5494
15.0082,8.42058,,999.944,267.855,-495.374,,-0.0351899,1.07202,,-5.77099,1.34408
15.0061,8.9063,,1003.13,448.787,27926.9,,-0.0639966,0.612177,,-7.01713,35.6351
15.5,-0.5,,1018.67,-206.778,174384,,0,0,,0,0
15.5121,-0.0432821,,1001.37,114.04,12127.5,,-0.224822,0.484136,,5.40211,-3.98109
15.5203,0.497126,,1011.25,-6.93871,102780,,-0.106973,-0.180197,,5.92717,-18.1413
15.5197,0.942889,,1012.39,-251.218,113504,,-0.0578484,0.380782,,6.60623,8.1622
15.5149,1.47921,,1010.59,-579.872,96503.2,,0.00329157,0.254606,,6.1951,33.2837
15.5214,1.93224,,1007.4,-608.251,66757.2,,0.163894,0.829654,,1.31965,22.2868
15.5214,2.46583,,1008.18,51.8351,74048.8,,0.217755,1.47967,,-7.62518,-13.8331
15.5223,2.9341,,1011.82,741.496,108130,,0.156367,0.956533,,-13.4736,-11.7595
15.5174,3.42993,,1009.29,875.496,84323.2,,0.0634851,0.48476,,-13.5463,12.5602
15.5086,3.94095,,1009.12,353.612,82759.6,,-0.047575,-0.0456027,,-8.85099,37.8226
15.5085,4.4076,,1003.85,-261.215,34383.9,,-0.00914237,0.0276668,,-3.50136,38.3338
15.507,4.93805,,1000.86,-526.891,7584.97,,0.071483,0.647733,,1.94272,1.96927
15.5028,5.42228,,1006.96,-382.17,62766.2,,0.0803391,0.690383,,5.48528,-1.73792
15.4983,5.91032,,1004.62,-50.5455,41398.7,,0.0245326,1.08359,,5.27129,31.4718
15.4995,6.42266,,999.132,219.303,-7642.55,,-0.0390714,0.946278,,2.46934,33.9298
15.498,6.90956,,997.494,-70.8713,-21962.3,,-0.041587,0.321779,,1.16449,-2.84734
15.4996,7.42631,,999.962,-435.153,-332.593,,0.000997601,0.920365,,-0.266259,-32.981
15.5054,7.91228,,1004.26,-173.858,38138.8,,0.00870263,1.33659,,-5.72466,-26.2068
15.5075,8.40964,,1004.71,151.641,42138,,-0.0426489,1.21276,,-12.675,8.61068
15.5071,8.9059,,1004.16,279.749,37155.3,,-0.0661569,0.773211,,-12.9421,45.1992
16,-0.5,,1018.98,-242.873,177413,,0,0,,0,0
16.0227,-0.0382352,,1002.81,116.697,25022.8,,-0.167623,0.707566,,1.62553,-5.29781
16.0099,0.493101,,1010.55,-81.9036,96142.2,,-0.201226,-0.145954,,4.43901,-16.1782
16.0047,0.937445,,1010.89,-347.051,99382.7,,-0.29286,0.288591,,5.99686,9.17487
16.0033,1.47496,,1007.18,-658.862,64778,,-0.3927,0.279295,,6.4603,32.2293
15.9959,1.93083,,1003.31,-624.556,29515.7,,-0.389124,0.943594,,4.19024,16.1864
15.9966,2.46854,,1004.7,66.3904,42066.8,,-0.341156,1.49031,,-1.70722,-20.4442
15.9974,2.93446,,1009.26,690.938,84023.8,,-0.389252,0.846752,,-6.7161,-16.3843
16.0012,3.43251,,1007.65,749.86,69142,,-0.458125,0.388058,,-10.18,13.3008
16.0103,3.943,,1007.89,193.751,71370.6,,-0.408644,-0.0356259,,-7.85241,43.1858
16.0084,4.40604,,1002.41,-385.785,21447.2,,-0.374298,0.0937801,,-2.52005,44.3053
16.0096,4.93824,,998.866,-593.911,-9978.31,,-0.311541,0.719791,,2.90271,6.86544
16.0105,5.41887,,1004.14,-434.292,36977.7,,-0.257384,0.70124,,4.82846,-0.585578
16.0137,5.91355,,1001.94,-114.699,17266.8,,-0.214277,1.06027,,2.31274,28.0582
16.0168,6.42447,,997.992,150.251,-17624.3,,-0.14279,0.964469,,-1.94242,30.666
16.0161,6.90716,,996.644,-100.81,-29331.6,,-0.0777322,0.378701,,-3.29508,-3.36565
16.0142,7.42713,,999.032,-419.832,-8520.91,,-0.00438497,0.986929,,-2.9872,-35.2467
16.0088,7.91394,,1004.14,-153.563,37021,,0.0311327,1.37623,,-5.24573,-32.2126
16.0075,8.41512,,1004.1,194.315,36624.2,,0.0349064,1.02292,,-9.46517,3.02504
16.007,8.90398,,1006.14,230.155,55216.7,,0.0239185,0.81894,,-10.7103,60.3887
16.5,-0.5,,1020.44,-236.699,191951,,0,0,,0,0
16.5244,-0.0475173,,1001.35,75.0507,11991.3,,-0.0604931,0.600995,,-1.64042,-0.209891
16.5224,0.493414,,1010.58,-130.706,96455.5,,-0.0976265,-0.213138,,-2.71829,-15.6463
16.528,0.946401,,1011.45,-412.898,104589,,-0.0312286,0.292399,,-2.9445,9.94883
16.5358,1.47259,,1008.71,-722.664,78912.1,,0.0500537,0.237987,,-2.78974,31.4667
16.5403,1.92953,,1004.34,-693.173,38856.9,,0.0274372,0.929322,,-3.37851,13.2619
16.5367,2.46558,,1005.25,-28.3714,47108.6,,-0.0736961,1.44985,,-6.08282,-25.4521
16.5336,2.93432,,1010.25,583.331,93325.6,,-0.0701226,0.859764,,-8.95249,-20.3064
16.5355,3.43757,,1010.05,677.598,91470.9,,0.107099,0.503315,,-8.50143,14.2591
16.526,3.93851,,1010.18,181.266,92643.2,,0.180127,0.00336671,,-5.15233,48.0933
16.5226,4.40498,,1003.69,-379.659,32926.9,,0.184888,0.120191,,-1.39677,49.5511
16.5205,4.9349,,999.781,-570.78,-1930.59,,0.184121,0.722414,,-0.321582,8.60124
16.518,5.42137,,1005.31,-416.367,47621.3,,0.135606,0.710842,,-3.04334,-2.75223
16.5168,5.91298,,1003.69,-104.344,32983.2,,0.148437,1.13926,,-7.62929,23.5404
16.5107,6.42107,,1000.07,169.687,589.482,,0.163519,1.00717,,-11.366,28.1741
16.5103,6.90846,,998.69,-74.7708,-11520.1,,0.123589,0.396837,,-10.7095,-1.79556
16.5078,7.41993,,999.962,-381.316,-335.868,,0.0735893,0.982027,,-6.63417,-33.3917
16.506,7.90887,,1004.39,-107.741,39289.3,,0.0400595,1.32585,,-4.43111,-33.8724
16.5092,8.41998,,1003.06,230.257,27293.2,,0.0265873,1.0857,,-4.77109,-1.31514
16.5086,8.90164,,1007.69,350.452,69526.9,,0.0441028,0.703676,,-3.81909,71.8028
17,-0.5,,1019.89,-200.58,186414,,0,0,,0,0
17.0189,-0.0462973,,1001.09,39.7755,9666.2,,0.0298506,0.297772,,-6.93793,-1.91866
17.0182,0.493665,,1010.93,-44.7179,99697.8,,0.0808721,-0.104959,,-8.21074,-15.4647
17.0112,0.938686,,1011.87,-309.688,108604,,0.0829136,0.337769,,-3.98879,12.7928
17.0059,1.47857,,1009.67,-631.893,87938.1,,0.0535946,0.290943,,3.23709,33.0948
17.0089,1.92879,,1006.95,-615.009,62699.2,,0.0442515,0.843805,,6.69271,13.8263
17.0087,2.46413,,1008.61,5.42941,78034.8,,-0.0300291,1.36259,,9.35818,-26.2566
17.0112,2.9357,,1013.47,617.613,123881,,-0.0461262,0.945706,,11.5447,-19.9219
17.0042,3.42527,,1011.64,751.851,106428,,-0.079772,0.556667,,11.4198,14.8228
17.0013,3.93669,,1009.73,289.15,88490,,-0.135083,0.00445423,,8.98168,48.8048
17.0028,4.40392,,1002.79,-262.408,24826.5,,-0.111641,0.133555,,4.93126,48.5893
17.0048,4.93776,,999.358,-447.658,-5659.85,,-0.0474145,0.745366,,0.275647,5.45974
17.0062,5.41902,,1005.2,-299.91,46653.6,,0.0093794,0.684226,,-4.37658,-7.90291
17.0021,5.90891,,1003.34,-9.4405,29756.8,,-0.0238152,1.10066,,-10.6312,17.9217
17.0064,6.42446,,999.773,234.891,-1999.12,,-0.0712979,0.973262,,-14.5905,26.8696
17.0059,6.90709,,998.545,-59.8338,-12792.9,,-0.106717,0.324478,,-11.804,2.6959
17.0072,7.42485,,999.667,-417.035,-2938.28,,-0.138258,0.969438,,-4.24021,-27.7641
17.0103,7.91672,,1004.32,-148.378,38634.7,,-0.112852,1.35273,,2.33062,-30.9371
17.0079,8.40523,,1007.01,185.212,63228,,-0.0639319,1.17014,,6.11511,8.81109
17.0078,8.90133,,1006.95,384.449,62635.9,,-0.0203494,0.668621,,6.7391,67.7312
17.5,-0.5,,1018.87,-212.446,176368,,0,0,,0,0
17.5304,-0.0355321,,1004.14,219.071,37014.2,,-0.0901651,0.769907,,-9.64182,-14.1462
17.5249,0.492693,,1011.74,44.5184,107389,,-0.102987,-0.193086,,-11.7611,-13.837
17.5232,0.937729,,1011.1,-256.747,101360,,-0.228887,0.211041,,-8.36425,20.363
17.5211,1.47036,,1005.7,-663.817,51226.4,,-0.424215,0.161347,,-0.320063,41.7065
17.517,1.93301,,1001.89,-682.701,16779.1,,-0.46753,0.879334,,6.16896,18.4265
17.5189,2.46708,,1003.69,-69.9545,32897.1,,-0.379593,1.38352,,12.0747,-21.4317
17.5111,2.93127,,1007.7,514.574,69574.3,,-0.41967,0.890222,,14.6794,-19.4755
17.5182,3.43412,,1006.67,639.309,60045.4,,-0.43078,0.514899,,11.198,11.0956
17.5296,3.94022,,1007.52,177.635,67906.5,,-0.355265,0.0149966,,5.44269,43.3408
17.5272,4.40569,,1002.16,-359.824,19224.6,,-0.326192,0.210889,,2.51467,43.9789
17.5256,4.9366,,999.483,-518.469,-4560.66,,-0.264931,0.840018,,1.23323,2.04327
17.5212,5.41727,,1005.65,-328.87,50746.8,,-0.199721,0.756599,,-0.24674,-12.8543
17.5277,5.91348,,1005.4,26.5587,48425.5,,-0.0540134,1.14546,,-2.98046,12.9432
17.527,6.42204,,1003.15,287.499,28119,,0.0529334,0.980086,,-4.27181,27.0842
17.5214,6.90408,,1000.96,-49.7739,8497.89,,0.0485277,0.308966,,-1.08193,9.49751
17.5182,7.42061,,1000.84,-483.122,7419.57,,0.0340317,0.941621,,5.31247,-19.7811
17.511,7.90644,,1004.43,-261.571,39652.7,,-0.0215944,1.37567,,10.8621,-24.9174
17.5085,8.41392,,1003.31,123.686,29485.1,,-0.072683,1.06384,,14.0928,2.02728
17.5069,8.90265,,1005.19,242.377,46572.7,,-0.0580896,0.815783,,11.6233,53.2663
18,-0.5,,1020.22,-232.544,189686,,0,0,,0,0
18.0329,-0.0475921,,1002.75,227.001,24455.5,,-0.0799296,0.69143,,-2.017,-10.7958
18.0326,0.499474,,1015.2,174.704,140517,,0.179925,-0.108904,,2.70767,-13.9403
18.0334,0.935013,,1014.97,-115.382,138303,,0.270334,0.111005,,4.03837,23.5668
18.0399,1.47155,,1009.82,-609.32,89327.6,,0.247347,0.073843,,0.786624,43.5571
18.0468,1.931,,1005.4,-685.097,48475.1,,0.261732,0.916628,,-3.20774,21.3565
18.0317,2.45386,,1004.34,-123.025,38806.6,,0.136221,1.32687,,-7.11622,-19.9904
18.0303,2.93151,,1007.77,463.048,70236.8,,0.0602018,0.851778,,-11.1301,-21.3377
18.0303,3.43466,,1007.93,618.616,71747.4,,0.172942,0.642366,,-12.1672,8.8721
18.0171,3.9355,,1008.9,199.812,80713.2,,0.25313,0.0571784,,-9.09725,42.3188
18.0139,4.40203,,1003.28,-356.95,29206.5,,0.209754,0.163653,,-6.23624,45.0314
18.0074,4.9292,,999.369,-576.577,-5556.76,,0.0532221,0.77883,,-2.0272,4.96576
18.0059,5.42098,,1004.91,-378.271,43961.6,,-0.00858394,0.839861,,3.71652,-10.9348
18.0039,5.91348,,1005.15,66.1333,46210.3,,0.0956407,1.31134,,7.90539,12.9098
18.0008,6.41789,,1002.82,396.155,25081.8,,0.153928,0.997358,,8.77718,27.6594
18.0005,6.90425,,999.743,37.3791,-2270.25,,0.0918528,0.273019,,8.03278,11.8992
18.0002,7.42013,,998.87,-449.272,-9941.02,,0.0613504,0.924537,,7.65416,-16.6426
18.005,7.91063,,1002.52,-258.626,22419.3,,0.0592747,1.24844,,7.18279,-23.6692
18.0117,8.41979,,1000.8,47.7528,7115.05,,0.0240798,1.30433,,5.57986,-4.63519
18.0112,8.90366,,1004.21,202.117,37666.4,,0.0325202,0.889925,,4.65964,43.4672
18.5,-0.5,,1020.75,-225.917,195043,,0,0,,0,0
18.5334,-0.0413393,,1003.8,210.384,33929.7,,0.0051226,0.503847,,5.88794,-4.44235
18.5097,0.48322,,1010.73,297.711,97839.6,,-0.124719,0.0576157,,19.7121,-4.89849
18.5037,0.935313,,1010.82,28.4224,98654.6,,-0.181212,0.092721,,23.7082,20.7174
18.5092,1.47739,,1008.14,-516.776,73650.2,,-0.188009,0.0962493,,14.3659,34.315
18.5027,1.92237,,1004.85,-658.126,43424.8,,-0.304455,0.774036,,1.33702,12.4547
18.5103,2.46382,,1005.44,-130.243,48818.4,,-0.404794,1.24593,,-12.5956,-28.4439
18.5206,2.93638,,1011.46,474.746,104680,,-0.290476,0.947386,,-18.3023,-24.6772
18.5136,3.42251,,1010.55,683.072,96171.6,,-0.254379,0.687076,,-18.0694,10.5651
18.5139,3.93489,,1008.49,296.705,76867.5,,-0.306142,0.0762478,,-15.0629,46.3093
18.5148,4.40315,,1002.31,-272.926,20495.5,,-0.250093,0.122358,,-12.1204,48.5791
18.522,4.93605,,999.22,-558.141,-6873.55,,-0.181525,0.721136,,-8.37475,9.7589
18.5195,5.4135,,1003.55,-412.24,31639.4,,-0.191027,0.826227,,-4.25156,-4.5687
18.5121,5.90872,,1001.47,61.0885,13067,,-0.199174,1.36416,,0.240027,16.0356
18.517,6.42258,,999.082,442.894,-8086.94,,-0.146807,1.00093,,0.941356,26.7518
18.5166,6.90092,,997.292,79.8694,-23718.5,,-0.134758,0.212451,,-1.57239,9.14034
18.5176,7.42358,,997.466,-413.744,-22205.5,,-0.098642,0.990836,,-4.50726,-18.3312
18.514,7.91466,,1002.31,-183.263,20499.5,,0.00542044,1.34391,,-4.68778,-24.8717
18.5114,8.40353,,1005.58,162.252,50114.6,,0.0905237,1.27116,,-3.1536,6.44105
18.5134,8.90369,,1004.14,401.124,36999.1,,0.111385,0.721893,,-1.5473,43.3426
19,-0.5,,1021.38,-238.349,201324,,0,0,,0,0
19.0392,-0.0426834,,1003.23,317.213,28833.9,,-0.133119,0.975331,,3.76373,6.82049
19.0456,0.495311,,1009.27,205.413,84135.8,,-0.306937,-0.218064,,9.32817,4.56796
19.0514,0.946604,,1008.12,-94.2648,73500.4,,-0.272802,0.16023,,11.0586,19.0644
19.0419,1.46345,,1005.07,-656.522,45424.7,,-0.344284,-0.0861249,,4.99461,21.9763
19.0459,1.92831,,1002.97,-871.507,26491.7,,-0.43176,0.701575,,-6.05429,-3.30032
19.0477,2.46809,,1006.87,-296.436,61907.3,,-0.261325,1.43345,,-11.3992,-34.2016
19.0293,2.93089,,1012.5,384.035,114598,,-0.142854,1.06507,,-6.93416,-23.403
19.0334,3.42553,,1012.08,648.701,110599,,-0.136772,0.618212,,-2.42414,12.2872
19.0404,3.93338,,1011.7,271.565,107014,,-0.13101,0.0752744,,-1.96313,47.4448
19.0374,4.40745,,1005.84,-300.406,52501.6,,-0.0689069,0.28629,,-1.86348,50.6682
19.0262,4.92729,,1002.63,-584.01,23445.7,,-0.0173684,0.745872,,-2.91035,11.2522
19.0199,5.40993,,1006.71,-468.614,60438.1,,-0.0636904,0.77429,,-5.3296,-3.40188
19.0262,5.90938,,1004.74,5.3184,42474.7,,-0.0490883,1.40284,,-6.94241,17.3577
19.0203,6.41925,,1002.29,413.681,20346.1,,0.00212001,1.06399,,-7.3712,25.3872
19.0189,6.90477,,1001.15,68.6182,10197.3,,0.056732,0.254918,,-9.39646,6.0805
19.0176,7.41563,,1001.18,-397.692,10422.8,,0.0674148,0.992837,,-11.8748,-19.0672
19.008,7.904,,1003.8,-166.199,33971.4,,-0.0297054,1.33822,,-10.0284,-20.988
19.0089,8.41196,,1002.81,254.441,25025.4,,-0.0726223,1.11178,,-4.77117,3.31255
19.0106,8.90254,,1004.69,523.074,42035.4,,-0.0264308,0.614479,,-2.25308,47.9479
19.5,-0.5,,1022.45,-240.036,212053,,0,0,,0,0
19.5334,-0.0554294,,1000.98,136.935,8692.99,,-0.19239,0.517446,,-0.146713,16.5722
19.5356,0.491014,,1011.85,145.315,108418,,0.0367828,-0.0475668,,3.25635,5.89172
19.5214,0.922467,,1009.77,-125.662,88873.5,,0.107738,0.14676,,3.55052,17.3302
19.519,1.47294,,1006.23,-708.723,56001.5,,0.0937175,-0.116373,,-4.54543,11.409
19.5338,1.93245,,1007.15,-857.791,64496.9,,0.251661,0.796705,,-11.8048,-9.81838
19.5177,2.44807,,1008.24,-302.665,74528.3,,0.184107,1.44538,,-9.50469,-28.1162
19.5091,2.92465,,1009.62,389.352,87437.8,,-0.0686294,0.980583,,0.618226,-14.0697
19.5072,3.4286,,1009.07,679.148,82275.2,,-0.044942,0.698635,,10.373,16.5908
19.5083,3.93418,,1010.14,323.698,92264.9,,0.108241,0.116567,,13.7219,46.8188
19.5015,4.39183,,1003.52,-261.534,31450.7,,-0.027594,0.158744,,9.537,48.1456
19.4952,4.92693,,998.589,-610.997,-12403.4,,-0.232236,0.703185,,2.33167,8.02272
19.5057,5.42085,,1004.75,-477.934,42566.8,,-0.133112,0.846419,,-0.886395,-6.65131
19.5028,5.90625,,1004.71,7.26095,42190.1,,-0.0634595,1.42378,,-2.61136,16.0229
19.5026,6.4178,,1001.42,415.142,12608,,-0.123557,1.07902,,-3.33365,24.5827
19.5009,6.90582,,999.789,89.7366,-1857.36,,-0.0985449,0.326172,,-5.20883,2.90006
19.503,7.41919,,1000.77,-364.217,6775.41,,-0.0310382,0.958877,,-9.35295,-21.4894
19.5123,7.91182,,1003.82,-204.182,34086.5,,-0.0972064,1.21293,,-11.0309,-17.7863
19.5134,8.41645,,1001.66,68.2255,14689.2,,-0.206273,1.37841,,-7.14385,5.59398
19.5122,8.90163,,1005.27,333.594,47314.7,,-0.164766,0.819464,,-2.08777,54.1385
20,-0.5,,1022.09,-221.512,208440,,0,0,,0,0
20.0515,-0.0463075,,1003.26,141.772,29021.6,,-0.0619218,0.409079,,-1.4105,14.1129
20.0294,0.482941,,1009.56,205.443,86855.4,,-0.120867,-0.0179629,,2.73104,9.33976
20.0331,0.927381,,1007.04,-69.0044,63463.5,,-0.329454,0.0194133,,1.17249,12.405
20.0418,1.47888,,1005.94,-624.931,53392.3,,-0.341308,0.0673746,,-4.37557,3.63701
20.0282,1.93066,,1007.64,-726.524,69046.2,,-0.232602,0.889588,,-7.0134,-12.3397
20.0365,2.45227,,1008.77,-215.384,79543.6,,-0.335404,1.16604,,-7.94131,-23.8517
20.0457,2.92827,,1010.54,378.657,96029.5,,-0.386943,0.941313,,-6.1521,-4.70213
20.0431,3.43236,,1008.64,660.044,78321.9,,-0.259386,0.880387,,-0.375348,24.4183
20.0315,3.92554,,1007.25,340.379,65381.1,,-0.261055,0.106938,,1.48772,45.2872
20.0334,4.39844,,1000.96,-290.34,8535.05,,-0.26928,0.0226393,,-3.87588,39.5823
20.0498,4.93944,,999.787,-644.692,-1879.04,,-0.124608,0.790797,,-9.01753,2.88917
20.0288,5.41012,,1005.12,-473.215,45900.2,,-0.0575756,0.971093,,-7.25073,-6.24426
20.0213,5.90569,,1004.12,38.1057,36869.3,,-0.0495934,1.37645,,-3.5078,16.6854
20.0252,6.41524,,1001.1,411.501,9742.67,,-0.10525,1.00591,,-2.20992,24.4765
20.0166,6.89917,,998.607,110.325,-12243.5,,-0.131914,0.394387,,-2.38854,0.768548
20.0191,7.42654,,1001.54,-292.842,13644.2,,0.0169371,1.05171,,-4.29812,-25.4195
20.0183,7.90548,,1006.71,-197.973,60486.8,,0.067009,1.12869,,-5.19777,-16.4817
20.0151,8.40611,,1005.95,6.28765,53483.4,,-0.0957703,1.25346,,-1.77394,21.5033
20.0128,8.90291,,1004.88,146.71,43751.4,,-0.130649,1.00988,,2.54064,55.5555
20.5,-0.5,,1022.07,-214.132,208264,,0,0,,0,0
20.551,-0.0457912,,1003.19,319.293,28464.8,,-0.0427511,0.849707,,-2.71667,17.0713
20.5495,0.498491,,1009.85,258.23,89533.7,,-0.0612727,-0.126867,,-0.40899,10.2489
20.56,0.938101,,1009.32,-46.3907,84579,,0.0664992,-0.0191593,,-0.266188,10.0003
20.5507,1.46129,,1008.33,-592.794,75422.8,,0.0535004,0.00701966,,0.396607,3.04491
20.5389,1.91706,,1007.32,-735.194,66024.8,,-0.11757,0.799617,,1.43183,-12.1072
20.5288,2.4499,,1009.54,-225.453,86694.1,,-0.0670886,1.2006,,1.89176,-24.6967
20.5341,2.93142,,1014.07,377.071,129625,,0.126764,1.01316,,1.88505,-3.61995
20.5197,3.40493,,1010.84,616.389,98840.1,,-0.0307996,0.801153,,-0.67092,23.8545
20.5103,3.92028,,1007.89,272.411,71341.7,,-0.237064,0.0280734,,-8.69807,39.1552
20.5312,4.41359,,1005.54,-318.352,49708.6,,-0.00780776,0.283838,,-15.4204,34.3512
20.5123,4.91363,,1004.45,-591.659,39842.2,,0.109554,0.804313,,-13.1047,6.39115
20.5039,5.40069,,1006.58,-458.449,59293.4,,-0.152018,0.816147,,-6.71275,-0.71664
20.5087,5.90996,,1005.19,40.0704,46578.9,,-0.210362,1.42448,,-0.826358,20.1699
20.5086,6.41315,,1003.54,404.291,31554.5,,-0.101273,0.990854,,1.2951,24.8221
20.514,6.89997,,1000.86,131.751,7649.47,,-0.113065,0.443316,,0.663767,0.569373
20.5066,7.42538,,1002.22,-185.277,19718.2,,-0.0398857,1.21869,,0.463862,-25.7954
20.5026,7.9062,,1005.87,-100.04,52711.6,,0.00734972,0.946345,,0.374227,-15.6244
20.5102,8.41441,,1002.78,16.1914,24733.8,,-0.103221,1.32792,,0.79676,17.4401
20.5105,8.90551,,1003.23,224.784,28824.6,,-0.0806791,0.95128,,3.11825,46.9122
21,-0.5,,1022.52,-244.033,212749,,0,0,,0,0
21.0488,-0.0422144,,1004.48,189.815,40084.7,,-0.178317,0.589693,,-3.54331,15.4177
21.042,0.460574,,1007.55,156.751,68203.9,,-0.487687,-0.113919,,-3.42262,13.6068
21.0166,0.931752,,1007.35,-151.537,66361,,-0.451752,0.219828,,-1.44943,10.8854
