dx/h :,0.5
dy/h :,0.5
L2normdrhodt
17989

t,0.574
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99444,-0.00191581,,1025.36,-598.42,617634,,-0.17104,-0.617314,,-36.3296,-649.879
4.99606,0.506282,,1050.38,-782.625,1.32382e+06,,-0.369117,0.640936,,-97.8909,-207.736
4.99746,0.952563,,1050.68,118.004,1.33275e+06,,-0.45827,1.3988,,-133.33,921.233
4.99541,1.43065,,1006.56,1384.45,150878,,-0.30656,0.850296,,-97.8803,1532.72
4.99302,1.95362,,944.035,1700.59,-1.06944e+06,,0.073429,-0.71697,,-15.2177,709.493
4.99296,2.52714,,942.894,506.887,-1.08759e+06,,0.452205,-1.17155,,33.0395,-781.756
4.99343,3.05786,,1007.68,-467.098,177384,,0.561626,-1.09388,,-10.1885,-1669.47
4.99476,3.52648,,1055.52,-390.187,1.48178e+06,,0.455882,-0.366079,,-94.7307,-1021.54
4.99632,3.98337,,1058.72,230.52,1.58243e+06,,0.299199,-0.00811723,,-123.145,419.783
4.99421,4.45395,,1023.84,301.365,578004,,0.0708831,-1.05994,,-50.0691,1109.38
4.98853,4.97049,,987.201,-1621.17,-277921,,-0.301022,-1.65247,,69.0918,580.58
4.9863,5.49925,,992.152,-3999.15,-172960,,-0.661622,0.00214841,,137.757,-189.9
4.98886,6.00146,,1016.67,-3183.65,395474,,-0.781535,3.26927,,106.624,-224.497
4.99158,6.48043,,1020.09,799.68,481472,,-0.485876,5.11843,,15.9163,350.502
4.99531,6.96508,,993.105,5523.32,-152389,,0.220647,2.55615,,-39.9625,541.142
4.9972,7.49242,,971.525,6689.35,-590139,,0.807525,-2.72434,,-26.2665,-106.793
4.99389,8.02016,,995.855,1369.88,-92368.2,,0.616827,-6.71475,,17.6712,-894.861
4.9921,8.5114,,1032.93,-5178.66,820700,,-0.222412,-5.61565,,50.4393,-865.663
4.99327,8.98953,,1047.3,-7453.19,1.2312e+06,,-1.08909,0.36827,,40.1463,51.5173
4.99409,9.46336,,1029.34,-4351.49,723228,,-1.35792,5.23767,,-14.4094,957.923
4.99539,9.95919,,987.766,1067.18,-266110,,-0.711516,4.6579,,-46.1763,966.663
4.99653,10.4881,,962.785,3238.79,-751539,,0.382138,0.939297,,-10.4606,127.442
4.99551,11.0161,,982.213,952.091,-380538,,1.08159,-1.35741,,55.9959,-756.971
4.99299,11.5204,,1019.28,-667.962,460921,,1.01764,-0.268055,,94.4595,-946.186
4.99233,11.9979,,1039.74,861.748,1.01103e+06,,0.375257,1.57723,,67.3415,-330.877
4.99605,12.4717,,1033.83,3438.2,845341,,-0.343393,0.463593,,-11.6031,493.742
4.99867,12.9594,,1010.54,3461.37,245413,,-0.794895,-2.89729,,-77.7389,887.793
4.9963,13.4599,,982.744,-589.735,-369754,,-0.905324,-4.49519,,-68.3572,647.616
4.99414,13.9842,,966.716,-5336.37,-680028,,-0.68197,-1.66668,,10.4691,4.04723
4.99373,14.5178,,980.491,-4937.69,-415233,,-0.276926,3.47325,,92.5105,-601.189
4.99324,15.0234,,1010.04,259.528,233543,,0.0952342,5.65591,,96.2911,-764.837
4.99624,15.5041,,1029.27,4644.71,721387,,0.427796,2.74664,,0.389571,-378.055
5.0026,15.9809,,1030.53,4829.93,755171,,0.668828,-2.11987,,-138.742,212.034
5.00537,16.467,,1016.54,981.932,392242,,0.637869,-4.43092,,-222.565,531.749
5.00228,16.9709,,998.919,-3312.52,-24315.1,,0.334544,-2.51281,,-187.365,415.08
4.99777,17.485,,992.573,-4046.75,-163881,,-0.0699622,1.13781,,-54.8134,124.791
4.99347,17.9918,,996.004,-1494.53,-89080.6,,-0.46896,3.14389,,96.2644,-21.5757
4.98936,18.4891,,997.253,1356.63,-61480.3,,-0.670676,2.37568,,183.066,-22.4963
4.9897,18.9897,,995.547,2331.59,-99137.3,,-0.363532,-0.0281902,,162.789,-87.7632
4.99627,19.4962,,1000.27,782.003,6111.17,,0.490709,-2.19631,,49.0067,-260.125
5.00276,19.9986,,1012.63,-1974.93,295905,,1.39218,-2.53669,,-95.0217,-330.161
5.00513,20.4931,,1023.05,-3622.83,557576,,1.82008,-0.602612,,-169.265,-137.912
5.00396,20.9832,,1023.44,-2751.7,567649,,1.62772,2.08595,,-96.6309,188.286
4.99762,21.4755,,1013.17,110.075,309118,,0.89981,3.18327,,89.0748,354.067
4.98802,21.9808,,1002.92,2714.34,66359,,0.00281471,2.03168,,275.994,240.203
4.98383,22.4919,,1000.63,2923.36,14235.3,,-0.462469,-0.485054,,363.688,24.4693
4.98919,22.9841,,1005.53,2024.99,126842,,-0.3423,-1.96361,,310.341,8.53146
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49194,-0.00151975,,1024.22,-577.909,587808,,-0.186557,-0.788594,,41.1143,-673.545
5.49329,0.508056,,1050.7,-1038.24,1.33346e+06,,-0.425023,0.4032,,13.1865,-263.901
5.49595,0.953622,,1052.8,-332.482,1.3974e+06,,-0.595159,1.36708,,-45.823,888.403
5.49628,1.42989,,1009.75,950.548,226642,,-0.524561,1.17459,,-80.7691,1568.64
5.49564,1.95165,,945.725,1637.44,-1.0423e+06,,-0.131427,-0.295151,,-49.3603,773.524
5.49557,2.52664,,942.741,892.987,-1.09002e+06,,0.292479,-0.908494,,5.76677,-763.459
5.49454,3.05825,,1008.8,30.9982,203963,,0.360092,-1.1284,,11.3381,-1724.76
5.49485,3.52708,,1058.4,-2.17178,1.57225e+06,,0.157766,-0.581264,,-34.4112,-1088.32
5.49658,3.98398,,1062.31,474.065,1.69766e+06,,-0.0461713,-0.171212,,-78.8877,426.422
5.49639,4.45094,,1026.07,461.435,636386,,-0.106942,-1.20902,,-67.3812,1194.1
5.49443,4.96619,,984.724,-1542.36,-329271,,-0.0622442,-1.84857,,-4.2668,672.464
5.49288,5.49877,,986.902,-4168.54,-284177,,-0.0397026,-0.154195,,48.7428,-165.821
5.49274,6.0038,,1013.44,-3461.44,315631,,-0.0742146,3.29772,,46.103,-278.746
5.49378,6.48277,,1020.18,678.49,483884,,-0.060148,5.43517,,5.45135,284.197
5.4951,6.9651,,995.002,5728.33,-111089,,0.0763027,2.97128,,-16.3391,532.101
5.49369,7.49093,,971.646,7249.22,-587830,,0.152262,-2.64141,,10.0813,-63.3313
5.4908,8.01891,,993.387,1729.24,-146290,,-0.0621246,-7.19688,,63.9909,-845.062
5.49141,8.51029,,1029.49,-5589.39,727347,,-0.499869,-6.4235,,89.9144,-861.874
5.49367,8.99115,,1044.74,-8571.88,1.15553e+06,,-0.890984,-0.0661535,,45.5974,-8.59767
5.49564,9.46818,,1030,-5404.37,740821,,-0.838066,5.66919,,-41.7107,889.124
5.49845,9.96074,,991.876,817.895,-178898,,-0.122419,5.65351,,-83.9501,966.077
5.49912,10.4862,,965.631,4201.16,-699930,,0.798566,1.79499,,-37.8798,196.961
5.49595,11.0145,,980.898,2512.8,-407074,,1.19882,-1.13385,,55.1954,-674.555
5.49146,11.5195,,1015.28,407.704,360907,,0.749264,-0.891318,,130.022,-916.006
5.49011,11.9995,,1036.06,878.956,907237,,-0.307917,0.559584,,124.106,-388.348
5.49481,12.4755,,1033.16,2430.55,826748,,-1.24375,-0.2227,,28.7187,390.423
5.49876,12.9615,,1013.3,1960.39,312422,,-1.54326,-2.95159,,-85.2779,825.262
5.49801,13.4596,,986.498,-1779.26,-292589,,-1.16614,-4.03388,,-134.429,671.788
5.49844,13.9832,,968.905,-5717.86,-639433,,-0.281565,-0.975715,,-92.2088,87.0256
5.49881,14.5157,,980.004,-4492.22,-424984,,0.662417,4.07233,,7.95579,-523.601
5.49432,15.0217,,1007.71,1170.87,178136,,1.10474,5.97017,,97.0012,-758.663
5.49156,15.5059,,1027.95,5695.25,686095,,1.01367,2.76584,,113.686,-460.948
5.49502,15.9857,,1032.69,5663.45,813979,,0.701958,-2.29711,,48.0944,102.984
5.49809,16.4692,,1021.92,1478.79,528191,,0.277078,-4.74536,,-37.7054,486.375
5.49766,16.9684,,1003.77,-3153.79,86070.6,,-0.116443,-2.8673,,-74.3575,467.608
5.49658,17.4804,,992.908,-4239.2,-156657,,-0.287547,0.872138,,-42.2705,238.672
5.49491,17.9885,,991.319,-1853.84,-190837,,-0.234493,3.08264,,33.0629,90.8104
5.49158,18.4883,,989.382,1099.27,-232073,,-0.0235487,2.61216,,111.174,31.0731
5.48943,18.9912,,987.41,2539.61,-273560,,0.354204,0.548729,,156.69,-115.752
5.49109,19.4997,,995.317,1790.66,-104183,,0.870347,-1.44221,,156.81,-344.927
5.49379,20.0017,,1012.08,-197.118,282609,,1.26808,-2.01374,,133.202,-403.925
5.49401,20.4923,,1024.1,-1557.57,584653,,1.25097,-0.676443,,137.022,-118.773
5.49125,20.9782,,1021.1,-1111.96,507405,,0.742646,1.41467,,206.983,320.241
5.48519,21.4687,,1002.85,821.221,64842.3,,-0.101591,2.27054,,318.722,527.023
5.47617,21.9773,,983.091,2510.56,-362692,,-0.958992,1.34768,,414.269,342.498
5.47463,22.4935,,977.872,2359.06,-467324,,-1.27724,-0.648938,,440.769,-121.495
5.48349,23.0009,,982.099,1468.85,-382853,,-0.947447,-1.59619,,352.01,-502.194
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99096,-0.00210901,,1020.86,-501.295,501153,,-0.163439,-0.953164,,83.6496,-657.171
5.99192,0.510406,,1047.74,-1242.44,1.2443e+06,,-0.376926,0.163167,,73.5523,-313.11
5.99518,0.955838,,1052.04,-756.714,1.37434e+06,,-0.544729,1.26739,,-4.09202,807.201
5.99741,1.43125,,1011.86,511.302,277351,,-0.502374,1.43618,,-84.4253,1543.14
5.99729,1.95046,,948.653,1529.2,-994587,,-0.164348,0.119528,,-75.5885,826.132
5.99506,2.5238,,942.251,1159.95,-1.09776e+06,,0.171716,-0.70614,,9.14092,-698.2
5.99169,3.05775,,1006.78,230.574,156198,,0.163534,-1.2561,,87.8524,-1712.45
5.99209,3.52843,,1057.85,-86.1433,1.55502e+06,,-0.111086,-0.896161,,87.8171,-1141.44
5.99511,3.98552,,1063.75,166.961,1.7446e+06,,-0.380218,-0.324669,,11.9858,370.034
5.9971,4.45176,,1029,167.604,714031,,-0.36974,-1.05213,,-60.9727,1193.28
5.99878,4.96553,,987.332,-1478.2,-275197,,-0.0312964,-1.60834,,-70.3606,716.418
5.99831,5.49754,,987.903,-3785.42,-263245,,0.277045,-0.0603185,,-32.7303,-131.833
5.99647,6.00282,,1013.69,-3100.92,321972,,0.283917,3.20235,,-0.399224,-282.985
5.99611,6.48302,,1020.86,868.576,501061,,0.066959,5.30654,,7.27042,264.781
5.99591,6.96468,,995.874,5730.47,-91955.4,,-0.148098,2.94203,,4.50599,537.794
5.99442,7.4883,,970.133,7187.14,-616422,,-0.212048,-2.68838,,15.426,-24.5537
5.99342,8.01749,,988.986,1563.65,-240451,,-0.156834,-7.39342,,39.8686,-808.286
5.99437,8.51122,,1025.43,-6059.09,619331,,-0.148845,-6.73678,,40.0207,-880.64
5.99643,8.99383,,1043.15,-9213.8,1.10901e+06,,-0.265703,-0.201251,,-9.8364,-84.246
5.99862,9.47164,,1032.14,-5816.35,798923,,-0.305195,6.00341,,-72.8377,822.335
5.99998,9.96068,,996.875,962.895,-69843.3,,-0.0538356,6.30238,,-87.1694,976.323
5.99875,10.4837,,968.858,5118.75,-640316,,0.336292,2.31518,,-33.542,277.592
5.99566,11.0116,,979.397,3713.12,-437095,,0.502454,-1.14324,,56.4291,-575.695
5.99232,11.5168,,1010.26,928.873,238655,,0.171802,-1.66644,,130.525,-868.525
5.99136,12.001,,1031.33,207.971,776908,,-0.561841,-0.47896,,129.781,-443.302
5.9955,12.48,,1032.03,803.582,795959,,-1.13582,-0.74188,,37.1094,265.958
6.00013,12.965,,1016.43,133.23,389502,,-1.13944,-2.6899,,-90.1997,719.063
6.00142,13.4619,,992.499,-2899.64,-165478,,-0.623414,-3.20137,,-170.563,651.027
6.00266,13.9832,,975.49,-5559.86,-513984,,0.20736,-0.00387009,,-152.726,160.422
6.00151,14.5106,,982.402,-3348.26,-376711,,0.919767,4.67832,,-39.3539,-393.879
5.99467,15.0166,,1003.84,2567.76,87584.5,,1.02795,6.00485,,114.003,-645.776
5.98892,15.5057,,1021.49,6829.4,517174,,0.596468,2.37538,,222.004,-440.194
5.98974,15.9884,,1027.81,6120.53,682198,,0.0586561,-2.83268,,227.537,33.738
5.99328,16.4713,,1019.89,1309.13,476529,,-0.356015,-5.16292,,145.185,393.336
5.99653,16.9698,,1003.9,-3628.69,89021.7,,-0.478746,-2.98614,,26.3059,407.468
5.99943,17.4815,,994.04,-4625.03,-132096,,-0.273936,1.03153,,-74.3016,230.395
6.00218,17.9885,,991.987,-1901.59,-176517,,0.123177,3.39362,,-115.976,132.48
6.00268,18.4864,,987.675,1416.6,-268016,,0.483455,2.93758,,-82.164,103.009
5.99878,18.9892,,982.234,3170.95,-380107,,0.602649,0.797282,,9.17736,-47.2766
5.99396,19.4993,,987.983,2630.5,-261568,,0.472086,-1.30724,,114.813,-300.468
5.99288,20.0016,,1004.4,662.364,100497,,0.181193,-2.11928,,195.501,-377.964
5.99412,20.4904,,1015.73,-977.337,371995,,-0.26731,-1.13764,,227.488,-93.3776
5.9941,20.9757,,1010.51,-1136.2,244698,,-0.83237,0.73608,,203.036,350.966
5.99271,21.4656,,988.347,10.7591,-253914,,-1.31603,1.63616,,137.591,549.878
5.99072,21.9703,,963.675,1028.11,-735493,,-1.55554,0.954624,,70.2956,337.864
5.99062,22.4877,,958.716,821.275,-823739,,-1.4714,-0.431851,,34.6284,-251.111
5.99393,23.0108,,964.391,-78.7079,-722532,,-1.04221,-0.196459,,23.6775,-849.456
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49271,-0.00297384,,1017.45,-384.942,414927,,-0.169043,-1.10885,,75.6949,-630.28
6.49355,0.51285,,1044.37,-1383.66,1.14457e+06,,-0.395244,-0.0604331,,58.4525,-367.774
6.49701,0.959286,,1051.31,-1084.5,1.352e+06,,-0.554459,1.18134,,-32.288,699.431
6.50062,1.43458,,1015.17,216.637,358260,,-0.464289,1.69735,,-125.57,1494.43
6.50092,1.94864,,953.847,1564.8,-907767,,-0.0940453,0.505205,,-108.142,893.588
6.49671,2.51735,,940.984,1496.78,-1.11769e+06,,0.211471,-0.570038,,7.30192,-577.417
6.49063,3.0563,,1000.57,389.485,12788.3,,0.20123,-1.38124,,135.082,-1632.19
6.48995,3.53091,,1052.78,-321.267,1.39706e+06,,-0.0292174,-1.21817,,169.377,-1179.68
6.49377,3.98799,,1061.82,-358.863,1.68186e+06,,-0.279396,-0.521242,,78.3857,255.008
6.49715,4.45493,,1030.86,-344.963,764196,,-0.291852,-0.819518,,-44.2198,1115.58
6.49952,4.96691,,991.757,-1496.91,-181461,,0.0268791,-1.19988,,-90.8528,725.585
6.49846,5.49593,,991.135,-3288.83,-194785,,0.309206,0.109983,,-45.4524,-77.691
6.49609,6.00036,,1014.36,-2651.86,338180,,0.222894,2.984,,23.631,-242.886
6.49523,6.48296,,1020.51,952.595,492122,,-0.166926,4.93789,,52.406,265.479
6.49475,6.96613,,996.06,5440.1,-87850.9,,-0.487195,2.81848,,26.9117,521.012
6.49669,7.48755,,970.174,6836.15,-615660,,-0.33044,-2.50431,,-14.6335,-29.7174
6.4993,8.01709,,987.707,1571.44,-267350,,0.218697,-7.0855,,-45.1363,-810.445
6.49855,8.51272,,1024.81,-5793.16,603256,,0.628259,-6.6274,,-67.4911,-904.703
6.49817,8.99524,,1044.2,-8934.38,1.13983e+06,,0.566245,-0.400738,,-80.5605,-121.267
6.49934,9.47196,,1034.76,-5738.33,870994,,0.116083,5.75199,,-72.4416,806.537
6.498,9.95915,,1000.07,857.11,1630.05,,-0.397302,6.27094,,-45.079,1005.42
6.49517,10.4815,,970.148,5113.44,-616153,,-0.611601,2.46395,,-5.89541,341.812
6.49393,11.0094,,977.383,3850.19,-476967,,-0.462834,-1.06433,,42.847,-502.093
6.49364,11.5152,,1005.96,855.659,136943,,-0.221712,-1.90185,,84.8454,-830.857
6.49359,12.0023,,1027.4,-325.512,671512,,-0.0966507,-0.84629,,88.8162,-482.783
6.49553,12.4834,,1030.82,-15.7857,763061,,-0.00970793,-0.842005,,36.4518,161.282
6.49933,12.9689,,1019,-553.184,453930,,0.154228,-2.40361,,-55.5919,608.967
6.50222,13.4655,,998.978,-3036.37,-22995.7,,0.322927,-2.68417,,-136.078,604.732
6.50295,13.9818,,983.262,-4982.47,-359214,,0.417082,0.440669,,-146.569,215.734
6.50043,14.5037,,985.109,-2511.55,-321340,,0.360683,4.75825,,-64.0343,-252.734
6.49446,15.0112,,999.215,3207.29,-17680.9,,0.0412363,5.7065,,81.4519,-485.461
6.48881,15.5041,,1013.01,6970.23,305201,,-0.396692,1.89826,,216.931,-351.331
6.48708,15.9874,,1019.04,5624.84,454826,,-0.717097,-3.29671,,272.609,8.23933
6.49006,16.4731,,1013.01,389.398,305171,,-0.774619,-5.31596,,218.252,276.209
6.49585,16.9754,,1001.62,-4475.89,36654.8,,-0.515746,-2.71179,,69.6625,253.082
6.50104,17.4871,,998.083,-4869.76,-43016.4,,-0.0609412,1.50278,,-111.46,101.169
6.50589,17.9906,,1000.18,-1525.42,4135.33,,0.41122,3.78452,,-245.987,83.3852
6.50954,18.4841,,995.754,2117.75,-94593,,0.678571,3.07137,,-273.459,156.351
6.50695,18.9837,,985.904,3815.49,-304901,,0.547813,0.600134,,-190.034,74.0341
6.49899,19.4938,,985.331,2836.29,-316763,,0.0527133,-1.74991,,-51.5315,-175.191
6.49359,19.9981,,997.313,213.527,-60151,,-0.544355,-2.69408,,57.7128,-310.674
6.49365,20.4904,,1007.53,-2105.94,173874,,-1.06258,-1.70158,,57.8786,-128.275
6.49777,20.9802,,1004.73,-2772.46,108156,,-1.37473,0.421379,,-87.4847,219.38
6.50721,21.4734,,988.737,-1804.52,-245703,,-1.25544,1.7167,,-319.643,390.148
6.52179,21.9768,,972.247,-605.59,-576405,,-0.686978,1.34514,,-517.956,240.846
6.52761,22.4925,,969.657,-391.356,-625363,,-0.197621,0.371027,,-575.6,-186.975
6.52506,23.0076,,973.541,-1012.39,-551649,,0.0915216,0.896689,,-443.291,-611.512
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99449,-0.0040747,,1015.38,-354.347,363328,,-0.230434,-1.31167,,49.6417,-614.909
6.99518,0.51482,,1042.62,-1653.12,1.0937e+06,,-0.512371,-0.330472,,22.7578,-432.604
6.99835,0.963181,,1052.52,-1520.07,1.38881e+06,,-0.706681,1.11217,,-65.3753,588.317
7.00217,1.43916,,1020.76,-111.153,498617,,-0.616964,2.02345,,-149.446,1451.14
7.00273,1.94695,,961.829,1632.4,-768660,,-0.222534,0.93811,,-123.966,976.446
6.99913,2.5092,,941.671,1937.28,-1.10691e+06,,0.150942,-0.414037,,-6.60716,-435.823
6.99353,3.05336,,994.047,737.267,-131945,,0.251963,-1.41565,,113.384,-1528.41
6.99199,3.5331,,1046.58,-318.324,1.20967e+06,,0.155333,-1.4346,,143.599,-1210.95
6.9953,3.99136,,1058.89,-631.754,1.58806e+06,,0.0157635,-0.689124,,54.6437,123.86
6.99905,4.45882,,1032.34,-640.01,804494,,0.0198635,-0.657789,,-61.4063,1018.04
7.00037,4.96717,,995.727,-1418.8,-95184.9,,0.20779,-0.911571,,-91.9242,740.621
6.99747,5.49321,,992.348,-2871.99,-168748,,0.28973,0.141001,,-20.5473,8.00948
6.99464,5.99805,,1011.83,-2451.21,276552,,0.0297307,2.62747,,74.2494,-174.815
6.99381,6.48344,,1016.88,655.301,400588,,-0.485939,4.47539,,103.675,255.306
6.99386,6.96973,,994.579,4775.24,-120351,,-0.819504,2.79026,,45.2937,455.293
6.99914,7.49034,,972.328,6351.26,-574859,,-0.439843,-1.96116,,-43.7975,-93.1604
7.00459,8.01866,,991.509,1985.65,-186765,,0.465911,-6.2975,,-112.263,-850.371
7.00269,8.5136,,1028.86,-4642.21,710306,,1.1201,-6.22858,,-137.059,-910.337
7.00027,8.9937,,1047.43,-7826.32,1.23502e+06,,1.06491,-0.822155,,-99.5165,-89.6806
6.99966,9.46923,,1036.28,-5428.35,913255,,0.293106,4.84839,,-24.8274,853.031
6.9963,9.95774,,999.99,248.101,-223.81,,-0.760592,5.62166,,21.8944,1036.71
6.99389,10.4809,,969.161,4027.92,-634651,,-1.31691,2.40527,,19.2356,358.066
6.99547,11.009,,975.875,2980.66,-506476,,-1.0354,-0.6667,,1.4818,-484.35
6.99791,11.5159,,1004.37,576.252,100001,,-0.233894,-1.32275,,-0.936925,-812.425
6.99797,12.0033,,1025.86,-1.908,630872,,0.619874,-0.360403,,21.0497,-480.441
6.99632,12.4843,,1029.55,725.679,728914,,1.14614,-0.601018,,45.2419,124.3
6.99758,12.9719,,1019.45,353.436,465293,,1.20768,-2.41167,,29.9018,536.823
7.00064,13.4689,,1002.88,-2232.66,65559.8,,0.80951,-2.90793,,-25.9311,545.195
7.00084,13.9803,,988.944,-4515.36,-241344,,0.0923753,0.0419744,,-76.5879,221.882
6.99933,14.4984,,987.78,-2637.05,-265807,,-0.581599,4.30249,,-77.6519,-170.48
6.99749,15.0076,,997.168,2579.98,-63359.8,,-0.934563,5.38263,,-16.4541,-359.289
6.9939,15.5014,,1007.4,6021.78,170617,,-0.936653,1.75978,,81.3446,-244.398
6.99044,15.9838,,1011.04,4572.17,257431,,-0.726497,-3.31044,,162.099,32.4169
6.99137,16.4738,,1005.11,-591.38,117001,,-0.382463,-5.12703,,167.581,192.561
6.99584,16.9818,,998.596,-5061.64,-31555.7,,-0.0406987,-2.30531,,75.2789,90.2966
7.00022,17.4929,,1002.76,-4803.46,62792.2,,0.193587,1.90201,,-80.075,-75.1303
7.00488,17.9923,,1010.54,-1036.37,245424,,0.334739,3.96632,,-229.774,-29.3092
7.00975,18.4826,,1008.2,2711.38,189695,,0.353736,2.98478,,-303.229,160.164
7.01042,18.9801,,996.486,4198.04,-78464.5,,0.199939,0.278887,,-271.522,178.12
7.0059,19.489,,990.427,2700.63,-209890,,-0.0915082,-2.21028,,-171.872,-48.8432
7.00188,19.9949,,997.163,-599.789,-63479.2,,-0.367681,-3.15114,,-94.2041,-260.584
7.00244,20.4928,,1007.22,-3469.58,166555,,-0.503951,-1.97658,,-131.016,-230.731
7.00802,20.9887,,1011.34,-4178.06,264667,,-0.404751,0.52573,,-320.69,-23.8549
7.01845,21.4855,,1008.45,-2613.05,195476,,0.0247482,2.20488,,-594.967,122.256
7.03023,21.9888,,1005.41,-576.809,124120,,0.605092,1.94753,,-823.713,110.431
7.03243,22.4966,,1003.7,47.4807,84302.5,,0.885437,0.781073,,-867.91,79.3046
7.02427,22.9866,,1005.56,-238.047,127589,,0.727833,0.353614,,-666.284,154.631
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49525,-0.00513028,,1014.06,-455.331,330938,,-0.200387,-1.53216,,33.2596,-608.979
7.49573,0.516438,,1041.78,-2066.72,1.06941e+06,,-0.430929,-0.628552,,12.7466,-490.649
7.49804,0.966253,,1054.21,-2109.31,1.44098e+06,,-0.650233,0.980618,,-49.3508,497.377
7.50057,1.44264,,1025.91,-636.769,632029,,-0.735436,2.25095,,-107.183,1419.66
7.49998,1.94598,,968.946,1426.42,-638668,,-0.572654,1.33811,,-89.7682,1048.72
7.49789,2.50345,,943.79,2152.81,-1.07335e+06,,-0.224962,-0.161472,,-5.33799,-321.49
7.49597,3.05082,,990.593,1080.86,-206345,,0.0751211,-1.3001,,72.0566,-1455.88
7.49542,3.53428,,1043.34,-115.105,1.11454e+06,,0.179951,-1.49391,,72.1848,-1252.69
7.49772,3.99489,,1058.49,-589.888,1.57509e+06,,0.173055,-0.745835,,-8.60852,11.2362
7.50097,4.46263,,1035.49,-612.095,891318,,0.229615,-0.52162,,-91.4472,949.512
7.50157,4.9656,,999.838,-1153.49,-3661.44,,0.366463,-0.769235,,-94.3174,780.047
7.49796,5.4891,,991.914,-2464.39,-178075,,0.355974,0.00947972,,-19.5265,109.561
7.49476,5.99588,,1006.98,-2397.28,160888,,0.0332322,2.16681,,65.1478,-103.077
7.49409,6.48396,,1011.13,130.673,259559,,-0.504752,3.96562,,86.7773,232.98
7.49434,6.97369,,991.942,3899.09,-177485,,-0.858926,2.79383,,30.8598,367.208
7.499,7.49457,,975.098,5791.03,-521594,,-0.521533,-1.28291,,-48.1058,-176.452
7.50352,8.02102,,997.092,2500.95,-65046.5,,0.351886,-5.34091,,-99.0841,-892.578
7.50149,8.51385,,1034.06,-3229.86,851531,,1.03033,-5.71436,,-98.8457,-885.946
7.49905,8.99027,,1050.13,-6456.79,1.31627e+06,,1.0494,-1.30785,,-34.0793,-9.85158
7.49737,9.46507,,1035.33,-5067.4,886713,,0.322407,3.70414,,51.337,923.326
7.4941,9.95761,,996.604,-603.046,-75855.4,,-0.741359,4.74417,,72.8698,1038.1
7.49424,10.4827,,967.088,2487.07,-673163,,-1.27965,2.32251,,15.2358,309.504
7.49834,11.0108,,976.77,1820.43,-488998,,-0.923073,-0.036967,,-63.0798,-528.001
7.50178,11.5177,,1006.94,528.633,159824,,-0.0121178,-0.289991,,-97.2477,-804.629
7.50067,12.0025,,1027.11,1070.14,663868,,0.934546,0.511563,,-43.9763,-415.922
7.49537,12.4821,,1027.7,2414.41,679342,,1.39433,-0.359127,,63.5866,181.892
7.49376,12.9727,,1016.22,1948.4,384382,,1.19129,-2.81583,,132.896,528.083
7.49614,13.4713,,1001.52,-1400.18,34480.1,,0.443436,-3.73861,,112.113,480.881
7.49659,13.9815,,990.211,-4736.15,-214483,,-0.574115,-0.836425,,23.5361,154.844
7.49827,14.499,,990.729,-3728.73,-203448,,-1.27022,3.823,,-75.6469,-197.982
7.50224,15.0075,,1000.45,1242.03,10261.3,,-1.1646,5.49696,,-128.002,-324.586
7.50195,15.4994,,1008.51,5031.44,196923,,-0.49521,2.25175,,-102.059,-160.799
7.4983,15.9811,,1008.49,4190.54,196624,,0.234099,-2.78369,,-21.961,104.443
7.4966,16.4734,,1000.47,-507.006,10662.3,,0.735257,-4.80936,,51.2454,194.653
7.49627,16.9848,,995.579,-4765.87,-98437,,0.767519,-2.23101,,71.3391,14.6268
7.49647,17.4966,,1003.9,-4497.91,89114.7,,0.400239,1.79848,,29.4533,-195.812
7.49876,17.9943,,1015.86,-892.101,375309,,-0.0434054,3.76089,,-50.8711,-140.466
7.50256,18.4835,,1016.78,2667.04,398195,,-0.319281,2.80868,,-124.418,117.635
7.50446,18.9797,,1006.2,4037.02,142583,,-0.33231,0.214042,,-144.533,222.039
7.50318,19.4875,,998.011,2523.41,-44602.3,,-0.106324,-2.1744,,-106.19,29.5893
7.50161,19.9949,,1001.84,-759.276,41761.1,,0.267354,-3.02772,,-62.1097,-235.486
7.50266,20.4972,,1012.77,-3518.51,299523,,0.677066,-1.75067,,-77.2263,-325.61
7.50617,20.9952,,1022.72,-3841.93,548939,,1.04242,0.854483,,-175.521,-228.444
7.50946,21.4884,,1028.02,-1721.85,687830,,1.29673,2.48685,,-318.343,-100.739
7.50994,21.9849,,1031.11,708.962,771079,,1.32176,1.96503,,-442.747,4.50038
