dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2809.37

t,0.224
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.290367,3.822,,996.135,185.207,-17242.3,,0.252722,-1.68626,,-0.759021,3.74057
0.288636,3.92684,,995.391,208.439,-20511.7,,0.265711,-1.74123,,1.04484,-0.80648
0.287914,4.0314,,995.048,243.873,-22015.7,,0.278069,-1.82201,,1.99343,-5.1821
0.287926,4.13513,,995.228,280.326,-21227.3,,0.27506,-1.90348,,2.06815,-8.4644
0.288132,4.23833,,995.676,297.844,-19259.6,,0.249636,-1.95144,,1.73371,-10.6098
0.288189,4.34159,,995.979,280.51,-17925.8,,0.206068,-1.94516,,1.47909,-12.382
0.288076,4.44505,,995.999,219.292,-17839.8,,0.151643,-1.87517,,1.38443,-14.1218
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.413371,-0.22223,,988.807,360.134,-48845.3,,0.475908,-1.04824,,6.68691,31.4362
0.402,-0.129937,,991.022,40.5176,-39437.9,,0.24934,-1.59705,,4.73022,22.7023
0.390055,-0.0301489,,995.073,-4.84966,-21908.1,,0.101424,-1.78371,,0.172463,11.2381
0.375248,0.072093,,996.403,38.1222,-16059.7,,0.00616189,-1.79112,,-1.52162,7.68753
0.359889,0.17954,,996.307,41.4291,-16480.5,,-0.13197,-1.79929,,-1.50094,7.08672
0.350324,0.294611,,996.68,25.2384,-14832.3,,-0.284542,-1.76336,,-2.29293,6.19292
0.34955,0.412524,,997.357,15.1227,-11832.7,,-0.367478,-1.65602,,-3.76844,5.62517
0.355067,0.526883,,997.787,11.902,-9918.76,,-0.36224,-1.53109,,-5.04198,5.63037
0.362681,0.634911,,997.873,12.4829,-9538.81,,-0.303064,-1.43668,,-5.84037,5.838
0.369565,0.737081,,997.737,15.864,-10142.7,,-0.226188,-1.38588,,-6.27036,5.94853
0.374703,0.835143,,997.508,22.1806,-11159.7,,-0.151869,-1.37161,,-6.4964,5.83088
0.378177,0.930952,,997.26,31.7939,-12262.3,,-0.0875243,-1.38089,,-6.6388,5.43902
0.380458,1.02609,,997.017,44.9921,-13339.3,,-0.0341776,-1.40114,,-6.76424,4.75583
0.381987,1.12177,,996.779,61.9715,-14395.7,,0.00937709,-1.42216,,-6.90091,3.77307
0.383041,1.21885,,996.54,82.8378,-15450.5,,0.0447201,-1.43703,,-7.06081,2.49018
0.383762,1.31775,,996.312,107.53,-16460.5,,0.0734021,-1.44263,,-7.26165,0.921034
0.384266,1.41839,,996.123,135.675,-17292.6,,0.0972948,-1.44004,,-7.53968,-0.89715
0.384733,1.52022,,996.017,166.442,-17759,,0.119085,-1.43434,,-7.94599,-2.89584
0.385388,1.62243,,996.029,198.466,-17709.3,,0.142168,-1.43287,,-8.52197,-4.97408
0.386344,1.7244,,996.167,229.72,-17098.1,,0.169121,-1.44149,,-9.2748,-7.00778
0.387529,1.82588,,996.434,257.676,-15921,,0.200024,-1.46207,,-10.1931,-8.85736
0.388745,1.9269,,996.831,279.808,-14163.3,,0.232268,-1.49308,,-11.2649,-10.3841
0.389813,2.02754,,997.369,294.053,-11779.5,,0.261669,-1.53161,,-12.4905,-11.4632
0.390656,2.12787,,998.046,299.17,-8764.02,,0.284287,-1.57453,,-13.8622,-11.9906
0.391283,2.22789,,998.844,294.77,-5198.96,,0.297261,-1.61866,,-15.3481,-11.8908
0.39177,2.32764,,999.72,281.424,-1261.15,,0.299222,-1.66073,,-16.8868,-11.1223
0.392224,2.42714,,1000.62,260.661,2789.62,,0.290468,-1.69746,,-18.3881,-9.68351
0.392762,2.52638,,1001.46,234.846,6637.41,,0.272949,-1.72591,,-19.7404,-7.61831
0.393489,2.62537,,1002.19,206.946,9947.02,,0.250055,-1.74393,,-20.8227,-5.01948
0.394475,2.72413,,1002.73,180.144,12406.2,,0.226079,-1.7505,,-21.5196,-2.02475
0.395731,2.82271,,1003.02,157.404,13763.6,,0.205438,-1.74593,,-21.7363,1.19462
0.397204,2.92117,,1003.05,141.089,13881.3,,0.191852,-1.73189,,-21.4179,4.44588
0.398791,3.01956,,1002.81,132.659,12771.1,,0.187697,-1.71123,,-20.5624,7.52494
0.400353,3.11795,,1002.33,132.364,10596.2,,0.193431,-1.68775,,-19.2236,10.2256
0.401717,3.21641,,1001.69,139.134,7644.44,,0.207194,-1.66577,,-17.5028,12.3514
0.402686,3.31505,,1000.94,150.771,4273.79,,0.224863,-1.64918,,-15.5308,13.7332
0.403059,3.41409,,1000.18,164.421,824.946,,0.240949,-1.64013,,-13.4389,14.2459
0.402678,3.51385,,999.443,177.207,-2511.02,,0.250655,-1.63805,,-11.3187,13.809
0.401515,3.6148,,998.699,187.084,-5848.37,,0.25291,-1.641,,-9.18311,12.344
0.399774,3.71729,,997.855,194.584,-9618.16,,0.252824,-1.65117,,-6.97971,9.70517
0.39795,3.82123,,996.847,205.745,-14092.3,,0.25986,-1.68197,,-4.73656,5.74716
0.396659,3.92573,,995.862,232.167,-18443.4,,0.278502,-1.7537,,-2.77369,0.776234
0.39619,4.02948,,995.354,279.962,-20675.9,,0.298734,-1.86751,,-1.59105,-3.99331
0.396237,4.13199,,995.583,334.631,-19669.5,,0.302656,-1.98667,,-1.29572,-7.20182
0.396246,4.23394,,996.196,368.123,-16970.3,,0.28247,-2.06418,,-1.38082,-8.91078
0.395924,4.33629,,996.571,360.823,-15317.1,,0.24391,-2.07836,,-1.29748,-10.4766
0.395316,4.43932,,996.423,303.191,-15967.3,,0.195008,-2.02305,,-0.948866,-12.7669
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.513398,-0.222121,,990.463,342.226,-41822.7,,0.374969,-1.06746,,1.93644,26.4636
0.504138,-0.131415,,992.381,38.5964,-33603.6,,0.198604,-1.60767,,0.167772,18.8942
0.493537,-0.0344707,,995.752,11.4969,-18926,,0.0872189,-1.77688,,-3.21785,9.23266
0.478877,0.0630573,,996.137,33.3951,-17232.3,,-0.0169335,-1.83417,,-3.9739,7.5379
0.463183,0.167896,,996.435,4.93283,-15916.9,,-0.210573,-1.94031,,-4.67738,6.32425
0.454479,0.285533,,998.428,-10.292,-7062.67,,-0.412034,-1.93295,,-7.39387,4.00521
0.456273,0.408665,,1000.36,-1.62933,1618.95,,-0.492303,-1.76975,,-10.2732,3.28739
0.464856,0.527168,,1001.1,8.30838,5002.26,,-0.44749,-1.57422,,-11.9101,3.91059
0.47476,0.637095,,1000.95,13.7544,4299.25,,-0.345934,-1.43358,,-12.5411,4.70061
0.482697,0.739495,,1000.42,17.6589,1897.36,,-0.241313,-1.36168,,-12.7079,5.16681
0.487782,0.836974,,999.822,23.0892,-802.044,,-0.155322,-1.34165,,-12.7268,5.23165
0.49046,0.931957,,999.274,31.9323,-3270.97,,-0.0903712,-1.35274,,-12.7331,4.91986
0.491581,1.0263,,998.798,45.2147,-5403.09,,-0.0419442,-1.37796,,-12.7795,4.26067
0.491895,1.12136,,998.392,63.4128,-7220.29,,-0.00499914,-1.40481,,-12.8885,3.27382
0.491887,1.218,,998.054,86.6076,-8728.71,,0.0239096,-1.42501,,-13.0753,1.9762
0.491821,1.31666,,997.799,114.515,-9866.59,,0.0468357,-1.43466,,-13.3574,0.392349
0.491854,1.41723,,997.652,146.419,-10520.7,,0.0656346,-1.43463,,-13.754,-1.43423
0.492145,1.51909,,997.635,181.058,-10597.1,,0.0830213,-1.43033,,-14.2758,-3.43148
0.492839,1.62136,,997.746,216.511,-10103,,0.102359,-1.42979,,-14.9095,-5.49772
0.49393,1.72336,,997.961,250.165,-9146.85,,0.12574,-1.43959,,-15.6173,-7.51186
0.495209,1.82482,,998.258,279.055,-7818.83,,0.152404,-1.46201,,-16.3636,-9.34042
0.496369,1.92578,,998.639,300.521,-6117.2,,0.178991,-1.49554,,-17.1367,-10.8494
0.497183,2.02635,,999.122,312.754,-3953.7,,0.201389,-1.537,,-17.9521,-11.9131
0.497576,2.12661,,999.719,314.985,-1266.14,,0.216423,-1.58291,,-18.8253,-12.4211
0.4976,2.22659,,1000.42,307.392,1917.81,,0.222371,-1.6298,,-19.7535,-12.2906
0.497394,2.32634,,1001.21,291.109,5466.4,,0.219068,-1.67413,,-20.7082,-11.4729
0.497143,2.42586,,1002.02,268.132,9152.09,,0.207794,-1.71239,,-21.6337,-9.9602
0.497031,2.52517,,1002.79,241.13,12676.1,,0.191059,-1.74149,,-22.4516,-7.79235
0.497215,2.62425,,1003.44,213.179,15703,,0.172297,-1.75916,,-23.0695,-5.0607
0.497801,2.72312,,1003.92,187.366,17906.5,,0.15534,-1.76434,,-23.3941,-1.90334
0.498813,2.82183,,1004.16,166.409,19014.8,,0.143774,-1.75735,,-23.3456,1.50635
0.500193,2.92041,,1004.13,152.323,18863.3,,0.140278,-1.73994,,-22.8729,4.9708
0.501823,3.01894,,1003.82,146.197,17440.9,,0.146198,-1.71534,,-21.9679,8.27751
0.50354,3.11743,,1003.27,148.005,14904.9,,0.161219,-1.68804,,-20.6699,11.2082
0.505161,3.21592,,1002.54,156.583,11568.7,,0.1831,-1.66322,,-19.0635,13.5533
0.506488,3.31448,,1001.73,169.86,7858.6,,0.207708,-1.64559,,-17.2661,15.1351
0.507322,3.41329,,1000.93,185.245,4215.5,,0.229689,-1.63758,,-15.402,15.8349
0.507487,3.51269,,1000.2,199.93,909.451,,0.244158,-1.63784,,-13.5577,15.5959
0.506885,3.61318,,999.505,211.293,-2228.25,,0.24957,-1.64254,,-11.7262,14.3567
0.505615,3.7153,,998.681,218.81,-5927.63,,0.250768,-1.65287,,-9.7983,11.9109
0.504094,3.81904,,997.577,229.085,-10856.7,,0.258117,-1.68649,,-7.71979,7.93924
0.502936,3.92329,,996.396,258.346,-16087.8,,0.277554,-1.7731,,-5.77698,2.67728
0.502453,4.02643,,995.785,317.239,-18780.9,,0.299187,-1.91607,,-4.51831,-2.29821
0.502347,4.12795,,996.131,387.376,-17258.2,,0.304664,-2.06587,,-4.08628,-5.18185
0.502094,4.22895,,996.951,432.711,-13633.8,,0.287056,-2.16399,,-3.96101,-6.23376
0.501459,4.33065,,997.417,432.011,-11565.6,,0.253136,-2.1916,,-3.60303,-7.45009
0.500524,4.43344,,997.134,377.599,-12823.3,,0.210745,-2.1487,,-2.9365,-10.1842
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.612003,-0.222066,,991.997,315.229,-35258,,0.280867,-1.10554,,-1.42282,21.3662
0.604773,-0.132546,,993.562,33.3232,-28496.9,,0.148947,-1.62308,,-2.97304,15.1442
0.595981,-0.0380406,,996.244,16.5217,-16759,,0.0644307,-1.78132,,-5.48275,7.34899
0.583176,0.0556707,,996.084,15.3955,-17465.5,,-0.0411467,-1.89883,,-6.04275,6.80714
0.569737,0.159202,,997.398,-28.078,-11648.9,,-0.246584,-2.09429,,-7.77373,4.20694
0.563838,0.28048,,1001.23,-18.7314,5588.53,,-0.435907,-2.08433,,-11.7286,0.58968
0.568422,0.408922,,1003.95,15.6106,18039.1,,-0.472252,-1.84012,,-14.8639,0.44815
0.578944,0.530774,,1004.33,31.8688,19793.9,,-0.379516,-1.57216,,-16.062,2.10089
0.589696,0.64155,,1003.46,34.2181,15788.2,,-0.24709,-1.39671,,-16.2378,3.53228
0.597624,0.74328,,1002.35,33.9165,10701.8,,-0.131156,-1.31695,,-16.1799,4.29703
0.602154,0.839534,,1001.42,36.5111,6445.02,,-0.0482126,-1.30155,,-16.1901,4.48837
0.603969,0.933296,,1000.73,44.0947,3312.24,,0.00519239,-1.32114,,-16.3257,4.23067
0.60409,1.02665,,1000.23,57.4332,1048.85,,0.0382036,-1.35497,,-16.5683,3.59682
0.603401,1.12099,,999.86,76.7771,-632.591,,0.0590973,-1.3892,,-16.8914,2.6249
0.6025,1.2172,,999.584,102.07,-1874.24,,0.0733567,-1.4151,,-17.2811,1.34119
0.60173,1.31565,,999.408,132.898,-2666.79,,0.0841447,-1.4287,,-17.7357,-0.223038
0.601285,1.41616,,999.348,168.317,-2936.49,,0.0937528,-1.43106,,-18.2541,-2.01879
0.601305,1.51805,,999.408,206.627,-2665.2,,0.10475,-1.42813,,-18.8214,-3.97069
0.601864,1.62037,,999.565,245.296,-1960.55,,0.119761,-1.42861,,-19.4019,-5.97783
0.602871,1.72238,,999.78,281.137,-991.663,,0.13967,-1.4397,,-19.9524,-7.92527
0.604042,1.8238,,1000.04,310.877,170.503,,0.162432,-1.46401,,-20.4509,-9.68951
0.605023,1.9247,,1000.36,331.887,1612.95,,0.183874,-1.5,,-20.9094,-11.1444
0.605574,2.02519,,1000.78,342.63,3511.45,,0.199901,-1.54422,,-21.3625,-12.1653
0.605619,2.12538,,1001.32,342.69,5984.52,,0.207882,-1.59289,,-21.8399,-12.6377
0.605221,2.22532,,1001.99,332.604,9026.43,,0.206903,-1.64228,,-22.3512,-12.4721
0.604536,2.32504,,1002.75,313.832,12497.3,,0.197631,-1.68862,,-22.8808,-11.6117
0.60377,2.42458,,1003.54,288.636,16140.5,,0.182013,-1.72821,,-23.3878,-10.0403
0.603128,2.52394,,1004.29,259.872,19616.6,,0.162921,-1.75773,,-23.8106,-7.79138
0.602787,2.62312,,1004.92,230.701,22546.3,,0.143769,-1.77479,,-24.0751,-4.95238
0.602864,2.7221,,1005.36,204.195,24564.8,,0.128019,-1.7783,,-24.1061,-1.66025
0.603398,2.82092,,1005.53,182.99,25376.8,,0.118663,-1.76868,,-23.8396,1.91049
0.604347,2.91961,,1005.41,168.979,24810.2,,0.117731,-1.74795,,-23.2352,5.55793
0.605604,3.0182,,1004.99,163.098,22864.6,,0.125973,-1.71984,,-22.2871,9.06128
0.607017,3.1167,,1004.32,165.212,19731,,0.142693,-1.68958,,-21.0292,12.1906
0.60842,3.21509,,1003.46,174.176,15784.9,,0.165611,-1.66323,,-19.5344,14.724
0.609632,3.31342,,1002.54,188.111,11546.3,,0.190873,-1.64621,,-17.9063,16.478
0.610467,3.41185,,1001.67,204.728,7574.22,,0.213536,-1.64097,,-16.2578,17.3443
0.610748,3.51074,,1000.94,221.322,4234.88,,0.228911,-1.64495,,-14.6682,17.2984
0.610345,3.61074,,1000.29,234.654,1324.68,,0.235155,-1.65184,,-13.1217,16.3097
0.6093,3.71253,,999.516,242.869,-2180.75,,0.236523,-1.66129,,-11.4833,14.1273
0.607967,3.81619,,998.359,252.579,-7367.22,,0.243079,-1.69508,,-9.6487,10.2634
0.606909,3.92036,,997.042,284.03,-13228.8,,0.2609,-1.79224,,-7.85687,4.88201
0.606405,4.02307,,996.386,351.71,-16130.9,,0.280654,-1.95753,,-6.63358,-0.0913658
0.606169,4.12385,,996.874,432.998,-13976.9,,0.285504,-2.1288,,-6.11257,-2.48364
0.605739,4.22416,,997.879,485.232,-9511.61,,0.270219,-2.23903,,-5.80297,-2.83232
0.604943,4.32544,,998.405,487.777,-7162.01,,0.24169,-2.27488,,-5.23462,-3.71584
0.603875,4.42807,,997.99,436.122,-9013.95,,0.20667,-2.24308,,-4.37093,-6.85323
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.709379,-0.222353,,993.299,273.459,-29638.9,,0.197087,-1.16809,,-3.46704,16.6687
0.703944,-0.133398,,994.691,16.7954,-23580.4,,0.101119,-1.65572,,-4.90329,11.2864
0.697133,-0.040495,,996.877,12.1474,-13962.9,,0.0391438,-1.79787,,-6.8785,4.98491
0.687066,0.0506996,,996.418,-3.1306,-15993.3,,-0.0520173,-1.95911,,-7.51445,5.23402
0.676973,0.154085,,998.71,-48.3631,-5797.01,,-0.228096,-2.21232,,-9.74846,1.4245
0.673907,0.279153,,1003.85,-11.5621,17552.5,,-0.369384,-2.17445,,-13.7685,-2.76472
0.679782,0.411981,,1006.64,37.4687,30543.8,,-0.362088,-1.85117,,-16.3958,-1.89492
0.690082,0.535997,,1006.22,49.5729,28602.1,,-0.248752,-1.52954,,-17.107,0.705435
0.699856,0.646764,,1004.53,44.3205,20701.9,,-0.115647,-1.33727,,-17.0705,2.57474
0.706707,0.747354,,1002.89,39.0969,13157.6,,-0.00905519,-1.26163,,-17.0213,3.48939
0.710346,0.842174,,1001.74,39.794,7901.55,,0.0609826,-1.2579,,-17.1752,3.72094
0.711486,0.934647,,1001.06,47.6698,4781.35,,0.100687,-1.28985,,-17.5295,3.4738
0.711085,1.02702,,1000.68,62.7277,3087.4,,0.12024,-1.33409,,-18.0231,2.85081
0.709973,1.1207,,1000.49,84.7037,2201.57,,0.128496,-1.37619,,-18.5966,1.89976
0.708727,1.21653,,1000.4,113.226,1785.09,,0.131492,-1.40758,,-19.2087,0.65011
0.707694,1.31482,,1000.39,147.659,1742.96,,0.132889,-1.4247,,-19.8342,-0.864671
0.707065,1.4153,,1000.46,186.778,2080.59,,0.135171,-1.42916,,-20.451,-2.59351
0.706951,1.51722,,1000.61,228.465,2750.22,,0.140576,-1.4275,,-21.0281,-4.4608
0.707378,1.61957,,1000.79,269.694,3590.73,,0.150903,-1.42909,,-21.5247,-6.36934
0.708216,1.72158,,1000.98,306.932,4439.29,,0.166095,-1.44158,,-21.9092,-8.21269
0.709182,1.82295,,1001.17,336.868,5310.31,,0.183516,-1.46777,,-22.1813,-9.87879
0.709947,1.92378,,1001.42,357.113,6416.97,,0.199,-1.50599,,-22.3743,-11.25
0.710295,2.02419,,1001.77,366.452,8035.78,,0.208892,-1.55257,,-22.5352,-12.2038
0.710159,2.12431,,1002.28,364.746,10341,,0.211097,-1.60352,,-22.7008,-12.624
0.709593,2.22419,,1002.93,352.753,13340.6,,0.205161,-1.65491,,-22.8872,-12.416
0.708738,2.32388,,1003.7,332.098,16874.6,,0.192049,-1.70284,,-23.087,-11.5164
0.707778,2.42343,,1004.51,305.164,20643.8,,0.173795,-1.74341,,-23.2707,-9.90135
0.706902,2.52284,,1005.29,274.889,24256.4,,0.153127,-1.77313,,-23.3917,-7.59697
0.706271,2.62209,,1005.94,244.485,27281.7,,0.133094,-1.78948,,-23.3939,-4.68559
0.705995,2.72118,,1006.37,217.042,29312.9,,0.116651,-1.79136,,-23.2202,-1.3012
0.70612,2.82011,,1006.53,195.2,30030.6,,0.106265,-1.77931,,-22.823,2.38226
0.706626,2.91889,,1006.36,180.848,29256.8,,0.103583,-1.75572,,-22.1723,6.16084
0.707431,3.01753,,1005.88,174.887,27003.1,,0.109173,-1.7248,,-21.2643,9.80843
0.708421,3.11599,,1005.13,177.16,23494.3,,0.122416,-1.69239,,-20.1257,13.0873
0.709461,3.21425,,1004.19,186.564,19163.3,,0.141416,-1.6652,,-18.8144,15.7682
0.710409,3.31234,,1003.21,201.379,14611.6,,0.163004,-1.64905,,-17.414,17.666
0.711111,3.41042,,1002.31,219.548,10495.8,,0.183063,-1.64625,,-16.0177,18.6849
0.711411,3.50889,,1001.6,238.431,7261.22,,0.197547,-1.65311,,-14.6915,18.8316
0.711182,3.60848,,1001.03,254.232,4679.03,,0.204623,-1.66122,,-13.4179,18.1077
0.710431,3.71003,,1000.33,263.855,1487.7,,0.207592,-1.66902,,-12.0655,16.2329
0.709431,3.81363,,999.17,273.621,-3736.71,,0.214812,-1.70172,,-10.5179,12.5869
0.708628,3.91772,,997.788,306.661,-9916.16,,0.231148,-1.80556,,-8.96295,7.2781
0.708228,4.02006,,997.138,380.009,-12804.4,,0.248301,-1.98531,,-7.84838,2.50122
0.707974,4.12028,,997.75,467.358,-10083.7,,0.252459,-2.16882,,-7.2758,0.651909
0.707507,4.22012,,998.874,521.944,-5065.24,,0.240286,-2.28471,,-6.82414,0.895927
0.706711,4.32111,,999.404,525.357,-2686.44,,0.217913,-2.32607,,-6.12561,0.219999
0.705678,4.42361,,998.852,476.293,-5161.73,,0.190538,-2.30499,,-5.18051,-3.31618
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.805896,-0.223142,,994.264,218.945,-25443.1,,0.128171,-1.24994,,-4.37515,12.8489
0.801894,-0.134102,,995.779,-12.1944,-18807,,0.0596115,-1.70757,,-5.76258,7.41804
0.796891,-0.0419072,,997.732,1.91134,-10166.1,,0.0168525,-1.82209,,-7.41792,2.05216
0.789571,0.0477941,,997.038,-16.404,-13249,,-0.0506858,-1.99966,,-8.12751,3.07259
0.782613,0.151403,,999.915,-58.8698,-384.083,,-0.179991,-2.28085,,-10.3041,-1.28153
0.78138,0.279463,,1005.71,-4.03264,26216.2,,-0.270563,-2.21087,,-13.7393,-5.43564
0.786882,0.415372,,1008.24,48.8338,38094.2,,-0.241623,-1.82938,,-15.8085,-3.62028
0.795346,0.540647,,1007.09,53.848,32659.7,,-0.137555,-1.4758,,-16.3669,-0.379726
0.803036,0.651107,,1004.77,42.3237,21828.3,,-0.0265195,-1.27858,,-16.432,1.72954
0.80827,0.750642,,1002.8,34.0727,12720.2,,0.0584942,-1.21134,,-16.5648,2.70559
0.810929,0.844257,,1001.56,34.2931,7074.14,,0.111924,-1.21997,,-16.9147,2.94107
0.811608,0.935679,,1000.96,43.3986,4341.86,,0.139785,-1.26369,,-17.4633,2.69008
0.811071,1.02727,,1000.76,60.7829,3456.01,,0.150725,-1.31746,,-18.1441,2.07516
0.809989,1.12044,,1000.78,85.7554,3532.87,,0.152277,-1.36653,,-18.8896,1.15133
0.808838,1.216,,1000.9,117.638,4058.94,,0.149779,-1.4026,,-19.6455,-0.049578
0.807911,1.31419,,1001.07,155.534,4829.7,,0.146635,-1.42259,,-20.3701,-1.4932
0.807366,1.41468,,1001.28,197.923,5777.92,,0.145112,-1.4287,,-21.0265,-3.12873
0.80728,1.51664,,1001.5,242.321,6803.74,,0.14697,-1.42812,,-21.5756,-4.8832
0.80765,1.61901,,1001.7,285.343,7723.03,,0.153316,-1.43074,,-21.9798,-6.66598
0.808345,1.72101,,1001.85,323.277,8409.2,,0.163621,-1.44458,,-22.2203,-8.38123
0.809127,1.82234,,1001.98,352.913,8973.27,,0.175367,-1.4725,,-22.3128,-9.92887
0.809731,1.92309,,1002.15,372.146,9743.35,,0.185048,-1.51273,,-22.3008,-11.199
0.809988,2.02343,,1002.44,380.041,11081.5,,0.18976,-1.56138,,-22.2345,-12.0718
0.809841,2.12346,,1002.9,376.668,13209.2,,0.187951,-1.61426,,-22.1527,-12.4295
0.809332,2.22328,,1003.54,362.937,16147.2,,0.179422,-1.66732,,-22.0754,-12.1743
0.808569,2.32294,,1004.31,340.577,19721,,0.165105,-1.71652,,-22.0026,-11.2376
0.807698,2.42248,,1005.15,312.047,23600,,0.146755,-1.75783,,-21.9168,-9.58903
0.806868,2.52192,,1005.95,280.358,27353.3,,0.12664,-1.7876,,-21.7874,-7.24842
0.80621,2.62125,,1006.63,248.793,30513.6,,0.107236,-1.80318,,-21.5768,-4.29289
0.805816,2.72043,,1007.08,220.512,32645,,0.0909113,-1.80342,,-21.247,-0.852512
0.805733,2.81947,,1007.24,198.213,33410.6,,0.0796451,-1.78903,,-20.766,2.90118
0.805956,2.91835,,1007.08,183.831,32626.9,,0.0748112,-1.76262,,-20.1139,6.76535
0.806439,3.01706,,1006.58,178.274,30306.5,,0.0770025,-1.72874,,-19.2874,10.5132
0.807107,3.11555,,1005.81,181.342,26685.3,,0.0859216,-1.69362,,-18.3038,13.9045
0.807872,3.2138,,1004.85,191.895,22220.1,,0.10031,-1.66436,,-17.2027,16.7067
0.808634,3.31181,,1003.84,208.227,17550.3,,0.117923,-1.64713,,-16.0432,18.7336
0.809284,3.40973,,1002.94,228.356,13384.5,,0.135704,-1.64442,,-14.8935,19.8951
0.809699,3.50797,,1002.25,249.675,10226.5,,0.150451,-1.65228,,-13.8043,20.2165
0.809768,3.60729,,1001.73,268.09,7868.02,,0.160368,-1.66136,,-12.7635,19.7261
0.809463,3.70859,,1001.09,279.672,4947.16,,0.167385,-1.66914,,-11.6665,18.143
0.808955,3.81198,,999.965,290.231,-156.187,,0.177288,-1.7021,,-10.411,14.7808
0.808546,3.91582,,998.586,324.219,-6353.5,,0.193222,-1.8099,,-9.13102,9.70967
0.808362,4.01778,,997.973,399.839,-9090.25,,0.208487,-1.99673,,-8.16632,5.25833
0.808207,4.11757,,998.663,488.595,-6009.01,,0.21291,-2.18499,,-7.58353,3.88853
0.807828,4.21708,,999.821,542.37,-805.495,,0.204704,-2.3029,,-7.05473,4.52266
0.80716,4.31787,,1000.3,545.578,1351.67,,0.188725,-2.34915,,-6.31713,3.89554
0.806284,4.42025,,999.61,499.234,-1756.55,,0.16861,-2.33878,,-5.39361,-0.0350917
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.902,-0.22443,,994.829,159.632,-22976.2,,0.0769568,-1.33787,,-4.38258,10.2289
0.899024,-0.134792,,996.752,-50.1012,-14513.6,,0.0285457,-1.77263,,-5.70012,3.84136
0.895452,-0.0425487,,998.738,-11.2661,-5672.81,,0.000782609,-1.84966,,-7.12594,-1.20862
0.89041,0.0463014,,997.804,-23.1778,-9843.97,,-0.0429864,-2.01807,,-7.84727,0.658414
0.885874,0.149898,,1000.84,-63.1153,3800.11,,-0.126699,-2.3081,,-9.6805,-3.58161
0.885519,0.279752,,1006.87,-0.437107,31645.6,,-0.177835,-2.21641,,-12.3836,-7.43476
0.889762,0.417567,,1009.13,51.4274,42345.2,,-0.145464,-1.80102,,-14.0757,-4.97032
0.895835,0.54361,,1007.52,51.2054,34705.8,,-0.0655153,-1.43126,,-14.7272,-1.36628
0.901211,0.65386,,1004.87,36.3676,22283.8,,0.0153271,-1.23394,,-15.0479,0.868036
0.904812,0.752714,,1002.75,27.0686,12509.5,,0.0759327,-1.17414,,-15.422,1.87574
0.906595,0.845543,,1001.53,27.7753,6937,,0.113282,-1.1923,,-15.9597,2.11466
0.906986,0.936274,,1001.05,38.3887,4762.61,,0.131808,-1.245,,-16.6514,1.8669
0.906525,1.02735,,1001.04,57.9631,4692.81,,0.137688,-1.30608,,-17.4446,1.26919
0.905693,1.1202,,1001.25,85.5433,5665.57,,0.13644,-1.36052,,-18.2783,0.384006
0.904842,1.2156,,1001.55,120.217,7035.77,,0.132157,-1.40017,,-19.0961,-0.753141
0.904189,1.31375,,1001.87,160.852,8506.65,,0.127578,-1.42228,,-19.8488,-2.10678
0.903851,1.41427,,1002.19,205.663,9949.15,,0.124526,-1.42956,,-20.4919,-3.62745
0.903875,1.51629,,1002.47,251.877,11226.8,,0.124271,-1.42973,,-20.984,-5.24682
0.904241,1.6187,,1002.67,295.865,12152.2,,0.127419,-1.43314,,-21.2933,-6.88319
0.904843,1.7207,,1002.78,333.837,12645.4,,0.133312,-1.4481,,-21.412,-8.45339
0.905499,1.82199,,1002.83,362.72,12901.8,,0.139925,-1.47755,,-21.3638,-9.86954
0.906021,1.92268,,1002.93,380.648,13338.5,,0.144644,-1.51956,,-21.1939,-11.0288
0.906284,2.02294,,1003.16,386.894,14381.8,,0.145387,-1.57008,,-20.9501,-11.8133
0.906243,2.1229,,1003.57,381.687,16289.3,,0.141092,-1.62473,,-20.6702,-12.1038
0.905926,2.22265,,1004.18,366.047,19093.6,,0.131697,-1.67929,,-20.3764,-11.7994
0.905405,2.32226,,1004.94,341.793,22612.8,,0.117953,-1.72963,,-20.0758,-10.8272
