dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
438.079,0.5,0.5,50,20

t,0.929
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49616,5.42723,,1003.5,285.895,31223.2,,0.168283,0.0779494,,2.36659,25.3046
6.50305,5.93382,,997.508,-312.254,-21835.2,,0.296567,0.643575,,-0.964,-1.09682
6.5009,6.4548,,1002.39,-153.367,21266.9,,0.37128,1.10056,,-4.56751,-8.3205
6.50093,6.91992,,1003.02,184.074,26944.8,,0.310558,0.737654,,-5.01377,24.9648
6.4975,7.44354,,996.803,272.818,-27960,,0.185424,0.765562,,-0.700844,38.8451
6.49158,7.93677,,996.653,-11.9713,-29254.4,,0.0621702,0.401593,,4.7117,16.5486
6.49179,8.43073,,998.184,-367.558,-15944.3,,-0.0150201,0.643708,,8.13212,-7.30368
6.49071,8.93725,,997.25,-683.337,-24081.9,,-0.0579991,1.46462,,7.11673,-32.8406
7,-0.5,,1016.26,-188.148,150752,,0,0,,0,0
6.9777,-0.0329108,,1003.89,26.0767,34716.2,,0.0721182,0.580633,,-2.13545,18.3963
6.98113,0.487092,,1005.73,-158.066,51483.3,,0.137961,-0.0453709,,-1.56878,25.1239
6.97386,0.9614,,1002.91,9.40619,25917.4,,0.0922662,0.807579,,0.664946,7.16959
6.9638,1.48509,,1003.64,493.281,32498.9,,0.0236315,0.47265,,4.71024,-11.0179
6.95985,1.94402,,1003.23,544.139,28807.5,,0.0548142,0.0141419,,6.91522,-13.4551
6.96674,2.47774,,1003.87,-177.23,34589.7,,0.174876,-0.392059,,5.39358,2.30883
6.97043,2.94046,,1003.26,-1006.26,29031.5,,0.197448,-0.176441,,3.23806,22.8048
6.96395,3.45766,,998.973,-1232.06,-9038.66,,0.0341628,0.98151,,3.51183,12.6322
6.97105,3.96232,,1003.15,-506.544,28068.6,,-0.0365941,1.48832,,6.75288,-6.30791
6.97376,4.43061,,1003.87,394.046,34596.9,,-0.0485547,1.53347,,9.3494,1.41824
6.97608,4.95646,,1003.35,801.699,29904.1,,-0.0261923,0.917993,,10.0845,18.4644
6.98071,5.4316,,1002.55,328.537,22703.6,,0.0471284,0.145177,,6.27515,19.3725
6.98237,5.94017,,999.071,-194.157,-8177.06,,0.0327026,0.713839,,-1.41057,-7.3915
6.98842,6.452,,1005.44,1.40921,48839.3,,0.00402843,1.08765,,-6.89229,-11.8987
6.98926,6.92135,,1006.05,303.272,54385.8,,-0.003909,0.706474,,-7.42412,27.3602
6.99174,7.43714,,998.868,309.097,-9958.37,,-0.022531,0.69831,,-4.17613,44.1202
6.99384,7.9277,,997.201,-16.197,-24504.3,,-0.000840951,0.381289,,-0.549784,22.2532
6.99146,8.44015,,995.119,-317.409,-42465.7,,0.0535829,0.358074,,1.7741,-13.6394
6.99155,8.93903,,996.145,-720.688,-33643.5,,0.0425819,1.47634,,2.05819,-41.5133
7.5,-0.5,,1014.54,-195.507,134083,,0,0,,0,0
7.48067,-0.0228725,,1005.32,-10.582,47720.3,,0.105882,0.541535,,2.66103,14.6578
7.4933,0.488427,,1005.77,-190.437,51804.9,,0.0727598,0.0185326,,2.96709,26.2052
7.50059,0.952339,,1002.46,-31.6597,21878.8,,0.149732,0.815968,,2.67445,8.56296
7.50505,1.48882,,1002.6,490.196,23154.9,,0.26606,0.524243,,-0.528698,-12.1027
7.51311,1.94608,,1003.43,572.919,30632.1,,0.2771,0.0171888,,-6.17247,-18.3353
7.51146,2.48214,,1006.13,-124.68,55097.7,,0.177112,-0.38709,,-16.0541,-4.55752
7.51199,2.94091,,1006.14,-942.174,55255.3,,0.161689,-0.172472,,-22.3118,21.2916
7.51069,3.44961,,999.606,-1205.05,-3472.37,,0.265841,0.899464,,-20.5719,17.0031
7.50039,3.96539,,1002.22,-484.855,19717.7,,0.271306,1.48042,,-14.6081,0.15113
7.50114,4.43052,,1002.75,417.956,24481.4,,0.290245,1.53328,,-6.49635,7.63366
7.49792,4.95968,,1001.67,824.832,14844,,0.271134,0.929483,,1.66689,20.4943
7.49512,5.42916,,1000.91,347.35,8018.44,,0.2012,0.124919,,2.95953,14.9716
7.49111,5.93933,,997.614,-189.042,-20912,,0.146327,0.636076,,-0.472061,-13.1158
7.487,6.45475,,1004.19,1.86449,37474.5,,0.112421,1.05996,,-2.80487,-13.4324
7.48644,6.91898,,1004.54,286.281,40673.7,,0.0789953,0.656676,,-2.35559,28.153
7.48641,7.44386,,997.591,266.58,-21113.8,,0.00877473,0.67183,,-2.46978,45.2258
7.49142,7.93452,,996.789,-45.037,-28079.7,,-0.0138869,0.446152,,-5.08559,21.2292
7.49353,8.4352,,996.779,-304.623,-28161.2,,0.00732444,0.410292,,-8.9574,-9.75466
7.49468,8.93985,,995.694,-586.853,-37528.5,,0.0427407,1.31041,,-8.93742,-42.9209
8,-0.5,,1014.86,-172.039,137237,,0,0,,0,0
7.99095,-0.0334708,,1002.28,-80.9602,20243.4,,0.0279752,0.386606,,-0.582229,23.7813
7.97937,0.490979,,1005.3,-287.219,47577.4,,-0.083004,-0.0397343,,3.40718,27.2224
7.97907,0.960599,,1003.33,-92.6806,29681.3,,-0.0916915,0.933091,,4.96129,7.16508
7.98376,1.49341,,1006.24,499.306,56152.3,,-0.0326262,0.55217,,5.92667,-15.74
7.97537,1.9462,,1007.85,614.109,70973.9,,-0.0445549,-0.0228484,,5.28773,-23.3234
7.97629,2.47961,,1010.96,-73.7271,99967.1,,0.000633031,-0.446291,,-0.992641,-14.0913
7.97733,2.9434,,1011.79,-911.437,107855,,0.00776925,-0.120585,,-9.58212,16.4423
7.983,3.4489,,1005.6,-1187.91,50254,,-0.0524021,0.95232,,-15.1764,18.2153
7.9929,3.96226,,1007.57,-480.431,68327.7,,-0.0442586,1.47206,,-13.0391,6.47184
7.99115,4.43002,,1006.72,424.431,60554.7,,-0.0801509,1.52726,,-6.04617,17.6278
7.9899,4.95685,,1003.85,799.702,34355.2,,-0.13595,0.856326,,1.98475,25.8754
7.99301,5.43164,,1002.64,261.949,23503.3,,-0.184596,0.0688917,,3.95259,14.2825
7.99856,5.93724,,999.48,-297.889,-4582.97,,-0.170444,0.665652,,2.28955,-15.5615
7.99977,6.45356,,1005.39,-76.3472,48382.1,,-0.0744227,1.10508,,1.71325,-13.2804
8.00236,6.92057,,1005.39,240.938,48407.4,,0.000363311,0.655189,,3.30651,29.5406
8.00047,7.44191,,998.231,232.758,-15538.8,,0.0153973,0.62917,,2.95697,42.5706
7.99549,7.93287,,997.786,-52.821,-19414.2,,0.0212064,0.425291,,-3.48523,15.0269
7.99569,8.4361,,998.219,-340.804,-15644.3,,0.061685,0.661509,,-12.0862,-11.2208
7.99637,8.93811,,998.017,-520.995,-17408.3,,0.0472087,1.25125,,-14.9346,-26.1399
8.5,-0.5,,1016.18,-166.285,150025,,0,0,,0,0
8.49086,-0.0285052,,1005,-184.952,44796.5,,-0.0219964,0.253376,,-7.36232,19.6899
8.49485,0.481267,,1003.78,-434.196,33788.5,,0.00132059,-0.0414841,,-6.27454,31.6965
8.49264,0.962014,,1000.57,-235.203,5001.03,,0.0375967,0.95298,,-3.19,10.5456
8.48585,1.48775,,1002.03,438.192,18021.8,,0.100877,0.648348,,3.86404,-9.93269
8.4847,1.94206,,1001.18,655.371,10492.2,,0.249839,0.0853817,,9.0631,-23.3679
8.48517,2.48568,,1004.24,43.1843,37895.3,,0.417576,-0.315169,,7.86779,-20.1155
8.48856,2.94227,,1006.74,-792.548,60728.8,,0.409607,-0.262544,,2.60973,7.66773
8.48513,3.45629,,1002.41,-1165.04,21450.7,,0.220225,0.827407,,-0.62915,15.8937
8.48463,3.96502,,1005.7,-516.757,51231.1,,0.120896,1.45124,,1.11624,10.3002
8.48473,4.42707,,1004.52,368.004,40469.9,,0.11332,1.47125,,3.8209,23.123
8.483,4.9578,,1000.9,734.055,7927.42,,0.0965185,0.830337,,5.92164,29.0387
8.484,5.43424,,1000.26,167.578,2315.81,,0.113231,0.047348,,5.53218,12.7932
8.48239,5.94074,,998.489,-398.02,-13284.1,,0.0551595,0.664629,,4.49138,-16.4981
8.48478,6.45415,,1005.1,-148.493,45704.9,,0.00125234,1.14963,,7.31585,-10.8966
8.48449,6.92205,,1005.09,204.155,45672.2,,-0.00666349,0.694056,,10.9648,31.5994
8.48637,7.43899,,997.808,216.824,-19227.6,,-0.00906608,0.637142,,10.7608,39.177
8.4911,7.93212,,997.793,-45.6849,-19354.8,,0.0181287,0.500363,,4.59688,5.94828
8.49369,8.44036,,998.163,-224.295,-16129.2,,0.0475995,0.306965,,-4.99501,-19.5737
8.49623,8.93501,,1001.29,-563.665,11465.6,,0.0274587,1.3035,,-9.35595,-5.15735
9,-0.5,,1016.73,-174.211,155336,,0,0,,0,0
8.98825,-0.0320722,,1004.76,-216.291,42644.3,,0.0329669,0.25627,,-8.41166,17.4549
8.99483,0.488338,,1006.14,-492.556,55235.6,,0.00530853,-0.0275975,,-13.5168,29.1697
9.00107,0.956728,,1003.49,-280.751,31148.4,,0.0344682,0.996739,,-15.3062,14.0004
9.00371,1.48907,,1003.9,462.395,34878.8,,0.0821327,0.73384,,-11.9133,-3.24689
9.00681,1.94381,,1002.39,746.554,21214.7,,0.094616,0.20579,,-7.28741,-19.4172
9.00873,2.48672,,1006.24,173.351,56146.4,,0.0413683,-0.313449,,-6.27744,-23.2233
9.00856,2.94495,,1009.65,-708.363,87734,,-0.0082902,-0.308881,,-6.43965,6.64692
9.00734,3.44777,,1003.72,-1169.79,33209.9,,0.0408006,0.726179,,-2.38522,18.5128
9.00183,3.96529,,1005.26,-555.462,47209.7,,0.0523978,1.46322,,0.635691,12.6876
9.00416,4.4287,,1004.37,369.858,39053.7,,0.117885,1.53612,,1.11179,24.1711
9.00542,4.95795,,1001.06,788.185,9376.98,,0.186083,0.84912,,0.582538,28.6281
9.00302,5.43107,,1000.28,233.479,2473.27,,0.153211,0.0252548,,-0.317296,11.8899
9.00107,5.9384,,997.8,-377.853,-19299.6,,0.121159,0.579842,,0.324555,-14.8939
8.99712,6.454,,1003.44,-174.787,30664.6,,0.066561,1.09627,,4.03806,-5.52182
8.99534,6.91894,,1002.42,162.318,21483.4,,0.0300589,0.65496,,9.03355,35.1103
8.99364,7.44449,,994.838,171.833,-44876.1,,0.0114167,0.627148,,11.6769,37.2759
8.99481,7.93919,,996.144,-86.0525,-33654.8,,-0.0119431,0.48576,,9.2831,-2.32491
8.9961,8.4365,,999.323,-275.693,-5961.39,,-0.0345833,0.396079,,3.91234,-23.6534
8.99673,8.93537,,1001.42,-570.095,12611.6,,-0.0124788,1.27134,,0.236124,-5.41687
9.5,-0.5,,1016.38,-165.298,151890,,0,0,,0,0
9.49441,-0.0345028,,1003.87,-141.25,34612.3,,0.0762776,0.410871,,-4.9474,15.3551
9.48799,0.488735,,1006.69,-433.674,60248.2,,0.127992,-0.0196744,,-7.20631,25.2246
9.48587,0.963049,,1005.22,-190.351,46811.8,,0.151694,1.04104,,-8.93741,13.3545
9.48637,1.48865,,1006.2,538.756,55759.5,,0.148812,0.705247,,-8.1015,0.094142
9.48032,1.94441,,1004.18,783.731,37397.7,,0.0579118,0.114637,,-5.71705,-15.9066
9.47923,2.48691,,1007.99,150.133,72301.8,,-0.00540051,-0.384566,,-3.43163,-22.7206
9.478,2.94207,,1010.85,-751.721,98933.5,,0.0112498,-0.298293,,-2.07558,8.78765
9.47813,3.44929,,1003.81,-1222.96,34051.4,,0.0030714,0.773415,,-1.38975,21.1376
9.48671,3.96534,,1005.48,-591.02,49182.7,,0.0213292,1.45869,,-0.670819,13.4145
9.4865,4.43104,,1005.34,371.033,47940.9,,-0.0477918,1.54861,,-0.403925,24.1397
9.48527,4.95746,,1002.48,826.211,22035.5,,-0.092269,0.843262,,0.50523,28.3142
9.48932,5.4339,,1002.16,277.212,19225.2,,-0.0732723,0.00397388,,1.59713,11.925
9.49372,5.93825,,1000.27,-362.632,2393.57,,-0.0964214,0.563896,,3.44525,-12.7867
9.49649,6.45291,,1005.57,-208.581,50004,,-0.102511,1.0824,,6.41028,-1.66154
9.49958,6.92028,,1004.05,120.661,36182.8,,-0.0517357,0.697329,,8.44089,38.982
9.49941,7.44028,,995.627,160.048,-38109.2,,0.0210639,0.644685,,8.90519,37.8401
9.49622,7.93327,,996.088,-69.7187,-34138.6,,0.073707,0.486979,,7.47496,-4.61011
9.49551,8.43971,,998.196,-327.167,-15843.3,,0.100427,0.664127,,4.82003,-30.2663
9.49673,8.93778,,999.846,-504.899,-1360.35,,0.0679571,1.17367,,1.6833,-17.4186
10,-0.5,,1016.41,-142.063,152243,,0,0,,0,0
9.99594,-0.0240399,,1007.46,-167.318,67353.2,,0.0164699,0.248364,,5.7483,7.56693
10.0008,0.484017,,1006.85,-404.416,61733.6,,-0.000588566,0.0360538,,8.20128,25.1344
10.0023,0.960954,,1004.94,-170.8,44249,,8.89932e-05,1.03931,,7.24895,12.0155
10.0009,1.48721,,1005.46,534.594,48967.2,,0.0113167,0.72036,,4.45989,0.47637
10.0034,1.94146,,1002.47,764.419,21962.2,,0.091446,0.114962,,2.44948,-15.6766
10.0041,2.48855,,1005.76,155.339,51701.9,,0.240986,-0.284606,,-1.17945,-23.3397
10.0053,2.94083,,1008.7,-690.886,78833.1,,0.31827,-0.291889,,-4.39491,7.64323
10.0055,3.45257,,1002.15,-1132.94,19106.3,,0.324424,0.754443,,-5.10226,21.1334
10.0029,3.96859,,1005.02,-498.255,45004.2,,0.28083,1.42986,,-4.74918,13.9142
10.0018,4.42636,,1004.62,430.3,41343,,0.257556,1.46556,,-3.42284,25.7126
9.99723,4.95677,,1000.29,895.236,2546.17,,0.237454,0.861371,,-0.311508,31.2239
9.99438,5.43535,,999.8,362.443,-1768.33,,0.261244,0.0109323,,3.83144,14.9185
9.99203,5.93991,,998.367,-288.739,-14345.5,,0.235671,0.505049,,9.13514,-9.12182
9.99037,6.4535,,1003.84,-164.856,34310.2,,0.17569,1.07235,,12.9593,0.320275
9.98866,6.92163,,1002.66,167.529,23715.3,,0.148624,0.731449,,11.0714,37.0756
9.9909,7.44113,,994.765,255.968,-45504.1,,0.158441,0.699856,,4.99246,34.6802
9.99426,7.93496,,995.211,81.1036,-41677.5,,0.192912,0.536785,,0.746938,-7.76319
9.99545,8.44206,,996.947,-90.6178,-26707.3,,0.179325,0.26693,,-1.83423,-36.2531
9.99779,8.93631,,1000.75,-430.01,6650.93,,0.0976614,1.11766,,-3.09821,-13.5322
10.5,-0.5,,1016.48,-138.004,152918,,0,0,,0,0
10.4915,-0.0313748,,1004.34,-201.639,38793.2,,0.0101077,0.202746,,12.2866,20.2219
10.4904,0.487942,,1005.3,-498.207,47513.4,,-0.0898323,-0.0556212,,15.8092,25.8067
10.4916,0.960853,,1003.89,-318.908,34789.8,,-0.16736,1.0086,,13.3621,8.30455
10.4942,1.48945,,1005.45,351.248,48936.3,,-0.219006,0.721412,,7.89041,-3.92431
10.4943,1.94328,,1003.18,605.002,28340.3,,-0.205484,0.242631,,3.43566,-19.8496
10.4958,2.48872,,1007.51,104.34,67809.1,,-0.132279,-0.189471,,-1.70612,-28.4386
10.4978,2.94472,,1011.66,-665.417,106595,,-0.0781622,-0.219327,,-4.89566,5.61286
10.4977,3.44852,,1005.11,-1074.69,45833.4,,-0.0646111,0.721317,,-4.99665,21.8863
10.4955,3.96665,,1006.77,-480.663,60993.4,,-0.11267,1.39288,,-4.24492,14.3688
10.4964,4.42725,,1005.93,417.862,53254.8,,-0.137344,1.46993,,-5.19529,26.4559
10.5009,4.95629,,1001.53,870.81,13577.1,,-0.155755,0.854658,,-6.05515,33.6934
10.502,5.4327,,1000.42,364.063,3746.87,,-0.184367,0.0284651,,-3.33831,20.5909
10.5004,5.93689,,997.257,-259.755,-24019.2,,-0.120996,0.512271,,2.0404,-3.58885
10.4988,6.45232,,1001.29,-126.697,11405.3,,-0.0520789,1.06159,,4.06807,0.590083
10.5002,6.92114,,1000.31,210.732,2781.38,,-0.0361469,0.71027,,0.394857,30.9529
10.5004,7.44474,,993.907,323.328,-52824.1,,-0.0229643,0.718709,,-5.05142,29.0996
10.5004,7.93807,,995.585,174.133,-38467.3,,-0.0086218,0.52859,,-6.193,-9.59888
10.5009,8.43935,,998.519,-8.24505,-13016.6,,-0.00876148,0.221815,,-3.40849,-31.998
10.4989,8.93421,,1002.66,-392.749,23697.4,,-0.0213758,1.07978,,-0.602809,-0.875632
11,-0.5,,1016.4,-141.618,152130,,0,0,,0,0
10.9988,-0.0380218,,1001.02,-176.724,9008.35,,0.0104235,0.345808,,-0.536217,32.634
10.9963,0.485226,,1002.26,-538.763,20100.3,,0.0621267,-0.0722219,,0.835885,27.0172
10.9956,0.96453,,1001.32,-364.782,11676.1,,0.125719,0.994262,,-0.0952836,4.55036
10.9952,1.4891,,1003.75,297.369,33525.4,,0.17299,0.709259,,-1.94525,-7.28962
10.993,1.94233,,1001.53,560.503,13559.9,,0.156951,0.232744,,-2.57478,-22.7715
10.9923,2.49064,,1006.32,106.895,56854.1,,0.153627,-0.151832,,-2.30036,-30.1585
10.9915,2.94296,,1010.7,-614.757,97583.9,,0.169663,-0.214255,,-1.24341,5.1522
10.9905,3.44962,,1003.74,-1041.68,33362.3,,0.118524,0.676164,,-0.261548,22.598
10.9932,3.96568,,1005.12,-532.59,45916.4,,0.0382131,1.30835,,-0.877034,13.2817
10.994,4.43051,,1005.21,293.051,46741,,-0.0743454,1.39618,,-3.82579,23.3422
10.994,4.95906,,1002.59,678.63,23061.4,,-0.175853,0.786934,,-6.49851,33.1465
10.9952,5.43366,,1001.99,165.441,17657.1,,-0.199223,0.0297193,,-5.90191,23.7475
10.9966,5.93626,,998.431,-414.378,-13789.4,,-0.181571,0.595037,,-4.48778,-1.13533
10.9987,6.45346,,1002.48,-230.577,22049.5,,-0.138181,1.11092,,-6.22883,-2.07194
11.0009,6.92367,,1002.43,133.177,21630.7,,-0.0942031,0.752945,,-9.94807,26.6573
11.001,7.44173,,996.585,266.109,-29839.6,,-0.0590227,0.740164,,-10.6794,28.681
10.9992,7.93373,,997.425,127.146,-22556.1,,-0.0387251,0.567566,,-5.34833,-3.52939
10.9979,8.44016,,998.792,-121.263,-10626.5,,-0.027846,0.475057,,3.35552,-25.1117
10.9979,8.93619,,1001.36,-426.51,12018.5,,-0.026973,1.07813,,7.91228,-7.27617
11.5,-0.5,,1017.18,-133.052,159759,,0,0,,0,0
11.5034,-0.0287541,,1005.81,-221.241,52189,,-0.0130833,0.165983,,-5.77192,20.7461
11.5069,0.486089,,1005.45,-472.849,48879.8,,0.0455117,0.0403764,,-6.14221,26.1626
11.5093,0.96272,,1004.45,-211.014,39816.9,,0.148316,1.10738,,-5.87609,4.27497
11.5082,1.48854,,1006.35,527.879,57163.7,,0.241084,0.766038,,-5.48269,-7.17774
11.51,1.9422,,1003.41,809.838,30420,,0.277903,0.232203,,-4.17778,-21.1993
11.5108,2.49019,,1007.41,363.689,66911.5,,0.308898,-0.115398,,-2.93946,-28.8396
11.5097,2.94276,,1011.23,-357.384,102587,,0.315177,-0.223826,,-1.92368,7.21175
11.5096,3.44894,,1003.75,-827.787,33492.6,,0.307855,0.615732,,-0.298656,23.2522
11.5087,3.96869,,1005.73,-402.968,51465.5,,0.257912,1.2247,,-0.971649,11.0188
11.5091,4.42803,,1006.32,320.765,56880,,0.213251,1.29358,,-2.22864,20.9513
11.5042,4.95588,,1002.85,627.673,25350.2,,0.171282,0.758536,,-2.51276,32.8698
11.5002,5.43293,,1001.4,88.7354,12443.5,,0.165297,0.0269165,,-2.10612,24.7034
11.4997,5.93788,,997.955,-489.019,-17944.1,,0.132616,0.568011,,-2.23053,-1.85023
11.499,6.45391,,1002.93,-285.313,26106.5,,0.0879077,1.11684,,-3.83421,-5.28658
11.4969,6.9229,,1003.47,94.5794,30977.3,,0.073789,0.762467,,-5.44069,24.6868
11.497,7.44283,,997.286,240.806,-23766.8,,0.0668784,0.751281,,-4.85288,31.6212
11.4973,7.93444,,996.73,108.437,-28591.7,,0.0580651,0.551468,,-1.06579,3.61345
11.4964,8.43921,,997.083,-81.3754,-25528.3,,0.0362572,0.223322,,3.74864,-22.7614
11.4985,8.93889,,998.213,-495.096,-15695.9,,0.0163387,1.13934,,5.7483,-26.3386
12,-0.5,,1017.18,-133.052,159759,,0,0,,0,0
11.9966,-0.0287541,,1005.81,-221.241,52189,,0.0130833,0.165983,,5.77192,20.7461
11.9931,0.486089,,1005.45,-472.849,48879.8,,-0.0455117,0.0403764,,6.14221,26.1626
11.9907,0.96272,,1004.45,-211.014,39816.9,,-0.148316,1.10738,,5.87609,4.27497
11.9918,1.48854,,1006.35,527.879,57163.7,,-0.241084,0.766038,,5.48269,-7.17774
11.99,1.9422,,1003.41,809.838,30420,,-0.277903,0.232203,,4.17778,-21.1993
11.9892,2.49019,,1007.41,363.689,66911.5,,-0.308898,-0.115398,,2.93946,-28.8396
11.9903,2.94276,,1011.23,-357.384,102587,,-0.315177,-0.223826,,1.92368,7.21175
11.9904,3.44894,,1003.75,-827.787,33492.6,,-0.307855,0.615732,,0.298656,23.2522
11.9913,3.96869,,1005.73,-402.968,51465.5,,-0.257912,1.2247,,0.971649,11.0188
11.9909,4.42803,,1006.32,320.765,56880,,-0.213251,1.29358,,2.22864,20.9513
11.9958,4.95588,,1002.85,627.673,25350.2,,-0.171282,0.758536,,2.51276,32.8698
11.9998,5.43293,,1001.4,88.7354,12443.5,,-0.165297,0.0269165,,2.10612,24.7034
12.0003,5.93788,,997.955,-489.019,-17944.1,,-0.132616,0.568011,,2.23053,-1.85023
12.001,6.45391,,1002.93,-285.313,26106.5,,-0.0879077,1.11684,,3.83421,-5.28658
12.0031,6.9229,,1003.47,94.5794,30977.3,,-0.073789,0.762467,,5.44069,24.6868
12.003,7.44283,,997.286,240.806,-23766.8,,-0.0668784,0.751281,,4.85288,31.6212
12.0027,7.93444,,996.73,108.437,-28591.7,,-0.0580651,0.551468,,1.06579,3.61345
12.0036,8.43921,,997.083,-81.3754,-25528.3,,-0.0362572,0.223322,,-3.74864,-22.7614
12.0015,8.93889,,998.213,-495.096,-15695.9,,-0.0163387,1.13934,,-5.7483,-26.3386
12.5,-0.5,,1016.4,-141.618,152130,,0,0,,0,0
12.5012,-0.0380218,,1001.02,-176.724,9008.35,,-0.0104235,0.345808,,0.536217,32.634
12.5037,0.485226,,1002.26,-538.763,20100.3,,-0.0621267,-0.0722219,,-0.835885,27.0172
12.5044,0.96453,,1001.32,-364.782,11676.1,,-0.125719,0.994262,,0.0952836,4.55036
12.5048,1.4891,,1003.75,297.369,33525.4,,-0.17299,0.709259,,1.94525,-7.28962
12.507,1.94233,,1001.53,560.503,13559.9,,-0.156951,0.232744,,2.57478,-22.7715
12.5077,2.49064,,1006.32,106.895,56854.1,,-0.153627,-0.151832,,2.30036,-30.1585
12.5085,2.94296,,1010.7,-614.757,97583.9,,-0.169663,-0.214255,,1.24341,5.1522
12.5095,3.44962,,1003.74,-1041.68,33362.3,,-0.118524,0.676164,,0.261548,22.598
12.5068,3.96568,,1005.12,-532.59,45916.4,,-0.0382131,1.30835,,0.877034,13.2817
12.506,4.43051,,1005.21,293.051,46741,,0.0743454,1.39618,,3.82579,23.3422
12.506,4.95906,,1002.59,678.63,23061.4,,0.175853,0.786934,,6.49851,33.1465
12.5048,5.43366,,1001.99,165.441,17657.1,,0.199223,0.0297193,,5.90191,23.7475
12.5034,5.93626,,998.431,-414.378,-13789.4,,0.181571,0.595037,,4.48778,-1.13533
12.5013,6.45346,,1002.48,-230.577,22049.5,,0.138181,1.11092,,6.22883,-2.07194
12.4991,6.92367,,1002.43,133.177,21630.7,,0.0942031,0.752945,,9.94807,26.6573
12.499,7.44173,,996.585,266.109,-29839.6,,0.0590227,0.740164,,10.6794,28.681
12.5008,7.93373,,997.425,127.146,-22556.1,,0.0387251,0.567566,,5.34833,-3.52939
12.5021,8.44016,,998.792,-121.263,-10626.5,,0.027846,0.475057,,-3.35552,-25.1117
12.5021,8.93619,,1001.36,-426.51,12018.5,,0.026973,1.07813,,-7.91228,-7.27617
13,-0.5,,1016.48,-138.004,152918,,0,0,,0,0
13.0085,-0.0313748,,1004.34,-201.639,38793.2,,-0.0101077,0.202746,,-12.2866,20.2219
13.0096,0.487942,,1005.3,-498.207,47513.4,,0.0898323,-0.0556212,,-15.8092,25.8067
13.0084,0.960853,,1003.89,-318.908,34789.8,,0.16736,1.0086,,-13.3621,8.30455
13.0058,1.48945,,1005.45,351.248,48936.3,,0.219006,0.721412,,-7.89041,-3.92431
13.0057,1.94328,,1003.18,605.002,28340.3,,0.205484,0.242631,,-3.43566,-19.8496
13.0042,2.48872,,1007.51,104.34,67809.1,,0.132279,-0.189471,,1.70612,-28.4386
13.0022,2.94472,,1011.66,-665.417,106595,,0.0781622,-0.219327,,4.89566,5.61286
13.0023,3.44852,,1005.11,-1074.69,45833.4,,0.0646111,0.721317,,4.99665,21.8863
13.0045,3.96665,,1006.77,-480.663,60993.4,,0.11267,1.39288,,4.24492,14.3688
13.0036,4.42725,,1005.93,417.862,53254.8,,0.137344,1.46993,,5.19529,26.4559
12.9991,4.95629,,1001.53,870.81,13577.1,,0.155755,0.854658,,6.05515,33.6934
12.998,5.4327,,1000.42,364.063,3746.87,,0.184367,0.0284651,,3.33831,20.5909
12.9996,5.93689,,997.257,-259.755,-24019.2,,0.120996,0.512271,,-2.0404,-3.58885
13.0012,6.45232,,1001.29,-126.697,11405.3,,0.0520789,1.06159,,-4.06807,0.590083
12.9998,6.92114,,1000.31,210.732,2781.38,,0.0361469,0.71027,,-0.394857,30.9529
12.9996,7.44474,,993.907,323.328,-52824.1,,0.0229643,0.718709,,5.05142,29.0996
12.9996,7.93807,,995.585,174.133,-38467.3,,0.0086218,0.52859,,6.193,-9.59888
12.9991,8.43935,,998.519,-8.24505,-13016.6,,0.00876148,0.221815,,3.40849,-31.998
13.0011,8.93421,,1002.66,-392.749,23697.4,,0.0213758,1.07978,,0.602809,-0.875632
13.5,-0.5,,1016.41,-142.063,152243,,0,0,,0,0
13.5041,-0.0240399,,1007.46,-167.318,67353.2,,-0.0164699,0.248364,,-5.7483,7.56693
13.4992,0.484017,,1006.85,-404.416,61733.6,,0.000588566,0.0360538,,-8.20128,25.1344
13.4977,0.960954,,1004.94,-170.8,44249,,-8.89932e-05,1.03931,,-7.24895,12.0155
13.4991,1.48721,,1005.46,534.594,48967.2,,-0.0113167,0.72036,,-4.45989,0.47637
13.4966,1.94146,,1002.47,764.419,21962.2,,-0.091446,0.114962,,-2.44948,-15.6766
13.4959,2.48855,,1005.76,155.339,51701.9,,-0.240986,-0.284606,,1.17945,-23.3397
13.4947,2.94083,,1008.7,-690.886,78833.1,,-0.31827,-0.291889,,4.39491,7.64323
13.4945,3.45257,,1002.15,-1132.94,19106.3,,-0.324424,0.754443,,5.10226,21.1334
13.4971,3.96859,,1005.02,-498.255,45004.2,,-0.28083,1.42986,,4.74918,13.9142
13.4982,4.42636,,1004.62,430.3,41343,,-0.257556,1.46556,,3.42284,25.7126
13.5028,4.95677,,1000.29,895.236,2546.17,,-0.237454,0.861371,,0.311508,31.2239
13.5056,5.43535,,999.8,362.443,-1768.33,,-0.261244,0.0109323,,-3.83144,14.9185
13.508,5.93991,,998.367,-288.739,-14345.5,,-0.235671,0.505049,,-9.13514,-9.12182
13.5096,6.4535,,1003.84,-164.856,34310.2,,-0.17569,1.07235,,-12.9593,0.320275
13.5113,6.92163,,1002.66,167.529,23715.3,,-0.148624,0.731449,,-11.0714,37.0756
13.5091,7.44113,,994.765,255.968,-45504.1,,-0.158441,0.699856,,-4.99246,34.6802
