dx/h :,0.1
dy/h :,0.1
L2normdrhodt
9605.08

t,0.675
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.331913,2.17502,,1006.04,293.348,27733.3,,1.0608,-4.66184,,-1.17726,19.6738
0.333094,2.27519,,1005.97,270.337,27447.2,,1.04742,-4.66903,,-0.542554,19.7625
0.330075,2.37886,,1005.46,237.546,25045.6,,1.03522,-4.69499,,0.357995,19.3336
0.326329,2.48368,,1006.2,211.349,28520.6,,1.03619,-4.75684,,-0.509331,20.8715
0.32154,2.58944,,1008.41,110.428,38922.6,,0.938935,-4.7013,,-2.95291,25.5945
0.310385,2.70671,,1006.43,-84.3576,29578.7,,0.772172,-4.50012,,-0.840503,22.9754
0.296472,2.83454,,1000.65,-140.486,2956.66,,0.732099,-4.55875,,3.65172,11.3336
0.286343,2.96049,,998.212,-47.8862,-8027.41,,0.727458,-4.86587,,4.14495,5.77964
0.281263,3.0881,,997.982,-16.4008,-9051.54,,0.643068,-5.02443,,3.12898,5.00698
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.1064,-1.87138,,997.853,-1269.78,-9628.06,,0.651306,-6.60571,,-18.4177,28.6114
1.12963,-1.79638,,1009.19,-1637,42643.8,,0.33154,-6.90067,,-42.2412,-2.23286
1.12458,-1.72904,,1004.89,-937.51,22395.9,,0.68467,-6.01154,,-36.365,17.9523
1.12593,-1.65251,,1010.65,-754.933,49642.2,,0.730515,-5.6475,,-49.1618,11.7301
1.10625,-1.58448,,1003.95,-420.168,18039.1,,1.02133,-5.11595,,-37.8673,33.5564
1.0873,-1.49448,,1006.82,-446.358,31402.1,,0.933843,-4.97331,,-44.6358,35.4143
1.05547,-1.38819,,1006.15,-72.7732,28250.3,,1.48626,-4.42953,,-43.7825,41.8764
0.998063,-1.26382,,996.712,113.12,-14693.9,,1.77603,-4.334,,-25.3073,50.887
0.951285,-1.12337,,995.435,168.011,-20318,,1.84221,-4.60521,,-23.8052,43.9276
0.892082,-0.988992,,994.636,385.513,-23819.5,,2.30972,-4.79374,,-22.9088,32.7588
0.804892,-0.878151,,990.154,661.675,-43140.8,,2.95465,-4.80201,,-13.6276,27.0541
0.706364,-0.783226,,985.915,1025.28,-60936.9,,3.73557,-4.6477,,-0.713788,24.4913
0.60903,-0.697725,,982.485,1445.7,-75003,,4.60835,-4.56317,,14.7752,22.4543
0.51228,-0.616649,,977.313,1793.58,-95667.3,,5.35865,-4.79001,,37.5302,23.1675
0.414168,-0.533149,,969.017,1878.04,-127469,,5.66472,-5.46937,,71.1967,26.9555
0.31922,-0.437579,,960.49,1526.94,-158496,,5.21332,-6.57164,,108.528,24.3793
0.239738,-0.320709,,958.114,866.907,-166855,,3.95505,-7.75603,,127.257,2.11254
0.189372,-0.181218,,964.706,379.388,-143363,,2.31705,-8.47974,,112.195,-34.5807
0.173062,-0.0285967,,975.733,267.955,-101851,,0.907492,-8.49248,,76.6385,-62.1467
0.184864,0.125137,,986.078,314.264,-60258.6,,0.0343401,-7.99669,,42.2111,-70.4862
0.214147,0.273069,,994.012,358.25,-26542.2,,-0.326951,-7.30192,,18.3267,-65.7538
0.250671,0.413186,,999.665,358.506,-1509.5,,-0.33876,-6.61329,,4.69757,-55.6751
0.286184,0.545438,,1003.65,324.396,16641.5,,-0.17631,-6.03043,,-2.13137,-44.7674
0.315028,0.669816,,1006.45,274.069,29680.3,,0.0207515,-5.58935,,-5.39817,-34.8851
0.334652,0.786203,,1008.29,218.467,38375.2,,0.169786,-5.28945,,-7.07146,-26.4041
0.345388,0.895065,,1009.23,161.138,42806.2,,0.244692,-5.10734,,-7.94731,-19.0652
0.349405,0.997781,,1009.32,104.332,43266.7,,0.257387,-5.00838,,-8.20873,-12.5127
0.34954,1.09626,,1008.79,53.0034,40711.3,,0.236454,-4.95752,,-7.90369,-6.55395
0.348511,1.1924,,1007.9,14.2076,36516.6,,0.212177,-4.92622,,-7.14027,-1.1629
0.348505,1.28793,,1006.94,-5.15802,31975.2,,0.208761,-4.89468,,-6.07445,3.61956
0.350988,1.3842,,1006.08,-0.337333,27932.1,,0.241442,-4.85182,,-4.8314,7.75545
0.356688,1.48207,,1005.38,29.8214,24662.8,,0.316146,-4.79465,,-3.44689,11.2299
0.365663,1.58185,,1004.8,82.4421,21983.1,,0.429926,-4.72752,,-1.87735,14.0335
0.377442,1.68331,,1004.27,150.836,19539.8,,0.572198,-4.66063,,-0.0784116,16.1295
0.391205,1.78571,,1003.76,225.797,17167.7,,0.727576,-4.60684,,1.89434,17.4689
0.40591,1.88802,,1003.31,298.597,15102.1,,0.880372,-4.57816,,3.84361,18.0723
0.420345,1.98917,,1003.07,363.233,13968.3,,1.01876,-4.58309,,5.46797,18.1094
0.433299,2.08848,,1003.24,416.546,14749.8,,1.1345,-4.62413,,6.41357,17.9706
0.443821,2.18603,,1004.09,452.399,18680.9,,1.2117,-4.68774,,6.34042,18.3166
0.450328,2.28373,,1005.32,449.347,24394.6,,1.21591,-4.72406,,5.58409,19.3976
0.450595,2.38658,,1005.18,400.606,23760.8,,1.16828,-4.72058,,5.9475,19.1631
0.448908,2.49195,,1005.12,380.901,23447.7,,1.17555,-4.81349,,5.97714,19.2171
0.448124,2.59332,,1008.43,283.432,39000.9,,1.09773,-4.76488,,2.8954,26.1127
0.439884,2.70998,,1005.15,56.3096,23604.8,,0.9475,-4.53263,,5.29943,20.3953
0.430539,2.83012,,1000.56,138.129,2515.86,,0.965417,-4.87664,,7.51919,10.206
0.423074,2.93534,,1005.69,273.674,26110.6,,0.916403,-5.26491,,4.30551,23.1668
0.417156,3.04704,,1009.55,216.004,44332.2,,0.778347,-5.29191,,3.55223,33.3308
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.14607,-1.85943,,1003.82,-1483.55,17441.8,,0.466281,-6.7894,,-29.8352,8.13257
1.16306,-1.77771,,1014.04,-1275.36,66087.9,,0.450125,-6.44,,-50.1271,-15.9796
1.15607,-1.71238,,1005.65,-829.667,25952.1,,0.649839,-5.79135,,-37.7653,16.7088
1.15622,-1.63806,,1006.9,-472.143,31800.8,,0.890563,-5.1764,,-41.7136,21.4789
1.14479,-1.57246,,1001.05,-491.733,4752.23,,0.870143,-5.07812,,-33.1168,39.1928
1.14436,-1.48982,,1006.37,-463.236,29297.4,,0.925413,-4.92062,,-43.4151,35.8228
1.12567,-1.39901,,1005.48,-130.053,25124.1,,1.56736,-4.42019,,-43.0127,41.8735
1.06742,-1.27764,,995.188,-22.2299,-21404.2,,1.74438,-4.45841,,-27.1878,50.8928
1.03158,-1.10237,,997.892,112.193,-9453.73,,1.93783,-4.597,,-33.3111,38.0062
0.971265,-0.937455,,997.307,398.788,-12056.6,,2.60277,-4.67561,,-33.7703,21.1322
0.859265,-0.813347,,992.484,650.112,-33162.5,,3.0821,-4.68984,,-26.3197,11.0259
0.736064,-0.716519,,987.862,991.901,-52817.2,,3.7323,-4.50108,,-13.4051,7.15404
0.62341,-0.634228,,982.94,1467.22,-73154.4,,4.66715,-4.30518,,4.80977,6.86754
0.516836,-0.559471,,974.27,1942.65,-107520,,5.55046,-4.40711,,34.4596,13.2827
0.410053,-0.483546,,959.984,2134.36,-160288,,5.86606,-5.03716,,82.505,27.0411
0.30823,-0.393573,,944.699,1689.44,-211763,,5.11291,-6.22956,,139.311,33.9145
0.229454,-0.27716,,939.37,703.262,-228570,,3.2414,-7.55766,,167.39,10.829
0.192288,-0.134303,,949.198,-54.9431,-197121,,1.02558,-8.27484,,141.274,-34.7167
0.198383,0.0196388,,966.368,-200.859,-137284,,-0.571094,-8.13368,,87.1886,-66.2676
0.233172,0.169124,,981.729,-32.5758,-78067.2,,-1.25546,-7.51986,,41.8987,-72.5515
0.279842,0.308562,,992.069,156.537,-34948.1,,-1.27648,-6.82441,,16.3634,-65.2653
0.326749,0.439066,,998.041,260.827,-8786.93,,-0.969935,-6.21275,,5.37344,-54.3415
0.367323,0.562982,,1001.35,285.933,6108.53,,-0.575718,-5.72157,,1.74149,-43.6875
0.398488,0.681197,,1003.41,266.685,15535.7,,-0.230966,-5.35322,,0.809815,-34.2659
0.419769,0.793305,,1004.96,229.542,22699.4,,0.00616259,-5.10417,,0.391465,-26.1305
0.432597,0.899067,,1006.18,186.649,28416.3,,0.133025,-4.96039,,-0.176299,-19.0502
0.439408,0.999336,,1007.07,143.535,32569.4,,0.177529,-4.89436,,-0.882567,-12.724
0.442766,1.09582,,1007.6,105.615,35085.6,,0.177071,-4.87209,,-1.54259,-6.93459
0.444903,1.19045,,1007.81,79.3262,36098.4,,0.16641,-4.86263,,-1.97902,-1.58887
0.447542,1.28508,,1007.74,70.7309,35762.8,,0.172476,-4.84371,,-2.0446,3.32056
0.451865,1.38119,,1007.4,84.1012,34128.4,,0.212511,-4.804,,-1.61541,7.73891
0.458543,1.47972,,1006.77,120.446,31163.2,,0.293047,-4.74262,,-0.60358,11.5723
0.46785,1.58097,,1005.86,177.098,26915.1,,0.409984,-4.66719,,1.00582,14.6977
0.479776,1.68459,,1004.74,247.973,21693.5,,0.550983,-4.59097,,3.11555,16.9688
0.494039,1.78947,,1003.54,324.821,16162.3,,0.700883,-4.52939,,5.49896,18.2604
0.509839,1.89386,,1002.47,400.047,11227.8,,0.847969,-4.49806,,7.83596,18.5699
0.525598,1.99605,,1001.71,468.685,7774.46,,0.985528,-4.51061,,9.80232,18.0854
0.539397,2.09551,,1001.43,528.835,6489.61,,1.10847,-4.57431,,11.1522,17.1873
0.550402,2.19276,,1001.91,581.82,8658.08,,1.21244,-4.68782,,11.5896,16.5972
0.559005,2.28807,,1003.73,612.935,17016.7,,1.26176,-4.79743,,10.6343,17.7574
0.561898,2.38819,,1004.69,570.683,21483.4,,1.21109,-4.79013,,10.1391,18.5577
0.561158,2.49452,,1003.98,554.744,18175.3,,1.21258,-4.89875,,10.7028,17.11
0.562281,2.59323,,1007.93,460.044,36645.5,,1.14742,-4.85144,,7.72003,25.2017
0.556369,2.71101,,1003.01,256.505,13717.7,,1.03474,-4.6829,,10.4812,15.0766
0.552398,2.81848,,1003.74,464.384,17059.6,,1.07554,-5.23017,,9.37489,17.224
0.545338,2.90799,,1016.36,333.369,77573.6,,0.951174,-5.15061,,4.09141,52.0614
0.536972,3.01407,,1021.04,-18.3793,101137,,0.7983,-4.72166,,4.44726,66.6651
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.18094,-1.84927,,1009.97,-1602.7,46347.1,,0.323567,-6.8873,,-39.6138,-12.9736
1.18873,-1.76544,,1015.67,-954.144,74109.9,,0.531653,-5.99467,,-51.5308,-19.9041
1.17803,-1.69869,,1005.24,-705.439,24015.4,,0.601832,-5.52808,,-36.9834,18.6422
1.17159,-1.62447,,1001.96,-446.899,8890.85,,0.758635,-4.98274,,-33.5771,33.239
1.16443,-1.5509,,999.044,-535.79,-4301.94,,0.645339,-4.92738,,-30.6206,43.4685
1.18389,-1.45042,,1012.3,-498.255,57606.5,,0.687141,-4.65405,,-51.2772,30.8721
1.17004,-1.38131,,1004.25,63.0676,19403.7,,2.07286,-3.78287,,-41.3024,43.1692
1.0896,-1.26498,,985.541,-226.777,-62485.5,,1.3301,-4.74962,,-15.6115,55.8333
1.10715,-1.01588,,1001.27,82.1963,5737.19,,2.08317,-4.61538,,-39.9573,26.8959
1.0386,-0.817487,,1000.42,414.199,1914.17,,3.20069,-4.50169,,-40.0084,1.16874
0.876836,-0.692469,,998.909,720.304,-4905.98,,3.42913,-4.38786,,-36.4097,-15.1572
0.721357,-0.607894,,994.202,1194.71,-25712.6,,4.11903,-3.93343,,-23.8245,-19.6327
0.594915,-0.543981,,983.716,1884.65,-69989.4,,5.32459,-3.48535,,1.76938,-11.3477
0.477319,-0.490185,,964.265,2511.38,-144964,,6.19575,-3.57081,,52.7489,13.6937
0.362442,-0.4312,,937.987,2446.63,-232838,,5.85891,-4.53434,,133.759,47.9644
0.266959,-0.347207,,919.866,1182.54,-285403,,3.85344,-6.23764,,202.62,54.5397
0.217309,-0.226309,,926.98,-389.307,-265499,,0.915762,-7.72674,,192.064,6.27511
0.222185,-0.0795512,,952.968,-867.787,-184530,,-1.36664,-8.11069,,116.201,-51.5828
0.263621,0.0700424,,977.522,-483.243,-94845.7,,-2.28569,-7.63717,,47.8618,-73.7322
0.318235,0.209906,,992.155,-22.9917,-34577.2,,-2.2459,-6.94478,,13.6674,-70.8533
0.372138,0.339481,,998.717,240.199,-5765.48,,-1.79903,-6.32041,,2.22184,-60.9631
0.41963,0.462011,,1000.99,331.632,4458.78,,-1.26274,-5.80758,,0.511616,-50.6363
0.458778,0.579863,,1001.73,330.439,7846.44,,-0.780447,-5.397,,1.76339,-41.1146
0.489124,0.693301,,1002.44,295.131,11091.7,,-0.409303,-5.08954,,3.15442,-32.5874
0.511087,0.801378,,1003.57,254.599,16303.3,,-0.159338,-4.89119,,3.76967,-25.1237
0.525844,0.903642,,1004.98,217.993,22821,,-0.0113848,-4.79331,,3.59204,-18.5993
0.535068,1.00098,,1006.35,187.546,29194,,0.0670311,-4.76797,,2.93139,-12.7274
0.54057,1.09516,,1007.42,165.516,34258.9,,0.108488,-4.77885,,2.12977,-7.24551
0.544104,1.18819,,1008.08,155.29,37335.6,,0.139382,-4.79372,,1.47147,-2.02098
0.547249,1.28197,,1008.23,160.288,38087.4,,0.178313,-4.79061,,1.17812,2.95595
0.55133,1.37804,,1007.88,183.115,36408,,0.236252,-4.7594,,1.41278,7.5887
0.55744,1.47743,,1007.04,224.582,32455.9,,0.316714,-4.70002,,2.26292,11.7137
0.566524,1.58044,,1005.83,283.296,26761.4,,0.416655,-4.62024,,3.71144,15.1306
0.579252,1.68627,,1004.42,355.184,20205.1,,0.528919,-4.53389,,5.62011,17.6263
0.595334,1.79286,,1003.01,433.044,13720.4,,0.646389,-4.45962,,7.76002,19.023
0.612678,1.89764,,1001.73,508.676,7868.95,,0.766448,-4.41993,,9.90317,19.2593
0.628365,1.99925,,1000.68,577.575,3092.06,,0.891422,-4.43844,,11.8543,18.4455
0.64106,2.0979,,1000.14,640.106,630.813,,1.01456,-4.52607,,13.3403,17.0125
0.650582,2.19514,,1000.29,696.902,1301.24,,1.11929,-4.67106,,14.1781,15.5938
0.658435,2.29041,,1001.91,749.351,8662.53,,1.19414,-4.84813,,13.805,15.8906
0.662746,2.38814,,1003.84,726.264,17514.2,,1.16276,-4.86857,,13.0115,17.4702
0.662831,2.49541,,1002.79,718.511,12685.1,,1.16306,-4.9927,,13.8396,14.864
0.664887,2.59299,,1006.93,625.121,31953.4,,1.10801,-4.94212,,11.3969,23.0928
0.661629,2.71185,,1000.74,494.66,3352.67,,1.03775,-4.91317,,14.2052,8.9826
0.662793,2.80707,,1007.69,712.843,35531.4,,1.07646,-5.43713,,10.7517,27.1479
0.654982,2.89515,,1020.66,150.172,99222.9,,0.909899,-4.67458,,6.43805,65.508
0.645006,3.00639,,1020.4,-476.97,97890.9,,0.775396,-3.88354,,7.87823,66.8879
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.21507,-1.84288,,1015.89,-1707.32,75239.8,,0.199604,-6.99295,,-47.0674,-33.7076
1.21245,-1.76003,,1015.76,-700.195,74570.4,,0.576811,-5.6247,,-50.0397,-20.0415
1.19609,-1.69168,,1003.59,-632.324,16382.4,,0.52072,-5.33874,,-34.2334,23.0719
1.18263,-1.61205,,999.257,-501.361,-3344.8,,0.529349,-4.89182,,-29.6907,39.4549
1.17078,-1.52578,,997.615,-611.29,-10685.5,,0.313218,-4.77227,,-29.1935,46.6315
1.20621,-1.38894,,1018.52,-326.866,88340,,0.748021,-3.71998,,-57.3117,30.2776
1.13029,-1.35168,,983.961,302.975,-68987.9,,2.31933,-3.21354,,-13.1292,60.8657
1.20695,-1.06907,,1008.58,-206.329,39751.3,,1.14365,-4.23529,,-43.6151,31.8395
1.25738,-0.783808,,1000.27,102.152,1241.67,,4.16249,-3.39506,,-36.3033,-2.77265
1.05574,-0.613295,,1004.82,536.84,22048.4,,4.41833,-3.05881,,-39.5129,-30.7445
0.800089,-0.53422,,1007.03,1252.21,32401.7,,4.24517,-2.45101,,-37.8319,-45.5538
0.628769,-0.494314,,991.15,2247.29,-38893.5,,5.60379,-1.46946,,-14.7717,-32.474
0.490313,-0.474891,,959.136,3286.5,-163275,,6.68616,-1.29871,,53.4896,14.2525
0.365286,-0.44982,,918.454,3161.74,-289246,,5.94257,-2.59554,,171.471,82.0533
0.273951,-0.391166,,895.552,1067.23,-346830,,3.07545,-5.04538,,258.185,105.32
0.239872,-0.285619,,911.739,-1235.35,-307042,,-0.510207,-7.21462,,222.928,41.3102
0.261426,-0.147383,,950.679,-1648.99,-192213,,-2.86563,-7.91456,,113.498,-40.6386
0.313054,-0.00317645,,982.348,-853.079,-75560.7,,-3.54067,-7.50684,,33.1685,-73.4009
0.37149,0.132333,,998.303,-121.316,-7620.85,,-3.26621,-6.82918,,1.08262,-72.8358
0.426802,0.257874,,1003.7,262.288,16868.5,,-2.67373,-6.2254,,-6.12673,-63.941
0.476674,0.376549,,1004.14,398.534,18902.3,,-2.04357,-5.72982,,-4.69083,-54.5522
0.520695,0.490991,,1003.05,406.755,13912.3,,-1.47727,-5.32088,,-1.20368,-45.6978
0.558384,0.602302,,1002.24,365.852,10170.5,,-1.01009,-4.99461,,1.99587,-37.4328
0.589013,0.710041,,1002.38,317.824,10806.3,,-0.652049,-4.76402,,4.13628,-29.9762
0.61208,0.813062,,1003.41,278.21,15539.9,,-0.397857,-4.6381,,5.12251,-23.4758
0.627802,0.910948,,1004.89,248.674,22376,,-0.229637,-4.60462,,5.21124,-17.7753
0.63718,1.00466,,1006.34,227.717,29178.7,,-0.122906,-4.63169,,4.77038,-12.5303
0.641791,1.09601,,1007.46,215.416,34443.1,,-0.0536119,-4.68184,,4.13329,-7.44859
0.643574,1.18701,,1008.08,213.741,37359,,-0.00149774,-4.72389,,3.56262,-2.40189
0.644604,1.27967,,1008.14,225.568,37637.6,,0.049061,-4.73725,,3.25812,2.59184
0.646862,1.37569,,1007.65,253.926,35335.8,,0.109071,-4.71228,,3.36755,7.39704
0.652135,1.47621,,1006.69,300.97,30807.8,,0.185126,-4.64872,,3.97918,11.8033
0.661941,1.5812,,1005.39,366.823,24735.3,,0.279578,-4.55589,,5.0964,15.5487
0.676967,1.68874,,1003.96,447.612,18061.8,,0.38959,-4.45397,,6.61114,18.3416
0.695584,1.79519,,1002.56,533.238,11646.3,,0.505613,-4.37061,,8.33594,19.9427
0.713085,1.8982,,1001.23,611.026,5564.78,,0.61813,-4.3298,,10.1658,20.2361
0.725555,1.99933,,999.825,676.802,-789.613,,0.736344,-4.35626,,12.1335,19.1324
0.734968,2.09897,,998.84,740.568,-5214.29,,0.868854,-4.47946,,13.8911,17.0529
0.743285,2.1963,,998.978,802.148,-4596.09,,0.976783,-4.66162,,14.941,15.1338
0.750166,2.29256,,1000.33,863.269,1506.4,,1.05456,-4.87873,,15.1614,14.5031
0.755117,2.38909,,1002.78,858.782,12655.7,,1.04374,-4.93632,,14.5973,16.2312
0.756155,2.49683,,1001.63,863.763,7408.02,,1.0485,-5.08226,,15.586,12.7975
0.758629,2.59431,,1005.58,769.803,25597.8,,1.0022,-5.02537,,13.8989,20.1918
0.75797,2.71326,,998.695,735.659,-5867.67,,0.967395,-5.16564,,16.4695,3.28788
0.762591,2.80102,,1009.58,873.977,44507.7,,0.997042,-5.5233,,12.408,32.1521
0.754082,2.89749,,1016.8,17.9733,79748.1,,0.836613,-4.35053,,10.4317,55.1181
0.74426,3.01574,,1010.19,-649.751,47392.2,,0.728428,-3.57173,,11.7074,36.4725
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.25232,-1.84136,,1021.31,-1846.48,102535,,0.0943807,-7.17309,,-51.5408,-53.5686
1.23962,-1.76161,,1015.32,-511.878,72392.6,,0.597686,-5.35372,,-47.2464,-19.8109
1.21692,-1.69238,,1001.87,-626.897,8487.27,,0.414601,-5.27684,,-31.4023,26.7722
1.19602,-1.6067,,997.679,-557.776,-10400.3,,0.317926,-4.84923,,-27.6711,42.5724
1.17692,-1.50502,,997.824,-679.846,-9753.67,,-0.015785,-4.61977,,-30.1911,46.799
1.21584,-1.34835,,1018.14,-198.667,86469.3,,0.894773,-2.80838,,-55.5268,34.0865
1.06406,-1.29446,,962.602,110.045,-150964,,1.50062,-3.26066,,23.587,76.8249
1.40017,-0.833224,,998.52,-168.261,-6648.39,,3.47723,-2.35652,,-31.2458,6.20374
1.34198,-0.640028,,989.185,88.8848,-47247.2,,6.04558,-1.33842,,-32.3749,-19.7634
0.945788,-0.526376,,1005.72,1064.63,26243.8,,4.77416,-0.527592,,-39.4302,-44.198
0.675026,-0.501821,,989.172,2581.89,-47301.7,,5.55872,0.924851,,-19.5644,-31.2802
0.502135,-0.522788,,938.47,4001.35,-231351,,6.27543,0.988117,,85.0263,55.3221
0.376163,-0.524736,,886.714,2731.95,-366806,,4.01753,-1.59864,,241.284,161.77
0.318621,-0.464865,,884.62,-811.048,-371366,,-0.160789,-5.31455,,268.568,149.127
0.329252,-0.346154,,931.169,-2525.34,-253341,,-3.42192,-7.63649,,147.443,29.3032
0.378917,-0.201216,,980.947,-1648.65,-81216.2,,-4.55895,-7.89867,,30.3968,-58.5087
0.437523,-0.0585662,,1008.39,-380.203,38842.7,,-4.35449,-7.21209,,-16.007,-77.2309
0.490958,0.0720559,,1017.23,322.008,81910.6,,-3.72816,-6.46987,,-22.911,-70.1938
0.537488,0.191759,,1016.86,586.906,80023.7,,-3.0575,-5.89177,,-18.3071,-60.9954
0.579702,0.304392,,1013.09,633.283,61454.4,,-2.43311,-5.44683,,-11.88,-53.2545
0.619531,0.413082,,1008.83,583.509,40927.8,,-1.87295,-5.08492,,-6.05352,-46.2081
0.65686,0.519484,,1005.48,502.162,25141.2,,-1.38644,-4.78796,,-1.37685,-39.332
0.690263,0.624111,,1003.64,423.949,16619.8,,-0.982004,-4.56299,,2.0177,-32.7521
0.718021,0.726372,,1003.37,363.774,15344.9,,-0.665184,-4.4254,,4.12562,-26.8001
0.73894,0.824967,,1004.27,323.119,19520,,-0.434529,-4.38137,,5.08804,-21.5892
0.752795,0.919254,,1005.77,297.579,26482.3,,-0.278676,-4.41561,,5.20019,-16.9001
0.760325,1.00999,,1007.33,283.234,33792.6,,-0.179529,-4.49522,,4.80388,-12.3692
0.762947,1.09883,,1008.58,278.848,39738.9,,-0.117837,-4.58391,,4.19375,-7.72072
0.76251,1.18774,,1009.33,285.289,43294,,-0.0760903,-4.65228,,3.59811,-2.85243
0.761061,1.27881,,1009.46,304.581,43940.6,,-0.039373,-4.681,,3.19389,2.19052
0.760614,1.37391,,1008.96,339.301,41530.7,,0.00444637,-4.66109,,3.12413,7.23943
0.763041,1.47425,,1007.85,391.619,36269.8,,0.0646338,-4.59322,,3.49753,12.0299
0.769946,1.57965,,1006.26,461.709,28794.2,,0.146801,-4.4902,,4.3611,16.2075
0.781977,1.68731,,1004.43,545.146,20258.9,,0.24933,-4.38029,,5.64776,19.356
0.797152,1.79259,,1002.68,630.6,12190.8,,0.35837,-4.2982,,7.18001,21.1687
0.810157,1.89412,,1001.14,704.928,5184.25,,0.456973,-4.25982,,8.88848,21.5662
0.817211,1.99708,,999.395,764.363,-2724.22,,0.557365,-4.28028,,10.978,20.2818
0.822625,2.10118,,997.705,825.438,-10285.6,,0.687277,-4.42602,,13.1642,17.3983
0.830154,2.19951,,997.718,893.476,-10226.7,,0.799646,-4.65666,,14.5127,14.8897
0.836834,2.29611,,999.033,959.695,-4351.06,,0.873167,-4.90134,,15.1595,13.6381
0.842145,2.39204,,1001.69,968.201,7655.8,,0.876632,-4.98927,,15.049,15.0983
0.844147,2.49958,,1000.58,987.758,2639.98,,0.888102,-5.16163,,16.1714,11.0799
0.846741,2.59751,,1004.02,892.322,18360.1,,0.850605,-5.09817,,15.2814,16.893
0.847935,2.71567,,996.864,951.645,-14018,,0.839561,-5.39627,,17.5021,-1.85357
0.853797,2.80123,,1008.59,1006.96,39771.3,,0.860757,-5.60146,,14.0705,29.3184
0.845528,2.90695,,1008.99,130.246,41692.2,,0.732394,-4.44734,,13.6923,31.7261
0.837492,3.02737,,999.095,-370.433,-4071.86,,0.642938,-3.94836,,13.9291,1.38873
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29628,-1.8451,,1025.82,-2033.66,125936,,0.0303059,-7.45373,,-52.2978,-71.625
1.2753,-1.76978,,1014.89,-391.983,70285.7,,0.602429,-5.2037,,-43.709,-20.9658
1.24646,-1.70082,,1000.79,-677.649,3562.17,,0.312412,-5.35024,,-29.4027,27.9303
1.21709,-1.61218,,996.391,-617.003,-16110.8,,0.153203,-4.89623,,-26.1083,44.3012
1.19088,-1.49798,,998.756,-734.012,-5594.78,,-0.274311,-4.5475,,-31.9649,45.3462
1.22577,-1.34052,,1015.4,-152.71,72785.4,,0.889158,-2.27419,,-51.9283,36.5152
1.03799,-1.23872,,956.907,-282.001,-171053,,0.349555,-3.33617,,31.1136,76.203
1.45094,-0.760833,,988.69,-127.806,-49337,,3.84018,-0.867052,,-28.9237,-3.4045
1.35209,-0.72038,,981.629,-62.3346,-78469.6,,7.04308,0.353735,,-34.2424,-9.88286
0.844843,-0.599286,,985.209,2096.18,-63855.8,,5.54246,2.13637,,-32.1992,-18.542
0.586716,-0.618094,,929.401,4048.26,-258512,,5.52032,2.33427,,79.1469,82.3942
0.457891,-0.633249,,875.535,1945.92,-390417,,2.16201,-1.38032,,237.795,206.086
0.43431,-0.562042,,897.012,-1815.43,-343415,,-2.28452,-5.92836,,195.119,147.535
0.475068,-0.426176,,958.883,-2233.95,-164162,,-4.4448,-8.07486,,52.7341,2.17521
0.533085,-0.272395,,1005.19,-768.295,23789.8,,-4.56848,-7.98885,,-20.6656,-71.3983
0.586341,-0.126984,,1025.28,362.786,123082,,-4.00098,-7.14166,,-33.2207,-78.6293
0.630222,0.00390106,,1028.82,842.907,141845,,-3.37702,-6.33085,,-27.651,-67.8641
0.666094,0.122181,,1024.98,941.705,121547,,-2.83083,-5.72049,,-20.2269,-58.3334
0.697238,0.231618,,1018.77,879.318,89620.8,,-2.35097,-5.27108,,-13.8786,-51.5371
0.726931,0.336011,,1012.49,760.307,58523,,-1.91162,-4.9227,,-8.57927,-45.8541
0.756652,0.437967,,1007.27,631.883,33517.1,,-1.50491,-4.64046,,-4.1478,-40.2701
0.785745,0.538786,,1003.68,518.206,16776.1,,-1.13851,-4.41742,,-0.588237,-34.635
0.812474,0.638906,,1001.92,430.679,8696.65,,-0.824608,-4.26246,,2.01533,-29.2508
0.835099,0.737755,,1001.84,371.134,8330.03,,-0.572978,-4.18802,,3.60964,-24.4239
0.85248,0.833807,,1002.98,335.01,13566.3,,-0.386814,-4.19788,,4.26701,-20.184
0.864332,0.926104,,1004.74,315.904,21695.9,,-0.25993,-4.27596,,4.21166,-16.26
0.871159,1.01515,,1006.58,309.566,30307.1,,-0.179424,-4.38989,,3.72287,-12.2822
