dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4825.49

t,0.42
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.28947,2.76795,,1006.5,-85.1177,29924.5,,0.0243707,-2.93413,,-1.97242,-0.0807738
0.294471,2.86408,,1006.76,-83.3941,31130.2,,0.0501059,-2.9479,,-2.95423,2.37852
0.298262,2.95972,,1006.93,-84.9344,31930.7,,0.0717854,-2.96494,,-3.62197,5.15032
0.29999,3.05556,,1007.01,-91.4896,32322.5,,0.0830412,-2.98081,,-4.02952,8.15237
0.298977,3.1528,,1006.95,-105.573,32026.9,,0.076448,-2.98729,,-4.13355,11.2354
0.295006,3.25303,,1006.57,-128.199,30219.3,,0.0510426,-2.97499,,-3.70635,14.0574
0.288817,3.3575,,1005.7,-151.01,26171,,0.0253796,-2.94914,,-2.54517,16.0949
0.282649,3.46548,,1004.87,-152.92,22317.9,,0.0271987,-2.94151,,-1.32449,17.6598
0.278756,3.5735,,1005.57,-136.681,25582.2,,0.0346354,-2.94515,,-1.6611,21.3811
0.276278,3.68032,,1008.08,-170.296,37374.4,,-0.0183059,-2.83413,,-3.3041,28.9357
0.273037,3.79013,,1009.87,-295.27,45885.8,,-0.115558,-2.53623,,-3.46602,35.517
0.26961,3.90517,,1009.23,-423.292,42834.8,,-0.167913,-2.21278,,-1.41877,35.833
0.26754,4.02225,,1007.46,-438.095,34433.1,,-0.149648,-2.06144,,0.842714,31.7675
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.577303,-0.68473,,984.994,-279.372,-64743.4,,1.68746,-3.57218,,38.1059,61.4896
0.564694,-0.604787,,991.693,212.91,-36566.3,,1.97223,-3.08822,,31.6348,28.8754
0.535081,-0.537431,,986.994,115.702,-56449.3,,2.00248,-3.27171,,39.5347,35.0676
0.498603,-0.456233,,990.713,19.5589,-40760.6,,1.99717,-3.50657,,36.0884,13.7917
0.445488,-0.373007,,988.537,166.053,-49982.9,,2.11637,-3.45852,,41.2267,9.61803
0.376237,-0.277168,,983.015,51.2644,-72848.5,,1.85707,-3.77353,,52.7668,10.3888
0.312032,-0.151754,,982.471,-140.657,-75062.8,,1.14465,-4.14876,,54.4118,-0.758301
0.27483,-0.0048267,,986.395,-187.792,-58942.6,,0.372139,-4.17347,,44.5444,-13.3109
0.266107,0.141301,,990.902,-138.415,-39950,,-0.135963,-3.91422,,33.0345,-18.2851
0.273741,0.273461,,994.379,-66.2799,-24941.2,,-0.371199,-3.59377,,25.1824,-17.6842
0.286971,0.390048,,996.748,0.510412,-14533,,-0.438118,-3.32693,,21.0859,-14.8801
0.300343,0.494513,,998.322,56.2355,-7535.1,,-0.420642,-3.14056,,19.4829,-11.6476
0.312127,0.591336,,999.399,102.248,-2705.58,,-0.364,-3.02747,,19.3265,-8.66792
0.322263,0.684583,,1000.18,140.711,829.037,,-0.288886,-2.9724,,19.9865,-6.16551
0.33108,0.777471,,1000.79,172.452,3567.74,,-0.205301,-2.9607,,21.1145,-4.22576
0.338717,0.872194,,1001.26,196.466,5722.58,,-0.120945,-2.98004,,22.501,-2.9099
0.345056,0.969782,,1001.62,210.303,7332.9,,-0.0449616,-3.01968,,23.9805,-2.26278
0.349937,1.06999,,1001.85,211.177,8388.3,,0.0121556,-3.06987,,25.3878,-2.27131
0.353457,1.17161,,1001.97,197.442,8949.47,,0.0415051,-3.12169,,26.5605,-2.82753
0.35606,1.27344,,1002.04,169.645,9250.56,,0.0395756,-3.16697,,27.3538,-3.74604
0.358326,1.37487,,1002.13,130.774,9659.83,,0.0104177,-3.19896,,27.6531,-4.82515
0.360659,1.47587,,1002.3,85.5361,10469.3,,-0.0354645,-3.21358,,27.4026,-5.90459
0.363084,1.57657,,1002.56,39.0732,11661.3,,-0.0849404,-3.20999,,26.6423,-6.87971
0.365297,1.67702,,1002.84,-4.70928,12924.9,,-0.127609,-3.19058,,25.4924,-7.69553
0.366918,1.7772,,1003.06,-43.6071,13936.1,,-0.158172,-3.15951,,24.0795,-8.33445
0.367746,1.87711,,1003.2,-76.0597,14585,,-0.175267,-3.12118,,22.4812,-8.79311
0.367865,1.9768,,1003.29,-100.651,14994.4,,-0.179396,-3.07944,,20.725,-9.06575
0.367623,2.07637,,1003.38,-116.407,15391.2,,-0.171783,-3.0377,,18.8222,-9.13446
0.36753,2.17586,,1003.5,-123.437,15971.5,,-0.154097,-2.99903,,16.8021,-8.98201
0.368127,2.27532,,1003.7,-122.852,16869.7,,-0.128388,-2.96573,,14.7112,-8.58321
0.369866,2.37476,,1003.97,-116.434,18137.4,,-0.0969059,-2.93912,,12.6126,-7.89997
0.373031,2.4741,,1004.32,-106.188,19742.2,,-0.0613746,-2.91993,,10.5828,-6.88493
0.377685,2.57315,,1004.71,-93.9734,21561.1,,-0.0224954,-2.90857,,8.70957,-5.49074
0.383621,2.67165,,1005.11,-81.3239,23399,,0.0198084,-2.90532,,7.08058,-3.68484
0.390327,2.7693,,1005.46,-69.4704,25037,,0.0655034,-2.91049,,5.76166,-1.46627
0.396961,2.86596,,1005.73,-59.4638,26303,,0.113191,-2.92442,,4.77169,1.12433
0.402466,2.9618,,1005.91,-52.2856,27158.8,,0.158933,-2.94674,,4.06605,4.01527
0.405933,3.05756,,1006.05,-49.3238,27789,,0.195488,-2.97399,,3.54252,7.1428
0.406971,3.15438,,1006.19,-53.9304,28472.8,,0.211596,-2.99493,,3.10788,10.4788
0.405496,3.25377,,1006.22,-72.8933,28576.3,,0.196238,-2.98754,,2.91095,13.8191
0.401637,3.35754,,1005.56,-105.534,25500.3,,0.163495,-2.94607,,3.51391,16.2172
0.397257,3.46513,,1004.35,-117.44,19867.3,,0.163083,-2.93686,,4.71206,17.1834
0.395156,3.57075,,1005.06,-91.8629,23180.8,,0.184687,-2.98212,,4.3115,20.9696
0.394031,3.67296,,1008.54,-145.101,39535.4,,0.135775,-2.85544,,2.24279,30.9847
0.391063,3.77997,,1010.39,-353.532,48359.4,,0.034183,-2.44449,,2.03364,38.1764
0.387532,3.89423,,1008.45,-562.817,39098.6,,-0.0155173,-2.03555,,3.97577,35.0117
0.385498,4.00934,,1005.9,-607.907,27094.2,,0.00240269,-1.88006,,5.36034,28.3371
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.653384,-0.684215,,984.756,-70.7155,-65721.1,,1.56096,-3.3114,,33.1162,63.3265
0.642147,-0.606165,,989.99,318.026,-43838,,1.77316,-2.91128,,29.1174,34.933
0.617616,-0.539116,,986.83,121.607,-57131.7,,1.76821,-3.20752,,33.8932,35.3993
0.586479,-0.462312,,990.06,130.948,-43538.8,,1.84527,-3.28671,,31.5392,15.0979
0.537926,-0.388587,,986.713,202.627,-57621.1,,1.96299,-3.3001,,37.5369,13.6454
0.468993,-0.302833,,981.44,146.721,-79231.3,,1.90639,-3.55504,,47.8031,13.5401
0.387046,-0.187347,,976.747,-80.5067,-97887.3,,1.29301,-4.07123,,58.2816,7.38872
0.335252,-0.0306372,,980.937,-237.512,-81257.1,,0.221148,-4.31823,,49.862,-10.2935
0.331701,0.13345,,988.799,-173.748,-48877.8,,-0.483044,-4.02613,,32.9258,-18.9921
0.353242,0.276881,,994.551,-48.709,-24192.5,,-0.693078,-3.60577,,22.3898,-18.0118
0.378833,0.397424,,997.675,54.5478,-10421.1,,-0.655672,-3.27915,,18.4463,-14.0402
0.400298,0.501743,,999.168,126.684,-3745.77,,-0.538921,-3.07176,,17.9718,-9.98082
0.416465,0.596664,,999.828,176.536,-776.448,,-0.409264,-2.95877,,19.0628,-6.55981
0.428356,0.687522,,1000.07,211.878,320.851,,-0.286184,-2.91345,,20.8803,-3.88331
0.437101,0.778198,,1000.08,236.621,367.769,,-0.174192,-2.9153,,23.0709,-1.95244
0.443359,0.871234,,999.94,251.537,-270.445,,-0.0761458,-2.949,,25.4438,-0.783813
0.447458,0.967779,,999.703,255.448,-1338.86,,0.00247448,-3.00227,,27.8227,-0.396221
0.449791,1.06753,,999.441,246.687,-2518.88,,0.0543422,-3.06443,,29.9974,-0.752491
0.451121,1.16911,,999.247,224.668,-3391.61,,0.0742323,-3.12617,,31.7453,-1.7172
0.452464,1.27108,,999.221,190.927,-3507.03,,0.0635096,-3.17937,,32.8867,-3.07721
0.45464,1.37263,,999.435,149.094,-2544.76,,0.0312682,-3.21748,,33.3292,-4.60482
0.45788,1.47363,,999.885,103.784,-518.125,,-0.00896503,-3.23656,,33.0926,-6.11847
0.461757,1.57418,,1000.48,59.0008,2148.83,,-0.0453481,-3.23569,,32.3009,-7.49721
0.465479,1.67442,,1001.07,17.0908,4846.55,,-0.0719353,-3.217,,31.1175,-8.6724
0.468303,1.77439,,1001.57,-20.9252,7109.07,,-0.0883901,-3.18471,,29.6742,-9.61594
0.46982,1.87414,,1001.94,-54.0064,8782.75,,-0.0970339,-3.14361,,28.0435,-10.3186
0.470063,1.97376,,1002.2,-80.6581,9981.98,,-0.100104,-3.09801,,26.2555,-10.7722
0.469452,2.07336,,1002.41,-99.4335,10939.3,,-0.0985645,-3.05176,,24.331,-10.9582
0.468676,2.173,,1002.61,-109.79,11873.6,,-0.0922112,-3.00813,,22.3071,-10.8605
0.46852,2.27277,,1002.85,-112.052,12975.6,,-0.080143,-2.96939,,20.2315,-10.4618
0.469698,2.37272,,1003.16,-107.226,14378.2,,-0.0612781,-2.93674,,18.1608,-9.73411
0.472725,2.47277,,1003.54,-96.7225,16124.9,,-0.0342826,-2.91094,,16.1619,-8.63917
0.47782,2.57269,,1003.97,-82.1672,18127,,0.00232746,-2.89279,,14.3164,-7.13577
0.48481,2.67203,,1004.41,-65.3086,20159.6,,0.0494381,-2.88369,,12.713,-5.1975
0.49302,2.77021,,1004.79,-48.0281,21917.2,,0.105752,-2.88576,,11.4232,-2.837
0.501214,2.86686,,1005.05,-32.3198,23130.2,,0.166158,-2.90102,,10.4669,-0.12071
0.507852,2.96225,,1005.17,-19.9447,23689.7,,0.222578,-2.92919,,9.79697,2.84606
0.511887,3.05749,,1005.19,-11.7841,23798.1,,0.268365,-2.96645,,9.31448,5.97155
0.513514,3.15377,,1005.29,-8.78131,24247.5,,0.298161,-3.00348,,8.86502,9.29001
0.513351,3.25205,,1005.56,-18.9199,25492,,0.298575,-3.01157,,8.39194,12.8903
0.511072,3.35463,,1005.21,-53.2205,23869.8,,0.269984,-2.96293,,8.50494,15.6987
0.507785,3.46194,,1003.69,-71.5507,16854,,0.268796,-2.95201,,9.50507,16.0705
0.506562,3.56585,,1004.38,-33.2798,20017.7,,0.297713,-3.04023,,9.06708,19.7263
0.505872,3.66491,,1008.55,-107.638,39604.1,,0.254197,-2.88914,,6.99309,31.5883
0.50276,3.77134,,1009.72,-392.002,45139.7,,0.160918,-2.38009,,6.98603,37.2542
0.499162,3.88636,,1005.92,-651.175,27201.6,,0.119541,-1.9396,,8.5689,28.4591
0.497254,4.00032,,1002.51,-706.639,11416.3,,0.131608,-1.80641,,8.92293,18.568
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.72777,-0.684587,,984.865,127.814,-65274.7,,1.38889,-3.0609,,27.7914,63.6396
0.717562,-0.608346,,988.658,406.701,-49473.1,,1.53252,-2.76101,,25.5954,39.646
0.69748,-0.541452,,986.587,159.535,-58147.1,,1.5129,-3.11481,,28.3378,35.8442
0.671195,-0.46951,,988.488,192.473,-50190.7,,1.59552,-3.13434,,27.5402,18.9517
0.63021,-0.39999,,986.749,226.917,-57469.4,,1.70356,-3.16737,,30.6865,12.9348
0.561111,-0.330016,,978.317,367.969,-91707.8,,1.93039,-3.04406,,43.555,20.4185
0.453292,-0.239825,,963.946,-149.092,-146118,,1.18292,-3.98705,,70.9541,30.9974
0.394737,-0.0613787,,977.796,-546.886,-93764.5,,-0.589731,-4.73101,,49.8004,-8.24755
0.418254,0.133606,,995.385,-221.359,-20538.2,,-1.23734,-4.16409,,19.9729,-22.0114
0.463951,0.288432,,1002.09,43.2752,9510.83,,-1.09978,-3.54606,,11.7413,-17.4003
0.501211,0.409613,,1003.27,172.115,14919.7,,-0.829671,-3.16813,,11.9632,-11.4808
0.525751,0.511129,,1002.68,234.167,12181.3,,-0.5995,-2.96337,,14.2622,-6.77042
0.540486,0.602611,,1001.67,266.675,7565.67,,-0.423709,-2.86797,,17.0477,-3.22581
0.548878,0.690325,,1000.64,284.619,2909.5,,-0.289086,-2.84331,,19.971,-0.644483
0.553319,0.778477,,999.693,293.161,-1385.47,,-0.184522,-2.86518,,22.9526,1.08084
0.555108,0.869733,,998.834,293.03,-5242.04,,-0.105799,-2.917,,25.9334,1.96761
0.555011,0.965248,,998.103,283.077,-8511.77,,-0.0539426,-2.98592,,28.7938,2.00544
0.553895,1.06464,,997.571,262.131,-10880.7,,-0.0311046,-3.06094,,31.3387,1.23688
0.55301,1.16637,,997.328,230.529,-11961.5,,-0.0357574,-3.13247,,33.3447,-0.191266
0.553605,1.26875,,997.431,190.658,-11504.8,,-0.059909,-3.19239,,34.6517,-2.04816
0.556284,1.37071,,997.86,146.227,-9593.81,,-0.0908741,-3.23468,,35.2263,-4.08231
0.560684,1.47191,,998.506,100.803,-6709.96,,-0.116744,-3.25634,,35.1606,-6.08674
0.565749,1.57241,,999.21,56.7273,-3556.41,,-0.131602,-3.25704,,34.6085,-7.91807
0.570266,1.67239,,999.835,15.0569,-743.554,,-0.13617,-3.239,,33.711,-9.49018
0.573331,1.77202,,1000.32,-23.6507,1439.58,,-0.134833,-3.2063,,32.5556,-10.7648
0.574576,1.87142,,1000.67,-58.1608,3047.24,,-0.132063,-3.1636,,31.1789,-11.7293
0.574177,1.97078,,1000.96,-86.4552,4341.62,,-0.130245,-3.11517,,29.5931,-12.3777
0.572743,2.07027,,1001.24,-106.498,5618.54,,-0.129114,-3.0649,,27.8145,-12.6964
0.571154,2.17001,,1001.56,-117.229,7082.03,,-0.126267,-3.01602,,25.883,-12.6729
0.570372,2.27012,,1001.95,-118.494,8855.63,,-0.117988,-2.97065,,23.8581,-12.295
0.571247,2.37066,,1002.41,-110.938,10971.9,,-0.10027,-2.92993,,21.8139,-11.5381
0.574374,2.47152,,1002.93,-95.8505,13344.1,,-0.0693758,-2.89491,,19.8402,-10.3672
0.579981,2.57232,,1003.45,-75.1098,15738.4,,-0.022551,-2.86755,,18.0396,-8.74738
0.587813,2.6723,,1003.9,-51.1173,17817.8,,0.0404873,-2.85169,,16.5108,-6.67222
0.596972,2.77053,,1004.22,-26.5962,19300.7,,0.115124,-2.85263,,15.3093,-4.19031
0.605843,2.86643,,1004.41,-4.2766,20143.6,,0.190297,-2.87356,,14.4098,-1.39676
0.612484,2.96069,,1004.47,13.3994,20449,,0.252623,-2.9102,,13.7332,1.6103
0.615814,3.0553,,1004.41,25.2914,20171.8,,0.297606,-2.9536,,13.2331,4.72484
0.616739,3.15171,,1004.35,33.2717,19870.5,,0.331781,-3.00081,,12.8353,7.90653
0.616823,3.24963,,1004.65,32.9649,21261.6,,0.347631,-3.02914,,12.3404,11.4745
0.615553,3.35127,,1004.56,3.4113,20868.2,,0.331805,-2.98485,,12.1767,14.5375
0.613187,3.45853,,1002.82,-15.4372,12851,,0.334842,-2.97807,,12.932,14.3132
0.612639,3.5613,,1003.48,38.6274,15854,,0.368025,-3.10832,,12.4735,17.6968
0.61221,3.65855,,1007.97,-53.199,36844.7,,0.333944,-2.93513,,10.6568,30.4003
0.609163,3.76565,,1007.95,-385.123,36736.2,,0.257954,-2.37623,,10.7909,32.7998
0.605815,3.88149,,1002.41,-645.991,10961,,0.224436,-1.9744,,11.7185,18.0848
0.604189,3.99422,,998.46,-688.361,-6917.89,,0.226158,-1.88997,,11.1279,5.71807
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.801799,-0.685313,,985.614,316.844,-62183.4,,1.18414,-2.82351,,22.2227,61.3547
0.792243,-0.611406,,987.547,501.431,-54138.3,,1.27228,-2.61299,,21.5479,43.5738
0.775821,-0.544927,,986.025,199.947,-60480.8,,1.23763,-3.0319,,23.1324,37.3014
0.754336,-0.476455,,987.127,222.987,-55893.1,,1.29432,-3.04588,,22.8783,22.2205
0.72114,-0.40927,,987.028,279.079,-56308.3,,1.39309,-3.0103,,23.8594,11.477
0.655369,-0.360748,,972.984,578.127,-112466,,1.72187,-2.49444,,39.6983,33.3975
0.538742,-0.300946,,953.316,-525.784,-183352,,0.577374,-4.39342,,73.3784,58.6642
0.505247,-0.075703,,993.131,-626.679,-30365.3,,-1.43217,-5.33069,,22.3706,-22.7333
0.560524,0.149562,,1011.12,79.2158,51864.6,,-1.36137,-4.12105,,2.9506,-23.6727
0.614982,0.306694,,1010.65,286.809,49613,,-0.904306,-3.39361,,5.08618,-13.9371
0.650419,0.423671,,1007.26,343.75,33468.7,,-0.573624,-3.03254,,8.63993,-7.29854
0.669866,0.520381,,1004.22,361.006,19306,,-0.363317,-2.85561,,11.8654,-2.58416
0.678657,0.60774,,1001.9,365.273,8637.95,,-0.230007,-2.78489,,14.9206,0.833651
0.681094,0.692239,,1000.14,363.36,613.151,,-0.143462,-2.78159,,17.9545,3.22881
0.679972,0.778065,,998.756,356.429,-5593.69,,-0.0871219,-2.82239,,21.0196,4.713
0.676895,0.867808,,997.682,343.463,-10386.1,,-0.05439,-2.89122,,24.0866,5.29706
0.672905,0.962534,,996.917,322.687,-13784.3,,-0.0439265,-2.9753,,27.0385,4.9614
0.669115,1.06176,,996.506,292.912,-15603.9,,-0.0542821,-3.06316,,29.6792,3.74383
0.666886,1.16378,,996.482,254.714,-15709.6,,-0.0795571,-3.14436,,31.793,1.79895
0.667298,1.26669,,996.813,210.444,-14245.9,,-0.109252,-3.21024,,33.2446,-0.619587
0.670469,1.36918,,997.387,163.069,-11701.5,,-0.132641,-3.25525,,34.0327,-3.2272
0.675451,1.47071,,998.046,114.939,-8763.91,,-0.143944,-3.27754,,34.26,-5.78407
0.680792,1.57128,,998.655,67.5182,-6043.19,,-0.143936,-3.27774,,34.0551,-8.12119
0.685152,1.67113,,999.142,21.8008,-3859.95,,-0.137667,-3.25843,,33.5187,-10.1356
0.687685,1.77049,,999.513,-21.1363,-2195.68,,-0.130863,-3.22382,,32.7075,-11.7824
0.688159,1.86956,,999.824,-59.3645,-795.452,,-0.127307,-3.17862,,31.6438,-13.0489
0.68688,1.9686,,1000.15,-90.2305,670.575,,-0.127873,-3.12703,,30.3373,-13.9307
0.684543,2.06787,,1000.54,-111.259,2457.25,,-0.130664,-3.07275,,28.8054,-14.4175
0.682061,2.16755,,1001.03,-121.164,4644.92,,-0.131761,-3.01873,,27.0893,-14.4949
0.680385,2.26781,,1001.58,-119.745,7181.24,,-0.126133,-2.96687,,25.2533,-14.1493
0.680334,2.36871,,1002.18,-107.81,9905.89,,-0.108786,-2.91841,,23.3805,-13.356
0.682468,2.47007,,1002.76,-87.0778,12550.3,,-0.0756077,-2.875,,21.5698,-12.0851
0.686986,2.57133,,1003.24,-60.1299,14749,,-0.0242861,-2.84021,,19.9278,-10.3199
0.693618,2.67148,,1003.54,-30.1413,16159,,0.0440986,-2.82063,,18.5461,-8.09384
0.701458,2.76927,,1003.67,-0.234605,16737.9,,0.122646,-2.8244,,17.458,-5.50703
0.708886,2.86413,,1003.71,27.0833,16941.5,,0.197601,-2.85412,,16.6083,-2.66968
0.713992,2.95733,,1003.77,49.381,17223.3,,0.254225,-2.89817,,15.9101,0.378752
0.715852,3.05193,,1003.73,64.4239,17020.8,,0.291053,-2.93993,,15.3774,3.54686
0.715798,3.14955,,1003.49,75.2406,15928,,0.323623,-2.98635,,15.0463,6.59894
0.715892,3.24815,,1003.64,83.1727,16623.4,,0.350866,-3.03215,,14.6666,9.90866
0.715479,3.34935,,1003.68,61.7783,16773.1,,0.350667,-3.00141,,14.4303,12.9442
0.714137,3.45652,,1001.77,48.5462,8012.69,,0.361599,-3.00826,,14.9684,12.0869
0.714304,3.55839,,1002.39,120.106,10843.8,,0.397237,-3.17784,,14.5164,15.0636
0.714223,3.65484,,1006.81,20.1703,31345.7,,0.375282,-2.99676,,13.0595,27.4741
0.71159,3.76284,,1005.5,-319.402,25224.2,,0.319116,-2.45023,,13.1611,25.8924
0.70878,3.87861,,998.86,-537.765,-5125.83,,0.290312,-2.14204,,13.3635,6.78752
0.707547,3.98964,,994.896,-553.598,-22681.3,,0.281018,-2.11612,,12.1407,-6.45073
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.876693,-0.685915,,987.073,483.927,-56121.3,,0.956831,-2.61491,,16.7396,56.183
0.867552,-0.61504,,986.607,605.03,-58060.6,,1.00422,-2.46269,,17.2374,46.8775
0.854103,-0.549163,,985.302,226.516,-63471.1,,0.953764,-2.98037,,18.1127,39.3039
0.837158,-0.482508,,986.286,245.435,-59395.7,,0.982291,-2.99046,,17.7295,24.0161
0.81134,-0.417979,,986.76,338.633,-57424.5,,1.05575,-2.86627,,17.8628,11.3748
0.756215,-0.389642,,967.726,718.473,-132271,,1.32094,-2.12722,,33.0183,47.4497
0.658733,-0.348536,,952.464,-984.994,-186231,,-0.017134,-5.25593,,55.8715,68.5505
0.657478,-0.0669648,,1013.42,-206.013,63060.4,,-1.36679,-5.55823,,1.07093,-37.4233
0.713741,0.170342,,1019.04,373.397,91002.4,,-0.934838,-3.95338,,-0.414636,-20.6782
0.757399,0.323777,,1011.85,434.108,55417.6,,-0.538607,-3.25475,,3.79119,-10.2252
0.783529,0.435779,,1005.9,433.859,27098.7,,-0.296393,-2.92766,,6.86907,-3.76252
0.796346,0.527958,,1001.92,426.867,8692.09,,-0.153534,-2.77544,,9.5425,0.88829
0.80036,0.611615,,999.284,418.83,-3224.68,,-0.071618,-2.72451,,12.1909,4.27643
0.799124,0.693326,,997.481,409.209,-11282,,-0.0271871,-2.73786,,14.9436,6.62834
0.795068,0.777236,,996.196,396.42,-16970.9,,-0.00715024,-2.79319,,17.822,8.02617
0.789732,0.86584,,995.298,378.414,-20921.8,,-0.00557439,-2.87504,,20.7753,8.45603
0.784226,0.960089,,994.771,353.074,-23230.5,,-0.0200159,-2.9708,,23.6759,7.87676
0.779677,1.05937,,994.636,319.117,-23818.6,,-0.0471998,-3.06863,,26.3266,6.31253
0.777293,1.1618,,994.872,277.039,-22786.5,,-0.0799963,-3.15727,,28.5154,3.92329
0.777835,1.26528,,995.375,228.951,-20584.7,,-0.108858,-3.22752,,30.1111,0.992769
0.781074,1.36826,,995.986,177.395,-17895.1,,-0.126649,-3.27426,,31.1082,-2.15027
0.785864,1.47007,,996.565,124.383,-15343.4,,-0.132043,-3.2965,,31.5915,-5.22659
0.790773,1.57072,,997.031,71.5052,-13279.6,,-0.128667,-3.29549,,31.6663,-8.04005
0.794612,1.67049,,997.384,20.295,-11713.3,,-0.122083,-3.27392,,31.4169,-10.4717
0.7967,1.76966,,997.681,-27.4899,-10392.6,,-0.11696,-3.2362,,30.8942,-12.4738
0.796901,1.86849,,998.002,-69.338,-8960.54,,-0.11563,-3.18736,,30.1221,-14.0357
0.795523,1.96726,,998.421,-102.155,-7093.3,,-0.117888,-3.13174,,29.1137,-15.1554
0.793168,2.0663,,998.975,-123.209,-4610.87,,-0.121413,-3.07302,,27.8855,-15.8249
0.790593,2.16584,,999.656,-131.131,-1552.34,,-0.122493,-3.01408,,26.4716,-16.0256
0.788566,2.2661,,1000.42,-125.83,1882.37,,-0.116793,-2.95674,,24.9261,-15.7394
0.787741,2.36711,,1001.19,-108.456,5380.28,,-0.100237,-2.90256,,23.3215,-14.9405
0.788576,2.46867,,1001.88,-81.3261,8535.87,,-0.0696615,-2.8538,,21.7454,-13.605
0.791273,2.57013,,1002.4,-47.804,10894.3,,-0.0234941,-2.81507,,20.2934,-11.7348
0.795685,2.67033,,1002.66,-11.7816,12122,,0.0370312,-2.79452,,19.049,-9.39791
0.801172,2.76792,,1002.72,23.4194,12367.9,,0.105883,-2.80168,,18.0467,-6.73571
0.806501,2.86232,,1002.74,55.8582,12476.9,,0.17131,-2.83812,,17.2438,-3.86786
0.810146,2.95516,,1002.9,83.621,13203.5,,0.220798,-2.88655,,16.5694,-0.779236
0.811351,3.05019,,1002.98,103.462,13583.7,,0.25389,-2.92402,,16.0545,2.46592
0.811293,3.14914,,1002.68,117.792,12172,,0.286841,-2.96514,,15.781,5.43652
0.81184,3.24862,,1002.64,132.449,12021.4,,0.321526,-3.02292,,15.526,8.40916
0.812312,3.34958,,1002.66,120.169,12084.5,,0.335129,-3.00966,,15.3258,11.1603
0.812044,3.45644,,1000.61,117.161,2766.13,,0.354494,-3.03841,,15.6953,9.63654
0.812909,3.5575,,1001.17,206.335,5286.95,,0.391002,-3.24326,,15.2835,12.0429
0.813268,3.65373,,1005.21,111.87,23870.3,,0.381235,-3.07656,,14.1717,23.2217
0.811321,3.76215,,1002.88,-197.002,13125.5,,0.342878,-2.59717,,14.1231,18.0748
0.809222,3.87673,,995.981,-347.006,-17920,,0.316909,-2.40695,,13.7707,-2.98255
0.808433,3.9857,,992.476,-336.3,-33194.3,,0.299818,-2.43167,,12.2903,-15.4883
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.953545,-0.686115,,989.049,609.022,-47824.2,,0.718007,-2.45785,,11.7422,48.81
0.944817,-0.618652,,985.89,707.288,-61041.6,,0.737067,-2.31966,,12.8349,49.3067
0.933757,-0.553464,,984.593,232.762,-66391.6,,0.676004,-2.96521,,13.2263,41.2339
0.920702,-0.487235,,985.971,265.031,-60704.6,,0.681231,-2.9522,,12.5338,24.245
0.901541,-0.425685,,986.102,390.139,-60162.9,,0.720015,-2.7568,,12.4435,12.2193
0.861274,-0.411551,,963.741,791.778,-146863,,0.87178,-1.95996,,23.9498,58.5259
0.795755,-0.372983,,957.638,-1254.42,-168512,,-0.254941,-6.05109,,33.0831,60.383
0.807275,-0.0517808,,1023.99,163.535,116345,,-0.916085,-5.48927,,-3.22029,-40.8779
0.846669,0.18614,,1019.86,502.612,95143.4,,-0.579293,-3.82219,,-0.756916,-17.7976
0.875399,0.336081,,1009.75,489.168,45324.9,,-0.333765,-3.16022,,2.05245,-7.68179
0.892287,0.444491,,1003,466.901,13654.3,,-0.181385,-2.85272,,4.26393,-1.21564
0.899939,0.533286,,998.853,452.129,-5156.15,,-0.0912712,-2.71725,,6.40122,3.49057
0.901245,0.614071,,996.29,440.855,-16557.2,,-0.0426008,-2.68171,,8.65626,6.93595
0.89865,0.693588,,994.645,429.537,-23781.5,,-0.0213718,-2.70868,,11.095,9.33971
0.893979,0.776022,,993.555,415.449,-28526.8,,-0.0189375,-2.7758,,13.7197,10.7621
0.888525,0.863835,,992.87,396.025,-31493.9,,-0.0307088,-2.86786,,16.4758,11.1592
0.883305,0.957899,,992.566,368.864,-32809,,-0.0539838,-2.97237,,19.2407,10.4592
0.87931,1.05746,,992.646,332.49,-32460.7,,-0.0850582,-3.0772,,21.8267,8.66426
0.877482,1.16048,,993.054,287.264,-30698.5,,-0.117427,-3.17058,,24.0301,5.93413
0.878282,1.26458,,993.643,235.25,-28147.4,,-0.143661,-3.24318,,25.7167,2.5826
