dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1939.39

t,0.123
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.10012,3.74453,,1002.85,192.253,12969.4,,0.0119476,-0.927338,,-0.276794,18.0749
2.10012,3.84366,,1002.89,211.939,13164.5,,0.0106253,-0.988512,,-0.276711,17.7914
2.10012,3.94233,,1003.17,230.512,14434.6,,0.00935316,-1.04848,,-0.276554,18.2732
2.10012,4.04097,,1003.59,242.302,16369,,0.00813951,-1.09292,,-0.27447,19.5757
2.10011,4.14005,,1003.91,241.437,17854.9,,0.00699051,-1.11594,,-0.268892,21.2076
2.10011,4.23976,,1003.9,229.812,17788.8,,0.00591515,-1.12766,,-0.258724,22.2523
2.1001,4.33996,,1003.49,218.572,15926.2,,0.00492721,-1.14673,,-0.24358,21.999
2.10009,4.4404,,1002.8,218.286,12731.2,,0.00404072,-1.18437,,-0.223854,20.2798
2.10008,4.54102,,1001.86,228.433,8424.34,,0.00326391,-1.23663,,-0.200577,17.0608
2.2,-0.3,,1010.33,0,48069,,0,0,,0,0
2.2,-0.2,,1010.12,0,47088,,0,0,,0,0
2.2,-0.1,,1009.92,0,46107,,0,0,,0,0
2.19983,-0.0648064,,1009.85,300.315,45800.2,,-0.019917,-0.731855,,0.600513,-44.9221
2.1998,0.0258552,,1005.92,243.341,27209.6,,-0.0229299,-0.85479,,0.672084,-28.848
2.19976,0.121249,,1004.76,132.121,21789.9,,-0.0265343,-1.09401,,0.742862,-21.2897
2.1997,0.224852,,1006.56,70.185,30214.5,,-0.0305238,-1.25026,,0.817212,-19.5148
2.19963,0.335112,,1009.13,67.5597,42350.4,,-0.0344204,-1.21458,,0.893561,-17.5339
2.19957,0.446918,,1010.43,73.6894,48544.5,,-0.0377993,-1.04667,,0.965978,-13.346
2.19952,0.555771,,1010.15,61.5218,47223.8,,-0.0405082,-0.863824,,1.03056,-8.6221
2.19947,0.659971,,1009.07,37.7596,42068.7,,-0.0426146,-0.733952,,1.08759,-5.00854
2.19943,0.760085,,1007.96,16.724,36800.4,,-0.0442411,-0.665443,,1.13926,-2.94429
2.19939,0.857604,,1007.2,7.29387,33206,,-0.0454612,-0.639325,,1.18727,-2.20861
2.19935,0.954017,,1006.84,12.5893,31507.7,,-0.0462837,-0.634267,,1.23204,-2.45915
2.19932,1.05044,,1006.78,32.5199,31227.6,,-0.0466827,-0.635913,,1.2728,-3.41536
2.1993,1.14761,,1006.9,65.4866,31801.4,,-0.0466344,-0.637244,,1.30813,-4.85608
2.19929,1.24588,,1007.13,109.023,32856.7,,-0.0461423,-0.636306,,1.33638,-6.57655
2.19929,1.34539,,1007.42,159.899,34252,,-0.0452459,-0.634267,,1.35591,-8.36172
2.1993,1.44599,,1007.79,214.115,35985,,-0.0440165,-0.634349,,1.36526,-9.98579
2.19931,1.54734,,1008.23,267.059,38064.7,,-0.0425448,-0.64109,,1.36323,-11.231
2.19934,1.64897,,1008.73,313.961,40422,,-0.040926,-0.659305,,1.34909,-11.9162
2.19937,1.75037,,1009.25,350.593,42910,,-0.0392468,-0.692204,,1.32258,-11.9208
2.19941,1.85124,,1009.77,374.02,45380.9,,-0.0375785,-0.73926,,1.28401,-11.1817
2.19944,1.95146,,1010.25,382.919,47716.5,,-0.0359726,-0.79625,,1.23416,-9.68537
2.19948,2.05105,,1010.69,377.495,49802.9,,-0.0344589,-0.857117,,1.17418,-7.45868
2.19951,2.15007,,1011.03,359.172,51474.5,,-0.0330441,-0.915926,,1.10561,-4.57349
2.19955,2.24865,,1011.25,330.248,52523.6,,-0.0317181,-0.967444,,1.03024,-1.15703
2.19958,2.34694,,1011.3,293.594,52742.8,,-0.03046,-1.00736,,0.950028,2.6156
2.19961,2.44516,,1011.14,252.39,51969.6,,-0.0292441,-1.03259,,0.867062,6.53568
2.19964,2.54348,,1010.75,209.938,50126.3,,-0.0280447,-1.04159,,0.783503,10.3788
2.19968,2.64208,,1010.16,169.528,47245.9,,-0.0268388,-1.03456,,0.701545,13.925
2.19971,2.74106,,1009.37,134.287,43480,,-0.0256082,-1.01351,,0.62333,16.9816
2.19974,2.84049,,1008.44,106.922,39088,,-0.0243413,-0.981828,,0.550824,19.4116
2.19977,2.94037,,1007.46,89.3614,34406.6,,-0.0230336,-0.943875,,0.485686,21.1459
2.19979,3.04065,,1006.48,82.4091,29795.7,,-0.0216872,-0.904507,,0.429157,22.1791
2.19982,3.14126,,1005.57,85.5302,25572,,-0.0203097,-0.868715,,0.382,22.5588
2.19983,3.24209,,1004.79,96.9165,21949.9,,-0.0189117,-0.841209,,0.344472,22.3762
2.19985,3.343,,1004.16,113.887,19010.5,,-0.0175039,-0.825955,,0.316335,21.7579
2.19986,3.44386,,1003.66,133.559,16711.9,,-0.0160954,-0.825827,,0.296867,20.855
2.19987,3.54451,,1003.28,153.632,14948.5,,-0.0146942,-0.842567,,0.284894,19.8279
2.19988,3.64479,,1003,173.063,13662.6,,-0.0133082,-0.876825,,0.278836,18.8389
2.19988,3.74453,,1002.85,192.253,12969.4,,-0.0119476,-0.927338,,0.276794,18.0749
2.19988,3.84366,,1002.89,211.939,13164.5,,-0.0106253,-0.988512,,0.276711,17.7914
2.19988,3.94233,,1003.17,230.512,14434.6,,-0.00935316,-1.04848,,0.276554,18.2732
2.19988,4.04097,,1003.59,242.302,16369,,-0.00813951,-1.09292,,0.27447,19.5757
2.19989,4.14005,,1003.91,241.437,17854.9,,-0.00699051,-1.11594,,0.268892,21.2076
2.19989,4.23976,,1003.9,229.812,17788.8,,-0.00591515,-1.12766,,0.258724,22.2523
2.1999,4.33996,,1003.49,218.572,15926.2,,-0.00492721,-1.14673,,0.24358,21.999
2.19991,4.4404,,1002.8,218.286,12731.2,,-0.00404072,-1.18437,,0.223854,20.2798
2.19992,4.54102,,1001.86,228.433,8424.34,,-0.00326391,-1.23663,,0.200577,17.0608
2.3,-0.3,,1010.33,0,48069,,0,0,,0,0
2.3,-0.2,,1010.12,0,47088,,0,0,,0,0
2.3,-0.1,,1009.92,0,46107,,0,0,,0,0
2.29953,-0.0653201,,1009.53,288.378,44255,,-0.0576228,-0.741237,,1.75802,-43.8735
2.29948,0.0252968,,1005.61,228.746,25722.5,,-0.066294,-0.86772,,1.96792,-27.9395
2.29936,0.120671,,1004.47,115.653,20426,,-0.0766818,-1.10979,,2.17637,-20.566
2.29918,0.224282,,1006.31,52.7463,29010.3,,-0.0882036,-1.26761,,2.39621,-18.9815
2.29899,0.334576,,1008.91,49.7951,41317.7,,-0.0994802,-1.23186,,2.62281,-17.1568
2.29881,0.446437,,1010.24,55.7783,47662.6,,-0.109276,-1.06247,,2.83861,-13.0726
2.29866,0.555357,,1009.99,43.3584,46448.6,,-0.117143,-0.877242,,3.03188,-8.40976
2.29853,0.659628,,1008.92,19.2233,41353.8,,-0.123269,-0.74465,,3.2031,-4.83263
2.29841,0.759812,,1007.82,-2.20861,36109.6,,-0.128005,-0.673437,,3.3585,-2.79339
2.29829,0.857396,,1007.05,-11.9628,32516.3,,-0.13156,-0.644828,,3.50303,-2.07816
2.29818,0.953866,,1006.69,-6.85267,30807.3,,-0.133955,-0.63759,,3.63785,-2.34777
2.29809,1.05034,,1006.63,13.0706,30513.8,,-0.135114,-0.637406,,3.76077,-3.323
2.29802,1.14755,,1006.75,46.2239,31078.2,,-0.134968,-0.637263,,3.86764,-4.78327
2.29798,1.24586,,1006.97,90.1361,32132.4,,-0.133528,-0.635188,,3.95359,-6.52408
2.29798,1.34539,,1007.27,141.554,33537,,-0.130911,-0.632313,,4.01381,-8.33061
2.298,1.44601,,1007.64,196.44,35290.2,,-0.127326,-0.631816,,4.04399,-9.97717
2.29806,1.54738,,1008.09,250.14,37400,,-0.123038,-0.638191,,4.04062,-11.2459
2.29813,1.64902,,1008.59,297.835,39795.8,,-0.118324,-0.656215,,4.00142,-11.9552
2.29822,1.75043,,1009.13,335.261,42328.8,,-0.11344,-0.689069,,3.92568,-11.9837
2.29832,1.85131,,1009.65,359.457,44849.3,,-0.108591,-0.736191,,3.81426,-11.2677
2.29842,1.95153,,1010.15,369.088,47237.9,,-0.103926,-0.793324,,3.66937,-9.7929
2.29852,2.05111,,1010.6,364.358,49380.3,,-0.0995297,-0.854365,,3.49442,-7.58518
2.29862,2.15013,,1010.96,346.693,51110.2,,-0.0954219,-0.913342,,3.2939,-4.71579
2.29872,2.24871,,1011.19,318.394,52219.5,,-0.0915716,-0.964995,,3.07303,-1.31139
2.29881,2.34701,,1011.25,282.338,52500,,-0.0879178,-1.005,,2.83757,2.45338
2.2989,2.44522,,1011.1,241.712,51788.2,,-0.0843863,-1.03027,,2.59362,6.37002
2.299,2.54354,,1010.73,199.825,50005.3,,-0.0809027,-1.03926,,2.34753,10.2142
2.29909,2.64214,,1010.14,159.969,47182.4,,-0.077401,-1.0322,,2.10576,13.766
2.29918,2.74112,,1009.37,125.278,43469.6,,-0.0738299,-1.01108,,1.87464,16.8322
2.29927,2.84055,,1008.45,98.4569,39124.2,,-0.0701566,-0.979307,,1.65997,19.2754
2.29935,2.94042,,1007.47,81.4334,34481.1,,-0.0663691,-0.941226,,1.46668,21.0257
2.29942,3.04071,,1006.5,75.0061,29898.7,,-0.0624751,-0.901663,,1.29846,22.0771
2.29949,3.14132,,1005.6,78.6338,25692.2,,-0.0584977,-0.865575,,1.1576,22.4764
2.29955,3.24215,,1004.82,90.4979,22074.9,,-0.0544679,-0.837646,,1.04491,22.3139
2.29959,3.34307,,1004.19,107.901,19127.1,,-0.0504173,-0.821831,,0.959716,21.7153
2.29962,3.44394,,1003.68,127.936,16805.1,,-0.0463729,-0.821022,,0.899943,20.8296
2.29964,3.54462,,1003.29,148.275,15001.6,,-0.0423564,-0.837019,,0.862177,19.8146
2.29965,3.64492,,1003,167.857,13657.1,,-0.0383898,-0.870575,,0.841813,18.8287
2.29966,3.74469,,1002.83,187.097,12887,,-0.0345004,-0.920578,,0.833321,18.0539
2.29966,3.84383,,1002.85,206.803,12991.2,,-0.0307218,-0.981607,,0.830708,17.7415
2.29966,3.94252,,1003.11,225.495,14166.8,,-0.0270853,-1.04194,,0.828058,18.1754
2.29967,4.04116,,1003.51,237.656,16020.4,,-0.0236118,-1.08731,,0.81995,19.4172
2.29968,4.14022,,1003.82,237.499,17458.5,,-0.0203173,-1.1117,,0.80177,20.9893
2.29969,4.23991,,1003.81,226.853,17389.6,,-0.0172273,-1.12492,,0.770279,21.9926
2.29971,4.34009,,1003.41,216.634,15565.8,,-0.0143819,-1.14525,,0.724321,21.7279
2.29973,4.4405,,1002.73,217.144,12433.9,,-0.011822,-1.18368,,0.665052,20.0262
2.29976,4.5411,,1001.81,227.731,8195.91,,-0.0095719,-1.23621,,0.595484,16.843
2.4,-0.3,,1010.33,0,48069,,0,0,,0,0
2.4,-0.2,,1010.12,0,47088,,0,0,,0,0
2.4,-0.1,,1009.92,0,46107,,0,0,,0,0
2.3994,-0.0662855,,1008.92,265.014,41352.1,,-0.0890459,-0.760159,,2.78954,-41.8884
2.39934,0.0242579,,1005.01,200.468,22954.5,,-0.10229,-0.893224,,3.12397,-26.2301
2.39918,0.119607,,1003.92,84.0188,17907.6,,-0.118209,-1.14035,,3.45879,-19.2093
2.39893,0.223241,,1005.83,19.4238,26794.8,,-0.135947,-1.30069,,3.81464,-17.9799
2.39864,0.333602,,1008.51,15.8981,39412.7,,-0.153385,-1.2645,,4.184,-16.4417
2.39837,0.445561,,1009.9,21.563,46022.8,,-0.168593,-1.09212,,4.53853,-12.5468
2.39814,0.554601,,1009.68,8.59999,44992.4,,-0.180849,-0.902379,,4.85862,-7.99587
2.39793,0.658998,,1008.64,-16.2996,39998.1,,-0.190423,-0.764684,,5.14405,-4.48658
2.39774,0.759306,,1007.54,-38.5261,34790.2,,-0.197843,-0.688417,,5.40401,-2.49471
2.39755,0.857007,,1006.77,-48.9247,31192,,-0.203419,-0.655147,,5.64616,-1.81877
2.39737,0.953583,,1006.4,-44.1837,29457.6,,-0.207175,-0.643812,,5.87232,-2.12528
2.39721,1.05015,,1006.33,-24.2799,29134.6,,-0.208986,-0.640177,,6.07904,-3.13747
2.3971,1.14743,,1006.45,9.23417,29677.8,,-0.208745,-0.637245,,6.25976,-4.63579
2.39703,1.24581,,1006.67,53.8781,30727.4,,-0.206472,-0.633012,,6.40671,-6.41628
2.39702,1.34539,,1006.98,106.354,32148.4,,-0.202354,-0.62855,,6.51221,-8.26451
2.39706,1.44605,,1007.36,162.553,33939.5,,-0.196724,-0.626954,,6.5693,-9.95503
2.39713,1.54745,,1007.82,217.732,36107.2,,-0.190001,-0.632638,,6.57233,-11.2698
2.39725,1.64911,,1008.34,266.984,38577.5,,-0.182625,-0.650307,,6.51751,-12.0263
2.39738,1.75054,,1008.89,305.965,41197.5,,-0.174994,-0.683083,,6.40354,-12.1019
2.39752,1.85142,,1009.44,331.669,43814.2,,-0.16743,-0.730339,,6.23171,-11.4314
2.39767,1.95164,,1009.96,342.735,46305.7,,-0.160161,-0.787748,,6.00546,-9.99887
2.39782,2.05123,,1010.43,339.363,48556.3,,-0.153317,-0.849124,,5.73018,-7.82869
2.39797,2.15025,,1010.81,322.982,50399.1,,-0.146923,-0.908421,,5.41293,-4.99069
2.39811,2.24882,,1011.07,295.901,51624.8,,-0.140928,-0.960331,,5.06199,-1.61044
2.39826,2.34712,,1011.15,261.01,52023.9,,-0.135237,-1.00051,,4.68647,2.13826
2.3984,2.44534,,1011.03,221.506,51431.1,,-0.129734,-1.02586,,4.29609,6.04747
2.39854,2.54366,,1010.68,180.71,49764.8,,-0.124305,-1.03484,,3.90099,9.89306
2.39868,2.64226,,1010.11,141.928,47053.5,,-0.11885,-1.0277,,3.51154,13.4548
2.39882,2.74124,,1009.36,108.295,43443.5,,-0.113294,-1.00646,,3.13792,16.5392
2.39896,2.84066,,1008.47,82.5204,39188.7,,-0.10759,-0.974524,,2.78954,19.0073
2.39908,2.94053,,1007.5,66.5253,34620.1,,-0.101723,-0.936211,,2.47442,20.7883
2.39919,3.04081,,1006.54,61.0998,30092.7,,-0.0957082,-0.896296,,2.19863,21.8746
2.39929,3.14142,,1005.65,65.6901,25919.3,,-0.0895856,-0.859677,,1.96599,22.3117
2.39937,3.24226,,1004.87,78.4582,22311.3,,-0.0834061,-0.830983,,1.77794,22.1882
2.39944,3.34319,,1004.23,96.6762,19346.9,,-0.0772203,-0.814151,,1.63356,21.6273
2.39948,3.44409,,1003.72,117.395,16980.5,,-0.0710698,-0.812106,,1.52963,20.775
2.3995,3.5448,,1003.31,138.235,15101.9,,-0.0649864,-0.826751,,1.46083,19.7837
2.39951,3.64515,,1003,158.106,13648.7,,-0.0589988,-0.859025,,1.41993,18.8045
2.39951,3.74495,,1002.8,177.447,12736.7,,-0.0531418,-0.908081,,1.39823,18.0105
2.3995,3.84414,,1002.78,197.191,12673,,-0.0474567,-0.968812,,1.38633,17.6452
2.3995,3.94285,,1003,216.094,13673.5,,-0.0419803,-1.02978,,1.37496,17.9906
2.39949,4.04149,,1003.37,228.924,15375.4,,-0.0367348,-1.07682,,1.35552,19.1188
2.39949,4.14054,,1003.66,230.069,16721.3,,-0.0317393,-1.10372,,1.32062,20.5781
2.39951,4.24019,,1003.65,221.243,16643.8,,-0.0270315,-1.11971,,1.26498,21.5021
2.39954,4.34031,,1003.27,212.933,14889.9,,-0.0226738,-1.1424,,1.18672,21.2144
2.39957,4.44067,,1002.61,214.944,11875.3,,-0.0187308,-1.1823,,1.08765,19.5444
2.39962,4.54123,,1001.71,226.363,7766.92,,-0.0152422,-1.23534,,0.972534,16.429
2.5,-0.3,,1010.33,0,48069,,0,0,,0,0
2.5,-0.2,,1010.12,0,47088,,0,0,,0,0
2.5,-0.1,,1009.92,0,46107,,0,0,,0,0
2.49952,-0.0675855,,1008.1,231.196,37444.7,,-0.110411,-0.788911,,3.62549,-39.181
2.4995,0.0228854,,1004.22,160.249,19292.4,,-0.12652,-0.930614,,4.06312,-23.9253
2.49936,0.118231,,1003.21,39.6999,14627.8,,-0.146,-1.18378,,4.50655,-17.3941
2.49908,0.221917,,1005.22,-26.8039,23931.8,,-0.167879,-1.34646,,4.98285,-16.6353
2.49875,0.332372,,1007.99,-30.9888,36940,,-0.189542,-1.30881,,5.482,-15.4647
2.49842,0.444456,,1009.45,-25.844,43862.2,,-0.208546,-1.13197,,5.96642,-11.81
2.49813,0.553638,,1009.28,-39.6993,43037.2,,-0.223944,-0.936008,,6.40894,-7.40248
2.49786,0.658186,,1008.25,-65.779,38146.6,,-0.236038,-0.791478,,6.80725,-3.98258
2.49761,0.758644,,1007.15,-89.194,32965.2,,-0.245454,-0.708476,,7.17195,-2.05522
2.49735,0.85649,,1006.38,-100.545,29343.8,,-0.252549,-0.668975,,7.51247,-1.43408
2.49711,0.9532,,1006,-96.3514,27561.8,,-0.257332,-0.652135,,7.83111,-1.79279
2.49691,1.04989,,1005.92,-76.4894,27188.1,,-0.259632,-0.643829,,8.12346,-2.85769
2.49675,1.14727,,1006.03,-42.4682,27694.1,,-0.259314,-0.637098,,8.38101,-4.41052
2.49665,1.24573,,1006.25,3.21932,28731.5,,-0.25641,-0.629914,,8.59362,-6.24798
2.49663,1.34539,,1006.56,57.2127,30171.2,,-0.251164,-0.623274,,8.75119,-8.15621
2.49666,1.4461,,1006.95,115.301,32013.1,,-0.244008,-0.620175,,8.84452,-9.91009
2.49674,1.54754,,1007.42,172.613,34261,,-0.235484,-0.624922,,8.86598,-11.2913
2.49687,1.64923,,1007.97,224.112,36835.9,,-0.226155,-0.642122,,8.81035,-12.1163
2.49702,1.75068,,1008.55,265.343,39579.2,,-0.216529,-0.67481,,8.67562,-12.2604
2.49719,1.85157,,1009.13,293.225,42332.3,,-0.207008,-0.722268,,8.46323,-11.6561
2.49736,1.9518,,1009.68,306.363,44969.8,,-0.197877,-0.780069,,8.17749,-10.2856
2.49753,2.05138,,1010.18,304.949,47374,,-0.189288,-0.841911,,7.82528,-8.17063
2.4977,2.1504,,1010.6,290.414,49376.6,,-0.181265,-0.901649,,7.41568,-5.37921
2.49787,2.24898,,1010.89,265.081,50767,,-0.173741,-0.953911,,6.95936,-2.03528
2.49804,2.34728,,1011.01,231.853,51333.9,,-0.16659,-0.994319,,6.46812,1.68856
2.49821,2.44549,,1010.92,193.948,50909.5,,-0.15967,-1.01977,,5.95462,5.58523
2.49838,2.54382,,1010.61,154.703,49408.9,,-0.15284,-1.02874,,5.43218,9.43094
2.49855,2.64241,,1010.07,117.437,46856.2,,-0.145983,-1.02151,,4.91449,13.0053
2.49872,2.74139,,1009.35,85.2964,43392.8,,-0.139011,-1.00011,,4.41511,16.1137
2.49889,2.84081,,1008.48,60.9872,39267.2,,-0.131875,-0.967978,,3.94668,18.6162
2.49904,2.94067,,1007.54,46.4243,34804.7,,-0.124564,-0.929379,,3.52004,20.4398
2.49918,3.04094,,1006.59,42.3843,30355.5,,-0.117108,-0.889031,,3.14353,21.5751
2.49929,3.14155,,1005.71,48.2952,26228.4,,-0.109563,-0.851751,,2.82251,22.0653
2.49939,3.24239,,1004.94,62.2938,22632.6,,-0.101997,-0.822103,,2.5592,21.9968
2.49945,3.34334,,1004.3,81.6148,19644.6,,-0.0944776,-0.803996,,2.35267,21.4895
2.49949,3.44427,,1003.77,103.256,17217.1,,-0.0870565,-0.800395,,2.19897,20.6844
2.4995,3.54502,,1003.34,124.778,15237.5,,-0.0797679,-0.813329,,2.09133,19.7271
2.49949,3.64541,,1003,145.051,13641.4,,-0.0726369,-0.843963,,2.02051,18.7593
2.49946,3.74527,,1002.76,164.541,12545,,-0.0656899,-0.891768,,1.97541,17.9423
2.49943,3.8445,,1002.7,184.337,12263.3,,-0.0589561,-0.952035,,1.94402,17.5091
2.4994,3.94325,,1002.86,203.494,13033.5,,-0.0524567,-1.01371,,1.91449,17.7387
2.49938,4.0419,,1003.19,217.161,14531.2,,-0.0461985,-1.06281,,1.87568,18.7159
2.49936,4.14093,,1003.45,219.983,15747.5,,-0.0401926,-1.0929,,1.8178,20.0217
2.49937,4.24053,,1003.43,213.553,15650,,-0.0344834,-1.11253,,1.73377,20.8351
2.49939,4.3406,,1003.07,207.799,13983,,-0.0291501,-1.13837,,1.621,20.5122
2.49943,4.4409,,1002.45,211.84,11123,,-0.0242763,-1.18025,,1.48184,18.8829
2.49948,4.54141,,1001.59,224.396,7190.03,,-0.0199161,-1.23399,,1.3224,15.8592
2.6,-0.3,,1010.33,0,48069,,0,0,,0,0
2.6,-0.2,,1010.12,0,47088,,0,0,,0,0
2.6,-0.1,,1009.92,0,46107,,0,0,,0,0
2.59993,-0.0690657,,1007.16,188.432,32991.2,,-0.119258,-0.827512,,4.21501,-36.0364
2.60001,0.021368,,1003.34,110.622,15228.7,,-0.136205,-0.978616,,4.72885,-21.2945
2.59993,0.116759,,1002.44,-13.8197,11079.7,,-0.156885,-1.23729,,5.25791,-15.3467
2.5997,0.220541,,1004.56,-81.8207,20876.8,,-0.180377,-1.40084,,5.83357,-15.1117
2.59937,0.331113,,1007.43,-86.5073,34286.6,,-0.203853,-1.36001,,6.44353,-14.3286
2.59903,0.443323,,1008.95,-82.0619,41492.5,,-0.224583,-1.17724,,7.04335,-10.921
2.59872,0.552636,,1008.81,-97.1702,40832.3,,-0.241473,-0.973951,,7.59933,-6.66325
2.59841,0.657322,,1007.79,-124.827,36006.1,,-0.254823,-0.821673,,8.10581,-3.34078
2.59811,0.757922,,1006.69,-149.785,30815.4,,-0.265289,-0.73112,,8.5729,-1.48736
2.59781,0.855911,,1005.91,-162.361,27137.8,,-0.273224,-0.684612,,9.01054,-0.93148
2.59753,0.952759,,1005.51,-158.883,25277.4,,-0.278592,-0.661525,,9.42126,-1.35373
2.59727,1.04958,,1005.41,-139.107,24825.3,,-0.281181,-0.647869,,9.80007,-2.48359
2.59708,1.14707,,1005.51,-104.488,25272,,-0.280831,-0.636748,,10.1371,-4.1041
2.59695,1.24563,,1005.73,-57.5311,26282.7,,-0.277582,-0.626129,,10.4206,-6.01265
2.59689,1.34536,,1006.04,-1.67172,27735.8,,-0.27172,-0.616947,,10.6386,-7.99599
2.5969,1.44614,,1006.44,58.7548,29632.8,,-0.263738,-0.612097,,10.78,-9.82944
2.59697,1.54763,,1006.94,118.721,31974,,-0.254254,-0.615766,,10.8356,-11.2945
2.59709,1.64935,,1007.51,173.024,34673.9,,-0.243903,-0.632445,,10.7988,-12.2061
2.59723,1.75082,,1008.12,217.072,37566.3,,-0.233256,-0.665063,,10.6665,-12.4373
2.59738,1.85172,,1008.74,247.684,40485.4,,-0.222758,-0.712784,,10.4401,-11.9179
2.59755,1.95196,,1009.33,263.42,43300.7,,-0.212712,-0.77106,,10.124,-10.627
2.59771,2.05154,,1009.87,264.457,45892.3,,-0.203272,-0.833456,,9.72599,-8.58376
2.59788,2.15056,,1010.33,252.231,48089.8,,-0.194454,-0.893712,,9.25638,-5.85351
2.59804,2.24914,,1010.66,229.075,49681.4,,-0.186174,-0.946381,,8.72734,-2.55823
2.59821,2.34745,,1010.82,197.913,50453.7,,-0.178291,-0.987051,,8.15247,1.13109
2.59838,2.44567,,1010.78,161.983,50236,,-0.170649,-1.01262,,7.54652,5.00849
2.59856,2.544,,1010.51,124.647,48939.4,,-0.163102,-1.02158,,6.92518,8.85073
2.59874,2.64259,,1010.02,89.2379,46582.8,,-0.155531,-1.01425,,6.30475,12.4373
2.59892,2.74157,,1009.33,58.9099,43301.2,,-0.147856,-0.992698,,5.70157,15.5727
2.5991,2.84097,,1008.5,36.368,39335.8,,-0.140038,-0.960366,,5.13104,18.1151
2.59926,2.94082,,1007.58,23.5155,35004.8,,-0.132082,-0.921493,,4.60654,19.9895
2.5994,3.04108,,1006.66,21.1111,30651.8,,-0.124035,-0.880725,,4.13855,21.1838
2.59951,3.14168,,1005.79,28.5608,26580.9,,-0.115969,-0.842796,,3.73402,21.7388
2.5996,3.24252,,1005.02,43.9748,22998.6,,-0.10797,-0.812195,,3.39614,21.7374
2.59964,3.34348,,1004.37,64.5509,19981.2,,-0.100116,-0.792802,,3.12433,21.2955
2.59966,3.44442,,1003.83,87.2373,17481.6,,-0.0924607,-0.787619,,2.91435,20.5484
2.59964,3.5452,,1003.38,109.539,15387.7,,-0.0850309,-0.798794,,2.75863,19.6338
2.59959,3.64563,,1002.99,130.286,13635.2,,-0.0778336,-0.8277,,2.64667,18.6827
2.59953,3.74554,,1002.71,149.969,12340.7,,-0.0708669,-0.874116,,2.56588,17.8444
2.59946,3.84483,,1002.6,169.821,11824.7,,-0.0641238,-0.93373,,2.50267,17.3402
2.59939,3.94362,,1002.71,189.211,12342.4,,-0.057586,-0.995921,,2.44351,17.4439
2.59932,4.0423,,1002.99,203.717,13608.1,,-0.0512269,-1.04701,,2.37553,18.2516
2.59928,4.14132,,1003.22,208.317,14667.3,,-0.0450395,-1.08044,,2.28706,19.3802
2.59927,4.24089,,1003.19,204.524,14532.7,,-0.039068,-1.10403,,2.16952,20.0608
2.59928,4.3409,,1002.85,201.656,12953,,-0.0334024,-1.13339,,2.01974,19.6906
2.59931,4.44113,,1002.26,208.033,10264.4,,-0.0281404,-1.17753,,1.84038,18.1039
2.59936,4.54159,,1001.44,221.913,6533.55,,-0.0233514,-1.23206,,1.63841,15.1866
2.7,-0.3,,1010.33,0,48069,,0,0,,0,0
2.7,-0.2,,1010.12,0,47088,,0,0,,0,0
2.7,-0.1,,1009.92,0,46107,,0,0,,0,0
2.70056,-0.0705541,,1006.2,138.922,28485.2,,-0.115273,-0.875164,,4.53038,-32.7717
2.70077,0.0199079,,1002.48,54.9052,11277.8,,-0.131059,-1.03503,,5.09029,-18.631
2.70081,0.115416,,1001.71,-72.2385,7766.43,,-0.150563,-1.29719,,5.67863,-13.3093
2.70066,0.219343,,1003.96,-140.689,18089.4,,-0.173073,-1.45896,,6.32839,-13.5841
2.70039,0.330045,,1006.91,-145.449,31846.9,,-0.195844,-1.41274,,7.02493,-13.1459
2.70009,0.442359,,1008.48,-141.793,39241,,-0.216105,-1.22278,,7.71953,-9.94913
2.69978,0.551763,,1008.35,-158.442,38652.5,,-0.232695,-1.01169,,8.37373,-5.82168
2.69947,0.65654,,1007.33,-187.974,33816.6,,-0.24588,-0.851625,,8.97789,-2.58995
2.69915,0.757241,,1006.21,-214.73,28559.7,,-0.256288,-0.753617,,9.53998,-0.810653
2.69883,0.855341,,1005.4,-228.732,24780,,-0.264234,-0.700183,,10.0694,-0.323781
2.69851,0.952307,,1004.98,-226.109,22801.8,,-0.269645,-0.670856,,10.5686,-0.815468
2.69823,1.04924,,1004.86,-206.489,22237,,-0.272273,-0.651784,,11.0323,-2.01765
2.698,1.14685,,1004.93,-171.263,22595,,-0.271938,-0.636164,,11.4501,-3.71442
2.69784,1.2455,,1005.14,-122.945,23556.1,,-0.268681,-0.621993,,11.8092,-5.7037
2.69775,1.34532,,1005.45,-65.0443,25007.2,,-0.262797,-0.610169,,12.0964,-7.77282
2.69773,1.44616,,1005.87,-2.03005,26951.7,,-0.254797,-0.603503,,12.2994,-9.69762
2.69776,1.5477,,1006.39,60.8975,29386.2,,-0.245314,-0.606069,,12.4074,-11.2594
2.69783,1.64945,,1006.99,118.353,32217.4,,-0.234997,-0.622238,,12.4124,-12.2718
2.69793,1.75094,,1007.64,165.581,35269.9,,-0.22442,-0.654818,,12.3102,-12.605
2.69804,1.85185,,1008.29,199.288,38369.2,,-0.214023,-0.702843,,12.1012,-12.1858
2.69817,1.95209,,1008.93,217.975,41379,,-0.20409,-0.761633,,11.7895,-10.9898
2.69829,2.05168,,1009.51,221.8,44176,,-0.194759,-0.82461,,11.3828,-9.03295
2.69842,2.15071,,1010.02,212.196,46588.1,,-0.186029,-0.885398,,10.8916,-6.37766
