dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
60.0537,0.5,0.5,50,20

t,0.3
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48947,5.37591,,1008.71,21.2254,78959.6,,0.00757184,0.398458,,-0.381605,16.3503
6.49089,5.86493,,1007.9,12.7504,71405.8,,0.0117235,0.387328,,-0.696501,22.0903
6.49211,6.3644,,1005.4,30.7726,48413.4,,0.0070727,0.485576,,-0.877639,20.2403
6.49331,6.86216,,1005.19,26.5353,46554.5,,0.00599734,0.354177,,-0.855818,14.4713
6.49468,7.35648,,1004.83,-14.1547,43307.1,,0.00901571,0.387795,,-0.889736,17.6666
6.49611,7.85529,,1003.05,-7.82645,27167.2,,0.00726613,0.513879,,-0.900815,22.1303
6.49728,8.35406,,1001.62,12.7193,14398.9,,0.000400359,0.307191,,-0.554951,21.5806
6.49819,8.85222,,1001.41,-115.423,12524.6,,-0.00607935,0.557701,,-0.0361123,22.1019
7,-0.5,,1037.07,-141.885,366019,,0,0,,0,0
6.97897,-0.0755704,,1006.31,46.6693,56788.6,,0.0738449,0.372531,,3.32883,9.60459
6.98237,0.485028,,1017.92,-9.08192,166993,,0.0667967,0.0536125,,0.82223,5.29009
6.98302,0.905998,,1016,-44.9442,148236,,0.0729732,0.234076,,0.330944,15.424
6.98422,1.45462,,1013.17,-22.6343,120993,,0.0867412,0.286908,,0.146393,10.3915
6.98497,1.90816,,1014.98,-14.6549,138351,,0.0862482,0.176246,,0.307393,13.8952
6.98529,2.4176,,1012.73,-46.6241,116775,,0.0917674,0.327026,,1.33896,16.5083
6.98609,2.9072,,1012.27,-79.6683,112439,,0.0954192,0.229445,,2.06683,17.9573
6.98656,3.39308,,1011,-76.0283,100397,,0.0831941,0.399807,,2.60604,16.5268
6.98704,3.89745,,1010.43,-34.8064,95009.2,,0.0687353,0.39561,,2.94116,14.1313
6.98802,4.38147,,1010.37,-43.3453,94410.6,,0.0553662,0.319096,,2.62343,17.6934
6.9892,4.87918,,1008.25,-33.9995,74694.3,,0.0376301,0.488306,,1.90209,16.8086
6.99045,5.37733,,1008.46,0.843683,76570.9,,0.0262135,0.398932,,1.36008,15.8555
6.99165,5.86617,,1007.76,-3.73636,70108.5,,0.02043,0.383936,,0.98744,21.7186
6.99275,6.36554,,1005.27,16.4007,47240.9,,0.0169973,0.482705,,0.653577,20.0206
6.99392,6.86342,,1005.04,16.5018,45182.4,,0.017111,0.356265,,0.28866,14.2592
6.99522,7.3579,,1004.75,-17.6806,42544.8,,0.0157662,0.387974,,-0.158627,17.4119
6.99651,7.85668,,1003.04,-8.61228,27046,,0.010003,0.508225,,-0.419847,22.1881
6.99758,8.35534,,1001.6,11.4836,14166.9,,0.0047477,0.299346,,-0.253268,21.9736
6.99844,8.85363,,1001.3,-110.258,11496.7,,0.00112748,0.540598,,0.0490879,21.6994
7.5,-0.5,,1036.51,-145.987,359878,,0,0,,0,0
7.47949,-0.073899,,1006.83,20.3441,61544,,0.0137294,0.317775,,5.23676,6.16043
7.48175,0.485788,,1018.64,-36.6004,174078,,-0.0285391,0.0232529,,3.92425,3.7744
7.48219,0.906936,,1016.74,-73.6066,155413,,-0.0361524,0.252761,,3.41836,15.0987
7.48361,1.45597,,1014.05,-39.2932,129402,,-0.02239,0.293189,,2.25703,9.53703
7.48467,1.90873,,1015.87,-21.452,146990,,-0.0174923,0.187158,,1.19407,13.9997
7.48564,2.41852,,1013.38,-36.3594,122968,,0.00276517,0.349667,,0.443206,16.801
7.48705,2.90822,,1012.82,-53.2366,117627,,0.0258339,0.241279,,-0.224613,18.1738
7.48822,3.39372,,1011.35,-45.6482,103651,,0.038139,0.400649,,-0.453932,17.0852
7.48919,3.89827,,1010.45,-7.45164,95207.6,,0.0477511,0.39502,,-0.0520652,14.5621
7.4902,4.38246,,1010.27,-22.2581,93499.6,,0.0503101,0.30709,,0.317741,17.5996
7.49103,4.88015,,1008.15,-24.1846,73764.8,,0.0405673,0.471474,,0.565898,16.6184
7.49179,5.37832,,1008.32,2.06489,75283.5,,0.0315082,0.390104,,0.853256,15.7945
7.4927,5.86723,,1007.58,-4.20699,68422.3,,0.0294599,0.380863,,0.979211,21.5337
7.49377,6.36669,,1005.08,17.1542,45577.6,,0.0284342,0.481148,,0.751199,19.6316
7.49491,6.86462,,1004.92,18.3496,44053.9,,0.0245608,0.353168,,0.331225,13.773
7.49603,7.3591,,1004.72,-16.1415,42273.8,,0.0164868,0.380894,,-0.0266361,17.0267
7.49705,7.85778,,1003.06,-8.13663,27252,,0.00771799,0.499676,,-0.159752,22.1416
7.49794,8.35636,,1001.64,11.9163,14515.1,,0.00312689,0.294095,,-0.0876079,22.2666
7.4987,8.85471,,1001.35,-106.435,11923.9,,0.00051499,0.53052,,-0.00366332,22.1086
8,-0.5,,1035.62,-152.689,350120,,0,0,,0,0
7.98123,-0.0736447,,1005.99,3.07358,53862.9,,0.0654533,0.311511,,7.18752,7.63104
7.98312,0.485643,,1017.63,-70.5774,164161,,0.0614372,-0.00351209,,7.27272,4.13759
7.98331,0.907782,,1015.55,-113.493,143855,,0.0595415,0.259134,,7.27026,14.2597
7.98446,1.45726,,1013.1,-74.8642,120331,,0.0597443,0.291812,,6.09495,8.11404
7.98545,1.90968,,1015.22,-55.3208,140717,,0.0466982,0.183842,,4.67684,12.435
7.98632,2.41981,,1012.97,-63.067,119038,,0.0321491,0.359921,,3.07213,15.4346
7.98763,2.9097,,1012.79,-68.5709,117340,,0.0244805,0.246046,,1.51333,16.8812
7.98875,3.39487,,1011.62,-54.038,106223,,0.0113612,0.402361,,0.330266,16.6536
7.98975,3.89936,,1010.78,-10.1101,98314.8,,0.00596495,0.401098,,-0.0416508,14.7419
7.99079,4.38346,,1010.6,-19.759,96590,,0.00868856,0.308135,,-0.0530636,17.8402
7.9917,4.88093,,1008.41,-21.1577,76109.1,,0.010873,0.467895,,0.0321437,16.9387
7.99253,5.37913,,1008.4,5.54752,76077.9,,0.0150644,0.391293,,0.233556,16.1135
7.99347,5.86822,,1007.58,3.04017,68431.1,,0.0197451,0.382794,,0.283976,21.5023
7.99447,6.36778,,1005.13,26.305,46011.4,,0.0180716,0.477489,,0.101613,19.3177
7.99542,6.86565,,1005.03,24.0705,45042.1,,0.0109572,0.345177,,-0.0168404,13.5404
7.99632,7.36008,,1004.82,-15.7631,43198.9,,0.00375417,0.372959,,0.0853329,17.007
7.99721,7.85876,,1003.11,-10.4108,27742.4,,0.000183465,0.495746,,0.245063,22.2392
7.99807,8.35746,,1001.64,9.29177,14552.4,,9.75247e-05,0.295165,,0.278834,22.3162
7.99882,8.85578,,1001.35,-109.23,11936.5,,-0.00102259,0.530621,,0.174934,22.0717
8.5,-0.5,,1034.86,-145.429,341891,,0,0,,0,0
8.48453,-0.0719519,,1005.85,44.8661,52553.5,,0.0768365,0.368708,,4.1794,7.28252
8.48697,0.486038,,1017.16,-27.5967,159543,,0.0866607,0.00569187,,2.69257,4.2924
8.48736,0.908315,,1014.87,-67.4451,137334,,0.0928407,0.262401,,2.48105,13.913
8.48829,1.45841,,1012.51,-31.4004,114675,,0.0971911,0.286394,,2.09465,7.15517
8.48896,1.9102,,1014.77,-25.9815,136293,,0.0826605,0.157423,,1.71498,11.4842
8.48924,2.42059,,1012.48,-53.0736,114404,,0.0633024,0.344985,,1.81204,14.6303
8.48989,2.91065,,1012.43,-71.2561,113941,,0.0504358,0.227543,,1.70735,15.8873
8.49042,3.3956,,1011.39,-68.5494,104091,,0.0328656,0.384314,,1.47909,16.1118
8.49092,3.90018,,1010.55,-29.878,96189.9,,0.0214217,0.396999,,1.4259,14.6221
8.49169,4.38441,,1010.42,-35.413,94897.8,,0.019778,0.309479,,1.21304,17.6188
8.49257,4.88184,,1008.3,-30.8517,75143.9,,0.0182789,0.469754,,0.744155,16.7568
8.49347,5.38005,,1008.32,1.32097,75359,,0.0172401,0.394901,,0.390967,16.0464
8.49437,5.86919,,1007.55,3.35897,68161.2,,0.0154331,0.382691,,0.202754,21.3617
8.4952,6.36868,,1005.17,26.6579,46373.9,,0.0101794,0.471375,,0.162886,19.2348
8.49594,6.86645,,1005.05,20.7122,45282.6,,0.00521725,0.338945,,0.35953,13.7152
8.49669,7.36091,,1004.77,-20.9189,42705.6,,0.00397229,0.370746,,0.642288,17.2554
8.49753,7.8597,,1003.02,-13.5235,26877.6,,0.00490566,0.495971,,0.705899,22.2426
8.49834,8.35845,,1001.56,8.9922,13820.6,,0.00492743,0.292668,,0.495952,21.9397
8.49899,8.85677,,1001.29,-107.651,11394.2,,0.00171895,0.525554,,0.217588,21.493
9,-0.5,,1034.38,-143.607,336658,,0,0,,0,0
8.98651,-0.0701756,,1006.36,57.6868,57265,,0.0213627,0.372072,,2.79159,4.04632
8.98853,0.486727,,1017.79,-8.68114,165712,,0.00201393,-0.00100738,,0.764873,2.98437
8.98888,0.908854,,1015.48,-44.7615,143220,,0.000287895,0.273745,,0.260105,13.8469
8.98975,1.45937,,1013.14,-4.81972,120724,,0.011835,0.285749,,-0.0471016,6.71966
8.99037,1.91048,,1015.36,-5.42977,141992,,0.0112939,0.145827,,-0.0749075,11.8584
8.99071,2.42104,,1012.75,-40.7285,116935,,0.0167629,0.344118,,0.542355,15.1772
8.99139,2.91129,,1012.51,-61.6196,114700,,0.0281062,0.224338,,0.903452,16.0138
8.99202,3.39605,,1011.35,-63.4672,103687,,0.0319939,0.376583,,0.934607,16.169
8.99257,3.90077,,1010.35,-27.7665,94230.7,,0.0334968,0.395867,,0.938415,14.6093
8.99327,4.38521,,1010.2,-31.5569,92813.9,,0.0345147,0.307773,,0.715992,17.1943
8.99398,4.88265,,1008.19,-26.7803,74092.3,,0.0282933,0.463758,,0.29244,16.2737
8.99463,5.38082,,1008.29,2.677,75023.2,,0.0189521,0.389077,,0.0986722,15.8608
8.99526,5.86994,,1007.54,2.02018,68098.7,,0.011755,0.377181,,0.21573,21.3912
8.99589,6.36939,,1005.16,22.9896,46261.5,,0.00747523,0.466881,,0.459577,19.4154
8.99654,6.86714,,1004.98,16.8755,44643.2,,0.00723696,0.338271,,0.692318,13.9826
8.99724,7.36168,,1004.65,-21.2616,41620.8,,0.00908024,0.372498,,0.75835,17.3447
8.99799,7.86053,,1002.92,-9.60484,26032.4,,0.00907809,0.495153,,0.553531,21.9906
8.99867,8.35924,,1001.53,14.7256,13581.9,,0.00610707,0.28632,,0.219726,21.5444
8.99919,8.85755,,1001.3,-101.557,11516.3,,0.00131213,0.516968,,-0.010907,21.3747
9.5,-0.5,,1033.81,-152.646,330525,,0,0,,0,0
9.48823,-0.0694844,,1006.2,34.0623,55739.1,,0.0161412,0.352918,,4.44706,3.07348
9.48957,0.486928,,1017.67,-44.0499,164543,,-0.00093412,-0.0240398,,3.84509,2.29339
9.48973,0.909369,,1015.29,-84.0765,141366,,-0.00487275,0.283238,,3.61208,13.4727
9.4905,1.46022,,1013.03,-36.2578,119615,,0.00472004,0.290825,,2.9427,6.21529
9.49116,1.91095,,1015.31,-31.2394,141583,,0.00680177,0.148599,,2.31147,11.7668
9.49169,2.42167,,1012.62,-56.5467,115739,,0.0121719,0.357758,,1.7982,15.2578
9.49252,2.91215,,1012.44,-63.4886,113981,,0.0223131,0.234891,,1.1666,15.6787
9.4933,3.39673,,1011.39,-57.0398,104027,,0.0235968,0.378419,,0.424889,15.8405
9.49394,3.90142,,1010.4,-18.2451,94715.4,,0.0212561,0.397514,,0.00328688,14.4229
9.49458,4.3859,,1010.28,-20.7454,93625.6,,0.0195534,0.305193,,-0.184647,16.9148
9.49513,4.88324,,1008.32,-19.2178,75340.3,,0.0142294,0.455225,,-0.237626,16.1339
9.49558,5.38133,,1008.38,4.0541,75871.9,,0.00852021,0.381788,,-0.000104932,16.0773
9.49604,5.87048,,1007.55,-0.161428,68144.3,,0.00644354,0.373766,,0.380865,21.7189
9.49656,6.37,,1005.11,20.9716,45808.1,,0.00671554,0.466428,,0.602152,19.6112
9.49716,6.86778,,1004.92,17.6892,44056.9,,0.00756056,0.339571,,0.580049,14.0104
9.49778,7.36237,,1004.61,-17.0843,41237.8,,0.00687701,0.372602,,0.402103,17.1804
9.49838,7.86122,,1002.93,-4.45467,26083.1,,0.00377554,0.491821,,0.176768,21.7097
9.4989,8.35988,,1001.57,18.3573,13941.4,,6.39996e-05,0.281334,,0.0190735,21.426
9.49932,8.85818,,1001.35,-101.353,12006,,-0.0027535,0.515225,,-0.0323483,21.647
10,-0.5,,1033.24,-155.279,324388,,0,0,,0,0
9.991,-0.0688123,,1005.82,37.1562,52253.6,,0.0404312,0.370297,,3.97654,3.65303
9.99225,0.48706,,1017.1,-49.7395,158992,,0.0439198,-0.0302167,,3.66339,2.44902
9.99243,0.909742,,1014.59,-91.7937,134570,,0.0457057,0.287986,,3.53909,13.0131
9.99305,1.461,,1012.42,-39.3559,113868,,0.0508336,0.295094,,2.8344,5.4112
9.99358,1.91142,,1014.88,-32.9768,137374,,0.0460051,0.143058,,2.01633,10.9062
9.9939,2.42224,,1012.26,-56.5403,112310,,0.037472,0.360007,,1.30967,14.5737
9.99442,2.91289,,1012.24,-59.2686,112163,,0.032468,0.233332,,0.641473,14.7991
9.99487,3.39729,,1011.38,-53.8555,103982,,0.0214567,0.369738,,0.0856989,15.2537
9.9952,3.90192,,1010.45,-19.7135,95163,,0.0102785,0.391977,,-0.0300677,14.2941
9.99559,4.38643,,1010.34,-24.4878,94173.4,,0.0054385,0.301761,,0.109547,16.9346
9.99601,4.88369,,1008.38,-24.4718,75864.6,,0.00317023,0.451527,,0.278955,16.3075
9.99642,5.38175,,1008.37,-1.93957,75790,,0.00317587,0.380959,,0.505981,16.4225
9.99686,5.87097,,1007.47,-4.18099,67487,,0.00509082,0.375174,,0.662052,21.9348
9.99735,6.37055,,1005.05,20.2318,45228.3,,0.00582579,0.466871,,0.588122,19.5451
9.99783,6.86833,,1004.9,18.7093,43901.5,,0.00403536,0.338116,,0.373272,13.8122
9.99829,7.3629,,1004.62,-16.6749,41387.3,,0.00055845,0.369508,,0.208395,17.0084
9.99871,7.86174,,1002.95,-6.32478,26282.2,,-0.00273984,0.488376,,0.172296,21.6309
9.9991,8.36039,,1001.58,14.5098,14040.4,,-0.00413292,0.280487,,0.213396,21.4437
9.99943,8.85876,,1001.33,-107.424,11766.6,,-0.00404382,0.518762,,0.217573,21.462
10.5,-0.5,,1032.9,-151.184,320755,,0,0,,0,0
10.4938,-0.0678858,,1005.9,59.1665,53047.3,,0.0276493,0.391743,,1.82517,2.85621
10.4948,0.487393,,1017.15,-22.547,159469,,0.029281,-0.0278884,,0.969949,2.12344
10.495,0.910025,,1014.59,-61.6422,134627,,0.0307814,0.292449,,0.738711,12.7527
10.4954,1.46161,,1012.51,-8.057,114660,,0.0340985,0.294953,,0.363619,4.6771
10.4958,1.91166,,1015.05,-6.88086,139018,,0.0289384,0.132131,,0.00546187,10.3949
10.4959,2.42253,,1012.37,-39.111,113388,,0.0224191,0.354254,,-0.0291147,14.2764
10.4962,2.91326,,1012.34,-48.0679,113059,,0.0195966,0.225861,,-0.0295527,14.4685
10.4964,3.39753,,1011.46,-50.9856,104720,,0.0141082,0.358616,,0.00893324,15.1967
10.4965,3.90217,,1010.42,-25.0908,94909.2,,0.00904156,0.385909,,0.255035,14.5429
10.4968,4.38677,,1010.24,-32.3782,93211.7,,0.00804921,0.300075,,0.490903,17.1335
10.4971,4.88408,,1008.27,-31.3821,74829.5,,0.00755424,0.450913,,0.548621,16.4156
10.4974,5.38214,,1008.26,-6.66651,74791.3,,0.0066892,0.381656,,0.532064,16.5139
10.4978,5.87139,,1007.39,-6.22371,66702.4,,0.00556095,0.375578,,0.486774,21.8883
10.4981,6.37098,,1005.02,19.5996,44964.9,,0.00321331,0.464939,,0.392545,19.3652
10.4984,6.86871,,1004.91,16.9339,44011.3,,0.000211359,0.334766,,0.323989,13.6723
10.4987,7.36327,,1004.63,-20.6622,41452.9,,-0.00198263,0.366802,,0.341494,16.9967
10.499,7.86211,,1002.93,-11.61,26091,,-0.00247782,0.487515,,0.395402,21.6769
10.4993,8.3608,,1001.54,9.29863,13669.1,,-0.00161092,0.282356,,0.395624,21.3562
10.4996,8.85924,,1001.25,-110.646,11066.3,,-0.000999366,0.519375,,0.296534,20.8785
11,-0.5,,1032.7,-152.073,318576,,0,0,,0,0
10.9961,-0.0673602,,1006.01,60.9305,54020.4,,0.00186407,0.391792,,1.00113,1.84238
10.9966,0.487588,,1017.31,-20.0492,161047,,-0.00541148,-0.0331681,,0.494661,1.64699
10.9966,0.910216,,1014.74,-59.0135,136023,,-0.00723471,0.296091,,0.409831,12.6687
10.9969,1.46197,,1012.67,-4.58551,116196,,-0.00411065,0.294775,,0.387161,4.41766
10.9971,1.91181,,1015.22,-5.56616,140701,,-0.00395516,0.128204,,0.398661,10.3965
10.9972,2.4227,,1012.46,-40.0506,114194,,-0.00171632,0.355241,,0.520526,14.4054
10.9975,2.91354,,1012.38,-48.0371,113404,,0.00393342,0.227256,,0.549103,14.4826
10.9977,3.39773,,1011.48,-50.4214,104890,,0.00784479,0.357543,,0.441963,15.2529
10.9979,3.90237,,1010.38,-24.2338,94558.6,,0.0106821,0.386518,,0.345598,14.6728
10.9982,4.38704,,1010.18,-29.6583,92653.7,,0.0128831,0.300757,,0.22429,17.1257
10.9984,4.88435,,1008.24,-27.3407,74537.7,,0.0119732,0.449163,,0.0441749,16.3142
10.9986,5.38239,,1008.25,-3.41267,74711.8,,0.00841982,0.378813,,-0.0560826,16.4741
10.9987,5.87164,,1007.39,-4.78669,66675.7,,0.00446113,0.372516,,-0.00455118,21.903
10.9989,6.37122,,1005.01,18.8382,44938.9,,0.00130736,0.462044,,0.146816,19.4081
10.999,6.86894,,1004.89,14.4563,43841.1,,5.25604e-06,0.333139,,0.325672,13.7588
10.9992,7.36352,,1004.59,-23.1792,41062.6,,0.000576509,0.366972,,0.450972,17.0696
10.9994,7.86239,,1002.88,-12.454,25648.9,,0.00195906,0.488524,,0.439028,21.6368
10.9996,8.3611,,1001.5,10.1784,13339.3,,0.00281257,0.282294,,0.294548,21.1374
10.9998,8.85951,,1001.24,-107.624,10975.1,,0.00203987,0.516042,,0.115473,20.6571
11.5,-0.5,,1032.54,-156.818,316928,,0,0,,0,0
11.4986,-0.067283,,1005.88,49.1716,52827.3,,-0.00320343,0.386742,,0.522501,1.87629
11.4987,0.48757,,1017.15,-38.7555,159464,,-0.00759729,-0.0398394,,0.492233,1.64483
11.4987,0.91029,,1014.52,-80.6903,133934,,-0.00893203,0.297446,,0.525709,12.672
11.4988,1.46213,,1012.43,-25.0676,113917,,-0.0074095,0.296633,,0.579976,4.49404
11.4988,1.91193,,1014.99,-24.0986,138460,,-0.00606476,0.129755,,0.623472,10.437
11.4989,2.42287,,1012.22,-54.1182,111973,,-0.00354896,0.360348,,0.619672,14.4367
11.499,2.91378,,1012.19,-55.1393,111666,,0.000333219,0.232841,,0.537395,14.3323
11.4992,3.39795,,1011.38,-50.9388,104001,,0.00331906,0.361088,,0.357991,15.0296
11.4993,3.90257,,1010.36,-19.5212,94371.7,,0.00546081,0.389322,,0.161598,14.4735
11.4994,4.38722,,1010.22,-21.6502,93030.1,,0.00657684,0.30142,,-0.0104938,16.9129
11.4995,4.88448,,1008.32,-19.0271,75328.8,,0.00583076,0.446708,,-0.146526,16.1619
11.4996,5.38248,,1008.34,2.18473,75498.3,,0.00374763,0.375153,,-0.187045,16.4822
11.4996,5.87171,,1007.43,-2.67787,67106.6,,0.00169725,0.369486,,-0.115116,22.0525
11.4996,6.37131,,1005.01,18.3812,44916.3,,0.00047489,0.460578,,0.0212313,19.6047
11.4997,6.86905,,1004.85,13.4934,43455.3,,0.000453912,0.333513,,0.152291,13.9223
11.4997,7.36366,,1004.53,-22.6183,40550.8,,0.00125641,0.368345,,0.219129,17.1141
11.4998,7.86256,,1002.84,-9.56863,25318,,0.00204773,0.489259,,0.188428,21.5245
11.4999,8.36124,,1001.5,14.5639,13302.2,,0.00218463,0.28,,0.0898981,20.9562
11.4999,8.85959,,1001.29,-103.479,11413,,0.00141354,0.513194,,-0.00192649,20.8466
12,-0.5,,1032.54,-156.818,316928,,0,0,,0,0
12.0014,-0.067283,,1005.88,49.1716,52827.3,,0.00320343,0.386742,,-0.522501,1.87629
12.0013,0.48757,,1017.15,-38.7555,159464,,0.00759729,-0.0398394,,-0.492233,1.64483
12.0013,0.91029,,1014.52,-80.6903,133934,,0.00893203,0.297446,,-0.525709,12.672
12.0012,1.46213,,1012.43,-25.0676,113917,,0.0074095,0.296633,,-0.579976,4.49404
12.0012,1.91193,,1014.99,-24.0986,138460,,0.00606476,0.129755,,-0.623472,10.437
12.0011,2.42287,,1012.22,-54.1182,111973,,0.00354896,0.360348,,-0.619672,14.4367
12.001,2.91378,,1012.19,-55.1393,111666,,-0.000333219,0.232841,,-0.537395,14.3323
12.0008,3.39795,,1011.38,-50.9388,104001,,-0.00331906,0.361088,,-0.357991,15.0296
12.0007,3.90257,,1010.36,-19.5212,94371.7,,-0.00546081,0.389322,,-0.161598,14.4735
12.0006,4.38722,,1010.22,-21.6502,93030.1,,-0.00657684,0.30142,,0.0104938,16.9129
12.0005,4.88448,,1008.32,-19.0271,75328.8,,-0.00583076,0.446708,,0.146526,16.1619
12.0004,5.38248,,1008.34,2.18473,75498.3,,-0.00374763,0.375153,,0.187045,16.4822
12.0004,5.87171,,1007.43,-2.67787,67106.6,,-0.00169725,0.369486,,0.115116,22.0525
12.0004,6.37131,,1005.01,18.3812,44916.3,,-0.00047489,0.460578,,-0.0212313,19.6047
12.0003,6.86905,,1004.85,13.4934,43455.3,,-0.000453912,0.333513,,-0.152291,13.9223
12.0003,7.36366,,1004.53,-22.6183,40550.8,,-0.00125641,0.368345,,-0.219129,17.1141
12.0002,7.86256,,1002.84,-9.56863,25318,,-0.00204773,0.489259,,-0.188428,21.5245
12.0001,8.36124,,1001.5,14.5639,13302.2,,-0.00218463,0.28,,-0.0898981,20.9562
12.0001,8.85959,,1001.29,-103.479,11413,,-0.00141354,0.513194,,0.00192649,20.8466
12.5,-0.5,,1032.7,-152.073,318576,,0,0,,0,0
12.5039,-0.0673602,,1006.01,60.9305,54020.4,,-0.00186407,0.391792,,-1.00113,1.84238
12.5034,0.487588,,1017.31,-20.0492,161047,,0.00541148,-0.0331681,,-0.494661,1.64699
12.5034,0.910216,,1014.74,-59.0135,136023,,0.00723471,0.296091,,-0.409831,12.6687
12.5031,1.46197,,1012.67,-4.58551,116196,,0.00411065,0.294775,,-0.387161,4.41766
12.5029,1.91181,,1015.22,-5.56616,140701,,0.00395516,0.128204,,-0.398661,10.3965
12.5028,2.4227,,1012.46,-40.0506,114194,,0.00171632,0.355241,,-0.520526,14.4054
12.5025,2.91354,,1012.38,-48.0371,113404,,-0.00393342,0.227256,,-0.549103,14.4826
12.5023,3.39773,,1011.48,-50.4214,104890,,-0.00784479,0.357543,,-0.441963,15.2529
12.5021,3.90237,,1010.38,-24.2338,94558.6,,-0.0106821,0.386518,,-0.345598,14.6728
12.5018,4.38704,,1010.18,-29.6583,92653.7,,-0.0128831,0.300757,,-0.22429,17.1257
12.5016,4.88435,,1008.24,-27.3407,74537.7,,-0.0119732,0.449163,,-0.0441749,16.3142
12.5014,5.38239,,1008.25,-3.41267,74711.8,,-0.00841982,0.378813,,0.0560826,16.4741
12.5013,5.87164,,1007.39,-4.78669,66675.7,,-0.00446113,0.372516,,0.00455118,21.903
12.5011,6.37122,,1005.01,18.8382,44938.9,,-0.00130736,0.462044,,-0.146816,19.4081
12.501,6.86894,,1004.89,14.4563,43841.1,,-5.25604e-06,0.333139,,-0.325672,13.7588
12.5008,7.36352,,1004.59,-23.1792,41062.6,,-0.000576509,0.366972,,-0.450972,17.0696
12.5006,7.86239,,1002.88,-12.454,25648.9,,-0.00195906,0.488524,,-0.439028,21.6368
12.5004,8.3611,,1001.5,10.1784,13339.3,,-0.00281257,0.282294,,-0.294548,21.1374
12.5002,8.85951,,1001.24,-107.624,10975.1,,-0.00203987,0.516042,,-0.115473,20.6571
13,-0.5,,1032.9,-151.184,320755,,0,0,,0,0
13.0062,-0.0678858,,1005.9,59.1665,53047.3,,-0.0276493,0.391743,,-1.82517,2.85621
13.0052,0.487393,,1017.15,-22.547,159469,,-0.029281,-0.0278884,,-0.969949,2.12344
13.005,0.910025,,1014.59,-61.6422,134627,,-0.0307814,0.292449,,-0.738711,12.7527
13.0046,1.46161,,1012.51,-8.057,114660,,-0.0340985,0.294953,,-0.363619,4.6771
13.0042,1.91166,,1015.05,-6.88086,139018,,-0.0289384,0.132131,,-0.00546187,10.3949
13.0041,2.42253,,1012.37,-39.111,113388,,-0.0224191,0.354254,,0.0291147,14.2764
13.0038,2.91326,,1012.34,-48.0679,113059,,-0.0195966,0.225861,,0.0295527,14.4685
13.0036,3.39753,,1011.46,-50.9856,104720,,-0.0141082,0.358616,,-0.00893324,15.1967
13.0035,3.90217,,1010.42,-25.0908,94909.2,,-0.00904156,0.385909,,-0.255035,14.5429
13.0032,4.38677,,1010.24,-32.3782,93211.7,,-0.00804921,0.300075,,-0.490903,17.1335
13.0029,4.88408,,1008.27,-31.3821,74829.5,,-0.00755424,0.450913,,-0.548621,16.4156
13.0026,5.38214,,1008.26,-6.66651,74791.3,,-0.0066892,0.381656,,-0.532064,16.5139
13.0022,5.87139,,1007.39,-6.22371,66702.4,,-0.00556095,0.375578,,-0.486774,21.8883
13.0019,6.37098,,1005.02,19.5996,44964.9,,-0.00321331,0.464939,,-0.392545,19.3652
13.0016,6.86871,,1004.91,16.9339,44011.3,,-0.000211359,0.334766,,-0.323989,13.6723
13.0013,7.36327,,1004.63,-20.6622,41452.9,,0.00198263,0.366802,,-0.341494,16.9967
13.001,7.86211,,1002.93,-11.61,26091,,0.00247782,0.487515,,-0.395402,21.6769
13.0007,8.3608,,1001.54,9.29863,13669.1,,0.00161092,0.282356,,-0.395624,21.3562
13.0004,8.85924,,1001.25,-110.646,11066.3,,0.000999366,0.519375,,-0.296534,20.8785
13.5,-0.5,,1033.24,-155.279,324388,,0,0,,0,0
13.509,-0.0688123,,1005.82,37.1562,52253.6,,-0.0404312,0.370297,,-3.97654,3.65303
13.5078,0.48706,,1017.1,-49.7395,158992,,-0.0439198,-0.0302167,,-3.66339,2.44902
13.5076,0.909742,,1014.59,-91.7937,134570,,-0.0457057,0.287986,,-3.53909,13.0131
13.507,1.461,,1012.42,-39.3559,113868,,-0.0508336,0.295094,,-2.8344,5.4112
13.5064,1.91142,,1014.88,-32.9768,137374,,-0.0460051,0.143058,,-2.01633,10.9062
13.5061,2.42224,,1012.26,-56.5403,112310,,-0.037472,0.360007,,-1.30967,14.5737
13.5056,2.91289,,1012.24,-59.2686,112163,,-0.032468,0.233332,,-0.641473,14.7991
13.5051,3.39729,,1011.38,-53.8555,103982,,-0.0214567,0.369738,,-0.0856989,15.2537
13.5048,3.90192,,1010.45,-19.7135,95163,,-0.0102785,0.391977,,0.0300677,14.2941
13.5044,4.38643,,1010.34,-24.4878,94173.4,,-0.0054385,0.301761,,-0.109547,16.9346
13.504,4.88369,,1008.38,-24.4718,75864.6,,-0.00317023,0.451527,,-0.278955,16.3075
13.5036,5.38175,,1008.37,-1.93957,75790,,-0.00317587,0.380959,,-0.505981,16.4225
13.5031,5.87097,,1007.47,-4.18099,67487,,-0.00509082,0.375174,,-0.662052,21.9348
13.5027,6.37055,,1005.05,20.2318,45228.3,,-0.00582579,0.466871,,-0.588122,19.5451
13.5022,6.86833,,1004.9,18.7093,43901.5,,-0.00403536,0.338116,,-0.373272,13.8122
13.5017,7.3629,,1004.62,-16.6749,41387.3,,-0.00055845,0.369508,,-0.208395,17.0084
