dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
66.2414,0.5,0.5,50,20

t,0.308
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49096,5.86846,,1007.96,-1.48093,71995.2,,0.00630947,0.481291,,-0.587234,20.6434
6.49213,6.36866,,1005.7,43.1761,51193.2,,-0.000710113,0.569008,,-1.02238,20.1852
6.49332,6.86518,,1005.42,29.163,48664.8,,-0.00237493,0.398345,,-1.20473,16.697
6.49472,7.35988,,1004.63,-39.7679,41476.6,,-0.000210696,0.456908,,-1.39369,19.6399
6.49613,7.85986,,1002.9,-28.906,25868,,-0.00190061,0.616622,,-1.36815,23.1522
6.49726,8.35697,,1001.71,12.0778,15172.6,,-0.0050797,0.409527,,-0.791673,23.6311
6.49814,8.85707,,1000.51,-100.86,4543.85,,-0.00644126,0.635938,,-0.0378137,16.3724
7,-0.5,,1035.97,-132.498,353955,,0,0,,0,0
6.97968,-0.0726228,,1006.69,46.4252,60295.3,,0.0981439,0.362789,,2.67947,7.56281
6.98293,0.485307,,1017.77,-31.7386,165556,,0.0714389,0.0222444,,0.359679,6.9324
6.98361,0.908079,,1015.56,-67.669,143978,,0.073869,0.281304,,-0.0548352,16.154
6.98491,1.45693,,1012.94,-38.0636,118751,,0.085546,0.289038,,-0.416747,9.69348
6.98567,1.90972,,1014.78,-38.383,136440,,0.0856018,0.21015,,-0.486383,14.1522
6.98606,2.42047,,1012.3,-61.6479,112688,,0.0986812,0.384783,,0.300537,17.3874
6.98691,2.90932,,1011.67,-67.9747,106687,,0.108032,0.293693,,0.949461,17.3751
6.98731,3.3965,,1010.46,-55.3755,95290.2,,0.101197,0.445144,,1.76345,14.0834
6.98769,3.90074,,1010.16,-31.2653,92515.3,,0.0911207,0.422893,,2.56538,12.2128
6.98856,4.38429,,1010,-50.289,90938.8,,0.0767523,0.377986,,2.68792,16.6737
6.98957,4.88332,,1007.94,-44.6404,71821,,0.0544518,0.538466,,2.32373,15.268
6.99072,5.38072,,1008.38,-23.4502,75862.2,,0.0390793,0.440953,,1.9046,14.0057
6.99185,5.86966,,1007.68,-20.9396,69359.3,,0.0299072,0.474007,,1.4367,20.0289
6.99291,6.36977,,1005.44,23.6661,48796.8,,0.023143,0.563587,,0.947787,19.767
6.99407,6.86644,,1005.17,12.1192,46337.7,,0.0197639,0.398011,,0.456659,16.3039
6.99534,7.36129,,1004.49,-51.9916,40191.9,,0.0144483,0.454659,,-0.0774654,19.2818
6.99657,7.8612,,1002.86,-37.7405,25446.2,,0.00646135,0.611642,,-0.380187,23.2432
6.99761,8.3582,,1001.66,6.27062,14713.4,,0.0025261,0.40512,,-0.249933,24.0457
6.99845,8.85833,,1000.45,-94.2617,3940,,0.00135678,0.616839,,0.0227214,16.2999
7.5,-0.5,,1035.38,-133.903,347591,,0,0,,0,0
7.4798,-0.0715048,,1006.96,8.36051,62712.7,,0.0570676,0.283467,,5.5792,5.06072
7.48167,0.485775,,1018.22,-72.806,169958,,0.00655274,-0.0186776,,4.92391,5.9063
7.48204,0.909153,,1016.01,-110.85,148365,,-0.00457417,0.296883,,4.58481,15.6981
7.48352,1.45829,,1013.63,-69.8834,125327,,-0.000998483,0.287368,,3.20884,8.54254
7.48458,1.91038,,1015.56,-60.6873,144002,,-0.0056961,0.220342,,1.87907,13.8136
7.48568,2.42158,,1012.99,-63.9668,119244,,0.00669695,0.408156,,0.638027,17.2076
7.48724,2.91045,,1012.4,-50.6203,113599,,0.0228615,0.306628,,-0.45775,17.3866
7.4885,3.39717,,1011.04,-29.1544,100723,,0.0326864,0.451095,,-0.886632,14.7888
7.48956,3.90159,,1010.41,-1.7002,94864.3,,0.0456496,0.426869,,-0.48961,12.9285
7.49061,4.38519,,1010.09,-23.1828,91814,,0.0516832,0.366541,,-0.0169006,16.9356
7.49137,4.88415,,1007.94,-27.7684,71837.6,,0.0446579,0.521068,,0.408896,15.3445
7.49207,5.38164,,1008.27,-14.681,74893.4,,0.0382414,0.431753,,0.779472,13.9831
7.49297,5.87068,,1007.51,-14.321,67853.6,,0.0370129,0.46906,,0.85636,19.7553
7.49402,6.37088,,1005.28,29.1965,47328.2,,0.0339759,0.558627,,0.598814,19.3332
7.49512,6.8676,,1005.06,15.2742,45372.8,,0.0269488,0.390974,,0.267609,15.8377
7.49616,7.36243,,1004.47,-52.2383,39962.5,,0.0164202,0.444549,,0.0452903,18.9244
7.4971,7.86223,,1002.87,-39.861,25592,,0.00677602,0.602678,,-0.0345986,23.1674
7.49796,8.35919,,1001.69,5.19001,15036.4,,0.00258188,0.402003,,-0.028475,24.2436
7.4987,8.85934,,1000.52,-92.3577,4575.47,,0.000443882,0.61049,,-0.0146673,16.802
8,-0.5,,1034.47,-131.915,337637,,0,0,,0,0
7.98201,-0.0712423,,1006.04,7.75117,54274,,0.120564,0.290686,,6.36651,6.94855
7.98386,0.485433,,1017,-88.6684,158000,,0.116938,-0.0411018,,6.34308,6.66174
7.98404,0.91002,,1014.57,-130.941,134414,,0.11522,0.296418,,6.39903,14.8527
7.98515,1.45952,,1012.44,-90.5208,114035,,0.106582,0.274627,,5.42513,7.18029
7.98599,1.91124,,1014.67,-87.6821,135330,,0.0832542,0.204241,,4.36759,12.2448
7.98669,2.4229,,1012.35,-92.9556,113194,,0.0572073,0.406928,,3.22071,15.7434
7.98788,2.91191,,1012.21,-75.5868,111814,,0.0379186,0.300555,,1.95907,15.9804
7.98886,3.39832,,1011.19,-50.5639,102220,,0.0158267,0.449199,,0.937011,14.2977
7.9898,3.90273,,1010.69,-14.8987,97421.3,,0.00743356,0.43424,,0.542569,13.0249
7.99086,4.3862,,1010.42,-26.9201,94885.3,,0.00950255,0.369411,,0.340896,17.1071
7.99179,4.88491,,1008.21,-27.2282,74326.9,,0.0116764,0.519983,,0.204318,15.6194
7.99266,5.38247,,1008.39,-10.4941,75976.7,,0.0168386,0.43515,,0.20875,14.1926
7.99363,5.87169,,1007.58,-4.85893,68480.8,,0.0213764,0.470397,,0.0966314,19.6311
7.99462,6.37194,,1005.4,39.704,48482.6,,0.0181635,0.552636,,-0.109991,19.086
7.99551,6.86856,,1005.22,21.0623,46780.4,,0.0105549,0.381699,,-0.10223,15.7814
7.99635,7.36334,,1004.57,-51.8423,40904.3,,0.00463084,0.436861,,0.122426,19.0189
7.99722,7.86318,,1002.91,-41.3657,25931.6,,0.00235892,0.599441,,0.278663,23.2318
7.99808,8.36029,,1001.68,3.75336,14916.1,,0.00224626,0.40301,,0.226317,24.1606
7.99881,8.86041,,1000.5,-93.9499,4420.44,,0.000164861,0.609732,,0.0925265,16.6173
8.5,-0.5,,1033.79,-117.733,330360,,0,0,,0,0
8.48529,-0.0691182,,1006.26,55.9567,56283,,0.10565,0.340428,,2.83185,5.24078
8.48775,0.485904,,1016.92,-35.6528,157164,,0.101722,-0.031902,,0.853046,6.45481
8.48817,0.910568,,1014.32,-72.3025,131963,,0.105789,0.297333,,0.528698,14.6377
8.48912,1.46059,,1012.24,-34.9535,112160,,0.10757,0.262559,,0.287532,6.53647
8.48967,1.91152,,1014.48,-49.0902,133522,,0.0915864,0.172617,,0.357845,12.0185
8.4898,2.42354,,1011.97,-76.6806,109543,,0.0755745,0.387653,,1.18274,15.5722
8.49035,2.91269,,1011.84,-75.2781,108299,,0.0637936,0.2756,,1.62443,15.4406
8.49074,3.39888,,1010.85,-65.2687,98958.8,,0.0457338,0.427617,,1.77976,13.9884
8.49115,3.90351,,1010.3,-35.2886,93759.6,,0.0343805,0.429015,,1.87466,12.8461
8.49189,4.38716,,1010.11,-43.2096,91979.4,,0.0306966,0.368208,,1.57162,16.656
8.49274,4.88583,,1008.02,-38.7,72581.2,,0.0249113,0.519688,,0.963945,15.2364
8.49362,5.38341,,1008.27,-17.2752,74865.5,,0.0207421,0.437678,,0.531972,13.966
8.4945,5.87265,,1007.55,-7.28167,68154.4,,0.0172993,0.468916,,0.299735,19.4091
8.49528,6.37279,,1005.44,37.3647,48792.2,,0.0117596,0.54606,,0.248941,19.0467
8.49599,6.86932,,1005.21,16.6018,46742.2,,0.00840664,0.377155,,0.429026,16.0195
8.49675,7.36416,,1004.48,-55.3061,40089.7,,0.0091602,0.436542,,0.613897,19.2241
8.49759,7.86412,,1002.8,-41.1549,24950.9,,0.0100731,0.59928,,0.52037,23.1162
8.49839,8.36125,,1001.61,6.69391,14270.1,,0.00804348,0.397286,,0.216239,23.7462
8.49901,8.86134,,1000.46,-89.239,4099.62,,0.00272949,0.600585,,-0.00963125,16.2414
9,-0.5,,1033.33,-114.502,325370,,0,0,,0,0
8.98678,-0.067437,,1006.82,53.7729,61487.9,,0.0436867,0.316196,,2.82072,1.62846
8.98857,0.486489,,1017.64,-35.2644,164204,,0.00871508,-0.0497085,,1.03031,5.01199
8.98889,0.911195,,1015.04,-69.0674,138963,,0.00285513,0.307879,,0.515865,14.4878
8.98984,1.46154,,1013.04,-24.8343,119714,,0.0112596,0.258677,,0.00261417,6.15836
8.99045,1.91173,,1015.19,-40.5462,140422,,0.0103149,0.165326,,-0.102964,12.7331
8.99086,2.424,,1012.32,-68.1334,112888,,0.0205482,0.392253,,0.418735,16.3976
8.99164,2.91331,,1012,-63.4267,109859,,0.034415,0.274176,,0.644608,15.7706
8.99231,3.39928,,1010.86,-55.4419,99087.8,,0.038413,0.420924,,0.626568,14.2099
8.99287,3.90409,,1010.12,-27.4894,92141,,0.0400427,0.427853,,0.663085,12.8618
8.99357,4.38792,,1009.93,-35.2238,90320.9,,0.0394036,0.362951,,0.490703,16.2068
8.99422,4.88658,,1007.95,-34.292,71844.3,,0.030204,0.509936,,0.202085,14.8015
8.99479,5.38413,,1008.24,-18.0391,74560.2,,0.0199552,0.430624,,0.193993,13.8512
8.99536,5.87336,,1007.52,-10.6703,67922.7,,0.014128,0.463784,,0.416237,19.4586
8.99596,6.37347,,1005.39,33.1965,48391.2,,0.0117805,0.542949,,0.626295,19.1816
8.99662,6.87001,,1005.12,14.5884,45879.6,,0.0129573,0.378232,,0.708384,16.1519
8.99734,7.36495,,1004.37,-52.0676,39102.1,,0.0146689,0.438375,,0.577986,19.124
8.99808,7.86494,,1002.75,-34.0944,24501.7,,0.0125315,0.596033,,0.241558,22.7591
8.99872,8.36197,,1001.63,13.8348,14501.8,,0.00686001,0.388234,,-0.0806791,23.5086
8.9992,8.86206,,1000.52,-84.4391,4632.91,,0.000610364,0.592482,,-0.184366,16.5351
9.5,-0.5,,1032.7,-119.617,318631,,0,0,,0,0
9.48852,-0.0669263,,1006.46,29.1804,58149.4,,0.0532795,0.291916,,4.82692,1.46074
9.48971,0.486486,,1017.21,-75.2314,160053,,0.0327607,-0.0769519,,4.62848,4.73106
9.48983,0.91177,,1014.51,-113.979,133837,,0.0271873,0.313693,,4.47567,13.928
9.49065,1.46241,,1012.65,-61.8773,115978,,0.0305661,0.259007,,3.58456,5.45106
9.49131,1.91222,,1014.93,-71.1585,137826,,0.0267245,0.166426,,2.71919,12.3553
9.49185,2.42474,,1012.06,-85.6345,110426,,0.0267601,0.405446,,1.86776,16.1482
9.49274,2.91424,,1011.91,-65.4751,108998,,0.0307436,0.28115,,0.935498,15.1757
9.4935,3.39996,,1010.95,-49.9631,99895,,0.0256892,0.419995,,0.0946093,13.8491
9.49411,3.90475,,1010.25,-19.6129,93301.7,,0.0203052,0.428245,,-0.22502,12.7505
9.49472,4.38859,,1010.09,-26.8725,91873.4,,0.017635,0.358605,,-0.262754,16.069
9.49523,4.8871,,1008.13,-30.31,73539,,0.0125327,0.501009,,-0.143434,14.8662
9.49565,5.38459,,1008.33,-19.3712,75417.6,,0.00928138,0.425661,,0.229569,14.217
9.4961,5.87389,,1007.51,-12.9374,67794.8,,0.0103654,0.463065,,0.613421,19.7787
9.49664,6.37408,,1005.33,33.3123,47851.9,,0.0120516,0.543671,,0.712371,19.245
9.49724,6.87067,,1005.07,18.0972,45439.6,,0.0122147,0.379166,,0.543159,16.0063
9.49785,7.36563,,1004.37,-46.0625,39089.8,,0.00978686,0.436727,,0.284124,18.8439
9.49842,7.8656,,1002.8,-28.9097,24935,,0.0049174,0.590479,,0.084071,22.5028
9.4989,8.36258,,1001.7,15.8987,15080.9,,0.000233884,0.382847,,0.0213579,23.5563
9.49929,8.86268,,1000.57,-87.7302,5028.73,,-0.00273597,0.593096,,0.0491812,16.8312
10,-0.5,,1032.13,-115.292,312561,,0,0,,0,0
9.99146,-0.0660947,,1006.15,44.5819,55268.9,,0.0703039,0.313733,,3.31665,1.92731
9.99273,0.486575,,1016.65,-65.9545,154564,,0.070592,-0.0814954,,2.7924,4.99112
9.99291,0.912163,,1013.8,-105.704,126996,,0.0712016,0.314476,,2.62587,13.4134
9.99355,1.46319,,1012.06,-52.1489,110421,,0.0704697,0.256281,,1.89493,4.51845
9.99401,1.91261,,1014.5,-64.6609,133765,,0.0592128,0.153597,,1.15153,11.4183
9.99424,2.42531,,1011.71,-82.086,107131,,0.0455346,0.401775,,0.636723,15.369
9.9947,2.91493,,1011.75,-62.1942,107488,,0.0357293,0.272451,,0.159177,14.2959
9.99504,3.40043,,1010.95,-51.6689,99941.6,,0.0212155,0.407257,,-0.10806,13.4572
9.99528,3.9052,,1010.26,-26.7437,93455.3,,0.0102863,0.422496,,0.1056,12.8478
9.99564,4.38909,,1010.11,-34.8221,91995.3,,0.00729585,0.355913,,0.430061,16.2339
9.99605,4.88753,,1008.13,-37.8162,73587.7,,0.0066446,0.499075,,0.643479,15.1196
9.99646,5.38502,,1008.27,-24.9514,74890.3,,0.00840113,0.427642,,0.822191,14.5453
9.99693,5.87439,,1007.41,-14.192,66919.4,,0.0112381,0.46586,,0.863865,19.876
9.99742,6.37463,,1005.27,35.5703,47308.9,,0.011007,0.543159,,0.677662,19.0545
9.99788,6.87119,,1005.06,20.4162,45400.2,,0.00736142,0.375908,,0.432553,15.757
9.9983,7.36613,,1004.39,-46.0067,39257.6,,0.00270723,0.432338,,0.319268,18.7076
9.9987,7.86608,,1002.8,-31.6151,24968.6,,-0.00062733,0.586654,,0.360417,22.5029
9.99907,8.36308,,1001.68,11.4897,14878.3,,-0.00156299,0.382044,,0.438338,23.547
9.9994,8.86327,,1000.5,-92.6925,4377.54,,-0.00156907,0.593994,,0.407613,16.327
10.5,-0.5,,1031.84,-107.703,309439,,0,0,,0,0
10.494,-0.0650337,,1006.42,67.6112,57748,,0.0398276,0.325991,,1.10431,0.314759
10.4951,0.486911,,1016.93,-35.9582,157308,,0.0335669,-0.0827534,,-0.0349888,4.38838
10.4953,0.912473,,1014.06,-72.5079,129523,,0.0329288,0.316824,,-0.339908,13.1618
10.4957,1.46377,,1012.4,-19.9621,113671,,0.0333161,0.250314,,-0.679361,3.83068
10.496,1.91275,,1014.88,-40.4796,137398,,0.0258501,0.139496,,-0.86112,11.2044
10.4961,2.42554,,1011.96,-68.4206,109433,,0.0200395,0.394532,,-0.601753,15.3531
10.4963,2.91524,,1011.92,-55.731,109092,,0.0180083,0.263321,,-0.368994,14.2641
10.4965,3.40058,,1011.04,-53.6462,100738,,0.0136185,0.396852,,-0.106979,13.7331
10.4966,3.90541,,1010.18,-34.5821,92707.7,,0.0112069,0.419283,,0.319631,13.3218
10.4969,4.38943,,1009.94,-42.1148,90447.6,,0.0123304,0.356082,,0.600471,16.4804
10.4972,4.88791,,1007.97,-42.2166,72109.4,,0.0122251,0.499259,,0.620785,15.1842
10.4975,5.38542,,1008.14,-26.2215,73644,,0.0111422,0.428866,,0.567889,14.559
10.4978,5.87481,,1007.32,-12.6582,66094.6,,0.00965447,0.465672,,0.51519,19.7578
10.4982,6.37504,,1005.25,37.3066,47071.9,,0.00667944,0.539746,,0.453235,18.8655
10.4985,6.87155,,1005.06,19.4727,45403.1,,0.00334619,0.3716,,0.445357,15.6695
10.4987,7.36648,,1004.36,-49.5105,39041.2,,0.0014419,0.429722,,0.50297,18.7505
10.499,7.86645,,1002.74,-35.4773,24431.2,,0.0013212,0.58616,,0.537047,22.5477
10.4993,8.3635,,1001.6,8.60967,14195.5,,0.00196077,0.382721,,0.472588,23.3284
10.4996,8.86374,,1000.4,-91.54,3577.5,,0.00154402,0.589263,,0.315463,15.6002
11,-0.5,,1031.63,-108.052,307218,,0,0,,0,0
10.9961,-0.0645459,,1006.52,64.1843,58695.3,,0.0104712,0.317437,,1.19405,-0.799747
10.9966,0.487047,,1017.09,-40.4796,158854,,-0.000341367,-0.0919733,,0.858273,3.89446
10.9966,0.91269,,1014.2,-77.3204,130881,,-0.00267448,0.319737,,0.825718,13.0627
10.9969,1.46412,,1012.57,-23.1721,115259,,0.000249998,0.24824,,0.789287,3.62589
10.9971,1.91287,,1015.05,-44.8626,138995,,0.000494972,0.136027,,0.786932,11.329
10.9972,2.42573,,1012.02,-72.7716,110053,,0.00344827,0.396804,,0.817123,15.5484
10.9975,2.91552,,1011.95,-57.2449,109386,,0.00879112,0.264897,,0.68172,14.293
10.9978,3.40078,,1011.06,-53.5476,100934,,0.011236,0.396308,,0.396046,13.8049
10.998,3.90562,,1010.16,-32.9369,92448.6,,0.0127535,0.420878,,0.142287,13.4261
10.9983,4.3897,,1009.91,-37.9877,90145.8,,0.01357,0.356529,,-0.093901,16.4169
10.9985,4.88816,,1007.98,-37.4366,72150.7,,0.0111012,0.496679,,-0.30068,15.0748
10.9986,5.38564,,1008.16,-23.0293,73813.4,,0.00702668,0.425925,,-0.316723,14.578
10.9987,5.87504,,1007.33,-11.3054,66177,,0.00399532,0.463082,,-0.123057,19.8657
10.9989,6.37526,,1005.24,36.9729,47004.2,,0.00255221,0.537534,,0.157998,18.9964
10.999,6.87177,,1005.03,18.308,45090,,0.00292781,0.370827,,0.391611,15.7929
10.9992,7.36673,,1004.31,-49.6695,38539.4,,0.00440046,0.430352,,0.475705,18.7809
10.9994,7.86674,,1002.7,-33.4366,24018.8,,0.00533081,0.586533,,0.358716,22.4188
10.9997,8.36379,,1001.58,12.0036,14009.8,,0.00469834,0.380748,,0.128116,23.0828
10.9998,8.86398,,1000.42,-87.3842,3744.99,,0.00245477,0.584713,,-0.0471308,15.5636
11.5,-0.5,,1031.44,-111.981,305197,,0,0,,0,0
11.4986,-0.0645035,,1006.29,52.8552,56624.1,,0.00204314,0.314135,,0.838784,-0.324958
11.4987,0.486978,,1016.77,-60.0972,155746,,-0.00194464,-0.0978611,,1.00116,4.13007
11.4986,0.912775,,1013.81,-99.4692,127079,,-0.00280055,0.321088,,1.09498,13.0529
11.4987,1.4643,,1012.17,-42.3301,111428,,-0.000887812,0.250705,,1.12892,3.68678
11.4988,1.913,,1014.67,-60.5707,135384,,0.00062122,0.137513,,1.10952,11.2408
11.4989,2.42593,,1011.69,-82.5384,106886,,0.00263644,0.401521,,0.961134,15.3834
11.4991,2.9158,,1011.73,-59.8877,107245,,0.00526201,0.268434,,0.703111,13.8965
11.4992,3.40101,,1010.97,-50.8867,100109,,0.00620054,0.397311,,0.349923,13.3682
11.4994,3.90583,,1010.18,-26.9581,92666.6,,0.0062575,0.421501,,0.012328,13.0661
11.4995,4.38988,,1010.01,-30.7276,91115.1,,0.00569294,0.355206,,-0.238771,16.1335
11.4996,4.88827,,1008.12,-31.8451,73489.1,,0.00382043,0.493132,,-0.377657,14.9677
11.4996,5.3857,,1008.28,-20.9572,74917,,0.00162898,0.422776,,-0.352477,14.7143
11.4996,5.8751,,1007.39,-11.8986,66685.4,,0.000481192,0.461759,,-0.189947,20.152
11.4996,6.37534,,1005.23,35.7252,46925,,0.000621738,0.537971,,0.0155768,19.2724
11.4997,6.87188,,1004.98,18.51,44670.1,,0.00173711,0.372523,,0.161774,15.9462
11.4997,7.36688,,1004.27,-46.8531,38142,,0.00296764,0.431816,,0.191297,18.7428
11.4998,7.8669,,1002.69,-28.5915,23964,,0.00330727,0.586068,,0.101147,22.2247
11.4999,8.36391,,1001.61,17.2117,14322.5,,0.00251471,0.377197,,-0.0322407,22.9718
11.4999,8.86404,,1000.5,-85.3309,4423.69,,0.00105114,0.584192,,-0.104654,15.9782
12,-0.5,,1031.44,-111.981,305197,,0,0,,0,0
12.0014,-0.0645035,,1006.29,52.8552,56624.1,,-0.00204314,0.314135,,-0.838784,-0.324958
12.0013,0.486978,,1016.77,-60.0972,155746,,0.00194464,-0.0978611,,-1.00116,4.13007
12.0014,0.912775,,1013.81,-99.4692,127079,,0.00280055,0.321088,,-1.09498,13.0529
12.0013,1.4643,,1012.17,-42.3301,111428,,0.000887812,0.250705,,-1.12892,3.68678
12.0012,1.913,,1014.67,-60.5707,135384,,-0.00062122,0.137513,,-1.10952,11.2408
12.0011,2.42593,,1011.69,-82.5384,106886,,-0.00263644,0.401521,,-0.961134,15.3834
12.0009,2.9158,,1011.73,-59.8877,107245,,-0.00526201,0.268434,,-0.703111,13.8965
12.0008,3.40101,,1010.97,-50.8867,100109,,-0.00620054,0.397311,,-0.349923,13.3682
12.0006,3.90583,,1010.18,-26.9581,92666.6,,-0.0062575,0.421501,,-0.012328,13.0661
12.0005,4.38988,,1010.01,-30.7276,91115.1,,-0.00569294,0.355206,,0.238771,16.1335
12.0004,4.88827,,1008.12,-31.8451,73489.1,,-0.00382043,0.493132,,0.377657,14.9677
12.0004,5.3857,,1008.28,-20.9572,74917,,-0.00162898,0.422776,,0.352477,14.7143
12.0004,5.8751,,1007.39,-11.8986,66685.4,,-0.000481192,0.461759,,0.189947,20.152
12.0004,6.37534,,1005.23,35.7252,46925,,-0.000621738,0.537971,,-0.0155768,19.2724
12.0003,6.87188,,1004.98,18.51,44670.1,,-0.00173711,0.372523,,-0.161774,15.9462
12.0003,7.36688,,1004.27,-46.8531,38142,,-0.00296764,0.431816,,-0.191297,18.7428
12.0002,7.8669,,1002.69,-28.5915,23964,,-0.00330727,0.586068,,-0.101147,22.2247
12.0001,8.36391,,1001.61,17.2117,14322.5,,-0.00251471,0.377197,,0.0322407,22.9718
12.0001,8.86404,,1000.5,-85.3309,4423.69,,-0.00105114,0.584192,,0.104654,15.9782
12.5,-0.5,,1031.63,-108.052,307218,,0,0,,0,0
12.5039,-0.0645459,,1006.52,64.1843,58695.3,,-0.0104712,0.317437,,-1.19405,-0.799747
12.5034,0.487047,,1017.09,-40.4796,158854,,0.000341367,-0.0919733,,-0.858273,3.89446
12.5034,0.91269,,1014.2,-77.3204,130881,,0.00267448,0.319737,,-0.825718,13.0627
12.5031,1.46412,,1012.57,-23.1721,115259,,-0.000249998,0.24824,,-0.789287,3.62589
12.5029,1.91287,,1015.05,-44.8626,138995,,-0.000494972,0.136027,,-0.786932,11.329
12.5028,2.42573,,1012.02,-72.7716,110053,,-0.00344827,0.396804,,-0.817123,15.5484
12.5025,2.91552,,1011.95,-57.2449,109386,,-0.00879112,0.264897,,-0.68172,14.293
12.5022,3.40078,,1011.06,-53.5476,100934,,-0.011236,0.396308,,-0.396046,13.8049
12.502,3.90562,,1010.16,-32.9369,92448.6,,-0.0127535,0.420878,,-0.142287,13.4261
12.5017,4.3897,,1009.91,-37.9877,90145.8,,-0.01357,0.356529,,0.093901,16.4169
12.5015,4.88816,,1007.98,-37.4366,72150.7,,-0.0111012,0.496679,,0.30068,15.0748
12.5014,5.38564,,1008.16,-23.0293,73813.4,,-0.00702668,0.425925,,0.316723,14.578
12.5013,5.87504,,1007.33,-11.3054,66177,,-0.00399532,0.463082,,0.123057,19.8657
12.5011,6.37526,,1005.24,36.9729,47004.2,,-0.00255221,0.537534,,-0.157998,18.9964
12.501,6.87177,,1005.03,18.308,45090,,-0.00292781,0.370827,,-0.391611,15.7929
12.5008,7.36673,,1004.31,-49.6695,38539.4,,-0.00440046,0.430352,,-0.475705,18.7809
12.5006,7.86674,,1002.7,-33.4366,24018.8,,-0.00533081,0.586533,,-0.358716,22.4188
12.5003,8.36379,,1001.58,12.0036,14009.8,,-0.00469834,0.380748,,-0.128116,23.0828
12.5002,8.86398,,1000.42,-87.3842,3744.99,,-0.00245477,0.584713,,0.0471308,15.5636
13,-0.5,,1031.84,-107.703,309439,,0,0,,0,0
13.006,-0.0650337,,1006.42,67.6112,57748,,-0.0398276,0.325991,,-1.10431,0.314759
13.0049,0.486911,,1016.93,-35.9582,157308,,-0.0335669,-0.0827534,,0.0349888,4.38838
13.0047,0.912473,,1014.06,-72.5079,129523,,-0.0329288,0.316824,,0.339908,13.1618
13.0043,1.46377,,1012.4,-19.9621,113671,,-0.0333161,0.250314,,0.679361,3.83068
13.004,1.91275,,1014.88,-40.4796,137398,,-0.0258501,0.139496,,0.86112,11.2044
13.0039,2.42554,,1011.96,-68.4206,109433,,-0.0200395,0.394532,,0.601753,15.3531
13.0037,2.91524,,1011.92,-55.731,109092,,-0.0180083,0.263321,,0.368994,14.2641
13.0035,3.40058,,1011.04,-53.6462,100738,,-0.0136185,0.396852,,0.106979,13.7331
13.0034,3.90541,,1010.18,-34.5821,92707.7,,-0.0112069,0.419283,,-0.319631,13.3218
13.0031,4.38943,,1009.94,-42.1148,90447.6,,-0.0123304,0.356082,,-0.600471,16.4804
13.0028,4.88791,,1007.97,-42.2166,72109.4,,-0.0122251,0.499259,,-0.620785,15.1842
13.0025,5.38542,,1008.14,-26.2215,73644,,-0.0111422,0.428866,,-0.567889,14.559
13.0022,5.87481,,1007.32,-12.6582,66094.6,,-0.00965447,0.465672,,-0.51519,19.7578
13.0018,6.37504,,1005.25,37.3066,47071.9,,-0.00667944,0.539746,,-0.453235,18.8655
13.0015,6.87155,,1005.06,19.4727,45403.1,,-0.00334619,0.3716,,-0.445357,15.6695
13.0013,7.36648,,1004.36,-49.5105,39041.2,,-0.0014419,0.429722,,-0.50297,18.7505
13.001,7.86645,,1002.74,-35.4773,24431.2,,-0.0013212,0.58616,,-0.537047,22.5477
13.0007,8.3635,,1001.6,8.60967,14195.5,,-0.00196077,0.382721,,-0.472588,23.3284
13.0004,8.86374,,1000.4,-91.54,3577.5,,-0.00154402,0.589263,,-0.315463,15.6002
13.5,-0.5,,1032.13,-115.292,312561,,0,0,,0,0
13.5085,-0.0660947,,1006.15,44.5819,55268.9,,-0.0703039,0.313733,,-3.31665,1.92731
13.5073,0.486575,,1016.65,-65.9545,154564,,-0.070592,-0.0814954,,-2.7924,4.99112
13.5071,0.912163,,1013.8,-105.704,126996,,-0.0712016,0.314476,,-2.62587,13.4134
13.5065,1.46319,,1012.06,-52.1489,110421,,-0.0704697,0.256281,,-1.89493,4.51845
13.506,1.91261,,1014.5,-64.6609,133765,,-0.0592128,0.153597,,-1.15153,11.4183
13.5058,2.42531,,1011.71,-82.086,107131,,-0.0455346,0.401775,,-0.636723,15.369
13.5053,2.91493,,1011.75,-62.1942,107488,,-0.0357293,0.272451,,-0.159177,14.2959
13.505,3.40043,,1010.95,-51.6689,99941.6,,-0.0212155,0.407257,,0.10806,13.4572
13.5047,3.9052,,1010.26,-26.7437,93455.3,,-0.0102863,0.422496,,-0.1056,12.8478
13.5044,4.38909,,1010.11,-34.8221,91995.3,,-0.00729585,0.355913,,-0.430061,16.2339
13.504,4.88753,,1008.13,-37.8162,73587.7,,-0.0066446,0.499075,,-0.643479,15.1196
13.5035,5.38502,,1008.27,-24.9514,74890.3,,-0.00840113,0.427642,,-0.822191,14.5453
13.5031,5.87439,,1007.41,-14.192,66919.4,,-0.0112381,0.46586,,-0.863865,19.876
13.5026,6.37463,,1005.27,35.5703,47308.9,,-0.011007,0.543159,,-0.677662,19.0545
13.5021,6.87119,,1005.06,20.4162,45400.2,,-0.00736142,0.375908,,-0.432553,15.757
13.5017,7.36613,,1004.39,-46.0067,39257.6,,-0.00270723,0.432338,,-0.319268,18.7076
13.5013,7.86608,,1002.8,-31.6151,24968.6,,0.00062733,0.586654,,-0.360417,22.5029
