dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
96.27,0.5,0.5,50,20

t,0.113
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49972,-0.0397027,,1004.71,24.7552,42204.7,,-0.0193214,-0.459845,,-1.12891,10.5384
6.49969,0.485485,,1008.25,109.584,74697.3,,-0.0209668,-0.0632291,,-1.15751,11.0258
6.49967,0.962842,,1009.01,102.035,81774.3,,-0.0217916,-0.534475,,-1.18541,8.81569
6.49967,1.46436,,1006.65,74.1793,59934.7,,-0.0222705,-0.317651,,-1.22681,13.0379
6.49968,1.96376,,1006.21,121.781,55883.6,,-0.0219822,-0.414574,,-1.23751,7.09236
6.4997,2.45671,,1007.05,104.278,63605.7,,-0.020939,-0.595845,,-1.21111,8.09514
6.49973,2.95377,,1005.59,50.791,50191.2,,-0.0192217,-0.548147,,-1.15132,12.498
6.49977,3.45256,,1004.69,81.2634,41997.5,,-0.0170882,-0.557784,,-1.07235,9.11563
6.49981,3.94943,,1004.88,111.942,43741.4,,-0.0147728,-0.668767,,-0.979926,6.52612
6.49985,4.44651,,1004.46,92.1536,39864.4,,-0.0124451,-0.723219,,-0.87477,9.22241
6.49988,4.94471,,1003.61,82.5271,32233.5,,-0.0102758,-0.744173,,-0.762371,10.8537
6.4999,5.44307,,1003.06,96.4966,27276.1,,-0.00838965,-0.79691,,-0.650086,9.7994
6.49992,5.94145,,1002.63,99.7868,23405.9,,-0.00681294,-0.860418,,-0.543435,9.0496
6.49994,6.44017,,1002.1,87.5265,18619.3,,-0.00550055,-0.909,,-0.445928,8.97863
6.49995,6.93925,,1001.56,73.6738,13882.3,,-0.0043766,-0.948578,,-0.35743,8.39343
6.49996,7.43855,,1001.13,60.5156,9996.7,,-0.00337489,-0.985116,,-0.275053,7.2722
6.49997,7.93805,,1000.76,44.568,6703.85,,-0.00248056,-1.01388,,-0.198707,6.27805
6.49998,8.43775,,1000.43,26.4593,3768.96,,-0.00169075,-1.03052,,-0.130912,5.80561
6.49999,8.9375,,1000.24,16.5102,2163.66,,-0.000970811,-1.04737,,-0.072126,4.96895
7,-0.5,,1020.71,220.623,194589,,0,0,,0,0
6.99982,-0.0397759,,1004.76,26.6759,42668.9,,-0.0131646,-0.4645,,-0.841052,10.3165
6.9998,0.485462,,1008.31,111.387,75199.5,,-0.0146237,-0.064509,,-0.887146,10.9868
6.99978,0.962833,,1009.07,103.886,82296.1,,-0.015366,-0.535153,,-0.916917,8.77683
6.99978,1.46436,,1006.71,76.2777,60493.5,,-0.0157328,-0.317749,,-0.946534,13.0148
6.99979,1.96378,,1006.27,123.798,56427.5,,-0.0155013,-0.413977,,-0.950063,7.10312
6.9998,2.45673,,1007.11,106.289,64124.5,,-0.0147085,-0.594589,,-0.924865,8.13995
6.99982,2.95379,,1005.64,52.9129,50676.3,,-0.0134447,-0.546439,,-0.875592,12.5631
6.99985,3.45259,,1004.74,83.5308,42451.5,,-0.0119359,-0.555881,,-0.815096,9.19016
6.99987,3.94946,,1004.93,114.299,44164.6,,-0.0103498,-0.666803,,-0.74696,6.61191
6.9999,4.44654,,1004.5,94.5181,40249.2,,-0.00875755,-0.721302,,-0.668643,9.31905
6.99992,4.94474,,1003.65,84.7874,32569.8,,-0.00722577,-0.742419,,-0.581693,10.9559
6.99994,5.44309,,1003.09,98.5169,27554.7,,-0.00582838,-0.795391,,-0.491028,9.90114
6.99995,5.94146,,1002.65,101.462,23624,,-0.00461898,-0.859153,,-0.402266,9.14493
6.99996,6.44018,,1002.11,88.8198,18782.9,,-0.00361794,-0.907961,,-0.320606,9.06374
6.99997,6.93926,,1001.58,74.6057,14002.4,,-0.00280282,-0.9477,,-0.248355,8.46928
6.99998,7.43856,,1001.14,61.1201,10081.3,,-0.00212248,-0.984345,,-0.184629,7.34109
6.99998,7.93805,,1000.76,44.8857,6757.22,,-0.00153916,-1.01317,,-0.129141,6.34088
6.99999,8.43776,,1000.43,26.5978,3799.36,,-0.00103191,-1.02976,,-0.0827647,5.86617
6.99999,8.93751,,1000.25,16.606,2180.78,,-0.000579216,-1.04662,,-0.0447277,5.02348
7.5,-0.5,,1020.75,223.314,195028,,0,0,,0,0
7.49989,-0.039824,,1004.8,28.3096,42997.7,,-0.00864173,-0.467801,,-0.599685,10.1393
7.49987,0.485445,,1008.35,112.937,75557,,-0.00976702,-0.0655553,,-0.646305,10.9461
7.49986,0.962826,,1009.11,105.468,82665.9,,-0.0103474,-0.53568,,-0.674021,8.74552
7.49986,1.46436,,1006.76,78.1118,60891.5,,-0.0106246,-0.317822,,-0.698085,12.9977
7.49986,1.96379,,1006.32,125.681,56823.7,,-0.0104924,-0.413557,,-0.703802,7.11071
7.49987,2.45674,,1007.15,108.241,64511.6,,-0.00998243,-0.593712,,-0.688421,8.17309
7.49989,2.95381,,1005.68,54.9601,51045.2,,-0.00914999,-0.545264,,-0.653422,12.6116
7.4999,3.45261,,1004.78,85.6167,42798.1,,-0.00814738,-0.554596,,-0.607583,9.24614
7.49992,3.94948,,1004.96,116.317,44482.7,,-0.007085,-0.665482,,-0.553988,6.67703
7.49993,4.44656,,1004.53,96.4077,40532,,-0.00600783,-0.719992,,-0.492521,9.3928
7.49995,4.94475,,1003.68,86.5364,32815.3,,-0.00496227,-0.741184,,-0.426521,11.0339
7.49996,5.44311,,1003.12,100.116,27763.1,,-0.00399782,-0.794283,,-0.360213,9.9793
7.49997,5.94147,,1002.67,102.887,23795.4,,-0.00314757,-0.858205,,-0.296307,9.21926
7.49998,6.44019,,1002.13,90.0327,18918.3,,-0.00242664,-0.907181,,-0.236758,9.1311
7.49998,6.93926,,1001.59,75.5797,14104.3,,-0.00183075,-0.947063,,-0.182751,8.52897
7.49999,7.43856,,1001.15,61.8411,10152.8,,-0.00134091,-0.983815,,-0.134689,7.39334
7.49999,7.93806,,1000.77,45.3636,6802.72,,-0.000940973,-1.01271,,-0.0935796,6.38624
7.49999,8.43776,,1000.43,26.9014,3827.52,,-0.000615748,-1.02931,,-0.0601672,5.90936
7.5,8.93752,,1000.25,16.8162,2200.45,,-0.000342117,-1.04618,,-0.0330643,5.06524
8,-0.5,,1020.78,225.322,195321,,0,0,,0,0
7.99993,-0.0398545,,1004.83,29.737,43233.5,,-0.00553679,-0.470054,,-0.419278,10.0014
7.99992,0.485434,,1008.37,114.398,75820.3,,-0.00636199,-0.0663434,,-0.462963,10.9074
7.99992,0.962821,,1009.14,106.99,82941.5,,-0.00680157,-0.536076,,-0.488647,8.71902
7.99991,1.46436,,1006.79,79.8426,61189,,-0.00701981,-0.317902,,-0.508692,12.9825
7.99992,1.96379,,1006.35,127.455,57123.4,,-0.00696764,-0.413313,,-0.514883,7.11319
7.99992,2.45675,,1007.18,110.026,64805.6,,-0.00666131,-0.593155,,-0.504607,8.1959
7.99993,2.95383,,1005.71,56.7445,51323.3,,-0.00612483,-0.544493,,-0.477884,12.6485
7.99994,3.45262,,1004.81,87.351,43054.6,,-0.00545575,-0.553734,,-0.441236,9.29091
7.99995,3.9495,,1004.99,117.931,44712.2,,-0.00473181,-0.664583,,-0.397963,6.72942
7.99996,4.44657,,1004.55,97.8688,40730.6,,-0.00399428,-0.7191,,-0.349542,9.45012
7.99997,4.94476,,1003.69,87.8482,32984,,-0.00328762,-0.740348,,-0.299864,11.0914
7.99997,5.44311,,1003.13,101.289,27905.9,,-0.00264997,-0.793538,,-0.2525,10.0343
7.99998,5.94148,,1002.69,103.922,23915.4,,-0.00209677,-0.857563,,-0.208712,9.27069
7.99999,6.4402,,1002.14,90.9275,19017.3,,-0.0016273,-0.906642,,-0.168635,9.17827
7.99999,6.93927,,1001.6,76.3275,14183.7,,-0.00123331,-0.946616,,-0.132142,8.57168
7.99999,7.43857,,1001.15,62.4303,10213.2,,-0.000904501,-0.983446,,-0.0991704,7.43114
7.99999,7.93806,,1000.77,45.7862,6845.26,,-0.000634845,-1.0124,,-0.0703694,6.41951
8,8.43777,,1000.44,27.1789,3855.77,,-0.000415997,-1.029,,-0.0461693,5.94321
8,8.93752,,1000.25,16.9824,2218.49,,-0.000232218,-1.04587,,-0.0257193,5.09898
8.5,-0.5,,1020.8,226.756,195513,,0,0,,0,0
8.49996,-0.0398733,,1004.84,30.8688,43398.3,,-0.0034849,-0.471563,,-0.286507,9.89668
8.49995,0.485426,,1008.39,115.613,76010.2,,-0.00407378,-0.0669219,,-0.324047,10.8726
8.49995,0.962818,,1009.16,108.262,83142.5,,-0.00439728,-0.536372,,-0.345951,8.69702
8.49995,1.46436,,1006.81,81.2605,61404.8,,-0.00456077,-0.317981,,-0.361257,12.9705
8.49995,1.96379,,1006.37,128.891,57340.2,,-0.00454269,-0.413177,,-0.365612,7.11458
8.49995,2.45676,,1007.21,111.437,65016.2,,-0.00435265,-0.592802,,-0.357427,8.21331
8.49996,2.95383,,1005.74,58.1224,51519.9,,-0.00400285,-0.543984,,-0.336808,12.6775
8.49996,3.45263,,1004.83,88.6746,43233.9,,-0.00355846,-0.553152,,-0.3089,9.3262
8.49997,3.9495,,1005.01,119.166,44871.5,,-0.0030741,-0.663971,,-0.276574,6.76998
8.49997,4.44658,,1004.57,98.9927,40867.6,,-0.00258082,-0.718496,,-0.241064,9.49327
8.49998,4.94477,,1003.71,88.8511,33099.3,,-0.00211159,-0.739793,,-0.205108,11.1333
8.49998,5.44312,,1003.14,102.16,28001.4,,-0.00169366,-0.793053,,-0.171255,10.073
8.49999,5.94148,,1002.7,104.658,23993.6,,-0.0013368,-0.857151,,-0.140486,9.30581
8.49999,6.4402,,1002.15,91.5323,19080.5,,-0.00103839,-0.906297,,-0.112946,9.20993
8.49999,6.93927,,1001.6,76.8115,14233.8,,-0.00079047,-0.946327,,-0.0884394,8.6002
8.5,7.43857,,1001.16,62.7989,10251.5,,-0.000584135,-0.983207,,-0.0666394,7.45659
8.5,7.93806,,1000.78,46.042,6872.6,,-0.000413387,-1.0122,,-0.0475898,6.44236
8.5,8.43777,,1000.44,27.3392,3873.69,,-0.000271906,-1.02879,,-0.0313252,5.96678
8.5,8.93752,,1000.25,17.0744,2229.18,,-0.000151209,-1.04566,,-0.0173695,5.12194
9,-0.5,,1020.81,227.735,195634,,0,0,,0,0
8.99998,-0.0398848,,1004.86,31.693,43507.6,,-0.00214254,-0.472547,,-0.189232,9.82125
8.99997,0.485421,,1008.41,116.517,76138.8,,-0.00254428,-0.0673305,,-0.2183,10.8443
8.99997,0.962815,,1009.18,109.21,83279.4,,-0.00276946,-0.536583,,-0.23517,8.68014
8.99997,1.46436,,1006.83,82.3078,61551.1,,-0.0028828,-0.318043,,-0.246074,12.9619
8.99997,1.96379,,1006.39,129.953,57486.9,,-0.00287637,-0.413097,,-0.248898,7.11606
8.99997,2.45676,,1007.22,112.481,65158.2,,-0.00275777,-0.592577,,-0.242871,8.22643
8.99997,2.95384,,1005.75,59.14,51652,,-0.0025352,-0.543652,,-0.228228,12.6988
8.99998,3.45264,,1004.84,89.6537,43354.3,,-0.00225195,-0.552772,,-0.208754,9.3517
8.99998,3.94951,,1005.02,120.084,44979.1,,-0.00194375,-0.663571,,-0.186543,6.79879
8.99998,4.44658,,1004.58,99.8327,40960.8,,-0.00162942,-0.718101,,-0.162275,9.52372
8.99999,4.94477,,1003.72,89.6015,33177.8,,-0.00132867,-0.739431,,-0.137558,11.1629
8.99999,5.44312,,1003.15,102.809,28066,,-0.00105869,-0.792738,,-0.11403,10.1003
8.99999,5.94149,,1002.7,105.197,24045.2,,-0.000827062,-0.856886,,-0.0925046,9.33042
8.99999,6.4402,,1002.15,91.9659,19120.7,,-0.000634153,-0.906078,,-0.0733378,9.23168
9,6.93927,,1001.61,77.1476,14264.4,,-0.000476282,-0.946147,,-0.0565932,8.61931
9,7.43857,,1001.16,63.0456,10274,,-0.000347753,-0.983058,,-0.0420869,7.4733
9,7.93806,,1000.78,46.2072,6887.92,,-0.000243427,-1.01207,,-0.0297247,6.45716
9,8.43777,,1000.44,27.4414,3883.39,,-0.0001582,-1.02867,,-0.0193792,5.98158
9,8.93752,,1000.25,17.1378,2235.06,,-8.67424e-05,-1.04554,,-0.010655,5.13609
9.5,-0.5,,1020.82,228.383,195709,,0,0,,0,0
9.49999,-0.0398916,,1004.86,32.2727,43577.5,,-0.00128052,-0.473166,,-0.120732,9.76967
9.49998,0.485418,,1008.42,117.166,76222.2,,-0.00154108,-0.0676041,,-0.141574,10.8232
9.49998,0.962814,,1009.19,109.893,83368.7,,-0.00168949,-0.536726,,-0.15372,8.66797
9.49998,1.46436,,1006.84,83.0632,61646.5,,-0.00176444,-0.318086,,-0.161298,12.9561
9.49998,1.9638,,1006.4,130.726,57582.9,,-0.00176407,-0.41305,,-0.163356,7.1171
9.49998,2.45676,,1007.23,113.245,65251.6,,-0.00169381,-0.592437,,-0.159486,8.23543
9.49998,2.95384,,1005.76,59.8832,51739,,-0.00155868,-0.543446,,-0.149817,12.7133
9.49999,3.45264,,1004.85,90.3639,43433.7,,-0.0013859,-0.552534,,-0.136904,9.36892
9.49999,3.94951,,1005.03,120.743,45050,,-0.00119763,-0.663321,,-0.122194,6.81812
9.49999,4.44659,,1004.58,100.429,41022.2,,-0.00100479,-0.717853,,-0.106137,9.54418
9.49999,4.94477,,1003.72,90.1295,33229.5,,-0.000818817,-0.739201,,-0.0897638,11.183
9.49999,5.44312,,1003.15,103.265,28108.5,,-0.000650102,-0.792536,,-0.0741397,10.119
9.5,5.94149,,1002.71,105.58,24079.3,,-0.000503905,-0.856715,,-0.0598198,9.34729
9.5,6.4402,,1002.15,92.2779,19147.3,,-0.00038152,-0.905937,,-0.0470784,9.24649
9.5,6.93927,,1001.61,77.3934,14284.5,,-0.000281784,-0.946033,,-0.0360093,8.63211
9.5,7.43857,,1001.16,63.2292,10288.5,,-0.00020186,-0.982966,,-0.0265356,7.48423
9.5,7.93806,,1000.78,46.3337,6897.79,,-0.000138592,-1.01199,,-0.0185958,6.46663
9.5,8.43777,,1000.44,27.5226,3889.66,,-8.85038e-05,-1.02859,,-0.0120623,5.9909
9.5,8.93752,,1000.25,17.1892,2238.98,,-4.79021e-05,-1.04547,,-0.00662324,5.14503
10,-0.5,,1020.82,228.801,195753,,0,0,,0,0
9.99999,-0.0398955,,1004.87,32.6692,43621.1,,-0.000742675,-0.473543,,-0.0744598,9.7358
9.99999,0.485416,,1008.42,117.621,76275,,-0.000904395,-0.0677788,,-0.0886109,10.8085
9.99999,0.962813,,1009.19,110.376,83425.7,,-0.000998059,-0.536818,,-0.0969441,8.65955
9.99999,1.46436,,1006.85,83.5965,61707.5,,-0.00104613,-0.318116,,-0.102069,12.952
9.99999,1.9638,,1006.4,131.273,57644.6,,-0.00104884,-0.413024,,-0.103586,7.11758
9.99999,2.45676,,1007.24,113.785,65311.7,,-0.00100945,-0.592355,,-0.101252,8.24118
9.99999,2.95384,,1005.77,60.4057,51795,,-0.000930466,-0.543322,,-0.0950945,12.7228
9.99999,3.45264,,1004.85,90.8574,43484.7,,-0.000828123,-0.552392,,-0.0867455,9.38024
9.99999,3.94951,,1005.03,121.194,45095.2,,-0.000715844,-0.66317,,-0.0771918,6.83081
9.99999,4.44659,,1004.59,100.831,41061,,-0.000600345,-0.717703,,-0.0667931,9.55757
10,4.94478,,1003.73,90.4807,33262,,-0.000488686,-0.73906,,-0.0562671,11.196
10,5.44313,,1003.16,103.566,28135.2,,-0.000387265,-0.792411,,-0.0463204,10.1312
10,5.94149,,1002.71,105.833,24100.7,,-0.000299287,-0.856609,,-0.037292,9.3582
10,6.4402,,1002.16,92.4852,19164.1,,-0.000225558,-0.90585,,-0.0293155,9.25604
10,6.93928,,1001.61,77.5588,14297.4,,-0.000165492,-0.945963,,-0.0224149,8.64032
10,7.43857,,1001.16,63.355,10298,,-0.000117568,-0.98291,,-0.0165264,7.49118
10,7.93806,,1000.78,46.4224,6904.38,,-7.99863e-05,-1.01195,,-0.0115985,6.47261
10,8.43777,,1000.44,27.5804,3893.91,,-5.06323e-05,-1.02855,,-0.00753536,5.99684
10,8.93752,,1000.25,17.2248,2241.6,,-2.72353e-05,-1.04543,,-0.00414121,5.15073
10.5,-0.5,,1020.83,229.058,195779,,0,0,,0,0
10.5,-0.0398977,,1004.87,32.9257,43647.2,,-0.000412217,-0.473763,,-0.0436138,9.71454
10.5,0.485415,,1008.43,117.921,76307.3,,-0.000507251,-0.0678854,,-0.0525739,10.7988
10.5,0.962812,,1009.2,110.698,83460.7,,-0.000563137,-0.536874,,-0.0578999,8.65398
10.5,1.46436,,1006.85,83.95,61744.9,,-0.000592287,-0.318136,,-0.0611356,12.9493
10.5,1.9638,,1006.41,131.636,57682.6,,-0.000595355,-0.413011,,-0.0621321,7.11776
10.5,2.45676,,1007.24,114.142,65348.7,,-0.000574154,-0.592308,,-0.0607602,8.24473
10.5,2.95384,,1005.77,60.7485,51829.4,,-0.000529836,-0.54325,,-0.0570199,12.7288
10.5,3.45264,,1004.86,91.1788,43515.9,,-0.000471615,-0.552308,,-0.051901,9.38743
10.5,3.94952,,1005.03,121.486,45122.7,,-0.000407292,-0.663081,,-0.0460314,6.83888
10.5,4.44659,,1004.59,101.089,41084.4,,-0.00034092,-0.717614,,-0.0396641,9.56603
10.5,4.94478,,1003.73,90.7044,33281.5,,-0.000276784,-0.738977,,-0.0332591,11.2042
10.5,5.44313,,1003.16,103.756,28151,,-0.000218709,-0.792338,,-0.0272568,10.1387
10.5,5.94149,,1002.71,105.991,24113.3,,-0.000168546,-0.856547,,-0.0218594,9.36489
10.5,6.4402,,1002.16,92.613,19174,,-0.000126677,-0.905799,,-0.0171327,9.26186
10.5,6.93928,,1001.61,77.6597,14304.9,,-9.26855e-05,-0.945921,,-0.0130741,8.64529
10.5,7.43857,,1001.16,63.431,10303.6,,-6.56581e-05,-0.982878,,-0.00963104,7.49538
10.5,7.93806,,1000.78,46.4758,6908.24,,-4.45194e-05,-1.01192,,-0.00675712,6.47623
10.5,8.43777,,1000.44,27.6148,3896.39,,-2.80412e-05,-1.02853,,-0.00438406,6.00042
10.5,8.93752,,1000.25,17.2457,2243.08,,-1.49848e-05,-1.04541,,-0.00240055,5.15413
11,-0.5,,1020.83,229.203,195793,,0,0,,0,0
11,-0.0398988,,1004.87,33.0759,43661.7,,-0.0002048,-0.473883,,-0.0225591,9.70229
11,0.485414,,1008.43,118.099,76325.4,,-0.000254066,-0.0679456,,-0.0274521,10.7929
11,0.962812,,1009.2,110.889,83480.4,,-0.000283345,-0.536907,,-0.0303767,8.65065
11,1.46436,,1006.85,84.1603,61766.1,,-0.000298749,-0.318148,,-0.032133,12.9477
11,1.9638,,1006.41,131.852,57704,,-0.000300794,-0.413005,,-0.032677,7.11783
11,2.45676,,1007.24,114.354,65369.5,,-0.000290418,-0.592283,,-0.0319544,8.24677
11,2.95384,,1005.77,60.9515,51848.8,,-0.000268146,-0.543211,,-0.0299668,12.7322
11,3.45264,,1004.86,91.3689,43533.4,,-0.000238654,-0.552262,,-0.0272413,9.39162
11,3.94952,,1005.04,121.659,45138.2,,-0.000205939,-0.663032,,-0.024118,6.84357
11,4.44659,,1004.59,101.242,41097.6,,-0.000172105,-0.717565,,-0.0207345,9.57094
11,4.94478,,1003.73,90.8365,33292.4,,-0.000139381,-0.738932,,-0.0173336,11.209
11,5.44313,,1003.16,103.868,28159.8,,-0.000109758,-0.792298,,-0.0141489,10.143
11,5.94149,,1002.71,106.082,24120.3,,-8.42097e-05,-0.856513,,-0.0112902,9.36871
11,6.4402,,1002.16,92.6865,19179.3,,-6.29472e-05,-0.905771,,-0.0087964,9.26515
11,6.93928,,1001.61,77.7168,14308.9,,-4.57671e-05,-0.945899,,-0.00666924,8.64809
11,7.43857,,1001.16,63.4735,10306.5,,-3.21983e-05,-0.98286,,-0.00488149,7.49773
11,7.93806,,1000.78,46.5052,6910.24,,-2.16639e-05,-1.01191,,-0.0034038,6.47824
11,8.43777,,1000.44,27.6337,3897.65,,-1.35198e-05,-1.02851,,-0.00219485,6.00237
11,8.93752,,1000.25,17.2572,2243.83,,-7.14892e-06,-1.0454,,-0.00119436,5.15595
11.5,-0.5,,1020.83,229.268,195799,,0,0,,0,0
11.5,-0.0398993,,1004.87,33.1446,43668.1,,-6.16209e-05,-0.473936,,-0.00693676,9.69674
11.5,0.485414,,1008.43,118.181,76333.4,,-7.67845e-05,-0.0679725,,-0.0084832,10.7902
11.5,0.962812,,1009.2,110.978,83489.2,,-8.58428e-05,-0.536921,,-0.00940977,8.6491
11.5,1.46436,,1006.85,84.2574,61775.5,,-9.06218e-05,-0.318153,,-0.0099625,12.947
11.5,1.9638,,1006.41,131.951,57713.6,,-9.13109e-05,-0.413003,,-0.0101335,7.11786
11.5,2.45676,,1007.25,114.452,65378.8,,-8.82044e-05,-0.592272,,-0.00990911,8.24769
11.5,2.95384,,1005.77,61.0454,51857.4,,-8.14606e-05,-0.543194,,-0.0092906,12.7338
11.5,3.45264,,1004.86,91.4568,43541.2,,-7.25047e-05,-0.552242,,-0.00844276,9.39352
11.5,3.94952,,1005.04,121.739,45145.1,,-6.25561e-05,-0.663011,,-0.007472,6.84569
11.5,4.44659,,1004.59,101.312,41103.5,,-5.22522e-05,-0.717543,,-0.00642025,9.57316
11.5,4.94478,,1003.73,90.8976,33297.2,,-4.22687e-05,-0.738912,,-0.00536152,11.2111
11.5,5.44313,,1003.16,103.919,28163.8,,-3.32151e-05,-0.79228,,-0.0043678,10.145
11.5,5.94149,,1002.71,106.125,24123.4,,-2.53965e-05,-0.856498,,-0.00347421,9.37044
11.5,6.4402,,1002.16,92.7204,19181.7,,-1.88904e-05,-0.905759,,-0.00269464,9.26664
11.5,6.93928,,1001.61,77.7431,14310.7,,-1.36466e-05,-0.945889,,-0.00203167,8.64934
11.5,7.43857,,1001.16,63.4929,10307.7,,-9.52797e-06,-0.982853,,-0.00147804,7.49877
11.5,7.93806,,1000.78,46.5186,6911.1,,-6.35618e-06,-1.0119,,-0.00102442,6.47912
11.5,8.43777,,1000.44,27.6423,3898.18,,-3.93059e-06,-1.02851,,-0.00065702,6.00322
11.5,8.93752,,1000.25,17.2626,2244.15,,-2.06005e-06,-1.0454,,-0.000356063,5.15674
12,-0.5,,1020.83,229.268,195799,,0,0,,0,0
12,-0.0398993,,1004.87,33.1446,43668.1,,6.16209e-05,-0.473936,,0.00693676,9.69674
12,0.485414,,1008.43,118.181,76333.4,,7.67845e-05,-0.0679725,,0.0084832,10.7902
12,0.962812,,1009.2,110.978,83489.2,,8.58428e-05,-0.536921,,0.00940977,8.6491
12,1.46436,,1006.85,84.2574,61775.5,,9.06218e-05,-0.318153,,0.0099625,12.947
12,1.9638,,1006.41,131.951,57713.6,,9.13109e-05,-0.413003,,0.0101335,7.11786
12,2.45676,,1007.25,114.452,65378.8,,8.82044e-05,-0.592272,,0.00990911,8.24769
12,2.95384,,1005.77,61.0454,51857.4,,8.14606e-05,-0.543194,,0.0092906,12.7338
12,3.45264,,1004.86,91.4568,43541.2,,7.25047e-05,-0.552242,,0.00844276,9.39352
12,3.94952,,1005.04,121.739,45145.1,,6.25561e-05,-0.663011,,0.007472,6.84569
12,4.44659,,1004.59,101.312,41103.5,,5.22522e-05,-0.717543,,0.00642025,9.57316
12,4.94478,,1003.73,90.8976,33297.2,,4.22687e-05,-0.738912,,0.00536152,11.2111
12,5.44313,,1003.16,103.919,28163.8,,3.32151e-05,-0.79228,,0.0043678,10.145
12,5.94149,,1002.71,106.125,24123.4,,2.53965e-05,-0.856498,,0.00347421,9.37044
12,6.4402,,1002.16,92.7204,19181.7,,1.88904e-05,-0.905759,,0.00269464,9.26664
12,6.93928,,1001.61,77.7431,14310.7,,1.36466e-05,-0.945889,,0.00203167,8.64934
12,7.43857,,1001.16,63.4929,10307.7,,9.52797e-06,-0.982853,,0.00147804,7.49877
12,7.93806,,1000.78,46.5186,6911.1,,6.35618e-06,-1.0119,,0.00102442,6.47912
12,8.43777,,1000.44,27.6423,3898.18,,3.93059e-06,-1.02851,,0.00065702,6.00322
12,8.93752,,1000.25,17.2626,2244.15,,2.06005e-06,-1.0454,,0.000356063,5.15674
12.5,-0.5,,1020.83,229.203,195793,,0,0,,0,0
12.5,-0.0398988,,1004.87,33.0759,43661.7,,0.0002048,-0.473883,,0.0225591,9.70229
12.5,0.485414,,1008.43,118.099,76325.4,,0.000254066,-0.0679456,,0.0274521,10.7929
12.5,0.962812,,1009.2,110.889,83480.4,,0.000283345,-0.536907,,0.0303767,8.65065
12.5,1.46436,,1006.85,84.1603,61766.1,,0.000298749,-0.318148,,0.032133,12.9477
12.5,1.9638,,1006.41,131.852,57704,,0.000300794,-0.413005,,0.032677,7.11783
12.5,2.45676,,1007.24,114.354,65369.5,,0.000290418,-0.592283,,0.0319544,8.24677
12.5,2.95384,,1005.77,60.9515,51848.8,,0.000268146,-0.543211,,0.0299668,12.7322
12.5,3.45264,,1004.86,91.3689,43533.4,,0.000238654,-0.552262,,0.0272413,9.39162
12.5,3.94952,,1005.04,121.659,45138.2,,0.000205939,-0.663032,,0.024118,6.84357
12.5,4.44659,,1004.59,101.242,41097.6,,0.000172105,-0.717565,,0.0207345,9.57094
12.5,4.94478,,1003.73,90.8365,33292.4,,0.000139381,-0.738932,,0.0173336,11.209
12.5,5.44313,,1003.16,103.868,28159.8,,0.000109758,-0.792298,,0.0141489,10.143
12.5,5.94149,,1002.71,106.082,24120.3,,8.42097e-05,-0.856513,,0.0112902,9.36871
12.5,6.4402,,1002.16,92.6865,19179.3,,6.29472e-05,-0.905771,,0.0087964,9.26515
12.5,6.93928,,1001.61,77.7168,14308.9,,4.57671e-05,-0.945899,,0.00666924,8.64809
12.5,7.43857,,1001.16,63.4735,10306.5,,3.21983e-05,-0.98286,,0.00488149,7.49773
12.5,7.93806,,1000.78,46.5052,6910.24,,2.16639e-05,-1.01191,,0.0034038,6.47824
12.5,8.43777,,1000.44,27.6337,3897.65,,1.35198e-05,-1.02851,,0.00219485,6.00237
12.5,8.93752,,1000.25,17.2572,2243.83,,7.14892e-06,-1.0454,,0.00119436,5.15595
13,-0.5,,1020.83,229.058,195779,,0,0,,0,0
13,-0.0398977,,1004.87,32.9257,43647.2,,0.000412217,-0.473763,,0.0436138,9.71454
13,0.485415,,1008.43,117.921,76307.3,,0.000507251,-0.0678854,,0.0525739,10.7988
13,0.962812,,1009.2,110.698,83460.7,,0.000563137,-0.536874,,0.0578999,8.65398
13,1.46436,,1006.85,83.95,61744.9,,0.000592287,-0.318136,,0.0611356,12.9493
13,1.9638,,1006.41,131.636,57682.6,,0.000595355,-0.413011,,0.0621321,7.11776
13,2.45676,,1007.24,114.142,65348.7,,0.000574154,-0.592308,,0.0607602,8.24473
13,2.95384,,1005.77,60.7485,51829.4,,0.000529836,-0.54325,,0.0570199,12.7288
13,3.45264,,1004.86,91.1788,43515.9,,0.000471615,-0.552308,,0.051901,9.38743
13,3.94952,,1005.03,121.486,45122.7,,0.000407292,-0.663081,,0.0460314,6.83888
13,4.44659,,1004.59,101.089,41084.4,,0.00034092,-0.717614,,0.0396641,9.56603
13,4.94478,,1003.73,90.7044,33281.5,,0.000276784,-0.738977,,0.0332591,11.2042
13,5.44313,,1003.16,103.756,28151,,0.000218709,-0.792338,,0.0272568,10.1387
13,5.94149,,1002.71,105.991,24113.3,,0.000168546,-0.856547,,0.0218594,9.36489
13,6.4402,,1002.16,92.613,19174,,0.000126677,-0.905799,,0.0171327,9.26186
13,6.93928,,1001.61,77.6597,14304.9,,9.26855e-05,-0.945921,,0.0130741,8.64529
13,7.43857,,1001.16,63.431,10303.6,,6.56581e-05,-0.982878,,0.00963104,7.49538
13,7.93806,,1000.78,46.4758,6908.24,,4.45194e-05,-1.01192,,0.00675712,6.47623
