dx/h :,0.5
dy/h :,0.5
L2normdrhodt
164661

t,0.756
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.27775,5.31315,,1268.65,-51921,1.38254e+07,,14.9587,9.6198,,-3670.7,-3878.4
3.30269,6.57307,,1129.27,-14609.1,4.32554e+06,,-17.7491,45.0885,,6675.09,-6025.1
4.74966,5.59311,,1149.7,-65634.2,5.33506e+06,,-5.8357,-41.6904,,-8768.4,-1754.57
4.55031,6.44409,,1103.21,-21194,3.18756e+06,,-10.0838,25.5345,,-5937.72,4032.39
4.5688,6.50186,,1062.16,-17320.7,1.69288e+06,,-9.34996,24.0677,,-5168.04,4467.61
4.38472,8.13025,,1014.7,21788.3,346563,,-8.96159,12.2628,,1806.23,-5220.73
4.44553,8.80922,,1250.2,18884,1.21641e+07,,3.53048,20.9246,,1301.55,-4806.03
4.57802,9.50793,,1250.54,27833.5,1.2193e+07,,-6.7828,10.8701,,-1754.81,4624.17
4.89323,8.20991,,970.221,-4028.84,-614777,,9.47706,-23.3689,,2043.29,-4000.6
4.57382,11.9412,,1269.41,9625.23,1.3897e+07,,3.65215,45.8698,,-3880.12,-26449.7
5.1521,9.56445,,1225.14,19926.7,1.01305e+07,,-0.524014,-44.0032,,4520.28,4731.98
4.81319,9.51172,,1236.09,27948.8,1.09882e+07,,-12.7722,-14.459,,1413.96,4105.77
4.94989,12.7472,,1511.01,-22483.1,5.47414e+07,,-11.8928,48.9963,,14449.2,10361.6
5.21468,11.2706,,899.811,-4582.3,-1.68387e+06,,48.2031,-3.03026,,1883.15,-5693.6
4.79352,11.2837,,869.644,-27327.8,-2.01076e+06,,32.4177,-11.4654,,1611.7,-7230.53
4.83817,14.0816,,649.443,7279.37,-3.06622e+06,,-5.49616,-19.4874,,690.511,2433.36
4.53015,12.4764,,1486.75,-5915.18,4.85338e+07,,-52.3135,-12.2916,,-13030.4,-15661.7
4.53846,12.8792,,1469.22,16224.8,4.4409e+07,,-46.3196,-7.4351,,-6801.71,19569.3
4.35662,15.0837,,770.073,-30576.2,-2.70565e+06,,-10.7877,15.3916,,-1120.54,-3437.96
4.85632,15.4248,,882.549,-17840.7,-1.87906e+06,,8.3865,27.7754,,-782.417,-7449.3
4.80109,16.0242,,1305.65,11614.1,1.76255e+07,,6.67667,46.0381,,-1227.62,-11156.5
4.70816,16.1509,,1269.05,4898.68,1.38629e+07,,0.741493,27.3466,,-2001.62,-5245.36
4.79512,16.4605,,1261,14664.3,1.31186e+07,,1.05098,16.4841,,-1283.2,5489.16
4.8291,16.9327,,1134.3,11750.3,4.56398e+06,,-1.66762,1.371,,-426.107,8041.26
4.63599,17.4669,,1063.53,-17484.3,1.73731e+06,,-11.5439,-0.442622,,1495.6,3331.89
4.86424,17.8373,,1014.24,-30268.3,335273,,-0.774444,10.5999,,1401.62,1849.7
4.81003,18.402,,1049.99,-23614.3,1.31202e+06,,-0.466606,37.3673,,2467.84,954.141
4.73297,18.8647,,1061.15,3401.76,1.66032e+06,,-3.50137,45.3282,,1852.16,714.926
4.76583,19.3529,,1055.91,30042.3,1.49383e+06,,-2.50844,31.7524,,1135.39,355.865
4.98187,19.9742,,1038.7,47976.2,981277,,2.59217,5.12545,,1421.23,238.954
5.14155,20.7822,,990.149,24383.4,-215815,,-5.32441,-0.838473,,1132.45,10.7288
4.95913,21.1085,,981.961,12776.7,-385641,,-22.6612,-12.2757,,1346.89,-494.385
4.69097,21.3357,,1004.31,11163.5,98583.8,,-27.4017,-11.7298,,1520.24,-1293.32
4.4172,21.5996,,1064.32,10858.9,1.76347e+06,,-30.5098,-12.0425,,1301.32,-1910.59
4.98756,23.1662,,922.247,8646.35,-1.39422e+06,,-4.4777,35.0207,,345.931,-234.456
5.05253,23.5378,,1011.21,6176.34,261478,,1.53475,12.3336,,28.4811,-1047.86
5.30089,23.7437,,1137.04,5144.3,4.6967e+06,,11.4765,10.1703,,1464.75,1071.88
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.33345,-0.96869,,1244.16,-30563.4,1.1651e+07,,31.116,-63.4813,,1521.79,-4844.52
5.16259,0.806015,,1115.99,27763.6,3.72566e+06,,2.45032,17.0046,,1464.99,-4333.37
5.11458,1.04677,,1172.16,34157.3,6.57623e+06,,-4.30007,19.6811,,880.783,-2879.87
5.18844,-0.355853,,1244.3,-24036.4,1.16626e+07,,18.8023,-1.23048,,282.967,3472.94
5.3183,2.666,,918.015,-18825.9,-1.45217e+06,,0.33216,26.1594,,-22.835,1169.3
5.58658,2.54167,,923.182,-14143.8,-1.3812e+06,,4.86854,16.2283,,442.375,1949.02
5.16476,1.41377,,1265.99,31769.9,1.35766e+07,,-10.9511,-38.4057,,-1009.86,2536.78
5.38524,5.59755,,1309.07,-48710.2,1.80116e+07,,21.7107,42.9518,,159.501,-2596.16
5.44094,4.30679,,1089.91,-17492.8,2.66544e+06,,6.28194,-66.7912,,-5690.56,-7008.07
4.84641,2.57002,,1038.97,11384.2,988899,,-15.9207,-11.496,,77.6079,3224.73
5.60888,4.51868,,1283.29,-7329.54,1.5251e+07,,11.3329,-47.8633,,-7936.34,-6152.23
4.60169,7.00144,,782.563,-12261.5,-2.64394e+06,,-6.6672,73.3229,,-2223.85,753.32
4.84547,6.22443,,1236.9,-48728.9,1.10541e+07,,-29.8214,33.7281,,-8101.83,4206.94
5.05675,6.4402,,1219.4,-28390.5,9.69816e+06,,-11.5338,24.6759,,-3397.24,9803.87
5.1835,5.76927,,1280.36,-66457.1,1.49581e+07,,-5.82246,-50.1877,,-4048.89,-1741.7
5.18963,8.25299,,976.667,37890.1,-491015,,-0.53193,36.0022,,1633.95,-3508.3
4.96041,8.90566,,1234.07,21445.9,1.08267e+07,,-4.04397,16.4473,,3508.4,-5609.61
4.93778,9.58555,,1245.55,17328.6,1.17677e+07,,-18.1049,9.62787,,2907.57,5998.58
5.22349,8.36053,,1029.19,2515.41,719060,,0.233292,-24.4863,,1949.07,-4612
5.17211,10.7318,,838.714,-1644.22,-2.28227e+06,,18.4058,1.51983,,1055.14,1458.15
5.42546,11.9989,,1150.53,-15439.9,5.37864e+06,,11.4799,10.436,,11017.6,-16542.6
5.35029,9.10181,,1173.51,10535.8,6.65571e+06,,-11.2226,-31.0779,,4020.63,-3077.57
5.32362,12.8756,,1363.02,-29568.5,2.49488e+07,,-19.3664,52.4273,,18958,12456.5
5.35274,10.5125,,858.835,8748.59,-2.11241e+06,,12.5897,-20.8729,,562.603,3207.69
5.61545,11.4445,,792.3,9941.39,-2.59156e+06,,5.20137,-6.56097,,885.985,-4647.92
5.07766,13.6391,,932.615,11212.8,-1.24534e+06,,-17.2907,-4.41832,,2445.35,14821.1
4.68923,12.4401,,1506.2,-18123,5.34637e+07,,-51.6765,-26.5036,,-1334.75,-19807.3
5.13242,12.8987,,1417.04,-6776.2,3.37578e+07,,-10.1382,-11.955,,16563.4,18650.3
5.70869,14.6881,,546.529,580.679,-3.17634e+06,,29.8894,12.0807,,2785.16,-1783.63
5.60052,15.6968,,1113.7,18708.3,3.62666e+06,,22.7382,35.7965,,1039.7,-11488.4
5.34277,16.0444,,1299.75,18513.6,1.69748e+07,,6.50477,39.1878,,982.144,-9761.76
5.19452,16.1988,,1276.4,14954.5,1.45681e+07,,-1.86002,25.9088,,376.024,-3493.4
5.31936,16.5264,,1240.42,21440.2,1.13411e+07,,-3.18064,14.3359,,191.887,5873.34
5.47513,16.9667,,1155.92,14582.7,5.66471e+06,,-2.0273,3.53996,,-2606.9,6749.11
5.37462,17.4866,,1060.16,-4940.82,1.62862e+06,,6.85311,3.51856,,-2731.91,4792.94
5.35306,17.8585,,998.313,-16564.8,-37879.5,,10.0735,16.3598,,-1186.64,3382.96
5.426,18.3861,,929.18,-18098.3,-1.29578e+06,,7.54617,32.652,,569.306,1985.1
5.26873,19.0402,,944.68,14627.8,-1.05911e+06,,-9.83409,42.8149,,2020.17,624.939
5.13727,19.472,,1025.42,39219.3,619206,,-16.2939,33.5504,,2430.25,-27.0213
5.22379,20.0777,,1010.88,46617.9,253639,,-17.6701,8.3537,,1946.06,-34.0662
5.381,20.6748,,990.397,20408.7,-210534,,-21.0372,-11.9773,,1103.51,-147.08
5.66695,21.1844,,964.294,-10362.5,-724291,,-9.219,-1.10911,,-389.56,-489.01
5.4348,21.4196,,894.683,-14144.5,-1.74423e+06,,-10.6985,1.51147,,599.987,-913.551
6.03874,22.4401,,967.842,-14473.7,-659206,,-3.73911,32.0504,,-4428.65,-441.54
6.06041,23.0277,,897.112,6861.09,-1.71589e+06,,5.75364,30.2986,,-3773.04,-170.544
5.24831,23.5238,,989.82,7447.06,-222796,,-1.77007,18.9723,,196.627,-1166.62
5.34837,23.9322,,1018.16,5890.29,432862,,2.3245,11.4182,,739.006,200.843
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.76133,0.0234344,,1110.72,-10352.5,3.49914e+06,,18.3476,46.2096,,-712.119,388.629
5.54511,1.40074,,1180.48,15694.5,7.07366e+06,,-17.8901,19.8931,,3254.44,404.324
5.51091,0.759525,,1049.78,22801.4,1.30552e+06,,-14.6535,9.72016,,1672.33,-3055.36
5.34639,1.48654,,1234.14,17654.6,1.08322e+07,,-19.5121,2.46232,,906.955,2863.85
5.73226,1.97107,,1120.34,-12014,3.91774e+06,,-0.612683,16.8111,,2920.57,5837.59
5.91909,2.45488,,907.683,-7079.91,-1.58707e+06,,-4.59184,11.415,,1213.49,1733.79
5.72447,1.72159,,1219.27,-104.423,9.68875e+06,,-0.570076,-18.0663,,4217.82,4663.81
6.18397,4.14424,,1028.53,73851.9,701402,,1.84465,30.7002,,1658.33,-7591.22
5.74023,4.46272,,1295.25,-4947.39,1.64909e+07,,15.7808,-62.6733,,-5222.12,-8093.14
5.05826,2.59518,,1009.82,11364,228189,,-22.254,-16.6699,,222.827,2876.95
5.96067,4.05504,,996.597,58175.1,-75993.9,,16.6163,13.6531,,-94.2559,-7412.54
5.9049,6.56612,,1133.97,-28440.1,4.54834e+06,,-6.64818,54.1307,,4503.2,5462.05
5.71032,6.81559,,1031.06,-43007.5,769707,,-24.7296,81.3686,,1612.23,5989.76
5.69121,6.67018,,1127.76,-21130.3,4.25521e+06,,-8.89224,37.4842,,2156.64,7683.32
5.64165,6.13489,,1254.22,-39127.1,1.25136e+07,,-4.83994,-9.19617,,6323.81,4019.62
6.05437,8.18781,,962.346,32139,-759422,,8.55689,28.5982,,-1228.64,-1310.04
5.82303,8.66515,,1105.31,9945.96,3.27334e+06,,-1.70286,-4.99224,,733.283,-4006.86
5.74731,9.59638,,1155.46,-13750.9,5.63967e+06,,-16.3676,17.6619,,1437.61,3327.16
5.58072,8.34872,,997.165,3678.67,-63419.3,,-7.28961,-26.4172,,780.37,-3236.56
5.72582,10.3357,,880.709,-156.79,-1.89856e+06,,-0.51791,4.94398,,-557.774,3412.18
5.35826,12.2853,,1315.03,-21663.2,1.86972e+07,,-4.92105,15.6027,,17757.9,-16591.8
5.85062,9.1349,,1122.35,-5785.58,4.00782e+06,,-9.16539,-34.1703,,1075.08,-2322.92
5.87655,12.9657,,1206.87,-48596,8.79708e+06,,-26.7483,45.2163,,8427.42,4189.31
5.61625,9.87294,,1107.29,2603.79,3.35531e+06,,-9.4403,-25.3246,,1583.45,6286.53
6.12267,11.7175,,883.639,-27329.4,-1.8674e+06,,-13.2103,-45.3418,,556.14,-3501.63
5.48858,13.6963,,923.192,-4270.39,-1.38106e+06,,-20.3017,8.35437,,1253.64,9844.22
5.50192,12.6243,,1312.94,-28574.2,1.8454e+07,,-23.3812,-7.88747,,20137,-2857.04
5.76275,13.3638,,1131.55,-23093,4.43306e+06,,-23.8687,3.81993,,3241.12,10734.2
6.35983,14.3874,,854.719,20430.9,-2.14914e+06,,30.9404,16.9218,,-28.0585,1777.74
6.04583,15.6188,,1065.13,23129.3,1.78994e+06,,19.9373,28.0033,,1412.95,-8974.9
5.84957,15.9842,,1229.21,13111.4,1.04437e+07,,-0.207103,17.229,,2732.49,-8507.9
5.70711,16.2125,,1258.48,16417.3,1.28919e+07,,-8.95924,19.5052,,2597.72,-3134.89
5.87662,16.633,,1228.79,9871.29,1.04116e+07,,-16.7753,14.6748,,56.9699,2445.34
6.03023,17.1439,,1237.28,3828.1,1.10846e+07,,-10.2026,22.4578,,-4796.29,3066.8
5.9639,17.4686,,1181.08,10842.7,7.11012e+06,,4.34081,20.0563,,-5600.93,5923.04
5.858,17.8547,,1065.8,7225.1,1.81199e+06,,12.9785,18.8579,,-3684.22,6135.83
5.97864,18.2699,,947.585,4305.95,-1.01209e+06,,8.88608,20.0612,,-1691.74,4732.31
5.8917,19.0044,,739.535,600.458,-2.83334e+06,,-7.80937,28.132,,97.0608,1092.11
5.51224,19.5845,,890.29,34879.7,-1.79432e+06,,-26.4134,27.9199,,1407.01,21.4583
5.59231,20.1062,,899.274,33173.8,-1.69028e+06,,-27.191,8.2511,,1215.63,-353.862
5.91913,20.6861,,928.49,-965.408,-1.30576e+06,,-13.7726,-7.71165,,-114.48,-1138.49
6.13001,21.2112,,1003.65,-14728.1,83319.3,,-6.35712,4.02063,,-2280.7,-1419.47
6.01504,21.7067,,942.905,-25449.8,-1.08741e+06,,-7.79571,18.2018,,-2544.96,-711.029
6.18175,22.5993,,1057.48,-17344.6,1.54323e+06,,-12.3129,39.8391,,-6243.38,-438.936
5.62668,22.417,,752.347,-9022.52,-2.78351e+06,,1.02687,28.6192,,372.924,676.589
5.21845,22.9323,,883.885,8669.52,-1.86475e+06,,-6.58091,37.6665,,246.022,481.753
5.88715,23.9776,,821.874,3560.16,-2.40683e+06,,6.98961,16.5899,,-1314.52,-1489.26
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.95401,0.126886,,1100.29,-4807.24,3.06948e+06,,-8.08297,43.6688,,-1083.56,156.51
6.23476,0.830214,,1028.94,16236.9,712449,,-8.21543,10.7136,,-1533.93,124.495
5.98229,0.133099,,1108.67,6023.14,3.41275e+06,,-9.00125,0.687033,,-1139.78,188.171
6.21126,2.0726,,970.681,-13701.9,-606106,,2.76287,20.296,,2614.59,3688.87
5.9253,1.3161,,1123.19,6665.46,4.04569e+06,,-2.57112,11.1269,,3685.35,129.792
7.15981,2.95868,,877.4,49818.5,-1.93301e+06,,3.05992,5.31168,,-2355.3,-4655.92
6.40738,1.65165,,1026.42,-2826.64,645398,,-9.0351,-17.16,,1985.98,3929.3
6.79756,2.72949,,809.375,39462.7,-2.48988e+06,,14.4459,-6.51789,,1107.92,-2213.85
6.08024,4.62735,,1330.81,-3375.5,2.06055e+07,,29.3302,-48.4259,,4311.8,-2651.58
5.58001,4.16765,,1013.18,39241.7,309347,,15.3596,-0.900621,,-3264.75,-6999.1
6.41198,4.41433,,1152.34,21869.3,5.47365e+06,,17.3513,-15.7174,,6476.36,-5302.51
7.39165,6.77676,,1151.76,12425.9,5.4429e+06,,-3.91477,30.9264,,-4239.47,-8102.69
5.985,5.59458,,1204.93,-45880.8,8.66294e+06,,-6.06834,-23.7684,,8221.32,3217.16
6.35914,6.82654,,980.248,6228.09,-420109,,13.0851,40.0608,,752.138,1087.44
6.48431,6.91258,,943.015,18612,-1.08568e+06,,16.4197,23.8562,,-701.489,90.0219
6.64846,8.03882,,1085.41,23717.1,2.49756e+06,,-1.72589,10.5124,,-4108.94,-93.4911
6.56389,8.48354,,1060.51,18748.1,1.63957e+06,,-1.31674,1.07263,,-1943.67,-1320.76
6.43026,9.43463,,1213.54,-17838.8,9.27037e+06,,5.90836,-1.46316,,-1758.29,188.178
6.09932,8.19674,,966.77,9812.15,-679026,,-11.6316,-23.1956,,-1441.41,-1334.03
6.16734,10.2447,,908.122,-17689.9,-1.58153e+06,,-14.5952,12.9163,,-1406.35,3222.68
5.93721,11.9608,,1062.75,-23143.7,1.712e+06,,-30.7487,-17.9246,,4861.65,-8047.62
6.35611,9.28323,,1158.54,-16674.1,5.80664e+06,,2.27624,-30.0578,,-1481.07,-1904.49
6.52087,13.3323,,1240.52,-53919.1,1.13487e+07,,18.6665,75.5395,,-2238.37,3313.54
6.38048,9.86204,,1169.96,-20429.5,6.44842e+06,,-19.4073,-13.8658,,-1936.54,6227.51
6.55025,12.1175,,1101.55,-38557.3,3.12019e+06,,15.0707,-30.9609,,-561.064,-4511.39
6.05666,13.7206,,1043.95,-39089.4,1.13252e+06,,-25.6128,41.4455,,-1892.51,7023.55
6.2745,12.7791,,1167.16,-74902.7,6.28746e+06,,-3.43433,-10.0865,,2482.23,-2256.34
6.36234,13.7969,,1133.95,-28640.6,4.54752e+06,,-4.09247,35.5681,,-2794.43,7075.87
6.62163,14.2939,,963.665,11993.9,-735677,,18.4046,25.8046,,-483.125,3771.53
6.45179,15.4311,,958.927,25893.6,-820039,,9.83874,19.8486,,514.049,-5939.18
6.35311,15.8653,,1160.5,5044.38,5.91391e+06,,-9.80312,-4.44324,,1771.05,-7766.18
6.34148,16.1631,,1215.12,-1250.06,9.3844e+06,,-19.1369,-0.944579,,2347.4,-4761.37
6.35002,16.6162,,1236.9,-12771.6,1.1054e+07,,-23.4418,15.7467,,737.298,-1701.18
6.49624,17.2498,,1287.41,1370.44,1.56705e+07,,-9.24327,43.4208,,-1992.65,2217.43
6.32205,17.2957,,1252.59,5161.09,1.23704e+07,,-13.3404,25.4065,,-3642.79,3625.9
6.40574,17.9062,,1126.58,19097.2,4.2007e+06,,-0.873464,18.5187,,-3381.45,8237.07
6.54242,18.0326,,1123.07,20774,4.04005e+06,,-4.02242,9.10255,,-2981.81,8680.3
6.54087,18.8227,,775.149,4179.87,-2.68129e+06,,-4.50136,18.027,,-685.248,2588.07
6.38089,19.5803,,633.073,2943.71,-3.09192e+06,,-10.8918,19.9936,,-260.08,362.4
6.36903,20.1757,,720.216,5822.67,-2.89929e+06,,-11.0259,12.8055,,-341.944,-454.926
6.49594,20.7373,,936.585,-7041.75,-1.18564e+06,,-6.96347,-4.05666,,-1401.58,-2847.51
6.55015,21.2645,,1097.98,-18627.2,2.97783e+06,,-10.4034,5.59734,,-2990.36,-2550.54
6.47876,21.8727,,1099.01,-33556.9,3.01839e+06,,-17.9843,20.2765,,-4276.4,-1546.49
6.73401,22.5036,,1211.25,-23303,9.10583e+06,,5.82892,29.2887,,-2602.82,-2658.18
6.94391,22.5834,,1190.67,-21037.1,7.71223e+06,,14.7345,34.7782,,2581.53,-2193.29
8.07343,23.0796,,999.732,42152.8,-6036.78,,34.7819,33.4986,,2160.28,23.7512
7.13961,23.9312,,981.802,26373.9,-388844,,3.25451,-1.73593,,737.284,2850.55
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.37844,-0.212575,,1170.25,-4931.16,6.46524e+06,,-18.7891,12.1904,,-1219.86,-1812.22
6.97484,0.562472,,1218.38,11221.2,9.62267e+06,,-1.87769,4.40099,,-4115.16,327.565
6.74484,0.172184,,1174.32,8750.71,6.70337e+06,,-4.61607,-3.2067,,-3920.06,-2457.66
6.84828,2.45833,,841.639,17020.8,-2.25906e+06,,-5.14652,39.8404,,637.88,993.634
6.66634,0.891515,,1135.84,10264.4,4.63849e+06,,-5.8768,7.78753,,-4047.73,3035.56
7.45762,4.0733,,1214.5,-5178.86,9.33956e+06,,-5.01022,43.5032,,-11466.4,1437.27
6.88666,0.858763,,1257.45,18676,1.27998e+07,,-30.0323,-62.5128,,-4214.17,4737.54
8.28338,1.23423,,1237.71,-10161.8,1.11191e+07,,32.4597,-29.5714,,-2436.03,10289.7
6.37133,5.21751,,1062.66,-59082.1,1.70927e+06,,30.8953,9.852,,7603.23,4646.92
5.9989,5.66383,,1143.95,-56274.8,5.0401e+06,,4.74103,26.2352,,7827.72,3075.55
6.3816,4.98048,,1161.84,-37312.5,5.98802e+06,,31.8707,-13.2991,,9424.88,4521.99
7.52078,4.21165,,1199.76,-4569.89,8.30994e+06,,-19.6056,-62.207,,-9922.68,5637.22
6.10479,4.95108,,1341.84,-6616.26,2.20236e+07,,-9.65719,-67.7696,,6509.92,6263.78
6.81721,6.97376,,1021.25,31806.2,511068,,2.40043,37.196,,-3778.9,-2141.79
7.03076,7.12696,,1097.76,28662.3,2.96911e+06,,-4.29017,10.0339,,-5783.42,-2584.53
7.02922,7.91215,,1175.27,20182.1,6.75977e+06,,-13.0132,2.74179,,-3763.84,1433.96
7.0091,8.23263,,1128.42,16643.7,4.28571e+06,,-12.1684,10.5282,,-1765.46,2213.86
6.89359,9.47248,,1221.58,-4420.15,9.86138e+06,,20.2528,4.76934,,222.696,310.473
6.68684,7.84606,,1074.95,12592.5,2.1226e+06,,-29.0062,-22.8195,,-4697.28,-380.295
6.87736,10.1871,,1031.34,-20264.4,777245,,-2.1639,11.9109,,307.158,5330.58
6.80989,11.8172,,1063.24,-5405.9,1.72795e+06,,5.6022,3.5244,,-887.658,-4128.39
6.76141,9.17671,,1146.82,-7001.17,5.18617e+06,,16.4585,-42.0447,,-245.147,-3244.74
6.60538,12.8219,,1213,-65751.5,9.23109e+06,,24.286,6.17033,,-187.253,-3171.25
6.89565,9.96201,,1164.4,-5534.57,6.13083e+06,,2.16076,-16.8209,,214.574,6909.92
6.71615,12.0701,,1114.72,-26539.3,3.67063e+06,,21.5489,-25.2271,,-826.84,-4231.03
6.90907,13.4165,,1234.8,-32700.4,1.08848e+07,,38.242,25.8944,,423.86,4315.54
6.87936,13.0212,,1227.66,-43242.2,1.03236e+07,,52.1027,2.39439,,-41.4791,-1697.83
6.92509,13.8789,,1149.52,-10567.4,5.32545e+06,,17.5976,29.5959,,976.63,7271.67
6.86645,14.351,,936.678,15663.8,-1.18422e+06,,3.75444,20.0859,,267.536,3026.68
6.8278,15.3108,,928.981,23224.7,-1.29866e+06,,-6.27392,11.9708,,-331.96,-4850.38
6.89988,15.7829,,1155.94,-9406.7,5.66541e+06,,-16.5948,-20.1526,,-653.226,-7153.86
6.96339,16.1444,,1210.13,-28864.3,9.02666e+06,,-15.0525,-7.14517,,-455.064,-4574.71
6.89464,16.5861,,1220.53,-35655.6,9.78253e+06,,-10.6264,20.3956,,535.819,-3139.94
6.9082,17.2228,,1281.73,-5860.04,1.50943e+07,,-4.50106,44.591,,459.598,995.68
6.93071,17.124,,1264.79,-12752.8,1.34659e+07,,-2.81974,21.8648,,810.117,-982.425
6.9343,18.104,,1118.81,-949.507,3.84952e+06,,-25.0399,19.6443,,-2674.73,8232.31
7.05197,17.8934,,1217.44,3961.8,9.5536e+06,,-21.3505,-4.27661,,-1735.87,7419.38
6.93977,18.8745,,857.041,-4684.7,-2.12855e+06,,-15.299,27.5817,,-1852.04,3479.01
7.28019,19.4268,,762.206,16515.4,-2.74156e+06,,9.44835,21.3481,,-558.007,1129.43
7.0263,20.1208,,732.617,11113.7,-2.85816e+06,,2.37513,12.2928,,-281.558,-1042.11
6.96882,20.9449,,1078.94,-17751.1,2.26289e+06,,-8.53882,-6.11173,,-1336.52,-4343.02
6.86492,21.2918,,1135.07,-23476.9,4.6013e+06,,-14.8592,3.20685,,-1607.57,-2731.44
6.98845,21.8319,,1126.63,-32046.5,4.20293e+06,,1.13916,26.0156,,671.618,-1169.5
6.79782,22.757,,1220.75,-13354.3,9.7986e+06,,0.728596,51.25,,-1590.95,-131.405
7.13645,22.9498,,1136.37,-12611.1,4.66431e+06,,42.8515,38.6319,,4619.56,502.462
6.99818,23.217,,1175.53,8381.58,6.77518e+06,,8.79699,33.7962,,1101.26,3909.17
7.05157,23.814,,1059.89,26478.1,1.61979e+06,,12.4266,2.91718,,74.194,4673.54
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.02966,-0.814259,,1158.6,-10415.5,5.80977e+06,,-9.54046,-38.9246,,-115.38,-3604.54
7.3573,0.610377,,1236.79,-965.103,1.1045e+07,,-10.4381,-1.33928,,-1624.86,1776.04
7.1456,0.128366,,1219.57,5660.51,9.71085e+06,,-6.93223,-1.02339,,-2642.63,-4365.3
7.0154,2.35782,,844.969,17346.6,-2.23203e+06,,-20.0567,41.0341,,-613.791,2160.84
7.06046,1.20915,,1109.42,-13252.5,3.44413e+06,,-24.5736,2.81753,,-1543.25,7196.81
7.71701,4.88044,,972.077,-51868.9,-579630,,11.3557,64.5317,,-2805.57,8029.9
7.09902,1.20038,,1161.55,-2964.36,5.97185e+06,,-22.3419,-17.2838,,-1346.56,8148.51
8.31038,2.09454,,784.946,-15598.3,-2.63148e+06,,21.8931,-9.94409,,57.7055,2483.53
6.06974,6.42115,,1133.22,-21841.4,4.51262e+06,,-15.696,56.1836,,6407.94,3059.57
7.46522,3.98179,,1285.89,-16403.8,1.55153e+07,,-34.3474,14.7341,,-13488.2,-1616.75
6.35556,4.5419,,1230.87,15367.7,1.0574e+07,,-2.11021,-76.5137,,8767.42,-3485.79
7.27189,3.77896,,1000.07,-15510,1637.24,,-40.5554,-94.8703,,-7684.92,-4400.26
7.40384,6.06768,,765.969,3321.48,-2.72466e+06,,12.7138,-2.53471,,1081.24,-1519.53
7.4027,7.08114,,1249.08,13975.4,1.20677e+07,,-28.6406,31.2021,,-5106.19,-4786.28
7.46593,7.18976,,1232.77,11881.4,1.07236e+07,,-24.9832,13.2116,,-3777.66,-2021.28
7.38625,7.9939,,1175.44,15322.5,6.76991e+06,,-13.0626,10.762,,448.288,4269.23
7.42308,7.95745,,1186.13,17084.4,7.42382e+06,,-11.9354,3.06836,,790.848,4329.28
7.28358,9.51094,,1178.57,8491.02,6.95754e+06,,6.49535,14.5171,,1889.87,1418.39
7.46057,8.60999,,1021.88,15653.8,527394,,-12.1402,3.80063,,1225.12,-238.979
7.54227,10.2283,,1017.5,5166.42,416141,,-3.61601,-0.59939,,1420.73,4167.51
7.11343,10.4603,,867.943,5207.59,-2.02727e+06,,1.69371,-12.585,,1249.16,1459.41
7.20939,9.38104,,1177.02,2437.12,6.86416e+06,,10.0586,-41.0408,,1482.12,-1047.2
7.60572,12.3,,1138.85,31987.5,4.78528e+06,,36.1334,55.3106,,1777.41,-2375.63
7.29458,11.5866,,990.551,4714.92,-207259,,6.66601,13.6729,,308.35,-2703
7.03982,12.0047,,1124.13,-5623.82,4.08846e+06,,23.9453,-4.27358,,-264.047,-3873.98
7.44713,13.107,,1212.26,15035.3,9.17789e+06,,48.2408,-22.3853,,3800.19,959.061
7.37206,13.1211,,1220.68,7669.74,9.7937e+06,,53.8549,1.84145,,3038.82,957.946
7.35362,13.887,,1046.11,889.578,1.19591e+06,,9.31859,5.12954,,3268.45,6094.17
7.17067,14.481,,863.424,21448.1,-2.07019e+06,,-14.0395,9.60715,,533.096,933.048
7.26667,15.3705,,1010.37,5402.47,241456,,-22.7191,3.52366,,-732.66,-6421.78
7.48204,15.7887,,1199.08,-27733.8,8.26436e+06,,-7.68432,-14.3135,,-1420.69,-7677.61
7.47473,16.1124,,1228.16,-31997.4,1.03626e+07,,2.24824,2.12499,,-999.472,-3314.43
7.40233,16.5711,,1207.1,-30902.6,8.81353e+06,,12.3241,30.7599,,1273.95,-1183.4
7.33029,17.2553,,1254.08,-5431,1.25009e+07,,1.78423,31.4376,,2070.31,50.336
7.60001,17.2941,,1226.51,-3384.7,1.02349e+07,,7.65383,3.8691,,3044.46,-643.53
