dx/h :,0.1
dy/h :,0.1
L2normdrhodt
22940.2

t,0.996
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.419617,0.0972381,,1022.63,-1392.01,109305,,-2.10936,-9.7061,,-57.1349,-38.8807
0.450061,0.266079,,1022.14,-1215.26,106773,,-1.863,-8.0699,,-47.7497,-7.42729
0.469722,0.41944,,1017.25,-1191.21,81970.3,,-1.53113,-6.86209,,-31.2093,13.4037
0.481575,0.563394,,1010.89,-1206.78,50797.6,,-1.21715,-5.98619,,-13.6474,24.1828
0.484633,0.704569,,1002.11,-1171.73,9574.37,,-0.891337,-5.40001,,6.58853,22.5015
0.487782,0.842497,,994.746,-843.374,-23337.8,,-0.251743,-5.35312,,22.3768,13.9953
0.496027,0.971733,,993.622,-684.282,-28235.5,,0.0406796,-5.21231,,26.3653,10.0706
0.489676,1.10781,,986.149,-741.449,-59964.6,,0.0285217,-4.77346,,37.2954,-11.0449
0.481138,1.24608,,978.344,-443.371,-91598.8,,0.361029,-4.91023,,43.9139,-35.944
0.487719,1.37994,,977.811,-175.797,-93705.4,,0.660283,-5.08127,,39.2494,-45.253
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.53846,-4.2493,,956.159,-1486.75,-173637,,-0.436405,-9.86559,,258.541,158.376
1.54557,-4.12007,,959.722,145.706,-161214,,1.53127,-8.23261,,242.421,100.866
1.49513,-3.95728,,939.292,-882.403,-228811,,0.508851,-8.33895,,285.524,74.446
1.49172,-3.7654,,954.575,-1402.75,-179072,,-0.00878384,-7.96845,,212.129,4.00605
1.45424,-3.57706,,958.947,-538.429,-163937,,1.63299,-6.68893,,170.454,-26.7903
1.36685,-3.40827,,957.497,-673.298,-169004,,1.31978,-6.3631,,152.175,-26.9574
1.22297,-3.25185,,954.828,-1528.82,-178207,,-0.105338,-7.20624,,143.379,-6.39506
1.06886,-3.0724,,975.789,-2320.35,-101631,,-1.15122,-8.11245,,94.0838,-34.5386
0.98286,-2.9461,,993.776,-2120.68,-27569.5,,-1.3917,-7.65261,,52.2239,-66.1857
0.958296,-2.87387,,1006.24,-1970.32,28701.1,,-1.45787,-7.42416,,23.3695,-85.3031
0.940208,-2.79295,,1020.43,-1697.32,98013.8,,-1.46261,-6.87319,,-9.57787,-97.0518
0.907744,-2.69977,,1025.54,-1564.21,124444,,-1.80482,-5.99276,,-33.1941,-84.0417
0.882704,-2.65985,,1019.53,-1658.15,93470.5,,-2.12418,-5.7141,,-30.5026,-70.9768
0.868234,-2.67059,,1011.16,-1737.42,52064.9,,-2.13534,-6.06169,,-14.8231,-66.3246
0.862843,-2.67264,,1007.98,-1639.12,36861.3,,-1.85659,-6.21537,,-8.60251,-64.1144
0.877617,-2.66002,,1015.77,-1410.07,74595.7,,-1.3985,-6.22513,,-23.817,-68.4758
0.919975,-2.67104,,1030.78,-1175.11,152423,,-0.625073,-6.66808,,-41.7725,-82.6987
0.958656,-2.69768,,1039.3,-995.017,199673,,0.492501,-7.36151,,-41.7826,-97.7248
0.946032,-2.67437,,1037.8,-765.615,191173,,0.955133,-7.36676,,-45.2501,-89.7581
0.902066,-2.55487,,1029.97,-315.919,148036,,0.96335,-6.40425,,-54.1567,-57.4477
0.85904,-2.36935,,1005.85,409.787,26867.1,,1.58014,-5.66185,,-28.4948,-36.9056
0.820967,-2.18617,,978.456,549.02,-91157.2,,0.851335,-5.36953,,10.5929,-27.575
0.825766,-2.04398,,978.712,189.803,-90140.7,,-0.59662,-5.50691,,-5.83821,-15.8279
0.862684,-1.94115,,996.845,2.96713,-14102.6,,-1.49421,-6.32109,,-51.2757,-14.8226
0.91411,-1.86345,,1018.82,107.115,89867.2,,-1.40954,-7.53263,,-88.1908,-23.7779
0.915291,-1.77949,,1027.39,155.864,134210,,-0.884074,-8.35928,,-108.15,-24.8825
0.88665,-1.68214,,1032.31,172.167,160737,,-0.0946452,-8.75254,,-131.782,-19.5948
0.877886,-1.58022,,1046.52,337.18,241613,,1.3635,-9.2315,,-164.658,-21.1816
0.875746,-1.48426,,1062.75,558.268,342403,,3.39693,-10.0377,,-195.539,-22.9335
0.83648,-1.39495,,1067.17,799.547,371515,,5.41712,-11.1334,,-224.736,-9.71426
0.736973,-1.29439,,1050.08,1236.75,262894,,7.00329,-12.4737,,-234.438,24.7605
0.593825,-1.15411,,1007.17,1757.29,33060.9,,7.87137,-14.0632,,-142.541,69.6771
0.45196,-0.95774,,955.788,969.382,-174916,,6.48018,-15.7251,,51.2242,67.9051
0.370171,-0.714267,,937.174,-1480.29,-235331,,2.69112,-16.3143,,146.245,-5.37538
0.368331,-0.458622,,962.132,-2994.51,-152651,,-0.608243,-15.2,,73.6144,-73.1106
0.413568,-0.22228,,996.411,-2393.48,-16021.8,,-1.85727,-13.0971,,-15.0062,-88.3862
0.470401,-0.0157703,,1015.51,-1406.36,73329.6,,-1.82429,-10.9408,,-48.1908,-59.4428
0.523022,0.163566,,1022.3,-1001.03,107630,,-1.45919,-9.13864,,-49.5803,-22.1753
0.564321,0.321743,,1023.16,-1012.12,112053,,-1.23478,-7.67133,,-40.9608,8.32952
0.587399,0.468792,,1018.51,-1194.57,88325.1,,-1.18004,-6.46886,,-26.0531,26.5861
0.599663,0.611981,,1010.63,-1285.16,49517.1,,-0.96406,-5.64633,,-8.02339,32.5297
0.608433,0.7515,,1002.43,-1345.59,11061.9,,-0.777211,-5.02789,,8.88557,28.4557
0.618117,0.888019,,995.016,-1011.98,-22156.3,,-0.174486,-5.06614,,22.7687,16.5276
0.632117,1.01565,,993.114,-1075.65,-30437.8,,-0.130473,-4.59903,,26.6992,8.73935
0.626976,1.15638,,978.672,-719.578,-90299.5,,0.259675,-4.72932,,44.2693,-32.1977
0.629789,1.26517,,983.422,143.439,-71192,,0.904189,-5.77774,,36.6935,-29.8709
0.635696,1.3769,,988.998,525.817,-48038.5,,1.10178,-6.15961,,28.8289,-24.2681
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.5548,-4.2092,,964.582,-953.076,-143813,,0.105865,-9.27387,,232.567,127.186
1.51322,-4.07969,,933.92,-89.2554,-245176,,1.29703,-8.26652,,312.657,125.831
1.49602,-3.86527,,945.252,-1253.9,-209985,,0.0757074,-8.13496,,252.922,38.3421
1.50017,-3.65762,,963.519,-649.594,-147663,,1.36581,-6.91701,,168.909,-29.0679
1.42686,-3.5169,,943.013,-611.279,-217141,,1.38319,-6.43836,,188.015,-8.36513
1.37057,-3.40012,,938.124,-1309.14,-232416,,0.0508514,-6.90999,,176.1,-0.752185
1.36044,-3.21997,,979.864,-2126.5,-85555.5,,-1.32022,-8.24311,,88.2248,-80.1565
1.23826,-3.04528,,1002.48,-1794.38,11275.8,,-0.540673,-7.59856,,54.9362,-107.855
1.10066,-2.90632,,1014.86,-1515.15,70113.4,,-0.519873,-6.84646,,28.4578,-112.48
1.11191,-2.85883,,1023.67,-993.441,114699,,0.756239,-5.86195,,19.5447,-120.802
1.05398,-2.81104,,1021.04,-872.503,101143,,0.970071,-5.88762,,10.7725,-108.198
0.982757,-2.66932,,1027.83,-724.839,136576,,0.52367,-5.30006,,-20.4019,-85.2723
0.98247,-2.57994,,1032.88,-704.354,163812,,0.298175,-4.69255,,-33.5198,-68.5514
0.987508,-2.58306,,1033.36,-775.141,166468,,0.105603,-5.02401,,-32.4127,-69.6556
0.982969,-2.58339,,1031.78,-811.855,157840,,-0.0189721,-5.28337,,-31.7251,-69.1144
0.97713,-2.56643,,1030.35,-725.357,150055,,0.209357,-5.33479,,-32.7945,-65.131
0.972063,-2.59521,,1027.42,-595.383,134398,,0.874605,-6.01401,,-28.1033,-69.7499
0.926654,-2.65196,,1008.03,-483.01,37117.3,,1.32814,-6.97698,,-3.22744,-67.7065
0.871583,-2.63273,,987.544,-486.559,-54152.7,,0.811641,-7.22893,,29.6199,-52.5585
0.862619,-2.49201,,987.887,-502.701,-52714,,-0.00175285,-6.56239,,16.7518,-47.9868
0.897858,-2.29189,,991.526,-472.002,-37280.3,,-0.928956,-5.6632,,-7.59628,-39.2388
0.99264,-2.11327,,1008.51,21.278,39390.3,,-1.0628,-5.65414,,-40.5384,-35.721
1.03962,-1.95557,,1016.41,453.689,77823.1,,-0.6702,-6.20751,,-55.2582,-37.3241
1.07783,-1.82665,,1028.34,661.744,139299,,-0.0373085,-6.98414,,-66.3154,-41.4522
1.0959,-1.7267,,1039.39,696.44,200182,,0.737946,-7.80871,,-74.2375,-43.9771
1.03217,-1.64207,,1042.95,560.159,220683,,0.73427,-8.31509,,-101.357,-35.8473
0.961426,-1.56495,,1043.39,446.352,223231,,1.15515,-8.53988,,-131.517,-22.8477
0.935023,-1.49107,,1050.21,592.445,263724,,2.79657,-8.83475,,-153.129,-15.8915
0.914551,-1.42046,,1057.23,824.367,307052,,4.98154,-9.42362,,-172.885,-8.07214
0.848594,-1.34903,,1052.65,1165.63,278584,,6.87482,-10.413,,-198.487,11.6118
0.719547,-1.25642,,1023.68,1836.63,114736,,8.21229,-11.8645,,-184.727,52.4279
0.552843,-1.10936,,965.957,2073.68,-138795,,8.1224,-13.8691,,-25.1532,98.27
0.41835,-0.888713,,919.148,-230.508,-287362,,4.62216,-15.7753,,171.11,66.1206
0.383368,-0.621746,,930.526,-3036.28,-255228,,-0.0687508,-15.8209,,148.69,-31.378
0.42594,-0.363233,,972.156,-3280.69,-115627,,-2.34575,-14.1018,,28.4135,-84.7465
0.488802,-0.13949,,1000.78,-2094.02,3519.62,,-2.52509,-11.9247,,-29.562,-78.549
0.546688,0.0523644,,1011,-1260.32,51319.9,,-1.93964,-10.0483,,-36.5598,-47.3292
0.59886,0.220652,,1013.52,-933.139,63524.4,,-1.21266,-8.60358,,-28.8702,-15.9954
0.647684,0.367941,,1015.8,-894.994,74778.5,,-0.702232,-7.49252,,-22.3624,11.3867
0.683007,0.500676,,1017.23,-1114.45,81883.6,,-0.730355,-6.42092,,-17.3711,32.2811
0.69507,0.639973,,1010.14,-1331.12,47155.8,,-0.787126,-5.50163,,-3.17426,36.6745
0.706471,0.777304,,1002.9,-1435.43,13208.2,,-0.684966,-4.86398,,9.91504,32.007
0.720124,0.911254,,996.499,-1121.02,-15632.9,,-0.155779,-4.93364,,20.3049,20.1601
0.735357,1.04198,,991.653,-1350.62,-36736.5,,-0.249622,-4.18749,,26.778,4.46819
0.741085,1.16635,,985.811,-573.306,-61365.9,,0.420274,-4.98752,,32.6517,-18.0877
0.735347,1.25857,,996.966,-567.619,-13566,,0.366906,-4.7644,,20.1613,3.01416
0.724289,1.37743,,993.374,-665.047,-29314.1,,0.328377,-4.31706,,22.8545,-14.712
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.55854,-4.17767,,964.913,-295.56,-142609,,0.84057,-8.62795,,229.729,114.24
1.48806,-4.01827,,924.647,-978.585,-272128,,0.239026,-8.5504,,334.276,117.066
1.49485,-3.76215,,956.241,-1144.76,-173354,,0.319385,-7.59677,,207.096,0.740343
1.44385,-3.5542,,951.975,-408.564,-187876,,1.70644,-6.28451,,179.167,-19.0409
1.37499,-3.40621,,944.113,-1133.91,-213639,,0.259049,-6.61535,,168.525,-9.80909
1.35232,-3.26844,,961.741,-2144.7,-154047,,-1.54093,-7.9763,,116.922,-47.1823
1.38902,-3.05172,,1014.51,-1391.29,68398.2,,-0.136289,-6.81168,,45.8959,-134.335
1.29747,-3.06916,,984.498,-1352.22,-66784.6,,-0.0256273,-6.58809,,67.8362,-87.5248
1.14391,-2.95379,,986.951,-819.494,-56631.2,,0.584838,-5.35105,,58.5362,-75.1275
1.43352,-3.04901,,988.252,-1973.67,-51182.7,,-0.388557,-9.42972,,54.0272,-108.727
1.05825,-2.91208,,971.479,-742.771,-118202,,1.3564,-5.98285,,72.6783,-42.2552
1.01024,-2.58869,,1020.75,-521.825,99665,,1.35029,-4.88341,,-11.8984,-70.1986
1.05374,-2.51456,,1028.05,-441.807,137743,,2.0474,-4.55315,,-15.0356,-62.0986
1.06538,-2.52673,,1029.05,-430.264,143091,,2.43014,-5.0191,,-12.1696,-64.885
1.07571,-2.46609,,1028.21,-328.363,138611,,2.73161,-4.77093,,-14.0915,-56.8647
1.04973,-2.41083,,1020.76,-90.1242,99719.5,,2.90051,-4.83366,,-18.4559,-50.4774
0.914105,-2.44234,,987.146,-18.0659,-55815.4,,1.28243,-5.99175,,11.9653,-50.211
1.08177,-2.43141,,1026.79,-709.917,131065,,-1.09113,-5.92864,,-14.6981,-53.472
1.13744,-2.38868,,1029.35,-490.777,144687,,-0.321889,-5.9649,,-8.29923,-52.9345
1.05658,-2.27739,,1011.53,-289.326,53856.8,,-0.754264,-5.78773,,-21.2398,-45.4973
1.16141,-2.13255,,1012.83,218.184,60192.9,,0.313404,-5.95307,,-20.3444,-49.8726
1.24202,-1.97155,,1012.91,575.681,60574.3,,1.16057,-6.3261,,-22.1651,-53.2007
1.22499,-1.80816,,1019.57,804.003,93653.7,,1.28039,-6.5634,,-35.6108,-47.4226
1.23042,-1.6772,,1030.98,858.596,153511,,1.9981,-7.00656,,-41.7853,-42.5453
1.19145,-1.57673,,1041.64,806.516,213090,,2.39809,-7.46682,,-54.9187,-34.4539
1.08277,-1.50491,,1047.4,671.059,246836,,1.98541,-7.85388,,-92.5794,-22.8935
1.00283,-1.45123,,1047.95,573.069,250114,,2.45476,-8.14726,,-125.526,-10.2756
0.969284,-1.40437,,1050.25,674.124,263923,,4.18554,-8.55508,,-142.813,-1.41316
0.928664,-1.35789,,1050.21,878.768,263702,,6.19563,-9.27212,,-161.788,9.36483
0.836084,-1.30123,,1037.61,1322.75,190101,,7.7602,-10.422,,-183.711,31.855
0.683681,-1.20881,,997.202,2081.07,-12520.7,,8.64668,-12.0979,,-132.552,76.6974
0.510241,-1.04485,,932.903,1486.46,-248210,,7.1431,-14.3847,,78.8482,108.299
0.410189,-0.797839,,908.044,-1920.11,-316503,,1.98661,-15.9404,,198.083,34.4571
0.43124,-0.520423,,946.609,-3717.57,-205598,,-2.17777,-15.0855,,77.9033,-59.8081
0.506084,-0.274308,,988.863,-2871.65,-48610.1,,-3.16903,-12.9466,,-21.3696,-83.9581
0.574232,-0.0720082,,1007.14,-1784.41,32930.1,,-2.81189,-10.8853,,-40.6649,-63.2049
0.622912,0.102087,,1009.5,-1280.47,44134.3,,-2.16912,-9.2528,,-30.1685,-35.7067
0.66327,0.262576,,1006.45,-1064.72,29655.4,,-1.36821,-8.03901,,-14.4676,-12.219
0.709321,0.406877,,1006.35,-950.3,29186,,-0.588491,-7.23259,,-5.18112,9.12539
0.755569,0.528084,,1012.3,-1044.14,57591.6,,-0.377938,-6.48751,,-5.99068,31.1464
0.772876,0.657747,,1009.61,-1338.31,44614.4,,-0.64325,-5.47907,,0.754077,38.6384
0.785073,0.79323,,1003.24,-1478.12,14761.7,,-0.621843,-4.7979,,10.5712,33.917
0.80117,0.924478,,998.122,-1191,-8428.5,,-0.169005,-4.86982,,17.5244,23.5392
0.816633,1.05761,,991.031,-1453.32,-39399.1,,-0.267602,-4.04177,,25.1544,1.80423
0.830978,1.16497,,995.752,-900.575,-18926.4,,0.166234,-4.57588,,18.8906,5.95375
0.814185,1.29859,,979.703,-1545.88,-86198.1,,-0.186199,-3.25892,,33.0185,-46.6563
0.794596,1.4417,,957.038,-1019.82,-170598,,0.0915828,-3.66467,,45.0642,-117.04
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.55805,-4.1611,,960.147,256.671,-159710,,1.48065,-8.12959,,241.395,115.664
1.48155,-3.95666,,929.941,-1705.91,-256940,,-0.698888,-8.6668,,312.11,88.4127
1.48401,-3.67989,,961.088,-847.635,-156373,,0.860173,-7.0317,,182.385,-18.7821
1.38699,-3.46119,,948.172,-651.53,-200498,,1.06989,-6.16287,,174.964,-11.6229
1.31844,-3.28429,,958.55,-1496.44,-165329,,-0.495839,-6.86691,,130.33,-32.5507
1.25613,-3.0188,,1014.84,-2176.12,70037.2,,-1.35368,-8.54702,,44.3499,-127.593
1.15679,-3.02845,,973.118,-1004.48,-111951,,-0.295364,-5.56443,,81.5398,-49.9951
1.03213,-2.84858,,992.69,-807.554,-32273.5,,-0.175402,-4.94395,,42.3518,-72.9354
2.42897,-2.31974,,1019.54,10.1586,93539.9,,2.86431,-4.29517,,-8.62783,-90.3578
2.24105,-2.46321,,1019.45,-132.084,93039.8,,3.24316,-5.19916,,-2.69077,-98.7119
0.94273,-2.6892,,981.463,-1825.79,-79137.7,,-2.07361,-7.51704,,41.6972,-55.8129
1.03192,-2.377,,1002.4,291.44,10912.4,,3.97625,-5.28819,,-8.51501,-52.0607
0.963663,-2.20571,,972.62,1006.47,-113858,,3.7657,-5.03447,,6.61112,-44.8386
1.04416,-1.97621,,982.956,1459.6,-73090.3,,5.38417,-2.96379,,-28.8107,-34.3047
1.02316,-1.82429,,987.287,1956.02,-55228.2,,4.99434,-1.56204,,-48.0913,-19.9884
0.933748,-1.99147,,959.627,294.627,-161546,,-0.9142,-4.39844,,2.09565,-21.2296
1.59833,-2.06112,,995.719,471.44,-19070.6,,2.67801,-6.34044,,7.48328,-73.3596
1.72369,-2.0935,,996.833,542.065,-14156.4,,3.85905,-6.63066,,10.4622,-78.1735
1.4531,-2.10449,,997.978,289.925,-9067.87,,2.08876,-6.53819,,3.03715,-69.9827
1.34444,-2.03978,,999.213,420.697,-3542,,1.49314,-6.3315,,-7.42624,-61.5424
1.40246,-1.92523,,999.303,631.315,-3138.32,,2.29623,-6.41734,,-8.55157,-58.5384
1.36813,-1.77713,,1007.24,845.194,33402.3,,2.35061,-6.40454,,-17.6454,-47.778
1.31657,-1.63775,,1019.95,931.808,95591.7,,2.47587,-6.51257,,-28.2538,-35.6344
1.29339,-1.52193,,1031.61,889.526,156915,,3.19058,-6.74462,,-33.5351,-22.498
1.19864,-1.43466,,1043.14,774.151,221784,,3.11127,-7.03639,,-55.9242,-9.39278
1.08333,-1.38119,,1048.73,628.151,254765,,2.87739,-7.40791,,-96.0465,1.2391
1.0233,-1.34847,,1049.32,579.23,258341,,3.9188,-7.82363,,-121.103,9.22617
0.988623,-1.32355,,1049.07,665.305,256855,,5.75493,-8.42219,,-136.259,15.3996
0.926335,-1.29553,,1044.19,913.509,227878,,7.42944,-9.33255,,-159.445,25.339
0.808012,-1.24795,,1023.65,1524.3,114620,,8.58226,-10.6485,,-173.318,49.2514
0.637797,-1.1507,,971.598,2238.36,-117750,,8.818,-12.5397,,-72.0385,94.3184
0.472576,-0.966238,,909.061,473.134,-313921,,5.60269,-14.9356,,159.758,98.0782
0.423741,-0.696081,,914.25,-3137.01,-300478,,-0.347763,-15.7739,,162.093,-6.42776
0.494606,-0.417318,,966.953,-3470.24,-135130,,-3.16418,-14.1147,,10.1275,-75.788
0.587172,-0.190467,,1000.27,-2235.5,1212.65,,-3.1927,-11.8741,,-43.2371,-73.0942
0.655356,-0.0143268,,1010.6,-1506.27,49369.1,,-2.68382,-10.0739,,-40.5875,-47.7635
0.69652,0.1376,,1010.03,-1288.65,46622.5,,-2.22887,-8.65777,,-25.9676,-24.8129
0.722613,0.291295,,1003.15,-1227.09,14363.3,,-1.62647,-7.51593,,-7.1354,-7.67556
0.761226,0.44068,,998.689,-1089.65,-5893.74,,-0.712218,-6.87421,,6.68306,6.9175
0.813281,0.557153,,1005.74,-1036.62,26331.7,,-0.216632,-6.48664,,4.69867,26.9525
0.83865,0.673747,,1008.58,-1324.97,39715.9,,-0.525902,-5.51022,,4.4937,38.8751
0.851279,0.806597,,1003.3,-1499.44,15036.7,,-0.582,-4.76269,,11.2459,34.56
0.868685,0.934636,,999.492,-1239.09,-2287.03,,-0.197671,-4.82553,,15.2172,26.0278
0.88331,1.06726,,991.646,-1453.29,-36768.4,,-0.250064,-4.05674,,22.1339,2.05563
0.903693,1.17148,,999.19,-1411.4,-3648.18,,-0.155508,-3.83211,,13.0541,13.8911
0.897598,1.34315,,959.366,-1482.41,-162467,,-0.0460352,-3.24937,,42.7056,-108.472
0.887117,1.47124,,944.045,139.962,-213854,,0.561797,-5.29363,,45.6622,-159.846
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.56305,-4.1642,,954.321,669.094,-179938,,1.93556,-7.80459,,255.465,126.195
1.49054,-3.91811,,939.573,-2081.61,-227939,,-1.25521,-8.65597,,278.689,61.9397
1.47229,-3.63321,,960.45,-661.924,-158641,,1.17502,-6.66601,,176.2,-23.684
1.3514,-3.39703,,950.089,-914.275,-194173,,0.4647,-6.23437,,163.352,-13.3609
1.25981,-3.19672,,967.821,-1663.12,-131922,,-0.845713,-6.9983,,108.986,-44.5911
0.920498,-2.7463,,1011.08,-2108.56,51681.6,,-3.38761,-5.65697,,-0.754863,-79.3154
1.35956,-2.80442,,1038.82,-1308.5,196965,,0.0503507,-7.27611,,38.6755,-131.293
2.51128,-1.86721,,1024.89,860.455,121068,,3.08158,-3.99053,,-1.30421,-70.0994
3.58132,-1.67242,,914.962,-2794.41,-298597,,7.45744,-1.95871,,-99.1667,93.4034
2.23497,-2.07339,,1011.84,424.444,55356.5,,3.88306,-6.20141,,-1.56599,-82.9955
0.949816,-1.82626,,968.797,80.7305,-128291,,-3.09095,-4.43418,,-30.4357,-4.26802
0.656905,-1.35412,,929.836,1891.69,-257245,,0.746594,2.67263,,39.3053,140.336
0.655488,-0.85592,,993.881,-988.635,-27109.5,,0.627443,4.49566,,-122.873,23.3828
0.613561,-0.911946,,973.785,-112.455,-109392,,1.6915,4.96638,,-78.2006,40.4884
1.11877,-1.42478,,1036.04,868.774,181286,,-3.10999,-5.02927,,-80.9062,-1.69848
1.94265,-1.43819,,1021.72,1798.09,104619,,4.6942,-5.24319,,1.8993,0.296047
2.01821,-1.5222,,1021.6,1725.68,104038,,5.44024,-5.51802,,0.5953,-17.6815
1.74818,-1.63817,,1006.89,1422.25,31721.6,,4.04956,-5.78363,,2.67313,-37.3079
1.61644,-1.69019,,1000.87,1180.74,3937.39,,3.39528,-5.91247,,-0.415587,-42.0057
1.62115,-1.66065,,1002.59,1217.62,11786.3,,3.95208,-6.03415,,-0.629342,-38.4501
1.53526,-1.57732,,1008.66,1169,40121.9,,3.70731,-6.04544,,-6.56256,-26.505
1.42571,-1.47789,,1019.39,1057.93,92753.6,,3.38137,-6.03221,,-16.35,-11.3778
1.38247,-1.37456,,1028.13,918.422,138159,,4.03959,-5.9679,,-20.7667,6.70921
1.28934,-1.28429,,1038.89,671.79,197372,,4.2634,-5.96487,,-35.1008,23.2434
1.15219,-1.23443,,1049.57,478.488,259861,,3.98152,-6.2594,,-71.8706,31.8392
1.07711,-1.21754,,1052.12,391.638,275361,,4.93305,-6.73192,,-100.574,34.8103
1.03983,-1.21558,,1051.74,422.492,273013,,6.75026,-7.39582,,-116.316,35.3508
0.981704,-1.21571,,1048.73,625.837,254808,,8.25854,-8.35189,,-140.552,36.4741
0.879918,-1.20365,,1036.49,1152.85,183819,,9.17535,-9.62959,,-171.275,44.2203
0.732608,-1.15738,,1001.45,2062.21,6574.03,,9.6524,-11.2684,,-148.308,68.968
0.558729,-1.04448,,937.558,2188.79,-234156,,8.4916,-13.4379,,33.412,99.6233
0.435321,-0.834764,,895.145,-990.054,-347776,,3.32983,-15.4306,,211.401,52.8886
0.451676,-0.556308,,930.498,-3580.95,-255309,,-2.00983,-15.0511,,99.5153,-49.4898
0.554749,-0.297129,,980.767,-2805.91,-81942.3,,-3.37238,-12.8607,,-21.4317,-79.6305
0.652815,-0.102138,,1002.99,-1751.32,13608.4,,-2.98624,-10.809,,-41.0007,-59.8828
0.719963,0.0437938,,1009.23,-1349.63,42837,,-2.48442,-9.35158,,-32.1019,-35.5748
0.76088,0.172407,,1009.31,-1280.16,43207.3,,-2.13656,-8.18057,,-19.7344,-15.7936
0.780961,0.314885,,1002.63,-1345.59,11950.9,,-1.796,-7.06083,,-3.41445,-1.72276
0.810772,0.473652,,993.326,-1254.2,-29520.8,,-0.911624,-6.44153,,14.272,6.21204
0.865653,0.589596,,999.407,-1076.63,-2672.32,,-0.192304,-6.38584,,13.0859,22.2951
0.897991,0.692341,,1007.04,-1311.48,32453.1,,-0.445606,-5.53617,,8.01374,37.8491
0.911264,0.821183,,1003.1,-1512.77,14136.3,,-0.555648,-4.72209,,11.9072,34.2304
0.929099,0.945148,,1000.61,-1277.37,2773.69,,-0.231282,-4.77178,,13.3361,27.658
0.941746,1.07507,,992.962,-1420.6,-31096.9,,-0.236829,-4.11669,,18.647,3.97109
0.965847,1.1829,,998.667,-1764.11,-5989.59,,-0.32268,-3.28022,,11.2936,11.0901
0.975848,1.35683,,957.421,-1019.83,-169269,,0.21242,-3.87366,,36.961,-118.931
0.974432,1.45452,,961.704,853.218,-154179,,0.79313,-6.30033,,29.8501,-115.962
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.58324,-4.19203,,950.447,966.067,-192985,,2.20311,-7.62922,,261.993,143.602
1.51168,-3.91866,,946.722,-2280.69,-205231,,-1.6079,-8.70716,,255.703,49.4895
1.47514,-3.62746,,957.931,-599.615,-167493,,1.25814,-6.52367,,178.668,-22.3564
1.34213,-3.37009,,951.543,-1054.87,-189326,,0.134782,-6.28084,,156.238,-16.7237
1.22746,-3.15657,,969.995,-1793.04,-123803,,-1.11503,-7.12544,,102.282,-45.8334
0.874577,-2.55573,,1006.7,-1253.26,30864.8,,-1.614,-2.24031,,-14.6714,-53.2496
1.39766,-2.45688,,1043.48,-698.543,223732,,1.33917,-3.42349,,31.1847,-76.3817
2.90196,-1.4825,,1044.92,1641.56,232183,,4.86474,-3.56017,,13.5248,-21.4404
3.82006,-1.26672,,844,1573,-447993,,0.147581,4.56955,,-378.423,250.528
2.21416,-1.53287,,1027.97,1528.46,137290,,4.22915,-5.77976,,0.128892,-20.5777
0.563892,-1.26618,,894.685,-3958.38,-348843,,-6.21798,-1.9288,,167.885,186.042
0.64614,-0.64291,,987.002,-1181.32,-56416.7,,2.01983,0.772401,,-91.6056,-25.9974
0.61043,-0.694447,,972.939,-54.8976,-112636,,4.66189,1.38419,,-66.4859,-17.4206
0.847572,-1.01447,,1036.03,-1956.98,181247,,-7.41567,-4.39105,,-176.49,53.8269
1.77743,-0.993929,,998.172,1110.09,-8204.29,,3.52107,-4.1618,,11.5387,67.0132
1.83334,-1.07735,,1003.32,1380.88,15152.8,,4.26293,-4.05636,,10.5138,62.7837
1.73375,-1.19356,,1009.77,1424,45383.2,,3.90497,-4.17646,,6.64702,45.8649
1.80781,-1.26822,,1011.13,1650.46,51938.6,,5.07451,-4.43412,,6.28779,34.2207
1.81301,-1.28755,,1011.11,1685.18,51833.1,,5.73171,-4.65601,,5.94433,30.5562
1.66824,-1.27188,,1011.17,1389.67,52129.2,,5.10447,-4.79612,,2.70143,30.8179
1.52239,-1.2324,,1016.46,1019.12,78060.3,,4.50186,-4.80918,,-6.44873,35.8687
1.45523,-1.16819,,1020.4,706.328,97899.8,,4.9606,-4.61079,,-12.6226,46.0164
1.3469,-1.10278,,1028.58,293.482,140550,,5.15149,-4.40831,,-27.0134,55.4456
