dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
61.1429,0.5,0.5,50,20

t,0.527
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.99926,7.99743,,1000.45,16.6383,3961.14,,-0.0230934,0.00933171,,-1.77232,-6.99699
5.9979,8.49431,,1000.78,82.6045,6863.35,,-0.0363377,-0.0378961,,-0.220439,3.39724
5.99757,8.99723,,999.205,167.088,-7000.17,,-0.008965,-0.236044,,0.514764,-3.05493
6.5,-0.5,,1003.42,32.9316,30467.3,,0,0,,0,0
6.50366,-0.00711,,1001.91,-40.7768,16971.6,,-0.0814103,-0.0556622,,-5.52048,-6.38317
6.50279,0.496176,,1002.88,-68.2884,25665.4,,-0.0816068,-0.0572322,,-4.35923,5.40155
6.50179,0.99355,,1002.59,-37.954,23022.8,,-0.109821,0.046972,,-3.57452,10.2997
6.50131,1.49515,,1002.08,-69.6821,18437.9,,-0.138909,-0.188788,,-3.75864,11.5815
6.50129,1.98918,,1001.12,-64.7386,9945.69,,-0.146279,0.114429,,-3.5687,10.1957
6.49918,2.49714,,1000.8,10.369,7046.58,,-0.153505,-0.072873,,-2.12963,7.90263
6.49774,2.9867,,999.977,5.48617,-205.372,,-0.184047,-0.0749495,,-0.753902,5.7177
6.49978,3.50161,,1000.67,-5.0405,5924.57,,-0.216777,-0.00240826,,-0.213871,6.21807
6.50107,3.98659,,1000.05,14.291,449.216,,-0.226944,-0.0841486,,-0.149915,4.07698
6.50219,4.49535,,998.567,42.7331,-12602,,-0.203447,-0.0478927,,-0.0169975,-7.06243
6.5014,5.00052,,1001.91,62.525,16955.6,,-0.200077,-0.126395,,0.223646,-6.68323
6.50136,5.48624,,1001.11,23.7091,9833.14,,-0.183997,-0.143491,,-0.180828,5.90138
6.5027,6.00025,,999.126,-76.1896,-7696.57,,-0.169034,-0.181062,,-1.38113,6.02834
6.50302,6.49541,,1000.72,-118.126,6365.51,,-0.169644,-0.0887801,,-1.95759,0.242671
6.50268,6.99179,,999.361,-49.9359,-5630.73,,-0.121066,0.0472438,,-1.92016,-4.10808
6.50141,7.5012,,999.455,-14.8112,-4802.07,,-0.0727691,-0.128392,,-2.17944,-9.63475
6.49973,7.99387,,1001.16,-2.7869,10292.8,,-0.0564504,-0.00789048,,-1.49479,-5.03986
6.49758,8.49717,,1000.01,32.4833,73.2031,,-0.0429105,0.107095,,0.0822848,2.7971
6.49707,8.99661,,999.447,181.841,-4877.01,,-0.0246849,-0.250858,,0.250145,-1.68507
7,-0.5,,1003.79,43.6844,33843.9,,0,0,,0,0
7.00206,-0.000742891,,1004.29,-12.4577,38408.5,,-0.102581,-0.073471,,-0.743868,-10.8926
7.00239,0.493504,,1002.93,-11.6198,26089.8,,-0.0437505,-0.0243762,,1.1573,7.29111
7.00115,0.992377,,1001.99,15.1258,17656.1,,-0.0221302,0.0295007,,2.13791,10.6096
6.99945,1.4933,,1001.3,-36.1402,11556.8,,-0.0338946,-0.213774,,1.31265,10.6861
6.99926,1.98977,,1000.44,-41.8267,3930.06,,-0.0407455,0.122728,,-0.580831,9.69649
7.00013,2.49489,,999.703,31.2203,-2617.53,,-0.0117511,-0.0679434,,-1.92712,8.54933
6.99918,2.98594,,998.286,10.9559,-15056.5,,0.00500599,-0.110008,,-2.14106,6.40685
6.99693,3.50113,,998.872,-31.9426,-9921.92,,-0.0233316,-0.0493828,,-1.58673,6.80369
6.99495,3.98639,,998.249,-29.6723,-15374.8,,-0.0464347,-0.0993046,,-1.05925,4.24592
6.99464,4.49627,,996.907,-0.236928,-27060.3,,-0.0451697,-0.0311712,,-0.719172,-6.52084
6.99501,4.99954,,1000.09,21.3519,754.147,,-0.0292808,-0.123905,,0.263209,-6.00731
6.99396,5.48668,,999.23,-14.9923,-6778.33,,-0.030823,-0.135966,,1.07669,5.52917
6.9938,6.00093,,997.781,-117.691,-19465.2,,-0.0366324,-0.189636,,1.64775,5.80561
6.99343,6.49563,,999.638,-166.418,-3196.48,,-0.045896,-0.0784677,,2.6633,0.419159
6.99372,6.99282,,998.505,-84.4829,-13140,,-0.0431448,0.101008,,2.66763,-4.83587
6.99628,7.50203,,999.244,-28.5487,-6660.12,,-0.0167774,-0.0921791,,1.22004,-10.55
6.99769,7.99406,,1001.1,-12.7179,9708.41,,-0.00920745,0.0193291,,0.227201,-4.50362
6.99755,8.4987,,999.286,47.1146,-6294.8,,-0.00983433,0.0226148,,0.290373,1.57523
6.9977,8.99595,,999.597,149.569,-3556.93,,-0.00820348,-0.206389,,0.314857,-1.08996
7.5,-0.5,,1003.93,41.4452,35148.4,,0,0,,0,0
7.49991,-0.00871418,,1001.47,-40.1489,12999.8,,-0.123832,-0.149738,,-0.372452,-2.50407
7.50259,0.495727,,1001.95,-12.6742,17354.7,,-0.138305,0.002404,,-0.0945212,8.34308
7.50388,0.991687,,1000.98,17.1697,8679.82,,-0.141378,0.0303624,,-0.061483,10.4733
7.5045,1.49417,,1000.48,-45.1447,4251.84,,-0.144822,-0.2168,,-0.397812,9.148
7.50554,1.99052,,1000.42,-56.3483,3739.22,,-0.153913,0.125781,,-1.34471,7.65613
7.5064,2.49697,,1000.68,33.7085,5983.82,,-0.142237,-0.0197859,,-2.55891,7.15897
7.5083,2.98503,,999.769,33.2323,-2041.12,,-0.101514,-0.08602,,-3.28151,6.23009
7.50851,3.4997,,999.987,-6.22232,-116.31,,-0.0652178,-0.0361627,,-3.40592,7.18059
7.50813,3.9849,,998.836,0.819468,-10238.7,,-0.0201629,-0.0769448,,-3.40464,4.45275
7.50809,4.49637,,997.45,43.0122,-22343,,0.0164532,-0.0154838,,-3.86453,-6.43226
7.50772,4.99904,,1000.62,74.9429,5442.75,,0.020167,-0.111248,,-4.25903,-5.20435
7.50708,5.48523,,999.292,49.8222,-6238.61,,0.0472017,-0.127412,,-3.53126,6.63447
7.50604,6.0001,,997.368,-48.8215,-23053.4,,0.0750897,-0.186929,,-2.22143,7.36683
7.50434,6.4938,,998.628,-111.169,-12066.7,,0.0695232,-0.0996835,,-0.289173,2.12931
7.50242,6.99289,,997.289,-41.6461,-23743.2,,0.0515832,0.0862373,,1.46693,-5.00067
7.50163,7.50333,,998.822,6.02675,-10359.6,,0.0266425,-0.10647,,1.34339,-11.8954
7.50048,7.99319,,1001.18,6.92687,10434.3,,-0.00741807,-0.0188378,,0.774211,-5.0518
7.49866,8.49463,,1000.25,51.3141,2206.73,,-0.023854,0.0373272,,0.762327,4.04172
7.49833,8.99575,,999.398,151.717,-5305.99,,-0.00482062,-0.195396,,0.541639,-2.50367
8,-0.5,,1004.22,29.6399,37734.2,,0,0,,0,0
8.0037,-0.00976503,,1001.48,-42.5222,13159.6,,-0.0909832,-0.0576217,,-6.9033,-2.93575
8.00287,0.495125,,1002.47,-56.1345,21999.3,,-0.104042,-0.0439032,,-7.09462,8.33413
8.00191,0.991352,,1001.71,-25.0984,15167.9,,-0.0990889,0.0321247,,-6.0453,11.1964
8.00049,1.49433,,1001.18,-85.7092,10426.8,,-0.0928901,-0.227623,,-4.1181,10.0513
7.99894,1.98971,,1000.93,-100.542,8231.8,,-0.0978913,0.117822,,-1.68098,8.4353
7.99645,2.49663,,1001.02,-3.27198,9051.32,,-0.111577,-0.0230704,,0.570878,7.46932
7.99556,2.98689,,1000.48,8.69041,4203.17,,-0.127733,-0.0646614,,1.75018,6.34113
7.99673,3.50011,,1001.12,-25.8012,9929.55,,-0.147379,-0.0275341,,2.26351,7.107
7.99702,3.98595,,1000.21,-15.0578,1812.5,,-0.163278,-0.0406909,,1.98707,3.86396
7.99822,4.49654,,999.306,31.2807,-6111.25,,-0.165454,-0.0124352,,0.985329,-7.42997
7.9981,4.99868,,1002.64,63.7381,23454.6,,-0.178123,-0.107667,,0.175485,-5.64138
7.99803,5.48538,,1001.25,53.992,11053.1,,-0.160523,-0.0789957,,-0.795459,6.67304
7.99956,6.00002,,999.491,-27.9466,-4488.26,,-0.128643,-0.17225,,-1.95504,7.87627
8.00021,6.49276,,1000.48,-96.6791,4214.18,,-0.127737,-0.101732,,-1.66835,4.07064
7.99989,6.9914,,998.354,-35.6927,-14457,,-0.106671,0.0934357,,-0.235181,-3.63442
7.99908,7.50199,,999.406,9.68547,-5232.92,,-0.0740767,-0.112816,,0.381279,-11.982
7.99836,7.99103,,1001.39,4.97509,12367.8,,-0.0522654,-0.0162496,,0.430414,-4.86612
7.99781,8.49734,,999.304,30.4915,-6134.64,,-0.0245242,0.135479,,0.656475,1.66597
7.99804,8.99527,,999.478,197.011,-4601.08,,0.000174595,-0.241364,,0.32853,-2.57377
8.5,-0.5,,1004.74,34.5952,42413.8,,0,0,,0,0
8.50369,-0.00241635,,1004.89,-60.9708,43817.2,,-0.0510101,-0.134133,,-3.53709,-12.1055
8.50419,0.494505,,1004.02,-42.5922,35898.7,,-0.00605311,-0.000221091,,-3.24488,8.62234
8.50404,0.990642,,1002.84,6.41882,25275.2,,0.0270832,0.0542785,,-2.7675,12.5531
8.50365,1.49289,,1001.76,-46.2064,15583.8,,0.0361308,-0.217858,,-2.06794,12.1835
8.50344,1.98835,,1000.64,-66.6042,5689.99,,0.0357473,0.117933,,-0.864483,10.9392
8.50288,2.49395,,999.571,28.9166,-3780.25,,0.0507766,-0.0232896,,0.372309,9.37193
8.50139,2.98598,,998.271,36.5114,-15190.3,,0.0564626,-0.0918398,,0.965186,7.18295
8.49976,3.49926,,998.621,-18.8546,-12125,,0.0337137,-0.0647776,,1.44659,7.6683
8.4982,3.98531,,997.544,-31.0079,-21521.1,,0.00833074,-0.0719959,,1.89811,3.47517
8.49738,4.49701,,996.848,-4.35848,-27564.6,,-0.00957555,-0.0250471,,2.02267,-7.8634
8.49708,4.9977,,1000.17,15.5654,1482.54,,-0.0119467,-0.116377,,2.09682,-6.22372
8.49614,5.48585,,998.876,8.50855,-9891.39,,-0.0165252,-0.068011,,1.23605,4.89918
8.49657,6.00142,,998.015,-71.7777,-17421.1,,-0.0261407,-0.17533,,-0.467459,6.63911
8.49687,6.49296,,999.545,-149.741,-4007.62,,-0.0442514,-0.10795,,-1.13135,4.41334
8.49651,6.99152,,997.37,-80.7406,-23033.8,,-0.0407176,0.129907,,-1.12251,-3.18199
8.49759,7.50261,,998.626,-12.0361,-12081.2,,-0.00720813,-0.0775748,,-1.75622,-12.3845
8.4988,7.99205,,1000.91,-6.1864,8099.69,,-0.00294051,0.00233173,,-2.46431,-5.12196
8.499,8.49786,,998.86,45.334,-10032.2,,-0.0161426,0.073125,,-2.07833,0.935112
8.49883,8.9947,,999.64,204.316,-3175.97,,-0.0105811,-0.243912,,-0.957785,-1.3632
9,-0.5,,1004.88,41.9423,43676.4,,0,0,,0,0
8.99867,-0.00865837,,1002.7,-50.162,24070,,-0.0443988,-0.145286,,2.77794,-6.1009
8.99911,0.495218,,1003.12,-16.7782,27834.6,,-0.0588292,0.0140713,,2.89997,8.62684
8.99934,0.990815,,1002.07,40.5814,18395.2,,-0.0778353,0.0491745,,1.61256,11.8228
9.00025,1.49415,,1001.52,-24.8364,13507.9,,-0.111869,-0.239476,,0.0960909,11.6649
9.00145,1.98906,,1001.07,-66.4466,9508.38,,-0.153507,0.107609,,-0.961342,10.7753
9.00307,2.49534,,1000.61,26.5718,5411.98,,-0.158203,0.00571794,,-2.20368,8.77083
9.00522,2.98544,,999.773,46.4822,-2006.98,,-0.126579,-0.0741464,,-3.69273,6.64267
9.00585,3.49866,,1000.07,-0.656011,621.253,,-0.0934127,-0.0535921,,-4.36718,7.93847
9.00601,3.98432,,998.653,-7.6355,-11847.9,,-0.0502252,-0.0567262,,-3.63144,4.30347
9.00624,4.49676,,997.778,21.646,-19487.4,,-0.0144717,-0.0179452,,-2.60966,-7.37733
9.00609,4.99724,,1000.94,41.2905,8331.98,,-0.00543274,-0.105658,,-2.17746,-6.09615
9.00582,5.48496,,999.362,36.3619,-5626.27,,0.017369,-0.0652594,,-1.95763,4.16576
9.00511,6.00118,,998.506,-51.6183,-13132.2,,0.0257317,-0.189078,,-2.35635,5.74879
9.00384,6.49173,,999.877,-143.827,-1087.82,,0.0162365,-0.120977,,-2.45131,4.49827
9.0027,6.99115,,997.466,-69.1747,-22207.3,,0.0287318,0.14563,,-2.24498,-3.50342
9.0025,7.50347,,999.183,8.62733,-7197.65,,0.0316009,-0.0799668,,-2.94045,-13.4037
9.00163,7.99113,,1001.84,-5.86186,16334.9,,-0.0121316,-0.0517374,,-3.11574,-4.75498
8.99979,8.49427,,1000.35,17.1054,3099.11,,-0.0531073,0.10277,,-1.8698,6.08255
8.99907,8.99501,,999.485,167.041,-4541.36,,-0.0351919,-0.199975,,-0.54369,-1.04925
9.5,-0.5,,1004.72,35.374,42239.8,,0,0,,0,0
9.50183,-0.0110552,,1001.3,-39.9427,11547.6,,-0.0687176,-0.0523233,,-1.4529,-2.09184
9.50226,0.494197,,1002.14,-39.7784,18986.2,,-0.0714067,-0.0127777,,-1.88883,8.07929
9.50204,0.990471,,1001.33,19.7675,11791.7,,-0.0520027,0.0412191,,-2.62216,10.5408
9.50075,1.49407,,1001.02,-54.1769,8997.15,,-0.0416471,-0.274335,,-2.73223,11.1011
9.49939,1.98887,,1000.68,-118.278,6039.98,,-0.0518993,0.0787842,,-1.81879,10.636
9.49756,2.49597,,1000.53,-35.9241,4652.53,,-0.0733642,-0.00158011,,-0.971935,7.93645
9.49723,2.98714,,1000.45,-7.70532,3940.42,,-0.0861037,-0.0524953,,-0.947868,5.75246
9.49775,3.49893,,1001.29,-38.1707,11404.1,,-0.0906802,-0.0346149,,-0.525206,8.29722
9.49736,3.985,,999.934,-26.1836,-582.54,,-0.0896464,-0.0177698,,0.737652,5.57444
9.49787,4.49705,,999.248,16.2846,-6626.27,,-0.0862346,-0.010865,,2.07943,-6.5449
9.49785,4.99717,,1002.49,36.1344,22138.6,,-0.100288,-0.102898,,2.82912,-5.78099
9.49774,5.48504,,1000.82,36.6633,7248.34,,-0.0965795,-0.0357173,,2.55072,3.94357
9.49846,6.00082,,999.917,-45.7602,-733.638,,-0.0750374,-0.184921,,1.67852,5.25861
9.49872,6.49103,,1001.04,-138.742,9177.19,,-0.0669761,-0.111183,,1.31257,4.71187
9.49895,6.99087,,998.334,-53.7986,-14638.1,,-0.0461506,0.170687,,1.24413,-3.6011
9.4991,7.50299,,1000.04,26.1424,394.395,,-0.0271409,-0.0920512,,1.0937,-13.729
9.49856,7.98935,,1002.39,-14.0881,21273.2,,-0.0319102,-0.0790459,,1.48132,-3.71647
9.49796,8.49614,,999.802,-30.7422,-1746.34,,-0.0292076,0.188543,,2.13577,5.62292
9.49845,8.99469,,999.512,152.58,-4303.01,,-0.0106554,-0.192708,,1.54094,-0.979795
10,-0.5,,1005.02,35.9864,44962.7,,0,0,,0,0
10.0032,-0.00472716,,1004.21,-92.2804,37604.5,,-0.0297235,-0.191235,,-1.93605,-9.68637
10.0042,0.495631,,1004,-52.5839,35756.4,,-0.0104731,0.0246749,,-1.81196,7.2364
10.0048,0.990016,,1003.23,28.1269,28773.7,,0.0193159,0.0787079,,-1.95666,10.3089
10.0045,1.49294,,1002.45,-23.7203,21802.1,,0.0487599,-0.244888,,-2.09138,11.8539
10.004,1.98718,,1001.15,-80.762,10204.3,,0.0726272,0.0825349,,-1.52441,12.1541
10.0029,2.49367,,999.851,-0.403296,-1318.27,,0.0871466,-0.00965146,,-0.633767,8.95767
10.0014,2.98633,,999.126,19.687,-7697.85,,0.0788157,-0.0754094,,-0.140905,6.26436
10.0002,3.49779,,999.529,-23.3141,-4156.72,,0.0556458,-0.0542704,,0.543491,9.59297
9.99875,3.98394,,997.636,-19.5092,-20723.8,,0.0363581,-0.0361971,,1.6241,6.95284
9.99783,4.49709,,996.719,13.0809,-28683.1,,0.0213627,-0.0241712,,2.60748,-5.4204
9.99751,4.99645,,999.89,20.2833,-973.809,,0.0121467,-0.121059,,3.12059,-5.61537
9.99692,5.48522,,998.286,18.7295,-15051,,0.00444796,-0.0314967,,2.56908,2.80117
9.9973,6.00165,,997.872,-58.61,-18667.7,,0.00705266,-0.175975,,1.44318,4.40981
9.99772,6.49133,,999.341,-150.475,-5802.93,,0.00184714,-0.112473,,0.983745,4.43113
9.99757,6.99129,,996.811,-56.508,-27888.9,,-0.00449629,0.187793,,0.998337,-3.74875
9.998,7.50337,,998.79,35.7096,-10645.8,,0.00935032,-0.0778022,,1.00419,-13.7006
9.99862,7.98987,,1001.25,-4.29372,11120.5,,0.0182475,-0.0737664,,1.05586,-3.69065
9.99896,8.49769,,998.466,-5.75154,-13484.1,,0.0189057,0.128869,,1.2378,2.14354
9.99919,8.99384,,999.567,174.772,-3816.39,,0.0170146,-0.21422,,1.11817,-1.66331
10.5,-0.5,,1005.13,47.9115,46003.1,,0,0,,0,0
10.4985,-0.00800845,,1003.04,-64.0099,27129.2,,0.0427067,-0.173413,,2.43176,-5.94325
10.4969,0.495252,,1003.27,-29.8097,29117.5,,0.00742058,0.00853195,,3.41186,7.69745
10.4962,0.9904,,1002.48,43.2315,22073.7,,-0.0450756,0.0662934,,3.07696,9.5798
10.4973,1.49387,,1002.18,-15.7222,19334.3,,-0.0885015,-0.249866,,1.71947,10.9278
10.4987,1.98778,,1001.43,-70.4293,12642.6,,-0.11468,0.091139,,0.426955,11.7622
10.5005,2.49439,,1000.54,19.5394,4753.22,,-0.108222,0.00684973,,-0.510964,8.61794
10.5023,2.98608,,1000.09,42.4924,806.591,,-0.0914316,-0.0778572,,-1.44909,5.87675
10.5032,3.4976,,1000.52,-7.21715,4586.2,,-0.0831465,-0.0562619,,-2.52208,9.55639
10.5039,3.98341,,998.461,-5.33927,-13526.4,,-0.0589838,-0.02676,,-3.24917,7.29075
10.5045,4.49692,,997.436,30.6598,-22465.6,,-0.0299778,-0.0180137,,-3.77924,-5.26722
10.5046,4.99632,,1000.57,42.1831,5020.55,,-0.0126309,-0.111339,,-4.13397,-5.67084
10.5047,5.4849,,998.913,48.7818,-9562.94,,0.0149711,-0.0218649,,-4.03305,2.29449
10.5044,6.00169,,998.618,-26.4354,-12149.9,,0.0238531,-0.179519,,-4.21947,3.82983
10.5037,6.49063,,1000.01,-128.711,44.7709,,0.0107437,-0.126531,,-4.15285,4.71973
10.5027,6.99071,,997.152,-39.9851,-24935.2,,0.00954301,0.188804,,-3.50611,-3.40534
10.5021,7.50359,,999.118,58.2508,-7766.54,,0.0120648,-0.0724161,,-3.47725,-13.7942
10.5017,7.98954,,1001.71,18.9344,15139.8,,0.000678963,-0.0892512,,-3.51499,-3.32563
10.5008,8.49532,,999.366,13.8245,-5590.88,,-0.0119401,0.127864,,-2.69103,5.23824
10.5,8.99443,,999.183,193.883,-7198.13,,-0.00364832,-0.220879,,-1.23665,-3.38904
11,-0.5,,1005.01,52.4669,44906.9,,0,0,,0,0
11.001,-0.0115816,,1001.24,-8.18154,10950,,-0.0179323,-0.0359072,,-2.76557,-0.858539
11.0013,0.493277,,1001.66,-16.2124,14731.8,,-0.0130632,-0.0292272,,-3.269,8.30922
11.0011,0.990284,,1000.75,35.687,6616.93,,-0.00891531,0.0300993,,-3.24287,9.10715
11.0006,1.49431,,1000.83,-48.0101,7354.69,,-0.0151422,-0.287959,,-2.54524,10.5207
11,1.98838,,1000.63,-115.041,5568.33,,-0.0232961,0.0787363,,-0.892697,11.9369
10.999,2.49549,,1000.29,-21.3613,2558.55,,-0.0275963,0.0111303,,1.273,8.81929
10.9987,2.98721,,1000.45,7.37692,3935.31,,-0.0305103,-0.0691787,,2.60182,5.41372
10.9988,3.4983,,1001.44,-42.4641,12809.3,,-0.0396115,-0.0531958,,2.58406,8.44507
10.9989,3.98436,,999.861,-36.95,-1222.33,,-0.0476861,-0.00197031,,1.57508,6.21166
10.9993,4.49726,,999.276,10.7173,-6378.16,,-0.0466216,-0.00406613,,0.566799,-5.99461
10.9993,4.99645,,1002.51,35.0361,22367,,-0.0449937,-0.0939239,,0.477602,-5.61134
10.999,5.48492,,1000.75,54.8024,6634.98,,-0.0393734,0.000488338,,0.781316,2.57244
10.9992,6.00143,,1000.38,-18.2468,3336.54,,-0.0359578,-0.185938,,0.721381,3.58855
10.9994,6.49009,,1001.58,-132.163,14058.5,,-0.0431561,-0.132615,,0.329488,4.88265
10.9995,6.99025,,998.417,-50.7023,-13911.1,,-0.0422698,0.196382,,-0.236854,-3.38173
10.9997,7.50334,,1000.24,47.9825,2117.57,,-0.0346376,-0.0733026,,-0.975101,-14.2646
10.9997,7.98866,,1002.71,5.95428,24141.9,,-0.0328053,-0.0951454,,-1.60236,-2.97137
10.9995,8.49501,,1000.07,-14.9217,598.492,,-0.0263933,0.196214,,-1.8462,7.77341
10.9997,8.9947,,999.23,189.38,-6779.11,,-0.0118936,-0.214776,,-1.70528,-2.00223
11.5,-0.5,,1005.36,48.8804,48107.5,,0,0,,0,0
11.5025,-0.00645134,,1004.08,-66.4635,36497.7,,-0.0474363,-0.189144,,-4.21699,-9.54409
11.5043,0.49544,,1004.17,-24.962,37236.8,,-0.0140918,0.0135336,,-5.1914,7.10687
11.5051,0.98989,,1003.38,45.0519,30160.5,,0.0300483,0.0609396,,-5.02391,9.862
11.5042,1.49337,,1002.89,-25.8539,25723.9,,0.0609303,-0.265641,,-3.74649,12.5556
11.5031,1.98675,,1001.61,-88.9032,14283.6,,0.0810041,0.0843836,,-1.54964,14.9969
11.5013,2.49337,,999.916,5.58894,-745.753,,0.0855441,0.00950954,,1.01488,11.6591
11.4995,2.98613,,999.072,29.0907,-8167.76,,0.0757601,-0.0847903,,2.86438,6.85016
11.4985,3.49749,,999.57,-35.4562,-3792.78,,0.0586491,-0.0742204,,3.70389,8.49333
11.4976,3.9838,,997.836,-45.2626,-18985.1,,0.0335818,-0.0276996,,3.58962,5.35227
11.4971,4.49726,,997.262,-8.32336,-23978,,0.0129619,-0.0125287,,3.30758,-6.18695
11.4968,4.99572,,1000.34,11.6101,2974.81,,0.003195,-0.10479,,3.55269,-5.2417
11.4962,5.48478,,998.373,29.4272,-14296.3,,-0.0119598,-0.00747409,,3.63176,2.50885
11.4965,6.00195,,998.151,-47.9746,-16232.4,,-0.017901,-0.18827,,3.44332,3.29755
11.4971,6.49064,,999.72,-168.934,-2469.39,,-0.0202385,-0.140518,,2.96698,3.99981
11.4976,6.99087,,996.963,-89.7125,-26571.5,,-0.0258292,0.199138,,2.09575,-4.37578
11.4982,7.50376,,999.176,12.2957,-7259.64,,-0.0213115,-0.0656246,,1.40987,-15.0768
11.4986,7.98925,,1001.92,-24.1863,17013.2,,-0.0130345,-0.0864118,,0.806942,-3.97122
11.4991,8.49664,,999.208,-26.5954,-6976.78,,-0.00443928,0.167482,,0.0728196,4.89776
11.4997,8.99339,,999.957,176.028,-377.808,,-0.00111524,-0.20744,,-0.578292,2.30456
12,-0.5,,1005.36,48.8804,48107.5,,0,0,,0,0
11.9975,-0.00645134,,1004.08,-66.4635,36497.7,,0.0474363,-0.189144,,4.21699,-9.54409
11.9957,0.49544,,1004.17,-24.962,37236.8,,0.0140918,0.0135336,,5.1914,7.10687
11.9949,0.98989,,1003.38,45.0519,30160.5,,-0.0300483,0.0609396,,5.02391,9.862
11.9958,1.49337,,1002.89,-25.8539,25723.9,,-0.0609303,-0.265641,,3.74649,12.5556
11.9969,1.98675,,1001.61,-88.9032,14283.6,,-0.0810041,0.0843836,,1.54964,14.9969
11.9987,2.49337,,999.916,5.58894,-745.753,,-0.0855441,0.00950954,,-1.01488,11.6591
12.0005,2.98613,,999.072,29.0907,-8167.76,,-0.0757601,-0.0847903,,-2.86438,6.85016
12.0015,3.49749,,999.57,-35.4562,-3792.78,,-0.0586491,-0.0742204,,-3.70389,8.49333
12.0024,3.9838,,997.836,-45.2626,-18985.1,,-0.0335818,-0.0276996,,-3.58962,5.35227
12.0029,4.49726,,997.262,-8.32336,-23978,,-0.0129619,-0.0125287,,-3.30758,-6.18695
12.0032,4.99572,,1000.34,11.6101,2974.81,,-0.003195,-0.10479,,-3.55269,-5.2417
12.0038,5.48478,,998.373,29.4272,-14296.3,,0.0119598,-0.00747409,,-3.63176,2.50885
12.0035,6.00195,,998.151,-47.9746,-16232.4,,0.017901,-0.18827,,-3.44332,3.29755
12.0029,6.49064,,999.72,-168.934,-2469.39,,0.0202385,-0.140518,,-2.96698,3.99981
12.0024,6.99087,,996.963,-89.7125,-26571.5,,0.0258292,0.199138,,-2.09575,-4.37578
12.0018,7.50376,,999.176,12.2957,-7259.64,,0.0213115,-0.0656246,,-1.40987,-15.0768
12.0014,7.98925,,1001.92,-24.1863,17013.2,,0.0130345,-0.0864118,,-0.806942,-3.97122
12.0009,8.49664,,999.208,-26.5954,-6976.78,,0.00443928,0.167482,,-0.0728196,4.89776
12.0003,8.99339,,999.957,176.028,-377.808,,0.00111524,-0.20744,,0.578292,2.30456
12.5,-0.5,,1005.01,52.4669,44906.9,,0,0,,0,0
12.499,-0.0115816,,1001.24,-8.18154,10950,,0.0179323,-0.0359072,,2.76557,-0.858539
12.4987,0.493277,,1001.66,-16.2124,14731.8,,0.0130632,-0.0292272,,3.269,8.30922
12.4989,0.990284,,1000.75,35.687,6616.93,,0.00891531,0.0300993,,3.24287,9.10715
12.4994,1.49431,,1000.83,-48.0101,7354.69,,0.0151422,-0.287959,,2.54524,10.5207
12.5,1.98838,,1000.63,-115.041,5568.33,,0.0232961,0.0787363,,0.892697,11.9369
12.501,2.49549,,1000.29,-21.3613,2558.55,,0.0275963,0.0111303,,-1.273,8.81929
12.5013,2.98721,,1000.45,7.37692,3935.31,,0.0305103,-0.0691787,,-2.60182,5.41372
12.5012,3.4983,,1001.44,-42.4641,12809.3,,0.0396115,-0.0531958,,-2.58406,8.44507
12.5011,3.98436,,999.861,-36.95,-1222.33,,0.0476861,-0.00197031,,-1.57508,6.21166
12.5007,4.49726,,999.276,10.7173,-6378.16,,0.0466216,-0.00406613,,-0.566799,-5.99461
12.5007,4.99645,,1002.51,35.0361,22367,,0.0449937,-0.0939239,,-0.477602,-5.61134
12.501,5.48492,,1000.75,54.8024,6634.98,,0.0393734,0.000488338,,-0.781316,2.57244
12.5008,6.00143,,1000.38,-18.2468,3336.54,,0.0359578,-0.185938,,-0.721381,3.58855
12.5006,6.49009,,1001.58,-132.163,14058.5,,0.0431561,-0.132615,,-0.329488,4.88265
12.5005,6.99025,,998.417,-50.7023,-13911.1,,0.0422698,0.196382,,0.236854,-3.38173
12.5003,7.50334,,1000.24,47.9825,2117.57,,0.0346376,-0.0733026,,0.975101,-14.2646
12.5003,7.98866,,1002.71,5.95428,24141.9,,0.0328053,-0.0951454,,1.60236,-2.97137
12.5005,8.49501,,1000.07,-14.9217,598.492,,0.0263933,0.196214,,1.8462,7.77341
12.5003,8.9947,,999.23,189.38,-6779.11,,0.0118936,-0.214776,,1.70528,-2.00223
13,-0.5,,1005.13,47.9115,46003.1,,0,0,,0,0
13.0015,-0.00800845,,1003.04,-64.0099,27129.2,,-0.0427067,-0.173413,,-2.43176,-5.94325
13.0031,0.495252,,1003.27,-29.8097,29117.5,,-0.00742058,0.00853195,,-3.41186,7.69745
13.0038,0.9904,,1002.48,43.2315,22073.7,,0.0450756,0.0662934,,-3.07696,9.5798
13.0027,1.49387,,1002.18,-15.7222,19334.3,,0.0885015,-0.249866,,-1.71947,10.9278
13.0013,1.98778,,1001.43,-70.4293,12642.6,,0.11468,0.091139,,-0.426955,11.7622
12.9995,2.49439,,1000.54,19.5394,4753.22,,0.108222,0.00684973,,0.510964,8.61794
12.9977,2.98608,,1000.09,42.4924,806.591,,0.0914316,-0.0778572,,1.44909,5.87675
12.9968,3.4976,,1000.52,-7.21715,4586.2,,0.0831465,-0.0562619,,2.52208,9.55639
