dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6813.02

t,0.54
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.10128,3.57826,,997.096,-901.467,-12992.5,,-0.0114352,-2.48341,,-1.97384,-2.50632
2.2,-0.3,,1010.33,0,48069,,0,0,,0,0
2.2,-0.2,,1010.12,0,47088,,0,0,,0,0
2.2,-0.1,,1009.92,0,46107,,0,0,,0,0
2.19114,-1.17412,,940.86,-579.175,-223927,,-0.0908822,-5.6797,,-1.90268,228.316
2.19188,-1.04432,,983.913,-697.206,-69181.9,,-0.0934071,-5.96154,,-3.54798,49.8491
2.19154,-0.948591,,997.063,-198.688,-13137.8,,-0.0909647,-5.2986,,-3.98516,-11.5563
2.19144,-0.87984,,993.663,303.472,-28057.7,,-0.08451,-4.34116,,-3.86664,-18.6959
2.19136,-0.839976,,979.748,411.468,-86018.7,,-0.0809227,-4.00509,,-3.49685,-0.0233324
2.19124,-0.744309,,991.872,-216.21,-35796.9,,-0.096105,-5.40555,,-3.63469,-43.7842
2.19438,-0.611984,,1005.39,503.115,24728.6,,-0.0450552,-1.48943,,-3.76341,-73.9072
2.1935,-0.888086,,895.661,1763.52,-346577,,-0.0163775,-1.52858,,-1.57224,191.426
2.19519,-0.573107,,992.03,-974.749,-35115.4,,-0.0713694,-9.71224,,-3.47241,-65.4465
2.19636,-0.211692,,1010.26,-290.865,47761.3,,-0.0555281,-6.53504,,-1.99313,-56.6579
2.19651,-0.00784596,,1006.34,-103.198,29152.2,,-0.0539162,-4.92171,,-1.01424,-31.722
2.19662,0.129095,,1004.14,20.9858,18919.9,,-0.0538492,-4.024,,-0.455865,-15.2646
2.19687,0.236066,,1004.05,136.078,18518.1,,-0.051788,-3.47831,,-0.0478276,-3.42153
2.19722,0.330892,,1005.14,246.429,23550.3,,-0.0477989,-3.145,,0.304168,5.96509
2.19759,0.421878,,1006.75,349.616,31084.6,,-0.042376,-2.97203,,0.624481,13.9103
2.19791,0.51226,,1008.39,441.016,38817.8,,-0.036014,-2.93983,,0.909149,20.8331
2.19818,0.6029,,1009.63,516.678,44732.5,,-0.0293338,-3.02718,,1.14724,26.8441
2.19839,0.693886,,1010.16,575.094,47248.5,,-0.023131,-3.19591,,1.33228,31.8608
2.19856,0.785243,,1009.78,616.333,45436.3,,-0.0179177,-3.39579,,1.46567,35.6741
2.19873,0.87732,,1008.46,640.638,39140.7,,-0.0136701,-3.5815,,1.55442,38.0393
2.1989,0.970826,,1006.29,647.931,28912.7,,-0.0101501,-3.72513,,1.61044,38.7394
2.19905,1.06664,,1003.48,638.491,15859.2,,-0.00720048,-3.81519,,1.64694,37.6547
2.19917,1.1657,,1000.34,613.815,1539.55,,-0.00476815,-3.84779,,1.67701,34.8051
2.19924,1.26791,,997.295,578.2,-12110,,-0.00293601,-3.83146,,1.71148,30.3088
2.19926,1.37179,,994.777,538.249,-23204.1,,-0.00183035,-3.78852,,1.75844,24.4195
2.19921,1.47591,,993.099,499.46,-30504.2,,-0.00150757,-3.74188,,1.82349,17.4751
2.1991,1.57961,,992.39,462.969,-33565.6,,-0.00194565,-3.70917,,1.91082,9.80076
2.1989,1.6826,,992.618,425.85,-32582.2,,-0.00305167,-3.70246,,2.02301,1.73336
2.19861,1.78467,,993.652,384.238,-28107.6,,-0.00465712,-3.72711,,2.16087,-6.32411
2.19823,1.88557,,995.3,335.671,-20912.1,,-0.00653059,-3.78204,,2.32199,-13.9178
2.1978,1.98502,,997.322,279.804,-11989.9,,-0.00839253,-3.86039,,2.50027,-20.5791
2.19737,2.08282,,999.456,218.765,-2448.94,,-0.00995576,-3.95043,,2.68678,-25.877
2.19701,2.1788,,1001.49,155.911,6752.37,,-0.0109518,-4.03855,,2.87179,-29.4828
2.19678,2.27287,,1003.32,94.9266,15135.5,,-0.0111632,-4.11222,,3.04738,-31.227
2.1967,2.36554,,1005,38.6534,22886.1,,-0.0104685,-4.15939,,3.20902,-31.083
2.19678,2.45839,,1006.62,-12.4645,30487,,-0.00889304,-4.16285,,3.35376,-29.0447
2.19699,2.55416,,1008.12,-62.0744,37547.6,,-0.00660924,-4.09946,,3.4741,-25.0596
2.19729,2.65499,,1009.03,-116.887,41885,,-0.00381882,-3.96256,,3.55442,-19.3433
2.19766,2.75979,,1008.92,-180.803,41343.7,,-0.000660518,-3.7822,,3.58079,-12.8391
2.19806,2.86889,,1006.88,-245.895,31704.7,,0.00283966,-3.62428,,3.53943,-7.87955
2.19848,2.972,,1005.45,-194.277,24998.1,,0.00794448,-3.80152,,3.46425,-3.35296
2.19878,3.05806,,1011.05,-235.095,51534.5,,0.011699,-3.67741,,3.40967,13.2772
2.19917,3.17123,,1004.7,-375.262,21513.2,,0.0131741,-3.36852,,3.18398,7.20052
2.19978,3.25713,,1012.04,-3.52748,56327.5,,0.0221415,-3.97852,,3.04824,31.9577
2.19951,3.34312,,1022.03,-641.443,106228,,0.0229554,-2.9161,,2.81013,68.7248
2.19883,3.46603,,1006.94,-1176.76,31978.9,,0.0149597,-2.14126,,2.34821,28.1326
2.19872,3.57826,,997.096,-901.467,-12992.5,,0.0114352,-2.48341,,1.97384,-2.50632
2.3,-0.3,,1010.33,0,48069,,0,0,,0,0
2.3,-0.2,,1010.12,0,47088,,0,0,,0,0
2.3,-0.1,,1009.92,0,46107,,0,0,,0,0
2.27411,-1.17125,,944.323,-448.731,-212965,,-0.267739,-5.52868,,-5.95577,215.502
2.27611,-1.04563,,984.086,-575.094,-68475.6,,-0.274731,-5.80211,,-10.5076,49.4322
2.2755,-0.950407,,997.039,-159.506,-13244.3,,-0.266616,-5.25333,,-11.8386,-11.1127
2.27554,-0.882148,,993.461,338.003,-28934,,-0.244937,-4.3033,,-11.4972,-17.6179
2.27548,-0.842096,,979.718,421.483,-86141.8,,-0.233313,-4.01909,,-10.3992,0.743561
2.27532,-0.746458,,991.935,-202.959,-35527.2,,-0.277685,-5.41206,,-10.8579,-43.1579
2.28445,-0.615196,,1005.43,527.45,24908.2,,-0.124173,-1.49769,,-11.2216,-73.1077
2.28114,-0.889938,,895.827,1751.67,-346188,,-0.0424749,-1.59357,,-4.47927,191.934
2.28595,-0.570776,,992.999,-937.829,-30936.3,,-0.213715,-9.68617,,-10.2294,-65.6294
2.28957,-0.210164,,1010.22,-272.963,47541.5,,-0.166073,-6.51157,,-5.87213,-55.5125
2.29012,-0.00653681,,1005.84,-95.5973,26834.1,,-0.160289,-4.90625,,-3.01961,-30.7228
2.29051,0.13042,,1003.41,22.2936,15532.3,,-0.159633,-4.0093,,-1.4068,-14.3504
2.2913,0.23732,,1003.18,133.053,14469.3,,-0.15345,-3.46333,,-0.235184,-2.56181
2.29235,0.331956,,1004.16,239.845,19028.8,,-0.141758,-3.13,,0.773678,6.75968
2.29343,0.4227,,1005.72,339.931,26245.9,,-0.126017,-2.95719,,1.69294,14.6177
2.29437,0.512855,,1007.34,428.733,33851.1,,-0.10785,-2.92536,,2.51153,21.4306
2.29512,0.603312,,1008.61,502.409,39852.1,,-0.0890052,-3.0137,,3.19658,27.3181
2.2957,0.694164,,1009.19,559.6,42649.3,,-0.0712163,-3.18429,,3.73014,32.2132
2.29618,0.785445,,1008.9,600.536,41245.5,,-0.055788,-3.38639,,4.11804,35.9183
2.29666,0.877503,,1007.67,625.358,35394.8,,-0.0429582,-3.57393,,4.38229,38.1955
2.29715,0.971001,,1005.58,633.71,25589.8,,-0.0322498,-3.71891,,4.55207,38.8341
2.29758,1.06679,,1002.84,625.693,12913.4,,-0.0232633,-3.81004,,4.6642,37.7184
2.29792,1.16581,,999.758,602.702,-1093.1,,-0.0158548,-3.84369,,4.75746,34.8655
2.29811,1.26796,,996.752,568.852,-14513.1,,-0.0102646,-3.8286,,4.86327,30.3875
2.29814,1.37176,,994.256,530.511,-25478.3,,-0.00688807,-3.78703,,5.00467,24.5329
2.29798,1.47579,,992.578,493.009,-32754.8,,-0.00588434,-3.74178,,5.19879,17.637
2.29761,1.57936,,991.85,457.478,-35892.4,,-0.00717957,-3.71034,,5.45735,10.0231
2.297,1.6822,,992.042,421.072,-35066.2,,-0.0104829,-3.7046,,5.78871,2.02512
2.29612,1.7841,,993.03,380.011,-30801.2,,-0.0152843,-3.72979,,6.19577,-5.96253
2.295,1.88485,,994.634,331.893,-23828.6,,-0.0208858,-3.78481,,6.67242,-13.5006
2.29374,1.98424,,996.62,276.391,-15096.8,,-0.0264413,-3.8629,,7.20163,-20.1363
2.29249,2.0821,,998.738,215.62,-5675.35,,-0.0310777,-3.95244,,7.7576,-25.4504
2.29144,2.17829,,1000.77,152.925,3490.63,,-0.0339871,-4.0397,,8.31137,-29.1151
2.29076,2.27278,,1002.61,91.9928,11891.9,,-0.0345342,-4.11184,,8.83808,-30.9517
2.29053,2.36602,,1004.3,35.7166,19636.3,,-0.032385,-4.1568,,9.32199,-30.9209
2.29077,2.45939,,1005.91,-15.2509,27145.5,,-0.0276322,-4.15858,,9.7522,-29.0193
2.29138,2.55536,,1007.39,-64.2024,34115.4,,-0.0207954,-4.09554,,10.1072,-25.2155
2.29226,2.6561,,1008.32,-117.94,38476.6,,-0.0125098,-3.95937,,10.3434,-19.7308
2.29332,2.76096,,1008.18,-180.548,37843.7,,-0.00319241,-3.77999,,10.4184,-13.5226
2.29446,2.86986,,1006.18,-242.549,28418.8,,0.00711315,-3.62831,,10.2956,-8.86487
2.29565,2.97277,,1004.81,-191.956,22031.8,,0.0216857,-3.79841,,10.0715,-4.58639
2.29648,3.0594,,1010.16,-230.93,47274,,0.0323484,-3.67667,,9.90019,11.2862
2.29756,3.1723,,1003.9,-362.758,17826.8,,0.0366696,-3.38207,,9.23655,4.93294
2.29925,3.25883,,1010.85,9.18016,50560.6,,0.0615079,-3.98965,,8.82239,28.2763
2.2985,3.34509,,1020.57,-585.709,98746.7,,0.0642125,-2.99324,,8.14061,63.7792
2.29664,3.46661,,1006.38,-1080.66,29339.6,,0.0427691,-2.26983,,6.82492,25.6823
2.29636,3.57792,,997.247,-812.77,-12319.4,,0.0333646,-2.59976,,5.74276,-2.61612
2.4,-0.3,,1010.33,0,48069,,0,0,,0,0
2.4,-0.2,,1010.12,0,47088,,0,0,,0,0
2.4,-0.1,,1009.92,0,46107,,0,0,,0,0
2.35925,-1.16587,,951.007,-206.419,-191118,,-0.429385,-5.24863,,-10.7081,190.773
2.36198,-1.04816,,984.533,-340.933,-66639,,-0.438979,-5.49824,,-17.0937,48.2578
2.36218,-0.954144,,997.019,-82.6086,-13334,,-0.423693,-5.16643,,-19.3284,-10.2874
2.36325,-0.886804,,993.159,405.852,-30244.1,,-0.38024,-4.23293,,-18.794,-15.6801
2.3638,-0.846499,,979.72,444.264,-86133.8,,-0.357993,-4.04458,,-16.994,2.20489
2.36414,-0.751088,,992.098,-176.539,-34826.1,,-0.428614,-5.4303,,-17.8902,-41.8756
2.37844,-0.621513,,1005.66,576.43,25979.7,,-0.171947,-1.51539,,-18.4395,-71.618
2.37087,-0.893771,,896.169,1728.9,-345391,,-0.0495316,-1.72347,,-6.72864,193.075
2.37824,-0.565992,,995.001,-865.711,-22222.3,,-0.352471,-9.63359,,-16.4716,-65.94
2.38461,-0.207035,,1010.22,-239.049,47543.7,,-0.271412,-6.46453,,-9.4361,-53.2443
2.38585,-0.00390054,,1004.96,-82.0139,22732.5,,-0.258728,-4.87571,,-4.93651,-28.775
2.38665,0.133057,,1002.05,23.3823,9325.27,,-0.256545,-3.98065,,-2.4415,-12.5855
2.38799,0.239805,,1001.54,125.603,6967.23,,-0.246776,-3.43427,,-0.6571,-0.907129
2.3897,0.334058,,1002.33,225.525,10608.8,,-0.228911,-3.10108,,0.866427,8.2881
2.39143,0.424301,,1003.77,319.755,17202.7,,-0.205045,-2.92884,,2.25324,15.9789
2.3929,0.513975,,1005.35,403.761,24532.3,,-0.177596,-2.898,,3.4964,22.583
2.394,0.604058,,1006.66,473.892,30652.6,,-0.149122,-2.98819,,4.54803,28.2359
2.39482,0.694665,,1007.35,528.967,33930,,-0.121933,-3.16172,,5.3748,32.8986
2.3955,0.785821,,1007.21,569.308,33252.5,,-0.0974966,-3.3674,,5.98147,36.401
2.3962,0.877845,,1006.14,594.976,28230.8,,-0.0763057,-3.55829,,6.40349,38.5149
2.39691,0.971327,,1004.21,605.331,19240.2,,-0.0582243,-3.70598,,6.68514,39.0356
2.39755,1.06707,,1001.61,600.133,7300.11,,-0.0429312,-3.79934,,6.87822,37.8577
2.39802,1.16599,,998.645,580.464,-6088.2,,-0.0302839,-3.83518,,7.04062,34.9974
2.39826,1.26801,,995.724,550.102,-19051.8,,-0.020721,-3.82269,,7.223,30.5534
2.39821,1.37166,,993.272,514.956,-29755.8,,-0.0149148,-3.78399,,7.4611,24.7655
2.39786,1.4755,,991.597,479.987,-36977.7,,-0.0131372,-3.74161,,7.78137,17.9622
2.39718,1.57882,,990.831,446.343,-40255.6,,-0.0152423,-3.71276,,8.20271,10.4634
2.39612,1.68135,,990.954,411.315,-39729.1,,-0.0207198,-3.709,,8.73915,2.59759
2.39466,1.78293,,991.855,371.306,-35868.3,,-0.0287023,-3.73532,,9.39728,-5.2568
2.39284,1.88344,,993.37,324.025,-29331.5,,-0.0380141,-3.79052,,10.1699,-12.6872
2.39081,1.98272,,995.285,269.192,-20980.4,,-0.0472211,-3.86805,,11.0327,-19.2712
2.38883,2.08071,,997.362,208.903,-11809.6,,-0.054833,-3.95643,,11.9457,-24.6116
2.38717,2.17734,,999.393,146.485,-2734.39,,-0.0594959,-4.04177,,12.8618,-28.3853
2.3861,2.27264,,1001.25,85.6344,5682.11,,-0.0602001,-4.11063,,13.737,-30.3972
2.38575,2.36698,,1002.94,29.3502,13401.1,,-0.0564731,-4.15102,,14.5384,-30.5862
2.38612,2.46138,,1004.53,-21.3216,20724.3,,-0.0485231,-4.14928,,15.2417,-28.953
2.38708,2.55771,,1005.99,-69.0036,27508.4,,-0.0372398,-4.08686,,15.8138,-25.5044
2.38844,2.65826,,1006.93,-120.641,31908.4,,-0.0237589,-3.9524,,16.1921,-20.4721
2.39005,2.76319,,1006.76,-180.622,31142.2,,-0.00877112,-3.77546,,16.306,-14.8375
2.39178,2.87166,,1004.84,-236.838,22173.2,,0.00770121,-3.63529,,16.1071,-10.7518
2.39352,2.97421,,1003.59,-188.261,16374.7,,0.0296556,-3.79173,,15.7409,-6.95348
2.39469,3.06189,,1008.48,-223.518,39250.4,,0.0456044,-3.67505,,15.4378,7.49057
2.39621,3.17425,,1002.4,-340.119,10910.5,,0.0524669,-3.40652,,14.3778,0.635291
2.39857,3.262,,1008.59,32.0414,39769.4,,0.0877025,-4.00942,,13.6755,21.3031
2.39746,3.34877,,1017.82,-481.467,84851.1,,0.0928827,-3.13755,,12.6394,54.4643
2.3949,3.46768,,1005.31,-901.809,24366.1,,0.0645065,-2.50935,,10.6573,21.0317
2.39462,3.5773,,997.501,-648.08,-11192.3,,0.0522022,-2.81595,,8.98254,-2.95717
2.5,-0.3,,1010.33,0,48069,,0,0,,0,0
2.5,-0.2,,1010.12,0,47088,,0,0,,0,0
2.5,-0.1,,1009.92,0,46107,,0,0,,0,0
2.44814,-1.15866,,960.417,114.877,-158756,,-0.565718,-4.87887,,-16.4537,155.951
2.451,-1.05176,,985.456,-13.7581,-62835.5,,-0.574014,-5.07854,,-23.1369,45.6557
2.45343,-0.95998,,997.057,29.4236,-13165.4,,-0.551185,-5.04408,,-26.1559,-9.21089
2.45682,-0.893884,,992.94,504.127,-31190.7,,-0.476881,-4.14033,,-25.4473,-13.2855
2.45887,-0.853495,,979.869,484.189,-85535.6,,-0.439914,-4.07743,,-22.969,4.23208
2.46041,-0.758825,,992.437,-138.367,-33362.1,,-0.533026,-5.47104,,-24.4315,-39.9072
2.47872,-0.630773,,1006.37,650.066,29323.6,,-0.17419,-1.54593,,-25.1359,-69.6746
2.46464,-0.899845,,896.7,1695.08,-344147,,-0.0289004,-1.92087,,-8.06681,195.107
2.474,-0.558438,,998.18,-760.752,-8168.69,,-0.478555,-9.5519,,-21.959,-66.2396
2.48363,-0.202152,,1010.44,-192.342,48635.9,,-0.358988,-6.39323,,-12.4839,-49.8644
2.48592,4.74107e-05,,1003.91,-65.4838,17873,,-0.335123,-4.83138,,-6.65957,-25.9631
2.48724,0.136899,,1000.31,21.2196,1395.04,,-0.33071,-3.94063,,-3.53892,-10.0943
2.48906,0.243392,,999.37,110.862,-2839.54,,-0.319142,-3.39426,,-1.37585,1.40266
2.49129,0.337074,,999.885,201.033,-517.289,,-0.298345,-3.06146,,0.438475,10.4144
2.4935,0.426571,,1001.14,287.252,5160.4,,-0.270378,-2.89007,,2.08491,17.8771
2.49533,0.515512,,1002.64,364.952,12024.3,,-0.237871,-2.86049,,3.5731,24.2003
2.49662,0.605012,,1003.98,430.65,18194,,-0.203661,-2.95284,,4.85141,29.5345
2.49746,0.695255,,1004.81,483.212,22012.9,,-0.170315,-3.12968,,5.87459,33.8777
2.49812,0.786264,,1004.86,522.928,22242.4,,-0.139361,-3.33928,,6.63749,37.1004
2.49881,0.878268,,1004.01,549.756,18315.7,,-0.111213,-3.53415,,7.17647,38.993
2.49956,0.97173,,1002.3,562.879,10453.3,,-0.0862028,-3.6856,,7.54799,39.3545
2.50023,1.0674,,999.904,561.733,-433.597,,-0.0645957,-3.78238,,7.81614,38.0895
2.5007,1.16617,,997.112,546.972,-12919.6,,-0.0465608,-3.82175,,8.05055,35.2168
2.50084,1.26798,,994.319,521.76,-25205,,-0.0328649,-3.81341,,8.31349,30.8215
2.5006,1.37138,,991.938,491.302,-35511.9,,-0.0245025,-3.77928,,8.65091,25.1274
2.49994,1.47493,,990.273,460.057,-42635.3,,-0.0218794,-3.74141,,9.09452,18.4541
2.49885,1.5779,,989.457,429.136,-46097.6,,-0.0247788,-3.71659,,9.66863,11.1156
2.49728,1.68001,,989.483,396.066,-45987.6,,-0.0324473,-3.71592,,10.3923,3.43301
2.49522,1.78117,,990.257,357.495,-42700.1,,-0.0436447,-3.74402,,11.2766,-4.23581
2.49275,1.88135,,991.64,311.314,-36794.4,,-0.0566999,-3.79954,,12.3164,-11.5134
2.49005,1.98052,,993.443,257.328,-29012.5,,-0.0695696,-3.8761,,13.4841,-18.0182
2.48744,2.07872,,995.453,197.627,-20241.1,,-0.0801207,-3.96246,,14.7305,-23.3853
2.48529,2.176,,997.467,135.533,-11345.5,,-0.0864539,-4.04444,,15.9924,-27.3019
2.4839,2.27247,,999.344,74.7685,-2952.51,,-0.0872342,-4.10794,,17.2049,-29.5558
2.48344,2.3684,,1001.04,18.4886,4700.73,,-0.0819275,-4.14112,,18.3117,-30.0586
2.4839,2.46426,,1002.58,-31.7291,11743.7,,-0.0709335,-4.13383,,19.2671,-28.8163
2.4851,2.56108,,1004,-77.6056,18246.5,,-0.0555834,-4.07207,,20.0285,-25.8827
2.48677,2.66134,,1004.95,-126.222,22684.8,,-0.0375764,-3.94066,,20.5284,-21.5012
2.48868,2.76623,,1004.77,-182.273,21820.6,,-0.0178266,-3.76834,,20.6728,-16.6808
2.49069,2.87401,,1002.98,-230.724,13580.6,,0.00357102,-3.64322,,20.4124,-13.3794
2.49265,2.97609,,1001.88,-185.029,8548.67,,0.0298495,-3.78075,,19.9228,-10.2625
2.49385,3.06516,,1006.17,-214.743,28369.8,,0.0488749,-3.6721,,19.4835,2.24215
2.49545,3.17678,,1000.35,-311.603,1576.69,,0.0577823,-3.43729,,18.1007,-5.25854
2.49793,3.26618,,1005.52,60.4369,25319.2,,0.0963386,-4.03342,,17.1237,11.7794
2.4966,3.35361,,1014.11,-342.976,66425.1,,0.104386,-3.32936,,15.86,41.8396
2.4939,3.46908,,1003.84,-665.57,17547.8,,0.0768241,-2.82633,,13.4632,14.6
2.49378,3.57649,,997.756,-431.224,-10059.8,,0.0651532,-3.10108,,11.3677,-3.77609
2.6,-0.3,,1010.33,0,48069,,0,0,,0,0
2.6,-0.2,,1010.12,0,47088,,0,0,,0,0
2.6,-0.1,,1009.92,0,46107,,0,0,,0,0
2.54166,-1.1506,,971.783,473.333,-117045,,-0.671563,-4.46965,,-23.1579,113.863
2.5443,-1.05621,,987.08,377.939,-56092.1,,-0.671575,-4.58467,,-28.4903,40.8529
2.55013,-0.967997,,997.22,170.439,-12439.7,,-0.642981,-4.89623,,-31.9008,-8.08556
2.55709,-0.903331,,993.022,625.394,-30836.3,,-0.530586,-4.04042,,-31.0096,-10.9701
2.56161,-0.863284,,980.308,543.219,-83780.1,,-0.474344,-4.11321,,-27.8796,6.59995
2.56497,-0.770283,,993.033,-94.1278,-30790.7,,-0.584856,-5.54765,,-29.9349,-37.2733
2.58581,-0.642561,,1007.94,743.888,36673.9,,-0.134162,-1.59683,,-30.8179,-67.683
2.56369,-0.908268,,897.486,1649.95,-342299,,0.0147556,-2.18099,,-8.58355,198.174
2.57504,-0.548035,,1002.65,-628.696,12066.5,,-0.578175,-9.43851,,-26.4457,-66.2047
2.58851,-0.19556,,1011.17,-137.89,52119.6,,-0.411126,-6.29866,,-14.7979,-45.4221
2.5923,0.00508152,,1003.05,-50.0645,13899,,-0.369718,-4.77682,,-8.03554,-22.4412
2.59421,0.14161,,998.559,12.0641,-6475.27,,-0.361932,-3.89494,,-4.59265,-7.09641
2.59637,0.247723,,997.075,85.3348,-13084.1,,-0.351194,-3.34994,,-2.33091,4.12002
2.59885,0.34069,,997.225,163.416,-12420,,-0.332351,-3.0179,,-0.50125,12.8908
2.60124,0.429253,,998.232,240.333,-7935.22,,-0.306428,-2.84722,,1.1332,20.0845
2.60315,0.517257,,999.603,311.169,-1789.78,,-0.275385,-2.81819,,2.61443,26.0914
2.60437,0.605994,,1000.93,372.294,4213.46,,-0.24146,-2.91169,,3.90842,31.0699
2.60498,0.695751,,1001.86,422.442,8437.23,,-0.206879,-3.09089,,4.97053,35.0517
2.60531,0.786579,,1002.1,461.833,9549.15,,-0.173169,-3.30373,,5.78246,37.952
2.6057,0.878603,,1001.5,490.301,6800.66,,-0.140885,-3.5021,,6.36619,39.5898
2.6062,0.97207,,1000.05,506.87,230.754,,-0.110647,-3.65758,,6.77756,39.7728
2.60667,1.06765,,997.906,510.745,-9388.96,,-0.0835466,-3.75871,,7.09059,38.4145
2.60692,1.16622,,995.338,502.204,-20747.3,,-0.060501,-3.80297,,7.38375,35.5336
2.60678,1.26772,,992.716,483.638,-32162,,-0.04287,-3.80053,,7.72333,31.2028
2.60616,1.37076,,990.435,459.215,-41943.3,,-0.0320833,-3.77287,,8.1583,25.6278
2.60504,1.47392,,988.79,432.743,-48916.9,,-0.0287328,-3.74133,,8.72184,19.1145
2.60341,1.57646,,987.918,405.277,-52586.1,,-0.0325482,-3.72214,,9.43921,11.9707
2.60126,1.67809,,987.824,374.606,-52978.1,,-0.042533,-3.72575,,10.3324,4.50812
2.59859,1.77878,,988.438,337.708,-50397.7,,-0.057061,-3.75635,,11.4159,-2.93743
2.5955,1.87861,,989.648,292.711,-45288.9,,-0.0739616,-3.81236,,12.688,-10.0269
2.59224,1.97771,,991.299,239.563,-38252.3,,-0.0905898,-3.88747,,14.1217,-16.4256
2.58915,2.07623,,993.206,180.395,-30040.5,,-0.104183,-3.97065,,15.6633,-21.8086
2.58662,2.17436,,995.178,118.561,-21447.8,,-0.11232,-4.04749,,17.238,-25.8817
2.58498,2.27231,,997.057,57.8463,-13162.4,,-0.11337,-4.10316,,18.7615,-28.4211
2.58441,2.3702,,998.744,1.6131,-5648.19,,-0.106788,-4.12634,,20.1495,-29.3124
2.58489,2.46779,,1000.23,-47.9561,1017.72,,-0.093262,-4.11142,,21.3276,-28.5676
2.58616,2.56518,,1001.58,-91.5753,7149.02,,-0.0746905,-4.05019,,22.2453,-26.2854
2.58786,2.66504,,1002.55,-136.416,11604.4,,-0.0533345,-3.92339,,22.8463,-22.7166
2.58976,2.76969,,1002.36,-187.359,10745.4,,-0.0302254,-3.7584,,23.0236,-18.8923
2.59169,2.87653,,1000.77,-227.007,3500.13,,-0.00580338,-3.64962,,22.7336,-16.5099
2.59345,2.97811,,999.844,-184.776,-702.929,,0.0214561,-3.76487,,22.1612,-14.2307
2.59434,3.0687,,1003.47,-207.389,15821.9,,0.0412991,-3.66702,,21.6102,-3.96563
2.59564,3.17947,,997.964,-282.632,-9131.2,,0.0516296,-3.4689,,20.015,-12.1634
2.59769,3.27077,,1001.98,88.2159,8980.78,,0.0871526,-4.05572,,18.8215,0.726583
2.59623,3.35894,,1009.84,-190.585,45757,,0.0976236,-3.54073,,17.4678,27.2815
2.59384,3.47062,,1002.07,-406.127,9404.18,,0.0768434,-3.17555,,14.9254,6.87445
2.59392,3.57565,,997.867,-193.918,-9563.91,,0.0686875,-3.41393,,12.623,-5.4127
2.7,-0.3,,1010.33,0,48069,,0,0,,0,0
2.7,-0.2,,1010.12,0,47088,,0,0,,0,0
2.7,-0.1,,1009.92,0,46107,,0,0,,0,0
2.63897,-1.14276,,984.037,823.117,-68676.1,,-0.753231,-4.07442,,-30.2127,68.3539
2.64158,-1.06112,,989.514,794.496,-45854.7,,-0.735379,-4.06995,,-32.9587,33.3963
2.65128,-0.977838,,997.538,327.553,-11026.2,,-0.703511,-4.73667,,-36.0857,-7.1098
2.66242,-0.914575,,993.537,753.75,-28605.6,,-0.554473,-3.95026,,-35.009,-9.22832
2.67014,-0.875381,,981.115,615.212,-80542.8,,-0.476098,-4.1462,,-31.3416,8.99459
2.67565,-0.785295,,993.861,-56.8627,-27196.9,,-0.5943,-5.66658,,-33.752,-34.0831
2.69709,-0.655793,,1010.52,842.942,49014.5,,-0.0826881,-1.67506,,-34.8357,-66.1283
2.66772,-0.91863,,898.579,1593.3,-339711,,0.0550585,-2.4801,,-9.0343,202.213
2.6819,-0.535324,,1008.36,-482.745,38661.5,,-0.634694,-9.29425,,-29.5929,-65.3701
2.69971,-0.187698,,1012.72,-83.65,59638.2,,-0.410593,-6.18525,,-16.1661,-40.1144
2.70536,0.0106554,,1002.9,-39.9576,13210.6,,-0.344271,-4.71803,,-8.8881,-18.4884
2.70787,0.146547,,997.411,-6.35865,-11592.5,,-0.331641,-3.85242,,-5.42102,-3.94349
2.7101,0.25216,,995.29,47.9393,-20957.5,,-0.324986,-3.31188,,-3.34507,6.84762
2.71245,0.344336,,994.995,112.544,-22250.4,,-0.314115,-2.98157,,-1.79085,15.3058
2.71464,0.431882,,995.677,179.574,-19255.1,,-0.297826,-2.81108,,-0.46432,22.2052
2.71624,0.518852,,996.83,243.504,-14168.6,,-0.276493,-2.78072,,0.720532,27.9042
2.71706,0.606732,,998.058,300.402,-8713.71,,-0.250799,-2.87242,,1.76601,32.5536
2.71716,0.695928,,999.008,348.657,-4461.77,,-0.221761,-3.05087,,2.64601,36.2018
2.71689,0.786539,,999.384,388.251,-2773,,-0.190547,-3.26449,,3.33798,38.7986
2.71666,0.878607,,998.992,418.879,-4533.4,,-0.158153,-3.46473,,3.84538,40.1943
2.71661,0.972135,,997.795,439.409,-9885.21,,-0.125779,-3.62327,,4.20954,40.2156
2.7166,1.06763,,995.913,448.899,-18216.8,,-0.0952393,-3.72893,,4.5035,38.7858
2.7164,1.16594,,993.593,447.333,-28361,,-0.0685367,-3.77916,,4.80986,35.9233
2.71579,1.26705,,991.173,436.393,-38794.9,,-0.0478724,-3.78428,,5.19738,31.6835
2.71464,1.36963,,989.016,418.982,-47963.9,,-0.0352624,-3.76498,,5.71178,26.2549
2.71294,1.47232,,987.402,398.056,-54744.7,,-0.0315814,-3.74165,,6.3816,19.9281
2.71068,1.57437,,986.471,374.548,-58626.8,,-0.0365569,-3.72971,,7.2284,13.0033
2.70789,1.6755,,986.244,346.535,-59570.8,,-0.0489808,-3.73884,,8.27181,5.78316
