dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2834.08

t,0.432
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.50176,21.9765,,1002.67,151.05,60796.6,,-0.215786,0.170283,,11.7801,-33.0174
1.48901,22.4732,,1002.47,307.913,56061.2,,-0.208655,-0.0598597,,-1.07965,27.0169
1.48893,22.9638,,1002,433.099,45342.3,,-0.16163,-0.497173,,-3.47843,68.7531
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.99513,-0.013466,,1010.83,29.9036,252322,,-0.00255867,-0.12851,,8.61055,57.5824
1.99474,0.500208,,1006.36,-134.375,146193,,-0.00527297,-0.104234,,16.2867,37.5992
1.99466,0.992191,,1006.73,-186.919,154860,,-0.0104698,0.0764937,,11.3527,-41.7905
1.99592,1.50069,,1009.43,17.5011,218915,,-0.0129172,0.258557,,-8.17427,-94.1569
1.99662,1.99589,,1012.93,282.763,303420,,-0.0133315,0.141989,,-23.0287,-48.9876
1.99612,2.49142,,1012.76,276.132,299153,,-0.0232207,-0.180972,,-17.3721,39.8684
1.9954,2.99036,,1009.64,-61.5823,224012,,-0.0516315,-0.337244,,1.11952,71.9055
1.99499,3.49095,,1007.73,-391.64,178509,,-0.0724626,-0.135368,,10.8335,33.2561
1.99523,3.99269,,1008.38,-342.175,193996,,-0.0435014,0.246826,,3.66768,2.81047
1.99575,4.49117,,1009.24,41.8254,214297,,0.0329313,0.393615,,-6.45685,31.8988
1.99563,4.98885,,1007.49,367.996,172809,,0.0986768,0.16862,,-3.65293,67.9093
1.99502,5.48968,,1004.7,353.192,107580,,0.093216,-0.151626,,8.14579,31.3198
1.99471,5.99298,,1004.96,94.834,113553,,0.0114392,-0.273664,,11.2719,-59.283
1.99498,6.49412,,1008.71,-88.0195,201659,,-0.0826481,-0.164394,,-0.641376,-97.3872
1.99543,6.99136,,1011.76,-56.3177,274865,,-0.118922,-0.0436279,,-13.1588,-24.5303
1.99532,7.48657,,1010.36,19.5821,241074,,-0.0867879,-0.0998844,,-9.09139,87.07
1.99467,7.98507,,1005.64,-100.042,129370,,-0.0313305,-0.239595,,9.08039,116.653
1.99431,8.48797,,1002.55,-394.703,57926.3,,0.00193547,-0.181908,,21.3051,40.8871
1.99467,8.99114,,1003.81,-503.419,86902.4,,0.0160052,0.18897,,13.9228,-47.0741
1.99536,9.49146,,1006.96,-123.176,160388,,0.0448974,0.59313,,-5.09862,-57.0831
1.99577,9.98867,,1008.07,555.414,186456,,0.0878723,0.574157,,-16.8571,-1.26676
1.99561,10.4864,,1006.45,932.31,148426,,0.081625,-0.00628613,,-12.6953,38.1568
1.99511,10.9865,,1004.83,555.535,110478,,-0.0280625,-0.686298,,-0.812701,18.6602
1.99482,11.4871,,1005.18,-315.649,118611,,-0.18478,-0.799163,,5.35874,-20.1867
1.99504,11.9872,,1006.72,-888.374,154707,,-0.250357,-0.226435,,1.42978,-16.3536
1.99547,12.4857,,1007.12,-669.694,164200,,-0.142813,0.467337,,-5.24971,40.3259
1.99571,12.9835,,1004.86,45.45,111188,,0.0740221,0.63626,,-5.16176,92.0031
1.99566,13.4839,,1001.44,547.193,32675,,0.235387,0.210742,,2.07128,71.8662
1.99545,13.9863,,1000.19,446.721,4192.17,,0.224854,-0.2835,,7.15216,-21.0547
1.99531,14.4889,,1002.76,19.8665,62897.5,,0.0765288,-0.380751,,2.06036,-111.299
1.99539,14.9892,,1007.49,-221.835,172854,,-0.0885238,-0.131059,,-9.26099,-108.626
1.99539,15.4849,,1009.97,-110.561,231773,,-0.173267,0.107653,,-12.3166,3.07147
1.99464,15.9801,,1007.3,130.494,168373,,-0.162267,0.111963,,2.84352,132.561
1.99344,16.4787,,1001.21,194.045,27360.6,,-0.110589,-0.070487,,28.0578,164.596
1.99292,16.9813,,996.453,-11.0688,-79178.7,,-0.0761732,-0.202557,,42.0874,73.5948
1.99304,17.4864,,996.668,-245.74,-74432.7,,-0.080498,-0.070048,,29.7958,-60.1346
1.99373,17.9885,,1001.01,-205.049,22947.3,,-0.103662,0.198441,,-4.18893,-128.347
1.99476,18.487,,1005.48,110.362,125677,,-0.107729,0.305145,,-37.7404,-83.3107
1.99448,18.982,,1006.5,402.241,149510,,-0.0983601,0.104586,,-47.5134,30.4088
1.9925,19.4792,,1003.69,376.155,84259.4,,-0.109641,-0.251215,,-27.2557,119.459
1.99042,19.9788,,999.319,5.80232,-15327.8,,-0.148535,-0.446828,,8.3073,119.581
1.98946,20.4779,,996.291,-436.74,-82771.3,,-0.181654,-0.370854,,35.5267,40.8432
1.98637,20.9856,,997,-630.232,-67076.2,,-0.210391,-0.0394369,,39.2168,-50.6385
1.9836,21.4835,,999.834,-478.58,-3734.89,,-0.256527,0.21979,,21.0395,-86.1164
1.99298,21.9823,,1002.19,-191.962,49785.6,,-0.222967,0.273501,,-3.80293,-52.3212
1.99402,22.4761,,1002.08,-40.9717,47150,,-0.222851,0.0717169,,-18.2756,17.9411
1.99307,22.9703,,1001.03,-23.8669,23372.2,,-0.20107,-0.0803805,,-17.4718,56.9455
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.49497,-0.0145976,,1010.99,22.4457,256237,,-0.0345648,-0.141822,,8.18438,66.0445
2.49507,0.499819,,1006.06,-156.383,139192,,-0.0534479,-0.116991,,16.1751,41.0173
2.49563,0.993468,,1006.51,-218.561,149872,,-0.0655354,0.0734699,,13.3623,-54.3473
2.49653,1.50183,,1009.98,-5.6524,231945,,-0.0642923,0.266068,,-3.10861,-113.821
2.4972,1.99613,,1013.95,282.812,328346,,-0.0413591,0.157971,,-17.3315,-54.7581
2.49741,2.49112,,1013.33,292.264,313084,,-0.0217675,-0.182841,,-15.5175,53.0938
2.49713,2.98992,,1009.32,-59.1827,216338,,-0.029001,-0.359916,,-3.45899,86.2899
2.49701,3.49107,,1007.11,-415.606,163905,,-0.0460381,-0.138115,,1.11587,31.7927
2.49753,3.99341,,1008.39,-354.67,194113,,-0.0354063,0.294624,,-7.16276,-9.194
2.49798,4.49143,,1009.89,85.7535,229952,,0.0169539,0.467441,,-13.9446,29.174
2.49763,4.98829,,1007.91,461.945,182844,,0.0744066,0.205253,,-4.878,81.4289
2.49682,5.48904,,1004.24,428.771,96909.1,,0.0789093,-0.195692,,13.7091,45.1443
2.49639,5.99301,,1004.04,75.7157,92340.6,,0.0184509,-0.366348,,21.3589,-62.8762
2.49681,6.49476,,1008.27,-198.552,191292,,-0.0501843,-0.226504,,8.95828,-114.779
2.49759,6.99185,,1012.05,-172.004,281904,,-0.0602363,-0.0266744,,-9.81641,-34.805
2.49787,7.48636,,1010.74,-13.5693,250251,,-0.00368112,-0.0305376,,-14.5779,96.2167
2.4975,7.98452,,1005.41,-36.7449,124122,,0.0594387,-0.190044,,-2.27002,133.711
2.49706,8.48787,,1001.84,-303.946,41784.9,,0.0610531,-0.187216,,10.5568,45.4415
2.49707,8.99164,,1003.38,-454.416,76930.2,,0.00171103,0.163338,,8.88142,-59.8671
2.49744,9.49197,,1007.15,-111.876,164902,,-0.0501206,0.597127,,-4.09547,-72.8526
2.4977,9.98875,,1008.5,571.863,196786,,-0.0437018,0.597915,,-13.4379,-4.46172
2.49762,10.4861,,1006.56,951.643,150859,,-0.0135877,-0.0323686,,-10.3269,47.9146
2.49726,10.9861,,1004.42,506.181,101001,,-0.0307345,-0.788481,,-0.103385,28.9561
2.49705,11.4871,,1004.62,-480.404,105660,,-0.0925279,-0.892055,,5.51576,-19.7879
2.49727,11.9877,,1006.53,-1083.55,150154,,-0.114104,-0.193785,,1.55366,-24.053
2.49758,12.4862,,1007.41,-727.79,170875,,-0.0288085,0.639806,,-5.72438,35.1986
2.49771,12.9836,,1005.24,213.271,120020,,0.125517,0.826246,,-6.1601,96.7783
2.4975,13.4836,,1001.43,858.271,32464.8,,0.223689,0.266588,,3.38759,82.5569
2.49701,13.986,,999.654,704.136,-7802.4,,0.175192,-0.395313,,15.3873,-15.5648
2.49672,14.489,,1002.06,74.1649,46695.9,,0.0176003,-0.565158,,18.7052,-117.258
2.49697,14.9896,,1007.07,-369.61,162998,,-0.138874,-0.26921,,9.88179,-119.43
2.49757,15.4851,,1009.88,-345.096,229608,,-0.203489,0.0844466,,-2.42942,1.37882
2.49792,15.9797,,1007.04,-64.0229,162216,,-0.153117,0.181537,,-6.24151,145.125
2.49782,16.4783,,1000.37,98.1935,8419.12,,-0.0467555,0.00876093,,0.121457,179.759
2.49795,16.9816,,995.382,-40.6439,-102766,,0.0303981,-0.16987,,5.93742,73.9352
2.49841,17.4871,,996.169,-276.616,-85457.6,,0.0370304,-0.088274,,0.100701,-80.7566
2.49892,17.9895,,1001.65,-269.508,37457.1,,-0.0100289,0.163982,,-17.3644,-158.564
2.49942,18.4878,,1007.1,28.4517,163633,,-0.0626286,0.291912,,-34.8203,-102.136
2.49988,18.982,,1008.27,332.607,191243,,-0.0830179,0.116745,,-38.8264,36.8906
2.49975,19.4774,,1004.56,331.796,104243,,-0.0617509,-0.242255,,-25.2582,146.957
2.49793,19.9781,,998.837,-25.5415,-26142.5,,-0.0274884,-0.444502,,-2.97631,149.3
2.49826,20.4792,,994.961,-468.296,-111998,,0.0239817,-0.339122,,12.7338,53.6402
2.50045,20.9831,,995.538,-662.986,-99330.2,,0.11147,-0.0208605,,11.6322,-60.6926
2.49881,21.4832,,999.255,-523.554,-16767.5,,0.169579,0.213704,,-5.06458,-110.914
2.4981,21.9845,,1003.04,-254.751,69156.1,,0.189057,0.240609,,-26.7479,-72.9986
2.49568,22.4779,,1003.47,-145.892,79131.8,,0.146813,0.112156,,-39.2315,21.1409
2.4959,22.9722,,1002.44,-221.643,55572.3,,0.0875562,0.0890177,,-35.1391,89.6653
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.99599,-0.0140801,,1010.8,-6.10091,251805,,-0.020748,-0.152344,,9.83264,75.6166
2.99569,0.500139,,1005.31,-203.572,121803,,-0.0264743,-0.127721,,20.3057,46.9596
2.99541,0.993991,,1005.69,-275.45,130544,,-0.032799,0.0661441,,21.3488,-63.125
2.99611,1.50253,,1009.79,-52.0052,227594,,-0.0354832,0.276502,,7.66015,-132.059
2.99702,1.99674,,1014.37,268.759,338530,,-0.0257633,0.180294,,-9.07956,-64.6981
2.99738,2.49104,,1013.71,310.362,322432,,-0.017853,-0.178664,,-14.9825,58.223
2.99722,2.98958,,1009.29,-41.6169,215577,,-0.0327753,-0.38212,,-10.2692,94.2457
2.99724,3.49132,,1007.06,-431.397,162811,,-0.0675326,-0.159247,,-7.07309,29.4232
2.99753,3.99383,,1008.91,-389.061,206377,,-0.0879894,0.311119,,-10.699,-17.1629
2.9976,4.49132,,1010.77,77.4941,250953,,-0.059343,0.524617,,-11.631,31.9854
2.99718,4.98755,,1008.29,499.839,191719,,0.00151851,0.253004,,0.135386,99.327
2.99646,5.48828,,1003.56,477.07,81179.6,,0.0413336,-0.206262,,18.0858,61.4222
2.99622,5.99307,,1002.86,74.2537,65166.7,,0.0324177,-0.419304,,23.805,-66.5048
2.99686,6.49558,,1007.7,-251.375,177912,,0.0030303,-0.259277,,8.94622,-135.705
2.99777,6.99255,,1012.47,-205.844,292092,,0.00400272,0.00302253,,-13.187,-51.4794
2.99819,7.48632,,1011.53,38.3761,269404,,0.0439554,0.0316605,,-21.3203,99.7162
2.99786,7.98394,,1005.76,88.9533,132191,,0.0682115,-0.174438,,-9.78986,150.04
2.99723,8.48749,,1001.6,-207.801,36166.7,,0.0158197,-0.255321,,6.64529,54.8661
2.99704,8.99179,,1003.12,-483.542,71031,,-0.0963461,0.0668827,,11.1105,-66.1256
2.99738,9.49234,,1007.34,-245.03,169371,,-0.170097,0.566793,,2.09877,-85.5529
2.99784,9.98898,,1009.01,443.47,208859,,-0.129292,0.656501,,-8.45007,-9.37928
2.99809,10.486,,1006.93,905.731,159607,,-0.0119404,0.0345589,,-9.72802,54.3706
2.99794,10.9858,,1004.38,516.363,100044,,0.0695611,-0.791275,,-2.60457,37.9705
2.99772,11.487,,1004.36,-491.843,99758.2,,0.0537572,-0.942754,,3.63533,-18.0687
2.99771,11.9879,,1006.46,-1125.47,148588,,-0.0151006,-0.204987,,2.69007,-29.953
2.99775,12.4863,,1007.63,-725.151,176167,,-0.0498658,0.711379,,-2.68902,30.2381
2.99774,12.9835,,1005.47,317.166,125571,,-0.0214793,0.920306,,-4.28909,100.988
2.99748,13.4831,,1001.24,1017.71,28156.9,,0.0119803,0.279431,,3.20097,95.1883
2.99692,13.9855,,998.808,795.306,-26793.8,,-0.0130345,-0.490209,,15.6434,-4.89313
2.99663,14.4889,,1000.91,6.35767,20654.6,,-0.0841817,-0.69722,,21.4467,-119.327
2.99695,14.9901,,1006.34,-571.499,145741,,-0.1426,-0.35069,,12.5036,-134.169
2.99764,15.4858,,1009.95,-566.178,231281,,-0.137507,0.108614,,-6.56604,-14.1179
2.99827,15.9801,,1007.71,-183.903,178077,,-0.051132,0.294559,,-22.1703,140.289
2.99842,16.4782,,1001.18,130.892,26687.9,,0.0729568,0.12322,,-24.8547,184.912
2.99807,16.9815,,996.092,93.7224,-87151.3,,0.15309,-0.128731,,-16.7336,79.183
2.99748,17.4871,,996.892,-146.748,-69485.8,,0.142429,-0.129287,,-6.56014,-83.03
2.99703,17.9894,,1002.53,-218.189,57532.1,,0.0623374,0.0827297,,-1.08045,-167.046
2.9965,18.4874,,1008.08,-3.39026,186905,,-0.0332682,0.219338,,-1.59249,-109.31
2.99582,18.9823,,1009.26,265.512,214841,,-0.102593,0.096299,,-5.76058,37.8918
2.99632,19.4771,,1005.28,291.231,121086,,-0.102597,-0.20115,,-10.0897,155.944
2.99614,19.9763,,999.017,13.58,-22110.7,,-0.027105,-0.374204,,-12.4862,159.644
2.99475,20.4799,,994.938,-320.241,-112501,,0.0904751,-0.238059,,-13.366,56.8977
2.99523,20.9849,,995.889,-386.435,-91622.9,,0.235143,0.104148,,-14.1391,-67.4369
2.99687,21.4839,,1000.32,-119.196,7239.41,,0.377568,0.315622,,-15.4251,-123.753
2.99875,21.9812,,1004.69,226.38,107394,,0.485425,0.26537,,-17.0595,-83.7128
2.99818,22.477,,1005.53,315.292,126870,,0.483274,-0.0476251,,-17.9141,31.4208
2.99793,22.9703,,1005.52,234.882,126662,,0.360565,-0.312526,,-15.3458,148.355
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.49589,-0.015118,,1010.74,-10.7216,250191,,0.0219856,-0.14793,,7.52195,85.6389
3.49568,0.499258,,1004.6,-198.535,105212,,0.0447427,-0.125597,,18.1261,55.7278
3.49554,0.994197,,1004.69,-271.428,107322,,0.0436401,0.055815,,21.6616,-68.1433
3.4961,1.50343,,1009.28,-52.9078,215276,,0.0190138,0.267009,,10.3955,-149.732
3.49683,1.99749,,1014.56,277.223,343268,,0.00258633,0.181693,,-7.78114,-79.6744
3.49724,2.49111,,1014.21,334.989,334580,,-0.00257642,-0.18505,,-17.9705,56.6503
3.49727,2.98951,,1009.65,-28.3655,224139,,-0.024653,-0.416033,,-14.6065,100.595
3.49704,3.49137,,1007.31,-471.346,168689,,-0.0750238,-0.205795,,-6.25899,32.2643
3.4968,3.99383,,1009.3,-479.568,215852,,-0.11702,0.300738,,-2.05719,-18.3159
3.49673,4.49123,,1011.23,-8.03233,262151,,-0.101597,0.57502,,-0.0602257,36.8164
3.49652,4.98707,,1008.32,472.619,192416,,-0.0291221,0.327112,,6.73761,113.549
3.49615,5.48782,,1002.82,509.87,64091.4,,0.0516595,-0.165307,,16.3733,72.6222
3.49619,5.9934,,1001.89,118.841,42780.1,,0.0872476,-0.42718,,16.9403,-72.9903
3.49678,6.49645,,1007.44,-224.183,171727,,0.0710958,-0.279638,,2.04831,-157.408
3.49744,6.99322,,1013.15,-170.847,308736,,0.0456226,0.0100136,,-17.7171,-68.6575
3.49763,7.48624,,1012.52,114.473,293361,,0.0372935,0.0511395,,-24.1177,103.004
3.49708,7.98322,,1006.2,184.794,142530,,0.0198181,-0.201327,,-11.3166,168.487
3.49621,8.48691,,1001.25,-184.591,28281.3,,-0.0457583,-0.352591,,8.16365,69.4321
3.49584,8.99182,,1002.55,-604.187,58012.5,,-0.137998,-0.0333607,,17.4354,-67.2446
3.49611,9.49284,,1007.19,-447.817,165861,,-0.165528,0.571962,,11.4751,-97.3924
3.49669,9.98952,,1009.38,313.623,217701,,-0.0637397,0.787776,,-0.720374,-18.2939
3.49714,10.4861,,1007.42,955.966,171282,,0.114734,0.185777,,-6.92032,55.8674
3.49713,10.9855,,1004.58,708.427,104764,,0.233852,-0.744292,,-3.67401,45.3348
3.49685,11.4868,,1004.27,-309.03,97572.4,,0.197153,-1.02572,,2.6945,-13.9547
3.49662,11.9878,,1006.34,-1068.06,145697,,0.0361364,-0.331377,,4.58286,-32.8055
3.49657,12.4863,,1007.67,-784.325,177163,,-0.122713,0.645139,,0.126009,24.7244
3.49672,12.9835,,1005.68,220.772,130291,,-0.182431,0.932299,,-5.4388,100.887
3.4968,13.4828,,1001.31,934.588,29653,,-0.146916,0.309376,,-4.32302,104.015
3.49655,13.9851,,998.375,717.966,-36485.7,,-0.0769849,-0.4871,,4.46248,5.76299
3.49642,14.489,,1000.16,-90.2409,3723.86,,-0.0182464,-0.710509,,11.5364,-119.138
3.49675,14.9906,,1005.95,-676.102,136603,,0.0140366,-0.350226,,6.56273,-148.728
3.49733,15.4865,,1010.37,-628.834,241308,,0.0307634,0.151943,,-9.74714,-34.0498
3.49791,15.9805,,1008.85,-148.286,204971,,0.0590838,0.383079,,-25.5284,129.318
3.49811,16.4781,,1002.52,285.801,57386.2,,0.104609,0.20937,,-28.4899,189.54
3.49769,16.9807,,997.016,321.919,-66733.4,,0.137822,-0.103128,,-15.1126,95.1657
3.49669,17.4862,,997.017,60.1847,-66704.5,,0.12474,-0.180422,,8.28387,-65.354
3.49589,17.989,,1001.99,-108.19,45208.5,,0.0630523,-0.00810951,,29.9614,-156.566
3.4959,18.4869,,1007.23,-5.00026,166779,,-0.0137295,0.133101,,38.4067,-110.675
3.49591,18.982,,1008.52,191.422,197116,,-0.0781354,0.0468925,,28.3244,25.8422
3.49637,19.4781,,1005.07,215.319,116080,,-0.108281,-0.17751,,4.25563,139.969
3.4979,19.9765,,999.399,14.0927,-13531.3,,-0.0760845,-0.276942,,-21.2594,147.497
3.49876,20.4789,,995.584,-181.207,-98334.6,,0.0166713,-0.102909,,-34.986,54.0709
3.49779,20.9841,,996.415,-81.0068,-80020.8,,0.134527,0.243856,,-30.0475,-60.6412
3.49615,21.4851,,1000.54,353.996,12246.8,,0.235756,0.440179,,-9.29886,-111.399
3.49596,21.985,,1004.39,814.436,100309,,0.302275,0.302132,,16.2432,-72.332
3.49562,22.4779,,1005.11,904.854,117100,,0.29851,-0.257914,,31.904,33.0474
3.49648,22.9713,,1005.19,848.722,118998,,0.226655,-0.840284,,30.2786,140.754
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.99686,-0.0150123,,1010.81,16.2383,251867,,0.0513143,-0.111579,,2.61816,93.5331
3.99681,0.49917,,1004.19,-133.909,95822.8,,0.0806503,-0.109983,,11.0819,64.5152
3.99655,0.994485,,1003.96,-209.039,90422.4,,0.0665466,0.0303999,,15.3653,-70.6576
3.99687,1.50408,,1008.89,-23.906,205923,,0.0187595,0.231454,,6.48024,-166.006
3.99757,1.99817,,1014.89,289.986,351260,,-0.0103938,0.169679,,-10.5936,-96.2634
3.99819,2.49138,,1014.96,355.753,353082,,-0.0112405,-0.19068,,-20.2785,54.1994
3.99807,2.98923,,1010.2,-15.8587,237216,,-0.023042,-0.451349,,-13.4429,111.331
3.99742,3.49086,,1007.32,-515.58,168748,,-0.0686867,-0.26339,,1.70872,43.1938
3.99703,3.99365,,1009.01,-589.291,208799,,-0.114813,0.276951,,10.9011,-15.0065
3.99718,4.49135,,1010.99,-120.669,256182,,-0.104977,0.624266,,10.279,37.3341
3.99742,4.987,,1008.05,433.765,186112,,-0.0247248,0.424836,,7.5817,117.808
3.99756,5.48773,,1002.31,569.337,52466.9,,0.076632,-0.0891722,,8.32952,76.4015
3.99778,5.99377,,1001.39,222.321,31463,,0.120424,-0.422187,,7.3075,-79.7698
3.99814,6.49707,,1007.51,-150.063,173268,,0.0781637,-0.327509,,-2.39987,-174.757
3.99859,6.99363,,1013.88,-145.913,326403,,-0.000863712,-0.0372311,,-16.4579,-82.3503
3.99876,7.48603,,1013.38,114.395,314332,,-0.0586124,0.0252337,,-21.7859,106.702
3.99832,7.98245,,1006.47,171.206,148899,,-0.0852699,-0.234045,,-11.4938,186.987
3.99761,8.48624,,1000.66,-249.096,14914.9,,-0.108395,-0.414441,,6.8863,86.7397
3.99726,8.99175,,1001.59,-750.421,36114.7,,-0.132336,-0.0771615,,18.8752,-64.0928
3.99746,9.49336,,1006.56,-606.42,150996,,-0.10775,0.62983,,16.7881,-107.486
3.998,9.99017,,1009.32,279.848,216259,,0.0041828,0.951845,,5.47805,-29.9577
3.99851,10.4864,,1007.64,1125.86,176319,,0.15852,0.348277,,-3.85208,52.5555
3.99864,10.9854,,1004.64,1012.52,106185,,0.241075,-0.713006,,-4.70449,50.1341
3.99839,11.4866,,1004.04,-63.4644,92349.5,,0.164005,-1.16511,,0.459885,-8.42973
3.99808,11.9876,,1005.98,-1040.36,137334,,-0.0364313,-0.54198,,4.35354,-33.2602
3.99804,12.4864,,1007.5,-968.736,173002,,-0.216765,0.514219,,1.42568,17.9594
3.99834,12.9839,,1005.95,-38.884,136588,,-0.257918,0.946264,,-6.34428,95.1745
3.99868,13.483,,1001.85,743.613,41924.8,,-0.149863,0.4229,,-10.0429,107.139
3.99868,13.9848,,998.641,668.928,-30534.3,,0.0298456,-0.357828,,-4.33927,15.3208
3.99846,14.489,,1000.02,-13.9107,369.248,,0.177277,-0.629565,,4.8321,-114.571
3.99837,14.991,,1005.83,-544.156,133960,,0.216967,-0.341687,,6.8618,-156.536
3.99854,15.487,,1010.69,-506.843,249140,,0.147056,0.113087,,-1.5262,-49.2663
3.99876,15.9808,,1009.62,-59.0353,223340,,0.0321626,0.347129,,-13.1872,119.297
3.99868,16.478,,1003.37,359.324,76864.9,,-0.0545524,0.201955,,-17.1175,194.464
3.99826,16.9802,,997.317,400.238,-60061.4,,-0.0773371,-0.0951367,,-6.37394,115.507
3.99749,17.4852,,996.227,135.915,-84180.6,,-0.0493562,-0.186938,,16.9825,-38.3802
3.99649,17.9886,,1000.21,-63.9263,4816.99,,-0.0167657,-0.0406102,,41.7147,-137.293
3.99625,18.4875,,1005.2,-13.5837,119153,,-0.014149,0.0874357,,52.5485,-111.263
3.99713,18.9827,,1007.02,125.865,161861,,-0.0437691,-0.000796783,,40.0106,3.20968
3.99811,19.4791,,1004.73,109.361,108272,,-0.0974529,-0.210585,,8.22538,106.224
3.99885,19.9783,,1000.44,-97.0537,9875.71,,-0.160285,-0.269537,,-26.4723,120.634
3.99989,20.4802,,997.472,-259.463,-56601.7,,-0.205439,-0.0536656,,-44.8598,48.4411
4.00056,20.9831,,997.922,-108.612,-46598,,-0.221067,0.300287,,-36.2904,-41.4894
3.99968,21.4831,,1000.63,373.637,14263.9,,-0.223606,0.48114,,-5.31969,-77.7764
3.99813,21.9804,,1002.89,860.58,65753.1,,-0.223387,0.304866,,31.1597,-44.5348
3.99631,22.4787,,1002.72,950.379,61862.7,,-0.21749,-0.27801,,52.5031,26.9737
3.99647,22.9759,,1001.5,898.54,33930.8,,-0.171281,-0.916736,,47.5056,67.8413
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.49704,-0.0151706,,1011.06,50.4118,258041,,0.054805,-0.0751153,,0.0571375,98.6545
4.49695,0.498714,,1004.15,-64.6042,94778.5,,0.0735208,-0.107754,,6.85675,72.4441
4.49659,0.994391,,1003.59,-161.863,81951.4,,0.0420919,-0.0170018,,11.9047,-71.0414
4.49675,1.50451,,1008.74,-33.7065,202521,,-0.0163467,0.182971,,6.23515,-179.485
4.49736,1.99891,,1015.4,259.772,364050,,-0.0389974,0.163827,,-7.79464,-111.234
4.49777,2.49154,,1015.85,350.724,375171,,-0.0193743,-0.17722,,-15.7491,53.6791
4.4974,2.9886,,1010.67,-1.9792,248690,,-0.00631002,-0.468433,,-7.57787,126.146
4.49667,3.49018,,1006.93,-538.463,159656,,-0.0335841,-0.313302,,8.71246,58.1074
4.49636,3.99359,,1008.2,-670.855,189685,,-0.0735726,0.251198,,16.6881,-12.6847
4.49663,4.49177,,1010.48,-202.702,243908,,-0.0658055,0.671932,,10.6716,30.2976
4.49711,4.98731,,1008,432.165,184871,,0.0114915,0.528819,,0.930615,113.233
4.49735,5.48782,,1002.38,675.432,54062.8,,0.109232,-0.00870137,,-1.03312,77.6473
4.49724,5.99385,,1001.37,367.24,31057.2,,0.141091,-0.433847,,2.9901,-80.8657
4.49708,6.49731,,1007.62,-73.5873,175799,,0.0730071,-0.417802,,2.46969,-184.066
4.49728,6.99393,,1014.34,-177.762,337804,,-0.0376079,-0.131534,,-6.38689,-93.4082
4.49757,7.48601,,1014.05,18.1425,330807,,-0.107107,-0.0145471,,-15.295,105.982
4.4975,7.982,,1006.87,77.2214,158316,,-0.102047,-0.227745,,-13.6145,199.753
4.49711,8.48569,,1000.43,-318.22,9714.05,,-0.0587988,-0.406625,,-0.821379,103.119
4.49671,8.99154,,1000.92,-814.694,20868.9,,-0.0286022,-0.0694143,,12.6034,-56.81
4.49662,9.49368,,1005.98,-651.9,137452,,-0.0120647,0.681127,,16.0213,-113.258
4.49689,9.99067,,1009.16,314.757,212456,,0.0224088,1.05598,,8.12524,-41.7071
4.4973,10.4867,,1007.8,1277.59,180175,,0.0774003,0.44233,,-3.25823,45.0217
4.49754,10.9854,,1004.83,1221.96,110568,,0.0991402,-0.722212,,-9.08904,51.1352
4.49739,11.4863,,1004.03,55.2511,91923.8,,0.0257884,-1.31078,,-6.40524,-2.55083
4.49702,11.9873,,1005.73,-1129.93,131577,,-0.119431,-0.731541,,0.0437826,-30.258
4.49688,12.4864,,1007.33,-1230.56,169024,,-0.227331,0.42464,,2.3885,13.6178
4.49709,12.9844,,1006.24,-309.21,143483,,-0.208136,1.01891,,-1.66576,88.3147
4.49742,13.4832,,1002.53,630.907,57584.8,,-0.0574147,0.611105,,-5.37788,107.141
4.49753,13.9846,,999.155,790.65,-19024.3,,0.150042,-0.160987,,-1.53985,23.9959
4.49728,14.4886,,999.998,285.438,-49.5749,,0.296102,-0.534127,,8.10478,-105.718
4.49691,14.9909,,1005.5,-228.239,126228,,0.285153,-0.400287,,14.9636,-156.467
4.49681,15.4871,,1010.46,-332.734,243433,,0.11857,-0.0562482,,12.6077,-58.5051
4.49703,15.9808,,1009.68,-88.9251,224918,,-0.10516,0.176022,,2.23012,108.702
4.49713,16.4777,,1003.63,178.237,82914.4,,-0.264916,0.118158,,-8.38489,192.691
4.49697,16.9797,,997.363,186.362,-59032.9,,-0.291498,-0.0718546,,-10.1642,127.604
4.4968,17.4844,,995.553,-8.17851,-99014,,-0.192879,-0.0978002,,0.425443,-16.6134
