dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
325.356,0.5,0.5,50,20

t,0.921
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49493,5.42663,,1001.99,92.6054,17697.9,,0.127094,0.123204,,6.95445,-10.4037
6.50075,5.92816,,1000.19,-327.285,1653.02,,0.261799,0.814335,,8.27562,-17.1014
6.49793,6.44564,,1003.05,-11.4225,27183.5,,0.353237,1.18129,,7.48923,6.36557
6.4984,6.91458,,1001.17,253.322,10387.4,,0.309157,0.563202,,4.20273,34.6408
6.49601,7.43808,,995.414,77.0282,-39939.6,,0.184777,0.603195,,0.686296,20.9756
6.49117,7.93341,,998.144,-303.734,-16295.6,,0.0462745,0.49157,,-0.282529,-15.6175
6.49206,8.42497,,1002.12,-545.503,18881.6,,-0.0473385,0.833574,,0.512405,-17.1656
6.49131,8.92482,,1003.12,-715.121,27821.6,,-0.0870038,1.59481,,0.543032,15.633
7,-0.5,,1017.49,-131.786,162760,,0,0,,0,0
6.97708,-0.0373366,,1003.45,79.8874,30777.9,,0.0830027,0.524216,,-0.600869,14.7212
6.98,0.48798,,1007.24,-202.499,65288.2,,0.142476,-0.201501,,0.375645,30.2261
6.97315,0.955179,,1003.84,-219.691,34274,,0.0829776,0.700659,,1.65253,33.5659
6.96372,1.48092,,1001,156.666,8825.8,,-0.00617482,0.552457,,3.01554,8.81383
6.95957,1.94293,,999.569,333.236,-3798.49,,0.0145673,0.327952,,3.59975,-38.2129
6.96547,2.47991,,1004.89,-87.2966,43855.5,,0.142094,-0.0187121,,3.19768,-63.2447
6.96894,2.94172,,1010.46,-743.437,95277,,0.174404,-0.0633228,,2.84742,-24.0291
6.96377,3.45011,,1008.3,-1014.2,75143.7,,0.00629642,0.865569,,3.6565,31.5709
6.97152,3.95074,,1007.32,-493.74,66100.1,,-0.0853064,1.29301,,5.55366,62.3598
6.97439,4.41877,,1001.26,235.966,11168.4,,-0.114605,1.32534,,7.12795,59.5876
6.97656,4.94939,,997.814,542.525,-19171.2,,-0.102362,0.837529,,8.66082,20.3834
6.98054,5.43035,,1000.86,95.8945,7649.2,,-0.0125484,0.217502,,8.08627,-11.5662
6.98213,5.93381,,1000.77,-213.302,6842,,0.015459,0.915624,,4.95604,-18.8401
6.98828,6.44284,,1004.68,169.552,41874.5,,0.0209875,1.19606,,1.94212,3.19679
6.98915,6.91628,,1003,414.234,26731.9,,0.0248329,0.535532,,-0.125193,32.0376
6.99182,7.43231,,997.002,150.931,-26234.1,,-0.000143849,0.519836,,-1.24751,20.3512
6.99383,7.92464,,998.709,-301.541,-11349.9,,0.004547,0.43943,,-0.387516,-13.2049
6.99107,8.43649,,998.809,-522.955,-10477.8,,0.0403486,0.599162,,1.79314,-23.6469
6.99128,8.9263,,1002.55,-797.392,22646.3,,0.0239605,1.65636,,2.61506,11.6088
7.5,-0.5,,1015.85,-143.432,146772,,0,0,,0,0
7.47985,-0.0271071,,1005.13,55.9456,46028,,0.105324,0.522072,,-1.80873,9.4731
7.49273,0.488827,,1007.51,-226.009,67822.2,,0.0792876,-0.143225,,-3.63591,30.5703
7.4994,0.946091,,1003.69,-250.09,32973.9,,0.156184,0.697698,,-3.55653,34.8317
7.50289,1.48422,,1000,152.29,37.5014,,0.279462,0.607032,,-2.88063,8.92934
7.51074,1.94485,,999.522,367.509,-4217.66,,0.315618,0.360411,,-4.01852,-40.7351
7.50965,2.48409,,1006.5,13.285,58547.1,,0.283336,0.0352437,,-10.6845,-68.2412
7.51011,2.94209,,1012.44,-596.254,113985,,0.321445,-0.0463779,,-16.9947,-25.3629
7.508,3.44283,,1008.3,-899.231,75170.3,,0.419349,0.756202,,-16.6905,34.1256
7.49782,3.95405,,1006.04,-434.983,54341.1,,0.38087,1.23936,,-12.003,66.9751
7.49863,4.41884,,1000.01,246.204,115.484,,0.340713,1.28131,,-5.83142,63.9988
7.49577,4.95257,,996.176,517.864,-33374.5,,0.266139,0.83443,,-0.331917,21.9614
7.49356,5.42796,,999.209,84.2171,-6966.84,,0.191675,0.223677,,-0.276772,-13.7485
7.4899,5.93345,,999.183,-191.079,-7199.73,,0.160688,0.872195,,-2.57428,-21.628
7.48601,6.44577,,1003.16,220.278,28203.9,,0.13836,1.1776,,-3.06283,2.54119
7.48573,6.91431,,1001.36,451.047,12068.9,,0.0997539,0.486789,,-2.19851,31.2269
7.48626,7.43925,,995.881,146.092,-35924.2,,0.0295944,0.492431,,-2.10149,19.7055
7.4914,7.93092,,998.354,-294.582,-14464.1,,0.0203471,0.508646,,-2.9267,-13.3529
7.49325,8.43124,,1000.19,-476.192,1688.69,,0.0605647,0.616721,,-4.0053,-19.161
7.49413,8.92834,,1001.06,-680.145,9367.48,,0.0912606,1.53164,,-3.10799,3.4536
8,-0.5,,1016.02,-125.533,148425,,0,0,,0,0
7.99064,-0.0362665,,1002.78,-33.5716,24719.9,,0.0632774,0.318067,,-7.08799,13.3602
7.98002,0.491864,,1007.91,-329.672,71471.3,,-0.066734,-0.205272,,-5.95276,30.5152
7.97985,0.95341,,1005.19,-330.394,46518.6,,-0.0930447,0.811637,,-3.47512,36.3422
7.98416,1.48855,,1003.72,133.38,33217.8,,-0.0644689,0.640075,,2.11202,10.4178
7.9759,1.9452,,1003.7,386.757,33043.2,,-0.0964641,0.338548,,6.90676,-40.6788
7.97634,2.48178,,1010.75,94.9035,98020.8,,-0.027333,0.0426683,,6.8174,-74.9097
7.9771,2.94401,,1017.33,-463.555,161241,,0.0415221,0.0502435,,0.443921,-30.906
7.98306,3.4417,,1013.48,-740.432,123977,,0.0399816,0.811631,,-7.68128,32.6712
7.9929,3.95114,,1010.78,-305.063,98275.2,,0.0512614,1.19058,,-10.0907,70.533
7.99161,4.41865,,1003.65,315.599,32594.1,,-0.0270268,1.20639,,-6.54314,70.9098
7.991,4.95045,,998.552,496.427,-12730.8,,-0.133404,0.72933,,-1.95386,24.6265
7.99453,5.43086,,1001.65,0.0713302,14669.9,,-0.188252,0.179472,,-2.1606,-15.6644
7.99991,5.93106,,1001.81,-269.903,16085,,-0.156923,0.918821,,-4.50986,-23.2281
8.00034,6.44424,,1004.83,183.162,43237.8,,-0.0593629,1.21572,,-4.29321,4.06272
8.0024,6.91596,,1002.48,430.929,22018.6,,-0.00397148,0.469181,,-1.32155,33.6567
8.0004,7.43759,,996.698,133.329,-28864.6,,0.00365294,0.461211,,0.575814,19.3476
7.99522,7.92929,,999.138,-245.789,-7588.74,,0.0455805,0.522278,,-2.08961,-15.8797
7.99489,8.43012,,1001.47,-422.144,13080,,0.138831,0.868374,,-6.67662,-18.2296
7.99562,8.92748,,1002.23,-487.508,19800.7,,0.143888,1.36953,,-8.77904,12.0746
8.5,-0.5,,1017.29,-117.508,160768,,0,0,,0,0
8.49078,-0.0304098,,1006.19,-100.035,55676.2,,0.0554149,0.242418,,-10.8516,4.06182
8.4946,0.482276,,1007.44,-440.931,67204.1,,0.0782284,-0.235971,,-11.4127,33.4221
8.4922,0.954798,,1003.57,-464.679,31876.5,,0.0840977,0.789933,,-7.3132,42.5117
8.48515,1.48235,,1000.27,16.8169,2395.07,,0.0726656,0.664338,,3.16097,21.3068
8.483,1.94026,,997.166,323.334,-24809.8,,0.161008,0.418073,,12.0949,-34.4708
8.48214,2.48667,,1003.41,133.549,30442.4,,0.319006,0.204835,,15.1224,-76.7142
8.48544,2.94376,,1011.4,-368.668,104147,,0.352184,-0.0154989,,10.4806,-40.3045
8.48339,3.44998,,1009.89,-674.688,89961.5,,0.205584,0.722999,,3.93936,26.7021
8.4837,3.95414,,1008.98,-292.982,81462,,0.11174,1.15625,,1.44042,70.3748
8.48391,4.41629,,1001.81,282.29,16082.6,,0.0924738,1.1165,,1.78435,73.8092
8.48236,4.95168,,996.189,421.361,-33265.4,,0.0623105,0.686067,,2.97461,25.8837
8.48321,5.43358,,1000.06,-94.7535,532.074,,0.083674,0.174692,,2.28056,-18.1357
8.48203,5.93454,,1001.55,-347.3,13749.1,,0.0391867,0.927763,,0.153462,-24.6291
8.48491,6.44454,,1005.09,122.872,45657.7,,-0.0293502,1.24108,,1.09937,6.34963
8.48478,6.9172,,1002.59,375.687,23035.2,,-0.0645148,0.485965,,4.08962,36.7934
8.4867,7.43454,,996.54,92.4373,-30236.9,,-0.0736608,0.482921,,5.67962,19.0754
8.49107,7.92773,,998.976,-213.713,-9017.17,,-0.012278,0.652194,,3.16955,-20.5232
8.49318,8.43697,,1000.15,-235.14,1315.51,,0.0796439,0.582204,,-2.75758,-26.7086
8.49577,8.92454,,1005.05,-358.291,45232.2,,0.0906366,1.26454,,-6.10822,29.2838
9,-0.5,,1017.84,-115.434,166238,,0,0,,0,0
8.98776,-0.0340814,,1005.96,-78.3535,53568,,0.0952215,0.269488,,-6.62389,0.977539
8.99442,0.48917,,1009.87,-412.947,89810.3,,0.106904,-0.203955,,-11.0533,31.4299
9.00039,0.949286,,1006.47,-424.696,58255.2,,0.145326,0.795666,,-11.8228,47.8004
9.00276,1.48321,,1001.89,51.3506,16799,,0.15597,0.681053,,-6.83065,30.688
9.00592,1.94119,,997.878,355.622,-18612.6,,0.125902,0.495988,,-1.47865,-28.4879
9.00828,2.48761,,1004.69,187.48,42020.5,,0.0676907,0.231353,,-1.31428,-79.6442
9.00848,2.94674,,1013.84,-331.285,127338,,0.0313767,-0.0394234,,-4.00227,-44.1245
9.00694,3.44229,,1011.32,-697.141,103403,,0.0611162,0.620894,,-2.74406,25.0716
9.00141,3.95436,,1008.97,-353.898,81340.1,,0.052285,1.15606,,-0.632707,71.1197
9.00326,4.41744,,1001.82,248.345,16133.7,,0.107591,1.17016,,1.11367,75.3332
9.00398,4.95167,,996.064,443.941,-34345.9,,0.1699,0.705077,,2.73142,26.1485
9.00182,5.43054,,999.591,-38.5423,-3606.51,,0.145272,0.164828,,1.68346,-20.0245
9.00011,5.93289,,1000.64,-311.457,5631.67,,0.11971,0.842359,,-0.171273,-25.7354
8.99667,6.44495,,1003.64,102.275,32529.9,,0.0495515,1.15494,,0.236822,9.18933
8.99531,6.9145,,1000.43,300.363,3841.47,,-0.0205202,0.41825,,3.51661,40.1649
8.99385,7.4401,,994.266,-19.2258,-49760,,-0.0654842,0.47797,,7.12743,19.492
8.99516,7.93471,,997.84,-292.38,-18943.8,,-0.0814852,0.688736,,7.47382,-25.0347
8.9965,8.43232,,1001.71,-284.011,15203.5,,-0.0709391,0.691433,,4.61305,-27.629
8.99686,8.92514,,1005.14,-346.009,46105.9,,-0.0227793,1.23523,,1.96011,28.79
9.5,-0.5,,1017.39,-101.357,161746,,0,0,,0,0
9.49368,-0.037784,,1004.28,33.8008,38259.6,,0.108219,0.429296,,-3.04224,1.91793
9.48678,0.489402,,1009.55,-273.122,86817.1,,0.174896,-0.169242,,-4.34051,28.783
9.48443,0.955245,,1007.03,-242.606,63385.4,,0.21198,0.841437,,-5.83377,47.7921
9.48496,1.48311,,1003.22,201.749,28679,,0.206582,0.624705,,-6.00913,33.8502
9.47971,1.94261,,999.205,427.788,-6999.92,,0.0994505,0.378939,,-4.4376,-25.7883
9.4792,2.48837,,1006.59,173.991,59300.2,,0.0137086,0.159139,,-1.4579,-79.8637
9.47789,2.94382,,1015.35,-369.786,141956,,0.0120795,-0.0403375,,1.40211,-43.2132
9.47811,3.4435,,1011.87,-754.328,108572,,-0.00402269,0.651304,,2.54691,26.7148
9.48655,3.95447,,1009.57,-408.617,86914.8,,0.0135405,1.1458,,2.12385,71.74
9.4869,4.41969,,1002.91,220.907,25942.8,,-0.0563706,1.17638,,2.0508,76.6657
9.48606,4.95123,,997.268,457.439,-23920.2,,-0.111913,0.696092,,3.73515,27.0394
9.49,5.43353,,1001.16,-8.41806,10277.9,,-0.10375,0.148576,,5.15975,-21.1656
9.49461,5.9329,,1002.99,-301.825,26679.1,,-0.133787,0.823301,,5.0545,-26.7966
9.49749,6.44405,,1006.12,52.6075,55077.2,,-0.151791,1.12083,,5.16895,10.4343
9.50023,6.91562,,1002.63,212.806,23373.4,,-0.115706,0.428547,,6.67999,44.0432
9.49952,7.43579,,995.502,-106.223,-39177.5,,-0.0573203,0.478581,,9.45852,22.7664
9.49589,7.92874,,998.024,-358.868,-17340.5,,-0.00706968,0.69638,,11.2129,-24.4749
9.49491,8.43322,,1001.28,-399.599,11331,,0.0342272,1.00132,,10.2786,-31.3168
9.49629,8.92797,,1003.43,-369.26,30631.5,,0.0327711,1.24514,,6.11045,15.1066
10,-0.5,,1017.28,-89.2044,160721,,0,0,,0,0
9.99594,-0.0262511,,1008.06,9.13563,72945.8,,-0.0179378,0.334211,,2.70822,-7.00657
10.001,0.484224,,1009.53,-254.367,86587.2,,-0.044497,-0.108461,,2.88065,27.9153
10.0025,0.953114,,1006.55,-210.973,58939.9,,-0.0293877,0.855333,,0.624059,45.5496
10.0009,1.48156,,1002.38,229.769,21189.6,,0.00582025,0.63839,,-2.2234,33.926
10.0027,1.93968,,997.528,439.813,-21661.3,,0.0943555,0.369433,,-2.38292,-23.8743
10.0022,2.48923,,1004.18,209.534,37373.5,,0.252234,0.247906,,-1.37154,-76.9848
10.0027,2.94253,,1012.62,-287.643,115752,,0.33846,-0.0368884,,-0.825906,-41.7269
10.0028,3.44694,,1009.43,-654.77,85672.7,,0.344105,0.631228,,-0.161652,26.9018
10.0006,3.95795,,1008.35,-315.554,75615.6,,0.301598,1.11751,,-0.704361,71.1751
9.9997,4.41571,,1001.69,283.271,15011.5,,0.275063,1.08323,,-1.01705,77.611
9.99533,4.95049,,994.577,511.368,-47107.7,,0.236533,0.689888,,0.592375,30.0392
9.99241,5.43501,,998.252,41.3215,-15353.7,,0.22828,0.132729,,4.26649,-18.6852
9.99041,5.93512,,1000.75,-287.427,6669.65,,0.161391,0.7417,,8.95262,-24.8944
9.98934,6.44477,,1004.39,19.4684,39270.7,,0.0718261,1.09852,,12.266,11.4338
9.9878,6.91667,,1001.22,181.965,10783.6,,0.0542544,0.470013,,11.6484,43.914
9.98982,7.43614,,994.159,-77.2532,-50672.1,,0.096677,0.54289,,9.32369,23.3048
9.99283,7.92997,,996.162,-264.936,-33500,,0.150662,0.761136,,8.42234,-25.1537
9.99405,8.43852,,998.323,-213.42,-14729,,0.155836,0.674667,,6.36947,-41.9436
9.99698,8.92698,,1003.72,-298.89,33237,,0.0963068,1.19011,,2.57894,12.1461
10.5,-0.5,,1017.4,-103.469,161903,,0,0,,0,0
10.4917,-0.0329064,,1005.64,-113.995,50623.3,,-0.0710549,0.205993,,7.82111,1.03569
10.4915,0.488876,,1009.21,-447.847,83616.7,,-0.188345,-0.194577,,8.75086,26.1566
10.4932,0.953141,,1007.09,-438.666,63956.7,,-0.241171,0.858603,,5.33956,41.2314
10.4961,1.48368,,1004.06,8.77265,36318.3,,-0.251688,0.669616,,0.837112,30.9738
10.496,1.94041,,999.598,269.967,-3542.99,,-0.216746,0.511234,,-0.263791,-23.6105
10.4968,2.48856,,1006.31,167.266,56774.6,,-0.129307,0.360333,,0.562686,-76.8426
10.4984,2.94582,,1015.3,-246.962,141421,,-0.0670199,0.0381366,,1.1946,-40.6996
10.4982,3.44316,,1011.86,-585.204,108472,,-0.0537663,0.597655,,1.40818,26.5092
10.4963,3.95628,,1009.85,-276.779,89612.7,,-0.0908428,1.09085,,-1.33836,68.7032
10.4973,4.41656,,1002.95,304.594,26254.6,,-0.0882905,1.0951,,-6.29188,75.5192
10.502,4.95012,,995.855,524.945,-36148.6,,-0.0849057,0.669744,,-10.2713,31.009
10.5033,5.43238,,998.845,49.0474,-10166.2,,-0.129549,0.105673,,-8.99258,-13.541
10.5014,5.9322,,999.628,-304.269,-3279.73,,-0.111753,0.702336,,-3.37825,-19.1817
10.4993,6.4437,,1001.84,-9.51313,16321.8,,-0.06886,1.07857,,0.67455,13.2054
10.5005,6.9162,,998.715,180.758,-11297.5,,-0.0366618,0.483724,,0.0182692,41.1083
10.5005,7.43948,,992.748,-12.4909,-62648.1,,0.00499121,0.591578,,-1.97416,21.1525
10.5004,7.9331,,995.676,-154.914,-37683.4,,0.0221013,0.763489,,-1.78174,-26.0656
10.5009,8.43626,,999.117,-112.352,-7776.2,,0.004091,0.611795,,-0.17317,-41.3663
10.499,8.92548,,1005.02,-199.57,45039.6,,-0.0226277,1.0781,,0.671147,18.3907
11,-0.5,,1017.35,-107.939,161434,,0,0,,0,0
10.9987,-0.0403646,,1002.38,-144.001,21139.7,,0.0203451,0.257095,,-1.99933,11.442
10.9959,0.486319,,1006.78,-544.828,61081.6,,0.0591404,-0.217767,,-0.303688,26.6498
10.9946,0.956837,,1005.12,-532.513,45898.2,,0.121904,0.8695,,0.618504,38.7485
10.9938,1.48335,,1002.9,-65.4509,25833.2,,0.171264,0.673219,,1.6466,30.2581
10.9917,1.93951,,998.353,213.468,-14472.6,,0.148179,0.505107,,3.68244,-22.1853
10.9911,2.49018,,1005.14,153.056,46091.7,,0.124566,0.391639,,7.84545,-74.2149
10.9903,2.94401,,1014.03,-227.76,129190,,0.122887,0.0406428,,10.8858,-39.7628
10.9896,3.44461,,1010.31,-583.215,93896.2,,0.073187,0.560963,,9.93318,24.2954
10.993,3.95589,,1008.59,-326.522,77840.3,,0.025251,1.04315,,3.63429,61.8516
10.9945,4.42025,,1003.02,227.227,26948.1,,-0.0358488,1.07081,,-4.99657,67.4264
10.9952,4.95338,,998.09,420.67,-16766.8,,-0.0934693,0.620727,,-12.2532,27.4107
10.9965,5.43341,,1001.67,-68.2038,14823.7,,-0.113959,0.0834165,,-13.3389,-10.9968
10.9978,5.931,,1001.86,-410.337,16475.2,,-0.111483,0.75755,,-11.2363,-15.1756
10.9996,6.4444,,1003.69,-71.4209,32973.9,,-0.0654828,1.13559,,-10.4879,13.6072
11.0013,6.9183,,1001.15,170.994,10197.7,,-0.00441411,0.546336,,-11.3265,40.09
11.0012,7.43631,,995.478,18.0546,-39387.3,,0.0271954,0.607951,,-10.0578,22.4862
10.9994,7.92862,,997.642,-148.745,-20668,,0.00493448,0.75595,,-5.07499,-20.8244
10.9982,8.43524,,1000.23,-210.042,2016.58,,-0.0473216,0.808029,,1.69963,-34.4523
10.9983,8.92731,,1004.2,-275.314,37518.7,,-0.0785047,1.11854,,4.99466,14.2162
11.5,-0.5,,1018,-84.1512,167733,,0,0,,0,0
11.5033,-0.0299928,,1007.27,-132.41,65635,,0.0326889,0.172906,,-5.63383,-0.498511
11.5064,0.486281,,1009.27,-442.96,84158.4,,0.0904807,-0.107979,,-5.18461,27.9019
11.508,0.954146,,1006.89,-352.466,62109.4,,0.183055,0.971942,,-3.17279,41.2767
11.5062,1.48237,,1003.56,180.482,31728.2,,0.261321,0.715365,,-0.362005,33.3327
11.5077,1.93944,,998.205,460.97,-15766.6,,0.281838,0.483024,,2.16453,-18.716
11.5083,2.4895,,1004.25,380.045,38037.9,,0.298585,0.407071,,4.3517,-70.6424
11.5072,2.94394,,1012.65,-17.7574,116004,,0.297256,0.0183052,,5.2986,-38.4679
11.5072,3.44439,,1008.78,-418.099,79615.6,,0.285953,0.513467,,5.01698,21.1375
11.5067,3.95945,,1008.22,-214.511,74366.5,,0.25325,1.00098,,1.84374,54.7656
11.5073,4.41847,,1003.77,287.583,33659.6,,0.229678,1.0087,,-1.70174,60.6816
11.5027,4.95039,,998.45,442.418,-13617.6,,0.201586,0.606414,,-4.37044,24.6982
11.4987,5.43273,,1001.37,-65.1586,12169.7,,0.197611,0.0747192,,-5.04376,-10.4705
11.4985,5.93283,,1001.67,-409.88,14808.2,,0.164841,0.729681,,-4.938,-14.5004
11.4982,6.44473,,1004.23,-44.7388,37853.3,,0.128224,1.15744,,-5.4888,12.6122
11.4962,6.91742,,1002.07,229.53,18369.5,,0.122375,0.562985,,-6.0625,40.0233
11.4963,7.43741,,995.99,79.6431,-34984.3,,0.107914,0.593318,,-4.91455,25.7284
11.4968,7.92966,,996.951,-133.598,-26670.9,,0.0693726,0.68631,,-1.45335,-14.8915
11.4962,8.43635,,998.342,-197.652,-14566.1,,0.0117643,0.545602,,2.47863,-34.203
11.4985,8.92905,,1002.18,-463.2,19376.1,,-0.0222844,1.3052,,3.90799,1.91921
12,-0.5,,1018,-84.1512,167733,,0,0,,0,0
11.9967,-0.0299928,,1007.27,-132.41,65635,,-0.0326889,0.172906,,5.63383,-0.498511
11.9936,0.486281,,1009.27,-442.96,84158.4,,-0.0904807,-0.107979,,5.18461,27.9019
11.992,0.954146,,1006.89,-352.466,62109.4,,-0.183055,0.971942,,3.17279,41.2767
11.9938,1.48237,,1003.56,180.482,31728.2,,-0.261321,0.715365,,0.362005,33.3327
11.9923,1.93944,,998.205,460.97,-15766.6,,-0.281838,0.483024,,-2.16453,-18.716
11.9917,2.4895,,1004.25,380.045,38037.9,,-0.298585,0.407071,,-4.3517,-70.6424
11.9928,2.94394,,1012.65,-17.7574,116004,,-0.297256,0.0183052,,-5.2986,-38.4679
11.9928,3.44439,,1008.78,-418.099,79615.6,,-0.285953,0.513467,,-5.01698,21.1375
11.9933,3.95945,,1008.22,-214.511,74366.5,,-0.25325,1.00098,,-1.84374,54.7656
11.9927,4.41847,,1003.77,287.583,33659.6,,-0.229678,1.0087,,1.70174,60.6816
11.9973,4.95039,,998.45,442.418,-13617.6,,-0.201586,0.606414,,4.37044,24.6982
12.0013,5.43273,,1001.37,-65.1586,12169.7,,-0.197611,0.0747192,,5.04376,-10.4705
12.0015,5.93283,,1001.67,-409.88,14808.2,,-0.164841,0.729681,,4.938,-14.5004
12.0018,6.44473,,1004.23,-44.7388,37853.3,,-0.128224,1.15744,,5.4888,12.6122
12.0038,6.91742,,1002.07,229.53,18369.5,,-0.122375,0.562985,,6.0625,40.0233
12.0037,7.43741,,995.99,79.6431,-34984.3,,-0.107914,0.593318,,4.91455,25.7284
12.0032,7.92966,,996.951,-133.598,-26670.9,,-0.0693726,0.68631,,1.45335,-14.8915
12.0038,8.43635,,998.342,-197.652,-14566.1,,-0.0117643,0.545602,,-2.47863,-34.203
12.0015,8.92905,,1002.18,-463.2,19376.1,,0.0222844,1.3052,,-3.90799,1.91921
12.5,-0.5,,1017.35,-107.939,161434,,0,0,,0,0
12.5013,-0.0403646,,1002.38,-144.001,21139.7,,-0.0203451,0.257095,,1.99933,11.442
12.5041,0.486319,,1006.78,-544.828,61081.6,,-0.0591404,-0.217767,,0.303688,26.6498
12.5054,0.956837,,1005.12,-532.513,45898.2,,-0.121904,0.8695,,-0.618504,38.7485
12.5062,1.48335,,1002.9,-65.4509,25833.2,,-0.171264,0.673219,,-1.6466,30.2581
12.5083,1.93951,,998.353,213.468,-14472.6,,-0.148179,0.505107,,-3.68244,-22.1853
12.5089,2.49018,,1005.14,153.056,46091.7,,-0.124566,0.391639,,-7.84545,-74.2149
12.5097,2.94401,,1014.03,-227.76,129190,,-0.122887,0.0406428,,-10.8858,-39.7628
12.5104,3.44461,,1010.31,-583.215,93896.2,,-0.073187,0.560963,,-9.93318,24.2954
12.507,3.95589,,1008.59,-326.522,77840.3,,-0.025251,1.04315,,-3.63429,61.8516
12.5055,4.42025,,1003.02,227.227,26948.1,,0.0358488,1.07081,,4.99657,67.4264
12.5048,4.95338,,998.09,420.67,-16766.8,,0.0934693,0.620727,,12.2532,27.4107
12.5035,5.43341,,1001.67,-68.2038,14823.7,,0.113959,0.0834165,,13.3389,-10.9968
12.5022,5.931,,1001.86,-410.337,16475.2,,0.111483,0.75755,,11.2363,-15.1756
12.5004,6.4444,,1003.69,-71.4209,32973.9,,0.0654828,1.13559,,10.4879,13.6072
12.4987,6.9183,,1001.15,170.994,10197.7,,0.00441411,0.546336,,11.3265,40.09
12.4988,7.43631,,995.478,18.0546,-39387.3,,-0.0271954,0.607951,,10.0578,22.4862
12.5006,7.92862,,997.642,-148.745,-20668,,-0.00493448,0.75595,,5.07499,-20.8244
12.5018,8.43524,,1000.23,-210.042,2016.58,,0.0473216,0.808029,,-1.69963,-34.4523
12.5017,8.92731,,1004.2,-275.314,37518.7,,0.0785047,1.11854,,-4.99466,14.2162
13,-0.5,,1017.4,-103.469,161903,,0,0,,0,0
13.0083,-0.0329064,,1005.64,-113.995,50623.3,,0.0710549,0.205993,,-7.82111,1.03569
13.0085,0.488876,,1009.21,-447.847,83616.7,,0.188345,-0.194577,,-8.75086,26.1566
13.0068,0.953141,,1007.09,-438.666,63956.7,,0.241171,0.858603,,-5.33956,41.2314
13.0039,1.48368,,1004.06,8.77265,36318.3,,0.251688,0.669616,,-0.837112,30.9738
13.004,1.94041,,999.598,269.967,-3542.99,,0.216746,0.511234,,0.263791,-23.6105
13.0032,2.48856,,1006.31,167.266,56774.6,,0.129307,0.360333,,-0.562686,-76.8426
13.0016,2.94582,,1015.3,-246.962,141421,,0.0670199,0.0381366,,-1.1946,-40.6996
13.0018,3.44316,,1011.86,-585.204,108472,,0.0537663,0.597655,,-1.40818,26.5092
13.0037,3.95628,,1009.85,-276.779,89612.7,,0.0908428,1.09085,,1.33836,68.7032
13.0027,4.41656,,1002.95,304.594,26254.6,,0.0882905,1.0951,,6.29188,75.5192
12.998,4.95012,,995.855,524.945,-36148.6,,0.0849057,0.669744,,10.2713,31.009
12.9967,5.43238,,998.845,49.0474,-10166.2,,0.129549,0.105673,,8.99258,-13.541
12.9986,5.9322,,999.628,-304.269,-3279.73,,0.111753,0.702336,,3.37825,-19.1817
13.0007,6.4437,,1001.84,-9.51313,16321.8,,0.06886,1.07857,,-0.67455,13.2054
12.9995,6.9162,,998.715,180.758,-11297.5,,0.0366618,0.483724,,-0.0182692,41.1083
12.9995,7.43948,,992.748,-12.4909,-62648.1,,-0.00499121,0.591578,,1.97416,21.1525
12.9996,7.9331,,995.676,-154.914,-37683.4,,-0.0221013,0.763489,,1.78174,-26.0656
12.9991,8.43626,,999.117,-112.352,-7776.2,,-0.004091,0.611795,,0.17317,-41.3663
13.001,8.92548,,1005.02,-199.57,45039.6,,0.0226277,1.0781,,-0.671147,18.3907
13.5,-0.5,,1017.28,-89.2044,160721,,0,0,,0,0
13.5041,-0.0262511,,1008.06,9.13563,72945.8,,0.0179378,0.334211,,-2.70822,-7.00657
13.499,0.484224,,1009.53,-254.367,86587.2,,0.044497,-0.108461,,-2.88065,27.9153
13.4975,0.953114,,1006.55,-210.973,58939.9,,0.0293877,0.855333,,-0.624059,45.5496
13.4991,1.48156,,1002.38,229.769,21189.6,,-0.00582025,0.63839,,2.2234,33.926
13.4973,1.93968,,997.528,439.813,-21661.3,,-0.0943555,0.369433,,2.38292,-23.8743
13.4978,2.48923,,1004.18,209.534,37373.5,,-0.252234,0.247906,,1.37154,-76.9848
13.4973,2.94253,,1012.62,-287.643,115752,,-0.33846,-0.0368884,,0.825906,-41.7269
13.4972,3.44694,,1009.43,-654.77,85672.7,,-0.344105,0.631228,,0.161652,26.9018
13.4994,3.95795,,1008.35,-315.554,75615.6,,-0.301598,1.11751,,0.704361,71.1751
13.5003,4.41571,,1001.69,283.271,15011.5,,-0.275063,1.08323,,1.01705,77.611
13.5047,4.95049,,994.577,511.368,-47107.7,,-0.236533,0.689888,,-0.592375,30.0392
13.5076,5.43501,,998.252,41.3215,-15353.7,,-0.22828,0.132729,,-4.26649,-18.6852
13.5096,5.93512,,1000.75,-287.427,6669.65,,-0.161391,0.7417,,-8.95262,-24.8944
13.5107,6.44477,,1004.39,19.4684,39270.7,,-0.0718261,1.09852,,-12.266,11.4338
13.5122,6.91667,,1001.22,181.965,10783.6,,-0.0542544,0.470013,,-11.6484,43.914
13.5102,7.43614,,994.159,-77.2532,-50672.1,,-0.096677,0.54289,,-9.32369,23.3048
13.5072,7.92997,,996.162,-264.936,-33500,,-0.150662,0.761136,,-8.42234,-25.1537
