dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2377.42

t,0.171
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.991124,0.712816,,999.523,230.79,-2149.11,,-0.0601468,-1.01136,,11.322,6.25005
0.991571,0.811242,,998.188,223.118,-8131.17,,-0.0496021,-1.05199,,12.4559,5.86743
0.991499,0.906804,,997.63,212.709,-10617.4,,-0.047065,-1.1421,,13.4628,5.28398
0.991055,1.00156,,997.696,197.582,-10324.9,,-0.0508859,-1.2516,,14.3602,4.81284
0.990424,1.09675,,998.152,175.055,-8294.63,,-0.0588792,-1.36091,,15.1632,4.66249
0.98978,1.19308,,998.788,143.213,-5447.99,,-0.0690234,-1.45702,,15.8825,4.96283
0.989249,1.29085,,999.449,101.562,-2482.66,,-0.079717,-1.53095,,16.5256,5.77765
0.988907,1.39004,,1000.02,51.1814,77.3077,,-0.0897616,-1.57718,,17.0983,7.09894
0.988784,1.49032,,1000.4,-5.50563,1792.65,,-0.0982514,-1.59421,,17.6042,8.83346
0.988873,1.59115,,1000.5,-65.2301,2267.79,,-0.104506,-1.585,,18.0452,10.7975
0.989143,1.69193,,1000.27,-124.461,1214.17,,-0.108151,-1.55583,,18.4202,12.7382
0.989535,1.79235,,999.69,-179.735,-1396.4,,-0.10928,-1.51299,,18.7238,14.3886
0.989976,1.89238,,998.826,-227.621,-5279.41,,-0.108408,-1.46073,,18.9461,15.5294
0.990396,1.99221,,997.783,-264.917,-9938.79,,-0.106182,-1.40153,,19.0749,16.0125
0.990751,2.09203,,996.679,-289.012,-14840,,-0.103038,-1.33793,,19.0983,15.7556
0.991023,2.19199,,995.619,-298.444,-19511.7,,-0.0991528,-1.27335,,19.0074,14.7291
0.991221,2.29219,,994.691,-293.189,-23579.2,,-0.0945234,-1.21178,,18.7958,12.9518
0.991369,2.39271,,993.958,-274.768,-26775.8,,-0.0890716,-1.15734,,18.4598,10.4937
0.991504,2.49358,,993.46,-246.158,-28939.2,,-0.0827503,-1.11384,,17.9991,7.4768
0.991663,2.59474,,993.215,-211.496,-30000.7,,-0.0756223,-1.0844,,17.4178,4.07024
0.991883,2.69608,,993.222,-175.611,-29972.5,,-0.067899,-1.07115,,16.7256,0.476014
0.992189,2.79748,,993.46,-143.335,-28938.1,,-0.0599329,-1.07462,,15.9383,-3.09849
0.992594,2.89879,,993.895,-118.786,-27049.1,,-0.0521741,-1.09359,,15.0769,-6.46374
0.9931,2.99991,,994.475,-104.769,-24522.9,,-0.0450957,-1.12534,,14.166,-9.45878
0.993693,3.10073,,995.138,-102.349,-21624.1,,-0.0391001,-1.16596,,13.2324,-11.9548
0.994358,3.20117,,995.821,-110.696,-18622.3,,-0.0344388,-1.21074,,12.3018,-13.8581
0.995073,3.30117,,996.476,-127.295,-15733.1,,-0.0311719,-1.25451,,11.3972,-15.1145
0.995822,3.40072,,997.08,-148.522,-13060.2,,-0.029189,-1.29211,,10.5353,-15.7092
0.996584,3.49983,,997.645,-170.495,-10551.7,,-0.0283106,-1.31858,,9.7243,-15.6525
0.99734,3.59856,,998.219,-190.147,-7995.73,,-0.0284513,-1.32866,,8.96332,-14.9475
0.998053,3.69707,,998.858,-206.753,-5134.96,,-0.0297427,-1.31496,,8.24496,-13.5598
0.99868,3.79579,,999.547,-223.849,-2042.69,,-0.0323488,-1.26686,,7.56627,-11.4882
0.999184,3.89536,,1000.08,-248.801,379.266,,-0.0358196,-1.17703,,6.94255,-9.04995
0.999569,3.99617,,1000.15,-285.115,692.223,,-0.0386677,-1.05718,,6.39835,-7.10414
0.999873,4.09781,,999.688,-322.556,-1408.5,,-0.0392995,-0.94152,,5.92446,-6.44067
1.00013,4.19926,,999.103,-344.404,-4037.45,,-0.0375833,-0.857861,,5.46207,-6.61089
1.00034,4.2998,,998.928,-348.023,-4822.32,,-0.0347094,-0.801129,,4.9585,-6.1363
1.00048,4.39942,,999.368,-343.048,-2847.54,,-0.0315957,-0.75245,,4.41056,-3.95273
1.00055,4.49821,,1000.43,-328.802,1929.99,,-0.0282517,-0.7126,,3.84313,0.278129
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09433,-0.147275,,995.692,-96.523,-19190.6,,-0.076282,-1.61899,,3.14507,14.3758
1.09287,-0.0513037,,997.225,98.559,-12418.3,,-0.0865803,-1.41862,,3.56712,10.9069
1.09118,0.0402944,,995.565,142.783,-19747.6,,-0.101911,-1.42243,,4.26567,14.7649
1.08957,0.138006,,996.001,99.432,-17831.8,,-0.12625,-1.62261,,4.9116,13.2787
1.08855,0.250624,,999.639,116.543,-1626.27,,-0.14889,-1.69214,,5.54822,7.81724
1.08835,0.373439,,1002.59,180.991,11771.3,,-0.158024,-1.50367,,6.4463,5.55439
1.08874,0.49476,,1002.64,221.681,11990.8,,-0.154502,-1.23831,,7.58671,6.34367
1.08929,0.607721,,1000.85,231.258,3845.63,,-0.146146,-1.06379,,8.77157,7.30293
1.08969,0.7121,,998.855,227.164,-5147.61,,-0.139048,-1.01387,,9.88742,7.44808
1.08981,0.810641,,997.498,219.175,-11207.3,,-0.135782,-1.05517,,10.9136,6.98583
1.08965,0.906252,,996.94,208.781,-13684.3,,-0.136605,-1.14635,,11.8601,6.31902
1.08929,1.00103,,997.021,193.858,-13322.5,,-0.140654,-1.25687,,12.7373,5.76135
1.08882,1.09626,,997.501,171.607,-11194,,-0.146682,-1.36688,,13.5488,5.52215
1.08836,1.19265,,998.162,140.01,-8250.48,,-0.153443,-1.46321,,14.2938,5.73237
1.08799,1.29051,,998.84,98.4941,-5214.8,,-0.15986,-1.53678,,14.9691,6.45629
1.08775,1.38979,,999.416,48.098,-2628.7,,-0.165075,-1.58209,,15.5698,7.68527
1.08768,1.49019,,999.792,-8.7524,-939.593,,-0.168445,-1.59773,,16.0894,9.3241
1.08776,1.59112,,999.881,-68.7402,-538.823,,-0.169526,-1.58685,,16.5204,11.1866
1.088,1.69201,,999.624,-128.241,-1697.02,,-0.168127,-1.55592,,16.8552,13.0186
1.08835,1.79251,,999.018,-183.674,-4417.32,,-0.164377,-1.51139,,17.0872,14.5545
1.08877,1.89261,,998.13,-231.493,-8391.08,,-0.158677,-1.45762,,17.2111,15.578
1.08921,1.99248,,997.07,-268.412,-13104.4,,-0.151521,-1.39713,,17.2232,15.9445
1.08964,2.09231,,995.96,-291.773,-18013.4,,-0.143308,-1.33244,,17.1213,15.5742
1.09004,2.19227,,994.904,-300.108,-22645.5,,-0.134312,-1.26697,,16.9055,14.4393
1.09041,2.29246,,993.991,-293.432,-26630.5,,-0.12472,-1.20473,,16.5773,12.5594
1.09074,2.39297,,993.282,-273.345,-29709.9,,-0.114692,-1.14986,,16.1396,10.0049
1.09106,2.49383,,992.816,-242.932,-31729.9,,-0.104405,-1.10617,,15.5973,6.89888
1.09138,2.59498,,992.608,-206.466,-32627.8,,-0.094097,-1.07683,,14.9587,3.41282
1.09172,2.69634,,992.656,-168.919,-32418.1,,-0.0840643,-1.06396,,14.2363,-0.248336
1.0921,2.79777,,992.942,-135.254,-31182.3,,-0.0746447,-1.06808,,13.4475,-3.87477
1.09253,2.89913,,993.43,-109.703,-29068.4,,-0.0661754,-1.08789,,12.6131,-7.27597
1.09302,3.00032,,994.069,-95.1373,-26291,,-0.0589431,-1.12056,,11.7565,-10.2913
1.09355,3.10124,,994.796,-92.6378,-23119.2,,-0.0531317,-1.16197,,10.9013,-12.7924
1.09414,3.20181,,995.544,-101.35,-19841.1,,-0.0487776,-1.20716,,10.0696,-14.6856
1.09477,3.30199,,996.256,-118.716,-16706.9,,-0.0457541,-1.25067,,9.28025,-15.917
1.09543,3.40174,,996.898,-141.069,-13867.9,,-0.0438002,-1.28724,,8.5471,-16.4762
1.09612,3.50106,,997.472,-164.452,-11320.4,,-0.0426028,-1.31226,,7.87724,-16.387
1.09681,3.59995,,998.022,-185.593,-8871.84,,-0.0419302,-1.32154,,7.26977,-15.6754
1.0975,3.69852,,998.617,-203.312,-6213.45,,-0.0417561,-1.30905,,6.71651,-14.3261
1.09813,3.79714,,999.27,-220.577,-3287.07,,-0.0421868,-1.26479,,6.20826,-12.3271
1.09867,3.89645,,999.81,-244.632,-856.562,,-0.0430465,-1.18026,,5.74521,-9.94515
1.09912,3.99693,,999.925,-279.722,-337.152,,-0.0435174,-1.06465,,5.33537,-7.99086
1.09949,4.09827,,999.522,-316.692,-2152.56,,-0.0426135,-0.950438,,4.97004,-7.26228
1.0998,4.19948,,998.987,-339.241,-4555.71,,-0.04016,-0.86573,,4.61155,-7.36483
1.10004,4.29987,,998.841,-344.346,-5212.52,,-0.0368082,-0.806826,,4.22459,-6.85118
1.10022,4.39936,,999.299,-341.179,-3156.64,,-0.0331144,-0.755763,,3.8038,-4.63493
1.10032,4.49804,,1000.38,-328.85,1731.85,,-0.0291437,-0.713526,,3.36315,-0.325478
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19371,-0.147519,,996.129,-113.017,-17265.7,,-0.127025,-1.64887,,2.15585,13.5472
1.19243,-0.0514807,,997.607,96.7349,-10721.4,,-0.141792,-1.42283,,2.50818,10.4664
1.19116,0.0396739,,995.635,146.151,-19440.9,,-0.157611,-1.41083,,3.04831,15.2028
1.19003,0.136684,,995.734,98.174,-19007.8,,-0.177937,-1.61365,,3.60211,14.3907
1.18927,0.248862,,999.211,108.486,-3553.88,,-0.197205,-1.69453,,4.23878,9.11136
1.18897,0.371711,,1002.13,168.881,9693.08,,-0.208494,-1.51291,,5.10709,6.80366
1.18899,0.493342,,1002.18,207.411,9892.06,,-0.211999,-1.24831,,6.13678,7.53789
1.18913,0.606644,,1000.38,215.714,1703.23,,-0.21189,-1.07235,,7.17669,8.44957
1.18923,0.711284,,998.368,210.947,-7330.28,,-0.21147,-1.02101,,8.16068,8.54501
1.18921,0.809997,,997.004,202.709,-13400.9,,-0.212268,-1.0614,,9.08628,8.02845
1.18906,0.905715,,996.448,192.365,-15856.9,,-0.214613,-1.15208,,9.96462,7.30131
1.1888,1.00056,,996.54,177.718,-15452.8,,-0.218184,-1.26225,,10.8008,6.67643
1.18849,1.09585,,997.031,155.909,-13278.5,,-0.222339,-1.37183,,11.5923,6.36314
1.18818,1.19231,,997.701,124.861,-10304.5,,-0.226311,-1.46747,,12.3318,6.49291
1.18791,1.29023,,998.381,83.9481,-7269.63,,-0.22935,-1.53997,,13.0092,7.13035
1.18773,1.38961,,998.95,34.1626,-4725.55,,-0.230807,-1.58379,,13.6127,8.26636
1.18767,1.4901,,999.307,-22.0886,-3119.94,,-0.230179,-1.59756,,14.1285,9.80446
1.18772,1.59115,,999.371,-81.47,-2832.23,,-0.227142,-1.58456,,14.5427,11.5574
1.18791,1.69214,,999.086,-140.298,-4111.83,,-0.221587,-1.55146,,14.8432,13.2714
1.18821,1.79274,,998.455,-194.907,-6938.39,,-0.213656,-1.50489,,15.0229,14.6838
1.18859,1.89292,,997.548,-241.668,-10982.7,,-0.203682,-1.44932,,15.0794,15.5824
1.18904,1.99285,,996.48,-277.228,-15717.8,,-0.192085,-1.38735,,15.0145,15.8266
1.18951,2.09271,,995.372,-298.908,-20595.2,,-0.179279,-1.32154,,14.8325,15.3398
1.19,2.19268,,994.332,-305.261,-25145.5,,-0.165649,-1.25532,,14.5391,14.0957
1.19047,2.29287,,993.444,-296.367,-29007.9,,-0.151559,-1.1927,,14.1409,12.1147
1.19093,2.39337,,992.768,-273.931,-31935.5,,-0.137368,-1.13783,,13.6449,9.4681
1.19137,2.4942,,992.339,-241.165,-33785.8,,-0.123445,-1.09452,,13.0597,6.28023
1.1918,2.59535,,992.172,-202.476,-34504.9,,-0.110171,-1.06592,,12.3963,2.72482
1.19222,2.6967,,992.264,-162.967,-34111,,-0.0979191,-1.05411,,11.6693,-0.990269
1.19264,2.79813,,992.594,-127.711,-32684.8,,-0.0870275,-1.05952,,10.8973,-4.65293
1.19307,2.89952,,993.13,-101.02,-30370,,-0.0777558,-1.08075,,10.1016,-8.0718
1.19351,3.00076,,993.82,-85.8055,-27377.3,,-0.0702546,-1.1148,,9.30459,-11.0865
1.19398,3.10175,,994.6,-83.1414,-23975.6,,-0.0645421,-1.15738,,8.52816,-13.5694
1.19447,3.20244,,995.402,-92.1256,-20463.9,,-0.0604941,-1.20322,,7.79189,-15.4272
1.19499,3.30277,,996.162,-110.143,-17120.3,,-0.0578491,-1.24661,,7.11169,-16.6068
1.19554,3.4027,,996.837,-133.48,-14139.5,,-0.0562403,-1.28214,,6.49877,-17.1017
1.19612,3.50222,,997.417,-158.13,-11564.4,,-0.0552632,-1.30557,,5.95859,-16.9487
1.19671,3.60127,,997.944,-180.648,-9222.01,,-0.0545775,-1.31369,,5.48979,-16.1957
1.19731,3.6999,,998.496,-199.449,-6754.66,,-0.0540124,-1.3018,,5.08401,-14.8461
1.19787,3.79842,,999.116,-217.007,-3978.82,,-0.0535544,-1.26045,,4.72936,-12.8767
1.19838,3.8975,,999.66,-240.536,-1534.02,,-0.0530963,-1.17988,,4.41811,-10.5076
1.19881,3.9977,,999.815,-275.083,-834.396,,-0.052164,-1.06683,,4.14824,-8.51201
1.19918,4.09879,,999.458,-312.473,-2442.32,,-0.0501434,-0.952416,,3.90947,-7.71561
1.1995,4.19984,,998.946,-336.411,-4739.67,,-0.0468873,-0.865744,,3.67401,-7.78886
1.19975,4.30011,,998.802,-343.033,-5385.3,,-0.0427873,-0.8049,,3.41447,-7.29711
1.19994,4.39951,,999.263,-341.015,-3319.55,,-0.0382387,-0.752573,,3.12251,-5.09818
1.20007,4.49808,,1000.37,-329.586,1654.86,,-0.0333805,-0.709393,,2.80461,-0.73883
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29358,-0.147828,,996.434,-154.426,-15922.7,,-0.169506,-1.70746,,1.2802,12.9794
1.29248,-0.0515061,,998.003,71.8884,-8959.67,,-0.188002,-1.45502,,1.53469,9.87098
1.29154,0.0394563,,995.844,130.612,-18523.3,,-0.204539,-1.42129,,1.92097,15.2306
1.29079,0.135933,,995.658,82.0427,-19338.7,,-0.222927,-1.6181,,2.35379,15.0644
1.29027,0.247672,,998.961,87.3832,-4672.1,,-0.241048,-1.7037,,2.90807,10.0711
1.29,0.370438,,1001.84,143.826,8349.69,,-0.254374,-1.52615,,3.6694,7.80762
1.2899,0.492248,,1001.88,179.936,8535.07,,-0.262091,-1.26148,,4.55868,8.53788
1.28989,0.605802,,1000.08,186.723,351.255,,-0.266234,-1.08348,,5.4585,9.43963
1.2899,0.710655,,998.065,181.061,-8680.85,,-0.268842,-1.02993,,6.32275,9.51787
1.28988,0.809515,,996.7,172.393,-14743.8,,-0.271128,-1.06856,,7.15158,8.97512
1.28981,0.905321,,996.148,161.992,-17183.8,,-0.2736,-1.1579,,7.9531,8.21161
1.28967,1.00022,,996.243,147.619,-16763.4,,-0.276268,-1.26698,,8.72931,7.53936
1.28949,1.09554,,996.736,126.389,-14585,,-0.278804,-1.37549,,9.47516,7.16759
1.28928,1.19203,,997.402,96.1894,-11633.3,,-0.280686,-1.46989,,10.1809,7.22806
1.28907,1.29,,998.07,56.345,-8657.75,,-0.281321,-1.54087,,10.8333,7.78562
1.28891,1.38945,,998.618,7.79582,-6212.75,,-0.280141,-1.58278,,11.4166,8.83094
1.28882,1.49003,,998.947,-47.0925,-4738.1,,-0.276683,-1.59431,,11.9128,10.2671
1.28882,1.59118,,998.979,-104.996,-4594.99,,-0.270645,-1.57882,,12.3038,11.9069
1.28894,1.69229,,998.663,-162.21,-6009.87,,-0.26195,-1.54318,,12.5753,13.4985
1.28918,1.793,,998.007,-215.022,-8939.43,,-0.250738,-1.49421,,12.7195,14.783
1.28951,1.89327,,997.086,-259.736,-13036,,-0.23731,-1.43657,,12.7357,15.5537
1.28994,1.99327,,996.017,-292.956,-17762.4,,-0.222073,-1.37294,,12.6286,15.6742
1.29042,2.09319,,994.922,-311.998,-22570.1,,-0.205491,-1.30595,,12.4057,15.0709
1.29093,2.19318,,993.907,-315.469,-26997.6,,-0.188063,-1.23908,,12.0759,13.7191
1.29146,2.29337,,993.054,-303.547,-30697.4,,-0.170302,-1.17635,,11.6482,11.6403
1.29198,2.39385,,992.42,-278.067,-33438.5,,-0.152729,-1.12189,,11.1319,8.90657
1.29248,2.49467,,992.035,-242.383,-35093.5,,-0.13586,-1.07949,,10.5375,5.64403
1.29295,2.59578,,991.913,-201.038,-35619.5,,-0.120187,-1.05222,,9.8779,2.02878
1.2934,2.69711,,992.048,-159.252,-35041.2,,-0.106149,-1.04209,,9.16913,-1.72857
1.29381,2.79852,,992.42,-122.188,-33439.4,,-0.0940914,-1.04941,,8.43062,-5.41382
1.29421,2.8999,,992.995,-94.206,-30953.9,,-0.0842273,-1.07264,,7.68387,-8.8347
1.29458,3.00116,,993.725,-78.2294,-27789.7,,-0.0766163,-1.1086,,6.9509,-11.8311
1.29496,3.1022,,994.546,-75.2985,-24212,,-0.07116,-1.15279,,6.25247,-14.2762
1.29534,3.20296,,995.389,-84.4436,-20523.4,,-0.0676158,-1.19974,,5.60657,-16.0775
1.29573,3.3034,,996.185,-102.968,-17018.2,,-0.0656216,-1.24343,,5.0272,-17.183
1.29614,3.40347,,996.886,-127.097,-13922.7,,-0.0647316,-1.27833,,4.52363,-17.5899
1.29658,3.50314,,997.473,-152.777,-11317.6,,-0.0644706,-1.30039,,4.09985,-17.345
1.29703,3.60232,,997.983,-176.449,-9047.37,,-0.0644108,-1.30717,,3.75389,-16.5145
1.29749,3.701,,998.505,-196.248,-6716.24,,-0.0642561,-1.29501,,3.47737,-15.1167
1.29793,3.79945,,999.101,-214.343,-4043.95,,-0.0638571,-1.25482,,3.25769,-13.121
1.29835,3.89835,,999.648,-238.065,-1586.49,,-0.0630628,-1.17569,,3.08378,-10.7158
1.29871,3.99835,,999.825,-273.196,-788.867,,-0.0615309,-1.06252,,2.94824,-8.66257
1.29903,4.09929,,999.479,-312.123,-2346.74,,-0.0588499,-0.945985,,2.83845,-7.83487
1.2993,4.20027,,998.951,-337.975,-4719.97,,-0.0549353,-0.856845,,2.72941,-7.95947
1.29953,4.30049,,998.778,-345.763,-5495.92,,-0.0500984,-0.794911,,2.59567,-7.57579
1.29971,4.39983,,999.225,-343.914,-3490.52,,-0.0446992,-0.742829,,2.42574,-5.45042
1.29985,4.4983,,1000.34,-332.246,1555.23,,-0.0389541,-0.700215,,2.22107,-1.06431
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39399,-0.148328,,996.529,-218.448,-15499.4,,-0.199588,-1.79163,,0.545422,12.896
1.39307,-0.0515223,,998.341,24.3488,-7451.12,,-0.22056,-1.51541,,0.693692,9.29479
1.39243,0.0395388,,996.153,95.4394,-17160.6,,-0.237345,-1.45665,,0.942567,14.9232
1.39201,0.135753,,995.787,50.4937,-18774.5,,-0.254592,-1.63942,,1.24861,15.2713
1.39174,0.247183,,998.94,53.6456,-4767.88,,-0.272408,-1.72143,,1.67715,10.6234
1.39159,0.369842,,1001.76,106.857,7983.95,,-0.287079,-1.54289,,2.28849,8.50629
1.39154,0.491731,,1001.79,140.383,8107.27,,-0.296679,-1.27597,,3.02175,9.30493
1.39156,0.605424,,999.981,145.321,-86.4991,,-0.302147,-1.095,,3.78533,10.2457
1.39163,0.710395,,997.967,138.45,-9117.73,,-0.305239,-1.03877,,4.5366,10.3434
1.39169,0.809319,,996.603,129.104,-15175,,-0.307301,-1.07528,,5.26895,9.80381
1.39173,0.905144,,996.051,118.495,-17609.9,,-0.309045,-1.16298,,5.98516,9.02802
1.3917,1.00003,,996.145,104.364,-17195.4,,-0.310648,-1.27068,,6.68539,8.32838
1.39161,1.09534,,996.632,83.8126,-15047.2,,-0.311908,-1.37786,,7.36471,7.91435
1.39147,1.19181,,997.283,54.706,-12162.1,,-0.31238,-1.47078,,8.01366,7.91807
1.39128,1.2898,,997.927,16.3205,-9295.23,,-0.311507,-1.53999,,8.6187,8.4047
1.3911,1.38928,,998.442,-30.4632,-6996.74,,-0.308711,-1.57976,,9.16259,9.36511
1.39097,1.48994,,998.734,-83.3352,-5691.24,,-0.303499,-1.58877,,9.62555,10.7027
1.39091,1.59119,,998.728,-139.01,-5718.07,,-0.295555,-1.5705,,9.98783,12.2312
1.39095,1.69241,,998.379,-193.796,-7279.4,,-0.284795,-1.53203,,10.2338,13.7016
1.39111,1.79324,,997.7,-243.96,-10309.4,,-0.271352,-1.4804,,10.3554,14.8599
1.39138,1.89361,,996.768,-285.761,-14443.6,,-0.255519,-1.42044,,10.3524,15.5046
1.39175,1.9937,,995.704,-315.771,-19137.9,,-0.237719,-1.35498,,10.2305,15.5042
1.3922,2.09369,,994.63,-331.332,-23847,,-0.218479,-1.28677,,9.99811,14.7877
1.39269,2.19371,,993.649,-331.131,-28121.3,,-0.198394,-1.21934,,9.66468,13.3319
1.39322,2.29391,,992.839,-315.477,-31630.4,,-0.178094,-1.15672,,9.23998,11.1596
1.39374,2.39438,,992.252,-286.355,-34162.5,,-0.158217,-1.10302,,8.73414,8.34438
1.39424,2.49516,,991.916,-247.271,-35608,,-0.139378,-1.06196,,8.15852,5.01416
1.39471,2.59623,,991.839,-202.905,-35937.6,,-0.122149,-1.03654,,7.52689,1.34765
1.39513,2.69751,,992.014,-158.579,-35183.9,,-0.107015,-1.02863,,6.85618,-2.44196
1.39551,2.79889,,992.422,-119.522,-33429.5,,-0.0943293,-1.03838,,6.16618,-6.13853
1.39583,2.90024,,993.028,-90.1205,-30810.6,,-0.0842829,-1.06411,,5.47829,-9.54894
1.39612,3.00148,,993.786,-73.2793,-27525.1,,-0.0768812,-1.10245,,4.81399,-12.5131
1.39639,3.10252,,994.633,-69.9827,-23831.9,,-0.0719534,-1.14874,,4.19312,-14.9051
1.39664,3.20331,,995.501,-79.1735,-20030.4,,-0.0691767,-1.19728,,3.63254,-16.6335
1.39688,3.3038,,996.321,-98.0545,-16420,,-0.0681151,-1.24184,,3.14502,-17.6477
1.39714,3.40395,,997.039,-122.771,-13242.9,,-0.0682614,-1.27666,,2.73864,-17.9479
1.39741,3.50371,,997.634,-149.221,-10603.4,,-0.0690824,-1.29775,,2.41645,-17.5876
1.39769,3.60297,,998.137,-173.796,-8359.13,,-0.070078,-1.30309,,2.17602,-16.645
1.39798,3.70168,,998.644,-194.521,-6093.22,,-0.0708491,-1.28961,,2.00912,-15.1497
1.39828,3.80008,,999.229,-213.507,-3471.22,,-0.0711224,-1.24835,,1.90344,-13.069
1.39855,3.8989,,999.774,-238.353,-1020.77,,-0.0706605,-1.16756,,1.84717,-10.5831
1.39881,3.99882,,999.945,-275.383,-249.752,,-0.0691375,-1.05125,,1.83065,-8.47379
1.39904,4.09975,,999.565,-316.961,-1961.3,,-0.0662366,-0.93079,,1.83901,-7.67868
1.39924,4.20075,,998.974,-345.022,-4617.93,,-0.0619413,-0.839131,,1.84651,-7.95803
1.39942,4.30098,,998.739,-353.332,-5666.72,,-0.0565771,-0.777374,,1.82656,-7.77711
1.39957,4.40028,,999.16,-350.503,-3782.02,,-0.0505344,-0.727216,,1.76473,-5.77933
1.39969,4.49867,,1000.29,-337.463,1329.84,,-0.0441015,-0.686595,,1.65922,-1.38331
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49488,-0.149086,,996.389,-300.289,-16120.5,,-0.214454,-1.89554,,-0.0234352,13.3899
1.49417,-0.0516384,,998.576,-42.5498,-6399.32,,-0.236382,-1.60044,,0.0255467,8.85565
1.49382,0.0398016,,996.522,42.7983,-15530.8,,-0.252554,-1.51581,,0.158821,14.3703
1.4937,0.136063,,996.102,5.2691,-17386.2,,-0.268503,-1.67805,,0.347779,15.0418
1.49368,0.247391,,999.156,9.35533,-3800.09,,-0.285739,-1.74809,,0.640048,10.7554
1.49371,0.369986,,1001.91,60.4985,8682.3,,-0.300635,-1.56259,,1.09008,8.8793
1.4938,0.491884,,1001.91,91.5097,8682.99,,-0.310338,-1.29057,,1.66656,9.82295
1.49394,0.605601,,1000.1,94.3886,438.261,,-0.315327,-1.10562,,2.29853,10.8535
1.49412,0.710568,,998.081,86.0726,-8611.62,,-0.31751,-1.04643,,2.93974,11.0066
1.4943,0.809449,,996.716,75.8572,-14674.1,,-0.318502,-1.08082,,3.5736,10.4976
1.49443,0.905199,,996.163,64.9178,-17116.1,,-0.31918,-1.16694,,4.19713,9.7318
1.4945,1,,996.251,50.988,-16726.7,,-0.31979,-1.2733,,4.80947,9.02349
1.49447,1.09522,,996.724,31.1686,-14637.4,,-0.320146,-1.37916,,5.40714,8.58305
1.49435,1.19164,,997.352,3.30368,-11854.8,,-0.319795,-1.47058,,5.9825,8.54329
1.49417,1.28959,,997.963,-33.3726,-9135.09,,-0.318142,-1.53796,,6.52331,8.96995
1.49396,1.38909,,998.438,-78.0379,-7017.85,,-0.314566,-1.57548,,7.01288,9.85456
1.49377,1.4898,,998.685,-128.446,-5908.68,,-0.308534,-1.58183,,7.4315,11.1013
1.49364,1.59114,,998.638,-181.369,-6122.75,,-0.299699,-1.56063,,7.75942,12.5259
1.4936,1.69247,,998.254,-233.149,-7837.24,,-0.287958,-1.51916,,7.98102,13.8823
1.49368,1.79342,,997.552,-280.05,-10964.8,,-0.273431,-1.46468,,8.08819,14.9215
1.49387,1.89391,,996.614,-318.303,-15126.5,,-0.256409,-1.40224,,8.08045,15.4476
1.49416,1.9941,,995.559,-344.468,-19773.9,,-0.237333,-1.33486,,7.96277,15.333
1.49455,2.09415,,994.51,-355.934,-24368.2,,-0.21678,-1.26542,,7.74285,14.5095
1.49499,2.19422,,993.567,-351.5,-28474.4,,-0.195411,-1.19751,,7.42948,12.9557
1.49546,2.29443,,992.804,-331.626,-31781.9,,-0.173929,-1.13518,,7.03187,10.6957
1.49594,2.39488,,992.266,-298.462,-34099.8,,-0.153036,-1.0825,,6.55993,7.80495
1.4964,2.49563,,991.979,-255.672,-35337.6,,-0.133406,-1.04311,,6.02513,4.41385
1.49682,2.59665,,991.945,-208.064,-35481.2,,-0.115648,-1.01988,,5.44146,0.703681
1.49718,2.69788,,992.157,-161.047,-34572.1,,-0.100271,-1.01456,,4.82598,-3.10997
1.49749,2.79919,,992.592,-119.896,-32695.5,,-0.0876351,-1.02713,,4.19821,-6.80927
1.49773,2.90049,,993.219,-89.0001,-29984.6,,-0.0779179,-1.05572,,3.57892,-10.2002
1.49792,3.00169,,993.991,-71.2283,-26630.1,,-0.0710995,-1.09681,,2.98861,-13.1226
1.49806,3.1027,,994.85,-67.4906,-22881.9,,-0.066972,-1.14559,,2.44599,-15.4511
1.49817,3.20346,,995.728,-76.6261,-19031.1,,-0.0651706,-1.19616,,1.96677,-17.0958
1.49827,3.30394,,996.558,-95.7242,-15372.3,,-0.0652162,-1.2421,,1.56268,-18.0075
1.49836,3.4041,,997.286,-120.836,-12149.1,,-0.0665604,-1.27742,,1.24106,-18.1884
1.49845,3.50388,,997.887,-147.814,-9473.74,,-0.0686295,-1.29799,,1.00452,-17.6955
1.49856,3.60317,,998.394,-173.063,-7211.71,,-0.0708709,-1.30181,,0.8506,-16.6126
1.49868,3.70189,,998.901,-194.676,-4942.69,,-0.0728078,-1.28596,,0.771607,-14.976
