dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
209.206,0.5,0.5,50,20

t,0.812
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49002,5.85591,,1004.81,-136.906,43082,,0.18151,0.147158,,-0.776463,14.1034
6.48504,6.3545,,1005.05,-221.733,45227.9,,0.130379,0.423066,,-1.68399,5.63143
6.48657,6.85235,,1005.51,-177.713,49432.1,,0.0710318,0.361532,,-0.100654,21.4799
6.48707,7.34255,,1003.38,-63.394,30154,,0.0228599,0.637875,,2.95114,45.2792
6.48817,7.84775,,999.05,50.9124,-8368,,-0.0221822,0.435816,,4.93452,52.9087
6.49256,8.34096,,996.36,90.8202,-31791.2,,-0.0410925,0.35013,,4.98249,26.597
6.49262,8.84674,,993.49,120.507,-56370.1,,-0.0556027,0.273624,,4.13812,-42.3746
7,-0.5,,1039.29,-203.889,390575,,0,0,,0,0
6.97621,-0.0834841,,1005.41,-332.755,48562.4,,-0.232053,0.0470533,,3.4079,12.3668
6.97489,0.488635,,1019.44,-199.904,181973,,-0.163173,0.481979,,5.5341,-8.1315
6.97603,0.905023,,1018.51,192.707,172829,,-0.164982,0.72313,,6.52167,-2.85595
6.9812,1.45429,,1018.59,478.271,173595,,-0.262357,0.274152,,7.09879,-2.07854
6.98139,1.9023,,1021.36,209.734,201106,,-0.346434,-0.321613,,7.41022,20.7578
6.98021,2.4024,,1016.74,-119.347,155477,,-0.335487,0.197041,,7.09531,27.5407
6.98232,2.90716,,1017.61,-265.157,163942,,-0.301186,-0.00477307,,4.50561,27.8636
6.98663,3.37604,,1016.01,-306.267,148313,,-0.276525,0.321904,,1.62104,39.6472
6.99211,3.88246,,1010.26,-90.8629,93416.6,,-0.182568,0.654394,,2.28311,21.7791
6.99038,4.37953,,1012.66,129.882,116108,,-0.122557,0.261025,,4.24284,4.96337
6.99196,4.86205,,1012.8,182.813,117436,,-0.108969,0.430881,,3.73902,21.1107
6.99176,5.36316,,1008.44,119.682,76390.7,,-0.0791786,0.190926,,0.871849,27.2099
6.99363,5.8573,,1007.09,-51.7133,63990.9,,-0.0581091,0.176063,,-3.97792,10.3622
7.00048,6.35164,,1007.52,-148.603,67889.8,,-0.0171409,0.390871,,-8.87104,3.99606
6.99918,6.85223,,1007.54,-132.062,68076.8,,-0.00950953,0.322734,,-10.3121,23.0673
6.99884,7.33992,,1004.87,-45.6352,43670.1,,-0.020415,0.57072,,-9.36102,47.5001
6.99874,7.8448,,1000.45,33.2332,3943.27,,-0.040912,0.332254,,-8.07068,54.593
6.99545,8.33417,,999.433,-2.55814,-4993.36,,-0.091305,0.516024,,-6.2114,35.9407
6.99445,8.84868,,993.271,28.4349,-58224.8,,-0.0949959,0.37697,,-3.26456,-42.9459
7.5,-0.5,,1039.43,-236.122,392105,,0,0,,0,0
7.47796,-0.0873508,,1003.68,-350.131,32886.1,,-0.15688,0.102065,,2.44007,18.4382
7.48414,0.482989,,1017.38,-187.107,161664,,0.0214123,0.581945,,3.63991,-4.58458
7.48227,0.899943,,1015.89,225.594,147162,,0.0828076,0.67591,,6.44095,-0.367995
7.47316,1.45486,,1015.04,496.145,138936,,0.107041,0.24549,,11.3003,0.75532
7.47229,1.89991,,1017.18,216.005,159760,,0.207627,-0.287348,,12.9539,20.9522
7.47228,2.40359,,1011.78,-133.111,107737,,0.218817,0.189837,,11.7535,26.1886
7.47291,2.90991,,1012.92,-315.354,118616,,0.139962,-0.0440005,,10.8124,25.6102
7.47165,3.37892,,1012.28,-388.969,112524,,0.0335796,0.258069,,10.005,37.6487
7.47015,3.88604,,1007.04,-182.835,63462.6,,-0.0928622,0.666053,,9.74265,22.547
7.47332,4.37958,,1009.19,64.5782,83403,,-0.0873955,0.298276,,9.85776,4.92886
7.47388,4.86572,,1009.65,157.175,87715.4,,-0.0385103,0.458495,,7.1864,17.875
7.47695,5.36281,,1005.78,109.9,51887,,-0.0539576,0.17222,,2.65228,22.6536
7.47842,5.86363,,1005.63,-70.7949,50515.1,,-0.102125,0.172599,,-1.34565,4.85358
7.48102,6.35709,,1008.02,-165.997,72573.1,,-0.12823,0.422546,,-4.56484,0.474572
7.48408,6.85039,,1008.42,-140.942,76203.6,,-0.117542,0.328561,,-6.64487,22.0864
7.4861,7.34365,,1005.75,-48.8685,51654.4,,-0.0853191,0.612488,,-8.71261,47.11
7.49034,7.84454,,1001.58,15.5565,13994,,-0.0364296,0.380393,,-10.1409,55.9422
7.49161,8.34127,,998.413,-32.6903,-13943.7,,-0.0183974,0.494106,,-8.29194,35.7798
7.49353,8.84841,,994.451,-49.7227,-48183.5,,-0.0306897,0.461668,,-4.63449,-32.694
8,-0.5,,1038.81,-261.198,385274,,0,0,,0,0
7.9827,-0.0761979,,1006.95,-308.022,62619.6,,-0.136566,0.30432,,1.60481,9.60144
7.98712,0.48967,,1019.24,-166.9,179977,,-0.191663,0.644223,,-1.21375,-5.73677
7.99157,0.896577,,1017.3,248.13,160910,,-0.203529,0.724065,,-2.70099,1.83925
7.9943,1.45178,,1014.61,574.715,134805,,-0.105983,0.368075,,-6.02661,0.581871
7.99591,1.90382,,1016.74,344.524,155408,,-0.0677053,-0.222812,,-11.0554,18.5163
8.00049,2.40356,,1011.86,7.34652,108517,,-0.0496609,0.152767,,-13.7708,25.1209
7.99961,2.9093,,1012.78,-244.523,117236,,-0.0736905,-0.129915,,-13.4982,26.0938
8.00069,3.37516,,1011.72,-396.5,107165,,-0.0759454,0.184125,,-10.9783,39.6175
8.0005,3.88562,,1005.7,-228.962,51210,,-0.00922537,0.635526,,-6.34647,24.5161
8.00111,4.38262,,1008.41,53.1902,76129.7,,0.0319589,0.362327,,-4.71793,3.9118
8.00329,4.86643,,1009.86,192.197,89702.6,,0.0801379,0.496162,,-5.04271,15.4448
8.00268,5.36544,,1006.38,137.218,57452.9,,0.0946069,0.139857,,-3.77105,21.1921
8.00229,5.86068,,1005.95,-88.4717,53488.4,,0.0626299,0.123928,,-1.6776,4.33254
7.99784,6.35656,,1007.63,-200.819,68948,,0.0481721,0.410474,,-0.252054,-0.31554
7.99679,6.85256,,1007.59,-145.928,68559.7,,0.0778293,0.356722,,-1.17293,19.9843
7.99658,7.34556,,1005.19,-26.9177,46571.9,,0.0763288,0.61635,,-4.93505,43.7042
7.99618,7.84848,,1001.62,38.6962,14383,,0.0265804,0.356439,,-8.1268,55.2411
7.99669,8.34087,,998.844,22.6981,-10170.2,,-0.00355407,0.327937,,-6.73515,40.4695
7.99553,8.84844,,994.656,-35.7297,-46432.1,,-0.00193894,0.445069,,-1.93516,-27.4587
8.5,-0.5,,1038.22,-282.517,378694,,0,0,,0,0
8.48107,-0.0827698,,1004.39,-374.836,39250.6,,-0.232859,0.24414,,4.33682,14.9912
8.48115,0.490008,,1019.03,-273.844,177963,,-0.216083,0.547274,,5.86264,-7.07461
8.48048,0.902772,,1017.79,144.392,165746,,-0.21287,0.756059,,5.44273,-1.16586
8.48368,1.45623,,1017.4,505.984,161866,,-0.204752,0.3971,,0.40533,-6.46796
8.48582,1.90587,,1021.31,319.527,200621,,-0.168436,-0.198965,,-4.6756,13.6516
8.48297,2.40434,,1016.98,9.51711,157771,,-0.1476,0.173648,,-6.84709,24.599
8.48315,2.90949,,1017.53,-248.305,163185,,-0.112921,-0.117045,,-6.19833,27.2855
8.48524,3.37916,,1016.38,-400.462,151954,,-0.067848,0.263121,,-4.99331,43.2691
8.48711,3.88418,,1009.89,-209.013,89937.1,,-0.0389203,0.69381,,-2.1304,28.5548
8.48582,4.38386,,1011.92,101.08,109080,,-0.0404995,0.367618,,1.44033,5.65338
8.48608,4.86655,,1013.3,241.648,122256,,-0.0782768,0.498913,,4.02618,17.2698
8.48564,5.3636,,1009.08,145.652,82366.6,,-0.130325,0.105269,,6.94571,24.4361
8.4865,5.86235,,1007.82,-135.727,70695.5,,-0.182186,0.103031,,10.1203,6.79649
8.49236,6.35467,,1008.96,-244.871,81305,,-0.146109,0.455884,,10.9644,-0.224533
8.49304,6.85238,,1008.54,-143.43,77380.5,,-0.0779834,0.399587,,8.19403,16.3522
8.49534,7.34529,,1006.64,-1.55155,59817.8,,-0.0512543,0.589178,,2.76129,38.56
8.49774,7.84508,,1003.61,50.5522,32229.8,,-0.0506066,0.311985,,-1.37338,54.216
8.49618,8.33518,,1001.54,-26.026,13619.5,,-0.0530531,0.516046,,-1.22555,50.7917
8.49594,8.8511,,993.203,18.5889,-58799,,-0.025278,0.374627,,1.05481,-33.3271
9,-0.5,,1038.04,-302.409,376703,,0,0,,0,0
8.98917,-0.0812801,,1004.55,-483.478,40683.8,,-0.189782,0.102409,,0.130585,15.6619
8.99138,0.485296,,1017.47,-367.852,162609,,-0.101967,0.657012,,1.96685,-3.37936
8.99009,0.898257,,1015.29,57.9804,141361,,-0.0332658,0.763917,,4.95146,-0.533963
8.98618,1.4575,,1014.61,469.942,134833,,0.0263183,0.454878,,8.17994,-8.00756
8.98574,1.9044,,1018.87,328.891,176330,,0.0986044,-0.145562,,9.57972,11.8127
8.98602,2.40199,,1013.91,40.5592,128015,,0.123617,0.178535,,10.5868,25.0635
8.98582,2.91169,,1014.1,-215.507,129865,,0.117322,-0.0768673,,11.0454,27.5021
8.98622,3.37958,,1013.46,-361.948,123703,,0.0982764,0.238549,,9.4318,42.7126
8.98532,3.88473,,1006.81,-171.703,61375.1,,0.0393733,0.666717,,7.51335,29.9753
8.98521,4.38233,,1007.92,135.498,71583.8,,0.0310167,0.35539,,7.03582,7.79641
8.98495,4.86835,,1008.99,253.167,81531.5,,0.0364485,0.449831,,6.82422,18.698
8.98688,5.36309,,1004.59,101.764,41111.9,,-0.00657391,0.0383834,,7.50576,26.9406
8.98657,5.86568,,1003.34,-219.476,29769.3,,-0.0212588,0.0988548,,9.64747,8.63261
8.9863,6.35947,,1005.51,-299.189,49498.9,,0.000265213,0.513389,,10.5814,-1.3454
8.98897,6.85305,,1005.98,-153.018,53734,,0.0145645,0.42536,,8.81345,12.2791
8.98981,7.34987,,1005.01,4.14725,44944.8,,0.0103118,0.613153,,5.30408,33.6857
8.99124,7.84854,,1002.55,47.5218,22717.5,,0.0230024,0.350953,,2.07399,51.7477
8.99305,8.3404,,999.418,-24.2039,-5133.31,,0.0310107,0.48426,,0.775916,45.5095
8.99576,8.85108,,993.08,-0.523323,-59845.3,,0.0013663,0.394738,,-0.0406377,-33.9266
9.5,-0.5,,1038.21,-307.49,378637,,0,0,,0,0
9.48935,-0.0761291,,1006.76,-478.555,60872.9,,-0.0750433,0.153112,,-1.5642,9.34899
9.4908,0.489258,,1018.84,-369.187,176032,,-0.120461,0.669223,,-4.0109,-3.05373
9.49349,0.898445,,1016.13,61.0131,149459,,-0.154462,0.806455,,-4.10935,2.61869
9.49435,1.45534,,1014.16,496.819,130442,,-0.144107,0.505225,,-1.9097,-4.95417
9.49399,1.90687,,1017.91,374.127,166898,,-0.15385,-0.116795,,0.270388,14.2511
9.49642,2.40318,,1012.78,85.5623,117214,,-0.148356,0.178407,,3.09092,26.8932
9.49744,2.91177,,1013.14,-203.459,120671,,-0.17794,-0.122467,,4.15574,26.6454
9.49907,3.38025,,1013.16,-383.356,120878,,-0.204179,0.224676,,2.45518,39.7825
9.50077,3.88401,,1006.85,-204.212,61730.9,,-0.149855,0.671498,,-0.548897,27.1273
9.50269,4.38462,,1008.5,124.874,76990,,-0.0983845,0.405065,,-4.86486,4.74502
9.50551,4.86914,,1010.43,265.169,95063.9,,-0.0394457,0.480941,,-8.33446,17.5467
9.50573,5.36461,,1006.27,114.078,56387.5,,0.0126795,0.0427801,,-8.19065,28.5401
9.50557,5.86227,,1004.43,-199.281,39653.8,,0.0453718,0.129835,,-6.63962,10.8255
9.50345,6.35805,,1005.82,-253.494,52311.1,,0.0855381,0.532286,,-5.17372,-0.499708
9.50195,6.85379,,1005.93,-96.3629,53278.3,,0.0870656,0.407951,,-3.60002,11.6421
9.5008,7.34795,,1004.78,37.351,42809.4,,0.0444355,0.579565,,-3.04629,31.5754
9.49944,7.84715,,1002.31,61.9984,20496.4,,0.0142545,0.318974,,-4.03943,49.8488
9.49897,8.34272,,998.632,18.3972,-12029.6,,0.00857857,0.321008,,-4.80818,42.8687
9.49843,8.84991,,994.074,-60.4528,-51399.6,,-0.003053,0.469373,,-3.54334,-27.2529
10,-0.5,,1037.95,-298.362,375732,,0,0,,0,0
9.98827,-0.0833848,,1004.05,-414.544,36187.3,,-0.0477532,0.248554,,-1.02852,14.1452
9.99122,0.490416,,1019.13,-329.933,178898,,0.00865821,0.61783,,-1.83006,-5.07834
9.99238,0.900167,,1017.25,78.0152,160364,,-0.00140872,0.768256,,-1.74701,2.95297
9.9928,1.457,,1016.08,469.852,148997,,-0.0534454,0.482144,,-1.60041,-4.46543
9.99375,1.90637,,1020.01,336.588,187628,,-0.0397913,-0.109798,,-1.57474,16.3906
9.99092,2.40314,,1014.42,50.5422,132992,,-0.016615,0.183219,,-0.12032,29.3889
9.98968,2.91235,,1014.39,-247.192,132666,,0.00909069,-0.137959,,1.49126,26.9824
9.98927,3.38136,,1014.45,-439.828,133239,,0.0240253,0.240687,,1.75721,38.3216
9.98855,3.885,,1008.38,-258.966,75855.2,,0.000384452,0.708053,,0.758519,24.3829
9.98883,4.38657,,1010.69,94.8134,97497.2,,-0.00852375,0.423552,,-0.400573,1.41499
9.98818,4.86931,,1013.15,268.039,120746,,-0.0208722,0.510583,,-1.30954,16.1997
9.98642,5.36333,,1008.61,140.812,78041.7,,-0.0295153,0.0610493,,-2.22835,28.7987
9.98799,5.86515,,1006.63,-162.034,59672,,-0.039584,0.147504,,-3.88013,10.5438
9.99245,6.35738,,1008.12,-202.325,73423.7,,-0.0393948,0.552696,,-5.20443,0.383998
9.99253,6.85321,,1007.66,-54.7033,69220.2,,-0.0371189,0.388143,,-3.95804,13.6153
9.99459,7.34946,,1006.26,47.303,56325.5,,-0.0462895,0.549644,,-1.84103,32.1889
9.99802,7.84699,,1004.15,49.4891,37106.5,,-0.0426358,0.335342,,-1.8745,49.2079
9.99866,8.33652,,1001.99,-28.8666,17680.5,,-0.0254228,0.454955,,-3.13684,51.6441
9.99864,8.85129,,993.966,-48.8181,-52321.3,,0.000359429,0.441157,,-2.63739,-25.9962
10.5,-0.5,,1038.1,-301.02,377329,,0,0,,0,0
10.4982,-0.0808917,,1005.16,-428.802,46293.2,,-0.109789,0.186527,,-1.13875,11.8906
10.4967,0.489005,,1019.1,-317.006,178598,,-0.0835697,0.673872,,2.80303,-2.42981
10.4941,0.897796,,1016.55,58.8322,153613,,-0.0919156,0.722799,,6.14383,4.82251
10.493,1.4576,,1015.01,400.878,138647,,-0.117091,0.475866,,6.9092,-4.97764
10.4932,1.90612,,1019.2,270.575,179638,,-0.102463,-0.0745998,,4.50246,14.8437
10.4954,2.40132,,1013.4,28.183,123209,,-0.0478409,0.229716,,0.936896,29.0479
10.4959,2.91272,,1012.89,-221.075,118332,,0.0221988,-0.0755144,,-0.956292,27.316
10.4965,3.38055,,1012.78,-402.432,117226,,0.0432254,0.215945,,-1.08509,38.5861
10.497,3.88489,,1006.41,-248.387,57668.5,,-0.00216539,0.656744,,0.862879,25.3607
10.4961,4.38574,,1008.37,86.6084,75769.8,,-0.0342812,0.417925,,4.08567,2.74176
10.4965,4.86936,,1010.57,266.349,96328.6,,-0.00773524,0.512059,,6.25385,16.3187
10.4982,5.36304,,1005.84,148.57,52461.8,,0.00770733,0.0507501,,5.82931,26.8803
10.4977,5.86759,,1004.43,-151.7,39622.9,,0.01327,0.143564,,2.80973,7.23736
10.4974,6.36022,,1007.1,-184.13,64064.6,,0.028571,0.565963,,-0.0902831,-0.77571
10.4985,6.8528,,1006.74,-35.9834,60691.8,,0.0478224,0.395898,,0.322596,15.9933
10.4961,7.35135,,1004.81,64.7756,43105.5,,0.0650012,0.562571,,2.9488,34.1153
10.4948,7.8504,,1002.82,75.6638,25121.4,,0.0808149,0.354877,,3.54309,47.76
10.4961,8.33956,,1000.74,6.16484,6574.83,,0.0824367,0.453998,,1.43068,46.3671
10.4979,8.85154,,993.856,16.663,-53252.4,,0.0494066,0.366591,,-1.31562,-27.0478
11,-0.5,,1038.39,-314.617,380627,,0,0,,0,0
10.9957,-0.075251,,1007.5,-437.223,67720.6,,-0.0306425,0.188663,,5.3699,8.86248
10.9954,0.48752,,1019.02,-327.411,177790,,-0.0308521,0.636111,,8.48776,1.60338
10.9962,0.898335,,1015.62,27.7538,144517,,-0.0589681,0.705109,,8.71013,5.85551
10.9967,1.45703,,1013.67,343.501,125717,,-0.0726866,0.476216,,5.28351,-7.72902
10.9971,1.90867,,1018.35,233.765,171199,,-0.0494516,-0.0368876,,0.347105,9.58512
10.9985,2.40359,,1013.46,46.7038,123699,,-0.0141504,0.286128,,-5.07191,24.7587
10.9994,2.91276,,1013.58,-168.176,124890,,-0.0233526,-0.0664099,,-8.82912,25.312
11.0004,3.38247,,1013.89,-358.165,127861,,-0.0485442,0.21047,,-9.46465,39.7288
11.0008,3.88373,,1007.43,-241.456,67036.6,,-0.051142,0.621058,,-6.3145,29.373
11.0007,4.38616,,1008.85,58.0978,80251.8,,-0.0703351,0.415349,,-1.68994,6.76149
11.0013,4.87046,,1010.92,226.843,99628.6,,-0.0833018,0.542192,,1.72205,18.248
11.0017,5.36423,,1006.37,113.255,57363.1,,-0.0715967,0.0669985,,2.7051,25.6004
11.002,5.86512,,1005.16,-175.998,46260.7,,-0.0518295,0.16415,,1.01741,4.21181
11.0014,6.35985,,1007.93,-199.662,71691.8,,-0.0339414,0.582339,,-1.08364,-2.30643
11.001,6.85221,,1007.25,-43.2566,65416.1,,-0.0305724,0.410087,,-1.48377,17.4324
11.0008,7.34751,,1004.41,75.252,39453.7,,-0.0227521,0.575913,,-1.15434,35.2618
11.0002,7.84789,,1001.92,120.777,17067.5,,0.00724526,0.346582,,-2.1678,46.1266
10.9999,8.34535,,998.618,92.9921,-12152.2,,0.0312452,0.333901,,-4.11823,38.1587
11,8.85027,,994.775,52.6538,-45418.9,,0.0247729,0.349619,,-4.54628,-22.0459
11.5,-0.5,,1037.83,-312.363,374385,,0,0,,0,0
11.4942,-0.0830059,,1003.65,-376.548,32592.7,,0.038212,0.295052,,5.26475,20.7746
11.4974,0.489979,,1017.66,-276.152,164385,,0.0843033,0.65048,,5.57546,1.64249
11.5003,0.898653,,1015.04,67.395,138887,,0.0931866,0.676548,,3.85985,3.10874
11.5007,1.45842,,1014.2,375.326,130807,,0.0903014,0.492785,,0.505013,-12.5886
11.5013,1.90797,,1019.49,289.045,182514,,0.126219,0.00908744,,-2.38295,4.8725
11.4992,2.40258,,1014.72,123.332,135858,,0.136956,0.272402,,-4.44246,21.3476
11.4981,2.91366,,1014.97,-106.876,138243,,0.0986618,-0.108858,,-5.82487,23.5392
11.4973,3.38127,,1015.26,-325.589,141031,,0.0706268,0.186035,,-5.77446,41.0689
11.4956,3.88401,,1008.34,-239.523,75466.6,,0.0558472,0.619913,,-4.18823,32.8683
11.4955,4.38577,,1009.22,29.8916,83725.8,,0.0387304,0.373168,,-1.78781,10.5031
11.4939,4.86939,,1010.81,172.092,98606.1,,-0.0181302,0.499793,,0.23525,20.3953
11.4919,5.36361,,1005.94,48.0742,53397.9,,-0.0521557,0.0693525,,0.835791,25.4143
11.4933,5.86779,,1004.9,-240.097,43870.4,,-0.0560947,0.170383,,0.298255,2.52439
11.4949,6.35955,,1007.87,-263.784,71145.8,,-0.0724154,0.574309,,-0.432053,-3.42043
11.4948,6.85303,,1007.35,-112.446,66333.4,,-0.0917261,0.397643,,-1.16447,16.8681
11.498,7.35112,,1005.22,15.3713,46835.9,,-0.0933658,0.597312,,-2.27787,34.1934
11.5011,7.84946,,1003.52,87.2184,31444.9,,-0.0681747,0.410702,,-3.73869,44.668
11.5012,8.33863,,1002.04,62.9588,18112.2,,-0.0373589,0.431443,,-4.65884,46.3542
11.5008,8.8502,,995.528,51.5775,-38954.4,,-0.00995092,0.354395,,-3.46139,-15.6184
12,-0.5,,1037.83,-312.363,374385,,0,0,,0,0
12.0058,-0.0830059,,1003.65,-376.548,32592.7,,-0.038212,0.295052,,-5.26475,20.7746
12.0026,0.489979,,1017.66,-276.152,164385,,-0.0843033,0.65048,,-5.57546,1.64249
11.9997,0.898653,,1015.04,67.395,138887,,-0.0931866,0.676548,,-3.85985,3.10874
11.9993,1.45842,,1014.2,375.326,130807,,-0.0903014,0.492785,,-0.505013,-12.5886
11.9987,1.90797,,1019.49,289.045,182514,,-0.126219,0.00908744,,2.38295,4.8725
12.0008,2.40258,,1014.72,123.332,135858,,-0.136956,0.272402,,4.44246,21.3476
12.0019,2.91366,,1014.97,-106.876,138243,,-0.0986618,-0.108858,,5.82487,23.5392
12.0027,3.38127,,1015.26,-325.589,141031,,-0.0706268,0.186035,,5.77446,41.0689
12.0044,3.88401,,1008.34,-239.523,75466.6,,-0.0558472,0.619913,,4.18823,32.8683
12.0045,4.38577,,1009.22,29.8916,83725.8,,-0.0387304,0.373168,,1.78781,10.5031
12.0061,4.86939,,1010.81,172.092,98606.1,,0.0181302,0.499793,,-0.23525,20.3953
12.0081,5.36361,,1005.94,48.0742,53397.9,,0.0521557,0.0693525,,-0.835791,25.4143
12.0067,5.86779,,1004.9,-240.097,43870.4,,0.0560947,0.170383,,-0.298255,2.52439
12.0051,6.35955,,1007.87,-263.784,71145.8,,0.0724154,0.574309,,0.432053,-3.42043
12.0052,6.85303,,1007.35,-112.446,66333.4,,0.0917261,0.397643,,1.16447,16.8681
12.002,7.35112,,1005.22,15.3713,46835.9,,0.0933658,0.597312,,2.27787,34.1934
11.9989,7.84946,,1003.52,87.2184,31444.9,,0.0681747,0.410702,,3.73869,44.668
11.9988,8.33863,,1002.04,62.9588,18112.2,,0.0373589,0.431443,,4.65884,46.3542
11.9992,8.8502,,995.528,51.5775,-38954.4,,0.00995092,0.354395,,3.46139,-15.6184
12.5,-0.5,,1038.39,-314.617,380627,,0,0,,0,0
12.5043,-0.075251,,1007.5,-437.223,67720.6,,0.0306425,0.188663,,-5.3699,8.86248
12.5046,0.48752,,1019.02,-327.411,177790,,0.0308521,0.636111,,-8.48776,1.60338
12.5038,0.898335,,1015.62,27.7538,144517,,0.0589681,0.705109,,-8.71013,5.85551
12.5033,1.45703,,1013.67,343.501,125717,,0.0726866,0.476216,,-5.28351,-7.72902
12.5029,1.90867,,1018.35,233.765,171199,,0.0494516,-0.0368876,,-0.347105,9.58512
12.5015,2.40359,,1013.46,46.7038,123699,,0.0141504,0.286128,,5.07191,24.7587
12.5006,2.91276,,1013.58,-168.176,124890,,0.0233526,-0.0664099,,8.82912,25.312
12.4996,3.38247,,1013.89,-358.165,127861,,0.0485442,0.21047,,9.46465,39.7288
12.4992,3.88373,,1007.43,-241.456,67036.6,,0.051142,0.621058,,6.3145,29.373
12.4993,4.38616,,1008.85,58.0978,80251.8,,0.0703351,0.415349,,1.68994,6.76149
12.4987,4.87046,,1010.92,226.843,99628.6,,0.0833018,0.542192,,-1.72205,18.248
12.4983,5.36423,,1006.37,113.255,57363.1,,0.0715967,0.0669985,,-2.7051,25.6004
12.498,5.86512,,1005.16,-175.998,46260.7,,0.0518295,0.16415,,-1.01741,4.21181
12.4986,6.35985,,1007.93,-199.662,71691.8,,0.0339414,0.582339,,1.08364,-2.30643
12.499,6.85221,,1007.25,-43.2566,65416.1,,0.0305724,0.410087,,1.48377,17.4324
12.4992,7.34751,,1004.41,75.252,39453.7,,0.0227521,0.575913,,1.15434,35.2618
12.4998,7.84789,,1001.92,120.777,17067.5,,-0.00724526,0.346582,,2.1678,46.1266
12.5001,8.34535,,998.618,92.9921,-12152.2,,-0.0312452,0.333901,,4.11823,38.1587
12.5,8.85027,,994.775,52.6538,-45418.9,,-0.0247729,0.349619,,4.54628,-22.0459
13,-0.5,,1038.1,-301.02,377329,,0,0,,0,0
13.0018,-0.0808917,,1005.16,-428.802,46293.2,,0.109789,0.186527,,1.13875,11.8906
13.0033,0.489005,,1019.1,-317.006,178598,,0.0835697,0.673872,,-2.80303,-2.42981
13.0059,0.897796,,1016.55,58.8322,153613,,0.0919156,0.722799,,-6.14383,4.82251
13.007,1.4576,,1015.01,400.878,138647,,0.117091,0.475866,,-6.9092,-4.97764
13.0068,1.90612,,1019.2,270.575,179638,,0.102463,-0.0745998,,-4.50246,14.8437
13.0046,2.40132,,1013.4,28.183,123209,,0.0478409,0.229716,,-0.936896,29.0479
13.0041,2.91272,,1012.89,-221.075,118332,,-0.0221988,-0.0755144,,0.956292,27.316
13.0035,3.38055,,1012.78,-402.432,117226,,-0.0432254,0.215945,,1.08509,38.5861
13.003,3.88489,,1006.41,-248.387,57668.5,,0.00216539,0.656744,,-0.862879,25.3607
13.0039,4.38574,,1008.37,86.6084,75769.8,,0.0342812,0.417925,,-4.08567,2.74176
13.0035,4.86936,,1010.57,266.349,96328.6,,0.00773524,0.512059,,-6.25385,16.3187
13.0018,5.36304,,1005.84,148.57,52461.8,,-0.00770733,0.0507501,,-5.82931,26.8803
13.0023,5.86759,,1004.43,-151.7,39622.9,,-0.01327,0.143564,,-2.80973,7.23736
13.0026,6.36022,,1007.1,-184.13,64064.6,,-0.028571,0.565963,,0.0902831,-0.77571
13.0015,6.8528,,1006.74,-35.9834,60691.8,,-0.0478224,0.395898,,-0.322596,15.9933
13.0039,7.35135,,1004.81,64.7756,43105.5,,-0.0650012,0.562571,,-2.9488,34.1153
13.0052,7.8504,,1002.82,75.6638,25121.4,,-0.0808149,0.354877,,-3.54309,47.76
13.0039,8.33956,,1000.74,6.16484,6574.83,,-0.0824367,0.453998,,-1.43068,46.3671
13.0021,8.85154,,993.856,16.663,-53252.4,,-0.0494066,0.366591,,1.31562,-27.0478
13.5,-0.5,,1037.95,-298.362,375732,,0,0,,0,0
13.5117,-0.0833848,,1004.05,-414.544,36187.3,,0.0477532,0.248554,,1.02852,14.1452
13.5088,0.490416,,1019.13,-329.933,178898,,-0.00865821,0.61783,,1.83006,-5.07834
13.5076,0.900167,,1017.25,78.0152,160364,,0.00140872,0.768256,,1.74701,2.95297
13.5072,1.457,,1016.08,469.852,148997,,0.0534454,0.482144,,1.60041,-4.46543
13.5062,1.90637,,1020.01,336.588,187628,,0.0397913,-0.109798,,1.57474,16.3906
13.5091,2.40314,,1014.42,50.5422,132992,,0.016615,0.183219,,0.12032,29.3889
13.5103,2.91235,,1014.39,-247.192,132666,,-0.00909069,-0.137959,,-1.49126,26.9824
13.5107,3.38136,,1014.45,-439.828,133239,,-0.0240253,0.240687,,-1.75721,38.3216
13.5115,3.885,,1008.38,-258.966,75855.2,,-0.000384452,0.708053,,-0.758519,24.3829
13.5112,4.38657,,1010.69,94.8134,97497.2,,0.00852375,0.423552,,0.400573,1.41499
13.5118,4.86931,,1013.15,268.039,120746,,0.0208722,0.510583,,1.30954,16.1997
13.5136,5.36333,,1008.61,140.812,78041.7,,0.0295153,0.0610493,,2.22835,28.7987
13.512,5.86515,,1006.63,-162.034,59672,,0.039584,0.147504,,3.88013,10.5438
13.5076,6.35738,,1008.12,-202.325,73423.7,,0.0393948,0.552696,,5.20443,0.383998
13.5075,6.85321,,1007.66,-54.7033,69220.2,,0.0371189,0.388143,,3.95804,13.6153
13.5054,7.34946,,1006.26,47.303,56325.5,,0.0462895,0.549644,,1.84103,32.1889
13.502,7.84699,,1004.15,49.4891,37106.5,,0.0426358,0.335342,,1.8745,49.2079
13.5013,8.33652,,1001.99,-28.8666,17680.5,,0.0254228,0.454955,,3.13684,51.6441
13.5014,8.85129,,993.966,-48.8181,-52321.3,,-0.000359429,0.441157,,2.63739,-25.9962
14,-0.5,,1038.21,-307.49,378637,,0,0,,0,0
