dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2498.57

t,0.422
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.50348,21.9743,,999.378,341.609,-14000.8,,-0.0449601,0.117787,,-30.2106,51.0989
1.49046,22.4744,,998.195,352.926,-40511.7,,-0.040166,-0.172376,,-19.1181,10.7121
1.49006,22.9695,,997.587,288.132,-54062.4,,-0.0451338,-0.442949,,-10.7291,-46.6405
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.99547,-0.0108678,,1010.84,-19.6808,252674,,-0.0559309,-0.30318,,0.902253,-2.30085
1.99536,0.501956,,1009.9,-397.094,230032,,-0.0998917,-0.186492,,0.762693,-0.770039
1.99515,0.99002,,1010.98,-463.125,256137,,-0.072355,0.265546,,-0.340448,21.4479
1.99577,1.49541,,1009.46,-27.6776,219607,,0.0364459,0.59318,,-1.43058,41.3654
1.99596,1.9929,,1008.11,455.994,187391,,0.118677,0.342334,,-1.74561,26.6694
1.99571,2.4936,,1007.93,462.963,183334,,0.09074,-0.158741,,-3.17675,-15.222
1.99578,2.99461,,1009.38,86.1834,217726,,-0.0080164,-0.327735,,-7.03318,-37.4242
1.99583,3.49258,,1010.9,-133.947,254036,,-0.0604122,-0.118477,,-9.86928,-9.06581
1.99564,3.9908,,1010.33,4.50946,240430,,-0.0185901,0.0436272,,-6.28943,43.9824
1.99531,4.48942,,1008.13,137.237,188021,,0.0383528,-0.145443,,3.97434,67.467
1.99486,4.98991,,1006.17,-95.5471,141911,,0.0199244,-0.375861,,13.609,40.834
1.9947,5.49154,,1005.96,-452.308,136951,,-0.0496087,-0.163549,,13.8952,-4.26662
1.99505,5.99251,,1007.08,-374.75,163181,,-0.0729029,0.35319,,3.81756,-23.0195
1.99555,6.49165,,1007.78,189.463,179716,,-0.0140682,0.559815,,-8.07293,-7.79766
1.99584,6.99061,,1007.37,644.568,170099,,0.0472908,0.153656,,-12.2026,8.03981
1.99569,7.48993,,1006.83,458.097,157296,,0.0180651,-0.443104,,-7.34922,-3.67384
1.99529,7.99024,,1007.38,-177.888,170166,,-0.0805255,-0.571278,,-0.459445,-28.2377
1.99509,8.49014,,1008.9,-569.503,206138,,-0.137321,-0.142065,,2.42875,-21.0131
1.99508,8.98799,,1009.41,-371.644,218445,,-0.0887783,0.306384,,3.44728,36.8802
1.99496,9.48547,,1007.2,73.1895,166049,,0.0106056,0.315187,,8.65325,100.1
1.99472,9.98465,,1003.14,249.386,71560.5,,0.0638286,0.0201803,,16.6493,95.962
1.99474,10.4874,,1000.7,65.8542,15744.6,,0.0371077,-0.143991,,16.4297,8.51928
1.99535,10.9912,,1002.61,-116.312,59369.9,,-0.0225966,-0.0119691,,0.2099,-88.2578
1.99627,11.4912,,1007.05,5.71336,162433,,-0.0447112,0.184381,,-23.3716,-100.493
1.99675,11.9879,,1009.66,296.029,224270,,-0.0131063,0.117885,,-33.7999,-16.1604
1.99625,12.4839,,1008.25,367.949,190751,,0.0234181,-0.226642,,-18.8513,80.4606
1.99508,12.9824,,1004.42,22.1197,100977,,0.0200787,-0.503821,,11.294,99.7771
1.99422,13.4848,,1001.94,-497.26,44045.4,,-0.0194237,-0.376592,,33.3158,39.8261
1.99426,13.9872,,1002.52,-667.428,57338.5,,-0.0490086,0.145457,,32.3232,-24.6252
1.9949,14.4873,,1004.17,-211.057,95321,,-0.0216023,0.649427,,12.8437,-34.2005
1.99566,14.9861,,1004.64,559.296,106194,,0.0412787,0.623325,,-8.88722,0.964381
1.99613,15.4841,,1003.57,959.015,81507,,0.0517906,-0.00819191,,-19.4083,30.6415
1.99589,15.9837,,1002.25,578.446,51162.2,,-0.0463786,-0.693703,,-16.9463,22.6199
1.99529,16.4844,,1002.18,-294.473,49568.6,,-0.201263,-0.830714,,-9.50672,-8.62479
1.99505,16.9848,,1003.38,-936.535,77143.9,,-0.283695,-0.343487,,-5.51972,-21.1094
1.99477,17.4845,,1004.37,-856.732,99906.1,,-0.214706,0.355884,,-6.35035,7.9657
1.99447,17.9827,,1003.53,-189.376,80508.6,,-0.0317693,0.68774,,-7.7292,53.5787
1.99437,18.4821,,1001.14,490.628,25813.9,,0.151675,0.432943,,-6.68915,66.4633
1.99367,18.9821,,999.177,663.661,-18519.3,,0.210806,-0.140926,,-5.58921,26.7164
1.99244,19.4845,,999.55,256.919,-10140.2,,0.105133,-0.567661,,-8.56401,-34.1771
1.99183,19.9853,,1001.92,-354.892,43516.6,,-0.0866658,-0.540512,,-15.796,-64.4967
1.99198,20.4814,,1004.04,-699.663,92365.2,,-0.225864,-0.17265,,-23.0026,-41.5108
1.98924,20.9839,,1004.83,-559.971,110466,,-0.254658,0.28882,,-26.0312,14.0198
1.98632,21.4791,,1003.36,-102.562,76575.4,,-0.205037,0.442704,,-24.7452,56.9278
1.99457,21.9786,,1001.1,290.635,24927.1,,-0.0509235,0.281642,,-21.4859,58.8389
1.99513,22.4761,,999.716,340.485,-6400.42,,0.0210932,-0.10574,,-19.7472,26.0745
1.99407,22.9725,,999.757,171.909,-5484.67,,0.0162498,-0.275165,,-16.5702,-4.94067
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.49555,-0.0115938,,1010.99,-12.7928,256388,,-0.0671621,-0.358876,,-1.76552,-2.9147
2.49608,0.501785,,1010.1,-452.705,234988,,-0.120865,-0.209774,,-3.20947,-2.18778
2.49664,0.990885,,1011.29,-512.866,263535,,-0.108228,0.338359,,-4.91854,19.9661
2.49697,1.49583,,1009.82,16.4354,228126,,-0.0160659,0.704792,,-5.45369,41.5392
2.49699,1.99281,,1008.32,570.341,192569,,0.0707935,0.381473,,-3.56249,28.0547
2.49709,2.49373,,1007.95,529.668,183702,,0.0690029,-0.224077,,-1.65603,-15.964
2.49725,2.9948,,1009.38,40.4957,217686,,0.00884745,-0.402137,,-3.15113,-40.873
2.49736,3.49265,,1010.99,-213.502,256412,,-0.00641851,-0.10313,,-6.77304,-10.4445
2.49749,3.99079,,1010.4,8.28712,242165,,0.0500436,0.116946,,-6.87363,49.4782
2.49734,4.4891,,1007.93,228.846,183165,,0.0932703,-0.128926,,-0.387075,77.5537
2.49692,4.98957,,1005.64,-30.5781,129383,,0.042853,-0.45321,,8.02227,46.7474
2.49673,5.49169,,1005.43,-499.993,124590,,-0.0654801,-0.246102,,10.0101,-9.00528
2.49698,5.99304,,1007.01,-477.727,161457,,-0.11543,0.366354,,3.00472,-34.7305
2.49745,6.49213,,1008.21,150.582,189923,,-0.0527754,0.64877,,-5.7623,-15.5442
2.49768,6.99067,,1007.89,698.08,182331,,0.0449353,0.202714,,-6.6434,11.0117
2.49744,7.48958,,1006.95,514.657,160110,,0.0667919,-0.494664,,1.41124,5.58413
2.49707,7.98992,,1006.99,-207.961,160960,,0.00321423,-0.656946,,9.33236,-22.7963
2.49702,8.4902,,1008.34,-658.895,193006,,-0.05712,-0.156103,,8.07343,-23.2629
2.49735,8.98822,,1009.05,-415.441,209776,,-0.0438983,0.377527,,-0.644838,33.5365
2.49764,9.48546,,1006.96,124.393,160403,,0.0179947,0.38895,,-6.28958,102.877
2.49759,9.98451,,1002.78,342.025,63174.9,,0.0548822,0.0261432,,-3.23548,100.996
2.49744,10.4876,,1000.32,107.406,7254.89,,0.0316307,-0.196679,,1.55376,4.47518
2.49753,10.9918,,1002.72,-155.129,61837.6,,-0.0188502,-0.0572486,,-2.09114,-104.397
2.49787,11.4918,,1007.85,-53.5034,181236,,-0.0346861,0.197442,,-12.9069,-115.493
2.49804,11.9878,,1010.62,290.088,247480,,0.00159419,0.16922,,-17.4298,-12.4615
2.49752,12.4831,,1008.46,431.779,195731,,0.0457839,-0.197463,,-5.42601,104.531
2.49662,12.9814,,1003.35,102.93,76329.8,,0.0477231,-0.529908,,16.4425,126.009
2.4961,13.4845,,1000.08,-474.092,1783.56,,-0.00656093,-0.437785,,30.2337,47.8042
2.49635,13.9878,,1000.96,-717.083,21681.3,,-0.0783717,0.1134,,24.1535,-39.5243
2.4972,14.4883,,1003.63,-271.324,82902.2,,-0.0962392,0.686873,,2.48358,-59.5295
2.49815,14.987,,1005.13,549.932,117629,,-0.0408339,0.682575,,-19.5418,-17.4477
2.49876,15.4845,,1004.6,984.844,105280,,0.0256003,-0.00819421,,-28.1344,28.2664
2.49869,15.9833,,1003.17,559.515,72154,,0.0377417,-0.774447,,-20.7863,32.2651
2.49815,16.4841,,1002.67,-413.573,60784.8,,-0.00472855,-0.922013,,-6.43871,1.70073
2.49799,16.9849,,1003.64,-1104.31,83073.5,,-0.0375072,-0.342683,,3.31244,-17.7207
2.49819,17.4847,,1004.64,-944.056,106082,,-0.00239264,0.473456,,3.71928,5.51299
2.49842,17.9828,,1003.84,-100.98,87633.6,,0.0913619,0.850706,,-1.65171,50.6924
2.49868,18.4823,,1001.38,737.75,31334,,0.179705,0.535443,,-6.74327,65.8753
2.49915,18.9822,,999.265,944.801,-16544,,0.197772,-0.165326,,-8.3972,26.9604
2.49932,19.4836,,999.44,421.812,-12609.6,,0.129324,-0.711255,,-6.50369,-34.7955
2.49807,19.9856,,1001.81,-382.904,41017.6,,-0.000217948,-0.704508,,-1.58077,-65.345
2.49864,20.4829,,1004.09,-864.138,93526,,-0.0979508,-0.23,,6.09706,-39.897
2.50021,20.981,,1004.8,-734.315,109846,,-0.0844673,0.328396,,16.2637,18.4258
2.49768,21.478,,1003.41,-164.807,77690.8,,-0.00904311,0.541522,,25.8031,61.378
2.49618,21.9804,,1001.55,377.433,35085.5,,0.0907278,0.356947,,30.623,59.8928
2.49368,22.4776,,1000.48,489.41,10823.5,,0.141591,-0.0886561,,27.3416,27.9657
2.49436,22.9743,,1000.9,342.396,20260.5,,0.135041,-0.389551,,17.8841,10.8621
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.99652,-0.0106629,,1011.04,-26.8781,257497,,-0.0738803,-0.417765,,0.192079,-3.44602
2.99664,0.502394,,1010.21,-543.103,237552,,-0.139764,-0.247323,,0.702908,-3.15705
2.99645,0.991168,,1011.47,-618.251,267951,,-0.14876,0.385357,,0.15438,18.7101
2.99671,1.49584,,1010.05,-13.4431,233760,,-0.0728552,0.80922,,-0.664291,42.0778
2.99699,1.99293,,1008.41,621.864,194694,,0.0205241,0.441386,,0.234805,30.4255
2.9971,2.49377,,1007.84,579.728,181133,,0.0530874,-0.248954,,1.22778,-15.6533
2.99717,2.99484,,1009.27,34.8904,215053,,0.0326497,-0.437462,,-1.67402,-45.0527
2.99749,3.49291,,1011.11,-222.08,259085,,0.0269707,-0.0775302,,-8.25957,-15.1899
2.99776,3.9908,,1010.67,73.4698,248703,,0.0561065,0.168277,,-12.3978,50.7278
2.9976,4.48871,,1008.06,346.22,186217,,0.0641853,-0.143531,,-8.66429,85.6089
2.99719,4.98914,,1005.44,22.8982,124876,,-0.00471219,-0.556812,,0.707041,54.563
2.99683,5.49157,,1005.1,-585.754,116799,,-0.111129,-0.34391,,7.65089,-8.95998
2.99686,5.99334,,1006.91,-628.078,159110,,-0.146236,0.382135,,7.04401,-41.4503
2.99718,6.49247,,1008.43,78.8871,195202,,-0.0638973,0.761262,,2.83154,-19.8541
2.99735,6.99063,,1008.07,756.013,186573,,0.0570477,0.290019,,3.03285,15.5354
2.99723,7.48927,,1006.68,620.272,153889,,0.100121,-0.514181,,8.82737,14.0903
2.99712,7.98977,,1006.33,-167.05,145540,,0.0396362,-0.74046,,11.79,-21.6079
2.99738,8.49056,,1007.86,-696.852,181579,,-0.0454902,-0.201731,,3.53812,-33.7647
2.99809,8.98881,,1009.25,-453.283,214676,,-0.0702642,0.407764,,-12.4036,20.6582
2.99863,9.48565,,1007.73,145.48,178566,,-0.028979,0.444588,,-21.6443,100.736
2.99851,9.98422,,1003.52,402.695,80226.5,,0.0187866,0.042334,,-14.5919,110.517
2.99795,10.4872,,1000.64,140.074,14517.6,,0.0222122,-0.231729,,1.97641,13.3159
2.9975,10.9917,,1002.79,-185.546,63492.6,,-0.0115834,-0.0967555,,12.3282,-106.436
2.99756,11.4921,,1008.05,-108.296,186035,,-0.0354075,0.201389,,8.82232,-124.088
2.99793,11.9879,,1010.93,272.429,254908,,-0.0232911,0.208061,,-1.01568,-14.0244
2.99802,12.4825,,1008.4,472.58,194261,,0.00398755,-0.17288,,-4.61742,115.625
2.99778,12.9808,,1002.61,159.424,59358,,0.00583477,-0.558559,,0.628223,139.874
2.99759,13.4844,,999.034,-482.573,-21742,,-0.0448105,-0.515882,,6.02623,50.277
2.99766,13.9883,,1000.35,-825.406,8004.11,,-0.122444,0.050681,,2.9773,-52.5108
2.99802,14.4891,,1003.91,-418.032,89362.7,,-0.148879,0.708374,,-7.92358,-78.9646
2.99836,14.9875,,1006.15,463.849,141263,,-0.0821741,0.772293,,-17.8935,-29.3104
2.99832,15.4845,,1005.77,1005.93,132491,,0.0318472,0.0753315,,-17.7055,31.9354
2.99785,15.9828,,1003.84,655.12,87721.7,,0.119191,-0.749709,,-5.64635,47.5398
2.99708,16.4834,,1002.58,-311.016,58666.1,,0.137956,-0.950648,,10.8872,16.8005
2.99648,16.9847,,1003.09,-1027.73,70462.4,,0.0955332,-0.372766,,21.3519,-12.3605
2.99633,17.4849,,1004.15,-869.694,94906.5,,0.0343128,0.482499,,20.0801,0.304786
2.99662,17.9831,,1003.7,6.08194,84343,,-0.00243524,0.889851,,9.54559,41.0296
2.99671,18.4822,,1001.53,879.911,34712,,-0.00517649,0.559526,,-2.73669,58.6409
2.9964,18.9827,,999.609,1084.19,-8802.88,,0.00211269,-0.180989,,-9.74777,25.7789
2.99679,19.4833,,999.726,507.809,-6188.14,,0.0134584,-0.763002,,-7.80168,-29.0157
2.99605,19.9837,,1001.63,-373.251,36995.2,,0.021078,-0.779808,,3.49841,-53.5701
2.99391,20.4831,,1003.48,-907.652,79348.3,,0.0104404,-0.264595,,21.8274,-24.3178
2.99346,20.9818,,1003.72,-762.296,84917.3,,0.0023618,0.364858,,42.9204,34.8089
2.99414,21.4776,,1001.79,-116.813,40677.3,,0.00977734,0.616947,,61.3199,73.6578
2.9952,21.9765,,999.426,522.301,-12927,,0.0392695,0.425279,,72.1652,61.5489
2.99458,22.4781,,998.452,698.31,-34766.7,,0.057386,-0.133055,,69.7587,5.82392
2.99516,22.977,,999.008,690.869,-22315,,0.0580207,-0.726456,,51.517,-38.2403
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.49602,-0.0113649,,1011.07,-38.8558,258149,,-0.0476028,-0.481586,,4.42737,-1.28162
3.496,0.501811,,1010.09,-633.837,234569,,-0.103671,-0.300506,,7.70672,-1.96035
3.496,0.991282,,1011.31,-743.474,264111,,-0.124353,0.410395,,7.84123,17.4476
3.49636,1.49621,,1009.98,-80.8214,231966,,-0.0698623,0.903742,,5.14339,40.7442
3.49661,1.99317,,1008.33,647.779,192695,,0.024438,0.52138,,3.20356,30.625
3.49671,2.49383,,1007.68,646.501,177332,,0.081051,-0.238105,,2.03333,-17.0608
3.49698,2.99517,,1009.23,77.185,213996,,0.0690587,-0.462539,,-2.20191,-51.309
3.49734,3.49334,,1011.41,-198.663,266498,,0.03057,-0.0837207,,-10.332,-23.0348
3.4975,3.99082,,1011.26,119.42,262883,,0.0116754,0.178421,,-16.6486,48.8804
3.49739,4.48845,,1008.59,404.999,198942,,0.000579678,-0.172,,-14.2992,93.0964
3.49696,4.98867,,1005.62,21.3058,129071,,-0.0427363,-0.641359,,-3.26393,65.9863
3.49639,5.49123,,1004.9,-691.671,112193,,-0.0995916,-0.409424,,8.56996,-2.59238
3.49621,5.9935,,1006.64,-765.071,152909,,-0.0995353,0.420456,,13.0574,-42.9455
3.49638,6.49273,,1008.31,37.2119,192133,,-0.0135318,0.883533,,10.2491,-23.0622
3.49654,6.99067,,1007.89,849.485,182302,,0.0958337,0.383309,,6.83278,16.8402
3.49658,7.48917,,1006.23,762.806,143166,,0.129066,-0.533184,,6.2709,17.0932
3.49657,7.98985,,1005.74,-99.4433,131832,,0.0580768,-0.838805,,3.95503,-25.9252
3.49679,8.49111,,1007.7,-738.207,177848,,-0.0467263,-0.278383,,-6.00398,-48.3218
3.49734,8.98948,,1009.94,-529.801,230994,,-0.0949551,0.41188,,-19.8491,6.60955
3.49759,9.48573,,1008.93,115.916,207073,,-0.0608264,0.503954,,-24.0036,102.257
3.49708,9.98361,,1004.37,437.516,99929.7,,0.00573514,0.0876945,,-9.59535,129.272
3.49615,10.4864,,1000.5,189.132,11391.2,,0.0401322,-0.238441,,15.3344,34.0452
3.49546,10.9914,,1001.87,-177.325,42483.6,,0.0260214,-0.130586,,31.5473,-100.75
3.49561,11.4925,,1007.19,-138.541,165807,,-0.00530809,0.184584,,26.1589,-136.039
3.4965,11.9885,,1010.7,246.016,249369,,-0.0166277,0.222042,,4.31671,-30.5923
3.49736,12.4828,,1008.68,483.292,201032,,0.00274595,-0.150652,,-16.5512,108.089
3.49775,12.9807,,1003.06,195.294,69669.8,,0.0245491,-0.56869,,-23.8062,142.57
3.49768,13.4842,,999.505,-484.229,-11159.2,,0.00489021,-0.577343,,-18.1359,55.0777
3.49733,13.9882,,1000.89,-911.962,20201.1,,-0.055155,-0.0132778,,-8.0031,-52.1624
3.49705,14.4891,,1004.59,-548.193,104909,,-0.0912154,0.719878,,-0.6256,-82.4192
3.49694,14.9874,,1006.84,390.684,157617,,-0.0496376,0.868133,,2.44882,-30.5189
3.49682,15.4842,,1006.16,1060.17,141635,,0.0498146,0.190688,,4.61203,38.18
3.49664,15.9822,,1003.59,825.45,81856.8,,0.139756,-0.685822,,9.41915,60.0045
3.49643,16.4828,,1001.62,-106.291,36783.4,,0.158507,-0.971984,,16.2413,28.3339
3.49625,16.9843,,1001.75,-884.537,39740.5,,0.085372,-0.462438,,20.6637,-9.10193
3.49615,17.4849,,1002.96,-839.555,67310.8,,-0.0482114,0.378815,,18.3837,-6.88806
3.49652,17.9836,,1003.09,-63.9102,70412.4,,-0.17089,0.832681,,8.93036,27.7365
3.49731,18.4821,,1001.55,765.076,35038.5,,-0.209382,0.567728,,-3.41062,46.7454
3.49737,18.9824,,999.94,994.4,-1362.16,,-0.149119,-0.12778,,-12.6282,21.2506
3.49724,19.4836,,1000.05,489.495,1233.99,,-0.026345,-0.684925,,-14.6054,-23.85
3.4977,19.9829,,1001.5,-309.424,34028.5,,0.107505,-0.71427,,-8.22776,-39.377
3.49747,20.4811,,1002.47,-796.887,56128.9,,0.186089,-0.25542,,5.01193,-4.58744
3.49589,20.9803,,1001.74,-663.226,39457.1,,0.157396,0.316152,,21.577,54.9834
3.49433,21.4784,,998.978,-71.4686,-22994.6,,0.0331932,0.555481,,36.1782,88.7737
3.4946,21.9804,,995.913,505.912,-91097.2,,-0.10831,0.377989,,44.731,63.7369
3.49482,22.4804,,995.055,653.768,-109923,,-0.198741,-0.136561,,44.6397,-24.1797
3.49608,22.9811,,995.685,634.923,-96101.4,,-0.184184,-0.669374,,34.1074,-112.474
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.99659,-0.0112611,,1010.9,-24.0982,254044,,-0.00870409,-0.517503,,6.7647,3.15271
3.99661,0.501904,,1009.65,-676.551,224212,,-0.0504526,-0.346088,,10.5554,0.15788
3.99661,0.991676,,1010.85,-825.187,252830,,-0.079146,0.417755,,9.36918,14.6896
3.99698,1.49657,,1009.71,-121.455,225500,,-0.0429255,0.984135,,4.11384,36.6173
3.99732,1.99339,,1008.18,701.475,189190,,0.0451845,0.610128,,0.387351,28.8346
3.99761,2.49404,,1007.53,754.892,173845,,0.101291,-0.220262,,-0.458256,-18.7413
3.9978,2.99548,,1009.19,149.25,213115,,0.0671907,-0.515977,,-2.66694,-57.0847
3.99795,3.49357,,1011.68,-199.027,272983,,-0.0155517,-0.141525,,-8.9742,-31.2662
3.99818,3.9909,,1011.83,85.0994,276632,,-0.0668998,0.160136,,-15.0669,45.7909
3.99825,4.48828,,1009.17,376.025,212790,,-0.065773,-0.178439,,-13.2367,100.559
3.99788,4.98811,,1005.81,-14.9561,133453,,-0.0550272,-0.668965,,-1.51317,80.1663
3.99738,5.49077,,1004.54,-763.037,103915,,-0.0584657,-0.429188,,12.4449,7.82297
3.99727,5.99359,,1006.08,-837.549,139684,,-0.0496211,0.461797,,18.0538,-42.8643
3.99758,6.49307,,1007.92,41.4334,183036,,0.00225989,0.980085,,12.4254,-29.7344
3.99808,6.99094,,1007.72,953.528,178280,,0.0747373,0.454512,,2.36978,11.1927
3.99848,7.48927,,1006.12,894.703,140579,,0.0969463,-0.558792,,-4.43463,14.3883
3.99858,7.98992,,1005.68,-48.4711,130266,,0.0348633,-0.940769,,-7.63938,-30.8507
3.99865,8.49143,,1007.94,-806.838,183506,,-0.0646854,-0.369226,,-11.8238,-58.3102
3.99885,8.98978,,1010.67,-651.58,248540,,-0.122721,0.400355,,-16.8433,-0.659027
3.99878,9.4855,,1009.78,34.5081,227310,,-0.101728,0.56531,,-14.6389,109.777
3.99818,9.98278,,1004.54,438.231,103789,,-0.0351962,0.15401,,0.881282,152.228
3.99736,10.4855,,999.463,237.593,-12087.1,,0.0157166,-0.219659,,22.9505,56.902
3.99691,10.9912,,1000.05,-147.238,1195.89,,0.0216199,-0.152841,,34.5926,-96.7553
3.99733,11.4934,,1005.75,-152.922,132101,,-0.00426002,0.157299,,23.573,-155.699
3.99846,11.9897,,1010.46,214.539,243455,,-0.0224764,0.224051,,-4.64496,-59.435
3.99948,12.4835,,1009.54,483.788,221481,,-0.000546972,-0.115263,,-30.2479,90.3189
3.99978,12.9809,,1004.4,249.757,100538,,0.0443599,-0.54332,,-36.5063,144.564
3.99932,13.4838,,1000.63,-418.716,14148.9,,0.0581032,-0.605621,,-21.5453,71.0952
3.99837,13.9875,,1001.33,-902.656,30073.8,,0.0185415,-0.0729474,,3.69561,-33.9881
3.9975,14.4887,,1004.35,-598.263,99482.3,,-0.034321,0.699811,,24.1884,-71.8577
3.99722,14.9875,,1006.28,351.165,144461,,-0.0437852,0.920841,,29.6152,-29.9138
3.99754,15.4844,,1005.53,1100.01,126924,,0.0049846,0.278061,,20.4242,33.6781
3.9981,15.9824,,1002.95,952.648,67208.1,,0.0697972,-0.63234,,5.79049,56.5745
3.99846,16.483,,1000.98,41.823,22128,,0.0864386,-1.00241,,-4.70682,28.1371
3.99859,16.9844,,1001.13,-821.259,25475.5,,0.0198637,-0.577931,,-7.30469,-8.39801
3.99845,17.4849,,1002.44,-939.377,55418,,-0.110969,0.227396,,-4.55357,-8.99416
3.99808,17.9841,,1002.91,-319.862,66299.7,,-0.244831,0.730834,,-1.82121,21.4265
3.99819,18.483,,1001.88,447.946,42568.2,,-0.297851,0.584715,,-3.00467,38.4198
3.99878,18.9826,,1000.62,752.861,13913.2,,-0.216166,0.0037355,,-8.33661,14.5735
3.99899,19.4837,,1000.78,433.5,17740.9,,-0.031498,-0.505227,,-15.7184,-26.2517
3.99895,19.9837,,1002.16,-164.287,49149.7,,0.157414,-0.569546,,-22.5158,-36.6261
3.99967,20.4819,,1002.96,-538.68,67305.9,,0.253053,-0.220927,,-26.9476,2.3368
4.00073,20.9796,,1001.86,-448.891,42310.6,,0.204872,0.206451,,-28.9829,62.9562
4.00094,21.4774,,998.771,-45.3759,-27628.1,,0.033175,0.363296,,-29.9241,94.6214
4.00062,21.9769,,995.567,307.853,-98692.5,,-0.165011,0.208377,,-30.9299,65.9636
3.99951,22.4811,,994.555,351.841,-120877,,-0.287412,-0.0993068,,-29.8755,-28.0671
3.99922,22.9837,,994.764,201.854,-116292,,-0.266098,-0.247547,,-22.7914,-129.545
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.49664,-0.0115117,,1010.74,11.3063,250282,,0.0110556,-0.538952,,6.46859,7.60411
4.49665,0.501707,,1009.29,-679.25,215470,,-0.023147,-0.391733,,8.80925,0.906972
4.4967,0.991927,,1010.57,-870.512,246259,,-0.0611861,0.406621,,5.69427,9.68432
4.49711,1.49691,,1009.76,-143.142,226844,,-0.0451759,1.04752,,-0.740794,30.9254
4.4974,1.99365,,1008.4,764.474,194378,,0.0293316,0.693269,,-3.8369,27.5671
4.49739,2.49408,,1007.65,868.485,176510,,0.0796419,-0.211845,,-2.09421,-17.7084
4.4972,2.99545,,1009.19,206.453,213109,,0.0387377,-0.595668,,-0.676334,-59.5455
4.4972,3.49373,,1011.81,-251.315,276053,,-0.051866,-0.22578,,-4.11278,-37.6938
4.49742,3.99109,,1012.22,-19.0054,286131,,-0.0961375,0.146672,,-9.47921,42.4725
4.49743,4.48814,,1009.6,308.3,222997,,-0.0598794,-0.139777,,-8.80688,107.217
4.49706,4.98758,,1005.84,-22.9356,133989,,-0.00205176,-0.642722,,1.31952,94.4365
4.49657,5.49036,,1003.99,-757.257,91195.5,,0.0137603,-0.43373,,14.2867,18.7286
4.49638,5.99372,,1005.34,-846.496,122533,,-0.00835417,0.466377,,18.8591,-44.2436
4.49668,6.4936,,1007.55,50.4659,174344,,-0.012913,1.02529,,10.5404,-41.3047
4.49732,6.99151,,1007.92,1014.06,182884,,0.0276403,0.505694,,-3.52177,-0.344902
4.49779,7.48952,,1006.65,983.23,153100,,0.0687649,-0.563657,,-12.0726,9.97326
4.49778,7.98987,,1006.21,-3.51974,142833,,0.0548482,-1.01246,,-11.1702,-30.402
4.49753,8.49137,,1008.39,-854.491,194199,,-0.0125839,-0.454589,,-6.25928,-58.6332
4.49737,8.98975,,1011.13,-760.504,259617,,-0.0791681,0.368195,,-3.54587,-0.93334
4.49727,9.48526,,1010.14,-59.6292,235966,,-0.0924784,0.603471,,-1.99031,116.422
4.49705,9.9822,,1004.41,411.173,100723,,-0.0523252,0.216023,,3.68997,167.704
4.49674,10.4849,,998.563,268.914,-32278.4,,0.000324088,-0.184491,,13.1934,71.2833
4.49666,10.9913,,998.802,-111.998,-26932.1,,0.0254134,-0.158713,,17.3332,-97.9174
4.49709,11.4942,,1005.1,-155.95,116848,,0.0087905,0.128029,,7.21771,-176.482
4.49788,11.9907,,1010.96,181.624,255545,,-0.0210075,0.214974,,-13.7556,-86.6024
4.49847,12.484,,1010.93,471.849,254891,,-0.0188065,-0.0797706,,-30.4162,76.5547
4.49837,12.9806,,1005.88,301.086,135151,,0.0156299,-0.501275,,-29.1096,153.747
4.49758,13.4829,,1001.34,-327.549,30349.2,,0.0360822,-0.611368,,-8.24041,97.4075
4.49648,13.9863,,1000.78,-846.196,17634.3,,0.00977777,-0.127656,,21.1519,-6.05451
4.49563,14.4881,,1002.82,-617.116,64232.8,,-0.0486304,0.648866,,41.8512,-58.5767
4.49558,14.9878,,1004.65,290.259,106468,,-0.0916489,0.921848,,40.5589,-38.1547
4.4965,15.4852,,1004.62,1058.82,105789,,-0.0791657,0.329732,,17.6106,10.9918
4.49782,15.9832,,1003.05,968.939,69520.7,,-0.0187544,-0.5763,,-13.1246,34.1808
4.4986,16.4832,,1001.82,97.3418,41238.8,,0.037942,-0.999385,,-34.7474,17.4359
4.49859,16.9842,,1002.17,-801.862,49204.1,,0.0395333,-0.65132,,-37.9984,-5.32948
