dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
95.4287,0.5,0.5,50,20

t,0.35
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49079,5.40137,,1006.43,-83.3868,57896.4,,0.0731265,0.626361,,2.82645,17.7597
6.49155,5.89558,,1004.24,-137.059,37938.2,,0.0450961,0.764606,,2.63797,15.1459
6.49208,6.40045,,1004.38,-96.103,39153.6,,0.0290687,0.870629,,2.97753,10.3622
6.49309,6.89096,,1004.62,-45.787,41379.6,,0.0271549,0.813822,,3.14318,15.38
6.49437,7.38888,,1001.85,-44.6465,16451,,0.0197069,0.860446,,2.79039,13.37
6.49564,7.89424,,1001.82,-39.5466,16140.2,,0.0100396,0.862805,,2.24908,4.69359
6.49691,8.38598,,1003.18,-26.6634,28343.1,,0.00802348,0.906484,,1.39583,16.8022
6.49806,8.88705,,1000.75,16.6713,6601.77,,0.00710945,0.842292,,0.340486,20.7283
7,-0.5,,1029.86,-188.581,288427,,0,0,,0,0
6.98548,-0.0588684,,1006.31,-61.8819,56792.3,,0.163761,0.333516,,0.953327,11.618
6.98646,0.487246,,1014.23,-96.6295,131115,,0.106404,0.108025,,1.60777,10.9408
6.98713,0.925796,,1012.46,-40.2113,114231,,0.106266,0.515345,,1.45737,10.0802
6.98841,1.46803,,1011.53,-14.6212,105393,,0.0922599,0.225081,,0.734842,8.07609
6.98883,1.92183,,1011.92,-77.2303,109037,,0.075452,0.356039,,0.571402,14.2634
6.98989,2.44109,,1009.58,-59.2661,87049.6,,0.0847096,0.526271,,0.123598,9.74723
6.99122,2.92503,,1010.44,-30.8418,95092.9,,0.0872721,0.388307,,-0.629052,10.1241
6.99196,3.41684,,1008.86,-71.8255,80315,,0.102168,0.523284,,-0.679647,14.6421
6.99277,3.92043,,1007.53,-107.368,67991.9,,0.125468,0.53013,,-0.551462,13.8926
6.99343,4.40617,,1006.95,-93.1428,62663.5,,0.127566,0.634369,,-0.566038,12.2389
6.99359,4.91024,,1006.23,-37.0551,56015,,0.113909,0.733083,,-0.289239,13.3833
6.99403,5.40209,,1006.01,-58.7714,54027,,0.102037,0.604815,,0.125494,17.8715
6.9946,5.89605,,1003.7,-120.027,33021.4,,0.0924104,0.746502,,0.583844,15.5028
6.99522,6.40117,,1003.65,-79.6166,32561.4,,0.0876148,0.866221,,0.983339,10.7397
6.99607,6.89197,,1003.93,-22.7898,35069.8,,0.0831397,0.805617,,1.06795,15.2217
6.9968,7.38983,,1001.31,-21.5504,11638,,0.0670304,0.840717,,0.953679,12.9326
6.99736,7.89516,,1001.42,-22.7862,12576.4,,0.0430237,0.839777,,0.736919,3.92355
6.99798,8.3867,,1003.05,-9.02851,27146,,0.0214023,0.871066,,0.241482,15.4696
6.99861,8.88764,,1000.99,21.5489,8765.51,,0.00488768,0.833979,,-0.271668,21.5701
7.5,-0.5,,1029.55,-177.753,285219,,0,0,,0,0
7.48668,-0.061202,,1004.99,-79.0548,44727.1,,0.240942,0.297749,,2.25324,15.918
7.48677,0.486025,,1012.96,-119.209,118930,,0.222539,0.0859392,,3.87069,12.2173
7.48667,0.927048,,1011.27,-55.7058,102973,,0.216266,0.506951,,4.09887,9.25999
7.48726,1.46831,,1010.73,-35.4745,97871.1,,0.179808,0.183827,,3.75815,7.8821
7.4872,1.92231,,1011.14,-109.389,101657,,0.145435,0.340365,,4.13444,14.1173
7.48771,2.44247,,1009.13,-92.6767,82839,,0.116011,0.511734,,4.0937,8.83509
7.48873,2.92624,,1010.55,-65.274,96131.8,,0.0777683,0.370674,,3.27568,9.05255
7.48961,3.41806,,1009.31,-101.116,84571.9,,0.0441802,0.531067,,2.12121,13.908
7.49101,3.92183,,1008.33,-120.928,75380.8,,0.0322036,0.538819,,0.739155,12.9999
7.49227,4.40686,,1007.98,-96.1554,72125.4,,0.0218417,0.62972,,-0.500832,11.8386
7.49293,4.9106,,1007.12,-35.4023,64185.2,,0.0159853,0.728492,,-0.997701,13.5668
7.49363,5.40275,,1006.73,-50.5602,60587.1,,0.0193029,0.604707,,-1.07505,18.1476
7.49455,5.89682,,1004.36,-105.015,38990,,0.0204539,0.74461,,-1.24622,15.6876
7.49541,6.40202,,1004.29,-57.9993,38378.3,,0.0162811,0.864055,,-1.44094,10.8042
7.49623,6.89274,,1004.57,4.72522,40893,,0.0133081,0.799869,,-1.49487,15.2849
7.49692,7.39039,,1001.86,5.5416,16531.9,,0.0110181,0.827507,,-1.28046,13.1114
7.49749,7.89563,,1001.77,-4.63919,15753.9,,0.00596214,0.82356,,-0.863607,4.16587
7.49807,8.38748,,1003.27,-2.45989,29194.7,,-0.00116892,0.864731,,-0.511692,15.9902
7.49862,8.8887,,1001.01,14.0686,8958.15,,-0.0067873,0.83959,,-0.281917,21.7047
8,-0.5,,1029.43,-152.392,283913,,0,0,,0,0
7.99041,-0.0592784,,1005.48,-31.3606,49215.7,,0.220326,0.350286,,-1.12349,15.3825
7.99192,0.485717,,1012.72,-74.4414,116695,,0.209506,0.110575,,-0.918982,13.1686
7.99218,0.927395,,1010.95,-1.59955,99897.3,,0.216292,0.48917,,-0.718121,9.13637
7.99257,1.46839,,1010.4,11.8345,94752.5,,0.200177,0.157438,,-0.539984,8.47081
7.99236,1.92185,,1010.42,-74.3159,94883.7,,0.189754,0.314853,,0.521866,15.2134
7.99208,2.44293,,1008.09,-66.0578,73214.2,,0.189341,0.487738,,1.94566,9.23925
7.99212,2.92636,,1009.53,-54.2803,86551.8,,0.169,0.322225,,2.61242,8.78614
7.99166,3.41847,,1008.27,-111.526,74814.5,,0.133553,0.495776,,3.08852,13.2705
7.99178,3.92283,,1007.51,-143.125,67847.7,,0.104324,0.514246,,2.99549,11.8611
7.99235,4.40767,,1007.51,-125.932,67801.2,,0.074971,0.607543,,2.40339,10.886
7.99287,4.9113,,1006.76,-69.3776,60906.4,,0.0511937,0.72127,,1.95875,13.2225
7.99368,5.4037,,1006.47,-80.2734,58210.4,,0.0406367,0.602648,,1.59195,17.7305
7.99452,5.8977,,1004.31,-130.539,38535.6,,0.0261275,0.734753,,1.01395,15.184
7.9951,6.40274,,1004.36,-83.1668,39008.5,,0.00841435,0.85455,,0.578707,10.5268
7.99571,6.89348,,1004.66,-16.6453,41689.4,,0.000562262,0.798653,,0.351116,15.2264
7.9965,7.39116,,1001.94,-8.5613,17201.7,,0.000742661,0.828964,,0.162517,13.2497
7.99736,7.89648,,1001.8,-14.8008,15949.5,,0.00107781,0.82362,,0.145221,4.48693
7.99813,8.3885,,1003.2,-12.2188,28523.2,,-0.00128135,0.862156,,0.255668,16.0875
7.99871,8.88958,,1000.95,8.89951,8421.38,,-0.00436423,0.832752,,0.294159,21.4223
8.5,-0.5,,1029.57,-137.946,285393,,0,0,,0,0
8.49065,-0.0580184,,1006.46,-61.3782,58171.6,,0.128052,0.255133,,-0.12768,12.831
8.49134,0.486093,,1013.66,-94.7965,125664,,0.0688223,0.0980806,,0.471327,13.0317
8.49164,0.927961,,1012.02,-15.9079,110040,,0.0613927,0.489991,,0.466453,9.02314
8.49243,1.4688,,1011.63,2.19191,106357,,0.048013,0.142368,,-0.250846,8.43193
8.49265,1.92157,,1011.4,-75.9569,104138,,0.0453831,0.328739,,-0.441961,16.2755
8.49326,2.4434,,1008.78,-42.569,79614.5,,0.075689,0.503853,,-0.60186,9.70302
8.49404,2.92625,,1010.05,-17.608,91468.6,,0.0920473,0.313562,,-0.890234,9.37151
8.49418,3.41819,,1008.32,-76.6592,75287.8,,0.100438,0.485054,,-0.418117,14.0376
8.49444,3.92317,,1007.23,-112.202,65198.6,,0.109018,0.501227,,0.273923,12.0567
8.49485,4.40799,,1007.16,-103.626,64621.4,,0.102606,0.582285,,0.645536,10.8306
8.49505,4.91176,,1006.33,-58.0542,56983.8,,0.0861959,0.703922,,1.06193,13.2899
8.49546,5.40439,,1006.05,-73.9959,54372.9,,0.0740936,0.588642,,1.33721,17.507
8.49593,5.89823,,1003.97,-130.565,35450.4,,0.0593275,0.714777,,1.31599,14.8326
8.49628,6.40318,,1003.98,-92.4351,35562.8,,0.0431175,0.839796,,1.26643,10.3631
8.49678,6.89412,,1004.24,-28.5408,37932.8,,0.0335152,0.793299,,1.16675,14.9741
8.49746,7.39197,,1001.63,-17.2245,14454.9,,0.0252236,0.824646,,0.860767,12.9282
8.4981,7.89723,,1001.62,-20.8731,14382.4,,0.0138827,0.815087,,0.617419,4.3343
8.49859,8.389,,1003.13,-15.3043,27938.8,,0.00402605,0.849308,,0.59451,15.9556
8.49895,8.89021,,1000.93,5.09691,8206,,-0.000788363,0.828896,,0.573046,21.1446
9,-0.5,,1029.39,-128.679,283527,,0,0,,0,0
8.99133,-0.0594246,,1005.71,-95.9614,51264.5,,0.166331,0.182882,,2.00953,15.7207
8.99115,0.485195,,1012.81,-137.32,117538,,0.137016,0.0676182,,4.0017,14.4331
8.99101,0.928716,,1011.15,-60.0884,101764,,0.129868,0.482739,,4.58646,8.48774
8.99157,1.46911,,1011.08,-46.9646,101147,,0.102433,0.112771,,3.97363,7.7217
8.99171,1.92196,,1010.97,-126.121,100126,,0.0754916,0.33162,,3.30061,15.4994
8.99237,2.44453,,1008.73,-74.9818,79105,,0.0623302,0.514787,,1.9848,8.50158
8.99339,2.92703,,1010.45,-35.7096,95247.2,,0.046953,0.313614,,0.576883,8.61633
8.994,3.41865,,1008.81,-84.1008,79888.4,,0.0345338,0.494249,,-0.193348,14.2149
8.9947,3.92385,,1007.7,-105.374,69589.9,,0.0382045,0.509555,,-0.423938,12.2581
8.99538,4.40837,,1007.65,-88.539,69143,,0.0392226,0.575903,,-0.555669,11.1291
8.99569,4.91201,,1006.67,-41.3044,60050.9,,0.0363571,0.696958,,-0.378734,13.7479
8.99604,5.40482,,1006.24,-54.3324,56102.8,,0.0379767,0.584031,,-0.149495,17.7161
8.99653,5.89865,,1004.1,-110.342,36687.5,,0.0375481,0.704891,,-0.148349,14.8326
8.997,6.40363,,1004.04,-76.7495,36120.2,,0.0312628,0.829871,,-0.167862,10.3946
8.99753,6.8947,,1004.27,-17.215,38203.4,,0.0236243,0.784794,,-0.114372,14.8947
8.99804,7.39255,,1001.71,-10.1813,15168.8,,0.0137261,0.812929,,-0.0659563,12.7725
8.99843,7.89765,,1001.7,-18.7135,15107.4,,0.00310268,0.80343,,0.0673605,4.40774
8.99875,8.38946,,1003.17,-16.6336,28226.4,,-0.00171714,0.849359,,0.301906,16.2064
8.99908,8.89094,,1000.8,3.54831,7089.37,,-0.000700398,0.827597,,0.421026,20.2893
9.5,-0.5,,1029.26,-104.26,282132,,0,0,,0,0
9.49431,-0.0589123,,1005.63,-51.4039,50577.5,,0.178216,0.218791,,-0.764783,16.9783
9.49501,0.484638,,1012.21,-89.6125,111802,,0.182437,0.0834248,,-0.0408253,16.0705
9.49506,0.929046,,1010.39,-3.57387,94607.7,,0.191512,0.471094,,0.580334,8.58296
9.49538,1.46926,,1010.42,-1.03889,94899.3,,0.174759,0.0833171,,0.942034,7.70102
9.49519,1.92179,,1010.22,-100.615,93091.1,,0.149989,0.29984,,1.58712,15.2799
9.49495,2.44511,,1008.05,-68.4854,72800.3,,0.123505,0.490105,,2.17973,7.74763
9.4951,2.9274,,1010.06,-46.4761,91536.9,,0.0913283,0.278656,,2.13866,7.77722
9.49495,3.41895,,1008.52,-108.983,77140.3,,0.0587635,0.477043,,2.01852,13.8213
9.49513,3.92448,,1007.51,-130.028,67820.4,,0.0431487,0.505353,,1.67385,11.7964
9.49558,4.40885,,1007.63,-108.076,68915.1,,0.0325952,0.569495,,1.00197,10.7288
9.49592,4.91234,,1006.65,-56.2994,59906,,0.0234674,0.695638,,0.418856,13.6557
9.49638,5.40534,,1006.21,-61.2126,55852.7,,0.0220398,0.58718,,0.00785302,17.5375
9.49694,5.8992,,1004.17,-109.984,37271,,0.0196857,0.701901,,-0.414755,14.5982
9.4974,6.40411,,1004.17,-75.3233,37296.4,,0.0120792,0.822495,,-0.582439,10.4068
9.4978,6.89516,,1004.41,-17.5802,39423.1,,0.00524754,0.77752,,-0.411173,15.068
9.49816,7.39296,,1001.82,-12.6455,16154.7,,0.000992299,0.805607,,-0.165533,12.9433
9.49853,7.89804,,1001.74,-22.1145,15464.2,,-0.00088727,0.800299,,-0.0338429,4.61109
9.49892,8.39006,,1003.11,-19.8464,27721.7,,0.000206111,0.854314,,-0.0372333,16.2139
9.49929,8.89153,,1000.7,9.64911,6230.79,,0.001747,0.816728,,-0.0903357,19.6716
10,-0.5,,1029.4,-87.0265,283601,,0,0,,0,0
9.99548,-0.0576199,,1006.54,-40.036,58871.2,,0.0793507,0.195787,,-1.78287,14.4322
9.99607,0.484836,,1013.01,-65.8026,119495,,0.0491983,0.0921014,,-1.98017,16.1453
9.99623,0.929306,,1011.24,32.5862,102670,,0.0504254,0.472648,,-1.84493,9.01667
9.99656,1.46942,,1011.29,37.724,103124,,0.0469265,0.0691108,,-1.50996,8.30956
9.99647,1.92131,,1010.8,-68.3335,98490.2,,0.0460404,0.289725,,-0.543296,16.6878
9.9964,2.44517,,1008.23,-40.7272,74508.1,,0.0608557,0.482096,,0.765459,8.52818
9.99657,2.92726,,1010.07,-26.581,91623.5,,0.0660917,0.257378,,1.4178,8.15003
9.99648,3.4188,,1008.26,-100.087,74784.4,,0.0652417,0.463139,,1.78828,13.9193
9.99661,3.92479,,1007.14,-124.669,64393.9,,0.0667852,0.498319,,1.64193,11.2796
9.99696,4.40918,,1007.36,-105.264,66418.6,,0.0602165,0.555938,,0.981501,9.93005
9.9972,4.91266,,1006.45,-59.4003,58030.4,,0.0449458,0.684971,,0.336018,13.1106
9.99751,5.40581,,1006.07,-67.2322,54580.1,,0.0322739,0.580687,,-0.0632357,17.0804
9.99784,5.89962,,1004.15,-117.588,37060,,0.0202659,0.692385,,-0.319272,14.3111
9.99805,6.4044,,1004.18,-85.9942,37353.2,,0.00901514,0.813731,,-0.277314,10.5343
9.99826,6.89545,,1004.35,-28.4084,38937.5,,0.00466333,0.774491,,0.0123582,15.3688
9.99855,7.39331,,1001.73,-19.523,15320.4,,0.00569748,0.805472,,0.17561,13.0425
9.99892,7.89846,,1001.68,-24.054,14867.4,,0.00639304,0.800073,,-0.00103345,4.43503
9.99929,8.39048,,1003.1,-17.7721,27605.3,,0.00444065,0.849849,,-0.354074,15.9567
9.99957,8.89174,,1000.84,15.2182,7420.7,,0.000947524,0.808848,,-0.529931,20.4792
10.5,-0.5,,1029.36,-89.2532,283229,,0,0,,0,0
10.4959,-0.0581043,,1006.42,-90.7769,57796.4,,0.0418553,0.122289,,0.683253,14.6583
10.4957,0.48448,,1012.93,-127.032,118707,,0.00504044,0.0672052,,1.40281,16.446
10.4956,0.929652,,1011.18,-30.039,102090,,-0.00300168,0.474493,,1.52886,8.95556
10.4959,1.46952,,1011.34,-18.3705,103565,,-0.00954989,0.0611641,,1.25912,8.57296
10.496,1.92131,,1010.76,-114.176,98151,,-0.00920809,0.305543,,1.23015,17.4098
10.4964,2.44558,,1008.15,-61.8356,73748,,0.00926254,0.502575,,1.1402,8.93055
10.4969,2.92755,,1010.07,-27.9484,91638.7,,0.0232499,0.267471,,0.859581,8.26224
10.4973,3.41898,,1008.25,-88.3057,74667.3,,0.0321117,0.472168,,0.599489,13.8964
10.4977,3.92519,,1007.15,-102.479,64535.5,,0.0409391,0.503018,,0.336854,10.8317
10.498,4.40948,,1007.49,-81.6245,67675.3,,0.040488,0.546178,,0.00119509,9.38251
10.4982,4.91284,,1006.61,-43.9204,59521.7,,0.0312481,0.671319,,-0.123005,12.8533
10.4983,5.40604,,1006.2,-60.4814,55788.4,,0.0227256,0.569354,,-0.0668554,16.9566
10.4985,5.89981,,1004.26,-117.793,38070.8,,0.0152679,0.681342,,-0.0620262,14.2769
10.4986,6.40454,,1004.21,-91.3027,37677.1,,0.00885588,0.807135,,-0.0662346,10.711
10.4988,6.89567,,1004.3,-33.3379,38440.2,,0.00674118,0.774527,,-0.0251599,15.5563
10.499,7.39363,,1001.66,-20.1774,14748,,0.00645529,0.806307,,-0.0550988,12.9709
10.4993,7.8988,,1001.68,-22.1528,14927.7,,0.00364246,0.79693,,-0.175792,4.16074
10.4995,8.39073,,1003.18,-15.3792,28333,,-0.000964609,0.843022,,-0.264813,15.9364
10.4997,8.89187,,1001.01,10.9643,8915.5,,-0.00388679,0.813923,,-0.227081,21.5689
11,-0.5,,1029.23,-84.0116,281877,,0,0,,0,0
10.998,-0.0584447,,1006.04,-95.7623,54314.6,,0.0765918,0.112593,,0.807639,16.2836
10.9981,0.484067,,1012.35,-139.526,113124,,0.081135,0.0604416,,1.49436,17.2842
10.9981,0.929859,,1010.53,-43.8033,95919,,0.0832513,0.469808,,1.64688,8.67899
10.9983,1.46963,,1010.8,-34.4971,98518.7,,0.0737222,0.0506013,,1.21673,8.24947
10.9983,1.9214,,1010.28,-131.383,93636.4,,0.0607651,0.303279,,0.80657,17.0173
10.9983,2.44598,,1007.82,-72.9557,70674.8,,0.0466646,0.505418,,0.329195,8.46987
10.9985,2.92786,,1009.95,-34.3869,90552,,0.0314049,0.263761,,-0.0883835,7.83539
10.9985,3.41917,,1008.24,-92.8155,74549.1,,0.0155973,0.471064,,-0.180611,13.77
10.9985,3.92548,,1007.2,-103.824,64942.7,,0.00689955,0.503397,,0.00753733,10.7612
10.9986,4.40965,,1007.59,-81.4834,68588.9,,0.00273321,0.541872,,0.277072,9.4285
10.9986,4.91291,,1006.67,-44.7339,60039.2,,0.00193169,0.667583,,0.633168,13.0693
10.9987,5.40618,,1006.19,-60.5475,55684.1,,0.00576581,0.568363,,0.84297,17.0276
10.9989,5.9,,1004.24,-116.163,37925.7,,0.00959863,0.679071,,0.664076,14.0915
10.9991,6.40473,,1004.22,-89.3541,37719.3,,0.0096108,0.804276,,0.218682,10.4782
10.9993,6.89588,,1004.33,-31.6307,38690.9,,0.00666801,0.772266,,-0.184006,15.3941
10.9995,7.39384,,1001.72,-19.7,15239.7,,0.00160753,0.802573,,-0.352432,12.9161
10.9996,7.89895,,1001.73,-25.0379,15357,,-0.00411809,0.792176,,-0.190661,4.28259
10.9996,8.39088,,1003.19,-21.0716,28444,,-0.00692711,0.8431,,0.170768,16.1715
10.9997,8.89217,,1000.93,3.2912,8200.6,,-0.00534646,0.819239,,0.411857,21.1577
11.5,-0.5,,1029.28,-67.4461,282402,,0,0,,0,0
11.4997,-0.057687,,1006.42,-50.666,57804.4,,0.0456598,0.144103,,-0.117154,15.659
11.5,0.484239,,1012.61,-79.6111,115628,,0.0588292,0.0779395,,-0.0561286,17.45
11.5001,0.929929,,1010.81,24.0417,98612,,0.0638173,0.466853,,-0.031723,8.58839
11.5001,1.46975,,1011.16,27.4482,101880,,0.0596415,0.0411076,,-0.209512,7.83346
11.5001,1.92122,,1010.62,-82.333,96818.9,,0.0507387,0.28514,,-0.342573,16.8011
11.4999,2.44594,,1008.09,-42.4692,73185.9,,0.036395,0.487448,,-0.402379,8.18683
11.4998,2.92771,,1010.18,-21.6792,92645.9,,0.0213667,0.242369,,-0.426192,7.77747
11.4996,3.41899,,1008.33,-97.1514,75395.5,,0.00719104,0.45532,,-0.245001,14.0322
11.4995,3.92541,,1007.14,-118.635,64424.3,,-0.00198101,0.495657,,0.0588068,11.1372
11.4994,4.40964,,1007.44,-99.121,67203.1,,-0.00549113,0.53978,,0.357178,9.81215
11.4994,4.91294,,1006.43,-59.46,57920.8,,-0.00433784,0.671283,,0.609674,13.3777
11.4994,5.40633,,1005.94,-67.9034,53392.1,,8.97727e-05,0.57483,,0.692433,16.9998
11.4996,5.90021,,1004.07,-115.92,36370.6,,0.00414861,0.68248,,0.519459,13.7002
11.4997,6.40493,,1004.17,-85.5007,37301.6,,0.00515299,0.803095,,0.188151,9.99413
11.4998,6.89603,,1004.38,-28.8484,39155.6,,0.00322314,0.767979,,-0.0979807,15.082
11.4999,7.3939,,1001.8,-21.091,15946.5,,-0.000265554,0.797109,,-0.19733,12.9334
11.4999,7.89895,,1001.75,-31.0933,15509.2,,-0.00332453,0.788869,,-0.0595546,4.61124
11.4998,8.39095,,1003.13,-29.4069,27874.3,,-0.00395121,0.847236,,0.191502,16.3781
11.4999,8.89246,,1000.72,0.153743,6385.54,,-0.00220879,0.817739,,0.328396,19.9339
12,-0.5,,1029.28,-67.4461,282402,,0,0,,0,0
12.0003,-0.057687,,1006.42,-50.666,57804.4,,-0.0456598,0.144103,,0.117154,15.659
12,0.484239,,1012.61,-79.6111,115628,,-0.0588292,0.0779395,,0.0561286,17.45
11.9999,0.929929,,1010.81,24.0417,98612,,-0.0638173,0.466853,,0.031723,8.58839
11.9999,1.46975,,1011.16,27.4482,101880,,-0.0596415,0.0411076,,0.209512,7.83346
11.9999,1.92122,,1010.62,-82.333,96818.9,,-0.0507387,0.28514,,0.342573,16.8011
12.0001,2.44594,,1008.09,-42.4692,73185.9,,-0.036395,0.487448,,0.402379,8.18683
12.0002,2.92771,,1010.18,-21.6792,92645.9,,-0.0213667,0.242369,,0.426192,7.77747
12.0004,3.41899,,1008.33,-97.1514,75395.5,,-0.00719104,0.45532,,0.245001,14.0322
12.0005,3.92541,,1007.14,-118.635,64424.3,,0.00198101,0.495657,,-0.0588068,11.1372
12.0006,4.40964,,1007.44,-99.121,67203.1,,0.00549113,0.53978,,-0.357178,9.81215
12.0006,4.91294,,1006.43,-59.46,57920.8,,0.00433784,0.671283,,-0.609674,13.3777
12.0006,5.40633,,1005.94,-67.9034,53392.1,,-8.97727e-05,0.57483,,-0.692433,16.9998
12.0004,5.90021,,1004.07,-115.92,36370.6,,-0.00414861,0.68248,,-0.519459,13.7002
12.0003,6.40493,,1004.17,-85.5007,37301.6,,-0.00515299,0.803095,,-0.188151,9.99413
12.0002,6.89603,,1004.38,-28.8484,39155.6,,-0.00322314,0.767979,,0.0979807,15.082
12.0001,7.3939,,1001.8,-21.091,15946.5,,0.000265554,0.797109,,0.19733,12.9334
12.0001,7.89895,,1001.75,-31.0933,15509.2,,0.00332453,0.788869,,0.0595546,4.61124
12.0002,8.39095,,1003.13,-29.4069,27874.3,,0.00395121,0.847236,,-0.191502,16.3781
12.0001,8.89246,,1000.72,0.153743,6385.54,,0.00220879,0.817739,,-0.328396,19.9339
12.5,-0.5,,1029.23,-84.0116,281877,,0,0,,0,0
12.502,-0.0584447,,1006.04,-95.7623,54314.6,,-0.0765918,0.112593,,-0.807639,16.2836
12.5019,0.484067,,1012.35,-139.526,113124,,-0.081135,0.0604416,,-1.49436,17.2842
12.5019,0.929859,,1010.53,-43.8033,95919,,-0.0832513,0.469808,,-1.64688,8.67899
12.5017,1.46963,,1010.8,-34.4971,98518.7,,-0.0737222,0.0506013,,-1.21673,8.24947
12.5017,1.9214,,1010.28,-131.383,93636.4,,-0.0607651,0.303279,,-0.80657,17.0173
12.5017,2.44598,,1007.82,-72.9557,70674.8,,-0.0466646,0.505418,,-0.329195,8.46987
12.5015,2.92786,,1009.95,-34.3869,90552,,-0.0314049,0.263761,,0.0883835,7.83539
12.5015,3.41917,,1008.24,-92.8155,74549.1,,-0.0155973,0.471064,,0.180611,13.77
12.5015,3.92548,,1007.2,-103.824,64942.7,,-0.00689955,0.503397,,-0.00753733,10.7612
12.5014,4.40965,,1007.59,-81.4834,68588.9,,-0.00273321,0.541872,,-0.277072,9.4285
12.5014,4.91291,,1006.67,-44.7339,60039.2,,-0.00193169,0.667583,,-0.633168,13.0693
12.5013,5.40618,,1006.19,-60.5475,55684.1,,-0.00576581,0.568363,,-0.84297,17.0276
12.5011,5.9,,1004.24,-116.163,37925.7,,-0.00959863,0.679071,,-0.664076,14.0915
12.5009,6.40473,,1004.22,-89.3541,37719.3,,-0.0096108,0.804276,,-0.218682,10.4782
12.5007,6.89588,,1004.33,-31.6307,38690.9,,-0.00666801,0.772266,,0.184006,15.3941
12.5005,7.39384,,1001.72,-19.7,15239.7,,-0.00160753,0.802573,,0.352432,12.9161
12.5004,7.89895,,1001.73,-25.0379,15357,,0.00411809,0.792176,,0.190661,4.28259
12.5004,8.39088,,1003.19,-21.0716,28444,,0.00692711,0.8431,,-0.170768,16.1715
12.5003,8.89217,,1000.93,3.2912,8200.6,,0.00534646,0.819239,,-0.411857,21.1577
13,-0.5,,1029.36,-89.2532,283229,,0,0,,0,0
13.0041,-0.0581043,,1006.42,-90.7769,57796.4,,-0.0418553,0.122289,,-0.683253,14.6583
13.0043,0.48448,,1012.93,-127.032,118707,,-0.00504044,0.0672052,,-1.40281,16.446
13.0044,0.929652,,1011.18,-30.039,102090,,0.00300168,0.474493,,-1.52886,8.95556
13.0041,1.46952,,1011.34,-18.3705,103565,,0.00954989,0.0611641,,-1.25912,8.57296
13.004,1.92131,,1010.76,-114.176,98151,,0.00920809,0.305543,,-1.23015,17.4098
13.0036,2.44558,,1008.15,-61.8356,73748,,-0.00926254,0.502575,,-1.1402,8.93055
13.0031,2.92755,,1010.07,-27.9484,91638.7,,-0.0232499,0.267471,,-0.859581,8.26224
13.0027,3.41898,,1008.25,-88.3057,74667.3,,-0.0321117,0.472168,,-0.599489,13.8964
13.0023,3.92519,,1007.15,-102.479,64535.5,,-0.0409391,0.503018,,-0.336854,10.8317
13.002,4.40948,,1007.49,-81.6245,67675.3,,-0.040488,0.546178,,-0.00119509,9.38251
13.0018,4.91284,,1006.61,-43.9204,59521.7,,-0.0312481,0.671319,,0.123005,12.8533
13.0017,5.40604,,1006.2,-60.4814,55788.4,,-0.0227256,0.569354,,0.0668554,16.9566
13.0015,5.89981,,1004.26,-117.793,38070.8,,-0.0152679,0.681342,,0.0620262,14.2769
13.0014,6.40454,,1004.21,-91.3027,37677.1,,-0.00885588,0.807135,,0.0662346,10.711
13.0012,6.89567,,1004.3,-33.3379,38440.2,,-0.00674118,0.774527,,0.0251599,15.5563
13.001,7.39363,,1001.66,-20.1774,14748,,-0.00645529,0.806307,,0.0550988,12.9709
13.0007,7.8988,,1001.68,-22.1528,14927.7,,-0.00364246,0.79693,,0.175792,4.16074
13.0005,8.39073,,1003.18,-15.3792,28333,,0.000964609,0.843022,,0.264813,15.9364
13.0003,8.89187,,1001.01,10.9643,8915.5,,0.00388679,0.813923,,0.227081,21.5689
13.5,-0.5,,1029.4,-87.0265,283601,,0,0,,0,0
13.5045,-0.0576199,,1006.54,-40.036,58871.2,,-0.0793507,0.195787,,1.78287,14.4322
13.5039,0.484836,,1013.01,-65.8026,119495,,-0.0491983,0.0921014,,1.98017,16.1453
13.5038,0.929306,,1011.24,32.5862,102670,,-0.0504254,0.472648,,1.84493,9.01667
13.5034,1.46942,,1011.29,37.724,103124,,-0.0469265,0.0691108,,1.50996,8.30956
13.5035,1.92131,,1010.8,-68.3335,98490.2,,-0.0460404,0.289725,,0.543296,16.6878
13.5036,2.44517,,1008.23,-40.7272,74508.1,,-0.0608557,0.482096,,-0.765459,8.52818
13.5034,2.92726,,1010.07,-26.581,91623.5,,-0.0660917,0.257378,,-1.4178,8.15003
13.5035,3.4188,,1008.26,-100.087,74784.4,,-0.0652417,0.463139,,-1.78828,13.9193
13.5034,3.92479,,1007.14,-124.669,64393.9,,-0.0667852,0.498319,,-1.64193,11.2796
13.503,4.40918,,1007.36,-105.264,66418.6,,-0.0602165,0.555938,,-0.981501,9.93005
13.5028,4.91266,,1006.45,-59.4003,58030.4,,-0.0449458,0.684971,,-0.336018,13.1106
13.5025,5.40581,,1006.07,-67.2322,54580.1,,-0.0322739,0.580687,,0.0632357,17.0804
13.5022,5.89962,,1004.15,-117.588,37060,,-0.0202659,0.692385,,0.319272,14.3111
13.5019,6.4044,,1004.18,-85.9942,37353.2,,-0.00901514,0.813731,,0.277314,10.5343
