dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
236.178,0.5,0.5,50,20

t,0.911
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5038,8.91565,,1004.89,46.4313,43854.6,,-0.0463254,1.02049,,-6.10672,35.6855
14,-0.5,,1018.32,-103.601,170913,,0,0,,0,0
14.0075,-0.0425927,,1002.62,252.687,23343.7,,-0.120843,0.552262,,-0.122967,-3.4467
14.0151,0.491754,,1010.51,45.845,95792,,-0.182444,-0.282347,,-2.42943,11.7914
14.0178,0.948732,,1009.25,-186.498,83992.9,,-0.225427,0.427919,,-2.88437,45.6926
14.0173,1.47837,,1004.42,-367.347,39525.7,,-0.229305,0.263851,,-1.50649,49.963
14.0214,1.93739,,999.321,-379.67,-5985.4,,-0.118799,0.659221,,-0.69741,-7.41778
14.021,2.48242,,1005.58,13.1859,50128.1,,-0.00975844,1.11377,,-2.07891,-76.5549
14.0221,2.94135,,1015.29,301.929,141325,,0.0223986,0.612569,,-4.93047,-54.6042
14.0217,3.43769,,1013.87,256.818,127697,,0.0490132,0.508135,,-5.75201,20.0519
14.0134,3.94627,,1011.18,49.2185,102102,,0.0202406,0.413324,,-4.15399,80.0413
14.0124,4.41133,,1002.52,-110.422,22436.8,,0.0857505,0.416941,,-3.38213,81.9941
14.0126,4.9449,,996.664,-257.852,-29160.8,,0.158941,0.577754,,-4.98999,15.8911
14.0087,5.43037,,1003.28,-351.699,29215.3,,0.160706,0.528535,,-5.3989,-27.5873
14.0039,5.92316,,1004.96,-103.882,44420,,0.171189,1.12313,,-1.96732,-9.38801
14.0009,6.43312,,1003.8,350.149,33944.3,,0.166666,1.03776,,2.05701,23.3188
13.9984,6.91265,,1000.52,178.01,4559.76,,0.136138,0.176413,,2.39995,23.7123
13.9996,7.43109,,998.421,-424.586,-13874.6,,0.114501,0.516557,,-1.58028,-8.09543
14.0036,7.92002,,1002.5,-470.006,22272.5,,0.101831,1.09546,,-6.60715,-30.37
14.0049,8.42163,,1004.43,-204.935,39637.6,,0.0689458,1.30916,,-8.8827,-9.224
14.0037,8.91631,,1004.99,38.1509,44750.2,,0.0345633,1.02204,,-6.20678,41.7798
14.5,-0.5,,1018.87,-105.767,176295,,0,0,,0,0
14.5134,-0.0374401,,1005.36,165.905,48058.1,,-0.126174,0.438146,,-0.183995,-11.1879
14.507,0.491934,,1012.38,-103.085,113445,,-0.163255,-0.324466,,0.427026,10.6808
14.5014,0.943236,,1010.7,-382.856,97574.7,,-0.206008,0.380337,,0.651043,46.0857
14.499,1.4778,,1004.78,-535.583,42787,,-0.181055,0.334687,,-1.02139,50.2856
14.4953,1.93473,,998.796,-460.22,-10588.5,,-0.114548,0.784797,,-2.6033,-6.43118
14.4924,2.48097,,1003.62,13.3136,32354.8,,-0.0667143,1.17631,,-0.422134,-74.9306
14.492,2.94424,,1013.45,326.476,123652,,-0.0652857,0.616771,,3.29485,-54.6174
14.4938,3.43674,,1012.84,294.656,117818,,-0.093365,0.486739,,3.60515,19.7029
14.4992,3.94605,,1010.04,97.6481,91378.9,,-0.0713155,0.425741,,2.90813,80.2491
14.4978,4.40906,,1001.01,-61.526,8941.04,,-0.107347,0.42814,,1.0894,80.1667
14.4976,4.9452,,995.313,-220.243,-40807.4,,-0.145181,0.599993,,-1.73873,14.4158
14.4996,5.42729,,1001.74,-330.71,15437.6,,-0.128435,0.526866,,-1.28165,-25.3961
14.5011,5.92307,,1002.56,-89.8656,22816.8,,-0.131075,1.11069,,1.9072,-4.85529
14.5039,6.43368,,1000.85,387.923,7516.53,,-0.0799366,1.06109,,5.39207,26.1914
14.5045,6.91149,,997.426,255.648,-22551.4,,0.00173685,0.194516,,6.0974,22.0603
14.5053,7.43522,,996.081,-310.67,-34194.8,,0.078316,0.558992,,3.79931,-12.6896
14.5038,7.92598,,1001.23,-338.013,10868.1,,0.114516,1.11531,,0.809832,-34.6719
14.5026,8.42388,,1003.33,-30.1627,29728.5,,0.101232,0.999696,,-1.01847,-12.7017
14.5028,8.91413,,1005.93,150.345,53274.1,,0.0439985,0.903408,,-1.77704,49.1019
15,-0.5,,1018.34,-108.677,171128,,0,0,,0,0
15.0103,-0.0334027,,1006.02,113.306,54138,,-0.158008,0.39729,,8.74196,-11.8281
15.0067,0.485432,,1010.63,-191.864,96917.8,,-0.188122,-0.369877,,9.22473,11.4177
15.009,0.948584,,1008.59,-479.74,77812.3,,-0.157522,0.419372,,6.31344,42.8981
15.0155,1.47672,,1003.43,-550.864,30556.1,,-0.0486673,0.39813,,-1.73155,44.4453
15.0181,1.93432,,997.892,-401.345,-18494.7,,-0.0473252,0.761021,,-9.76102,-10.6535
15.0203,2.48041,,1002.27,65.9789,20195.5,,-0.156879,1.12615,,-15.4093,-73.0625
15.0175,2.9412,,1011.04,347.882,100768,,-0.218867,0.601015,,-14.1737,-51.1631
15.0184,3.44353,,1011.12,324.645,101561,,-0.137681,0.559037,,-8.47343,23.0197
15.0173,3.94582,,1009.47,147.642,86054,,-0.0863712,0.422104,,-3.52303,81.3619
15.017,4.40839,,1000.61,-24.0847,5351.64,,-0.0804008,0.38768,,-1.09306,79.1285
15.0182,4.94537,,995.512,-219.144,-39092.2,,-0.0478914,0.587792,,-0.593588,13.4173
15.0176,5.43032,,1002.69,-371.969,23927.6,,-0.0756909,0.518042,,-0.12946,-23.8414
15.0184,5.92396,,1003.99,-153.12,35648.6,,-0.0539634,1.1717,,1.97152,-1.72937
15.0148,6.43236,,1002.36,355.588,20966.9,,0.010811,1.1521,,3.24986,27.5715
15.0145,6.91339,,998.982,291.163,-8964.55,,0.0630057,0.283477,,2.7987,21.3293
15.0124,7.42956,,997.2,-208.087,-24516.7,,0.0925466,0.579903,,0.864578,-14.8145
15.0087,7.91945,,1001.54,-261.191,13615.4,,0.0349593,1.0687,,-1.5726,-36.3895
15.0076,8.42957,,1001.35,3.41318,11973.4,,-0.0775824,0.914552,,-2.71032,-17.9569
15.0053,8.91326,,1006.06,121.731,54448.9,,-0.109346,0.924567,,-1.77992,50.175
15.5,-0.5,,1017.19,-124.547,159866,,0,0,,0,0
15.5104,-0.0395409,,1002.41,91.3088,21470,,-0.155188,0.364512,,9.6938,-0.667581
15.5197,0.494614,,1010.52,-182.921,95909.2,,-0.0283604,-0.320207,,10.8119,10.1986
15.5195,0.946701,,1009.27,-425.612,84111.5,,0.0185925,0.499756,,9.4251,38.1009
15.5152,1.48265,,1005.61,-427.859,50417.2,,0.0523716,0.486462,,3.74958,34.1554
15.5228,1.93969,,1003.14,-229.659,28006.4,,0.153814,0.767741,,-4.03012,-20.211
15.523,2.4771,,1009.22,168.299,83731.1,,0.128471,0.982177,,-11.4923,-77.5695
15.5231,2.94116,,1017.39,359.018,161787,,0.032834,0.596281,,-12.126,-46.7125
15.5175,3.43466,,1015.29,287.202,141395,,-0.0376011,0.580992,,-6.59391,29.4475
15.5079,3.94257,,1011.55,114.867,105619,,-0.0972266,0.428262,,-0.461255,85.884
15.5084,4.40981,,1002.31,-25.0236,20557.9,,-0.0180947,0.479688,,2.19144,81.0615
15.5078,4.9437,,997.233,-168.04,-24226.3,,0.0993853,0.628559,,3.93429,14.7912
15.5038,5.42766,,1003.56,-321.867,31727.4,,0.137738,0.497214,,6.60268,-21.471
15.4988,5.92063,,1003.84,-143.266,34292.9,,0.0864876,1.15079,,8.02899,-0.913153
15.4993,6.43222,,1001.83,351.107,16230,,0.00025483,1.14472,,6.11895,26.2751
15.4977,6.91218,,998.481,310.308,-13346.4,,-0.022613,0.295737,,2.97703,19.0366
15.4996,7.43277,,996.979,-177.029,-26435.2,,-0.00186541,0.575594,,-0.190063,-17.8011
15.5052,7.92239,,1002.1,-301.27,18654.5,,-0.0373084,0.934345,,-3.36492,-39.269
15.5066,8.42023,,1004.69,-193.501,42026.9,,-0.136749,1.12096,,-5.98987,-10.419
15.506,8.9146,,1005.22,-107.45,46851,,-0.157121,1.12682,,-4.95434,47.4377
16,-0.5,,1017.23,-148.515,160170,,0,0,,0,0
16.0213,-0.0325159,,1004.05,141.048,36231.5,,-0.14033,0.583161,,4.0956,-0.895721
16.0083,0.490987,,1009.5,-164.039,86298.3,,-0.143823,-0.26809,,7.6568,11.8845
16.0024,0.940434,,1007.31,-420.084,65938.8,,-0.223867,0.405121,,8.44261,36.4672
16.0001,1.47852,,1001.8,-435.841,15950.8,,-0.330146,0.486861,,6.6171,30.1893
15.9926,1.93902,,999.015,-227.699,-8673.99,,-0.35252,0.824192,,3.75977,-25.9281
15.9935,2.47966,,1005.65,124.154,50703.6,,-0.343575,0.950852,,2.40164,-78.924
15.9937,2.94039,,1013.98,219.267,128719,,-0.416632,0.465933,,2.94563,-45.8175
15.9967,3.43644,,1012.13,77.3813,111040,,-0.508238,0.500947,,1.62286,32.1989
16.0064,3.94493,,1008.64,-89.9488,78318.3,,-0.446112,0.478933,,1.31345,88.4631
16.005,4.40906,,999.716,-150.051,-2509.59,,-0.379732,0.582315,,1.90797,81.8997
16.0069,4.94472,,994.833,-185.955,-44918.6,,-0.284048,0.734772,,2.76822,16.7752
16.0084,5.42442,,1000.56,-298.322,4957.34,,-0.215662,0.521291,,3.8742,-19.6021
16.0118,5.92351,,1000.83,-141.569,7338.35,,-0.190382,1.10363,,2.99585,-2.26371
16.0155,6.43403,,1000.18,318.625,1625.24,,-0.153851,1.13209,,0.0806578,23.0242
16.0153,6.91023,,997.39,292.015,-22862,,-0.102594,0.339188,,-1.45963,16.6306
16.0141,7.43409,,996.122,-175.549,-33841,,-0.0298873,0.619315,,-1.78172,-20.1176
16.0088,7.92417,,1001.87,-347.626,16615.4,,-0.0143156,0.928015,,-3.49011,-42.5481
16.0074,8.42378,,1004.06,-245.547,36265.4,,-0.0440251,0.891185,,-6.14079,-13.5894
16.0067,8.91371,,1006.14,-298.241,55194.8,,-0.0647061,1.2866,,-7.13961,54.8491
16.5,-0.5,,1018.76,-139.144,175217,,0,0,,0,0
16.5237,-0.042511,,1002.32,128.197,20670.8,,-0.076415,0.527178,,-1.52005,5.11655
16.5214,0.490726,,1009.2,-181.484,83519.2,,-0.124206,-0.328906,,-2.77371,12.5462
16.5276,0.949454,,1007.42,-442.604,66966.2,,-0.0586476,0.413984,,-2.94084,36.5146
16.5361,1.47574,,1002.89,-462.382,25743.3,,0.0293376,0.438133,,-2.00477,29.367
16.5405,1.93747,,999.492,-279.387,-4475.84,,0.00694909,0.787968,,-1.54233,-27.2309
16.5358,2.47616,,1005.21,1.90462,46725.8,,-0.114393,0.878514,,-3.02048,-79.9231
16.5327,2.94021,,1013.7,47.2692,126045,,-0.135571,0.450881,,-5.20844,-47.5105
16.5361,3.44256,,1013.53,-66.6317,124452,,0.0407193,0.621671,,-5.85921,32.1112
16.5274,3.94097,,1010.59,-152.398,96488,,0.135496,0.548894,,-4.80506,89.4838
16.5242,4.40843,,1001.02,-151.761,8989.55,,0.165215,0.641458,,-3.4639,83.0051
16.5221,4.94146,,996.068,-140.671,-34308.1,,0.166105,0.746073,,-4.29383,16.7317
16.519,5.4269,,1001.97,-267.451,17484.3,,0.0908552,0.513088,,-7.01325,-20.8364
16.5177,5.92347,,1002.6,-151.388,23128.2,,0.0662984,1.14801,,-9.82989,-4.59558
16.5117,6.43091,,1002.2,281.298,19528.3,,0.0551814,1.15544,,-11.2245,21.5898
16.5109,6.91178,,999.431,261.828,-5017.68,,0.0280518,0.372987,,-9.02876,18.4508
16.5081,7.42693,,997.249,-171.824,-24091,,0.0193275,0.631944,,-4.41163,-18.2008
16.5062,7.91858,,1002.33,-349.987,20693.9,,0.0061442,0.864262,,-2.485,-43.6473
16.5092,8.42902,,1003.09,-271.47,27544.9,,-0.0132464,0.916698,,-3.63102,-17.7019
16.5088,8.91091,,1008.27,-307.142,74872.6,,0.0085883,1.29166,,-3.76767,68.9615
17,-0.5,,1018.5,-109.013,172659,,0,0,,0,0
17.0188,-0.0441049,,1001.57,48.8415,13918.9,,-0.0496222,0.206991,,-9.66818,3.63697
17.0185,0.491945,,1010.02,-172.121,91193.6,,-0.0202306,-0.223027,,-13.0021,11.7697
17.0117,0.942293,,1008.53,-401.93,77302.2,,0.0200153,0.489583,,-9.12795,39.9205
17.0065,1.4823,,1004.65,-377.962,41655.9,,0.0648774,0.512151,,-0.777797,31.771
17.0096,1.93602,,1002.9,-177.492,25820.9,,0.0987008,0.717323,,4.6297,-24.8577
17.0089,2.4739,,1009.06,85.4148,82216.9,,0.0618923,0.78885,,9.63487,-79.7133
17.0114,2.94238,,1017.45,136.919,162355,,0.0704412,0.539686,,12.616,-47.1694
17.0041,3.43073,,1015.98,53.3862,148002,,0.0320985,0.668533,,11.7029,30.1331
17.0005,3.93916,,1011.26,-12.0989,102856,,-0.0555053,0.546356,,7.22082,87.9007
17.002,4.40742,,1001.28,-13.8808,11367.9,,-0.0762271,0.640019,,1.85414,80.798
17.0043,4.94437,,996.76,-24.0637,-28332.8,,-0.0581863,0.735829,,-3.20562,12.9402
17.006,5.42408,,1002.74,-199.417,24422.5,,-0.0468191,0.439995,,-7.99661,-25.1585
17.0014,5.91881,,1002.67,-166.642,23792.2,,-0.139044,1.06256,,-14.1035,-8.52863
17.0051,6.43397,,1001.92,202.584,17042.8,,-0.218424,1.11927,,-16.7397,22.6898
17.0043,6.91,,998.958,163.676,-9173.7,,-0.21848,0.350934,,-11.9413,24.5976
17.0058,7.432,,996.451,-247.018,-31002.4,,-0.168703,0.675388,,-2.37944,-12.1952
17.0094,7.92679,,1001.92,-378.034,17050.6,,-0.0776852,0.915599,,4.66567,-41.8081
17.0076,8.41545,,1006.66,-304.732,60028.2,,0.00319376,1.08143,,7.42671,-10.0811
17.0079,8.91012,,1008.01,-231.278,72413.7,,0.0469263,1.22518,,6.94431,66.9239
17.5,-0.5,,1017.3,-139.444,160858,,0,0,,0,0
17.5291,-0.0297395,,1005.72,93.368,51378.7,,-0.202935,0.541276,,-14.5399,-14.1491
17.5233,0.49023,,1011.06,-238.252,100940,,-0.250941,-0.303785,,-20.2876,11.6656
17.5206,0.940566,,1007.75,-484.21,70068.3,,-0.344607,0.43864,,-16.9613,48.4269
17.5172,1.47338,,1000.26,-452.715,2285.97,,-0.449391,0.478339,,-5.63511,43.5814
17.5131,1.94082,,997.466,-188.974,-22200.1,,-0.415481,0.80953,,4.56557,-17.5724
17.5161,2.4773,,1004.01,147.762,35830.2,,-0.256917,0.865027,,14.0386,-72.7333
17.5081,2.93747,,1011.45,209.774,104611,,-0.267319,0.488013,,17.905,-46.8969
17.5149,3.43902,,1010.65,103.136,97049.7,,-0.315875,0.587112,,13.2605,25.2331
17.5267,3.94251,,1008.54,-3.98823,77347.3,,-0.300218,0.50062,,6.07665,81.2916
17.5244,4.40967,,1000.08,-41.3114,682.826,,-0.298098,0.672801,,3.25831,75.9773
17.5233,4.94389,,996.367,-67.8319,-31727.7,,-0.247916,0.796494,,2.29298,9.24069
17.5194,5.42273,,1002.88,-244.869,25633.5,,-0.203273,0.458979,,-0.679352,-31.5889
17.527,5.92352,,1004.77,-208.614,42755,,-0.0980871,1.05397,,-6.96514,-15.0833
17.5272,6.43164,,1005.37,147.499,48204,,-0.0132488,1.13102,,-10.7594,23.4883
17.5217,6.90721,,1001.22,109.464,10844.4,,0.0179238,0.411071,,-6.33834,33.9583
17.5187,7.42793,,997.187,-271.309,-24627.3,,0.0756771,0.732924,,2.71502,-2.21837
17.5113,7.91701,,1001.52,-360.702,13459.5,,0.0782098,0.996881,,9.30939,-35.6158
17.5085,8.42286,,1003.03,-207.19,27010.2,,0.0577459,0.910007,,12.4821,-17.3867
17.5069,8.91201,,1005.67,-191.691,50963.3,,0.0485701,1.21632,,10.1089,48.7048
18,-0.5,,1018.35,-183.78,171244,,0,0,,0,0
18.032,-0.0424365,,1004.19,41.7105,37470.7,,-0.121263,0.469017,,-7.53876,-16.2685
18.0342,0.497726,,1015.36,-207.92,142022,,0.158325,-0.232013,,-8.82486,8.45781
18.0359,0.937144,,1012.67,-418.844,116230,,0.261284,0.381402,,-7.70319,54.4149
18.0422,1.47396,,1004.83,-418.646,43295.3,,0.237335,0.435563,,-4.16176,51.7113
18.0491,1.93936,,1001.05,-166.66,9341.68,,0.242501,0.895621,,-1.32134,-9.41229
18.0327,2.46366,,1004.44,166.106,39695.9,,0.0944264,0.829506,,-1.51157,-69.3158
18.0304,2.93726,,1011.25,212.645,102765,,-0.0216084,0.42766,,-5.8863,-49.7192
18.0313,3.44056,,1011.81,103.647,108038,,0.0690606,0.684407,,-9.69604,20.877
18.019,3.93811,,1010.09,9.65031,91863.3,,0.169555,0.530362,,-8.52965,79.6123
18.0155,4.40565,,1001.2,-42.2219,10651.3,,0.154227,0.639926,,-5.41835,78.0651
18.0078,4.93609,,995.835,-95.8685,-36314.8,,0.0418899,0.763771,,-0.25418,12.4021
18.006,5.42723,,1001.86,-249.536,16548.7,,0.0280643,0.546654,,4.00969,-32.9334
18.0051,5.92496,,1005.1,-120.385,45732.2,,0.155315,1.20305,,4.25092,-19.1316
18.0025,6.42764,,1006.18,288.771,55582.4,,0.208312,1.14713,,1.86953,22.4413
18.0016,6.90719,,1001.01,241.716,8937.15,,0.136788,0.404266,,0.548832,37.8713
18.001,7.42747,,995.877,-155.47,-35957.6,,0.106897,0.752464,,1.0191,2.29967
18.0058,7.92013,,1000.11,-243.651,986.452,,0.103609,0.883918,,0.953765,-34.1126
18.0121,8.43058,,1000.4,-152.257,3514.14,,0.0526328,1.0874,,-1.07409,-24.2418
18.0117,8.91323,,1004.8,-119.853,43022.1,,0.0538076,1.20238,,-1.44823,40.8831
18.5,-0.5,,1018.9,-187.767,176628,,0,0,,0,0
18.5337,-0.0376344,,1005.23,54.4655,46936.2,,0.0467428,0.322806,,1.92884,-14.7296
18.5094,0.483328,,1012.36,-7.67881,113249,,0.0303598,0.000102626,,11.8954,13.0743
18.503,0.93719,,1010.27,-174.84,93493,,0.0104256,0.34929,,15.7976,54.5763
18.5082,1.47967,,1004.31,-248.997,38562.2,,-0.0601178,0.40071,,12.6015,49.6544
18.5001,1.92912,,1000.74,-135.28,6510.56,,-0.272106,0.69915,,6.40006,-10.9736
18.5062,2.47252,,1005.1,78.5015,45742.6,,-0.480711,0.67653,,-1.89078,-75.8175
18.5173,2.9428,,1014.49,95.985,133606,,-0.424654,0.48096,,-8.65439,-55.5967
18.5105,3.42883,,1014.4,19.4405,132773,,-0.404813,0.726379,,-13.0009,18.2603
18.5104,3.93784,,1009.98,-36.3715,90838.2,,-0.442464,0.580669,,-13.6446,82.0503
18.512,4.40658,,1000.59,-56.254,5247.59,,-0.359464,0.637194,,-11.2148,82.5566
18.5201,4.94265,,995.719,-104.723,-37315.6,,-0.247118,0.753013,,-5.80493,17.4484
18.5176,5.4199,,1000.36,-235.933,3202.76,,-0.217556,0.583813,,-1.75444,-28.7362
18.5104,5.92077,,1001.69,-46.5723,15010.2,,-0.19497,1.26885,,0.0526314,-19.8588
18.5157,6.4323,,1003.19,410.461,28463,,-0.148707,1.13432,,-2.15477,19.7138
18.5153,6.90318,,999.164,331.131,-7360.62,,-0.164117,0.318089,,-5.47289,35.1918
18.5165,7.43144,,994.889,-103.964,-44435.6,,-0.153801,0.804277,,-7.83517,0.853439
18.5138,7.92495,,1000.61,-171.323,5395.39,,-0.0537903,0.965519,,-8.43096,-36.1512
18.512,8.41453,,1006.1,-75.8003,54892.9,,0.0398264,1.15835,,-8.27078,-12.0068
18.5142,8.91192,,1006.44,36.0129,57947.9,,0.0751624,1.08319,,-6.80035,53.0258
19,-0.5,,1019.37,-208.162,181297,,0,0,,0,0
19.0382,-0.0342744,,1005.93,236.095,53338.7,,-0.0951784,0.879707,,3.55179,-8.92102
19.0433,0.493377,,1010.76,68.4462,98105.3,,-0.220388,-0.187852,,7.69173,22.0442
19.0495,0.949049,,1007.35,-80.7099,66374.7,,-0.166671,0.41326,,10.3441,56.2318
19.0391,1.46361,,1000.48,-263.367,4224.38,,-0.278497,0.134594,,8.90064,45.6781
19.0419,1.93375,,996.936,-336.008,-26807.4,,-0.451298,0.502243,,2.79738,-20.5818
19.045,2.47821,,1004.58,-184.465,40994,,-0.327378,0.809919,,-1.01348,-81.2017
19.0277,2.93836,,1014.28,-92.8523,131566,,-0.180418,0.589894,,0.507091,-59.3478
19.0321,3.43125,,1015.24,-108.498,140821,,-0.153699,0.653775,,-0.622002,14.6355
19.0391,3.93636,,1012.69,-137.772,116358,,-0.155492,0.584996,,-3.64468,81.3974
19.0367,4.41248,,1003.7,-130.678,33012.5,,-0.0880957,0.827052,,-2.67182,85.9211
19.026,4.93422,,998.808,-149.463,-10487.8,,-0.0363465,0.801832,,-1.29187,21.0963
19.0192,5.41591,,1002.99,-290.581,26671.6,,-0.100189,0.541628,,-2.64646,-27.9709
19.0255,5.9218,,1004.47,-93.8362,40043.1,,-0.104301,1.30879,,-5.20979,-21.0978
19.02,6.42944,,1006.11,374.611,54935.1,,-0.064436,1.17606,,-7.16825,16.5427
19.0189,6.90727,,1002.77,281.51,24655.9,,-0.0311467,0.33276,,-9.43353,32.6152
19.0177,7.42349,,998.444,-163.721,-13671.2,,-0.0405116,0.803637,,-10.8248,1.42912
19.0073,7.91443,,1001.96,-228.283,17419,,-0.113881,0.997828,,-7.11608,-31.5929
19.0081,8.42141,,1003.96,-36.7484,35342.7,,-0.102109,0.977223,,-0.391589,-14.1517
19.0103,8.91009,,1007.84,88.2058,70865.1,,-0.0344276,1.04093,,1.37269,62.5181
19.5,-0.5,,1020.33,-229.908,190856,,0,0,,0,0
19.5317,-0.0506566,,1002.2,96.5732,19575.4,,-0.190871,0.521825,,0.0283428,2.82397
19.5361,0.490667,,1013.07,76.7507,120024,,0.0636231,-0.00834398,,1.47602,22.1772
19.5226,0.924713,,1009,-46.6733,81595.6,,0.135447,0.385087,,1.40465,55.3675
19.5197,1.47237,,1001.24,-291.84,10976.8,,0.0517649,0.0176555,,-4.78264,38.5932
19.5356,1.93847,,1000.93,-391.959,8206.34,,0.149181,0.543779,,-9.88814,-24.7527
19.519,2.45856,,1005.67,-233.744,50904.9,,0.104985,0.874408,,-6.82971,-75.8368
19.5086,2.93175,,1011.44,-81.3336,104583,,-0.0571349,0.577019,,2.14304,-54.0571
19.5073,3.4352,,1012.83,3.74109,117771,,0.0472509,0.760288,,8.84947,14.9802
19.5099,3.93749,,1012.05,24.7024,110329,,0.223025,0.61817,,9.9994,80.0944
19.5017,4.39562,,1002.02,-26.7096,17928.6,,0.0503353,0.685354,,6.62574,85.8109
19.4932,4.93334,,994.665,-138.794,-46355.5,,-0.214421,0.736862,,1.34745,19.7999
19.5045,5.42733,,1000.93,-302.594,8269.72,,-0.14047,0.583254,,-0.756769,-31.4468
19.5021,5.91879,,1004.4,-103.302,39365.7,,-0.0861678,1.31414,,-2.39988,-23.1193
19.5014,6.42807,,1005.12,344.576,45929.7,,-0.15409,1.17936,,-3.17107,15.1072
19.4998,6.90881,,1001.35,240.483,11924.2,,-0.151232,0.372467,,-5.81044,29.2898
19.5023,7.42665,,997.942,-224.987,-18060,,-0.120653,0.755228,,-9.43423,1.12003
19.5109,7.92131,,1001.23,-355.157,10935.5,,-0.184174,0.916476,,-6.81458,-24.9924
19.5113,8.42838,,1000.96,-249.402,8464.56,,-0.237951,1.25637,,1.53913,-14.6602
19.5107,8.91113,,1006.64,-94.7451,59836.9,,-0.149194,1.24941,,6.49991,55.2283
20,-0.5,,1020.06,-230.887,188159,,0,0,,0,0
20.0509,-0.0426283,,1004.43,76.8224,39645.7,,-0.0834502,0.388395,,-3.77504,-0.80974
20.0284,0.482997,,1011.36,142.173,103769,,-0.106622,0.0463199,,-0.384835,23.9608
20.0301,0.928261,,1006.81,15.1185,61346.6,,-0.327875,0.214557,,-1.5355,51.2261
20.0385,1.47961,,1001.46,-272.443,12953.6,,-0.388254,0.131393,,-6.08689,31.8559
20.0258,1.93741,,1002.18,-369.358,19360,,-0.305438,0.616488,,-8.68396,-26.2319
20.0331,2.46045,,1006.61,-244.72,59507.8,,-0.414654,0.635387,,-9.23819,-71.6797
20.0419,2.93544,,1012.31,-86.5933,112746,,-0.448657,0.622276,,-7.68422,-45.9189
20.0407,3.44096,,1012.73,101.174,116743,,-0.267237,1.01235,,-2.06638,21.9548
20.0292,3.92869,,1009.85,168.182,89547.3,,-0.248949,0.593526,,0.575165,78.6448
20.0308,4.40062,,999.607,44.123,-3468.63,,-0.303576,0.475399,,-3.78988,78.9281
20.0483,4.94641,,995.613,-158.252,-38224.5,,-0.203407,0.776403,,-8.07397,14.7216
20.0279,5.41774,,1001.37,-289.076,12162.9,,-0.123701,0.711931,,-7.20422,-31.0638
20.0207,5.91782,,1004.11,-67.3266,36749.5,,-0.0845307,1.27123,,-4.51792,-22.9692
20.0242,6.42483,,1004.8,344.513,42949.9,,-0.131992,1.09977,,-4.28142,13.9114
20.0153,6.90265,,1000.28,238.139,2513.73,,-0.166774,0.413657,,-5.75132,25.7198
20.019,7.43469,,999.159,-208.326,-7409.9,,-0.0389935,0.819063,,-8.14956,-0.952714
20.0187,7.91435,,1004.05,-380.092,36207.7,,0.0140458,0.867368,,-6.29995,-18.2447
20.0142,8.41766,,1004.58,-330.82,40951.9,,-0.099271,1.28211,,1.24373,2.47512
20.0118,8.91404,,1004.77,-212.436,42712.7,,-0.0905052,1.40672,,6.34972,45.6087
20.5,-0.5,,1020.07,-234.802,188217,,0,0,,0,0
20.5505,-0.0380662,,1005.98,253.726,53763.5,,-0.0652446,0.839317,,-2.44156,-2.25262
20.549,0.497638,,1012.21,213.922,111785,,-0.0571511,-0.0458467,,0.990697,26.6834
20.5606,0.938542,,1009.41,68.0802,85466,,0.0780573,0.15968,,2.60423,50.3494
20.5513,1.46146,,1004.15,-240.994,37135.1,,0.0708469,0.0682178,,3.45744,32.2459
20.538,1.92301,,1001.72,-393.204,15294.3,,-0.0977122,0.530335,,3.01023,-25.5001
20.5283,2.45836,,1007.24,-271.636,65284.8,,-0.0487241,0.663219,,1.96447,-72.6357
20.5353,2.9393,,1015.88,-80.5833,147034,,0.144865,0.706507,,1.75088,-44.4804
20.5194,3.41276,,1014.57,64.5039,134355,,-0.0334431,0.920779,,0.152679,20.1716
20.5078,3.92243,,1009.8,76.9327,89065.4,,-0.315588,0.455387,,-7.64138,72.2987
20.5304,4.41787,,1003.63,-54.6933,32411.5,,-0.157555,0.684092,,-16.0355,72.9362
20.5126,4.9209,,1000.46,-181.044,4075.84,,-0.0243427,0.827415,,-15.0102,19.265
20.5022,5.40719,,1002.86,-301.553,25434.6,,-0.223063,0.612251,,-8.2626,-24.9375
20.5068,5.9227,,1005.32,-37.1373,47701.3,,-0.214484,1.35458,,-0.170921,-19.2404
20.5077,6.42261,,1007.39,390.738,66745,,-0.0814065,1.08266,,2.58258,12.9246
20.513,6.90384,,1002.92,296.899,25985.3,,-0.106642,0.450816,,0.285365,23.5591
20.5062,7.435,,1000.89,-93.2842,7871.69,,-0.0465735,0.98073,,-2.06851,-1.42772
20.5027,7.91352,,1004.17,-270.247,37255,,0.00235266,0.707395,,-1.289,-13.9021
20.5093,8.4265,,1001.73,-265.947,15387.4,,-0.0930521,1.33324,,1.73912,1.36956
20.5099,8.91579,,1004.22,-44.7281,37722,,-0.0486489,1.29121,,3.96833,43.0027
21,-0.5,,1020.23,-267.731,189839,,0,0,,0,0
21.047,-0.0368448,,1006.13,134.605,55093.1,,-0.196384,0.581809,,-0.321966,0.130893
21.0375,0.459983,,1009.12,146.954,82719.9,,-0.495096,-0.00420442,,2.09951,29.6608
21.0125,0.934382,,1006.67,13.7346,60107.3,,-0.438128,0.40612,,4.98328,51.2319
21.0194,1.46477,,1001.5,-262.094,13261.7,,-0.202332,-0.039314,,4.63975,31.7551
