dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
67.4025,0.5,0.5,50,20

t,0.059
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6,8.48264,,1000,0.212288,10.9037,,1.32846e-05,-0.578651,,0.000707905,0.0270259
6,8.98264,,1000,0.0928407,4.92882,,9.29604e-06,-0.578708,,0.000498439,0.0154951
6.5,-0.5,,1008.54,220.868,77346.8,,0,0,,0,0
6.5,-0.0150342,,1002.97,35.2416,26488.4,,-0.000117668,-0.427769,,-0.0186836,7.15868
6.5,0.490774,,1002.62,73.4526,23270.9,,-0.000144207,-0.147641,,-0.0226746,12.8702
6.5,0.98768,,1002.64,117.785,23494.6,,-0.00015206,-0.335766,,-0.0239697,5.29702
6.5,1.48548,,1002.65,104.565,23576.3,,-0.000145144,-0.408586,,-0.0231718,7.38053
6.5,1.98486,,1001.67,67.5714,14782.6,,-0.000127255,-0.409224,,-0.0207182,9.74263
6.5,2.48433,,1001.15,70.3777,10166.2,,-0.000103526,-0.444468,,-0.017307,7.67099
6.5,2.98364,,1000.93,69.7723,8274.15,,-7.88231e-05,-0.495152,,-0.0136186,5.32313
6.5,3.4832,,1000.65,51.3066,5768.65,,-5.64969e-05,-0.524777,,-0.0101438,4.41867
6.5,3.98298,,1000.39,34.0516,3440.13,,-3.8097e-05,-0.541408,,-0.00715337,3.55127
6.5,4.48284,,1000.23,23.9659,2047.35,,-2.37789e-05,-0.555262,,-0.00474091,2.39882
6.5,4.98275,,1000.14,16.5259,1250.92,,-1.28869e-05,-0.565516,,-0.00287972,1.48298
6.5,5.48269,,1000.08,10.2467,720.212,,-4.51079e-06,-0.571479,,-0.00147659,0.922222
6.5,5.98266,,1000.04,5.89366,382.955,,2.0861e-06,-0.574748,,-0.000423391,0.563674
6.5,6.48265,,1000.02,3.32933,197.038,,7.20739e-06,-0.576643,,0.000353522,0.321697
6.5,6.98264,,1000.01,1.84637,100.647,,1.07043e-05,-0.577715,,0.000869044,0.17271
6.5,7.48264,,1000.01,0.973612,50.0012,,1.23286e-05,-0.578269,,0.00111555,0.0905178
6.5,7.98264,,1000,0.476767,23.4154,,1.2221e-05,-0.578535,,0.00113267,0.0477417
6.5,8.48264,,1000,0.209042,10.0106,,1.05292e-05,-0.578656,,0.00097403,0.0265226
6.5,8.98264,,1000,0.0912143,4.29421,,7.10979e-06,-0.578717,,0.000655426,0.014696
7,-0.5,,1008.54,220.932,77350.6,,0,0,,0,0
7,-0.0150344,,1002.97,35.3292,26493.7,,-5.28001e-05,-0.427803,,-0.00897921,7.15325
7,0.490774,,1002.62,73.5581,23277.4,,-6.5388e-05,-0.147654,,-0.011025,12.8681
7,0.98768,,1002.64,117.895,23501.4,,-6.95914e-05,-0.335766,,-0.0117718,5.29682
7,1.48548,,1002.65,104.676,23582.9,,-6.70247e-05,-0.408577,,-0.0114886,7.3817
7,1.98486,,1001.67,67.674,14788.5,,-5.94062e-05,-0.409209,,-0.0103877,9.74475
7,2.48433,,1001.15,70.4669,10171.2,,-4.90151e-05,-0.444451,,-0.00879357,7.67356
7,2.98364,,1000.93,69.8455,8278.12,,-3.79373e-05,-0.495135,,-0.00701272,5.32574
7,3.4832,,1000.65,51.3629,5771.6,,-2.76116e-05,-0.524762,,-0.0052746,4.42104
7,3.98298,,1000.39,34.092,3442.16,,-1.87947e-05,-0.541396,,-0.00372701,3.55326
7,4.48284,,1000.23,23.9928,2048.63,,-1.17309e-05,-0.555253,,-0.00244844,2.4004
7,4.98275,,1000.14,16.5426,1251.63,,-6.31767e-06,-0.565509,,-0.00145894,1.48417
7,5.48269,,1000.08,10.2564,720.553,,-2.242e-06,-0.571474,,-0.000731741,0.923099
7,5.98266,,1000.04,5.89935,383.058,,8.77722e-07,-0.574744,,-0.000210762,0.564321
7,6.48265,,1000.02,3.33304,196.989,,3.32103e-06,-0.57664,,0.00016142,0.322165
7,6.98264,,1000.01,1.84911,100.484,,5.12975e-06,-0.577713,,0.000415942,0.173003
7,7.48264,,1000.01,0.975886,49.7637,,6.16408e-06,-0.578269,,0.000557261,0.0906329
7,7.98264,,1000,0.478848,23.1588,,6.33254e-06,-0.578536,,0.000591622,0.0476966
7,8.48264,,1000,0.210367,9.74975,,5.54886e-06,-0.578659,,0.000524665,0.0262686
7,8.98264,,1000,0.0918891,4.08996,,3.72869e-06,-0.578722,,0.000354348,0.0142611
7.5,-0.5,,1008.54,220.964,77352.3,,0,0,,0,0
7.5,-0.0150345,,1002.97,35.3743,26496.2,,-2.31326e-05,-0.427818,,-0.00422733,7.1506
7.5,0.490774,,1002.62,73.6137,23280.5,,-2.89625e-05,-0.147661,,-0.00525697,12.867
7.5,0.98768,,1002.64,117.954,23504.7,,-3.11726e-05,-0.335767,,-0.00567828,5.29663
7.5,1.48548,,1002.65,104.735,23586.2,,-3.03821e-05,-0.408574,,-0.00560061,7.38219
7.5,1.98486,,1001.67,67.729,14791.5,,-2.72852e-05,-0.409203,,-0.00511615,9.74572
7.5,2.48433,,1001.15,70.5145,10173.7,,-2.28271e-05,-0.444443,,-0.00437163,7.67478
7.5,2.98364,,1000.94,69.8841,8280.1,,-1.78935e-05,-0.495128,,-0.00351068,5.32701
7.5,3.4832,,1000.65,51.3924,5773.06,,-1.3141e-05,-0.524756,,-0.00264946,4.42224
7.5,3.98298,,1000.39,34.1132,3443.17,,-8.968e-06,-0.54139,,-0.00186943,3.55429
7.5,4.48284,,1000.23,24.007,2049.26,,-5.55179e-06,-0.555248,,-0.00121611,2.40123
7.5,4.98275,,1000.14,16.5512,1251.98,,-2.90111e-06,-0.565506,,-0.000703477,1.48479
7.5,5.48269,,1000.08,10.2608,720.68,,-9.16885e-07,-0.571471,,-0.000323282,0.923548
7.5,5.98266,,1000.04,5.90089,383.041,,5.46864e-07,-0.574742,,-5.47612e-05,0.564635
7.5,6.48265,,1000.02,3.33292,196.885,,1.61955e-06,-0.576639,,0.000125849,0.322378
7.5,6.98264,,1000.01,1.84829,100.336,,2.35762e-06,-0.577712,,0.000236338,0.173132
7.5,7.48264,,1000.01,0.975068,49.6085,,2.74933e-06,-0.578268,,0.000287581,0.0906847
7.5,7.98264,,1000,0.478404,23.0236,,2.78577e-06,-0.578536,,0.000291526,0.0476774
7.5,8.48264,,1000,0.209917,9.62475,,2.43083e-06,-0.57866,,0.00025424,0.026149
7.5,8.98264,,1000,0.0912945,3.98398,,1.62996e-06,-0.578724,,0.000171627,0.0140437
8,-0.5,,1008.54,220.979,77353.1,,0,0,,0,0
8,-0.0150346,,1002.97,35.3965,26497.4,,-9.97898e-06,-0.427825,,-0.00194834,7.14933
8,0.490774,,1002.62,73.6415,23282,,-1.26354e-05,-0.147664,,-0.00245263,12.8665
8,0.98768,,1002.64,117.984,23506.2,,-1.37473e-05,-0.335767,,-0.00267556,5.2965
8,1.48548,,1002.65,104.765,23587.7,,-1.35341e-05,-0.408573,,-0.00265874,7.38239
8,1.98486,,1001.67,67.7566,14792.9,,-1.22693e-05,-0.4092,,-0.00244277,9.74616
8,2.48433,,1001.15,70.5383,10174.9,,-1.03507e-05,-0.44444,,-0.00209625,7.67535
8,2.98364,,1000.94,69.9034,8281.03,,-8.16832e-06,-0.495124,,-0.00168852,5.32763
8,3.4832,,1000.65,51.4072,5773.76,,-6.02869e-06,-0.524752,,-0.00127749,4.42283
8,3.98298,,1000.39,34.1239,3443.65,,-4.12681e-06,-0.541388,,-0.000903655,3.55481
8,4.48284,,1000.23,24.0143,2049.57,,-2.54933e-06,-0.555246,,-0.000587861,2.40165
8,4.98275,,1000.14,16.5557,1252.14,,-1.30035e-06,-0.565504,,-0.000334814,1.48512
8,5.48269,,1000.08,10.2631,720.739,,-3.40687e-07,-0.57147,,-0.00014029,0.923784
8,5.98266,,1000.04,5.90146,383.016,,3.78482e-07,-0.574742,,2.80235e-06,0.5648
8,6.48265,,1000.02,3.33228,196.8,,8.94607e-07,-0.576638,,0.000101113,0.322484
8,6.98264,,1000.01,1.84692,100.215,,1.22295e-06,-0.577712,,0.000159456,0.173187
8,7.48264,,1000.01,0.973457,49.478,,1.36622e-06,-0.578268,,0.000182424,0.0906985
8,7.98264,,1000,0.476934,22.9048,,1.33988e-06,-0.578536,,0.000177828,0.0476561
8,8.48264,,1000,0.208639,9.52162,,1.14409e-06,-0.578661,,0.00015073,0.0260718
8,8.98264,,1000,0.0903091,3.90467,,7.60055e-07,-0.578725,,0.000100307,0.0139129
8.5,-0.5,,1008.54,220.986,77353.4,,0,0,,0,0
8.5,-0.0150346,,1002.97,35.4068,26497.9,,-4.20677e-06,-0.427828,,-0.000870387,7.14875
8.5,0.490774,,1002.62,73.6546,23282.6,,-5.37943e-06,-0.147665,,-0.0011068,12.8662
8.5,0.98768,,1002.64,117.998,23506.9,,-5.90282e-06,-0.335768,,-0.00121666,5.29642
8.5,1.48548,,1002.65,104.779,23588.4,,-5.85186e-06,-0.408572,,-0.0012155,7.38247
8.5,1.98486,,1001.67,67.7698,14793.5,,-5.33697e-06,-0.409199,,-0.00112156,9.74636
8.5,2.48433,,1001.15,70.5498,10175.4,,-4.52748e-06,-0.444438,,-0.000966419,7.67562
8.5,2.98364,,1000.94,69.9128,8281.46,,-3.59274e-06,-0.495123,,-0.000782,5.32792
8.5,3.4832,,1000.65,51.4145,5774.07,,-2.66808e-06,-0.524751,,-0.000594952,4.4231
8.5,3.98298,,1000.39,34.1292,3443.87,,-1.83987e-06,-0.541387,,-0.000423733,3.55505
8.5,4.48284,,1000.23,24.018,2049.71,,-1.14508e-06,-0.555245,,-0.000277582,2.40184
8.5,4.98275,,1000.14,16.5579,1252.22,,-5.83889e-07,-0.565504,,-0.000158347,1.48527
8.5,5.48269,,1000.08,10.2643,720.769,,-1.39297e-07,-0.57147,,-6.4042e-05,0.923905
8.5,5.98266,,1000.04,5.90179,383.005,,2.06296e-07,-0.574741,,8.13903e-06,0.564888
8.5,6.48265,,1000.02,3.33199,196.758,,4.62121e-07,-0.576638,,6.01698e-05,0.322543
8.5,6.98264,,1000.01,1.84621,100.153,,6.27046e-07,-0.577712,,9.27434e-05,0.173218
8.5,7.48264,,1000.01,0.97254,49.4062,,6.97116e-07,-0.578268,,0.000106513,0.0907046
8.5,7.98264,,1000,0.476031,22.836,,6.78139e-07,-0.578536,,0.000104166,0.0476408
8.5,8.48264,,1000,0.207839,9.46161,,5.72271e-07,-0.578661,,8.77915e-05,0.0260239
8.5,8.98264,,1000,0.0897234,3.86066,,3.76227e-07,-0.578726,,5.77565e-05,0.0138364
9,-0.5,,1008.54,220.989,77353.6,,0,0,,0,0
9,-0.0150346,,1002.97,35.4115,26498.1,,-1.7217e-06,-0.427829,,-0.00037643,7.14848
9,0.490774,,1002.62,73.6606,23282.9,,-2.2198e-06,-0.147666,,-0.000482802,12.8661
9,0.98768,,1002.64,118.005,23507.2,,-2.45315e-06,-0.335768,,-0.000534438,5.29639
9,1.48548,,1002.65,104.786,23588.7,,-2.44714e-06,-0.408572,,-0.000537061,7.38251
9,1.98486,,1001.67,67.776,14793.8,,-2.24577e-06,-0.409198,,-0.000498482,9.74645
9,2.48433,,1001.15,70.5552,10175.7,,-1.91838e-06,-0.444438,,-0.00043237,7.67574
9,2.98364,,1000.94,69.9173,8281.65,,-1.53428e-06,-0.495122,,-0.000352409,5.32805
9,3.4832,,1000.65,51.418,5774.22,,-1.14921e-06,-0.52475,,-0.000270088,4.42323
9,3.98298,,1000.39,34.1318,3443.97,,-7.9954e-07,-0.541386,,-0.000193594,3.55516
9,4.48284,,1000.23,24.0197,2049.78,,-5.01961e-07,-0.555245,,-0.000127369,2.40194
9,4.98275,,1000.14,16.559,1252.26,,-2.58181e-07,-0.565503,,-7.27233e-05,1.48535
9,5.48269,,1000.08,10.2648,720.783,,-6.23388e-08,-0.571469,,-2.91351e-05,0.923963
9,5.98266,,1000.04,5.90193,383.001,,9.23648e-08,-0.574741,,4.5515e-06,0.564932
9,6.48265,,1000.02,3.33184,196.741,,2.0933e-07,-0.576638,,2.92544e-05,0.322573
9,6.98264,,1000.01,1.84588,100.126,,2.87002e-07,-0.577712,,4.52152e-05,0.173235
9,7.48264,,1000.01,0.972134,49.3753,,3.21921e-07,-0.578268,,5.24362e-05,0.0907087
9,7.98264,,1000,0.475632,22.8061,,3.14634e-07,-0.578536,,5.1703e-05,0.0476331
9,8.48264,,1000,0.207483,9.4354,,2.65147e-07,-0.578661,,4.36601e-05,0.0259993
9,8.98264,,1000,0.089457,3.84147,,1.73219e-07,-0.578726,,2.85726e-05,0.013798
9.5,-0.5,,1008.54,220.99,77353.6,,0,0,,0,0
9.5,-0.0150346,,1002.97,35.4136,26498.2,,-6.86724e-07,-0.42783,,-0.000158762,7.14837
9.5,0.490774,,1002.62,73.6633,23283,,-8.92099e-07,-0.147666,,-0.000205301,12.866
9.5,0.98768,,1002.64,118.008,23507.4,,-9.92938e-07,-0.335768,,-0.000228917,5.29637
9.5,1.48548,,1002.65,104.789,23588.9,,-9.97526e-07,-0.408572,,-0.000231602,7.38252
9.5,1.98486,,1001.67,67.7789,14793.9,,-9.22498e-07,-0.409198,,-0.000216482,9.74649
9.5,2.48433,,1001.15,70.5578,10175.8,,-7.94773e-07,-0.444438,,-0.000189174,7.67579
9.5,2.98364,,1000.94,69.9194,8281.74,,-6.41366e-07,-0.495122,,-0.000155318,5.32811
9.5,3.4832,,1000.65,51.4196,5774.28,,-4.84431e-07,-0.52475,,-0.000119755,4.42328
9.5,3.98298,,1000.39,34.133,3444.02,,-3.39165e-07,-0.541386,,-8.61107e-05,3.55521
9.5,4.48284,,1000.23,24.0205,2049.81,,-2.13502e-07,-0.555245,,-5.65512e-05,2.40198
9.5,4.98275,,1000.14,16.5595,1252.28,,-1.09519e-07,-0.565503,,-3.19448e-05,1.48538
9.5,5.48269,,1000.08,10.265,720.788,,-2.58736e-08,-0.571469,,-1.23013e-05,0.92399
9.5,5.98266,,1000.04,5.90195,382.998,,3.98133e-08,-0.574741,,2.77969e-06,0.564952
9.5,6.48265,,1000.02,3.33174,196.732,,8.90881e-08,-0.576638,,1.37205e-05,0.322587
9.5,6.98264,,1000.01,1.8457,100.114,,1.21654e-07,-0.577712,,2.07082e-05,0.173243
9.5,7.48264,,1000.01,0.97192,49.3618,,1.36276e-07,-0.578268,,2.3812e-05,0.0907108
9.5,7.98264,,1000,0.475429,22.7932,,1.33085e-07,-0.578536,,2.339e-05,0.0476296
9.5,8.48264,,1000,0.207305,9.42423,,1.11947e-07,-0.578661,,1.97028e-05,0.025988
9.5,8.98264,,1000,0.089322,3.83322,,7.28576e-08,-0.578726,,1.28553e-05,0.0137803
10,-0.5,,1008.54,220.991,77353.7,,0,0,,0,0
10,-0.0150346,,1002.97,35.4145,26498.2,,-2.68583e-07,-0.42783,,-6.55599e-05,7.14832
10,0.490774,,1002.62,73.6645,23283.1,,-3.51514e-07,-0.147666,,-8.54619e-05,12.866
10,0.98768,,1002.64,118.009,23507.4,,-3.94077e-07,-0.335768,,-9.59669e-05,5.29636
10,1.48548,,1002.65,104.79,23588.9,,-3.98738e-07,-0.408572,,-9.77072e-05,7.38252
10,1.98486,,1001.67,67.7802,14794,,-3.71517e-07,-0.409198,,-9.18897e-05,9.7465
10,2.48433,,1001.15,70.5589,10175.8,,-3.22577e-07,-0.444437,,-8.07796e-05,7.67581
10,2.98364,,1000.94,69.9204,8281.77,,-2.62271e-07,-0.495122,,-6.66819e-05,5.32813
10,3.4832,,1000.65,51.4204,5774.31,,-1.99338e-07,-0.52475,,-5.1626e-05,4.4233
10,3.98298,,1000.39,34.1335,3444.04,,-1.40066e-07,-0.541386,,-3.71843e-05,3.55523
10,4.48284,,1000.23,24.0208,2049.82,,-8.80345e-08,-0.555245,,-2.43404e-05,2.402
10,4.98275,,1000.14,16.5597,1252.28,,-4.45331e-08,-0.565503,,-1.35371e-05,1.4854
10,5.48269,,1000.08,10.2651,720.79,,-9.4219e-09,-0.571469,,-4.85173e-06,0.924001
10,5.98266,,1000.04,5.90195,382.996,,1.79888e-08,-0.574741,,1.82268e-06,0.56496
10,6.48265,,1000.02,3.33167,196.728,,3.82273e-08,-0.576637,,6.62484e-06,0.322593
10,6.98264,,1000.01,1.84559,100.108,,5.12501e-08,-0.577712,,9.62641e-06,0.173246
10,7.48264,,1000.01,0.971797,49.3553,,5.67434e-08,-0.578268,,1.088e-05,0.0907116
10,7.98264,,1000,0.475314,22.7871,,5.49509e-08,-0.578536,,1.05744e-05,0.0476279
10,8.48264,,1000,0.207205,9.419,,4.59468e-08,-0.578661,,8.84475e-06,0.0259828
10,8.98264,,1000,0.0892485,3.82939,,2.97893e-08,-0.578726,,5.74823e-06,0.0137723
10.5,-0.5,,1008.54,220.991,77353.7,,0,0,,0,0
10.5,-0.0150346,,1002.97,35.4149,26498.2,,-1.02645e-07,-0.42783,,-2.6326e-05,7.1483
10.5,0.490774,,1002.62,73.665,23283.1,,-1.3528e-07,-0.147666,,-3.45685e-05,12.866
10.5,0.98768,,1002.64,118.009,23507.4,,-1.52641e-07,-0.335768,,-3.90537e-05,5.29635
10.5,1.48548,,1002.65,104.791,23588.9,,-1.55374e-07,-0.408572,,-3.99635e-05,7.38252
10.5,1.98486,,1001.67,67.7807,14794,,-1.45619e-07,-0.409198,,-3.77578e-05,9.74651
10.5,2.48433,,1001.15,70.5594,10175.9,,-1.27174e-07,-0.444437,,-3.33385e-05,7.67582
10.5,2.98364,,1000.94,69.9208,8281.79,,-1.03972e-07,-0.495122,,-2.7634e-05,5.32814
10.5,3.4832,,1000.65,51.4207,5774.32,,-7.94093e-08,-0.52475,,-2.14742e-05,4.42331
10.5,3.98298,,1000.39,34.1338,3444.05,,-5.59942e-08,-0.541386,,-1.5511e-05,3.55524
10.5,4.48284,,1000.23,24.021,2049.82,,-3.52013e-08,-0.555245,,-1.0156e-05,2.402
10.5,4.98275,,1000.14,16.5598,1252.29,,-1.76154e-08,-0.565503,,-5.59979e-06,1.4854
10.5,5.48269,,1000.08,10.2651,720.79,,-3.27357e-09,-0.571469,,-1.88892e-06,0.924007
10.5,5.98266,,1000.04,5.90195,382.996,,7.99028e-09,-0.574741,,9.97476e-07,0.564964
10.5,6.48265,,1000.02,3.33164,196.726,,1.62874e-08,-0.576637,,3.08931e-06,0.322595
10.5,6.98264,,1000.01,1.84554,100.106,,2.15468e-08,-0.577712,,4.39424e-06,0.173247
10.5,7.48264,,1000.01,0.971736,49.3523,,2.36496e-08,-0.578268,,4.92405e-06,0.0907118
10.5,7.98264,,1000,0.475256,22.7843,,2.27372e-08,-0.578536,,4.7579e-06,0.0476271
10.5,8.48264,,1000,0.207156,9.41659,,1.88923e-08,-0.578661,,3.95768e-06,0.0259804
10.5,8.98264,,1000,0.0892124,3.82766,,1.21945e-08,-0.578726,,2.56011e-06,0.0137687
11,-0.5,,1008.54,220.991,77353.7,,0,0,,0,0
11,-0.0150346,,1002.97,35.4151,26498.2,,-3.70016e-08,-0.42783,,-9.89675e-06,7.14829
11,0.490774,,1002.62,73.6652,23283.1,,-4.90486e-08,-0.147666,,-1.30717e-05,12.866
11,0.98768,,1002.64,118.01,23507.4,,-5.56257e-08,-0.335768,,-1.48388e-05,5.29635
11,1.48548,,1002.65,104.791,23588.9,,-5.6879e-08,-0.408572,,-1.52451e-05,7.38253
11,1.98486,,1001.67,67.781,14794,,-5.35422e-08,-0.409198,,-1.44574e-05,9.74651
11,2.48433,,1001.15,70.5596,10175.9,,-4.69684e-08,-0.444437,,-1.28135e-05,7.67582
11,2.98364,,1000.94,69.921,8281.79,,-3.85744e-08,-0.495122,,-1.06624e-05,5.32815
11,3.4832,,1000.65,51.4208,5774.33,,-2.95982e-08,-0.52475,,-8.31911e-06,4.42332
11,3.98298,,1000.39,34.1339,3444.05,,-2.09664e-08,-0.541386,,-6.03304e-06,3.55524
11,4.48284,,1000.23,24.0211,2049.83,,-1.32314e-08,-0.555245,,-3.96321e-06,2.40201
11,4.98275,,1000.14,16.5598,1252.29,,-6.62175e-09,-0.565503,,-2.18523e-06,1.4854
11,5.48269,,1000.08,10.2651,720.791,,-1.17037e-09,-0.571469,,-7.21041e-07,0.924009
11,5.98266,,1000.04,5.90195,382.995,,3.15636e-09,-0.574741,,4.31217e-07,0.564966
11,6.48265,,1000.02,3.33162,196.725,,6.36732e-09,-0.576637,,1.27548e-06,0.322597
11,6.98264,,1000.01,1.84552,100.105,,8.40827e-09,-0.577712,,1.80723e-06,0.173248
11,7.48264,,1000.01,0.97171,49.3511,,9.21846e-09,-0.578268,,2.02516e-06,0.0907119
11,7.98264,,1000,0.475231,22.7831,,8.84525e-09,-0.578536,,1.95629e-06,0.0476267
11,8.48264,,1000,0.207134,9.4156,,7.32538e-09,-0.578661,,1.62389e-06,0.0259794
11,8.98264,,1000,0.0891969,3.82695,,4.71024e-09,-0.578726,,1.04658e-06,0.0137671
11.5,-0.5,,1008.54,220.991,77353.7,,0,0,,0,0
11.5,-0.0150346,,1002.97,35.4151,26498.2,,-9.12609e-09,-0.42783,,-2.50769e-06,7.14829
11.5,0.490774,,1002.62,73.6653,23283.1,,-1.214e-08,-0.147666,,-3.32389e-06,12.866
11.5,0.98768,,1002.64,118.01,23507.4,,-1.38106e-08,-0.335768,,-3.78443e-06,5.29635
11.5,1.48548,,1002.65,104.791,23588.9,,-1.41613e-08,-0.408572,,-3.8981e-06,7.38253
11.5,1.98486,,1001.67,67.781,14794,,-1.3368e-08,-0.409198,,-3.70621e-06,9.74651
11.5,2.48433,,1001.15,70.5597,10175.9,,-1.17618e-08,-0.444437,,-3.29372e-06,7.67582
11.5,2.98364,,1000.94,69.921,8281.79,,-9.69085e-09,-0.495122,,-2.74871e-06,5.32815
11.5,3.4832,,1000.65,51.4209,5774.33,,-7.4614e-09,-0.52475,,-2.15101e-06,4.42332
11.5,3.98298,,1000.39,34.1339,3444.05,,-5.30473e-09,-0.541386,,-1.56449e-06,3.55524
11.5,4.48284,,1000.23,24.0211,2049.83,,-3.36071e-09,-0.555245,,-1.0305e-06,2.40201
11.5,4.98275,,1000.14,16.5598,1252.29,,-1.68935e-09,-0.565503,,-5.69367e-07,1.48541
11.5,5.48269,,1000.08,10.2651,720.791,,-3.02418e-10,-0.571469,,-1.87714e-07,0.924009
11.5,5.98266,,1000.04,5.90195,382.995,,8.04807e-10,-0.574741,,1.14064e-07,0.564967
11.5,6.48265,,1000.02,3.33162,196.725,,1.63081e-09,-0.576637,,3.36234e-07,0.322597
11.5,6.98264,,1000.01,1.84551,100.104,,2.15856e-09,-0.577712,,4.76959e-07,0.173248
11.5,7.48264,,1000.01,0.9717,49.3507,,2.36994e-09,-0.578268,,5.35246e-07,0.090712
11.5,7.98264,,1000,0.475222,22.7827,,2.27474e-09,-0.578536,,5.17452e-07,0.0476266
11.5,8.48264,,1000,0.207126,9.41527,,1.88201e-09,-0.578661,,4.29336e-07,0.025979
11.5,8.98264,,1000,0.0891913,3.82671,,1.20752e-09,-0.578726,,2.76181e-07,0.0137666
12,-0.5,,1008.54,220.991,77353.7,,0,0,,0,0
12,-0.0150346,,1002.97,35.4151,26498.2,,9.12609e-09,-0.42783,,2.50769e-06,7.14829
12,0.490774,,1002.62,73.6653,23283.1,,1.214e-08,-0.147666,,3.32389e-06,12.866
12,0.98768,,1002.64,118.01,23507.4,,1.38106e-08,-0.335768,,3.78443e-06,5.29635
12,1.48548,,1002.65,104.791,23588.9,,1.41613e-08,-0.408572,,3.8981e-06,7.38253
12,1.98486,,1001.67,67.781,14794,,1.3368e-08,-0.409198,,3.70621e-06,9.74651
12,2.48433,,1001.15,70.5597,10175.9,,1.17618e-08,-0.444437,,3.29372e-06,7.67582
12,2.98364,,1000.94,69.921,8281.79,,9.69085e-09,-0.495122,,2.74871e-06,5.32815
12,3.4832,,1000.65,51.4209,5774.33,,7.4614e-09,-0.52475,,2.15101e-06,4.42332
12,3.98298,,1000.39,34.1339,3444.05,,5.30473e-09,-0.541386,,1.56449e-06,3.55524
12,4.48284,,1000.23,24.0211,2049.83,,3.36071e-09,-0.555245,,1.0305e-06,2.40201
12,4.98275,,1000.14,16.5598,1252.29,,1.68935e-09,-0.565503,,5.69367e-07,1.48541
12,5.48269,,1000.08,10.2651,720.791,,3.02418e-10,-0.571469,,1.87714e-07,0.924009
12,5.98266,,1000.04,5.90195,382.995,,-8.04807e-10,-0.574741,,-1.14064e-07,0.564967
12,6.48265,,1000.02,3.33162,196.725,,-1.63081e-09,-0.576637,,-3.36234e-07,0.322597
12,6.98264,,1000.01,1.84551,100.104,,-2.15856e-09,-0.577712,,-4.76959e-07,0.173248
12,7.48264,,1000.01,0.9717,49.3507,,-2.36994e-09,-0.578268,,-5.35246e-07,0.090712
12,7.98264,,1000,0.475222,22.7827,,-2.27474e-09,-0.578536,,-5.17452e-07,0.0476266
12,8.48264,,1000,0.207126,9.41527,,-1.88201e-09,-0.578661,,-4.29336e-07,0.025979
12,8.98264,,1000,0.0891913,3.82671,,-1.20752e-09,-0.578726,,-2.76181e-07,0.0137666
12.5,-0.5,,1008.54,220.991,77353.7,,0,0,,0,0
12.5,-0.0150346,,1002.97,35.4151,26498.2,,3.70016e-08,-0.42783,,9.89675e-06,7.14829
12.5,0.490774,,1002.62,73.6652,23283.1,,4.90486e-08,-0.147666,,1.30717e-05,12.866
12.5,0.98768,,1002.64,118.01,23507.4,,5.56257e-08,-0.335768,,1.48388e-05,5.29635
12.5,1.48548,,1002.65,104.791,23588.9,,5.6879e-08,-0.408572,,1.52451e-05,7.38253
12.5,1.98486,,1001.67,67.781,14794,,5.35422e-08,-0.409198,,1.44574e-05,9.74651
12.5,2.48433,,1001.15,70.5596,10175.9,,4.69684e-08,-0.444437,,1.28135e-05,7.67582
12.5,2.98364,,1000.94,69.921,8281.79,,3.85744e-08,-0.495122,,1.06624e-05,5.32815
12.5,3.4832,,1000.65,51.4208,5774.33,,2.95982e-08,-0.52475,,8.31911e-06,4.42332
12.5,3.98298,,1000.39,34.1339,3444.05,,2.09664e-08,-0.541386,,6.03304e-06,3.55524
12.5,4.48284,,1000.23,24.0211,2049.83,,1.32314e-08,-0.555245,,3.96321e-06,2.40201
12.5,4.98275,,1000.14,16.5598,1252.29,,6.62175e-09,-0.565503,,2.18523e-06,1.4854
12.5,5.48269,,1000.08,10.2651,720.791,,1.17037e-09,-0.571469,,7.21041e-07,0.924009
12.5,5.98266,,1000.04,5.90195,382.995,,-3.15636e-09,-0.574741,,-4.31217e-07,0.564966
12.5,6.48265,,1000.02,3.33162,196.725,,-6.36732e-09,-0.576637,,-1.27548e-06,0.322597
12.5,6.98264,,1000.01,1.84552,100.105,,-8.40827e-09,-0.577712,,-1.80723e-06,0.173248
12.5,7.48264,,1000.01,0.97171,49.3511,,-9.21846e-09,-0.578268,,-2.02516e-06,0.0907119
12.5,7.98264,,1000,0.475231,22.7831,,-8.84525e-09,-0.578536,,-1.95629e-06,0.0476267
12.5,8.48264,,1000,0.207134,9.4156,,-7.32538e-09,-0.578661,,-1.62389e-06,0.0259794
12.5,8.98264,,1000,0.0891969,3.82695,,-4.71024e-09,-0.578726,,-1.04658e-06,0.0137671
13,-0.5,,1008.54,220.991,77353.7,,0,0,,0,0
13,-0.0150346,,1002.97,35.4149,26498.2,,1.02645e-07,-0.42783,,2.6326e-05,7.1483
13,0.490774,,1002.62,73.665,23283.1,,1.3528e-07,-0.147666,,3.45685e-05,12.866
13,0.98768,,1002.64,118.009,23507.4,,1.52641e-07,-0.335768,,3.90537e-05,5.29635
13,1.48548,,1002.65,104.791,23588.9,,1.55374e-07,-0.408572,,3.99635e-05,7.38252
13,1.98486,,1001.67,67.7807,14794,,1.45619e-07,-0.409198,,3.77578e-05,9.74651
