dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
282.119,0.5,0.5,50,20

t,0.919
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50024,5.9265,,1000.81,-306.343,7180.41,,0.242373,0.869704,,10.1687,-18.0176
6.49723,6.44327,,1003,35.7664,26754,,0.334223,1.18245,,10.1548,10.1786
6.49779,6.91348,,1000.67,252.428,5892.15,,0.297583,0.513503,,6.29886,34.5774
6.49564,7.43688,,995.357,12.0217,-40428.8,,0.182901,0.590538,,1.02172,14.4855
6.49107,7.9324,,998.823,-350.15,-10356.1,,0.0487315,0.553721,,-1.53592,-23.0906
6.49216,8.42327,,1003.21,-538.564,28600.6,,-0.045286,0.888084,,-1.53185,-17.4617
6.49148,8.92164,,1004.47,-659.931,40019.9,,-0.085325,1.56411,,-1.29632,28.2922
7,-0.5,,1017.74,-124.627,165234,,0,0,,0,0
6.97691,-0.038381,,1003.27,94.4831,29140.2,,0.0834689,0.517001,,-0.110103,12.9643
6.97971,0.488402,,1007.64,-204.226,69054.6,,0.140851,-0.240308,,0.957195,28.7797
6.97298,0.953803,,1004.36,-277.544,39038.8,,0.0792035,0.647336,,1.96505,37.3178
6.96374,1.47982,,1000.87,33.0043,7681.39,,-0.0116986,0.546832,,2.68178,13.872
6.95955,1.94223,,999.06,227.033,-8275.21,,0.00842777,0.426916,,2.90195,-39.9907
6.96519,2.47987,,1005.03,-64.163,45126.9,,0.136232,0.1435,,2.85281,-73.7133
6.96859,2.94181,,1011.74,-607.577,107406,,0.168417,0.0180967,,3.05409,-33.0446
6.96376,3.44841,,1010.11,-862.501,91978.1,,-0.00140352,0.81831,,3.92277,33.9685
6.97169,3.94821,,1008.25,-448.339,74621.9,,-0.0960115,1.16955,,5.28918,74.3597
6.97462,4.41617,,1000.9,163.599,7930.44,,-0.127725,1.2103,,6.36836,69.7073
6.97677,4.94773,,996.912,419.511,-27014.1,,-0.118593,0.816596,,7.92466,20.2181
6.98057,5.42989,,1000.79,19.7255,6958.29,,-0.0289023,0.267712,,8.19431,-16.4179
6.98211,5.93195,,1001.19,-205.228,10527.3,,0.00335051,0.97253,,6.40718,-18.4635
6.98824,6.44045,,1004.28,206.874,38285.8,,0.0135951,1.20311,,4.27215,7.30973
6.98911,6.91523,,1002.18,410.221,19341.6,,0.0218988,0.492686,,1.99613,30.8877
6.99182,7.43128,,996.79,90.5087,-28070.5,,0.000667305,0.510588,,-0.117978,12.4303
6.99382,7.92373,,999.378,-343.674,-5484.34,,0.00470812,0.498206,,0.032203,-21.6442
6.99099,8.43526,,999.849,-516.959,-1333.08,,0.0363963,0.66678,,2.0447,-24.0442
6.99123,8.923,,1004.07,-746.412,36350.8,,0.0184037,1.63167,,2.83506,25.6273
7.5,-0.5,,1016.13,-136.335,149450,,0,0,,0,0
7.47964,-0.0281525,,1004.99,76.7925,44725.1,,0.110252,0.525789,,-2.66865,7.43023
7.49257,0.489134,,1007.96,-221.201,71940.8,,0.0886201,-0.182373,,-4.99216,28.8922
7.49908,0.944722,,1004.27,-299.722,38175.7,,0.16547,0.642137,,-4.99302,38.3832
7.50233,1.48301,,999.879,32.1778,-1068.16,,0.28646,0.600842,,-3.70787,14.2068
7.51011,1.94408,,998.94,263.896,-9328.11,,0.323268,0.463263,,-3.76995,-41.7383
7.50907,2.48393,,1006.43,45.1672,57861.3,,0.302165,0.205959,,-8.98552,-77.7024
7.50945,2.94214,,1013.41,-446.726,123238,,0.351808,0.0370797,,-14.5478,-33.9474
7.50715,3.44134,,1009.86,-732.275,89631,,0.44918,0.704637,,-14.2834,35.9865
7.49705,3.95163,,1006.84,-383.671,61633,,0.402428,1.1081,,-10.3411,78.0115
7.49795,4.41634,,999.631,171.715,-3250.22,,0.351586,1.15883,,-5.29194,73.1903
7.49524,4.95091,,995.336,386.62,-40609.1,,0.267675,0.810662,,-0.912701,21.5776
7.49318,5.42749,,999.164,1.96143,-7364.6,,0.19349,0.277132,,-1.11532,-17.8517
7.48958,5.93168,,999.552,-182.758,-3945.9,,0.166233,0.933116,,-2.82997,-20.2059
7.48573,6.44341,,1002.66,261.739,23677.2,,0.143861,1.18537,,-2.63391,7.047
7.48553,6.91336,,1000.45,452.654,4020.13,,0.103298,0.446056,,-1.61698,29.7543
7.4862,7.43827,,995.671,90.5604,-37730.5,,0.0328417,0.485049,,-1.45125,11.4058
7.49135,7.92987,,999.001,-332.232,-8795,,0.0244296,0.567347,,-1.73173,-21.5437
7.49313,8.42998,,1001.13,-468.186,10047.7,,0.0656093,0.675405,,-2.01275,-19.5877
7.49395,8.92528,,1002.37,-643.507,21037.3,,0.0943841,1.52573,,-1.0351,15.8327
8,-0.5,,1016.26,-118.345,150757,,0,0,,0,0
7.9905,-0.0369007,,1002.81,-9.25826,24998.5,,0.0792141,0.315691,,-8.23917,10.2092
7.98015,0.492294,,1008.54,-314.532,77386,,-0.0520977,-0.243787,,-7.7452,28.4878
7.98003,0.951815,,1005.91,-372.805,53141.6,,-0.0833364,0.75248,,-5.29456,40.2632
7.98429,1.48727,,1003.63,12.6874,32439.7,,-0.0668617,0.629454,,0.88782,16.6495
7.9761,1.94447,,1003.09,276.976,27540.5,,-0.110066,0.439237,,6.74678,-40.3183
7.97641,2.4816,,1010.51,125.404,95797.4,,-0.043389,0.224644,,8.41085,-82.9694
7.97701,2.94387,,1018.02,-300.772,167953,,0.036457,0.144055,,3.22434,-38.9801
7.98297,3.4401,,1014.68,-549.617,135472,,0.0511838,0.763778,,-4.88913,34.0054
7.99279,3.94882,,1011.27,-228.607,102958,,0.0689029,1.05392,,-8.37066,80.4121
7.99166,4.41631,,1003.11,255.912,27704.1,,-0.0146381,1.07211,,-6.05843,78.7329
7.99127,4.94901,,997.747,370.263,-19760.8,,-0.128379,0.701573,,-2.68658,23.3441
7.9949,5.43047,,1001.77,-74.5505,15668.1,,-0.181964,0.236944,,-3.45844,-19.8858
8.00022,5.92919,,1002.32,-248.269,20624.5,,-0.14597,0.98222,,-5.77784,-21.3173
8.00046,6.4418,,1004.38,238.687,39148.3,,-0.0493024,1.21985,,-5.25251,8.97006
8.00241,6.91504,,1001.6,441.095,14160.3,,-0.000175264,0.423355,,-2.07296,32.334
8.00039,7.43668,,996.507,82.497,-30521.1,,0.00293948,0.453582,,0.294633,11.6887
7.99513,7.92821,,999.676,-276.024,-2855.11,,0.0483744,0.58427,,-1.15131,-22.8905
7.99461,8.42836,,1002.29,-402.949,20379,,0.148719,0.924462,,-4.34337,-18.1707
7.99532,8.92475,,1003.13,-434.997,27859.3,,0.157679,1.351,,-6.24443,21.3547
8.5,-0.5,,1017.51,-109.239,162944,,0,0,,0,0
8.49066,-0.0309024,,1006.33,-60.1784,56967.5,,0.0773834,0.259969,,-11.0028,0.0427434
8.49443,0.48277,,1008.28,-408.011,74921.3,,0.101622,-0.279689,,-11.757,30.9891
8.49202,0.953253,,1004.55,-495.371,40715,,0.099326,0.718146,,-7.68971,46.6072
8.48501,1.48103,,1000.43,-111.01,3792.91,,0.0667313,0.631056,,2.90094,28.099
8.48269,1.93938,,996.722,187.257,-28660.9,,0.136658,0.504512,,12.1779,-32.9064
8.48152,2.48617,,1003.14,137.281,27977.6,,0.287276,0.388386,,16.077,-83.4152
8.48475,2.94373,,1011.92,-221.73,109049,,0.32894,0.0962675,,11.9771,-47.795
8.48298,3.44855,,1010.95,-481.965,99943.4,,0.19589,0.687891,,5.14404,27.5151
8.48347,3.95189,,1009.44,-207.55,85741.2,,0.108356,1.02153,,1.782,79.1717
8.48373,4.41412,,1001.32,230.304,11736.2,,0.0894125,0.977843,,1.45387,80.6794
8.48224,4.95033,,995.531,297.475,-38933.9,,0.0573847,0.656642,,2.29817,24.0356
8.48305,5.4332,,1000.35,-163.212,3118.4,,0.0801765,0.237294,,1.57975,-22.4761
8.48195,5.93265,,1002.19,-313.726,19507.5,,0.0401761,0.993971,,-0.696825,-22.7181
8.48497,6.44206,,1004.75,188.945,42515.5,,-0.0294635,1.24085,,-0.275926,11.1176
8.48492,6.91626,,1001.82,389.296,16114.4,,-0.0700348,0.433771,,2.3254,35.525
8.48685,7.43358,,996.431,40.8141,-31173,,-0.0828358,0.474582,,4.22408,12.2497
8.49109,7.92639,,999.442,-238.981,-4919.7,,-0.0180979,0.72122,,2.82469,-26.0261
8.49302,8.43577,,1000.58,-205.252,5092.89,,0.0836756,0.655022,,-1.7584,-26.4943
8.49558,8.92203,,1005.64,-272.342,50600.7,,0.100751,1.21501,,-4.6922,36.2448
9,-0.5,,1018.06,-106.067,168364,,0,0,,0,0
8.98756,-0.034631,,1006.04,-27.8537,54312.4,,0.10685,0.292669,,-5.5267,-2.66358
8.9942,0.489598,,1010.62,-361.573,96850,,0.126604,-0.243998,,-9.41957,29.2054
9.00009,0.947735,,1007.34,-437.362,66257.6,,0.166333,0.713371,,-10.0368,51.8327
9.00245,1.48187,,1001.98,-77.4229,17604.3,,0.167332,0.629143,,-5.29245,37.3639
9.00566,1.94016,,997.398,200.628,-22795.6,,0.127094,0.570367,,-0.314142,-26.8777
9.00814,2.48706,,1004.35,168.146,38872.4,,0.0691047,0.420492,,-0.522592,-86.1606
9.00841,2.94676,,1014.3,-197.883,131788,,0.0388231,0.0804177,,-3.63968,-51.8896
9.00682,3.44107,,1012.43,-507.668,113944,,0.066853,0.590179,,-2.91154,25.1447
9.00131,3.95212,,1009.55,-269.597,86775.2,,0.0542287,1.02054,,-1.08734,79.4577
9.00304,4.41516,,1001.4,191.707,12455.8,,0.105804,1.02849,,0.811834,82.1759
9.00364,4.95028,,995.37,313.364,-40311,,0.164272,0.674884,,2.82754,24.4597
9.00153,5.43018,,999.776,-109.973,-1979.79,,0.141665,0.231353,,1.83248,-24.4553
8.99987,5.93117,,1001.2,-272.433,10648.8,,0.120544,0.911693,,-0.502546,-24.4275
8.99657,6.44264,,1003.33,175.998,29684.9,,0.0509397,1.15029,,-1.0069,13.1103
8.99536,6.9137,,999.81,315.241,-1675.11,,-0.0246475,0.359777,,1.57007,38.5779
8.99399,7.43915,,994.392,-77.7104,-48685.9,,-0.0768486,0.467962,,5.18103,13.218
8.99533,7.9333,,998.471,-322.114,-13437.4,,-0.0946205,0.764882,,6.24228,-29.2634
8.99665,8.4309,,1002.24,-252.372,19868,,-0.079712,0.764402,,4.29303,-26.2796
8.99691,8.9227,,1005.7,-255.754,51193.6,,-0.0270385,1.18686,,2.17641,35.6389
9.5,-0.5,,1017.58,-93.0268,163605,,0,0,,0,0
9.49346,-0.0386518,,1004.13,86.0763,36937.1,,0.113339,0.448804,,-2.39664,-0.516424
9.48643,0.489759,,1010.01,-210.432,91055.7,,0.181827,-0.204852,,-3.16212,27.1404
9.484,0.953602,,1007.51,-242.112,67859.6,,0.221569,0.759182,,-4.42933,51.8042
9.48454,1.48189,,1002.99,84.3288,26627.3,,0.216984,0.567155,,-4.91259,40.0568
9.4795,1.94182,,998.573,277.773,-12547.5,,0.107283,0.448715,,-3.72863,-24.7193
9.47917,2.48796,,1006.26,156.852,56333.6,,0.0157053,0.34909,,-0.841299,-86.631
9.47787,2.94385,,1015.89,-234.696,147169,,0.00806218,0.0780768,,2.20728,-51.2395
9.47812,3.44221,,1013.09,-563.203,120216,,-0.0103623,0.617725,,3.37031,26.5069
9.48653,3.95224,,1010.26,-326.039,93422.2,,0.00847073,1.00921,,2.66604,79.9648
9.48702,4.4174,,1002.57,157.737,22821.4,,-0.0611122,1.0317,,2.47071,83.7363
9.48629,4.94986,,996.563,317.017,-30035.3,,-0.120179,0.663776,,4.25451,25.5736
9.49021,5.4332,,1001.3,-88.473,11497.3,,-0.114762,0.217794,,5.6046,-25.8693
9.49488,5.93122,,1003.55,-267.25,31653.2,,-0.143604,0.89602,,4.83978,-26.3281
9.4978,6.44182,,1005.91,124.92,53119.3,,-0.160515,1.11496,,4.0707,13.5048
9.50047,6.9148,,1002.19,222.369,19424.4,,-0.127013,0.362688,,5.28493,42.1999
9.49964,7.43484,,995.823,-178.046,-36422.4,,-0.0748771,0.4612,,8.51857,17.0334
9.49592,7.92732,,998.817,-407.681,-10410,,-0.0293794,0.770136,,11.099,-27.8572
9.49485,8.43118,,1002.06,-383.998,18264.2,,0.0128481,1.07989,,10.7935,-28.7708
9.49623,8.92549,,1004.07,-301.193,36390.5,,0.0196561,1.22334,,6.68436,22.5209
10,-0.5,,1017.45,-84.5484,162394,,0,0,,0,0
9.99598,-0.0269378,,1007.97,61.9864,72042.2,,-0.0215676,0.37197,,1.50585,-9.70746
10.001,0.484459,,1009.95,-194.017,90506.8,,-0.0476323,-0.142384,,1.12151,26.314
10.0025,0.951441,,1006.96,-205.828,62755,,-0.0278757,0.777569,,-1.21568,49.5664
10.0009,1.48031,,1002.08,124.214,18488.9,,0.0125784,0.580716,,-3.75424,40.1161
10.0025,1.93891,,996.853,302.189,-27521.4,,0.100575,0.434948,,-3.34096,-22.5232
10.0017,2.48865,,1003.77,202.032,33676.7,,0.254742,0.431015,,-1.20925,-83.0375
10.002,2.94255,,1012.99,-147.891,119246,,0.33851,0.0777305,,0.243427,-49.211
10.0021,3.44569,,1010.46,-463.353,95272.6,,0.342344,0.597303,,1.22737,26.6724
10,3.95579,,1008.86,-235.407,80375.5,,0.301261,0.982498,,0.459767,79.1021
9.99915,4.41362,,1001.22,219.067,10816.1,,0.275924,0.936992,,-0.230898,84.458
9.99486,4.94913,,993.775,363.393,-53946.9,,0.234793,0.651764,,0.967408,28.4407
9.99195,5.43471,,998.309,-51.9629,-14852.7,,0.219699,0.197574,,4.29577,-23.7889
9.9901,5.9336,,1001.3,-269.572,11544.6,,0.144228,0.811695,,8.44401,-25.1533
9.9892,6.44257,,1004.27,73.6914,38180.5,,0.0486504,1.09126,,11.3393,14.0928
9.9877,6.91576,,1000.86,173.925,7651.44,,0.0318298,0.403758,,11.0436,42.5053
9.98964,7.43507,,994.45,-167.599,-48196.4,,0.0772995,0.522986,,9.7874,18.5328
9.99254,7.92841,,996.798,-334.737,-28003.4,,0.13173,0.835125,,9.78898,-27.7846
9.99375,8.43712,,998.76,-218.773,-10911.1,,0.140678,0.775581,,7.95908,-40.109
9.99679,8.92461,,1004.23,-240.105,37854.1,,0.0894026,1.17614,,3.72826,18.3072
10.5,-0.5,,1017.61,-102.654,163914,,0,0,,0,0
10.4918,-0.0333294,,1005.81,-76.7043,52199.2,,-0.0841389,0.230006,,6.10157,-3.23407
10.4919,0.48928,,1010.04,-402.171,91363.9,,-0.202094,-0.224118,,6.23231,23.9825
10.4937,0.951458,,1007.97,-441.376,72110.3,,-0.248013,0.789176,,2.77127,45.459
10.4967,1.48237,,1004.2,-94.6706,37563.4,,-0.250413,0.616864,,-1.13085,37.8261
10.4965,1.93936,,999.255,138.156,-6566.92,,-0.214706,0.574443,,-1.2743,-21.0757
10.4971,2.48775,,1005.98,163.107,53758.3,,-0.130965,0.541298,,0.904711,-81.6629
10.4985,2.94568,,1015.58,-106.491,144170,,-0.071213,0.149638,,2.37668,-47.4797
10.4983,3.44198,,1012.74,-396.175,116917,,-0.0586054,0.564759,,2.73806,26.1232
10.4965,3.95417,,1010.28,-194.375,93653.7,,-0.0894087,0.961519,,-0.513173,76.1464
10.4975,4.41444,,1002.42,248.272,21538.8,,-0.0761104,0.953792,,-6.00733,81.8789
10.5021,4.9488,,995.009,387.925,-43414.2,,-0.063997,0.63033,,-10.4874,28.9781
10.5036,5.43214,,998.882,-41.0092,-9841,,-0.110471,0.160938,,-9.69478,-19.1271
10.5016,5.93077,,1000.22,-294.951,1974.94,,-0.103512,0.761356,,-4.35064,-19.752
10.4994,6.44155,,1001.8,30.302,15959.7,,-0.0691921,1.06735,,0.00511532,16.1434
10.5005,6.91526,,998.383,160.88,-14206.5,,-0.0368658,0.421651,,0.135875,40.6532
10.5005,7.43831,,992.919,-109.503,-61207.4,,0.00743535,0.574578,,-0.968432,17.3135
10.5003,7.93154,,996.099,-229.651,-34041.7,,0.023823,0.838981,,-0.555882,-28.4853
10.5009,8.43498,,999.356,-121.265,-5675.29,,0.0033068,0.712928,,0.573843,-40.4435
10.4991,8.92334,,1005.33,-133.231,47773.9,,-0.0242631,1.05443,,0.859956,22.6933
11,-0.5,,1017.57,-107.17,163533,,0,0,,0,0
10.9987,-0.0408798,,1002.63,-116.721,23360.2,,0.0251336,0.261532,,-2.52772,6.34108
10.9957,0.486771,,1007.81,-506.458,70615.9,,0.0605439,-0.248016,,-0.837647,24.2909
10.9943,0.95513,,1006.2,-540.834,55755.9,,0.120763,0.804283,,0.550738,43.4836
10.9935,1.48203,,1003.19,-170.584,28429.5,,0.166976,0.62075,,2.30338,37.8746
10.9914,1.93847,,998.128,77.9182,-16438.9,,0.138968,0.564017,,4.89941,-18.6949
10.9909,2.48931,,1004.86,137.593,43506.3,,0.105982,0.566075,,9.7437,-78.2001
10.99,2.94387,,1014.3,-105.86,131813,,0.0977237,0.149803,,13.1062,-46.2354
10.9895,3.4435,,1011.22,-411.528,102468,,0.0504274,0.533167,,11.8269,23.4732
10.9929,3.95386,,1009.13,-248.296,82834.7,,0.0164002,0.928767,,4.67829,68.4947
10.9945,4.41817,,1002.64,182.927,23455.1,,-0.0262644,0.946669,,-4.70756,73.1524
10.9954,4.95216,,997.412,311.149,-22676.4,,-0.0684321,0.589336,,-12.5683,24.8393
10.9968,5.43322,,1001.9,-130.824,16881.7,,-0.0862309,0.134101,,-13.9948,-16.9254
10.9981,5.92946,,1002.64,-382.155,23450.3,,-0.0879757,0.808316,,-11.8867,-15.5933
10.9997,6.44214,,1003.76,-17.6184,33536.6,,-0.0442873,1.12246,,-10.6004,17.2731
11.0013,6.91724,,1000.81,167.096,7204.89,,0.0173851,0.485078,,-10.7276,40.4449
11.0011,7.4351,,995.561,-61.5881,-38675,,0.0459224,0.587868,,-9.10933,18.917
10.9994,7.92707,,998.038,-213.678,-17220.9,,0.0143192,0.821818,,-4.55238,-23.8268
10.9983,8.43358,,1000.66,-214.617,5804.8,,-0.0500776,0.89587,,1.27057,-33.8963
10.9985,8.92508,,1004.66,-214.546,41692.4,,-0.0869908,1.10212,,3.98563,19.2603
11.5,-0.5,,1018.16,-80.3396,169326,,0,0,,0,0
11.5033,-0.0303515,,1007.48,-91.1094,67512.9,,0.0438033,0.201108,,-5.52837,-5.51754
11.5062,0.486514,,1010.09,-396.758,91812.5,,0.100401,-0.14147,,-4.88161,26.034
11.5076,0.952236,,1007.6,-357.052,68687.9,,0.188394,0.900746,,-2.50091,46.6233
11.5057,1.48097,,1003.36,72.761,29929.8,,0.260339,0.655863,,0.770081,41.5303
11.5072,1.93845,,997.499,315.558,-21917.2,,0.275529,0.534558,,3.47385,-14.9452
11.5077,2.4886,,1003.55,344.328,31636.5,,0.287665,0.573782,,5.81269,-74.2534
11.5066,2.94385,,1012.54,78.6541,114964,,0.284447,0.125118,,6.75406,-45.1033
11.5067,3.44337,,1009.4,-269.422,85342.4,,0.274244,0.492962,,6.11951,19.6787
11.5061,3.9575,,1008.55,-146.416,77405.9,,0.24853,0.901843,,2.52776,60.714
11.5068,4.41651,,1003.25,251.35,28954.2,,0.232576,0.898947,,-1.35919,65.8294
11.5023,4.94919,,997.695,355.069,-20208,,0.210344,0.580968,,-4.36524,21.7923
11.4983,5.43256,,1001.56,-102.418,13831.6,,0.207942,0.124533,,-5.18447,-16.5192
11.4982,5.93135,,1002.41,-357.968,21449.2,,0.174894,0.778715,,-5.03414,-14.6676
11.4979,6.44242,,1004.21,31.2737,37632.2,,0.139022,1.14548,,-5.35025,16.8201
11.4959,6.91633,,1001.58,249.093,14000.8,,0.133952,0.50124,,-5.68015,40.7866
11.4961,7.43623,,995.919,19.9125,-35590.7,,0.117115,0.566942,,-4.48217,22.0239
11.4967,7.92826,,997.303,-189.163,-23623.6,,0.0720695,0.741357,,-1.3057,-18.6019
11.4961,8.43522,,998.749,-204.941,-11000.3,,0.00733116,0.634167,,2.12915,-34.471
11.4985,8.92643,,1003.05,-421.112,27131.8,,-0.0291414,1.30983,,3.26451,9.33611
12,-0.5,,1018.16,-80.3396,169326,,0,0,,0,0
11.9967,-0.0303515,,1007.48,-91.1094,67512.9,,-0.0438033,0.201108,,5.52837,-5.51754
11.9938,0.486514,,1010.09,-396.758,91812.5,,-0.100401,-0.14147,,4.88161,26.034
11.9924,0.952236,,1007.6,-357.052,68687.9,,-0.188394,0.900746,,2.50091,46.6233
11.9943,1.48097,,1003.36,72.761,29929.8,,-0.260339,0.655863,,-0.770081,41.5303
11.9928,1.93845,,997.499,315.558,-21917.2,,-0.275529,0.534558,,-3.47385,-14.9452
11.9923,2.4886,,1003.55,344.328,31636.5,,-0.287665,0.573782,,-5.81269,-74.2534
11.9934,2.94385,,1012.54,78.6541,114964,,-0.284447,0.125118,,-6.75406,-45.1033
11.9933,3.44337,,1009.4,-269.422,85342.4,,-0.274244,0.492962,,-6.11951,19.6787
11.9939,3.9575,,1008.55,-146.416,77405.9,,-0.24853,0.901843,,-2.52776,60.714
11.9932,4.41651,,1003.25,251.35,28954.2,,-0.232576,0.898947,,1.35919,65.8294
11.9977,4.94919,,997.695,355.069,-20208,,-0.210344,0.580968,,4.36524,21.7923
12.0017,5.43256,,1001.56,-102.418,13831.6,,-0.207942,0.124533,,5.18447,-16.5192
12.0018,5.93135,,1002.41,-357.968,21449.2,,-0.174894,0.778715,,5.03414,-14.6676
12.0021,6.44242,,1004.21,31.2737,37632.2,,-0.139022,1.14548,,5.35025,16.8201
12.0041,6.91633,,1001.58,249.093,14000.8,,-0.133952,0.50124,,5.68015,40.7866
12.0039,7.43623,,995.919,19.9125,-35590.7,,-0.117115,0.566942,,4.48217,22.0239
12.0033,7.92826,,997.303,-189.163,-23623.6,,-0.0720695,0.741357,,1.3057,-18.6019
12.0039,8.43522,,998.749,-204.941,-11000.3,,-0.00733116,0.634167,,-2.12915,-34.471
12.0015,8.92643,,1003.05,-421.112,27131.8,,0.0291414,1.30983,,-3.26451,9.33611
12.5,-0.5,,1017.57,-107.17,163533,,0,0,,0,0
12.5013,-0.0408798,,1002.63,-116.721,23360.2,,-0.0251336,0.261532,,2.52772,6.34108
12.5043,0.486771,,1007.81,-506.458,70615.9,,-0.0605439,-0.248016,,0.837647,24.2909
12.5057,0.95513,,1006.2,-540.834,55755.9,,-0.120763,0.804283,,-0.550738,43.4836
12.5065,1.48203,,1003.19,-170.584,28429.5,,-0.166976,0.62075,,-2.30338,37.8746
12.5086,1.93847,,998.128,77.9182,-16438.9,,-0.138968,0.564017,,-4.89941,-18.6949
12.5091,2.48931,,1004.86,137.593,43506.3,,-0.105982,0.566075,,-9.7437,-78.2001
12.51,2.94387,,1014.3,-105.86,131813,,-0.0977237,0.149803,,-13.1062,-46.2354
12.5105,3.4435,,1011.22,-411.528,102468,,-0.0504274,0.533167,,-11.8269,23.4732
12.5071,3.95386,,1009.13,-248.296,82834.7,,-0.0164002,0.928767,,-4.67829,68.4947
12.5055,4.41817,,1002.64,182.927,23455.1,,0.0262644,0.946669,,4.70756,73.1524
12.5046,4.95216,,997.412,311.149,-22676.4,,0.0684321,0.589336,,12.5683,24.8393
12.5032,5.43322,,1001.9,-130.824,16881.7,,0.0862309,0.134101,,13.9948,-16.9254
12.5019,5.92946,,1002.64,-382.155,23450.3,,0.0879757,0.808316,,11.8867,-15.5933
12.5003,6.44214,,1003.76,-17.6184,33536.6,,0.0442873,1.12246,,10.6004,17.2731
12.4987,6.91724,,1000.81,167.096,7204.89,,-0.0173851,0.485078,,10.7276,40.4449
12.4989,7.4351,,995.561,-61.5881,-38675,,-0.0459224,0.587868,,9.10933,18.917
12.5006,7.92707,,998.038,-213.678,-17220.9,,-0.0143192,0.821818,,4.55238,-23.8268
12.5017,8.43358,,1000.66,-214.617,5804.8,,0.0500776,0.89587,,-1.27057,-33.8963
12.5015,8.92508,,1004.66,-214.546,41692.4,,0.0869908,1.10212,,-3.98563,19.2603
13,-0.5,,1017.61,-102.654,163914,,0,0,,0,0
13.0082,-0.0333294,,1005.81,-76.7043,52199.2,,0.0841389,0.230006,,-6.10157,-3.23407
13.0081,0.48928,,1010.04,-402.171,91363.9,,0.202094,-0.224118,,-6.23231,23.9825
13.0063,0.951458,,1007.97,-441.376,72110.3,,0.248013,0.789176,,-2.77127,45.459
13.0033,1.48237,,1004.2,-94.6706,37563.4,,0.250413,0.616864,,1.13085,37.8261
13.0035,1.93936,,999.255,138.156,-6566.92,,0.214706,0.574443,,1.2743,-21.0757
13.0029,2.48775,,1005.98,163.107,53758.3,,0.130965,0.541298,,-0.904711,-81.6629
13.0015,2.94568,,1015.58,-106.491,144170,,0.071213,0.149638,,-2.37668,-47.4797
13.0017,3.44198,,1012.74,-396.175,116917,,0.0586054,0.564759,,-2.73806,26.1232
13.0035,3.95417,,1010.28,-194.375,93653.7,,0.0894087,0.961519,,0.513173,76.1464
13.0025,4.41444,,1002.42,248.272,21538.8,,0.0761104,0.953792,,6.00733,81.8789
12.9979,4.9488,,995.009,387.925,-43414.2,,0.063997,0.63033,,10.4874,28.9781
12.9964,5.43214,,998.882,-41.0092,-9841,,0.110471,0.160938,,9.69478,-19.1271
12.9984,5.93077,,1000.22,-294.951,1974.94,,0.103512,0.761356,,4.35064,-19.752
13.0006,6.44155,,1001.8,30.302,15959.7,,0.0691921,1.06735,,-0.00511532,16.1434
12.9995,6.91526,,998.383,160.88,-14206.5,,0.0368658,0.421651,,-0.135875,40.6532
12.9995,7.43831,,992.919,-109.503,-61207.4,,-0.00743535,0.574578,,0.968432,17.3135
12.9997,7.93154,,996.099,-229.651,-34041.7,,-0.023823,0.838981,,0.555882,-28.4853
12.9991,8.43498,,999.356,-121.265,-5675.29,,-0.0033068,0.712928,,-0.573843,-40.4435
13.0009,8.92334,,1005.33,-133.231,47773.9,,0.0242631,1.05443,,-0.859956,22.6933
13.5,-0.5,,1017.45,-84.5484,162394,,0,0,,0,0
13.504,-0.0269378,,1007.97,61.9864,72042.2,,0.0215676,0.37197,,-1.50585,-9.70746
13.499,0.484459,,1009.95,-194.017,90506.8,,0.0476323,-0.142384,,-1.12151,26.314
13.4975,0.951441,,1006.96,-205.828,62755,,0.0278757,0.777569,,1.21568,49.5664
13.4991,1.48031,,1002.08,124.214,18488.9,,-0.0125784,0.580716,,3.75424,40.1161
13.4975,1.93891,,996.853,302.189,-27521.4,,-0.100575,0.434948,,3.34096,-22.5232
13.4983,2.48865,,1003.77,202.032,33676.7,,-0.254742,0.431015,,1.20925,-83.0375
13.498,2.94255,,1012.99,-147.891,119246,,-0.33851,0.0777305,,-0.243427,-49.211
13.4979,3.44569,,1010.46,-463.353,95272.6,,-0.342344,0.597303,,-1.22737,26.6724
13.5,3.95579,,1008.86,-235.407,80375.5,,-0.301261,0.982498,,-0.459767,79.1021
13.5008,4.41362,,1001.22,219.067,10816.1,,-0.275924,0.936992,,0.230898,84.458
13.5051,4.94913,,993.775,363.393,-53946.9,,-0.234793,0.651764,,-0.967408,28.4407
13.508,5.43471,,998.309,-51.9629,-14852.7,,-0.219699,0.197574,,-4.29577,-23.7889
13.5099,5.9336,,1001.3,-269.572,11544.6,,-0.144228,0.811695,,-8.44401,-25.1533
13.5108,6.44257,,1004.27,73.6914,38180.5,,-0.0486504,1.09126,,-11.3393,14.0928
13.5123,6.91576,,1000.86,173.925,7651.44,,-0.0318298,0.403758,,-11.0436,42.5053
13.5104,7.43507,,994.45,-167.599,-48196.4,,-0.0772995,0.522986,,-9.7874,18.5328
13.5075,7.92841,,996.798,-334.737,-28003.4,,-0.13173,0.835125,,-9.78898,-27.7846
13.5063,8.43712,,998.76,-218.773,-10911.1,,-0.140678,0.775581,,-7.95908,-40.109
