dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
92.8434,0.5,0.5,50,20

t,0.104
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.5,-0.5,,1018.66,222.487,174274,,0,0,,0,0
6.49986,-0.035545,,1004.46,30.4203,39928.1,,-0.0110678,-0.463792,,-0.757359,10.0375
6.49984,0.486101,,1007.24,114.103,65370.7,,-0.0123326,-0.0751053,,-0.806418,11.1545
6.49983,0.967613,,1008.08,106.353,73054.7,,-0.0128989,-0.523681,,-0.834582,8.33641
6.49983,1.46734,,1006.03,64.4899,54248.3,,-0.0130878,-0.348936,,-0.859467,13.4236
6.49984,1.9674,,1005.17,109.818,46352.6,,-0.0127537,-0.391581,,-0.859818,7.51784
6.49985,2.46198,,1006.05,117.133,54374.1,,-0.0119548,-0.570375,,-0.8321,6.23234
6.49987,2.95878,,1005.08,64.1215,45503.3,,-0.0107604,-0.566423,,-0.776597,11.2605
6.49989,3.45758,,1004,74.0754,35771.9,,-0.0093249,-0.559334,,-0.702675,10.6022
6.49991,3.95535,,1003.88,110.285,34645.6,,-0.00781285,-0.645429,,-0.618848,7.83739
6.49993,4.45299,,1003.55,105.836,31661.9,,-0.00635685,-0.715743,,-0.530992,8.8184
6.49995,4.95144,,1002.82,90.3564,25144.3,,-0.0050685,-0.751079,,-0.445978,10.2209
6.49996,5.45024,,1002.22,89.5209,19752.4,,-0.00401237,-0.795887,,-0.369616,9.42835
6.49997,5.94915,,1001.79,87.0803,15870.3,,-0.0031834,-0.849044,,-0.30398,8.03262
6.49998,6.4483,,1001.37,74.0922,12125.6,,-0.00253035,-0.892219,,-0.248078,7.07454
6.49998,6.9477,,1000.98,58.2262,8634.57,,-0.00199389,-0.924461,,-0.199193,6.1102
6.49999,7.44729,,1000.66,44.1927,5873.68,,-0.00153345,-0.950516,,-0.154626,4.95184
6.49999,7.94701,,1000.42,30.9132,3750.81,,-0.00113669,-0.970032,,-0.113993,3.94632
6.49999,8.44685,,1000.23,17.8444,2042.48,,-0.000790265,-0.981673,,-0.0776505,3.36578
6.5,8.94672,,1000.13,10.4922,1120.89,,-0.000464818,-0.991782,,-0.0444549,2.70193
7,-0.5,,1018.7,225.006,174650,,0,0,,0,0
6.99991,-0.0355838,,1004.5,32.1873,40239.3,,-0.00716612,-0.466669,,-0.537133,9.86256
6.9999,0.486088,,1007.28,115.904,65717.1,,-0.00816499,-0.0759982,,-0.588755,11.1109
6.99989,0.967609,,1008.12,108.207,73415.9,,-0.00864395,-0.524062,,-0.616391,8.30837
6.99989,1.46734,,1006.08,66.538,54631.1,,-0.00880642,-0.34889,,-0.633893,13.413
6.9999,1.96741,,1005.21,111.824,46725,,-0.00858305,-0.391101,,-0.63003,7.53247
6.99991,2.46199,,1006.09,119.065,54724.9,,-0.00802382,-0.569509,,-0.604383,6.27343
6.99992,2.9588,,1005.11,66.0032,45821.9,,-0.00719058,-0.565287,,-0.559313,11.3206
6.99993,3.45759,,1004.03,75.9278,36056.7,,-0.00621205,-0.558088,,-0.503828,10.6713
6.99994,3.95537,,1003.91,112.093,34898,,-0.00520656,-0.644189,,-0.444169,7.91121
6.99996,4.45301,,1003.57,107.556,31880.8,,-0.00424347,-0.714594,,-0.382208,8.89335
6.99997,4.95145,,1002.84,91.9173,25327.2,,-0.00337152,-0.750091,,-0.320219,10.2921
6.99998,5.45025,,1002.24,90.847,19898.1,,-0.00262786,-0.795089,,-0.261553,9.49213
6.99998,5.94916,,1001.8,88.1289,15981.3,,-0.0020288,-0.848424,,-0.209178,8.08717
6.99999,6.4483,,1001.38,74.8729,12208.7,,-0.00156664,-0.891737,,-0.164779,7.12022
6.99999,6.94771,,1000.98,58.7826,8697.45,,-0.00121307,-0.924071,,-0.127983,6.14941
6.99999,7.44729,,1000.67,44.5623,5921.07,,-0.000931338,-0.950184,,-0.0968676,4.98684
6.99999,7.94701,,1000.43,31.1215,3784.28,,-0.000693259,-0.969726,,-0.0700089,3.97872
7,8.44685,,1000.23,17.9444,2064.03,,-0.000479249,-0.981322,,-0.0467147,3.39992
7,8.94673,,1000.13,10.5434,1132.89,,-0.000275764,-0.991413,,-0.0260984,2.73515
7.5,-0.5,,1018.72,226.779,174891,,0,0,,0,0
7.49995,-0.035608,,1004.52,33.5137,40447.2,,-0.00448166,-0.468602,,-0.362933,9.73197
7.49994,0.486079,,1007.31,117.263,65951.3,,-0.0051946,-0.0766771,,-0.405942,11.0719
7.49994,0.967605,,1008.14,109.593,73659.6,,-0.00554744,-0.524355,,-0.428633,8.28656
7.49993,1.46734,,1006.1,68.0811,54888.6,,-0.00566748,-0.348867,,-0.44147,13.4068
7.49994,1.96741,,1005.24,113.388,46977.6,,-0.00552913,-0.390778,,-0.43906,7.54493
7.49994,2.462,,1006.11,120.622,54965.8,,-0.00517265,-0.568926,,-0.421642,6.30456
7.49995,2.95881,,1005.14,67.5497,46044.1,,-0.00464079,-0.564532,,-0.390615,11.3643
7.49996,3.4576,,1004.06,77.4387,36257.5,,-0.00401963,-0.557277,,-0.352126,10.72
7.49997,3.95538,,1003.93,113.521,35076.2,,-0.00338361,-0.643389,,-0.310434,7.96264
7.49997,4.45302,,1003.59,108.862,32034.6,,-0.00277053,-0.713845,,-0.266901,8.94618
7.49998,4.95146,,1002.86,93.0838,25456.1,,-0.0022054,-0.749424,,-0.223335,10.3437
7.49998,5.45026,,1002.25,91.8632,20003,,-0.00170962,-0.794528,,-0.182045,9.53986
7.49999,5.94916,,1001.81,88.9842,16063.5,,-0.0012963,-0.847976,,-0.144764,8.12904
7.49999,6.4483,,1001.38,75.5608,12270.6,,-0.000967815,-0.891394,,-0.112468,7.1554
7.49999,6.94771,,1000.99,59.3056,8742.26,,-0.000715195,-0.923808,,-0.0852451,6.17864
7.5,7.4473,,1000.67,44.929,5951.7,,-0.000521587,-0.949975,,-0.0624997,5.01142
7.5,7.94702,,1000.43,31.3508,3803.54,,-0.000370203,-0.969546,,-0.0437804,3.99994
7.5,8.44685,,1000.23,18.0845,2075.9,,-0.000246386,-0.981139,,-0.0285988,3.42061
7.5,8.94673,,1000.13,10.6432,1141.12,,-0.000138144,-0.991228,,-0.0158985,2.75556
8,-0.5,,1018.74,228.008,175042,,0,0,,0,0
7.99997,-0.0356225,,1004.53,34.5311,40584.6,,-0.00272043,-0.469841,,-0.238256,9.63928
7.99997,0.486073,,1007.32,118.348,66108.8,,-0.00319958,-0.0771501,,-0.271692,11.0408
7.99996,0.967603,,1008.16,110.718,73824.9,,-0.00344546,-0.524563,,-0.28977,8.26978
7.99996,1.46734,,1006.12,69.3326,55064.2,,-0.00353637,-0.348865,,-0.299866,13.4016
7.99996,1.96742,,1005.26,114.67,47152.1,,-0.00346514,-0.390585,,-0.299459,7.55236
7.99997,2.462,,1006.13,121.895,55134.1,,-0.00325699,-0.568567,,-0.28858,6.32513
7.99997,2.95881,,1005.15,68.788,46199.8,,-0.00293421,-0.564062,,-0.267626,11.3942
7.99997,3.45761,,1004.07,78.6104,36397.2,,-0.00254851,-0.556768,,-0.24062,10.7542
7.99998,3.95538,,1003.94,114.586,35197.9,,-0.00214706,-0.642883,,-0.210777,7.99922
7.99998,4.45302,,1003.6,109.801,32137.3,,-0.00175661,-0.713366,,-0.179715,8.98346
7.99999,4.95146,,1002.87,93.8991,25540.8,,-0.00139711,-0.748995,,-0.149394,10.3794
7.99999,5.45026,,1002.26,92.5676,20072.2,,-0.00108367,-0.794161,,-0.121635,9.57232
7.99999,5.94916,,1001.82,89.5882,16119.6,,-0.000822461,-0.847676,,-0.0972409,8.15753
8,6.44831,,1001.39,76.0695,12315.4,,-0.000612057,-0.891158,,-0.076246,7.17977
8,6.94771,,1000.99,59.7205,8776.92,,-0.000446575,-0.923626,,-0.0583311,6.19924
8,7.4473,,1000.68,45.2492,5977.35,,-0.000318241,-0.949835,,-0.0431156,5.02864
8,7.94702,,1000.43,31.5784,3821.35,,-0.000219689,-0.969434,,-0.0304614,4.01458
8,8.44685,,1000.24,18.2369,2087.79,,-0.000142908,-0.981029,,-0.0200915,3.43539
8,8.94673,,1000.13,10.7405,1149.05,,-7.94233e-05,-0.991118,,-0.0112896,2.77064
8.5,-0.5,,1018.75,228.834,175136,,0,0,,0,0
8.49998,-0.035631,,1004.54,35.2796,40674.3,,-0.0016184,-0.470617,,-0.153135,9.57495
8.49998,0.48607,,1007.34,119.18,66214.3,,-0.00193173,-0.0774679,,-0.178147,11.0167
8.49998,0.967602,,1008.17,111.592,73937,,-0.00209895,-0.524708,,-0.192021,8.25689
8.49998,1.46734,,1006.14,70.2935,55183.3,,-0.00216615,-0.348877,,-0.199582,13.3971
8.49998,1.96742,,1005.27,115.645,47270.7,,-0.00213242,-0.390479,,-0.199719,7.55665
8.49998,2.46201,,1006.14,122.847,55248,,-0.00201241,-0.568354,,-0.192506,6.33883
8.49998,2.95882,,1005.16,69.6951,46304.4,,-0.00181738,-0.563774,,-0.178123,11.415
8.49998,3.45761,,1004.08,79.4534,36490,,-0.00157866,-0.556449,,-0.159361,10.7784
8.49999,3.95539,,1003.95,115.345,35277.8,,-0.00132665,-0.642562,,-0.138605,8.02518
8.49999,4.45303,,1003.61,110.464,32203.9,,-0.00108029,-0.713062,,-0.11717,9.00953
8.49999,4.95147,,1002.87,94.4668,25594.9,,-0.000854561,-0.748725,,-0.096545,10.4036
8.49999,5.45026,,1002.26,93.0457,20115.5,,-0.000660297,-0.793933,,-0.0780277,9.5937
8.5,5.94917,,1001.82,89.9848,16154.3,,-0.000500883,-0.847491,,-0.0621192,8.17585
8.5,6.44831,,1001.39,76.394,12342.9,,-0.00037387,-0.891011,,-0.0487193,7.19531
8.5,6.94771,,1000.99,59.981,8798.63,,-0.000274251,-0.923512,,-0.0374677,6.21243
8.5,7.4473,,1000.68,45.4503,5993.97,,-0.000196657,-0.949746,,-0.0279705,5.0398
8.5,7.94702,,1000.43,31.7225,3833.42,,-0.000136413,-0.969362,,-0.0199929,4.02428
8.5,8.44685,,1000.24,18.3318,2095.92,,-8.87274e-05,-0.980958,,-0.0132785,3.44548
8.5,8.94673,,1000.13,10.7968,1154.04,,-4.90683e-05,-0.991048,,-0.00744398,2.78076
9,-0.5,,1018.75,229.367,175192,,0,0,,0,0
8.99999,-0.0356358,,1004.55,35.7926,40730.6,,-0.000943116,-0.471091,,-0.0956744,9.53183
8.99999,0.486067,,1007.34,119.765,66282,,-0.00114183,-0.0776758,,-0.1133,10.999
8.99999,0.967601,,1008.18,112.21,74009.5,,-0.00125114,-0.524807,,-0.123225,8.2475
8.99999,1.46734,,1006.14,70.9667,55260.1,,-0.001297,-0.348891,,-0.128448,13.3939
8.99999,1.96742,,1005.28,116.326,47347,,-0.00128052,-0.39042,,-0.128567,7.55945
8.99999,2.46201,,1006.15,123.507,55321.1,,-0.00121076,-0.568227,,-0.123772,6.34809
8.99999,2.95882,,1005.17,70.3196,46371.1,,-0.00109421,-0.563598,,-0.114255,11.4291
8.99999,3.45762,,1004.09,80.0326,36549,,-0.000950145,-0.556253,,-0.101925,10.7949
8.99999,3.95539,,1003.95,115.868,35328.7,,-0.000797394,-0.642363,,-0.0883883,8.04266
8.99999,4.45303,,1003.61,110.924,32246.4,,-0.00064754,-0.712874,,-0.07446,9.02697
9,4.95147,,1002.88,94.8609,25629.3,,-0.000509702,-0.748557,,-0.0610208,10.4198
9,5.45027,,1002.27,93.374,20142.8,,-0.000390699,-0.793793,,-0.0488802,9.60781
9,5.94917,,1001.82,90.2502,16175.4,,-0.000293074,-0.847378,,-0.0384185,8.18778
9,6.44831,,1001.39,76.6027,12359,,-0.000215841,-0.890923,,-0.0296682,7.20524
9,6.94771,,1000.99,60.1409,8810.73,,-0.000156195,-0.923443,,-0.0224646,6.22069
9,7.4473,,1000.68,45.5677,6002.85,,-0.000110673,-0.949693,,-0.0165485,5.0467
9,7.94702,,1000.43,31.8028,3839.62,,-7.58811e-05,-0.969319,,-0.0116943,4.03024
9,8.44685,,1000.24,18.3826,2099.93,,-4.85955e-05,-0.980917,,-0.00767398,3.45149
9,8.94673,,1000.13,10.8277,1156.43,,-2.63149e-05,-0.991011,,-0.00424155,2.78658
9.5,-0.5,,1018.76,229.699,175224,,0,0,,0,0
9.5,-0.0356386,,1004.55,36.1281,40764.6,,-0.000535454,-0.471373,,-0.0578188,9.50418
9.49999,0.486066,,1007.35,120.154,66323.4,,-0.000656379,-0.0778063,,-0.0694861,10.9868
9.49999,0.9676,,1008.18,112.624,74054.2,,-0.00072437,-0.52487,,-0.0761423,8.2411
9.49999,1.46734,,1006.15,71.4165,55307.4,,-0.00075365,-0.348902,,-0.079588,13.3918
9.49999,1.96742,,1005.28,116.782,47394,,-0.000745756,-0.390387,,-0.0797365,7.56125
9.49999,2.46201,,1006.16,123.95,55366.1,,-0.000706276,-0.568153,,-0.076777,6.35405
9.49999,2.95882,,1005.18,70.7397,46412.3,,-0.000639053,-0.563494,,-0.0708518,11.4381
9.5,3.45762,,1004.09,80.4218,36585.6,,-0.000555543,-0.556136,,-0.0631789,10.8053
9.5,3.95539,,1003.96,116.219,35360.3,,-0.000466803,-0.642244,,-0.0547728,8.05375
9.5,4.45303,,1003.62,111.231,32272.8,,-0.000379332,-0.71276,,-0.0461149,9.03806
9.5,4.95147,,1002.88,95.1236,25650.9,,-0.000298151,-0.748456,,-0.0377118,10.4301
9.5,5.45027,,1002.27,93.5929,20159.8,,-0.000227198,-0.793708,,-0.0300493,9.61696
9.5,5.94917,,1001.82,90.4273,16188.5,,-0.000168284,-0.84731,,-0.0233864,8.19555
9.5,6.44831,,1001.4,76.742,12368.8,,-0.000121381,-0.890869,,-0.0177928,7.21166
9.5,6.94771,,1001,60.2472,8817.84,,-8.53588e-05,-0.923403,,-0.0132186,6.22592
9.5,7.4473,,1000.68,45.6452,6007.86,,-5.84464e-05,-0.949663,,-0.00953489,5.05094
9.5,7.94702,,1000.43,31.8556,3842.98,,-3.86012e-05,-0.969295,,-0.00659998,4.03379
9.5,8.44685,,1000.24,18.4165,2102.04,,-2.37972e-05,-0.980896,,-0.0042533,3.45492
9.5,8.94673,,1000.13,10.8491,1157.72,,-1.24523e-05,-0.990992,,-0.00232075,2.78982
10,-0.5,,1018.76,229.901,175243,,0,0,,0,0
10,-0.0356401,,1004.56,36.3414,40784.6,,-0.000295151,-0.471535,,-0.0337811,9.48716
10,0.486065,,1007.35,120.406,66348.1,,-0.000365706,-0.0778847,,-0.04112,10.979
10,0.9676,,1008.19,112.893,74080.9,,-0.000406158,-0.524909,,-0.0453722,8.23692
10,1.46734,,1006.15,71.7104,55335.7,,-0.000424122,-0.34891,,-0.0475837,13.3903
10,1.96742,,1005.29,117.082,47422.3,,-0.000420854,-0.390369,,-0.047773,7.56228
10,2.46201,,1006.16,124.242,55393.4,,-0.00039957,-0.568112,,-0.0460692,6.35765
10,2.95882,,1005.18,71.0152,46437.2,,-0.000362317,-0.563435,,-0.0425446,11.4436
10,3.45762,,1004.1,80.6753,36607.7,,-0.000315561,-0.556069,,-0.0379305,10.8117
10,3.95539,,1003.96,116.445,35379.4,,-0.000265581,-0.642176,,-0.0328506,8.06055
10,4.45303,,1003.62,111.427,32288.8,,-0.000216035,-0.712695,,-0.0276087,9.04487
10,4.95147,,1002.88,95.2895,25663.8,,-0.000169759,-0.748398,,-0.0225211,10.4365
10,5.45027,,1002.27,93.7303,20170,,-0.000129021,-0.793658,,-0.0178859,9.62263
10,5.94917,,1001.82,90.5389,16196.3,,-9.49379e-05,-0.847269,,-0.0138592,8.20039
10,6.44831,,1001.4,76.8306,12374.7,,-6.76306e-05,-0.890837,,-0.0104817,7.21566
10,6.94771,,1001,60.3158,8822.17,,-4.66234e-05,-0.923379,,-0.00772622,6.22915
10,7.4473,,1000.68,45.6963,6010.93,,-3.10551e-05,-0.949645,,-0.00552186,5.05351
10,7.94702,,1000.43,31.8914,3845.06,,-1.98296e-05,-0.969282,,-0.00378577,4.03589
10,8.44685,,1000.24,18.4398,2103.35,,-1.17921e-05,-0.980885,,-0.00241834,3.45691
10,8.94673,,1000.13,10.8637,1158.52,,-5.98784e-06,-0.990983,,-0.00131177,2.79169
10.5,-0.5,,1018.76,230.018,175253,,0,0,,0,0
10.5,-0.0356409,,1004.56,36.4714,40795.9,,-0.000156195,-0.471625,,-0.0188396,9.47711
10.5,0.486065,,1007.35,120.563,66362.2,,-0.000195364,-0.0779298,,-0.023192,10.9741
10.5,0.967599,,1008.19,113.062,74096.4,,-0.000218232,-0.524932,,-0.0257518,8.23432
10.5,1.46734,,1006.15,71.894,55352.2,,-0.000228717,-0.348916,,-0.0270949,13.3894
10.5,1.96742,,1005.29,117.269,47438.8,,-0.000227635,-0.39036,,-0.0272592,7.56281
10.5,2.46201,,1006.16,124.424,55409.3,,-0.000216697,-0.568089,,-0.0263225,6.35973
10.5,2.95882,,1005.18,71.1866,46451.8,,-0.000196898,-0.563403,,-0.024317,11.4469
10.5,3.45762,,1004.1,80.832,36620.5,,-0.000171705,-0.556033,,-0.0216598,10.8155
10.5,3.95539,,1003.96,116.584,35390.5,,-0.000144557,-0.642138,,-0.0187175,8.0646
10.5,4.45303,,1003.62,111.546,32297.9,,-0.000117506,-0.712659,,-0.0156786,9.04893
10.5,4.95147,,1002.88,95.3892,25671.1,,-9.21761e-05,-0.748364,,-0.0127372,10.4403
10.5,5.45027,,1002.27,93.8121,20175.8,,-6.98691e-05,-0.793629,,-0.0100719,9.62598
10.5,5.94917,,1001.82,90.6047,16200.7,,-5.12154e-05,-0.847246,,-0.00777182,8.20324
10.5,6.44831,,1001.4,76.8826,12378,,-3.62796e-05,-0.890819,,-0.00585501,7.218
10.5,6.94771,,1001,60.3559,8824.62,,-2.4802e-05,-0.923365,,-0.00430016,6.23104
10.5,7.4473,,1000.68,45.7262,6012.67,,-1.63243e-05,-0.949635,,-0.00306306,5.055
10.5,7.94702,,1000.44,31.9124,3846.25,,-1.02562e-05,-0.969275,,-0.0020926,4.0371
10.5,8.44685,,1000.24,18.4535,2104.1,,-5.97417e-06,-0.980879,,-0.00132994,3.45805
10.5,8.94673,,1000.13,10.8719,1158.96,,-2.96951e-06,-0.990978,,-0.000716482,2.79273
11,-0.5,,1018.76,230.082,175258,,0,0,,0,0
11,-0.0356412,,1004.56,36.5442,40801.9,,-7.47066e-05,-0.471672,,-0.0093861,9.47159
11,0.486065,,1007.35,120.651,66369.8,,-9.41456e-05,-0.077954,,-0.0116555,10.9713
11,0.967599,,1008.19,113.158,74104.8,,-0.000105653,-0.524944,,-0.0130042,8.23283
11,1.46734,,1006.16,71.9986,55361.1,,-0.000111051,-0.348919,,-0.0137144,13.3888
11,1.96742,,1005.29,117.375,47447.8,,-0.000110775,-0.390356,,-0.0138149,7.56307
11,2.46201,,1006.16,124.527,55417.8,,-0.000105648,-0.568078,,-0.0133484,6.36085
11,2.95882,,1005.18,71.2837,46459.7,,-9.61173e-05,-0.563386,,-0.0123301,11.4487
11,3.45762,,1004.1,80.9206,36627.5,,-8.38611e-05,-0.556013,,-0.0109724,10.8176
11,3.95539,,1003.96,116.662,35396.4,,-7.05721e-05,-0.642119,,-0.00946471,8.06685
11,4.45303,,1003.62,111.613,32302.9,,-5.72799e-05,-0.712639,,-0.00790642,9.05118
11,4.95147,,1002.88,95.4451,25675.1,,-4.48135e-05,-0.748347,,-0.00639923,10.4424
11,5.45027,,1002.27,93.8577,20178.8,,-3.38384e-05,-0.793615,,-0.00503597,9.62783
11,5.94917,,1001.83,90.6409,16203,,-2.46776e-05,-0.847234,,-0.00386327,8.2048
11,6.44831,,1001.4,76.9107,12379.7,,-1.73647e-05,-0.890809,,-0.00289057,7.21928
11,6.94771,,1001,60.3772,8825.85,,-1.1769e-05,-0.923358,,-0.00210684,6.23205
11,7.4473,,1000.68,45.7417,6013.53,,-7.66052e-06,-0.94963,,-0.00148874,5.0558
11,7.94702,,1000.44,31.9231,3846.83,,-4.74135e-06,-0.969271,,-0.00100827,4.03774
11,8.44685,,1000.24,18.4603,2104.45,,-2.70412e-06,-0.980876,,-0.000634282,3.45865
11,8.94673,,1000.13,10.876,1159.16,,-1.30874e-06,-0.990976,,-0.00033773,2.79326
11.5,-0.5,,1018.76,230.11,175261,,0,0,,0,0
11.5,-0.0356414,,1004.56,36.5765,40804.5,,-2.2002e-05,-0.471692,,-0.00282752,9.46917
11.5,0.486065,,1007.35,120.691,66373.1,,-2.78462e-05,-0.0779644,,-0.00352793,10.9701
11.5,0.967599,,1008.19,113.202,74108.4,,-3.1331e-05,-0.52495,,-0.00394629,8.23216
11.5,1.46734,,1006.16,72.0455,55364.9,,-3.29827e-05,-0.348921,,-0.00416661,13.3886
11.5,1.96742,,1005.29,117.423,47451.6,,-3.29376e-05,-0.390354,,-0.00419929,7.56318
11.5,2.46201,,1006.16,124.574,55421.6,,-3.14401e-05,-0.568073,,-0.00405818,6.36134
11.5,2.95882,,1005.18,71.3272,46463.1,,-2.86195e-05,-0.563379,,-0.00374821,11.4495
11.5,3.45762,,1004.1,80.9602,36630.5,,-2.49747e-05,-0.556005,,-0.00333413,10.8186
11.5,3.95539,,1003.96,116.697,35399,,-2.10116e-05,-0.64211,,-0.002874,8.06784
11.5,4.45303,,1003.62,111.643,32305,,-1.70391e-05,-0.712631,,-0.00239812,9.05217
11.5,4.95147,,1002.88,95.4702,25676.8,,-1.33077e-05,-0.74834,,-0.0019374,10.4433
11.5,5.45027,,1002.27,93.8781,20180.1,,-1.00195e-05,-0.793608,,-0.00152019,9.62864
11.5,5.94917,,1001.83,90.657,16204,,-7.27461e-06,-0.847228,,-0.00116107,8.20548
11.5,6.44831,,1001.4,76.9231,12380.5,,-5.08591e-06,-0.890805,,-0.000863465,7.21984
11.5,6.94771,,1001,60.3865,8826.36,,-3.4163e-06,-0.923355,,-0.000624535,6.2325
11.5,7.4473,,1000.68,45.7484,6013.88,,-2.19737e-06,-0.949628,,-0.000437403,5.05615
11.5,7.94702,,1000.44,31.9276,3847.06,,-1.33852e-06,-0.96927,,-0.000293344,4.03802
11.5,8.44685,,1000.24,18.4632,2104.59,,-7.47104e-07,-0.980875,,-0.000182619,3.45889
11.5,8.94673,,1000.13,10.8777,1159.24,,-3.52013e-07,-0.990975,,-9.62529e-05,2.79347
12,-0.5,,1018.76,230.11,175261,,0,0,,0,0
12,-0.0356414,,1004.56,36.5765,40804.5,,2.2002e-05,-0.471692,,0.00282752,9.46917
12,0.486065,,1007.35,120.691,66373.1,,2.78462e-05,-0.0779644,,0.00352793,10.9701
12,0.967599,,1008.19,113.202,74108.4,,3.1331e-05,-0.52495,,0.00394629,8.23216
12,1.46734,,1006.16,72.0455,55364.9,,3.29827e-05,-0.348921,,0.00416661,13.3886
12,1.96742,,1005.29,117.423,47451.6,,3.29376e-05,-0.390354,,0.00419929,7.56318
12,2.46201,,1006.16,124.574,55421.6,,3.14401e-05,-0.568073,,0.00405818,6.36134
12,2.95882,,1005.18,71.3272,46463.1,,2.86195e-05,-0.563379,,0.00374821,11.4495
12,3.45762,,1004.1,80.9602,36630.5,,2.49747e-05,-0.556005,,0.00333413,10.8186
12,3.95539,,1003.96,116.697,35399,,2.10116e-05,-0.64211,,0.002874,8.06784
12,4.45303,,1003.62,111.643,32305,,1.70391e-05,-0.712631,,0.00239812,9.05217
12,4.95147,,1002.88,95.4702,25676.8,,1.33077e-05,-0.74834,,0.0019374,10.4433
12,5.45027,,1002.27,93.8781,20180.1,,1.00195e-05,-0.793608,,0.00152019,9.62864
12,5.94917,,1001.83,90.657,16204,,7.27461e-06,-0.847228,,0.00116107,8.20548
12,6.44831,,1001.4,76.9231,12380.5,,5.08591e-06,-0.890805,,0.000863465,7.21984
12,6.94771,,1001,60.3865,8826.36,,3.4163e-06,-0.923355,,0.000624535,6.2325
12,7.4473,,1000.68,45.7484,6013.88,,2.19737e-06,-0.949628,,0.000437403,5.05615
12,7.94702,,1000.44,31.9276,3847.06,,1.33852e-06,-0.96927,,0.000293344,4.03802
12,8.44685,,1000.24,18.4632,2104.59,,7.47104e-07,-0.980875,,0.000182619,3.45889
12,8.94673,,1000.13,10.8777,1159.24,,3.52013e-07,-0.990975,,9.62529e-05,2.79347
12.5,-0.5,,1018.76,230.082,175258,,0,0,,0,0
12.5,-0.0356412,,1004.56,36.5442,40801.9,,7.47066e-05,-0.471672,,0.0093861,9.47159
12.5,0.486065,,1007.35,120.651,66369.8,,9.41456e-05,-0.077954,,0.0116555,10.9713
12.5,0.967599,,1008.19,113.158,74104.8,,0.000105653,-0.524944,,0.0130042,8.23283
12.5,1.46734,,1006.16,71.9986,55361.1,,0.000111051,-0.348919,,0.0137144,13.3888
12.5,1.96742,,1005.29,117.375,47447.8,,0.000110775,-0.390356,,0.0138149,7.56307
12.5,2.46201,,1006.16,124.527,55417.8,,0.000105648,-0.568078,,0.0133484,6.36085
12.5,2.95882,,1005.18,71.2837,46459.7,,9.61173e-05,-0.563386,,0.0123301,11.4487
12.5,3.45762,,1004.1,80.9206,36627.5,,8.38611e-05,-0.556013,,0.0109724,10.8176
12.5,3.95539,,1003.96,116.662,35396.4,,7.05721e-05,-0.642119,,0.00946471,8.06685
12.5,4.45303,,1003.62,111.613,32302.9,,5.72799e-05,-0.712639,,0.00790642,9.05118
12.5,4.95147,,1002.88,95.4451,25675.1,,4.48135e-05,-0.748347,,0.00639923,10.4424
12.5,5.45027,,1002.27,93.8577,20178.8,,3.38384e-05,-0.793615,,0.00503597,9.62783
12.5,5.94917,,1001.83,90.6409,16203,,2.46776e-05,-0.847234,,0.00386327,8.2048
12.5,6.44831,,1001.4,76.9107,12379.7,,1.73647e-05,-0.890809,,0.00289057,7.21928
12.5,6.94771,,1001,60.3772,8825.85,,1.1769e-05,-0.923358,,0.00210684,6.23205
12.5,7.4473,,1000.68,45.7417,6013.53,,7.66052e-06,-0.94963,,0.00148874,5.0558
12.5,7.94702,,1000.44,31.9231,3846.83,,4.74135e-06,-0.969271,,0.00100827,4.03774
12.5,8.44685,,1000.24,18.4603,2104.45,,2.70412e-06,-0.980876,,0.000634282,3.45865
12.5,8.94673,,1000.13,10.876,1159.16,,1.30874e-06,-0.990976,,0.00033773,2.79326
13,-0.5,,1018.76,230.018,175253,,0,0,,0,0
13,-0.0356409,,1004.56,36.4714,40795.9,,0.000156195,-0.471625,,0.0188396,9.47711
13,0.486065,,1007.35,120.563,66362.2,,0.000195364,-0.0779298,,0.023192,10.9741
13,0.967599,,1008.19,113.062,74096.4,,0.000218232,-0.524932,,0.0257518,8.23432
13,1.46734,,1006.15,71.894,55352.2,,0.000228717,-0.348916,,0.0270949,13.3894
13,1.96742,,1005.29,117.269,47438.8,,0.000227635,-0.39036,,0.0272592,7.56281
13,2.46201,,1006.16,124.424,55409.3,,0.000216697,-0.568089,,0.0263225,6.35973
13,2.95882,,1005.18,71.1866,46451.8,,0.000196898,-0.563403,,0.024317,11.4469
13,3.45762,,1004.1,80.832,36620.5,,0.000171705,-0.556033,,0.0216598,10.8155
13,3.95539,,1003.96,116.584,35390.5,,0.000144557,-0.642138,,0.0187175,8.0646
13,4.45303,,1003.62,111.546,32297.9,,0.000117506,-0.712659,,0.0156786,9.04893
13,4.95147,,1002.88,95.3892,25671.1,,9.21761e-05,-0.748364,,0.0127372,10.4403
13,5.45027,,1002.27,93.8121,20175.8,,6.98691e-05,-0.793629,,0.0100719,9.62598
13,5.94917,,1001.82,90.6047,16200.7,,5.12154e-05,-0.847246,,0.00777182,8.20324
13,6.44831,,1001.4,76.8826,12378,,3.62796e-05,-0.890819,,0.00585501,7.218
13,6.94771,,1001,60.3559,8824.62,,2.4802e-05,-0.923365,,0.00430016,6.23104
13,7.4473,,1000.68,45.7262,6012.67,,1.63243e-05,-0.949635,,0.00306306,5.055
