dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
50.8132,0.5,0.5,50,20

t,0.038
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13,0.494523,,1001.31,55.4931,11603.1,,3.04618e-10,-0.205491,,1.34753e-07,11.0844
13,0.993953,,1000.74,61.0808,6526.08,,3.39536e-10,-0.262823,,1.50668e-07,6.57133
13,1.49329,,1000.72,67.1888,6406.82,,3.34179e-10,-0.318813,,1.49385e-07,3.94787
13,1.99299,,1000.46,42.0326,4036.36,,2.98376e-10,-0.34026,,1.34776e-07,3.55334
13,2.4929,,1000.22,23.49,1919.29,,2.44834e-10,-0.349655,,1.12034e-07,2.85496
13,2.99282,,1000.12,16.039,1017.15,,1.85501e-10,-0.359718,,8.61862e-08,1.67221
13,3.49277,,1000.07,10.5617,594.695,,1.29012e-10,-0.366752,,6.10188e-08,0.86836
13,3.99275,,1000.03,5.70986,304.639,,7.98057e-11,-0.369934,,3.86552e-08,0.488626
13,4.49274,,1000.02,2.75373,134.247,,3.87606e-11,-0.371348,,1.97499e-08,0.274857
13,4.99273,,1000.01,1.3499,57.8167,,4.52227e-12,-0.372109,,3.98037e-09,0.13691
13,5.49273,,1000,0.666852,25.7849,,-2.50109e-11,-0.372499,,-9.3664e-09,0.0616246
13,5.99273,,1000,0.306391,11.1066,,-5.13589e-11,-0.372668,,-2.08569e-08,0.0272251
13,6.49273,,1000,0.129362,4.40188,,-7.45146e-11,-0.372735,,-3.05205e-08,0.0120631
13,6.99273,,1000,0.0526246,1.65271,,-9.25516e-11,-0.372762,,-3.7691e-08,0.00512527
13,7.49273,,1000,0.0212492,0.61514,,-1.02259e-10,-0.372773,,-4.12636e-08,0.00203898
13,7.99273,,1000,0.00826557,0.224477,,-1.00693e-10,-0.372778,,-4.02962e-08,0.000785431
13,8.49273,,1000,0.00291295,0.0754182,,-8.51725e-11,-0.372779,,-3.39109e-08,0.000312866
13,8.99273,,1000,0.000978448,0.0240773,,-5.5033e-11,-0.37278,,-2.18905e-08,0.000124237
13.5,-0.5,,1004.13,193.534,36910.8,,0,0,,0,0
13.5,-0.00687154,,1001.92,64.9745,17079.1,,7.8553e-10,-0.331765,,3.29242e-07,3.41957
13.5,0.494523,,1001.31,55.4931,11603.1,,1.04271e-09,-0.205491,,4.36193e-07,11.0844
13.5,0.993953,,1000.74,61.0808,6526.08,,1.15415e-09,-0.262823,,4.84255e-07,6.57133
13.5,1.49329,,1000.72,67.1888,6406.82,,1.1266e-09,-0.318813,,4.76232e-07,3.94787
13.5,1.99299,,1000.46,42.0326,4036.36,,9.96085e-10,-0.34026,,4.25645e-07,3.55334
13.5,2.4929,,1000.22,23.4899,1919.29,,8.08146e-10,-0.349655,,3.50142e-07,2.85496
13.5,2.99282,,1000.12,16.039,1017.15,,6.04841e-10,-0.359718,,2.66473e-07,1.67221
13.5,3.49277,,1000.07,10.5617,594.695,,4.15717e-10,-0.366752,,1.86849e-07,0.86836
13.5,3.99275,,1000.03,5.70986,304.639,,2.54802e-10,-0.369934,,1.1764e-07,0.488626
13.5,4.49274,,1000.02,2.75373,134.247,,1.23253e-10,-0.371348,,6.02133e-08,0.274857
13.5,4.99273,,1000.01,1.3499,57.8167,,1.45145e-11,-0.372109,,1.27637e-08,0.13691
13.5,5.49273,,1000,0.666852,25.7849,,-8.00389e-11,-0.372499,,-2.76032e-08,0.0616246
13.5,5.99273,,1000,0.306392,11.1066,,-1.66299e-10,-0.372668,,-6.30415e-08,0.0272251
13.5,6.49273,,1000,0.129363,4.4019,,-2.44169e-10,-0.372735,,-9.36805e-08,0.0120631
13.5,6.99273,,1000,0.0526254,1.65273,,-3.06466e-10,-0.372762,,-1.1716e-07,0.00512526
13.5,7.49273,,1000,0.02125,0.615161,,-3.41454e-10,-0.372773,,-1.29569e-07,0.00203898
13.5,7.99273,,1000,0.00826638,0.224497,,-3.38437e-10,-0.372778,,-1.27536e-07,0.000785438
13.5,8.49273,,1000,0.00291364,0.0754349,,-2.87756e-10,-0.372779,,-1.07967e-07,0.000312888
13.5,8.99273,,1000,0.000978943,0.0240891,,-1.86757e-10,-0.37278,,-7.00066e-08,0.000124271
14,-0.5,,1004.13,193.534,36910.8,,0,0,,0,0
14,-0.00687154,,1001.92,64.9745,17079.1,,2.62943e-09,-0.331765,,1.04544e-06,3.41957
14,0.494523,,1001.31,55.4931,11603.1,,3.46856e-09,-0.205491,,1.3763e-06,11.0844
14,0.993953,,1000.74,61.0808,6526.08,,3.81492e-09,-0.262823,,1.51808e-06,6.57133
14,1.49329,,1000.72,67.1888,6406.82,,3.69889e-09,-0.318813,,1.48258e-06,3.94787
14,1.99299,,1000.46,42.0325,4036.36,,3.24545e-09,-0.34026,,1.31452e-06,3.55334
14,2.4929,,1000.22,23.4899,1919.29,,2.60936e-09,-0.349655,,1.07119e-06,2.85496
14,2.99282,,1000.12,16.039,1017.15,,1.93235e-09,-0.359718,,8.0654e-07,1.67221
14,3.49277,,1000.07,10.5617,594.695,,1.31266e-09,-0.366752,,5.5928e-07,0.86836
14,3.99275,,1000.03,5.70986,304.639,,7.9479e-10,-0.369934,,3.48556e-07,0.488625
14,4.49274,,1000.02,2.75372,134.247,,3.78776e-10,-0.371348,,1.76854e-07,0.274857
14,4.99273,,1000.01,1.3499,57.8167,,3.87367e-11,-0.372109,,3.64609e-08,0.136909
14,5.49273,,1000,0.666853,25.7849,,-2.56756e-10,-0.372499,,-8.31785e-08,0.0616245
14,5.99273,,1000,0.306393,11.1067,,-5.28092e-10,-0.372668,,-1.89312e-07,0.027225
14,6.49273,,1000,0.129365,4.40194,,-7.74586e-10,-0.372735,,-2.82078e-07,0.0120631
14,6.99273,,1000,0.0526277,1.65278,,-9.72434e-10,-0.372762,,-3.53668e-07,0.00512523
14,7.49273,,1000,0.0212524,0.615223,,-1.08407e-09,-0.372773,,-3.9182e-07,0.00203897
14,7.99273,,1000,0.00826874,0.224559,,-1.07628e-09,-0.372778,,-3.86426e-07,0.000785459
14,8.49273,,1000,0.00291569,0.0754887,,-9.1802e-10,-0.372779,,-3.28091e-07,0.000312957
14,8.99273,,1000,0.000980405,0.0241274,,-5.98749e-10,-0.37278,,-2.137e-07,0.000124377
14.5,-0.5,,1004.13,193.534,36910.8,,0,0,,0,0
14.5,-0.00687154,,1001.92,64.9745,17079.1,,8.50348e-09,-0.331765,,3.20754e-06,3.41957
14.5,0.494523,,1001.31,55.493,11603.1,,1.11336e-08,-0.205491,,4.19222e-06,11.0844
14.5,0.993953,,1000.74,61.0808,6526.08,,1.21556e-08,-0.262823,,4.59334e-06,6.57133
14.5,1.49329,,1000.72,67.1888,6406.82,,1.17039e-08,-0.318813,,4.45853e-06,3.94787
14.5,1.99299,,1000.46,42.0325,4036.36,,1.01998e-08,-0.34026,,3.92912e-06,3.55334
14.5,2.4929,,1000.22,23.4899,1919.29,,8.14455e-09,-0.349655,,3.18072e-06,2.85496
14.5,2.99282,,1000.12,16.039,1017.15,,5.98724e-09,-0.359718,,2.37683e-06,1.67221
14.5,3.49277,,1000.07,10.5617,594.695,,4.03336e-09,-0.366752,,1.63369e-06,0.86836
14.5,3.99275,,1000.03,5.70985,304.638,,2.4178e-09,-0.369934,,1.00773e-06,0.488625
14.5,4.49274,,1000.02,2.75372,134.247,,1.1368e-09,-0.371348,,5.04674e-07,0.274856
14.5,4.99273,,1000.01,1.3499,57.8167,,1.06688e-10,-0.372109,,9.9492e-08,0.136909
14.5,5.49273,,1000,0.666854,25.7849,,-7.73091e-10,-0.372499,,-2.408e-07,0.0616243
14.5,5.99273,,1000,0.306396,11.1068,,-1.5701e-09,-0.372668,,-5.3882e-07,0.0272248
14.5,6.49273,,1000,0.12937,4.40208,,-2.29012e-09,-0.372735,,-7.96572e-07,0.0120629
14.5,6.99273,,1000,0.0526341,1.65296,,-2.87047e-09,-0.372762,,-9.93881e-07,0.00512513
14.5,7.49273,,1000,0.0212597,0.615425,,-3.20552e-09,-0.372773,,-1.09854e-06,0.00203894
14.5,7.99273,,1000,0.00827585,0.224759,,-3.19785e-09,-0.372778,,-1.08443e-06,0.000785518
14.5,8.49273,,1000,0.00292189,0.075664,,-2.7466e-09,-0.372779,,-9.24563e-07,0.00031316
14.5,8.99273,,1000,0.000984851,0.0242526,,-1.80396e-09,-0.37278,,-6.05911e-07,0.000124695
15,-0.5,,1004.13,193.534,36910.8,,0,0,,0,0
15,-0.00687154,,1001.92,64.9744,17079.1,,2.68128e-08,-0.331765,,9.5244e-06,3.41957
15,0.494523,,1001.31,55.4929,11603.1,,3.47879e-08,-0.205491,,1.2338e-05,11.0844
15,0.993953,,1000.74,61.0807,6526.08,,3.75953e-08,-0.262823,,1.33991e-05,6.57133
15,1.49329,,1000.72,67.1887,6406.81,,3.58114e-08,-0.318813,,1.28974e-05,3.94787
15,1.99299,,1000.46,42.0324,4036.36,,3.08803e-08,-0.34026,,1.12789e-05,3.55334
15,2.4929,,1000.22,23.4899,1919.29,,2.44186e-08,-0.349656,,9.06791e-06,2.85495
15,2.99282,,1000.12,16.0389,1017.14,,1.7801e-08,-0.359718,,6.73479e-06,1.67221
15,3.49277,,1000.07,10.5616,594.694,,1.19098e-08,-0.366752,,4.60252e-06,0.868358
15,3.99275,,1000.03,5.70983,304.638,,7.10334e-09,-0.369934,,2.82289e-06,0.488624
15,4.49274,,1000.02,2.75371,134.246,,3.34642e-09,-0.371348,,1.40972e-06,0.274856
15,4.99273,,1000.01,1.3499,57.8167,,3.84816e-10,-0.372109,,2.93912e-07,0.136909
15,5.49273,,1000,0.666858,25.7851,,-2.09126e-09,-0.372499,,-6.18715e-07,0.0616238
15,5.99273,,1000,0.306406,11.1071,,-4.31891e-09,-0.372668,,-1.40127e-06,0.0272244
15,6.49273,,1000,0.129384,4.40251,,-6.372e-09,-0.372735,,-2.07678e-06,0.0120625
15,6.99273,,1000,0.0526528,1.6535,,-8.10996e-09,-0.372762,,-2.60632e-06,0.00512486
15,7.49273,,1000,0.0212806,0.616034,,-9.2202e-09,-0.372773,,-2.90826e-06,0.00203885
15,7.99273,,1000,0.00829634,0.22536,,-9.36461e-09,-0.372778,,-2.90532e-06,0.000785668
15,8.49273,,1000,0.00293978,0.0761906,,-8.16571e-09,-0.372779,,-2.50714e-06,0.000313714
15,8.99273,,1000,0.000997764,0.0246325,,-5.41271e-09,-0.37278,,-1.65748e-06,0.000125588
15.5,-0.5,,1004.13,193.534,36910.8,,0,0,,0,0
15.5,-0.00687154,,1001.92,64.9743,17079.1,,8.36621e-08,-0.331765,,2.77535e-05,3.41958
15.5,0.494523,,1001.31,55.4927,11603.1,,1.07529e-07,-0.205491,,3.55992e-05,11.0844
15.5,0.993953,,1000.74,61.0805,6526.07,,1.14823e-07,-0.262823,,3.82232e-05,6.57133
15.5,1.49329,,1000.72,67.1885,6406.81,,1.07803e-07,-0.318813,,3.63336e-05,3.94787
15.5,1.99299,,1000.46,42.0322,4036.35,,9.14483e-08,-0.34026,,3.13606e-05,3.55333
15.5,2.4929,,1000.22,23.4897,1919.28,,7.10937e-08,-0.349656,,2.48982e-05,2.85495
15.5,2.99282,,1000.12,16.0388,1017.14,,5.10226e-08,-0.359718,,1.82959e-05,1.67221
15.5,3.49277,,1000.07,10.5615,594.692,,3.37338e-08,-0.366752,,1.24104e-05,0.868355
15.5,3.99275,,1000.03,5.70978,304.637,,2.00251e-08,-0.369934,,7.59447e-06,0.488621
15.5,4.49274,,1000.02,2.75368,134.246,,9.56719e-09,-0.371348,,3.8392e-06,0.274854
15.5,4.99273,,1000.01,1.34989,57.8166,,1.46694e-09,-0.372109,,9.31622e-07,0.136907
15.5,5.49273,,1000,0.666868,25.7855,,-5.31471e-09,-0.372499,,-1.41349e-06,0.0616224
15.5,5.99273,,1000,0.306431,11.1078,,-1.16346e-08,-0.372668,,-3.44609e-06,0.0272231
15.5,6.49273,,1000,0.129423,4.40366,,-1.78462e-08,-0.372735,,-5.28494e-06,0.0120615
15.5,6.99273,,1000,0.052701,1.65496,,-2.35305e-08,-0.372762,,-6.84442e-06,0.00512407
15.5,7.49273,,1000,0.0213332,0.617638,,-2.75668e-08,-0.372773,,-7.86212e-06,0.0020385
15.5,7.99273,,1000,0.008347,0.226929,,-2.86458e-08,-0.372778,,-8.04499e-06,0.000785979
15.5,8.49273,,1000,0.00298407,0.0775753,,-2.53573e-08,-0.372779,,-7.06081e-06,0.000315168
15.5,8.99273,,1000,0.00103043,0.025653,,-1.69429e-08,-0.37278,,-4.70898e-06,0.000128033
16,-0.5,,1004.13,193.534,36910.8,,0,0,,0,0
16,-0.00687154,,1001.92,64.9738,17079.1,,2.57025e-07,-0.331765,,7.97561e-05,3.4196
16,0.494523,,1001.31,55.4921,11603.1,,3.2761e-07,-0.205491,,0.000101373,11.0844
16,0.993953,,1000.74,61.0798,6526.05,,3.46314e-07,-0.262823,,0.000107664,6.57133
16,1.49329,,1000.72,67.1878,6406.79,,3.21022e-07,-0.318814,,0.000100993,3.94786
16,1.99299,,1000.46,42.0317,4036.34,,2.67913e-07,-0.34026,,8.57845e-05,3.55332
16,2.4929,,1000.22,23.4892,1919.27,,2.0416e-07,-0.349656,,6.68794e-05,2.85494
16,2.99282,,1000.12,16.0385,1017.13,,1.43324e-07,-0.359718,,4.82535e-05,1.6722
16,3.49277,,1000.07,10.5613,594.686,,9.28517e-08,-0.366752,,3.22473e-05,0.868346
16,3.99275,,1000.03,5.70964,304.633,,5.44336e-08,-0.369934,,1.96091e-05,0.488614
16,4.49274,,1000.02,2.75361,134.244,,2.61422e-08,-0.371348,,1.00423e-05,0.274848
16,4.99273,,1000.01,1.34988,57.8164,,4.48154e-09,-0.372109,,2.73446e-06,0.136903
16,5.49273,,1000,0.666892,25.7864,,-1.42083e-08,-0.372499,,-3.26672e-06,0.0616188
16,5.99273,,1000,0.30649,11.1097,,-3.2697e-08,-0.372668,,-8.75271e-06,0.0272198
16,6.49273,,1000,0.129508,4.40643,,-5.18394e-08,-0.372735,,-1.40493e-05,0.0120583
16,6.99273,,1000,0.0528063,1.65845,,-6.98451e-08,-0.372762,,-1.87882e-05,0.00512157
16,7.49273,,1000,0.0214477,0.621574,,-8.28006e-08,-0.372773,,-2.20406e-05,0.00203722
16,7.99273,,1000,0.00845768,0.230873,,-8.65562e-08,-0.372778,,-2.28381e-05,0.000786614
16,8.49273,,1000,0.00308305,0.0811569,,-7.69047e-08,-0.372779,,-2.01864e-05,0.000319114
16,8.99273,,1000,0.00110543,0.0283419,,-5.16467e-08,-0.37278,,-1.35353e-05,0.000134869
16.5,-0.5,,1004.13,193.533,36910.8,,0,0,,0,0
16.5,-0.00687154,,1001.92,64.9724,17079,,7.58847e-07,-0.331765,,0.000221996,3.41966
16.5,0.494523,,1001.31,55.4904,11603,,9.58975e-07,-0.20549,,0.000279757,11.0845
16.5,0.993953,,1000.74,61.078,6526,,1.00571e-06,-0.262823,,0.000294678,6.57133
16.5,1.49329,,1000.72,67.1861,6406.74,,9.25048e-07,-0.318814,,0.000274009,3.94784
16.5,1.99299,,1000.46,42.0302,4036.3,,7.64784e-07,-0.34026,,0.000230156,3.55329
16.5,2.4929,,1000.22,23.4881,1919.24,,5.75146e-07,-0.349656,,0.000176721,2.8549
16.5,2.99282,,1000.12,16.0376,1017.11,,3.96488e-07,-0.359718,,0.000125079,1.67217
16.5,3.49277,,1000.07,10.5607,594.67,,2.51319e-07,-0.366752,,8.19062e-05,0.868322
16.5,3.99275,,1000.03,5.70928,304.624,,1.44242e-07,-0.369934,,4.90238e-05,0.488596
16.5,4.49274,,1000.02,2.75343,134.239,,6.7978e-08,-0.371348,,2.49653e-05,0.274835
16.5,4.99273,,1000.01,1.34982,57.8154,,1.03364e-08,-0.372109,,6.78555e-06,0.136892
16.5,5.49273,,1000,0.666932,25.7882,,-4.02923e-08,-0.372499,,-8.51745e-06,0.0616094
16.5,5.99273,,1000,0.306603,11.114,,-9.12215e-08,-0.372668,,-2.29872e-05,0.0272106
16.5,6.49273,,1000,0.129684,4.41312,,-1.43243e-07,-0.372735,,-3.70166e-05,0.0120496
16.5,6.99273,,1000,0.0530381,1.66759,,-1.90246e-07,-0.372762,,-4.91566e-05,0.00511461
16.5,7.49273,,1000,0.021718,0.632635,,-2.22137e-07,-0.372773,,-5.69332e-05,0.00203376
16.5,7.99273,,1000,0.00873471,0.242558,,-2.29979e-07,-0.372778,,-5.83466e-05,0.000788419
16.5,8.49273,,1000,0.0033404,0.0920649,,-2.04143e-07,-0.372779,,-5.13713e-05,0.000330086
16.5,8.99273,,1000,0.00130021,0.0364989,,-1.38059e-07,-0.37278,,-3.46218e-05,0.000153876
17,-0.5,,1004.13,193.531,36910.7,,0,0,,0,0
17,-0.00687153,,1001.92,64.9689,17078.9,,2.13485e-06,-0.331764,,0.000587075,3.41983
17,0.494523,,1001.31,55.4859,11602.8,,2.66471e-06,-0.20549,,0.000731604,11.0845
17,0.993953,,1000.74,61.0734,6525.84,,2.76277e-06,-0.262823,,0.000763761,6.57132
17,1.49329,,1000.72,67.1819,6406.59,,2.51852e-06,-0.318814,,0.000705853,3.94778
17,1.99299,,1000.46,42.0266,4036.18,,2.06881e-06,-0.340261,,0.000590072,3.55321
17,2.4929,,1000.22,23.4853,1919.15,,1.54713e-06,-0.349656,,0.000450363,2.85481
17,2.99282,,1000.12,16.0356,1017.05,,1.05848e-06,-0.359718,,0.000315605,1.67209
17,3.49277,,1000.07,10.5594,594.631,,6.6262e-07,-0.366752,,0.000203559,0.868258
17,3.99275,,1000.03,5.70846,304.6,,3.73096e-07,-0.369934,,0.000119492,0.48855
17,4.49274,,1000.02,2.75299,134.228,,1.70622e-07,-0.371348,,5.93889e-05,0.274801
17,4.99273,,1000.01,1.34966,57.8121,,2.16965e-08,-0.372109,,1.49581e-05,0.136866
17,5.49273,,1000,0.666985,25.792,,-1.04137e-07,-0.372499,,-2.16111e-05,0.061586
17,5.99273,,1000,0.306845,11.125,,-2.24008e-07,-0.372668,,-5.46768e-05,0.0271883
17,6.49273,,1000,0.130122,4.43229,,-3.39728e-07,-0.372735,,-8.44488e-05,0.0120296
17,6.99273,,1000,0.0536753,1.69527,,-4.40697e-07,-0.372762,,-0.000107982,0.00510004
17,7.49273,,1000,0.0225059,0.666874,,-5.10243e-07,-0.372773,,-0.000121567,0.00202753
17,7.99273,,1000,0.0095653,0.278815,,-5.32631e-07,-0.372778,,-0.000123159,0.000793624
17,8.49273,,1000,0.00411167,0.125672,,-4.82033e-07,-0.372779,,-0.000109108,0.000357266
17,8.99273,,1000,0.00187479,0.0615559,,-3.31888e-07,-0.372779,,-7.45911e-05,0.000201482
17.5,-0.5,,1004.13,193.525,36910.5,,0,0,,0,0
17.5,-0.00687153,,1001.92,64.9597,17078.6,,5.88376e-06,-0.331763,,0.00149184,3.42024
17.5,0.494523,,1001.31,55.4744,11602.4,,7.22094e-06,-0.20549,,0.0018291,11.0847
17.5,0.993953,,1000.74,61.0617,6525.41,,7.33652e-06,-0.262824,,0.00187888,6.57128
17.5,1.49329,,1000.72,67.171,6406.2,,6.5511e-06,-0.318814,,0.00171343,3.94763
17.5,1.99299,,1000.46,42.0177,4035.86,,5.28852e-06,-0.340262,,0.0014199,3.55299
17.5,2.4929,,1000.22,23.4786,1918.91,,3.90982e-06,-0.349657,,0.00107925,2.85459
17.5,2.99282,,1000.12,16.0309,1016.89,,2.65973e-06,-0.359719,,0.000754959,1.67188
17.5,3.49277,,1000.07,10.5563,594.533,,1.65901e-06,-0.366753,,0.000485062,0.868101
17.5,3.99275,,1000.03,5.70659,304.544,,9.27632e-07,-0.369935,,0.000281765,0.488436
17.5,4.49274,,1000.02,2.75197,134.2,,4.20273e-07,-0.371349,,0.000137597,0.27472
17.5,4.99273,,1000.01,1.34927,57.8049,,6.26203e-08,-0.372109,,3.51736e-05,0.136805
17.5,5.49273,,1000,0.667128,25.8036,,-2.15188e-07,-0.3725,,-4.22308e-05,0.0615357
17.5,5.99273,,1000,0.307517,11.1569,,-4.62245e-07,-0.372668,,-0.000105027,0.0271446
17.5,6.49273,,1000,0.131342,4.48599,,-7.07739e-07,-0.372735,,-0.00015793,0.0119931
17.5,6.99273,,1000,0.0553864,1.76865,,-9.57597e-07,-0.372762,,-0.000201733,0.00507376
17.5,7.49273,,1000,0.0244993,0.751775,,-1.18366e-06,-0.372773,,-0.000233896,0.00201438
17.5,7.99273,,1000,0.0115377,0.363345,,-1.323e-06,-0.372778,,-0.000249106,0.000800175
17.5,8.49273,,1000,0.0058871,0.202415,,-1.26133e-06,-0.372779,,-0.00023205,0.000410712
17.5,8.99273,,1000,0.0032267,0.120611,,-8.90692e-07,-0.372779,,-0.000163336,0.000304331
18,-0.5,,1004.13,193.512,36910,,0,0,,0,0
18,-0.00687151,,1001.92,64.9379,17077.7,,1.63073e-05,-0.331759,,0.00376414,3.42125
18,0.494523,,1001.31,55.4476,11601.4,,1.9704e-05,-0.205488,,0.00453419,11.085
18,0.993953,,1000.74,61.0344,6524.34,,1.9569e-05,-0.262824,,0.00455323,6.57112
18,1.49329,,1000.72,67.1456,6405.22,,1.69553e-05,-0.318816,,0.00404589,3.94721
18,1.99299,,1000.46,41.9964,4035.06,,1.32249e-05,-0.340264,,0.00326937,3.55245
18,2.4929,,1000.22,23.4625,1918.32,,9.46961e-06,-0.349659,,0.00243829,2.85405
18,2.99282,,1000.12,16.0199,1016.5,,6.29923e-06,-0.359721,,0.00168988,1.67142
18,3.49277,,1000.07,10.5493,594.292,,3.89005e-06,-0.366754,,0.00108444,0.867736
18,3.99275,,1000.03,5.70247,304.411,,2.17648e-06,-0.369936,,0.000631129,0.488172
18,4.49274,,1000.02,2.74981,134.137,,1.00975e-06,-0.371349,,0.000311975,0.274537
18,4.99273,,1000.01,1.34854,57.7928,,2.20765e-07,-0.37211,,9.5281e-05,0.136677
18,5.49273,,1000,0.667624,25.836,,-3.63533e-07,-0.3725,,-5.43724e-05,0.0614407
18,5.99273,,1000,0.309141,11.2313,,-9.20654e-07,-0.372668,,-0.000172103,0.0270649
18,6.49273,,1000,0.133861,4.59524,,-1.60946e-06,-0.372735,,-0.000290518,0.0119159
18,6.99273,,1000,0.0583731,1.89944,,-2.47805e-06,-0.372763,,-0.000426071,0.00499742
18,7.49273,,1000,0.0274047,0.886432,,-3.37382e-06,-0.372774,,-0.000562718,0.00195183
18,7.99273,,1000,0.0139543,0.487128,,-3.98272e-06,-0.372778,,-0.000656354,0.000782009
18,8.49273,,1000,0.00803125,0.319333,,-3.8804e-06,-0.372778,,-0.000639424,0.000506175
18,8.99273,,1000,0.00508593,0.220098,,-2.76046e-06,-0.372778,,-0.00045633,0.000526414
18.5,-0.5,,1004.13,193.48,36908.7,,0,0,,0,0
18.5,-0.00687145,,1001.92,64.8894,17075.6,,4.4103e-05,-0.331747,,0.0094083,3.4237
18.5,0.494523,,1001.31,55.3897,11598.8,,5.27567e-05,-0.205486,,0.0111934,11.0856
18.5,0.993953,,1000.74,60.9769,6521.87,,5.17338e-05,-0.262827,,0.0110535,6.57057
18.5,1.49329,,1000.72,67.0923,6403.01,,4.39509e-05,-0.318823,,0.00958505,3.94602
18.5,1.99299,,1000.46,41.9514,4033.27,,3.32247e-05,-0.340271,,0.00749023,3.55106
18.5,2.4929,,1000.22,23.4278,1916.99,,2.28034e-05,-0.349665,,0.00537864,2.85276
18.5,2.99282,,1000.11,15.9955,1015.58,,1.45108e-05,-0.359725,,0.00361079,1.67037
18.5,3.49277,,1000.07,10.5338,593.73,,8.67352e-06,-0.366758,,0.00227858,0.866947
18.5,3.99275,,1000.03,5.69353,304.102,,4.80677e-06,-0.369938,,0.00132851,0.48761
18.5,4.49274,,1000.02,2.74536,133.997,,2.30208e-06,-0.371351,,0.000678768,0.274157
18.5,4.99273,,1000.01,1.34719,57.768,,6.41117e-07,-0.372111,,0.000249481,0.136425
18.5,5.49273,,1000,0.668514,25.8928,,-6.83558e-07,-0.372501,,-5.18288e-05,0.0612528
18.5,5.99273,,1000,0.311392,11.3413,,-2.21503e-06,-0.37267,,-0.000336595,0.0268725
18.5,6.49273,,1000,0.136443,4.73371,,-4.33971e-06,-0.372737,,-0.000698328,0.011672
18.5,6.99273,,1000,0.0605377,2.06036,,-6.93129e-06,-0.372764,,-0.001139,0.00472062
18.5,7.49273,,1000,0.0289058,1.07809,,-9.28683e-06,-0.372775,,-0.00154506,0.00172338
18.5,7.99273,,1000,0.0150198,0.712711,,-1.05864e-05,-0.372778,,-0.00177104,0.000708708
18.5,8.49273,,1000,0.00972278,0.583751,,-1.00361e-05,-0.372777,,-0.00168021,0.000760601
18.5,8.99273,,1000,0.00708526,0.451891,,-7.10816e-06,-0.372774,,-0.00118842,0.00111557
19,-0.5,,1004.13,193.407,36905.2,,0,0,,0,0
19,-0.00687131,,1001.92,64.7799,17070.1,,0.000110565,-0.331719,,0.0221388,3.42958
19,0.494523,,1001.31,55.2626,11592.3,,0.000130549,-0.205479,,0.0260572,11.0869
19,0.993953,,1000.74,60.8562,6515.81,,0.000127099,-0.262836,,0.0255747,6.56906
19,1.49329,,1000.72,66.9853,6397.92,,0.000107711,-0.318839,,0.0220546,3.94295
19,1.99299,,1000.46,41.8641,4029.38,,8.08929e-05,-0.340289,,0.0169847,3.5475
19,2.4929,,1000.22,23.3608,1914.21,,5.43325e-05,-0.349681,,0.0118277,2.84957
19,2.99282,,1000.11,15.9473,1013.69,,3.32119e-05,-0.359737,,0.0076076,1.66795
19,3.49277,,1000.07,10.5021,592.537,,1.89267e-05,-0.366765,,0.00461736,0.86526
19,3.99275,,1000.03,5.67508,303.433,,1.01533e-05,-0.369943,,0.00264844,0.486479
19,4.49274,,1000.02,2.73624,133.689,,4.87684e-06,-0.371354,,0.00138199,0.273415
19,4.99273,,1000.01,1.34398,57.6841,,1.38674e-06,-0.372113,,0.000546108,0.135921
19,5.49273,,1000,0.668318,25.9297,,-1.72847e-06,-0.372503,,-0.000113434,0.0608147
19,5.99273,,1000,0.311894,11.444,,-5.53486e-06,-0.372673,,-0.000828664,0.026343
19,6.49273,,1000,0.136894,4.93969,,-1.01817e-05,-0.372741,,-0.00167632,0.0110241
19,6.99273,,1000,0.0626364,2.50949,,-1.45504e-05,-0.372768,,-0.00246662,0.00411853
19,7.49273,,1000,0.0350181,1.88788,,-1.72195e-05,-0.372777,,-0.00290666,0.00137449
19,7.99273,,1000,0.0253814,1.82801,,-1.79419e-05,-0.372778,,-0.0029342,0.000739936
19,8.49273,,1000,0.0226743,1.81187,,-1.66015e-05,-0.372772,,-0.00260871,0.00153682
19,8.99273,,1000,0.0172984,1.41762,,-1.20121e-05,-0.372765,,-0.00184864,0.00263532
19.5,-0.5,,1004.13,193.235,36896.3,,0,0,,0,0
19.5,-0.00687094,,1001.92,64.5244,17056,,0.000260874,-0.331651,,0.0477889,3.44261
19.5,0.494523,,1001.31,54.9671,11575.7,,0.000298643,-0.205468,,0.0549003,11.0895
19.5,0.993953,,1000.73,60.5802,6500.38,,0.000283103,-0.262857,,0.0531862,6.56569
19.5,1.49329,,1000.72,66.7524,6385.26,,0.000237308,-0.318876,,0.0460009,3.93633
19.5,1.99299,,1000.45,41.6885,4020.34,,0.000179059,-0.340331,,0.0357876,3.53958
19.5,2.4929,,1000.22,23.2359,1908.29,,0.000121053,-0.349719,,0.0249454,2.84227
19.5,2.99282,,1000.11,15.8602,1009.95,,7.33437e-05,-0.359764,,0.0157209,1.66243
19.5,3.49277,,1000.07,10.4441,590.225,,4.04916e-05,-0.366783,,0.00918078,0.861616
19.5,3.99275,,1000.03,5.63998,302.109,,2.08144e-05,-0.369953,,0.0050815,0.484219
19.5,4.49274,,1000.02,2.71788,133.033,,9.64568e-06,-0.37136,,0.00261496,0.271997
