dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
158.796,0.5,0.5,50,20

t,0.767
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48125,4.37585,,1011.49,60.3923,105030,,0.223353,-0.0569311,,0.341011,7.15715
6.48343,4.85536,,1009.81,90.2443,89172.4,,0.237155,-0.0356687,,-2.49348,17.9391
6.48383,5.3644,,1008.18,92.1166,74060.9,,0.180442,-0.168115,,-3.32592,18.6653
6.48341,5.85166,,1008.79,100.984,79708.2,,0.136946,-0.160899,,-1.59282,22.9277
6.47973,6.34348,,1006.11,39.5015,54944.6,,0.0932905,-0.187827,,0.416768,24.3483
6.48295,6.85283,,1005.78,-165.615,51908.7,,0.0778744,-0.339014,,1.24784,18.499
6.4854,7.33327,,1005.24,-148.572,47037.5,,0.0617915,0.166913,,1.42777,16.4833
6.48791,7.84429,,1003.16,216.699,28150.4,,0.0527159,0.242055,,2.46258,10.9447
6.49212,8.33862,,1002.78,389.018,24753.9,,0.0714427,-0.169746,,3.60609,16.3834
6.49294,8.82922,,1004.35,354.423,38941.2,,0.0500436,-0.520202,,3.10029,48.2118
7,-0.5,,1042.17,58.4055,422828,,0,0,,0,0
6.98802,-0.085804,,1006.15,191.095,55279.8,,-0.208415,-0.0100811,,-7.78417,19.7089
6.98699,0.484652,,1019.42,117.678,181785,,-0.255778,-0.264247,,-9.14419,-1.16493
6.98829,0.899297,,1018.71,-116.389,174803,,-0.235939,-0.382472,,-9.93897,0.416442
6.99424,1.44048,,1017.26,-117.337,160496,,-0.140754,0.304163,,-11.3945,3.41381
6.9952,1.9082,,1021.29,-3.63969,200418,,-0.0849537,-0.258403,,-11.3277,38.3623
6.99292,2.38589,,1014.53,-26.6939,134049,,-0.0908583,0.0247816,,-7.95354,62.3088
6.9926,2.90259,,1009.72,33.7428,88317.3,,-0.0861927,0.128553,,-4.22892,29.0145
6.99421,3.37957,,1012.09,100.398,110711,,-0.0404652,-0.0415582,,-1.6325,0.509682
6.99644,3.87426,,1010.76,149.823,98114.5,,0.0100988,0.105674,,0.0110219,-3.24165
6.99471,4.37826,,1011.56,214.016,105707,,-0.00835621,-0.0780597,,-1.32228,4.008
6.9979,4.85568,,1010.88,204.998,99247.4,,-0.0688009,-0.114412,,-4.13496,15.437
6.99792,5.36309,,1009.28,131.17,84238.8,,-0.138415,-0.237075,,-4.67203,19.624
6.99794,5.85064,,1009.08,97.6255,82374.2,,-0.151633,-0.156797,,-2.85076,25.8064
7.00054,6.34043,,1005.4,45.4754,48497.9,,-0.0792254,-0.191326,,-0.485878,26.5619
6.9979,6.85384,,1004.77,-149.35,42752.1,,-0.0611369,-0.347112,,1.06668,19.1907
6.99768,7.33299,,1004.58,-129.917,40973.1,,-0.0611707,0.139663,,2.18923,17.3353
6.99718,7.84471,,1002.72,258.599,24214.4,,-0.0296021,0.200484,,4.12837,12.1888
6.99491,8.33256,,1004.28,486.567,38247.4,,-0.0163297,-0.319415,,5.25765,20.3323
6.99475,8.83084,,1003.61,403.632,32264.7,,-0.00904211,-0.540821,,4.37981,42.1159
7.5,-0.5,,1043.65,52.3532,439704,,0,0,,0,0
7.48414,-0.0877601,,1007.36,143.527,66478.8,,-0.0807694,-0.0748236,,-2.60347,16.6895
7.4844,0.477931,,1020.08,65.7682,188304,,0.000690784,-0.282599,,-0.523977,-0.796837
7.4826,0.897346,,1019.21,-174.831,179747,,-0.035906,-0.440873,,-0.227729,0.120524
7.47704,1.443,,1017.81,-168.048,165908,,-0.17592,0.272426,,0.354113,3.80251
7.47498,1.90464,,1021.26,-49.1656,200098,,-0.226521,-0.260677,,2.30491,40.3925
7.47461,2.38663,,1013.63,-90.291,125398,,-0.243248,0.00962476,,2.54444,64.1164
7.47682,2.90479,,1008.79,-40.5315,79643.9,,-0.256982,0.14829,,2.22903,30.5192
7.47735,3.38283,,1011.45,50.7647,104608,,-0.249697,-0.0190769,,2.56798,1.46168
7.47927,3.87786,,1010.48,117.554,95452.7,,-0.267897,0.114709,,1.76376,-3.81009
7.48263,4.37852,,1011.54,164.836,105502,,-0.258117,-0.0981176,,0.389583,2.07107
7.48122,4.85871,,1011.31,118.6,103306,,-0.232932,-0.133883,,0.140045,14.4447
7.48363,5.36284,,1009.98,-5.85524,90824.1,,-0.241862,-0.283653,,1.24262,20.6446
7.48518,5.85451,,1009.94,-57.6751,90440.1,,-0.251495,-0.114934,,2.19732,27.0238
7.48738,6.34293,,1006.72,-92.8312,60540.2,,-0.240405,-0.136103,,1.81042,27.2941
7.49035,6.85195,,1005.95,-292.905,53456.1,,-0.267555,-0.372065,,1.41908,19.9525
7.49115,7.33411,,1005.39,-279.895,48368.5,,-0.27382,0.193133,,2.06332,19.0161
7.49211,7.84121,,1002.87,138.287,25549.6,,-0.205607,0.290602,,3.64439,14.3451
7.49189,8.3363,,1002.93,368.125,26114.1,,-0.14421,-0.097258,,4.32023,16.9125
7.49404,8.8323,,1002.98,373.844,26562.2,,-0.0821134,-0.514613,,2.42419,35.9439
8,-0.5,,1043.9,44.1774,442566,,0,0,,0,0
7.98618,-0.0909641,,1005.71,256.413,51260.8,,-0.0627003,0.233622,,4.87454,23.9601
7.98994,0.481695,,1019.17,129.067,179271,,-0.0158877,-0.213532,,6.44299,-1.04789
7.99466,0.895422,,1018.43,-124.213,171985,,0.0040228,-0.506258,,3.61114,-1.86011
7.99501,1.43852,,1016.1,-171.705,149237,,0.040938,0.223291,,-0.631788,3.49315
7.99534,1.90709,,1019.06,-91.1787,178212,,0.045795,-0.283658,,-3.17821,40.1783
7.99947,2.38754,,1011.96,-174.718,109427,,0.0220825,-0.0154182,,-4.0229,63.366
7.99872,2.90551,,1007.86,-135.25,71061.5,,0.017563,0.161693,,-3.3285,30.4674
7.99874,3.38032,,1010.73,-6.75223,97843.1,,0.0758955,0.012626,,-2.85445,1.40332
7.99689,3.87902,,1009.88,92.8956,89822.9,,0.129279,0.113488,,-2.95373,-5.0321
7.99675,4.37901,,1011.27,156.832,102893,,0.156854,-0.0421043,,-3.63738,1.86586
7.99668,4.85703,,1010.47,127.433,95415.5,,0.200311,-0.103164,,-1.89193,16.7125
7.99464,5.36517,,1008.48,12.4794,76776.3,,0.225081,-0.280674,,1.74021,22.965
7.99465,5.85269,,1008.37,-34.1221,75745.5,,0.235907,-0.132005,,3.14486,27.0738
7.99202,6.34412,,1005.28,-89.4415,47383.1,,0.184031,-0.200394,,2.23269,25.8872
7.99228,6.8546,,1004.87,-348.364,43590.7,,0.0997866,-0.436465,,0.580754,19.1732
7.9929,7.33531,,1004.42,-373.794,39575.5,,0.0389932,0.187921,,-0.570565,19.0783
7.99367,7.84484,,1001.83,54.2973,16253.1,,0.0140768,0.322017,,-1.44435,14.2918
7.99556,8.34129,,1001.21,307.41,10762.3,,0.00473618,-0.0762417,,-2.44514,11.5928
7.99615,8.83223,,1003.47,307.767,30933.9,,-0.0247072,-0.443569,,-2.94808,37.7598
8.5,-0.5,,1043.71,44.6918,440332,,0,0,,0,0
8.48879,-0.0931323,,1004.22,222.366,37732.3,,-0.111519,0.0576923,,1.50089,31.2135
8.48786,0.484779,,1018.37,171.403,171432,,-0.107352,-0.241648,,4.46259,-2.02147
8.48758,0.900344,,1018.59,-79.0906,173538,,-0.113552,-0.449437,,2.77368,-6.7862
8.49052,1.44081,,1017.87,-110.214,166464,,-0.0822841,0.290767,,-2.86766,-1.38177
8.4912,1.90846,,1021.53,-35.0028,202859,,-0.0521644,-0.29682,,-6.23072,38.1608
8.48876,2.38833,,1014.7,-155.107,135684,,-0.105447,-0.0620908,,-6.20052,64.4958
8.48837,2.90448,,1010.17,-133.394,92594,,-0.137516,0.184709,,-3.69851,32.4264
8.48854,3.38158,,1012.44,23.4886,114006,,-0.112825,0.0772917,,-1.33204,2.42006
8.49038,3.87725,,1011.27,135.522,102935,,-0.11643,0.120345,,-1.37083,-5.84425
8.49122,4.38084,,1012.81,191.155,117577,,-0.162592,-0.0459017,,-2.76945,1.53921
8.49311,4.85638,,1011.88,179.746,108662,,-0.173096,-0.0758701,,-2.56045,19.4149
8.49308,5.36341,,1008.98,112.329,81418.9,,-0.128699,-0.246734,,-0.494403,25.5112
8.49458,5.8547,,1008.81,103.385,79865.8,,-0.0818477,-0.105067,,0.281485,26.8624
8.49876,6.34209,,1005.94,48.7892,53392.8,,-0.0244656,-0.22739,,-0.535928,24.5464
8.49749,6.85399,,1005.35,-258.31,48001.5,,-0.0192713,-0.480643,,-1.56516,17.7203
8.49822,7.33543,,1005.21,-325.229,46696.7,,-0.0196146,0.15737,,-2.29089,18.071
8.49934,7.84302,,1003.15,88.3824,28068.6,,-0.00319077,0.288322,,-2.50574,13.7624
8.49798,8.33611,,1003.95,377.658,35283.6,,-0.00956095,-0.258271,,-2.84072,17.7851
8.49774,8.83255,,1004.41,281.533,39455.8,,-0.0201267,-0.389486,,-2.7457,44.5096
9,-0.5,,1044.19,47.4849,445860,,0,0,,0,0
8.99378,-0.0893281,,1005.9,253.695,53004.2,,-0.000711702,0.0986426,,-3.7053,29.5926
8.99309,0.477835,,1017.76,191.592,165450,,0.0243307,-0.249451,,-1.54098,0.277779
8.99179,0.897989,,1017.76,-88.3542,165437,,-0.027085,-0.521371,,-0.699041,-8.85079
8.98942,1.44161,,1017.32,-146.892,161085,,-0.11057,0.284903,,-1.25981,-4.27602
8.98846,1.90625,,1020.95,-78.0218,197040,,-0.123727,-0.303958,,-2.11088,36.7434
8.98881,2.38699,,1013.67,-217.749,125723,,-0.123262,-0.111457,,-2.89434,65.3407
8.98858,2.90482,,1008.45,-203.023,76531.2,,-0.1134,0.203139,,-2.16643,35.0187
8.98829,3.38231,,1010.34,-31.6499,94179,,-0.095699,0.066849,,-0.628833,3.65733
8.98918,3.88014,,1009.63,56.872,87563.5,,-0.1432,0.0613675,,-0.413827,-7.0338
8.99002,4.3809,,1011.83,70.3472,108189,,-0.179347,-0.0767441,,-1.25847,0.516799
8.98889,4.85857,,1011.22,69.6741,102469,,-0.144637,-0.0340889,,-1.49522,20.028
8.99092,5.36384,,1008.5,57.385,76995.8,,-0.0992819,-0.205159,,-0.859938,26.7977
8.99069,5.85746,,1008.58,102.456,77725.5,,-0.0696577,-0.0524615,,0.113844,27.0233
8.99001,6.3448,,1006.16,73.3864,55443.3,,-0.0600312,-0.190969,,0.621792,24.0782
8.99235,6.85358,,1005.65,-243.128,50763.2,,-0.0731046,-0.492518,,0.766759,17.4748
8.99267,7.33761,,1005.48,-327.029,49190.8,,-0.0883642,0.185033,,1.53877,18.6956
8.99252,7.84388,,1003.16,78.6447,28187.2,,-0.0895151,0.324592,,3.65411,14.9297
8.99337,8.33835,,1003.34,335.49,29764.1,,-0.0877349,-0.124988,,5.06718,16.0688
8.99598,8.83277,,1004.59,312.495,41108.5,,-0.048363,-0.430241,,3.42962,44.6365
9.5,-0.5,,1044.97,36.2392,454786,,0,0,,0,0
9.49347,-0.0910239,,1006.23,301.525,56017.8,,-0.120013,0.292968,,-1.48058,29.7878
9.49523,0.48153,,1018.86,170.025,176259,,-0.123011,-0.252328,,-0.870123,0.281712
9.49826,0.898601,,1018.72,-128.38,174884,,-0.106573,-0.55812,,-0.76589,-8.13872
9.49843,1.43968,,1017.66,-196.268,164446,,-0.0613658,0.268951,,-0.304657,-4.52142
9.49862,1.90878,,1021.18,-113.475,199326,,-0.03595,-0.287819,,-1.11724,35.5702
9.50131,2.38819,,1014.43,-235.172,133081,,-0.00246845,-0.0770988,,-2.86108,64.2303
9.50258,2.90484,,1009.72,-187.403,88386.2,,0.0389014,0.241405,,-4.04737,35.323
9.50334,3.38173,,1011.66,10.3308,106639,,0.0810771,0.0917038,,-3.55659,5.00881
9.50219,3.87924,,1010.74,82.1738,97915.7,,0.103895,0.0276051,,-1.76315,-6.49983
9.50175,4.38078,,1012.86,68.8734,117996,,0.10918,-0.0454929,,-0.93711,0.36472
9.50199,4.85745,,1012.05,76.3336,110274,,0.133613,0.00841165,,-0.562911,20.5288
9.50106,5.36518,,1009.15,85.2075,83037,,0.131203,-0.189877,,-0.148201,27.5408
9.50081,5.85381,,1008.78,139.931,79614.7,,0.115018,-0.0566473,,0.211969,28.1254
9.49852,6.3439,,1005.56,108.988,49894.7,,0.0954696,-0.22303,,0.835022,24.5889
9.49808,6.85532,,1004.97,-225.889,44524.3,,0.0669872,-0.525042,,0.583465,17.5087
9.49846,7.33618,,1004.75,-320.961,42529.6,,0.0471725,0.158667,,0.203741,19.9139
9.49727,7.84294,,1001.71,79.5138,15163.6,,0.0405742,0.289557,,1.58195,17.0633
9.49656,8.34336,,1000.46,312.45,4072.53,,0.0249078,-0.0482914,,3.43308,9.20842
9.49715,8.83307,,1003.84,317.742,34269.4,,-0.00609778,-0.432618,,3.25622,37.5926
10,-0.5,,1044.87,14.9846,453617,,0,0,,0,0
9.99219,-0.095141,,1004.48,169.037,40061.3,,-0.126841,0.0341471,,-1.05504,35.4284
9.99212,0.482538,,1018.26,101.987,170326,,-0.0848961,-0.225709,,1.82898,1.37466
9.99172,0.899457,,1018.49,-166.605,172539,,-0.0220056,-0.483057,,3.38814,-7.51995
9.99134,1.4404,,1017.61,-162.189,163954,,0.0556709,0.343839,,4.47682,-4.24086
9.99082,1.90839,,1021.14,-27.9687,198929,,0.113045,-0.257456,,4.49799,34.2022
9.98872,2.38917,,1014.68,-129.2,135469,,0.0949774,-0.0801476,,2.61666,62.1115
9.98848,2.90568,,1010.34,-70.1888,94148.3,,0.0567607,0.251937,,1.0677,34.8814
9.98808,3.38161,,1012.09,132.657,110656,,0.0308026,0.0959381,,2.05584,6.69974
9.98802,3.87856,,1010.67,186.822,97292.7,,-0.00930415,0.0189916,,3.80021,-4.82179
9.98877,4.38199,,1012.58,144.977,115370,,-0.0481125,-0.0659588,,4.79919,0.773485
9.98955,4.85747,,1011.73,128.876,107246,,-0.102801,-0.0216466,,4.08742,20.0662
9.98942,5.36458,,1008.76,102.647,79388.8,,-0.158781,-0.228695,,2.35484,26.7962
9.99189,5.85658,,1008.75,127.704,79345.8,,-0.186771,-0.0625658,,0.893687,27.5954
9.99576,6.34291,,1005.71,92.4003,51316.5,,-0.156716,-0.211305,,-0.0928962,24.2229
9.9955,6.85567,,1005.17,-229.423,46388.4,,-0.112943,-0.512479,,-1.46493,15.9837
9.99771,7.33802,,1005.6,-305.16,50244.5,,-0.0684794,0.186807,,-3.69035,18.9105
10.0002,7.84142,,1002.83,108.539,25227.9,,-0.0201499,0.309544,,-4.75273,18.4769
9.99956,8.33957,,1002,393.917,17735,,-0.00376308,-0.273652,,-3.70001,14.7078
9.99898,8.83417,,1003.45,272.215,30749.8,,-0.0215691,-0.356199,,-1.77611,35.6911
10.5,-0.5,,1045.07,14.1521,455945,,0,0,,0,0
10.5002,-0.0919419,,1005.65,179.653,50704.5,,0.0768606,0.0638137,,-5.35161,33.9474
10.4991,0.479165,,1017.76,108.643,165370,,0.0550968,-0.206896,,-3.60261,4.74379
10.498,0.898012,,1017.6,-154.977,163835,,-0.00556426,-0.490366,,-1.47876,-5.52867
10.498,1.44018,,1016.51,-133.597,153195,,-0.0584719,0.366549,,0.545775,-3.14532
10.4981,1.90755,,1019.95,4.36844,187013,,-0.0952625,-0.266471,,0.596987,33.1267
10.4997,2.38804,,1013.45,-123.907,123616,,-0.137448,-0.134269,,-1.03457,59.9103
10.4991,2.9051,,1008.86,-97.2253,80373.6,,-0.156559,0.236444,,-2.57784,34.7262
10.4988,3.38155,,1010.35,95.215,94269,,-0.143721,0.0678508,,-2.12377,8.28604
10.5001,3.88001,,1009.05,135.248,82143.2,,-0.143171,-0.013326,,-0.275427,-3.33178
10.5,4.38175,,1011.2,80.6737,102225,,-0.12992,-0.0789918,,0.665433,0.752709
10.4993,4.85821,,1010.54,54.5517,96046.2,,-0.0817314,-0.037807,,0.0194667,18.4281
10.5005,5.36521,,1007.98,1.03775,72167.6,,-0.0691686,-0.261902,,-1.11925,25.3375
10.4994,5.85844,,1008.46,6.98328,76635.1,,-0.0756775,-0.0538126,,-0.984602,27.1554
10.4977,6.34444,,1005.71,-11.141,51270.1,,-0.0596543,-0.165207,,-0.0577025,23.8926
10.4983,6.85545,,1005.16,-296.923,46258.6,,-0.0416779,-0.484158,,-0.545058,14.195
10.4969,7.33992,,1005.89,-349.443,52904.8,,-0.0527178,0.214686,,-2.3875,16.7862
10.4963,7.84362,,1003.5,66.6272,31227.9,,-0.0831042,0.332566,,-3.55456,18.4709
10.4976,8.33921,,1002.88,331.215,25627.2,,-0.103174,-0.200612,,-2.9472,18.3277
10.4985,8.83389,,1004.18,237.739,37372.1,,-0.0700231,-0.335169,,-1.92846,41.8187
11,-0.5,,1045.89,22.6061,465448,,0,0,,0,0
10.9988,-0.0914521,,1006.94,294.866,62535,,-0.0054491,0.317653,,-3.32169,30.705
10.9988,0.480259,,1019.04,171.591,178022,,0.019898,-0.25516,,-3.58478,5.27315
10.9999,0.899455,,1018.76,-101.501,175268,,0.0273055,-0.534875,,-3.3276,-3.68739
10.9999,1.43972,,1017.54,-120.588,163208,,0.00778264,0.313651,,-2.03949,-2.08358
10.9996,1.90952,,1021.02,-39.1731,197664,,-0.0408181,-0.324867,,-1.52736,32.4982
11.0004,2.38928,,1014.99,-230.126,138410,,-0.0895583,-0.161994,,-2.92108,57.7914
11.0016,2.90461,,1010.91,-235.149,99532.2,,-0.107663,0.244547,,-5.18969,33.5275
11.0021,3.38225,,1012.5,-22.6261,114546,,-0.0721677,0.118971,,-5.00568,10.0077
11.0012,3.87919,,1010.93,60.5156,99766.7,,-0.00977759,0.0151623,,-2.05164,-0.782161
11.0008,4.38148,,1012.9,52.833,118387,,0.042428,-0.0161125,,0.229197,1.25953
11.0013,4.85793,,1012.31,65.1829,112751,,0.0851642,0.0158568,,0.531698,17.9098
11.0013,5.36569,,1009.79,22.3268,88990.7,,0.100617,-0.26092,,0.686361,25.48
11.0008,5.85476,,1009.68,15.8621,87982.3,,0.0869883,-0.0637877,,2.03036,28.8912
10.9995,6.34344,,1005.99,-6.04821,53823.7,,0.0655277,-0.17066,,3.3436,24.6658
10.9996,6.85559,,1005.15,-289.231,46142.2,,0.0500459,-0.495617,,2.36376,12.5473
11.0001,7.33746,,1005.81,-349.532,52193.9,,0.0400173,0.174672,,0.0492791,14.8557
10.9994,7.8424,,1003.16,40.1221,28178.8,,0.0223869,0.272301,,-0.974871,18.4445
10.9987,8.34288,,1001.53,242.907,13570.8,,-0.00428558,-0.0354031,,-0.182594,15.8885
10.999,8.83336,,1004.44,215.403,39707.8,,-0.0194357,-0.333544,,0.550861,43.8932
11.5,-0.5,,1045.81,19.8516,464535,,0,0,,0,0
11.4962,-0.0948586,,1005.48,225.668,49152.1,,-0.0745002,0.0962423,,0.233264,34.1738
11.4968,0.480573,,1018.51,209.746,172776,,0.00424569,-0.164838,,0.252988,4.97641
11.4974,0.898764,,1018.54,-33.8228,173070,,0.0835877,-0.493499,,-0.00715371,-3.48667
11.4963,1.43942,,1017.18,-50.7342,159702,,0.118009,0.311952,,0.453,-0.932845
11.4953,1.90751,,1020.18,-0.930093,189325,,0.121682,-0.359549,,1.27183,32.4891
11.4931,2.38937,,1014.06,-240.118,129476,,0.093209,-0.211908,,0.685744,55.7649
11.4936,2.90642,,1010.58,-267.22,96408.9,,0.0586972,0.239834,,-0.60194,32.3087
11.4935,3.38081,,1012.11,-32.9419,110861,,0.0509034,0.146738,,-0.267266,11.8227
11.4917,3.87853,,1009.7,99.631,88208.6,,0.0648172,0.0633789,,1.35043,2.02644
11.492,4.38232,,1011.21,138.962,102400,,0.0753514,-0.00636261,,2.93991,2.57172
11.4928,4.85855,,1010.8,175.639,98478.8,,0.0432952,0.00409618,,3.20201,17.7262
11.4922,5.36511,,1008.36,132.193,75704.6,,0.0194752,-0.273695,,3.12671,26.0473
11.4938,5.85719,,1008.22,105.819,74400,,0.00284649,-0.0863104,,3.44395,29.831
11.4961,6.34358,,1004.66,60.5899,41743.9,,-0.0168286,-0.188955,,3.20651,24.3101
11.4966,6.85698,,1004.42,-234.604,39509,,-0.0174407,-0.488602,,2.03643,10.3312
11.4995,7.3403,,1006.05,-292.94,54380.4,,0.00825373,0.202912,,0.354852,12.8318
11.5012,7.84192,,1003.71,88.1372,33131.4,,0.039676,0.287867,,-0.433982,18.6001
11.5002,8.3399,,1002.33,329.336,20715.9,,0.0460226,-0.264652,,-0.0232197,18.9741
11.4999,8.83443,,1003.6,184.665,32150.6,,0.0166726,-0.283728,,0.644752,39.1567
12,-0.5,,1045.81,19.8516,464535,,0,0,,0,0
12.0038,-0.0948586,,1005.48,225.668,49152.1,,0.0745002,0.0962423,,-0.233264,34.1738
12.0032,0.480573,,1018.51,209.746,172776,,-0.00424569,-0.164838,,-0.252988,4.97641
12.0026,0.898764,,1018.54,-33.8228,173070,,-0.0835877,-0.493499,,0.00715371,-3.48667
12.0037,1.43942,,1017.18,-50.7342,159702,,-0.118009,0.311952,,-0.453,-0.932845
12.0047,1.90751,,1020.18,-0.930093,189325,,-0.121682,-0.359549,,-1.27183,32.4891
12.0069,2.38937,,1014.06,-240.118,129476,,-0.093209,-0.211908,,-0.685744,55.7649
12.0064,2.90642,,1010.58,-267.22,96408.9,,-0.0586972,0.239834,,0.60194,32.3087
12.0065,3.38081,,1012.11,-32.9419,110861,,-0.0509034,0.146738,,0.267266,11.8227
12.0083,3.87853,,1009.7,99.631,88208.6,,-0.0648172,0.0633789,,-1.35043,2.02644
12.008,4.38232,,1011.21,138.962,102400,,-0.0753514,-0.00636261,,-2.93991,2.57172
12.0072,4.85855,,1010.8,175.639,98478.8,,-0.0432952,0.00409618,,-3.20201,17.7262
12.0078,5.36511,,1008.36,132.193,75704.6,,-0.0194752,-0.273695,,-3.12671,26.0473
12.0062,5.85719,,1008.22,105.819,74400,,-0.00284649,-0.0863104,,-3.44395,29.831
12.0039,6.34358,,1004.66,60.5899,41743.9,,0.0168286,-0.188955,,-3.20651,24.3101
12.0034,6.85698,,1004.42,-234.604,39509,,0.0174407,-0.488602,,-2.03643,10.3312
12.0005,7.3403,,1006.05,-292.94,54380.4,,-0.00825373,0.202912,,-0.354852,12.8318
11.9988,7.84192,,1003.71,88.1372,33131.4,,-0.039676,0.287867,,0.433982,18.6001
11.9998,8.3399,,1002.33,329.336,20715.9,,-0.0460226,-0.264652,,0.0232197,18.9741
12.0001,8.83443,,1003.6,184.665,32150.6,,-0.0166726,-0.283728,,-0.644752,39.1567
12.5,-0.5,,1045.89,22.6061,465448,,0,0,,0,0
12.5012,-0.0914521,,1006.94,294.866,62535,,0.0054491,0.317653,,3.32169,30.705
12.5012,0.480259,,1019.04,171.591,178022,,-0.019898,-0.25516,,3.58478,5.27315
12.5001,0.899455,,1018.76,-101.501,175268,,-0.0273055,-0.534875,,3.3276,-3.68739
12.5001,1.43972,,1017.54,-120.588,163208,,-0.00778264,0.313651,,2.03949,-2.08358
12.5004,1.90952,,1021.02,-39.1731,197664,,0.0408181,-0.324867,,1.52736,32.4982
12.4996,2.38928,,1014.99,-230.126,138410,,0.0895583,-0.161994,,2.92108,57.7914
12.4984,2.90461,,1010.91,-235.149,99532.2,,0.107663,0.244547,,5.18969,33.5275
12.4979,3.38225,,1012.5,-22.6261,114546,,0.0721677,0.118971,,5.00568,10.0077
12.4988,3.87919,,1010.93,60.5156,99766.7,,0.00977759,0.0151623,,2.05164,-0.782161
12.4992,4.38148,,1012.9,52.833,118387,,-0.042428,-0.0161125,,-0.229197,1.25953
12.4987,4.85793,,1012.31,65.1829,112751,,-0.0851642,0.0158568,,-0.531698,17.9098
12.4987,5.36569,,1009.79,22.3268,88990.7,,-0.100617,-0.26092,,-0.686361,25.48
12.4992,5.85476,,1009.68,15.8621,87982.3,,-0.0869883,-0.0637877,,-2.03036,28.8912
12.5005,6.34344,,1005.99,-6.04821,53823.7,,-0.0655277,-0.17066,,-3.3436,24.6658
12.5004,6.85559,,1005.15,-289.231,46142.2,,-0.0500459,-0.495617,,-2.36376,12.5473
12.4999,7.33746,,1005.81,-349.532,52193.9,,-0.0400173,0.174672,,-0.0492791,14.8557
12.5006,7.8424,,1003.16,40.1221,28178.8,,-0.0223869,0.272301,,0.974871,18.4445
12.5013,8.34288,,1001.53,242.907,13570.8,,0.00428558,-0.0354031,,0.182594,15.8885
12.501,8.83336,,1004.44,215.403,39707.8,,0.0194357,-0.333544,,-0.550861,43.8932
13,-0.5,,1045.07,14.1521,455945,,0,0,,0,0
12.9998,-0.0919419,,1005.65,179.653,50704.5,,-0.0768606,0.0638137,,5.35161,33.9474
13.0009,0.479165,,1017.76,108.643,165370,,-0.0550968,-0.206896,,3.60261,4.74379
13.002,0.898012,,1017.6,-154.977,163835,,0.00556426,-0.490366,,1.47876,-5.52867
13.002,1.44018,,1016.51,-133.597,153195,,0.0584719,0.366549,,-0.545775,-3.14532
13.0019,1.90755,,1019.95,4.36844,187013,,0.0952625,-0.266471,,-0.596987,33.1267
13.0003,2.38804,,1013.45,-123.907,123616,,0.137448,-0.134269,,1.03457,59.9103
13.0009,2.9051,,1008.86,-97.2253,80373.6,,0.156559,0.236444,,2.57784,34.7262
13.0012,3.38155,,1010.35,95.215,94269,,0.143721,0.0678508,,2.12377,8.28604
12.9999,3.88001,,1009.05,135.248,82143.2,,0.143171,-0.013326,,0.275427,-3.33178
13,4.38175,,1011.2,80.6737,102225,,0.12992,-0.0789918,,-0.665433,0.752709
13.0007,4.85821,,1010.54,54.5517,96046.2,,0.0817314,-0.037807,,-0.0194667,18.4281
12.9995,5.36521,,1007.98,1.03775,72167.6,,0.0691686,-0.261902,,1.11925,25.3375
13.0006,5.85844,,1008.46,6.98328,76635.1,,0.0756775,-0.0538126,,0.984602,27.1554
13.0023,6.34444,,1005.71,-11.141,51270.1,,0.0596543,-0.165207,,0.0577025,23.8926
13.0017,6.85545,,1005.16,-296.923,46258.6,,0.0416779,-0.484158,,0.545058,14.195
13.0031,7.33992,,1005.89,-349.443,52904.8,,0.0527178,0.214686,,2.3875,16.7862
13.0037,7.84362,,1003.5,66.6272,31227.9,,0.0831042,0.332566,,3.55456,18.4709
13.0024,8.33921,,1002.88,331.215,25627.2,,0.103174,-0.200612,,2.9472,18.3277
13.0015,8.83389,,1004.18,237.739,37372.1,,0.0700231,-0.335169,,1.92846,41.8187
13.5,-0.5,,1044.87,14.9846,453617,,0,0,,0,0
13.5078,-0.095141,,1004.48,169.037,40061.3,,0.126841,0.0341471,,1.05504,35.4284
13.5079,0.482538,,1018.26,101.987,170326,,0.0848961,-0.225709,,-1.82898,1.37466
13.5083,0.899457,,1018.49,-166.605,172539,,0.0220056,-0.483057,,-3.38814,-7.51995
13.5087,1.4404,,1017.61,-162.189,163954,,-0.0556709,0.343839,,-4.47682,-4.24086
13.5092,1.90839,,1021.14,-27.9687,198929,,-0.113045,-0.257456,,-4.49799,34.2022
13.5113,2.38917,,1014.68,-129.2,135469,,-0.0949774,-0.0801476,,-2.61666,62.1115
13.5115,2.90568,,1010.34,-70.1888,94148.3,,-0.0567607,0.251937,,-1.0677,34.8814
13.5119,3.38161,,1012.09,132.657,110656,,-0.0308026,0.0959381,,-2.05584,6.69974
13.512,3.87856,,1010.67,186.822,97292.7,,0.00930415,0.0189916,,-3.80021,-4.82179
13.5112,4.38199,,1012.58,144.977,115370,,0.0481125,-0.0659588,,-4.79919,0.773485
13.5105,4.85747,,1011.73,128.876,107246,,0.102801,-0.0216466,,-4.08742,20.0662
13.5106,5.36458,,1008.76,102.647,79388.8,,0.158781,-0.228695,,-2.35484,26.7962
13.5081,5.85658,,1008.75,127.704,79345.8,,0.186771,-0.0625658,,-0.893687,27.5954
