dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
98.4777,0.5,0.5,50,20

t,0.133
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49897,0.484404,,1010.41,108.361,94817.1,,-0.051594,-0.0497678,,-1.90012,9.80548
6.49893,0.951937,,1010.99,94.3656,100256,,-0.0527006,-0.555582,,-1.88838,8.76393
6.49891,1.4586,,1008.21,75.5276,74281.5,,-0.0542137,-0.264536,,-1.94004,12.0085
6.49892,1.95495,,1008.62,111.542,78114.1,,-0.0541288,-0.461369,,-1.93492,8.02641
6.49897,2.44476,,1008.86,77.1859,80294.9,,-0.0525139,-0.585052,,-1.89988,12.1983
6.49905,2.94345,,1006.69,69.1545,60264.3,,-0.0497739,-0.486024,,-1.8687,12.566
6.49915,3.44103,,1006.68,120.116,60183.6,,-0.0464911,-0.601812,,-1.85343,6.54268
6.49925,3.93534,,1007,94.6272,63144.6,,-0.0427766,-0.733025,,-1.82988,8.07577
6.49935,4.43205,,1005.85,48.4463,52580.4,,-0.0385709,-0.715164,,-1.77192,11.7022
6.49945,4.93001,,1005.06,68.2072,45399.9,,-0.0340059,-0.731567,,-1.66576,9.49719
6.49955,5.42702,,1004.99,92.4998,44687.9,,-0.0292912,-0.815186,,-1.50781,7.6396
6.49963,5.92413,,1004.56,80.8389,40818.5,,-0.0246509,-0.868955,,-1.31228,9.68132
6.4997,6.42203,,1003.8,70.4659,33918.6,,-0.0203067,-0.896557,,-1.1053,11.6187
6.49976,6.92027,,1003.14,74.8602,28005.6,,-0.016309,-0.938239,,-0.900815,11.8641
6.49982,7.41865,,1002.53,71.7449,22539,,-0.0125414,-0.988183,,-0.69611,11.9729
6.49987,7.91743,,1001.83,54.9155,16206.7,,-0.0090108,-1.02628,,-0.494774,12.4334
6.49991,8.41677,,1001.07,33.1145,9472.66,,-0.00587657,-1.0423,,-0.314162,13.2163
6.49995,8.91601,,1000.69,25.8619,6069.71,,-0.00320596,-1.07493,,-0.166341,12.6975
7,-0.5,,1024.99,206.478,237906,,0,0,,0,0
6.99933,-0.0488789,,1005.23,22.7175,46925.2,,-0.0376301,-0.442981,,-1.65495,11.4469
6.99927,0.484352,,1010.49,108.446,95542.5,,-0.0390276,-0.0511302,,-1.56055,9.86369
6.99924,0.951905,,1011.07,94.6311,101017,,-0.0401199,-0.557134,,-1.55297,8.72216
6.99922,1.45859,,1008.3,76.0063,75121.4,,-0.0413347,-0.265286,,-1.60652,11.9732
6.99923,1.95497,,1008.71,111.85,78918,,-0.0413866,-0.460609,,-1.63148,8.03496
6.99926,2.44481,,1008.94,77.9814,81107,,-0.0402902,-0.583041,,-1.63412,12.2187
6.99932,2.94352,,1006.78,70.685,61110.8,,-0.0383359,-0.48339,,-1.63062,12.5739
6.99938,3.44112,,1006.78,122.082,61063.2,,-0.0359835,-0.598861,,-1.62395,6.55322
6.99945,3.93543,,1007.1,96.737,64027.7,,-0.0332612,-0.729592,,-1.59141,8.11868
6.99953,4.43214,,1005.95,50.6872,53438.7,,-0.030068,-0.711264,,-1.52135,11.7854
6.9996,4.93009,,1005.15,70.6461,46212.9,,-0.0265057,-0.72737,,-1.41821,9.62363
6.99967,5.4271,,1005.07,95.1354,45427.2,,-0.0227431,-0.810871,,-1.28403,7.80833
6.99973,5.9242,,1004.63,83.5687,41454.8,,-0.0189587,-0.864777,,-1.12214,9.87489
6.99979,6.42209,,1003.86,73.0715,34435.2,,-0.0153561,-0.89272,,-0.943912,11.8171
6.99984,6.92032,,1003.19,77.1143,28401.5,,-0.0120477,-0.93473,,-0.760086,12.0612
6.99988,7.4187,,1002.56,73.5029,22818,,-0.00902538,-0.98493,,-0.576555,12.167
6.99991,7.91747,,1001.84,56.1391,16377.6,,-0.00633047,-1.02328,,-0.404324,12.6167
6.99994,8.41681,,1001.08,33.952,9570.59,,-0.00406024,-1.03941,,-0.257774,13.3898
6.99997,8.91605,,1000.69,26.5868,6144.18,,-0.00220462,-1.07226,,-0.140171,12.862
7.5,-0.5,,1025.11,211.334,239124,,0,0,,0,0
7.49955,-0.049034,,1005.3,24.3683,47568.8,,-0.0272869,-0.450238,,-1.34024,11.259
7.4995,0.484308,,1010.55,109.842,96189.1,,-0.0288391,-0.0525406,,-1.30699,9.89003
7.49947,0.95188,,1011.14,96.2932,101696,,-0.0299049,-0.558435,,-1.31977,8.67902
7.49946,1.45859,,1008.38,78.0282,75884.5,,-0.0309853,-0.266025,,-1.37792,11.9221
7.49946,1.95499,,1008.79,113.755,79685.1,,-0.0312724,-0.460286,,-1.41637,8.01385
7.49948,2.44485,,1009.03,80.0799,81892.4,,-0.030674,-0.581727,,-1.42784,12.2186
7.49952,2.94357,,1006.87,73.0698,61911.7,,-0.0293054,-0.481516,,-1.41837,12.5809
7.49956,3.44117,,1006.86,124.495,61858,,-0.0274905,-0.596635,,-1.3921,6.58069
7.49961,3.93549,,1007.18,98.9805,64777.9,,-0.0252748,-0.726899,,-1.33573,8.18379
7.49966,4.4322,,1006.02,52.8217,54126.4,,-0.022681,-0.708204,,-1.24994,11.8782
7.49971,4.93015,,1005.22,72.8041,46846.2,,-0.0199105,-0.724141,,-1.1496,9.73493
7.49976,5.42715,,1005.13,97.3842,46012.6,,-0.0171243,-0.807586,,-1.03963,7.94034
7.49981,5.92425,,1004.69,85.8989,41986,,-0.014382,-0.861556,,-0.91689,10.0254
7.49985,6.42213,,1003.91,75.3829,34899.2,,-0.0117386,-0.88969,,-0.782017,11.9785
7.49988,6.92035,,1003.23,79.261,28786.5,,-0.00924402,-0.931932,,-0.638818,12.2277
7.49991,7.41873,,1002.6,75.3364,23115,,-0.00692953,-0.982388,,-0.492083,12.3312
7.49994,7.9175,,1001.87,57.5382,16584.3,,-0.004874,-1.02101,,-0.35197,12.7716
7.49996,8.41684,,1001.1,34.9075,9705.42,,-0.00315474,-1.03717,,-0.229591,13.5495
7.49998,8.91608,,1000.7,27.1753,6233.21,,-0.00173919,-1.07006,,-0.127121,13.0212
8,-0.5,,1025.2,215.524,240047,,0,0,,0,0
7.9997,-0.0491444,,1005.36,26.3049,48124.8,,-0.0195823,-0.456055,,-1.07118,11.0522
7.99966,0.484273,,1010.62,111.74,96783,,-0.0211881,-0.0539925,,-1.08686,9.87614
7.99964,0.95186,,1011.21,98.4063,102325,,-0.0222218,-0.559577,,-1.11538,8.63156
7.99963,1.45858,,1008.46,80.4218,76580,,-0.0231422,-0.266742,,-1.16759,11.8711
7.99963,1.955,,1008.86,115.951,80380.6,,-0.0234513,-0.460216,,-1.19862,7.99227
7.99964,2.44488,,1009.1,82.2332,82582.5,,-0.0230401,-0.580816,,-1.20011,12.2264
7.99966,2.94361,,1006.94,75.3037,62587.8,,-0.0219633,-0.480059,,-1.17777,12.6045
7.99969,3.44121,,1006.93,126.746,62510.6,,-0.0204905,-0.594813,,-1.14062,6.62583
7.99973,3.93553,,1007.25,101.194,65385.6,,-0.0186943,-0.724685,,-1.08132,8.25958
7.99977,4.43225,,1006.08,55.0373,54678.2,,-0.0166336,-0.705769,,-1.00055,11.9712
7.9998,4.93019,,1005.28,75.003,47345.6,,-0.0145018,-0.721701,,-0.910099,9.83404
7.99984,5.42719,,1005.18,99.4722,46461,,-0.0124357,-0.805209,,-0.814453,8.04753
7.99987,5.92428,,1004.73,87.8075,42381.1,,-0.0104624,-0.859263,,-0.712133,10.1422
7.99989,6.42216,,1003.94,77.0855,35239.5,,-0.00858942,-0.88751,,-0.604401,12.1022
7.99992,6.92038,,1003.26,80.7415,29071.1,,-0.00682456,-0.929882,,-0.493722,12.356
7.99994,7.41876,,1002.62,76.5468,23339.7,,-0.0051749,-0.980502,,-0.382065,12.4592
7.99996,7.91752,,1001.89,58.4102,16744.6,,-0.00368742,-1.01929,,-0.275011,12.8949
7.99997,8.41686,,1001.11,35.4388,9807.91,,-0.0024116,-1.03541,,-0.179786,13.6789
7.99998,8.9161,,1000.71,27.4583,6292.59,,-0.00133349,-1.06834,,-0.0988262,13.145
8.5,-0.5,,1025.27,218.882,240717,,0,0,,0,0
8.4998,-0.0492221,,1005.41,28.0013,48559.1,,-0.0137406,-0.460585,,-0.820298,10.8574
8.49977,0.484245,,1010.67,113.376,97259.2,,-0.0151959,-0.0553651,,-0.857073,9.84097
8.49976,0.951844,,1011.26,100.14,102828,,-0.0160957,-0.56054,,-0.889138,8.58697
8.49975,1.45857,,1008.52,82.3862,77128.9,,-0.0168108,-0.267325,,-0.931403,11.8304
8.49975,1.955,,1008.92,117.801,80927.9,,-0.0170467,-0.460186,,-0.954452,7.97922
8.49975,2.44489,,1009.16,84.0732,83119.5,,-0.0167272,-0.580106,,-0.951785,12.2418
8.49977,2.94363,,1007,77.2588,63109.6,,-0.0158992,-0.478907,,-0.928985,12.6337
8.49979,3.44124,,1006.99,128.802,63016.9,,-0.0147887,-0.593384,,-0.896262,6.66945
8.49982,3.93556,,1007.3,103.309,65865,,-0.0134608,-0.722977,,-0.848535,8.32518
8.49984,4.43228,,1006.13,57.2049,55120.9,,-0.011947,-0.703917,,-0.784044,12.0507
8.49987,4.93022,,1005.32,77.1502,47747.2,,-0.0103739,-0.719869,,-0.709695,9.91978
8.49989,5.42722,,1005.22,101.465,46814.6,,-0.00883963,-0.803455,,-0.628744,8.13997
8.49991,5.92431,,1004.77,89.5526,42680.6,,-0.00737684,-0.8576,,-0.541925,10.24
8.49993,6.42219,,1003.97,78.5531,35485.2,,-0.00600782,-0.885956,,-0.452737,12.2016
8.49994,6.9204,,1003.28,81.9334,29267.1,,-0.00474546,-0.928436,,-0.364561,12.4551
8.49996,7.41877,,1002.64,77.4525,23487.9,,-0.00358799,-0.979173,,-0.278855,12.556
8.49997,7.91754,,1001.9,59.0156,16845.7,,-0.00255332,-1.01807,,-0.198852,12.987
8.49998,8.41687,,1001.11,35.7949,9869.7,,-0.00166517,-1.03417,,-0.128962,13.7721
8.49999,8.91611,,1000.72,27.6862,6329.14,,-0.000914682,-1.06716,,-0.0703992,13.2322
9,-0.5,,1025.31,221.491,241188,,0,0,,0,0
8.99987,-0.049275,,1005.45,29.467,48880.8,,-0.00935181,-0.463931,,-0.603474,10.6939
8.99985,0.484225,,1010.71,114.795,97615.7,,-0.0105278,-0.0565137,,-0.644996,9.80123
8.99984,0.951833,,1011.3,101.618,103202,,-0.0112408,-0.561292,,-0.675246,8.54899
8.99983,1.45857,,1008.56,84.0872,77538.7,,-0.0117728,-0.267761,,-0.709434,11.7982
8.99983,1.95501,,1008.97,119.491,81341.8,,-0.0119568,-0.460168,,-0.728913,7.96916
8.99984,2.4449,,1009.2,85.8058,83529.1,,-0.0117409,-0.579582,,-0.727915,12.2555
8.99985,2.94365,,1007.04,79.102,63509.7,,-0.0111584,-0.478063,,-0.71003,12.6585
8.99986,3.44126,,1007.03,130.712,63406.6,,-0.0103807,-0.592357,,-0.683985,6.70415
8.99988,3.93558,,1007.34,105.218,66235.1,,-0.00945559,-0.721759,,-0.646438,8.37627
8.99989,4.4323,,1006.17,59.0976,55462.8,,-0.00839611,-0.702587,,-0.595863,12.1135
8.99991,4.93024,,1005.36,78.9881,48057.3,,-0.00728255,-0.718537,,-0.537419,9.98928
8.99993,5.42724,,1005.25,103.177,47087.8,,-0.00618197,-0.802163,,-0.473818,8.21576
8.99994,5.92432,,1004.79,91.0851,42912.1,,-0.00512413,-0.856377,,-0.406012,10.3196
8.99995,6.4222,,1003.99,79.8781,35674.6,,-0.00413573,-0.884829,,-0.336969,12.2807
8.99996,6.92041,,1003.3,83.0337,29416.7,,-0.00323477,-0.92741,,-0.269493,12.5319
8.99997,7.41878,,1002.65,78.3055,23599.5,,-0.00242342,-0.978248,,-0.204901,12.629
8.99998,7.91755,,1001.91,59.6076,16921.2,,-0.00171169,-1.01724,,-0.145622,13.0549
8.99999,8.41688,,1001.12,36.1713,9916.68,,-0.00111055,-1.03334,,-0.0945236,13.8402
8.99999,8.91612,,1000.72,27.9363,6359.03,,-0.000608549,-1.06637,,-0.0518694,13.2974
9.5,-0.5,,1025.34,223.469,241512,,0,0,,0,0
9.49992,-0.0493099,,1005.47,30.7343,49116.2,,-0.0061906,-0.466303,,-0.43099,10.5631
9.49991,0.48421,,1010.73,116.084,97881.8,,-0.00708096,-0.0574029,,-0.470954,9.76297
9.4999,0.951824,,1011.33,102.969,103484,,-0.00761879,-0.561854,,-0.497945,8.51739
9.49989,1.45857,,1008.59,85.6332,77846.6,,-0.00800868,-0.268086,,-0.525324,11.772
9.49989,1.95501,,1009,121.06,81656.4,,-0.00815842,-0.460176,,-0.541578,7.95961
9.49989,2.44491,,1009.24,87.405,83842.1,,-0.00802873,-0.579228,,-0.541689,12.2655
9.4999,2.94366,,1007.08,80.7563,63814.6,,-0.00763657,-0.477481,,-0.527489,12.6785
9.49991,3.44127,,1007.06,132.37,63700.9,,-0.0071025,-0.591647,,-0.505858,6.73238
9.49992,3.9356,,1007.37,106.818,66510.6,,-0.00646279,-0.720914,,-0.475126,8.41705
9.49993,4.43231,,1006.19,60.6249,55713.4,,-0.00572914,-0.701661,,-0.434953,12.1629
9.49994,4.93026,,1005.38,80.4324,48282.1,,-0.0049602,-0.717603,,-0.389956,10.0429
9.49995,5.42725,,1005.27,104.511,47285.8,,-0.00420376,-0.801254,,-0.342576,8.27312
9.49996,5.92434,,1004.81,92.288,43081.7,,-0.00347967,-0.855516,,-0.293335,10.379
9.49997,6.42221,,1004.01,80.9354,35815.7,,-0.00280464,-0.884037,,-0.243809,12.3395
9.49998,6.92042,,1003.31,83.9291,29530.4,,-0.00219026,-0.926694,,-0.195524,12.5887
9.49998,7.41879,,1002.66,79.0151,23686,,-0.00163879,-0.977611,,-0.149249,12.6825
9.49999,7.91755,,1001.91,60.1143,16981.5,,-0.00115744,-1.01667,,-0.106685,13.1046
9.49999,8.41689,,1001.12,36.4992,9955.29,,-0.000752166,-1.03277,,-0.0697345,13.8912
9.5,8.91612,,1000.72,28.1408,6383.21,,-0.000413386,-1.06583,,-0.0384924,13.347
10,-0.5,,1025.37,224.902,241729,,0,0,,0,0
9.99995,-0.0493323,,1005.49,31.7471,49283.2,,-0.00397331,-0.467932,,-0.296326,10.4629
9.99994,0.4842,,1010.75,117.155,98075.1,,-0.00461371,-0.0580598,,-0.330555,9.72913
9.99994,0.951819,,1011.35,104.096,103689,,-0.00500122,-0.562262,,-0.352726,8.49202
9.99993,1.45856,,1008.62,86.9078,78071.4,,-0.00527598,-0.268325,,-0.373262,11.7517
9.99993,1.95501,,1009.03,122.355,81886.7,,-0.00538856,-0.4602,,-0.385329,7.9518
9.99993,2.44491,,1009.26,88.7095,84070.8,,-0.00531104,-0.578999,,-0.38523,12.2732
9.99994,2.94367,,1007.1,82.0808,64035.6,,-0.00505107,-0.477086,,-0.37398,12.6948
9.99994,3.44128,,1007.09,133.681,63912.2,,-0.00469016,-0.591159,,-0.356801,6.75546
9.99995,3.9356,,1007.39,108.07,66706.5,,-0.00425567,-0.720333,,-0.333029,8.44929
9.99996,4.43232,,1006.21,61.8071,55889.5,,-0.0037591,-0.701026,,-0.30281,12.2008
9.99996,4.93026,,1005.4,81.5353,48438.4,,-0.00324339,-0.716968,,-0.269763,10.0828
9.99997,5.42726,,1005.29,105.514,47422.4,,-0.00274224,-0.800643,,-0.235836,8.31446
9.99998,5.92434,,1004.82,93.1766,43198.1,,-0.0022679,-0.85494,,-0.201354,10.421
9.99998,6.42221,,1004.02,81.7029,35912.5,,-0.00182888,-0.88351,,-0.167182,12.3806
9.99999,6.92043,,1003.32,84.5693,29608.6,,-0.00143046,-0.926219,,-0.134132,12.6284
9.99999,7.41879,,1002.67,79.5161,23745.8,,-0.00107294,-0.977188,,-0.102576,12.72
9.99999,7.91756,,1001.92,60.4681,17023.4,,-0.00076021,-1.0163,,-0.0735377,13.1396
10,8.41689,,1001.13,36.7245,9982.18,,-0.000495352,-1.03239,,-0.0481876,13.9273
10,8.91613,,1000.72,28.2778,6399.58,,-0.000272427,-1.06546,,-0.0265925,13.382
10.5,-0.5,,1025.38,225.877,241867,,0,0,,0,0
10.5,-0.0493461,,1005.5,32.4786,49394.4,,-0.00241343,-0.468998,,-0.1902,10.3915
10.5,0.484194,,1010.77,117.944,98206.2,,-0.00283837,-0.0585166,,-0.215608,9.70248
10.5,0.951815,,1011.37,104.925,103830,,-0.00309576,-0.562541,,-0.231657,8.47328
10.5,1.45856,,1008.63,87.8401,78223.9,,-0.00327438,-0.268488,,-0.245587,11.7373
10.5,1.95501,,1009.04,123.306,82043.2,,-0.0033491,-0.460222,,-0.253583,7.9464
10.5,2.44492,,1009.28,89.664,84225.8,,-0.00330282,-0.578852,,-0.253297,12.279
10.5,2.94367,,1007.12,83.0453,64184.8,,-0.00313954,-0.476827,,-0.245371,12.7071
10.5,3.44128,,1007.1,134.635,64054.5,,-0.00291129,-0.590836,,-0.233439,6.77258
10.5,3.93561,,1007.4,108.986,66838.3,,-0.0026364,-0.719949,,-0.217239,8.47258
10.5,4.43233,,1006.23,62.6737,56007.9,,-0.00232287,-0.70061,,-0.196878,12.2277
10.5,4.93027,,1005.41,82.3419,48543.2,,-0.00199833,-0.716556,,-0.174716,10.1108
10.5,5.42726,,1005.3,106.241,47513.2,,-0.00168438,-0.800249,,-0.152066,8.34301
10.5,5.92435,,1004.83,93.8118,43274.8,,-0.00138882,-0.854573,,-0.129198,10.4496
10.5,6.42222,,1004.03,82.2412,35975.4,,-0.00111681,-0.883175,,-0.106731,12.4083
10.5,6.92043,,1003.33,85.0094,29658.7,,-0.000871435,-0.925917,,-0.08523,12.6548
10.5,7.4188,,1002.67,79.8543,23783.7,,-0.000652542,-0.976921,,-0.0649355,12.7449
10.5,7.91756,,1001.92,60.7034,17049.7,,-0.000461842,-1.01606,,-0.0464363,13.1627
10.5,8.4169,,1001.13,36.8736,9998.86,,-0.000300525,-1.03215,,-0.0303771,13.9509
10.5,8.91613,,1000.72,28.3707,6409.75,,-0.000164848,-1.06523,,-0.0167333,13.4047
11,-0.5,,1025.39,226.476,241947,,0,0,,0,0
11,-0.049354,,1005.51,32.9481,49461.4,,-0.00128382,-0.469633,,-0.105201,10.3462
11,0.48419,,1010.78,118.457,98286,,-0.00152345,-0.0588007,,-0.12052,9.68456
11,0.951813,,1011.37,105.464,103915,,-0.00166863,-0.562713,,-0.130075,8.46114
11,1.45856,,1008.64,88.4459,78316.9,,-0.00176787,-0.268588,,-0.138072,11.7284
11,1.95501,,1009.05,123.927,82138.7,,-0.00180975,-0.460237,,-0.142626,7.94309
11,2.44492,,1009.29,90.2897,84320.5,,-0.0017854,-0.578766,,-0.14245,12.2829
11,2.94367,,1007.13,83.6766,64276,,-0.00169703,-0.476673,,-0.137903,12.7151
11,3.44129,,1007.11,135.259,64141.4,,-0.00157331,-0.590644,,-0.131099,6.78345
11,3.93561,,1007.41,109.584,66919,,-0.00142438,-0.71972,,-0.12193,8.48721
11,4.43233,,1006.23,63.2387,56080.5,,-0.00125432,-0.700362,,-0.110421,12.2446
11,4.93027,,1005.42,82.8662,48607.4,,-0.00107786,-0.71631,,-0.0978581,10.1283
11,5.42726,,1005.3,106.713,47568.9,,-0.000906666,-0.800015,,-0.0849728,8.36092
11,5.92435,,1004.84,94.2232,43321.6,,-0.000745221,-0.854354,,-0.0719505,10.4674
11,6.42222,,1004.03,82.5895,36013.6,,-0.00059679,-0.882977,,-0.0591889,12.4255
11,6.92043,,1003.33,85.2939,29688.8,,-0.0004635,-0.925741,,-0.0470558,12.6711
11,7.4188,,1002.67,80.0733,23806.4,,-0.000345505,-0.976765,,-0.0357127,12.76
11,7.91756,,1001.92,60.8569,17065.3,,-0.000243586,-1.01592,,-0.025474,13.1766
11,8.4169,,1001.13,36.9723,10008.8,,-0.000158028,-1.03201,,-0.0166505,13.9651
11,8.91613,,1000.73,28.4332,6415.93,,-8.64996e-05,-1.0651,,-0.00917784,13.4184
11.5,-0.5,,1025.39,226.76,241984,,0,0,,0,0
11.5,-0.0493576,,1005.51,33.178,49492.8,,-0.000401009,-0.469928,,-0.0335485,10.3245
11.5,0.484189,,1010.78,118.71,98323.5,,-0.000478038,-0.0589357,,-0.0386374,9.67564
11.5,0.951812,,1011.38,105.732,103955,,-0.00052472,-0.562795,,-0.0417967,8.45522
11.5,1.45856,,1008.65,88.7467,78360.8,,-0.000556418,-0.268635,,-0.0444027,11.724
11.5,1.95501,,1009.06,124.237,82184,,-0.000569896,-0.460245,,-0.0458901,7.94148
11.5,2.44492,,1009.29,90.6025,84365.5,,-0.000562426,-0.578726,,-0.0458467,12.2847
11.5,2.94367,,1007.13,83.9912,64319.2,,-0.000534703,-0.476602,,-0.0443834,12.7189
11.5,3.44129,,1007.12,135.568,64182.7,,-0.000495854,-0.590555,,-0.0421906,6.78864
11.5,3.93561,,1007.42,109.879,66957.2,,-0.000449078,-0.719615,,-0.0392393,8.49417
11.5,4.43233,,1006.24,63.5151,56114.9,,-0.000395577,-0.700247,,-0.0355336,12.2527
11.5,4.93027,,1005.42,83.1213,48637.8,,-0.000339911,-0.716196,,-0.0314812,10.1367
11.5,5.42727,,1005.31,106.943,47595.2,,-0.000285733,-0.799906,,-0.0273172,8.3695
11.5,5.92435,,1004.84,94.4238,43343.7,,-0.000234503,-0.854253,,-0.0231053,10.476
11.5,6.42222,,1004.03,82.7604,36031.7,,-0.000187361,-0.882886,,-0.01898,12.4338
11.5,6.92043,,1003.33,85.4347,29703.2,,-0.000145099,-0.925659,,-0.0150665,12.6788
11.5,7.4188,,1002.68,80.1829,23817.2,,-0.000107844,-0.976694,,-0.0114215,12.7671
11.5,7.91756,,1001.92,60.9347,17072.9,,-7.58447e-05,-1.01586,,-0.00814478,13.1831
11.5,8.4169,,1001.13,37.0229,10013.7,,-4.91298e-05,-1.03195,,-0.00532797,13.9717
11.5,8.91613,,1000.73,28.4649,6418.95,,-2.68833e-05,-1.06504,,-0.00294179,13.4249
12,-0.5,,1025.39,226.76,241984,,0,0,,0,0
12,-0.0493576,,1005.51,33.178,49492.8,,0.000401009,-0.469928,,0.0335485,10.3245
12,0.484189,,1010.78,118.71,98323.5,,0.000478038,-0.0589357,,0.0386374,9.67564
12,0.951812,,1011.38,105.732,103955,,0.00052472,-0.562795,,0.0417967,8.45522
12,1.45856,,1008.65,88.7467,78360.8,,0.000556418,-0.268635,,0.0444027,11.724
12,1.95501,,1009.06,124.237,82184,,0.000569896,-0.460245,,0.0458901,7.94148
12,2.44492,,1009.29,90.6025,84365.5,,0.000562426,-0.578726,,0.0458467,12.2847
12,2.94367,,1007.13,83.9912,64319.2,,0.000534703,-0.476602,,0.0443834,12.7189
12,3.44129,,1007.12,135.568,64182.7,,0.000495854,-0.590555,,0.0421906,6.78864
12,3.93561,,1007.42,109.879,66957.2,,0.000449078,-0.719615,,0.0392393,8.49417
12,4.43233,,1006.24,63.5151,56114.9,,0.000395577,-0.700247,,0.0355336,12.2527
12,4.93027,,1005.42,83.1213,48637.8,,0.000339911,-0.716196,,0.0314812,10.1367
12,5.42727,,1005.31,106.943,47595.2,,0.000285733,-0.799906,,0.0273172,8.3695
12,5.92435,,1004.84,94.4238,43343.7,,0.000234503,-0.854253,,0.0231053,10.476
12,6.42222,,1004.03,82.7604,36031.7,,0.000187361,-0.882886,,0.01898,12.4338
12,6.92043,,1003.33,85.4347,29703.2,,0.000145099,-0.925659,,0.0150665,12.6788
12,7.4188,,1002.68,80.1829,23817.2,,0.000107844,-0.976694,,0.0114215,12.7671
12,7.91756,,1001.92,60.9347,17072.9,,7.58447e-05,-1.01586,,0.00814478,13.1831
12,8.4169,,1001.13,37.0229,10013.7,,4.91298e-05,-1.03195,,0.00532797,13.9717
12,8.91613,,1000.73,28.4649,6418.95,,2.68833e-05,-1.06504,,0.00294179,13.4249
12.5,-0.5,,1025.39,226.476,241947,,0,0,,0,0
12.5,-0.049354,,1005.51,32.9481,49461.4,,0.00128382,-0.469633,,0.105201,10.3462
12.5,0.48419,,1010.78,118.457,98286,,0.00152345,-0.0588007,,0.12052,9.68456
12.5,0.951813,,1011.37,105.464,103915,,0.00166863,-0.562713,,0.130075,8.46114
12.5,1.45856,,1008.64,88.4459,78316.9,,0.00176787,-0.268588,,0.138072,11.7284
12.5,1.95501,,1009.05,123.927,82138.7,,0.00180975,-0.460237,,0.142626,7.94309
12.5,2.44492,,1009.29,90.2897,84320.5,,0.0017854,-0.578766,,0.14245,12.2829
12.5,2.94367,,1007.13,83.6766,64276,,0.00169703,-0.476673,,0.137903,12.7151
12.5,3.44129,,1007.11,135.259,64141.4,,0.00157331,-0.590644,,0.131099,6.78345
12.5,3.93561,,1007.41,109.584,66919,,0.00142438,-0.71972,,0.12193,8.48721
12.5,4.43233,,1006.23,63.2387,56080.5,,0.00125432,-0.700362,,0.110421,12.2446
12.5,4.93027,,1005.42,82.8662,48607.4,,0.00107786,-0.71631,,0.0978581,10.1283
12.5,5.42726,,1005.3,106.713,47568.9,,0.000906666,-0.800015,,0.0849728,8.36092
12.5,5.92435,,1004.84,94.2232,43321.6,,0.000745221,-0.854354,,0.0719505,10.4674
12.5,6.42222,,1004.03,82.5895,36013.6,,0.00059679,-0.882977,,0.0591889,12.4255
12.5,6.92043,,1003.33,85.2939,29688.8,,0.0004635,-0.925741,,0.0470558,12.6711
12.5,7.4188,,1002.67,80.0733,23806.4,,0.000345505,-0.976765,,0.0357127,12.76
12.5,7.91756,,1001.92,60.8569,17065.3,,0.000243586,-1.01592,,0.025474,13.1766
12.5,8.4169,,1001.13,36.9723,10008.8,,0.000158028,-1.03201,,0.0166505,13.9651
12.5,8.91613,,1000.73,28.4332,6415.93,,8.64996e-05,-1.0651,,0.00917784,13.4184
13,-0.5,,1025.38,225.877,241867,,0,0,,0,0
13,-0.0493461,,1005.5,32.4786,49394.4,,0.00241343,-0.468998,,0.1902,10.3915
13,0.484194,,1010.77,117.944,98206.2,,0.00283837,-0.0585166,,0.215608,9.70248
13,0.951815,,1011.37,104.925,103830,,0.00309576,-0.562541,,0.231657,8.47328
13,1.45856,,1008.63,87.8401,78223.9,,0.00327438,-0.268488,,0.245587,11.7373
13,1.95501,,1009.04,123.306,82043.2,,0.0033491,-0.460222,,0.253583,7.9464
13,2.44492,,1009.28,89.664,84225.8,,0.00330282,-0.578852,,0.253297,12.279
13,2.94367,,1007.12,83.0453,64184.8,,0.00313954,-0.476827,,0.245371,12.7071
13,3.44128,,1007.1,134.635,64054.5,,0.00291129,-0.590836,,0.233439,6.77258
13,3.93561,,1007.4,108.986,66838.3,,0.0026364,-0.719949,,0.217239,8.47258
13,4.43233,,1006.23,62.6737,56007.9,,0.00232287,-0.70061,,0.196878,12.2277
13,4.93027,,1005.41,82.3419,48543.2,,0.00199833,-0.716556,,0.174716,10.1108
13,5.42726,,1005.3,106.241,47513.2,,0.00168438,-0.800249,,0.152066,8.34301
13,5.92435,,1004.83,93.8118,43274.8,,0.00138882,-0.854573,,0.129198,10.4496
13,6.42222,,1004.03,82.2412,35975.4,,0.00111681,-0.883175,,0.106731,12.4083
13,6.92043,,1003.33,85.0094,29658.7,,0.000871435,-0.925917,,0.08523,12.6548
13,7.4188,,1002.67,79.8543,23783.7,,0.000652542,-0.976921,,0.0649355,12.7449
13,7.91756,,1001.92,60.7034,17049.7,,0.000461842,-1.01606,,0.0464363,13.1627
13,8.4169,,1001.13,36.8736,9998.86,,0.000300525,-1.03215,,0.0303771,13.9509
13,8.91613,,1000.72,28.3707,6409.75,,0.000164848,-1.06523,,0.0167333,13.4047
13.5,-0.5,,1025.37,224.902,241729,,0,0,,0,0
13.5,-0.0493323,,1005.49,31.7471,49283.2,,0.00397331,-0.467932,,0.296326,10.4629
13.5001,0.4842,,1010.75,117.155,98075.1,,0.00461371,-0.0580598,,0.330555,9.72913
