dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
160.291,0.5,0.5,50,20

t,0.773
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48258,4.37545,,1011.65,-25.1256,106495,,0.217045,-0.0747466,,-2.83669,7.46288
6.48478,4.85532,,1010.14,4.4668,92316.9,,0.21457,0.0143643,,-5.25261,18.4871
6.48483,5.36359,,1008.59,27.4341,77833.1,,0.157233,-0.110642,,-4.314,19.8725
6.4842,5.851,,1009.32,62.2299,84587.1,,0.127473,-0.069539,,-1.32267,27.2244
6.4803,6.34271,,1006.37,49.7819,57302.9,,0.0958877,-0.0789437,,0.592714,32.3736
6.48344,6.85099,,1004.88,-114.523,43748.2,,0.0834173,-0.281407,,0.525112,20.7616
6.48579,7.33434,,1004.39,-126.129,39309.8,,0.0664014,0.174243,,-0.190873,4.36641
6.48826,7.84566,,1004.28,129.248,38254.7,,0.060937,0.204513,,-0.309663,-5.54737
6.49261,8.33774,,1004.8,239.944,43026.4,,0.0842283,-0.128655,,-0.140512,17.1573
6.49329,8.82704,,1006.05,158.35,54415.9,,0.0606557,-0.23491,,-0.26154,68.1405
7,-0.5,,1042.49,46.9349,426524,,0,0,,0,0
6.98662,-0.0856762,,1007.4,225.665,66836.7,,-0.249051,0.0407816,,-5.2663,16.134
6.98529,0.482907,,1020.21,143.886,189596,,-0.301583,-0.299226,,-5.32441,12.0562
6.98668,0.89688,,1017.91,-153.737,166853,,-0.288366,-0.405453,,-6.78636,15.1507
6.99315,1.44219,,1016.11,-279.734,149270,,-0.209342,0.27372,,-11.1312,7.03727
6.99444,1.90723,,1020.86,-154.87,196095,,-0.158465,-0.0970651,,-13.2085,32.6786
6.9922,2.3871,,1014.46,12.5507,133348,,-0.144485,0.320712,,-10.1495,52.0122
6.99198,2.90371,,1010.46,246.73,95315.5,,-0.116005,0.223629,,-6.03663,19.9028
6.99392,3.37909,,1013.11,259.202,120414,,-0.0557003,-0.111053,,-3.92492,-3.72594
6.99649,3.8746,,1011.69,155.498,106929,,0.00274163,0.0197701,,-3.02191,-4.24132
6.99462,4.37767,,1012.63,120.353,115836,,-0.0231282,-0.113706,,-3.97609,4.89983
6.9974,4.85513,,1011.85,95.8701,108431,,-0.0958605,-0.0738512,,-4.85568,18.2677
6.997,5.3619,,1009.86,44.8365,89701.7,,-0.161787,-0.167746,,-2.671,23.1928
6.997,5.85007,,1009.56,52.6954,86858.8,,-0.159481,-0.0455911,,0.851984,30.9893
7.00008,6.33968,,1005.71,63.0112,51267.4,,-0.0714424,-0.0696255,,3.65585,34.2824
6.99759,6.85196,,1004,-86.3789,35738.7,,-0.0437369,-0.286921,,5.22863,20.7419
6.99738,7.3339,,1003.87,-93.1197,34589.5,,-0.0381362,0.149519,,5.83515,4.08934
6.9971,7.84585,,1004.15,192.385,37074.9,,0.00122095,0.166511,,6.16571,-5.93589
6.99492,8.33087,,1006.93,353.063,62486.9,,0.0168423,-0.254138,,5.50874,21.3733
6.99479,8.82842,,1005.7,238.103,51154.4,,0.0162367,-0.285751,,3.67413,64.9414
7.5,-0.5,,1043.92,31.3317,442743,,0,0,,0,0
7.4836,-0.0880759,,1008.28,157.91,74972.3,,-0.0965752,-0.0384717,,-2.725,14.6405
7.48439,0.476085,,1020.5,71.1029,192478,,-0.00255927,-0.314834,,-0.614746,12.7117
7.48238,0.894568,,1017.99,-238.275,167649,,-0.0370625,-0.467885,,-0.119014,14.0404
7.47599,1.44452,,1016.28,-361.994,150926,,-0.172709,0.241439,,0.922149,6.32826
7.47367,1.9037,,1020.49,-227.909,192397,,-0.2096,-0.0873834,,3.69519,34.5615
7.47321,2.38779,,1013.14,-65.6435,120731,,-0.22232,0.318026,,4.91047,54.3233
7.47534,2.90607,,1009.09,172.894,82467.3,,-0.236903,0.252075,,4.90422,21.1573
7.47592,3.3825,,1012.19,218.094,111681,,-0.229823,-0.0856454,,4.26824,-3.91235
7.47771,3.87824,,1011.24,131.668,102681,,-0.255896,0.0240163,,2.25996,-5.27572
7.48109,4.37777,,1012.32,71.3034,112874,,-0.254723,-0.143084,,0.822244,3.98636
7.47983,4.85803,,1011.75,3.81691,107458,,-0.229262,-0.0945954,,1.30066,19.1396
7.48222,5.3614,,1009.74,-90.6556,88566.4,,-0.229272,-0.203654,,3.23494,25.9143
7.48374,5.85423,,1009.52,-87.5995,86457.4,,-0.231326,0.00598404,,4.81694,33.0439
7.48599,6.34253,,1006.24,-52.7347,56097.1,,-0.220362,-0.0083267,,5.24787,35.6074
7.4888,6.84994,,1004.36,-203.43,39024.2,,-0.246136,-0.305373,,6.31133,22.2082
7.48959,7.33538,,1003.85,-210.14,34399.1,,-0.24613,0.211798,,7.89623,5.21465
7.49099,7.84293,,1003.67,114.406,32727.6,,-0.169591,0.265085,,9.00953,-5.57652
7.49114,8.33585,,1004.97,278.106,44585.3,,-0.107856,-0.0606126,,8.23247,14.8892
7.49361,8.82989,,1004.98,251.004,44673,,-0.0615984,-0.301596,,4.64401,57.1972
8,-0.5,,1044.12,22.7535,445052,,0,0,,0,0
7.9859,-0.0892907,,1007.37,295.527,66531.4,,-0.0384804,0.307382,,2.60287,19.2662
7.98996,0.480256,,1020.04,160.379,187912,,0.0149604,-0.247766,,2.95714,12.2975
7.99474,0.892215,,1017.57,-165.042,163538,,0.01899,-0.542746,,0.667329,13.188
7.99524,1.43975,,1014.57,-356.905,134427,,0.0349399,0.194592,,-1.5207,7.82975
7.99555,1.90602,,1018.05,-262.381,168283,,0.0295306,-0.106791,,-1.94111,36.3031
7.99954,2.38855,,1010.98,-138.214,100218,,0.00572035,0.291769,,-0.828494,54.7993
7.99877,2.90687,,1007.63,94.3556,68885.7,,0.00662464,0.264061,,0.243212,20.5593
7.99915,3.38017,,1011.16,176.323,101934,,0.0650901,-0.0582658,,-0.413171,-5.58304
7.99762,3.87936,,1010.51,112.965,95751,,0.114875,0.013003,,-1.652,-7.40035
7.99762,4.37859,,1011.99,60.1706,109709,,0.136523,-0.0889534,,-2.98043,3.57581
7.99784,4.85658,,1010.96,13.1242,100042,,0.188085,-0.0508903,,-2.19136,21.101
7.99602,5.36379,,1008.38,-57.1784,75905.3,,0.23078,-0.187714,,-0.204195,27.7286
7.99612,5.85231,,1008.14,-41.9694,73625.9,,0.247332,-0.0101482,,0.0476227,33.2899
7.99315,6.34332,,1004.86,-31.6776,43548.2,,0.191889,-0.0769666,,-0.0872384,35.8544
7.99289,6.8522,,1002.97,-247.428,26440.5,,0.103733,-0.369152,,0.718792,23.5708
7.99314,7.33655,,1002.33,-293.857,20735,,0.0413494,0.209394,,1.73054,6.26112
7.99374,7.84674,,1002.14,41.4487,18984.4,,0.0131631,0.294611,,1.6718,-6.22769
7.99555,8.34085,,1002.91,231.268,25961.6,,-0.00311649,-0.0763258,,0.350207,7.72854
7.99595,8.83027,,1005.04,178.278,45220.8,,-0.0373357,-0.229525,,-0.821912,55.0499
8.5,-0.5,,1043.94,26.1625,442956,,0,0,,0,0
8.48815,-0.0923673,,1005.77,295.036,51834.1,,-0.106498,0.1726,,-0.318444,25.2916
8.4873,0.483149,,1019.61,241.663,183630,,-0.0861257,-0.282304,,1.89687,11.0864
8.48695,0.897381,,1018.08,-92.4852,168511,,-0.10107,-0.512546,,0.840379,9.64702
8.48997,1.44235,,1016.71,-294.563,155144,,-0.0998496,0.237125,,-3.00813,4.9041
8.49077,1.90728,,1020.83,-218.359,195800,,-0.086201,-0.126978,,-4.70725,36.3954
8.48801,2.38908,,1013.81,-129.31,127098,,-0.136257,0.254941,,-3.43044,57.072
8.48749,2.90601,,1009.94,96.3613,90389.5,,-0.152871,0.297653,,-0.832017,21.9468
8.48785,3.38183,,1013.06,211.371,119907,,-0.115365,0.0100457,,0.911269,-5.55119
8.48967,3.87761,,1012.15,155.046,111266,,-0.119485,0.0140342,,0.759602,-8.52052
8.4902,4.38039,,1013.71,83.7064,126118,,-0.173703,-0.096313,,-0.456696,2.65017
8.49203,4.85614,,1012.66,56.2797,116082,,-0.185993,-0.0121116,,-1.46117,21.8619
8.49228,5.36228,,1009.49,42.7072,86201.9,,-0.136282,-0.144592,,-2.28168,27.7627
8.49407,5.85446,,1009.43,97.3614,85605.8,,-0.0908017,0.0130159,,-3.94875,32.0666
8.49858,6.3411,,1006.35,99.6696,57111,,-0.0392222,-0.108474,,-5.0979,35.9812
8.49733,6.85131,,1003.96,-171.974,35418.2,,-0.0358487,-0.4157,,-4.33967,24.7074
8.49805,7.33648,,1003.36,-264.314,29961.8,,-0.03567,0.177193,,-3.10192,7.02156
8.49927,7.84471,,1003.6,53.1329,32121.9,,-0.0178791,0.258712,,-2.27004,-6.35304
8.49786,8.33471,,1005.98,264.95,53719.9,,-0.0255031,-0.219785,,-2.29823,14.4121
8.49757,8.83104,,1005.71,107.769,51328.6,,-0.035434,-0.139309,,-2.17571,59.7012
9,-0.5,,1044.42,23.3735,448529,,0,0,,0,0
8.9937,-0.0883562,,1007.63,323.085,68940,,-0.023041,0.201644,,-3.82554,22.6733
8.99321,0.476209,,1019.15,274.028,179146,,0.0158983,-0.275564,,-1.40371,13.6345
8.99162,0.894557,,1017.22,-91.8569,160151,,-0.028877,-0.594197,,0.086909,8.78751
8.98874,1.44306,,1015.91,-341.402,147393,,-0.11438,0.216499,,0.214255,3.27099
8.98768,1.905,,1019.93,-283.557,186830,,-0.132377,-0.140766,,-0.372973,35.8667
8.98802,2.38747,,1012.33,-216.254,112974,,-0.13756,0.210908,,-1.44122,58.023
8.98785,2.90652,,1007.76,14.6989,70157.4,,-0.125248,0.330318,,-1.49273,23.9392
8.9877,3.38253,,1010.62,154.828,96833.6,,-0.0993254,0.00664741,,-0.432862,-4.53321
8.98832,3.88013,,1010.03,74.8303,91306.4,,-0.143777,-0.0500402,,0.422199,-8.89562
8.98893,4.38024,,1011.97,-44.8848,109543,,-0.182237,-0.132963,,0.669851,1.78082
8.988,4.85858,,1011.31,-65.0685,103303,,-0.149746,0.0285988,,0.119703,20.5532
8.9903,5.36297,,1008.66,-22.2903,78506.3,,-0.105274,-0.102128,,-1.12957,26.2832
8.99026,5.85753,,1009.18,86.6152,83298,,-0.0743417,0.062626,,-1.97656,30.6483
8.98965,6.34403,,1006.7,110.731,60349.5,,-0.0632417,-0.0738848,,-2.08438,35.9381
8.99191,6.85084,,1004.33,-171.202,38762.8,,-0.0739748,-0.425154,,-1.34713,26.0228
8.99217,7.33885,,1003.61,-275.454,32184.8,,-0.0822026,0.211631,,0.339782,8.80654
8.99206,7.84581,,1003.56,43.0847,31744.3,,-0.0686959,0.303522,,3.1404,-4.62839
8.99295,8.33771,,1005.13,227.733,45965.8,,-0.0575069,-0.0976518,,4.84824,12.3638
8.99576,8.83103,,1006.08,135.264,54656.9,,-0.0279991,-0.176623,,3.20402,60.8967
9.5,-0.5,,1045.11,4.61547,456453,,0,0,,0,0
9.49273,-0.0888835,,1008.23,365.56,74484.2,,-0.123747,0.39646,,0.569668,22.5307
9.49449,0.47989,,1020.12,253.693,188718,,-0.122132,-0.277089,,1.4435,14.11
9.49762,0.894962,,1017.95,-126.436,167273,,-0.106339,-0.627032,,0.982758,9.38183
9.49806,1.44102,,1015.96,-388.145,147873,,-0.0624905,0.197246,,-0.171351,2.43805
9.49837,1.90759,,1019.93,-325.397,186823,,-0.0457829,-0.133971,,-2.39923,33.9062
9.50122,2.38884,,1012.96,-249.173,118941,,-0.0253504,0.236231,,-5.06519,56.0255
9.50271,2.90677,,1009.09,11.7169,82477.9,,0.00673631,0.368093,,-7.0952,23.2711
9.50373,3.38212,,1012.18,184.852,111512,,0.0508187,0.0398776,,-7.08094,-3.16502
9.50276,3.87905,,1011.29,96.3957,103085,,0.0865345,-0.0771287,,-4.5117,-7.02274
9.50238,4.38031,,1012.99,-49.0068,119213,,0.100472,-0.0999995,,-2.24102,2.68102
9.50278,4.85773,,1012.16,-62.105,111381,,0.129629,0.073437,,-0.864147,20.7986
9.50185,5.36441,,1009.47,1.9962,86025.7,,0.130794,-0.0848829,,0.0059388,26.028
9.50151,5.85388,,1009.6,121.273,87257.2,,0.116868,0.0631446,,0.417478,30.9908
9.49912,6.34294,,1006.31,145.699,56772.1,,0.100864,-0.102935,,0.983876,36.4474
9.4985,6.85238,,1003.76,-152.733,33578.2,,0.070576,-0.456621,,0.649167,26.398
9.49874,7.33729,,1002.93,-261.896,26132.1,,0.0481176,0.193686,,0.116759,10.3944
9.49754,7.84471,,1002.17,67.1492,19289.4,,0.0495852,0.282225,,1.32883,-2.2316
9.49678,8.34304,,1002.22,246.617,19731.1,,0.0454917,-0.061604,,3.26894,5.77421
9.49718,8.83117,,1005.47,185.871,49114.6,,0.0141309,-0.219682,,3.35855,54.8784
10,-0.5,,1044.88,-18.8862,453720,,0,0,,0,0
9.99142,-0.0944215,,1005.71,246.669,51294.1,,-0.129183,0.17725,,0.592592,30.3657
9.99165,0.481078,,1019.14,200.189,178977,,-0.0709211,-0.245251,,2.97932,14.5479
9.99166,0.896272,,1017.53,-145.303,163115,,-0.00176045,-0.552536,,3.20429,8.22028
9.99175,1.44219,,1016.18,-330.808,149963,,0.0775582,0.268903,,2.25125,0.777594
9.99157,1.90735,,1020.45,-224.402,191995,,0.132682,-0.114433,,1.36186,31.6181
9.98933,2.38976,,1013.86,-141.426,127533,,0.104073,0.22007,,-0.078734,53.8658
9.98883,2.90766,,1010.4,119.601,94698.9,,0.0582974,0.375425,,-0.824499,22.6137
9.9883,3.38206,,1013.33,301.667,122520,,0.0392046,0.0550829,,0.497957,-1.237
9.98804,3.87835,,1011.87,207.788,108643,,0.0108138,-0.0729308,,2.6124,-4.34205
9.98858,4.38141,,1013.21,41.16,121313,,-0.0199209,-0.114819,,4.35376,4.3426
9.98902,4.85757,,1012.19,3.77308,111647,,-0.0760826,0.0435724,,4.7753,21.5603
9.98853,5.36356,,1009.2,29.0078,83518.7,,-0.138993,-0.125932,,4.48923,26.2154
9.99081,5.8566,,1009.51,117.625,86430.2,,-0.173333,0.0549102,,4.03736,30.8326
9.99483,6.34202,,1006.38,136.318,57385.6,,-0.149431,-0.0942908,,2.99789,35.7736
9.9948,6.85277,,1003.94,-156.327,35190.1,,-0.115965,-0.454663,,0.878913,24.3543
9.99724,7.33927,,1003.85,-254.17,34417.5,,-0.0866174,0.214555,,-1.96075,8.90626
9.99998,7.84334,,1003.45,90.7861,30815.9,,-0.0453905,0.310523,,-3.28021,-0.952484
9.99947,8.33801,,1004.23,323.033,37843.8,,-0.022392,-0.250587,,-2.1598,12.5272
9.99883,8.83268,,1004.85,156.986,43424.2,,-0.0285428,-0.158536,,-0.260598,51.5376
10.5,-0.5,,1045.06,-23.9174,455857,,0,0,,0,0
10.5006,-0.0910779,,1006.92,248.073,62379.6,,0.0417048,0.197019,,-6.41034,28.4984
10.4993,0.477883,,1018.67,206.741,174394,,0.0279253,-0.208656,,-5.6822,16.835
10.4979,0.894819,,1016.74,-124.471,155404,,-0.0209303,-0.550459,,-4.01196,9.06157
10.4977,1.44212,,1015.31,-282.611,141500,,-0.0606547,0.297399,,-1.70677,1.49128
10.4976,1.90644,,1019.5,-172.453,182603,,-0.0930612,-0.127236,,-0.0662133,31.6798
10.4988,2.38827,,1012.68,-126.899,116282,,-0.138822,0.157054,,0.856595,53.5288
10.4981,2.90699,,1008.76,92.422,79383.1,,-0.162561,0.361254,,1.25901,23.4036
10.4979,3.38187,,1011.38,268.096,103951,,-0.14685,0.0362988,,1.76093,0.167322
10.4993,3.87964,,1009.98,171.632,90833.5,,-0.13827,-0.0971208,,2.2773,-3.3071
10.4993,4.38109,,1011.49,-2.03821,104965,,-0.122589,-0.127726,,1.8523,4.38624
10.4988,4.85818,,1010.59,-56.0284,96537.9,,-0.0795492,0.0194432,,0.706798,20.7172
10.5001,5.36397,,1007.82,-66.8895,70699.3,,-0.0725798,-0.16492,,0.0983548,25.9868
10.4989,5.85852,,1008.5,1.72533,76981.8,,-0.0763418,0.0623412,,1.0076,30.9384
10.4974,6.34382,,1005.75,38.6096,51690.9,,-0.0545702,-0.0515619,,2.01925,34.9452
10.4981,6.85268,,1003.5,-227.426,31255.4,,-0.0406823,-0.438922,,1.16183,21.9483
10.4965,7.34129,,1003.82,-318.632,34143.8,,-0.0632463,0.228889,,-0.724964,6.57936
10.4958,7.84567,,1003.79,20.8862,33879.1,,-0.0993678,0.334077,,-1.29039,-0.724523
10.4969,8.33817,,1004.67,235.275,41787.2,,-0.114403,-0.157999,,-0.147079,15.1382
10.4981,8.83264,,1005.29,93.8795,47491.7,,-0.0761224,-0.106295,,0.392641,55.1427
11,-0.5,,1045.92,-23.71,465713,,0,0,,0,0
10.9986,-0.0891493,,1008.84,337.886,80184,,-0.0295367,0.42455,,-4.78423,22.6494
10.9988,0.478693,,1020.28,242.686,190287,,-0.00954061,-0.256009,,-6.49723,16.4463
11,0.896035,,1018.18,-93.3226,169492,,-0.0015486,-0.583331,,-6.65787,11.0309
10.9999,1.44138,,1016.4,-277.368,152089,,-0.0102752,0.255261,,-4.25507,4.2073
10.9993,1.90807,,1020.31,-214.285,190667,,-0.0494466,-0.181723,,-1.27792,34.1024
10.9998,2.38932,,1013.57,-233.657,124788,,-0.0988929,0.123455,,0.403514,54.2139
11.0009,2.90652,,1009.93,-55.7033,90354.9,,-0.126083,0.364213,,-0.00218219,23.0667
11.0016,3.3829,,1012.78,140.737,117225,,-0.0911437,0.0941379,,-0.48911,0.38469
11.0011,3.87903,,1011.41,97.4809,104251,,-0.0172369,-0.0592203,,-0.0992122,-3.21673
11.0011,4.38121,,1013.03,-25.2474,119675,,0.0417272,-0.0664994,,-0.658984,2.98106
11.0019,4.8582,,1012.43,-46.1291,113881,,0.0820993,0.0684396,,-2.03999,19.5966
11.0019,5.36447,,1009.75,-50.1488,88636.2,,0.0977843,-0.161751,,-2.17071,26.6539
11.0013,5.85481,,1009.78,13.0494,88904.9,,0.0936233,0.0641548,,-0.30863,33.1871
11,6.3428,,1006.1,55.9747,54812,,0.0815564,-0.0521477,,1.58873,35.8413
10.9999,6.85272,,1003.56,-212.092,31734.1,,0.0611332,-0.460248,,1.05812,20.4388
11.0004,7.33855,,1003.72,-326.566,33257.3,,0.0383853,0.178767,,-0.670444,5.36959
10.9996,7.8441,,1003.25,-20.7907,29018.1,,0.0168266,0.275926,,-0.741585,0.181991
10.9987,8.34277,,1002.77,143.42,24702.2,,-0.00288973,-0.00940425,,0.904846,11.8352
10.9989,8.83215,,1005.4,64.7809,48410.5,,-0.013102,-0.0961217,,1.79172,55.525
11.5,-0.5,,1045.81,-31.0543,464484,,0,0,,0,0
11.4957,-0.0938122,,1006.96,263.426,62729.2,,-0.0740972,0.223655,,-0.0737284,26.0684
11.4968,0.479536,,1019.93,260.389,186847,,0.00249621,-0.170582,,-0.926022,14.9297
11.4979,0.895597,,1018.32,-46.7704,170869,,0.0790935,-0.540718,,-1.66681,11.1845
11.497,1.4411,,1016.44,-219.1,152460,,0.117147,0.264086,,-0.907231,6.72341
11.496,1.90586,,1019.7,-179.664,184539,,0.128338,-0.210252,,0.912749,36.5576
11.4937,2.38907,,1012.56,-247.691,115177,,0.0997167,0.0666347,,1.68634,54.3299
11.494,2.90828,,1009.37,-99.1239,85056.7,,0.0594711,0.353098,,1.22724,22.2444
11.4938,3.38166,,1012.29,119.48,112573,,0.0528681,0.129028,,1.22769,0.643096
11.4922,3.8787,,1010.4,133.893,94762.8,,0.073425,-8.49381e-05,,1.57369,-2.85857
11.4925,4.38211,,1011.88,63.9207,108681,,0.089877,-0.0539221,,1.66963,2.2348
11.4931,4.85874,,1011.59,66.2994,105996,,0.0572668,0.0535167,,1.06498,18.5831
11.4924,5.36383,,1009,61.9449,81636.3,,0.0324906,-0.170714,,0.781164,27.3619
11.4938,5.85713,,1008.9,113.624,80667.9,,0.0184589,0.0488754,,1.35829,34.7296
11.4961,6.34283,,1005.22,140.323,46837.7,,-0.00164489,-0.0713028,,1.51097,36.0101
11.4965,6.8541,,1003.19,-144.395,28462.1,,-0.00859438,-0.465722,,0.641706,18.6296
11.4995,7.34152,,1004.31,-267.796,38586.4,,0.00777598,0.196149,,-0.688786,3.9352
11.5014,7.84372,,1004.09,26.2946,36573.6,,0.0354506,0.294464,,-1.06339,1.16003
11.5004,8.33849,,1004.09,228.246,36556.5,,0.04533,-0.215571,,-0.242292,16.6889
11.5,8.83342,,1004.44,61.0824,39729,,0.0209643,-0.076798,,0.794133,50.1187
12,-0.5,,1045.81,-31.0543,464484,,0,0,,0,0
12.0043,-0.0938122,,1006.96,263.426,62729.2,,0.0740972,0.223655,,0.0737284,26.0684
12.0032,0.479536,,1019.93,260.389,186847,,-0.00249621,-0.170582,,0.926022,14.9297
12.0021,0.895597,,1018.32,-46.7704,170869,,-0.0790935,-0.540718,,1.66681,11.1845
12.003,1.4411,,1016.44,-219.1,152460,,-0.117147,0.264086,,0.907231,6.72341
12.004,1.90586,,1019.7,-179.664,184539,,-0.128338,-0.210252,,-0.912749,36.5576
12.0063,2.38907,,1012.56,-247.691,115177,,-0.0997167,0.0666347,,-1.68634,54.3299
12.006,2.90828,,1009.37,-99.1239,85056.7,,-0.0594711,0.353098,,-1.22724,22.2444
12.0062,3.38166,,1012.29,119.48,112573,,-0.0528681,0.129028,,-1.22769,0.643096
12.0078,3.8787,,1010.4,133.893,94762.8,,-0.073425,-8.49381e-05,,-1.57369,-2.85857
12.0075,4.38211,,1011.88,63.9207,108681,,-0.089877,-0.0539221,,-1.66963,2.2348
12.0069,4.85874,,1011.59,66.2994,105996,,-0.0572668,0.0535167,,-1.06498,18.5831
12.0076,5.36383,,1009,61.9449,81636.3,,-0.0324906,-0.170714,,-0.781164,27.3619
12.0062,5.85713,,1008.9,113.624,80667.9,,-0.0184589,0.0488754,,-1.35829,34.7296
12.0039,6.34283,,1005.22,140.323,46837.7,,0.00164489,-0.0713028,,-1.51097,36.0101
12.0035,6.8541,,1003.19,-144.395,28462.1,,0.00859438,-0.465722,,-0.641706,18.6296
12.0005,7.34152,,1004.31,-267.796,38586.4,,-0.00777598,0.196149,,0.688786,3.9352
11.9986,7.84372,,1004.09,26.2946,36573.6,,-0.0354506,0.294464,,1.06339,1.16003
11.9996,8.33849,,1004.09,228.246,36556.5,,-0.04533,-0.215571,,0.242292,16.6889
12,8.83342,,1004.44,61.0824,39729,,-0.0209643,-0.076798,,-0.794133,50.1187
12.5,-0.5,,1045.92,-23.71,465713,,0,0,,0,0
12.5014,-0.0891493,,1008.84,337.886,80184,,0.0295367,0.42455,,4.78423,22.6494
12.5012,0.478693,,1020.28,242.686,190287,,0.00954061,-0.256009,,6.49723,16.4463
12.5,0.896035,,1018.18,-93.3226,169492,,0.0015486,-0.583331,,6.65787,11.0309
12.5001,1.44138,,1016.4,-277.368,152089,,0.0102752,0.255261,,4.25507,4.2073
12.5007,1.90807,,1020.31,-214.285,190667,,0.0494466,-0.181723,,1.27792,34.1024
12.5002,2.38932,,1013.57,-233.657,124788,,0.0988929,0.123455,,-0.403514,54.2139
12.4991,2.90652,,1009.93,-55.7033,90354.9,,0.126083,0.364213,,0.00218219,23.0667
12.4984,3.3829,,1012.78,140.737,117225,,0.0911437,0.0941379,,0.48911,0.38469
12.4989,3.87903,,1011.41,97.4809,104251,,0.0172369,-0.0592203,,0.0992122,-3.21673
12.4989,4.38121,,1013.03,-25.2474,119675,,-0.0417272,-0.0664994,,0.658984,2.98106
12.4981,4.8582,,1012.43,-46.1291,113881,,-0.0820993,0.0684396,,2.03999,19.5966
12.4981,5.36447,,1009.75,-50.1488,88636.2,,-0.0977843,-0.161751,,2.17071,26.6539
12.4987,5.85481,,1009.78,13.0494,88904.9,,-0.0936233,0.0641548,,0.30863,33.1871
12.5,6.3428,,1006.1,55.9747,54812,,-0.0815564,-0.0521477,,-1.58873,35.8413
12.5001,6.85272,,1003.56,-212.092,31734.1,,-0.0611332,-0.460248,,-1.05812,20.4388
12.4996,7.33855,,1003.72,-326.566,33257.3,,-0.0383853,0.178767,,0.670444,5.36959
12.5004,7.8441,,1003.25,-20.7907,29018.1,,-0.0168266,0.275926,,0.741585,0.181991
12.5013,8.34277,,1002.77,143.42,24702.2,,0.00288973,-0.00940425,,-0.904846,11.8352
12.5011,8.83215,,1005.4,64.7809,48410.5,,0.013102,-0.0961217,,-1.79172,55.525
13,-0.5,,1045.06,-23.9174,455857,,0,0,,0,0
12.9994,-0.0910779,,1006.92,248.073,62379.6,,-0.0417048,0.197019,,6.41034,28.4984
13.0007,0.477883,,1018.67,206.741,174394,,-0.0279253,-0.208656,,5.6822,16.835
13.0021,0.894819,,1016.74,-124.471,155404,,0.0209303,-0.550459,,4.01196,9.06157
13.0023,1.44212,,1015.31,-282.611,141500,,0.0606547,0.297399,,1.70677,1.49128
13.0024,1.90644,,1019.5,-172.453,182603,,0.0930612,-0.127236,,0.0662133,31.6798
13.0012,2.38827,,1012.68,-126.899,116282,,0.138822,0.157054,,-0.856595,53.5288
13.0019,2.90699,,1008.76,92.422,79383.1,,0.162561,0.361254,,-1.25901,23.4036
13.0021,3.38187,,1011.38,268.096,103951,,0.14685,0.0362988,,-1.76093,0.167322
13.0007,3.87964,,1009.98,171.632,90833.5,,0.13827,-0.0971208,,-2.2773,-3.3071
13.0007,4.38109,,1011.49,-2.03821,104965,,0.122589,-0.127726,,-1.8523,4.38624
13.0012,4.85818,,1010.59,-56.0284,96537.9,,0.0795492,0.0194432,,-0.706798,20.7172
12.9999,5.36397,,1007.82,-66.8895,70699.3,,0.0725798,-0.16492,,-0.0983548,25.9868
13.0011,5.85852,,1008.5,1.72533,76981.8,,0.0763418,0.0623412,,-1.0076,30.9384
13.0026,6.34382,,1005.75,38.6096,51690.9,,0.0545702,-0.0515619,,-2.01925,34.9452
13.0019,6.85268,,1003.5,-227.426,31255.4,,0.0406823,-0.438922,,-1.16183,21.9483
13.0035,7.34129,,1003.82,-318.632,34143.8,,0.0632463,0.228889,,0.724964,6.57936
13.0042,7.84567,,1003.79,20.8862,33879.1,,0.0993678,0.334077,,1.29039,-0.724523
13.0031,8.33817,,1004.67,235.275,41787.2,,0.114403,-0.157999,,0.147079,15.1382
13.0019,8.83264,,1005.29,93.8795,47491.7,,0.0761224,-0.106295,,-0.392641,55.1427
13.5,-0.5,,1044.88,-18.8862,453720,,0,0,,0,0
13.5086,-0.0944215,,1005.71,246.669,51294.1,,0.129183,0.17725,,-0.592592,30.3657
13.5083,0.481078,,1019.14,200.189,178977,,0.0709211,-0.245251,,-2.97932,14.5479
13.5083,0.896272,,1017.53,-145.303,163115,,0.00176045,-0.552536,,-3.20429,8.22028
13.5082,1.44219,,1016.18,-330.808,149963,,-0.0775582,0.268903,,-2.25125,0.777594
13.5084,1.90735,,1020.45,-224.402,191995,,-0.132682,-0.114433,,-1.36186,31.6181
13.5107,2.38976,,1013.86,-141.426,127533,,-0.104073,0.22007,,0.078734,53.8658
13.5112,2.90766,,1010.4,119.601,94698.9,,-0.0582974,0.375425,,0.824499,22.6137
13.5117,3.38206,,1013.33,301.667,122520,,-0.0392046,0.0550829,,-0.497957,-1.237
13.512,3.87835,,1011.87,207.788,108643,,-0.0108138,-0.0729308,,-2.6124,-4.34205
13.5114,4.38141,,1013.21,41.16,121313,,0.0199209,-0.114819,,-4.35376,4.3426
13.511,4.85757,,1012.19,3.77308,111647,,0.0760826,0.0435724,,-4.7753,21.5603
13.5115,5.36356,,1009.2,29.0078,83518.7,,0.138993,-0.125932,,-4.48923,26.2154
13.5092,5.8566,,1009.51,117.625,86430.2,,0.173333,0.0549102,,-4.03736,30.8326
13.5052,6.34202,,1006.38,136.318,57385.6,,0.149431,-0.0942908,,-2.99789,35.7736
