dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
297.342,0.5,0.5,50,20

t,0.873
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.4932,6.88927,,1005.63,-114.553,50511.3,,0.0549547,0.903396,,-6.59018,3.29895
6.49088,7.38904,,1005.94,116.829,53351.3,,0.00981661,1.08366,,0.714466,46.2085
6.48816,7.87873,,999.657,118.094,-3027.42,,-0.0588923,0.703781,,6.64313,69.502
6.49114,8.37728,,995.546,-20.3479,-38806.9,,-0.0773689,0.671951,,8.105,24.7289
6.49151,8.88569,,994.589,-201.484,-47002.7,,-0.0439764,1.06404,,5.88163,-47.5417
7,-0.5,,1031.95,-406.045,310599,,0,0,,0,0
6.97376,-0.0670835,,1005.85,-258.92,52539.5,,0.0922887,0.624289,,-2.06753,21.9719
6.97498,0.485632,,1014.08,-151.95,129721,,0.109443,0.547117,,-1.55453,23.4614
6.9719,0.927953,,1011.07,270.952,101035,,-0.0152006,0.992734,,0.929473,9.61189
6.96769,1.46814,,1011.52,544.326,105282,,-0.211405,0.275688,,5.81475,-4.78207
6.96354,1.91573,,1013.25,312.999,121752,,-0.279941,0.00305155,,8.95307,17.8693
6.96516,2.43631,,1009.36,-124.99,85027.1,,-0.229631,0.163761,,8.8832,49.4886
6.96875,2.91614,,1004.82,-498.33,43201.2,,-0.230666,0.00712162,,6.2748,49.4049
6.97118,3.41864,,1000.81,-553.321,7140.74,,-0.328606,0.853455,,2.42096,3.21368
6.98117,3.93013,,1006.64,-195.163,59816.9,,-0.292582,0.99324,,-0.18816,-30.1777
6.9831,4.39783,,1009.5,58.7424,86310.4,,-0.20633,0.709862,,-0.232896,-14.3473
6.98435,4.91055,,1007.18,228.417,64776.9,,-0.155316,0.997103,,0.472333,1.80103
6.98561,5.40348,,1009.12,168.15,82771.6,,-0.0878916,0.476142,,-1.41264,7.34752
6.98785,5.89098,,1007.78,-185.891,70324.3,,-0.093836,0.463842,,-6.09576,8.45859
6.99522,6.39574,,1006.24,-357.813,56123.4,,-0.12774,0.914901,,-9.96686,-2.62983
6.99475,6.8886,,1008.6,-174.469,77918.5,,-0.108914,0.922587,,-9.78402,7.8041
6.99539,7.38343,,1007.4,56.2253,66838.8,,-0.0636324,1.0578,,-7.12621,51.6065
6.99597,7.87139,,1000.02,56.617,172.551,,-0.0407391,0.65926,,-5.14304,72.9246
6.99254,8.38949,,992.424,-142.59,-65390.2,,-0.0402795,0.942381,,-4.66223,14.7364
6.99312,8.8862,,995.233,-186.414,-41490.8,,-0.0255038,1.02521,,-5.15205,-45.4536
7.5,-0.5,,1030.82,-426.872,298594,,0,0,,0,0
7.47367,-0.0620763,,1006.09,-231.06,54775.6,,0.0306128,0.787869,,7.11944,22.0541
7.4855,0.483807,,1013.37,-176.082,122922,,0.0414978,0.564471,,9.00202,26.007
7.48774,0.919364,,1009.76,218.211,88712.6,,0.126773,0.943654,,11.2473,13.211
7.48526,1.46958,,1009.01,496.931,81754.6,,0.295618,0.297204,,10.6679,-4.15009
7.49211,1.91705,,1011.34,273.387,103593,,0.386119,0.025652,,4.93806,14.1363
7.49392,2.43945,,1008.43,-164.567,76360.4,,0.335066,0.162284,,-2.37179,45.4399
7.49378,2.91769,,1004.33,-556.067,38717,,0.292668,-0.0390602,,-5.45973,46.5103
7.48956,3.41658,,1000.15,-639.523,1345.17,,0.265992,0.761165,,-4.79522,2.58711
7.48141,3.93404,,1006,-249.086,53962.4,,0.215307,1.03705,,-1.53148,-28.5958
7.48267,4.39779,,1008.52,58.9629,77193.1,,0.239601,0.767814,,2.54571,-11.5268
7.48138,4.9131,,1005.37,281.465,48161.4,,0.260802,1.03939,,5.68301,3.03964
7.48118,5.40138,,1006.63,254.174,59742.1,,0.257233,0.485953,,5.76344,5.03407
7.47971,5.89466,,1005.54,-117.684,49755.9,,0.219577,0.38133,,2.85298,3.73645
7.47941,6.40083,,1005.18,-330.666,46484.8,,0.137594,0.872298,,-0.84325,-5.57802
7.48183,6.88734,,1007.86,-151.903,71047.9,,0.107826,0.937651,,-3.79008,6.87374
7.485,7.38995,,1007.31,108.497,65943.4,,0.114788,1.09399,,-7.36885,50.987
7.49158,7.87547,,1001,106.593,8864.04,,0.105187,0.69011,,-10.9982,71.803
7.49423,8.38871,,994.281,-59.5005,-49639.1,,0.0486491,0.715805,,-12.9731,18.9268
7.49528,8.88521,,997.292,-165.731,-23714.1,,-0.0106417,0.990622,,-10.9081,-30.1695
8,-0.5,,1029.42,-407.299,283871,,0,0,,0,0
7.98208,-0.0589755,,1005.65,-350.265,50709.5,,0.108195,0.434971,,7.42734,24.9316
7.978,0.488763,,1012.55,-240.923,115089,,-0.0798128,0.507214,,10.1125,28.71
7.97951,0.921067,,1008.61,184.343,77997.7,,-0.100223,1.10128,,11.0211,13.656
7.98409,1.47301,,1008.72,572.669,79053.5,,-0.0098522,0.413603,,8.4683,-8.9546
7.98186,1.92213,,1013.05,372.851,119840,,-0.0889622,-0.0379002,,3.88657,6.79281
7.98503,2.43904,,1011.89,-102.135,108781,,-0.179205,0.0812399,,-1.47237,40.26
7.98471,2.91658,,1007.71,-550.767,69710.4,,-0.23638,-0.0709001,,-3.55653,46.1764
7.98839,3.41215,,1002.35,-678.555,20856.1,,-0.250551,0.769118,,-2.71501,5.73802
7.99388,3.93126,,1006.53,-281.992,58808,,-0.177821,1.03979,,0.630184,-23.8535
7.99394,4.39942,,1008.34,57.3731,75535.7,,-0.185779,0.771897,,4.17075,-7.48625
7.99602,4.91325,,1005.12,312.765,45876.2,,-0.184878,1.05739,,5.82734,3.96773
7.99934,5.40463,,1006.78,315.297,61090.2,,-0.122086,0.515298,,4.55083,3.09954
8.00245,5.89169,,1005.71,-54.9321,51307.5,,-0.0713722,0.3743,,2.87686,1.15051
8.00012,6.39995,,1004.74,-295.312,42474.5,,-0.0343274,0.86052,,1.48546,-8.36027
8.00101,6.89043,,1007.75,-94.1991,69992.2,,0.0293352,0.971444,,-0.916168,3.41977
7.99979,7.39083,,1007.83,201.224,70731,,0.0678608,1.07836,,-3.82243,47.3374
7.99549,7.87666,,1002.01,171.077,17844.9,,0.0146786,0.575782,,-5.70368,69.5477
7.99441,8.38121,,997.495,-53.2972,-21954.6,,-0.066009,0.636921,,-6.3114,27.8131
7.99476,8.88489,,998.24,-241.877,-15460.2,,-0.0924607,1.05234,,-5.38717,-20.8614
8.5,-0.5,,1029.22,-366.471,281744,,0,0,,0,0
8.48265,-0.0581964,,1005.71,-273.746,51251.7,,0.147605,0.600343,,1.36025,25.1642
8.48592,0.482343,,1011.29,-269.236,103105,,0.137223,0.401431,,-0.277836,30.3065
8.48476,0.925284,,1007.03,178.062,63406.1,,0.135241,1.10553,,-1.11928,12.5035
8.48213,1.47135,,1007.18,624.382,64792.4,,0.110673,0.372817,,-1.83129,-10.6219
8.48051,1.91987,,1010.83,443.028,98824.1,,0.121456,-0.0969315,,-1.65747,4.33156
8.47637,2.44078,,1009,-65.4686,81663.6,,0.150156,0.0683178,,-0.714661,39.0159
8.47815,2.91765,,1004.89,-568.78,43827.7,,0.134346,-0.151592,,-0.658846,45.2856
8.48021,3.42076,,1000.9,-754.956,8000.79,,0.0128206,0.749883,,-0.484927,6.18736
8.48236,3.93289,,1006.17,-382.678,55467.5,,-0.0547143,1.06363,,1.72087,-20.7737
8.48192,4.39945,,1007.79,-42.2727,70451.1,,-0.0475885,0.74675,,3.88106,-5.35521
8.48152,4.91517,,1004.92,214.871,44054,,-0.0729125,1.07079,,4.46777,3.77018
8.48164,5.406,,1007.24,214.494,65289.9,,-0.0850832,0.549326,,4.81659,2.2466
8.48171,5.89467,,1006.65,-176.842,59893,,-0.139042,0.365545,,5.82705,0.939696
8.48703,6.3997,,1005.93,-434.642,53315.3,,-0.194038,0.885153,,7.24965,-8.76612
8.48787,6.89111,,1008.87,-193.592,80413.2,,-0.168228,1.04907,,7.51167,1.61424
8.48999,7.38813,,1008.69,162.168,78754.2,,-0.0969972,1.10463,,5.09849,44.5934
8.49285,7.87213,,1002.15,135.196,19110.1,,-0.0499039,0.571536,,1.76375,68.2659
8.49257,8.39282,,993.932,-173.18,-52611.3,,-0.0552124,0.760261,,-0.279496,17.1116
8.49456,8.8853,,998.152,-382.834,-16224.1,,-0.0682105,1.16061,,-0.881205,-20.9857
9,-0.5,,1029.55,-346.112,285245,,0,0,,0,0
8.98524,-0.0604329,,1005.62,-319.368,50503.8,,-0.0333007,0.485301,,-1.18953,23.1288
8.99231,0.486989,,1013.26,-325.044,121843,,-0.0862186,0.477346,,-4.18127,26.67
8.99621,0.920504,,1009.47,125.081,86056.8,,-0.03418,1.14006,,-5.24584,12.3203
8.9971,1.47312,,1009.39,664.994,85294.9,,0.0920101,0.454321,,-6.05424,-11.7632
9.00043,1.91874,,1012.85,565.468,117947,,0.194125,-0.0120142,,-7.10762,5.149
9.00247,2.43913,,1010.01,119.44,91109.9,,0.267426,0.111227,,-6.4658,40.4398
9.00207,2.92054,,1005.68,-403.455,51017,,0.26715,-0.199236,,-4.62761,46.5056
9.00008,3.41692,,1001.56,-661.236,13879.1,,0.222903,0.619811,,-2.49305,8.17911
8.99553,3.93257,,1005.97,-320.101,53635.5,,0.196234,1.06154,,-1.44235,-18.8598
8.99574,4.39887,,1007,32.9207,63135.2,,0.235789,0.772039,,-1.33344,-4.61421
8.99568,4.91559,,1003.77,273.561,33668,,0.235506,1.02925,,-1.67017,4.09813
8.99499,5.40334,,1005.51,225.659,49467.9,,0.17225,0.489295,,-0.637393,4.26861
8.99306,5.89549,,1004.21,-230.922,37614.9,,0.12952,0.280188,,3.24835,4.30187
8.99058,6.4027,,1003.42,-532.406,30540.9,,0.0910112,0.8476,,8.28117,-5.86931
8.99102,6.89046,,1006.29,-263.736,56569.1,,0.0911946,1.08306,,10.5911,1.03375
8.99163,7.39406,,1006.7,169.053,60355.8,,0.132847,1.16979,,7.62537,40.3648
8.99494,7.87872,,1001.25,169.032,11082.4,,0.152936,0.590255,,1.4845,62.8898
8.99771,8.38996,,994.87,-111.711,-44598.4,,0.112975,0.560279,,-3.09794,18.0356
8.9979,8.88607,,997.943,-421.396,-18050.3,,0.0431876,1.18398,,-2.94265,-21.5184
9.5,-0.5,,1029.39,-342.655,283553,,0,0,,0,0
9.48865,-0.062061,,1005.08,-433.661,45508,,0.0921657,0.237545,,0.347375,23.6946
9.48307,0.488605,,1013.09,-465.989,120170,,-0.0794015,0.345226,,2.9041,27.0582
9.48141,0.924141,,1009.24,-45.7444,83844.1,,-0.199384,1.18093,,5.21357,12.8126
9.48201,1.47394,,1009.61,522.802,87367.4,,-0.240221,0.506813,,7.29804,-12.0367
9.48044,1.923,,1013.95,474.654,128474,,-0.279401,0.0243122,,7.6545,4.44759
9.48355,2.44122,,1012.24,79.5928,112076,,-0.29067,0.127765,,6.4041,40.4327
9.48386,2.91814,,1007.8,-430.06,70529.4,,-0.306027,-0.232097,,5.50737,47.6414
9.48489,3.41693,,1002.94,-691.198,26181.5,,-0.294463,0.645794,,4.33325,8.5603
9.49054,3.93218,,1007.08,-305.735,63827.8,,-0.185721,1.1146,,2.92012,-19.7006
9.49271,4.40162,,1008.55,88.4705,77444.4,,-0.165724,0.785814,,0.929665,-6.01918
9.49492,4.91642,,1006.04,327.69,54325.5,,-0.187984,1.01174,,-1.14454,3.13405
9.49792,5.40553,,1008.04,269.098,72709,,-0.131381,0.501565,,-1.60317,6.10402
9.5005,5.89313,,1006.28,-180.07,56475.4,,-0.0477613,0.318245,,0.614421,9.20128
9.5006,6.40081,,1004.29,-470.971,38410.8,,0.0354573,0.879866,,4.48549,-1.49245
9.50074,6.89116,,1006.43,-167.256,57883.7,,0.10717,1.1349,,6.3055,1.13711
9.49978,7.39208,,1006.89,297.8,62099.5,,0.122169,1.17447,,4.25047,35.3601
9.49778,7.87598,,1002.28,292.528,20307.6,,0.074707,0.516503,,0.225209,57.7026
9.49735,8.38314,,997.886,-15.4848,-18545.7,,0.0317121,0.471324,,-2.51545,24.4395
9.49766,8.88643,,998.347,-336.782,-14523.8,,0.028096,1.08312,,-2.58486,-17.4993
10,-0.5,,1029.02,-306.094,279638,,0,0,,0,0
9.9908,-0.0561726,,1006.46,-277.562,58196.9,,0.250472,0.516145,,1.65294,21.388
9.99567,0.483511,,1011.92,-417.473,109074,,0.257964,0.210218,,2.32474,30.8916
9.9964,0.922495,,1007.1,-69.4683,64003.4,,0.220202,1.07516,,3.90523,15.4027
9.99437,1.47292,,1006.51,430.372,58629.4,,0.148784,0.436716,,5.659,-9.67183
9.99487,1.92204,,1010.49,353.172,95628.9,,0.115764,-0.0159868,,6.34315,4.24047
9.9919,2.44168,,1008.63,-62.4072,78214.1,,0.0907135,0.115049,,6.58712,39.6827
9.99173,2.91855,,1004.15,-581.917,37103.1,,0.0792421,-0.248552,,5.02212,45.338
9.99273,3.42036,,999.928,-820.427,-632.277,,0.0742768,0.697294,,2.45338,6.12093
9.99156,3.93505,,1005.12,-378.181,45898.1,,0.0687781,1.17128,,1.54455,-20.8921
9.99097,4.40136,,1007.05,37.9623,63533.8,,0.0610885,0.746188,,2.03395,-7.34038
9.98824,4.91659,,1004.71,284.541,42205.8,,0.0355748,1.02371,,2.296,2.26019
9.98568,5.40611,,1006.82,266.891,61437.9,,0.0717233,0.583916,,2.16871,6.23604
9.98581,5.89622,,1005.37,-126.199,48182.6,,0.107139,0.365722,,1.76172,10.5475
9.98823,6.40102,,1003.57,-378.917,31863.5,,0.0879028,0.914924,,1.5603,0.0846642
9.9881,6.8914,,1005.49,-73.3293,49262.2,,0.0546481,1.14312,,1.00356,0.589401
9.9906,7.39316,,1006.1,363.238,54875.7,,0.00846296,1.13,,-0.922308,32.6311
9.99379,7.87679,,1001.61,314.313,14261.1,,-0.0316162,0.493426,,-2.36785,55.4651
9.99434,8.39186,,995.121,-59.5342,-42448.3,,-0.0324341,0.620437,,-1.71607,16.4487
9.99638,8.88551,,998.902,-299.765,-9662.2,,0.00299046,1.01536,,-0.641018,-13.6048
10.5,-0.5,,1029.04,-259.6,279793,,0,0,,0,0
10.4923,-0.0583318,,1005.99,-173.765,53849.6,,0.0523057,0.503042,,5.30535,22.3942
10.4945,0.488265,,1013.21,-255.047,121403,,0.0728861,0.275185,,4.14423,29.2886
10.496,0.921373,,1008.79,92.9246,79701,,0.114129,1.07367,,1.99716,15.1684
10.4984,1.4744,,1008.33,579.025,75391.7,,0.159437,0.433524,,-1.90802,-11.3302
10.4987,1.92094,,1012.11,480.374,110890,,0.15675,-0.0446796,,-5.12848,3.54969
10.4996,2.43982,,1009.41,36.1137,85433.4,,0.135182,0.0964542,,-7.57874,38.422
10.5009,2.92126,,1005.02,-509.062,44977.3,,0.127245,-0.254275,,-9.40282,43.164
10.5015,3.41845,,1001.33,-770.292,11750.9,,0.0811063,0.64208,,-10.0935,5.38956
10.5004,3.93329,,1005.96,-360.883,53559.4,,0.0101784,1.13288,,-8.26771,-18.9973
10.4993,4.40044,,1007.03,30.0679,63417.8,,-0.0242494,0.736372,,-4.21785,-4.61959
10.5014,4.91634,,1004.22,267.385,37704.5,,-0.0190391,1.03265,,-1.04415,3.01628
10.5036,5.40475,,1006.17,287.161,55521.2,,-0.00252534,0.622457,,-1.3586,5.36573
10.5024,5.89614,,1004.55,-61.8493,40691.3,,0.026782,0.364041,,-2.8573,9.35117
10.501,6.40243,,1002.93,-315.012,26098.8,,0.026951,0.874538,,-4.51365,-1.17874
10.5026,6.89178,,1005.28,-45.2068,47330.2,,0.0102454,1.10465,,-6.34078,-1.17694
10.502,7.39608,,1006.41,351.365,57738.8,,0.0136496,1.10857,,-7.67294,31.5216
10.5011,7.87959,,1002.04,291.054,18117.7,,0.0367352,0.493943,,-7.12549,56.4875
10.501,8.39047,,995.736,-51.2313,-37165.9,,0.0739986,0.58837,,-4.64384,20.6517
10.4991,8.88641,,998.32,-329.842,-14756.8,,0.0638253,1.06136,,-1.5037,-15.2526
11,-0.5,,1028.67,-247.545,276015,,0,0,,0,0
10.9949,-0.061842,,1004.3,-222.399,38479.4,,0.0359293,0.301149,,7.1194,27.8911
10.9928,0.487116,,1012.16,-265.555,111323,,-0.0578801,0.233591,,9.49423,28.8239
10.992,0.924761,,1008.13,78.8236,73531,,-0.123396,1.0932,,8.74183,11.6034
10.9921,1.47508,,1008.71,573.827,78904.4,,-0.141393,0.45672,,4.42225,-16.3686
10.9924,1.92252,,1013.21,502.599,121342,,-0.121808,-0.04365,,-0.510833,-1.01129
10.9941,2.44217,,1011.25,103.244,102754,,-0.0565954,0.127035,,-5.74007,35.2777
10.9941,2.92041,,1007.2,-410.183,64966.2,,-0.00966586,-0.26785,,-8.09857,41.9852
10.9943,3.42048,,1003.71,-689.246,33112.4,,-0.016415,0.599941,,-7.93562,6.31088
10.9962,3.93185,,1008.06,-342.286,72933.9,,-0.0455386,1.07054,,-4.67038,-14.8649
10.9963,4.40157,,1008.54,-14.3135,77327.5,,-0.108735,0.694486,,0.224352,0.55655
10.9964,4.91918,,1005.9,175.039,53043.1,,-0.176586,1.02209,,4.37308,4.64105
10.9977,5.40669,,1008.56,193.649,77565.4,,-0.184756,0.644058,,4.77731,3.90236
10.9993,5.89428,,1007.21,-123.501,65047.6,,-0.147778,0.410536,,2.74072,7.46256
10.9999,6.4024,,1005.45,-359.408,48954.6,,-0.0949325,0.893189,,0.818284,-2.84889
11,6.89253,,1007.83,-94.4047,70818.6,,-0.0640753,1.12247,,-0.0279632,-2.36155
10.9996,7.39283,,1008.76,300.072,79418.2,,-0.0547685,1.13,,-0.493819,30.9167
10.999,7.87526,,1004.11,284.916,36740.4,,-0.0243874,0.534154,,-0.920261,58.0475
10.9991,8.38498,,998.352,14.0504,-14480.8,,0.0419551,0.548667,,-1.09917,29.6303
10.9996,8.88762,,997.919,-248.686,-18258.3,,0.0835199,1.00655,,-0.941578,-15.8472
11.5,-0.5,,1028.14,-248.219,270405,,0,0,,0,0
11.4986,-0.0566296,,1005.07,-183.865,45482.9,,0.078998,0.477003,,3.07182,28.7221
11.5013,0.486679,,1011.06,-346.315,100966,,0.0168103,0.121321,,4.88001,31.1299
11.5022,0.922107,,1006.41,-68.853,57664,,-0.0373781,1.02733,,5.62125,10.56
11.5005,1.47539,,1006.74,404.114,60743.7,,-0.0729528,0.442482,,4.53851,-19.8306
11.5022,1.9238,,1011.95,371.359,109395,,-0.0424063,0.0349576,,2.18078,-5.94151
11.5019,2.44136,,1010.52,65.5775,95898,,0.0421777,0.215753,,-0.177825,32.3218
11.5004,2.92046,,1006.26,-376.579,56273.5,,0.0943731,-0.221858,,-1.00173,41.1852
11.4996,3.41972,,1002.52,-632.314,22375.2,,0.124841,0.599597,,-0.673749,7.86531
11.4984,3.93353,,1006.82,-314.691,61493.7,,0.119508,1.04369,,1.02192,-11.0628
11.4983,4.39966,,1006.84,-48.9776,61600.7,,0.0899549,0.614694,,3.33472,4.70563
11.4942,4.91616,,1003.05,68.8217,27203.7,,0.026092,0.963339,,5.65217,7.11659
11.4905,5.40641,,1005.27,64.8969,47287.8,,-0.00730028,0.6474,,6.60016,3.21261
11.4916,5.89734,,1004.48,-235.542,40061.9,,-0.00876656,0.434868,,5.58034,5.26955
11.4925,6.40202,,1003.14,-439.211,28000,,-0.00660119,0.920042,,4.50748,-3.68369
11.491,6.89184,,1005.24,-166.431,46962.2,,-0.017922,1.10984,,4.52292,-2.47059
11.4925,7.39548,,1006.23,234.098,56037.5,,-0.0457422,1.11999,,4.33739,30.4583
11.4951,7.87875,,1001.96,251.322,17447.7,,-0.0487997,0.580237,,3.21103,56.0817
11.4964,8.3909,,995.706,5.76722,-37427.4,,-0.0174534,0.703212,,1.71373,21.0819
11.499,8.88563,,998.856,-81.2498,-10067.1,,0.031997,0.818686,,0.225749,-11.0273
12,-0.5,,1028.14,-248.219,270405,,0,0,,0,0
12.0014,-0.0566296,,1005.07,-183.865,45482.9,,-0.078998,0.477003,,-3.07182,28.7221
11.9987,0.486679,,1011.06,-346.315,100966,,-0.0168103,0.121321,,-4.88001,31.1299
11.9978,0.922107,,1006.41,-68.853,57664,,0.0373781,1.02733,,-5.62125,10.56
11.9995,1.47539,,1006.74,404.114,60743.7,,0.0729528,0.442482,,-4.53851,-19.8306
11.9978,1.9238,,1011.95,371.359,109395,,0.0424063,0.0349576,,-2.18078,-5.94151
11.9981,2.44136,,1010.52,65.5775,95898,,-0.0421777,0.215753,,0.177825,32.3218
11.9996,2.92046,,1006.26,-376.579,56273.5,,-0.0943731,-0.221858,,1.00173,41.1852
12.0004,3.41972,,1002.52,-632.314,22375.2,,-0.124841,0.599597,,0.673749,7.86531
12.0016,3.93353,,1006.82,-314.691,61493.7,,-0.119508,1.04369,,-1.02192,-11.0628
12.0017,4.39966,,1006.84,-48.9776,61600.7,,-0.0899549,0.614694,,-3.33472,4.70563
12.0058,4.91616,,1003.05,68.8217,27203.7,,-0.026092,0.963339,,-5.65217,7.11659
12.0095,5.40641,,1005.27,64.8969,47287.8,,0.00730028,0.6474,,-6.60016,3.21261
12.0084,5.89734,,1004.48,-235.542,40061.9,,0.00876656,0.434868,,-5.58034,5.26955
12.0075,6.40202,,1003.14,-439.211,28000,,0.00660119,0.920042,,-4.50748,-3.68369
12.009,6.89184,,1005.24,-166.431,46962.2,,0.017922,1.10984,,-4.52292,-2.47059
12.0075,7.39548,,1006.23,234.098,56037.5,,0.0457422,1.11999,,-4.33739,30.4583
12.0049,7.87875,,1001.96,251.322,17447.7,,0.0487997,0.580237,,-3.21103,56.0817
12.0036,8.3909,,995.706,5.76722,-37427.4,,0.0174534,0.703212,,-1.71373,21.0819
12.001,8.88563,,998.856,-81.2498,-10067.1,,-0.031997,0.818686,,-0.225749,-11.0273
12.5,-0.5,,1028.67,-247.545,276015,,0,0,,0,0
12.5051,-0.061842,,1004.3,-222.399,38479.4,,-0.0359293,0.301149,,-7.1194,27.8911
12.5072,0.487116,,1012.16,-265.555,111323,,0.0578801,0.233591,,-9.49423,28.8239
12.508,0.924761,,1008.13,78.8236,73531,,0.123396,1.0932,,-8.74183,11.6034
12.5079,1.47508,,1008.71,573.827,78904.4,,0.141393,0.45672,,-4.42225,-16.3686
12.5076,1.92252,,1013.21,502.599,121342,,0.121808,-0.04365,,0.510833,-1.01129
12.5059,2.44217,,1011.25,103.244,102754,,0.0565954,0.127035,,5.74007,35.2777
12.5059,2.92041,,1007.2,-410.183,64966.2,,0.00966586,-0.26785,,8.09857,41.9852
12.5057,3.42048,,1003.71,-689.246,33112.4,,0.016415,0.599941,,7.93562,6.31088
12.5038,3.93185,,1008.06,-342.286,72933.9,,0.0455386,1.07054,,4.67038,-14.8649
12.5037,4.40157,,1008.54,-14.3135,77327.5,,0.108735,0.694486,,-0.224352,0.55655
12.5036,4.91918,,1005.9,175.039,53043.1,,0.176586,1.02209,,-4.37308,4.64105
12.5023,5.40669,,1008.56,193.649,77565.4,,0.184756,0.644058,,-4.77731,3.90236
12.5007,5.89428,,1007.21,-123.501,65047.6,,0.147778,0.410536,,-2.74072,7.46256
12.5001,6.4024,,1005.45,-359.408,48954.6,,0.0949325,0.893189,,-0.818284,-2.84889
12.5,6.89253,,1007.83,-94.4047,70818.6,,0.0640753,1.12247,,0.0279632,-2.36155
12.5004,7.39283,,1008.76,300.072,79418.2,,0.0547685,1.13,,0.493819,30.9167
12.501,7.87526,,1004.11,284.916,36740.4,,0.0243874,0.534154,,0.920261,58.0475
12.5009,8.38498,,998.352,14.0504,-14480.8,,-0.0419551,0.548667,,1.09917,29.6303
12.5004,8.88762,,997.919,-248.686,-18258.3,,-0.0835199,1.00655,,0.941578,-15.8472
13,-0.5,,1029.04,-259.6,279793,,0,0,,0,0
13.0077,-0.0583318,,1005.99,-173.765,53849.6,,-0.0523057,0.503042,,-5.30535,22.3942
13.0055,0.488265,,1013.21,-255.047,121403,,-0.0728861,0.275185,,-4.14423,29.2886
13.004,0.921373,,1008.79,92.9246,79701,,-0.114129,1.07367,,-1.99716,15.1684
13.0016,1.4744,,1008.33,579.025,75391.7,,-0.159437,0.433524,,1.90802,-11.3302
13.0013,1.92094,,1012.11,480.374,110890,,-0.15675,-0.0446796,,5.12848,3.54969
13.0004,2.43982,,1009.41,36.1137,85433.4,,-0.135182,0.0964542,,7.57874,38.422
12.9991,2.92126,,1005.02,-509.062,44977.3,,-0.127245,-0.254275,,9.40282,43.164
12.9985,3.41845,,1001.33,-770.292,11750.9,,-0.0811063,0.64208,,10.0935,5.38956
12.9996,3.93329,,1005.96,-360.883,53559.4,,-0.0101784,1.13288,,8.26771,-18.9973
13.0007,4.40044,,1007.03,30.0679,63417.8,,0.0242494,0.736372,,4.21785,-4.61959
12.9986,4.91634,,1004.22,267.385,37704.5,,0.0190391,1.03265,,1.04415,3.01628
12.9964,5.40475,,1006.17,287.161,55521.2,,0.00252534,0.622457,,1.3586,5.36573
12.9976,5.89614,,1004.55,-61.8493,40691.3,,-0.026782,0.364041,,2.8573,9.35117
12.999,6.40243,,1002.93,-315.012,26098.8,,-0.026951,0.874538,,4.51365,-1.17874
12.9974,6.89178,,1005.28,-45.2068,47330.2,,-0.0102454,1.10465,,6.34078,-1.17694
12.998,7.39608,,1006.41,351.365,57738.8,,-0.0136496,1.10857,,7.67294,31.5216
12.9989,7.87959,,1002.04,291.054,18117.7,,-0.0367352,0.493943,,7.12549,56.4875
12.999,8.39047,,995.736,-51.2313,-37165.9,,-0.0739986,0.58837,,4.64384,20.6517
13.0009,8.88641,,998.32,-329.842,-14756.8,,-0.0638253,1.06136,,1.5037,-15.2526
13.5,-0.5,,1029.02,-306.094,279638,,0,0,,0,0
13.5092,-0.0561726,,1006.46,-277.562,58196.9,,-0.250472,0.516145,,-1.65294,21.388
13.5043,0.483511,,1011.92,-417.473,109074,,-0.257964,0.210218,,-2.32474,30.8916
13.5036,0.922495,,1007.1,-69.4683,64003.4,,-0.220202,1.07516,,-3.90523,15.4027
13.5056,1.47292,,1006.51,430.372,58629.4,,-0.148784,0.436716,,-5.659,-9.67183
13.5051,1.92204,,1010.49,353.172,95628.9,,-0.115764,-0.0159868,,-6.34315,4.24047
13.5081,2.44168,,1008.63,-62.4072,78214.1,,-0.0907135,0.115049,,-6.58712,39.6827
13.5083,2.91855,,1004.15,-581.917,37103.1,,-0.0792421,-0.248552,,-5.02212,45.338
13.5073,3.42036,,999.928,-820.427,-632.277,,-0.0742768,0.697294,,-2.45338,6.12093
13.5084,3.93505,,1005.12,-378.181,45898.1,,-0.0687781,1.17128,,-1.54455,-20.8921
13.509,4.40136,,1007.05,37.9623,63533.8,,-0.0610885,0.746188,,-2.03395,-7.34038
13.5118,4.91659,,1004.71,284.541,42205.8,,-0.0355748,1.02371,,-2.296,2.26019
13.5143,5.40611,,1006.82,266.891,61437.9,,-0.0717233,0.583916,,-2.16871,6.23604
13.5142,5.89622,,1005.37,-126.199,48182.6,,-0.107139,0.365722,,-1.76172,10.5475
13.5118,6.40102,,1003.57,-378.917,31863.5,,-0.0879028,0.914924,,-1.5603,0.0846642
13.5119,6.8914,,1005.49,-73.3293,49262.2,,-0.0546481,1.14312,,-1.00356,0.589401
13.5094,7.39316,,1006.1,363.238,54875.7,,-0.00846296,1.13,,0.922308,32.6311
13.5062,7.87679,,1001.61,314.313,14261.1,,0.0316162,0.493426,,2.36785,55.4651
13.5057,8.39186,,995.121,-59.5342,-42448.3,,0.0324341,0.620437,,1.71607,16.4487
13.5036,8.88551,,998.902,-299.765,-9662.2,,-0.00299046,1.01536,,0.641018,-13.6048
14,-0.5,,1029.39,-342.655,283553,,0,0,,0,0
14.0114,-0.062061,,1005.08,-433.661,45508,,-0.0921657,0.237545,,-0.347375,23.6946
