dx/h :,0.1
dy/h :,0.1
L2normdrhodt
11280.3

t,0.731
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.345797,1.91093,,991.803,-194.61,-36092.9,,-0.24824,-5.16797,,23.5654,-11.7874
0.346062,2.01428,,991.096,-228.984,-39121.9,,-0.272016,-5.10443,,24.8235,-17.1162
0.343703,2.11987,,990.775,-233.207,-40493.7,,-0.25207,-5.05443,,25.2039,-21.9528
0.3396,2.22765,,991.27,-256.605,-38376.6,,-0.276145,-4.93584,,24.1885,-25.3349
0.330272,2.34335,,989.576,-296.152,-45595.5,,-0.312618,-4.7452,,25.3126,-31.9431
0.319488,2.46413,,987.101,-158.745,-56004.3,,-0.1577,-4.86309,,26.057,-40.1135
0.312231,2.57617,,991.093,74.2993,-39137.4,,0.00706746,-5.1816,,20.5602,-34.7171
0.303975,2.68696,,998.114,146.187,-8460.59,,0.00457912,-5.21038,,14.3754,-20.7336
0.296855,2.80904,,1002.19,164.294,9954.06,,-0.00530683,-5.13993,,11.625,-11.6038
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.20288,-2.18192,,1014.42,715.195,67969.2,,2.21261,-6.01466,,-67.6982,-89.6482
1.20592,-2.1323,,998.643,997.687,-6096.96,,2.39489,-5.6539,,-37.9596,-34.1419
1.19982,-2.05407,,1002.86,116.333,13034.5,,1.78268,-6.46179,,-49.0174,-39.3883
1.18378,-1.98569,,997.894,-351.428,-9442.72,,1.30909,-6.82074,,-41.0159,-18.7604
1.17486,-1.89319,,1008.98,-523.032,41642.2,,1.0112,-6.81111,,-66.4259,-30.6643
1.14152,-1.80078,,1006.92,-687.768,31887.9,,0.644465,-6.64849,,-64.9207,-11.018
1.12022,-1.67371,,1018.57,-865.542,88616,,0.212825,-6.39376,,-89.9918,-4.67248
1.08889,-1.53495,,1023.23,-669.432,112444,,0.598013,-5.81484,,-97.3206,14.4421
1.04341,-1.41247,,1018.69,-763.519,89233.4,,0.645474,-5.88144,,-88.4716,32.1169
1.00165,-1.29713,,1017.64,-852.781,83956.1,,0.827493,-6.14027,,-86.256,39.3414
0.945961,-1.19059,,1016.03,-867.937,75899.5,,1.22473,-6.17638,,-86.0704,40.8478
0.882952,-1.09122,,1016.65,-897.76,78975.6,,1.55609,-6.15094,,-90.6357,36.4406
0.824124,-1.00744,,1019.1,-952.808,91275.4,,1.86643,-6.32046,,-97.7922,28.0733
0.765785,-0.939512,,1019.8,-983.397,94822.6,,2.24397,-6.62112,,-102.882,21.1516
0.699409,-0.880359,,1016.02,-915.981,75837.9,,2.74993,-6.88503,,-101.241,20.2076
0.620127,-0.821233,,1006.3,-654.636,28968.8,,3.48126,-7.04334,,-85.7106,28.1777
0.526151,-0.752973,,989.895,-192.425,-44240.5,,4.37338,-7.2221,,-46.2774,45.9087
0.419229,-0.665539,,967.977,158.063,-131340,,4.89666,-7.72231,,23.4394,67.1879
0.312667,-0.548227,,948.549,-145.297,-199260,,4.26989,-8.66816,,101.369,69.7163
0.232358,-0.395241,,944.967,-968.965,-210901,,2.41457,-9.56743,,131.561,31.4858
0.198647,-0.214506,,959.258,-1306.87,-162846,,0.343917,-9.6772,,93.2115,-24.8763
0.209126,-0.0255814,,977.678,-940.219,-94229,,-0.945543,-8.93371,,34.6251,-53.3812
0.243954,0.154026,,990.414,-498.766,-42033,,-1.36574,-7.88856,,-4.00843,-51.1333
0.282201,0.315975,,996.968,-220.937,-13559.3,,-1.31108,-6.95997,,-20.8397,-37.4343
0.31149,0.458812,,999.395,-75.6608,-2723.58,,-1.1122,-6.27371,,-24.9823,-22.8599
0.328685,0.584895,,999.26,-0.642163,-3334.13,,-0.9099,-5.81064,,-22.7304,-10.543
0.336172,0.698398,,997.53,41.8717,-11064.8,,-0.731371,-5.51151,,-17.1942,-0.899768
0.338144,0.80369,,994.992,69.6689,-22263.9,,-0.57117,-5.32279,,-10.137,6.31557
0.338533,0.90442,,992.331,88.7417,-33822.8,,-0.426906,-5.20854,,-2.83847,11.3827
0.340262,1.00341,,990.056,98.671,-43557.7,,-0.303859,-5.14672,,3.75924,14.5135
0.345157,1.10269,,988.462,96.7408,-50296.4,,-0.209004,-5.12314,,9.07214,15.8741
0.354109,1.20345,,987.651,81.2168,-53702.6,,-0.144544,-5.12735,,12.8672,15.6102
0.367213,1.30609,,987.564,52.5076,-54066.2,,-0.106093,-5.15039,,15.2113,13.9006
0.383863,1.41024,,988.033,12.8639,-52103,,-0.085785,-5.18415,,16.3798,10.9834
0.402865,1.51492,,988.842,-34.6188,-48698.2,,-0.0774415,-5.22103,,16.7237,7.16299
0.422614,1.61886,,989.81,-86.7053,-44601.9,,-0.0800351,-5.25323,,16.5406,2.7844
0.441288,1.72097,,990.859,-141.754,-40134,,-0.0981927,-5.27034,,15.9935,-1.77694
0.457035,1.821,,992.006,-201.009,-35221.7,,-0.141699,-5.25504,,15.1532,-6.13419
0.467897,1.92037,,993.045,-270.796,-30735.8,,-0.22331,-5.17731,,14.3747,-10.1857
0.471709,2.02309,,992.911,-348.81,-31316.1,,-0.319983,-5.02522,,14.9535,-15.1218
0.470318,2.13103,,991.36,-380.746,-37992,,-0.325524,-4.91138,,16.8983,-21.8922
0.469695,2.23788,,991.643,-391.461,-36778.6,,-0.30794,-4.8048,,16.4339,-25.8611
0.464246,2.35294,,989.13,-470.916,-47481.3,,-0.35155,-4.51766,,18.2988,-34.6973
0.457961,2.47025,,986.182,-261.466,-59827.2,,-0.153267,-4.75853,,19.4311,-44.9793
0.453711,2.56985,,993.891,-115.349,-27066.6,,-0.0866941,-4.89296,,12.9709,-30.7417
0.441896,2.68034,,997.672,-324.268,-10430.6,,-0.186704,-4.37051,,10.4274,-23.0082
0.433299,2.80174,,997.76,-392.444,-10042.2,,-0.144869,-4.09341,,9.64517,-23.0459
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.22951,-2.18052,,1007.62,933.994,35201.4,,2.23055,-5.73001,,-53.5192,-67.7208
1.22469,-2.12269,,993.414,463.986,-29140.4,,1.93312,-6.13041,,-28.6972,-18.1937
1.22241,-2.03505,,1002.6,-63.1692,11818.8,,1.52448,-6.56588,,-48.8981,-37.2406
1.21693,-1.95355,,1006.57,-528.995,30243.5,,1.00916,-6.94361,,-58.7086,-36.0296
1.21268,-1.87156,,1010.63,-354.946,49516.9,,1.10411,-6.55433,,-67.8084,-30.5269
1.20024,-1.79378,,1010.15,-598.597,47234.8,,0.716457,-6.65228,,-68.1382,-15.3403
1.20328,-1.6825,,1023.71,-588.97,114917,,0.662075,-6.36841,,-89.3597,-9.92284
1.16783,-1.55172,,1022.96,-438.745,111025,,1.14649,-5.77301,,-87.381,15.8723
1.13044,-1.39414,,1022.34,-644.87,107834,,1.01678,-5.85389,,-82.7291,36.0432
1.09981,-1.24602,,1022.81,-742.371,110242,,1.47881,-6.08046,,-78.8118,42.3283
1.00799,-1.12859,,1014.82,-883.386,69916.8,,1.63914,-6.17525,,-77.5491,41.744
0.911306,-1.0238,,1011.24,-959.243,52487.8,,1.75769,-6.0475,,-81.9988,37.687
0.841278,-0.934376,,1014.19,-969.565,66840.5,,2.11239,-6.04716,,-90.4393,27.3355
0.783613,-0.862006,,1017.66,-922.539,84040.4,,2.64907,-6.17959,,-98.3676,16.1963
0.717819,-0.800978,,1016.64,-767.605,78955.3,,3.28993,-6.3034,,-101.605,10.3159
0.634299,-0.743034,,1008,-401.007,36988.8,,4.12636,-6.37748,,-91.5726,14.003
0.5319,-0.678137,,989.703,212.537,-45055,,5.14342,-6.55424,,-52.5395,30.2221
0.415107,-0.594362,,962.654,696.289,-150779,,5.65543,-7.1751,,28.1478,53.8655
0.304136,-0.479206,,938.173,298.301,-232265,,4.62899,-8.31911,,120.325,58.4704
0.232946,-0.328008,,934.534,-755.821,-243335,,2.16817,-9.29977,,147.499,18.2088
0.220753,-0.152989,,952.459,-1186.49,-186248,,-0.233979,-9.31225,,93.7152,-35.7256
0.255602,0.024797,,974.417,-847.971,-106953,,-1.4673,-8.48527,,25.4882,-56.4273
0.309745,0.191493,,989.177,-402.038,-47282.9,,-1.66077,-7.46416,,-14.4661,-48.873
0.360413,0.342607,,996.395,-119.375,-16095,,-1.40441,-6.60997,,-29.4449,-33.2988
0.397002,0.477555,,999.056,18.5076,-4246.58,,-1.0948,-5.99676,,-32.1314,-18.4182
0.418535,0.597701,,999.272,75.9518,-3277.48,,-0.867971,-5.59638,,-29.6675,-6.2521
0.428766,0.706263,,998.076,92.1688,-8631.25,,-0.727766,-5.35368,,-24.9068,3.15143
0.432535,0.807373,,996.11,87.1936,-17350.7,,-0.642343,-5.21462,,-19.0844,10.174
0.434098,0.904921,,993.899,71.4591,-27032,,-0.582936,-5.13855,,-12.978,15.1592
0.436648,1.00206,,991.856,50.0866,-35866.5,,-0.531262,-5.09996,,-7.18251,18.3092
0.44228,1.10092,,990.246,24.9002,-42750.3,,-0.477482,-5.08582,,-2.12243,19.7128
0.452062,1.20259,,989.176,-4.35687,-47284.5,,-0.417333,-5.09068,,1.99028,19.4104
0.46615,1.30718,,988.621,-39.2108,-49627.5,,-0.351401,-5.11186,,5.14153,17.4838
0.48399,1.41397,,988.477,-81.3137,-50233.2,,-0.284959,-5.14591,,7.43153,14.1144
0.504556,1.52143,,988.648,-130.759,-49514.7,,-0.225977,-5.18712,,8.9561,9.61658
0.526408,1.62744,,989.107,-184.797,-47577.4,,-0.181427,-5.22827,,9.74351,4.436
0.547512,1.73005,,989.916,-239.545,-44152.7,,-0.156687,-5.25996,,9.7978,-0.870914
0.565514,1.82891,,991.165,-292.836,-38827.1,,-0.158409,-5.26654,,9.17524,-5.71953
0.578971,1.92555,,992.955,-350.533,-31125.9,,-0.200424,-5.21494,,7.91495,-9.50647
0.586133,2.02442,,994.422,-438.908,-24753.1,,-0.309713,-5.02737,,6.9626,-12.8033
0.585392,2.1333,,992.701,-518.166,-32225.1,,-0.373344,-4.7986,,8.92256,-19.9737
0.58591,2.24061,,992.491,-530.026,-33133.3,,-0.341364,-4.68663,,9.10954,-24.8044
0.582677,2.35617,,989.094,-645.4,-47632.5,,-0.380753,-4.31772,,11.5096,-35.8406
0.580211,2.46867,,987.269,-387.243,-55301.8,,-0.176285,-4.64502,,11.9068,-44.3259
0.577196,2.56734,,994.201,-500.813,-25718.8,,-0.224651,-4.29807,,7.17727,-30.9353
0.562978,2.69476,,985.556,-782.55,-62423,,-0.260345,-3.63525,,10.0139,-55.0765
0.554039,2.82083,,979.117,-654.425,-88535.3,,-0.144064,-3.6722,,8.53189,-72.5832
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.25099,-2.18261,,1000.41,1028.32,1858.56,,2.16159,-5.57483,,-40.1189,-44.6347
1.24065,-2.11101,,992.959,-1.9185,-31109.2,,1.51089,-6.56078,,-28.8664,-16.7729
1.23667,-2.01438,,1004.23,-211.424,19319.7,,1.25995,-6.62686,,-52.3635,-39.4035
1.2317,-1.92044,,1011.15,-383.977,52026.5,,0.966093,-6.6074,,-67.0953,-40.786
1.22387,-1.83714,,1010.54,-276.767,49088,,1.0201,-6.21611,,-67.179,-24.0538
1.21569,-1.74908,,1011.55,-772.768,53971.4,,0.180089,-6.59249,,-69.4276,-8.99919
1.27668,-1.63016,,1036.22,-297.17,182335,,1.21711,-5.70346,,-91.9238,-4.70008
1.19192,-1.54276,,1012.28,-261.757,57487.7,,1.69184,-5.56577,,-69.4234,25.4818
1.21735,-1.31426,,1025.15,-620.023,122439,,1.54195,-5.80849,,-69.6146,46.0788
1.2093,-1.1272,,1022.3,-809.407,107641,,2.7056,-6.00019,,-59.9257,45.7138
1.04133,-1.00937,,1013.96,-1040.42,65698.3,,2.0592,-6.27497,,-71.6808,35.6002
0.905647,-0.904901,,1012.04,-1112.37,56323.4,,1.82398,-6.0306,,-83.3511,26.1448
0.839007,-0.814131,,1018.21,-1013.38,86826.8,,2.46153,-5.69866,,-93.1855,10.8042
0.784396,-0.745772,,1022.49,-823.227,108595,,3.31998,-5.43503,,-100.966,-1.35934
0.709151,-0.695874,,1018.78,-470.44,89662.7,,4.1733,-5.24651,,-103.857,-4.74001
0.609773,-0.65325,,1003.39,194.725,15454,,5.27092,-5.16007,,-86.1424,5.67988
0.489612,-0.603359,,973.571,1117.97,-110213,,6.38641,-5.43047,,-19.3122,35.2996
0.360275,-0.528856,,934.323,1381.21,-243967,,6.16719,-6.49303,,104.626,72.7952
0.259133,-0.413621,,910.736,31.9725,-309633,,3.64396,-8.11199,,199.698,67.9435
0.224815,-0.259235,,923.484,-1479.39,-275394,,0.235551,-9.06972,,167.906,4.08447
0.256104,-0.0882589,,955.266,-1532.31,-176707,,-1.90235,-8.7582,,67.4362,-48.6883
0.320767,0.0781057,,980.366,-858.605,-83547.4,,-2.40375,-7.81875,,-3.69481,-56.1665
0.388785,0.23238,,993.033,-325.391,-30790.1,,-2.07608,-6.88997,,-32.1687,-43.034
0.444707,0.373204,,997.989,-54.0503,-9022.16,,-1.5823,-6.16266,,-39.1475,-26.9636
0.484166,0.499728,,999.661,62.6988,-1528.87,,-1.19027,-5.65621,,-38.5141,-12.7151
0.50878,0.612612,,999.939,105.515,-273.7,,-0.943662,-5.34506,,-35.4319,-1.20589
0.522546,0.714977,,999.375,111.354,-2814.61,,-0.806094,-5.17798,,-31.4105,7.71424
0.529691,0.811155,,998.204,97.3907,-8063.01,,-0.730207,-5.09958,,-26.8783,14.464
0.53385,0.905186,,996.647,72.6234,-14977.3,,-0.679858,-5.0677,,-22.047,19.3592
0.537871,1.00026,,994.92,41.4642,-22576,,-0.632654,-5.05789,,-17.1127,22.5252
0.543807,1.09847,,993.204,5.30498,-30050.6,,-0.577631,-5.06042,,-12.2866,23.9418
0.552989,1.20087,,991.641,-36.6467,-36786.6,,-0.513072,-5.07357,,-7.77863,23.5423
0.566186,1.30747,,990.356,-86.4586,-42281.3,,-0.444488,-5.09713,,-3.79763,21.3288
0.583646,1.41708,,989.453,-145.743,-46114.2,,-0.38052,-5.12809,,-0.547237,17.4691
0.604715,1.52706,,988.99,-212.742,-48073.5,,-0.325796,-5.16141,,1.82862,12.3378
0.627252,1.63406,,988.957,-280.405,-48213.1,,-0.27615,-5.19579,,3.3259,6.45726
0.64841,1.73584,,989.449,-340.091,-46133.5,,-0.227782,-5.23395,,3.96704,0.475659
0.666095,1.83266,,990.723,-390.227,-40716.2,,-0.198399,-5.25993,,3.69805,-4.82557
0.678956,1.92761,,992.728,-438.589,-32109.6,,-0.209872,-5.23138,,2.69683,-8.87301
0.687223,2.02359,,995.301,-514.467,-20907,,-0.289449,-5.06017,,1.12894,-11.1362
0.687626,2.13207,,994.294,-628.493,-25313.9,,-0.387149,-4.73047,,2.2506,-17.361
0.688771,2.24051,,993.746,-654.54,-27699,,-0.360825,-4.58716,,2.69302,-22.6558
0.687087,2.35719,,989.56,-798.039,-45660.1,,-0.391325,-4.15719,,5.29419,-35.4838
0.687882,2.46454,,989.765,-544.576,-44791.8,,-0.218875,-4.48053,,4.56844,-39.3796
0.687362,2.57173,,991.25,-893.868,-38464.8,,-0.29504,-3.71723,,3.18436,-39.1095
0.675155,2.70994,,973.068,-822.663,-112141,,-0.173897,-3.62829,,7.99851,-91.0341
0.666383,2.82928,,967.221,-287.776,-134141,,-0.0441954,-4.29757,,5.18245,-108.123
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.27304,-2.1894,,993.498,1095.72,-28775.6,,2.07448,-5.46291,,-28.5418,-22.8426
1.25806,-2.10227,,994.89,-341.696,-22707.8,,1.17642,-6.8905,,-33.2076,-22.573
1.24942,-1.99795,,1006.62,-248.656,30487.7,,1.08648,-6.57221,,-56.8108,-43.522
1.23589,-1.89515,,1011.5,-267.807,53707.7,,0.911287,-6.26175,,-67.7279,-36.8218
1.21598,-1.79899,,1008.01,-247.316,37044.4,,0.863943,-5.82048,,-63.4351,-13.0696
1.22521,-1.64481,,1025.9,-823.582,126378,,-0.427901,-5.88493,,-88.018,-2.67195
1.27858,-1.54772,,1032.84,-48.6532,163642,,2.25985,-4.34007,,-82.2267,17.4486
1.26773,-1.34234,,1026.67,-654.6,130441,,0.812662,-5.33235,,-65.8121,47.147
1.50474,-1.03092,,1015.16,-712.969,71611.2,,4.7619,-4.76404,,-32.6212,48.4194
1.30452,-0.862486,,1011.73,-1168.32,54835.7,,4.46367,-5.04589,,-43.222,26.4139
0.999684,-0.768802,,1022.61,-1190.73,109221,,2.52968,-5.1375,,-73.208,6.08621
0.88286,-0.670707,,1029.69,-1001.38,146532,,2.80747,-4.25867,,-87.8864,-11.33
0.821448,-0.611213,,1032.79,-757.151,163342,,3.83309,-3.48441,,-96.2557,-20.6715
0.736389,-0.590769,,1027.11,-326.665,132760,,4.64803,-3.14891,,-105.218,-22.0995
0.629887,-0.585872,,1008.34,479.689,38613.4,,5.7587,-3.06836,,-94.2455,-9.96091
0.506454,-0.575283,,972.546,1704.11,-114139,,7.06047,-3.33735,,-25.5918,27.4074
0.372138,-0.539184,,922.643,2303.42,-277744,,6.98962,-4.51386,,123.376,88.0615
0.262901,-0.456909,,887.149,654.563,-365850,,4.19315,-6.62972,,259.655,111.406
0.22262,-0.325,,897.166,-1774.49,-343051,,0.0967271,-8.34342,,239.694,47.5902
0.254279,-0.166269,,936.98,-2321.12,-235922,,-2.65471,-8.58394,,111.086,-31.2504
0.325819,-0.00630339,,971.803,-1478.31,-116969,,-3.39409,-7.84272,,9.09479,-57.4182
0.405915,0.144326,,990.28,-656.668,-42602.2,,-3.02069,-6.94014,,-34.0686,-49.5053
0.477816,0.284301,,997.578,-204.248,-10850.6,,-2.35837,-6.18173,,-45.4553,-33.8803
0.535003,0.412711,,1000.12,0.819969,538.934,,-1.76871,-5.61808,,-45.7065,-18.6799
0.576144,0.528206,,1001.14,87.7451,5161.31,,-1.34726,-5.25512,,-42.8954,-5.72889
0.602839,0.631546,,1001.48,118.58,6697.2,,-1.08144,-5.0662,,-39.3816,4.60914
0.618207,0.726143,,1001.16,118.835,5243.05,,-0.925978,-4.99654,,-35.622,12.6347
0.625815,0.816414,,1000.17,100.645,763.863,,-0.836307,-4.99012,,-31.5888,18.7769
0.629175,0.906336,,998.615,70.5866,-6222.74,,-0.778626,-5.00749,,-27.2331,23.2947
0.631498,0.999065,,996.68,31.795,-14832.6,,-0.73081,-5.02817,,-22.6039,26.2357
0.635513,1.09675,,994.591,-14.9623,-24014.7,,-0.68086,-5.04602,,-17.8705,27.4932
0.643422,1.20048,,992.599,-70.4632,-32663.5,,-0.624538,-5.06205,,-13.3008,26.9149
0.656899,1.30983,,990.963,-136.04,-39691.6,,-0.562476,-5.07862,,-9.22961,24.4427
0.676531,1.42215,,989.886,-211.572,-44280.4,,-0.497349,-5.09683,,-5.97886,20.2635
0.700281,1.53276,,989.379,-292.578,-46426.4,,-0.432597,-5.1172,,-3.65659,14.8297
0.723003,1.63839,,989.192,-369.83,-47218.6,,-0.369172,-5.14303,,-1.99421,8.57859
0.741246,1.73933,,989.245,-432.32,-46994.2,,-0.296816,-5.18977,,-0.79769,1.9027
0.756914,1.83507,,990.417,-475.547,-42018.6,,-0.228812,-5.25347,,-0.672296,-3.94043
0.769222,1.92844,,992.837,-518.081,-31635.4,,-0.220445,-5.24311,,-1.60401,-8.00504
0.777463,2.02354,,995.931,-583.138,-18138.8,,-0.274329,-5.0867,,-3.17445,-9.94406
0.779268,2.13126,,995.798,-714.214,-18723.3,,-0.375605,-4.69218,,-2.88268,-14.9225
0.781228,2.24052,,995.203,-760.069,-21335.9,,-0.361217,-4.50293,,-2.57105,-20.067
0.780745,2.35828,,990.391,-920.708,-42133,,-0.381463,-4.03721,,-0.0826551,-34.1426
0.783934,2.46086,,992.763,-715.673,-31957.7,,-0.258886,-4.28118,,-1.7671,-32.5507
0.786785,2.57743,,988.157,-1164.09,-51579.7,,-0.290885,-3.3521,,-0.484353,-48.035
0.777719,2.71128,,970.056,-622.205,-123573,,-0.0749634,-3.99247,,3.49318,-102.263
0.768764,2.81608,,971.177,158.879,-119345,,0.0173375,-5.00766,,0.745306,-100.946
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.30106,-2.20164,,987.314,1204.04,-55115.5,,2.01058,-5.33187,,-19.6448,-3.59477
1.2816,-2.10032,,997.608,-563.878,-10716,,0.946377,-7.14148,,-38.4989,-31.1933
1.26621,-1.99176,,1008.15,-205.057,37710.6,,1.00851,-6.46263,,-59.0618,-46.7214
1.24168,-1.8818,,1010.7,-193.485,49856.7,,0.853458,-6.01159,,-66.0936,-32.8026
1.20499,-1.76876,,1004.68,-289.999,21438.5,,0.636169,-5.52957,,-58.4124,-3.11958
1.24304,-1.54917,,1035.73,-648.9,179567,,-0.307902,-4.67939,,-91.825,13.0583
1.21094,-1.4685,,1015.5,32.278,73301.8,,2.70536,-3.49426,,-69.3312,34.5385
1.61373,-1.01678,,1014.43,-513.417,67985.7,,4.24991,-3.59312,,-26.3569,50.3181
1.69717,-0.784263,,1002.72,-340.879,12367.1,,6.80171,-3.12573,,-15.3517,27.2587
1.20562,-0.64445,,1014.08,-1337.27,66273,,4.44439,-2.91477,,-47.6316,-0.134465
0.937051,-0.541748,,1033.4,-980.027,166670,,3.34123,-1.7806,,-74.1584,-21.3973
0.831695,-0.506728,,1034.6,-631.031,173312,,3.99457,-0.665646,,-90.2995,-28.2111
0.717398,-0.534304,,1022.66,29.1964,109491,,4.64623,-0.336186,,-102.652,-24.95
0.597199,-0.575263,,991.927,1269.55,-35560.1,,5.98745,-0.313359,,-73.1292,3.16032
0.466538,-0.601401,,939.172,2820.05,-229181,,7.10917,-0.929833,,49.8252,76.76
0.334613,-0.586318,,878.109,2453.99,-385138,,5.71238,-3.02027,,254.721,172.312
0.249589,-0.504717,,856.89,-978.546,-425980,,1.32188,-6.07022,,352.533,174.695
0.246592,-0.364863,,895.118,-3621.38,-347839,,-3.01784,-7.97002,,234.491,62.5475
0.305612,-0.205956,,949.646,-3245.64,-195644,,-4.88281,-8.01127,,64.1598,-31.5327
0.388771,-0.0546343,,985.64,-1814.26,-62076.5,,-4.78358,-7.24369,,-28.6633,-55.3004
0.473806,0.0849569,,1001.65,-773.603,7466.89,,-3.94028,-6.46205,,-57.5414,-47.0979
0.551379,0.215704,,1006.36,-235.775,29252.5,,-3.01056,-5.83393,,-60.4384,-33.3006
0.617314,0.338907,,1006.75,6.32667,31076.5,,-2.22065,-5.34763,,-56.0421,-19.7384
0.669347,0.453279,,1006.39,111.272,29414.7,,-1.62556,-5.0101,,-50.5593,-7.32677
0.706753,0.557152,,1006.28,154.227,28890.8,,-1.22075,-4.8315,,-45.673,3.27673
0.730629,0.651129,,1006.19,163.404,28458.5,,-0.972837,-4.78665,,-41.5762,11.8651
0.743448,0.738391,,1005.73,150.599,26324.3,,-0.837695,-4.82388,,-37.9768,18.6912
0.748293,0.82304,,1004.71,122.263,21568.2,,-0.774237,-4.89292,,-34.5077,24.0579
0.748432,0.908832,,1003.1,82.0614,14103.3,,-0.749138,-4.9601,,-30.8842,28.0943
0.747048,0.998862,,1000.97,31.5924,4389.82,,-0.737354,-5.00952,,-26.9586,30.7351
0.747044,1.09533,,998.511,-28.8606,-6691.11,,-0.721595,-5.03849,,-22.7514,31.7708
0.750951,1.19931,,995.98,-99.5033,-17921.4,,-0.690971,-5.05144,,-18.4498,30.9558
0.760814,1.30994,,993.701,-180.153,-27892.8,,-0.639395,-5.0559,,-14.3821,28.1642
0.777318,1.4232,,991.977,-268.365,-35343.4,,-0.566958,-5.06137,,-10.9408,23.5937
0.797719,1.53297,,990.941,-357.678,-39786.4,,-0.486474,-5.07534,,-8.35399,17.7895
0.815555,1.63737,,990.33,-440.877,-42393,,-0.417661,-5.09478,,-6.38469,11.1316
0.827696,1.74069,,989.698,-510.443,-45078.2,,-0.346925,-5.13446,,-4.65827,3.5629
0.839896,1.83935,,990.231,-551.281,-42812.2,,-0.254884,-5.23276,,-3.96804,-3.34558
0.852271,1.93127,,993.068,-585.097,-30639.9,,-0.221883,-5.25597,,-4.86589,-7.3482
0.860779,2.02567,,996.59,-644.413,-15229.8,,-0.25786,-5.10039,,-6.38656,-8.99941
0.864003,2.13269,,997.138,-782.364,-12806.4,,-0.345272,-4.66545,,-6.66506,-12.9371
0.866955,2.242,,996.722,-848.058,-14646.1,,-0.340661,-4.42708,,-6.67983,-17.4436
0.86743,2.36035,,991.466,-1015.26,-37536.5,,-0.351572,-3.94918,,-4.54386,-32.2092
0.871825,2.4588,,995.714,-875.62,-19094.3,,-0.277634,-4.08294,,-6.78917,-25.4718
0.876884,2.58008,,987.534,-1317.47,-54194.9,,-0.260792,-3.17409,,-4.39969,-50.3801
0.869759,2.70158,,975.801,-538.069,-101586,,-0.0537952,-4.1707,,-2.06756,-87.7007
0.861257,2.79488,,983.462,183.93,-71026.4,,-0.0091933,-5.06758,,-4.36208,-67.0257
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.34015,-2.21912,,982.382,1381.14,-75422.9,,1.98266,-5.15916,,-14.5211,11.5138
1.31613,-2.10745,,1000.16,-684.992,704.789,,0.830652,-7.34419,,-42.8891,-40.3563
1.29254,-1.99871,,1008.45,-124.189,39134.1,,0.998238,-6.37645,,-58.5254,-49.0583
1.25713,-1.88417,,1009.75,-118.856,45290.3,,0.839321,-5.86409,,-63.6128,-31.5603
1.20418,-1.75799,,1001.93,-342.954,8760.82,,0.432647,-5.39783,,-53.8613,2.28973
1.25795,-1.50709,,1037.07,-566.105,187055,,-0.102967,-3.91098,,-87.0416,22.6183
1.14192,-1.40685,,998.282,-12.8866,-7713.73,,2.34047,-3.06477,,-53.6711,46.5411
1.68468,-0.868905,,1006.17,-387.546,28386.1,,4.6349,-2.37935,,-18.3857,36.4613
1.76102,-0.763808,,998.412,-119.767,-7133.99,,7.76584,-1.29656,,-11.3384,26.738
1.13589,-0.557353,,1017.14,-1246.7,81425.9,,4.72065,-0.0948177,,-52.5339,-10.4071
0.886851,-0.509032,,1030.46,-683.997,150691,,3.83192,1.11832,,-81.4345,-24.3132
0.728642,-0.573385,,1013.8,228.21,64905,,3.87733,1.45394,,-97.67,-15.1386
0.595867,-0.654212,,968.386,1789.06,-129823,,5.0579,1.37454,,-38.0766,43.4824
0.467455,-0.709565,,900.281,2863.99,-335646,,5.28816,-0.00258634,,143.292,167.817
0.359246,-0.69909,,847.791,399.932,-441725,,2.1364,-3.39714,,333.364,267.54
0.320495,-0.59594,,866.954,-3941.57,-407355,,-2.94765,-7.0358,,293.535,195.619
0.360243,-0.429165,,936.218,-4750.77,-238243,,-5.92702,-8.28359,,85.3682,33.9478
0.43465,-0.25789,,989.417,-2956.33,-46268.1,,-6.0771,-7.59147,,-44.9371,-42.5213
0.510666,-0.108282,,1012.47,-1415.02,58436.9,,-5.13833,-6.64275,,-79.2512,-49.6598
0.581289,0.0236645,,1018.26,-563.335,87052,,-4.07598,-5.96497,,-78.6436,-40.173
0.646851,0.146242,,1016.75,-144.088,79478.3,,-3.12769,-5.48361,,-70.2242,-29.8838
