dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
55.1875,0.5,0.5,50,20

t,0.219
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48952,3.88758,,1010,-12.1992,90989.2,,-0.131737,-0.216135,,1.57168,21.4168
6.49017,4.38343,,1009.76,25.4266,88692.8,,-0.119406,-0.328988,,1.57003,18.4113
6.49086,4.87302,,1008.98,10.2077,81480.6,,-0.110195,-0.368425,,1.51864,20.009
6.49158,5.37083,,1006.98,21.3073,62973.8,,-0.102683,-0.279822,,1.52222,17.0767
6.4924,5.86774,,1007.07,40.1628,63761.1,,-0.0921314,-0.376132,,1.65819,14.5443
6.49336,6.3606,,1006.46,-5.15039,58181.4,,-0.0770719,-0.420488,,1.77679,19.6739
6.49444,6.85803,,1004.27,-12.7585,38193.2,,-0.0611701,-0.329763,,1.6686,19.9153
6.49559,7.35754,,1003.63,43.4266,32399.6,,-0.046972,-0.346976,,1.35221,14.5364
6.49676,7.85341,,1003.5,47.0562,31229.1,,-0.0339587,-0.447483,,1.03412,16.7768
6.4978,8.35172,,1002.06,4.70991,18298.8,,-0.0225657,-0.421533,,0.795254,24.3669
6.49871,8.85113,,1000.72,-13.2882,6336.14,,-0.0130141,-0.410756,,0.553611,20.4255
7,-0.5,,1040.21,134.741,400833,,0,0,,0,0
6.98753,-0.0803228,,1007.78,12.3692,70275.6,,-0.230214,-0.285428,,-0.558358,13.1508
6.98854,0.478953,,1018.58,46.6058,173487,,-0.208379,-0.0523689,,-0.43276,12.7158
6.98853,0.908385,,1017.45,33.4853,162394,,-0.208342,-0.354663,,-0.37436,17.4116
6.98853,1.44311,,1014.34,33.5964,132196,,-0.198184,-0.0835436,,0.0430459,14.7644
6.98884,1.9124,,1015.85,17.4969,146787,,-0.182548,-0.397155,,0.336281,17.3183
6.98916,2.4069,,1013.32,-1.46334,122360,,-0.169772,-0.185057,,0.53107,18.6964
6.98956,2.90786,,1012.61,19.9428,115588,,-0.155308,-0.26912,,0.813512,15.9849
6.99007,3.39014,,1012.64,-10.3978,115896,,-0.141718,-0.371504,,0.897756,20.553
6.99066,3.88823,,1010.02,-10.3847,91138.7,,-0.131616,-0.204295,,0.7818,21.3685
6.99126,4.38407,,1009.8,27.0363,89065.9,,-0.122819,-0.318851,,0.774584,18.4476
6.99186,4.87366,,1008.99,9.63702,81504,,-0.112287,-0.358591,,0.985933,20.1667
6.9925,5.37154,,1006.92,18.4078,62362.9,,-0.0993645,-0.268819,,1.30048,17.303
6.99325,5.86858,,1006.95,37.1898,62621.2,,-0.0847797,-0.362085,,1.55113,14.743
6.99409,6.36156,,1006.32,-5.6811,56895.5,,-0.070093,-0.405143,,1.60705,19.6614
6.99503,6.85909,,1004.16,-10.938,37196.1,,-0.0570795,-0.31605,,1.44177,19.6519
6.99604,7.35865,,1003.56,45.7618,31785.9,,-0.0448905,-0.334104,,1.16581,14.2099
6.99708,7.85454,,1003.44,49.1573,30694,,-0.0320367,-0.434099,,0.90389,16.5168
6.99805,8.35295,,1001.99,6.6271,17710.1,,-0.0202533,-0.408487,,0.657571,23.9724
6.99888,8.85237,,1000.68,-8.95627,5988.02,,-0.011194,-0.402604,,0.391478,19.8815
7.5,-0.5,,1040.31,122.122,401990,,0,0,,0,0
7.48928,-0.0808706,,1007.51,1.32685,67840.3,,-0.198784,-0.271188,,0.00401622,14.4043
7.49016,0.479133,,1018.33,29.703,171056,,-0.167301,-0.0464763,,0.692158,13.0017
7.49016,0.908229,,1017.18,12.5646,159747,,-0.163308,-0.352321,,0.906188,17.6448
7.49012,1.44329,,1014,13.518,128957,,-0.156231,-0.0696613,,1.16293,15.0524
7.49039,1.91275,,1015.57,3.82225,144100,,-0.145797,-0.385476,,1.11391,17.2193
7.49067,2.40724,,1013.14,-10.4069,120686,,-0.140898,-0.176202,,0.824754,18.6288
7.49097,2.90826,,1012.48,13.7858,114351,,-0.135884,-0.258964,,0.708592,16.0155
7.49132,3.39063,,1012.57,-14.5296,115220,,-0.130344,-0.363343,,0.699683,20.4661
7.49172,3.88875,,1010.01,-15.3632,91091,,-0.125742,-0.198115,,0.725504,21.3225
7.49216,4.38461,,1009.8,19.59,89103.8,,-0.11945,-0.310152,,0.89343,18.6284
7.4927,4.87428,,1008.95,1.90376,81185.4,,-0.108775,-0.345472,,1.14724,20.4605
7.49335,5.37225,,1006.85,13.2269,61728.2,,-0.094789,-0.253772,,1.32482,17.5252
7.49408,5.86936,,1006.87,35.5595,61878.6,,-0.0804203,-0.347214,,1.36276,14.8248
7.49485,6.3624,,1006.24,-4.7781,56159.7,,-0.0673969,-0.391786,,1.29409,19.5779
7.49566,6.86,,1004.09,-9.45154,36562.4,,-0.0557665,-0.304279,,1.15572,19.4352
7.49654,7.35963,,1003.51,46.8306,31298.2,,-0.0440059,-0.321888,,0.97187,13.965
7.49745,7.85555,,1003.4,50.3804,30281.6,,-0.0315255,-0.421188,,0.759138,16.2768
7.4983,8.35401,,1001.96,8.4754,17437.8,,-0.0205644,-0.397264,,0.513149,23.643
7.49903,8.85343,,1000.69,-7.58982,6097.36,,-0.0121621,-0.390827,,0.268442,19.6939
8,-0.5,,1040.49,115.657,404013,,0,0,,0,0
7.99104,-0.0812294,,1007.44,5.45083,67200.2,,-0.179052,-0.250818,,-0.853883,15.2645
7.99184,0.47939,,1018.31,37.0791,170786,,-0.148342,-0.0339176,,-0.517173,13.2108
7.99187,0.908084,,1017.17,19.9016,159643,,-0.1438,-0.350099,,-0.444898,17.872
7.99179,1.44339,,1013.94,19.2933,128327,,-0.139298,-0.0607202,,-0.15674,15.2323
7.99193,1.91299,,1015.54,10.2355,143771,,-0.13279,-0.380048,,-0.038746,17.0573
7.99208,2.40745,,1013.17,-6.62357,120963,,-0.130578,-0.174252,,-0.0355942,18.5109
7.99225,2.90851,,1012.49,13.0197,114496,,-0.127487,-0.254575,,0.160022,16.1426
7.99248,3.39094,,1012.55,-18.2722,115025,,-0.121285,-0.357589,,0.496553,20.661
7.99279,3.88912,,1009.96,-21.8618,90575.3,,-0.113676,-0.19211,,0.83862,21.5512
7.99316,4.38505,,1009.7,11.1541,88182.6,,-0.105333,-0.301539,,1.15034,18.9058
7.99362,4.87485,,1008.83,-5.75445,80054.4,,-0.095813,-0.333754,,1.35441,20.6312
7.99418,5.37291,,1006.75,8.28192,60843,,-0.0859307,-0.241468,,1.38099,17.5245
7.99481,5.87007,,1006.81,32.7133,61369.6,,-0.0763541,-0.33554,,1.30425,14.7486
7.99547,6.36314,,1006.2,-7.06621,55786.8,,-0.066595,-0.380442,,1.22548,19.4851
7.99618,6.8608,,1004.05,-12.0394,36180.8,,-0.0560101,-0.29285,,1.1442,19.2979
7.99696,7.36049,,1003.47,44.2776,30952.1,,-0.0441912,-0.309582,,1.01018,13.7822
7.99777,7.85643,,1003.36,48.5253,29987.8,,-0.0318844,-0.408638,,0.81316,16.0526
7.99851,8.35494,,1001.95,7.22277,17280,,-0.0212683,-0.384996,,0.570808,23.3549
7.99914,8.8544,,1000.67,-10.0247,5955.29,,-0.012746,-0.376211,,0.327573,19.3571
8.5,-0.5,,1040.73,109.254,406657,,0,0,,0,0
8.49244,-0.0816286,,1007.48,4.71703,67574.3,,-0.167872,-0.241385,,-1.32265,15.5325
8.49304,0.479606,,1018.47,40.8275,172388,,-0.144716,-0.0251982,,-1.14202,13.0958
8.49305,0.907952,,1017.39,23.5733,161764,,-0.142166,-0.348501,,-1.13636,18.068
8.49294,1.44341,,1014.09,20.2907,129770,,-0.138378,-0.05411,,-0.781242,15.5668
8.49302,1.91313,,1015.66,10.5863,144892,,-0.130889,-0.374335,,-0.431724,17.2437
8.49314,2.40758,,1013.28,-8.81018,121982,,-0.125382,-0.170856,,-0.173708,18.7209
8.49329,2.90868,,1012.53,7.73331,114900,,-0.119086,-0.248119,,0.168755,16.5318
8.49352,3.39122,,1012.53,-23.6175,114839,,-0.110287,-0.348327,,0.524088,21.0449
8.49383,3.88947,,1009.9,-25.7564,90069.7,,-0.100537,-0.182948,,0.78633,21.851
8.49419,4.38544,,1009.62,8.32785,87423.2,,-0.0916181,-0.292552,,0.98001,19.1449
8.49458,4.87531,,1008.73,-7.91187,79152.8,,-0.0835324,-0.324882,,1.12374,20.7381
8.49502,5.37345,,1006.67,6.05821,60053.2,,-0.0761799,-0.233398,,1.20224,17.5105
8.49552,5.87065,,1006.74,29.3127,60702.3,,-0.0689517,-0.327348,,1.25292,14.7252
8.49606,6.36377,,1006.12,-11.7615,55065.1,,-0.0607274,-0.370897,,1.29395,19.4644
8.49666,6.86149,,1003.96,-17.0841,35425.2,,-0.0511401,-0.281997,,1.26671,19.2024
8.49734,7.36125,,1003.4,40.0496,30311.3,,-0.0402932,-0.297712,,1.1283,13.6009
8.49805,7.85721,,1003.3,45.4928,29464.7,,-0.0290408,-0.396617,,0.908117,15.807
8.49869,8.35577,,1001.9,4.9639,16861.9,,-0.0191995,-0.372813,,0.646524,22.9836
8.49925,8.85528,,1000.63,-11.6104,5572.67,,-0.0112046,-0.364178,,0.379727,18.8309
9,-0.5,,1040.94,101.518,408990,,0,0,,0,0
8.99374,-0.0821036,,1007.44,-2.94193,67182.3,,-0.14632,-0.236753,,-1.00486,16.0354
8.99417,0.479728,,1018.5,33.4416,172735,,-0.126059,-0.0188909,,-0.595057,13.0983
8.99415,0.907822,,1017.46,14.8419,162458,,-0.123533,-0.347516,,-0.513157,18.2408
8.99405,1.44339,,1014.1,9.7429,129842,,-0.119921,-0.0472192,,-0.189482,15.9906
8.99411,1.91325,,1015.62,1.65841,144584,,-0.112064,-0.366472,,0.129584,17.5322
8.99423,2.40772,,1013.25,-16.4093,121725,,-0.105865,-0.165175,,0.293748,18.9442
8.99438,2.90886,,1012.48,0.652322,114436,,-0.100242,-0.240891,,0.457597,16.8185
8.99458,3.39149,,1012.47,-28.5441,114275,,-0.0938273,-0.339531,,0.599667,21.2488
8.99484,3.88979,,1009.86,-27.916,89713.5,,-0.0873075,-0.174906,,0.656392,21.9613
8.99514,4.38578,,1009.6,7.48334,87193.7,,-0.0813189,-0.285234,,0.707263,19.2638
8.99547,4.8757,,1008.7,-8.73782,78835,,-0.0750577,-0.317578,,0.814955,20.8628
8.99583,5.37388,,1006.62,4.43552,59599.1,,-0.0680997,-0.226266,,0.956026,17.6186
8.99625,5.87112,,1006.67,26.5162,60063.2,,-0.0605099,-0.319631,,1.09516,14.8315
8.9967,6.3643,,1006.03,-15.2393,54210.5,,-0.0522158,-0.361984,,1.18462,19.5093
8.99721,6.86209,,1003.87,-20.2917,34532.3,,-0.04341,-0.272256,,1.15947,19.1108
8.99778,7.3619,,1003.32,37.8017,29581,,-0.0340891,-0.287325,,1.00999,13.4018
8.99837,7.85787,,1003.24,44.2038,28891.8,,-0.0245904,-0.386201,,0.79138,15.5469
8.99891,8.35648,,1001.85,4.36768,16430.8,,-0.0162407,-0.362908,,0.546138,22.6024
8.99938,8.85599,,1000.6,-11.4183,5350.86,,-0.0094559,-0.3547,,0.305727,18.4182
9.5,-0.5,,1041.12,95.6534,411038,,0,0,,0,0
9.49504,-0.0825285,,1007.38,-7.74916,66573,,-0.119078,-0.230429,,-0.801985,16.7432
9.49538,0.479816,,1018.47,29.0917,172376,,-0.100121,-0.0113528,,-0.328374,13.2721
9.49536,0.907709,,1017.45,10.0075,162342,,-0.0970593,-0.346515,,-0.233126,18.3905
9.49527,1.44337,,1014.04,3.91996,129327,,-0.0944102,-0.0411473,,-0.00328806,16.3273
9.49531,1.91335,,1015.55,-2.11629,143881,,-0.0885096,-0.359508,,0.205323,17.7103
9.4954,2.40783,,1013.2,-18.4404,121297,,-0.084214,-0.160796,,0.276164,19.024
9.4955,2.909,,1012.44,-1.47692,114040,,-0.0810449,-0.236393,,0.357248,16.9451
9.49563,3.39169,,1012.42,-30.6209,113866,,-0.0775225,-0.334358,,0.469404,21.3314
9.49582,3.89004,,1009.84,-29.9447,89468.8,,-0.0737856,-0.170218,,0.551381,21.9965
9.49603,4.38605,,1009.58,4.73836,87022.4,,-0.0699989,-0.280325,,0.635206,19.3483
9.49629,4.87601,,1008.67,-12.1311,78559.3,,-0.0652133,-0.311349,,0.749421,20.9927
9.49659,5.37425,,1006.58,1.04624,59220.1,,-0.0591188,-0.219178,,0.859845,17.7442
9.49694,5.87152,,1006.62,23.5543,59596.2,,-0.0522365,-0.311924,,0.935361,14.93
9.49733,6.36474,,1005.97,-17.5732,53650.7,,-0.0449797,-0.353756,,0.951996,19.5252
9.49775,6.86259,,1003.81,-21.9027,33998.7,,-0.0375501,-0.263862,,0.883762,19.0027
9.49821,7.36243,,1003.27,36.8529,29185.9,,-0.0297613,-0.278605,,0.740974,13.2161
9.49869,7.85842,,1003.21,43.7086,28596,,-0.0217491,-0.377411,,0.567801,15.3326
9.49912,8.35705,,1001.83,4.17269,16234.8,,-0.0145764,-0.3543,,0.385995,22.3347
9.4995,8.85658,,1000.6,-11.7924,5290.16,,-0.00859512,-0.345304,,0.212344,18.174
10,-0.5,,1041.29,91.974,412977,,0,0,,0,0
9.99626,-0.082871,,1007.36,-9.27451,66400.1,,-0.093967,-0.224988,,-0.820465,17.2711
9.9965,0.479892,,1018.48,29.8796,172527,,-0.0788911,-0.0041512,,-0.481641,13.4025
9.99649,0.907618,,1017.49,11.2502,162795,,-0.0764405,-0.345698,,-0.434232,18.4949
9.99641,1.44333,,1014.06,3.96226,129519,,-0.0750031,-0.0371311,,-0.269154,16.5621
9.99642,1.91342,,1015.55,-1.33695,143903,,-0.0710724,-0.354624,,-0.0916543,17.8418
9.99648,2.40791,,1013.22,-17.2819,121482,,-0.0679908,-0.158017,,0.00713612,19.0909
9.99654,2.90908,,1012.45,-1.67234,114131,,-0.0655711,-0.233624,,0.137396,17.0883
9.99663,3.39183,,1012.41,-32.0795,113729,,-0.0625321,-0.33075,,0.320699,21.4862
9.99676,3.89022,,1009.81,-32.4237,89211.6,,-0.0589779,-0.166726,,0.49371,22.1172
9.99692,4.38625,,1009.54,1.12155,86645.5,,-0.0554732,-0.276506,,0.638719,19.4741
9.99711,4.87626,,1008.61,-16.3619,78049.6,,-0.0515826,-0.306376,,0.753104,21.0994
9.99735,5.37454,,1006.52,-2.94292,58706.1,,-0.047113,-0.213504,,0.811832,17.7997
9.99762,5.87185,,1006.57,20.14,59149.9,,-0.0423058,-0.305875,,0.815083,14.9406
9.99792,6.3651,,1005.92,-20.5018,53247.1,,-0.0372158,-0.347327,,0.774104,19.4785
9.99824,6.86298,,1003.77,-24.4577,33668.9,,-0.0317082,-0.25712,,0.688616,18.887
9.9986,7.36286,,1003.25,34.6584,28960.2,,-0.0255067,-0.271341,,0.570866,13.0685
9.99897,7.85885,,1003.19,41.9009,28416.3,,-0.0188223,-0.369791,,0.444751,15.1799
9.99931,8.35751,,1001.81,2.71986,16094,,-0.0126526,-0.346221,,0.313269,22.1437
9.99961,8.85706,,1000.59,-13.2002,5186.11,,-0.00740444,-0.336509,,0.180847,17.953
10.5,-0.5,,1041.44,89.0462,414595,,0,0,,0,0
10.4974,-0.0831489,,1007.35,-11.3067,66386.1,,-0.068938,-0.222245,,-0.683599,17.6118
10.4975,0.479941,,1018.52,29.7414,172855,,-0.0585619,0.000978789,,-0.44189,13.4664
10.4975,0.907547,,1017.55,11.3746,163392,,-0.0569621,-0.345295,,-0.408508,18.5648
10.4974,1.44329,,1014.1,2.6572,129888,,-0.0561165,-0.0346281,,-0.271246,16.7586
10.4974,1.91345,,1015.57,-2.60432,144052,,-0.0532698,-0.351011,,-0.103685,17.9893
10.4975,2.40796,,1013.24,-18.4071,121667,,-0.0507196,-0.155669,,0.00781896,19.1947
10.4975,2.90914,,1012.46,-3.58102,114184,,-0.0485076,-0.231063,,0.130791,17.258
10.4976,3.39192,,1012.39,-34.3697,113561,,-0.0457665,-0.327253,,0.280905,21.6704
10.4977,3.89035,,1009.78,-34.627,88923.2,,-0.0425889,-0.163293,,0.414242,22.2634
10.4978,4.3864,,1009.5,-1.19359,86261.2,,-0.0396209,-0.273189,,0.517641,19.5947
10.498,4.87644,,1008.56,-18.8646,77572.1,,-0.0367293,-0.302717,,0.59284,21.1736
10.4981,5.37476,,1006.47,-5.5173,58233.5,,-0.0337414,-0.209706,,0.628825,17.8159
10.4983,5.87209,,1006.52,17.3934,58725,,-0.0306512,-0.301905,,0.630801,14.921
10.4985,6.36537,,1005.88,-23.5203,52840.4,,-0.0272873,-0.342894,,0.607096,19.4254
10.4987,6.86328,,1003.73,-27.5906,33304,,-0.0234312,-0.252103,,0.552515,18.7945
10.499,7.36317,,1003.22,31.7688,28669.2,,-0.018876,-0.265619,,0.470794,12.959
10.4993,7.85918,,1003.16,39.5438,28169.3,,-0.013868,-0.363639,,0.375367,15.0609
10.4995,8.35787,,1001.79,0.980719,15890.6,,-0.00923029,-0.339729,,0.267937,21.9664
10.4997,8.85742,,1000.57,-14.3088,5045.17,,-0.00532552,-0.329934,,0.155236,17.7307
11,-0.5,,1041.53,86.7785,415686,,0,0,,0,0
10.9984,-0.0833495,,1007.34,-13.6231,66287.5,,-0.0417612,-0.220802,,-0.387885,17.8807
10.9985,0.479965,,1018.52,28.2022,172923,,-0.0354339,0.00438224,,-0.203968,13.5348
10.9985,0.907497,,1017.58,9.87002,163614,,-0.0343552,-0.345036,,-0.164851,18.6226
10.9985,1.44326,,1014.11,0.201417,129936,,-0.0337104,-0.0328712,,-0.0651453,16.9196
10.9985,1.91347,,1015.56,-4.88853,143921,,-0.031811,-0.348346,,0.0500474,18.114
10.9985,2.408,,1013.23,-20.2352,121569,,-0.030129,-0.153823,,0.11652,19.2726
10.9985,2.90918,,1012.44,-5.47074,114048,,-0.0287908,-0.229135,,0.170315,17.3622
10.9986,3.392,,1012.37,-36.0549,113350,,-0.0272731,-0.324737,,0.226272,21.7708
10.9986,3.89044,,1009.76,-35.7877,88720.3,,-0.0255627,-0.160859,,0.265106,22.3343
10.9987,4.3865,,1009.47,-2.11737,86066.6,,-0.0239655,-0.270945,,0.292567,19.6535
10.9988,4.87657,,1008.54,-19.8581,77344.2,,-0.0223438,-0.300341,,0.320838,21.2159
10.9989,5.3749,,1006.44,-6.71816,57990.1,,-0.0205465,-0.207267,,0.346483,17.835
10.999,5.87225,,1006.49,15.8528,58466.5,,-0.0185788,-0.299302,,0.366204,14.9259
10.9991,6.36554,,1005.85,-25.3881,52546.4,,-0.0163809,-0.339896,,0.37392,19.4078
10.9992,6.86347,,1003.7,-29.5384,33011,,-0.0138888,-0.248647,,0.356433,18.742
10.9994,7.36339,,1003.19,30.0893,28423.9,,-0.0110406,-0.261678,,0.310896,12.8839
10.9996,7.85939,,1003.14,38.3276,27968.7,,-0.0080131,-0.359485,,0.246757,14.9685
10.9997,8.3581,,1001.77,0.248099,15742.8,,-0.00529216,-0.335566,,0.17066,21.8286
10.9998,8.85766,,1000.56,-14.6347,4973.45,,-0.00305503,-0.325738,,0.09367,17.5851
11.5,-0.5,,1041.58,85.6433,416224,,0,0,,0,0
11.4995,-0.0834521,,1007.33,-14.7732,66192.1,,-0.0138569,-0.219873,,-0.114967,18.0508
11.4995,0.479976,,1018.52,27.3761,172864,,-0.0116464,0.00629596,,-0.0409953,13.5939
11.4995,0.907471,,1017.58,9.13676,163619,,-0.0112185,-0.344812,,-0.0219825,18.6609
11.4995,1.44324,,1014.1,-0.844029,129859,,-0.0109462,-0.0318588,,0.0145555,17.0091
11.4995,1.91349,,1015.54,-5.68785,143761,,-0.0102713,-0.34692,,0.0533388,18.177
11.4995,2.40802,,1013.22,-20.6746,121446,,-0.00971357,-0.15291,,0.0714558,19.3003
11.4995,2.9092,,1012.43,-5.91417,113938,,-0.00933441,-0.228307,,0.0803932,17.3918
11.4995,3.39203,,1012.36,-36.4848,113237,,-0.00894637,-0.323704,,0.0871472,21.7921
11.4995,3.89049,,1009.75,-36.1056,88645.8,,-0.00851742,-0.159867,,0.0871853,22.3421
11.4996,4.38655,,1009.47,-2.46646,86022.5,,-0.00810136,-0.269984,,0.0861209,19.6647
11.4996,4.87663,,1008.53,-20.3376,77293.7,,-0.00761652,-0.299193,,0.0908891,21.2333
11.4996,5.37497,,1006.44,-7.3093,57926,,-0.00700033,-0.205968,,0.100717,17.8531
11.4997,5.87233,,1006.48,15.1786,58381.7,,-0.00627482,-0.297847,,0.112335,14.9426
11.4997,6.36563,,1005.84,-26.0834,52432,,-0.00545482,-0.338233,,0.120558,19.4115
11.4998,6.86357,,1003.68,-30.1293,32891.8,,-0.00455224,-0.246805,,0.118528,18.7216
11.4998,7.36349,,1003.18,29.7202,28329.9,,-0.0035692,-0.259672,,0.104162,12.8449
11.4999,7.8595,,1003.13,38.1848,27900.2,,-0.00256736,-0.357453,,0.0813207,14.9177
11.4999,8.35821,,1001.77,0.261761,15703.4,,-0.00169519,-0.333579,,0.0540226,21.7637
11.4999,8.85778,,1000.56,-14.6399,4968.58,,-0.000989357,-0.323583,,0.0278034,17.5322
12,-0.5,,1041.58,85.6433,416224,,0,0,,0,0
12.0005,-0.0834521,,1007.33,-14.7732,66192.1,,0.0138569,-0.219873,,0.114967,18.0508
12.0005,0.479976,,1018.52,27.3761,172864,,0.0116464,0.00629596,,0.0409953,13.5939
12.0005,0.907471,,1017.58,9.13676,163619,,0.0112185,-0.344812,,0.0219825,18.6609
12.0005,1.44324,,1014.1,-0.844029,129859,,0.0109462,-0.0318588,,-0.0145555,17.0091
12.0005,1.91349,,1015.54,-5.68785,143761,,0.0102713,-0.34692,,-0.0533388,18.177
12.0005,2.40802,,1013.22,-20.6746,121446,,0.00971357,-0.15291,,-0.0714558,19.3003
12.0005,2.9092,,1012.43,-5.91417,113938,,0.00933441,-0.228307,,-0.0803932,17.3918
12.0005,3.39203,,1012.36,-36.4848,113237,,0.00894637,-0.323704,,-0.0871472,21.7921
12.0005,3.89049,,1009.75,-36.1056,88645.8,,0.00851742,-0.159867,,-0.0871853,22.3421
12.0004,4.38655,,1009.47,-2.46646,86022.5,,0.00810136,-0.269984,,-0.0861209,19.6647
12.0004,4.87663,,1008.53,-20.3376,77293.7,,0.00761652,-0.299193,,-0.0908891,21.2333
12.0004,5.37497,,1006.44,-7.3093,57926,,0.00700033,-0.205968,,-0.100717,17.8531
12.0003,5.87233,,1006.48,15.1786,58381.7,,0.00627482,-0.297847,,-0.112335,14.9426
12.0003,6.36563,,1005.84,-26.0834,52432,,0.00545482,-0.338233,,-0.120558,19.4115
12.0002,6.86357,,1003.68,-30.1293,32891.8,,0.00455224,-0.246805,,-0.118528,18.7216
12.0002,7.36349,,1003.18,29.7202,28329.9,,0.0035692,-0.259672,,-0.104162,12.8449
12.0001,7.8595,,1003.13,38.1848,27900.2,,0.00256736,-0.357453,,-0.0813207,14.9177
12.0001,8.35821,,1001.77,0.261761,15703.4,,0.00169519,-0.333579,,-0.0540226,21.7637
12.0001,8.85778,,1000.56,-14.6399,4968.58,,0.000989357,-0.323583,,-0.0278034,17.5322
12.5,-0.5,,1041.53,86.7785,415686,,0,0,,0,0
12.5016,-0.0833495,,1007.34,-13.6231,66287.5,,0.0417612,-0.220802,,0.387885,17.8807
12.5015,0.479965,,1018.52,28.2022,172923,,0.0354339,0.00438224,,0.203968,13.5348
12.5015,0.907497,,1017.58,9.87002,163614,,0.0343552,-0.345036,,0.164851,18.6226
12.5015,1.44326,,1014.11,0.201417,129936,,0.0337104,-0.0328712,,0.0651453,16.9196
12.5015,1.91347,,1015.56,-4.88853,143921,,0.031811,-0.348346,,-0.0500474,18.114
12.5015,2.408,,1013.23,-20.2352,121569,,0.030129,-0.153823,,-0.11652,19.2726
12.5015,2.90918,,1012.44,-5.47074,114048,,0.0287908,-0.229135,,-0.170315,17.3622
12.5014,3.392,,1012.37,-36.0549,113350,,0.0272731,-0.324737,,-0.226272,21.7708
12.5014,3.89044,,1009.76,-35.7877,88720.3,,0.0255627,-0.160859,,-0.265106,22.3343
12.5013,4.3865,,1009.47,-2.11737,86066.6,,0.0239655,-0.270945,,-0.292567,19.6535
12.5012,4.87657,,1008.54,-19.8581,77344.2,,0.0223438,-0.300341,,-0.320838,21.2159
12.5011,5.3749,,1006.44,-6.71816,57990.1,,0.0205465,-0.207267,,-0.346483,17.835
12.501,5.87225,,1006.49,15.8528,58466.5,,0.0185788,-0.299302,,-0.366204,14.9259
12.5009,6.36554,,1005.85,-25.3881,52546.4,,0.0163809,-0.339896,,-0.37392,19.4078
12.5008,6.86347,,1003.7,-29.5384,33011,,0.0138888,-0.248647,,-0.356433,18.742
12.5006,7.36339,,1003.19,30.0893,28423.9,,0.0110406,-0.261678,,-0.310896,12.8839
12.5004,7.85939,,1003.14,38.3276,27968.7,,0.0080131,-0.359485,,-0.246757,14.9685
12.5003,8.3581,,1001.77,0.248099,15742.8,,0.00529216,-0.335566,,-0.17066,21.8286
12.5002,8.85766,,1000.56,-14.6347,4973.45,,0.00305503,-0.325738,,-0.09367,17.5851
13,-0.5,,1041.44,89.0462,414595,,0,0,,0,0
13.0026,-0.0831489,,1007.35,-11.3067,66386.1,,0.068938,-0.222245,,0.683599,17.6118
13.0025,0.479941,,1018.52,29.7414,172855,,0.0585619,0.000978789,,0.44189,13.4664
13.0025,0.907547,,1017.55,11.3746,163392,,0.0569621,-0.345295,,0.408508,18.5648
13.0026,1.44329,,1014.1,2.6572,129888,,0.0561165,-0.0346281,,0.271246,16.7586
13.0026,1.91345,,1015.57,-2.60432,144052,,0.0532698,-0.351011,,0.103685,17.9893
13.0025,2.40796,,1013.24,-18.4071,121667,,0.0507196,-0.155669,,-0.00781896,19.1947
13.0025,2.90914,,1012.46,-3.58102,114184,,0.0485076,-0.231063,,-0.130791,17.258
13.0024,3.39192,,1012.39,-34.3697,113561,,0.0457665,-0.327253,,-0.280905,21.6704
13.0023,3.89035,,1009.78,-34.627,88923.2,,0.0425889,-0.163293,,-0.414242,22.2634
13.0022,4.3864,,1009.5,-1.19359,86261.2,,0.0396209,-0.273189,,-0.517641,19.5947
13.002,4.87644,,1008.56,-18.8646,77572.1,,0.0367293,-0.302717,,-0.59284,21.1736
13.0019,5.37476,,1006.47,-5.5173,58233.5,,0.0337414,-0.209706,,-0.628825,17.8159
13.0017,5.87209,,1006.52,17.3934,58725,,0.0306512,-0.301905,,-0.630801,14.921
13.0015,6.36537,,1005.88,-23.5203,52840.4,,0.0272873,-0.342894,,-0.607096,19.4254
13.0013,6.86328,,1003.73,-27.5906,33304,,0.0234312,-0.252103,,-0.552515,18.7945
13.001,7.36317,,1003.22,31.7688,28669.2,,0.018876,-0.265619,,-0.470794,12.959
13.0007,7.85918,,1003.16,39.5438,28169.3,,0.013868,-0.363639,,-0.375367,15.0609
13.0005,8.35787,,1001.79,0.980719,15890.6,,0.00923029,-0.339729,,-0.267937,21.9664
13.0003,8.85742,,1000.57,-14.3088,5045.17,,0.00532552,-0.329934,,-0.155236,17.7307
13.5,-0.5,,1041.29,91.974,412977,,0,0,,0,0
13.5037,-0.082871,,1007.36,-9.27451,66400.1,,0.093967,-0.224988,,0.820465,17.2711
13.5035,0.479892,,1018.48,29.8796,172527,,0.0788911,-0.0041512,,0.481641,13.4025
13.5035,0.907618,,1017.49,11.2502,162795,,0.0764405,-0.345698,,0.434232,18.4949
13.5036,1.44333,,1014.06,3.96226,129519,,0.0750031,-0.0371311,,0.269154,16.5621
13.5036,1.91342,,1015.55,-1.33695,143903,,0.0710724,-0.354624,,0.0916543,17.8418
13.5035,2.40791,,1013.22,-17.2819,121482,,0.0679908,-0.158017,,-0.00713612,19.0909
13.5035,2.90908,,1012.45,-1.67234,114131,,0.0655711,-0.233624,,-0.137396,17.0883
13.5034,3.39183,,1012.41,-32.0795,113729,,0.0625321,-0.33075,,-0.320699,21.4862
