dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
243.003,0.5,0.5,50,20

t,0.845
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
14.0129,-0.0681216,,1005.91,353.262,53147.8,,0.0146965,0.293409,,-6.00135,4.44429
14.0141,0.491261,,1018.16,188.535,169316,,0.129744,-0.457656,,-2.67075,9.926
14.0127,0.906699,,1015,-219.155,138500,,0.196497,-0.0821424,,0.665788,37.1988
14.0111,1.46172,,1009.71,-605.437,88277,,0.198983,0.130456,,4.10884,31.7071
14.0116,1.91453,,1010.38,-514.227,94515.6,,0.224266,0.557724,,6.3101,9.01844
14.0083,2.42902,,1008.96,-63.2619,81222.2,,0.213347,1.07563,,8.13496,-22.3823
14.0077,2.92149,,1013.26,180.689,121878,,0.219754,0.374362,,8.54055,-24.4682
14.007,3.39879,,1014.32,213.008,131984,,0.225401,0.669562,,6.65898,6.94333
14.0041,3.90456,,1011.31,210.305,103278,,0.164604,0.592051,,2.86554,32.3158
14.0024,4.38773,,1009.3,-154.643,84397.8,,0.179373,-0.0255003,,0.264925,36.7447
13.9996,4.88964,,1006.89,-455.402,62137.6,,0.211767,0.794125,,-0.467829,23.9878
13.998,5.38408,,1006.64,-160.231,59803.9,,0.17642,1.01995,,-0.785828,9.70323
13.9968,5.87715,,1007.35,191.934,66381.9,,0.14429,0.799393,,-0.457122,12.1942
13.9977,6.37551,,1006.91,278.108,62315.3,,0.129515,0.744314,,0.482424,31.2498
13.9987,6.86606,,1003.12,183.568,27828.1,,0.11086,0.478042,,-0.112426,35.7261
14.0005,7.36995,,999.718,-24.3721,-2483.9,,0.0935174,0.559565,,-2.1267,6.80863
14.0024,7.86827,,1001.95,-157.149,17341.8,,0.0806159,0.458926,,-3.49221,-23.5569
14.0027,8.36713,,1004.41,-90.0136,39445.6,,0.0591066,0.836378,,-3.8073,-7.29774
14.0028,8.85727,,1006.88,167.384,62005.5,,0.0278131,0.563491,,-3.43031,61.0275
14.5,-0.5,,1033.52,7.3343,327437,,0,0,,0,0
14.5146,-0.0719772,,1004.62,389.771,41371.8,,0.0117014,0.409051,,-4.31047,9.83874
14.5083,0.487086,,1016.93,177.786,157256,,-0.110573,-0.432108,,-0.00166822,14.3452
14.5064,0.904288,,1013.46,-249.164,123747,,-0.20635,-0.141677,,1.62281,38.9773
14.5082,1.46202,,1008.08,-655.77,73066.4,,-0.260706,0.0970653,,0.644199,32.7292
14.5069,1.91097,,1008.48,-569.29,76831.2,,-0.291898,0.541565,,-0.528888,9.59877
14.506,2.4273,,1006.58,-130.694,59228.1,,-0.30083,1.06017,,-1.72309,-21.7708
14.5062,2.92282,,1011.04,112.985,100788,,-0.299441,0.41089,,-1.07162,-24.3906
14.5068,3.39911,,1012.6,162.486,115514,,-0.261501,0.682688,,-0.153007,4.73489
14.5101,3.90595,,1010.55,176.198,96103.9,,-0.19587,0.597548,,-1.4415,28.9708
14.5106,4.38527,,1008.85,-168.138,80208.7,,-0.195621,-0.0168662,,-3.06278,35.3376
14.5107,4.88852,,1005.86,-456.64,52674.4,,-0.199192,0.799758,,-3.00586,24.4194
14.5098,5.38195,,1005.23,-164.405,46882.5,,-0.16346,1.0098,,-1.28453,11.2526
14.5102,5.87947,,1005.89,195.616,52893.4,,-0.134938,0.799309,,2.34634,15.0416
14.5106,6.37692,,1005.55,312.32,49849.3,,-0.0722428,0.779988,,6.37246,32.7705
14.509,6.86609,,1002.21,245.29,19666.7,,-0.00262929,0.489779,,6.50345,33.3809
14.5093,7.37284,,999.737,27.5857,-2321.04,,0.0127093,0.545577,,2.2418,2.92469
14.5077,7.87054,,1002.3,-144.447,20411.3,,-0.0353034,0.454592,,-1.77773,-25.1549
14.5053,8.37037,,1003.79,-145.77,33839.5,,-0.0769783,0.985469,,-2.72672,-8.66223
14.5037,8.85508,,1008.14,175.715,73630.2,,-0.0451767,0.527082,,-1.94958,69.6972
15,-0.5,,1033.87,-8.50372,331213,,0,0,,0,0
15.0213,-0.0711849,,1005.43,326.818,48729,,-0.10048,0.408195,,-6.91596,9.67788
15.0191,0.486246,,1017.13,7.10206,159246,,-0.191653,-0.624233,,-5.2091,16.4101
15.0201,0.90918,,1013.85,-456.669,127488,,-0.17563,-0.111009,,-5.56445,38.19
15.0203,1.46103,,1009.28,-802.18,84294.9,,-0.0105673,0.144411,,-8.56982,29.8476
15.0206,1.9128,,1010.13,-644.22,92189.5,,0.116987,0.589346,,-11.6699,6.84626
15.0245,2.42958,,1009.47,-160.734,86069.1,,0.174053,1.05854,,-13.6983,-22.719
15.0229,2.91928,,1013.79,68.6349,126873,,0.136992,0.388,,-12.0564,-21.3036
15.019,3.39983,,1014.29,112.297,131735,,0.113706,0.74526,,-6.25579,8.49967
15.0155,3.90584,,1012.26,134.235,112354,,0.0973582,0.611817,,-1.02208,29.7204
15.0159,4.38639,,1011.29,-213.312,103083,,0.0817438,-0.0364816,,1.24332,35.6641
15.0158,4.88731,,1008.63,-513.019,78225.7,,0.0807831,0.805396,,2.82562,25.6779
15.0159,5.38321,,1008.14,-247.454,73689.2,,0.0402706,1.02382,,4.27979,13.8397
15.015,5.87621,,1008.27,96.7685,74835,,0.0248088,0.843207,,7.21359,19.8624
15.0083,6.37206,,1006.23,248.691,56047.4,,0.0387813,0.844641,,10.8503,35.6635
15.0074,6.86669,,1002.22,239.039,19702,,0.0710509,0.546949,,10.0454,30.3603
15.0065,7.36875,,1000.14,57.8181,1244.16,,0.105691,0.531874,,4.45463,-2.46345
15.005,7.86584,,1002.92,-132.408,26029.2,,0.101105,0.381867,,-0.532655,-27.8665
15.006,8.36832,,1004.46,-205.886,39885.5,,0.0592728,1.12212,,-1.2901,-6.31074
15.0044,8.85484,,1007.77,160.377,70189.2,,0.00564141,0.520436,,0.881213,68.7915
15.5,-0.5,,1034.75,-16.396,340714,,0,0,,0,0
15.5193,-0.0669857,,1007.61,239.322,68709,,-0.0128698,0.227335,,-2.3119,7.21805
15.5181,0.489474,,1018.35,-34.5535,171229,,0.137093,-0.511527,,1.5596,16.7795
15.5153,0.904217,,1015.16,-461.236,140107,,0.210016,-0.0372866,,0.92103,36.3031
15.5122,1.46011,,1010.34,-706.521,94181.1,,0.233095,0.316883,,-3.08058,26.3922
15.5124,1.91301,,1011.16,-449.752,101871,,0.332124,0.702508,,-5.03891,4.8352
15.5082,2.42813,,1010.62,68.222,96831.9,,0.346623,1.03362,,-5.71713,-22.7714
15.5086,2.91758,,1014.65,260.894,135178,,0.294897,0.337722,,-4.90741,-17.8585
15.5056,3.39192,,1013.58,243.49,124894,,0.21144,0.643062,,-2.32862,13.7584
15.5021,3.90467,,1010.03,229.053,91253.6,,0.106795,0.564206,,1.31578,33.7664
15.5008,4.38517,,1008.65,-111.51,78382.8,,0.144613,-0.00162962,,4.63528,38.1858
15.4981,4.88608,,1005.49,-417.805,49276.5,,0.17179,0.762399,,6.5985,26.8906
15.4969,5.38362,,1005.12,-211.439,45905.6,,0.0865728,0.929411,,6.27148,14.3072
15.4961,5.87368,,1005.3,64.5643,47549.1,,-0.0119653,0.794612,,5.18993,21.2026
15.4999,6.37293,,1002.86,193.807,25467.2,,-0.0659553,0.827296,,3.77049,35.6126
15.5006,6.86735,,999.206,209.643,-6989.28,,-0.0857496,0.564837,,0.582083,25.9018
15.5025,7.37165,,998.191,75.4735,-15885.3,,-0.0474905,0.591789,,-4.40596,-8.30004
15.5055,7.87051,,1001.99,-90.3416,17672,,0.0190555,0.3902,,-7.22531,-30.3928
15.5053,8.36373,,1004.98,-96.467,44653.9,,0.0252369,0.771916,,-5.52182,-2.90269
15.5048,8.85552,,1006.34,109.355,57070.1,,-0.0174842,0.583592,,-1.68834,62.4243
16,-0.5,,1035.96,0.975712,353923,,0,0,,0,0
16.0255,-0.0787489,,1004.26,318.809,38138.7,,0.0642746,0.409623,,-1.20295,20.0213
16.0143,0.482474,,1016.12,26.8986,149365,,-0.0154816,-0.454361,,4.72009,20.2476
16.0138,0.9058,,1013.32,-390.714,122406,,-0.0708043,-0.0998686,,5.80332,33.4033
16.0204,1.4601,,1009.81,-644.702,89157.2,,-0.180505,0.228744,,3.30381,23.4511
16.0173,1.90803,,1010.12,-417.087,92069.3,,-0.322533,0.672926,,1.88211,3.94407
16.0164,2.42844,,1008.83,52.7498,80082.7,,-0.392764,0.993671,,0.0253622,-23.8887
16.0169,2.91894,,1013.5,180.693,124141,,-0.430017,0.294658,,-2.40933,-18.5786
16.0206,3.39635,,1013.49,128.615,124074,,-0.407568,0.630769,,-4.28511,14.4167
16.0261,3.90611,,1010.99,127.717,100331,,-0.287437,0.625876,,-4.68604,35.8054
16.0238,4.38207,,1009.17,-140.948,83218.9,,-0.216484,0.0719413,,-3.58993,40.7819
16.024,4.8856,,1005.15,-382.148,46194.6,,-0.134739,0.798941,,-3.26343,26.6892
16.0233,5.3815,,1004.89,-174.34,43812.2,,-0.0554993,0.902247,,-6.09962,11.6464
16.0241,5.87728,,1005.89,67.763,52901.7,,-0.0129438,0.767638,,-9.4517,19.0682
16.0231,6.37399,,1004.31,175.356,38566.7,,0.0245671,0.827436,,-10.8047,33.7581
16.0205,6.86527,,1001.04,190.505,9239.04,,0.0342807,0.561071,,-12.0223,22.6991
16.0181,7.37077,,1000.33,66.0982,2888.03,,0.0141519,0.612904,,-14.0055,-11.3998
16.0124,7.86742,,1003.83,-109.942,34200.5,,-0.0396722,0.416994,,-14.5841,-29.1935
16.0096,8.36769,,1004.7,-169.213,42084.4,,-0.0890194,0.882309,,-12.1004,0.823437
16.0071,8.855,,1006.57,56.1306,59202.4,,-0.0811075,0.621161,,-7.7168,68.1873
16.5,-0.5,,1036.49,17.3381,359703,,0,0,,0,0
16.5282,-0.0791664,,1005.02,267.641,44957.3,,0.00840425,0.244226,,-8.7003,19.8309
16.5275,0.484735,,1016.43,-3.58519,152398,,-0.0227622,-0.506615,,-6.68336,24.94
16.5271,0.912256,,1013.37,-414.381,122906,,0.0600578,-0.0280133,,-1.71037,35.9149
16.5255,1.45924,,1010.74,-656.659,97952.1,,0.222822,0.203907,,3.8438,23.7572
16.5275,1.90857,,1011.33,-467.185,103509,,0.285097,0.5864,,5.33921,2.99731
16.5276,2.4267,,1010.62,-66.6932,96830.7,,0.219686,0.92468,,4.47693,-26.1569
16.5247,2.91717,,1015.7,22.2971,145340,,0.183176,0.287256,,3.5942,-20.2201
16.5207,3.39604,,1015.76,-27.8743,145946,,0.210729,0.710554,,4.63376,14.4712
16.5123,3.90245,,1013.26,-5.70165,121801,,0.138213,0.642245,,5.65656,35.9791
16.5122,4.3821,,1011.63,-236.078,106294,,0.0978928,0.116315,,5.28351,40.7553
16.5113,4.88298,,1007.92,-406.223,71610.3,,0.134702,0.854665,,3.31627,24.4266
16.5116,5.38375,,1008.45,-152.712,76486.6,,0.124311,0.939065,,-0.764427,7.27856
16.5101,5.87248,,1009.45,93.5626,85851.8,,0.109511,0.802701,,-4.44283,16.8183
16.503,6.36855,,1006.57,203.688,59203.5,,0.087751,0.828853,,-6.04744,33.0968
16.5041,6.86707,,1003.05,219.14,27137.1,,0.0670722,0.549148,,-6.77563,21.5883
16.5041,7.36554,,1002.29,84.944,20350.9,,0.047504,0.559716,,-6.5598,-11.5746
16.5039,7.86508,,1005.42,-127.019,48629.5,,0.0259648,0.322126,,-5.90323,-28.219
16.5075,8.36245,,1007.18,-263.008,64807,,0.00971793,1.02237,,-5.73122,8.65497
16.5076,8.85235,,1008.25,-25.0329,74663.2,,-0.024497,0.691681,,-4.72676,82.2816
17,-0.5,,1035.35,-10.8082,347236,,0,0,,0,0
17.0228,-0.0623179,,1009.83,199.15,89354.8,,-0.0474862,0.156847,,-11.6266,5.84561
17.0205,0.479539,,1017.13,-34.2158,159200,,0.0247867,-0.437331,,-13.7944,28.183
17.0142,0.900313,,1012.98,-423.943,119129,,0.0109629,0.0134086,,-10.6368,42.4231
17.0093,1.45773,,1008.02,-638.179,72570.9,,-0.0267643,0.325861,,-3.07665,29.6756
17.0088,1.90751,,1008.42,-416.378,76230.4,,0.0265334,0.623174,,2.32281,5.03151
17.0074,2.4275,,1008.36,7.3331,75706.4,,0.0855367,0.905542,,5.30008,-25.7752
17.0094,2.91558,,1013.32,115.053,122440,,0.124243,0.310099,,6.67603,-19.3376
17.005,3.38634,,1011.97,59.0643,109585,,0.0805537,0.602775,,6.89085,14.6882
17.007,3.90458,,1008.52,35.7794,77162.6,,-0.0216195,0.537012,,5.79254,35.9982
17.0075,4.38119,,1007.26,-213.424,65554.3,,-0.0291706,0.126,,5.83375,40.0723
17.0062,4.88532,,1003.71,-368.857,33160.9,,-0.00746303,0.87208,,5.793,22.0566
17.0064,5.38391,,1004.95,-126.327,44319.4,,-0.0344534,0.875013,,3.41341,3.14991
17.0052,5.8704,,1006.28,82.3913,56491.3,,-0.121399,0.737631,,-0.780871,13.203
17.0109,6.37213,,1003.59,167.1,32031.9,,-0.153332,0.820787,,-3.7624,31.9017
17.0102,6.86752,,1000.8,183.2,7106.06,,-0.141607,0.552898,,-2.22072,22.9606
17.0103,7.3695,,1000.63,64.6872,5590.15,,-0.0959903,0.608176,,2.7806,-8.91802
17.0103,7.87049,,1004.09,-134.091,36558.9,,-0.0283569,0.390352,,7.61349,-27.0414
17.0065,8.3598,,1006.85,-178.839,61715.6,,-0.00281888,0.664048,,8.77413,6.6463
17.007,8.8499,,1008.86,-95.203,80357.2,,-0.00610273,0.771883,,5.94955,84.689
17.5,-0.5,,1035.88,-62.3527,353042,,0,0,,0,0
17.5368,-0.0768292,,1006.42,296.196,57782,,0.014969,0.530706,,-12.9882,8.44766
17.5311,0.483659,,1018.75,21.3701,175146,,0.12897,-0.447104,,-16.3001,26.3457
17.5348,0.90583,,1015.09,-372.355,139375,,0.0892223,-0.0890715,,-15.6739,46.6479
17.5416,1.45562,,1010.32,-658.171,94016.9,,-0.0762139,0.175465,,-11.193,36.0884
17.5398,1.90689,,1009.81,-469.466,89219.2,,-0.176536,0.671578,,-6.30961,11.1708
17.5378,2.42809,,1009.09,-14.8679,82522.4,,-0.164302,0.971902,,-2.29063,-23.7741
17.5321,2.91296,,1013.87,142.187,127674,,-0.160636,0.335006,,-2.73257,-19.8687
17.5374,3.39484,,1013.45,132.087,123618,,-0.0687894,0.652726,,-4.44743,13.5239
17.5414,3.90526,,1011.83,119.352,108192,,0.0770582,0.584926,,-4.86597,35.6967
17.5359,4.3783,,1010.28,-143.165,93629.7,,0.0941646,0.139499,,-3.30955,42.1957
17.5318,4.88061,,1005.31,-315.976,47624.5,,0.0804896,0.869992,,-1.39869,22.439
17.5263,5.38106,,1005.88,-96.813,52882.2,,0.0773549,0.850231,,-3.03974,-0.416687
17.5287,5.87428,,1008.31,82.6602,75231.9,,0.125316,0.716806,,-6.6699,9.29774
17.5251,6.36909,,1006.55,138.493,59005.7,,0.131439,0.807751,,-7.55711,32.3245
17.5196,6.86355,,1003.08,135.21,27469.6,,0.0810822,0.549252,,-3.52216,28.9607
17.5154,7.36405,,1001.47,24.7732,13046.6,,0.0525678,0.619461,,4.31569,-0.995709
17.5097,7.85997,,1003.68,-157.14,32862.6,,0.00437999,0.369131,,10.7977,-22.6619
17.5105,8.36702,,1003.63,-251.747,32423.6,,-0.0429912,0.887209,,11.8323,-2.08957
17.5086,8.85104,,1007.19,-68.6145,64911.1,,-0.0200177,0.742076,,8.85742,69.7449
18,-0.5,,1037.73,-82.1602,373257,,0,0,,0,0
18.0372,-0.0776714,,1008.52,280.78,77139.3,,0.0731675,0.421253,,-7.81794,2.33037
18.028,0.483418,,1020.49,140.264,192408,,0.192257,-0.260648,,-2.31616,28.3162
18.0224,0.905122,,1016.86,-225.037,156645,,0.293943,-0.112709,,1.94067,49.9419
18.0217,1.45628,,1012.74,-540.244,116874,,0.418515,0.166237,,4.43985,38.9348
18.0232,1.90371,,1011.71,-412.016,107056,,0.449007,0.582975,,5.22863,14.6545
18.0149,2.41892,,1009.77,-22.7458,88845.5,,0.261858,0.878111,,4.13656,-23.0926
18.017,2.91456,,1015.06,157.212,139136,,0.206297,0.356268,,2.78159,-21.3228
18.0135,3.38958,,1014.87,184.068,137244,,0.238985,0.734304,,3.34392,13.6669
18.0022,3.89937,,1012.3,162.643,112700,,0.107182,0.556609,,5.40006,36.7718
18.0034,4.37667,,1010.54,-128.058,96021.7,,0.00838831,0.0978722,,5.84275,42.8837
18.0033,4.87709,,1005.7,-304.224,51184.3,,-0.00934803,0.832028,,4.14278,21.6875
18.0066,5.38414,,1006.84,-67.5306,61658.2,,-0.0137889,0.87893,,2.08028,-3.17871
18.0038,5.86977,,1009.32,125.401,84609.9,,0.0143178,0.771574,,0.726735,7.27136
18.0008,6.36611,,1006.91,178.978,62322.9,,0.0132589,0.758802,,-0.657029,32.678
18.0038,6.86452,,1003.04,146.349,27078.1,,-0.0386023,0.499898,,-0.68538,33.2621
18.0028,7.36191,,1000.14,20.4852,1215.35,,-0.0473251,0.616079,,2.35338,5.27968
18.0043,7.86839,,1001.79,-157.74,15845.8,,0.0106123,0.332835,,4.72045,-21.4598
18.0107,8.35951,,1005.04,-281.153,45190.8,,0.0583678,1.0498,,2.99234,-1.18308
18.011,8.85227,,1005.74,-27.1753,51555.1,,0.0389791,0.714893,,0.954537,57.7908
18.5,-0.5,,1037.49,-104.485,370657,,0,0,,0,0
18.5328,-0.0621449,,1012.54,269.021,114946,,0.0305508,0.45427,,6.26015,-2.59559
18.5236,0.467046,,1017.57,135.871,163550,,-0.196191,-0.343126,,9.15299,34.7798
18.522,0.901238,,1013.06,-200.526,119929,,-0.247843,-0.0131924,,9.05534,50.5744
18.5231,1.45443,,1008.18,-489.102,74019.4,,-0.202443,0.234541,,5.68436,38.3919
18.5179,1.89778,,1006.7,-405.344,60353.2,,-0.287225,0.482453,,1.02709,11.1514
18.5244,2.43029,,1006.15,-62.4451,55276.6,,-0.280023,0.847331,,-5.0691,-26.6875
18.5273,2.91455,,1012.75,132.206,116964,,-0.150107,0.442471,,-6.8134,-21.6365
18.5208,3.38144,,1011.44,169.143,104526,,-0.16302,0.606013,,-6.18617,14.3051
18.5273,3.90302,,1007.81,69.3653,70569.3,,-0.275259,0.408397,,-6.43539,38.1471
18.5257,4.37819,,1006.56,-254.007,59093.2,,-0.249006,0.136386,,-4.72579,43.2857
18.5262,4.88455,,1003.02,-372.354,26929.8,,-0.102538,0.932626,,-1.9111,20.8765
18.5229,5.38004,,1005.12,-83.0098,45934.6,,-0.0373856,0.877637,,-0.0697081,-3.36987
18.519,5.86643,,1006.94,145.04,62547.3,,-0.0653535,0.770613,,0.704867,6.35249
18.523,6.37105,,1005.01,230.435,44947,,-0.00782816,0.792572,,-0.471249,30.6758
18.5213,6.86276,,1002.66,203.144,23652.4,,0.0442364,0.47884,,-2.554,32.8319
18.5206,7.36098,,999.972,58.8934,-248.695,,0.038611,0.650241,,-3.64321,6.48728
18.5145,7.86641,,1001.46,-124.047,12937.7,,0.0172498,0.433904,,-4.54281,-22.23
18.5104,8.35922,,1004.8,-141.424,42955.5,,0.0177296,0.652667,,-5.7607,-4.01813
18.5121,8.84978,,1007.22,-54.3974,65184.6,,0.0241595,0.780768,,-6.03388,66.7712
19,-0.5,,1037.25,-119.758,368024,,0,0,,0,0
19.0393,-0.082692,,1005.48,327.071,49193.4,,0.0693026,0.621265,,8.12442,15.1047
19.0476,0.49198,,1019.1,175.284,178645,,0.296703,-0.386969,,5.41642,31.5235
19.0514,0.909073,,1015.23,-145.295,140757,,0.36799,0.0185464,,2.66568,47.7082
19.0481,1.44723,,1010.76,-505.877,98131.9,,0.168812,0.0387214,,-3.44971,31.3746
19.0555,1.90393,,1011,-519.594,100346,,0.0526715,0.415036,,-10.7091,3.65137
19.0521,2.42565,,1011.47,-217.719,104864,,0.0489301,0.9526,,-13.7736,-29.112
19.0337,2.90619,,1016.22,10.0124,150360,,0.00360832,0.4947,,-12.399,-21.044
19.0387,3.38793,,1015.5,90.7406,143418,,0.0588605,0.615036,,-11.1699,14.4329
19.042,3.90041,,1014.09,17.0642,129755,,0.205459,0.450565,,-10.9397,38.3312
19.0352,4.37365,,1011.95,-302.911,109330,,0.225312,0.214668,,-9.35678,47.5283
19.0223,4.87249,,1005.92,-415.634,53235.9,,0.138013,0.945956,,-5.90171,25.5712
19.017,5.37841,,1006.89,-101.834,62088.2,,0.0636685,0.860966,,-2.83608,-1.09453
19.0213,5.8669,,1008.93,157.734,80993.3,,0.098508,0.794504,,-0.813311,7.20782
19.014,6.36551,,1006.76,287.777,60886.2,,0.128046,0.854777,,-0.253856,29.2824
19.0113,6.86486,,1004.58,279.065,41026.9,,0.137807,0.493987,,-1.70068,30.8198
19.0112,7.35535,,1002.08,99.2366,18472.6,,0.0802176,0.550185,,-3.37609,5.48854
19.0088,7.86069,,1002.97,-146.547,26448.6,,-0.0597625,0.292566,,-4.97606,-22.7902
19.0133,8.36308,,1004.5,-260.527,40267.1,,-0.10644,0.939062,,-5.04079,-4.34004
19.0117,8.84689,,1009.12,-70.6733,82717.8,,-0.0339475,0.792186,,-2.53341,80.5944
19.5,-0.5,,1036.83,-118.527,363363,,0,0,,0,0
19.5389,-0.0757557,,1007.33,328.95,66118.7,,-0.032263,0.503278,,0.416205,13.4355
19.5288,0.474726,,1018.05,336.121,168236,,0.14275,-0.0762535,,7.033,32.6323
19.513,0.890422,,1013.77,32.0753,126742,,0.129143,-0.149726,,8.24501,44.6916
19.5122,1.45768,,1009.56,-424.683,86822.4,,0.0748434,-0.0148707,,1.9932,24.2199
19.5179,1.90414,,1011.29,-477.498,103114,,0.194156,0.426848,,-1.3839,-0.425649
19.507,2.41072,,1010.66,-228.478,97187.6,,0.123676,0.824105,,-2.13016,-27.499
19.5128,2.90774,,1014.48,3.65779,133565,,-0.0357926,0.412773,,0.714762,-17.9126
19.5102,3.38575,,1014.21,139.397,130965,,0.0310779,0.768446,,6.00603,17.068
19.5054,3.89829,,1012.77,112.748,117180,,0.0916521,0.495024,,9.70685,38.6948
19.5061,4.36528,,1010.37,-237.919,94455.1,,-0.0583217,0.0300399,,6.29667,45.9545
19.5097,4.87484,,1004.13,-450.794,36882.3,,-0.242167,0.817506,,-0.394798,24.9661
19.5155,5.38432,,1005.91,-194.519,53143.5,,-0.250092,0.892613,,-1.17583,0.981048
19.5082,5.86198,,1007.88,68.5994,71245.8,,-0.225682,0.829082,,1.15004,8.53677
19.5108,6.36514,,1005.08,222.709,45563.6,,-0.238128,0.841734,,0.391808,28.1421
19.51,6.86386,,1002.62,214.1,23277.7,,-0.262883,0.493955,,-1.20221,29.6845
19.5074,7.35914,,1000.24,18.4112,2107.16,,-0.205915,0.547368,,-0.543279,4.82316
19.513,7.87148,,1002.62,-236.971,23304.5,,-0.0791877,0.329158,,1.48521,-23.2481
19.5145,8.35338,,1007.75,-359.649,70051.6,,-0.0077763,1.09534,,4.2457,5.56816
19.5122,8.84848,,1007.68,-52.9631,69377.5,,0.00839257,0.738351,,6.71196,73.749
20,-0.5,,1036.94,-166.231,364620,,0,0,,0,0
20.0566,-0.0666854,,1010.42,276.707,94942.6,,-0.112276,0.602894,,-3.48263,10.4143
20.0418,0.47072,,1016.46,227.947,152707,,-0.30728,-0.247002,,-1.34482,36.6169
20.0546,0.899946,,1011.93,-89.6319,109137,,-0.391458,-0.1682,,-4.56744,39.7491
20.061,1.45363,,1008.99,-508.644,81558.7,,-0.283106,0.131109,,-9.83155,20.2693
20.0426,1.8961,,1008.91,-522.208,80769.8,,-0.214883,0.544232,,-10.5983,-0.805461
20.0509,2.4252,,1008.97,-197.001,81337.3,,-0.105067,0.808651,,-9.59113,-26.7168
20.0552,2.9102,,1015.2,114.308,140491,,0.133823,0.550084,,-6.64361,-12.0432
20.0458,3.38258,,1013.04,298.375,119686,,0.229694,0.820351,,0.646745,25.1103
20.0374,3.89258,,1008.67,243.544,78580,,0.0766145,0.37553,,4.76952,38.8481
20.0385,4.3765,,1007.96,-176.838,72014.8,,0.0911376,-0.014941,,0.359323,37.1868
20.0458,4.8835,,1005.88,-429.254,52817.7,,0.249516,0.842565,,-5.48635,19.6419
20.0255,5.36969,,1006.69,-260.555,60304.3,,0.148842,0.841955,,-4.87812,3.86108
20.0199,5.86302,,1007.13,-11.7706,64280.8,,0.0653773,0.815635,,-1.20307,10.073
20.025,6.36708,,1006.06,168.81,54529.2,,0.116183,0.822065,,-1.46259,25.5411
20.0203,6.8567,,1004.15,155.011,37134,,0.0653124,0.458987,,-3.8665,29.4931
20.0181,7.35831,,1000.75,-30.9301,6625.35,,0.061413,0.662403,,-2.42437,8.0146
20.0118,7.86293,,1002.56,-220.579,22745.7,,0.133257,0.417306,,1.93759,-18.9843
20.0132,8.36114,,1004.73,-226.985,42348.2,,0.0947189,0.772112,,5.50439,2.03128
20.0144,8.85187,,1005.02,-53.3966,44959.6,,0.0209438,0.769705,,6.46549,56.8225
20.5,-0.5,,1038,-190.901,376260,,0,0,,0,0
20.5479,-0.0788313,,1007.27,206.005,65630.1,,0.137805,0.534363,,-2.75297,19.2103
20.5464,0.488922,,1018,139.644,167722,,0.157611,-0.220639,,-2.16738,33.7312
20.5467,0.908729,,1015.34,-142.932,141817,,0.389321,-0.0441767,,-3.10381,36.0724
20.5401,1.44097,,1013.51,-533.856,124178,,0.356456,0.0443889,,-5.7666,17.1874
20.5422,1.88845,,1013.1,-599.083,120346,,0.0872401,0.41685,,-7.85012,0.155576
20.5315,2.41549,,1012.59,-234.463,115472,,0.0369868,0.989742,,-5.07932,-22.7523
20.5259,2.90605,,1017.97,174.489,167437,,0.153209,0.702636,,0.995114,-7.34257
20.5192,3.36334,,1014.7,359.448,135609,,0.0108608,0.62685,,1.27196,26.7779
20.5197,3.89134,,1010.13,254.975,92182.5,,-0.111469,0.305566,,-4.5734,35.6112
20.529,4.37715,,1010.65,-125.829,97054.7,,0.0917537,0.237714,,-8.05334,33.3527
20.5071,4.85949,,1007.36,-341.686,66436.3,,0.125068,0.757781,,-8.00279,19.6863
20.5127,5.36986,,1007.15,-219.165,64474.2,,-0.0857751,0.640227,,-6.67903,7.34154
20.5163,5.86175,,1007.44,28.3169,67166.3,,-0.0602893,0.924684,,0.017167,15.0555
20.5068,6.36467,,1006.61,276.699,59495.5,,0.110612,0.895601,,4.65946,23.9252
20.5147,6.86059,,1006.16,264.02,55412.7,,0.10387,0.370039,,0.583496,26.1633
20.5107,7.35218,,1001.6,42.5159,14200.1,,-0.0107448,0.658848,,-3.49535,9.5885
20.5056,7.86986,,1000.96,-144.127,8542.01,,-0.00410867,0.354441,,-4.38373,-17.5423
20.515,8.35582,,1005.15,-220.017,46156.2,,0.0284649,1.06407,,-4.63635,4.27969
20.5147,8.85138,,1004.84,0.7101,43315.5,,0.0142197,0.779423,,-2.46522,56.2946
21,-0.5,,1038.57,-145.014,382584,,0,0,,0,0
21.0486,-0.0720505,,1009.28,310.42,84242.7,,0.124959,0.669955,,-0.836791,16.1244
21.0564,0.452395,,1016.03,224.237,148553,,-0.0911403,-0.240283,,-1.27085,36.1282
21.0309,0.890397,,1012.28,-16.1591,112501,,-0.131211,0.143785,,1.70993,37.7899
21.0268,1.45507,,1009.77,-434.364,88855,,-0.0398732,-0.135716,,4.38834,15.0589
21.0362,1.89587,,1011.63,-565.54,106379,,-0.0583709,0.305493,,2.6222,-2.10517
21.0322,2.41691,,1010.97,-265.528,100098,,-0.0623551,1.02895,,2.04142,-18.5704
21.0272,2.9008,,1013.28,96.6981,122041,,-0.205289,0.593148,,2.90938,-5.96761
21.0259,3.37857,,1011.17,237.904,102021,,-0.246129,0.574539,,-2.72628,19.3776
21.0396,3.90697,,1011.52,128.697,105318,,-0.0561304,0.458707,,-10.8791,29.6383
