dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
74.4825,0.5,0.5,50,20

t,0.559
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49747,-0.0128252,,1000.16,-6.04394,1391.66,,-0.299937,-0.13353,,-4.98493,21.1131
6.49706,0.493213,,999.536,-9.74979,-4090.78,,-0.279639,-0.0914698,,-5.35346,10.4787
6.49589,0.994086,,1000.92,52.6305,8109.07,,-0.262718,-0.0755744,,-4.59228,-0.765052
6.49486,1.48827,,1000.88,37.6918,7753.83,,-0.258703,-0.313572,,-3.22002,-0.232589
6.49493,1.99055,,1000.6,21.5069,5299.52,,-0.238296,-0.095046,,-1.69662,-1.26987
6.49334,2.49177,,1002.07,36.6174,18401.5,,-0.199264,-0.303338,,-0.121712,0.306458
6.4917,2.98123,,1000.61,-12.3387,5392.24,,-0.18502,-0.292809,,0.85015,0.803984
6.49318,3.49884,,1001.83,-4.23185,16219,,-0.188654,-0.202159,,1.37343,-0.249519
6.49426,3.98079,,1002.88,61.2486,25656,,-0.189893,-0.249988,,1.60066,7.15969
6.49617,4.48665,,1000.3,29.255,2642.09,,-0.16407,-0.37344,,1.86468,10.9314
6.4956,4.99051,,1000.79,-54.1444,7021.43,,-0.151412,-0.40003,,2.46672,7.49123
6.49592,5.48168,,999.922,22.8891,-685.808,,-0.141842,-0.163855,,2.44843,1.53951
6.49733,5.99278,,999.537,146.422,-4081.56,,-0.14803,-0.370096,,1.92229,-8.36983
6.49755,6.48628,,1001.69,118.898,15033.1,,-0.14985,-0.522871,,1.95762,-7.95316
6.49876,6.98523,,1001.1,85.6571,9712.04,,-0.101857,-0.391366,,1.94004,4.9044
6.49877,7.48715,,999.432,48.8363,-5005.74,,-0.0696151,-0.612571,,1.71361,11.0342
6.49786,7.98418,,998.524,-51.7301,-12973.5,,-0.0389024,-0.54349,,2.28378,1.95067
6.49673,8.49316,,997.614,-103.286,-20915.7,,0.00304274,-0.456105,,2.55676,-16.4323
6.4966,8.98648,,1001.32,-106.443,11662.3,,-0.000440959,-0.374955,,1.12592,-1.5986
7,-0.5,,1006.83,77.0713,61515.8,,0,0,,0,0
6.99772,-0.0100496,,1001.79,-102.469,15907.7,,-0.178221,-0.341929,,-2.38449,15.8078
7.00048,0.492353,,1000.55,-43.3075,4868.23,,-0.102606,-0.0253765,,-3.45806,9.94979
7.00048,0.992946,,1001.6,40.9721,14170.7,,-0.0530411,-0.0505762,,-3.46827,0.486662
6.99851,1.48574,,1000.9,33.6343,8011.44,,-0.0436039,-0.313728,,-1.8557,1.8391
6.99767,1.99146,,1000.19,17.1527,1690.34,,-0.0549166,-0.0690647,,-0.0435171,0.598892
6.99902,2.49016,,1001.13,39.4125,10000.4,,-0.0400774,-0.265351,,0.851757,1.75133
6.99862,2.97991,,998.885,-2.54421,-9810.31,,-0.0188646,-0.291981,,1.3082,1.73357
6.99594,3.49738,,999.442,3.67215,-4919.72,,-0.0177751,-0.215393,,1.961,0.580309
6.99355,3.98016,,1000.22,67.6531,1977.37,,-0.0221605,-0.263625,,2.15632,6.97609
6.99325,4.48819,,997.888,36.9247,-18531.2,,-0.0278974,-0.354604,,1.55855,10.8864
6.99426,4.98976,,998.35,-45.9715,-14491.6,,-0.0115298,-0.392295,,1.28881,7.61439
6.99322,5.48205,,997.428,23.4068,-22532.6,,-0.0177322,-0.177695,,0.854383,0.790774
6.99294,5.99314,,997.383,133.2,-22923.7,,-0.0286159,-0.38351,,0.0680564,-8.82546
6.99273,6.48697,,999.686,103.103,-2766.71,,-0.0183983,-0.507222,,-0.323575,-8.25614
6.99311,6.98754,,999.66,78.4906,-2996.25,,-0.0201571,-0.365102,,-1.17815,3.97982
6.99586,7.48871,,998.902,44.8024,-9661.67,,-0.030061,-0.598523,,-2.07427,10.8232
6.99726,7.98557,,998.195,-47.243,-15846.3,,-0.027859,-0.494913,,-1.39875,2.73982
6.99733,8.4915,,997.695,-56.2047,-20208.1,,-0.00761314,-0.562808,,-0.310974,-16.1912
6.99761,8.98649,,1001.04,-77.1158,9208.71,,-0.000197568,-0.396372,,-0.0972172,-4.18473
7.5,-0.5,,1007,81.1534,63126.4,,0,0,,0,0
7.49622,-0.0163182,,999.798,-33.5069,-1782.69,,-0.0932288,-0.18676,,2.13817,20.5846
7.49851,0.495705,,1000.68,8.57433,6013.97,,-0.106368,0.0051332,,1.92476,8.70551
7.49962,0.992399,,1001.93,98.553,17134,,-0.119661,-0.0403259,,1.09781,0.718497
7.50008,1.48618,,1000.9,79.7724,7929.62,,-0.12462,-0.321153,,1.12086,3.05651
7.50048,1.99151,,1000.15,35.2686,1287.05,,-0.148171,-0.100815,,1.3102,0.997145
7.50095,2.493,,1001.83,36.626,16280.1,,-0.181983,-0.260809,,0.263816,0.951791
7.50354,2.97966,,1000.31,-10.1989,2715.47,,-0.182106,-0.275659,,-1.21597,1.30057
7.5048,3.49662,,1000.67,2.22677,5898.12,,-0.15661,-0.189193,,-2.04193,0.446726
7.50588,3.97943,,1001.2,76.5243,10609.5,,-0.111736,-0.242006,,-2.44984,6.54527
7.50672,4.48857,,999.106,47.0549,-7872.92,,-0.0910455,-0.356319,,-2.71528,10.3867
7.50604,4.98965,,999.711,-43.6797,-2548.59,,-0.111854,-0.38711,,-2.81006,7.39908
7.50627,5.48104,,998.608,21.0028,-12240.2,,-0.0911304,-0.170251,,-3.01451,0.165749
7.50641,5.99294,,998.488,134.941,-13288.4,,-0.0592023,-0.362125,,-3.98086,-9.6306
7.50532,6.48526,,1000.43,117.632,3844.73,,-0.0330086,-0.491991,,-4.66961,-8.64118
7.50367,6.98711,,1000.23,98.2337,2031.58,,-0.0108673,-0.383881,,-4.78039,3.36366
7.50216,7.48913,,999.808,50.9194,-1692.23,,-0.0284649,-0.627746,,-4.46778,11.2558
7.49995,7.98361,,998.919,-53.7781,-9514.64,,-0.0477475,-0.509623,,-2.8739,4.76163
7.49783,8.48937,,998.439,-88.6651,-13721,,-0.041149,-0.455777,,-1.28919,-13.3992
7.49801,8.98627,,1001.19,-73.0515,10554.3,,-0.025855,-0.39342,,-1.23704,-3.18413
8,-0.5,,1006.86,73.9766,61867.1,,0,0,,0,0
7.9982,-0.0143084,,999.654,-15.3242,-3052.18,,-0.208208,-0.0762288,,0.231425,22.0472
7.99687,0.493572,,999.602,-18.6856,-3509.85,,-0.220912,-0.0446915,,0.8523,8.68562
7.99628,0.992278,,1001.11,64.9877,9866.22,,-0.213953,-0.0382936,,0.105322,-0.154128
7.99574,1.48641,,1000.32,51.1563,2812.48,,-0.182315,-0.313267,,-0.737842,2.87931
7.99507,1.99069,,999.462,8.90202,-4738.43,,-0.139312,-0.0998327,,-0.995005,0.692885
7.99302,2.49241,,1001.13,3.71562,9989.23,,-0.113382,-0.28072,,-1.13764,-0.117696
7.992,2.98211,,1000.2,-47.6745,1735.59,,-0.113664,-0.265136,,-1.29746,0.544238
7.99289,3.49738,,1001.18,-27.8316,10476.3,,-0.111097,-0.174651,,-0.552014,0.516054
7.99284,3.98151,,1002.11,58.8393,18743.8,,-0.108828,-0.208124,,0.49939,6.76394
7.9938,4.48843,,1000.42,28.8764,3714.49,,-0.10965,-0.369904,,1.42773,10.8125
7.99309,4.98907,,1000.84,-77.5555,7421.17,,-0.12236,-0.398942,,2.67833,7.88251
7.99306,5.48247,,999.791,-20.2587,-1844,,-0.128776,-0.141846,,3.06958,-0.390539
7.99493,5.99339,,1000.25,94.5522,2230.46,,-0.135577,-0.353784,,2.4099,-10.6858
7.9957,6.48501,,1002.24,89.1772,19912.3,,-0.134999,-0.4561,,1.84909,-8.99971
7.99659,6.98645,,1001.65,89.0391,14672.3,,-0.0930735,-0.349251,,1.20704,3.15617
7.99699,7.48766,,1000.82,45.663,7251.17,,-0.0570588,-0.62525,,0.576405,11.8483
7.99702,7.98184,,999.249,-65.0825,-6613.7,,-0.030682,-0.479744,,0.791904,6.38428
7.9974,8.49373,,997.209,-98.0036,-24436.1,,-0.000865499,-0.451355,,0.802086,-16.5854
7.99804,8.98552,,1001.87,-107.191,16560.4,,-0.00364479,-0.344266,,-0.342345,0.232884
8.5,-0.5,,1007.3,68.5913,65892.7,,0,0,,0,0
8.50041,-0.0133938,,1000.51,-124.444,4516,,-0.138933,-0.351523,,-1.61535,20.8101
8.50233,0.494224,,1000.08,-68.8443,687.593,,-0.0939986,-0.011807,,-1.18068,8.42711
8.50321,0.992623,,1001.72,22.8045,15258.5,,-0.067868,-0.00832755,,-1.53508,-1.06979
8.5034,1.48622,,1001.12,32.0454,9953.56,,-0.0480381,-0.260947,,-1.99695,2.40092
8.50389,1.99049,,1000.15,26.1309,1282.52,,-0.0140296,-0.0445945,,-2.29246,0.552415
8.5044,2.4905,,1001.25,46.5596,11109.8,,0.0283471,-0.244664,,-2.67229,-0.061647
8.50333,2.98073,,999.632,-2.56351,-3246.72,,0.04552,-0.268649,,-2.47332,1.33097
8.50126,3.49587,,999.819,10.8155,-1598.95,,0.0423966,-0.174229,,-1.47744,2.13217
8.49927,3.98002,,1000.06,96.6339,533.43,,0.0426416,-0.221359,,-0.530761,7.8732
8.49815,4.48859,,998.027,64.1403,-17315.9,,0.0439548,-0.366495,,0.0903567,12.0625
8.49801,4.98772,,997.939,-47.9201,-18088.1,,0.06261,-0.401869,,1.13249,9.26578
8.49673,5.4825,,996.619,-3.21502,-29545.7,,0.0587771,-0.166838,,2.35118,-0.0645888
8.49631,5.99419,,997.514,90.9594,-21786.6,,0.0319065,-0.37893,,3.43381,-10.5248
8.49587,6.48513,,999.725,75.3431,-2425.81,,0.0129053,-0.458985,,4.26845,-9.28148
8.49549,6.9877,,999.509,84.7177,-4332.7,,0.00562719,-0.323959,,3.76303,1.91725
8.49716,7.48913,,999.459,49.8923,-4769.89,,0.00608481,-0.609618,,2.3955,10.9152
8.49829,7.98333,,998.402,-56.5636,-14041.7,,-0.00110842,-0.468938,,1.99654,5.90729
8.49832,8.49185,,997.329,-61.7875,-23396.8,,-0.00133975,-0.53851,,1.79215,-17.1146
8.49862,8.98523,,1002,-103.882,17766,,0.00936533,-0.3348,,0.860226,-0.0908543
9,-0.5,,1007.8,80.5824,70541.1,,0,0,,0,0
8.99834,-0.0172988,,999.835,-50.1633,-1459.26,,0.00232962,-0.217223,,-0.764313,23.3243
8.99832,0.495183,,1000.45,-18.8627,3968.89,,-0.00858349,-0.00987593,,0.0795968,8.55367
8.99734,0.992278,,1002.07,56.5594,18390,,-0.05358,-0.0311075,,0.690112,-1.0343
8.99673,1.48682,,1001.5,47.9832,13342.3,,-0.101985,-0.277439,,1.3201,2.4579
8.99654,1.99105,,1000.81,39.5111,7152.88,,-0.138039,-0.0446521,,1.75442,0.208662
8.99766,2.49251,,1002.54,61.9759,22607.8,,-0.15901,-0.234888,,1.30291,-0.893456
9.00001,2.98038,,1001.39,1.87338,12295.6,,-0.174559,-0.273474,,0.172725,1.0121
9.00107,3.49561,,1001.43,0.933638,12714,,-0.184073,-0.168277,,-1.14837,1.81983
9.00256,3.97979,,1001.56,89.1447,13838.5,,-0.159361,-0.198382,,-2.93126,7.20222
9.00405,4.48878,,999.709,67.8232,-2562.8,,-0.133844,-0.352359,,-4.96798,11.5755
9.00428,4.98779,,999.679,-30.5594,-2832.01,,-0.126622,-0.375385,,-5.82836,9.97152
9.00498,5.48163,,998.114,27.083,-16555.4,,-0.0848866,-0.154411,,-5.02141,1.41679
9.00465,5.9934,,998.576,120.483,-12518.3,,-0.057148,-0.384529,,-3.39619,-8.88988
9.00323,6.48358,,1000.1,96.6717,840.583,,-0.0476179,-0.460759,,-1.81017,-8.32844
9.0025,6.9875,,999.646,99.4501,-3119.04,,-0.0320377,-0.330303,,-1.29023,1.24457
9.00209,7.48956,,999.993,53.2687,-65.9939,,-0.044275,-0.628578,,-1.31677,10.7183
9.00021,7.98128,,998.773,-59.8455,-10790.6,,-0.0554703,-0.482349,,0.124185,7.14019
8.99808,8.49129,,997.392,-87.5847,-22847.7,,-0.0326158,-0.409715,,1.60605,-16.9181
8.9984,8.98564,,1001.65,-48.2723,14671.5,,0.00243784,-0.394305,,0.970894,-3.27644
9.5,-0.5,,1007.69,84.9148,69476.2,,0,0,,0,0
9.49886,-0.0150516,,999.941,15.8282,-522.3,,-0.121413,-0.0430775,,-2.10678,23.6866
9.49894,0.493047,,999.513,-7.94,-4294,,-0.136908,-0.0442433,,-1.9188,9.55655
9.49894,0.99118,,1000.88,41.3885,7814.35,,-0.135895,-0.0577084,,-1.59344,-0.285963
9.4981,1.48576,,999.978,17.5765,-192.5,,-0.111271,-0.293927,,-0.607759,3.60734
9.49719,1.9903,,998.884,11.2854,-9817.09,,-0.068053,-0.0445558,,1.01418,1.18351
9.49539,2.49266,,1000.64,35.9657,5681.89,,-0.0413764,-0.252252,,2.5212,-0.888852
9.49475,2.98218,,1000.09,-36.8219,801.225,,-0.0437927,-0.287289,,3.22606,0.222655
9.49518,3.49627,,1000.83,-49.7004,7329.59,,-0.0483663,-0.172764,,3.18819,0.416783
9.49506,3.98182,,1001.69,43.4579,14966.4,,-0.0474809,-0.174643,,1.98792,4.85294
9.4959,4.48935,,1000.73,29.148,6483.59,,-0.050448,-0.357623,,0.0653926,9.67883
9.49558,4.98789,,1001.04,-66.4408,9177.94,,-0.0662404,-0.370762,,-0.820448,9.67516
9.49543,5.48268,,999.621,4.0327,-3339.71,,-0.0706068,-0.116429,,-0.755282,2.23428
9.4965,5.99313,,1000.15,110.904,1309.77,,-0.0604721,-0.372738,,-0.188986,-7.6885
9.49687,6.48329,,1001.36,92.1884,12071.9,,-0.0556692,-0.441533,,0.353707,-7.49774
9.49757,6.98783,,1000.79,94.1498,7019.35,,-0.0477558,-0.318218,,0.0333014,0.984105
9.49818,7.48876,,1001.05,40.5957,9272.42,,-0.0405814,-0.632332,,-0.493331,11.2649
9.4979,7.97964,,999.059,-70.5143,-8282.95,,-0.019253,-0.443209,,0.0210452,9.03565
9.49797,8.49523,,996.049,-85.8355,-34471.3,,0.0167019,-0.380703,,0.380026,-20.3471
9.49876,8.98519,,1001.9,-24.1216,16887.8,,0.0160597,-0.408973,,-0.557188,-2.92803
10,-0.5,,1007.99,78.9371,72264,,0,0,,0,0
10.0009,-0.0163032,,1000.15,-103.18,1328.44,,-0.125114,-0.338161,,-3.59143,22.8965
10.0025,0.495158,,1000.47,-67.6225,4172.63,,-0.10598,-0.0359574,,-3.51968,9.15619
10.0039,0.99181,,1002.29,-9.02726,20393.7,,-0.0754295,-0.0226787,,-3.14507,0.0797577
10.0047,1.48611,,1001.56,-5.96336,13800,,-0.038799,-0.227912,,-2.65926,4.70695
10.0053,1.98966,,1000.15,29.3004,1292.08,,0.0072082,0.0168339,,-2.20023,2.55778
10.0051,2.49076,,1001.09,83.208,9657.68,,0.0476137,-0.217307,,-1.72858,0.542173
10.0037,2.98099,,999.7,14.2803,-2646.46,,0.0649023,-0.284346,,-0.610511,1.50327
10.0023,3.49507,,999.729,-0.287992,-2391.46,,0.0759909,-0.162503,,0.770365,1.00203
10.0008,3.98059,,1000.15,97.3991,1359.42,,0.086937,-0.180625,,1.38093,4.10648
9.99969,4.48926,,999.028,78.2374,-8556.56,,0.0848236,-0.365106,,1.28159,8.97805
9.99915,4.98655,,998.969,-35.0866,-9074.57,,0.0759937,-0.393743,,1.34101,9.69745
9.99795,5.48244,,997.305,17.5027,-23599.9,,0.0497295,-0.13887,,1.51014,2.36777
9.9979,5.99389,,998.141,115.071,-16318.3,,0.0283625,-0.377529,,1.70706,-7.2817
9.99799,6.48335,,999.601,91.8553,-3522.96,,0.0181121,-0.45309,,1.99517,-7.59616
9.99757,6.98853,,999.396,91.0918,-5326.62,,0.0060154,-0.322033,,1.6245,0.00820747
9.99827,7.48953,,1000.21,36.0479,1894.42,,0.00333116,-0.62624,,0.570355,10.5028
9.99912,7.98047,,998.552,-67.6872,-12731.9,,0.00379028,-0.43171,,-0.250348,8.62277
9.99955,8.49368,,996.301,-45.2751,-32298.6,,0.00335891,-0.493628,,-0.985839,-20.4321
9.99969,8.98434,,1002.55,-48.4814,22730.1,,-0.00157983,-0.360842,,-1.49191,0.531935
10.5,-0.5,,1008.49,84.7694,76882,,0,0,,0,0
10.5003,-0.0176757,,1000.42,-63.0523,3756.98,,0.0503366,-0.260627,,-1.45345,22.6876
10.4983,0.494616,,1000.89,-35.6303,7905.53,,0.0599258,-0.0265733,,0.327282,10.2627
10.4961,0.991705,,1002.46,23.2356,21899.1,,0.0347285,-0.0310129,,2.12744,0.989282
10.4955,1.48656,,1001.78,14.8548,15783.7,,-0.0212961,-0.247882,,2.54512,4.60324
10.4953,1.99026,,1000.74,35.3792,6567.06,,-0.0899944,0.00476401,,1.16968,1.58213
10.4967,2.49175,,1002.16,77.8613,19165.9,,-0.135136,-0.220094,,-1.06621,-0.292099
10.4985,2.9806,,1000.93,0.0311708,8242.18,,-0.15687,-0.286597,,-2.64531,1.81975
10.4992,3.49498,,1000.74,-15.1828,6524.27,,-0.16445,-0.150508,,-2.8804,1.64229
10.5006,3.98054,,1001.04,92.0515,9199.85,,-0.146181,-0.161307,,-2.73298,4.29365
10.5017,4.48921,,999.928,75.7475,-638.251,,-0.132125,-0.366405,,-2.86954,8.84683
10.5021,4.98652,,999.794,-47.3953,-1816.09,,-0.135465,-0.396874,,-3.07249,9.77942
10.503,5.48212,,998.047,-5.77699,-17144.5,,-0.115768,-0.144261,,-3.0668,2.52878
10.5029,5.99368,,998.853,83.8337,-10091.8,,-0.105671,-0.383454,,-2.76641,-6.79721
10.502,6.4825,,1000.01,60.2408,85.409,,-0.09548,-0.44662,,-1.82393,-6.90219
10.5015,6.98811,,999.528,65.0217,-4163.6,,-0.0639251,-0.315392,,-0.857824,-0.114719
10.5011,7.48981,,1000.51,10.7311,4466.2,,-0.0546878,-0.629672,,-0.479272,10.0896
10.5003,7.97983,,998.969,-96.6436,-9078.83,,-0.061262,-0.437736,,0.0705927,8.68092
10.4993,8.49289,,996.87,-91.5092,-27379.9,,-0.0550274,-0.406372,,0.587555,-19.2445
10.4993,8.98455,,1002.68,-55.7595,23869.3,,-0.0254913,-0.362576,,0.387746,1.23462
11,-0.5,,1008.45,85.6815,76541.8,,0,0,,0,0
10.9992,-0.014982,,1000.85,17.2371,7546.85,,-0.0687697,-0.0344672,,1.02364,22.8545
10.9996,0.492052,,999.867,-1.94321,-1169.52,,-0.0625994,-0.0178273,,1.70498,12.3423
10.9997,0.990529,,1000.74,51.424,6532.54,,-0.0469649,-0.0535558,,2.02144,1.91639
10.9993,1.48563,,999.697,20.6943,-2676.75,,-0.0359284,-0.297424,,1.78455,3.96477
10.9991,1.99026,,998.764,10.7068,-10871.6,,-0.0245658,-0.0328735,,0.709566,-0.397135
10.9987,2.49278,,1000.85,35.3677,7485.83,,-0.0093699,-0.242684,,-0.868814,-2.48762
10.9987,2.9818,,1000.4,-47.5968,3538.22,,0.00425563,-0.293262,,-1.84359,0.847911
10.9988,3.49553,,1000.68,-62.062,6033.47,,0.0105309,-0.15435,,-1.48669,1.93561
10.9984,3.98193,,1001.35,49.0026,11965.6,,0.00541413,-0.149094,,-0.523178,4.6121
10.9986,4.48959,,1000.71,33.7863,6288.57,,-0.00185395,-0.372554,,0.171824,8.81178
10.9985,4.98705,,1000.86,-89.101,7641.46,,-0.0036919,-0.389759,,0.438267,9.65853
10.9985,5.48291,,999.372,-39.7058,-5536.51,,0.00234733,-0.120073,,0.406823,2.52299
10.9988,5.99331,,1000.25,57.8085,2214.53,,0.00993073,-0.379264,,0.500561,-6.32092
10.9988,6.48217,,1001.11,43.4605,9827.35,,0.0137803,-0.422676,,0.98215,-5.85432
10.999,6.98809,,1000.32,62.0622,2807.94,,0.0228226,-0.291001,,1.54433,0.615797
10.9993,7.48943,,1001.1,12.3181,9703.59,,0.0285918,-0.62964,,2.09995,10.8166
10.9991,7.97894,,999.143,-102.622,-7545.78,,0.0254205,-0.429042,,2.86956,9.72917
10.9989,8.49525,,996.078,-118.152,-34219.2,,0.0209058,-0.334432,,3.23059,-21.2469
10.9992,8.98491,,1002.38,-39.9797,21183.2,,0.0115781,-0.390684,,2.38002,-1.51439
11.5,-0.5,,1008.38,68.4748,75856.5,,0,0,,0,0
11.4993,-0.0178993,,999.958,-119.304,-368.458,,-0.11946,-0.318723,,0.779317,25.2176
11.5017,0.494993,,1000.4,-79.2823,3532.17,,-0.113338,-0.00789688,,0.188925,11.5211
11.5038,0.991416,,1002.04,-3.54482,18080.4,,-0.0770005,-0.0120711,,-0.649511,1.30568
11.5045,1.48626,,1001.3,-2.08647,11524.9,,-0.0258872,-0.238347,,-1.12805,3.48417
11.505,1.99001,,1000.26,24.7298,2331.49,,0.0357221,0.0224776,,-1.31325,-1.12806
11.5043,2.49174,,1001.95,84.5777,17347.2,,0.088901,-0.194646,,-1.42697,-3.01008
11.5031,2.98099,,1001.04,26.9677,9216.92,,0.123096,-0.267954,,-1.0349,1.30907
11.5021,3.49439,,1000.7,23.644,6175.86,,0.140803,-0.146446,,-0.0922992,3.24572
11.5005,3.98045,,1000.69,130.678,6104.72,,0.134125,-0.167916,,1.01497,5.89111
11.4994,4.48933,,999.554,106.232,-3935.11,,0.12282,-0.374198,,1.935,9.62941
11.499,4.9861,,999.373,-20.3183,-5527.91,,0.123981,-0.393319,,2.45369,9.96957
11.498,5.48247,,997.666,28.5023,-20467.2,,0.111023,-0.130539,,2.56903,2.47459
11.4979,5.99376,,998.638,127.186,-11974,,0.103195,-0.378102,,2.55122,-6.18377
11.4983,6.48226,,999.673,112.956,-2881.39,,0.0958869,-0.436139,,2.488,-5.77045
11.4984,6.98851,,999.141,132.221,-7565.88,,0.0772159,-0.298604,,2.33467,0.718638
11.4989,7.48979,,1000.18,81.6849,1563.46,,0.070561,-0.633185,,2.27701,11.1039
11.4993,7.97924,,998.317,-39.7386,-14787.8,,0.0649042,-0.449711,,2.27343,9.69249
11.4997,8.4942,,995.691,-42.6956,-37552.8,,0.0490451,-0.465659,,2.00664,-22.6272
11.4998,8.9847,,1002.19,-35.705,19490.2,,0.0224713,-0.373222,,1.3654,-3.95634
12,-0.5,,1008.38,68.4748,75856.5,,0,0,,0,0
12.0007,-0.0178993,,999.958,-119.304,-368.458,,0.11946,-0.318723,,-0.779317,25.2176
11.9983,0.494993,,1000.4,-79.2823,3532.17,,0.113338,-0.00789688,,-0.188925,11.5211
11.9962,0.991416,,1002.04,-3.54482,18080.4,,0.0770005,-0.0120711,,0.649511,1.30568
11.9955,1.48626,,1001.3,-2.08647,11524.9,,0.0258872,-0.238347,,1.12805,3.48417
11.995,1.99001,,1000.26,24.7298,2331.49,,-0.0357221,0.0224776,,1.31325,-1.12806
11.9957,2.49174,,1001.95,84.5777,17347.2,,-0.088901,-0.194646,,1.42697,-3.01008
11.9969,2.98099,,1001.04,26.9677,9216.92,,-0.123096,-0.267954,,1.0349,1.30907
11.9979,3.49439,,1000.7,23.644,6175.86,,-0.140803,-0.146446,,0.0922992,3.24572
11.9995,3.98045,,1000.69,130.678,6104.72,,-0.134125,-0.167916,,-1.01497,5.89111
12.0006,4.48933,,999.554,106.232,-3935.11,,-0.12282,-0.374198,,-1.935,9.62941
12.001,4.9861,,999.373,-20.3183,-5527.91,,-0.123981,-0.393319,,-2.45369,9.96957
12.002,5.48247,,997.666,28.5023,-20467.2,,-0.111023,-0.130539,,-2.56903,2.47459
12.0021,5.99376,,998.638,127.186,-11974,,-0.103195,-0.378102,,-2.55122,-6.18377
12.0017,6.48226,,999.673,112.956,-2881.39,,-0.0958869,-0.436139,,-2.488,-5.77045
12.0016,6.98851,,999.141,132.221,-7565.88,,-0.0772159,-0.298604,,-2.33467,0.718638
12.0011,7.48979,,1000.18,81.6849,1563.46,,-0.070561,-0.633185,,-2.27701,11.1039
12.0007,7.97924,,998.317,-39.7386,-14787.8,,-0.0649042,-0.449711,,-2.27343,9.69249
12.0003,8.4942,,995.691,-42.6956,-37552.8,,-0.0490451,-0.465659,,-2.00664,-22.6272
12.0002,8.9847,,1002.19,-35.705,19490.2,,-0.0224713,-0.373222,,-1.3654,-3.95634
12.5,-0.5,,1008.45,85.6815,76541.8,,0,0,,0,0
12.5008,-0.014982,,1000.85,17.2371,7546.85,,0.0687697,-0.0344672,,-1.02364,22.8545
12.5004,0.492052,,999.867,-1.94321,-1169.52,,0.0625994,-0.0178273,,-1.70498,12.3423
12.5003,0.990529,,1000.74,51.424,6532.54,,0.0469649,-0.0535558,,-2.02144,1.91639
12.5007,1.48563,,999.697,20.6943,-2676.75,,0.0359284,-0.297424,,-1.78455,3.96477
12.5009,1.99026,,998.764,10.7068,-10871.6,,0.0245658,-0.0328735,,-0.709566,-0.397135
12.5013,2.49278,,1000.85,35.3677,7485.83,,0.0093699,-0.242684,,0.868814,-2.48762
12.5013,2.9818,,1000.4,-47.5968,3538.22,,-0.00425563,-0.293262,,1.84359,0.847911
12.5012,3.49553,,1000.68,-62.062,6033.47,,-0.0105309,-0.15435,,1.48669,1.93561
12.5016,3.98193,,1001.35,49.0026,11965.6,,-0.00541413,-0.149094,,0.523178,4.6121
12.5014,4.48959,,1000.71,33.7863,6288.57,,0.00185395,-0.372554,,-0.171824,8.81178
12.5015,4.98705,,1000.86,-89.101,7641.46,,0.0036919,-0.389759,,-0.438267,9.65853
12.5015,5.48291,,999.372,-39.7058,-5536.51,,-0.00234733,-0.120073,,-0.406823,2.52299
12.5012,5.99331,,1000.25,57.8085,2214.53,,-0.00993073,-0.379264,,-0.500561,-6.32092
12.5012,6.48217,,1001.11,43.4605,9827.35,,-0.0137803,-0.422676,,-0.98215,-5.85432
12.501,6.98809,,1000.32,62.0622,2807.94,,-0.0228226,-0.291001,,-1.54433,0.615797
12.5007,7.48943,,1001.1,12.3181,9703.59,,-0.0285918,-0.62964,,-2.09995,10.8166
12.5009,7.97894,,999.143,-102.622,-7545.78,,-0.0254205,-0.429042,,-2.86956,9.72917
12.5011,8.49525,,996.078,-118.152,-34219.2,,-0.0209058,-0.334432,,-3.23059,-21.2469
12.5008,8.98491,,1002.38,-39.9797,21183.2,,-0.0115781,-0.390684,,-2.38002,-1.51439
13,-0.5,,1008.49,84.7694,76882,,0,0,,0,0
12.9997,-0.0176757,,1000.42,-63.0523,3756.98,,-0.0503366,-0.260627,,1.45345,22.6876
13.0017,0.494616,,1000.89,-35.6303,7905.53,,-0.0599258,-0.0265733,,-0.327282,10.2627
13.0039,0.991705,,1002.46,23.2356,21899.1,,-0.0347285,-0.0310129,,-2.12744,0.989282
13.0045,1.48656,,1001.78,14.8548,15783.7,,0.0212961,-0.247882,,-2.54512,4.60324
13.0047,1.99026,,1000.74,35.3792,6567.06,,0.0899944,0.00476401,,-1.16968,1.58213
13.0033,2.49175,,1002.16,77.8613,19165.9,,0.135136,-0.220094,,1.06621,-0.292099
13.0015,2.9806,,1000.93,0.0311708,8242.18,,0.15687,-0.286597,,2.64531,1.81975
13.0008,3.49498,,1000.74,-15.1828,6524.27,,0.16445,-0.150508,,2.8804,1.64229
12.9994,3.98054,,1001.04,92.0515,9199.85,,0.146181,-0.161307,,2.73298,4.29365
12.9983,4.48921,,999.928,75.7475,-638.251,,0.132125,-0.366405,,2.86954,8.84683
12.9979,4.98652,,999.794,-47.3953,-1816.09,,0.135465,-0.396874,,3.07249,9.77942
12.997,5.48212,,998.047,-5.77699,-17144.5,,0.115768,-0.144261,,3.0668,2.52878
12.9971,5.99368,,998.853,83.8337,-10091.8,,0.105671,-0.383454,,2.76641,-6.79721
12.998,6.4825,,1000.01,60.2408,85.409,,0.09548,-0.44662,,1.82393,-6.90219
12.9985,6.98811,,999.528,65.0217,-4163.6,,0.0639251,-0.315392,,0.857824,-0.114719
