dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
67.1877,0.5,0.5,50,20

t,0.488
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
12.9998,7.98578,,1001.25,-27.096,11075.7,,-0.042574,0.318785,,-1.11058,-6.06229
12.9998,8.48834,,1000.54,-50.8682,4740.55,,-0.017997,0.260415,,-0.444574,3.03238
13.0001,8.98759,,1000.11,-148.872,1008.03,,0.00257558,0.512215,,-0.212074,5.02265
13.5,-0.5,,1007.01,-71.2098,63218.1,,0,0,,0,0
13.4972,-0.0100488,,1003.25,114.662,28985,,-0.0574631,0.352087,,1.78948,5.5833
13.4968,0.495646,,1002.78,20.8793,24755.2,,-0.0741501,-0.0893459,,2.08712,14.5919
13.4972,0.985297,,1001,-22.6172,8835.96,,-0.0797387,0.222008,,1.27688,3.19582
13.4982,1.49852,,1001.73,28.6915,15333.6,,-0.0786406,0.0830364,,-0.051565,-3.29745
13.499,1.98401,,1002.12,52.4327,18846.7,,-0.0661805,0.153939,,-1.11386,2.89525
13.5,2.49489,,1000.59,-32.852,5252.48,,-0.0444247,-0.0247294,,-1.84324,5.34569
13.5009,2.98557,,1000.27,-94.4478,2355.07,,-0.0216354,0.179064,,-1.97092,-1.25775
13.5009,3.49677,,1001.79,-59.7882,15920.1,,0.00965006,0.204632,,-1.70157,-2.09662
13.5012,3.9836,,1001.41,-63.761,12461,,0.0371957,0.0984878,,-1.23739,1.79238
13.5014,4.4913,,1000.69,-101.105,6094.54,,0.0475571,0.269561,,-0.272584,1.68519
13.5012,4.99348,,1002.94,-154.828,26167.6,,0.0533312,0.164837,,0.467508,8.44633
13.5016,5.47843,,1000.09,-170.47,785.939,,0.0580268,0.328531,,0.323645,10.0711
13.5017,5.99675,,999.237,-31.3605,-6721.14,,0.0473654,0.498903,,-0.0718115,-2.88139
13.5012,6.48947,,1003.02,38.643,26861.5,,0.046151,0.254949,,0.125196,0.185448
13.5011,6.98062,,1000.18,-35.9159,1630.85,,0.0541506,0.272961,,0.40374,9.35865
13.5011,7.49592,,998.898,-53.5799,-9693.26,,0.0443374,0.381234,,0.337627,-0.808168
13.5009,7.98549,,1001.53,-39.7117,13582,,0.0270685,0.327106,,0.498491,-5.34521
13.5008,8.48918,,1000.41,-71.1932,3641.49,,0.0151253,0.317649,,0.738275,3.14635
13.5007,8.98812,,999.858,-124.378,-1252.79,,0.00809534,0.474554,,0.667043,3.40105
14,-0.5,,1007.03,-89.5651,63347.9,,0,0,,0,0
13.9977,-0.0155065,,1001.3,5.50081,11544.7,,-0.0640862,0.169633,,3.379,11.5376
13.9974,0.495838,,1002.03,-70.2628,18064.9,,-0.0767036,-0.127174,,3.96593,14.2332
13.9982,0.986627,,1000.8,-112.472,7074.27,,-0.0721569,0.23167,,2.92197,1.43305
13.9994,1.4999,,1002.4,-41.7914,21324.9,,-0.0440485,0.110917,,1.41883,-5.02894
13.9997,1.98477,,1003.39,15.393,30242.8,,0.00235642,0.206389,,0.538526,1.8225
14.0002,2.49614,,1002.34,-33.5601,20825.8,,0.0514019,0.0208328,,-0.0164313,4.74952
13.9999,2.98516,,1002.05,-68.5319,18204.8,,0.0737523,0.21412,,-0.152744,-0.990618
13.9989,3.49653,,1003.18,-7.49594,28356.1,,0.0896309,0.242434,,0.220886,-1.50622
13.9987,3.98358,,1002.54,4.8986,22592.6,,0.100105,0.114504,,1.0357,3.0323
13.9981,4.4906,,1001.37,-32.3073,12118.4,,0.0856323,0.267378,,2.59434,3.26939
13.9976,4.9935,,1003.14,-87.3781,27986,,0.083756,0.175065,,3.89841,9.02374
13.9978,5.47877,,1000.28,-106.685,2513.05,,0.0828716,0.317612,,3.61849,9.54824
13.9981,5.99648,,999.417,21.6872,-5137.89,,0.0672117,0.48604,,2.9672,-2.96961
13.998,6.48908,,1002.86,92.2191,25436.6,,0.0670955,0.258777,,3.01855,0.475511
13.9983,6.98074,,999.864,22.2795,-1201.38,,0.0677113,0.265663,,2.61157,9.05334
13.9988,7.49619,,998.656,-3.55055,-11816.5,,0.0558184,0.363175,,1.91555,-1.06204
13.9994,7.98557,,1001.37,-4.23794,12138.6,,0.0469012,0.301425,,1.71375,-5.4584
14.0003,8.48783,,1000.74,-41.1703,6566.53,,0.036238,0.267944,,1.34726,3.62128
14.0008,8.98852,,999.731,-136.181,-2373.35,,0.0111518,0.497474,,0.58906,2.10163
14.5,-0.5,,1006.89,-87.8272,62143.6,,0,0,,0,0
14.4981,-0.0118911,,1002.11,14.3805,18744.7,,0.0946428,0.179214,,0.779711,10.565
14.4968,0.495852,,1001.65,-55.7161,14661.6,,0.123406,-0.0992522,,1.03948,14.3945
14.4963,0.987004,,1000.39,-94.3901,3405.68,,0.130118,0.23672,,1.0273,0.833841
14.4952,1.49916,,1001.84,-22.0302,16377.8,,0.108916,0.122162,,1.83652,-4.83652
14.4938,1.9843,,1002.39,36.8999,21235.9,,0.075584,0.211484,,3.13847,2.05623
14.4932,2.49574,,1001.08,-17.4172,9528.61,,0.0235665,0.00892962,,3.57797,4.60919
14.493,2.98458,,1000.64,-64.8828,5624.97,,-0.0339937,0.185641,,3.20156,-1.21784
14.4938,3.49668,,1001.7,-9.5842,15112.6,,-0.0665186,0.235198,,2.67955,-1.44128
14.4948,3.98385,,1001.21,-3.35351,10744.6,,-0.0887748,0.0890155,,2.30929,3.50391
14.4956,4.49049,,999.951,-55.8522,-433.831,,-0.114109,0.249007,,2.49646,4.36948
14.4959,4.9935,,1001.46,-115.099,12960.5,,-0.116216,0.17944,,2.54153,9.04569
14.4965,5.47955,,998.809,-130.136,-10481.4,,-0.105023,0.315785,,1.38659,8.30941
14.4974,5.997,,998.241,1.76297,-15446.6,,-0.0931472,0.490493,,0.362836,-3.3212
14.4981,6.48965,,1001.72,85.2695,15236.5,,-0.0692105,0.276549,,0.134267,0.199961
14.4992,6.98162,,998.986,28.5924,-8928.13,,-0.0465734,0.268371,,-0.646877,8.03454
14.4997,7.49664,,998.041,-1.39903,-17191.8,,-0.048445,0.358194,,-1.51086,-1.45411
14.4996,7.98646,,1000.74,-10.3499,6545.62,,-0.0425389,0.313176,,-1.16853,-5.36651
14.4999,8.48907,,1000.06,-35.7864,526.276,,-0.0183861,0.21095,,-0.444125,1.63738
14.5006,8.98828,,999.966,-164.414,-303.18,,-0.00804024,0.526181,,-0.503745,2.95734
15,-0.5,,1006.8,-81.269,61242,,0,0,,0,0
14.996,-0.0103342,,1002.47,108.056,21983.3,,-0.00456055,0.381608,,-0.266823,9.30375
14.9964,0.495078,,1001.72,16.5598,15302.1,,0.00208447,-0.0769506,,-1.4196,13.8646
14.9971,0.987014,,1000.52,-16.7927,4585.37,,0.00662333,0.2253,,-2.02218,1.06641
14.9978,1.49816,,1001.59,32.677,14066.3,,-0.0122028,0.0787942,,-1.36884,-3.36016
14.9981,1.98414,,1001.59,55.4253,14064.7,,-0.0379185,0.164655,,-0.236042,3.14245
14.9991,2.49603,,1000.3,-38.9465,2648.27,,-0.0558179,-0.0451504,,0.200101,4.56437
15.0005,2.98595,,1000.26,-112.635,2331,,-0.0517485,0.166757,,0.218046,-1.63088
15.001,3.49748,,1001.73,-62.9059,15371.3,,-0.0205184,0.236035,,0.345307,-1.83525
15.0015,3.98513,,1001.67,-60.2989,14833.4,,0.00384692,0.0837471,,0.39339,3.34187
15.0019,4.49088,,1000.65,-120.757,5756.01,,0.00996061,0.245221,,0.465701,4.36188
15.002,4.99402,,1002.21,-173.291,19681.1,,0.0248583,0.195832,,-0.135997,8.06434
15.0028,5.48051,,999.925,-174.489,-666.209,,0.0438306,0.332248,,-1.35435,7.02594
15.0027,5.99703,,999.457,-38.3398,-4789.7,,0.0347847,0.497198,,-1.94292,-3.60931
15.0021,6.49014,,1002.7,55.6285,23998.8,,0.0342849,0.302921,,-1.61698,0.122212
15.0024,6.98237,,1000.12,11.0915,1088.58,,0.0431189,0.274271,,-1.88798,7.09678
15.0026,7.49632,,999.288,-26.4165,-6268.83,,0.0210195,0.339235,,-2.92964,-1.94177
15.0021,7.98579,,1001.53,-45.1617,13572.9,,-0.00303372,0.329171,,-3.02955,-4.17664
15.0015,8.49093,,999.951,-82.9956,-431.637,,-0.0040656,0.289358,,-2.20948,2.16666
15.0013,8.98858,,1000.12,-171.451,1029.48,,0.00385084,0.51977,,-1.43257,4.27755
15.5,-0.5,,1006.91,-96.3555,62265.5,,0,0,,0,0
15.4971,-0.0151592,,1001.36,24.9939,12039,,-0.0873128,0.222334,,0.598633,11.3136
15.4973,0.4966,,1002.32,-27.3842,20657.2,,-0.0701367,-0.0732463,,0.663604,12.8042
15.4977,0.987736,,1001.57,-48.1196,13891.7,,-0.0461375,0.236583,,0.852915,1.06805
15.4985,1.49929,,1002.9,4.69903,25807.5,,-0.0234947,0.0836245,,1.26701,-2.70009
15.4988,1.98459,,1003.05,33.7804,27162,,0.0165408,0.188199,,1.71255,3.79791
15.4995,2.49769,,1002.13,-41.6019,18928.7,,0.0779158,-0.00769231,,1.99157,4.73854
15.499,2.98538,,1002.07,-90.2665,18379.7,,0.120654,0.204918,,2.60574,-0.909767
15.4969,3.4968,,1002.88,-16.5898,25673,,0.139321,0.27078,,3.42906,-1.35096
15.4964,3.9851,,1002.47,-7.98132,22013.6,,0.13715,0.0887066,,3.54068,3.52298
15.4958,4.49029,,1001.13,-73.8908,10020.9,,0.113001,0.243847,,3.41904,4.3317
15.4956,4.99458,,1002.51,-116.143,22298.8,,0.12376,0.221559,,3.09402,7.08624
15.4964,5.48101,,1000.47,-113.11,4154.51,,0.122607,0.314714,,1.90504,5.89039
15.4966,5.99634,,999.878,-1.4862,-1074.99,,0.0739495,0.463357,,1.4339,-3.28358
15.4963,6.48972,,1002.57,78.1702,22855.9,,0.0467866,0.300073,,2.36853,0.741423
15.4968,6.98316,,1000.01,35.2035,62.2241,,0.0461678,0.267071,,2.52425,6.31757
15.4983,7.49701,,999.607,-6.46114,-3463.75,,0.0460768,0.317725,,1.68941,-2.89962
15.4995,7.98562,,1001.99,-29.6392,17653.4,,0.0467528,0.307455,,0.945652,-4.21031
15.5007,8.48898,,1000.89,-67.7125,7857.9,,0.0480718,0.284621,,0.256306,4.65629
15.5013,8.98895,,1000.22,-154.874,1959.55,,0.0334244,0.507163,,-0.227771,5.29978
16,-0.5,,1006.73,-107.549,60607.9,,0,0,,0,0
15.9963,-0.010473,,1002.6,-23.5856,23105.4,,0.0542004,0.147076,,2.74423,9.13971
15.9932,0.495597,,1001.84,-60.1215,16353.7,,0.0481359,-0.0471501,,4.25042,14.0641
15.9919,0.987858,,1000.68,-78.8531,6052.76,,0.0333658,0.239406,,5.13008,1.60093
15.9916,1.49846,,1001.8,-21.4018,15962,,0.0145958,0.0975249,,5.42298,-2.26368
15.9907,1.98457,,1001.67,23.0728,14801.8,,0.00634229,0.21919,,5.19476,3.70993
15.9905,2.49739,,1000.56,-28.4686,4986.24,,-0.00176332,0.0198689,,4.4786,4.76471
15.9902,2.98413,,1000.1,-63.4011,844.735,,-0.0329638,0.192272,,3.94941,-0.673646
15.9914,3.49684,,1000.56,12.359,4966.73,,-0.0596677,0.258889,,3.22821,-1.55553
15.9934,3.98575,,1000.42,5.85429,3725.85,,-0.0870551,0.0493108,,1.90865,2.65476
15.9948,4.49057,,999.242,-78.8768,-6672.85,,-0.111654,0.232424,,1.09914,4.14815
15.995,4.99479,,1000.47,-113.837,4140.58,,-0.0994733,0.240125,,1.13713,6.59984
15.9958,5.48228,,998.772,-104.466,-10802.5,,-0.0833119,0.296455,,0.736466,4.84369
15.9972,5.99706,,998.584,-12.0537,-12450.4,,-0.0861728,0.435207,,0.671048,-2.76416
15.9982,6.49019,,1001.16,57.8388,10299.3,,-0.0776358,0.304442,,1.58203,1.75515
15.999,6.9843,,998.619,24.321,-12143.6,,-0.0547304,0.28242,,2.322,6.26139
15.9991,7.49805,,998.422,-7.53848,-13862.3,,-0.043501,0.33175,,2.51315,-3.29444
15.9992,7.98748,,1000.99,-19.2237,8766.28,,-0.0212664,0.332817,,2.53599,-5.06864
16.0002,8.49051,,1000.08,-26.6271,662.642,,0.0100371,0.204117,,2.0893,1.67497
16.0011,8.98895,,1000.36,-132.967,3162.12,,0.0130211,0.489043,,1.02719,5.27895
16.5,-0.5,,1006.4,-102.806,57575.1,,0,0,,0,0
16.4944,-0.00980535,,1002.17,71.2439,19321.9,,0.0545842,0.375504,,3.58878,11.152
16.4951,0.493999,,1000.93,-9.32922,8261.42,,0.0464396,-0.0674435,,3.46008,14.9805
16.4968,0.988886,,999.856,-33.5652,-1269.12,,0.0438647,0.224958,,2.99577,1.48906
16.4987,1.49846,,1001.18,6.13553,10458.3,,0.0353527,0.0654365,,2.18972,-2.75915
16.4996,1.98476,,1001.03,31.27,9136.68,,0.0149827,0.196691,,1.14865,2.64041
16.5003,2.49751,,1000.14,-41.3522,1275.59,,-0.0169943,-0.0263535,,-0.0986356,3.6887
16.502,2.98596,,1000.14,-94.4537,1192.98,,-0.0321961,0.175691,,-0.639244,-1.32584
16.5031,3.49858,,1001.26,-26.1251,11147.6,,-0.00556488,0.261173,,-0.687416,-2.55431
16.504,3.98784,,1001.94,-40.4627,17245.2,,0.0250891,0.0457729,,-0.9757,1.74036
16.504,4.49069,,1001.1,-130.011,9765.24,,0.0344836,0.234257,,-0.707581,4.33552
16.5035,4.99488,,1002.02,-149.56,17967.8,,0.047201,0.265066,,0.0334659,6.95486
16.5038,5.48326,,1000.35,-119.761,3059.14,,0.0710212,0.319093,,0.547885,4.95541
16.5035,5.99747,,1000.22,-20.5904,1917.47,,0.0787488,0.443348,,0.901469,-2.30882
16.5033,6.49082,,1002.58,56.3378,22934.6,,0.089402,0.32646,,1.13274,2.45484
16.5034,6.98405,,999.769,24.9271,-2034.83,,0.078761,0.276897,,0.798023,6.41045
16.5026,7.49704,,999.064,-21.2246,-8241.74,,0.0285143,0.313114,,0.061297,-3.33125
16.502,7.98724,,1001.16,-38.4322,10312.4,,0.000717883,0.355856,,-0.135855,-4.8725
16.5022,8.49327,,999.499,-57.9619,-4419.95,,0.00106217,0.285572,,0.0171796,-0.0182206
16.502,8.98987,,1000.17,-135.357,1477.65,,0.000466322,0.488853,,0.191774,3.57987
17,-0.5,,1006.27,-101.262,56433.7,,0,0,,0,0
16.9958,-0.0143795,,1000.85,46.9656,7562.28,,-0.0316624,0.27022,,1.70049,14.0674
16.996,0.496801,,1001.42,6.08906,12575.9,,-0.00589123,-0.0481445,,1.39223,14.1796
16.9959,0.989531,,1000.75,-10.861,6636.81,,0.0189103,0.237732,,1.36432,1.00716
16.9957,1.49994,,1002.28,23.0851,20279,,0.0309391,0.0732459,,1.23999,-3.48352
16.9952,1.98461,,1002.29,43.5951,20337.1,,0.0471405,0.192561,,1.12301,1.94442
16.9962,2.49957,,1001.9,-27.9652,16901.5,,0.0847326,-0.0143489,,1.45988,3.43491
16.9962,2.9855,,1002.01,-77.8681,17810.3,,0.111556,0.191396,,2.76783,-0.312441
16.9932,3.49739,,1002.33,-4.59706,20682.6,,0.109136,0.291008,,4.36898,-1.79798
16.9917,3.98739,,1002.46,-12.8894,21895.3,,0.106025,0.0599366,,4.97074,2.07308
16.9913,4.48997,,1001.21,-96.7495,10763,,0.09438,0.231982,,5.17808,5.00431
16.9919,4.99541,,1001.8,-102.086,15959.5,,0.102975,0.282667,,5.40711,7.35183
16.9927,5.48331,,1000.05,-68.6682,398.973,,0.0879135,0.304559,,4.69452,4.77771
16.9928,5.99687,,999.58,17.9066,-3699.72,,0.0447633,0.43181,,3.82935,-2.33997
16.9929,6.49097,,1001.66,91.6885,14712,,0.0322873,0.322692,,3.04148,1.68721
16.9947,6.98517,,999.251,51.9412,-6601.69,,0.0224014,0.237837,,1.11107,4.75575
16.9975,7.4979,,999.107,-18.2097,-7862.6,,0.00630339,0.275276,,-0.478031,-4.23013
16.9993,7.98778,,1001.43,-44.9923,12636.4,,0.0123278,0.341593,,-0.637606,-4.81806
17.001,8.48984,,1000.79,-60.7736,7028.84,,0.0338515,0.279496,,-0.329292,3.50214
17.002,8.99069,,1000.04,-160.404,361.589,,0.0245026,0.523195,,-0.11765,3.09173
17.5,-0.5,,1005.9,-107.524,53031.3,,0,0,,0,0
17.4952,-0.0082466,,1002.63,1.0186,23420.5,,0.0276483,0.17657,,2.76383,9.61912
17.492,0.494447,,1001.32,-24.5936,11704.8,,-0.00839773,-0.0394941,,3.32715,14.8528
17.4907,0.989217,,1000.17,-50.3536,1490.18,,-0.043902,0.227865,,3.71803,1.22414
17.4907,1.4977,,1001.23,-22.002,10895.3,,-0.0788878,0.0617866,,3.69555,-3.28234
17.4902,1.9853,,1000.9,14.0331,7965.24,,-0.0793334,0.224653,,4.16744,2.4995
17.4907,2.49979,,1000.38,-28.1397,3397.15,,-0.0447664,0.02535,,5.49145,4.83842
17.4901,2.98404,,999.9,-69.7241,-883.979,,-0.0561129,0.171987,,6.3989,0.876678
17.4913,3.49677,,999.553,-6.11814,-3945.4,,-0.0877827,0.265698,,5.74769,-1.67342
17.494,3.98814,,999.782,-21.9116,-1922.01,,-0.109518,0.0353656,,4.05935,1.31377
17.4962,4.49137,,998.816,-103.14,-10419.2,,-0.104412,0.244191,,2.92222,4.73484
17.4966,4.9961,,999.493,-100.537,-4466.09,,-0.0825977,0.288434,,2.13406,6.55239
17.4977,5.48474,,998.18,-81.111,-15980.8,,-0.0918325,0.26468,,0.519459,3.06008
17.4992,5.99758,,998.085,-24.8818,-16814.2,,-0.119231,0.404913,,-1.08393,-3.35521
17.5002,6.49219,,1000.3,45.9303,2618.81,,-0.108433,0.338725,,-1.82655,0.567497
17.5015,6.98784,,998.517,20.5509,-13032.6,,-0.0657046,0.257928,,-2.03429,3.51954
17.5017,7.49938,,998.906,-41.8304,-9623.63,,-0.0425215,0.290649,,-1.41831,-4.1371
17.5009,7.9896,,1001.11,-55.7995,9811.52,,-0.0204635,0.390448,,0.0996729,-3.86884
17.501,8.49207,,1000.05,-26.8831,437.846,,0.0116238,0.174753,,1.33394,1.96202
17.5016,8.99062,,1000.36,-156.348,3167.86,,0.0181832,0.522149,,0.958996,4.62437
18,-0.5,,1005.44,-106.271,48821.2,,0,0,,0,0
17.994,-0.00831613,,1002.07,59.2173,18408.5,,0.0643859,0.351481,,5.60441,11.2441
17.9955,0.494682,,1000.75,-23.2734,6674.67,,0.0509472,-0.0861818,,5.26268,15.1316
17.9977,0.990662,,999.75,-66.6985,-2202.34,,0.0481759,0.208649,,4.49098,0.644212
18.0012,1.49961,,1001.53,-41.0085,13566.8,,0.0675388,0.0464214,,3.55742,-3.60462
18.0032,1.98552,,1001.43,8.94672,12665.7,,0.0897487,0.247379,,3.78484,3.43915
18.0019,2.49888,,1000.47,-26.6396,4167.1,,0.0692272,0.00436751,,4.55221,5.68692
18.0024,2.98527,,999.976,-82.6827,-213.471,,0.0399655,0.151168,,4.0883,0.103208
18.0043,3.49962,,1000.64,-25.639,5645.65,,0.0622902,0.270295,,2.29317,-3.94157
18.0063,3.9908,,1002.1,-36.6026,18659.2,,0.108674,0.0499716,,0.633054,-0.325337
18.0049,4.49033,,1001.26,-112.84,11152.9,,0.111667,0.253727,,0.253952,4.25686
18.003,4.99613,,1001.54,-107.042,13703.5,,0.0986369,0.295939,,-0.02273,5.49897
18.0039,5.48608,,1000.6,-91.6809,5279.35,,0.106577,0.259455,,-0.852762,1.66394
18.0041,5.99795,,1000.79,-44.615,7028.73,,0.108771,0.400694,,-1.40718,-4.10945
18.0039,6.49263,,1002.76,36.8972,24544.8,,0.119745,0.37098,,-1.21853,0.805986
18.003,6.98685,,1000.46,27.506,4093.76,,0.113535,0.26865,,-0.562758,4.41079
18.0015,7.49776,,999.989,-37.3604,-95.9841,,0.0729029,0.275285,,0.367145,-2.71355
18.0017,7.98814,,1001.48,-56.9631,13145.9,,0.0355376,0.386848,,1.23796,-2.25672
18.0028,8.49614,,999.149,-54.2366,-7494.02,,0.0113594,0.290559,,1.5359,0.0525077
18.0027,8.99145,,1000.28,-122.978,2501.78,,0.00923045,0.482562,,1.42484,3.51067
18.5,-0.5,,1004.93,-97.8524,44215.2,,0,0,,0,0
18.4954,-0.0113595,,1000.69,45.762,6074.28,,0.0250433,0.255016,,4.19298,14.1805
18.4917,0.495621,,1000.22,-11.9232,1946.67,,0.0096836,-0.0664802,,3.16368,14.3118
18.4898,0.991218,,999.31,-54.8555,-6075.48,,0.0121406,0.227895,,2.18429,-0.272044
18.4894,1.50169,,1001.39,-13.5602,12330.8,,0.0425529,0.0963012,,2.12823,-3.57754
18.4875,1.98399,,1001.13,47.2339,10051.1,,0.0494541,0.233411,,3.03443,4.21498
18.4881,2.49997,,1000.08,-0.743442,667.383,,0.0309439,-0.0158927,,3.51062,5.72153
18.4893,2.98562,,999.975,-72.3463,-224.89,,0.022841,0.145073,,3.29036,-0.654634
18.4878,3.49941,,1000.63,-7.56468,5578.17,,0.0337009,0.31805,,3.55016,-4.53189
18.4853,3.98948,,1001.63,-3.37223,14445,,0.0418487,0.0636421,,4.3097,-0.372472
18.4849,4.48913,,1000.2,-81.8312,1749.82,,0.00577396,0.21626,,4.66241,4.4215
18.4872,4.99733,,1000.34,-77.1634,3044.3,,-0.00385824,0.300353,,4.71788,5.19132
18.4884,5.48681,,999.586,-57.6971,-3646.55,,0.00512075,0.263735,,4.41749,1.17525
18.4887,5.99792,,999.555,-8.27469,-3921.6,,0.00363822,0.406244,,4.41714,-3.91627
18.4893,6.49275,,1001.23,82.7086,10862.6,,0.00480944,0.365371,,4.3889,0.830104
18.4917,6.98791,,999.098,75.3064,-7944.06,,-0.00319056,0.236425,,3.44805,4.20034
18.4953,7.49962,,998.905,-8.38808,-9638.98,,-0.00745665,0.247594,,2.83268,-2.51042
18.4982,7.99146,,1000.87,-45.817,7720.85,,0.00217797,0.358125,,2.44538,-2.76121
18.5017,8.49158,,1000.57,-51.6608,4999.63,,0.0235238,0.28716,,1.67179,3.26481
18.5031,8.993,,999.721,-129.378,-2463.8,,0.0165447,0.493937,,1.24137,-0.202459
19,-0.5,,1004.14,-96.9788,36979.1,,0,0,,0,0
18.9955,-0.00464523,,1002.37,38.8293,21097.1,,0.0485266,0.22202,,3.8714,9.0567
18.9961,0.491603,,1000.37,-17.9228,3236.57,,0.0112751,-0.118088,,2.89654,13.3739
18.9973,0.991999,,999.557,-64.2417,-3903.76,,-0.0162738,0.228795,,1.87024,-0.966203
18.9977,1.49761,,1001.17,-20.1127,10326.4,,-0.0474678,0.0708024,,1.6713,-2.81224
18.9973,1.98481,,1000.19,42.0983,1686.29,,-0.0660749,0.234135,,2.739,5.29441
18.9991,2.50137,,999.44,-14.1803,-4937.9,,-0.0506131,-0.0218275,,3.34022,5.76621
18.9996,2.98603,,999.554,-96.1334,-3931.35,,-0.0538499,0.145019,,3.02538,-0.651569
18.9996,3.49732,,999.426,-32.2664,-5062.58,,-0.0581499,0.312655,,3.11147,-3.68549
19.0009,3.98935,,999.873,-24.3378,-1123.42,,-0.0812101,0.0292941,,3.50509,0.257734
19.0041,4.49274,,998.929,-101.886,-9423.85,,-0.0688422,0.225779,,3.87374,4.62166
19.005,4.99838,,999.552,-90.4407,-3948.31,,-0.0294002,0.317901,,3.81599,4.95561
19.004,5.48678,,998.707,-73.8661,-11373.6,,-0.0401622,0.249113,,3.26157,0.743297
19.0036,5.99809,,998.392,-33.7293,-14124.7,,-0.0751599,0.397167,,2.57292,-4.15285
19.0049,6.49499,,1000.28,68.7447,2456.11,,-0.056751,0.389967,,1.90181,0.0652705
19.0067,6.99112,,998.908,78.0831,-9608.79,,-0.00921378,0.259564,,1.43632,3.3602
19.0056,7.50033,,998.94,-11.4473,-9327.73,,-0.00643665,0.25323,,1.28563,-2.80161
19.0028,7.99341,,1000.65,-60.7571,5759,,-0.0171884,0.409534,,1.27802,-3.11753
19.0027,8.49495,,999.757,-31.9415,-2147.22,,-0.00279938,0.160397,,1.02894,0.603356
19.0036,8.99402,,999.71,-171.584,-2558.43,,0.00372562,0.543252,,0.254541,-0.907497
19.5,-0.5,,1003.61,-94.2916,32211.4,,0,0,,0,0
19.4937,-0.00465994,,1001.6,84.4993,14216.3,,0.0523509,0.36274,,6.56195,10.6976
19.4942,0.499444,,1000.41,-13.0282,3594.6,,0.0779804,-0.101587,,6.16337,12.1096
19.4958,0.992321,,1000.01,-60.841,115.709,,0.0997689,0.217062,,5.24344,-1.93315
19.4981,1.5013,,1002.3,-12.8791,20442.5,,0.114873,0.061294,,5.0078,-2.39166
19.5003,1.98408,,1001.42,48.1607,12623.1,,0.130168,0.237562,,5.94555,6.39154
19.498,2.50149,,1000.42,-13.6037,3729.5,,0.117883,-0.0213011,,5.91386,5.17679
19.4968,2.98483,,1000.49,-105.181,4341.32,,0.102042,0.128702,,4.2154,-1.72034
19.496,3.49809,,1000.4,-42.1663,3545.58,,0.0852799,0.305137,,2.84235,-4.00818
19.4994,3.99298,,1001.69,-20.865,14967.4,,0.131359,0.0527911,,2.89553,0.641304
19.4979,4.49079,,1000.88,-87.7907,7759.44,,0.149165,0.246827,,3.42986,4.9558
19.4935,4.99691,,1000.73,-80.6414,6484.32,,0.108596,0.312198,,3.07145,4.32214
19.4947,5.4871,,999.936,-78.7776,-566.935,,0.0754309,0.208135,,1.67761,-0.351411
19.497,5.99885,,999.989,-51.6156,-99.0647,,0.0603865,0.385893,,0.673802,-4.79146
19.4974,6.49577,,1001.82,63.3134,16160.4,,0.074201,0.429856,,0.792504,-0.00584508
19.4961,6.9897,,1000.11,90.215,931.15,,0.0713306,0.262777,,1.06673,3.46257
19.4962,7.4981,,999.499,-6.29117,-4419.03,,0.040331,0.214785,,0.942059,-2.84478
19.4987,7.99147,,1000.84,-75.0527,7414.82,,0.00404279,0.363641,,0.265478,-3.40799
19.503,8.49864,,999.093,-87.219,-7986.56,,-0.00673484,0.302216,,-0.716266,-1.64302
19.5044,8.99463,,1000.07,-176.406,618.985,,0.0132577,0.551299,,-0.839465,1.06887
20,-0.5,,1003.62,-76.0467,32272.5,,0,0,,0,0
20.0028,-0.00869426,,1000.45,51.2452,3994.26,,0.0734948,0.228756,,5.89747,13.3624
19.989,0.48859,,998.548,-34.4757,-12761.4,,-0.0715325,-0.121011,,4.69568,12.1092
19.986,0.994486,,997.962,-78.9395,-17884.1,,-0.0915706,0.24718,,4.04413,-2.26759
19.9876,1.4998,,1000.49,-13.594,4352.8,,-0.0568577,0.0796935,,5.00631,-1.32037
19.9835,1.98357,,999.102,46.1598,-7903.36,,-0.084319,0.220666,,6.19686,6.96482
19.9851,2.50233,,997.947,-20.965,-18017.7,,-0.0867347,-0.0161978,,5.52646,3.81685
19.987,2.98461,,998.632,-104.102,-12027,,-0.0805814,0.10807,,3.83923,-3.677
19.9884,3.50019,,999.125,-19.5769,-7701.49,,-0.0526547,0.347282,,3.65024,-3.88537
19.9869,3.9927,,1000.23,20.0532,2050.99,,-0.0261651,0.0855039,,4.96184,1.49468
19.9855,4.48838,,998.658,-57.8429,-11803.3,,-0.0750366,0.187907,,4.96459,4.66004
19.9886,4.99857,,998.346,-77.2966,-14527.9,,-0.125481,0.277692,,3.44191,2.96314
19.9919,5.49175,,998.486,-82.5644,-13310.5,,-0.0998331,0.225432,,2.30515,-1.58497
19.993,6.00006,,999.013,-50.5476,-8687.61,,-0.0630953,0.400346,,2.42788,-4.65824
19.9913,6.49424,,1000.29,67.6832,2546.63,,-0.0840613,0.413659,,3.06264,0.471344
19.9933,6.99282,,998.529,102.752,-12933.8,,-0.0888091,0.260932,,3.20236,3.32278
19.9992,7.50307,,998.587,11.2607,-12418.5,,-0.0384843,0.224114,,2.93844,-3.51509
