dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
90.4955,0.5,0.5,50,20

t,0.572
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49307,0.491982,,1000.36,140.497,3198.18,,-0.319789,-0.106311,,0.037172,5.97904
6.49214,0.992091,,1002.35,161.312,20888.3,,-0.303458,-0.220355,,-0.940814,-0.494412
6.49124,1.48336,,1001.59,63.1307,14121.2,,-0.290729,-0.423178,,-1.31385,5.01656
6.49171,1.9884,,1000.84,11.6682,7405.46,,-0.253878,-0.215161,,-0.633886,3.57856
6.49077,2.48707,,1002.45,25.2068,21749.5,,-0.194836,-0.403123,,0.735311,4.69555
6.48939,2.97666,,1000.27,-29.8311,2398.61,,-0.170291,-0.395251,,1.35497,3.93682
6.49085,3.49523,,1001.31,-68.7321,11599.3,,-0.170881,-0.345162,,1.32934,-1.91828
6.49193,3.97724,,1003.13,-20.2806,27933.1,,-0.171003,-0.298848,,1.26215,3.48587
6.4942,4.48192,,1000.65,32.4362,5787.65,,-0.141556,-0.360864,,1.48474,8.01183
6.49386,4.98498,,1000.76,59.2979,6708.44,,-0.120319,-0.459082,,2.12077,1.23723
6.4943,5.47853,,1001.07,150.759,9476.27,,-0.110924,-0.325424,,2.10264,-5.83928
6.49557,5.9862,,1001.65,157.095,14614.5,,-0.124805,-0.622314,,1.51328,-7.41903
6.49577,6.47799,,1002.56,-11.1401,22740.2,,-0.127677,-0.72339,,1.36741,-0.992091
6.49759,6.97988,,1001.44,-49.2031,12775.7,,-0.0802922,-0.420337,,1.27899,8.53583
6.49801,7.47953,,1000.32,86.2413,2851.56,,-0.0490518,-0.55758,,1.26163,13.3923
6.49756,7.97667,,998.942,132.216,-9315.87,,-0.00980815,-0.592443,,1.88758,8.92546
6.497,8.48494,,997.21,65.9832,-24431.5,,0.034479,-0.771907,,1.95494,-9.87081
6.49669,8.98025,,999.883,-88.6744,-1030.55,,0.0119331,-0.586226,,0.570944,-9.64473
7,-0.5,,1007.52,32.6114,67914.5,,0,0,,0,0
6.99525,-0.0138592,,1000.76,-43.4662,6721.76,,-0.194673,-0.250048,,0.181006,15.9268
6.99888,0.4919,,1000.66,67.9375,5797.85,,-0.136488,-0.0539862,,-1.29977,4.48351
6.99949,0.991347,,1002.57,103.572,22864.8,,-0.0938337,-0.188507,,-2.36026,-0.903612
6.99777,1.481,,1001.37,28.5157,12180.7,,-0.0673991,-0.401367,,-1.57701,5.92421
6.99696,1.98983,,1000.36,5.09452,3139.17,,-0.0546083,-0.165124,,-0.0201289,5.08142
6.9986,2.48608,,1001.65,46.6458,14618.9,,-0.0263324,-0.346813,,0.923231,5.93765
6.99851,2.97542,,998.837,7.10276,-10230.1,,0.000677984,-0.385244,,1.31963,4.43476
6.99588,3.49366,,999.202,-33.3365,-7032.57,,0.00684748,-0.351113,,1.49021,-1.59829
6.99344,3.97642,,1000.72,9.3697,6349.69,,0.00200279,-0.316021,,1.26587,3.14817
6.99301,4.48371,,998.483,60.8226,-13333.2,,-0.0111455,-0.341147,,0.768364,8.1857
6.99423,4.98436,,998.56,89.5322,-12656.2,,0.00569383,-0.446491,,1.16846,1.89602
6.9931,5.47866,,998.698,171.264,-11451.3,,-0.000288876,-0.345498,,1.78814,-5.90815
6.99262,5.98635,,999.387,156.79,-5397.84,,-0.0175566,-0.641241,,1.83827,-7.64485
6.9925,6.47884,,1000.37,-20.2447,3303.23,,-0.0135921,-0.713719,,1.4922,-1.51417
6.99277,6.98244,,999.917,-54.5805,-729.728,,-0.0290606,-0.406854,,0.366638,7.46927
6.9953,7.48124,,999.759,85.5233,-2122.9,,-0.0518333,-0.546559,,-0.775343,12.9675
6.99678,7.97875,,998.76,150.38,-10911.5,,-0.0429875,-0.536244,,-0.685809,9.1221
6.9972,8.48195,,998.009,127.569,-17473,,-0.0123261,-0.867827,,-0.404134,-8.29758
6.99759,8.97983,,1000.14,-40.7817,1279.77,,-0.00433544,-0.622869,,-0.599959,-8.78799
7.5,-0.5,,1007.76,38.1714,70121.2,,0,0,,0,0
7.4952,-0.0177452,,999.79,45.54,-1849.6,,-0.0663768,-0.0477796,,1.6794,18.1248
7.49731,0.495514,,1001.47,121.598,13030.9,,-0.0820572,-0.0438932,,1.53196,2.68345
7.49816,0.990942,,1003.6,152.875,32167.3,,-0.106269,-0.178068,,0.803094,-1.10182
7.49856,1.48146,,1001.96,72.8805,17431.8,,-0.11073,-0.392153,,0.923351,7.11755
7.49868,1.98952,,1000.64,38.7906,5701.66,,-0.129623,-0.188226,,1.44556,5.84736
7.49863,2.48892,,1002.45,67.0013,21821.4,,-0.173383,-0.349838,,0.996564,5.53963
7.50109,2.97534,,1000.27,18.2275,2368.83,,-0.191179,-0.375447,,-0.164697,3.91844
7.50259,3.49321,,1000.47,-24.1696,4197.56,,-0.179152,-0.330977,,-1.36832,-2.3594
7.5042,3.97591,,1001.82,18.9989,16199.1,,-0.143992,-0.30259,,-2.48696,2.3265
7.50529,4.48403,,999.806,64.1586,-1713.67,,-0.12706,-0.346364,,-2.88929,8.136
7.50436,4.98432,,999.908,84.9559,-815.345,,-0.143423,-0.437427,,-2.17311,2.76656
7.50486,5.47772,,999.774,160.708,-1996.35,,-0.119138,-0.340573,,-1.35613,-5.46931
7.50535,5.98635,,1000.36,139.551,3196.8,,-0.0965884,-0.629279,,-1.58337,-7.96882
7.50452,6.47728,,1001.07,-38.4264,9510.97,,-0.0804502,-0.706513,,-2.11387,-2.07983
7.50313,6.9817,,1000.43,-81.2525,3812.5,,-0.0631796,-0.436048,,-2.52222,6.58578
7.50141,7.48132,,1000.44,45.2262,3896.3,,-0.0781138,-0.570833,,-2.42017,13.1366
7.4991,7.97678,,999.198,113.529,-7065.77,,-0.0766117,-0.526636,,-0.995317,10.5283
7.49721,8.48141,,998.196,75.1376,-15841.7,,-0.0501372,-0.734718,,0.286586,-7.47964
7.49759,8.97973,,1000.26,-50.0305,2325.96,,-0.0359215,-0.60887,,-0.0419361,-8.36158
8,-0.5,,1007.57,36.6108,68360.9,,0,0,,0,0
7.99555,-0.0141807,,1000.07,93.0002,633.613,,-0.197388,0.0777319,,1.12371,18.6038
7.99413,0.492743,,1000.26,129.379,2264.46,,-0.19935,-0.0914477,,2.0998,3.11351
7.99356,0.990764,,1002.51,144.276,22298.4,,-0.201031,-0.187725,,1.6555,-1.86185
7.99334,1.48176,,1001.1,57.8198,9722.69,,-0.183643,-0.388501,,0.495292,6.7632
7.99318,1.98868,,999.664,19.7222,-2963.81,,-0.149259,-0.191411,,-0.388454,5.62739
7.99144,2.48798,,1001.3,32.0455,11544.8,,-0.127605,-0.382193,,-0.720741,4.8241
7.99041,2.97786,,999.59,-30.8927,-3613.12,,-0.129992,-0.375357,,-0.787447,3.11772
7.99139,3.49415,,1000.51,-68.4087,4503.39,,-0.118787,-0.319,,-0.252527,-2.88364
7.99145,3.97844,,1002.44,-10.725,21702.2,,-0.10558,-0.269018,,0.232332,1.91773
7.99249,4.48376,,1000.86,39.4737,7573.93,,-0.0958319,-0.352408,,0.743993,8.72054
7.99173,4.98366,,1000.63,55.7639,5533.18,,-0.0898874,-0.436995,,2.17715,4.07476
7.99168,5.4795,,1000.47,130.239,4181.42,,-0.0859156,-0.314223,,3.25064,-5.1782
7.99343,5.98682,,1001.6,103.457,14209.3,,-0.0969929,-0.633036,,3.22083,-8.57762
7.99415,6.47744,,1002.43,-74.9086,21651.3,,-0.103821,-0.678001,,2.74552,-2.60832
7.99551,6.98146,,1001.59,-111.617,14065.8,,-0.0730828,-0.40716,,1.8536,6.06931
7.99631,7.47994,,1001.21,14.321,10718.4,,-0.0471368,-0.561302,,1.05625,13.5928
7.9967,7.97554,,999.268,86.6717,-6444.49,,-0.0189495,-0.476606,,1.10503,11.8437
7.99746,8.48553,,996.842,68.493,-27620.5,,0.009935,-0.774196,,0.919216,-11.0994
7.99796,8.97983,,1000.31,-106.744,2748.74,,-0.00725667,-0.537081,,-0.113096,-8.95752
8.5,-0.5,,1007.92,27.6023,71614,,0,0,,0,0
8.49846,-0.0168447,,999.549,-8.78569,-3974.18,,-0.160036,-0.189978,,-1.80242,21.0835
8.50102,0.493815,,1000.17,94.6119,1535.25,,-0.106945,-0.0585358,,-1.09733,3.3863
8.50222,0.991412,,1002.61,110.97,23228.2,,-0.0822262,-0.169902,,-0.906249,-2.64042
8.50262,1.48218,,1001.61,32.4193,14276.1,,-0.0695504,-0.348229,,-1.38436,5.58553
8.50349,1.98915,,1000.45,15.8694,3942.95,,-0.045858,-0.144652,,-2.51413,4.6521
8.50449,2.48653,,1001.79,41.9461,15919,,-0.0131177,-0.346975,,-3.47383,4.79435
8.50367,2.97651,,999.416,-18.3486,-5149.94,,0.00870334,-0.366619,,-2.85594,4.25399
8.50167,3.49279,,999.534,-47.822,-4112.03,,0.0219882,-0.29793,,-1.29932,-1.40627
8.49977,3.97688,,1000.86,22.6673,7570.97,,0.0344073,-0.269975,,-0.386157,2.57416
8.49871,4.48408,,998.976,82.3898,-9009.75,,0.0413938,-0.33412,,-0.172022,9.59888
8.4989,4.98241,,998.264,108.418,-15248.6,,0.0708836,-0.42067,,0.297845,5.42428
8.49768,5.47925,,997.762,184.811,-19625.8,,0.0818959,-0.331367,,1.06702,-4.52137
8.49701,5.98732,,999.1,145.085,-7925.82,,0.0696613,-0.65418,,1.92517,-8.24094
8.4964,6.4775,,1000.02,-43.5976,202.006,,0.0622988,-0.685186,,2.73897,-2.92709
8.49589,6.98292,,999.603,-81.5662,-3501.85,,0.0494679,-0.39885,,2.44916,4.84797
8.49744,7.48153,,1000.06,42.4308,513.432,,0.033008,-0.558605,,1.33545,12.6186
8.49843,7.97712,,998.665,115.186,-11736.9,,0.0190274,-0.473973,,0.73207,11.0926
8.49842,8.4825,,997.518,115.707,-21747.7,,0.0118661,-0.861874,,-0.0921432,-10.4335
8.49876,8.97965,,1000.51,-102.571,4515.69,,0.00857497,-0.527872,,-1.20843,-8.52343
9,-0.5,,1008.53,30.5081,77300.3,,0,0,,0,0
8.99825,-0.0188377,,999.848,62.8836,-1344.29,,-0.0174364,-0.0367522,,-2.25669,21.166
8.99819,0.494834,,1001.22,146.232,10768.9,,-0.0120328,-0.0501817,,-0.646295,4.19376
8.99672,0.990795,,1003.44,151.806,30667.5,,-0.0412022,-0.187643,,1.14602,-1.84196
8.99555,1.48256,,1002.23,54.3876,19788.3,,-0.0793485,-0.366533,,2.05391,5.3244
8.99491,1.98965,,1001.28,27.6017,11342.3,,-0.115244,-0.155457,,1.57463,3.4004
8.9957,2.4886,,1003.23,46.6373,28816.8,,-0.146388,-0.34863,,0.421461,3.9405
8.99775,2.97609,,1001.16,-26.3785,10290.8,,-0.174042,-0.370252,,-0.290259,4.8327
8.9986,3.49259,,1000.95,-67.3585,8455.53,,-0.194598,-0.292363,,-0.523871,-1.0327
9.00025,3.97687,,1002.15,-0.459796,19112.9,,-0.190544,-0.256502,,-1.63637,1.94794
9.00188,4.48439,,1000.52,56.7979,4621.77,,-0.192501,-0.329264,,-3.51146,8.72957
9.00211,4.98287,,1000.03,91.79,260.134,,-0.19918,-0.38908,,-4.70459,5.32354
9.0034,5.47866,,999.525,190.919,-4186,,-0.152089,-0.303279,,-4.92602,-3.96977
9.00357,5.98661,,1000.55,169.301,4842.25,,-0.107568,-0.639486,,-4.34595,-7.06682
9.00241,6.47602,,1000.77,-12.1357,6793.65,,-0.0775584,-0.673033,,-3.02058,-1.82774
9.00195,6.98259,,1000.03,-55.8693,237.104,,-0.0523762,-0.411181,,-2.10188,4.67499
9.00139,7.48169,,1000.71,54.535,6287.31,,-0.0619486,-0.579241,,-1.62375,12.6102
8.99949,7.97498,,999.095,123.954,-7965.81,,-0.056142,-0.475295,,-0.447444,11.7218
8.99776,8.48358,,997.348,101.083,-23228,,-0.0206901,-0.740956,,0.0166686,-11.7778
8.99846,8.97914,,1001.01,-39.7669,8912.07,,0.00200685,-0.598051,,-1.18364,-6.33121
9.5,-0.5,,1008.44,27.9425,76407.6,,0,0,,0,0
9.49712,-0.0143386,,1000.76,119.572,6758.91,,-0.141159,0.132572,,-0.440757,19.975
9.49704,0.492377,,1000.4,155.271,3539.37,,-0.149146,-0.0642204,,0.532338,6.25728
9.4971,0.989439,,1002.08,145.38,18507.4,,-0.14096,-0.200796,,1.15735,-0.660325
9.49665,1.48136,,1000.4,41.9216,3492.37,,-0.107934,-0.37345,,1.18806,5.4451
9.49641,1.98895,,999.137,23.1471,-7596.84,,-0.0541724,-0.151306,,0.873387,2.85475
9.49505,2.4885,,1001.18,47.266,10444.8,,-0.0161402,-0.368731,,0.865915,3.39423
9.49444,2.97766,,999.558,-35.9394,-3893.04,,-0.0104395,-0.390672,,1.27952,4.61784
9.49482,3.49309,,999.848,-93.0059,-1339.07,,-0.0125741,-0.310584,,1.73146,-1.52727
9.49462,3.97901,,1001.71,-40.9565,15185.8,,-0.0244772,-0.261586,,1.24073,0.261474
9.49525,4.48472,,1000.89,-6.35572,7842.03,,-0.0490029,-0.358213,,0.296953,7.33875
9.49466,4.983,,1000.66,14.2676,5832.2,,-0.0724527,-0.389173,,0.313047,4.93867
9.49447,5.48026,,1000.49,128.124,4336.28,,-0.0739937,-0.258096,,0.662031,-3.94286
9.49572,5.98658,,1001.84,132.412,16324.3,,-0.0571167,-0.614161,,0.866731,-6.50296
9.4962,6.47606,,1001.9,-31.5989,16838.8,,-0.0458013,-0.64192,,1.10933,-0.969033
9.49699,6.98306,,1001.03,-73.2044,9158,,-0.0403533,-0.399368,,1.0391,4.9354
9.49764,7.48089,,1001.53,30.7784,13545.3,,-0.038409,-0.575191,,0.857617,13.3112
9.49768,7.974,,999.22,109.805,-6868.01,,-0.0129165,-0.417064,,1.04792,12.7564
9.49822,8.48755,,996.094,112.14,-34080.3,,0.0219544,-0.761933,,0.576522,-15.8987
9.49891,8.97858,,1001.49,-33.1544,13208.4,,0.00676241,-0.598067,,-0.668492,-4.48365
10,-0.5,,1008.6,11.4168,77884.2,,0,0,,0,0
9.99895,-0.0193658,,999.306,-14.393,-6116.88,,-0.162429,-0.144012,,-1.64316,24.1175
10.0009,0.494574,,1000.42,73.0236,3714.99,,-0.142183,-0.0582883,,-1.61665,6.21989
10.0027,0.990548,,1002.7,76.641,24037.3,,-0.109067,-0.163717,,-1.81574,-0.964936
10.0039,1.48263,,1001.59,7.95605,14085,,-0.0701963,-0.301394,,-2.16204,4.98783
10.0052,1.98919,,1000.63,39.9817,5583.3,,-0.0232918,-0.0814854,,-2.59403,2.5481
10.0056,2.48717,,1002.31,103.14,20566,,0.0199149,-0.319282,,-2.67565,4.03132
10.0045,2.97663,,999.997,38.8523,-28.0349,,0.0518004,-0.370122,,-1.6018,5.95919
10.0033,3.49208,,999.626,-7.58057,-3301.24,,0.0803571,-0.292017,,-0.380813,-0.794864
10.002,3.97764,,1001.08,44.5065,9576.64,,0.0984368,-0.274898,,0.116681,0.159979
10.0009,4.4845,,999.924,60.3989,-667.855,,0.0986405,-0.369136,,0.756384,7.86917
10.0003,4.9814,,999.048,56.8978,-8380.14,,0.0981521,-0.405041,,2.17671,6.18206
9.99879,5.47977,,998.405,156.13,-14016,,0.0813554,-0.274745,,3.51023,-3.28859
9.99849,5.98733,,999.978,157.539,-189.986,,0.0657452,-0.613465,,4.08388,-6.27915
9.99847,6.47597,,1000.24,-7.84127,2150.64,,0.0588537,-0.654865,,4.20286,-1.16848
9.99787,6.98363,,999.662,-59.4517,-2978.67,,0.0411352,-0.41478,,3.72137,4.21293
9.99843,7.48168,,1000.63,33.1127,5616.25,,0.0245138,-0.57939,,2.73423,12.6066
9.9992,7.97492,,998.706,112.314,-11377,,0.0131657,-0.414701,,1.8337,11.8459
9.99954,8.48455,,996.778,141.682,-28171.5,,0.000488467,-0.87201,,0.773974,-15.2813
9.99957,8.97859,,1001.6,-87.0503,14190.7,,-0.0138869,-0.523532,,-0.135028,-4.57002
10.5,-0.5,,1009.11,6.86909,82643.8,,0,0,,0,0
10.5008,-0.0197847,,999.973,3.73472,-238.068,,0.027302,-0.0765632,,-2.11177,22.7571
10.4991,0.494245,,1001.16,88.5124,10275,,0.0574787,-0.0371378,,-0.939669,6.71955
10.4967,0.990414,,1003.26,102.864,29049.5,,0.0545143,-0.161326,,0.501716,-0.388993
10.4954,1.48282,,1002.09,28.5052,18541.8,,0.00687715,-0.321784,,1.43204,5.06032
10.4943,1.98955,,1001.27,40.0041,11273.3,,-0.0734581,-0.104391,,1.36629,2.04864
10.4949,2.48806,,1003.21,82.8369,28645.5,,-0.14165,-0.33074,,0.474614,3.6908
10.4962,2.97625,,1000.94,9.19815,8311.03,,-0.182176,-0.368069,,-0.64446,6.28296
10.4969,3.49219,,1000.39,-29.3235,3475.8,,-0.195146,-0.274243,,-1.31342,-0.66021
10.4984,3.97785,,1001.89,37.6679,16769.5,,-0.178332,-0.254275,,-1.84745,0.129566
10.4998,4.48444,,1000.79,58.0041,6985.01,,-0.166425,-0.367751,,-2.17086,8.47333
10.5001,4.98137,,999.717,48.4196,-2495.82,,-0.168655,-0.4004,,-1.85162,7.34217
10.5012,5.47942,,998.86,141.471,-10027.5,,-0.145953,-0.274069,,-1.43224,-2.56037
10.5014,5.98709,,1000.32,139.105,2841.19,,-0.132092,-0.61315,,-1.21407,-5.90524
10.5007,6.47525,,1000.3,-24.0432,2652.4,,-0.112809,-0.642185,,-0.845918,-0.973789
10.5006,6.98328,,999.498,-73.707,-4427.31,,-0.0732518,-0.411753,,-0.670671,3.79254
10.5004,7.48187,,1000.6,13.3818,5321.16,,-0.0608782,-0.588416,,-0.634134,12.1909
10.4996,7.9742,,998.728,85.2435,-11188.5,,-0.0593354,-0.420896,,0.0166989,11.7874
10.4987,8.48495,,996.691,91.8548,-28929.4,,-0.0452893,-0.781045,,0.703363,-16.0028
10.4991,8.9788,,1001.56,-100.365,13877.9,,-0.0194585,-0.524842,,0.383954,-5.37261
11,-0.5,,1009.08,8.20859,82425,,0,0,,0,0
10.9984,-0.0142174,,1001.48,87.6794,13106.4,,-0.0466347,0.13372,,2.14096,19.6969
10.9989,0.491968,,1000.71,143.565,6286.6,,-0.0341096,-0.00527308,,2.19506,7.92174
10.9993,0.989026,,1002.11,163.031,18764.5,,-0.0186957,-0.172656,,1.70287,0.35703
10.999,1.4812,,1000.28,65.3329,2504.81,,-0.0127121,-0.375984,,1.29368,5.27665
10.9988,1.98891,,999.046,27.5241,-8400.41,,-0.0146296,-0.162354,,0.744047,1.41958
10.9985,2.4886,,1001.25,25.9609,11040.7,,-0.0198101,-0.379589,,-0.337881,2.26369
10.9986,2.97725,,999.573,-70.9477,-3761.75,,-0.02162,-0.389832,,-1.48677,5.01231
10.9987,3.4927,,999.516,-110.243,-4264.64,,-0.0155262,-0.278302,,-1.92913,-1.15251
10.9984,3.97942,,1001.49,-31.5932,13209.7,,-0.0116962,-0.240759,,-1.74507,-0.222969
10.9985,4.48474,,1000.93,-3.00973,8194.67,,-0.0110006,-0.373474,,-1.44206,8.42173
10.9984,4.98199,,1000.16,-8.79837,1416.07,,-0.0089751,-0.393034,,-1.24014,7.42859
10.9985,5.48051,,999.657,92.0497,-3020.91,,-0.00369683,-0.250523,,-1.38831,-2.70128
10.9989,5.9868,,1001.29,96.8454,11470.6,,0.00224677,-0.60602,,-1.79454,-6.00365
10.999,6.4753,,1001.12,-54.8936,9929.47,,0.00742841,-0.610101,,-2.16219,-0.884889
10.9994,6.98362,,1000.23,-86.9014,1991.45,,0.018501,-0.382137,,-2.55762,3.72977
10.9997,7.48156,,1001.24,11.265,10951.4,,0.0290506,-0.579063,,-2.55119,12.7604
10.9996,7.97354,,998.921,88.0361,-9498.05,,0.0379895,-0.395668,,-1.60433,13.205
10.9994,8.48806,,995.721,87.877,-37299.1,,0.0435624,-0.736077,,-0.451395,-18.0077
10.9996,8.9786,,1001.64,-62.9016,14541.9,,0.0299347,-0.574175,,-0.110879,-5.22802
11.5,-0.5,,1008.82,-3.13162,79935.9,,0,0,,0,0
11.4979,-0.0204872,,999.003,-11.9351,-8772.44,,-0.0975745,-0.093325,,2.50153,26.0867
11.5003,0.494951,,1000.42,98.8025,3722.37,,-0.100235,-0.00889842,,1.63472,6.49217
11.5028,0.990371,,1002.86,136.089,25483.1,,-0.078825,-0.144427,,0.109762,-1.09132
11.5041,1.48253,,1001.7,59.7335,15070.3,,-0.0381748,-0.32665,,-0.978642,4.46556
11.5053,1.98928,,1000.74,43.6495,6569.78,,0.0173602,-0.119376,,-1.57915,0.596582
11.5053,2.48812,,1002.89,58.7906,25772.4,,0.0653045,-0.342138,,-2.10049,1.44842
11.5045,2.97679,,1001.03,-23.1036,9087.98,,0.101467,-0.362714,,-2.09151,4.89987
11.5038,3.49176,,1000.53,-46.7455,4676.86,,0.128362,-0.257696,,-1.65628,-0.665749
11.5023,3.97781,,1001.86,40.0126,16500.9,,0.134336,-0.244339,,-0.94092,0.63158
11.5012,4.48454,,1000.75,70.9106,6667.9,,0.135009,-0.36443,,-0.126282,9.11017
11.5008,4.98102,,999.637,66.2146,-3201.47,,0.143038,-0.392381,,0.362974,7.70396
11.4996,5.47992,,998.907,165.456,-9620.09,,0.131496,-0.262518,,0.441882,-2.9328
11.4995,5.98726,,1000.64,167.861,5651.88,,0.12208,-0.606642,,0.186889,-6.47059
11.4997,6.47521,,1000.64,14.0642,5684.92,,0.111743,-0.626471,,-0.249263,-1.49911
11.4995,6.98394,,1000.03,-17.5308,237.771,,0.0890466,-0.391648,,-0.778973,3.19441
11.4999,7.4819,,1001.33,85.5256,11769,,0.0805493,-0.578956,,-1.08951,12.8914
11.5003,7.97359,,999.083,166.448,-8073.84,,0.0761131,-0.411216,,-0.968507,13.9792
11.5004,8.48528,,996.506,183.091,-30525.6,,0.0604572,-0.861339,,-0.679824,-15.3083
11.5002,8.97847,,1001.7,-35.7646,15071.3,,0.0311648,-0.572828,,-0.348364,-4.57136
12,-0.5,,1008.82,-3.13162,79935.9,,0,0,,0,0
12.0021,-0.0204872,,999.003,-11.9351,-8772.44,,0.0975745,-0.093325,,-2.50153,26.0867
11.9997,0.494951,,1000.42,98.8025,3722.37,,0.100235,-0.00889842,,-1.63472,6.49217
11.9972,0.990371,,1002.86,136.089,25483.1,,0.078825,-0.144427,,-0.109762,-1.09132
11.9959,1.48253,,1001.7,59.7335,15070.3,,0.0381748,-0.32665,,0.978642,4.46556
11.9947,1.98928,,1000.74,43.6495,6569.78,,-0.0173602,-0.119376,,1.57915,0.596582
11.9947,2.48812,,1002.89,58.7906,25772.4,,-0.0653045,-0.342138,,2.10049,1.44842
11.9955,2.97679,,1001.03,-23.1036,9087.98,,-0.101467,-0.362714,,2.09151,4.89987
11.9962,3.49176,,1000.53,-46.7455,4676.86,,-0.128362,-0.257696,,1.65628,-0.665749
11.9977,3.97781,,1001.86,40.0126,16500.9,,-0.134336,-0.244339,,0.94092,0.63158
11.9988,4.48454,,1000.75,70.9106,6667.9,,-0.135009,-0.36443,,0.126282,9.11017
11.9992,4.98102,,999.637,66.2146,-3201.47,,-0.143038,-0.392381,,-0.362974,7.70396
12.0004,5.47992,,998.907,165.456,-9620.09,,-0.131496,-0.262518,,-0.441882,-2.9328
12.0005,5.98726,,1000.64,167.861,5651.88,,-0.12208,-0.606642,,-0.186889,-6.47059
12.0003,6.47521,,1000.64,14.0642,5684.92,,-0.111743,-0.626471,,0.249263,-1.49911
12.0005,6.98394,,1000.03,-17.5308,237.771,,-0.0890466,-0.391648,,0.778973,3.19441
12.0001,7.4819,,1001.33,85.5256,11769,,-0.0805493,-0.578956,,1.08951,12.8914
11.9997,7.97359,,999.083,166.448,-8073.84,,-0.0761131,-0.411216,,0.968507,13.9792
11.9996,8.48528,,996.506,183.091,-30525.6,,-0.0604572,-0.861339,,0.679824,-15.3083
11.9998,8.97847,,1001.7,-35.7646,15071.3,,-0.0311648,-0.572828,,0.348364,-4.57136
12.5,-0.5,,1009.08,8.20859,82425,,0,0,,0,0
12.5016,-0.0142174,,1001.48,87.6794,13106.4,,0.0466347,0.13372,,-2.14096,19.6969
12.5011,0.491968,,1000.71,143.565,6286.6,,0.0341096,-0.00527308,,-2.19506,7.92174
12.5007,0.989026,,1002.11,163.031,18764.5,,0.0186957,-0.172656,,-1.70287,0.35703
12.501,1.4812,,1000.28,65.3329,2504.81,,0.0127121,-0.375984,,-1.29368,5.27665
12.5012,1.98891,,999.046,27.5241,-8400.41,,0.0146296,-0.162354,,-0.744047,1.41958
12.5015,2.4886,,1001.25,25.9609,11040.7,,0.0198101,-0.379589,,0.337881,2.26369
12.5014,2.97725,,999.573,-70.9477,-3761.75,,0.02162,-0.389832,,1.48677,5.01231
12.5013,3.4927,,999.516,-110.243,-4264.64,,0.0155262,-0.278302,,1.92913,-1.15251
12.5016,3.97942,,1001.49,-31.5932,13209.7,,0.0116962,-0.240759,,1.74507,-0.222969
12.5015,4.48474,,1000.93,-3.00973,8194.67,,0.0110006,-0.373474,,1.44206,8.42173
12.5016,4.98199,,1000.16,-8.79837,1416.07,,0.0089751,-0.393034,,1.24014,7.42859
12.5015,5.48051,,999.657,92.0497,-3020.91,,0.00369683,-0.250523,,1.38831,-2.70128
12.5011,5.9868,,1001.29,96.8454,11470.6,,-0.00224677,-0.60602,,1.79454,-6.00365
12.501,6.4753,,1001.12,-54.8936,9929.47,,-0.00742841,-0.610101,,2.16219,-0.884889
12.5006,6.98362,,1000.23,-86.9014,1991.45,,-0.018501,-0.382137,,2.55762,3.72977
12.5003,7.48156,,1001.24,11.265,10951.4,,-0.0290506,-0.579063,,2.55119,12.7604
12.5004,7.97354,,998.921,88.0361,-9498.05,,-0.0379895,-0.395668,,1.60433,13.205
12.5006,8.48806,,995.721,87.877,-37299.1,,-0.0435624,-0.736077,,0.451395,-18.0077
12.5004,8.9786,,1001.64,-62.9016,14541.9,,-0.0299347,-0.574175,,0.110879,-5.22802
13,-0.5,,1009.11,6.86909,82643.8,,0,0,,0,0
12.9992,-0.0197847,,999.973,3.73472,-238.068,,-0.027302,-0.0765632,,2.11177,22.7571
13.0009,0.494245,,1001.16,88.5124,10275,,-0.0574787,-0.0371378,,0.939669,6.71955
13.0033,0.990414,,1003.26,102.864,29049.5,,-0.0545143,-0.161326,,-0.501716,-0.388993
13.0046,1.48282,,1002.09,28.5052,18541.8,,-0.00687715,-0.321784,,-1.43204,5.06032
13.0057,1.98955,,1001.27,40.0041,11273.3,,0.0734581,-0.104391,,-1.36629,2.04864
13.0051,2.48806,,1003.21,82.8369,28645.5,,0.14165,-0.33074,,-0.474614,3.6908
13.0038,2.97625,,1000.94,9.19815,8311.03,,0.182176,-0.368069,,0.64446,6.28296
13.0031,3.49219,,1000.39,-29.3235,3475.8,,0.195146,-0.274243,,1.31342,-0.66021
13.0016,3.97785,,1001.89,37.6679,16769.5,,0.178332,-0.254275,,1.84745,0.129566
13.0002,4.48444,,1000.79,58.0041,6985.01,,0.166425,-0.367751,,2.17086,8.47333
12.9999,4.98137,,999.717,48.4196,-2495.82,,0.168655,-0.4004,,1.85162,7.34217
12.9988,5.47942,,998.86,141.471,-10027.5,,0.145953,-0.274069,,1.43224,-2.56037
12.9986,5.98709,,1000.32,139.105,2841.19,,0.132092,-0.61315,,1.21407,-5.90524
12.9993,6.47525,,1000.3,-24.0432,2652.4,,0.112809,-0.642185,,0.845918,-0.973789
12.9994,6.98328,,999.498,-73.707,-4427.31,,0.0732518,-0.411753,,0.670671,3.79254
12.9996,7.48187,,1000.6,13.3818,5321.16,,0.0608782,-0.588416,,0.634134,12.1909
13.0004,7.9742,,998.728,85.2435,-11188.5,,0.0593354,-0.420896,,-0.0166989,11.7874
