dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2387.04

t,0.172
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.991075,0.711801,,999.754,233.215,-1109.9,,-0.0488248,-1.01492,,11.4721,6.3345
0.991534,0.810186,,998.411,224.756,-7134.55,,-0.0371462,-1.05594,,12.6286,6.13914
0.991466,0.905657,,997.843,213.494,-9670.49,,-0.0336022,-1.14663,,13.6559,5.73696
0.991018,1.0003,,997.894,197.532,-9445.03,,-0.0365257,-1.25659,,14.5726,5.43703
0.99038,1.09538,,998.327,174.277,-7512.99,,-0.043716,-1.36605,,15.3943,5.44217
0.989727,1.19162,,998.932,141.904,-4806.14,,-0.053141,-1.46187,,16.1319,5.87513
0.989186,1.28932,,999.55,100.011,-2025.73,,-0.0631913,-1.53499,,16.7928,6.79173
0.988834,1.38846,,1000.07,49.7651,308.328,,-0.0726634,-1.57989,,17.3821,8.17601
0.988703,1.48873,,1000.39,-6.33718,1767.74,,-0.0806472,-1.59518,,17.9023,9.9281
0.988787,1.58956,,1000.44,-64.9796,1972.6,,-0.0864613,-1.58401,,18.3542,11.8607
0.989053,1.69038,,1000.14,-122.62,651.832,,-0.0897307,-1.55291,,18.7356,13.7217
0.989444,1.79084,,999.511,-175.831,-2205.53,,-0.0905562,-1.50841,,19.0405,15.2502
0.989887,1.89093,,998.598,-221.25,-6298.66,,-0.0894623,-1.45501,,19.2586,16.2367
0.990309,1.99082,,997.518,-255.778,-11117.5,,-0.0871072,-1.39533,,19.3775,16.5451
0.990667,2.0907,,996.39,-276.934,-16117.3,,-0.0839394,-1.33199,,19.3858,16.1058
0.990943,2.19072,,995.321,-283.418,-20822.3,,-0.0801454,-1.26843,,19.275,14.9016
0.991145,2.29098,,994.398,-275.385,-24859.6,,-0.0757276,-1.20864,,19.0394,12.9631
0.991299,2.39156,,993.683,-254.548,-27970.5,,-0.0706118,-1.15666,,18.6766,10.3701
0.991439,2.49246,,993.214,-224.06,-30006.4,,-0.0647512,-1.11617,,18.1876,7.25249
0.991605,2.59365,,993.004,-188.206,-30916.3,,-0.0582045,-1.09014,,17.5781,3.78476
0.991832,2.695,,993.046,-151.91,-30732.9,,-0.0511733,-1.08048,,16.8595,0.171164
0.992145,2.79639,,993.317,-120.03,-29559.7,,-0.0439946,-1.08753,,16.0494,-3.38256
0.992557,2.89768,,993.776,-96.6428,-27565.6,,-0.0370972,-1.10987,,15.1704,-6.69251
0.993069,2.99876,,994.37,-84.4401,-24980,,-0.0309296,-1.14461,,14.2484,-9.60689
0.993667,3.09954,,995.035,-84.3198,-22072.5,,-0.0258677,-1.18773,,13.3109,-12.0089
0.994336,3.19993,,995.711,-95.2614,-19109.2,,-0.0221369,-1.23441,,12.384,-13.8191
0.995054,3.29989,,996.349,-114.561,-16295.3,,-0.0197747,-1.27944,,11.4899,-14.9985
0.995803,3.3994,,996.932,-138.432,-13718.5,,-0.0186538,-1.31763,,10.6443,-15.5463
0.996566,3.49849,,997.475,-162.878,-11309.9,,-0.0185863,-1.34404,,9.85387,-15.4845
0.99732,3.5972,,998.028,-184.771,-8844.17,,-0.019488,-1.35342,,9.11585,-14.8227
0.998032,3.69573,,998.651,-203.402,-6061,,-0.0214978,-1.33833,,8.42108,-13.5293
0.998655,3.79451,,999.323,-222.383,-3049.41,,-0.0247825,-1.28816,,7.76532,-11.6068
0.999155,3.89417,,999.835,-249.095,-743.2,,-0.0288771,-1.19589,,7.16303,-9.38342
0.999536,3.9951,,999.868,-286.774,-594.472,,-0.0322693,-1.07409,,6.6373,-7.72797
0.99984,4.09686,,999.365,-324.716,-2859.94,,-0.033375,-0.957771,,6.17592,-7.40614
1.0001,4.19838,,998.758,-346.265,-5581.67,,-0.0321212,-0.874282,,5.71728,-7.9043
1.00031,4.29899,,998.58,-349.702,-6381.1,,-0.0297509,-0.817076,,5.20859,-7.69557
1.00045,4.39865,,999.025,-345.628,-4388.12,,-0.0271851,-0.766213,,4.64832,-5.70834
1.00052,4.49749,,1000.1,-333.833,443.897,,-0.0244086,-0.722132,,4.06263,-1.5778
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09426,-0.148889,,995.596,-91.6013,-19614.9,,-0.0731369,-1.61443,,3.30461,14.4247
1.09278,-0.0527212,,997.324,102.164,-11980.8,,-0.0830132,-1.41752,,3.72952,10.372
1.09109,0.0388769,,995.708,148.805,-19119.9,,-0.0976454,-1.41748,,4.44172,14.1498
1.08945,0.136386,,996.1,104.965,-17393.7,,-0.121339,-1.61914,,5.10754,12.7824
1.08841,0.24893,,999.756,120.786,-1101.31,,-0.143342,-1.69413,,5.76526,7.35429
1.0882,0.371931,,1002.77,185.299,12601.2,,-0.151577,-1.50793,,6.68946,5.14518
1.08859,0.493518,,1002.86,226.229,13007.8,,-0.146915,-1.24178,,7.86014,6.07711
1.08915,0.606655,,1001.08,235.628,4895.27,,-0.137375,-1.0663,,9.0737,7.21862
1.08956,0.711083,,999.083,231.058,-4128.83,,-0.129161,-1.01623,,10.2141,7.5528
1.08968,0.809583,,997.717,222.436,-10232.4,,-0.124869,-1.058,,11.2609,7.27678
1.08953,0.905102,,997.148,211.344,-12758.7,,-0.124745,-1.14984,,12.2251,6.78971
1.08916,0.999771,,997.215,195.742,-12462.7,,-0.127916,-1.26092,,13.1173,6.40135
1.08869,1.09489,,997.672,172.913,-10430.7,,-0.133133,-1.37117,,13.9417,6.31536
1.08823,1.19119,,998.302,140.927,-7625.34,,-0.139149,-1.46729,,14.6972,6.65551
1.08785,1.28897,,998.939,99.2991,-4773.29,,-0.144891,-1.54014,,15.3802,7.47805
1.0876,1.38821,,999.465,49.1509,-2412.38,,-0.149506,-1.58421,,15.9854,8.76635
1.08752,1.48859,,999.783,-7.02116,-979.038,,-0.152355,-1.59822,,16.5054,10.4185
1.08761,1.58954,,999.812,-65.8538,-848.734,,-0.153006,-1.58547,,16.9323,12.2449
1.08785,1.69046,,999.495,-123.712,-2274.2,,-0.151272,-1.55271,,17.2579,13.9925
1.0882,1.791,,998.835,-177.048,-5240.85,,-0.14729,-1.50665,,17.4757,15.4019
1.08863,1.89115,,997.899,-222.384,-9423.33,,-0.141466,-1.45186,,17.5806,16.2669
1.08908,1.99109,,996.802,-256.537,-14293.6,,-0.134298,-1.39099,,17.569,16.4549
1.08952,2.09099,,995.668,-276.979,-19297.4,,-0.126187,-1.32667,,17.4397,15.8993
1.08993,2.191,,994.604,-282.404,-23957.7,,-0.117407,-1.26234,,17.1934,14.5847
1.0903,2.29126,,993.698,-273.006,-27906.5,,-0.108143,-1.20199,,16.8323,12.5424
1.09064,2.39182,,993.009,-250.577,-30893.5,,-0.0985519,-1.14966,,16.3605,9.85276
1.09097,2.49272,,992.573,-218.38,-32779,,-0.088808,-1.10908,,15.7842,6.64681
1.0913,2.5939,,992.401,-180.834,-33518.4,,-0.0791383,-1.08323,,15.1127,3.10139
1.09165,2.69527,,992.487,-143.002,-33147,,-0.069828,-1.07402,,14.3603,-0.576224
1.09204,2.79669,,992.807,-109.874,-31767,,-0.0611972,-1.08176,,13.5455,-4.17781
1.09248,2.89803,,993.321,-85.6311,-29544.1,,-0.0535622,-1.10498,,12.6906,-7.51858
1.09297,2.99918,,993.974,-73.0291,-26705.1,,-0.0471865,-1.14066,,11.8199,-10.4472
1.09351,3.10006,,994.704,-72.9764,-23524.3,,-0.0422304,-1.18458,,10.9577,-12.8476
1.0941,3.20058,,995.443,-84.4227,-20286.2,,-0.038708,-1.23165,,10.1261,-14.6408
1.09473,3.30071,,996.137,-104.618,-17230.6,,-0.0364738,-1.2764,,9.34371,-15.7886
1.09539,3.40043,,996.757,-129.732,-14492.5,,-0.0352531,-1.31352,,8.62338,-16.2954
1.09608,3.49972,,997.308,-155.69,-12051,,-0.0347256,-1.33846,,7.97088,-16.1971
1.09678,3.5986,,997.837,-179.156,-9699,,-0.0346604,-1.34703,,7.38365,-15.5269
1.09746,3.69719,,998.414,-198.958,-7122.77,,-0.0350396,-1.33318,,6.85181,-14.2719
1.09809,3.79585,,999.049,-218.142,-4277.44,,-0.0359785,-1.28693,,6.36473,-12.4228
1.09863,3.89525,,999.565,-243.986,-1958.42,,-0.0373012,-1.20001,,5.92154,-10.2563
1.09908,3.99585,,999.646,-280.489,-1597.8,,-0.038182,-1.08245,,5.52895,-8.59276
1.09945,4.0973,,999.206,-318.043,-3576.22,,-0.0376434,-0.967511,,5.17602,-8.2082
1.09976,4.1986,,998.648,-340.39,-6075.74,,-0.0355484,-0.882905,,4.82292,-8.64469
1.10001,4.29905,,998.497,-345.404,-6754.05,,-0.0325836,-0.823487,,4.43397,-8.40605
1.10019,4.39859,,998.958,-343.237,-4688.21,,-0.0293106,-0.770208,,4.00473,-6.39696
1.1003,4.49731,,1000.05,-333.497,245.935,,-0.0257806,-0.723661,,3.55014,-2.1989
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19358,-0.149164,,996.016,-108.774,-17763.8,,-0.124869,-1.64513,,2.41175,13.6672
1.19229,-0.0529029,,997.704,100.078,-10290.9,,-0.139284,-1.42217,,2.78463,9.96005
1.19101,0.0382684,,995.781,152.471,-18798.1,,-0.154562,-1.40544,,3.34925,14.6055
1.18986,0.135075,,995.832,104.359,-18575.9,,-0.174335,-1.60907,,3.9314,13.9214
1.18908,0.247167,,999.319,113.507,-3066.48,,-0.192966,-1.69523,,4.60075,8.68334
1.18876,0.370195,,1002.3,174.064,10465.4,,-0.203387,-1.51591,,5.50628,6.42915
1.18879,0.492092,,1002.39,212.973,10840.9,,-0.205863,-1.25059,,6.57227,7.30288
1.18892,0.60557,,1000.59,221.26,2679.5,,-0.204713,-1.07371,,7.64247,8.39317
1.18902,0.710262,,998.579,216.187,-6387.05,,-0.20331,-1.02227,,8.65034,8.674
1.189,0.808934,,997.206,207.486,-12502,,-0.203181,-1.06318,,9.59485,8.34001
1.18885,0.90456,,996.641,196.614,-15006.6,,-0.204648,-1.15459,,10.4882,7.78888
1.18859,0.999299,,996.718,181.45,-14667,,-0.207383,-1.26538,,11.336,7.32939
1.18828,1.09448,,997.187,159.219,-12587.1,,-0.210746,-1.37528,,12.1354,7.16517
1.18796,1.19083,,997.826,127.927,-9748.54,,-0.213979,-1.47079,,12.8788,7.42048
1.1877,1.28869,,998.465,87.03,-6894.38,,-0.216341,-1.54265,,13.5556,8.15187
1.18752,1.38802,,998.984,37.6005,-4572.34,,-0.217194,-1.58533,,14.1534,9.34222
1.18745,1.48851,,999.285,-17.8868,-3219.2,,-0.216051,-1.59757,,14.6582,10.8885
1.18751,1.58957,,999.29,-76.0516,-3198.4,,-0.212599,-1.58282,,15.0558,12.5999
1.1877,1.6906,,998.946,-133.199,-4741.21,,-0.206744,-1.548,,15.3342,14.2243
1.18801,1.79124,,998.26,-185.696,-7809.3,,-0.198634,-1.50001,,15.4866,15.5053
1.18841,1.89147,,997.307,-229.98,-12056.6,,-0.188602,-1.44355,,15.5115,16.2413
1.18886,1.99146,,996.203,-262.803,-16941.6,,-0.17707,-1.38133,,15.4113,16.3039
1.18935,2.0914,,995.073,-281.612,-21905.8,,-0.164446,-1.31601,,15.1912,15.6295
1.18985,2.19143,,994.027,-285.122,-26475.7,,-0.15111,-1.25103,,14.8579,14.2044
1.19034,2.29168,,993.148,-273.596,-30292.4,,-0.137418,-1.1904,,14.4188,12.0608
1.19081,2.39223,,992.494,-248.927,-33117.9,,-0.123723,-1.13817,,13.8821,9.27963
1.19126,2.49311,,992.098,-214.503,-34824.3,,-0.110386,-1.09805,,13.2571,5.99344
1.1917,2.59428,,991.97,-174.873,-35375.9,,-0.0977744,-1.07301,,12.5562,2.38134
1.19213,2.69563,,992.101,-135.228,-34812.6,,-0.0862498,-1.06491,,11.7952,-1.34648
1.19256,2.79706,,992.467,-100.663,-33235.7,,-0.0761301,-1.07398,,10.9938,-4.97952
1.193,2.89842,,993.029,-75.4335,-30807.3,,-0.0676542,-1.09863,,10.1745,-8.33222
1.19345,2.99962,,993.734,-62.3298,-27750.2,,-0.06095,-1.1357,,9.36037,-11.2537
1.19392,3.10057,,994.517,-62.2497,-24338.7,,-0.0560139,-1.18076,,8.57389,-13.6288
1.19442,3.20121,,995.31,-74.0923,-20868.2,,-0.0527022,-1.22846,,7.83467,-15.3794
1.19494,3.3015,,996.052,-95.0485,-17605.9,,-0.0507374,-1.27302,,7.15824,-16.4685
1.19549,3.4014,,996.703,-121.243,-14730.2,,-0.0497415,-1.30905,,6.55501,-16.9052
1.19607,3.50089,,997.259,-148.551,-12266.6,,-0.0493046,-1.33233,,6.02926,-16.7387
1.19667,3.59993,,997.763,-173.462,-10026.8,,-0.0490877,-1.3397,,5.57815,-16.0248
1.19726,3.69858,,998.297,-194.393,-7646.07,,-0.0489284,-1.32646,,5.19168,-14.7691
1.19782,3.79714,,998.899,-213.9,-4952.27,,-0.048825,-1.28314,,4.8565,-12.9501
1.19833,3.8963,,999.419,-239.246,-2616.46,,-0.0486781,-1.2002,,4.56371,-10.7969
1.19877,3.99661,,999.54,-275.262,-2073.34,,-0.0480158,-1.08515,,4.31005,-9.09311
1.19914,4.09782,,999.145,-313.315,-3846.49,,-0.0462339,-0.969942,,4.08345,-8.6448
1.19945,4.19895,,998.61,-337.121,-6246.66,,-0.0432133,-0.883342,,3.85434,-9.0598
1.19971,4.29929,,998.459,-343.698,-6920.6,,-0.0393728,-0.822007,,3.59474,-8.85238
1.1999,4.39874,,998.922,-342.73,-4850.06,,-0.0351162,-0.767481,,3.29682,-6.86925
1.20004,4.49736,,1000.04,-333.995,165.767,,-0.0305759,-0.719942,,2.96784,-2.62878
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29341,-0.149532,,996.279,-150.818,-16604.4,,-0.168226,-1.70429,,1.62363,13.2548
1.29229,-0.052961,,998.074,74.7557,-8639.06,,-0.186468,-1.45495,,1.9128,9.4612
1.29134,0.0380405,,995.974,136.905,-17948.2,,-0.202618,-1.41586,,2.33206,14.6997
1.29057,0.134321,,995.74,88.5667,-18978,,-0.220573,-1.61284,,2.80006,14.6548
1.29004,0.245968,,999.049,92.9183,-4280.12,,-0.23814,-1.70344,,3.39595,9.70086
1.28975,0.368909,,1001.98,149.643,9006.2,,-0.250705,-1.52815,,4.20251,7.48438
1.28964,0.490986,,1002.06,186.276,9356.7,,-0.257532,-1.26275,,5.13209,8.34594
1.28963,0.604718,,1000.26,193.213,1194.73,,-0.260775,-1.08385,,6.06292,9.41868
1.28964,0.709625,,998.246,187.419,-7872.8,,-0.26252,-1.03022,,6.95009,9.67552
1.28962,0.808446,,996.873,178.462,-13980.7,,-0.263976,-1.06939,,7.7961,9.30913
1.28954,0.904161,,996.31,167.702,-16469.2,,-0.265647,-1.1595,,8.61037,8.71567
1.2894,0.998952,,996.391,152.977,-16111.8,,-0.267538,-1.26925,,9.39506,8.20292
1.28922,1.09417,,996.863,131.479,-14025.5,,-0.269329,-1.37813,,10.1448,7.97433
1.28901,1.19056,,997.498,101.176,-11205.9,,-0.270505,-1.47247,,10.8491,8.1544
1.2888,1.28846,,998.127,61.4722,-8406.37,,-0.270487,-1.54289,,11.4943,8.79988
1.28864,1.38786,,998.625,13.3815,-6177.86,,-0.268725,-1.58376,,12.0641,9.89343
1.28855,1.48844,,998.9,-40.6653,-4949.25,,-0.26477,-1.59385,,12.5404,11.3316
1.28856,1.58961,,998.874,-97.301,-5065.75,,-0.258341,-1.57672,,12.9051,12.924
1.28869,1.69075,,998.501,-152.809,-6735.65,,-0.249375,-1.53949,,13.1445,14.4204
1.28894,1.79151,,997.792,-203.508,-9897.57,,-0.238019,-1.48924,,13.2513,15.5687
1.28929,1.89184,,996.826,-245.771,-14186.8,,-0.224575,-1.43083,,13.2261,16.1727
1.28973,1.9919,,995.724,-276.3,-19052,,-0.209444,-1.36707,,13.0746,16.1088
1.29022,2.09189,,994.61,-292.544,-23934.4,,-0.193085,-1.30069,,12.8053,15.3162
1.29076,2.19195,,993.592,-293.266,-28368.7,,-0.175987,-1.23517,,12.4281,13.7828
1.2913,2.2922,,992.751,-278.827,-32009.9,,-0.158654,-1.17452,,11.953,11.5417
1.29184,2.39273,,992.142,-251.247,-34636.3,,-0.141597,-1.12279,,11.3902,8.67487
1.29235,2.49358,,991.793,-214.053,-36135.2,,-0.125322,-1.08365,,10.7513,5.31642
1.29284,2.59472,,991.712,-171.926,-36483.1,,-0.110309,-1.06,,10.0501,1.6479
1.2933,2.69605,,991.888,-130.167,-35725.8,,-0.0969799,-1.05363,,9.30378,-2.11775
1.29373,2.79745,,992.297,-93.9539,-33965.9,,-0.0856608,-1.06464,,8.53285,-5.76799
1.29413,2.89881,,992.901,-67.5869,-31361.4,,-0.0765434,-1.09128,,7.75972,-9.1165
1.29451,3.00003,,993.647,-53.8604,-28129.5,,-0.0696654,-1.13024,,7.00707,-12.0128
1.29489,3.10102,,994.471,-53.6364,-24540.8,,-0.0649076,-1.17688,,6.29602,-14.3429
1.29528,3.20173,,995.304,-65.7445,-20893.9,,-0.0620092,-1.22562,,5.64454,-16.0297
1.29567,3.30213,,996.082,-87.2949,-17472.2,,-0.0605944,-1.27043,,5.06627,-17.0377
1.29608,3.40217,,996.759,-114.354,-14485.4,,-0.060208,-1.30573,,4.5697,-17.3804
1.29652,3.50181,,997.32,-142.751,-11996.3,,-0.0603708,-1.32754,,4.15777,-17.1176
1.29697,3.60099,,997.806,-168.863,-9833.61,,-0.0606569,-1.33349,,3.82712,-16.3235
1.29743,3.69968,,998.309,-190.829,-7593.4,,-0.0607787,-1.31994,,3.56785,-15.0189
1.29787,3.79817,,998.887,-210.9,-5005.37,,-0.0605994,-1.27775,,3.36595,-13.1741
1.29829,3.89716,,999.41,-236.474,-2657.75,,-0.059979,-1.19622,,3.20913,-10.9861
1.29865,3.99727,,999.552,-273.126,-2019.39,,-0.0585826,-1.08099,,3.08879,-9.22829
1.29897,4.09833,,999.167,-312.769,-3749.51,,-0.0560115,-0.96363,,2.99073,-8.75599
1.29925,4.19939,,998.613,-338.502,-6234.01,,-0.0522059,-0.874615,,2.88836,-9.23248
1.29948,4.29968,,998.432,-346.219,-7043.2,,-0.0475027,-0.812296,,2.75556,-9.14224
1.29967,4.39907,,998.881,-345.413,-5033.66,,-0.0422734,-0.758089,,2.58111,-7.23859
1.29981,4.49759,,1000.01,-336.508,54.3273,,-0.036733,-0.711089,,2.3671,-2.975
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39379,-0.150117,,996.311,-215.281,-16464.2,,-0.199042,-1.78855,,0.958037,13.4033
1.39285,-0.0530383,,998.365,26.6178,-7342.32,,-0.219866,-1.51593,,1.15136,9.04695
1.39219,0.0380873,,996.249,101.405,-16739.7,,-0.236403,-1.45154,,1.43932,14.5068
1.39176,0.134119,,995.837,57.019,-18552.3,,-0.253343,-1.63396,,1.78547,14.953
1.39147,0.245463,,998.994,59.3921,-4527.29,,-0.270731,-1.72062,,2.26165,10.3316
1.39131,0.368297,,1001.87,113.023,8471.42,,-0.284791,-1.54419,,2.92309,8.24872
1.39125,0.490455,,1001.93,147.213,8747.85,,-0.293657,-1.27647,,3.69853,9.1661
1.39127,0.60433,,1000.13,152.456,569.487,,-0.298362,-1.09457,,4.49275,10.2668
1.39133,0.709356,,998.106,145.616,-8500.29,,-0.300703,-1.03823,,5.26553,10.5337
1.39139,0.808244,,996.732,136.145,-14604,,-0.302032,-1.07528,,6.01321,10.1619
1.39143,0.90398,,996.17,125.337,-17087.6,,-0.30306,-1.16376,,6.73998,9.54826
1.3914,0.998762,,996.25,111.008,-16735.1,,-0.303963,-1.27216,,7.44607,9.00056
1.39131,1.09396,,996.715,90.3362,-14676.5,,-0.304543,-1.37975,,8.12601,8.72236
1.39116,1.19034,,997.338,61.261,-11919.2,,-0.304367,-1.47268,,8.76957,8.83849
1.39098,1.28826,,997.944,23.1331,-9222.49,,-0.302888,-1.5414,,9.3626,9.40596
1.39081,1.3877,,998.412,-23.096,-7132.91,,-0.299548,-1.58021,,9.88746,10.4077
1.39067,1.48835,,998.651,-75.0554,-6064.35,,-0.293874,-1.58788,,10.3243,11.7405
1.39062,1.58962,,998.589,-129.418,-6340.33,,-0.285567,-1.56808,,10.6536,13.2152
1.39067,1.69088,,998.185,-182.482,-8144.95,,-0.274561,-1.52814,,10.8606,14.5846
1.39085,1.79176,,997.456,-230.542,-11394.4,,-0.260996,-1.47535,,10.938,15.6017
1.39113,1.8922,,996.482,-269.928,-15707.3,,-0.245167,-1.41474,,10.8871,16.076
1.39152,1.99235,,995.388,-297.309,-20525.2,,-0.227488,-1.34929,,10.7146,15.8886
1.39199,2.0924,,994.298,-310.155,-25293.2,,-0.208481,-1.28179,,10.4301,14.9815
1.39251,2.1925,,993.317,-307.314,-29558,,-0.188729,-1.21582,,10.0443,13.3441
1.39305,2.29275,,992.523,-289.271,-32992.6,,-0.168854,-1.15537,,9.56775,11.0105
1.39359,2.39327,,991.965,-258.196,-35394.8,,-0.149482,-1.10449,,9.0116,8.0642
1.39411,2.49409,,991.669,-217.762,-36669.9,,-0.13122,-1.06676,,8.38813,4.6411
1.39459,2.59519,,991.636,-172.78,-36808.8,,-0.114622,-1.045,,7.71207,0.925317
1.39503,2.69647,,991.856,-128.649,-35865.6,,-0.100158,-1.04088,,7.00138,-2.86762
1.39542,2.79783,,992.302,-90.603,-33944.6,,-0.0881631,-1.05433,,6.27682,-6.52336
1.39576,2.89916,,992.938,-62.9618,-31200.5,,-0.0788046,-1.08346,,5.56061,-9.85484
1.39605,3.00035,,993.712,-48.4976,-27843.6,,-0.0720672,-1.12477,,4.87478,-12.7119
1.39632,3.10135,,994.563,-48.0129,-24137.7,,-0.0677603,-1.17346,,4.23943,-14.9816
1.39657,3.20209,,995.422,-60.2492,-20378.1,,-0.0655442,-1.22373,,3.67132,-16.5882
1.39682,3.30253,,996.223,-82.2191,-16852.7,,-0.0649701,-1.2693,,3.1828,-17.4983
1.39707,3.40265,,996.916,-109.911,-13786.9,,-0.0655227,-1.30442,,2.78121,-17.7283
1.39734,3.50239,,997.484,-139.114,-11266.9,,-0.0666659,-1.32515,,2.46861,-17.3457
1.39762,3.60164,,997.963,-166.158,-9134.27,,-0.067902,-1.32954,,2.24129,-16.4369
1.39791,3.70036,,998.45,-189.077,-6963.39,,-0.06884,-1.31457,,2.08964,-15.0338
1.39821,3.79881,,999.015,-210.067,-4429.63,,-0.069219,-1.27122,,2,-13.1051
1.39848,3.89771,,999.535,-236.803,-2094.13,,-0.0688133,-1.18795,,1.95938,-10.8396
1.39874,3.99775,,999.669,-275.397,-1491.01,,-0.0673069,-1.06954,,1.95694,-9.03251
1.39897,4.0988,,999.248,-317.702,-3386.53,,-0.0643976,-0.948279,,1.97634,-8.60401
1.39918,4.19989,,998.628,-345.581,-6163.71,,-0.0600948,-0.856899,,1.99034,-9.24767
1.39937,4.30019,,998.386,-353.714,-7247.47,,-0.0547506,-0.794961,,1.97163,-9.36861
1.39952,4.39953,,998.809,-351.862,-5354.09,,-0.0487697,-0.742805,,1.90599,-7.59542
1.39965,4.49797,,999.957,-341.617,-194.141,,-0.0424423,-0.697788,,1.79215,-3.32188
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49466,-0.150978,,996.089,-297.294,-17445.2,,-0.214477,-1.89196,,0.432112,14.1889
1.49394,-0.0532398,,998.533,-40.9247,-6589.68,,-0.236356,-1.6014,,0.532631,8.82412
1.49356,0.0382903,,996.565,48.1908,-15341.7,,-0.252395,-1.51125,,0.708516,14.1094
1.49343,0.13439,,996.107,11.4771,-17363,,-0.268155,-1.67282,,0.940268,14.841
1.49339,0.245644,,999.165,15.0092,-3758.09,,-0.285099,-1.74715,,1.28312,10.5577
1.49341,0.368423,,1001.97,66.7205,8958.51,,-0.299545,-1.56352,,1.7849,8.69778
1.49349,0.490593,,1002,98.5223,9100.82,,-0.308671,-1.29056,,2.40317,9.7443
1.49363,0.604497,,1000.19,101.841,864.568,,-0.313029,-1.10458,,3.06422,10.9212
1.49381,0.709523,,998.167,93.6982,-8227.57,,-0.31457,-1.04524,,3.72497,11.2319
1.49398,0.808369,,996.792,83.5013,-14338.4,,-0.314928,-1.08013,,4.3721,10.8805
1.49412,0.904032,,996.228,72.5059,-16829.8,,-0.314983,-1.16701,,5.00407,10.2676
1.49418,0.998728,,996.302,58.5185,-16501.7,,-0.314981,-1.27409,,5.62004,9.70255
1.49415,1.09384,,996.755,38.712,-14499.5,,-0.314739,-1.38038,,6.21587,9.38962
1.49404,1.19017,,997.355,11.0017,-11840.2,,-0.313812,-1.47185,,6.78314,9.45429
1.49386,1.28805,,997.93,-25.3086,-9283.84,,-0.311618,-1.5388,,7.30893,9.95413
1.49365,1.38751,,998.359,-69.3309,-7366.64,,-0.307553,-1.57544,,7.77619,10.8726
1.49347,1.48822,,998.557,-118.761,-6483.52,,-0.301102,-1.58054,,8.16521,12.1077
1.49335,1.58958,,998.456,-170.332,-6934.08,,-0.29194,-1.55791,,8.45663,13.4719
1.49332,1.69096,,998.021,-220.376,-8877.65,,-0.279977,-1.51508,,8.63568,14.7214
1.49341,1.79196,,997.272,-265.188,-12209,,-0.265343,-1.45957,,8.69535,15.6146
1.49362,1.89252,,996.295,-301.065,-16532.6,,-0.248328,-1.3966,,8.63648,15.9666
1.49393,1.99277,,995.215,-324.665,-21285.9,,-0.229371,-1.32934,,8.46534,15.6629
1.49434,2.09289,,994.154,-333.506,-25920.5,,-0.209038,-1.26072,,8.19087,14.6479
1.4948,2.19303,,993.216,-326.542,-29998.7,,-0.187982,-1.19436,,7.82295,12.9127
1.4953,2.2933,,992.472,-304.41,-33213.5,,-0.166897,-1.13429,,7.37172,10.4928
1.4958,2.3938,,991.968,-269.441,-35384.2,,-0.146476,-1.0845,,6.84799,7.47339
1.49627,2.49458,,991.723,-225.461,-36436,,-0.127381,-1.0485,,6.2641,3.99277
1.49671,2.59563,,991.737,-177.401,-36375.1,,-0.110207,-1.02899,,5.63501,0.237684
1.49709,2.69685,,991.996,-130.739,-35264.9,,-0.0954451,-1.02748,,4.97872,-3.57404
1.4974,2.79815,,992.472,-90.7489,-33212.8,,-0.0834369,-1.04375,,4.31567,-7.22646
1.49765,2.89942,,993.13,-61.7468,-30370.1,,-0.074339,-1.07573,,3.66735,-10.5318
1.49785,3.00057,,993.92,-46.4628,-26940.1,,-0.0681109,-1.11974,,3.05471,-13.34
1.49799,3.10153,,994.783,-45.6228,-23177.1,,-0.064526,-1.17085,,2.49666,-15.5392
1.49811,3.20224,,995.652,-57.8652,-19368,,-0.0632038,-1.22307,,2.0087,-17.0553
1.4982,3.30267,,996.462,-80.092,-15795.3,,-0.0636535,-1.26992,,1.60214,-17.8565
1.49829,3.4028,,997.165,-108.203,-12685.4,,-0.0653194,-1.30542,,1.28357,-17.9618
1.49839,3.50256,,997.739,-137.95,-10132.1,,-0.067625,-1.32549,,1.05466,-17.4423
1.49849,3.60184,,998.221,-165.681,-7984.77,,-0.0700203,-1.32824,,0.911816,-16.3904
1.49861,3.70058,,998.706,-189.505,-5814.9,,-0.0720362,-1.31075,,0.846084,-14.8453
