dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2615.52

t,0.425
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.49022,22.4739,,999.382,460.445,-13916.5,,-0.100917,-0.161015,,-21.227,19.0764
1.48985,22.9679,,998.619,440.029,-31036.6,,-0.0811557,-0.583288,,-13.7847,-15.34
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.99531,-0.0118237,,1010.79,-10.4378,251445,,-0.04977,-0.319699,,4.29137,17.9505
1.99508,0.50135,,1008.67,-416.254,200717,,-0.0909623,-0.205638,,7.30965,12.0881
1.99494,0.99086,,1009.54,-493.547,221560,,-0.0683812,0.280727,,4.57854,1.04164
1.99587,1.49733,,1009.39,-10.3289,218017,,0.0297476,0.645998,,-3.88065,-1.93367
1.9963,1.994,,1009.58,536.922,222384,,0.105147,0.368608,,-10.0513,1.70648
1.99595,2.49299,,1009.42,538.675,218670,,0.0748494,-0.222291,,-9.43439,-2.27515
1.99572,2.99338,,1009.61,52.2366,223169,,-0.0283885,-0.444926,,-5.97123,-10.3849
1.9956,3.49212,,1010.33,-289.28,240453,,-0.0855187,-0.166793,,-4.86565,0.420386
1.99555,3.99113,,1010.19,-146.359,237096,,-0.0358832,0.14193,,-4.37226,38.1797
1.99545,4.48934,,1008.54,130.928,197761,,0.0476892,0.0359522,,1.21599,72.8267
1.995,4.989,,1006.04,57.7469,138681,,0.0590694,-0.259083,,11.2593,62.6655
1.99463,5.49098,,1004.76,-271.324,109049,,-0.00514148,-0.197126,,15.9916,4.99113
1.99486,5.99334,,1006.01,-303.015,138075,,-0.0575916,0.225804,,7.52212,-50.0225
1.99546,6.49317,,1008.32,147.204,192428,,-0.0392795,0.462648,,-8.58619,-50.9992
1.9959,6.99104,,1009.28,584.779,215347,,0.00484338,0.135117,,-17.3718,-5.17285
1.99569,7.48857,,1008.22,450.026,190146,,-0.0076582,-0.449779,,-10.6861,30.4643
1.99505,7.98836,,1006.82,-195.417,156996,,-0.0777045,-0.639062,,3.64558,19.7803
1.99471,8.48955,,1007.02,-700.78,161859,,-0.120704,-0.220196,,11.5075,-5.12618
1.99484,8.98904,,1008.07,-571.25,186638,,-0.0723696,0.363903,,9.27604,11.933
1.99504,9.48692,,1007.35,5.36175,169641,,0.0343193,0.556848,,5.9898,66.341
1.995,9.98522,,1004.12,466.014,94137.7,,0.106204,0.271996,,8.30075,84.9578
1.99495,10.4869,,1001.29,458.207,29291.9,,0.0804266,-0.137666,,9.69112,18.937
1.99528,10.9905,,1002.49,116.494,56591.1,,-0.0226768,-0.303524,,-0.454681,-80.2009
1.996,11.4911,,1006.91,-143.335,159292,,-0.112584,-0.160505,,-19.8457,-108.275
1.99651,11.9881,,1010.16,-105.006,236236,,-0.113849,0.0279928,,-31.2724,-26.6108
1.9962,12.4837,,1009.06,62.0961,210151,,-0.0354138,-0.000645522,,-20.0303,90.3815
1.99521,12.9815,,1004.51,44.0857,103088,,0.0516163,-0.196057,,8.43859,132.115
1.99437,13.4839,,1000.69,-234.076,15531.5,,0.0811196,-0.257477,,32.2071,66.7146
1.99431,13.9874,,1000.71,-441.595,16052.9,,0.0504483,0.0286147,,33.1533,-36.1679
1.99492,14.4889,,1003.55,-188.501,80961.4,,0.0166972,0.462339,,12.0554,-86.0948
1.99572,14.9879,,1006.23,437.904,143176,,0.00892326,0.543523,,-13.8863,-51.1729
1.99616,15.4842,,1006.41,863.38,147395,,-0.0134819,0.0517385,,-25.2167,26.9192
1.99565,15.9817,,1004.06,614.192,92665,,-0.0968925,-0.600411,,-15.7115,76.1567
1.99464,16.4819,,1001.39,-186.953,31533.8,,-0.217199,-0.817201,,3.29042,60.4144
1.9942,16.9836,,1000.56,-895.407,12732.1,,-0.28043,-0.408229,,14.094,8.33128
1.99411,17.4855,,1001.69,-922.137,38223.6,,-0.218915,0.317974,,8.35305,-23.7546
1.99433,17.9849,,1002.88,-262.985,65498.8,,-0.0552263,0.756276,,-7.86587,-10.7362
1.99476,18.4836,,1002.68,528.05,60942.9,,0.116277,0.561282,,-21.7576,22.1979
1.99424,18.9818,,1001.37,824.454,31056.5,,0.174162,-0.0806899,,-25.1781,35.1909
1.99269,19.4826,,1000.5,419.823,11319.9,,0.0683101,-0.650682,,-19.2744,16.6847
1.99148,19.9833,,1000.85,-339.715,19153.8,,-0.129458,-0.714745,,-10.5218,-12.1846
1.99119,20.4805,,1001.73,-870.387,39254.2,,-0.277999,-0.313448,,-5.21072,-25.5519
1.98834,20.9848,,1002.85,-819.308,64857.4,,-0.314082,0.273268,,-6.3312,-13.9564
1.98557,21.4806,,1002.84,-308.305,64591.5,,-0.268598,0.539989,,-13.0708,10.8203
1.99428,21.9797,,1001.9,202.535,43185.9,,-0.115688,0.400454,,-20.9184,28.173
1.99506,22.4759,,1000.74,320.872,16750.1,,-0.0449156,-0.0516897,,-25.6968,30.2131
1.99401,22.9716,,1000.29,174.596,6537.58,,-0.0401196,-0.294698,,-22.5314,20.0583
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.49535,-0.0127158,,1010.96,-7.18001,255574,,-0.0689599,-0.373679,,1.76326,20.8791
2.4957,0.501102,,1008.7,-475.153,201527,,-0.123455,-0.231433,,3.86251,12.4221
2.49629,0.991928,,1009.69,-551.387,225069,,-0.116606,0.34454,,1.52027,-4.96019
2.49689,1.49807,,1009.87,20.4986,229417,,-0.0322894,0.750471,,-5.24533,-9.42648
2.49717,1.99403,,1010.13,640.018,235669,,0.0544677,0.409305,,-9.19434,0.469797
2.49728,2.49292,,1009.64,605.355,223888,,0.05874,-0.285025,,-6.98848,1.90337
2.49725,2.99332,,1009.47,10.1655,219883,,-0.00137706,-0.524145,,-3.83841,-8.09388
2.4973,3.49223,,1010.18,-374.465,236860,,-0.0257695,-0.156232,,-5.4986,-1.50536
2.4976,3.99136,,1010.27,-151.178,238887,,0.0270086,0.226823,,-8.93747,38.5115
2.49761,4.48913,,1008.62,228.799,199657,,0.0867502,0.0813889,,-5.69684,81.0708
2.4971,4.98847,,1005.73,153.437,131499,,0.0647948,-0.313638,,5.52436,73.3276
2.4966,5.49085,,1004.12,-285.359,94192.3,,-0.0304522,-0.288566,,14.5162,5.81438
2.49666,5.99383,,1005.62,-405.602,129044,,-0.0983988,0.202379,,10.8741,-62.5803
2.49726,6.49386,,1008.59,69.0537,198928,,-0.066916,0.521496,,-2.30834,-65.2123
2.49776,6.99126,,1009.92,590.646,230492,,0.0207933,0.189309,,-10.5124,-6.18504
2.49764,7.48813,,1008.5,493.934,196791,,0.0651389,-0.469467,,-4.58447,43.2787
2.49714,7.98783,,1006.37,-193.602,146429,,0.0304204,-0.701313,,8.0028,32.0098
2.4969,8.48955,,1006.24,-748.421,143455,,-0.0284563,-0.239183,,12.0526,-5.42751
2.49722,8.98945,,1007.6,-594.955,175349,,-0.0420371,0.419516,,3.16259,3.32993
2.49766,9.48714,,1007.27,57.7949,167699,,-0.00244693,0.632119,,-7.54097,62.1941
2.49773,9.98512,,1004.05,564.667,92393.8,,0.0397112,0.291628,,-8.55708,88.2847
2.49754,10.487,,1001.06,513.998,24003.6,,0.032309,-0.198171,,-2.5878,19.3738
2.49746,10.9909,,1002.47,64.2895,56044.2,,-0.0245003,-0.392509,,-1.46955,-90.8022
2.49769,11.4916,,1007.46,-268.263,172246,,-0.0703351,-0.192212,,-9.2319,-122.199
2.49794,11.9882,,1011.02,-195.646,257007,,-0.0497648,0.0867529,,-15.5495,-26.6899
2.49763,12.483,,1009.43,89.6111,218909,,0.0265055,0.0980116,,-7.98534,110.512
2.49686,12.9805,,1003.74,180.762,85395.1,,0.0931349,-0.141814,,11.8846,158.608
2.49626,13.4835,,999.018,-89.0066,-22088.3,,0.0840116,-0.290358,,28.7053,78.6044
2.49627,13.9879,,999.1,-386.234,-20254.8,,-0.000802443,-0.0459405,,28.0928,-48.1055
2.49694,14.4899,,1002.85,-225.774,64906.5,,-0.0821927,0.420901,,9.03151,-112.919
2.49792,14.9888,,1006.63,366.838,152611,,-0.0967668,0.542742,,-15.6728,-73.3594
2.49866,15.4846,,1007.42,791.587,171140,,-0.0611402,0.044517,,-28.8385,24.4711
2.49867,15.9812,,1004.84,522.104,110863,,-0.0276632,-0.645515,,-22.7115,91.7597
2.49809,16.4814,,1001.5,-329.619,33889.8,,-0.023238,-0.869678,,-5.43561,77.8077
2.4979,16.9838,,1000.31,-1059.59,7046.07,,-0.0235054,-0.396407,,6.95455,12.3163
2.49821,17.486,,1001.68,-1012.98,38131.4,,0.0105203,0.41915,,5.04048,-35.0008
2.49868,17.9855,,1003.43,-201.604,78178.5,,0.0803478,0.896948,,-7.76729,-26.9304
2.49916,18.4842,,1003.63,730.889,82853.9,,0.145361,0.653348,,-20.5443,13.0866
2.49967,18.9818,,1002.28,1063.44,51684.6,,0.15629,-0.101901,,-24.2342,37.9151
2.49966,19.4813,,1000.87,559.286,19661.7,,0.0991593,-0.784274,,-16.8169,27.8947
2.49805,19.9831,,1000.64,-378.812,14469.2,,-0.00585864,-0.867987,,-2.50019,0.155224
2.49839,20.482,,1001.27,-1039.87,28832.2,,-0.0731929,-0.359751,,11.9785,-17.9632
2.50006,20.982,,1002.29,-995.928,51981.9,,-0.0287985,0.322328,,21.8901,-13.5755
2.49781,21.4799,,1002.69,-377.451,61181.7,,0.0691396,0.642036,,24.7505,4.901
2.49663,21.9817,,1002.6,271.04,59047,,0.175075,0.470303,,20.9892,20.5677
2.49425,22.4775,,1001.92,432.321,43599,,0.210919,-0.0289098,,12.7511,32.2211
2.49486,22.9731,,1001.87,268.537,42491,,0.176713,-0.350509,,4.65402,46.5571
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.99631,-0.0119594,,1010.96,-28.4314,255483,,-0.0695242,-0.430226,,3.93814,24.2625
2.99624,0.501597,,1008.53,-571.238,197403,,-0.129679,-0.26922,,8.5784,14.1104
2.99602,0.992341,,1009.54,-664.906,221583,,-0.139718,0.384632,,8.62435,-9.32461
2.99649,1.49838,,1010,-19.988,232625,,-0.0714913,0.849369,,2.61409,-16.0503
2.99704,1.99433,,1010.37,685.759,241453,,0.0179787,0.472199,,-3.12487,-1.3763
2.99726,2.4929,,1009.69,662.898,225130,,0.0511469,-0.307131,,-4.53761,4.07471
2.99725,2.99324,,1009.35,14.6835,217090,,0.0239684,-0.568847,,-5.30987,-8.86778
2.99752,3.49254,,1010.26,-389.966,238723,,-3.88938e-05,-0.145772,,-10.1069,-6.87691
2.99785,3.99153,,1010.71,-109.157,249622,,0.0152363,0.278587,,-15.4487,36.417
2.99774,4.48874,,1009.09,327.87,210780,,0.0339147,0.0917441,,-12.4897,89.5221
2.99718,4.98778,,1005.71,215.555,130989,,-0.00249608,-0.387012,,0.758446,87.5071
2.99656,5.49045,,1003.55,-344.789,81039.3,,-0.0811293,-0.379869,,14.2612,12.1954
2.99648,5.99414,,1005.08,-544.455,116314,,-0.115796,0.196606,,15.9321,-70.348
2.99701,6.49449,,1008.58,-16.5132,198700,,-0.0520508,0.61272,,6.0098,-77.6167
2.99753,6.9915,,1010.25,631.877,238622,,0.0605094,0.283533,,-2.75003,-8.5452
2.99758,7.4878,,1008.58,615.005,198532,,0.117521,-0.462054,,-0.674868,52.7532
2.9973,7.98744,,1005.89,-102.38,135166,,0.0705087,-0.774598,,6.73012,39.7965
2.99727,8.48972,,1005.68,-747.14,130379,,-0.0323575,-0.312171,,5.89347,-11.2545
2.99781,8.99006,,1007.67,-645.385,177173,,-0.102498,0.408869,,-6.81212,-11.1436
2.99841,9.48747,,1008.05,23.3929,186100,,-0.0922416,0.676215,,-18.9198,55.0187
2.99847,9.98494,,1004.92,573.455,112679,,-0.027597,0.33444,,-16.5448,95.3219
2.99802,10.4866,,1001.47,534.188,33303.2,,0.0249741,-0.20386,,-1.4159,30.5595
2.99754,10.9908,,1002.46,45.5924,55845.2,,0.0250984,-0.434295,,11.2715,-88.8856
2.99751,11.4918,,1007.5,-324.449,173044,,-0.00686664,-0.213631,,10.3668,-129.846
2.99785,11.9883,,1011.26,-231.545,262697,,-0.0252102,0.117594,,0.187649,-31.3493
2.998,12.4827,,1009.49,126.064,220293,,-0.0117732,0.152897,,-6.15392,118.15
2.9978,12.9799,,1003.22,276.217,73262.5,,0.00479722,-0.127375,,-2.181,173.226
2.9975,13.4831,,998.019,-26.5772,-44428.3,,-0.0260065,-0.355318,,6.45154,86.538
2.99732,13.9881,,998.216,-445.408,-40044.5,,-0.106717,-0.142626,,9.46685,-55.5178
2.99754,14.4906,,1002.67,-388.72,60700.3,,-0.163102,0.383196,,1.86487,-132.185
2.99801,14.9895,,1007.3,203.326,168435,,-0.130486,0.590356,,-11.6379,-91.0127
2.99831,15.4849,,1008.56,717.71,198073,,-0.0244651,0.132642,,-19.8927,21.5548
2.99816,15.9808,,1005.75,559.157,132024,,0.0922115,-0.576489,,-15.2354,104.644
2.99755,16.4807,,1001.72,-223.064,39000.1,,0.159268,-0.850389,,-0.835113,94.6814
2.99689,16.9835,,1000.04,-938.176,947.353,,0.151657,-0.407867,,12.4842,19.8876
2.99655,17.4862,,1001.47,-896.838,33242.3,,0.0913432,0.411764,,15.9091,-40.7574
2.99667,17.9858,,1003.62,-85.0154,82626.5,,0.0258013,0.903331,,8.65261,-39.8312
2.99668,18.4841,,1004.19,849.114,95742.3,,-0.0139478,0.652321,,-3.15977,2.86455
2.99634,18.9823,,1003.01,1168.05,68535.7,,-0.0296476,-0.12089,,-11.7423,37.021
2.99678,19.4809,,1001.4,628.791,31751.5,,-0.0144065,-0.814866,,-11.843,37.1467
2.99613,19.9811,,1000.52,-344.627,11730.8,,0.0259787,-0.903345,,-2.29091,15.831
2.99406,20.4822,,1000.6,-1009,13609.4,,0.0699108,-0.345673,,14.6095,-1.39139
2.99372,20.983,,1001.25,-897.016,28404,,0.125213,0.406018,,34.6145,-0.0774147
2.99453,21.4798,,1001.39,-156.698,31601.9,,0.188251,0.75,,52.3951,12.1814
2.99574,21.9781,,1001.11,609.638,25145.3,,0.250524,0.539572,,62.8968,18.1371
2.99516,22.4777,,1000.71,816.963,15972,,0.261212,-0.137011,,60.4538,14.1659
2.99564,22.9746,,1001.2,767.844,27075.5,,0.207593,-0.814575,,43.7212,20.4911
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.4959,-0.0128348,,1010.95,-39.1876,255293,,-0.0318218,-0.483785,,6.73805,30.0781
3.49575,0.500866,,1008.14,-648.825,188221,,-0.0741646,-0.315398,,13.7448,18.6368
3.49568,0.992521,,1009.02,-774.347,209082,,-0.0930665,0.404065,,15.2321,-12.3627
3.49619,1.49902,,1009.74,-76.7546,226191,,-0.0508756,0.933081,,8.43882,-24.1316
3.4967,1.99481,,1010.38,718.749,241516,,0.0306771,0.546986,,-0.349452,-6.99345
3.49696,2.49298,,1009.75,739.979,226419,,0.0799925,-0.300963,,-5.25977,2.28368
3.49717,2.99347,,1009.45,62.4094,219247,,0.0569275,-0.60991,,-7.64852,-12.0128
3.49737,3.4929,,1010.62,-385.313,247359,,-0.00238852,-0.17421,,-11.7897,-13.0132
3.49744,3.99157,,1011.4,-106.266,266134,,-0.0385406,0.282621,,-16.0749,34.1151
3.49731,4.48844,,1009.76,344.68,226852,,-0.0419626,0.0874187,,-13.2233,98.2944
3.49682,4.98714,,1005.87,204.553,134863,,-0.0496528,-0.431845,,-0.269602,103.749
3.49616,5.48996,,1003.06,-425.322,69643.9,,-0.0672957,-0.421898,,14.6298,22.5868
3.496,5.99439,,1004.43,-650.411,101220,,-0.0536083,0.22784,,19.0553,-74.3494
3.49641,6.4951,,1008.34,-42.0224,193002,,0.0179262,0.716536,,10.3864,-89.4398
3.49686,6.99182,,1010.37,732.656,241302,,0.108851,0.373555,,-0.992283,-14.4437
3.49699,7.48767,,1008.57,778.808,198509,,0.137484,-0.470965,,-4.39282,56.716
3.49676,7.98721,,1005.54,1.36638,127153,,0.0647299,-0.878219,,-1.40392,43.3593
3.49662,8.48996,,1005.41,-778.613,123978,,-0.0613829,-0.425802,,-2.34272,-18.4316
3.49695,8.99065,,1008.07,-769.962,186651,,-0.146554,0.371014,,-10.9405,-24.3366
3.49727,9.48774,,1009.08,-89.5875,210499,,-0.127132,0.735346,,-17.1241,51.6504
3.49704,9.98458,,1005.82,550.56,133664,,-0.0227697,0.432125,,-8.8376,109.177
3.49635,10.4859,,1001.5,600.756,33967.7,,0.0832208,-0.148131,,11.6753,50.4993
3.49572,10.9904,,1001.64,131.595,37221.5,,0.118566,-0.448289,,27.9082,-80.6967
3.49575,11.4922,,1006.62,-281.837,152418,,0.0735828,-0.264785,,25.3017,-139.644
3.49648,11.9889,,1010.97,-234.954,255758,,-0.00248109,0.0802417,,5.38893,-48.6075
3.49727,12.4829,,1009.78,112.999,227327,,-0.0476304,0.149913,,-16.2775,108.441
3.49767,12.9799,,1003.74,274.053,85275.2,,-0.049436,-0.128912,,-25.0687,176.175
3.49759,13.4828,,998.461,-53.8899,-34575.6,,-0.0504224,-0.397575,,-18.2316,95.6866
3.49712,13.9878,,998.474,-548.673,-34276.2,,-0.0753873,-0.200371,,-4.11857,-50.1328
3.49678,14.4906,,1002.92,-543.865,66427,,-0.0862449,0.384207,,5.92838,-135.517
3.49681,14.9897,,1007.74,94.0873,178760,,-0.0381992,0.675637,,6.21492,-98.9185
3.49699,15.4849,,1009.08,740.183,210538,,0.0598125,0.257457,,0.526264,18.3643
3.4971,15.9805,,1006.02,728.464,138202,,0.156305,-0.480622,,-2.58732,111.179
3.49698,16.4801,,1001.43,28.6235,32499.4,,0.193277,-0.835672,,1.77044,107.122
3.49662,16.9829,,999.219,-713.856,-17584.7,,0.138899,-0.480752,,11.4192,29.8931
3.49612,17.4859,,1000.44,-788.137,9952.57,,0.00925283,0.294874,,19.8369,-39.3729
3.49607,17.9861,,1002.85,-109.374,64848.2,,-0.131451,0.811382,,21.027,-47.4207
3.49668,18.484,,1003.86,737.85,88049.2,,-0.202849,0.624298,,13.4034,-8.93597
3.49686,18.9821,,1003.04,1051.74,69210.1,,-0.174607,-0.086546,,0.356144,27.4874
3.49708,19.4814,,1001.65,581.988,37336,,-0.0683335,-0.728319,,-11.989,35.0585
3.49796,19.9806,,1000.59,-277.842,13296,,0.073202,-0.800851,,-17.2627,23.7073
3.49804,20.4803,,999.993,-836.668,-151.306,,0.184942,-0.278792,,-11.1785,15.8141
3.49647,20.9815,,999.709,-665.969,-6557.55,,0.207746,0.421072,,6.30487,22.2025
3.49464,21.4805,,998.922,90.821,-24236,,0.136388,0.739786,,29.0896,32.3534
3.49455,21.9818,,997.8,844.008,-49303.4,,0.0314796,0.504038,,48.0882,25.4031
3.49451,22.4798,,997.424,1021.17,-57668.1,,-0.0527642,-0.229316,,54.4634,-13.0991
3.49575,22.9784,,997.958,966.455,-45799.3,,-0.0704655,-0.982952,,43.8146,-52.6829
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.9966,-0.0128085,,1010.83,-16.1589,252471,,0.0120388,-0.503683,,6.94597,37.0369
3.99653,0.50084,,1007.6,-664.471,175547,,-0.0153233,-0.351358,,13.5805,23.9127
3.99643,0.992918,,1008.33,-826.595,192745,,-0.0457983,0.402361,,14.1995,-15.8068
3.99688,1.4996,,1009.36,-101.113,217175,,-0.0284188,0.995025,,6.07401,-34.1569
3.99745,1.99527,,1010.4,775.866,241986,,0.0421409,0.624106,,-3.87653,-14.9764
3.9979,2.49323,,1009.93,849.802,230830,,0.0920871,-0.288896,,-8.31225,-0.0493439
3.99797,2.99358,,1009.63,133.697,223589,,0.0541952,-0.676193,,-7.56088,-13.0016
3.99785,3.49291,,1010.86,-406.243,253279,,-0.0413568,-0.252249,,-7.41918,-16.3504
3.9979,3.99158,,1011.82,-184.517,276285,,-0.107349,0.25628,,-9.55266,32.4054
3.99798,4.4883,,1010.21,271.793,237619,,-0.101141,0.103386,,-8.22183,105.375
3.99771,4.98658,,1005.94,157.934,136435,,-0.0565083,-0.415391,,1.60595,118.69
3.99728,5.4895,,1002.52,-462.971,57258.8,,-0.0179806,-0.409025,,14.9325,33.8438
3.99723,5.99461,,1003.69,-673.361,84220.4,,0.00719806,0.266699,,19.7632,-76.9836
3.99766,6.49567,,1008,-6.54742,184952,,0.0383454,0.786016,,10.5792,-102.791
3.99831,6.99226,,1010.52,840.311,244925,,0.0749414,0.422049,,-4.66225,-25.5309
3.99873,7.48768,,1008.86,904.394,205306,,0.0745149,-0.503292,,-13.3327,55.5578
3.99863,7.98696,,1005.63,49.1156,129158,,0.00731859,-0.986977,,-11.9103,46.6192
3.99839,8.48996,,1005.42,-866.558,124225,,-0.0965384,-0.538676,,-7.71083,-20.0493
3.99839,8.99088,,1008.38,-944.145,193919,,-0.164179,0.339376,,-7.05113,-29.5469
3.9984,9.48773,,1009.61,-233.083,223300,,-0.137678,0.81467,,-6.00317,54.2625
3.99809,9.98407,,1005.97,531.383,137119,,-0.0301216,0.561628,,3.30465,125.375
3.99754,10.4851,,1000.67,711.538,15111.7,,0.0821676,-0.0629512,,19.5236,70.0879
3.99718,10.9901,,1000.04,282.188,791.598,,0.122121,-0.456848,,29.7236,-75.2007
3.99746,11.4928,,1005.24,-199.764,120052,,0.0655218,-0.348525,,21.5641,-155.796
3.99837,11.9899,,1010.64,-256.946,247754,,-0.0353497,-0.00432275,,-3.2078,-75.9737
3.99929,12.4836,,1010.57,36.0714,246077,,-0.0912692,0.129428,,-28.4925,89.024
3.99969,12.9801,,1005.13,215.489,117485,,-0.067874,-0.0989812,,-37.2158,176.498
3.99936,13.4824,,999.698,-71.0908,-6802.67,,-0.00993436,-0.375406,,-23.8596,113.079
3.99845,13.987,,998.919,-556.786,-24313.9,,0.029015,-0.201168,,2.74935,-28.6442
3.99755,14.4903,,1002.57,-557.715,58365.7,,0.0413422,0.397425,,25.8509,-123.871
3.99727,14.9899,,1007.11,110.601,163997,,0.0487395,0.726143,,31.6052,-102.231
3.99767,15.4853,,1008.62,825.923,199534,,0.0657826,0.323775,,18.8553,6.73856
3.99833,15.9809,,1005.79,883.364,133047,,0.0807688,-0.442829,,-0.774117,102.707
3.99868,16.4802,,1001.27,200.209,28685.7,,0.0636478,-0.865073,,-12.9085,108.592
3.9986,16.9826,,998.82,-616.961,-26521,,-0.00577211,-0.584884,,-10.5217,39.6409
3.9981,17.4854,,999.66,-846.28,-7664.77,,-0.117365,0.149809,,2.84664,-28.9349
3.99736,17.9863,,1001.93,-329.949,43686.9,,-0.231602,0.699633,,16.6981,-44.4821
3.99731,18.4849,,1003.23,434.467,73658.8,,-0.283316,0.616125,,20.4322,-16.9594
3.99811,18.9826,,1002.96,791.401,67341.5,,-0.223316,0.0149065,,9.81752,11.2589
3.99881,19.482,,1002.16,477.075,48947.5,,-0.075068,-0.570864,,-11.2416,17.9339
3.99927,19.9818,,1001.63,-194.149,37009.8,,0.0777196,-0.660191,,-33.1543,14.1992
4.00024,20.4812,,1001.22,-629.89,27579,,0.151495,-0.2265,,-45.7424,19.4749
4.00115,20.9805,,1000.46,-477.067,10487.6,,0.100792,0.343514,,-44.1266,37.8705
4.00085,21.4789,,998.805,124.69,-26874.1,,-0.0601631,0.57962,,-31.6643,52.2193
3.99996,21.9778,,996.888,681.664,-69565.8,,-0.245675,0.352826,,-17.1238,39.1587
3.9985,22.4806,,996.048,763.347,-88122.3,,-0.355723,-0.205558,,-7.04527,-18.6782
3.99831,22.9821,,995.781,594.668,-94003.3,,-0.315067,-0.638159,,-2.26659,-94.9973
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.49671,-0.0130946,,1010.79,27.0016,251486,,0.0298391,-0.510117,,5.61144,42.9625
4.49663,0.500514,,1007.25,-643.674,167260,,0.00522224,-0.391637,,10.3972,27.7198
4.49655,0.993107,,1007.94,-852.7,183450,,-0.0397744,0.376507,,9.7539,-20.3377
4.49697,1.50008,,1009.35,-123.836,216917,,-0.0447361,1.03646,,1.89242,-44.4883
4.49746,1.99577,,1010.79,823.424,251490,,0.0151749,0.697717,,-6.38285,-21.9239
4.49761,2.4933,,1010.38,952,241559,,0.0674738,-0.277608,,-7.94375,0.726223
4.4973,2.99331,,1009.8,190.964,227743,,0.0339047,-0.757409,,-3.48206,-9.45607
4.49703,3.49279,,1010.82,-465.679,252313,,-0.0605512,-0.349819,,-0.273089,-16.4711
4.49708,3.99171,,1011.87,-314.195,277464,,-0.117736,0.233688,,-2.16529,30.1027
4.4972,4.48831,,1010.41,175.567,242240,,-0.0820044,0.158995,,-4.03925,108.681
4.49706,4.98621,,1005.94,148.979,136382,,0.00201429,-0.348454,,1.41862,130.126
4.4967,5.48915,,1002.03,-415.022,46064.5,,0.055566,-0.380599,,12.5921,44.4512
4.49647,5.99474,,1002.99,-624.727,68009.5,,0.0486028,0.26672,,18.3629,-78.724
4.49671,6.49627,,1007.69,31.9887,177609,,0.0190101,0.79288,,10.3613,-117.412
4.49738,6.99291,,1010.88,885.112,253676,,0.0139617,0.434201,,-6.41803,-40.9027
4.49792,7.48789,,1009.62,951.696,223510,,0.0260245,-0.521463,,-17.9631,51.2792
4.49787,7.9867,,1006.27,59.9228,144151,,0.0159285,-1.05154,,-16.0411,52.7582
4.49746,8.48965,,1005.7,-934.256,130898,,-0.0310328,-0.61767,,-5.70035,-13.0809
4.49712,8.99075,,1008.49,-1071.36,196506,,-0.0836779,0.309503,,2.64699,-26.6826
4.49699,9.48764,,1009.67,-341.244,224723,,-0.0910629,0.869795,,5.41913,57.6927
4.49692,9.98376,,1005.77,516.95,132382,,-0.0376706,0.664307,,7.09034,134.412
4.49682,10.4848,,999.925,803.012,-1698.94,,0.0382158,0.0115941,,10.9001,80.0272
4.49684,10.9902,,998.98,404.539,-22942.6,,0.0731946,-0.465766,,12.2904,-75.8971
4.49716,11.4935,,1004.62,-153.666,105786,,0.0277098,-0.437254,,4.13337,-172.658
4.49773,11.9907,,1011,-325.899,256572,,-0.0621016,-0.0935062,,-12.831,-100.294
4.49823,12.4841,,1011.81,-85.4152,276141,,-0.109175,0.121781,,-27.8366,74.1698
4.49824,12.9801,,1006.65,144.311,153016,,-0.0728271,-0.0319535,,-28.5545,182.59
4.49764,13.4816,,1000.63,-39.7373,14227.3,,0.00845566,-0.301994,,-10.5471,138.172
4.49664,13.9858,,998.587,-456.761,-31755.3,,0.0715681,-0.168604,,18.5343,1.25146
4.49573,14.4896,,1001.1,-454.411,24957.1,,0.0792437,0.390041,,42.0712,-107.614
4.49556,14.9901,,1005.43,181.723,124567,,0.0357282,0.702521,,44.1423,-109.941
4.49637,15.4862,,1007.66,859.368,176807,,-0.0213237,0.303063,,21.7017,-18.9892
4.49768,15.9817,,1005.93,887.833,136286,,-0.0576114,-0.458942,,-11.8536,76.6108
4.4985,16.4804,,1002.2,181.103,50005,,-0.070038,-0.894654,,-36.5805,97.9223
4.49847,16.9823,,999.839,-680.25,-3634.13,,-0.0781474,-0.643018,,-39.6918,48.4331
4.49795,17.4845,,1000.09,-989.677,1961.81,,-0.0960128,0.0728538,,-22.1208,-8.60701
